time,buffer
173.0681616205043,36
173.10213953639507,36
173.1181616205043,36
173.15213953639508,36
173.16816162050432,36
173.1736187099174,36
173.1737187099174,28
173.2021395363951,28
173.2022395363951,36
173.21816162050433,36
173.26816162050434,36
173.31816162050436,36
173.36816162050437,36
173.41816162050438,36
173.4681616205044,36
173.5181616205044,36
173.5681616205044,36
173.61816162050442,36
173.66816162050443,36
173.71816162050445,36
173.76816162050446,36
173.81816162050447,36
173.86816162050448,36
173.9181616205045,36
173.9681616205045,36
174.01816162050451,36
174.06816162050453,36
174.11816162050454,36
174.16816162050455,36
174.21816162050456,36
174.26816162050457,36
174.31816162050458,36
174.3681616205046,36
174.4181616205046,36
174.46816162050462,36
174.51816162050463,36
174.56816162050464,36
174.61816162050465,36
174.66816162050466,36
174.71816162050467,36
174.76816162050469,36
174.8181616205047,36
174.8681616205047,36
174.91816162050472,36
174.96816162050473,36
175.01816162050474,36
175.06816162050475,36
175.11816162050476,36
175.16816162050478,36
175.2181616205048,36
175.2681616205048,36
175.3181616205048,36
175.36816162050482,36
175.41816162050483,36
175.46816162050484,36
175.51816162050486,36
175.56816162050487,36
175.61816162050488,36
175.6681616205049,36
175.7181616205049,36
175.7681616205049,36
175.81816162050492,36
175.86816162050494,36
175.91816162050495,36
175.96816162050496,36
175.9997685207658,36
176.01816162050497,36
176.0497685207658,36
176.06816162050498,36
176.09976852076582,36
176.118161620505,36
176.14976852076583,36
176.168161620505,36
176.19976852076584,36
176.21816162050501,36
176.24976852076585,36
176.26816162050503,36
176.29976852076587,36
176.31816162050504,36
176.34976852076588,36
176.36816162050505,36
176.3997685207659,36
176.41816162050506,36
176.4497685207659,36
176.46816162050507,36
176.4997685207659,36
176.51816162050508,36
176.54976852076592,36
176.5681616205051,36
176.59976852076593,36
176.6181616205051,36
176.64976852076595,36
176.66816162050512,36
176.69976852076596,36
176.71816162050513,36
176.74976852076597,36
176.76816162050514,36
176.79976852076598,36
176.81816162050515,36
176.849768520766,36
176.86816162050516,36
176.899768520766,36
176.91816162050517,36
176.949768520766,36
176.96816162050519,36
176.99976852076603,36
177.0181616205052,36
177.04976852076604,36
177.0681616205052,36
177.09976852076605,36
177.11816162050522,36
177.14976852076606,36
177.16816162050523,36
177.1737187099174,36
177.1738187099174,28
177.19976852076607,28
177.19986852076607,36
177.21816162050524,36
177.26816162050525,36
177.31816162050526,36
177.36816162050528,36
177.4181616205053,36
177.4681616205053,36
177.5181616205053,36
177.56816162050532,36
177.61816162050533,36
177.66816162050534,36
177.71816162050536,36
177.76816162050537,36
177.81816162050538,36
177.8681616205054,36
177.9181616205054,36
177.9681616205054,36
178.01816162050542,36
178.06816162050544,36
178.11816162050545,36
178.16816162050546,36
178.21816162050547,36
178.26816162050548,36
178.3181616205055,36
178.3681616205055,36
178.41816162050551,36
178.46816162050553,36
178.51816162050554,36
178.56816162050555,36
178.61816162050556,36
178.66816162050557,36
178.71816162050558,36
178.7681616205056,36
178.8181616205056,36
178.86816162050562,36
178.91816162050563,36
178.96816162050564,36
179.01816162050565,36
179.06816162050566,36
179.11816162050567,36
179.16816162050569,36
179.2181616205057,36
179.2681616205057,36
179.31816162050572,36
179.36816162050573,36
179.41816162050574,36
179.46816162050575,36
179.51816162050577,36
179.56816162050578,36
179.6181616205058,36
179.6681616205058,36
179.7181616205058,36
179.76816162050582,36
179.81816162050583,36
179.86816162050584,36
179.91816162050586,36
179.96816162050587,36
180.01816162050588,36
180.0681616205059,36
180.1181616205059,36
180.1681616205059,36
180.21816162050592,36
180.26816162050594,36
180.31816162050595,36
180.36816162050596,36
180.41816162050597,36
180.4194554090975,36
180.46816162050598,36
180.46945540909752,36
180.518161620506,36
180.51945540909753,36
180.568161620506,36
180.56945540909754,36
180.61816162050602,36
180.61945540909755,36
180.66816162050603,36
180.66945540909757,36
180.71816162050604,36
180.71945540909758,36
180.76816162050605,36
180.7694554090976,36
180.81816162050606,36
180.8194554090976,36
180.86816162050607,36
180.8694554090976,36
180.91816162050608,36
180.91945540909762,36
180.9681616205061,36
180.96945540909763,36
181.0181616205061,36
181.01945540909765,36
181.06816162050612,36
181.06945540909766,36
181.11816162050613,36
181.11945540909767,36
181.16816162050614,36
181.16945540909768,36
181.1738187099174,36
181.17391870991742,28
181.21816162050615,28
181.21826162050615,36
181.2194554090977,36
181.2694554090977,36
181.3194554090977,36
181.36945540909772,36
181.41945540909774,36
181.46945540909775,36
181.51945540909776,36
181.56945540909777,36
181.61945540909778,36
181.6694554090978,36
181.7194554090978,36
181.76945540909782,36
181.81945540909783,36
181.86945540909784,36
181.91945540909785,36
181.96945540909786,36
182.01945540909787,36
182.06945540909788,36
182.1194554090979,36
182.1694554090979,36
182.21945540909792,36
182.26945540909793,36
182.31945540909794,36
182.36945540909795,36
182.41945540909796,36
182.46945540909798,36
182.519455409098,36
182.569455409098,36
182.619455409098,36
182.66945540909802,36
182.71945540909803,36
182.76945540909804,36
182.81945540909805,36
182.86945540909807,36
182.91945540909808,36
182.9694554090981,36
183.0194554090981,36
183.0694554090981,36
183.11945540909812,36
183.16945540909813,36
183.21945540909815,36
183.26945540909816,36
183.31945540909817,36
183.36945540909818,36
183.4194554090982,36
183.4694554090982,36
183.5194554090982,36
183.56945540909823,36
183.61945540909824,36
183.66945540909825,36
183.71945540909826,36
183.76945540909827,36
183.81945540909828,36
183.8694554090983,36
183.9194554090983,36
183.96945540909832,36
184.01945540909833,36
184.06945540909834,36
184.11945540909835,36
184.16945540909836,36
184.21945540909837,36
184.26945540909838,36
184.3194554090984,36
184.3694554090984,36
184.41945540909842,36
184.46945540909843,36
184.51945540909844,36
184.56945540909845,36
184.61945540909846,36
184.66945540909848,36
184.7194554090985,36
184.7694554090985,36
184.8194554090985,36
184.86945540909852,36
184.91945540909853,36
184.96945540909854,36
185.01945540909855,36
185.06945540909857,36
185.11945540909858,36
185.1694554090986,36
185.17391870991742,36
185.17401870991742,24
185.2194554090986,24
185.2195554090986,36
186.71667654571132,36
186.76667654571133,36
186.81667654571135,36
186.86667654571136,36
186.91667654571137,36
186.96667654571138,36
187.0166765457114,36
187.0666765457114,36
187.1166765457114,36
187.16667654571143,36
187.21667654571144,36
187.26667654571145,36
187.31667654571146,36
187.36667654571147,36
187.41667654571148,36
187.43776784072546,36
187.4666765457115,36
187.48776784072547,36
187.5166765457115,36
187.53776784072548,36
187.56667654571152,36
187.5877678407255,36
187.61667654571153,36
187.6377678407255,36
187.66667654571154,36
187.6877678407255,36
187.71667654571155,36
187.73776784072552,36
187.76667654571156,36
187.78776784072554,36
187.81667654571157,36
187.83776784072555,36
187.86667654571158,36
187.88776784072556,36
187.9166765457116,36
187.93776784072557,36
187.9666765457116,36
187.98776784072558,36
188.01667654571162,36
188.0377678407256,36
188.06667654571163,36
188.0877678407256,36
188.11667654571164,36
188.13776784072562,36
188.16667654571165,36
188.18776784072563,36
188.21667654571166,36
188.23776784072564,36
188.26667654571168,36
188.28776784072565,36
188.3166765457117,36
188.33776784072566,36
188.3666765457117,36
188.38776784072567,36
188.4166765457117,36
188.43776784072568,36
188.46667654571172,36
188.4877678407257,36
188.51667654571173,36
188.5377678407257,36
188.56667654571174,36
188.58776784072572,36
188.61667654571175,36
188.63776784072573,36
188.66667654571177,36
188.68776784072574,36
188.71667654571178,36
188.73776784072575,36
188.7666765457118,36
188.78776784072576,36
188.8166765457118,36
188.83776784072577,36
188.8666765457118,36
188.8877678407258,36
188.91667654571182,36
188.9377678407258,36
188.96667654571183,36
188.9877678407258,36
189.01667654571185,36
189.03776784072582,36
189.06667654571186,36
189.08776784072583,36
189.11667654571187,36
189.13776784072584,36
189.16667654571188,36
189.17401870991742,36
189.17411870991742,28
189.18776784072585,28
189.18786784072586,36
189.2166765457119,36
189.2666765457119,36
189.3166765457119,36
189.36667654571193,36
189.41667654571194,36
189.46667654571195,36
189.51667654571196,36
189.56667654571197,36
189.61667654571198,36
189.666676545712,36
189.716676545712,36
189.76667654571202,36
189.81667654571203,36
189.86667654571204,36
189.91667654571205,36
189.96667654571206,36
190.01667654571207,36
190.06667654571208,36
190.1166765457121,36
190.1666765457121,36
190.21667654571212,36
190.26667654571213,36
190.31667654571214,36
190.36667654571215,36
190.41667654571216,36
190.46667654571218,36
190.5166765457122,36
190.5666765457122,36
190.6166765457122,36
190.66667654571222,36
190.71667654571223,36
190.76667654571224,36
190.81667654571226,36
190.86667654571227,36
190.91667654571228,36
190.9666765457123,36
191.0166765457123,36
191.0666765457123,36
191.11667654571232,36
191.16667654571233,36
191.21667654571235,36
191.26667654571236,36
191.31667654571237,36
191.36667654571238,36
191.4166765457124,36
191.4666765457124,36
191.51667654571241,36
191.56667654571243,36
191.61667654571244,36
191.66667654571245,36
191.71667654571246,36
191.76667654571247,36
191.81667654571248,36
191.8666765457125,36
191.9166765457125,36
191.96667654571252,36
192.01667654571253,36
192.06667654571254,36
192.11667654571255,36
192.16667654571256,36
192.21667654571257,36
192.26667654571258,36
192.3166765457126,36
192.3666765457126,36
192.41667654571262,36
192.46667654571263,36
192.51667654571264,36
192.56667654571265,36
192.61667654571266,36
192.66667654571268,36
192.7166765457127,36
192.7666765457127,36
192.8166765457127,36
192.86667654571272,36
192.91667654571273,36
192.96667654571274,36
193.01667654571276,36
193.06667654571277,36
193.11667654571278,36
193.1666765457128,36
193.17411870991742,36
193.17421870991743,24
193.2166765457128,24
193.2167765457128,36
194.48460310663103,36
194.53460310663104,36
194.58460310663105,36
194.63460310663106,36
194.68460310663107,36
194.73460310663108,36
194.7846031066311,36
194.8346031066311,36
194.88460310663112,36
194.93460310663113,36
194.98460310663114,36
195.03460310663115,36
195.08460310663116,36
195.13460310663118,36
195.1846031066312,36
195.2346031066312,36
195.2846031066312,36
195.33460310663122,36
195.38460310663123,36
195.43460310663124,36
195.48460310663125,36
195.53460310663127,36
195.58460310663128,36
195.6346031066313,36
195.6846031066313,36
195.7346031066313,36
195.78460310663132,36
195.83460310663133,36
195.88460310663135,36
195.93460310663136,36
195.98460310663137,36
196.03460310663138,36
196.0846031066314,36
196.1346031066314,36
196.1846031066314,36
196.23460310663143,36
196.28460310663144,36
196.33460310663145,36
196.38460310663146,36
196.43460310663147,36
196.48460310663148,36
196.5346031066315,36
196.5846031066315,36
196.63460310663152,36
196.68460310663153,36
196.73460310663154,36
196.78460310663155,36
196.83460310663156,36
196.88460310663157,36
196.93460310663158,36
196.9846031066316,36
197.0346031066316,36
197.08460310663162,36
197.13460310663163,36
197.17421870991743,36
197.17431870991743,24
197.18460310663164,24
197.18470310663164,36
197.52752393518978,36
197.5775239351898,36
197.6275239351898,36
197.6775239351898,36
197.72752393518982,36
197.77752393518983,36
197.82752393518984,36
197.87752393518986,36
197.92752393518987,36
197.97752393518988,36
198.0275239351899,36
198.0775239351899,36
198.1275239351899,36
198.17752393518992,36
198.22752393518994,36
198.27752393518995,36
198.32752393518996,36
198.37752393518997,36
198.42752393518998,36
198.47752393519,36
198.52752393519,36
198.57752393519002,36
198.62752393519003,36
198.67752393519004,36
198.72752393519005,36
198.77752393519006,36
198.82752393519007,36
198.83135468059052,36
198.87752393519008,36
198.88135468059053,36
198.9275239351901,36
198.93135468059054,36
198.9775239351901,36
198.98135468059056,36
199.02752393519012,36
199.03135468059057,36
199.07752393519013,36
199.08135468059058,36
199.12752393519014,36
199.1313546805906,36
199.17752393519015,36
199.1813546805906,36
199.22752393519016,36
199.2313546805906,36
199.27752393519017,36
199.28135468059062,36
199.3275239351902,36
199.33135468059064,36
199.3775239351902,36
199.38135468059065,36
199.4275239351902,36
199.43135468059066,36
199.47752393519022,36
199.48135468059067,36
199.52752393519023,36
199.53135468059068,36
199.57752393519024,36
199.5813546805907,36
199.62752393519025,36
199.6313546805907,36
199.67752393519027,36
199.68135468059072,36
199.72752393519028,36
199.73135468059073,36
199.7775239351903,36
199.78135468059074,36
199.8275239351903,36
199.83135468059075,36
199.8775239351903,36
199.88135468059076,36
199.92752393519032,36
199.93135468059077,36
199.97752393519033,36
199.98135468059078,36
200.02752393519035,36
200.0313546805908,36
200.07752393519036,36
200.0813546805908,36
200.12752393519037,36
200.13135468059082,36
200.17752393519038,36
200.18135468059083,36
200.2275239351904,36
200.23135468059084,36
200.2775239351904,36
200.28135468059085,36
200.3275239351904,36
200.33135468059086,36
200.37752393519042,36
200.38135468059087,36
200.42752393519044,36
200.43135468059089,36
200.47752393519045,36
200.4813546805909,36
200.52752393519046,36
200.5313546805909,36
200.57752393519047,36
200.58135468059092,36
200.62752393519048,36
200.63135468059093,36
200.6775239351905,36
200.68135468059094,36
200.7275239351905,36
200.73135468059095,36
200.77752393519052,36
200.78135468059097,36
200.82752393519053,36
200.83135468059098,36
200.87752393519054,36
200.881354680591,36
200.92752393519055,36
200.931354680591,36
200.97752393519056,36
200.981354680591,36
201.02752393519057,36
201.03135468059102,36
201.07752393519058,36
201.08135468059103,36
201.1275239351906,36
201.13135468059104,36
201.17431870991743,36
201.17441870991743,28
201.1775239351906,28
201.1776239351906,36
201.18135468059106,36
201.23135468059107,36
201.28135468059108,36
201.3313546805911,36
201.3813546805911,36
201.4313546805911,36
201.48135468059112,36
201.53135468059114,36
201.58135468059115,36
201.63135468059116,36
201.68135468059117,36
201.73135468059118,36
201.7813546805912,36
201.8313546805912,36
201.88135468059122,36
201.93135468059123,36
201.98135468059124,36
202.03135468059125,36
202.08135468059126,36
202.13135468059127,36
202.18135468059128,36
202.2313546805913,36
202.2813546805913,36
202.33135468059132,36
202.38135468059133,36
202.43135468059134,36
202.48135468059135,36
202.53135468059136,36
202.58135468059137,36
202.6313546805914,36
202.6813546805914,36
202.7313546805914,36
202.78135468059142,36
202.83135468059143,36
202.88135468059144,36
202.93135468059145,36
202.98135468059147,36
203.03135468059148,36
203.0813546805915,36
203.1313546805915,36
203.1813546805915,36
203.23135468059152,36
203.28135468059153,36
203.33135468059155,36
203.38135468059156,36
203.43135468059157,36
203.48135468059158,36
203.5313546805916,36
203.5813546805916,36
203.6313546805916,36
203.68135468059162,36
203.73135468059164,36
203.78135468059165,36
203.83135468059166,36
203.88135468059167,36
203.93135468059168,36
203.9813546805917,36
204.0313546805917,36
204.08135468059172,36
204.13135468059173,36
204.18135468059174,36
204.23135468059175,36
204.28135468059176,36
204.33135468059177,36
204.38135468059178,36
204.4313546805918,36
204.4813546805918,36
204.53135468059182,36
204.58135468059183,36
204.63135468059184,36
204.68135468059185,36
204.73135468059186,36
204.78135468059187,36
204.8313546805919,36
204.8813546805919,36
204.9313546805919,36
204.98135468059192,36
205.03135468059193,36
205.08135468059194,36
205.13135468059195,36
205.17441870991743,36
205.17451870991744,24
205.18135468059197,24
205.18145468059197,36
206.40716327455465,36
206.45716327455466,36
206.50716327455467,36
206.55716327455468,36
206.59215563814357,36
206.6071632745547,36
206.64215563814358,36
206.6571632745547,36
206.6921556381436,36
206.70716327455472,36
206.7421556381436,36
206.75716327455473,36
206.7921556381436,36
206.80716327455474,36
206.84215563814362,36
206.85716327455475,36
206.89215563814363,36
206.90716327455476,36
206.94215563814365,36
206.95716327455477,36
206.99215563814366,36
207.00716327455478,36
207.04215563814367,36
207.0571632745548,36
207.09215563814368,36
207.1071632745548,36
207.1421556381437,36
207.15716327455482,36
207.1921556381437,36
207.20716327455483,36
207.24215563814371,36
207.25716327455484,36
207.29215563814373,36
207.30716327455485,36
207.34215563814374,36
207.35716327455486,36
207.39215563814375,36
207.40716327455488,36
207.44215563814376,36
207.4571632745549,36
207.49215563814377,36
207.5071632745549,36
207.54215563814378,36
207.5571632745549,36
207.5921556381438,36
207.60716327455492,36
207.6421556381438,36
207.65716327455493,36
207.69215563814382,36
207.70716327455494,36
207.74215563814383,36
207.75716327455496,36
207.79215563814384,36
207.80716327455497,36
207.84215563814385,36
207.85716327455498,36
207.89215563814386,36
207.907163274555,36
207.94215563814387,36
207.957163274555,36
207.99215563814388,36
208.007163274555,36
208.0421556381439,36
208.05716327455502,36
208.0921556381439,36
208.10716327455503,36
208.14215563814392,36
208.15716327455505,36
208.19215563814393,36
208.20716327455506,36
208.24215563814394,36
208.25716327455507,36
208.29215563814395,36
208.30716327455508,36
208.34215563814396,36
208.3571632745551,36
208.39215563814398,36
208.4071632745551,36
208.442155638144,36
208.4571632745551,36
208.492155638144,36
208.50716327455513,36
208.542155638144,36
208.55716327455514,36
208.59215563814402,36
208.60716327455515,36
208.64215563814403,36
208.65716327455516,36
208.69215563814404,36
208.70716327455517,36
208.74215563814406,36
208.75716327455518,36
208.79215563814407,36
208.8071632745552,36
208.84215563814408,36
208.8571632745552,36
208.8921556381441,36
208.90716327455522,36
208.9421556381441,36
208.95716327455523,36
208.9921556381441,36
209.00716327455524,36
209.04215563814412,36
209.05716327455525,36
209.09215563814413,36
209.10716327455526,36
209.14215563814415,36
209.15716327455527,36
209.17451870991744,36
209.17461870991744,28
209.19215563814416,28
209.20716327455528,28
209.24215563814417,28
209.2571632745553,28
209.29215563814418,28
209.3071632745553,28
209.3421556381442,28
209.35716327455532,28
209.3921556381442,28
209.40716327455533,28
209.44215563814421,28
209.45716327455534,28
209.49215563814423,28
209.50716327455535,28
209.54215563814424,28
209.55716327455536,28
209.59215563814425,28
209.60716327455538,28
209.64215563814426,28
209.6571632745554,28
209.69215563814427,28
209.7071632745554,28
209.74215563814428,28
209.7571632745554,28
209.7921556381443,28
209.80716327455542,28
209.8421556381443,28
209.85716327455543,28
209.89215563814432,28
209.90716327455544,28
209.94215563814433,28
209.95716327455546,28
209.99215563814434,28
210.00716327455547,28
210.04215563814435,28
210.05716327455548,28
210.09215563814436,28
210.1071632745555,28
210.14215563814437,28
210.1571632745555,28
210.19215563814438,28
210.2071632745555,28
210.2421556381444,28
210.25716327455552,28
210.2921556381444,28
210.30716327455553,28
210.34215563814442,28
210.35716327455555,28
210.39215563814443,28
210.40716327455556,28
210.44215563814444,28
210.45716327455557,28
210.49215563814445,28
210.50716327455558,28
210.54215563814446,28
210.5571632745556,28
210.59215563814448,28
210.6071632745556,28
210.6421556381445,28
210.65716327455561,28
210.6921556381445,28
210.70716327455563,28
210.7421556381445,28
210.75716327455564,28
210.79215563814452,28
210.80716327455565,28
210.84215563814453,28
210.85716327455566,28
210.89215563814454,28
210.90716327455567,28
210.94215563814456,28
210.95716327455568,28
210.99215563814457,28
211.0071632745557,28
211.04215563814458,28
211.0571632745557,28
211.0921556381446,28
211.10716327455572,28
211.1421556381446,28
211.15716327455573,28
211.1921556381446,28
211.20716327455574,28
211.24215563814462,28
211.25716327455575,28
211.29215563814464,28
211.30716327455576,28
211.34215563814465,28
211.35716327455577,28
211.39215563814466,28
211.40716327455578,28
211.44215563814467,28
211.4571632745558,28
211.49215563814468,28
211.5071632745558,28
211.5421556381447,28
211.55716327455582,28
211.5921556381447,28
211.60716327455583,28
211.64215563814471,28
211.65716327455584,28
211.69215563814473,28
211.70716327455585,28
211.74215563814474,28
211.75716327455586,28
211.79215563814475,28
211.80716327455588,28
211.84215563814476,28
211.8571632745559,28
211.89215563814477,28
211.9071632745559,28
211.94215563814478,28
211.9571632745559,28
211.9921556381448,28
212.00716327455592,28
212.0421556381448,28
212.05716327455593,28
212.09215563814482,28
212.10716327455594,28
212.14215563814483,28
212.15716327455596,28
212.19215563814484,28
212.20716327455597,28
212.24215563814485,28
212.25716327455598,28
212.29215563814486,28
212.307163274556,28
212.34215563814487,28
212.357163274556,28
212.39215563814489,28
212.407163274556,28
212.4421556381449,28
212.45716327455602,28
212.4921556381449,28
212.50716327455604,28
212.54215563814492,28
212.55716327455605,28
212.59215563814493,28
212.60716327455606,28
212.64215563814494,28
212.65716327455607,28
212.69215563814495,28
212.70716327455608,28
212.74215563814496,28
212.7571632745561,28
212.79215563814498,28
212.8071632745561,28
212.842155638145,28
212.85716327455611,28
212.892155638145,28
212.90716327455613,28
212.942155638145,28
212.95716327455614,28
212.99215563814502,28
213.00716327455615,28
213.04215563814503,28
213.05716327455616,28
213.09215563814504,28
213.10716327455617,28
213.14215563814506,28
213.15716327455618,28
213.17461870991744,28
213.17471870991744,24
213.19215563814507,24
213.2071632745562,24
213.24215563814508,24
213.2571632745562,24
213.2921556381451,24
213.30716327455622,24
213.3421556381451,24
213.35716327455623,24
213.3921556381451,24
213.40716327455624,24
213.44215563814512,24
213.45716327455625,24
213.49215563814514,24
213.50716327455626,24
213.54215563814515,24
213.55716327455627,24
213.59215563814516,24
213.60716327455629,24
213.64215563814517,24
213.6571632745563,24
213.69215563814518,24
213.7071632745563,24
213.7421556381452,24
213.75716327455632,24
213.7921556381452,24
213.80716327455633,24
213.84215563814521,24
213.85716327455634,24
213.89215563814523,24
213.90716327455635,24
213.94215563814524,24
213.95716327455636,24
213.99215563814525,24
214.00716327455638,24
214.04215563814526,24
214.0571632745564,24
214.09215563814527,24
214.1071632745564,24
214.14215563814528,24
214.1571632745564,24
214.1921556381453,24
214.20716327455642,24
214.2421556381453,24
214.25716327455643,24
214.29215563814532,24
214.30716327455644,24
214.34215563814533,24
214.35716327455646,24
214.39215563814534,24
214.40716327455647,24
214.44215563814535,24
214.45716327455648,24
214.49215563814536,24
214.5071632745565,24
214.54215563814537,24
214.5571632745565,24
214.59215563814539,24
214.6071632745565,24
214.6421556381454,24
214.65716327455652,24
214.6921556381454,24
214.70716327455654,24
214.74215563814542,24
214.75716327455655,24
214.79215563814543,24
214.80716327455656,24
214.84215563814544,24
214.85716327455657,24
214.89215563814545,24
214.90716327455658,24
214.94215563814546,24
214.9571632745566,24
214.99215563814548,24
215.0071632745566,24
215.0421556381455,24
215.05716327455661,24
215.0921556381455,24
215.10716327455663,24
215.1421556381455,24
215.15716327455664,24
215.19215563814552,24
215.20716327455665,24
215.24215563814553,24
215.25716327455666,24
215.29215563814554,24
215.30716327455667,24
215.34215563814556,24
215.35716327455668,24
215.39215563814557,24
215.4071632745567,24
215.44215563814558,24
215.4571632745567,24
215.4921556381456,24
215.50716327455672,24
215.5421556381456,24
215.55716327455673,24
215.5921556381456,24
215.60716327455674,24
215.64215563814562,24
215.65716327455675,24
215.69215563814564,24
215.70716327455676,24
215.74215563814565,24
215.75716327455677,24
215.79215563814566,24
215.80716327455679,24
215.84215563814567,24
215.8571632745568,24
215.89215563814568,24
215.9071632745568,24
215.9421556381457,24
215.95716327455682,24
215.9921556381457,24
216.00716327455683,24
216.04215563814572,24
216.05716327455684,24
216.09215563814573,24
216.10716327455685,24
216.14215563814574,24
216.15716327455686,24
216.19215563814575,24
216.20716327455688,24
216.24215563814576,24
216.2571632745569,24
216.29215563814577,24
216.3071632745569,24
216.34215563814578,24
216.3571632745569,24
216.3921556381458,24
216.40716327455692,24
216.4421556381458,24
216.45716327455693,24
216.49215563814582,24
216.50716327455694,24
216.54215563814583,24
216.55716327455696,24
216.59215563814584,24
216.60716327455697,24
216.64215563814585,24
216.65716327455698,24
216.69215563814586,24
216.707163274557,24
216.74215563814587,24
216.757163274557,24
216.79215563814589,24
216.807163274557,24
216.8421556381459,24
216.85716327455702,24
216.8921556381459,24
216.90716327455704,24
216.94215563814592,24
216.95716327455705,24
216.99215563814593,24
217.00716327455706,24
217.04215563814594,24
217.05716327455707,24
217.09215563814595,24
217.10716327455708,24
217.14215563814597,24
217.1571632745571,24
217.17471870991744,24
217.17481870991745,20
217.19215563814598,20
217.2071632745571,20
217.242155638146,20
217.25716327455712,20
217.292155638146,20
217.30716327455713,20
217.342155638146,20
217.35716327455714,20
217.39215563814602,20
217.40716327455715,20
217.44215563814603,20
217.45716327455716,20
217.49215563814604,20
217.50716327455717,20
217.54215563814606,20
217.55716327455718,20
217.59215563814607,20
217.6071632745572,20
217.64215563814608,20
217.6571632745572,20
217.6921556381461,20
217.70716327455722,20
217.7421556381461,20
217.75716327455723,20
217.7921556381461,20
217.80716327455724,20
217.84215563814612,20
217.85716327455725,20
217.89215563814614,20
217.90716327455726,20
217.94215563814615,20
217.95716327455727,20
217.99215563814616,20
218.00716327455729,20
218.04215563814617,20
218.0571632745573,20
218.09215563814618,20
218.1071632745573,20
218.1421556381462,20
218.15716327455732,20
218.1921556381462,20
218.20716327455733,20
218.24215563814622,20
218.25716327455734,20
218.29215563814623,20
218.30716327455735,20
218.34215563814624,20
218.35716327455737,20
218.39215563814625,20
218.40716327455738,20
218.44215563814626,20
218.4571632745574,20
218.49215563814627,20
218.5071632745574,20
218.54215563814628,20
218.5571632745574,20
218.5921556381463,20
218.60716327455742,20
218.6421556381463,20
218.65716327455743,20
218.69215563814632,20
218.70716327455744,20
218.74215563814633,20
218.75716327455746,20
218.79215563814634,20
218.80716327455747,20
218.84215563814635,20
218.85716327455748,20
218.89215563814636,20
218.9071632745575,20
218.94215563814637,20
218.9571632745575,20
218.9921556381464,20
219.0071632745575,20
219.0421556381464,20
219.05716327455752,20
219.0921556381464,20
219.10716327455754,20
219.14215563814642,20
219.15716327455755,20
219.19215563814643,20
219.20716327455756,20
219.24215563814644,20
219.25716327455757,20
219.29215563814645,20
219.30716327455758,20
219.34215563814647,20
219.3571632745576,20
219.39215563814648,20
219.4071632745576,20
219.4421556381465,20
219.45716327455762,20
219.4921556381465,20
219.50716327455763,20
219.5421556381465,20
219.55716327455764,20
219.59215563814652,20
219.60716327455765,20
219.64215563814653,20
219.65716327455766,20
219.69215563814655,20
219.70716327455767,20
219.74215563814656,20
219.75716327455768,20
219.79215563814657,20
219.8071632745577,20
219.84215563814658,20
219.8571632745577,20
219.8921556381466,20
219.90716327455772,20
219.9421556381466,20
219.95716327455773,20
219.9921556381466,20
220.00716327455774,20
220.04215563814662,20
220.05716327455775,20
220.09215563814664,20
220.10716327455776,20
220.14215563814665,20
220.15716327455777,20
220.19215563814666,20
220.2071632745578,20
220.24215563814667,20
220.2571632745578,20
220.29215563814668,20
220.3071632745578,20
220.3421556381467,20
220.35716327455782,20
220.3921556381467,20
220.40716327455783,20
220.44215563814672,20
220.45716327455784,20
220.49215563814673,20
220.50716327455785,20
220.54215563814674,20
220.55716327455787,20
220.59215563814675,20
220.60716327455788,20
220.64215563814676,20
220.6571632745579,20
220.69215563814677,20
220.7071632745579,20
220.74215563814678,20
220.7571632745579,20
220.7921556381468,20
220.80716327455792,20
220.8421556381468,20
220.85716327455793,20
220.89215563814682,20
220.90716327455794,20
220.94215563814683,20
220.95716327455796,20
220.99215563814684,20
221.00716327455797,20
221.04215563814685,20
221.05716327455798,20
221.09215563814686,20
221.107163274558,20
221.14215563814687,20
221.157163274558,20
221.17481870991745,20
221.17491870991745,16
221.1921556381469,16
221.207163274558,16
221.2421556381469,16
221.25716327455802,16
221.2921556381469,16
221.30716327455804,16
221.34215563814692,16
221.35716327455805,16
221.39215563814693,16
221.40716327455806,16
221.44215563814694,16
221.45716327455807,16
221.49215563814695,16
221.50716327455808,16
221.54215563814697,16
221.5571632745581,16
221.59215563814698,16
221.6071632745581,16
221.642155638147,16
221.65716327455812,16
221.692155638147,16
221.70716327455813,16
221.742155638147,16
221.75716327455814,16
221.79215563814702,16
221.80716327455815,16
221.84215563814703,16
221.85716327455816,16
221.89215563814705,16
221.90716327455817,16
221.94215563814706,16
221.95716327455818,16
221.99215563814707,16
222.0071632745582,16
222.04215563814708,16
222.0571632745582,16
222.0921556381471,16
222.10716327455822,16
222.1421556381471,16
222.15716327455823,16
222.1921556381471,16
222.20716327455824,16
222.24215563814712,16
222.25716327455825,16
222.29215563814714,16
222.30716327455826,16
222.34215563814715,16
222.35716327455827,16
222.39215563814716,16
222.4071632745583,16
222.44215563814717,16
222.4571632745583,16
222.49215563814718,16
222.5071632745583,16
222.5421556381472,16
222.55716327455832,16
222.5921556381472,16
222.60716327455833,16
222.64215563814722,16
222.65716327455834,16
222.69215563814723,16
222.70716327455835,16
222.74215563814724,16
222.75716327455837,16
222.79215563814725,16
222.80716327455838,16
222.84215563814726,16
