time,buffer
177.8626008273693,36
177.91260082736932,36
177.96260082736933,36
178.01260082736934,36
178.06260082736935,36
178.11260082736936,36
178.16260082736937,36
178.21260082736939,36
178.2626008273694,36
178.3126008273694,36
178.36260082736942,36
178.41260082736943,36
178.46260082736944,36
178.51260082736945,36
178.56260082736947,36
178.61260082736948,36
178.6626008273695,36
178.7126008273695,36
178.7626008273695,36
178.81260082736952,36
178.86260082736953,36
178.91260082736954,36
178.96260082736956,36
179.01260082736957,36
179.06260082736958,36
179.1126008273696,36
179.1626008273696,36
179.2126008273696,36
179.26260082736962,36
179.31260082736964,36
179.36260082736965,36
179.41260082736966,36
179.46260082736967,36
179.51260082736968,36
179.5626008273697,36
179.6126008273697,36
179.66260082736972,36
179.71260082736973,36
179.76260082736974,36
179.81260082736975,36
179.86260082736976,36
179.91260082736977,36
179.96260082736978,36
180.0126008273698,36
180.0626008273698,36
180.11260082736982,36
180.16260082736983,36
180.21260082736984,36
180.26260082736985,36
180.31260082736986,36
180.33906403591695,36
180.33916403591695,24
180.36260082736987,24
180.36270082736988,36
181.79786596855055,36
181.84786596855056,36
181.89786596855058,36
181.9478659685506,36
181.9978659685506,36
182.0478659685506,36
182.09786596855062,36
182.14786596855063,36
182.19786596855064,36
182.24786596855066,36
182.29786596855067,36
182.34786596855068,36
182.3978659685507,36
182.4478659685507,36
182.4978659685507,36
182.54786596855072,36
182.59786596855074,36
182.64786596855075,36
182.69786596855076,36
182.74786596855077,36
182.79786596855078,36
182.8478659685508,36
182.8978659685508,36
182.94786596855081,36
182.99786596855083,36
183.04786596855084,36
183.09786596855085,36
183.14786596855086,36
183.19786596855087,36
183.24786596855088,36
183.2978659685509,36
183.3478659685509,36
183.39786596855092,36
183.44786596855093,36
183.49786596855094,36
183.54786596855095,36
183.59786596855096,36
183.64786596855097,36
183.69786596855099,36
183.747865968551,36
183.797865968551,36
183.84786596855102,36
183.89786596855103,36
183.94786596855104,36
183.99786596855105,36
184.04786596855106,36
184.09786596855108,36
184.1478659685511,36
184.1978659685511,36
184.2478659685511,36
184.29786596855112,36
184.33916403591695,36
184.33926403591695,24
184.34786596855113,24
184.34796596855114,36
184.63257316392685,36
184.68257316392686,36
184.73257316392687,36
184.78257316392688,36
184.8325731639269,36
184.8825731639269,36
184.93257316392692,36
184.98257316392693,36
185.03257316392694,36
185.08257316392695,36
185.13257316392696,36
185.18257316392697,36
185.232573163927,36
185.282573163927,36
185.332573163927,36
185.38257316392702,36
185.43257316392703,36
185.48257316392704,36
185.53257316392705,36
185.58257316392707,36
185.63257316392708,36
185.6825731639271,36
185.7325731639271,36
185.7825731639271,36
185.83257316392712,36
185.88257316392713,36
185.93257316392715,36
185.98257316392716,36
186.03257316392717,36
186.08257316392718,36
186.1325731639272,36
186.1825731639272,36
186.2325731639272,36
186.28257316392722,36
186.33257316392724,36
186.38257316392725,36
186.43257316392726,36
186.48257316392727,36
186.53257316392728,36
186.5825731639273,36
186.6325731639273,36
186.68257316392732,36
186.73257316392733,36
186.78257316392734,36
186.83257316392735,36
186.88257316392736,36
186.93257316392737,36
186.98257316392738,36
187.0325731639274,36
187.0825731639274,36
187.13257316392742,36
187.18257316392743,36
187.23257316392744,36
187.28257316392745,36
187.33257316392746,36
187.38257316392747,36
187.4325731639275,36
187.43818694417578,36
187.4825731639275,36
187.4881869441758,36
187.5325731639275,36
187.5381869441758,36
187.58257316392752,36
187.58818694417582,36
187.63257316392753,36
187.63818694417583,36
187.68257316392754,36
187.68818694417584,36
187.73257316392755,36
187.73818694417585,36
187.78257316392757,36
187.78818694417586,36
187.83257316392758,36
187.83818694417587,36
187.8825731639276,36
187.88818694417589,36
187.9325731639276,36
187.9381869441759,36
187.9825731639276,36
187.9881869441759,36
188.03257316392762,36
188.03818694417592,36
188.08257316392763,36
188.08818694417593,36
188.13257316392765,36
188.13818694417594,36
188.18257316392766,36
188.18818694417595,36
188.23257316392767,36
188.23818694417596,36
188.28257316392768,36
188.28818694417598,36
188.3325731639277,36
188.338186944176,36
188.33926403591695,36
188.33936403591696,28
188.3825731639277,28
188.3826731639277,36
188.388186944176,36
188.438186944176,36
188.48818694417602,36
188.53818694417603,36
188.58818694417604,36
188.63818694417606,36
188.68818694417607,36
188.73818694417608,36
188.7881869441761,36
188.8381869441761,36
188.8881869441761,36
188.93818694417612,36
188.98818694417614,36
189.03818694417615,36
189.08818694417616,36
189.13818694417617,36
189.18818694417618,36
189.2381869441762,36
189.2881869441762,36
189.33818694417621,36
189.38818694417623,36
189.43818694417624,36
189.48818694417625,36
189.53818694417626,36
189.58818694417627,36
189.63818694417628,36
189.6881869441763,36
189.7381869441763,36
189.78818694417632,36
189.83818694417633,36
189.88818694417634,36
189.93818694417635,36
189.98818694417636,36
190.03818694417637,36
190.08818694417639,36
190.1381869441764,36
190.1881869441764,36
190.23818694417642,36
190.28818694417643,36
190.33818694417644,36
190.38818694417645,36
190.43818694417646,36
190.48818694417648,36
190.5381869441765,36
190.5881869441765,36
190.6381869441765,36
190.68818694417652,36
190.73818694417653,36
190.78818694417654,36
190.83818694417656,36
190.88818694417657,36
190.93818694417658,36
190.9881869441766,36
191.0381869441766,36
191.0881869441766,36
191.13818694417662,36
191.18818694417664,36
191.23818694417665,36
191.28818694417666,36
191.33818694417667,36
191.38818694417668,36
191.4381869441767,36
191.4881869441767,36
191.53818694417672,36
191.58818694417673,36
191.63818694417674,36
191.68818694417675,36
191.73818694417676,36
191.78818694417677,36
191.83818694417678,36
191.8881869441768,36
191.9381869441768,36
191.98818694417682,36
192.03818694417683,36
192.08818694417684,36
192.13818694417685,36
192.18818694417686,36
192.23818694417687,36
192.28818694417689,36
192.3381869441769,36
192.33936403591696,36
192.33946403591696,24
192.3881869441769,24
192.3882869441769,36
193.65261863457863,36
193.70261863457864,36
193.75261863457865,36
193.80261863457866,36
193.85261863457868,36
193.9026186345787,36
193.9526186345787,36
194.0026186345787,36
194.05261863457872,36
194.10261863457873,36
194.15261863457874,36
194.20261863457876,36
194.25261863457877,36
194.30261863457878,36
194.3526186345788,36
194.4026186345788,36
194.4526186345788,36
194.50261863457882,36
194.55261863457883,36
194.60261863457885,36
194.65261863457886,36
194.70261863457887,36
194.75261863457888,36
194.8026186345789,36
194.8526186345789,36
194.90261863457891,36
194.95261863457893,36
195.00261863457894,36
195.05261863457895,36
195.10261863457896,36
195.15261863457897,36
195.20261863457898,36
195.252618634579,36
195.302618634579,36
195.35261863457902,36
195.40261863457903,36
195.45261863457904,36
195.50261863457905,36
195.55261863457906,36
195.60261863457907,36
195.65261863457908,36
195.7026186345791,36
195.7526186345791,36
195.80261863457912,36
195.85261863457913,36
195.90261863457914,36
195.95261863457915,36
196.00261863457916,36
196.05261863457918,36
196.1026186345792,36
196.1526186345792,36
196.2026186345792,36
196.25261863457922,36
196.30261863457923,36
196.33946403591696,36
196.33956403591696,24
196.35261863457924,24
196.35271863457925,36
196.54866311745286,36
196.59866311745287,36
196.64866311745288,36
196.6986631174529,36
196.7486631174529,36
196.79866311745292,36
196.84866311745293,36
196.89866311745294,36
196.94866311745295,36
196.99866311745296,36
197.04866311745297,36
197.098663117453,36
197.148663117453,36
197.198663117453,36
197.24866311745302,36
197.29866311745303,36
197.34866311745304,36
197.39866311745305,36
197.44866311745307,36
197.49866311745308,36
197.5486631174531,36
197.5986631174531,36
197.6486631174531,36
197.69866311745312,36
197.74866311745313,36
197.79866311745315,36
197.84866311745316,36
197.89866311745317,36
197.94866311745318,36
197.9986631174532,36
198.0486631174532,36
198.0986631174532,36
198.14866311745322,36
198.19866311745324,36
198.24866311745325,36
198.29866311745326,36
198.34866311745327,36
198.39866311745328,36
198.4486631174533,36
198.4986631174533,36
198.54866311745332,36
198.59866311745333,36
198.64866311745334,36
198.69866311745335,36
198.74866311745336,36
198.79866311745337,36
198.84866311745338,36
198.8986631174534,36
198.9486631174534,36
198.95667287271934,36
198.99866311745342,36
199.00667287271935,36
199.04866311745343,36
199.05667287271936,36
199.09866311745344,36
199.10667287271937,36
199.14866311745345,36
199.15667287271938,36
199.19866311745346,36
199.2066728727194,36
199.24866311745348,36
199.2566728727194,36
199.2986631174535,36
199.30667287271942,36
199.3486631174535,36
199.35667287271943,36
199.3986631174535,36
199.40667287271944,36
199.44866311745352,36
199.45667287271945,36
199.49866311745353,36
199.50667287271946,36
199.54866311745354,36
199.55667287271947,36
199.59866311745355,36
199.60667287271949,36
199.64866311745357,36
199.6566728727195,36
199.69866311745358,36
199.7066728727195,36
199.7486631174536,36
199.75667287271952,36
199.7986631174536,36
199.80667287271953,36
199.8486631174536,36
199.85667287271954,36
199.89866311745362,36
199.90667287271955,36
199.94866311745363,36
199.95667287271957,36
199.99866311745365,36
200.00667287271958,36
200.04866311745366,36
200.0566728727196,36
200.09866311745367,36
200.1066728727196,36
200.14866311745368,36
200.1566728727196,36
200.1986631174537,36
200.20667287271962,36
200.2486631174537,36
200.25667287271963,36
200.2986631174537,36
200.30667287271964,36
200.33956403591696,36
200.33966403591697,28
200.34866311745373,28
200.34876311745373,36
200.35667287271966,36
200.40667287271967,36
200.45667287271968,36
200.5066728727197,36
200.5566728727197,36
200.6066728727197,36
200.65667287271972,36
200.70667287271974,36
200.75667287271975,36
200.80667287271976,36
200.85667287271977,36
200.90667287271978,36
200.9566728727198,36
201.0066728727198,36
201.05667287271982,36
201.10667287271983,36
201.15667287271984,36
201.20667287271985,36
201.25667287271986,36
201.30667287271987,36
201.35667287271988,36
201.4066728727199,36
201.4566728727199,36
201.50667287271992,36
201.55667287271993,36
201.60667287271994,36
201.65667287271995,36
201.70667287271996,36
201.75667287271997,36
201.80667287272,36
201.85667287272,36
201.90667287272,36
201.95667287272002,36
202.00667287272003,36
202.05667287272004,36
202.10667287272005,36
202.15667287272007,36
202.20667287272008,36
202.2566728727201,36
202.3066728727201,36
202.3566728727201,36
202.40667287272012,36
202.45667287272013,36
202.50667287272015,36
202.55667287272016,36
202.60667287272017,36
202.65667287272018,36
202.7066728727202,36
202.7566728727202,36
202.8066728727202,36
202.85667287272022,36
202.90667287272024,36
202.95667287272025,36
203.00667287272026,36
203.05667287272027,36
203.10667287272028,36
203.1566728727203,36
203.2066728727203,36
203.25667287272032,36
203.30667287272033,36
203.35667287272034,36
203.40667287272035,36
203.45667287272036,36
203.50667287272037,36
203.55667287272038,36
203.6066728727204,36
203.6566728727204,36
203.70667287272042,36
203.75667287272043,36
203.80667287272044,36
203.85667287272045,36
203.90667287272046,36
203.95667287272047,36
204.0066728727205,36
204.0566728727205,36
204.1066728727205,36
204.15667287272052,36
204.20667287272053,36
204.25667287272054,36
204.30667287272055,36
204.33966403591697,36
204.33976403591697,24
204.35667287272057,24
204.35677287272057,36
205.7011568855099,36
205.75115688550991,36
205.80115688550993,36
205.85115688550994,36
205.90115688550995,36
205.95115688550996,36
206.00115688550997,36
206.05115688550998,36
206.10115688551,36
206.15115688551,36
206.20115688551002,36
206.25115688551003,36
206.30115688551004,36
206.35115688551005,36
206.40115688551006,36
206.45115688551007,36
206.50115688551008,36
206.5511568855101,36
206.6011568855101,36
206.65115688551012,36
206.70115688551013,36
206.75115688551014,36
206.80115688551015,36
206.85115688551016,36
206.90115688551018,36
206.9511568855102,36
207.0011568855102,36
207.0511568855102,36
207.10115688551022,36
207.15115688551023,36
207.20115688551024,36
207.25115688551026,36
207.30115688551027,36
207.35115688551028,36
207.4011568855103,36
207.4511568855103,36
207.5011568855103,36
207.55115688551032,36
207.60115688551033,36
207.65115688551035,36
207.70115688551036,36
207.75115688551037,36
207.80115688551038,36
207.8511568855104,36
207.85798349591062,36
207.9011568855104,36
207.90798349591063,36
207.95115688551041,36
207.95798349591064,36
208.00115688551043,36
208.00798349591065,36
208.05115688551044,36
208.05798349591066,36
208.10115688551045,36
208.10798349591067,36
208.15115688551046,36
208.15798349591068,36
208.20115688551047,36
208.2079834959107,36
208.25115688551048,36
208.2579834959107,36
208.3011568855105,36
208.30798349591072,36
208.33976403591697,36
208.33986403591697,28
208.3511568855105,28
208.35798349591073,28
208.40115688551052,28
208.40798349591074,28
208.45115688551053,28
208.45798349591075,28
208.50115688551054,28
208.50798349591076,28
208.55115688551055,28
208.55798349591078,28
208.60115688551056,28
208.6079834959108,28
208.65115688551057,28
208.6579834959108,28
208.70115688551058,28
208.7079834959108,28
208.7511568855106,28
208.75798349591082,28
208.8011568855106,28
208.80798349591083,28
208.85115688551062,28
208.85798349591084,28
208.90115688551063,28
208.90798349591086,28
208.95115688551064,28
208.95798349591087,28
209.00115688551065,28
209.00798349591088,28
209.05115688551066,28
209.0579834959109,28
209.10115688551068,28
209.1079834959109,28
209.1511568855107,28
209.1579834959109,28
209.2011568855107,28
209.20798349591092,28
209.2511568855107,28
209.25798349591093,28
209.30115688551072,28
209.30798349591095,28
209.35115688551073,28
209.35798349591096,28
209.40115688551074,28
209.40798349591097,28
209.45115688551076,28
209.45798349591098,28
209.50115688551077,28
209.507983495911,28
209.55115688551078,28
209.557983495911,28
209.6011568855108,28
209.60798349591101,28
209.6511568855108,28
209.65798349591103,28
209.7011568855108,28
209.70798349591104,28
209.75115688551082,28
209.75798349591105,28
209.80115688551084,28
209.80798349591106,28
209.85115688551085,28
209.85798349591107,28
209.90115688551086,28
209.90798349591108,28
209.95115688551087,28
209.9579834959111,28
210.00115688551088,28
210.0079834959111,28
210.0511568855109,28
210.05798349591112,28
210.1011568855109,28
210.10798349591113,28
210.15115688551091,28
210.15798349591114,28
210.20115688551093,28
210.20798349591115,28
210.25115688551094,28
210.25798349591116,28
210.30115688551095,28
210.30798349591117,28
210.35115688551096,28
210.35798349591118,28
210.40115688551097,28
210.4079834959112,28
210.45115688551098,28
210.4579834959112,28
210.501156885511,28
210.50798349591122,28
210.551156885511,28
210.55798349591123,28
210.60115688551102,28
210.60798349591124,28
210.65115688551103,28
210.65798349591125,28
210.70115688551104,28
210.70798349591126,28
210.75115688551105,28
210.75798349591128,28
210.80115688551106,28
210.8079834959113,28
210.85115688551107,28
210.8579834959113,28
210.90115688551109,28
210.9079834959113,28
210.9511568855111,28
210.95798349591132,28
211.0011568855111,28
211.00798349591133,28
211.05115688551112,28
211.05798349591134,28
211.10115688551113,28
211.10798349591136,28
211.15115688551114,28
211.15798349591137,28
211.20115688551115,28
211.20798349591138,28
211.25115688551116,28
211.2579834959114,28
211.30115688551118,28
211.3079834959114,28
211.3511568855112,28
211.3579834959114,28
211.4011568855112,28
211.40798349591142,28
211.4511568855112,28
211.45798349591144,28
211.50115688551122,28
211.50798349591145,28
211.55115688551123,28
211.55798349591146,28
211.60115688551124,28
211.60798349591147,28
211.65115688551126,28
211.65798349591148,28
211.70115688551127,28
211.7079834959115,28
211.75115688551128,28
211.7579834959115,28
211.8011568855113,28
211.80798349591151,28
211.8511568855113,28
211.85798349591153,28
211.9011568855113,28
211.90798349591154,28
211.95115688551132,28
211.95798349591155,28
212.00115688551134,28
212.00798349591156,28
212.05115688551135,28
212.05798349591157,28
212.10115688551136,28
212.10798349591158,28
212.15115688551137,28
212.1579834959116,28
212.20115688551138,28
212.2079834959116,28
212.2511568855114,28
212.25798349591162,28
212.3011568855114,28
212.30798349591163,28
212.33986403591697,28
212.33996403591698,24
212.35115688551141,24
212.35798349591164,24
212.40115688551143,24
212.40798349591165,24
212.45115688551144,24
212.45798349591166,24
212.50115688551145,24
212.50798349591167,24
212.55115688551146,24
212.55798349591169,24
212.60115688551147,24
212.6079834959117,24
212.65115688551148,24
212.6579834959117,24
212.7011568855115,24
212.70798349591172,24
212.7511568855115,24
212.75798349591173,24
212.80115688551152,24
212.80798349591174,24
212.85115688551153,24
212.85798349591175,24
212.90115688551154,24
212.90798349591176,24
212.95115688551155,24
212.95798349591178,24
213.00115688551156,24
213.0079834959118,24
213.05115688551157,24
213.0579834959118,24
213.10115688551159,24
213.1079834959118,24
213.1511568855116,24
213.15798349591182,24
213.2011568855116,24
213.20798349591183,24
213.25115688551162,24
213.25798349591184,24
213.30115688551163,24
213.30798349591186,24
213.35115688551164,24
213.35798349591187,24
213.40115688551165,24
213.40798349591188,24
213.45115688551166,24
213.4579834959119,24
213.50115688551168,24
213.5079834959119,24
213.5511568855117,24
213.5579834959119,24
213.6011568855117,24
213.60798349591192,24
213.6511568855117,24
213.65798349591194,24
213.70115688551172,24
213.70798349591195,24
213.75115688551173,24
213.75798349591196,24
213.80115688551174,24
213.80798349591197,24
213.85115688551176,24
213.85798349591198,24
213.90115688551177,24
213.907983495912,24
213.95115688551178,24
213.957983495912,24
214.0011568855118,24
214.00798349591201,24
214.0511568855118,24
214.05798349591203,24
214.1011568855118,24
214.10798349591204,24
214.15115688551182,24
214.15798349591205,24
214.20115688551184,24
214.20798349591206,24
214.25115688551185,24
214.25798349591207,24
214.30115688551186,24
214.30798349591208,24
214.35115688551187,24
214.3579834959121,24
214.40115688551188,24
214.4079834959121,24
214.4511568855119,24
214.45798349591212,24
214.5011568855119,24
214.50798349591213,24
214.55115688551192,24
214.55798349591214,24
214.60115688551193,24
214.60798349591215,24
214.65115688551194,24
214.65798349591216,24
214.70115688551195,24
214.70798349591217,24
214.75115688551196,24
214.75798349591219,24
214.80115688551197,24
214.8079834959122,24
214.85115688551198,24
214.8579834959122,24
214.901156885512,24
214.90798349591222,24
214.951156885512,24
214.95798349591223,24
215.00115688551202,24
215.00798349591224,24
215.05115688551203,24
215.05798349591225,24
215.10115688551204,24
215.10798349591226,24
215.15115688551205,24
215.15798349591228,24
215.20115688551206,24
215.2079834959123,24
215.25115688551207,24
215.2579834959123,24
215.30115688551209,24
215.3079834959123,24
215.3511568855121,24
215.35798349591232,24
215.4011568855121,24
215.40798349591233,24
215.45115688551212,24
215.45798349591234,24
215.50115688551213,24
215.50798349591236,24
215.55115688551214,24
215.55798349591237,24
215.60115688551215,24
215.60798349591238,24
215.65115688551217,24
215.6579834959124,24
215.70115688551218,24
215.7079834959124,24
215.7511568855122,24
215.7579834959124,24
215.8011568855122,24
215.80798349591242,24
215.8511568855122,24
215.85798349591244,24
215.90115688551222,24
215.90798349591245,24
215.95115688551223,24
215.95798349591246,24
216.00115688551224,24
216.00798349591247,24
216.05115688551226,24
216.05798349591248,24
216.10115688551227,24
216.1079834959125,24
216.15115688551228,24
216.1579834959125,24
216.2011568855123,24
216.20798349591252,24
216.2511568855123,24
216.25798349591253,24
216.3011568855123,24
216.30798349591254,24
216.33996403591698,24
216.34006403591698,20
216.35115688551232,20
216.35798349591255,20
216.40115688551234,20
216.40798349591256,20
216.45115688551235,20
216.45798349591257,20
216.50115688551236,20
216.50798349591258,20
216.55115688551237,20
216.5579834959126,20
216.60115688551238,20
216.6079834959126,20
216.6511568855124,20
216.65798349591262,20
216.7011568855124,20
216.70798349591263,20
216.75115688551242,20
216.75798349591264,20
216.80115688551243,20
216.80798349591265,20
216.85115688551244,20
216.85798349591266,20
216.90115688551245,20
216.90798349591267,20
216.95115688551246,20
216.95798349591269,20
217.00115688551247,20
217.0079834959127,20
217.05115688551248,20
217.0579834959127,20
217.1011568855125,20
217.10798349591272,20
217.1511568855125,20
217.15798349591273,20
217.20115688551252,20
217.20798349591274,20
217.25115688551253,20
217.25798349591275,20
217.30115688551254,20
217.30798349591277,20
217.35115688551255,20
217.35798349591278,20
217.40115688551256,20
217.4079834959128,20
217.45115688551257,20
217.4579834959128,20
217.5011568855126,20
217.5079834959128,20
217.5511568855126,20
217.55798349591282,20
217.6011568855126,20
217.60798349591283,20
217.65115688551262,20
217.65798349591284,20
217.70115688551263,20
217.70798349591286,20
217.75115688551264,20
217.75798349591287,20
217.80115688551265,20
217.80798349591288,20
217.85115688551267,20
217.8579834959129,20
217.90115688551268,20
217.9079834959129,20
217.9511568855127,20
217.9579834959129,20
218.0011568855127,20
218.00798349591292,20
218.0511568855127,20
218.05798349591294,20
218.10115688551272,20
218.10798349591295,20
218.15115688551273,20
218.15798349591296,20
218.20115688551275,20
218.20798349591297,20
218.25115688551276,20
218.25798349591298,20
218.30115688551277,20
218.307983495913,20
218.35115688551278,20
218.357983495913,20
218.4011568855128,20
218.40798349591302,20
218.4511568855128,20
218.45798349591303,20
218.5011568855128,20
218.50798349591304,20
218.55115688551282,20
218.55798349591305,20
218.60115688551284,20
218.60798349591306,20
218.65115688551285,20
218.65798349591307,20
218.70115688551286,20
218.70798349591308,20
218.75115688551287,20
218.7579834959131,20
218.80115688551288,20
218.8079834959131,20
218.8511568855129,20
218.85798349591312,20
218.9011568855129,20
218.90798349591313,20
218.95115688551292,20
218.95798349591314,20
219.00115688551293,20
219.00798349591315,20
219.05115688551294,20
219.05798349591316,20
219.10115688551295,20
219.10798349591317,20
219.15115688551296,20
219.1579834959132,20
219.20115688551297,20
219.2079834959132,20
219.25115688551298,20
219.2579834959132,20
219.301156885513,20
219.30798349591322,20
219.351156885513,20
219.35798349591323,20
219.40115688551302,20
219.40798349591324,20
219.45115688551303,20
219.45798349591325,20
219.50115688551304,20
219.50798349591327,20
219.55115688551305,20
219.55798349591328,20
219.60115688551306,20
219.6079834959133,20
219.65115688551307,20
219.6579834959133,20
219.7011568855131,20
219.7079834959133,20
219.7511568855131,20
219.75798349591332,20
219.8011568855131,20
219.80798349591333,20
219.85115688551312,20
219.85798349591334,20
219.90115688551313,20
219.90798349591336,20
219.95115688551314,20
219.95798349591337,20
220.00115688551315,20
220.00798349591338,20
220.05115688551317,20
220.0579834959134,20
220.10115688551318,20
220.1079834959134,20
220.1511568855132,20
220.1579834959134,20
220.2011568855132,20
220.20798349591342,20
220.2511568855132,20
220.25798349591344,20
220.30115688551322,20
220.30798349591345,20
220.34006403591698,20
220.34016403591698,16
220.35115688551323,16
220.35798349591346,16
220.40115688551325,16
220.40798349591347,16
220.45115688551326,16
220.45798349591348,16
220.50115688551327,16
220.5079834959135,16
220.55115688551328,16
220.5579834959135,16
220.6011568855133,16
220.60798349591352,16
220.6511568855133,16
220.65798349591353,16
220.7011568855133,16
220.70798349591354,16
220.75115688551332,16
220.75798349591355,16
220.80115688551334,16
220.80798349591356,16
220.85115688551335,16
220.85798349591357,16
220.90115688551336,16
220.90798349591358,16
220.95115688551337,16
220.9579834959136,16
221.00115688551338,16
221.0079834959136,16
221.0511568855134,16
221.05798349591362,16
221.1011568855134,16
221.10798349591363,16
221.15115688551342,16
221.15798349591364,16
221.20115688551343,16
221.20798349591365,16
221.25115688551344,16
221.25798349591366,16
221.30115688551345,16
221.30798349591367,16
221.35115688551346,16
221.3579834959137,16
221.40115688551347,16
221.4079834959137,16
221.45115688551348,16
221.4579834959137,16
221.5011568855135,16
221.50798349591372,16
221.5511568855135,16
221.55798349591373,16
221.60115688551352,16
221.60798349591374,16
221.65115688551353,16
221.65798349591375,16
221.70115688551354,16
221.70798349591377,16
221.75115688551355,16
221.75798349591378,16
221.80115688551356,16
221.8079834959138,16
221.85115688551357,16
221.8579834959138,16
221.9011568855136,16
221.9079834959138,16
221.9511568855136,16
221.95798349591382,16
222.0011568855136,16
222.00798349591383,16
222.05115688551362,16
222.05798349591385,16
222.10115688551363,16
222.10798349591386,16
222.15115688551364,16
222.15798349591387,16
222.20115688551365,16
222.20798349591388,16
222.25115688551367,16
222.2579834959139,16
222.30115688551368,16
222.3079834959139,16
222.3511568855137,16
222.3579834959139,16
222.4011568855137,16
222.40798349591392,16
222.4511568855137,16
222.45798349591394,16
222.50115688551372,16
222.50798349591395,16
222.55115688551373,16
222.55798349591396,16
222.60115688551375,16
222.60798349591397,16
222.65115688551376,16
222.65798349591398,16
222.70115688551377,16
222.707983495914,16
222.75115688551378,16
222.757983495914,16
222.8011568855138,16
222.80798349591402,16
222.8511568855138,16
222.85798349591403,16
222.9011568855138,16
222.90798349591404,16
222.95115688551383,16
222.95798349591405,16
223.00115688551384,16
223.00798349591406,16
223.05115688551385,16
223.05798349591407,16
223.10115688551386,16
223.10798349591408,16
223.15115688551387,16
223.1579834959141,16
223.20115688551388,16
223.2079834959141,16
223.2511568855139,16
223.25798349591412,16
223.3011568855139,16
223.30798349591413,16
223.35115688551392,16
223.35798349591414,16
223.40115688551393,16
223.40798349591415,16
223.45115688551394,16
223.45798349591416,16
223.50115688551395,16
223.50798349591417,16
223.55115688551396,16
223.5579834959142,16
223.60115688551397,16
223.6079834959142,16
223.65115688551398,16
223.6579834959142,16
223.701156885514,16
223.70798349591422,16
223.751156885514,16
223.75798349591423,16
223.80115688551402,16
223.80798349591424,16
223.85115688551403,16
223.85798349591425,16
223.90115688551404,16
223.90798349591427,16
223.95115688551405,16
223.95798349591428,16
224.00115688551406,16
224.0079834959143,16
224.05115688551408,16
224.0579834959143,16
224.1011568855141,16
224.1079834959143,16
224.1511568855141,16
224.15798349591432,16
224.2011568855141,16
224.20798349591433,16
224.25115688551412,16
224.25798349591435,16
224.30115688551413,16
224.30798349591436,16
224.34016403591698,16
224.340264035917,12
224.35115688551414,12
224.35798349591437,12
224.40115688551415,12
224.40798349591438,12
224.45115688551417,12
224.4579834959144,12
224.50115688551418,12
224.5079834959144,12
224.5511568855142,12
224.5579834959144,12
224.6011568855142,12
224.60798349591443,12
224.6511568855142,12
224.65798349591444,12
224.70115688551422,12
224.70798349591445,12
224.75115688551423,12
224.75798349591446,12
224.80115688551425,12
224.80798349591447,12
224.85115688551426,12
224.85798349591448,12
224.90115688551427,12
224.9079834959145,12
224.95115688551428,12
224.9579834959145,12
225.0011568855143,12
225.00798349591452,12
225.0511568855143,12
225.05798349591453,12
225.1011568855143,12
225.10798349591454,12
225.15115688551433,12
225.15798349591455,12
225.20115688551434,12
225.20798349591456,12
225.25115688551435,12
225.25798349591457,12
225.30115688551436,12
225.30798349591458,12
225.35115688551437,12
225.3579834959146,12
225.40115688551438,12
225.4079834959146,12
225.4511568855144,12
225.45798349591462,12
225.5011568855144,12
225.50798349591463,12
225.55115688551442,12
225.55798349591464,12
225.60115688551443,12
225.60798349591465,12
225.65115688551444,12
225.65798349591466,12
225.70115688551445,12
225.70798349591468,12
225.75115688551446,12
225.7579834959147,12
225.80115688551447,12
225.8079834959147,12
225.85115688551448,12
225.8579834959147,12
225.9011568855145,12
225.90798349591472,12
225.9511568855145,12
225.95798349591473,12
226.00115688551452,12
226.00798349591474,12
226.05115688551453,12
226.05798349591475,12
226.10115688551454,12
226.10798349591477,12
226.15115688551455,12
226.15798349591478,12
226.20115688551456,12
226.2079834959148,12
226.25115688551458,12
226.2579834959148,12
226.3011568855146,12
226.3079834959148,12
226.3511568855146,12
226.35798349591482,12
226.4011568855146,12
226.40798349591483,12
226.45115688551462,12
226.45798349591485,12
226.50115688551463,12
226.50798349591486,12
226.55115688551464,12
226.55798349591487,12
226.60115688551465,12
226.60798349591488,12
226.65115688551467,12
226.6579834959149,12
226.70115688551468,12
226.7079834959149,12
226.7511568855147,12
226.7579834959149,12
226.8011568855147,12
226.80798349591493,12
226.8511568855147,12
226.85798349591494,12
226.90115688551472,12
226.90798349591495,12
226.95115688551473,12
226.95798349591496,12
227.00115688551475,12
227.00798349591497,12
227.05115688551476,12
227.05798349591498,12
227.10115688551477,12
227.107983495915,12
227.15115688551478,12
227.157983495915,12
227.2011568855148,12
227.20798349591502,12
227.2511568855148,12
227.25798349591503,12
227.3011568855148,12
227.30798349591504,12
227.35115688551483,12
227.35798349591505,12
227.40115688551484,12
227.40798349591506,12
227.45115688551485,12
227.45798349591507,12
227.50115688551486,12
227.50798349591508,12
227.55115688551487,12
227.5579834959151,12
227.60115688551488,12
227.6079834959151,12
227.6511568855149,12
227.65798349591512,12
227.7011568855149,12
227.70798349591513,12
227.75115688551492,12
227.75798349591514,12
227.80115688551493,12
227.80798349591515,12
227.85115688551494,12
227.85798349591516,12
227.90115688551495,12
227.90798349591518,12
227.95115688551496,12
227.9579834959152,12
228.00115688551497,12
228.0079834959152,12
228.05115688551498,12
