time,buffer
172.86395106897956,36
172.86405106897956,28
172.8875520316446,28
172.8876520316446,36
172.89275894995762,36
172.94275894995764,36
172.99275894995765,36
173.04275894995766,36
173.09275894995767,36
173.14275894995768,36
173.1927589499577,36
173.2427589499577,36
173.29275894995772,36
173.34275894995773,36
173.39275894995774,36
173.44275894995775,36
173.49275894995776,36
173.54275894995777,36
173.59275894995778,36
173.6427589499578,36
173.6927589499578,36
173.74275894995782,36
173.79275894995783,36
173.84275894995784,36
173.89275894995785,36
173.94275894995786,36
173.99275894995787,36
174.04275894995789,36
174.0927589499579,36
174.1427589499579,36
174.19275894995792,36
174.24275894995793,36
174.29275894995794,36
174.34275894995795,36
174.39275894995797,36
174.44275894995798,36
174.492758949958,36
174.542758949958,36
174.592758949958,36
174.64275894995802,36
174.69275894995803,36
174.74275894995804,36
174.79275894995806,36
174.84275894995807,36
174.89275894995808,36
174.9427589499581,36
174.9927589499581,36
175.0427589499581,36
175.09275894995812,36
175.14275894995814,36
175.19275894995815,36
175.24275894995816,36
175.29275894995817,36
175.34275894995818,36
175.3927589499582,36
175.4427589499582,36
175.49275894995822,36
175.54275894995823,36
175.59275894995824,36
175.64275894995825,36
175.69275894995826,36
175.74275894995827,36
175.79275894995828,36
175.8427589499583,36
175.8927589499583,36
175.94275894995832,36
175.99275894995833,36
176.04275894995834,36
176.09275894995835,36
176.14275894995836,36
176.19275894995837,36
176.2427589499584,36
176.2927589499584,36
176.3427589499584,36
176.39275894995842,36
176.44275894995843,36
176.49275894995844,36
176.54160094416414,36
176.54275894995845,36
176.59160094416416,36
176.59275894995847,36
176.64160094416417,36
176.64275894995848,36
176.69160094416418,36
176.6927589499585,36
176.7416009441642,36
176.7427589499585,36
176.7916009441642,36
176.7927589499585,36
176.8416009441642,36
176.84275894995852,36
176.86405106897956,36
176.86415106897957,28
176.89160094416422,28
176.89170094416423,36
176.89275894995853,36
176.94275894995855,36
176.99275894995856,36
177.04275894995857,36
177.09275894995858,36
177.1427589499586,36
177.1927589499586,36
177.2427589499586,36
177.29275894995862,36
177.34275894995864,36
177.39275894995865,36
177.44275894995866,36
177.49275894995867,36
177.54275894995868,36
177.5927589499587,36
177.6427589499587,36
177.69275894995872,36
177.74275894995873,36
177.79275894995874,36
177.84275894995875,36
177.89275894995876,36
177.94275894995877,36
177.99275894995878,36
178.0427589499588,36
178.0927589499588,36
178.14275894995882,36
178.19275894995883,36
178.24275894995884,36
178.29275894995885,36
178.34275894995886,36
178.39275894995887,36
178.4427589499589,36
178.4927589499589,36
178.5118793918577,36
178.5427589499589,36
178.5618793918577,36
178.59275894995892,36
178.6118793918577,36
178.64275894995893,36
178.66187939185772,36
178.69275894995894,36
178.71187939185774,36
178.74275894995895,36
178.76187939185775,36
178.79275894995897,36
178.81187939185776,36
178.84275894995898,36
178.86187939185777,36
178.892758949959,36
178.91187939185778,36
178.942758949959,36
178.9618793918578,36
178.992758949959,36
179.0118793918578,36
179.04275894995902,36
179.06187939185781,36
179.09275894995903,36
179.11187939185783,36
179.14275894995905,36
179.16187939185784,36
179.19275894995906,36
179.21187939185785,36
179.24275894995907,36
179.26187939185786,36
179.29275894995908,36
179.31187939185787,36
179.3427589499591,36
179.36187939185788,36
179.3927589499591,36
179.4118793918579,36
179.4427589499591,36
179.4618793918579,36
179.49275894995912,36
179.51187939185792,36
179.54275894995914,36
179.56187939185793,36
179.59275894995915,36
179.61187939185794,36
179.64275894995916,36
179.66187939185795,36
179.69275894995917,36
179.71187939185796,36
179.74275894995918,36
179.76187939185797,36
179.7927589499592,36
179.81187939185799,36
179.8427589499592,36
179.861879391858,36
179.89275894995922,36
179.911879391858,36
179.94275894995923,36
179.96187939185802,36
179.99275894995924,36
180.01187939185803,36
180.04275894995925,36
180.06187939185804,36
180.09275894995926,36
180.11187939185805,36
180.14275894995927,36
180.16187939185806,36
180.19275894995928,36
180.21187939185808,36
180.2427589499593,36
180.2618793918581,36
180.2927589499593,36
180.3118793918581,36
180.34275894995932,36
180.3618793918581,36
180.39275894995933,36
180.41187939185812,36
180.44275894995934,36
180.46187939185813,36
180.49275894995935,36
180.51187939185814,36
180.54275894995936,36
180.56187939185816,36
180.59275894995938,36
180.61187939185817,36
180.6427589499594,36
180.66187939185818,36
180.6927589499594,36
180.7118793918582,36
180.7427589499594,36
180.7618793918582,36
180.79275894995942,36
180.8118793918582,36
180.84275894995943,36
180.86187939185822,36
180.86415106897957,36
180.86425106897957,28
180.89275894995944,28
180.89285894995945,36
180.91187939185824,36
180.96187939185825,36
181.01187939185826,36
181.06187939185827,36
181.11187939185828,36
181.1618793918583,36
181.2118793918583,36
181.26187939185832,36
181.31187939185833,36
181.36187939185834,36
181.41187939185835,36
181.46187939185836,36
181.51187939185837,36
181.56187939185838,36
181.6118793918584,36
181.6618793918584,36
181.71187939185842,36
181.76187939185843,36
181.81187939185844,36
181.86187939185845,36
181.91187939185846,36
181.96187939185847,36
182.00468210913397,36
182.01187939185849,36
182.05468210913398,36
182.0618793918585,36
182.104682109134,36
182.1118793918585,36
182.154682109134,36
182.16187939185852,36
182.204682109134,36
182.21187939185853,36
182.25468210913402,36
182.26187939185854,36
182.30468210913403,36
182.31187939185855,36
182.35468210913405,36
182.36187939185857,36
182.40468210913406,36
182.41187939185858,36
182.45468210913407,36
182.4618793918586,36
182.50468210913408,36
182.5118793918586,36
182.5546821091341,36
182.5618793918586,36
182.6046821091341,36
182.61187939185862,36
182.65468210913411,36
182.66187939185863,36
182.70468210913413,36
182.71187939185864,36
182.75468210913414,36
182.76187939185866,36
182.80468210913415,36
182.81187939185867,36
182.85468210913416,36
182.86187939185868,36
182.90468210913417,36
182.9118793918587,36
182.95468210913418,36
182.9618793918587,36
183.0046821091342,36
183.0118793918587,36
183.0546821091342,36
183.06187939185872,36
183.10468210913422,36
183.11187939185874,36
183.15468210913423,36
183.16187939185875,36
183.20468210913424,36
183.21187939185876,36
183.25468210913425,36
183.26187939185877,36
183.30468210913426,36
183.31187939185878,36
183.35468210913427,36
183.3618793918588,36
183.40468210913428,36
183.4118793918588,36
183.4546821091343,36
183.46187939185882,36
183.5046821091343,36
183.51187939185883,36
183.55468210913432,36
183.56187939185884,36
183.60468210913433,36
183.61187939185885,36
183.65468210913434,36
183.66187939185886,36
183.70468210913435,36
183.71187939185887,36
183.75468210913436,36
183.76187939185888,36
183.80468210913438,36
183.8118793918589,36
183.8546821091344,36
183.8618793918589,36
183.9046821091344,36
183.91187939185892,36
183.9546821091344,36
183.96187939185893,36
184.00468210913442,36
184.01187939185894,36
184.05468210913443,36
184.06187939185895,36
184.10468210913444,36
184.11187939185896,36
184.15468210913446,36
184.16187939185897,36
184.20468210913447,36
184.211879391859,36
184.25468210913448,36
184.261879391859,36
184.3046821091345,36
184.311879391859,36
184.3546821091345,36
184.36187939185902,36
184.4046821091345,36
184.41187939185903,36
184.45468210913452,36
184.46187939185904,36
184.50468210913454,36
184.51187939185905,36
184.55468210913455,36
184.56187939185907,36
184.60468210913456,36
184.61187939185908,36
184.65468210913457,36
184.6618793918591,36
184.70468210913458,36
184.7118793918591,36
184.7546821091346,36
184.7618793918591,36
184.8046821091346,36
184.81187939185912,36
184.85468210913461,36
184.86187939185913,36
184.86425106897957,36
184.86435106897957,28
184.90468210913463,28
184.90478210913463,36
184.91187939185915,36
184.96187939185916,36
185.01187939185917,36
185.06187939185918,36
185.1118793918592,36
185.1618793918592,36
185.2118793918592,36
185.26187939185922,36
185.31187939185924,36
185.36187939185925,36
185.41187939185926,36
185.46187939185927,36
185.51187939185928,36
185.5618793918593,36
185.6118793918593,36
185.66187939185932,36
185.71187939185933,36
185.76187939185934,36
185.81187939185935,36
185.86187939185936,36
185.91187939185937,36
185.96187939185938,36
186.0118793918594,36
186.0618793918594,36
186.11187939185942,36
186.16187939185943,36
186.21187939185944,36
186.26187939185945,36
186.31187939185946,36
186.36187939185947,36
186.4118793918595,36
186.4618793918595,36
186.5118793918595,36
186.56187939185952,36
186.61187939185953,36
186.66187939185954,36
186.71187939185955,36
186.76187939185957,36
186.81187939185958,36
186.8618793918596,36
186.9118793918596,36
186.9618793918596,36
187.01187939185962,36
187.06187939185963,36
187.11187939185965,36
187.16187939185966,36
187.21187939185967,36
187.26187939185968,36
187.3118793918597,36
187.3618793918597,36
187.4118793918597,36
187.46187939185972,36
187.51187939185974,36
187.56187939185975,36
187.61187939185976,36
187.66187939185977,36
187.71187939185978,36
187.7618793918598,36
187.8118793918598,36
187.86187939185982,36
187.91187939185983,36
187.96187939185984,36
188.01187939185985,36
188.06187939185986,36
188.11187939185987,36
188.16187939185988,36
188.2118793918599,36
188.2618793918599,36
188.31187939185992,36
188.36187939185993,36
188.41187939185994,36
188.46187939185995,36
188.51187939185996,36
188.56187939185997,36
188.61187939186,36
188.66187939186,36
188.71187939186,36
188.76187939186002,36
188.81187939186003,36
188.86187939186004,36
188.86435106897957,36
188.86445106897958,24
188.91187939186005,24
188.91197939186006,36
189.30647067330565,36
189.35647067330567,36
189.40647067330568,36
189.4564706733057,36
189.5064706733057,36
189.5564706733057,36
189.60647067330572,36
189.65647067330573,36
189.70647067330574,36
189.75647067330576,36
189.80647067330577,36
189.85647067330578,36
189.9064706733058,36
189.9564706733058,36
190.0064706733058,36
190.05647067330582,36
190.10647067330584,36
190.15647067330585,36
190.20647067330586,36
190.25647067330587,36
190.30647067330588,36
190.3564706733059,36
190.4064706733059,36
190.45647067330592,36
190.50647067330593,36
190.55647067330594,36
190.60647067330595,36
190.65647067330596,36
190.70647067330597,36
190.75647067330598,36
190.806470673306,36
190.856470673306,36
190.90647067330602,36
190.95647067330603,36
191.00647067330604,36
191.05647067330605,36
191.10647067330606,36
191.15647067330607,36
191.2064706733061,36
191.2564706733061,36
191.3064706733061,36
191.35647067330612,36
191.40647067330613,36
191.45647067330614,36
191.50647067330615,36
191.55647067330617,36
191.60647067330618,36
191.6564706733062,36
191.7064706733062,36
191.7564706733062,36
191.80647067330622,36
191.85647067330623,36
191.90647067330625,36
191.95647067330626,36
192.00647067330627,36
192.05647067330628,36
192.1064706733063,36
192.1564706733063,36
192.2064706733063,36
192.25647067330632,36
192.30647067330634,36
192.35647067330635,36
192.40647067330636,36
192.45647067330637,36
192.50647067330638,36
192.5564706733064,36
192.6064706733064,36
192.65647067330642,36
192.6623046194997,36
192.70647067330643,36
192.71230461949972,36
192.75647067330644,36
192.76230461949973,36
192.80647067330645,36
192.81230461949974,36
192.85647067330646,36
192.86230461949975,36
192.86445106897958,36
192.86455106897958,28
192.90647067330647,28
192.90657067330648,36
192.91230461949976,36
192.96230461949978,36
193.0123046194998,36
193.0623046194998,36
193.1123046194998,36
193.16230461949982,36
193.21230461949983,36
193.26230461949984,36
193.31230461949986,36
193.36230461949987,36
193.41230461949988,36
193.4623046194999,36
193.5123046194999,36
193.5623046194999,36
193.61230461949992,36
193.66230461949993,36
193.71230461949995,36
193.76230461949996,36
193.81230461949997,36
193.86230461949998,36
193.9123046195,36
193.9623046195,36
194.01230461950001,36
194.06230461950003,36
194.11230461950004,36
194.16230461950005,36
194.21230461950006,36
194.26230461950007,36
194.31230461950008,36
194.3623046195001,36
194.4123046195001,36
194.46230461950012,36
194.51230461950013,36
194.56230461950014,36
194.61230461950015,36
194.66230461950016,36
194.71230461950017,36
194.76230461950018,36
194.8123046195002,36
194.8623046195002,36
194.91230461950022,36
194.96230461950023,36
195.01230461950024,36
195.06230461950025,36
195.11230461950026,36
195.16230461950028,36
195.2123046195003,36
195.2623046195003,36
195.3123046195003,36
195.36230461950032,36
195.39978074824973,36
195.41230461950033,36
195.44978074824974,36
195.46230461950034,36
195.49978074824975,36
195.51230461950036,36
195.54978074824976,36
195.56230461950037,36
195.59978074824977,36
195.61230461950038,36
195.64978074824978,36
195.6623046195004,36
195.6997807482498,36
195.7123046195004,36
195.7497807482498,36
195.7623046195004,36
195.79978074824982,36
195.81230461950042,36
195.84978074824983,36
195.86230461950043,36
195.89978074824984,36
195.91230461950045,36
195.94978074824985,36
195.96230461950046,36
195.99978074824986,36
196.01230461950047,36
196.04978074824987,36
196.06230461950048,36
196.09978074824988,36
196.1123046195005,36
196.1497807482499,36
196.1623046195005,36
196.1997807482499,36
196.21230461950051,36
196.24978074824992,36
196.26230461950053,36
196.29978074824993,36
196.31230461950054,36
196.34978074824994,36
196.36230461950055,36
196.39978074824995,36
196.41230461950056,36
196.44978074824996,36
196.46230461950057,36
196.49978074824998,36
196.51230461950058,36
196.54978074825,36
196.5623046195006,36
196.59978074825,36
196.6123046195006,36
196.64978074825,36
196.66230461950062,36
196.69978074825002,36
196.71230461950063,36
196.74978074825003,36
196.76230461950064,36
196.79978074825004,36
196.81230461950065,36
196.84978074825005,36
196.86230461950066,36
196.86455106897958,36
196.86465106897958,28
196.89978074825007,28
196.89988074825007,36
196.91230461950067,36
196.96230461950069,36
197.0123046195007,36
197.0623046195007,36
197.11230461950072,36
197.16230461950073,36
197.21230461950074,36
197.26230461950075,36
197.31230461950076,36
197.36230461950078,36
197.4123046195008,36
197.4623046195008,36
197.5123046195008,36
197.56230461950082,36
197.61230461950083,36
197.66230461950084,36
197.71230461950086,36
197.76230461950087,36
197.81230461950088,36
197.8623046195009,36
197.9123046195009,36
197.9623046195009,36
198.01230461950092,36
198.06230461950094,36
198.11230461950095,36
198.16230461950096,36
198.21230461950097,36
198.26230461950098,36
198.312304619501,36
198.362304619501,36
198.41230461950101,36
198.46230461950103,36
198.51230461950104,36
198.56230461950105,36
198.61230461950106,36
198.66230461950107,36
198.71230461950108,36
198.7623046195011,36
198.8123046195011,36
198.86230461950112,36
198.91230461950113,36
198.96230461950114,36
199.01230461950115,36
199.06230461950116,36
199.11230461950117,36
199.16230461950119,36
199.2123046195012,36
199.2623046195012,36
199.31230461950122,36
199.36230461950123,36
199.41230461950124,36
199.46230461950125,36
199.51230461950126,36
199.56230461950128,36
199.6123046195013,36
199.6623046195013,36
199.7123046195013,36
199.76230461950132,36
199.81230461950133,36
199.86230461950134,36
199.91230461950136,36
199.96230461950137,36
200.01230461950138,36
200.0623046195014,36
200.1123046195014,36
200.1623046195014,36
200.21230461950142,36
200.26230461950144,36
200.31230461950145,36
200.36230461950146,36
200.41230461950147,36
200.46230461950148,36
200.5123046195015,36
200.5623046195015,36
200.61230461950151,36
200.66230461950153,36
200.71230461950154,36
200.76230461950155,36
200.81230461950156,36
200.86230461950157,36
200.86465106897958,36
200.8647510689796,24
200.91230461950158,24
200.9124046195016,36
201.59986358598624,36
201.64986358598625,36
201.69986358598626,36
201.74986358598628,36
201.7998635859863,36
201.8498635859863,36
201.8998635859863,36
201.94986358598632,36
201.99986358598633,36
202.04986358598634,36
202.09986358598636,36
202.14986358598637,36
202.19986358598638,36
202.2498635859864,36
202.2998635859864,36
202.3498635859864,36
202.39986358598642,36
202.44986358598644,36
202.49986358598645,36
202.54986358598646,36
202.59986358598647,36
202.64986358598648,36
202.6998635859865,36
202.7498635859865,36
202.79986358598651,36
202.84986358598653,36
202.89986358598654,36
202.94986358598655,36
202.99986358598656,36
203.00191748294452,36
203.04986358598657,36
203.05191748294453,36
203.09986358598658,36
203.10191748294454,36
203.1498635859866,36
203.15191748294455,36
203.1998635859866,36
203.20191748294457,36
203.24986358598662,36
203.25191748294458,36
203.29986358598663,36
203.3019174829446,36
203.34986358598664,36
203.3519174829446,36
203.39986358598665,36
203.4019174829446,36
203.44986358598666,36
203.45191748294462,36
203.49986358598667,36
203.50191748294463,36
203.54986358598669,36
203.55191748294465,36
203.5998635859867,36
203.60191748294466,36
203.6498635859867,36
203.65191748294467,36
203.69986358598672,36
203.70191748294468,36
203.74986358598673,36
203.7519174829447,36
203.79986358598674,36
203.8019174829447,36
203.84986358598675,36
203.8519174829447,36
203.89986358598676,36
203.90191748294473,36
203.94986358598678,36
203.95191748294474,36
203.9998635859868,36
204.00191748294475,36
204.0498635859868,36
204.05191748294476,36
204.0998635859868,36
204.10191748294477,36
204.14986358598682,36
204.15191748294478,36
204.19986358598683,36
204.2019174829448,36
204.24986358598684,36
204.2519174829448,36
204.29986358598686,36
204.30191748294482,36
204.34986358598687,36
204.35191748294483,36
204.39986358598688,36
204.40191748294484,36
204.4498635859869,36
204.45191748294485,36
204.4998635859869,36
204.50191748294486,36
204.5498635859869,36
204.55191748294487,36
204.59986358598692,36
204.60191748294488,36
204.64986358598694,36
204.6519174829449,36
204.69986358598695,36
204.7019174829449,36
204.74986358598696,36
204.75191748294492,36
204.79986358598697,36
204.80191748294493,36
204.84986358598698,36
204.85191748294494,36
204.8647510689796,36
204.8648510689796,28
204.899863585987,28
204.899963585987,36
204.90191748294495,36
204.95191748294496,36
205.00191748294498,36
205.051917482945,36
205.101917482945,36
205.151917482945,36
205.20191748294502,36
205.25191748294503,36
205.30191748294504,36
205.35191748294505,36
205.40191748294507,36
205.45191748294508,36
205.5019174829451,36
205.5519174829451,36
205.6019174829451,36
205.65191748294512,36
205.70191748294513,36
205.75191748294515,36
205.80191748294516,36
205.85191748294517,36
205.90191748294518,36
205.9519174829452,36
206.0019174829452,36
206.0519174829452,36
206.10191748294523,36
206.15191748294524,36
206.20191748294525,36
206.25191748294526,36
206.30191748294527,36
206.35191748294528,36
206.4019174829453,36
206.4519174829453,36
206.50191748294532,36
206.55191748294533,36
206.60191748294534,36
206.65191748294535,36
206.70191748294536,36
206.75191748294537,36
206.80167073270843,36
206.80191748294538,36
206.85167073270844,36
206.8519174829454,36
206.90167073270845,36
206.9019174829454,36
206.95167073270846,36
206.95191748294542,36
207.00167073270848,36
207.00191748294543,36
207.0516707327085,36
207.05191748294544,36
207.1016707327085,36
207.10191748294545,36
207.1516707327085,36
207.15191748294546,36
207.20167073270852,36
207.20191748294548,36
207.25167073270853,36
207.2519174829455,36
207.30167073270854,36
207.3019174829455,36
207.35167073270856,36
207.3519174829455,36
207.40167073270857,36
207.40191748294552,36
207.45167073270858,36
207.45191748294553,36
207.5016707327086,36
207.50191748294554,36
207.5516707327086,36
207.55191748294556,36
207.6016707327086,36
207.60191748294557,36
207.65167073270862,36
207.65191748294558,36
207.70167073270864,36
207.7019174829456,36
207.75167073270865,36
207.7519174829456,36
207.80167073270866,36
207.8019174829456,36
207.85167073270867,36
207.85191748294562,36
207.90167073270868,36
207.90191748294563,36
207.9516707327087,36
207.95191748294565,36
208.0016707327087,36
208.00191748294566,36
208.05167073270871,36
208.05191748294567,36
208.10167073270873,36
208.10191748294568,36
208.15167073270874,36
208.1519174829457,36
208.20167073270875,36
208.2019174829457,36
208.25167073270876,36
208.25191748294571,36
208.30167073270877,36
208.30191748294573,36
208.35167073270878,36
208.35191748294574,36
208.4016707327088,36
208.40191748294575,36
208.4516707327088,36
208.45191748294576,36
208.50167073270882,36
208.50191748294577,36
208.55167073270883,36
208.55191748294578,36
208.60167073270884,36
208.6019174829458,36
208.65167073270885,36
208.6519174829458,36
208.70167073270886,36
208.70191748294582,36
208.75167073270887,36
208.75191748294583,36
208.80167073270889,36
208.80191748294584,36
208.8516707327089,36
208.85191748294585,36
208.8648510689796,36
208.8649510689796,28
208.9016707327089,28
208.90191748294586,28
208.95167073270892,28
208.95191748294587,28
209.00167073270893,28
209.00191748294588,28
209.05167073270894,28
209.0519174829459,28
209.10167073270895,28
209.1019174829459,28
209.15167073270896,28
209.15191748294592,28
209.20167073270898,28
209.20191748294593,28
209.251670732709,28
209.25191748294594,28
209.301670732709,28
209.30191748294595,28
209.351670732709,28
209.35191748294596,28
209.40167073270902,28
209.40191748294598,28
209.45167073270903,28
209.451917482946,28
209.50167073270904,28
209.501917482946,28
209.55167073270906,28
209.551917482946,28
209.60167073270907,28
209.60191748294602,28
209.65167073270908,28
209.65191748294603,28
209.7016707327091,28
209.70191748294604,28
209.7516707327091,28
209.75191748294606,28
209.8016707327091,28
209.80191748294607,28
209.85167073270912,28
209.85191748294608,28
209.90167073270914,28
209.9019174829461,28
209.95167073270915,28
209.9519174829461,28
210.00167073270916,28
210.0019174829461,28
210.05167073270917,28
210.05191748294612,28
210.10167073270918,28
210.10191748294613,28
210.1516707327092,28
210.15191748294615,28
210.2016707327092,28
210.20191748294616,28
210.25167073270921,28
210.25191748294617,28
210.30167073270923,28
210.30191748294618,28
210.35167073270924,28
210.3519174829462,28
210.40167073270925,28
210.4019174829462,28
210.45167073270926,28
210.45191748294621,28
210.50167073270927,28
210.50191748294623,28
210.55167073270928,28
210.55191748294624,28
210.6016707327093,28
210.60191748294625,28
210.6516707327093,28
210.65191748294626,28
210.70167073270932,28
210.70191748294627,28
210.75167073270933,28
210.75191748294628,28
210.80167073270934,28
210.8019174829463,28
210.85167073270935,28
210.8519174829463,28
210.90167073270936,28
210.90191748294632,28
210.95167073270937,28
210.95191748294633,28
211.00167073270939,28
211.00191748294634,28
211.0516707327094,28
211.05191748294635,28
211.1016707327094,28
211.10191748294636,28
211.15167073270942,28
211.15191748294637,28
211.20167073270943,28
211.20191748294639,28
211.25167073270944,28
211.2519174829464,28
211.30167073270945,28
211.3019174829464,28
211.35167073270947,28
211.35191748294642,28
211.40167073270948,28
211.40191748294643,28
211.4516707327095,28
211.45191748294644,28
211.5016707327095,28
211.50191748294645,28
211.5516707327095,28
211.55191748294646,28
211.60167073270952,28
211.60191748294648,28
211.65167073270953,28
211.6519174829465,28
211.70167073270954,28
211.7019174829465,28
211.75167073270956,28
211.7519174829465,28
211.80167073270957,28
211.80191748294652,28
211.85167073270958,28
211.85191748294653,28
211.9016707327096,28
211.90191748294654,28
211.9516707327096,28
211.95191748294656,28
212.0016707327096,28
212.00191748294657,28
212.05167073270962,28
212.05191748294658,28
212.10167073270964,28
212.1019174829466,28
212.15167073270965,28
212.1519174829466,28
212.20167073270966,28
212.2019174829466,28
212.25167073270967,28
212.25191748294662,28
212.30167073270968,28
212.30191748294664,28
212.3516707327097,28
212.35191748294665,28
212.4016707327097,28
212.40191748294666,28
212.45167073270972,28
212.45191748294667,28
212.50167073270973,28
212.50191748294668,28
212.55167073270974,28
212.5519174829467,28
212.60167073270975,28
212.6019174829467,28
212.65167073270976,28
212.65191748294671,28
212.70167073270977,28
212.70191748294673,28
212.75167073270978,28
212.75191748294674,28
212.8016707327098,28
212.80191748294675,28
212.8516707327098,28
212.85191748294676,28
212.8649510689796,28
212.8650510689796,24
212.90167073270982,24
212.90191748294677,24
212.95167073270983,24
212.95191748294678,24
213.00167073270984,24
213.0019174829468,24
213.05167073270985,24
213.0519174829468,24
213.10167073270986,24
213.10191748294682,24
213.15167073270987,24
213.15191748294683,24
213.20167073270989,24
213.20191748294684,24
213.2516707327099,24
213.25191748294685,24
213.3016707327099,24
213.30191748294686,24
213.35167073270992,24
213.35191748294687,24
213.40167073270993,24
213.40191748294689,24
213.45167073270994,24
213.4519174829469,24
213.50167073270995,24
213.5019174829469,24
213.55167073270997,24
213.55191748294692,24
213.60167073270998,24
213.60191748294693,24
213.65167073271,24
213.65191748294694,24
213.70167073271,24
213.70191748294695,24
213.75167073271,24
213.75191748294696,24
213.80167073271002,24
213.80191748294698,24
213.85167073271003,24
213.851917482947,24
213.90167073271004,24
213.901917482947,24
213.95167073271006,24
213.951917482947,24
214.00167073271007,24
214.00191748294702,24
214.05167073271008,24
214.05191748294703,24
214.1016707327101,24
214.10191748294704,24
214.1516707327101,24
214.15191748294706,24
214.2016707327101,24
214.20191748294707,24
214.25167073271012,24
214.25191748294708,24
214.30167073271014,24
214.3019174829471,24
214.35167073271015,24
214.3519174829471,24
214.40167073271016,24
214.4019174829471,24
214.45167073271017,24
214.45191748294712,24
214.50167073271018,24
214.50191748294714,24
214.5516707327102,24
214.55191748294715,24
214.6016707327102,24
214.60191748294716,24
214.65167073271022,24
214.65191748294717,24
214.70167073271023,24
214.70191748294718,24
214.75167073271024,24
214.7519174829472,24
214.80167073271025,24
214.8019174829472,24
214.85167073271026,24
214.85191748294721,24
214.90167073271027,24
214.90191748294723,24
214.95167073271028,24
214.95191748294724,24
215.0016707327103,24
215.00191748294725,24
215.0516707327103,24
215.05191748294726,24
215.10167073271032,24
215.10191748294727,24
215.15167073271033,24
215.15191748294728,24
215.20167073271034,24
215.2019174829473,24
215.25167073271035,24
215.2519174829473,24
215.30167073271036,24
215.30191748294732,24
215.35167073271037,24
215.35191748294733,24
215.4016707327104,24
215.40191748294734,24
215.4516707327104,24
215.45191748294735,24
215.5016707327104,24
215.50191748294736,24
215.55167073271042,24
215.55191748294737,24
215.60167073271043,24
215.60191748294739,24
215.65167073271044,24
215.6519174829474,24
215.70167073271045,24
215.7019174829474,24
215.75167073271047,24
215.75191748294742,24
215.80167073271048,24
215.80191748294743,24
215.8516707327105,24
215.85191748294744,24
215.9016707327105,24
215.90191748294745,24
215.9516707327105,24
215.95191748294747,24
216.00167073271052,24
216.00191748294748,24
216.05167073271053,24
216.0519174829475,24
216.10167073271055,24
216.1019174829475,24
216.15167073271056,24
216.1519174829475,24
216.20167073271057,24
216.20191748294752,24
216.25167073271058,24
216.25191748294753,24
216.3016707327106,24
216.30191748294754,24
216.3516707327106,24
216.35191748294756,24
216.4016707327106,24
216.40191748294757,24
216.45167073271062,24
216.45191748294758,24
216.50167073271064,24
216.5019174829476,24
216.55167073271065,24
216.5519174829476,24
216.60167073271066,24
216.6019174829476,24
216.65167073271067,24
216.65191748294762,24
216.70167073271068,24
216.70191748294764,24
216.7516707327107,24
216.75191748294765,24
216.8016707327107,24
216.80191748294766,24
216.85167073271072,24
216.85191748294767,24
216.8650510689796,24
216.8651510689796,20
216.90167073271073,20
216.90191748294768,20
216.95167073271074,20
216.9519174829477,20
217.00167073271075,20
217.0019174829477,20
217.05167073271076,20
217.05191748294772,20
217.10167073271077,20
217.10191748294773,20
217.15167073271078,20
217.15191748294774,20
217.2016707327108,20
217.20191748294775,20
217.2516707327108,20
217.25191748294776,20
217.30167073271082,20
217.30191748294777,20
217.35167073271083,20
217.35191748294778,20
217.40167073271084,20
217.4019174829478,20
217.45167073271085,20
217.4519174829478,20
217.50167073271086,20
217.50191748294782,20
217.55167073271087,20
217.55191748294783,20
217.6016707327109,20
217.60191748294784,20
217.6516707327109,20
217.65191748294785,20
217.7016707327109,20
217.70191748294786,20
217.75167073271092,20
217.75191748294787,20
217.80167073271093,20
217.80191748294789,20
217.85167073271094,20
217.8519174829479,20
217.90167073271095,20
217.9019174829479,20
217.95167073271097,20
217.95191748294792,20
218.00167073271098,20
218.00191748294793,20
218.051670732711,20
218.05191748294794,20
218.101670732711,20
218.10191748294795,20
218.151670732711,20
218.15191748294797,20
218.20167073271102,20
218.20191748294798,20
218.25167073271103,20
218.251917482948,20
218.30167073271105,20
218.301917482948,20
218.35167073271106,20
218.351917482948,20
218.40167073271107,20
218.40191748294802,20
218.45167073271108,20
218.45191748294803,20
218.5016707327111,20
218.50191748294804,20
218.5516707327111,20
218.55191748294806,20
218.6016707327111,20
218.60191748294807,20
218.65167073271112,20
218.65191748294808,20
218.70167073271114,20
218.7019174829481,20
218.75167073271115,20
218.7519174829481,20
218.80167073271116,20
218.8019174829481,20
218.85167073271117,20
218.85191748294812,20
218.90167073271118,20
218.90191748294814,20
218.9516707327112,20
218.95191748294815,20
219.0016707327112,20
219.00191748294816,20
219.05167073271122,20
219.05191748294817,20
219.10167073271123,20
219.10191748294818,20
219.15167073271124,20
219.1519174829482,20
219.20167073271125,20
219.2019174829482,20
219.25167073271126,20
219.25191748294822,20
219.30167073271127,20
219.30191748294823,20
219.35167073271128,20
219.35191748294824,20
219.4016707327113,20
219.40191748294825,20
219.4516707327113,20
219.45191748294826,20
219.50167073271132,20
219.50191748294827,20
219.55167073271133,20
219.55191748294828,20
219.60167073271134,20
219.6019174829483,20
219.65167073271135,20
219.6519174829483,20
219.70167073271136,20
219.70191748294832,20
219.75167073271137,20
219.75191748294833,20
