time,buffer
139.95708199695474,36
139.9578522795718,36
140.00708199695475,36
140.0078522795718,36
140.05708199695476,36
140.05785227957182,36
140.10708199695478,36
140.10785227957183,36
140.1570819969548,36
140.15785227957184,36
140.2070819969548,36
140.20785227957185,36
140.2570819969548,36
140.25785227957186,36
140.30708199695482,36
140.30785227957188,36
140.35708199695483,36
140.3578522795719,36
140.40708199695484,36
140.4078522795719,36
140.45708199695486,36
140.4578522795719,36
140.50708199695487,36
140.50785227957192,36
140.55708199695488,36
140.55785227957193,36
140.6070819969549,36
140.60785227957194,36
140.6570819969549,36
140.65785227957196,36
140.7070819969549,36
140.70785227957197,36
140.75708199695492,36
140.75785227957198,36
140.78010492337404,36
140.78020492337404,28
140.80708199695493,28
140.80718199695494,36
140.807852279572,36
140.857852279572,36
140.907852279572,36
140.95785227957202,36
141.00785227957203,36
141.05785227957205,36
141.10785227957206,36
141.15785227957207,36
141.20785227957208,36
141.2578522795721,36
141.3078522795721,36
141.3578522795721,36
141.40785227957213,36
141.45785227957214,36
141.50785227957215,36
141.55785227957216,36
141.60785227957217,36
141.65785227957218,36
141.7078522795722,36
141.7578522795722,36
141.80785227957222,36
141.85785227957223,36
141.90785227957224,36
141.95785227957225,36
142.00785227957226,36
142.05785227957227,36
142.10785227957228,36
142.1578522795723,36
142.2078522795723,36
142.25785227957232,36
142.30785227957233,36
142.35785227957234,36
142.40785227957235,36
142.45785227957236,36
142.50785227957238,36
142.5578522795724,36
142.6078522795724,36
142.6578522795724,36
142.70785227957242,36
142.75785227957243,36
142.80785227957244,36
142.85785227957246,36
142.90785227957247,36
142.95785227957248,36
143.0078522795725,36
143.0578522795725,36
143.1078522795725,36
143.15785227957252,36
143.20785227957253,36
143.25785227957255,36
143.30785227957256,36
143.35785227957257,36
143.40785227957258,36
143.4578522795726,36
143.5078522795726,36
143.55785227957261,36
143.60785227957263,36
143.65785227957264,36
143.70785227957265,36
143.75785227957266,36
143.80785227957267,36
143.85785227957268,36
143.9078522795727,36
143.9578522795727,36
144.00785227957272,36
144.05785227957273,36
144.10785227957274,36
144.15785227957275,36
144.20785227957276,36
144.25785227957277,36
144.30785227957278,36
144.3578522795728,36
144.4078522795728,36
144.45785227957282,36
144.50785227957283,36
144.55785227957284,36
144.57440212414403,36
144.60785227957285,36
144.62440212414404,36
144.65785227957286,36
144.67440212414405,36
144.70785227957288,36
144.72440212414406,36
144.7578522795729,36
144.77440212414407,36
144.78020492337404,36
144.78030492337405,28
144.8078522795729,28
144.8079522795729,36
144.8244021241441,36
144.8744021241441,36
144.9244021241441,36
144.97440212414412,36
145.02440212414413,36
145.07440212414414,36
145.12440212414415,36
145.17440212414417,36
145.22440212414418,36
145.2744021241442,36
145.3244021241442,36
145.3744021241442,36
145.42440212414422,36
145.47440212414423,36
145.52440212414425,36
145.57440212414426,36
145.62440212414427,36
145.67440212414428,36
145.7244021241443,36
145.7744021241443,36
145.8244021241443,36
145.87440212414432,36
145.92440212414434,36
145.97440212414435,36
146.02440212414436,36
146.07440212414437,36
146.12440212414438,36
146.1744021241444,36
146.2244021241444,36
146.27440212414442,36
146.32440212414443,36
146.37440212414444,36
146.42440212414445,36
146.47440212414446,36
146.52440212414447,36
146.57440212414448,36
146.6244021241445,36
146.6744021241445,36
146.72440212414452,36
146.77440212414453,36
146.82440212414454,36
146.87440212414455,36
146.92440212414456,36
146.97440212414458,36
147.0244021241446,36
147.0744021241446,36
147.1244021241446,36
147.16978733992073,36
147.17440212414462,36
147.21978733992074,36
147.22440212414463,36
147.26978733992075,36
147.27440212414464,36
147.31978733992077,36
147.32440212414465,36
147.36978733992078,36
147.37440212414467,36
147.4197873399208,36
147.42440212414468,36
147.4697873399208,36
147.4744021241447,36
147.5197873399208,36
147.5244021241447,36
147.56978733992082,36
147.5744021241447,36
147.61978733992083,36
147.62440212414472,36
147.66978733992084,36
147.67440212414473,36
147.71978733992086,36
147.72440212414475,36
147.76978733992087,36
147.77440212414476,36
147.81978733992088,36
147.82440212414477,36
147.8697873399209,36
147.87440212414478,36
147.9197873399209,36
147.9244021241448,36
147.9697873399209,36
147.9744021241448,36
148.01978733992092,36
148.0244021241448,36
148.06978733992094,36
148.07440212414483,36
148.11978733992095,36
148.12440212414484,36
148.16978733992096,36
148.17440212414485,36
148.21978733992097,36
148.22440212414486,36
148.26978733992098,36
148.27440212414487,36
148.319787339921,36
148.32440212414488,36
148.369787339921,36
148.3744021241449,36
148.41978733992102,36
148.4244021241449,36
148.46978733992103,36
148.47440212414492,36
148.51978733992104,36
148.52440212414493,36
148.56978733992105,36
148.57440212414494,36
148.61978733992106,36
148.62440212414495,36
148.66978733992107,36
148.67440212414496,36
148.71978733992108,36
148.72440212414497,36
148.7697873399211,36
148.77440212414498,36
148.78030492337405,36
148.78040492337405,28
148.8197873399211,28
148.8198873399211,36
148.824402124145,36
148.874402124145,36
148.92440212414502,36
148.97440212414503,36
149.02440212414504,36
149.07440212414505,36
149.12440212414506,36
149.17440212414508,36
149.2244021241451,36
149.2744021241451,36
149.3244021241451,36
149.37440212414512,36
149.42440212414513,36
149.47440212414514,36
149.52440212414515,36
149.57440212414517,36
149.62440212414518,36
149.6744021241452,36
149.7244021241452,36
149.7744021241452,36
149.82440212414522,36
149.87440212414523,36
149.92440212414525,36
149.97440212414526,36
150.02440212414527,36
150.07440212414528,36
150.1244021241453,36
150.1744021241453,36
150.2244021241453,36
150.27440212414533,36
150.32440212414534,36
150.37440212414535,36
150.42440212414536,36
150.47440212414537,36
150.52440212414538,36
150.5744021241454,36
150.6244021241454,36
150.67440212414542,36
150.72440212414543,36
150.77440212414544,36
150.82440212414545,36
150.87440212414546,36
150.92440212414547,36
150.97440212414548,36
151.0244021241455,36
151.0744021241455,36
151.12440212414552,36
151.17440212414553,36
151.22440212414554,36
151.27440212414555,36
151.32440212414556,36
151.37440212414558,36
151.40061746972887,36
151.4244021241456,36
151.45061746972888,36
151.4744021241456,36
151.5006174697289,36
151.5244021241456,36
151.5506174697289,36
151.57440212414562,36
151.60061746972892,36
151.62440212414563,36
151.65061746972893,36
151.67440212414564,36
151.70061746972894,36
151.72440212414566,36
151.75061746972895,36
151.77440212414567,36
151.80061746972896,36
151.82440212414568,36
151.85061746972897,36
151.8744021241457,36
151.90061746972899,36
151.9244021241457,36
151.950617469729,36
151.9744021241457,36
152.000617469729,36
152.02440212414572,36
152.05061746972902,36
152.07440212414573,36
152.10061746972903,36
152.12440212414575,36
152.15061746972904,36
152.17440212414576,36
152.20061746972905,36
152.22440212414577,36
152.25061746972906,36
152.27440212414578,36
152.30061746972908,36
152.3244021241458,36
152.3506174697291,36
152.3744021241458,36
152.4006174697291,36
152.42440212414581,36
152.4506174697291,36
152.47440212414583,36
152.50061746972912,36
152.52440212414584,36
152.55061746972913,36
152.57440212414585,36
152.60061746972914,36
152.62440212414586,36
152.65061746972916,36
152.67440212414587,36
152.70061746972917,36
152.72440212414588,36
152.75061746972918,36
152.7744021241459,36
152.78040492337405,36
152.78050492337405,28
152.8006174697292,28
152.8007174697292,36
152.8244021241459,36
152.87440212414592,36
152.92440212414593,36
152.97440212414594,36
153.02440212414595,36
153.07440212414596,36
153.12440212414597,36
153.17440212414598,36
153.224402124146,36
153.274402124146,36
153.32440212414602,36
153.37440212414603,36
153.42440212414604,36
153.47440212414605,36
153.52440212414606,36
153.57440212414608,36
153.6244021241461,36
153.6744021241461,36
153.7244021241461,36
153.77440212414612,36
153.82440212414613,36
153.87440212414614,36
153.92440212414616,36
153.97440212414617,36
154.02440212414618,36
154.0744021241462,36
154.1244021241462,36
154.1744021241462,36
154.22440212414622,36
154.27440212414623,36
154.32440212414625,36
154.37440212414626,36
154.42440212414627,36
154.47440212414628,36
154.5244021241463,36
154.5744021241463,36
154.62440212414631,36
154.67440212414633,36
154.72440212414634,36
154.72569264802294,36
154.77440212414635,36
154.77569264802295,36
154.82440212414636,36
154.82569264802297,36
154.87440212414637,36
154.87569264802298,36
154.92440212414638,36
154.925692648023,36
154.9744021241464,36
154.975692648023,36
155.0244021241464,36
155.025692648023,36
155.07440212414642,36
155.07569264802302,36
155.12440212414643,36
155.12569264802303,36
155.17440212414644,36
155.17569264802304,36
155.22440212414645,36
155.22569264802306,36
155.27440212414646,36
155.27569264802307,36
155.32440212414647,36
155.32569264802308,36
155.37440212414648,36
155.3756926480231,36
155.4244021241465,36
155.4256926480231,36
155.4744021241465,36
155.4756926480231,36
155.52440212414652,36
155.52569264802312,36
155.57440212414653,36
155.57569264802314,36
155.62440212414654,36
155.62569264802315,36
155.67440212414655,36
155.67569264802316,36
155.72440212414656,36
155.72569264802317,36
155.77440212414658,36
155.77569264802318,36
155.8244021241466,36
155.8256926480232,36
155.8744021241466,36
155.8756926480232,36
155.9244021241466,36
155.92569264802322,36
155.97440212414662,36
155.97569264802323,36
156.02440212414663,36
156.02569264802324,36
156.07440212414664,36
156.07569264802325,36
156.12440212414666,36
156.12569264802326,36
156.17440212414667,36
156.17569264802327,36
156.22440212414668,36
156.22569264802328,36
156.2744021241467,36
156.2756926480233,36
156.3244021241467,36
156.3256926480233,36
156.3744021241467,36
156.37569264802332,36
156.42440212414672,36
156.42569264802333,36
156.47440212414674,36
156.47569264802334,36
156.52440212414675,36
156.52569264802335,36
156.57440212414676,36
156.57569264802336,36
156.62440212414677,36
156.62569264802337,36
156.67440212414678,36
156.6756926480234,36
156.7244021241468,36
156.7256926480234,36
156.7744021241468,36
156.7756926480234,36
156.78050492337405,36
156.78060492337406,28
156.82440212414681,28
156.82450212414682,36
156.82569264802342,36
156.87569264802343,36
156.92569264802344,36
156.97569264802345,36
157.02569264802347,36
157.07569264802348,36
157.1256926480235,36
157.1756926480235,36
157.2256926480235,36
157.27569264802352,36
157.32569264802353,36
157.37569264802354,36
157.42569264802356,36
157.47569264802357,36
157.52569264802358,36
157.5756926480236,36
157.6256926480236,36
157.6756926480236,36
157.72569264802362,36
157.77569264802364,36
157.82569264802365,36
157.87569264802366,36
157.92569264802367,36
157.97569264802368,36
158.0256926480237,36
158.0756926480237,36
158.12569264802372,36
158.17569264802373,36
158.22569264802374,36
158.27569264802375,36
158.32569264802376,36
158.37569264802377,36
158.42569264802378,36
158.4756926480238,36
158.5256926480238,36
158.57569264802382,36
158.62569264802383,36
158.67569264802384,36
158.72569264802385,36
158.77569264802386,36
158.82569264802387,36
158.8756926480239,36
158.9256926480239,36
158.9756926480239,36
159.02569264802392,36
159.07569264802393,36
159.12569264802394,36
159.17569264802395,36
159.22569264802397,36
159.27569264802398,36
159.325692648024,36
159.375692648024,36
159.425692648024,36
159.47569264802402,36
159.52569264802403,36
159.57569264802405,36
159.62569264802406,36
159.67569264802407,36
159.72569264802408,36
159.7756926480241,36
159.8256926480241,36
159.8756926480241,36
159.92569264802412,36
159.97569264802414,36
160.02569264802415,36
160.07569264802416,36
160.12569264802417,36
160.17569264802418,36
160.2256926480242,36
160.2756926480242,36
160.32569264802422,36
160.37569264802423,36
160.42569264802424,36
160.47569264802425,36
160.52569264802426,36
160.57569264802427,36
160.62569264802428,36
160.6756926480243,36
160.7256926480243,36
160.77569264802432,36
160.78060492337406,36
160.78070492337406,24
160.82569264802433,24
160.82579264802433,36
163.56669763629978,36
163.6166976362998,36
163.6666976362998,36
163.7166976362998,36
163.76669763629982,36
163.81669763629984,36
163.86669763629985,36
163.91669763629986,36
163.96669763629987,36
164.01669763629988,36
164.0666976362999,36
164.1084004660394,36
164.1166976362999,36
164.1584004660394,36
164.16669763629992,36
164.20840046603942,36
164.21669763629993,36
164.25840046603943,36
164.26669763629994,36
164.30840046603944,36
164.31669763629995,36
164.35840046603946,36
164.36669763629996,36
164.40840046603947,36
164.41669763629997,36
164.45840046603948,36
164.46669763629998,36
164.5084004660395,36
164.5166976363,36
164.5584004660395,36
164.5666976363,36
164.6084004660395,36
164.61669763630002,36
164.65840046603952,36
164.66669763630003,36
164.70840046603954,36
164.71669763630004,36
164.75840046603955,36
164.76669763630005,36
164.78070492337406,36
164.78080492337406,28
164.80840046603956,28
164.80850046603956,36
164.81669763630006,36
164.86669763630007,36
164.91669763630009,36
164.9666976363001,36
165.0166976363001,36
165.06669763630012,36
165.11669763630013,36
165.16669763630014,36
165.21669763630015,36
165.26669763630017,36
165.31669763630018,36
165.3666976363002,36
165.4166976363002,36
165.4666976363002,36
165.51669763630022,36
165.56669763630023,36
165.61669763630024,36
165.66669763630026,36
165.71669763630027,36
165.76669763630028,36
165.8166976363003,36
165.8666976363003,36
165.9166976363003,36
165.96669763630032,36
166.01669763630034,36
166.06669763630035,36
166.11669763630036,36
166.16669763630037,36
166.21669763630038,36
166.2666976363004,36
166.3166976363004,36
166.36669763630042,36
166.41669763630043,36
166.46669763630044,36
166.51669763630045,36
166.56669763630046,36
166.61669763630047,36
166.66669763630048,36
166.7166976363005,36
166.7666976363005,36
166.81669763630052,36
166.86669763630053,36
166.91669763630054,36
166.96669763630055,36
167.01669763630056,36
167.06669763630057,36
167.1166976363006,36
167.1666976363006,36
167.2166976363006,36
167.26669763630062,36
167.31669763630063,36
167.36669763630064,36
167.41669763630065,36
167.46669763630067,36
167.51669763630068,36
167.5666976363007,36
167.6166976363007,36
167.6666976363007,36
167.71669763630072,36
167.76669763630073,36
167.81669763630074,36
167.86669763630076,36
167.91669763630077,36
167.96669763630078,36
168.0166976363008,36
168.0666976363008,36
168.1166976363008,36
168.16669763630082,36
168.21669763630084,36
168.26669763630085,36
168.31669763630086,36
168.36669763630087,36
168.41669763630088,36
168.4666976363009,36
168.5166976363009,36
168.56669763630092,36
168.61669763630093,36
168.66669763630094,36
168.71669763630095,36
168.76669763630096,36
168.78080492337406,36
168.78090492337407,24
168.81669763630097,24
168.81679763630098,36
170.48764197068286,36
170.53764197068287,36
170.58764197068288,36
170.6376419706829,36
170.6876419706829,36
170.73764197068292,36
170.78764197068293,36
170.83764197068294,36
170.88764197068295,36
170.93764197068296,36
170.98764197068297,36
171.03764197068298,36
171.087641970683,36
171.137641970683,36
171.18764197068302,36
171.23764197068303,36
171.28764197068304,36
171.33764197068305,36
171.38764197068306,36
171.43764197068307,36
171.4876419706831,36
171.5376419706831,36
171.5876419706831,36
171.63764197068312,36
171.68764197068313,36
171.73764197068314,36
171.78764197068315,36
171.83764197068317,36
171.88764197068318,36
171.9376419706832,36
171.9876419706832,36
172.0376419706832,36
172.08764197068322,36
172.13764197068323,36
172.18764197068325,36
172.23764197068326,36
172.28764197068327,36
172.33764197068328,36
172.3876419706833,36
172.4376419706833,36
172.4876419706833,36
172.53764197068332,36
172.58764197068334,36
172.63764197068335,36
172.68764197068336,36
172.73764197068337,36
172.78090492337407,36
172.78100492337407,24
172.78764197068338,24
172.78774197068338,36
173.837987821195,36
173.887987821195,36
173.937987821195,36
173.98798782119502,36
174.03798782119503,36
174.08798782119504,36
174.13798782119505,36
174.18798782119507,36
174.23798782119508,36
174.2879878211951,36
174.3379878211951,36
174.3879878211951,36
174.43798782119512,36
174.48798782119513,36
174.53798782119514,36
174.58798782119516,36
174.63798782119517,36
174.68798782119518,36
174.7379878211952,36
174.7879878211952,36
174.8379878211952,36
174.88798782119522,36
174.93798782119524,36
174.98798782119525,36
175.03798782119526,36
175.08798782119527,36
175.13798782119528,36
175.1879878211953,36
175.2379878211953,36
175.28798782119532,36
175.33798782119533,36
175.38798782119534,36
175.43798782119535,36
175.48798782119536,36
175.53798782119537,36
175.58798782119538,36
175.6379878211954,36
175.6879878211954,36
175.73798782119542,36
175.78798782119543,36
175.83798782119544,36
175.88798782119545,36
175.93798782119546,36
175.98798782119547,36
176.0379878211955,36
176.0879878211955,36
176.1379878211955,36
176.18798782119552,36
176.23798782119553,36
176.28798782119554,36
176.33798782119555,36
176.38798782119557,36
176.43798782119558,36
176.4879878211956,36
176.5379878211956,36
176.5879878211956,36
176.63798782119562,36
176.68798782119563,36
176.73798782119565,36
176.78100492337407,36
176.78110492337407,24
176.78798782119566,24
176.78808782119566,36
177.7529497001891,36
177.80294970018912,36
177.85294970018913,36
177.90294970018914,36
177.95294970018915,36
178.00294970018916,36
178.05294970018917,36
178.10294970018919,36
178.1529497001892,36
178.2029497001892,36
178.25294970018922,36
178.30294970018923,36
178.35294970018924,36
178.40294970018925,36
178.45294970018927,36
178.50294970018928,36
178.5529497001893,36
178.6029497001893,36
178.6529497001893,36
178.70294970018932,36
178.75294970018933,36
178.80294970018934,36
178.85294970018936,36
178.90294970018937,36
178.95294970018938,36
179.0029497001894,36
179.0529497001894,36
179.1029497001894,36
179.15294970018942,36
179.20294970018944,36
179.25294970018945,36
179.30294970018946,36
179.35294970018947,36
179.40294970018948,36
179.4529497001895,36
179.5029497001895,36
179.5468656206781,36
179.55294970018952,36
179.5968656206781,36
179.60294970018953,36
179.6468656206781,36
179.65294970018954,36
179.69686562067812,36
179.70294970018955,36
179.74686562067814,36
179.75294970018956,36
179.79686562067815,36
179.80294970018957,36
179.84686562067816,36
179.85294970018958,36
179.89686562067817,36
179.9029497001896,36
179.94686562067818,36
179.9529497001896,36
179.9968656206782,36
180.00294970018962,36
180.0468656206782,36
180.05294970018963,36
180.09686562067822,36
180.10294970018964,36
180.14686562067823,36
180.15294970018965,36
180.19686562067824,36
180.20294970018966,36
180.24686562067825,36
180.25294970018967,36
180.29686562067826,36
180.30294970018969,36
180.34686562067827,36
180.3529497001897,36
180.39686562067828,36
180.4029497001897,36
180.4468656206783,36
180.45294970018972,36
180.4968656206783,36
180.50294970018973,36
180.54686562067832,36
180.55294970018974,36
180.59686562067833,36
180.60294970018975,36
180.64686562067834,36
180.65294970018977,36
180.69686562067835,36
180.70294970018978,36
180.74686562067836,36
180.7529497001898,36
180.78110492337407,36
180.78120492337408,28
180.79686562067837,28
180.79696562067838,36
180.8029497001898,36
180.8529497001898,36
180.90294970018982,36
180.95294970018983,36
181.00294970018984,36
181.05294970018986,36
181.10294970018987,36
181.15294970018988,36
181.2029497001899,36
181.2529497001899,36
181.3029497001899,36
181.35294970018992,36
181.40294970018994,36
181.45294970018995,36
181.50294970018996,36
181.55294970018997,36
181.60294970018998,36
181.65294970019,36
181.70294970019,36
181.75294970019002,36
181.80294970019003,36
181.85294970019004,36
181.90294970019005,36
181.95294970019006,36
182.00294970019007,36
182.05294970019008,36
182.1029497001901,36
182.1529497001901,36
182.20294970019012,36
182.25294970019013,36
182.30294970019014,36
182.35294970019015,36
182.40294970019016,36
182.45294970019017,36
182.5029497001902,36
182.5529497001902,36
182.6029497001902,36
182.65294970019022,36
182.70294970019023,36
182.75294970019024,36
182.80294970019025,36
182.85294970019027,36
182.90294970019028,36
182.9529497001903,36
183.0029497001903,36
183.0529497001903,36
183.10294970019032,36
183.15294970019033,36
183.20294970019035,36
183.25294970019036,36
183.30294970019037,36
183.35294970019038,36
183.4029497001904,36
183.4529497001904,36
183.5029497001904,36
183.55294970019042,36
183.60294970019044,36
183.65294970019045,36
183.70294970019046,36
183.75294970019047,36
183.80294970019048,36
183.8529497001905,36
183.9029497001905,36
183.95294970019052,36
184.00294970019053,36
184.05294970019054,36
184.10294970019055,36
184.15294970019056,36
184.20294970019057,36
184.25294970019058,36
184.3029497001906,36
184.3529497001906,36
184.40294970019062,36
184.45294970019063,36
184.50294970019064,36
184.55294970019065,36
184.60294970019066,36
184.65294970019067,36
184.7029497001907,36
184.7529497001907,36
184.78120492337408,36
184.78130492337408,24
184.8029497001907,24
184.8030497001907,36
186.40668140196598,36
186.456681401966,36
186.506681401966,36
186.55668140196602,36
186.60668140196603,36
186.65668140196604,36
186.70668140196605,36
186.75668140196606,36
186.80668140196607,36
186.85668140196609,36
186.9066814019661,36
186.9566814019661,36
187.00668140196612,36
187.05668140196613,36
187.10668140196614,36
187.15668140196615,36
187.20668140196616,36
187.25668140196618,36
187.3066814019662,36
187.3566814019662,36
187.4066814019662,36
187.45668140196622,36
187.50668140196623,36
187.55668140196624,36
187.60668140196626,36
187.65668140196627,36
187.70668140196628,36
187.7566814019663,36
187.8066814019663,36
187.8566814019663,36
187.90668140196632,36
187.95668140196634,36
188.00668140196635,36
188.05668140196636,36
188.10668140196637,36
188.15668140196638,36
188.2066814019664,36
188.2566814019664,36
188.30668140196642,36
188.35668140196643,36
188.40668140196644,36
188.45668140196645,36
188.50668140196646,36
188.55668140196647,36
188.60668140196648,36
188.6566814019665,36
188.7066814019665,36
188.75668140196652,36
188.78130492337408,36
188.78140492337408,24
188.80668140196653,24
188.80678140196653,36
189.510045534956,36
189.560045534956,36
189.61004553495601,36
189.66004553495603,36
189.71004553495604,36
189.76004553495605,36
189.81004553495606,36
189.86004553495607,36
189.91004553495608,36
189.9600455349561,36
190.0100455349561,36
190.06004553495612,36
190.11004553495613,36
190.16004553495614,36
190.21004553495615,36
190.26004553495616,36
190.31004553495617,36
190.36004553495619,36
190.4100455349562,36
190.4600455349562,36
190.51004553495622,36
190.56004553495623,36
190.61004553495624,36
190.66004553495625,36
190.71004553495627,36
190.76004553495628,36
190.79160981741524,36
190.8100455349563,36
190.84160981741525,36
190.8600455349563,36
190.89160981741526,36
190.9100455349563,36
190.94160981741527,36
190.96004553495632,36
190.99160981741528,36
191.01004553495633,36
191.0416098174153,36
191.06004553495634,36
191.0916098174153,36
191.11004553495636,36
191.14160981741531,36
191.16004553495637,36
191.19160981741533,36
191.21004553495638,36
191.24160981741534,36
191.2600455349564,36
191.29160981741535,36
191.3100455349564,36
191.34160981741536,36
191.3600455349564,36
191.39160981741537,36
191.41004553495642,36
191.44160981741538,36
191.46004553495644,36
191.4916098174154,36
191.51004553495645,36
191.5416098174154,36
191.56004553495646,36
191.59160981741542,36
191.61004553495647,36
191.64160981741543,36
191.66004553495648,36
191.69160981741544,36
191.7100455349565,36
191.74160981741545,36
191.7600455349565,36
191.79160981741546,36
191.81004553495652,36
191.84160981741547,36
191.86004553495653,36
191.89160981741549,36
191.91004553495654,36
191.9416098174155,36
191.96004553495655,36
191.9916098174155,36
192.01004553495656,36
192.04160981741552,36
192.06004553495657,36
192.09160981741553,36
192.11004553495658,36
192.14160981741554,36
192.1600455349566,36
192.19160981741555,36
192.2100455349566,36
192.24160981741556,36
192.26004553495662,36
192.29160981741558,36
192.31004553495663,36
192.3416098174156,36
192.36004553495664,36
192.3916098174156,36
192.41004553495665,36
192.4416098174156,36
192.46004553495666,36
192.49160981741562,36
192.51004553495667,36
192.54160981741563,36
192.56004553495669,36
192.59160981741564,36
192.6100455349567,36
192.64160981741566,36
192.6600455349567,36
192.69160981741567,36
192.71004553495672,36
192.74160981741568,36
192.76004553495673,36
192.78140492337408,36
192.7815049233741,28
192.7916098174157,28
192.7917098174157,36
192.81004553495674,36
192.86004553495675,36
192.91004553495677,36
192.96004553495678,36
193.0100455349568,36
193.0600455349568,36
193.1100455349568,36
193.16004553495682,36
193.21004553495683,36
193.26004553495684,36
193.31004553495686,36
193.36004553495687,36
193.41004553495688,36
193.4600455349569,36
193.5100455349569,36
193.5600455349569,36
193.61004553495692,36
193.66004553495694,36
193.71004553495695,36
193.76004553495696,36
193.81004553495697,36
193.86004553495698,36
193.910045534957,36
193.960045534957,36
194.01004553495702,36
194.06004553495703,36
194.11004553495704,36
194.16004553495705,36
194.21004553495706,36
194.26004553495707,36
194.29695425898032,36
194.31004553495708,36
194.34695425898033,36
194.3600455349571,36
194.39695425898034,36
194.4100455349571,36
194.44695425898036,36
194.46004553495712,36
194.49695425898037,36
194.51004553495713,36
194.54695425898038,36
194.56004553495714,36
194.5969542589804,36
194.61004553495715,36
194.6469542589804,36
194.66004553495716,36
194.6969542589804,36
194.71004553495717,36
194.74695425898042,36
194.7600455349572,36
194.79695425898043,36
194.8100455349572,36
194.84695425898045,36
194.8600455349572,36
194.89695425898046,36
194.91004553495722,36
194.94695425898047,36
194.96004553495723,36
194.99695425898048,36
195.01004553495724,36
195.0469542589805,36
195.06004553495725,36
195.0969542589805,36
195.11004553495727,36
195.14695425898051,36
195.16004553495728,36
195.19695425898053,36
195.2100455349573,36
195.24695425898054,36
195.2600455349573,36
195.29695425898055,36
195.3100455349573,36
195.34695425898056,36
195.36004553495732,36
195.39695425898057,36
195.41004553495733,36
195.44695425898058,36
195.46004553495735,36
195.4969542589806,36
195.51004553495736,36
195.5469542589806,36
195.56004553495737,36
195.59695425898062,36
195.61004553495738,36
195.64695425898063,36
195.6600455349574,36
195.69695425898064,36
195.7100455349574,36
195.74695425898065,36
195.7600455349574,36
195.79695425898066,36
195.81004553495742,36
195.84695425898067,36
195.86004553495744,36
195.89695425898068,36
195.91004553495745,36
195.9469542589807,36
195.96004553495746,36
195.9969542589807,36
196.01004553495747,36
196.04695425898072,36
196.06004553495748,36
196.09695425898073,36
196.1100455349575,36
196.14695425898074,36
196.1600455349575,36
196.19695425898075,36
196.21004553495752,36
196.24695425898076,36
196.26004553495753,36
196.29695425898078,36
196.31004553495754,36
196.3469542589808,36
196.36004553495755,36
196.3969542589808,36
196.41004553495756,36
196.4469542589808,36
196.46004553495757,36
196.49695425898082,36
196.51004553495758,36
196.54695425898083,36
196.5600455349576,36
196.59695425898084,36
196.6100455349576,36
196.64695425898086,36
196.66004553495762,36
196.69695425898087,36
196.71004553495763,36
196.74695425898088,36
196.76004553495764,36
196.7815049233741,36
196.7816049233741,28
196.7969542589809,28
196.7970542589809,36
196.81004553495765,36
196.86004553495766,36
196.91004553495767,36
196.9600455349577,36
197.0100455349577,36
197.0600455349577,36
197.11004553495772,36
197.16004553495773,36
197.21004553495774,36
197.26004553495775,36
197.31004553495777,36
197.36004553495778,36
197.4100455349578,36
197.4600455349578,36
197.5100455349578,36
197.56004553495782,36
197.61004553495783,36
197.66004553495785,36
197.71004553495786,36
197.76004553495787,36
197.81004553495788,36
197.8600455349579,36
197.9100455349579,36
197.9600455349579,36
198.01004553495792,36
198.06004553495794,36
198.11004553495795,36
198.16004553495796,36
198.21004553495797,36
198.26004553495798,36
198.310045534958,36
198.360045534958,36
198.41004553495802,36
198.46004553495803,36
198.47285284216073,36
198.51004553495804,36
198.52285284216075,36
198.56004553495805,36
198.57285284216076,36
198.61004553495806,36
198.62285284216077,36
198.66004553495807,36
198.67285284216078,36
198.71004553495808,36
198.7228528421608,36
198.7600455349581,36
198.7728528421608,36
198.8100455349581,36
198.8228528421608,36
198.86004553495812,36
198.87285284216082,36
198.91004553495813,36
198.92285284216084,36
198.96004553495814,36
198.97285284216085,36
199.01004553495815,36
199.02285284216086,36
199.06004553495816,36
199.07285284216087,36
199.11004553495818,36
199.12285284216088,36
199.1600455349582,36
199.1728528421609,36
199.2100455349582,36
199.2228528421609,36
199.2600455349582,36
199.27285284216092,36
199.31004553495822,36
199.32285284216093,36
199.36004553495823,36
199.37285284216094,36
199.41004553495824,36
199.42285284216095,36
199.46004553495825,36
199.47285284216096,36
199.51004553495827,36
199.52285284216097,36
199.56004553495828,36
199.57285284216098,36
199.6100455349583,36
199.622852842161,36
199.6600455349583,36
199.672852842161,36
199.7100455349583,36
199.72285284216102,36
199.76004553495832,36
199.77285284216103,36
199.81004553495833,36
199.82285284216104,36
199.86004553495835,36
199.87285284216105,36
199.91004553495836,36
199.92285284216106,36
199.96004553495837,36
199.97285284216107,36
200.01004553495838,36
200.0228528421611,36
200.0600455349584,36
200.0728528421611,36
200.1100455349584,36
200.1228528421611,36
200.1600455349584,36
200.17285284216112,36
200.21004553495843,36
200.22285284216113,36
200.26004553495844,36
200.27285284216114,36
200.31004553495845,36
200.32285284216115,36
200.36004553495846,36
200.37285284216117,36
200.41004553495847,36
200.42285284216118,36
200.46004553495848,36
200.4728528421612,36
200.5100455349585,36
200.5228528421612,36
200.5600455349585,36
200.5728528421612,36
200.61004553495852,36
200.62285284216122,36
200.66004553495853,36
200.67285284216123,36
200.71004553495854,36
200.72285284216125,36
200.76004553495855,36
200.77285284216126,36
