time,buffer
171.5211329462259,36
171.5266479991802,36
171.5711329462259,36
171.5766479991802,36
171.6211329462259,36
171.62664799918022,36
171.67113294622592,36
171.67664799918023,36
171.72113294622594,36
171.72664799918024,36
171.77113294622595,36
171.77664799918026,36
171.82113294622596,36
171.82664799918027,36
171.87113294622597,36
171.87664799918028,36
171.92113294622598,36
171.9266479991803,36
171.971132946226,36
171.9766479991803,36
172.021132946226,36
172.0266479991803,36
172.07113294622602,36
172.07664799918032,36
172.12113294622603,36
172.12664799918034,36
172.17113294622604,36
172.17664799918035,36
172.22113294622605,36
172.22664799918036,36
172.27113294622606,36
172.27664799918037,36
172.32113294622607,36
172.32664799918038,36
172.37113294622608,36
172.3766479991804,36
172.4211329462261,36
172.4266479991804,36
172.4711329462261,36
172.47664799918041,36
172.52113294622612,36
172.52664799918043,36
172.57113294622613,36
172.57664799918044,36
172.62113294622614,36
172.62664799918045,36
172.67113294622615,36
172.67664799918046,36
172.72113294622616,36
172.72664799918047,36
172.77113294622617,36
172.77664799918048,36
172.8211329462262,36
172.8266479991805,36
172.8711329462262,36
172.8766479991805,36
172.9211329462262,36
172.92664799918052,36
172.97113294622622,36
172.97664799918053,36
173.02113294622623,36
173.02664799918054,36
173.07113294622624,36
173.07664799918055,36
173.12113294622625,36
173.12664799918056,36
173.17113294622627,36
173.17664799918057,36
173.22113294622628,36
173.22664799918059,36
173.23469772727285,36
173.23479772727285,28
173.2711329462263,28
173.2712329462263,36
173.2766479991806,36
173.3266479991806,36
173.37664799918062,36
173.42664799918063,36
173.47664799918064,36
173.52664799918065,36
173.57664799918066,36
173.62664799918068,36
173.6766479991807,36
173.7266479991807,36
173.7766479991807,36
173.82664799918072,36
173.87664799918073,36
173.92664799918074,36
173.97664799918076,36
174.02664799918077,36
174.07664799918078,36
174.1266479991808,36
174.1766479991808,36
174.2266479991808,36
174.27664799918082,36
174.32664799918084,36
174.37664799918085,36
174.42664799918086,36
174.47664799918087,36
174.52664799918088,36
174.5766479991809,36
174.6266479991809,36
174.6717056256476,36
174.67664799918091,36
174.72170562564762,36
174.72664799918093,36
174.77170562564763,36
174.77664799918094,36
174.82170562564764,36
174.82664799918095,36
174.87170562564765,36
174.87664799918096,36
174.92170562564766,36
174.92664799918097,36
174.97170562564767,36
174.97664799918098,36
175.02170562564768,36
175.026647999181,36
175.0717056256477,36
175.076647999181,36
175.1217056256477,36
175.12664799918102,36
175.17170562564772,36
175.17664799918103,36
175.22170562564773,36
175.22664799918104,36
175.27170562564774,36
175.27664799918105,36
175.32170562564775,36
175.32664799918106,36
175.37170562564776,36
175.37664799918107,36
175.42170562564777,36
175.42664799918109,36
175.4717056256478,36
175.4766479991811,36
175.5217056256478,36
175.5266479991811,36
175.5717056256478,36
175.57664799918112,36
175.62170562564782,36
175.62664799918113,36
175.67170562564783,36
175.67664799918114,36
175.72170562564784,36
175.72664799918115,36
175.77170562564785,36
175.77664799918117,36
175.82170562564787,36
175.82664799918118,36
175.87170562564788,36
175.8766479991812,36
175.9217056256479,36
175.9266479991812,36
175.9717056256479,36
175.9766479991812,36
176.0217056256479,36
176.02664799918122,36
176.07170562564792,36
176.07664799918123,36
176.12170562564793,36
176.12664799918124,36
176.17170562564795,36
176.17664799918126,36
176.22170562564796,36
176.22664799918127,36
176.27170562564797,36
176.27664799918128,36
176.32170562564798,36
176.3266479991813,36
176.371705625648,36
176.3766479991813,36
176.421705625648,36
176.4266479991813,36
176.471705625648,36
176.47664799918132,36
176.52170562564802,36
176.52664799918134,36
176.57170562564804,36
176.57664799918135,36
176.62170562564805,36
176.62664799918136,36
176.67170562564806,36
176.67664799918137,36
176.72170562564807,36
176.72664799918138,36
176.77170562564808,36
176.7766479991814,36
176.8217056256481,36
176.8266479991814,36
176.8717056256481,36
176.87664799918142,36
176.92170562564812,36
176.92664799918143,36
176.97170562564813,36
176.97664799918144,36
177.02170562564814,36
177.02664799918145,36
177.07170562564815,36
177.07664799918146,36
177.12170562564816,36
177.12664799918147,36
177.17170562564817,36
177.17664799918148,36
177.22170562564818,36
177.2266479991815,36
177.23479772727285,36
177.23489772727285,28
177.2717056256482,28
177.2718056256482,36
177.2766479991815,36
177.32664799918152,36
177.37664799918153,36
177.42664799918154,36
177.47664799918155,36
177.52664799918156,36
177.57664799918157,36
177.62664799918159,36
177.6766479991816,36
177.7266479991816,36
177.77664799918162,36
177.82664799918163,36
177.87664799918164,36
177.92664799918165,36
177.97664799918167,36
178.02664799918168,36
178.0766479991817,36
178.1266479991817,36
178.1766479991817,36
178.22664799918172,36
178.27664799918173,36
178.32664799918174,36
178.37664799918176,36
178.42664799918177,36
178.47664799918178,36
178.5266479991818,36
178.5766479991818,36
178.6266479991818,36
178.67664799918182,36
178.72664799918184,36
178.77664799918185,36
178.82664799918186,36
178.87664799918187,36
178.92664799918188,36
178.9766479991819,36
179.0266479991819,36
179.07664799918192,36
179.12664799918193,36
179.17664799918194,36
179.22664799918195,36
179.27664799918196,36
179.32664799918197,36
179.37664799918198,36
179.426647999182,36
179.476647999182,36
179.52664799918202,36
179.57664799918203,36
179.62664799918204,36
179.67664799918205,36
179.72664799918206,36
179.77664799918207,36
179.8266479991821,36
179.8766479991821,36
179.9266479991821,36
179.97664799918212,36
180.02664799918213,36
180.07664799918214,36
180.12664799918215,36
180.17664799918217,36
180.22664799918218,36
180.2766479991822,36
180.3266479991822,36
180.3766479991822,36
180.42664799918222,36
180.47664799918223,36
180.52664799918225,36
180.57664799918226,36
180.62664799918227,36
180.67664799918228,36
180.7266479991823,36
180.7766479991823,36
180.8266479991823,36
180.87664799918232,36
180.92664799918234,36
180.97664799918235,36
181.02664799918236,36
181.07664799918237,36
181.12664799918238,36
181.1766479991824,36
181.2266479991824,36
181.23489772727285,36
181.23499772727286,24
181.27664799918242,24
181.27674799918242,36
181.44638399105312,36
181.49638399105314,36
181.54638399105315,36
181.59638399105316,36
181.64638399105317,36
181.69638399105318,36
181.7463839910532,36
181.7963839910532,36
181.84638399105322,36
181.89638399105323,36
181.94638399105324,36
181.99638399105325,36
182.04638399105326,36
182.09638399105327,36
182.14638399105328,36
182.1963839910533,36
182.2463839910533,36
182.29638399105332,36
182.34638399105333,36
182.39638399105334,36
182.44638399105335,36
182.49638399105336,36
182.54638399105337,36
182.5963839910534,36
182.6463839910534,36
182.6963839910534,36
182.74638399105342,36
182.79638399105343,36
182.84638399105344,36
182.89638399105345,36
182.94638399105347,36
182.99638399105348,36
183.0463839910535,36
183.0963839910535,36
183.1463839910535,36
183.19638399105352,36
183.24638399105353,36
183.29638399105355,36
183.34638399105356,36
183.39638399105357,36
183.44638399105358,36
183.4963839910536,36
183.5463839910536,36
183.5963839910536,36
183.64638399105363,36
183.69638399105364,36
183.74638399105365,36
183.79638399105366,36
183.84638399105367,36
183.89638399105368,36
183.9463839910537,36
183.9963839910537,36
184.04638399105372,36
184.09638399105373,36
184.14638399105374,36
184.19638399105375,36
184.24638399105376,36
184.29638399105377,36
184.34638399105378,36
184.3963839910538,36
184.4463839910538,36
184.49638399105382,36
184.54638399105383,36
184.59638399105384,36
184.64638399105385,36
184.69638399105386,36
184.74638399105388,36
184.7963839910539,36
184.8463839910539,36
184.8963839910539,36
184.94638399105392,36
184.99638399105393,36
185.04638399105394,36
185.09638399105395,36
185.14638399105397,36
185.19638399105398,36
185.23499772727286,36
185.23509772727286,24
185.246383991054,24
185.246483991054,36
186.74715495843907,36
186.79715495843908,36
186.8471549584391,36
186.8971549584391,36
186.9471549584391,36
186.99715495843913,36
187.04715495843914,36
187.09715495843915,36
187.14715495843916,36
187.19715495843917,36
187.24715495843918,36
187.2971549584392,36
187.3471549584392,36
187.39715495843922,36
187.44715495843923,36
187.49715495843924,36
187.54715495843925,36
187.59715495843926,36
187.64715495843927,36
187.69715495843928,36
187.7471549584393,36
187.7971549584393,36
187.84715495843932,36
187.89715495843933,36
187.94715495843934,36
187.99715495843935,36
188.04715495843936,36
188.09715495843938,36
188.1471549584394,36
188.1971549584394,36
188.2471549584394,36
188.29715495843942,36
188.34715495843943,36
188.39715495843944,36
188.44715495843946,36
188.49715495843947,36
188.54715495843948,36
188.5971549584395,36
188.6471549584395,36
188.6971549584395,36
188.74715495843952,36
188.79715495843953,36
188.82499688917363,36
188.84715495843955,36
188.87499688917364,36
188.89715495843956,36
188.92499688917366,36
188.94715495843957,36
188.97499688917367,36
188.99715495843958,36
189.02499688917368,36
189.0471549584396,36
189.0749968891737,36
189.0971549584396,36
189.1249968891737,36
189.14715495843961,36
189.1749968891737,36
189.19715495843963,36
189.22499688917372,36
189.23509772727286,36
189.23519772727286,28
189.24715495843964,28
189.24725495843964,36
189.27499688917374,36
189.32499688917375,36
189.37499688917376,36
189.42499688917377,36
189.47499688917378,36
189.5249968891738,36
189.5749968891738,36
189.62499688917381,36
189.67499688917383,36
189.72499688917384,36
189.77499688917385,36
189.82499688917386,36
189.87499688917387,36
189.92499688917388,36
189.9749968891739,36
190.0249968891739,36
190.07499688917392,36
190.12499688917393,36
190.17499688917394,36
190.22499688917395,36
190.27499688917396,36
190.32499688917397,36
190.37499688917399,36
190.424996889174,36
190.474996889174,36
190.52499688917402,36
190.57499688917403,36
190.62499688917404,36
190.67499688917405,36
190.72499688917407,36
190.77499688917408,36
190.8249968891741,36
190.8749968891741,36
190.9249968891741,36
190.97499688917412,36
191.02499688917413,36
191.07499688917414,36
191.12499688917416,36
191.17499688917417,36
191.1907850360394,36
191.22499688917418,36
191.2407850360394,36
191.2749968891742,36
191.2907850360394,36
191.3249968891742,36
191.34078503603942,36
191.3749968891742,36
191.39078503603943,36
191.42499688917422,36
191.44078503603944,36
191.47499688917424,36
191.49078503603945,36
191.52499688917425,36
191.54078503603947,36
191.57499688917426,36
191.59078503603948,36
191.62499688917427,36
191.6407850360395,36
191.67499688917428,36
191.6907850360395,36
191.7249968891743,36
191.7407850360395,36
191.7749968891743,36
191.79078503603952,36
191.82499688917432,36
191.84078503603953,36
191.87499688917433,36
191.89078503603955,36
191.92499688917434,36
191.94078503603956,36
191.97499688917435,36
191.99078503603957,36
192.02499688917436,36
192.04078503603958,36
192.07499688917437,36
192.0907850360396,36
192.12499688917438,36
192.1407850360396,36
192.1749968891744,36
192.1907850360396,36
192.2249968891744,36
192.24078503603963,36
192.27499688917442,36
192.29078503603964,36
192.32499688917443,36
192.34078503603965,36
192.37499688917444,36
192.39078503603966,36
192.42499688917445,36
192.44078503603967,36
192.47499688917446,36
192.49078503603968,36
192.52499688917447,36
192.5407850360397,36
192.57499688917449,36
192.5907850360397,36
192.6249968891745,36
192.64078503603972,36
192.6749968891745,36
192.69078503603973,36
192.72499688917452,36
192.74078503603974,36
192.77499688917453,36
192.79078503603975,36
192.82499688917454,36
192.84078503603976,36
192.87499688917455,36
192.89078503603977,36
192.92499688917457,36
192.94078503603978,36
192.97499688917458,36
192.9907850360398,36
193.0249968891746,36
193.0407850360398,36
193.0749968891746,36
193.09078503603982,36
193.1249968891746,36
193.14078503603983,36
193.17499688917462,36
193.19078503603984,36
193.22499688917463,36
193.23519772727286,36
193.23529772727287,28
193.24078503603985,28
193.24088503603986,36
193.27499688917464,36
193.32499688917466,36
193.37499688917467,36
193.42499688917468,36
193.4749968891747,36
193.5249968891747,36
193.5749968891747,36
193.62499688917472,36
193.67499688917474,36
193.72499688917475,36
193.77499688917476,36
193.82499688917477,36
193.87499688917478,36
193.9249968891748,36
193.9749968891748,36
194.02499688917482,36
194.07499688917483,36
194.12499688917484,36
194.17499688917485,36
194.22499688917486,36
194.27499688917487,36
194.32499688917488,36
194.3749968891749,36
194.4249968891749,36
194.47499688917492,36
194.52499688917493,36
194.57499688917494,36
194.62499688917495,36
194.67499688917496,36
194.72499688917497,36
194.774996889175,36
194.824996889175,36
194.874996889175,36
194.92499688917502,36
194.97499688917503,36
195.02499688917504,36
195.07499688917505,36
195.12499688917507,36
195.17499688917508,36
195.2249968891751,36
195.2749968891751,36
195.3249968891751,36
195.37499688917512,36
195.42499688917513,36
195.47499688917515,36
195.52499688917516,36
195.57499688917517,36
195.62499688917518,36
195.6749968891752,36
195.7249968891752,36
195.7749968891752,36
195.82499688917522,36
195.87499688917524,36
195.92499688917525,36
195.97499688917526,36
196.02499688917527,36
196.07499688917528,36
196.1249968891753,36
196.1749968891753,36
196.22499688917532,36
196.27499688917533,36
196.32499688917534,36
196.37499688917535,36
196.42499688917536,36
196.47499688917537,36
196.4859583537868,36
196.52499688917538,36
196.5359583537868,36
196.5749968891754,36
196.58595835378682,36
196.6249968891754,36
196.63595835378683,36
196.67499688917542,36
196.68595835378684,36
196.72499688917543,36
196.73595835378686,36
196.77499688917544,36
196.78595835378687,36
196.82499688917545,36
196.83595835378688,36
196.87499688917546,36
196.8859583537869,36
196.92499688917547,36
196.9359583537869,36
196.9749968891755,36
196.9859583537869,36
197.0249968891755,36
197.03595835378692,36
197.0749968891755,36
197.08595835378694,36
197.12499688917552,36
197.13595835378695,36
197.17499688917553,36
197.18595835378696,36
197.22499688917554,36
197.23529772727287,36
197.23539772727287,28
197.23595835378697,28
197.23605835378697,36
197.27499688917555,36
197.32499688917557,36
197.37499688917558,36
197.4249968891756,36
197.4749968891756,36
197.5249968891756,36
197.57499688917562,36
197.62499688917563,36
197.67499688917565,36
197.72499688917566,36
197.77499688917567,36
197.82499688917568,36
197.8749968891757,36
197.9249968891757,36
197.9749968891757,36
198.02499688917572,36
198.07499688917574,36
198.12499688917575,36
198.17499688917576,36
198.22499688917577,36
198.27499688917578,36
198.3249968891758,36
198.3749968891758,36
198.42499688917582,36
198.47499688917583,36
198.52499688917584,36
198.57499688917585,36
198.62499688917586,36
198.67499688917587,36
198.72499688917588,36
198.7749968891759,36
198.8249968891759,36
198.87499688917592,36
198.92499688917593,36
198.97499688917594,36
199.02499688917595,36
199.07499688917596,36
199.12499688917597,36
199.174996889176,36
199.224996889176,36
199.274996889176,36
199.32499688917602,36
199.37499688917603,36
199.42499688917604,36
199.47499688917605,36
199.52499688917607,36
199.57499688917608,36
199.6249968891761,36
199.6749968891761,36
199.7249968891761,36
199.77499688917612,36
199.776282201578,36
199.82499688917613,36
199.826282201578,36
199.87499688917615,36
199.87628220157802,36
199.92499688917616,36
199.92628220157803,36
199.97499688917617,36
199.97628220157804,36
200.02499688917618,36
200.02628220157806,36
200.0749968891762,36
200.07628220157807,36
200.1249968891762,36
200.12628220157808,36
200.1749968891762,36
200.1762822015781,36
200.22499688917623,36
200.2262822015781,36
200.27499688917624,36
200.2762822015781,36
200.32499688917625,36
200.32628220157812,36
200.37499688917626,36
200.37628220157814,36
200.42499688917627,36
200.42628220157815,36
200.47499688917628,36
200.47628220157816,36
200.5249968891763,36
200.52628220157817,36
200.5749968891763,36
200.57628220157818,36
200.62499688917632,36
200.6262822015782,36
200.67499688917633,36
200.6762822015782,36
200.72499688917634,36
200.72628220157821,36
200.77499688917635,36
200.77628220157823,36
200.82499688917636,36
200.82628220157824,36
200.87499688917637,36
200.87628220157825,36
200.92499688917638,36
200.92628220157826,36
200.9749968891764,36
200.97628220157827,36
201.0249968891764,36
201.02628220157828,36
201.07499688917642,36
201.0762822015783,36
201.12499688917643,36
201.1262822015783,36
201.17499688917644,36
201.17628220157832,36
201.22499688917645,36
201.22628220157833,36
201.23539772727287,36
201.23549772727287,28
201.27499688917646,28
201.27509688917647,36
201.27628220157834,36
201.32628220157835,36
201.37628220157836,36
201.42628220157837,36
201.47628220157839,36
201.5262822015784,36
201.5762822015784,36
201.62628220157842,36
201.67628220157843,36
201.72628220157844,36
201.77628220157845,36
201.82628220157846,36
201.87628220157848,36
201.9262822015785,36
201.9762822015785,36
202.0262822015785,36
202.07628220157852,36
202.12628220157853,36
202.17628220157854,36
202.22628220157856,36
202.27628220157857,36
202.32628220157858,36
202.3762822015786,36
202.4262822015786,36
202.4762822015786,36
202.52628220157862,36
202.57628220157864,36
202.62628220157865,36
202.67628220157866,36
202.72628220157867,36
202.77628220157868,36
202.8262822015787,36
202.8762822015787,36
202.92628220157872,36
202.97628220157873,36
203.02628220157874,36
203.07628220157875,36
203.12628220157876,36
203.17628220157877,36
203.22628220157878,36
203.2762822015788,36
203.3262822015788,36
203.37628220157882,36
203.42628220157883,36
203.47628220157884,36
203.52628220157885,36
203.57628220157886,36
203.62628220157887,36
203.67628220157889,36
203.7262822015789,36
203.7762822015789,36
203.82628220157892,36
203.87628220157893,36
203.92628220157894,36
203.97628220157895,36
204.02628220157897,36
204.07628220157898,36
204.126282201579,36
204.176282201579,36
204.226282201579,36
204.27628220157902,36
204.32628220157903,36
204.37628220157904,36
204.42628220157906,36
204.47628220157907,36
204.52628220157908,36
204.5762822015791,36
204.6262822015791,36
204.6762822015791,36
204.72628220157912,36
204.77628220157914,36
204.82628220157915,36
204.87628220157916,36
204.92628220157917,36
204.97628220157918,36
205.0262822015792,36
205.0762822015792,36
205.12628220157922,36
205.17628220157923,36
205.22628220157924,36
205.23549772727287,36
205.23559772727288,24
205.27628220157925,24
205.27638220157925,36
206.60714395261977,36
206.65714395261978,36
206.7071439526198,36
206.7571439526198,36
206.8071439526198,36
206.85714395261982,36
206.90714395261983,36
206.95714395261984,36
207.00714395261986,36
207.05714395261987,36
207.10714395261988,36
207.1571439526199,36
207.2071439526199,36
207.2571439526199,36
207.30714395261992,36
207.35714395261994,36
207.40714395261995,36
207.45714395261996,36
207.50714395261997,36
207.55714395261998,36
207.60714395262,36
207.65714395262,36
207.70714395262002,36
207.75714395262003,36
207.80714395262004,36
207.85714395262005,36
207.90714395262006,36
207.95714395262007,36
208.00714395262008,36
208.0571439526201,36
208.1071439526201,36
208.15714395262012,36
208.20714395262013,36
208.25714395262014,36
208.30714395262015,36
208.35714395262016,36
208.40714395262017,36
208.45714395262019,36
208.5071439526202,36
208.5571439526202,36
208.60714395262022,36
208.65714395262023,36
208.70714395262024,36
208.75714395262025,36
208.80714395262027,36
208.85714395262028,36
208.9071439526203,36
208.9571439526203,36
209.0071439526203,36
209.05714395262032,36
209.10714395262033,36
209.15502282987237,36
209.15714395262034,36
209.20502282987238,36
209.20714395262036,36
209.23559772727288,36
209.23569772727288,28
209.2550228298724,28
209.25714395262037,28
209.3050228298724,28
209.30714395262038,28
209.3550228298724,28
209.3571439526204,28
209.40502282987242,28
209.4071439526204,28
209.45502282987243,28
209.4571439526204,28
209.50502282987244,28
209.50714395262042,28
209.55502282987246,28
209.55714395262044,28
209.60502282987247,28
209.60714395262045,28
209.65502282987248,28
209.65714395262046,28
209.7050228298725,28
209.70714395262047,28
209.7550228298725,28
209.75714395262048,28
209.8050228298725,28
209.8071439526205,28
209.85502282987252,28
209.8571439526205,28
209.90502282987254,28
209.90714395262052,28
209.95502282987255,28
209.95714395262053,28
210.00502282987256,28
210.00714395262054,28
210.05502282987257,28
210.05714395262055,28
210.10502282987258,28
210.10714395262056,28
210.1550228298726,28
210.15714395262057,28
210.2050228298726,28
210.20714395262058,28
210.25502282987262,28
210.2571439526206,28
210.30502282987263,28
210.3071439526206,28
210.35502282987264,28
210.35714395262062,28
210.40502282987265,28
210.40714395262063,28
210.45502282987266,28
210.45714395262064,28
210.50502282987267,28
210.50714395262065,28
210.55502282987268,28
210.55714395262066,28
210.6050228298727,28
210.60714395262067,28
210.6550228298727,28
210.6571439526207,28
210.70502282987272,28
210.7071439526207,28
210.75502282987273,28
210.7571439526207,28
210.80502282987274,28
210.80714395262072,28
210.85502282987275,28
210.85714395262073,28
210.90502282987276,28
210.90714395262074,28
210.95502282987277,28
210.95714395262075,28
211.0050228298728,28
211.00714395262077,28
211.0550228298728,28
211.05714395262078,28
211.1050228298728,28
211.1071439526208,28
211.15502282987282,28
211.1571439526208,28
211.20502282987283,28
211.2071439526208,28
211.25502282987284,28
211.25714395262082,28
211.30502282987285,28
211.30714395262083,28
211.35502282987287,28
211.35714395262085,28
211.40502282987288,28
211.40714395262086,28
211.4550228298729,28
211.45714395262087,28
211.5050228298729,28
211.50714395262088,28
211.5550228298729,28
211.5571439526209,28
211.60502282987292,28
211.6071439526209,28
211.65502282987293,28
211.6571439526209,28
211.70502282987295,28
211.70714395262092,28
211.75502282987296,28
211.75714395262094,28
211.80502282987297,28
211.80714395262095,28
211.85502282987298,28
211.85714395262096,28
211.905022829873,28
211.90714395262097,28
211.955022829873,28
211.95714395262098,28
212.005022829873,28
212.007143952621,28
212.05502282987302,28
212.057143952621,28
212.10502282987304,28
212.10714395262102,28
212.15502282987305,28
212.15714395262103,28
212.20502282987306,28
212.20714395262104,28
212.25502282987307,28
212.25714395262105,28
212.30502282987308,28
212.30714395262106,28
212.3550228298731,28
212.35714395262107,28
212.4050228298731,28
212.40714395262108,28
212.45502282987312,28
212.4571439526211,28
212.50502282987313,28
212.5071439526211,28
212.55502282987314,28
212.55714395262112,28
212.60502282987315,28
212.60714395262113,28
212.65502282987316,28
212.65714395262114,28
212.70502282987317,28
212.70714395262115,28
212.75502282987318,28
212.75714395262116,28
212.8050228298732,28
212.80714395262117,28
212.8550228298732,28
212.8571439526212,28
212.90502282987322,28
212.9071439526212,28
212.95502282987323,28
212.9571439526212,28
213.00502282987324,28
213.00714395262122,28
213.05502282987325,28
213.05714395262123,28
213.10502282987326,28
213.10714395262124,28
213.15502282987327,28
213.15714395262125,28
213.2050228298733,28
213.20714395262127,28
213.23569772727288,28
213.23579772727288,24
213.2550228298733,24
213.25714395262128,24
213.3050228298733,24
213.3071439526213,24
213.35502282987332,24
213.3571439526213,24
213.40502282987333,24
213.4071439526213,24
213.45502282987334,24
213.45714395262132,24
213.50502282987335,24
213.50714395262133,24
213.55502282987337,24
213.55714395262135,24
213.60502282987338,24
213.60714395262136,24
213.6550228298734,24
213.65714395262137,24
213.7050228298734,24
213.70714395262138,24
213.7550228298734,24
213.7571439526214,24
213.80502282987342,24
213.8071439526214,24
213.85502282987343,24
213.8571439526214,24
213.90502282987345,24
213.90714395262142,24
213.95502282987346,24
213.95714395262144,24
214.00502282987347,24
214.00714395262145,24
214.05502282987348,24
214.05714395262146,24
214.1050228298735,24
214.10714395262147,24
214.1550228298735,24
214.15714395262148,24
214.2050228298735,24
214.2071439526215,24
214.25502282987352,24
214.2571439526215,24
214.30502282987354,24
214.30714395262152,24
214.35502282987355,24
214.35714395262153,24
214.40502282987356,24
214.40714395262154,24
214.45502282987357,24
214.45714395262155,24
214.50502282987358,24
214.50714395262156,24
214.5550228298736,24
214.55714395262157,24
214.6050228298736,24
214.60714395262158,24
214.65502282987362,24
214.6571439526216,24
214.70502282987363,24
214.7071439526216,24
214.75502282987364,24
214.75714395262162,24
214.80502282987365,24
214.80714395262163,24
214.85502282987366,24
214.85714395262164,24
214.90502282987367,24
214.90714395262165,24
214.95502282987368,24
214.95714395262166,24
215.0050228298737,24
215.00714395262167,24
215.0550228298737,24
215.0571439526217,24
215.10502282987372,24
215.1071439526217,24
215.15502282987373,24
215.1571439526217,24
215.20502282987374,24
215.20714395262172,24
215.25502282987375,24
215.25714395262173,24
215.30502282987376,24
215.30714395262174,24
215.35502282987377,24
215.35714395262175,24
215.4050228298738,24
215.40714395262177,24
215.4550228298738,24
215.45714395262178,24
215.5050228298738,24
215.5071439526218,24
215.55502282987382,24
215.5571439526218,24
215.60502282987383,24
215.6071439526218,24
215.65502282987384,24
215.65714395262182,24
215.70502282987385,24
215.70714395262183,24
215.75502282987387,24
215.75714395262185,24
215.80502282987388,24
215.80714395262186,24
215.8550228298739,24
215.85714395262187,24
215.9050228298739,24
215.90714395262188,24
215.9550228298739,24
215.9571439526219,24
216.00502282987392,24
216.0071439526219,24
216.05502282987393,24
216.0571439526219,24
216.10502282987395,24
216.10714395262193,24
216.15502282987396,24
216.15714395262194,24
216.20502282987397,24
216.20714395262195,24
216.25502282987398,24
216.25714395262196,24
216.305022829874,24
216.30714395262197,24
216.355022829874,24
216.35714395262198,24
216.405022829874,24
216.407143952622,24
216.45502282987403,24
216.457143952622,24
216.50502282987404,24
216.50714395262202,24
216.55502282987405,24
216.55714395262203,24
216.60502282987406,24
216.60714395262204,24
216.65502282987407,24
216.65714395262205,24
216.70502282987408,24
216.70714395262206,24
216.7550228298741,24
216.75714395262207,24
216.8050228298741,24
216.80714395262208,24
216.85502282987412,24
216.8571439526221,24
216.90502282987413,24
216.9071439526221,24
216.95502282987414,24
216.95714395262212,24
217.00502282987415,24
217.00714395262213,24
217.05502282987416,24
217.05714395262214,24
217.10502282987417,24
217.10714395262215,24
217.15502282987418,24
217.15714395262216,24
217.2050228298742,24
217.20714395262218,24
217.23579772727288,24
217.23589772727289,20
217.2550228298742,20
217.2571439526222,20
217.30502282987422,20
217.3071439526222,20
217.35502282987423,20
217.3571439526222,20
217.40502282987424,20
217.40714395262222,20
217.45502282987425,20
217.45714395262223,20
217.50502282987426,20
217.50714395262224,20
217.55502282987428,20
217.55714395262225,20
217.6050228298743,20
217.60714395262227,20
217.6550228298743,20
217.65714395262228,20
217.7050228298743,20
217.7071439526223,20
217.75502282987432,20
217.7571439526223,20
217.80502282987433,20
217.8071439526223,20
217.85502282987434,20
217.85714395262232,20
217.90502282987435,20
217.90714395262233,20
217.95502282987437,20
217.95714395262235,20
218.00502282987438,20
218.00714395262236,20
218.0550228298744,20
218.05714395262237,20
218.1050228298744,20
218.10714395262238,20
218.1550228298744,20
218.1571439526224,20
218.20502282987442,20
218.2071439526224,20
218.25502282987443,20
218.2571439526224,20
218.30502282987445,20
218.30714395262243,20
218.35502282987446,20
218.35714395262244,20
218.40502282987447,20
218.40714395262245,20
218.45502282987448,20
218.45714395262246,20
218.5050228298745,20
218.50714395262247,20
218.5550228298745,20
218.55714395262248,20
218.6050228298745,20
218.6071439526225,20
218.65502282987453,20
218.6571439526225,20
218.70502282987454,20
218.70714395262252,20
218.75502282987455,20
218.75714395262253,20
218.80502282987456,20
218.80714395262254,20
218.85502282987457,20
218.85714395262255,20
218.90502282987458,20
218.90714395262256,20
218.9550228298746,20
218.95714395262257,20
219.0050228298746,20
219.00714395262258,20
219.05502282987462,20
219.0571439526226,20
219.10502282987463,20
219.1071439526226,20
219.15502282987464,20
219.15714395262262,20
219.20502282987465,20
219.20714395262263,20
219.25502282987466,20
219.25714395262264,20
219.30502282987467,20
219.30714395262265,20
219.35502282987468,20
219.35714395262266,20
219.4050228298747,20
219.40714395262268,20
219.4550228298747,20
219.4571439526227,20
219.50502282987472,20
219.5071439526227,20
219.55502282987473,20
219.5571439526227,20
219.60502282987474,20
219.60714395262272,20
219.65502282987475,20
219.65714395262273,20
219.70502282987476,20
219.70714395262274,20
219.75502282987478,20
219.75714395262276,20
219.8050228298748,20
219.80714395262277,20
219.8550228298748,20
219.85714395262278,20
219.9050228298748,20
219.9071439526228,20
219.95502282987482,20
219.9571439526228,20
220.00502282987483,20
220.0071439526228,20
220.05502282987484,20
220.05714395262282,20
220.10502282987486,20
220.10714395262283,20
220.15502282987487,20
220.15714395262285,20
220.20502282987488,20
220.20714395262286,20
220.2550228298749,20
220.25714395262287,20
220.3050228298749,20
220.30714395262288,20
220.3550228298749,20
220.3571439526229,20
220.40502282987492,20
220.4071439526229,20
220.45502282987493,20
220.4571439526229,20
220.50502282987495,20
220.50714395262293,20
220.55502282987496,20
220.55714395262294,20
220.60502282987497,20
220.60714395262295,20
220.65502282987498,20
220.65714395262296,20
220.705022829875,20
220.70714395262297,20
220.755022829875,20
220.75714395262298,20
220.805022829875,20
220.807143952623,20
220.85502282987503,20
220.857143952623,20
220.90502282987504,20
220.90714395262302,20
220.95502282987505,20
220.95714395262303,20
221.00502282987506,20
221.00714395262304,20
221.05502282987507,20
221.05714395262305,20
221.10502282987508,20
221.10714395262306,20
221.1550228298751,20
221.15714395262307,20
221.2050228298751,20
221.20714395262308,20
221.23589772727289,20
221.2359977272729,16
221.25502282987512,16
