time,buffer
135.6796145868668,36
135.69429481666455,36
135.7296145868668,36
135.74429481666456,36
135.7796145868668,36
135.79429481666457,36
135.82961458686682,36
135.8442948166646,36
135.87961458686684,36
135.8942948166646,36
135.92961458686685,36
135.9442948166646,36
135.97961458686686,36
135.99429481666462,36
136.02961458686687,36
136.04429481666463,36
136.07961458686688,36
136.09429481666464,36
136.1296145868669,36
136.14429481666465,36
136.1796145868669,36
136.19429481666467,36
136.22961458686692,36
136.24429481666468,36
136.27961458686693,36
136.2942948166647,36
136.32961458686694,36
136.3442948166647,36
136.37961458686695,36
136.3942948166647,36
136.42961458686696,36
136.44429481666472,36
136.47961458686697,36
136.49429481666473,36
136.52961458686698,36
136.54429481666475,36
136.579614586867,36
136.59429481666476,36
136.629614586867,36
136.64429481666477,36
136.67961458686702,36
136.69429481666478,36
136.72961458686703,36
136.7442948166648,36
136.77961458686704,36
136.7942948166648,36
136.82961458686705,36
136.8442948166648,36
136.87961458686706,36
136.89429481666483,36
136.92961458686707,36
136.94429481666484,36
136.9796145868671,36
136.99429481666485,36
137.0296145868671,36
137.04429481666486,36
137.0796145868671,36
137.09429481666487,36
137.12961458686712,36
137.14429481666488,36
137.17961458686713,36
137.1942948166649,36
137.22961458686714,36
137.2442948166649,36
137.27961458686715,36
137.29429481666492,36
137.3244022392094,36
137.3245022392094,28
137.32961458686717,28
137.32971458686717,36
137.34429481666493,36
137.39429481666494,36
137.44429481666495,36
137.49429481666496,36
137.54429481666497,36
137.59429481666498,36
137.644294816665,36
137.694294816665,36
137.74429481666502,36
137.79429481666503,36
137.84429481666504,36
137.89429481666505,36
137.94429481666506,36
137.99429481666508,36
138.0442948166651,36
138.0942948166651,36
138.1442948166651,36
138.19429481666512,36
138.24429481666513,36
138.29429481666514,36
138.34429481666515,36
138.39429481666517,36
138.44429481666518,36
138.4942948166652,36
138.5442948166652,36
138.5942948166652,36
138.64429481666522,36
138.69429481666523,36
138.74429481666525,36
138.74448891749157,36
138.79429481666526,36
138.79448891749158,36
138.84429481666527,36
138.8444889174916,36
138.89429481666528,36
138.8944889174916,36
138.9442948166653,36
138.9444889174916,36
138.9942948166653,36
138.99448891749162,36
139.0442948166653,36
139.04448891749163,36
139.09429481666533,36
139.09448891749165,36
139.14429481666534,36
139.14448891749166,36
139.19429481666535,36
139.19448891749167,36
139.24429481666536,36
139.24448891749168,36
139.29429481666537,36
139.2944889174917,36
139.34429481666538,36
139.3444889174917,36
139.3942948166654,36
139.3944889174917,36
139.4442948166654,36
139.44448891749173,36
139.49429481666542,36
139.49448891749174,36
139.54429481666543,36
139.54448891749175,36
139.59429481666544,36
139.59448891749176,36
139.64429481666545,36
139.64448891749177,36
139.69429481666546,36
139.69448891749178,36
139.74429481666547,36
139.7444889174918,36
139.79429481666548,36
139.7944889174918,36
139.8442948166655,36
139.84448891749182,36
139.8942948166655,36
139.89448891749183,36
139.94429481666552,36
139.94448891749184,36
139.99429481666553,36
139.99448891749185,36
140.04429481666554,36
140.04448891749186,36
140.09429481666555,36
140.09448891749187,36
140.14429481666556,36
140.14448891749188,36
140.19429481666558,36
140.1944889174919,36
140.2442948166656,36
140.2444889174919,36
140.2942948166656,36
140.29448891749192,36
140.3442948166656,36
140.34448891749193,36
140.39429481666562,36
140.39448891749194,36
140.44429481666563,36
140.44448891749195,36
140.49429481666564,36
140.49448891749196,36
140.54429481666565,36
140.54448891749198,36
140.59429481666567,36
140.594488917492,36
140.64429481666568,36
140.644488917492,36
140.6942948166657,36
140.694488917492,36
140.7442948166657,36
140.74448891749202,36
140.7942948166657,36
140.79448891749203,36
140.84429481666572,36
140.84448891749204,36
140.89429481666573,36
140.89448891749205,36
140.94429481666575,36
140.94448891749207,36
140.99429481666576,36
140.99448891749208,36
141.04429481666577,36
141.0444889174921,36
141.09429481666578,36
141.0944889174921,36
141.1442948166658,36
141.1444889174921,36
141.1942948166658,36
141.19448891749212,36
141.2442948166658,36
141.24448891749213,36
141.29429481666583,36
141.29448891749215,36
141.3245022392094,36
141.3246022392094,28
141.34429481666584,28
141.34439481666584,36
141.34448891749216,36
141.39448891749217,36
141.44448891749218,36
141.4944889174922,36
141.5444889174922,36
141.5944889174922,36
141.64448891749223,36
141.69448891749224,36
141.74448891749225,36
141.79448891749226,36
141.84448891749227,36
141.89448891749228,36
141.9444889174923,36
141.9944889174923,36
142.04448891749232,36
142.09448891749233,36
142.14448891749234,36
142.19448891749235,36
142.24448891749236,36
142.29448891749237,36
142.34448891749238,36
142.3944889174924,36
142.4444889174924,36
142.49448891749242,36
142.54448891749243,36
142.59448891749244,36
142.64448891749245,36
142.69448891749246,36
142.74448891749248,36
142.7944889174925,36
142.8444889174925,36
142.8944889174925,36
142.94448891749252,36
142.99448891749253,36
143.04448891749254,36
143.09448891749255,36
143.14448891749257,36
143.19448891749258,36
143.2444889174926,36
143.2944889174926,36
143.3444889174926,36
143.39448891749262,36
143.44448891749263,36
143.49448891749265,36
143.54448891749266,36
143.59448891749267,36
143.64448891749268,36
143.6944889174927,36
143.7444889174927,36
143.7944889174927,36
143.84448891749273,36
143.89448891749274,36
143.94448891749275,36
143.99448891749276,36
144.04448891749277,36
144.09448891749278,36
144.1444889174928,36
144.1944889174928,36
144.24448891749282,36
144.29448891749283,36
144.34448891749284,36
144.39448891749285,36
144.44448891749286,36
144.49448891749287,36
144.54448891749288,36
144.5944889174929,36
144.6444889174929,36
144.69448891749292,36
144.74448891749293,36
144.79448891749294,36
144.84448891749295,36
144.89448891749296,36
144.94448891749298,36
144.994488917493,36
145.044488917493,36
145.094488917493,36
145.14448891749302,36
145.19448891749303,36
145.24448891749304,36
145.29448891749306,36
145.3246022392094,36
145.32470223920942,24
145.34448891749307,24
145.34458891749307,36
145.48591850945303,36
145.53591850945304,36
145.58591850945305,36
145.63591850945306,36
145.68591850945307,36
145.7359185094531,36
145.7859185094531,36
145.8359185094531,36
145.88591850945312,36
145.93591850945313,36
145.98591850945314,36
146.03591850945315,36
146.08591850945317,36
146.13591850945318,36
146.1859185094532,36
146.2359185094532,36
146.2859185094532,36
146.33591850945322,36
146.38591850945323,36
146.43591850945324,36
146.48591850945326,36
146.53545472328904,36
146.53591850945327,36
146.58545472328905,36
146.58591850945328,36
146.63545472328906,36
146.6359185094533,36
146.68545472328907,36
146.6859185094533,36
146.73545472328908,36
146.7359185094533,36
146.7854547232891,36
146.78591850945332,36
146.8354547232891,36
146.83591850945334,36
146.88545472328912,36
146.88591850945335,36
146.93545472328913,36
146.93591850945336,36
146.98545472328914,36
146.98591850945337,36
147.03545472328915,36
147.03591850945338,36
147.08545472328916,36
147.0859185094534,36
147.13545472328917,36
147.1359185094534,36
147.18545472328918,36
147.18591850945342,36
147.2354547232892,36
147.23591850945343,36
147.2854547232892,36
147.28591850945344,36
147.33545472328922,36
147.33591850945345,36
147.38545472328923,36
147.38591850945346,36
147.43545472328924,36
147.43591850945347,36
147.48545472328925,36
147.48591850945348,36
147.53545472328926,36
147.5359185094535,36
147.58545472328927,36
147.5859185094535,36
147.63545472328929,36
147.63591850945352,36
147.6854547232893,36
147.68591850945353,36
147.7354547232893,36
147.73591850945354,36
147.78545472328932,36
147.78591850945355,36
147.83545472328933,36
147.83591850945356,36
147.88545472328934,36
147.88591850945357,36
147.93545472328935,36
147.9359185094536,36
147.98545472328937,36
147.9859185094536,36
148.03545472328938,36
148.0359185094536,36
148.0854547232894,36
148.08591850945362,36
148.1354547232894,36
148.13591850945363,36
148.1854547232894,36
148.18591850945364,36
148.23545472328942,36
148.23591850945365,36
148.28545472328943,36
148.28591850945367,36
148.33545472328944,36
148.33591850945368,36
148.38545472328946,36
148.3859185094537,36
148.43545472328947,36
148.4359185094537,36
148.48545472328948,36
148.4859185094537,36
148.5354547232895,36
148.53591850945372,36
148.5854547232895,36
148.58591850945373,36
148.6354547232895,36
148.63591850945375,36
148.68545472328952,36
148.68591850945376,36
148.73545472328954,36
148.73591850945377,36
148.78545472328955,36
148.78591850945378,36
148.83545472328956,36
148.8359185094538,36
148.88545472328957,36
148.8859185094538,36
148.93545472328958,36
148.9359185094538,36
148.9854547232896,36
148.98591850945382,36
149.0354547232896,36
149.03591850945384,36
149.08545472328962,36
149.08591850945385,36
149.13545472328963,36
149.13591850945386,36
149.18545472328964,36
149.18591850945387,36
149.23545472328965,36
149.23591850945388,36
149.28545472328966,36
149.2859185094539,36
149.32470223920942,36
149.32480223920942,28
149.33545472328967,28
149.33555472328968,36
149.3359185094539,36
149.38591850945392,36
149.43591850945393,36
149.48591850945394,36
149.53591850945395,36
149.58591850945396,36
149.63591850945397,36
149.68591850945398,36
149.735918509454,36
149.785918509454,36
149.83591850945402,36
149.88591850945403,36
149.93591850945404,36
149.98591850945405,36
150.03591850945406,36
150.08591850945407,36
150.1359185094541,36
150.1859185094541,36
150.2359185094541,36
150.28591850945412,36
150.33591850945413,36
150.38591850945414,36
150.43591850945415,36
150.48591850945417,36
150.53591850945418,36
150.5859185094542,36
150.6359185094542,36
150.6859185094542,36
150.73591850945422,36
150.78591850945423,36
150.83591850945425,36
150.88591850945426,36
150.93591850945427,36
150.98591850945428,36
151.0359185094543,36
151.0859185094543,36
151.1359185094543,36
151.18591850945432,36
151.23591850945434,36
151.28591850945435,36
151.2938906109112,36
151.33591850945436,36
151.34389061091122,36
151.38591850945437,36
151.39389061091123,36
151.43591850945438,36
151.44389061091124,36
151.4859185094544,36
151.49389061091125,36
151.5359185094544,36
151.54389061091126,36
151.58591850945442,36
151.59389061091127,36
151.63591850945443,36
151.64389061091128,36
151.68591850945444,36
151.6938906109113,36
151.73591850945445,36
151.7438906109113,36
151.78591850945446,36
151.79389061091132,36
151.83591850945447,36
151.84389061091133,36
151.88591850945448,36
151.89389061091134,36
151.9359185094545,36
151.94389061091135,36
151.9859185094545,36
151.99389061091136,36
152.03591850945452,36
152.04389061091138,36
152.08591850945453,36
152.0938906109114,36
152.13591850945454,36
152.1438906109114,36
152.18591850945455,36
152.1938906109114,36
152.23591850945456,36
152.24389061091142,36
152.28591850945458,36
152.29389061091143,36
152.3359185094546,36
152.34389061091144,36
152.3859185094546,36
152.39389061091146,36
152.4359185094546,36
152.44389061091147,36
152.48591850945462,36
152.49389061091148,36
152.53591850945463,36
152.5438906109115,36
152.58591850945464,36
152.5938906109115,36
152.63591850945465,36
152.6438906109115,36
152.68591850945467,36
152.69389061091152,36
152.73591850945468,36
152.74389061091154,36
152.7859185094547,36
152.79389061091155,36
152.8359185094547,36
152.84389061091156,36
152.8859185094547,36
152.89389061091157,36
152.93591850945472,36
152.94389061091158,36
152.98591850945473,36
152.9938906109116,36
153.03591850945475,36
153.0438906109116,36
153.08591850945476,36
153.09389061091161,36
153.13591850945477,36
153.14389061091163,36
153.18591850945478,36
153.19389061091164,36
153.2359185094548,36
153.24389061091165,36
153.2859185094548,36
153.29389061091166,36
153.32480223920942,36
153.32490223920942,28
153.3359185094548,28
153.33601850945482,36
153.34389061091167,36
153.39389061091168,36
153.4438906109117,36
153.4938906109117,36
153.54389061091172,36
153.59389061091173,36
153.64389061091174,36
153.69389061091175,36
153.74389061091176,36
153.79389061091177,36
153.84389061091179,36
153.8938906109118,36
153.9438906109118,36
153.99389061091182,36
154.04389061091183,36
154.09389061091184,36
154.14389061091185,36
154.19389061091186,36
154.24389061091188,36
154.2938906109119,36
154.3438906109119,36
154.3938906109119,36
154.44389061091192,36
154.49389061091193,36
154.54389061091194,36
154.59389061091196,36
154.64389061091197,36
154.69389061091198,36
154.743890610912,36
154.793890610912,36
154.843890610912,36
154.89389061091202,36
154.94389061091204,36
154.99389061091205,36
155.04389061091206,36
155.09389061091207,36
155.14389061091208,36
155.1938906109121,36
155.2438906109121,36
155.29389061091211,36
155.34389061091213,36
155.39389061091214,36
155.44389061091215,36
155.49389061091216,36
155.54389061091217,36
155.59389061091218,36
155.6438906109122,36
155.6938906109122,36
155.74389061091222,36
155.79389061091223,36
155.84389061091224,36
155.89389061091225,36
155.94389061091226,36
155.99389061091227,36
156.04389061091229,36
156.0938906109123,36
156.1438906109123,36
156.19389061091232,36
156.24389061091233,36
156.29389061091234,36
156.34389061091235,36
156.39389061091236,36
156.44389061091238,36
156.4938906109124,36
156.5438906109124,36
156.5938906109124,36
156.64389061091242,36
156.69389061091243,36
156.74389061091244,36
156.79389061091246,36
156.84389061091247,36
156.89389061091248,36
156.9438906109125,36
156.9938906109125,36
157.0438906109125,36
157.09389061091252,36
157.14389061091254,36
157.19389061091255,36
157.24389061091256,36
157.29389061091257,36
157.32490223920942,36
157.32500223920943,24
157.34389061091258,24
157.34399061091258,36
158.02200936428548,36
158.0720093642855,36
158.1220093642855,36
158.17200936428551,36
158.22200936428553,36
158.27200936428554,36
158.32200936428555,36
158.37200936428556,36
158.42200936428557,36
158.47200936428558,36
158.5220093642856,36
158.5720093642856,36
158.62200936428562,36
158.67200936428563,36
158.72200936428564,36
158.77200936428565,36
158.82200936428566,36
158.87200936428567,36
158.92200936428569,36
158.9720093642857,36
159.0220093642857,36
159.07200936428572,36
159.12200936428573,36
159.17200936428574,36
159.22200936428575,36
159.27200936428576,36
159.32200936428578,36
159.3720093642858,36
159.4220093642858,36
159.4720093642858,36
159.52200936428582,36
159.57200936428583,36
159.62200936428584,36
159.67200936428586,36
159.72200936428587,36
159.77200936428588,36
159.8220093642859,36
159.8720093642859,36
159.9220093642859,36
159.97200936428592,36
160.02200936428594,36
160.07200936428595,36
160.12200936428596,36
160.17200936428597,36
160.22200936428598,36
160.272009364286,36
160.322009364286,36
160.37200936428601,36
160.42200936428603,36
160.47200936428604,36
160.52200936428605,36
160.57200936428606,36
160.62200936428607,36
160.67200936428608,36
160.7220093642861,36
160.7720093642861,36
160.82200936428612,36
160.87200936428613,36
160.92200936428614,36
160.97200936428615,36
161.02200936428616,36
161.07200936428617,36
161.12200936428619,36
161.1720093642862,36
161.2220093642862,36
161.27200936428622,36
161.32200936428623,36
161.32500223920943,36
161.32510223920943,24
161.37200936428624,24
161.37210936428625,36
164.19552431248556,36
164.24552431248557,36
164.29552431248558,36
164.3455243124856,36
164.3955243124856,36
164.44552431248562,36
164.49552431248563,36
164.54552431248564,36
164.59552431248565,36
164.64552431248566,36
164.69552431248567,36
164.74552431248568,36
164.7955243124857,36
164.8455243124857,36
164.89552431248572,36
164.94552431248573,36
164.99552431248574,36
165.04552431248575,36
165.09552431248576,36
165.14552431248578,36
165.1955243124858,36
165.2455243124858,36
165.2955243124858,36
165.32510223920943,36
165.32520223920943,24
165.34552431248582,24
165.34562431248582,36
167.05454386410014,36
167.10454386410015,36
167.15454386410016,36
167.20454386410017,36
167.25454386410019,36
167.3045438641002,36
167.3545438641002,36
167.40454386410022,36
167.45454386410023,36
167.50454386410024,36
167.55454386410025,36
167.60454386410026,36
167.65454386410028,36
167.7045438641003,36
167.7545438641003,36
167.8045438641003,36
167.85454386410032,36
167.90454386410033,36
167.95454386410034,36
168.00454386410036,36
168.05454386410037,36
168.10454386410038,36
168.1545438641004,36
168.2045438641004,36
168.2545438641004,36
168.30454386410042,36
168.35454386410044,36
168.40454386410045,36
168.45454386410046,36
168.50454386410047,36
168.55454386410048,36
168.6045438641005,36
168.6545438641005,36
168.70454386410051,36
168.75454386410053,36
168.80454386410054,36
168.85454386410055,36
168.90454386410056,36
168.95454386410057,36
169.00454386410058,36
169.0545438641006,36
169.1045438641006,36
169.15454386410062,36
169.20454386410063,36
169.25454386410064,36
169.30454386410065,36
169.32520223920943,36
169.32530223920944,24
169.35454386410066,24
169.35464386410067,36
170.29094041518294,36
170.34094041518296,36
170.39094041518297,36
170.44094041518298,36
170.490940415183,36
170.540940415183,36
170.590940415183,36
170.64094041518302,36
170.69094041518304,36
170.74094041518305,36
170.79094041518306,36
170.84094041518307,36
170.89094041518308,36
170.9409404151831,36
170.9909404151831,36
171.04094041518312,36
171.09094041518313,36
171.14094041518314,36
171.19094041518315,36
171.24094041518316,36
171.29094041518317,36
171.34094041518318,36
171.3909404151832,36
171.4409404151832,36
171.49094041518322,36
171.54094041518323,36
171.59094041518324,36
171.64094041518325,36
171.69094041518326,36
171.74094041518327,36
171.7909404151833,36
171.8409404151833,36
171.8909404151833,36
171.94094041518332,36
171.99094041518333,36
172.04094041518334,36
172.09094041518335,36
172.14094041518337,36
172.19094041518338,36
172.2409404151834,36
172.2909404151834,36
172.3409404151834,36
172.39094041518342,36
172.44094041518343,36
172.49094041518345,36
172.54094041518346,36
172.59094041518347,36
172.64094041518348,36
172.6909404151835,36
172.7409404151835,36
172.7909404151835,36
172.84094041518352,36
172.89094041518354,36
172.94094041518355,36
172.99094041518356,36
173.04094041518357,36
173.09094041518358,36
173.1409404151836,36
173.1909404151836,36
173.24094041518362,36
173.29094041518363,36
173.32530223920944,36
173.32540223920944,24
173.34094041518364,24
173.34104041518364,36
174.0059830591753,36
174.0559830591753,36
174.10598305917532,36
174.15598305917533,36
174.20598305917534,36
174.25598305917535,36
174.30598305917536,36
174.35598305917537,36
174.40598305917538,36
174.4559830591754,36
174.5059830591754,36
174.55598305917542,36
174.60598305917543,36
174.65598305917544,36
174.70598305917545,36
174.75598305917546,36
174.80598305917547,36
174.8559830591755,36
174.9059830591755,36
174.9559830591755,36
175.00598305917552,36
175.05598305917553,36
175.10598305917554,36
175.15598305917555,36
175.20598305917557,36
175.25598305917558,36
175.3059830591756,36
175.3559830591756,36
175.4059830591756,36
175.45598305917562,36
175.50598305917563,36
175.55598305917565,36
175.60598305917566,36
175.65598305917567,36
175.70598305917568,36
175.7559830591757,36
175.8059830591757,36
175.8559830591757,36
175.90598305917572,36
175.95598305917574,36
176.00598305917575,36
176.05598305917576,36
176.10598305917577,36
176.15598305917578,36
176.2059830591758,36
176.2559830591758,36
176.30598305917582,36
176.35598305917583,36
176.40598305917584,36
176.45598305917585,36
176.50598305917586,36
176.55598305917587,36
176.60598305917588,36
176.6559830591759,36
176.7059830591759,36
176.75598305917592,36
176.80598305917593,36
176.85598305917594,36
176.90598305917595,36
176.95598305917596,36
177.00598305917597,36
177.055983059176,36
177.105983059176,36
177.155983059176,36
177.20598305917602,36
177.25598305917603,36
177.30598305917604,36
177.32540223920944,36
177.32550223920944,24
177.35598305917605,24
177.35608305917606,36
177.69026096002392,36
177.74026096002393,36
177.79026096002394,36
177.84026096002395,36
177.89026096002397,36
177.94026096002398,36
177.990260960024,36
178.040260960024,36
178.090260960024,36
178.14026096002402,36
178.19026096002403,36
178.24026096002405,36
178.29026096002406,36
178.34026096002407,36
178.39026096002408,36
178.4402609600241,36
178.4902609600241,36
178.5402609600241,36
178.59026096002412,36
178.64026096002414,36
178.69026096002415,36
178.74026096002416,36
178.79026096002417,36
178.84026096002418,36
178.8902609600242,36
178.9402609600242,36
178.99026096002422,36
179.04026096002423,36
179.09026096002424,36
179.14026096002425,36
179.19026096002426,36
179.24026096002427,36
179.29026096002428,36
179.3402609600243,36
179.3902609600243,36
179.44026096002432,36
179.49026096002433,36
179.54026096002434,36
179.59026096002435,36
179.64026096002436,36
179.69026096002437,36
179.7402609600244,36
179.7902609600244,36
179.8402609600244,36
179.89026096002442,36
179.94026096002443,36
179.99026096002444,36
180.04026096002445,36
180.09026096002447,36
180.14026096002448,36
180.1902609600245,36
180.2402609600245,36
180.2902609600245,36
180.34026096002452,36
180.39026096002453,36
180.44026096002455,36
180.4779992293094,36
180.49026096002456,36
180.52799922930942,36
180.54026096002457,36
180.57799922930943,36
180.59026096002458,36
180.62799922930944,36
180.6402609600246,36
180.67799922930945,36
180.6902609600246,36
180.72799922930946,36
180.7402609600246,36
180.77799922930947,36
180.79026096002463,36
180.82799922930948,36
180.84026096002464,36
180.8779992293095,36
180.89026096002465,36
180.9279992293095,36
180.94026096002466,36
180.97799922930952,36
180.99026096002467,36
181.02799922930953,36
181.04026096002468,36
181.07799922930954,36
181.0902609600247,36
181.12799922930955,36
181.1402609600247,36
181.17799922930956,36
181.19026096002472,36
181.22799922930957,36
181.24026096002473,36
181.2779992293096,36
181.29026096002474,36
181.32550223920944,36
181.32560223920945,28
181.3279992293096,28
181.3280992293096,36
181.34026096002475,36
181.39026096002476,36
181.44026096002477,36
181.49026096002478,36
181.5402609600248,36
181.5902609600248,36
181.64026096002482,36
181.69026096002483,36
181.74026096002484,36
181.79026096002485,36
181.84026096002486,36
181.89026096002488,36
181.9402609600249,36
181.9902609600249,36
182.0402609600249,36
182.09026096002492,36
182.14026096002493,36
182.19026096002494,36
182.24026096002495,36
182.29026096002497,36
182.34026096002498,36
182.390260960025,36
182.440260960025,36
182.490260960025,36
182.54026096002502,36
182.59026096002503,36
182.64026096002505,36
182.69026096002506,36
182.74026096002507,36
182.79026096002508,36
182.8402609600251,36
182.8902609600251,36
182.9402609600251,36
182.99026096002513,36
183.04026096002514,36
183.09026096002515,36
183.14026096002516,36
183.19026096002517,36
183.24026096002518,36
183.2902609600252,36
183.3402609600252,36
183.39026096002522,36
183.44026096002523,36
183.49026096002524,36
183.54026096002525,36
183.59026096002526,36
183.64026096002527,36
183.69026096002528,36
183.7402609600253,36
183.75735689139978,36
183.7902609600253,36
183.8073568913998,36
183.84026096002532,36
183.8573568913998,36
183.89026096002533,36
183.90735689139981,36
183.94026096002534,36
183.95735689139983,36
183.99026096002535,36
184.00735689139984,36
184.04026096002536,36
184.05735689139985,36
184.09026096002538,36
184.10735689139986,36
184.1402609600254,36
184.15735689139987,36
184.1902609600254,36
184.20735689139988,36
184.2402609600254,36
184.2573568913999,36
184.29026096002542,36
184.3073568913999,36
184.34026096002543,36
184.35735689139992,36
184.39026096002544,36
184.40735689139993,36
184.44026096002546,36
184.45735689139994,36
184.49026096002547,36
184.50735689139995,36
184.54026096002548,36
184.55735689139996,36
184.5902609600255,36
184.60735689139997,36
184.6402609600255,36
184.65735689139998,36
184.6902609600255,36
184.7073568914,36
184.74026096002552,36
184.7573568914,36
184.79026096002553,36
184.80735689140002,36
184.84026096002555,36
184.85735689140003,36
184.89026096002556,36
184.90735689140004,36
184.94026096002557,36
184.95735689140005,36
184.99026096002558,36
185.00735689140006,36
185.0402609600256,36
185.05735689140008,36
185.0902609600256,36
185.1073568914001,36
185.1402609600256,36
185.1573568914001,36
185.19026096002563,36
185.2073568914001,36
185.24026096002564,36
185.25735689140012,36
185.29026096002565,36
185.30735689140013,36
185.32560223920945,36
185.32570223920945,28
185.34026096002566,28
185.34036096002566,36
185.35735689140014,36
185.40735689140016,36
185.45735689140017,36
185.50735689140018,36
185.5573568914002,36
185.6073568914002,36
185.6573568914002,36
185.70735689140022,36
185.75735689140024,36
185.80735689140025,36
185.85735689140026,36
185.90735689140027,36
185.95735689140028,36
186.0073568914003,36
186.0573568914003,36
186.10735689140031,36
186.15735689140033,36
186.20735689140034,36
186.25735689140035,36
186.30735689140036,36
186.35735689140037,36
186.40735689140038,36
186.4573568914004,36
186.5073568914004,36
186.55735689140042,36
186.60735689140043,36
186.65735689140044,36
186.70735689140045,36
186.75735689140046,36
186.80735689140047,36
186.85735689140049,36
186.9073568914005,36
186.9573568914005,36
187.00735689140052,36
187.05735689140053,36
187.10735689140054,36
187.15735689140055,36
187.20735689140056,36
187.25735689140058,36
187.3073568914006,36
187.3573568914006,36
187.4073568914006,36
187.45735689140062,36
187.50735689140063,36
187.55735689140064,36
187.60735689140066,36
187.65735689140067,36
187.70735689140068,36
187.7573568914007,36
187.8073568914007,36
187.8425520272349,36
187.8573568914007,36
187.8925520272349,36
187.90735689140072,36
187.9425520272349,36
187.95735689140074,36
187.99255202723492,36
188.00735689140075,36
188.04255202723493,36
188.05735689140076,36
188.09255202723494,36
188.10735689140077,36
188.14255202723496,36
188.15735689140078,36
188.19255202723497,36
188.2073568914008,36
188.24255202723498,36
188.2573568914008,36
188.292552027235,36
188.30735689140081,36
188.342552027235,36
188.35735689140083,36
188.392552027235,36
188.40735689140084,36
188.44255202723502,36
188.45735689140085,36
188.49255202723504,36
188.50735689140086,36
188.54255202723505,36
188.55735689140087,36
188.59255202723506,36
188.60735689140088,36
188.64255202723507,36
188.6573568914009,36
188.69255202723508,36
188.7073568914009,36
188.7425520272351,36
188.75735689140092,36
188.7925520272351,36
188.80735689140093,36
188.84255202723512,36
188.85735689140094,36
188.89255202723513,36
188.90735689140095,36
188.94255202723514,36
188.95735689140096,36
188.99255202723515,36
189.00735689140097,36
189.04255202723516,36
189.05735689140099,36
189.09255202723517,36
189.107356891401,36
189.14255202723518,36
189.157356891401,36
189.1925520272352,36
189.20735689140102,36
189.2425520272352,36
189.25735689140103,36
189.29255202723522,36
189.30735689140104,36
189.32570223920945,36
189.32580223920945,28
189.34255202723523,28
189.34265202723523,36
189.35735689140105,36
189.40735689140107,36
189.45735689140108,36
189.5073568914011,36
189.5573568914011,36
189.6073568914011,36
189.65735689140112,36
189.70735689140113,36
189.75735689140114,36
189.80735689140116,36
189.85735689140117,36
189.90735689140118,36
189.9573568914012,36
190.0073568914012,36
190.0573568914012,36
190.10735689140122,36
190.15735689140124,36
190.20735689140125,36
190.25735689140126,36
190.30735689140127,36
190.35735689140128,36
190.4073568914013,36
190.4573568914013,36
190.50735689140132,36
190.55735689140133,36
190.60735689140134,36
190.65735689140135,36
190.70735689140136,36
190.75735689140137,36
190.80735689140138,36
190.8573568914014,36
190.9023963750798,36
190.9073568914014,36
190.95239637507981,36
190.95735689140142,36
191.00239637507983,36
191.00735689140143,36
191.05239637507984,36
191.05735689140144,36
191.10239637507985,36
191.10735689140145,36
191.15239637507986,36
191.15735689140146,36
191.20239637507987,36
191.20735689140147,36
191.25239637507988,36
191.25735689140149,36
191.3023963750799,36
191.3073568914015,36
191.3523963750799,36
191.3573568914015,36
191.40239637507992,36
191.40735689140152,36
191.45239637507993,36
191.45735689140153,36
191.50239637507994,36
191.50735689140154,36
191.55239637507995,36
191.55735689140155,36
191.60239637507996,36
191.60735689140157,36
191.65239637507997,36
191.65735689140158,36
191.70239637507999,36
191.7073568914016,36
191.75239637508,36
191.7573568914016,36
191.80239637508,36
191.8073568914016,36
191.85239637508002,36
191.85735689140162,36
191.90239637508003,36
191.90735689140163,36
191.95239637508004,36
191.95735689140164,36
192.00239637508005,36
192.00735689140166,36
192.05239637508006,36
192.05735689140167,36
192.10239637508008,36
192.10735689140168,36
192.1523963750801,36
192.1573568914017,36
192.2023963750801,36
192.2073568914017,36
192.2523963750801,36
192.2573568914017,36
192.30239637508012,36
192.30735689140172,36
192.35239637508013,36
192.35735689140174,36
192.40239637508014,36
192.40735689140175,36
192.45239637508016,36
192.45735689140176,36
192.50239637508017,36
192.50735689140177,36
192.55239637508018,36
192.55735689140178,36
192.6023963750802,36
192.6073568914018,36
192.6523963750802,36
192.6573568914018,36
192.7023963750802,36
192.70735689140182,36
192.75239637508022,36
192.75735689140183,36
192.80239637508024,36
192.80735689140184,36
192.85239637508025,36
192.85735689140185,36
192.90239637508026,36
192.90735689140186,36
192.95239637508027,36
192.95735689140187,36
193.00239637508028,36
193.00735689140188,36
193.0523963750803,36
193.0573568914019,36
193.1023963750803,36
193.1073568914019,36
193.15239637508031,36
193.15735689140192,36
193.20239637508033,36
193.20735689140193,36
193.25239637508034,36
193.25735689140194,36
193.30239637508035,36
193.30735689140195,36
193.32580223920945,36
193.32590223920946,28
193.35239637508036,28
193.35249637508036,36
193.35735689140196,36
193.40735689140197,36
193.457356891402,36
193.507356891402,36
193.557356891402,36
193.60735689140202,36
193.65735689140203,36
193.70735689140204,36
193.75735689140205,36
193.80735689140207,36
193.85735689140208,36
193.9073568914021,36
193.9573568914021,36
194.0073568914021,36
194.05735689140212,36
194.10735689140213,36
194.15735689140215,36
194.20735689140216,36
194.25735689140217,36
194.30735689140218,36
194.3573568914022,36
194.4073568914022,36
194.4573568914022,36
194.50735689140222,36
194.55735689140224,36
194.60735689140225,36
