time,buffer
189.63385284546442,36
189.68385284546443,36
189.73385284546444,36
189.78385284546445,36
189.83385284546446,36
189.88385284546447,36
189.9338528454645,36
189.9838528454645,36
190.0338528454645,36
190.08385284546452,36
190.13385284546453,36
190.18385284546454,36
190.23385284546455,36
190.28385284546457,36
190.33385284546458,36
190.3838528454646,36
190.4338528454646,36
190.4838528454646,36
190.53385284546462,36
190.58385284546463,36
190.63385284546465,36
190.68385284546466,36
190.73385284546467,36
190.78385284546468,36
190.8338528454647,36
190.8838528454647,36
190.9338528454647,36
190.98385284546472,36
191.03385284546474,36
191.08385284546475,36
191.13385284546476,36
191.18385284546477,36
191.23385284546478,36
191.2838528454648,36
191.3338528454648,36
191.38385284546482,36
191.43385284546483,36
191.48385284546484,36
191.53385284546485,36
191.58385284546486,36
191.63385284546487,36
191.68385284546488,36
191.7338528454649,36
191.7838528454649,36
191.83385284546492,36
191.88385284546493,36
191.93385284546494,36
191.98385284546495,36
192.03385284546496,36
192.08385284546497,36
192.133852845465,36
192.183852845465,36
192.233852845465,36
192.28385284546502,36
192.33385284546503,36
192.38385284546504,36
192.43385284546505,36
192.48385284546507,36
192.53385284546508,36
192.5838528454651,36
192.6338528454651,36
192.6838528454651,36
192.73385284546512,36
192.78385284546513,36
192.83385284546515,36
192.88385284546516,36
192.93385284546517,36
192.98385284546518,36
193.0338528454652,36
193.0838528454652,36
193.1338528454652,36
193.18385284546522,36
193.23385284546524,36
193.28385284546525,36
193.33385284546526,36
193.38385284546527,36
193.43385284546528,36
193.4838528454653,36
193.48505793650807,36
193.48515793650807,24
193.5338528454653,24
193.5339528454653,36
194.16100653241952,36
194.21100653241953,36
194.26100653241954,36
194.31100653241955,36
194.36100653241957,36
194.41100653241958,36
194.4610065324196,36
194.5110065324196,36
194.5610065324196,36
194.61100653241962,36
194.66100653241963,36
194.71100653241965,36
194.76100653241966,36
194.81100653241967,36
194.86100653241968,36
194.9110065324197,36
194.9610065324197,36
195.0110065324197,36
195.06100653241973,36
195.11100653241974,36
195.16100653241975,36
195.21100653241976,36
195.26100653241977,36
195.31100653241978,36
195.3610065324198,36
195.4110065324198,36
195.46100653241982,36
195.51100653241983,36
195.56100653241984,36
195.61100653241985,36
195.66100653241986,36
195.71100653241987,36
195.76100653241988,36
195.8110065324199,36
195.8610065324199,36
195.91100653241992,36
195.96100653241993,36
196.01100653241994,36
196.06100653241995,36
196.11100653241996,36
196.16100653241998,36
196.21100653242,36
196.26100653242,36
196.31100653242,36
196.36100653242002,36
196.41100653242003,36
196.46100653242004,36
196.51100653242005,36
196.56100653242007,36
196.61100653242008,36
196.6610065324201,36
196.7110065324201,36
196.7610065324201,36
196.81100653242012,36
196.86100653242013,36
196.91100653242015,36
196.96100653242016,36
197.01100653242017,36
197.06100653242018,36
197.1110065324202,36
197.1610065324202,36
197.2110065324202,36
197.26100653242023,36
197.31100653242024,36
197.36100653242025,36
197.41100653242026,36
197.46100653242027,36
197.48515793650807,36
197.48525793650808,24
197.51100653242028,24
197.51110653242029,36
198.3978763419578,36
198.44787634195782,36
198.49787634195783,36
198.54787634195785,36
198.59787634195786,36
198.64787634195787,36
198.69787634195788,36
198.7478763419579,36
198.7978763419579,36
198.8478763419579,36
198.89787634195793,36
198.94787634195794,36
198.99787634195795,36
199.04787634195796,36
199.09787634195797,36
199.14787634195798,36
199.197876341958,36
199.247876341958,36
199.29787634195802,36
199.34787634195803,36
199.39787634195804,36
199.44787634195805,36
199.49787634195806,36
199.54787634195807,36
199.59787634195808,36
199.6478763419581,36
199.6978763419581,36
199.74787634195812,36
199.79787634195813,36
199.84787634195814,36
199.89787634195815,36
199.94787634195816,36
199.99787634195818,36
200.0478763419582,36
200.0978763419582,36
200.1478763419582,36
200.19787634195822,36
200.24787634195823,36
200.29787634195824,36
200.34787634195825,36
200.39787634195827,36
200.44787634195828,36
200.4978763419583,36
200.5478763419583,36
200.5978763419583,36
200.64787634195832,36
200.69787634195833,36
200.74787634195835,36
200.79787634195836,36
200.84787634195837,36
200.89787634195838,36
200.9478763419584,36
200.9978763419584,36
201.0478763419584,36
201.09787634195843,36
201.14787634195844,36
201.19787634195845,36
201.24787634195846,36
201.29787634195847,36
201.34787634195848,36
201.3978763419585,36
201.4478763419585,36
201.48525793650808,36
201.48535793650808,24
201.49787634195852,24
201.49797634195852,36
202.30733193285582,36
202.35733193285583,36
202.40733193285584,36
202.45733193285585,36
202.50733193285586,36
202.55733193285587,36
202.60733193285589,36
202.6573319328559,36
202.7073319328559,36
202.75733193285592,36
202.80733193285593,36
202.85733193285594,36
202.90733193285595,36
202.95733193285596,36
203.00733193285598,36
203.057331932856,36
203.107331932856,36
203.157331932856,36
203.20733193285602,36
203.25733193285603,36
203.30733193285604,36
203.35733193285606,36
203.40733193285607,36
203.45733193285608,36
203.5073319328561,36
203.5573319328561,36
203.6073319328561,36
203.65733193285612,36
203.70733193285614,36
203.7176053256206,36
203.75733193285615,36
203.76760532562062,36
203.80733193285616,36
203.81760532562063,36
203.85733193285617,36
203.86760532562064,36
203.90733193285618,36
203.91760532562066,36
203.9573319328562,36
203.96760532562067,36
204.0073319328562,36
204.01760532562068,36
204.05733193285621,36
204.0676053256207,36
204.10733193285623,36
204.1176053256207,36
204.15733193285624,36
204.1676053256207,36
204.20733193285625,36
204.21760532562072,36
204.25733193285626,36
204.26760532562074,36
204.30733193285627,36
204.31760532562075,36
204.35733193285628,36
204.36760532562076,36
204.4073319328563,36
204.41760532562077,36
204.4573319328563,36
204.46760532562078,36
204.50733193285632,36
204.5176053256208,36
204.55733193285633,36
204.5676053256208,36
204.60733193285634,36
204.61760532562081,36
204.65733193285635,36
204.66760532562083,36
204.70733193285636,36
204.71760532562084,36
204.75733193285637,36
204.76760532562085,36
204.80733193285639,36
204.81760532562086,36
204.8573319328564,36
204.86760532562087,36
204.9073319328564,36
204.91760532562088,36
204.95733193285642,36
204.9676053256209,36
205.00733193285643,36
205.0176053256209,36
205.05733193285644,36
205.06760532562092,36
205.10733193285645,36
205.11760532562093,36
205.15733193285647,36
205.16760532562094,36
205.20733193285648,36
205.21760532562095,36
205.2573319328565,36
205.26760532562096,36
205.3073319328565,36
205.31760532562097,36
205.3573319328565,36
205.36760532562099,36
205.40733193285652,36
205.417605325621,36
205.45733193285653,36
205.467605325621,36
205.48535793650808,36
205.48545793650808,28
205.50733193285654,28
205.50743193285655,36
205.51760532562102,36
205.56760532562103,36
205.61760532562104,36
205.66760532562105,36
205.71760532562107,36
205.76760532562108,36
205.8176053256211,36
205.8676053256211,36
205.9176053256211,36
205.96760532562112,36
206.01760532562113,36
206.06760532562114,36
206.11760532562116,36
206.16760532562117,36
206.21760532562118,36
206.2676053256212,36
206.3176053256212,36
206.3676053256212,36
206.41760532562122,36
206.46760532562124,36
206.51760532562125,36
206.56760532562126,36
206.61760532562127,36
206.66760532562128,36
206.7176053256213,36
206.7676053256213,36
206.81760532562132,36
206.86760532562133,36
206.91760532562134,36
206.96760532562135,36
207.01760532562136,36
207.06760532562137,36
207.11760532562138,36
207.1676053256214,36
207.2176053256214,36
207.26760532562142,36
207.31760532562143,36
207.36760532562144,36
207.41760532562145,36
207.46760532562146,36
207.51760532562147,36
207.56760532562149,36
207.6176053256215,36
207.6676053256215,36
207.71760532562152,36
207.76760532562153,36
207.81760532562154,36
207.86760532562155,36
207.91760532562157,36
207.96760532562158,36
208.0176053256216,36
208.0676053256216,36
208.1176053256216,36
208.16760532562162,36
208.2041200065258,36
208.21760532562163,36
208.25412000652582,36
208.26760532562164,36
208.30412000652584,36
208.31760532562166,36
208.35412000652585,36
208.36760532562167,36
208.40412000652586,36
208.41760532562168,36
208.45412000652587,36
208.4676053256217,36
208.50412000652588,36
208.5176053256217,36
208.5541200065259,36
208.5676053256217,36
208.6041200065259,36
208.61760532562172,36
208.65412000652591,36
208.66760532562174,36
208.70412000652593,36
208.71760532562175,36
208.75412000652594,36
208.76760532562176,36
208.80412000652595,36
208.81760532562177,36
208.85412000652596,36
208.86760532562178,36
208.90412000652597,36
208.9176053256218,36
208.95412000652598,36
208.9676053256218,36
209.004120006526,36
209.01760532562182,36
209.054120006526,36
209.06760532562183,36
209.10412000652602,36
209.11760532562184,36
209.15412000652603,36
209.16760532562185,36
209.20412000652604,36
209.21760532562186,36
209.25412000652605,36
209.26760532562187,36
209.30412000652606,36
209.31760532562188,36
209.35412000652607,36
209.3676053256219,36
209.40412000652609,36
209.4176053256219,36
209.4541200065261,36
209.46760532562192,36
209.48545793650808,36
209.4855579365081,28
209.5041200065261,28
209.51760532562193,28
209.55412000652612,28
209.56760532562194,28
209.60412000652613,28
209.61760532562195,28
209.65412000652614,28
209.66760532562196,28
209.70412000652615,28
209.71760532562197,28
209.75412000652616,28
209.767605325622,28
209.80412000652618,28
209.817605325622,28
209.8541200065262,28
209.867605325622,28
209.9041200065262,28
209.91760532562202,28
209.9541200065262,28
209.96760532562203,28
210.00412000652622,28
210.01760532562204,28
210.05412000652623,28
210.06760532562205,28
210.10412000652624,28
210.11760532562207,28
210.15412000652626,28
210.16760532562208,28
210.20412000652627,28
210.2176053256221,28
210.25412000652628,28
210.2676053256221,28
210.3041200065263,28
210.3176053256221,28
210.3541200065263,28
210.36760532562212,28
210.4041200065263,28
210.41760532562213,28
210.45412000652632,28
210.46760532562215,28
210.50412000652634,28
210.51760532562216,28
210.55412000652635,28
210.56760532562217,28
210.60412000652636,28
210.61760532562218,28
210.65412000652637,28
210.6676053256222,28
210.70412000652638,28
210.7176053256222,28
210.7541200065264,28
210.7676053256222,28
210.8041200065264,28
210.81760532562222,28
210.85412000652641,28
210.86760532562224,28
210.90412000652643,28
210.91760532562225,28
210.95412000652644,28
210.96760532562226,28
211.00412000652645,28
211.01760532562227,28
211.05412000652646,28
211.06760532562228,28
211.10412000652647,28
211.1176053256223,28
211.15412000652648,28
211.1676053256223,28
211.2041200065265,28
211.21760532562232,28
211.2541200065265,28
211.26760532562233,28
211.30412000652652,28
211.31760532562234,28
211.35412000652653,28
211.36760532562235,28
211.40412000652654,28
211.41760532562236,28
211.45412000652655,28
211.46760532562237,28
211.50412000652656,28
211.51760532562238,28
211.55412000652657,28
211.5676053256224,28
211.60412000652659,28
211.6176053256224,28
211.6541200065266,28
211.66760532562242,28
211.7041200065266,28
211.71760532562243,28
211.75412000652662,28
211.76760532562244,28
211.80412000652663,28
211.81760532562245,28
211.85412000652664,28
211.86760532562246,28
211.90412000652665,28
211.91760532562247,28
211.95412000652667,28
211.9676053256225,28
212.00412000652668,28
212.0176053256225,28
212.0541200065267,28
212.0676053256225,28
212.1041200065267,28
212.11760532562252,28
212.1541200065267,28
212.16760532562253,28
212.20412000652672,28
212.21760532562254,28
212.25412000652673,28
212.26760532562255,28
212.30412000652674,28
212.31760532562257,28
212.35412000652676,28
212.36760532562258,28
212.40412000652677,28
212.4176053256226,28
212.45412000652678,28
212.4676053256226,28
212.5041200065268,28
212.5176053256226,28
212.5541200065268,28
212.56760532562262,28
212.6041200065268,28
212.61760532562263,28
212.65412000652682,28
212.66760532562265,28
212.70412000652684,28
212.71760532562266,28
212.75412000652685,28
212.76760532562267,28
212.80412000652686,28
212.81760532562268,28
212.85412000652687,28
212.8676053256227,28
212.90412000652688,28
212.9176053256227,28
212.9541200065269,28
212.9676053256227,28
213.0041200065269,28
213.01760532562272,28
213.05412000652692,28
213.06760532562274,28
213.10412000652693,28
213.11760532562275,28
213.15412000652694,28
213.16760532562276,28
213.20412000652695,28
213.21760532562277,28
213.25412000652696,28
213.26760532562278,28
213.30412000652697,28
213.3176053256228,28
213.35412000652698,28
213.3676053256228,28
213.404120006527,28
213.41760532562282,28
213.454120006527,28
213.46760532562283,28
213.4855579365081,28
213.4856579365081,24
213.50412000652702,24
213.51760532562284,24
213.55412000652703,24
213.56760532562285,24
213.60412000652704,24
213.61760532562286,24
213.65412000652705,24
213.66760532562287,24
213.70412000652706,24
213.71760532562288,24
213.75412000652707,24
213.7676053256229,24
213.80412000652709,24
213.8176053256229,24
213.8541200065271,24
213.86760532562292,24
213.9041200065271,24
213.91760532562293,24
213.95412000652712,24
213.96760532562294,24
214.00412000652713,24
214.01760532562295,24
214.05412000652714,24
214.06760532562296,24
214.10412000652715,24
214.11760532562297,24
214.15412000652717,24
214.167605325623,24
214.20412000652718,24
214.217605325623,24
214.2541200065272,24
214.267605325623,24
214.3041200065272,24
214.31760532562302,24
214.3541200065272,24
214.36760532562303,24
214.40412000652722,24
214.41760532562304,24
214.45412000652723,24
214.46760532562305,24
214.50412000652724,24
214.51760532562307,24
214.55412000652726,24
214.56760532562308,24
214.60412000652727,24
214.6176053256231,24
214.65412000652728,24
214.6676053256231,24
214.7041200065273,24
214.7176053256231,24
214.7541200065273,24
214.76760532562312,24
214.8041200065273,24
214.81760532562313,24
214.85412000652732,24
214.86760532562315,24
214.90412000652734,24
214.91760532562316,24
214.95412000652735,24
214.96760532562317,24
215.00412000652736,24
215.01760532562318,24
215.05412000652737,24
215.0676053256232,24
215.10412000652738,24
215.1176053256232,24
215.1541200065274,24
215.1676053256232,24
215.2041200065274,24
215.21760532562323,24
215.25412000652742,24
215.26760532562324,24
215.30412000652743,24
215.31760532562325,24
215.35412000652744,24
215.36760532562326,24
215.40412000652745,24
215.41760532562327,24
215.45412000652746,24
215.46760532562328,24
215.50412000652747,24
215.5176053256233,24
215.55412000652748,24
215.5676053256233,24
215.6041200065275,24
215.61760532562332,24
215.6541200065275,24
215.66760532562333,24
215.70412000652752,24
215.71760532562334,24
215.75412000652753,24
215.76760532562335,24
215.80412000652754,24
215.81760532562336,24
215.85412000652755,24
215.86760532562337,24
215.90412000652756,24
215.91760532562338,24
215.95412000652757,24
215.9676053256234,24
216.0041200065276,24
216.0176053256234,24
216.0541200065276,24
216.06760532562342,24
216.1041200065276,24
216.11760532562343,24
216.15412000652762,24
216.16760532562344,24
216.20412000652763,24
216.21760532562345,24
216.25412000652764,24
216.26760532562346,24
216.30412000652765,24
216.31760532562348,24
216.35412000652767,24
216.3676053256235,24
216.40412000652768,24
216.4176053256235,24
216.4541200065277,24
216.4676053256235,24
216.5041200065277,24
216.51760532562352,24
216.5541200065277,24
216.56760532562353,24
216.60412000652772,24
216.61760532562354,24
216.65412000652773,24
216.66760532562355,24
216.70412000652775,24
216.71760532562357,24
216.75412000652776,24
216.76760532562358,24
216.80412000652777,24
216.8176053256236,24
216.85412000652778,24
216.8676053256236,24
216.9041200065278,24
216.9176053256236,24
216.9541200065278,24
216.96760532562362,24
217.0041200065278,24
217.01760532562363,24
217.05412000652782,24
217.06760532562365,24
217.10412000652784,24
217.11760532562366,24
217.15412000652785,24
217.16760532562367,24
217.20412000652786,24
217.21760532562368,24
217.25412000652787,24
217.2676053256237,24
217.30412000652788,24
217.3176053256237,24
217.3541200065279,24
217.3676053256237,24
217.4041200065279,24
217.41760532562373,24
217.45412000652792,24
217.46760532562374,24
217.4856579365081,24
217.4857579365081,20
217.50412000652793,20
217.51760532562375,20
217.55412000652794,20
217.56760532562376,20
217.60412000652795,20
217.61760532562377,20
217.65412000652796,20
217.66760532562378,20
217.70412000652797,20
217.7176053256238,20
217.75412000652798,20
217.7676053256238,20
217.804120006528,20
217.81760532562382,20
217.854120006528,20
217.86760532562383,20
217.90412000652802,20
217.91760532562384,20
217.95412000652803,20
217.96760532562385,20
218.00412000652804,20
218.01760532562386,20
218.05412000652805,20
218.06760532562387,20
218.10412000652806,20
218.11760532562388,20
218.15412000652807,20
218.1676053256239,20
218.2041200065281,20
218.2176053256239,20
218.2541200065281,20
218.26760532562392,20
218.3041200065281,20
218.31760532562393,20
218.35412000652812,20
218.36760532562394,20
218.40412000652813,20
218.41760532562395,20
218.45412000652814,20
218.46760532562396,20
218.50412000652815,20
218.51760532562398,20
218.55412000652817,20
218.567605325624,20
218.60412000652818,20
218.617605325624,20
218.6541200065282,20
218.667605325624,20
218.7041200065282,20
218.71760532562402,20
218.7541200065282,20
218.76760532562403,20
218.80412000652822,20
218.81760532562404,20
218.85412000652823,20
218.86760532562406,20
218.90412000652825,20
218.91760532562407,20
218.95412000652826,20
218.96760532562408,20
219.00412000652827,20
219.0176053256241,20
219.05412000652828,20
219.0676053256241,20
219.1041200065283,20
219.1176053256241,20
219.1541200065283,20
219.16760532562412,20
219.2041200065283,20
219.21760532562413,20
219.25412000652832,20
219.26760532562415,20
219.30412000652834,20
219.31760532562416,20
219.35412000652835,20
219.36760532562417,20
219.40412000652836,20
219.41760532562418,20
219.45412000652837,20
219.4676053256242,20
219.50412000652838,20
219.5176053256242,20
219.5541200065284,20
219.5676053256242,20
219.6041200065284,20
219.61760532562423,20
219.65412000652842,20
219.66760532562424,20
219.70412000652843,20
219.71760532562425,20
219.75412000652844,20
219.76760532562426,20
219.80412000652845,20
219.81760532562427,20
219.85412000652846,20
219.86760532562428,20
219.90412000652847,20
219.9176053256243,20
219.95412000652848,20
219.9676053256243,20
220.0041200065285,20
220.01760532562432,20
220.0541200065285,20
220.06760532562433,20
220.10412000652852,20
220.11760532562434,20
220.15412000652853,20
220.16760532562435,20
220.20412000652854,20
220.21760532562436,20
220.25412000652855,20
220.26760532562437,20
220.30412000652856,20
220.31760532562438,20
220.35412000652858,20
220.3676053256244,20
220.4041200065286,20
220.4176053256244,20
220.4541200065286,20
220.46760532562442,20
220.5041200065286,20
220.51760532562443,20
220.55412000652862,20
220.56760532562444,20
220.60412000652863,20
220.61760532562445,20
220.65412000652864,20
220.66760532562446,20
220.70412000652865,20
220.71760532562448,20
220.75412000652867,20
220.7676053256245,20
220.80412000652868,20
220.8176053256245,20
220.8541200065287,20
220.8676053256245,20
220.9041200065287,20
220.91760532562452,20
220.9541200065287,20
220.96760532562453,20
221.00412000652872,20
221.01760532562454,20
221.05412000652873,20
221.06760532562456,20
221.10412000652875,20
221.11760532562457,20
221.15412000652876,20
221.16760532562458,20
221.20412000652877,20
221.2176053256246,20
221.25412000652878,20
221.2676053256246,20
221.3041200065288,20
221.3176053256246,20
221.3541200065288,20
221.36760532562462,20
221.4041200065288,20
221.41760532562463,20
221.45412000652883,20
221.46760532562465,20
221.4857579365081,20
221.4858579365081,16
221.50412000652884,16
221.51760532562466,16
221.55412000652885,16
221.56760532562467,16
221.60412000652886,16
221.61760532562468,16
221.65412000652887,16
221.6676053256247,16
221.70412000652888,16
221.7176053256247,16
221.7541200065289,16
221.76760532562471,16
221.8041200065289,16
221.81760532562473,16
221.85412000652892,16
221.86760532562474,16
221.90412000652893,16
221.91760532562475,16
221.95412000652894,16
221.96760532562476,16
222.00412000652895,16
222.01760532562477,16
222.05412000652896,16
222.06760532562478,16
222.10412000652897,16
222.1176053256248,16
222.15412000652898,16
222.1676053256248,16
222.204120006529,16
222.21760532562482,16
222.254120006529,16
222.26760532562483,16
222.30412000652902,16
222.31760532562484,16
222.35412000652903,16
222.36760532562485,16
222.40412000652904,16
222.41760532562486,16
222.45412000652905,16
222.46760532562487,16
222.50412000652906,16
222.51760532562488,16
222.55412000652908,16
222.5676053256249,16
222.6041200065291,16
222.6176053256249,16
222.6541200065291,16
222.66760532562492,16
222.7041200065291,16
222.71760532562493,16
222.75412000652912,16
222.76760532562494,16
222.80412000652913,16
222.81760532562495,16
222.85412000652914,16
222.86760532562496,16
222.90412000652915,16
222.91760532562498,16
222.95412000652917,16
222.967605325625,16
223.00412000652918,16
223.017605325625,16
223.0541200065292,16
223.067605325625,16
223.1041200065292,16
223.11760532562502,16
223.1541200065292,16
223.16760532562503,16
223.20412000652922,16
223.21760532562504,16
223.25412000652923,16
223.26760532562506,16
223.30412000652925,16
223.31760532562507,16
223.35412000652926,16
223.36760532562508,16
223.40412000652927,16
223.4176053256251,16
223.45412000652928,16
223.4676053256251,16
223.5041200065293,16
223.5176053256251,16
223.5541200065293,16
223.56760532562512,16
223.6041200065293,16
223.61760532562514,16
223.65412000652933,16
223.66760532562515,16
223.70412000652934,16
223.71760532562516,16
223.75412000652935,16
223.76760532562517,16
223.80412000652936,16
223.81760532562518,16
223.85412000652937,16
223.8676053256252,16
223.90412000652938,16
223.9176053256252,16
223.9541200065294,16
223.96760532562521,16
224.0041200065294,16
224.01760532562523,16
224.05412000652942,16
224.06760532562524,16
224.10412000652943,16
224.11760532562525,16
224.15412000652944,16
224.16760532562526,16
224.20412000652945,16
224.21760532562527,16
224.25412000652946,16
224.26760532562528,16
224.30412000652947,16
224.3176053256253,16
224.35412000652948,16
224.3676053256253,16
224.4041200065295,16
224.41760532562532,16
224.4541200065295,16
224.46760532562533,16
224.50412000652952,16
224.51760532562534,16
224.55412000652953,16
224.56760532562535,16
224.60412000652954,16
224.61760532562536,16
224.65412000652955,16
224.66760532562537,16
224.70412000652956,16
224.71760532562539,16
224.75412000652958,16
224.7676053256254,16
224.8041200065296,16
224.8176053256254,16
224.8541200065296,16
224.86760532562542,16
224.9041200065296,16
224.91760532562543,16
224.95412000652962,16
224.96760532562544,16
225.00412000652963,16
225.01760532562545,16
225.05412000652964,16
225.06760532562546,16
225.10412000652966,16
225.11760532562548,16
225.15412000652967,16
225.1676053256255,16
225.20412000652968,16
225.2176053256255,16
225.2541200065297,16
225.2676053256255,16
225.3041200065297,16
225.31760532562552,16
225.3541200065297,16
225.36760532562553,16
225.40412000652972,16
225.41760532562554,16
225.45412000652973,16
225.46760532562556,16
225.4858579365081,16
225.4859579365081,12
225.50412000652975,12
225.51760532562557,12
225.55412000652976,12
225.56760532562558,12
225.60412000652977,12
225.6176053256256,12
225.65412000652978,12
225.6676053256256,12
225.7041200065298,12
225.7176053256256,12
225.7541200065298,12
225.76760532562562,12
225.8041200065298,12
225.81760532562564,12
225.85412000652983,12
225.86760532562565,12
225.90412000652984,12
225.91760532562566,12
225.95412000652985,12
225.96760532562567,12
226.00412000652986,12
226.01760532562568,12
226.05412000652987,12
226.0676053256257,12
226.10412000652988,12
226.1176053256257,12
226.1541200065299,12
226.16760532562571,12
226.2041200065299,12
226.21760532562573,12
226.25412000652992,12
226.26760532562574,12
226.30412000652993,12
226.31760532562575,12
226.35412000652994,12
226.36760532562576,12
226.40412000652995,12
226.41760532562577,12
226.45412000652996,12
226.46760532562578,12
226.50412000652997,12
226.5176053256258,12
226.55412000652998,12
226.5676053256258,12
226.60412000653,12
226.61760532562582,12
226.65412000653,12
226.66760532562583,12
226.70412000653002,12
226.71760532562584,12
226.75412000653003,12
226.76760532562585,12
226.80412000653004,12
226.81760532562586,12
226.85412000653005,12
226.86760532562587,12
226.90412000653006,12
226.91760532562589,12
226.95412000653008,12
226.9676053256259,12
227.0041200065301,12
227.0176053256259,12
227.0541200065301,12
227.06760532562592,12
227.1041200065301,12
227.11760532562593,12
227.15412000653012,12
227.16760532562594,12
227.20412000653013,12
227.21760532562595,12
227.25412000653014,12
227.26760532562596,12
227.30412000653016,12
227.31760532562598,12
227.35412000653017,12
227.367605325626,12
227.40412000653018,12
227.417605325626,12
227.4541200065302,12
227.467605325626,12
227.5041200065302,12
227.51760532562602,12
227.5541200065302,12
227.56760532562603,12
227.60412000653022,12
227.61760532562604,12
227.65412000653023,12
227.66760532562606,12
227.70412000653025,12
227.71760532562607,12
227.75412000653026,12
227.76760532562608,12
227.80412000653027,12
227.8176053256261,12
227.85412000653028,12
227.8676053256261,12
227.9041200065303,12
227.9176053256261,12
227.9541200065303,12
227.96760532562612,12
228.00412000653031,12
228.01760532562614,12
228.05412000653033,12
228.06760532562615,12
228.10412000653034,12
228.11760532562616,12
228.15412000653035,12
228.16760532562617,12
228.20412000653036,12
228.21760532562618,12
228.25412000653037,12
228.2676053256262,12
228.30412000653038,12
228.3176053256262,12
228.3541200065304,12
228.36760532562622,12
228.4041200065304,12
228.41760532562623,12
228.45412000653042,12
228.46760532562624,12
228.50412000653043,12
228.51760532562625,12
228.55412000653044,12
228.56760532562626,12
228.60412000653045,12
228.61760532562627,12
228.65412000653046,12
228.66760532562628,12
228.70412000653047,12
228.7176053256263,12
228.75412000653048,12
228.7676053256263,12
228.8041200065305,12
228.81760532562632,12
228.8541200065305,12
228.86760532562633,12
228.90412000653052,12
228.91760532562634,12
228.95412000653053,12
228.96760532562635,12
229.00412000653054,12
229.01760532562636,12
229.05412000653055,12
229.06760532562637,12
229.10412000653056,12
229.11760532562639,12
229.15412000653058,12
229.1676053256264,12
229.2041200065306,12
229.2176053256264,12
229.2541200065306,12
229.26760532562642,12
229.3041200065306,12
229.31760532562643,12
229.35412000653062,12
229.36760532562644,12
229.40412000653063,12
229.41760532562645,12
229.45412000653064,12
229.46760532562647,12
229.4859579365081,12
229.4860579365081,8
229.50412000653066,8
229.51760532562648,8
229.55412000653067,8
229.5676053256265,8
229.60412000653068,8
229.6176053256265,8
229.6541200065307,8
229.6676053256265,8
229.7041200065307,8
229.71760532562652,8
229.7541200065307,8
229.76760532562653,8
229.80412000653072,8
229.81760532562654,8
229.85412000653074,8
229.86760532562656,8
229.90412000653075,8
229.91760532562657,8
229.95412000653076,8
229.96760532562658,8
230.00412000653077,8
230.0176053256266,8
230.05412000653078,8
230.0676053256266,8
230.1041200065308,8
230.1176053256266,8
230.1541200065308,8
230.16760532562662,8
230.20412000653081,8
230.21760532562664,8
230.25412000653083,8
230.26760532562665,8
230.30412000653084,8
230.31760532562666,8
230.35412000653085,8
230.36760532562667,8
230.40412000653086,8
230.41760532562668,8
230.45412000653087,8
230.4676053256267,8
230.50412000653088,8
230.5176053256267,8
230.5541200065309,8
230.56760532562672,8
230.6041200065309,8
230.61760532562673,8
230.65412000653092,8
230.66760532562674,8
230.70412000653093,8
230.71760532562675,8
230.75412000653094,8
230.76760532562676,8
230.80412000653095,8
230.81760532562677,8
230.85412000653096,8
230.86760532562678,8
230.90412000653097,8
230.9176053256268,8
230.95412000653099,8
230.9676053256268,8
231.004120006531,8
231.01760532562682,8
231.054120006531,8
231.06760532562683,8
231.10412000653102,8
231.11760532562684,8
231.15412000653103,8
231.16760532562685,8
231.20412000653104,8
231.21760532562686,8
231.25412000653105,8
231.26760532562687,8
231.30412000653106,8
231.3176053256269,8
231.35412000653108,8
231.3676053256269,8
231.4041200065311,8
231.4176053256269,8
231.4541200065311,8
231.46760532562692,8
231.5041200065311,8
231.51760532562693,8
231.55412000653112,8
231.56760532562694,8
231.60412000653113,8
231.61760532562695,8
231.65412000653114,8
231.66760532562697,8
231.70412000653116,8
231.71760532562698,8
231.75412000653117,8
231.767605325627,8
231.80412000653118,8
231.817605325627,8
231.8541200065312,8
231.867605325627,8
231.9041200065312,8
231.91760532562702,8
231.9541200065312,8
231.96760532562703,8
232.00412000653122,8
232.01760532562704,8
232.05412000653124,8
232.06760532562706,8
232.10412000653125,8
232.11760532562707,8
232.15412000653126,8
232.16760532562708,8
232.20412000653127,8
232.2176053256271,8
232.25412000653128,8
232.2676053256271,8
232.3041200065313,8
232.3176053256271,8
232.3541200065313,8
232.36760532562712,8
232.40412000653131,8
232.41760532562714,8
232.45412000653133,8
232.46760532562715,8
232.50412000653134,8
232.51760532562716,8
232.55412000653135,8
232.56760532562717,8
232.60412000653136,8
232.61760532562718,8
232.65412000653137,8
232.6676053256272,8
232.70412000653138,8
232.7176053256272,8
232.7541200065314,8
232.76760532562722,8
232.8041200065314,8
232.81760532562723,8
232.85412000653142,8
232.86760532562724,8
232.90412000653143,8
232.91760532562725,8
232.95412000653144,8
232.96760532562726,8
233.00412000653145,8
233.01760532562727,8
233.05412000653146,8
233.06760532562728,8
233.10412000653147,8
233.1176053256273,8
233.15412000653149,8
233.1676053256273,8
233.2041200065315,8
233.21760532562732,8
233.2541200065315,8
233.26760532562733,8
233.30412000653152,8
233.31760532562734,8
233.35412000653153,8
233.36760532562735,8
233.40412000653154,8
233.41760532562736,8
233.45412000653155,8
233.46760532562737,8
233.4860579365081,8
233.4861579365081,4
