time,buffer
195.82732527803697,36
195.8567706638569,36
195.87732527803698,36
195.90677066385692,36
195.927325278037,36
195.95677066385693,36
195.977325278037,36
196.00677066385694,36
196.027325278037,36
196.05677066385695,36
196.07732527803702,36
196.10677066385696,36
196.12732527803703,36
196.15677066385697,36
196.17732527803705,36
196.206770663857,36
196.22732527803706,36
196.256770663857,36
196.27732527803707,36
196.306770663857,36
196.32732527803708,36
196.33997598712256,36
196.34007598712256,28
196.35677066385702,28
196.35687066385702,36
196.3773252780371,36
196.4273252780371,36
196.4773252780371,36
196.52732527803713,36
196.57732527803714,36
196.62732527803715,36
196.67732527803716,36
196.72732527803717,36
196.77732527803718,36
196.8273252780372,36
196.8773252780372,36
196.92732527803722,36
196.97732527803723,36
197.02732527803724,36
197.07732527803725,36
197.12732527803726,36
197.17732527803727,36
197.22732527803728,36
197.2773252780373,36
197.3273252780373,36
197.37732527803732,36
197.42732527803733,36
197.47732527803734,36
197.52732527803735,36
197.57732527803736,36
197.62732527803738,36
197.6773252780374,36
197.7273252780374,36
197.7773252780374,36
197.82732527803742,36
197.87732527803743,36
197.92732527803744,36
197.97732527803745,36
198.02732527803747,36
198.07732527803748,36
198.1273252780375,36
198.1773252780375,36
198.2273252780375,36
198.27732527803752,36
198.32732527803753,36
198.37732527803755,36
198.42732527803756,36
198.47732527803757,36
198.52732527803758,36
198.5773252780376,36
198.6273252780376,36
198.6773252780376,36
198.72732527803763,36
198.77732527803764,36
198.82732527803765,36
198.87732527803766,36
198.92732527803767,36
198.97732527803768,36
199.0273252780377,36
199.0736015745118,36
199.0773252780377,36
199.1236015745118,36
199.12732527803772,36
199.17360157451182,36
199.17732527803773,36
199.22360157451183,36
199.22732527803774,36
199.27360157451184,36
199.27732527803775,36
199.32360157451186,36
199.32732527803776,36
199.37360157451187,36
199.37732527803777,36
199.42360157451188,36
199.42732527803778,36
199.4736015745119,36
199.4773252780378,36
199.5236015745119,36
199.5273252780378,36
199.5736015745119,36
199.57732527803782,36
199.62360157451192,36
199.62732527803783,36
199.67360157451193,36
199.67732527803784,36
199.72360157451195,36
199.72732527803785,36
199.77360157451196,36
199.77732527803786,36
199.82360157451197,36
199.82732527803788,36
199.87360157451198,36
199.8773252780379,36
199.923601574512,36
199.9273252780379,36
199.973601574512,36
199.9773252780379,36
200.023601574512,36
200.02732527803792,36
200.07360157451203,36
200.07732527803793,36
200.12360157451204,36
200.12732527803794,36
200.17360157451205,36
200.17732527803796,36
200.22360157451206,36
200.22732527803797,36
200.27360157451207,36
200.27732527803798,36
200.32360157451208,36
200.327325278038,36
200.34007598712256,36
200.34017598712256,28
200.3736015745121,28
200.3737015745121,36
200.377325278038,36
200.427325278038,36
200.47732527803802,36
200.52732527803803,36
200.57732527803805,36
200.62732527803806,36
200.67732527803807,36
200.72732527803808,36
200.7773252780381,36
200.8273252780381,36
200.87732527803811,36
200.92732527803813,36
200.97732527803814,36
201.02732527803815,36
201.07732527803816,36
201.12732527803817,36
201.17732527803818,36
201.2273252780382,36
201.2773252780382,36
201.32732527803822,36
201.37732527803823,36
201.42732527803824,36
201.47732527803825,36
201.52732527803826,36
201.57732527803827,36
201.62732527803828,36
201.6773252780383,36
201.7273252780383,36
201.77732527803832,36
201.82732527803833,36
201.87732527803834,36
201.92732527803835,36
201.97732527803836,36
202.02732527803838,36
202.0773252780384,36
202.1273252780384,36
202.1773252780384,36
202.22732527803842,36
202.27732527803843,36
202.32732527803844,36
202.37732527803846,36
202.42732527803847,36
202.47732527803848,36
202.5273252780385,36
202.5773252780385,36
202.6273252780385,36
202.67732527803852,36
202.72732527803853,36
202.77732527803855,36
202.82732527803856,36
202.87732527803857,36
202.90555776219267,36
202.92732527803858,36
202.95555776219268,36
202.9773252780386,36
203.0055577621927,36
203.0273252780386,36
203.0555577621927,36
203.07732527803861,36
203.10555776219272,36
203.12732527803863,36
203.15555776219273,36
203.17732527803864,36
203.20555776219274,36
203.22732527803865,36
203.25555776219275,36
203.27732527803866,36
203.30555776219276,36
203.32732527803867,36
203.35555776219277,36
203.37732527803868,36
203.40555776219279,36
203.4273252780387,36
203.4555577621928,36
203.4773252780387,36
203.5055577621928,36
203.52732527803872,36
203.55555776219282,36
203.57732527803873,36
203.60555776219283,36
203.62732527803874,36
203.65555776219284,36
203.67732527803875,36
203.70555776219285,36
203.72732527803876,36
203.75555776219286,36
203.77732527803877,36
203.80555776219288,36
203.82732527803878,36
203.8555577621929,36
203.8773252780388,36
203.9055577621929,36
203.9273252780388,36
203.9555577621929,36
203.97732527803882,36
204.00555776219292,36
204.02732527803883,36
204.05555776219293,36
204.07732527803884,36
204.10555776219294,36
204.12732527803885,36
204.15555776219296,36
204.17732527803886,36
204.20555776219297,36
204.22732527803888,36
204.25555776219298,36
204.2773252780389,36
204.305557762193,36
204.3273252780389,36
204.34017598712256,36
204.34027598712257,28
204.355557762193,28
204.355657762193,36
204.3773252780389,36
204.42732527803892,36
204.47732527803893,36
204.52732527803894,36
204.57732527803896,36
204.62732527803897,36
204.67732527803898,36
204.727325278039,36
204.777325278039,36
204.827325278039,36
204.87732527803902,36
204.92732527803904,36
204.97732527803905,36
205.02732527803906,36
205.07732527803907,36
205.12732527803908,36
205.1773252780391,36
205.2273252780391,36
205.27732527803911,36
205.32732527803913,36
205.37732527803914,36
205.42732527803915,36
205.47732527803916,36
205.52732527803917,36
205.57732527803918,36
205.6273252780392,36
205.6773252780392,36
205.72732527803922,36
205.77732527803923,36
205.82732527803924,36
205.87732527803925,36
205.92732527803926,36
205.97732527803927,36
206.02732527803929,36
206.0773252780393,36
206.1273252780393,36
206.17732527803932,36
206.22732527803933,36
206.27732527803934,36
206.32732527803935,36
206.37732527803936,36
206.42732527803938,36
206.4773252780394,36
206.5273252780394,36
206.5773252780394,36
206.62732527803942,36
206.64964429165587,36
206.67732527803943,36
206.6996442916559,36
206.72732527803944,36
206.7496442916559,36
206.77732527803946,36
206.7996442916559,36
206.82732527803947,36
206.84964429165592,36
206.87732527803948,36
206.89964429165593,36
206.9273252780395,36
206.94964429165594,36
206.9773252780395,36
206.99964429165595,36
207.0273252780395,36
207.04964429165597,36
207.07732527803952,36
207.09964429165598,36
207.12732527803954,36
207.149644291656,36
207.17732527803955,36
207.199644291656,36
207.22732527803956,36
207.249644291656,36
207.27732527803957,36
207.29964429165602,36
207.32732527803958,36
207.34964429165603,36
207.3773252780396,36
207.39964429165605,36
207.4273252780396,36
207.44964429165606,36
207.47732527803961,36
207.49964429165607,36
207.52732527803963,36
207.54964429165608,36
207.57732527803964,36
207.5996442916561,36
207.62732527803965,36
207.6496442916561,36
207.67732527803966,36
207.6996442916561,36
207.72732527803967,36
207.74964429165613,36
207.77732527803968,36
207.79964429165614,36
207.8273252780397,36
207.84964429165615,36
207.8773252780397,36
207.89964429165616,36
207.92732527803972,36
207.94964429165617,36
207.97732527803973,36
207.99964429165618,36
208.02732527803974,36
208.0496442916562,36
208.07732527803975,36
208.0996442916562,36
208.12732527803976,36
208.14964429165622,36
208.17732527803977,36
208.19964429165623,36
208.22732527803979,36
208.24964429165624,36
208.2773252780398,36
208.29964429165625,36
208.3273252780398,36
208.34027598712257,36
208.34037598712257,28
208.34964429165626,28
208.37732527803982,28
208.39964429165627,28
208.42732527803983,28
208.44964429165628,28
208.47732527803984,28
208.4996442916563,28
208.52732527803985,28
208.5496442916563,28
208.57732527803986,28
208.59964429165632,28
208.62732527803988,28
208.64964429165633,28
208.6773252780399,28
208.69964429165634,28
208.7273252780399,28
208.74964429165635,28
208.7773252780399,28
208.79964429165636,28
208.82732527803992,28
208.84964429165638,28
208.87732527803993,28
208.8996442916564,28
208.92732527803994,28
208.9496442916564,28
208.97732527803996,28
208.9996442916564,28
209.02732527803997,28
209.04964429165642,28
209.07732527803998,28
209.09964429165643,28
209.12732527804,28
209.14964429165644,28
209.17732527804,28
209.19964429165645,28
209.22732527804,28
209.24964429165647,28
209.27732527804002,28
209.29964429165648,28
209.32732527804004,28
209.3496442916565,28
209.37732527804005,28
209.3996442916565,28
209.42732527804006,28
209.4496442916565,28
209.47732527804007,28
209.49964429165652,28
209.52732527804008,28
209.54964429165653,28
209.5773252780401,28
209.59964429165655,28
209.6273252780401,28
209.64964429165656,28
209.67732527804012,28
209.69964429165657,28
209.72732527804013,28
209.74964429165658,28
209.77732527804014,28
209.7996442916566,28
209.82732527804015,28
209.8496442916566,28
209.87732527804016,28
209.8996442916566,28
209.92732527804017,28
209.94964429165663,28
209.97732527804018,28
209.99964429165664,28
210.0273252780402,28
210.04964429165665,28
210.0773252780402,28
210.09964429165666,28
210.12732527804022,28
210.14964429165667,28
210.17732527804023,28
210.19964429165668,28
210.22732527804024,28
210.2496442916567,28
210.27732527804025,28
210.2996442916567,28
210.32732527804026,28
210.34964429165672,28
210.37732527804027,28
210.39964429165673,28
210.42732527804029,28
210.44964429165674,28
210.4773252780403,28
210.49964429165675,28
210.5273252780403,28
210.54964429165676,28
210.57732527804032,28
210.59964429165677,28
210.62732527804033,28
210.64964429165678,28
210.67732527804034,28
210.6996442916568,28
210.72732527804035,28
210.7496442916568,28
210.77732527804037,28
210.79964429165682,28
210.82732527804038,28
210.84964429165683,28
210.8773252780404,28
210.89964429165684,28
210.9273252780404,28
210.94964429165685,28
210.9773252780404,28
210.99964429165686,28
211.02732527804042,28
211.04964429165688,28
211.07732527804043,28
211.0996442916569,28
211.12732527804044,28
211.1496442916569,28
211.17732527804046,28
211.1996442916569,28
211.22732527804047,28
211.24964429165692,28
211.27732527804048,28
211.29964429165693,28
211.3273252780405,28
211.34964429165694,28
211.3773252780405,28
211.39964429165695,28
211.4273252780405,28
211.44964429165697,28
211.47732527804052,28
211.49964429165698,28
211.52732527804054,28
211.549644291657,28
211.57732527804055,28
211.599644291657,28
211.62732527804056,28
211.649644291657,28
211.67732527804057,28
211.69964429165702,28
211.72732527804058,28
211.74964429165703,28
211.7773252780406,28
211.79964429165705,28
211.8273252780406,28
211.84964429165706,28
211.87732527804062,28
211.89964429165707,28
211.92732527804063,28
211.94964429165708,28
211.97732527804064,28
211.9996442916571,28
212.02732527804065,28
212.0496442916571,28
212.07732527804066,28
212.0996442916571,28
212.12732527804067,28
212.14964429165713,28
212.17732527804068,28
212.19964429165714,28
212.2273252780407,28
212.24964429165715,28
212.2773252780407,28
212.29964429165716,28
212.32732527804072,28
212.34037598712257,28
212.34047598712257,24
212.34964429165717,24
212.37732527804073,24
212.39964429165718,24
212.42732527804074,24
212.4496442916572,24
212.47732527804075,24
212.4996442916572,24
212.52732527804076,24
212.54964429165722,24
212.57732527804077,24
212.59964429165723,24
212.6273252780408,24
212.64964429165724,24
212.6773252780408,24
212.69964429165725,24
212.7273252780408,24
212.74964429165726,24
212.77732527804082,24
212.79964429165727,24
212.82732527804083,24
212.84964429165728,24
212.87732527804084,24
212.8996442916573,24
212.92732527804085,24
212.9496442916573,24
212.97732527804087,24
212.99964429165732,24
213.02732527804088,24
213.04964429165733,24
213.0773252780409,24
213.09964429165734,24
213.1273252780409,24
213.14964429165735,24
213.1773252780409,24
213.19964429165736,24
213.22732527804092,24
213.24964429165738,24
213.27732527804093,24
213.2996442916574,24
213.32732527804095,24
213.3496442916574,24
213.37732527804096,24
213.3996442916574,24
213.42732527804097,24
213.44964429165742,24
213.47732527804098,24
213.49964429165743,24
213.527325278041,24
213.54964429165744,24
213.577325278041,24
213.59964429165746,24
213.627325278041,24
213.64964429165747,24
213.67732527804102,24
213.69964429165748,24
213.72732527804104,24
213.7496442916575,24
213.77732527804105,24
213.7996442916575,24
213.82732527804106,24
213.8496442916575,24
213.87732527804107,24
213.89964429165752,24
213.92732527804108,24
213.94964429165753,24
213.9773252780411,24
213.99964429165755,24
214.0273252780411,24
214.04964429165756,24
214.07732527804112,24
214.09964429165757,24
214.12732527804113,24
214.14964429165758,24
214.17732527804114,24
214.1996442916576,24
214.22732527804115,24
214.2496442916576,24
214.27732527804116,24
214.29964429165761,24
214.32732527804117,24
214.34964429165763,24
214.37732527804118,24
214.39964429165764,24
214.4273252780412,24
214.44964429165765,24
214.4773252780412,24
214.49964429165766,24
214.52732527804122,24
214.54964429165767,24
214.57732527804123,24
214.59964429165768,24
214.62732527804124,24
214.6496442916577,24
214.67732527804125,24
214.6996442916577,24
214.72732527804126,24
214.74964429165772,24
214.77732527804127,24
214.79964429165773,24
214.8273252780413,24
214.84964429165774,24
214.8773252780413,24
214.89964429165775,24
214.9273252780413,24
214.94964429165776,24
214.97732527804132,24
214.99964429165777,24
215.02732527804133,24
215.04964429165778,24
215.07732527804134,24
215.0996442916578,24
215.12732527804135,24
215.1496442916578,24
215.17732527804137,24
215.19964429165782,24
215.22732527804138,24
215.24964429165783,24
215.2773252780414,24
215.29964429165784,24
215.3273252780414,24
215.34964429165785,24
215.3773252780414,24
215.39964429165786,24
215.42732527804142,24
215.44964429165788,24
215.47732527804143,24
215.4996442916579,24
215.52732527804145,24
215.5496442916579,24
215.57732527804146,24
215.5996442916579,24
215.62732527804147,24
215.64964429165792,24
215.67732527804148,24
215.69964429165793,24
215.7273252780415,24
215.74964429165794,24
215.7773252780415,24
215.79964429165796,24
215.8273252780415,24
215.84964429165797,24
215.87732527804152,24
215.89964429165798,24
215.92732527804154,24
215.949644291658,24
215.97732527804155,24
215.999644291658,24
216.02732527804156,24
216.049644291658,24
216.07732527804157,24
216.09964429165802,24
216.12732527804158,24
216.14964429165803,24
216.1773252780416,24
216.19964429165805,24
216.2273252780416,24
216.24964429165806,24
216.27732527804162,24
216.29964429165807,24
216.32732527804163,24
216.34047598712257,24
216.34057598712258,20
216.34964429165808,20
216.37732527804164,20
216.3996442916581,20
216.42732527804165,20
216.4496442916581,20
216.47732527804166,20
216.49964429165811,20
216.52732527804167,20
216.54964429165813,20
216.57732527804168,20
216.59964429165814,20
216.6273252780417,20
216.64964429165815,20
216.6773252780417,20
216.69964429165816,20
216.72732527804172,20
216.74964429165817,20
216.77732527804173,20
216.79964429165818,20
216.82732527804174,20
216.8496442916582,20
216.87732527804175,20
216.8996442916582,20
216.92732527804176,20
216.94964429165822,20
216.97732527804177,20
216.99964429165823,20
217.0273252780418,20
217.04964429165824,20
217.0773252780418,20
217.09964429165825,20
217.1273252780418,20
217.14964429165826,20
217.17732527804182,20
217.19964429165827,20
217.22732527804183,20
217.24964429165829,20
217.27732527804184,20
217.2996442916583,20
217.32732527804185,20
217.3496442916583,20
217.37732527804187,20
217.39964429165832,20
217.42732527804188,20
217.44964429165833,20
217.4773252780419,20
217.49964429165834,20
217.5273252780419,20
217.54964429165835,20
217.5773252780419,20
217.59964429165836,20
217.62732527804192,20
217.64964429165838,20
217.67732527804193,20
217.6996442916584,20
217.72732527804195,20
217.7496442916584,20
217.77732527804196,20
217.7996442916584,20
217.82732527804197,20
217.84964429165842,20
217.87732527804198,20
217.89964429165843,20
217.927325278042,20
217.94964429165844,20
217.977325278042,20
217.99964429165846,20
218.027325278042,20
218.04964429165847,20
218.07732527804203,20
218.09964429165848,20
218.12732527804204,20
218.1496442916585,20
218.17732527804205,20
218.1996442916585,20
218.22732527804206,20
218.2496442916585,20
218.27732527804207,20
218.29964429165852,20
218.32732527804208,20
218.34964429165854,20
218.3773252780421,20
218.39964429165855,20
218.4273252780421,20
218.44964429165856,20
218.47732527804212,20
218.49964429165857,20
218.52732527804213,20
218.54964429165858,20
218.57732527804214,20
218.5996442916586,20
218.62732527804215,20
218.6496442916586,20
218.67732527804216,20
218.69964429165861,20
218.72732527804217,20
218.74964429165863,20
218.77732527804218,20
218.79964429165864,20
218.8273252780422,20
218.84964429165865,20
218.8773252780422,20
218.89964429165866,20
218.92732527804222,20
218.94964429165867,20
218.97732527804223,20
218.99964429165868,20
219.02732527804224,20
219.0496442916587,20
219.07732527804225,20
219.0996442916587,20
219.12732527804226,20
219.14964429165872,20
219.17732527804228,20
219.19964429165873,20
219.2273252780423,20
219.24964429165874,20
219.2773252780423,20
219.29964429165875,20
219.3273252780423,20
219.34964429165876,20
219.37732527804232,20
219.39964429165877,20
219.42732527804233,20
219.44964429165879,20
219.47732527804234,20
219.4996442916588,20
219.52732527804235,20
219.5496442916588,20
219.57732527804237,20
219.59964429165882,20
219.62732527804238,20
219.64964429165883,20
219.6773252780424,20
219.69964429165884,20
219.7273252780424,20
219.74964429165885,20
219.7773252780424,20
219.79964429165886,20
219.82732527804242,20
219.84964429165888,20
219.87732527804243,20
219.8996442916589,20
219.92732527804245,20
219.9496442916589,20
219.97732527804246,20
219.9996442916589,20
220.02732527804247,20
220.04964429165892,20
220.07732527804248,20
220.09964429165893,20
220.1273252780425,20
220.14964429165894,20
220.1773252780425,20
220.19964429165896,20
220.2273252780425,20
220.24964429165897,20
220.27732527804253,20
220.29964429165898,20
220.32732527804254,20
220.34057598712258,20
220.34067598712258,16
220.349644291659,16
220.37732527804255,16
220.399644291659,16
220.42732527804256,16
220.449644291659,16
220.47732527804257,16
220.49964429165902,16
220.52732527804258,16
220.54964429165904,16
220.5773252780426,16
220.59964429165905,16
220.6273252780426,16
220.64964429165906,16
220.67732527804262,16
220.69964429165907,16
220.72732527804263,16
220.74964429165908,16
220.77732527804264,16
220.7996442916591,16
220.82732527804265,16
220.8496442916591,16
220.87732527804266,16
220.89964429165911,16
220.92732527804267,16
220.94964429165913,16
220.97732527804268,16
220.99964429165914,16
221.0273252780427,16
221.04964429165915,16
221.0773252780427,16
221.09964429165916,16
221.12732527804272,16
221.14964429165917,16
221.17732527804273,16
221.19964429165918,16
221.22732527804274,16
221.2496442916592,16
221.27732527804275,16
221.2996442916592,16
221.32732527804276,16
221.34964429165922,16
221.37732527804278,16
221.39964429165923,16
221.4273252780428,16
221.44964429165924,16
221.4773252780428,16
221.49964429165925,16
221.5273252780428,16
221.54964429165926,16
221.57732527804282,16
221.59964429165927,16
221.62732527804283,16
221.64964429165929,16
221.67732527804284,16
221.6996442916593,16
221.72732527804285,16
221.7496442916593,16
221.77732527804287,16
221.79964429165932,16
221.82732527804288,16
221.84964429165933,16
221.8773252780429,16
221.89964429165934,16
221.9273252780429,16
221.94964429165935,16
221.9773252780429,16
221.99964429165937,16
222.02732527804292,16
222.04964429165938,16
222.07732527804293,16
222.0996442916594,16
222.12732527804295,16
222.1496442916594,16
222.17732527804296,16
222.1996442916594,16
222.22732527804297,16
222.24964429165942,16
222.27732527804298,16
222.29964429165943,16
222.327325278043,16
222.34964429165944,16
222.377325278043,16
222.39964429165946,16
222.427325278043,16
222.44964429165947,16
222.47732527804303,16
222.49964429165948,16
222.52732527804304,16
222.5496442916595,16
222.57732527804305,16
222.5996442916595,16
222.62732527804306,16
222.6496442916595,16
222.67732527804307,16
222.69964429165952,16
222.72732527804308,16
222.74964429165954,16
222.7773252780431,16
222.79964429165955,16
222.8273252780431,16
222.84964429165956,16
222.87732527804312,16
222.89964429165957,16
222.92732527804313,16
222.94964429165958,16
222.97732527804314,16
222.9996442916596,16
223.02732527804315,16
223.0496442916596,16
223.07732527804316,16
223.09964429165962,16
223.12732527804317,16
223.14964429165963,16
223.17732527804318,16
223.19964429165964,16
223.2273252780432,16
223.24964429165965,16
223.2773252780432,16
223.29964429165966,16
223.32732527804322,16
223.34964429165967,16
223.37732527804323,16
223.39964429165968,16
223.42732527804324,16
223.4496442916597,16
223.47732527804325,16
223.4996442916597,16
223.52732527804326,16
223.54964429165972,16
223.57732527804328,16
223.59964429165973,16
223.6273252780433,16
223.64964429165974,16
223.6773252780433,16
223.69964429165975,16
223.7273252780433,16
223.74964429165976,16
223.77732527804332,16
223.79964429165977,16
223.82732527804333,16
223.84964429165979,16
223.87732527804334,16
223.8996442916598,16
223.92732527804336,16
223.9496442916598,16
223.97732527804337,16
223.99964429165982,16
224.02732527804338,16
224.04964429165983,16
224.0773252780434,16
224.09964429165984,16
224.1273252780434,16
224.14964429165985,16
224.1773252780434,16
224.19964429165987,16
224.22732527804342,16
224.24964429165988,16
224.27732527804343,16
224.2996442916599,16
224.32732527804345,16
224.34067598712258,16
224.34077598712258,12
224.3496442916599,12
224.37732527804346,12
224.3996442916599,12
224.42732527804347,12
224.44964429165992,12
224.47732527804348,12
224.49964429165993,12
224.5273252780435,12
224.54964429165994,12
224.5773252780435,12
224.59964429165996,12
224.62732527804351,12
224.64964429165997,12
224.67732527804353,12
224.69964429165998,12
224.72732527804354,12
224.74964429166,12
224.77732527804355,12
224.79964429166,12
224.82732527804356,12
224.84964429166,12
224.87732527804357,12
224.89964429166002,12
224.92732527804358,12
224.94964429166004,12
224.9773252780436,12
224.99964429166005,12
225.0273252780436,12
225.04964429166006,12
225.07732527804362,12
225.09964429166007,12
225.12732527804363,12
225.14964429166008,12
225.17732527804364,12
225.1996442916601,12
225.22732527804365,12
225.2496442916601,12
225.27732527804366,12
225.29964429166012,12
225.32732527804367,12
225.34964429166013,12
225.37732527804368,12
225.39964429166014,12
225.4273252780437,12
225.44964429166015,12
225.4773252780437,12
225.49964429166016,12
225.52732527804372,12
225.54964429166017,12
225.57732527804373,12
225.59964429166018,12
225.62732527804374,12
225.6496442916602,12
225.67732527804375,12
225.6996442916602,12
225.72732527804376,12
225.74964429166022,12
225.77732527804378,12
225.79964429166023,12
225.8273252780438,12
225.84964429166024,12
225.8773252780438,12
225.89964429166025,12
225.9273252780438,12
225.94964429166026,12
225.97732527804382,12
225.99964429166027,12
226.02732527804383,12
226.0496442916603,12
226.07732527804384,12
226.0996442916603,12
226.12732527804386,12
226.1496442916603,12
226.17732527804387,12
226.19964429166032,12
226.22732527804388,12
226.24964429166033,12
226.2773252780439,12
226.29964429166034,12
226.3273252780439,12
226.34964429166035,12
226.3773252780439,12
226.39964429166037,12
226.42732527804392,12
226.44964429166038,12
226.47732527804393,12
226.4996442916604,12
226.52732527804395,12
226.5496442916604,12
226.57732527804396,12
226.5996442916604,12
226.62732527804397,12
226.64964429166042,12
226.67732527804398,12
226.69964429166043,12
226.727325278044,12
226.74964429166045,12
226.777325278044,12
226.79964429166046,12
226.82732527804401,12
226.84964429166047,12
226.87732527804403,12
226.89964429166048,12
226.92732527804404,12
226.9496442916605,12
226.97732527804405,12
226.9996442916605,12
227.02732527804406,12
227.0496442916605,12
227.07732527804407,12
227.09964429166052,12
227.12732527804408,12
227.14964429166054,12
227.1773252780441,12
227.19964429166055,12
227.2273252780441,12
227.24964429166056,12
227.27732527804412,12
227.29964429166057,12
227.32732527804413,12
227.34964429166058,12
227.37732527804414,12
227.3996442916606,12
227.42732527804415,12
227.4496442916606,12
227.47732527804416,12
227.49964429166062,12
227.52732527804417,12
227.54964429166063,12
227.57732527804419,12
227.59964429166064,12
227.6273252780442,12
227.64964429166065,12
227.6773252780442,12
227.69964429166066,12
227.72732527804422,12
227.74964429166067,12
227.77732527804423,12
227.79964429166068,12
227.82732527804424,12
227.8496442916607,12
227.87732527804425,12
227.8996442916607,12
227.92732527804426,12
227.94964429166072,12
227.97732527804428,12
227.99964429166073,12
228.0273252780443,12
228.04964429166074,12
228.0773252780443,12
228.09964429166075,12
228.1273252780443,12
228.14964429166076,12
228.17732527804432,12
228.19964429166077,12
228.22732527804433,12
228.2496442916608,12
228.27732527804434,12
228.2996442916608,12
228.32732527804436,12
228.34077598712258,12
228.3408759871226,8
228.3496442916608,8
228.37732527804437,8
228.39964429166082,8
228.42732527804438,8
228.44964429166083,8
228.4773252780444,8
228.49964429166084,8
228.5273252780444,8
228.54964429166085,8
228.5773252780444,8
228.59964429166087,8
228.62732527804442,8
228.64964429166088,8
228.67732527804444,8
228.6996442916609,8
228.72732527804445,8
228.7496442916609,8
228.77732527804446,8
228.7996442916609,8
228.82732527804447,8
228.84964429166092,8
228.87732527804448,8
228.89964429166093,8
228.9273252780445,8
228.94964429166095,8
228.9773252780445,8
228.99964429166096,8
229.02732527804451,8
229.04964429166097,8
229.07732527804453,8
229.09964429166098,8
229.12732527804454,8
229.149644291661,8
229.17732527804455,8
229.199644291661,8
229.22732527804456,8
229.249644291661,8
229.27732527804457,8
229.29964429166102,8
229.32732527804458,8
229.34964429166104,8
229.3773252780446,8
229.39964429166105,8
229.4273252780446,8
229.44964429166106,8
229.47732527804462,8
229.49964429166107,8
229.52732527804463,8
229.54964429166108,8
229.57732527804464,8
229.5996442916611,8
229.62732527804465,8
229.6496442916611,8
229.67732527804466,8
229.69964429166112,8
229.72732527804467,8
229.74964429166113,8
229.77732527804469,8
229.79964429166114,8
229.8273252780447,8
229.84964429166115,8
229.8773252780447,8
229.89964429166116,8
229.92732527804472,8
229.94964429166117,8
229.97732527804473,8
229.99964429166118,8
230.02732527804474,8
230.0496442916612,8
230.07732527804475,8
230.0996442916612,8
230.12732527804476,8
230.14964429166122,8
230.17732527804478,8
230.19964429166123,8
230.2273252780448,8
230.24964429166124,8
230.2773252780448,8
230.29964429166125,8
230.3273252780448,8
230.34964429166126,8
230.37732527804482,8
230.39964429166128,8
230.42732527804483,8
230.4496442916613,8
230.47732527804484,8
230.4996442916613,8
230.52732527804486,8
230.5496442916613,8
230.57732527804487,8
230.59964429166132,8
230.62732527804488,8
230.64964429166133,8
230.6773252780449,8
230.69964429166134,8
230.7273252780449,8
230.74964429166135,8
230.7773252780449,8
230.79964429166137,8
230.82732527804492,8
230.84964429166138,8
230.87732527804494,8
230.8996442916614,8
230.92732527804495,8
230.9496442916614,8
230.97732527804496,8
230.9996442916614,8
231.02732527804497,8
231.04964429166142,8
231.07732527804498,8
231.09964429166143,8
231.127325278045,8
231.14964429166145,8
231.177325278045,8
231.19964429166146,8
231.22732527804502,8
231.24964429166147,8
231.27732527804503,8
231.29964429166148,8
231.32732527804504,8
231.3496442916615,8
231.37732527804505,8
231.3996442916615,8
231.42732527804506,8
231.4496442916615,8
231.47732527804507,8
231.49964429166153,8
231.52732527804508,8
231.54964429166154,8
231.5773252780451,8
231.59964429166155,8
231.6273252780451,8
231.64964429166156,8
231.67732527804512,8
231.69964429166157,8
231.72732527804513,8
231.74964429166158,8
231.77732527804514,8
231.7996442916616,8
231.82732527804515,8
231.8496442916616,8
231.87732527804516,8
231.89964429166162,8
231.92732527804517,8
231.94964429166163,8
231.97732527804519,8
231.99964429166164,8
232.0273252780452,8
232.04964429166165,8
232.0773252780452,8
232.09964429166166,8
232.12732527804522,8
232.14964429166167,8
232.17732527804523,8
232.19964429166168,8
232.22732527804524,8
232.2496442916617,8
232.27732527804525,8
232.2996442916617,8
232.32732527804527,8
232.3408759871226,8
232.3409759871226,4
232.34964429166172,4
232.37732527804528,4
232.39964429166173,4
232.4273252780453,4
232.44964429166174,4
232.4773252780453,4
232.49964429166175,4
232.5273252780453,4
232.54964429166176,4
232.57732527804532,4
232.59964429166178,4
232.62732527804533,4
232.6496442916618,4
232.67732527804534,4
232.6996442916618,4
232.72732527804536,4
232.7496442916618,4
232.77732527804537,4
232.79964429166182,4
232.82732527804538,4
232.84964429166183,4
232.8773252780454,4
232.89964429166184,4
232.9273252780454,4
232.94964429166185,4
232.9773252780454,4
232.99964429166187,4
233.02732527804542,4
233.04964429166188,4
233.07732527804544,4
233.0996442916619,4
233.12732527804545,4
233.1496442916619,4
233.17732527804546,4
233.1996442916619,4
233.22732527804547,4
233.24964429166192,4
233.27732527804548,4
233.29964429166193,4
233.3273252780455,4
233.34964429166195,4
233.3773252780455,4
233.39964429166196,4
233.42732527804552,4
233.44964429166197,4
233.47732527804553,4
233.49964429166198,4
233.52732527804554,4
233.549644291662,4
233.57732527804555,4
233.599644291662,4
233.62732527804556,4
233.649644291662,4
233.67732527804557,4
233.69964429166203,4
233.72732527804558,4
233.74964429166204,4
233.7773252780456,4
233.79964429166205,4
233.8273252780456,4
233.84964429166206,4
233.87732527804562,4
233.89964429166207,4
233.92732527804563,4
233.94964429166208,4
233.97732527804564,4
233.9996442916621,4
234.02732527804565,4
