time,buffer
188.51524321431904,36
188.56524321431905,36
188.59799829468568,36
188.59809829468568,24
188.61524321431907,24
188.61534321431907,36
189.59645858293115,36
189.64645858293116,36
189.69645858293117,36
189.74645858293118,36
189.7964585829312,36
189.8464585829312,36
189.89645858293122,36
189.94645858293123,36
189.99645858293124,36
190.04645858293125,36
190.09645858293126,36
190.14645858293127,36
190.19645858293129,36
190.2464585829313,36
190.2964585829313,36
190.34645858293132,36
190.39645858293133,36
190.44645858293134,36
190.49645858293135,36
190.54645858293136,36
190.59645858293138,36
190.6464585829314,36
190.6964585829314,36
190.7464585829314,36
190.79645858293142,36
190.84645858293143,36
190.89645858293144,36
190.94645858293146,36
190.99645858293147,36
191.04645858293148,36
191.0964585829315,36
191.1464585829315,36
191.1964585829315,36
191.24645858293152,36
191.29645858293154,36
191.34645858293155,36
191.39645858293156,36
191.44645858293157,36
191.49645858293158,36
191.5464585829316,36
191.5964585829316,36
191.64645858293161,36
191.69645858293163,36
191.74645858293164,36
191.79645858293165,36
191.84645858293166,36
191.89645858293167,36
191.94645858293168,36
191.9964585829317,36
192.0464585829317,36
192.09645858293172,36
192.14645858293173,36
192.19645858293174,36
192.24645858293175,36
192.29645858293176,36
192.34645858293177,36
192.39645858293179,36
192.4464585829318,36
192.4964585829318,36
192.54645858293182,36
192.59645858293183,36
192.59809829468568,36
192.5981982946857,24
192.64645858293184,24
192.64655858293185,36
196.5981982946857,36
196.5982982946857,20
197.09432458085325,20
197.09442458085326,36
199.0438898514228,36
199.0938898514228,36
199.11144206337147,36
199.1438898514228,36
199.16144206337148,36
199.19388985142282,36
199.2114420633715,36
199.24388985142284,36
199.2614420633715,36
199.29388985142285,36
199.31144206337152,36
199.34388985142286,36
199.36144206337153,36
199.39388985142287,36
199.41144206337154,36
199.44388985142288,36
199.46144206337155,36
199.4938898514229,36
199.51144206337156,36
199.5438898514229,36
199.56144206337157,36
199.59388985142292,36
199.61144206337158,36
199.64388985142293,36
199.6614420633716,36
199.69388985142294,36
199.7114420633716,36
199.74388985142295,36
199.76144206337162,36
199.79388985142296,36
199.81144206337163,36
199.84388985142297,36
199.86144206337164,36
199.89388985142298,36
199.91144206337165,36
199.943889851423,36
199.96144206337166,36
199.993889851423,36
200.01144206337167,36
200.04388985142302,36
200.0614420633717,36
200.09388985142303,36
200.1114420633717,36
200.14388985142304,36
200.1614420633717,36
200.19388985142305,36
200.21144206337172,36
200.24388985142306,36
200.26144206337173,36
200.29388985142307,36
200.31144206337174,36
200.34388985142309,36
200.36144206337175,36
200.3938898514231,36
200.41144206337177,36
200.4438898514231,36
200.46144206337178,36
200.49388985142312,36
200.5114420633718,36
200.54388985142313,36
200.5614420633718,36
200.59388985142314,36
200.5982982946857,36
200.5983982946857,28
200.6114420633718,28
200.61154206337181,36
200.64388985142315,36
200.69388985142317,36
200.74388985142318,36
200.7938898514232,36
200.8438898514232,36
200.8938898514232,36
200.94388985142322,36
200.99388985142323,36
201.04388985142324,36
201.09388985142326,36
201.14388985142327,36
201.19388985142328,36
201.2438898514233,36
201.2938898514233,36
201.3438898514233,36
201.39388985142332,36
201.44388985142334,36
201.49388985142335,36
201.54388985142336,36
201.59388985142337,36
201.64388985142338,36
201.6938898514234,36
201.7438898514234,36
201.79388985142342,36
201.84388985142343,36
201.89388985142344,36
201.94388985142345,36
201.99388985142346,36
202.04388985142347,36
202.09388985142348,36
202.1438898514235,36
202.1938898514235,36
202.24388985142352,36
202.29388985142353,36
202.34388985142354,36
202.39388985142355,36
202.44388985142356,36
202.49388985142357,36
202.5438898514236,36
202.5938898514236,36
202.6438898514236,36
202.69388985142362,36
202.74388985142363,36
202.79388985142364,36
202.84388985142365,36
202.89388985142367,36
202.94388985142368,36
202.9938898514237,36
203.0438898514237,36
203.0938898514237,36
203.14388985142372,36
203.19388985142373,36
203.24388985142375,36
203.29388985142376,36
203.34388985142377,36
203.39388985142378,36
203.4438898514238,36
203.4938898514238,36
203.5438898514238,36
203.59388985142382,36
203.64388985142384,36
203.69388985142385,36
203.74388985142386,36
203.79388985142387,36
203.84388985142388,36
203.8938898514239,36
203.9438898514239,36
203.99388985142392,36
204.04388985142393,36
204.09388985142394,36
204.14388985142395,36
204.19388985142396,36
204.24388985142397,36
204.29388985142398,36
204.343889851424,36
204.393889851424,36
204.44388985142402,36
204.49388985142403,36
204.54388985142404,36
204.59388985142405,36
204.5983982946857,36
204.5984982946857,24
204.64388985142406,24
204.64398985142407,36
205.32740137637964,36
205.37740137637965,36
205.42740137637966,36
205.47740137637967,36
205.5274013763797,36
205.5774013763797,36
205.6274013763797,36
205.67740137637972,36
205.72740137637973,36
205.77740137637974,36
205.82740137637975,36
205.87740137637977,36
205.92740137637978,36
205.9774013763798,36
206.0274013763798,36
206.0774013763798,36
206.12740137637982,36
206.17740137637983,36
206.22740137637985,36
206.27740137637986,36
206.32740137637987,36
206.37740137637988,36
206.4274013763799,36
206.4774013763799,36
206.5274013763799,36
206.57740137637992,36
206.62740137637994,36
206.67740137637995,36
206.72740137637996,36
206.77740137637997,36
206.82740137637998,36
206.87740137638,36
206.92740137638,36
206.97740137638002,36
207.02740137638003,36
207.07740137638004,36
207.12740137638005,36
207.17740137638006,36
207.22740137638007,36
207.27740137638008,36
207.3274013763801,36
207.3774013763801,36
207.42740137638012,36
207.47740137638013,36
207.52740137638014,36
207.57740137638015,36
207.62740137638016,36
207.67740137638017,36
207.7274013763802,36
207.7774013763802,36
207.8274013763802,36
207.87740137638022,36
207.92740137638023,36
207.97740137638024,36
208.02740137638025,36
208.07740137638027,36
208.12740137638028,36
208.1774013763803,36
208.2274013763803,36
208.2774013763803,36
208.32740137638032,36
208.37740137638033,36
208.42740137638035,36
208.47740137638036,36
208.52740137638037,36
208.57740137638038,36
208.5984982946857,36
208.5985982946857,24
208.6274013763804,24
208.6774013763804,24
208.7274013763804,24
208.77740137638042,24
208.82740137638044,24
208.87740137638045,24
208.92740137638046,24
208.97740137638047,24
209.02740137638048,24
209.0774013763805,24
209.1274013763805,24
209.17740137638052,24
209.22740137638053,24
209.27740137638054,24
209.32740137638055,24
209.37740137638056,24
209.42740137638057,24
209.47740137638058,24
209.5274013763806,24
209.5774013763806,24
209.62740137638062,24
209.67740137638063,24
209.72740137638064,24
209.75252324704547,24
209.77740137638065,24
209.80252324704549,24
209.82740137638066,24
209.8525232470455,24
209.87740137638067,24
209.9025232470455,24
209.9274013763807,24
209.95252324704552,24
209.9774013763807,24
210.00252324704553,24
210.0274013763807,24
210.05252324704554,24
210.07740137638072,24
210.10252324704555,24
210.12740137638073,24
210.15252324704556,24
210.17740137638074,24
210.20252324704558,24
210.22740137638075,24
210.2525232470456,24
210.27740137638077,24
210.3025232470456,24
210.32740137638078,24
210.3525232470456,24
210.3774013763808,24
210.40252324704562,24
210.4274013763808,24
210.45252324704563,24
210.4774013763808,24
210.50252324704564,24
210.52740137638082,24
210.55252324704566,24
210.57740137638083,24
210.60252324704567,24
210.62740137638085,24
210.65252324704568,24
210.67740137638086,24
210.7025232470457,24
210.72740137638087,24
210.7525232470457,24
210.77740137638088,24
210.8025232470457,24
210.8274013763809,24
210.85252324704572,24
210.8774013763809,24
210.90252324704574,24
210.9274013763809,24
210.95252324704575,24
210.97740137638093,24
211.00252324704576,24
211.02740137638094,24
211.05252324704577,24
211.07740137638095,24
211.10252324704578,24
211.12740137638096,24
211.1525232470458,24
211.17740137638097,24
211.2025232470458,24
211.22740137638098,24
211.25252324704581,24
211.277401376381,24
211.30252324704583,24
211.327401376381,24
211.35252324704584,24
211.37740137638102,24
211.40252324704585,24
211.42740137638103,24
211.45252324704586,24
211.47740137638104,24
211.50252324704587,24
211.52740137638105,24
211.55252324704588,24
211.57740137638106,24
211.6025232470459,24
211.62740137638107,24
211.6525232470459,24
211.67740137638108,24
211.70252324704592,24
211.7274013763811,24
211.75252324704593,24
211.7774013763811,24
211.80252324704594,24
211.82740137638112,24
211.85252324704595,24
211.87740137638113,24
211.90252324704596,24
211.92740137638114,24
211.95252324704597,24
211.97740137638115,24
212.00252324704599,24
212.02740137638116,24
212.052523247046,24
212.07740137638118,24
212.102523247046,24
212.1274013763812,24
212.15252324704602,24
212.1774013763812,24
212.20252324704603,24
212.2274013763812,24
212.25252324704604,24
212.27740137638122,24
212.30252324704605,24
212.32740137638123,24
212.35252324704607,24
212.37740137638124,24
212.40252324704608,24
212.42740137638125,24
212.4525232470461,24
212.47740137638127,24
212.5025232470461,24
212.52740137638128,24
212.5525232470461,24
212.5774013763813,24
212.5985982946857,24
212.5986982946857,24
212.60252324704612,24
212.6274013763813,24
212.65252324704613,24
212.6774013763813,24
212.70252324704614,24
212.72740137638132,24
212.75252324704616,24
212.77740137638133,24
212.80252324704617,24
212.82740137638135,24
212.85252324704618,24
212.87740137638136,24
212.9025232470462,24
212.92740137638137,24
212.9525232470462,24
212.97740137638138,24
213.0025232470462,24
213.0274013763814,24
213.05252324704622,24
213.0774013763814,24
213.10252324704624,24
213.1274013763814,24
213.15252324704625,24
213.17740137638143,24
213.20252324704626,24
213.22740137638144,24
213.25252324704627,24
213.27740137638145,24
213.30252324704628,24
213.32740137638146,24
213.3525232470463,24
213.37740137638147,24
213.4025232470463,24
213.42740137638148,24
213.45252324704632,24
213.4774013763815,24
213.50252324704633,24
213.5274013763815,24
213.55252324704634,24
213.57740137638152,24
213.60252324704635,24
213.62740137638153,24
213.65252324704636,24
213.67740137638154,24
213.70252324704637,24
213.72740137638155,24
213.75252324704638,24
213.77740137638156,24
213.8025232470464,24
213.82740137638157,24
213.8525232470464,24
213.87740137638158,24
213.90252324704642,24
213.9274013763816,24
213.95252324704643,24
213.9774013763816,24
214.00252324704644,24
214.02740137638162,24
214.05252324704645,24
214.07740137638163,24
214.10252324704646,24
214.12740137638164,24
214.15252324704647,24
214.17740137638165,24
214.20252324704649,24
214.22740137638166,24
214.2525232470465,24
214.27740137638168,24
214.3025232470465,24
214.3274013763817,24
214.35252324704652,24
214.3774013763817,24
214.40252324704653,24
214.4274013763817,24
214.45252324704654,24
214.47740137638172,24
214.50252324704655,24
214.52740137638173,24
214.55252324704657,24
214.57740137638174,24
214.60252324704658,24
214.62740137638175,24
214.6525232470466,24
214.67740137638177,24
214.7025232470466,24
214.72740137638178,24
214.7525232470466,24
214.7774013763818,24
214.80252324704662,24
214.8274013763818,24
214.85252324704663,24
214.8774013763818,24
214.90252324704664,24
214.92740137638182,24
214.95252324704666,24
214.97740137638183,24
215.00252324704667,24
215.02740137638185,24
215.05252324704668,24
215.07740137638186,24
215.1025232470467,24
215.12740137638187,24
215.1525232470467,24
215.17740137638188,24
215.2025232470467,24
215.2274013763819,24
215.25252324704672,24
215.2774013763819,24
215.30252324704674,24
215.3274013763819,24
215.35252324704675,24
215.37740137638193,24
215.40252324704676,24
215.42740137638194,24
215.45252324704677,24
215.47740137638195,24
215.50252324704678,24
215.52740137638196,24
215.5525232470468,24
215.57740137638197,24
215.6025232470468,24
215.62740137638198,24
215.65252324704682,24
215.677401376382,24
215.70252324704683,24
215.727401376382,24
215.75252324704684,24
215.77740137638202,24
215.80252324704685,24
215.82740137638203,24
215.85252324704686,24
215.87740137638204,24
215.90252324704687,24
215.92740137638205,24
215.95252324704688,24
215.97740137638206,24
216.0025232470469,24
216.02740137638207,24
216.0525232470469,24
216.07740137638208,24
216.10252324704692,24
216.1274013763821,24
216.15252324704693,24
216.1774013763821,24
216.20252324704694,24
216.22740137638212,24
216.25252324704695,24
216.27740137638213,24
216.30252324704696,24
216.32740137638214,24
216.35252324704697,24
216.37740137638215,24
216.402523247047,24
216.42740137638216,24
216.452523247047,24
216.47740137638218,24
216.502523247047,24
216.5274013763822,24
216.55252324704702,24
216.5774013763822,24
216.5986982946857,24
216.5987982946857,20
216.60252324704703,20
216.6274013763822,20
216.65252324704704,20
216.67740137638222,20
216.70252324704705,20
216.72740137638223,20
216.75252324704707,20
216.77740137638224,20
216.80252324704708,20
216.82740137638226,20
216.8525232470471,20
216.87740137638227,20
216.9025232470471,20
216.92740137638228,20
216.9525232470471,20
216.9774013763823,20
217.00252324704712,20
217.0274013763823,20
217.05252324704713,20
217.0774013763823,20
217.10252324704715,20
217.12740137638232,20
217.15252324704716,20
217.17740137638233,20
217.20252324704717,20
217.22740137638235,20
217.25252324704718,20
217.27740137638236,20
217.3025232470472,20
217.32740137638237,20
217.3525232470472,20
217.37740137638238,20
217.4025232470472,20
217.4274013763824,20
217.45252324704722,20
217.4774013763824,20
217.50252324704724,20
217.52740137638241,20
217.55252324704725,20
217.57740137638243,20
217.60252324704726,20
217.62740137638244,20
217.65252324704727,20
217.67740137638245,20
217.70252324704728,20
217.72740137638246,20
217.7525232470473,20
217.77740137638247,20
217.8025232470473,20
217.82740137638248,20
217.85252324704732,20
217.8774013763825,20
217.90252324704733,20
217.9274013763825,20
217.95252324704734,20
217.97740137638252,20
218.00252324704735,20
218.02740137638253,20
218.05252324704736,20
218.07740137638254,20
218.10252324704737,20
218.12740137638255,20
218.15252324704738,20
218.17740137638256,20
218.2025232470474,20
218.22740137638257,20
218.2525232470474,20
218.27740137638258,20
218.30252324704742,20
218.3274013763826,20
218.35252324704743,20
218.3774013763826,20
218.40252324704744,20
218.42740137638262,20
218.45252324704745,20
218.47740137638263,20
218.50252324704746,20
218.52740137638264,20
218.55252324704747,20
218.57740137638265,20
218.6025232470475,20
218.62740137638266,20
218.6525232470475,20
218.67740137638268,20
218.7025232470475,20
218.7274013763827,20
218.75252324704752,20
218.7774013763827,20
218.80252324704753,20
218.8274013763827,20
218.85252324704754,20
218.87740137638272,20
218.90252324704755,20
218.92740137638273,20
218.95252324704757,20
218.97740137638274,20
219.00252324704758,20
219.02740137638276,20
219.0525232470476,20
219.07740137638277,20
219.1025232470476,20
219.12740137638278,20
219.1525232470476,20
219.1774013763828,20
219.20252324704762,20
219.2274013763828,20
219.25252324704763,20
219.2774013763828,20
219.30252324704765,20
219.32740137638282,20
219.35252324704766,20
219.37740137638283,20
219.40252324704767,20
219.42740137638285,20
219.45252324704768,20
219.47740137638286,20
219.5025232470477,20
219.52740137638287,20
219.5525232470477,20
219.57740137638288,20
219.6025232470477,20
219.6274013763829,20
219.65252324704772,20
219.6774013763829,20
219.70252324704774,20
219.72740137638291,20
219.75252324704775,20
219.77740137638293,20
219.80252324704776,20
219.82740137638294,20
219.85252324704777,20
219.87740137638295,20
219.90252324704778,20
219.92740137638296,20
219.9525232470478,20
219.97740137638297,20
220.0025232470478,20
220.02740137638298,20
220.05252324704782,20
220.077401376383,20
220.10252324704783,20
220.127401376383,20
220.15252324704784,20
220.17740137638302,20
220.20252324704785,20
220.22740137638303,20
220.25252324704786,20
220.27740137638304,20
220.30252324704787,20
220.32740137638305,20
220.35252324704788,20
220.37740137638306,20
220.4025232470479,20
220.42740137638307,20
220.4525232470479,20
220.47740137638309,20
220.50252324704792,20
220.5274013763831,20
220.55252324704793,20
220.5774013763831,20
220.5987982946857,20
220.5988982946857,16
220.60252324704794,16
220.62740137638312,16
220.65252324704795,16
220.67740137638313,16
220.70252324704796,16
220.72740137638314,16
220.75252324704798,16
220.77740137638315,16
220.802523247048,16
220.82740137638316,16
220.852523247048,16
220.87740137638318,16
220.902523247048,16
220.9274013763832,16
220.95252324704802,16
220.9774013763832,16
221.00252324704803,16
221.0274013763832,16
221.05252324704804,16
221.07740137638322,16
221.10252324704805,16
221.12740137638323,16
221.15252324704807,16
221.17740137638324,16
221.20252324704808,16
221.22740137638326,16
221.2525232470481,16
221.27740137638327,16
221.3025232470481,16
221.32740137638328,16
221.3525232470481,16
221.3774013763833,16
221.40252324704812,16
221.4274013763833,16
221.45252324704813,16
221.4774013763833,16
221.50252324704815,16
221.52740137638332,16
221.55252324704816,16
221.57740137638334,16
221.60252324704817,16
221.62740137638335,16
221.65252324704818,16
221.67740137638336,16
221.7025232470482,16
221.72740137638337,16
221.7525232470482,16
221.77740137638338,16
221.8025232470482,16
221.8274013763834,16
221.85252324704823,16
221.8774013763834,16
221.90252324704824,16
221.92740137638341,16
221.95252324704825,16
221.97740137638343,16
222.00252324704826,16
222.02740137638344,16
222.05252324704827,16
222.07740137638345,16
222.10252324704828,16
222.12740137638346,16
222.1525232470483,16
222.17740137638347,16
222.2025232470483,16
222.22740137638348,16
222.25252324704832,16
222.2774013763835,16
222.30252324704833,16
222.3274013763835,16
222.35252324704834,16
222.37740137638352,16
222.40252324704835,16
222.42740137638353,16
222.45252324704836,16
222.47740137638354,16
222.50252324704837,16
222.52740137638355,16
222.55252324704838,16
222.57740137638356,16
222.6025232470484,16
222.62740137638357,16
222.6525232470484,16
222.67740137638359,16
222.70252324704842,16
222.7274013763836,16
222.75252324704843,16
222.7774013763836,16
222.80252324704844,16
222.82740137638362,16
222.85252324704845,16
222.87740137638363,16
222.90252324704846,16
222.92740137638364,16
222.95252324704848,16
222.97740137638365,16
223.0025232470485,16
223.02740137638366,16
223.0525232470485,16
223.07740137638368,16
223.1025232470485,16
223.1274013763837,16
223.15252324704852,16
223.1774013763837,16
223.20252324704853,16
223.2274013763837,16
223.25252324704854,16
223.27740137638372,16
223.30252324704855,16
223.32740137638373,16
223.35252324704857,16
223.37740137638374,16
223.40252324704858,16
223.42740137638376,16
223.4525232470486,16
223.47740137638377,16
223.5025232470486,16
223.52740137638378,16
223.5525232470486,16
223.5774013763838,16
223.60252324704862,16
223.6274013763838,16
223.65252324704863,16
223.6774013763838,16
223.70252324704865,16
223.72740137638382,16
223.75252324704866,16
223.77740137638384,16
223.80252324704867,16
223.82740137638385,16
223.85252324704868,16
223.87740137638386,16
223.9025232470487,16
223.92740137638387,16
223.9525232470487,16
223.97740137638388,16
224.0025232470487,16
224.0274013763839,16
224.05252324704873,16
224.0774013763839,16
224.10252324704874,16
224.12740137638392,16
224.15252324704875,16
224.17740137638393,16
224.20252324704876,16
224.22740137638394,16
224.25252324704877,16
224.27740137638395,16
224.30252324704878,16
224.32740137638396,16
224.3525232470488,16
224.37740137638397,16
224.4025232470488,16
224.42740137638398,16
224.45252324704882,16
224.477401376384,16
224.50252324704883,16
224.527401376384,16
224.55252324704884,16
224.57740137638402,16
224.5988982946857,16
224.5989982946857,12
224.60252324704885,12
224.62740137638403,12
224.65252324704886,12
224.67740137638404,12
224.70252324704887,12
224.72740137638405,12
224.75252324704888,12
224.77740137638406,12
224.8025232470489,12
224.82740137638407,12
224.8525232470489,12
224.87740137638409,12
224.90252324704892,12
224.9274013763841,12
224.95252324704893,12
224.9774013763841,12
225.00252324704894,12
225.02740137638412,12
225.05252324704895,12
225.07740137638413,12
225.10252324704896,12
225.12740137638414,12
225.15252324704898,12
225.17740137638415,12
225.202523247049,12
225.22740137638417,12
225.252523247049,12
225.27740137638418,12
225.302523247049,12
225.3274013763842,12
225.35252324704902,12
225.3774013763842,12
225.40252324704903,12
225.4274013763842,12
225.45252324704904,12
225.47740137638422,12
225.50252324704906,12
225.52740137638423,12
225.55252324704907,12
225.57740137638424,12
225.60252324704908,12
225.62740137638426,12
225.6525232470491,12
225.67740137638427,12
225.7025232470491,12
225.72740137638428,12
225.7525232470491,12
225.7774013763843,12
225.80252324704912,12
225.8274013763843,12
225.85252324704913,12
225.8774013763843,12
225.90252324704915,12
225.92740137638432,12
225.95252324704916,12
225.97740137638434,12
226.00252324704917,12
226.02740137638435,12
226.05252324704918,12
226.07740137638436,12
226.1025232470492,12
226.12740137638437,12
226.1525232470492,12
226.17740137638438,12
226.2025232470492,12
226.2274013763844,12
226.25252324704923,12
226.2774013763844,12
226.30252324704924,12
226.32740137638442,12
226.35252324704925,12
226.37740137638443,12
226.40252324704926,12
226.42740137638444,12
226.45252324704927,12
226.47740137638445,12
226.50252324704928,12
226.52740137638446,12
226.5525232470493,12
226.57740137638447,12
226.6025232470493,12
226.62740137638448,12
226.65252324704932,12
226.6774013763845,12
226.70252324704933,12
226.7274013763845,12
226.75252324704934,12
226.77740137638452,12
226.80252324704935,12
226.82740137638453,12
226.85252324704936,12
226.87740137638454,12
226.90252324704937,12
226.92740137638455,12
226.95252324704938,12
226.97740137638456,12
227.0025232470494,12
227.02740137638457,12
227.0525232470494,12
227.07740137638459,12
227.10252324704942,12
227.1274013763846,12
227.15252324704943,12
227.1774013763846,12
227.20252324704944,12
227.22740137638462,12
227.25252324704945,12
227.27740137638463,12
227.30252324704946,12
227.32740137638464,12
227.35252324704948,12
227.37740137638465,12
227.4025232470495,12
227.42740137638467,12
227.4525232470495,12
227.47740137638468,12
227.5025232470495,12
227.5274013763847,12
227.55252324704952,12
227.5774013763847,12
227.60252324704953,12
227.6274013763847,12
227.65252324704954,12
227.67740137638472,12
227.70252324704956,12
227.72740137638473,12
227.75252324704957,12
227.77740137638474,12
227.80252324704958,12
227.82740137638476,12
227.8525232470496,12
227.87740137638477,12
227.9025232470496,12
227.92740137638478,12
227.9525232470496,12
227.9774013763848,12
228.00252324704962,12
228.0274013763848,12
228.05252324704963,12
228.0774013763848,12
228.10252324704965,12
228.12740137638482,12
228.15252324704966,12
228.17740137638484,12
228.20252324704967,12
228.22740137638485,12
228.25252324704968,12
228.27740137638486,12
228.3025232470497,12
228.32740137638487,12
228.3525232470497,12
228.37740137638488,12
228.40252324704971,12
228.4274013763849,12
228.45252324704973,12
228.4774013763849,12
228.50252324704974,12
228.52740137638492,12
228.55252324704975,12
228.57740137638493,12
228.5989982946857,12
228.59909829468572,8
228.60252324704976,8
228.62740137638494,8
228.65252324704977,8
228.67740137638495,8
228.70252324704978,8
228.72740137638496,8
228.7525232470498,8
228.77740137638497,8
228.8025232470498,8
228.82740137638498,8
228.85252324704982,8
228.877401376385,8
228.90252324704983,8
228.927401376385,8
228.95252324704984,8
228.97740137638502,8
229.00252324704985,8
229.02740137638503,8
229.05252324704986,8
229.07740137638504,8
229.10252324704987,8
229.12740137638505,8
229.15252324704988,8
229.17740137638506,8
229.2025232470499,8
229.22740137638507,8
229.2525232470499,8
229.2774013763851,8
229.30252324704992,8
229.3274013763851,8
229.35252324704993,8
229.3774013763851,8
229.40252324704994,8
229.42740137638512,8
229.45252324704995,8
229.47740137638513,8
229.50252324704996,8
229.52740137638514,8
229.55252324704998,8
229.57740137638515,8
229.60252324705,8
229.62740137638517,8
229.65252324705,8
229.67740137638518,8
229.70252324705,8
229.7274013763852,8
229.75252324705002,8
229.7774013763852,8
229.80252324705003,8
229.8274013763852,8
229.85252324705004,8
229.87740137638522,8
229.90252324705006,8
229.92740137638523,8
229.95252324705007,8
229.97740137638525,8
230.00252324705008,8
230.02740137638526,8
230.0525232470501,8
230.07740137638527,8
230.1025232470501,8
230.12740137638528,8
230.1525232470501,8
230.1774013763853,8
230.20252324705012,8
230.2274013763853,8
230.25252324705014,8
230.2774013763853,8
230.30252324705015,8
230.32740137638532,8
230.35252324705016,8
230.37740137638534,8
230.40252324705017,8
230.42740137638535,8
230.45252324705018,8
230.47740137638536,8
230.5025232470502,8
230.52740137638537,8
230.5525232470502,8
230.57740137638538,8
230.60252324705021,8
230.6274013763854,8
230.65252324705023,8
230.6774013763854,8
230.70252324705024,8
230.72740137638542,8
230.75252324705025,8
230.77740137638543,8
230.80252324705026,8
230.82740137638544,8
230.85252324705027,8
230.87740137638545,8
230.90252324705028,8
230.92740137638546,8
230.9525232470503,8
230.97740137638547,8
231.0025232470503,8
231.02740137638548,8
231.05252324705032,8
231.0774013763855,8
231.10252324705033,8
231.1274013763855,8
231.15252324705034,8
231.17740137638552,8
231.20252324705035,8
231.22740137638553,8
231.25252324705036,8
231.27740137638554,8
231.30252324705037,8
231.32740137638555,8
231.35252324705039,8
231.37740137638556,8
231.4025232470504,8
231.42740137638557,8
231.4525232470504,8
231.4774013763856,8
231.50252324705042,8
231.5274013763856,8
231.55252324705043,8
231.5774013763856,8
231.60252324705044,8
231.62740137638562,8
231.65252324705045,8
231.67740137638563,8
231.70252324705046,8
231.72740137638564,8
231.75252324705048,8
231.77740137638565,8
231.8025232470505,8
231.82740137638567,8
231.8525232470505,8
231.87740137638568,8
231.9025232470505,8
231.9274013763857,8
231.95252324705052,8
231.9774013763857,8
232.00252324705053,8
232.0274013763857,8
232.05252324705054,8
232.07740137638572,8
232.10252324705056,8
232.12740137638573,8
232.15252324705057,8
232.17740137638575,8
232.20252324705058,8
232.22740137638576,8
232.2525232470506,8
232.27740137638577,8
232.3025232470506,8
232.32740137638578,8
232.3525232470506,8
232.3774013763858,8
232.40252324705062,8
232.4274013763858,8
232.45252324705064,8
232.4774013763858,8
232.50252324705065,8
232.52740137638582,8
232.55252324705066,8
232.57740137638584,8
232.59909829468572,8
232.59919829468572,4
232.60252324705067,4
232.62740137638585,4
232.65252324705068,4
232.67740137638586,4
232.7025232470507,4
232.72740137638587,4
232.7525232470507,4
232.77740137638588,4
232.80252324705071,4
232.8274013763859,4
232.85252324705073,4
232.8774013763859,4
232.90252324705074,4
232.92740137638592,4
232.95252324705075,4
232.97740137638593,4
233.00252324705076,4
233.02740137638594,4
233.05252324705077,4
233.07740137638595,4
233.10252324705078,4
233.12740137638596,4
233.1525232470508,4
233.17740137638597,4
233.2025232470508,4
233.22740137638598,4
233.25252324705082,4
233.277401376386,4
233.30252324705083,4
233.327401376386,4
233.35252324705084,4
233.37740137638602,4
233.40252324705085,4
233.42740137638603,4
233.45252324705086,4
233.47740137638604,4
233.50252324705087,4
233.52740137638605,4
233.55252324705089,4
233.57740137638606,4
233.6025232470509,4
233.62740137638608,4
233.6525232470509,4
233.6774013763861,4
233.70252324705092,4
233.7274013763861,4
233.75252324705093,4
233.7774013763861,4
233.80252324705094,4
233.82740137638612,4
233.85252324705095,4
233.87740137638613,4
233.90252324705096,4
233.92740137638614,4
233.95252324705098,4
233.97740137638615,4
234.002523247051,4
234.02740137638617,4
234.052523247051,4
234.07740137638618,4
234.102523247051,4
234.1274013763862,4
234.15252324705102,4
234.1774013763862,4
234.20252324705103,4
234.2274013763862,4
234.25252324705104,4
234.27740137638622,4
234.30252324705106,4
234.32740137638623,4
234.35252324705107,4
234.37740137638625,4
234.40252324705108,4
234.42740137638626,4
234.4525232470511,4
234.47740137638627,4
234.5025232470511,4
234.52740137638628,4
234.5525232470511,4
234.5774013763863,4
234.60252324705112,4
234.6274013763863,4
234.65252324705114,4
234.6774013763863,4
234.70252324705115,4
234.72740137638633,4
234.75252324705116,4
234.77740137638634,4
234.80252324705117,4
234.82740137638635,4
234.85252324705118,4
234.87740137638636,4
234.9025232470512,4
234.92740137638637,4
234.9525232470512,4
234.97740137638638,4
235.00252324705122,4
235.0274013763864,4
235.05252324705123,4
235.0774013763864,4
235.10252324705124,4
235.12740137638642,4
235.15252324705125,4
235.17740137638643,4
235.20252324705126,4
235.22740137638644,4
235.25252324705127,4
235.27740137638645,4
235.30252324705128,4
235.32740137638646,4
235.3525232470513,4
235.37740137638647,4
235.4025232470513,4
235.42740137638648,4
235.45252324705132,4
235.4774013763865,4
235.50252324705133,4
235.5274013763865,4
235.55252324705134,4
235.57740137638652,4
235.60252324705135,4
235.62740137638653,4
235.65252324705136,4
235.67740137638654,4
235.70252324705137,4
235.72740137638655,4
235.75252324705139,4
235.77740137638656,4
235.8025232470514,4
235.82740137638658,4
235.8525232470514,4
235.8774013763866,4
235.90252324705142,4
235.9274013763866,4
235.95252324705143,4
235.9774013763866,4
236.00252324705144,4
236.02740137638662,4
236.05252324705145,4
236.07740137638663,4
236.10252324705147,4
236.12740137638664,4
236.15252324705148,4
236.17740137638665,4
236.2025232470515,4
236.22740137638667,4
236.2525232470515,4
236.27740137638668,4
236.3025232470515,4
236.3274013763867,4
236.35252324705152,4
236.3774013763867,4
236.40252324705153,4
236.4274013763867,4
236.45252324705154,4
236.47740137638672,4
236.50252324705156,4
236.52740137638673,4
236.55252324705157,4
236.57740137638675,4
