time,buffer
203.6706479314187,36
203.68172318676187,36
203.7206479314187,36
203.73172318676188,36
203.77064793141872,36
203.7817231867619,36
203.82064793141873,36
203.8317231867619,36
203.87064793141874,36
203.88172318676192,36
203.92064793141876,36
203.93172318676193,36
203.97064793141877,36
203.98172318676194,36
204.02064793141878,36
204.03172318676195,36
204.0706479314188,36
204.08172318676196,36
204.1206479314188,36
204.13172318676197,36
204.1706479314188,36
204.18172318676199,36
204.22064793141882,36
204.231723186762,36
204.27064793141884,36
204.281723186762,36
204.32064793141885,36
204.33172318676202,36
204.37064793141886,36
204.38172318676203,36
204.42064793141887,36
204.43172318676204,36
204.47064793141888,36
204.48172318676205,36
204.5206479314189,36
204.53172318676206,36
204.5706479314189,36
204.58172318676208,36
204.62064793141892,36
204.6317231867621,36
204.67064793141893,36
204.6817231867621,36
204.72064793141894,36
204.7317231867621,36
204.77064793141895,36
204.78172318676212,36
204.82064793141896,36
204.83172318676213,36
204.87064793141897,36
204.88172318676214,36
204.92064793141898,36
204.93172318676216,36
204.970647931419,36
204.98172318676217,36
205.020647931419,36
205.03172318676218,36
205.07064793141902,36
205.0817231867622,36
205.12064793141903,36
205.1317231867622,36
205.17064793141904,36
205.1817231867622,36
205.22064793141905,36
205.23172318676222,36
205.27064793141906,36
205.28172318676224,36
205.32064793141907,36
205.33172318676225,36
205.3706479314191,36
205.38172318676226,36
205.39449781021912,36
205.39459781021912,28
205.4206479314191,28
205.4207479314191,36
205.43172318676227,36
205.48172318676228,36
205.5317231867623,36
205.5817231867623,36
205.63172318676231,36
205.68172318676233,36
205.73172318676234,36
205.78172318676235,36
205.83172318676236,36
205.88172318676237,36
205.93172318676238,36
205.9817231867624,36
206.0317231867624,36
206.08172318676242,36
206.13172318676243,36
206.18172318676244,36
206.23172318676245,36
206.28172318676246,36
206.33172318676247,36
206.38172318676249,36
206.4317231867625,36
206.4817231867625,36
206.48679044717764,36
206.53172318676252,36
206.53679044717765,36
206.58172318676253,36
206.58679044717766,36
206.63172318676254,36
206.63679044717767,36
206.68172318676255,36
206.68679044717769,36
206.73172318676257,36
206.7367904471777,36
206.78172318676258,36
206.7867904471777,36
206.8317231867626,36
206.83679044717772,36
206.8817231867626,36
206.88679044717773,36
206.9317231867626,36
206.93679044717774,36
206.98172318676262,36
206.98679044717775,36
207.03172318676263,36
207.03679044717776,36
207.08172318676264,36
207.08679044717778,36
207.13172318676266,36
207.1367904471778,36
207.18172318676267,36
207.1867904471778,36
207.23172318676268,36
207.2367904471778,36
207.2817231867627,36
207.28679044717782,36
207.3317231867627,36
207.33679044717783,36
207.3817231867627,36
207.38679044717784,36
207.43172318676272,36
207.43679044717786,36
207.48172318676274,36
207.48679044717787,36
207.53172318676275,36
207.53679044717788,36
207.58172318676276,36
207.5867904471779,36
207.63172318676277,36
207.6367904471779,36
207.68172318676278,36
207.6867904471779,36
207.7317231867628,36
207.73679044717792,36
207.7817231867628,36
207.78679044717794,36
207.83172318676282,36
207.83679044717795,36
207.88172318676283,36
207.88679044717796,36
207.93172318676284,36
207.93679044717797,36
207.98172318676285,36
207.98679044717798,36
208.03172318676286,36
208.036790447178,36
208.08172318676287,36
208.086790447178,36
208.13172318676288,36
208.13679044717802,36
208.1817231867629,36
208.18679044717803,36
208.2317231867629,36
208.23679044717804,36
208.28172318676292,36
208.28679044717805,36
208.33172318676293,36
208.33679044717806,36
208.38172318676294,36
208.38679044717807,36
208.43172318676295,36
208.43679044717808,36
208.48172318676296,36
208.4867904471781,36
208.53172318676297,36
208.5367904471781,36
208.58172318676299,36
208.58679044717812,36
208.631723186763,36
208.63679044717813,36
208.681723186763,36
208.68679044717814,36
208.73172318676302,36
208.73679044717815,36
208.78172318676303,36
208.78679044717816,36
208.83172318676304,36
208.83679044717817,36
208.88172318676305,36
208.88679044717819,36
208.93172318676307,36
208.9367904471782,36
208.98172318676308,36
208.9867904471782,36
209.0317231867631,36
209.03679044717822,36
209.0817231867631,36
209.08679044717823,36
209.1317231867631,36
209.13679044717824,36
209.18172318676312,36
209.18679044717825,36
209.23172318676313,36
209.23679044717827,36
209.28172318676314,36
209.28679044717828,36
209.33172318676316,36
209.3367904471783,36
209.38172318676317,36
209.3867904471783,36
209.39459781021912,36
209.39469781021913,28
209.43172318676318,28
209.4367904471783,28
209.4817231867632,28
209.48679044717832,28
209.5317231867632,28
209.53679044717833,28
209.5817231867632,28
209.58679044717834,28
209.63172318676322,28
209.63679044717836,28
209.68172318676324,28
209.68679044717837,28
209.73172318676325,28
209.73679044717838,28
209.78172318676326,28
209.7867904471784,28
209.83172318676327,28
209.8367904471784,28
209.88172318676328,28
209.8867904471784,28
209.9317231867633,28
209.93679044717842,28
209.9817231867633,28
209.98679044717844,28
210.03172318676332,28
210.03679044717845,28
210.08172318676333,28
210.08679044717846,28
210.13172318676334,28
210.13679044717847,28
210.18172318676335,28
210.18679044717848,28
210.23172318676336,28
210.2367904471785,28
210.28172318676337,28
210.2867904471785,28
210.33172318676338,28
210.33679044717852,28
210.3817231867634,28
210.38679044717853,28
210.4317231867634,28
210.43679044717854,28
210.48172318676342,28
210.48679044717855,28
210.53172318676343,28
210.53679044717856,28
210.58172318676344,28
210.58679044717857,28
210.63172318676345,28
210.63679044717858,28
210.68172318676346,28
210.6867904471786,28
210.73172318676347,28
210.7367904471786,28
210.7817231867635,28
210.78679044717862,28
210.8317231867635,28
210.83679044717863,28
210.8817231867635,28
210.88679044717864,28
210.93172318676352,28
210.93679044717865,28
210.98172318676353,28
210.98679044717866,28
211.03172318676354,28
211.03679044717867,28
211.08172318676355,28
211.08679044717869,28
211.13172318676357,28
211.1367904471787,28
211.18172318676358,28
211.1867904471787,28
211.2317231867636,28
211.23679044717872,28
211.2817231867636,28
211.28679044717873,28
211.3317231867636,28
211.33679044717874,28
211.38172318676362,28
211.38679044717875,28
211.43172318676363,28
211.43679044717877,28
211.48172318676365,28
211.48679044717878,28
211.53172318676366,28
211.5367904471788,28
211.58172318676367,28
211.5867904471788,28
211.63172318676368,28
211.6367904471788,28
211.6817231867637,28
211.68679044717882,28
211.7317231867637,28
211.73679044717883,28
211.7817231867637,28
211.78679044717884,28
211.83172318676372,28
211.83679044717886,28
211.88172318676374,28
211.88679044717887,28
211.93172318676375,28
211.93679044717888,28
211.98172318676376,28
211.9867904471789,28
212.03172318676377,28
212.0367904471789,28
212.08172318676378,28
212.0867904471789,28
212.1317231867638,28
212.13679044717892,28
212.1817231867638,28
212.18679044717894,28
212.23172318676382,28
212.23679044717895,28
212.28172318676383,28
212.28679044717896,28
212.33172318676384,28
212.33679044717897,28
212.38172318676385,28
212.38679044717898,28
212.43172318676386,28
212.436790447179,28
212.48172318676387,28
212.486790447179,28
212.53172318676388,28
212.53679044717902,28
212.5817231867639,28
212.58679044717903,28
212.6317231867639,28
212.63679044717904,28
212.68172318676392,28
212.68679044717905,28
212.73172318676393,28
212.73679044717906,28
212.78172318676394,28
212.78679044717907,28
212.83172318676395,28
212.83679044717908,28
212.88172318676396,28
212.8867904471791,28
212.93172318676397,28
212.9367904471791,28
212.981723186764,28
212.98679044717912,28
213.031723186764,28
213.03679044717913,28
213.081723186764,28
213.08679044717914,28
213.13172318676402,28
213.13679044717915,28
213.18172318676403,28
213.18679044717916,28
213.23172318676404,28
213.23679044717917,28
213.28172318676405,28
213.2867904471792,28
213.33172318676407,28
213.3367904471792,28
213.38172318676408,28
213.3867904471792,28
213.39469781021913,28
213.39479781021913,24
213.4317231867641,24
213.43679044717922,24
213.4817231867641,24
213.48679044717923,24
213.5317231867641,24
213.53679044717924,24
213.58172318676412,24
213.58679044717925,24
213.63172318676413,24
213.63679044717927,24
213.68172318676415,24
213.68679044717928,24
213.73172318676416,24
213.7367904471793,24
213.78172318676417,24
213.7867904471793,24
213.83172318676418,24
213.8367904471793,24
213.8817231867642,24
213.88679044717932,24
213.9317231867642,24
213.93679044717933,24
213.9817231867642,24
213.98679044717935,24
214.03172318676422,24
214.03679044717936,24
214.08172318676424,24
214.08679044717937,24
214.13172318676425,24
214.13679044717938,24
214.18172318676426,24
214.1867904471794,24
214.23172318676427,24
214.2367904471794,24
214.28172318676428,24
214.2867904471794,24
214.3317231867643,24
214.33679044717942,24
214.3817231867643,24
214.38679044717944,24
214.43172318676432,24
214.43679044717945,24
214.48172318676433,24
214.48679044717946,24
214.53172318676434,24
214.53679044717947,24
214.58172318676435,24
214.58679044717948,24
214.63172318676436,24
214.6367904471795,24
214.68172318676437,24
214.6867904471795,24
214.73172318676438,24
214.73679044717952,24
214.7817231867644,24
214.78679044717953,24
214.8317231867644,24
214.83679044717954,24
214.88172318676442,24
214.88679044717955,24
214.93172318676443,24
214.93679044717956,24
214.98172318676444,24
214.98679044717957,24
215.03172318676445,24
215.03679044717958,24
215.08172318676446,24
215.0867904471796,24
215.13172318676448,24
215.1367904471796,24
215.1817231867645,24
215.18679044717962,24
215.2317231867645,24
215.23679044717963,24
215.2817231867645,24
215.28679044717964,24
215.33172318676452,24
215.33679044717965,24
215.38172318676453,24
215.38679044717966,24
215.43172318676454,24
215.43679044717967,24
215.48172318676455,24
215.4867904471797,24
215.53172318676457,24
215.5367904471797,24
215.58172318676458,24
215.5867904471797,24
215.6317231867646,24
215.63679044717972,24
215.6817231867646,24
215.68679044717973,24
215.7317231867646,24
215.73679044717974,24
215.78172318676462,24
215.78679044717975,24
215.83172318676463,24
215.83679044717977,24
215.88172318676465,24
215.88679044717978,24
215.93172318676466,24
215.9367904471798,24
215.98172318676467,24
215.9867904471798,24
216.03172318676468,24
216.0367904471798,24
216.0817231867647,24
216.08679044717982,24
216.1317231867647,24
216.13679044717983,24
216.1817231867647,24
216.18679044717985,24
216.23172318676473,24
216.23679044717986,24
216.28172318676474,24
216.28679044717987,24
216.33172318676475,24
216.33679044717988,24
216.38172318676476,24
216.3867904471799,24
216.43172318676477,24
216.4367904471799,24
216.48172318676478,24
216.4867904471799,24
216.5317231867648,24
216.53679044717992,24
216.5817231867648,24
216.58679044717994,24
216.63172318676482,24
216.63679044717995,24
216.68172318676483,24
216.68679044717996,24
216.73172318676484,24
216.73679044717997,24
216.78172318676485,24
216.78679044717998,24
216.83172318676486,24
216.83679044718,24
216.88172318676487,24
216.88679044718,24
216.93172318676488,24
216.93679044718002,24
216.9817231867649,24
216.98679044718003,24
217.0317231867649,24
217.03679044718004,24
217.08172318676492,24
217.08679044718005,24
217.13172318676493,24
217.13679044718006,24
217.18172318676494,24
217.18679044718007,24
217.23172318676495,24
217.23679044718008,24
217.28172318676496,24
217.2867904471801,24
217.33172318676498,24
217.3367904471801,24
217.381723186765,24
217.38679044718012,24
217.39479781021913,24
217.39489781021913,20
217.431723186765,20
217.43679044718013,20
217.481723186765,20
217.48679044718014,20
217.53172318676502,20
217.53679044718015,20
217.58172318676503,20
217.58679044718016,20
217.63172318676504,20
217.63679044718018,20
217.68172318676505,20
217.6867904471802,20
217.73172318676507,20
217.7367904471802,20
217.78172318676508,20
217.7867904471802,20
217.8317231867651,20
217.83679044718022,20
217.8817231867651,20
217.88679044718023,20
217.9317231867651,20
217.93679044718024,20
217.98172318676512,20
217.98679044718025,20
218.03172318676513,20
218.03679044718027,20
218.08172318676515,20
218.08679044718028,20
218.13172318676516,20
218.1367904471803,20
218.18172318676517,20
218.1867904471803,20
218.23172318676518,20
218.2367904471803,20
218.2817231867652,20
218.28679044718032,20
218.3317231867652,20
218.33679044718033,20
218.3817231867652,20
218.38679044718035,20
218.43172318676523,20
218.43679044718036,20
218.48172318676524,20
218.48679044718037,20
218.53172318676525,20
218.53679044718038,20
218.58172318676526,20
218.5867904471804,20
218.63172318676527,20
218.6367904471804,20
218.68172318676528,20
218.6867904471804,20
218.7317231867653,20
218.73679044718043,20
218.7817231867653,20
218.78679044718044,20
218.83172318676532,20
218.83679044718045,20
218.88172318676533,20
218.88679044718046,20
218.93172318676534,20
218.93679044718047,20
218.98172318676535,20
218.98679044718048,20
219.03172318676536,20
219.0367904471805,20
219.08172318676537,20
219.0867904471805,20
219.13172318676538,20
219.13679044718052,20
219.1817231867654,20
219.18679044718053,20
219.2317231867654,20
219.23679044718054,20
219.28172318676542,20
219.28679044718055,20
219.33172318676543,20
219.33679044718056,20
219.38172318676544,20
219.38679044718057,20
219.43172318676545,20
219.43679044718058,20
219.48172318676546,20
219.4867904471806,20
219.53172318676548,20
219.5367904471806,20
219.5817231867655,20
219.58679044718062,20
219.6317231867655,20
219.63679044718063,20
219.6817231867655,20
219.68679044718064,20
219.73172318676552,20
219.73679044718065,20
219.78172318676553,20
219.78679044718066,20
219.83172318676554,20
219.83679044718068,20
219.88172318676556,20
219.8867904471807,20
219.93172318676557,20
219.9367904471807,20
219.98172318676558,20
219.9867904471807,20
220.0317231867656,20
220.03679044718072,20
220.0817231867656,20
220.08679044718073,20
220.1317231867656,20
220.13679044718074,20
220.18172318676562,20
220.18679044718075,20
220.23172318676563,20
220.23679044718077,20
220.28172318676565,20
220.28679044718078,20
220.33172318676566,20
220.3367904471808,20
220.38172318676567,20
220.3867904471808,20
220.43172318676568,20
220.4367904471808,20
220.4817231867657,20
220.48679044718082,20
220.5317231867657,20
220.53679044718083,20
220.58172318676571,20
220.58679044718085,20
220.63172318676573,20
220.63679044718086,20
220.68172318676574,20
220.68679044718087,20
220.73172318676575,20
220.73679044718088,20
220.78172318676576,20
220.7867904471809,20
220.83172318676577,20
220.8367904471809,20
220.88172318676578,20
220.8867904471809,20
220.9317231867658,20
220.93679044718093,20
220.9817231867658,20
220.98679044718094,20
221.03172318676582,20
221.03679044718095,20
221.08172318676583,20
221.08679044718096,20
221.13172318676584,20
221.13679044718097,20
221.18172318676585,20
221.18679044718098,20
221.23172318676586,20
221.236790447181,20
221.28172318676587,20
221.286790447181,20
221.33172318676588,20
221.33679044718102,20
221.3817231867659,20
221.38679044718103,20
221.39489781021913,20
221.39499781021914,16
221.4317231867659,16
221.43679044718104,16
221.48172318676592,16
221.48679044718105,16
221.53172318676593,16
221.53679044718106,16
221.58172318676594,16
221.58679044718107,16
221.63172318676595,16
221.63679044718108,16
221.68172318676596,16
221.6867904471811,16
221.73172318676598,16
221.7367904471811,16
221.781723186766,16
221.78679044718112,16
221.831723186766,16
221.83679044718113,16
221.881723186766,16
221.88679044718114,16
221.93172318676602,16
221.93679044718115,16
221.98172318676603,16
221.98679044718116,16
222.03172318676604,16
222.03679044718118,16
222.08172318676606,16
222.0867904471812,16
222.13172318676607,16
222.1367904471812,16
222.18172318676608,16
222.1867904471812,16
222.2317231867661,16
222.23679044718122,16
222.2817231867661,16
222.28679044718123,16
222.3317231867661,16
222.33679044718124,16
222.38172318676612,16
222.38679044718126,16
222.43172318676613,16
222.43679044718127,16
222.48172318676615,16
222.48679044718128,16
222.53172318676616,16
222.5367904471813,16
222.58172318676617,16
222.5867904471813,16
222.63172318676618,16
222.6367904471813,16
222.6817231867662,16
222.68679044718132,16
222.7317231867662,16
222.73679044718133,16
222.78172318676621,16
222.78679044718135,16
222.83172318676623,16
222.83679044718136,16
222.88172318676624,16
222.88679044718137,16
222.93172318676625,16
222.93679044718138,16
222.98172318676626,16
222.9867904471814,16
223.03172318676627,16
223.0367904471814,16
223.08172318676628,16
223.08679044718141,16
223.1317231867663,16
223.13679044718143,16
223.1817231867663,16
223.18679044718144,16
223.23172318676632,16
223.23679044718145,16
223.28172318676633,16
223.28679044718146,16
223.33172318676634,16
223.33679044718147,16
223.38172318676635,16
223.38679044718148,16
223.43172318676636,16
223.4367904471815,16
223.48172318676637,16
223.4867904471815,16
223.53172318676638,16
223.53679044718152,16
223.5817231867664,16
223.58679044718153,16
223.6317231867664,16
223.63679044718154,16
223.68172318676642,16
223.68679044718155,16
223.73172318676643,16
223.73679044718156,16
223.78172318676644,16
223.78679044718157,16
223.83172318676645,16
223.83679044718158,16
223.88172318676646,16
223.8867904471816,16
223.93172318676648,16
223.9367904471816,16
223.9817231867665,16
223.98679044718162,16
224.0317231867665,16
224.03679044718163,16
224.0817231867665,16
224.08679044718164,16
224.13172318676652,16
224.13679044718165,16
224.18172318676653,16
224.18679044718166,16
224.23172318676654,16
224.23679044718168,16
224.28172318676656,16
224.2867904471817,16
224.33172318676657,16
224.3367904471817,16
224.38172318676658,16
224.3867904471817,16
224.4317231867666,16
224.43679044718172,16
224.4817231867666,16
224.48679044718173,16
224.5317231867666,16
224.53679044718174,16
224.58172318676662,16
224.58679044718176,16
224.63172318676664,16
224.63679044718177,16
224.68172318676665,16
224.68679044718178,16
224.73172318676666,16
224.7367904471818,16
224.78172318676667,16
224.7867904471818,16
224.83172318676668,16
224.8367904471818,16
224.8817231867667,16
224.88679044718182,16
224.9317231867667,16
224.93679044718183,16
224.98172318676671,16
224.98679044718185,16
225.03172318676673,16
225.03679044718186,16
225.08172318676674,16
225.08679044718187,16
225.13172318676675,16
225.13679044718188,16
225.18172318676676,16
225.1867904471819,16
225.23172318676677,16
225.2367904471819,16
225.28172318676678,16
225.28679044718191,16
225.3317231867668,16
225.33679044718193,16
225.3817231867668,16
225.38679044718194,16
225.39499781021914,16
225.39509781021914,12
225.43172318676682,12
225.43679044718195,12
225.48172318676683,12
225.48679044718196,12
225.53172318676684,12
225.53679044718197,12
225.58172318676685,12
225.58679044718198,12
225.63172318676686,12
225.636790447182,12
225.68172318676687,12
225.686790447182,12
225.73172318676689,12
225.73679044718202,12
225.7817231867669,12
225.78679044718203,12
225.8317231867669,12
225.83679044718204,12
225.88172318676692,12
225.88679044718205,12
225.93172318676693,12
225.93679044718206,12
225.98172318676694,12
225.98679044718207,12
226.03172318676695,12
226.03679044718209,12
226.08172318676696,12
226.0867904471821,12
226.13172318676698,12
226.1367904471821,12
226.181723186767,12
226.18679044718212,12
226.231723186767,12
226.23679044718213,12
226.281723186767,12
226.28679044718214,12
226.33172318676702,12
226.33679044718215,12
226.38172318676703,12
226.38679044718216,12
226.43172318676704,12
226.43679044718218,12
226.48172318676706,12
226.4867904471822,12
226.53172318676707,12
226.5367904471822,12
226.58172318676708,12
226.5867904471822,12
226.6317231867671,12
226.63679044718222,12
226.6817231867671,12
226.68679044718223,12
226.7317231867671,12
226.73679044718224,12
226.78172318676712,12
226.78679044718226,12
226.83172318676714,12
226.83679044718227,12
226.88172318676715,12
226.88679044718228,12
226.93172318676716,12
226.9367904471823,12
226.98172318676717,12
226.9867904471823,12
227.03172318676718,12
227.0367904471823,12
227.0817231867672,12
227.08679044718232,12
227.1317231867672,12
227.13679044718234,12
227.18172318676721,12
227.18679044718235,12
227.23172318676723,12
227.23679044718236,12
227.28172318676724,12
227.28679044718237,12
227.33172318676725,12
227.33679044718238,12
227.38172318676726,12
227.3867904471824,12
227.43172318676727,12
227.4367904471824,12
227.48172318676728,12
227.48679044718241,12
227.5317231867673,12
227.53679044718243,12
227.5817231867673,12
227.58679044718244,12
227.63172318676732,12
227.63679044718245,12
227.68172318676733,12
227.68679044718246,12
227.73172318676734,12
227.73679044718247,12
227.78172318676735,12
227.78679044718248,12
227.83172318676736,12
227.8367904471825,12
227.88172318676737,12
227.8867904471825,12
227.93172318676739,12
227.93679044718252,12
227.9817231867674,12
227.98679044718253,12
228.0317231867674,12
228.03679044718254,12
228.08172318676742,12
228.08679044718255,12
228.13172318676743,12
228.13679044718256,12
228.18172318676744,12
228.18679044718257,12
228.23172318676745,12
228.23679044718259,12
228.28172318676746,12
228.2867904471826,12
228.33172318676748,12
228.3367904471826,12
228.3817231867675,12
228.38679044718262,12
228.4317231867675,12
228.43679044718263,12
228.4817231867675,12
228.48679044718264,12
228.53172318676752,12
228.53679044718265,12
228.58172318676753,12
228.58679044718266,12
228.63172318676754,12
228.63679044718268,12
228.68172318676756,12
228.6867904471827,12
228.73172318676757,12
228.7367904471827,12
228.78172318676758,12
228.7867904471827,12
228.8317231867676,12
228.83679044718272,12
228.8817231867676,12
228.88679044718273,12
228.9317231867676,12
228.93679044718274,12
228.98172318676762,12
228.98679044718276,12
229.03172318676764,12
229.03679044718277,12
229.08172318676765,12
229.08679044718278,12
229.13172318676766,12
229.1367904471828,12
229.18172318676767,12
229.1867904471828,12
229.23172318676768,12
229.2367904471828,12
229.2817231867677,12
229.28679044718282,12
229.3317231867677,12
229.33679044718284,12
229.38172318676772,12
229.38679044718285,12
229.39509781021914,12
229.39519781021914,8
229.43172318676773,8
229.43679044718286,8
229.48172318676774,8
229.48679044718287,8
229.53172318676775,8
229.53679044718288,8
229.58172318676776,8
229.5867904471829,8
229.63172318676777,8
229.6367904471829,8
229.68172318676778,8
229.68679044718291,8
229.7317231867678,8
229.73679044718293,8
229.7817231867678,8
229.78679044718294,8
229.83172318676782,8
229.83679044718295,8
229.88172318676783,8
229.88679044718296,8
229.93172318676784,8
229.93679044718297,8
229.98172318676785,8
229.98679044718298,8
230.03172318676786,8
230.036790447183,8
230.08172318676787,8
230.086790447183,8
230.13172318676789,8
230.13679044718302,8
230.1817231867679,8
230.18679044718303,8
230.2317231867679,8
230.23679044718304,8
230.28172318676792,8
230.28679044718305,8
230.33172318676793,8
230.33679044718306,8
230.38172318676794,8
230.38679044718307,8
230.43172318676795,8
230.43679044718309,8
230.48172318676797,8
230.4867904471831,8
230.53172318676798,8
230.5367904471831,8
230.581723186768,8
230.58679044718312,8
230.631723186768,8
230.63679044718313,8
230.681723186768,8
230.68679044718314,8
230.73172318676802,8
230.73679044718315,8
230.78172318676803,8
230.78679044718317,8
230.83172318676804,8
230.83679044718318,8
230.88172318676806,8
230.8867904471832,8
230.93172318676807,8
230.9367904471832,8
230.98172318676808,8
230.9867904471832,8
231.0317231867681,8
231.03679044718322,8
231.0817231867681,8
231.08679044718323,8
231.1317231867681,8
231.13679044718324,8
231.18172318676812,8
231.18679044718326,8
231.23172318676814,8
231.23679044718327,8
231.28172318676815,8
231.28679044718328,8
231.33172318676816,8
231.3367904471833,8
231.38172318676817,8
231.3867904471833,8
231.43172318676818,8
231.4367904471833,8
231.4817231867682,8
231.48679044718332,8
231.5317231867682,8
231.53679044718334,8
231.58172318676822,8
231.58679044718335,8
231.63172318676823,8
231.63679044718336,8
231.68172318676824,8
231.68679044718337,8
231.73172318676825,8
231.73679044718338,8
231.78172318676826,8
231.7867904471834,8
231.83172318676827,8
231.8367904471834,8
231.88172318676828,8
231.88679044718342,8
231.9317231867683,8
231.93679044718343,8
231.9817231867683,8
231.98679044718344,8
232.03172318676832,8
232.03679044718345,8
232.08172318676833,8
232.08679044718346,8
232.13172318676834,8
232.13679044718347,8
232.18172318676835,8
232.18679044718348,8
232.23172318676836,8
232.2367904471835,8
232.28172318676837,8
232.2867904471835,8
232.3317231867684,8
232.33679044718352,8
232.3817231867684,8
232.38679044718353,8
232.4317231867684,8
232.43679044718354,8
232.48172318676842,8
232.48679044718355,8
232.53172318676843,8
232.53679044718356,8
232.58172318676844,8
232.58679044718357,8
232.63172318676845,8
232.63679044718359,8
232.68172318676847,8
232.6867904471836,8
232.73172318676848,8
232.7367904471836,8
232.7817231867685,8
232.78679044718362,8
232.8317231867685,8
232.83679044718363,8
232.8817231867685,8
232.88679044718364,8
232.93172318676852,8
232.93679044718365,8
232.98172318676853,8
232.98679044718367,8
233.03172318676855,8
233.03679044718368,8
233.08172318676856,8
233.0867904471837,8
233.13172318676857,8
233.1367904471837,8
233.18172318676858,8
233.1867904471837,8
233.2317231867686,8
233.23679044718372,8
233.2817231867686,8
233.28679044718373,8
233.3317231867686,8
233.33679044718374,8
233.38172318676862,8
233.38679044718376,8
233.39519781021914,8
233.39529781021915,4
233.43172318676864,4
233.43679044718377,4
233.48172318676865,4
233.48679044718378,4
233.53172318676866,4
233.5367904471838,4
233.58172318676867,4
233.5867904471838,4
233.63172318676868,4
233.6367904471838,4
233.6817231867687,4
233.68679044718382,4
233.7317231867687,4
233.73679044718384,4
233.78172318676872,4
233.78679044718385,4
233.83172318676873,4
233.83679044718386,4
233.88172318676874,4
233.88679044718387,4
233.93172318676875,4
233.93679044718388,4
233.98172318676876,4
233.9867904471839,4
234.03172318676877,4
234.0367904471839,4
234.08172318676878,4
234.08679044718392,4
234.1317231867688,4
234.13679044718393,4
234.1817231867688,4
234.18679044718394,4
234.23172318676882,4
234.23679044718395,4
234.28172318676883,4
234.28679044718396,4
234.33172318676884,4
234.33679044718397,4
234.38172318676885,4
234.38679044718398,4
234.43172318676886,4
234.436790447184,4
234.48172318676887,4
234.486790447184,4
234.5317231867689,4
234.53679044718402,4
234.5817231867689,4
234.58679044718403,4
234.6317231867689,4
234.63679044718404,4
234.68172318676892,4
234.68679044718405,4
234.73172318676893,4
234.73679044718406,4
234.78172318676894,4
234.78679044718407,4
234.83172318676895,4
234.8367904471841,4
234.88172318676897,4
234.8867904471841,4
234.93172318676898,4
234.9367904471841,4
234.981723186769,4
234.98679044718412,4
235.031723186769,4
235.03679044718413,4
235.081723186769,4
235.08679044718414,4
235.13172318676902,4
235.13679044718415,4
235.18172318676903,4
235.18679044718417,4
235.23172318676905,4
235.23679044718418,4
235.28172318676906,4
235.2867904471842,4
235.33172318676907,4
235.3367904471842,4
235.38172318676908,4
235.3867904471842,4
235.4317231867691,4
235.43679044718422,4
235.4817231867691,4
235.48679044718423,4
235.5317231867691,4
235.53679044718425,4
235.58172318676912,4
235.58679044718426,4
235.63172318676914,4
235.63679044718427,4
235.68172318676915,4
235.68679044718428,4
235.73172318676916,4
235.7367904471843,4
235.78172318676917,4
235.7867904471843,4
235.83172318676918,4
235.8367904471843,4
235.8817231867692,4
235.88679044718432,4
235.9317231867692,4
235.93679044718434,4
235.98172318676922,4
235.98679044718435,4
236.03172318676923,4
236.03679044718436,4
236.08172318676924,4
236.08679044718437,4
236.13172318676925,4
236.13679044718438,4
236.18172318676926,4
236.1867904471844,4
236.23172318676927,4
236.2367904471844,4
236.28172318676928,4
236.28679044718442,4
236.3317231867693,4
236.33679044718443,4
236.3817231867693,4
236.38679044718444,4
236.43172318676932,4
236.43679044718445,4
236.48172318676933,4
236.48679044718446,4
236.53172318676934,4
236.53679044718447,4
236.58172318676935,4
236.58679044718448,4
236.63172318676936,4
236.6367904471845,4
236.68172318676937,4
236.6867904471845,4
236.7317231867694,4
236.73679044718452,4
236.7817231867694,4
236.78679044718453,4
236.8317231867694,4
236.83679044718454,4
236.88172318676942,4
236.88679044718455,4
236.93172318676943,4
236.93679044718456,4
236.98172318676944,4
236.98679044718457,4
237.03172318676945,4
237.0367904471846,4
237.08172318676947,4
237.0867904471846,4
237.13172318676948,4
237.1367904471846,4
237.1817231867695,4
237.18679044718462,4
237.2317231867695,4
237.23679044718463,4
237.2817231867695,4
237.28679044718464,4
237.33172318676952,4
237.33679044718465,4
237.38172318676953,4
237.38679044718467,4
237.39529781021915,4
237.39539781021915,0
237.43172318676955,0
237.43679044718468,0
237.48172318676956,0
237.4867904471847,0
237.53172318676957,0
237.5367904471847,0
237.58172318676958,0
237.5867904471847,0
237.6317231867696,0
237.63679044718472,0
237.6817231867696,0
237.68679044718473,0
237.7317231867696,0
237.73679044718475,0
237.78172318676963,0
237.78679044718476,0
237.83172318676964,0
237.83679044718477,0
237.88172318676965,0
237.88679044718478,0
237.93172318676966,0
237.9367904471848,0
237.98172318676967,0
237.9867904471848,0
238.03172318676968,0
238.0367904471848,0
238.0817231867697,0
238.08679044718482,0
238.1317231867697,0
238.13679044718484,0
238.18172318676972,0
238.18679044718485,0
238.23172318676973,0
238.23679044718486,0
238.28172318676974,0
238.28679044718487,0
238.33172318676975,0
238.33679044718488,0
238.38172318676976,0
238.3867904471849,0
238.43172318676977,0
238.4367904471849,0
238.48172318676978,0
238.48679044718492,0
238.5317231867698,0
238.53679044718493,0
238.5817231867698,0
238.58679044718494,0
238.63172318676982,0
238.63679044718495,0
238.68172318676983,0
238.68679044718496,0
238.73172318676984,0
238.73679044718497,0
