time,buffer
180.32781479784973,36
180.3528984220313,36
180.37781479784974,36
180.4028984220313,36
180.42781479784975,36
180.45289842203132,36
180.47781479784976,36
180.50289842203134,36
180.52781479784977,36
180.53329890267187,36
180.53339890267188,28
180.55289842203135,28
180.55299842203135,36
180.57781479784978,36
180.6278147978498,36
180.6778147978498,36
180.72781479784982,36
180.77781479784983,36
180.82781479784984,36
180.87781479784985,36
180.92781479784986,36
180.97781479784987,36
181.02781479784989,36
181.0778147978499,36
181.1278147978499,36
181.17781479784992,36
181.22781479784993,36
181.27781479784994,36
181.32781479784995,36
181.37781479784996,36
181.42781479784998,36
181.47781479785,36
181.52781479785,36
181.57781479785,36
181.62781479785002,36
181.67781479785003,36
181.72781479785004,36
181.77781479785006,36
181.82781479785007,36
181.87781479785008,36
181.9278147978501,36
181.9778147978501,36
182.0278147978501,36
182.07781479785012,36
182.12781479785014,36
182.17781479785015,36
182.22781479785016,36
182.27781479785017,36
182.32781479785018,36
182.3778147978502,36
182.4278147978502,36
182.47781479785021,36
182.52781479785023,36
182.57781479785024,36
182.62781479785025,36
182.67781479785026,36
182.72781479785027,36
182.77781479785028,36
182.8278147978503,36
182.8778147978503,36
182.92781479785032,36
182.97781479785033,36
183.02781479785034,36
183.07781479785035,36
183.12781479785036,36
183.17781479785037,36
183.22781479785039,36
183.2778147978504,36
183.3278147978504,36
183.37781479785042,36
183.42781479785043,36
183.47781479785044,36
183.52781479785045,36
183.57781479785046,36
183.62781479785048,36
183.6778147978505,36
183.7278147978505,36
183.7778147978505,36
183.82781479785052,36
183.87781479785053,36
183.92781479785054,36
183.97781479785056,36
184.02781479785057,36
184.07781479785058,36
184.1278147978506,36
184.1778147978506,36
184.2278147978506,36
184.27781479785062,36
184.32781479785064,36
184.37781479785065,36
184.42781479785066,36
184.47781479785067,36
184.52781479785068,36
184.53339890267188,36
184.53349890267188,24
184.5778147978507,24
184.5779147978507,36
185.98642448760927,36
186.03642448760928,36
186.0864244876093,36
186.1364244876093,36
186.18642448760932,36
186.23642448760933,36
186.28642448760934,36
186.33642448760935,36
186.38642448760936,36
186.43642448760937,36
186.48642448760938,36
186.5364244876094,36
186.5864244876094,36
186.63642448760942,36
186.68642448760943,36
186.73642448760944,36
186.78642448760945,36
186.83642448760946,36
186.88642448760947,36
186.9364244876095,36
186.9864244876095,36
187.0364244876095,36
187.08642448760952,36
187.13642448760953,36
187.18642448760954,36
187.23642448760955,36
187.28642448760957,36
187.33642448760958,36
187.3864244876096,36
187.4364244876096,36
187.4864244876096,36
187.53642448760962,36
187.58642448760963,36
187.63642448760964,36
187.68642448760966,36
187.73642448760967,36
187.78642448760968,36
187.8364244876097,36
187.8864244876097,36
187.9364244876097,36
187.98642448760972,36
188.03642448760974,36
188.08642448760975,36
188.13642448760976,36
188.18642448760977,36
188.23642448760978,36
188.2864244876098,36
188.3364244876098,36
188.38642448760982,36
188.43642448760983,36
188.48642448760984,36
188.53349890267188,36
188.53359890267188,24
188.53642448760985,24
188.53652448760985,36
190.09078451149142,36
190.14078451149143,36
190.19078451149144,36
190.24078451149146,36
190.29078451149147,36
190.34078451149148,36
190.3907845114915,36
190.4407845114915,36
190.4907845114915,36
190.54078451149152,36
190.59078451149153,36
190.64078451149155,36
190.69078451149156,36
190.74078451149157,36
190.79078451149158,36
190.8407845114916,36
190.8907845114916,36
190.94078451149161,36
190.99078451149163,36
191.01597189655556,36
191.04078451149164,36
191.06597189655557,36
191.09078451149165,36
191.11597189655558,36
191.14078451149166,36
191.1659718965556,36
191.19078451149167,36
191.2159718965556,36
191.24078451149168,36
191.2659718965556,36
191.2907845114917,36
191.31597189655562,36
191.3407845114917,36
191.36597189655564,36
191.39078451149172,36
191.41597189655565,36
191.44078451149173,36
191.46597189655566,36
191.49078451149174,36
191.51597189655567,36
191.54078451149175,36
191.56597189655568,36
191.59078451149176,36
191.6159718965557,36
191.64078451149177,36
191.6659718965557,36
191.69078451149178,36
191.71597189655571,36
191.7407845114918,36
191.76597189655573,36
191.7907845114918,36
191.81597189655574,36
191.84078451149182,36
191.86597189655575,36
191.89078451149183,36
191.91597189655576,36
191.94078451149184,36
191.96597189655577,36
191.99078451149185,36
192.01597189655578,36
192.04078451149186,36
192.0659718965558,36
192.09078451149188,36
192.1159718965558,36
192.1407845114919,36
192.16597189655582,36
192.1907845114919,36
192.21597189655583,36
192.2407845114919,36
192.26597189655584,36
192.29078451149192,36
192.31597189655585,36
192.34078451149193,36
192.36597189655586,36
192.39078451149194,36
192.41597189655587,36
192.44078451149196,36
192.46597189655589,36
192.49078451149197,36
192.5159718965559,36
192.53359890267188,36
192.5336989026719,28
192.54078451149198,28
192.54088451149198,36
192.5659718965559,36
192.61597189655592,36
192.66597189655593,36
192.71597189655594,36
192.76597189655595,36
192.81597189655596,36
192.86597189655598,36
192.915971896556,36
192.965971896556,36
193.015971896556,36
193.06597189655602,36
193.11597189655603,36
193.16597189655604,36
193.21597189655606,36
193.26597189655607,36
193.31597189655608,36
193.3659718965561,36
193.4159718965561,36
193.4659718965561,36
193.51597189655612,36
193.56597189655614,36
193.61597189655615,36
193.66597189655616,36
193.71597189655617,36
193.76597189655618,36
193.8159718965562,36
193.8659718965562,36
193.91597189655621,36
193.96597189655623,36
194.01597189655624,36
194.06597189655625,36
194.11597189655626,36
194.16597189655627,36
194.21597189655628,36
194.2659718965563,36
194.3159718965563,36
194.36597189655632,36
194.41597189655633,36
194.46597189655634,36
194.51597189655635,36
194.56597189655636,36
194.61597189655637,36
194.66597189655639,36
194.7159718965564,36
194.7659718965564,36
194.81597189655642,36
194.86597189655643,36
194.91597189655644,36
194.96597189655645,36
195.01597189655647,36
195.06597189655648,36
195.1159718965565,36
195.1659718965565,36
195.2159718965565,36
195.26597189655652,36
195.31597189655653,36
195.36597189655654,36
195.41597189655656,36
195.46597189655657,36
195.51597189655658,36
195.5659718965566,36
195.6159718965566,36
195.6659718965566,36
195.71597189655662,36
195.76597189655664,36
195.81597189655665,36
195.86597189655666,36
195.91597189655667,36
195.96597189655668,36
196.0159718965567,36
196.0659718965567,36
196.11597189655672,36
196.16597189655673,36
196.21597189655674,36
196.26597189655675,36
196.31597189655676,36
196.36597189655677,36
196.41597189655678,36
196.4659718965568,36
196.5159718965568,36
196.5336989026719,36
196.5337989026719,24
196.56597189655682,24
196.56607189655682,36
197.22517797738408,36
197.2751779773841,36
197.3251779773841,36
197.3751779773841,36
197.42517797738412,36
197.47517797738413,36
197.52517797738415,36
197.57517797738416,36
197.62517797738417,36
197.67517797738418,36
197.7251779773842,36
197.7751779773842,36
197.82517797738421,36
197.87517797738423,36
197.92517797738424,36
197.97517797738425,36
198.02517797738426,36
198.07517797738427,36
198.12517797738428,36
198.1751779773843,36
198.2251779773843,36
198.27517797738432,36
198.32517797738433,36
198.37517797738434,36
198.42517797738435,36
198.47517797738436,36
198.52517797738437,36
198.57517797738439,36
198.6251779773844,36
198.6751779773844,36
198.72517797738442,36
198.77517797738443,36
198.82517797738444,36
198.87517797738445,36
198.92517797738446,36
198.97517797738448,36
199.0251779773845,36
199.0751779773845,36
199.1251779773845,36
199.17517797738452,36
199.22517797738453,36
199.27517797738454,36
199.32517797738456,36
199.37517797738457,36
199.42517797738458,36
199.4751779773846,36
199.5251779773846,36
199.5751779773846,36
199.62517797738462,36
199.67517797738464,36
199.72517797738465,36
199.77517797738466,36
199.82517797738467,36
199.87517797738468,36
199.9251779773847,36
199.9751779773847,36
200.02517797738471,36
200.07517797738473,36
200.12517797738474,36
200.17517797738475,36
200.22517797738476,36
200.27517797738477,36
200.32517797738478,36
200.3751779773848,36
200.4251779773848,36
200.47517797738482,36
200.52517797738483,36
200.5337989026719,36
200.5338989026719,24
200.57517797738484,24
200.57527797738484,36
200.9121856566557,36
200.96218565665572,36
201.01218565665573,36
201.06218565665574,36
201.11218565665575,36
201.16218565665577,36
201.21218565665578,36
201.2621856566558,36
201.3121856566558,36
201.3621856566558,36
201.41218565665582,36
201.46218565665583,36
201.51218565665584,36
201.56218565665586,36
201.61218565665587,36
201.66218565665588,36
201.7121856566559,36
201.7285647471771,36
201.7621856566559,36
201.77856474717711,36
201.8121856566559,36
201.82856474717713,36
201.86218565665592,36
201.87856474717714,36
201.91218565665594,36
201.92856474717715,36
201.96218565665595,36
201.97856474717716,36
202.01218565665596,36
202.02856474717717,36
202.06218565665597,36
202.07856474717718,36
202.11218565665598,36
202.1285647471772,36
202.162185656656,36
202.1785647471772,36
202.212185656656,36
202.22856474717722,36
202.26218565665602,36
202.27856474717723,36
202.31218565665603,36
202.32856474717724,36
202.36218565665604,36
202.37856474717725,36
202.41218565665605,36
202.42856474717726,36
202.46218565665606,36
202.47856474717727,36
202.51218565665607,36
202.52856474717728,36
202.56218565665608,36
202.5785647471773,36
202.6121856566561,36
202.6285647471773,36
202.6621856566561,36
202.67856474717732,36
202.71218565665612,36
202.72856474717733,36
202.76218565665613,36
202.77856474717734,36
202.81218565665614,36
202.82856474717735,36
202.86218565665615,36
202.87856474717736,36
202.91218565665616,36
202.92856474717738,36
202.96218565665617,36
202.9785647471774,36
203.0121856566562,36
203.0285647471774,36
203.0621856566562,36
203.0785647471774,36
203.1121856566562,36
203.12856474717742,36
203.16218565665622,36
203.17856474717743,36
203.21218565665623,36
203.22856474717744,36
203.26218565665624,36
203.27856474717746,36
203.31218565665625,36
203.32856474717747,36
203.36218565665627,36
203.37856474717748,36
203.41218565665628,36
203.4285647471775,36
203.4621856566563,36
203.4785647471775,36
203.5121856566563,36
203.5285647471775,36
203.5621856566563,36
203.57856474717752,36
203.61218565665632,36
203.62856474717753,36
203.66218565665633,36
203.67856474717755,36
203.71218565665635,36
203.72856474717756,36
203.76218565665636,36
203.77856474717757,36
203.81218565665637,36
203.82856474717758,36
203.86218565665638,36
203.8785647471776,36
203.9121856566564,36
203.9285647471776,36
203.9621856566564,36
203.97856474717761,36
204.0121856566564,36
204.02856474717763,36
204.06218565665642,36
204.07856474717764,36
204.11218565665644,36
204.12856474717765,36
204.16218565665645,36
204.17856474717766,36
204.21218565665646,36
204.22856474717767,36
204.26218565665647,36
204.27856474717768,36
204.31218565665648,36
204.3285647471777,36
204.3621856566565,36
204.3785647471777,36
204.4121856566565,36
204.42856474717772,36
204.46218565665652,36
204.47856474717773,36
204.51218565665653,36
204.52856474717774,36
204.5338989026719,36
204.5339989026719,28
204.56218565665654,28
204.56228565665654,36
204.57856474717775,36
204.62856474717776,36
204.67856474717777,36
204.72856474717778,36
204.7785647471778,36
204.8285647471778,36
204.87856474717782,36
204.92856474717783,36
204.97856474717784,36
205.02856474717785,36
205.07856474717786,36
205.12856474717788,36
205.1785647471779,36
205.2285647471779,36
205.2785647471779,36
205.32856474717792,36
205.37856474717793,36
205.42856474717794,36
205.47856474717796,36
205.52856474717797,36
205.57856474717798,36
205.628564747178,36
205.678564747178,36
205.728564747178,36
205.77856474717802,36
205.82856474717804,36
205.87856474717805,36
205.92856474717806,36
205.97856474717807,36
206.02856474717808,36
206.0785647471781,36
206.1285647471781,36
206.17856474717811,36
206.22856474717813,36
206.27856474717814,36
206.32856474717815,36
206.37856474717816,36
206.42856474717817,36
206.47856474717818,36
206.5285647471782,36
206.5785647471782,36
206.62856474717822,36
206.67856474717823,36
206.72856474717824,36
206.77856474717825,36
206.82856474717826,36
206.87856474717827,36
206.92856474717829,36
206.9785647471783,36
207.0285647471783,36
207.07856474717832,36
207.12856474717833,36
207.17856474717834,36
207.22856474717835,36
207.27856474717836,36
207.32856474717838,36
207.3785647471784,36
207.4285647471784,36
207.4785647471784,36
207.52856474717842,36
207.57856474717843,36
207.62856474717844,36
207.67856474717846,36
207.72856474717847,36
207.77856474717848,36
207.8285647471785,36
207.8785647471785,36
207.9285647471785,36
207.97856474717852,36
208.02856474717854,36
208.07856474717855,36
208.12856474717856,36
208.17856474717857,36
208.22856474717858,36
208.2785647471786,36
208.3285647471786,36
208.37856474717861,36
208.42856474717863,36
208.47856474717864,36
208.52856474717865,36
208.5339989026719,36
208.5340989026719,24
208.57856474717866,24
208.62856474717867,24
208.67856474717868,24
208.7285647471787,24
208.7785647471787,24
208.82856474717872,24
208.87856474717873,24
208.92856474717874,24
208.97856474717875,24
209.02856474717876,24
209.07856474717877,24
209.12856474717879,24
209.1785647471788,24
209.2285647471788,24
209.27856474717882,24
209.32856474717883,24
209.37856474717884,24
209.42856474717885,24
209.47856474717886,24
209.52856474717888,24
209.5785647471789,24
209.6285647471789,24
209.6785647471789,24
209.72856474717892,24
209.77856474717893,24
209.82856474717894,24
209.87856474717896,24
209.92856474717897,24
209.97856474717898,24
210.028564747179,24
210.078564747179,24
210.128564747179,24
210.17856474717902,24
210.22856474717904,24
210.27856474717905,24
210.32856474717906,24
210.37856474717907,24
210.42856474717908,24
210.4785647471791,24
210.5285647471791,24
210.57856474717912,24
210.62856474717913,24
210.67856474717914,24
210.72856474717915,24
210.77856474717916,24
210.82856474717917,24
210.87856474717918,24
210.9285647471792,24
210.9785647471792,24
211.02856474717922,24
211.07856474717923,24
211.12856474717924,24
211.13110944890238,24
211.17856474717925,24
211.1811094489024,24
211.22856474717926,24
211.2311094489024,24
211.27856474717927,24
211.2811094489024,24
211.32856474717929,24
211.33110944890242,24
211.3785647471793,24
211.38110944890244,24
211.4285647471793,24
211.43110944890245,24
211.47856474717932,24
211.48110944890246,24
211.52856474717933,24
211.53110944890247,24
211.57856474717934,24
211.58110944890248,24
211.62856474717935,24
211.6311094489025,24
211.67856474717937,24
211.6811094489025,24
211.72856474717938,24
211.73110944890252,24
211.7785647471794,24
211.78110944890253,24
211.8285647471794,24
211.83110944890254,24
211.8785647471794,24
211.88110944890255,24
211.92856474717942,24
211.93110944890256,24
211.97856474717943,24
211.98110944890257,24
212.02856474717944,24
212.03110944890258,24
212.07856474717946,24
212.0811094489026,24
212.12856474717947,24
212.1311094489026,24
212.17856474717948,24
212.18110944890262,24
212.2285647471795,24
212.23110944890263,24
212.2785647471795,24
212.28110944890264,24
212.3285647471795,24
212.33110944890265,24
212.37856474717952,24
212.38110944890266,24
212.42856474717954,24
212.43110944890267,24
212.47856474717955,24
212.48110944890269,24
212.52856474717956,24
212.5311094489027,24
212.5340989026719,24
212.5341989026719,24
212.57856474717957,24
212.5811094489027,24
212.62856474717958,24
212.63110944890272,24
212.6785647471796,24
212.68110944890273,24
212.7285647471796,24
212.73110944890274,24
212.77856474717962,24
212.78110944890275,24
212.82856474717963,24
212.83110944890277,24
212.87856474717964,24
212.88110944890278,24
212.92856474717965,24
212.9311094489028,24
212.97856474717966,24
212.9811094489028,24
213.02856474717967,24
213.0311094489028,24
213.07856474717968,24
213.08110944890282,24
213.1285647471797,24
213.13110944890283,24
213.1785647471797,24
213.18110944890284,24
213.22856474717972,24
213.23110944890286,24
213.27856474717973,24
213.28110944890287,24
213.32856474717974,24
213.33110944890288,24
213.37856474717975,24
213.3811094489029,24
213.42856474717976,24
213.4311094489029,24
213.47856474717977,24
213.4811094489029,24
213.5285647471798,24
213.53110944890292,24
213.5785647471798,24
213.58110944890294,24
213.6285647471798,24
213.63110944890295,24
213.67856474717982,24
213.68110944890296,24
213.72856474717983,24
213.73110944890297,24
213.77856474717984,24
213.78110944890298,24
213.82856474717985,24
213.831109448903,24
213.87856474717987,24
213.881109448903,24
213.92856474717988,24
213.93110944890302,24
213.9785647471799,24
213.98110944890303,24
214.0285647471799,24
214.03110944890304,24
214.0785647471799,24
214.08110944890305,24
214.12856474717992,24
214.13110944890306,24
214.17856474717993,24
214.18110944890307,24
214.22856474717995,24
214.23110944890308,24
214.27856474717996,24
214.2811094489031,24
214.32856474717997,24
214.3311094489031,24
214.37856474717998,24
214.38110944890312,24
214.42856474718,24
214.43110944890313,24
214.47856474718,24
214.48110944890314,24
214.52856474718,24
214.53110944890315,24
214.57856474718002,24
214.58110944890316,24
214.62856474718004,24
214.63110944890317,24
214.67856474718005,24
214.6811094489032,24
214.72856474718006,24
214.7311094489032,24
214.77856474718007,24
214.7811094489032,24
214.82856474718008,24
214.83110944890322,24
214.8785647471801,24
214.88110944890323,24
214.9285647471801,24
214.93110944890324,24
214.97856474718012,24
214.98110944890325,24
215.02856474718013,24
215.03110944890327,24
215.07856474718014,24
215.08110944890328,24
215.12856474718015,24
215.1311094489033,24
215.17856474718016,24
215.1811094489033,24
215.22856474718017,24
215.2311094489033,24
215.27856474718018,24
215.28110944890332,24
215.3285647471802,24
215.33110944890333,24
215.3785647471802,24
215.38110944890335,24
215.42856474718022,24
215.43110944890336,24
215.47856474718023,24
215.48110944890337,24
215.52856474718024,24
215.53110944890338,24
215.57856474718025,24
215.5811094489034,24
215.62856474718026,24
215.6311094489034,24
215.67856474718027,24
215.6811094489034,24
215.7285647471803,24
215.73110944890342,24
215.7785647471803,24
215.78110944890344,24
215.8285647471803,24
215.83110944890345,24
215.87856474718032,24
215.88110944890346,24
215.92856474718033,24
215.93110944890347,24
215.97856474718034,24
215.98110944890348,24
216.02856474718035,24
216.0311094489035,24
216.07856474718037,24
216.0811094489035,24
216.12856474718038,24
216.13110944890352,24
216.1785647471804,24
216.18110944890353,24
216.2285647471804,24
216.23110944890354,24
216.2785647471804,24
216.28110944890355,24
216.32856474718042,24
216.33110944890356,24
216.37856474718043,24
216.38110944890357,24
216.42856474718045,24
216.43110944890358,24
216.47856474718046,24
216.4811094489036,24
216.52856474718047,24
216.5311094489036,24
216.5341989026719,24
216.5342989026719,20
216.57856474718048,20
216.58110944890362,20
216.6285647471805,20
216.63110944890363,20
216.6785647471805,20
216.68110944890364,20
216.7285647471805,20
216.73110944890365,20
216.77856474718052,20
216.78110944890366,20
216.82856474718054,20
216.83110944890367,20
216.87856474718055,20
216.8811094489037,20
216.92856474718056,20
216.9311094489037,20
216.97856474718057,20
216.9811094489037,20
217.02856474718058,20
217.03110944890372,20
217.0785647471806,20
217.08110944890373,20
217.1285647471806,20
217.13110944890374,20
217.17856474718062,20
217.18110944890375,20
217.22856474718063,20
217.23110944890377,20
217.27856474718064,20
217.28110944890378,20
217.32856474718065,20
217.3311094489038,20
217.37856474718066,20
217.3811094489038,20
217.42856474718067,20
217.4311094489038,20
217.47856474718068,20
217.48110944890382,20
217.5285647471807,20
217.53110944890383,20
217.5785647471807,20
217.58110944890385,20
217.62856474718072,20
217.63110944890386,20
217.67856474718073,20
217.68110944890387,20
217.72856474718074,20
217.73110944890388,20
217.77856474718075,20
217.7811094489039,20
217.82856474718076,20
217.8311094489039,20
217.87856474718077,20
217.8811094489039,20
217.9285647471808,20
217.93110944890392,20
217.9785647471808,20
217.98110944890394,20
218.0285647471808,20
218.03110944890395,20
218.07856474718082,20
218.08110944890396,20
218.12856474718083,20
218.13110944890397,20
218.17856474718084,20
218.18110944890398,20
218.22856474718085,20
218.231109448904,20
218.27856474718087,20
218.281109448904,20
218.32856474718088,20
218.33110944890402,20
218.3785647471809,20
218.38110944890403,20
218.4285647471809,20
218.43110944890404,20
218.4785647471809,20
218.48110944890405,20
218.52856474718092,20
218.53110944890406,20
218.57856474718093,20
218.58110944890407,20
218.62856474718095,20
218.63110944890408,20
218.67856474718096,20
218.6811094489041,20
218.72856474718097,20
218.7311094489041,20
218.77856474718098,20
218.78110944890412,20
218.828564747181,20
218.83110944890413,20
218.878564747181,20
218.88110944890414,20
218.928564747181,20
218.93110944890415,20
218.97856474718103,20
218.98110944890416,20
219.02856474718104,20
219.03110944890417,20
219.07856474718105,20
219.0811094489042,20
219.12856474718106,20
219.1311094489042,20
219.17856474718107,20
219.1811094489042,20
219.22856474718108,20
219.23110944890422,20
219.2785647471811,20
219.28110944890423,20
219.3285647471811,20
219.33110944890424,20
219.37856474718112,20
219.38110944890425,20
219.42856474718113,20
219.43110944890427,20
219.47856474718114,20
219.48110944890428,20
219.52856474718115,20
219.5311094489043,20
219.57856474718116,20
219.5811094489043,20
219.62856474718117,20
219.6311094489043,20
219.67856474718118,20
219.68110944890432,20
219.7285647471812,20
219.73110944890433,20
219.7785647471812,20
219.78110944890435,20
219.82856474718122,20
219.83110944890436,20
219.87856474718123,20
219.88110944890437,20
219.92856474718124,20
219.93110944890438,20
219.97856474718125,20
219.9811094489044,20
220.02856474718126,20
220.0311094489044,20
220.07856474718128,20
220.0811094489044,20
220.1285647471813,20
220.13110944890443,20
220.1785647471813,20
220.18110944890444,20
220.2285647471813,20
220.23110944890445,20
220.27856474718132,20
220.28110944890446,20
220.32856474718133,20
220.33110944890447,20
220.37856474718134,20
220.38110944890448,20
220.42856474718135,20
220.4311094489045,20
220.47856474718137,20
220.4811094489045,20
220.52856474718138,20
220.53110944890452,20
220.5342989026719,20
220.5343989026719,16
220.5785647471814,16
220.58110944890453,16
220.6285647471814,16
220.63110944890454,16
220.6785647471814,16
220.68110944890455,16
220.72856474718142,16
220.73110944890456,16
220.77856474718143,16
220.78110944890457,16
220.82856474718145,16
220.83110944890458,16
220.87856474718146,16
220.8811094489046,16
220.92856474718147,16
220.9311094489046,16
220.97856474718148,16
220.98110944890462,16
221.0285647471815,16
221.03110944890463,16
221.0785647471815,16
221.08110944890464,16
221.1285647471815,16
221.13110944890465,16
221.17856474718153,16
221.18110944890466,16
221.22856474718154,16
221.23110944890468,16
221.27856474718155,16
221.2811094489047,16
221.32856474718156,16
221.3311094489047,16
221.37856474718157,16
221.3811094489047,16
221.42856474718158,16
221.43110944890472,16
221.4785647471816,16
221.48110944890473,16
221.5285647471816,16
221.53110944890474,16
221.57856474718162,16
221.58110944890475,16
221.62856474718163,16
221.63110944890477,16
221.67856474718164,16
221.68110944890478,16
221.72856474718165,16
221.7311094489048,16
221.77856474718166,16
221.7811094489048,16
221.82856474718167,16
221.8311094489048,16
221.87856474718168,16
221.88110944890482,16
221.9285647471817,16
221.93110944890483,16
221.9785647471817,16
221.98110944890485,16
222.02856474718172,16
222.03110944890486,16
222.07856474718173,16
222.08110944890487,16
222.12856474718174,16
222.13110944890488,16
222.17856474718175,16
222.1811094489049,16
222.22856474718176,16
222.2311094489049,16
222.27856474718178,16
222.2811094489049,16
222.3285647471818,16
222.33110944890493,16
222.3785647471818,16
222.38110944890494,16
222.4285647471818,16
222.43110944890495,16
222.47856474718182,16
222.48110944890496,16
222.52856474718183,16
222.53110944890497,16
222.57856474718184,16
222.58110944890498,16
222.62856474718185,16
222.631109448905,16
222.67856474718187,16
222.681109448905,16
222.72856474718188,16
222.73110944890502,16
222.7785647471819,16
222.78110944890503,16
222.8285647471819,16
222.83110944890504,16
222.8785647471819,16
222.88110944890505,16
222.92856474718192,16
222.93110944890506,16
222.97856474718193,16
222.98110944890507,16
223.02856474718195,16
223.03110944890508,16
223.07856474718196,16
223.0811094489051,16
223.12856474718197,16
223.1311094489051,16
223.17856474718198,16
223.18110944890512,16
223.228564747182,16
223.23110944890513,16
223.278564747182,16
223.28110944890514,16
223.328564747182,16
223.33110944890515,16
223.37856474718203,16
223.38110944890516,16
223.42856474718204,16
223.43110944890518,16
223.47856474718205,16
223.4811094489052,16
223.52856474718206,16
223.5311094489052,16
223.57856474718207,16
223.5811094489052,16
223.62856474718208,16
223.63110944890522,16
223.6785647471821,16
223.68110944890523,16
223.7285647471821,16
223.73110944890524,16
223.77856474718212,16
223.78110944890526,16
223.82856474718213,16
223.83110944890527,16
223.87856474718214,16
223.88110944890528,16
223.92856474718215,16
223.9311094489053,16
223.97856474718216,16
223.9811094489053,16
224.02856474718217,16
224.0311094489053,16
224.07856474718218,16
224.08110944890532,16
224.1285647471822,16
224.13110944890533,16
224.1785647471822,16
224.18110944890535,16
224.22856474718222,16
224.23110944890536,16
224.27856474718223,16
224.28110944890537,16
224.32856474718224,16
224.33110944890538,16
224.37856474718225,16
224.3811094489054,16
224.42856474718226,16
224.4311094489054,16
224.47856474718228,16
224.4811094489054,16
224.5285647471823,16
224.53110944890543,16
224.5343989026719,16
224.5344989026719,12
224.5785647471823,12
224.58110944890544,12
224.6285647471823,12
224.63110944890545,12
224.67856474718232,12
224.68110944890546,12
224.72856474718233,12
224.73110944890547,12
224.77856474718234,12
224.78110944890548,12
224.82856474718236,12
224.8311094489055,12
224.87856474718237,12
224.8811094489055,12
224.92856474718238,12
224.93110944890552,12
224.9785647471824,12
224.98110944890553,12
225.0285647471824,12
225.03110944890554,12
225.0785647471824,12
225.08110944890555,12
225.12856474718242,12
225.13110944890556,12
225.17856474718243,12
225.18110944890557,12
225.22856474718245,12
225.23110944890558,12
225.27856474718246,12
225.2811094489056,12
225.32856474718247,12
225.3311094489056,12
225.37856474718248,12
225.38110944890562,12
225.4285647471825,12
225.43110944890563,12
225.4785647471825,12
225.48110944890564,12
225.52856474718251,12
225.53110944890565,12
225.57856474718253,12
225.58110944890566,12
225.62856474718254,12
225.63110944890568,12
225.67856474718255,12
225.6811094489057,12
225.72856474718256,12
225.7311094489057,12
225.77856474718257,12
225.7811094489057,12
225.82856474718258,12
225.83110944890572,12
225.8785647471826,12
225.88110944890573,12
225.9285647471826,12
225.93110944890574,12
225.97856474718262,12
225.98110944890576,12
226.02856474718263,12
226.03110944890577,12
226.07856474718264,12
226.08110944890578,12
226.12856474718265,12
226.1311094489058,12
226.17856474718266,12
226.1811094489058,12
226.22856474718267,12
226.2311094489058,12
226.27856474718268,12
226.28110944890582,12
226.3285647471827,12
226.33110944890583,12
226.3785647471827,12
226.38110944890585,12
226.42856474718272,12
226.43110944890586,12
226.47856474718273,12
226.48110944890587,12
226.52856474718274,12
226.53110944890588,12
226.57856474718275,12
226.5811094489059,12
226.62856474718276,12
226.6311094489059,12
226.67856474718278,12
226.68110944890591,12
226.7285647471828,12
226.73110944890593,12
226.7785647471828,12
226.78110944890594,12
226.8285647471828,12
226.83110944890595,12
226.87856474718282,12
226.88110944890596,12
226.92856474718283,12
226.93110944890597,12
226.97856474718284,12
226.98110944890598,12
227.02856474718286,12
227.031109448906,12
227.07856474718287,12
227.081109448906,12
227.12856474718288,12
227.13110944890602,12
227.1785647471829,12
227.18110944890603,12
227.2285647471829,12
227.23110944890604,12
227.2785647471829,12
227.28110944890605,12
227.32856474718292,12
227.33110944890606,12
227.37856474718293,12
227.38110944890607,12
227.42856474718295,12
227.43110944890608,12
227.47856474718296,12
227.4811094489061,12
227.52856474718297,12
227.5311094489061,12
227.57856474718298,12
227.58110944890612,12
227.628564747183,12
227.63110944890613,12
227.678564747183,12
227.68110944890614,12
227.72856474718301,12
227.73110944890615,12
227.77856474718303,12
227.78110944890616,12
227.82856474718304,12
227.83110944890618,12
227.87856474718305,12
227.8811094489062,12
227.92856474718306,12
227.9311094489062,12
227.97856474718307,12
227.9811094489062,12
228.02856474718308,12
228.03110944890622,12
228.0785647471831,12
228.08110944890623,12
228.1285647471831,12
228.13110944890624,12
228.17856474718312,12
228.18110944890626,12
228.22856474718313,12
228.23110944890627,12
228.27856474718314,12
228.28110944890628,12
228.32856474718315,12
228.3311094489063,12
228.37856474718316,12
228.3811094489063,12
228.42856474718317,12
228.4311094489063,12
228.47856474718319,12
228.48110944890632,12
228.5285647471832,12
228.53110944890634,12
228.5344989026719,12
228.53459890267192,8
228.5785647471832,8
228.58110944890635,8
228.62856474718322,8
228.63110944890636,8
228.67856474718323,8
228.68110944890637,8
228.72856474718324,8
228.73110944890638,8
228.77856474718325,8
228.7811094489064,8
228.82856474718326,8
228.8311094489064,8
228.87856474718328,8
228.88110944890641,8
228.9285647471833,8
228.93110944890643,8
228.9785647471833,8
228.98110944890644,8
229.0285647471833,8
229.03110944890645,8
229.07856474718332,8
229.08110944890646,8
229.12856474718333,8
229.13110944890647,8
229.17856474718334,8
229.18110944890648,8
229.22856474718336,8
229.2311094489065,8
229.27856474718337,8
229.2811094489065,8
229.32856474718338,8
229.33110944890652,8
229.3785647471834,8
229.38110944890653,8
229.4285647471834,8
229.43110944890654,8
