time,buffer
198.70683691971658,36
198.7568369197166,36
198.8068369197166,36
198.8568369197166,36
198.90683691971662,36
198.95683691971664,36
199.00683691971665,36
199.05683691971666,36
199.10683691971667,36
199.15683691971668,36
199.2068369197167,36
199.2568369197167,36
199.30683691971672,36
199.35683691971673,36
199.40683691971674,36
199.45683691971675,36
199.50683691971676,36
199.55683691971677,36
199.60683691971678,36
199.6568369197168,36
199.7068369197168,36
199.75683691971682,36
199.80683691971683,36
199.85683691971684,36
199.90683691971685,36
199.95683691971686,36
200.00683691971687,36
200.0568369197169,36
200.1068369197169,36
200.1568369197169,36
200.20683691971692,36
200.25683691971693,36
200.30683691971694,36
200.35683691971695,36
200.40683691971697,36
200.45683691971698,36
200.46868383085445,36
200.46878383085445,24
200.506836919717,24
200.506936919717,36
201.68978312502773,36
201.73978312502774,36
201.78978312502775,36
201.83978312502776,36
201.88978312502778,36
201.9397831250278,36
201.9897831250278,36
202.0397831250278,36
202.08978312502782,36
202.13978312502783,36
202.18978312502784,36
202.23978312502786,36
202.28978312502787,36
202.33978312502788,36
202.3897831250279,36
202.4397831250279,36
202.4897831250279,36
202.53978312502792,36
202.58978312502794,36
202.63978312502795,36
202.68978312502796,36
202.73978312502797,36
202.78978312502798,36
202.839783125028,36
202.889783125028,36
202.93978312502801,36
202.98978312502803,36
203.03978312502804,36
203.08978312502805,36
203.13978312502806,36
203.18978312502807,36
203.23978312502808,36
203.2897831250281,36
203.3397831250281,36
203.38978312502812,36
203.43978312502813,36
203.48978312502814,36
203.53978312502815,36
203.58978312502816,36
203.63978312502817,36
203.68978312502819,36
203.7397831250282,36
203.7897831250282,36
203.83978312502822,36
203.88978312502823,36
203.93978312502824,36
203.98978312502825,36
204.03978312502826,36
204.08978312502828,36
204.1397831250283,36
204.1897831250283,36
204.2397831250283,36
204.28978312502832,36
204.33978312502833,36
204.38978312502834,36
204.43978312502836,36
204.46878383085445,36
204.46888383085445,24
204.48978312502837,24
204.48988312502837,36
204.8671754300902,36
204.91717543009023,36
204.96717543009024,36
205.01717543009025,36
205.06717543009026,36
205.11717543009027,36
205.16717543009028,36
205.2171754300903,36
205.2671754300903,36
205.31717543009032,36
205.36717543009033,36
205.41717543009034,36
205.46717543009035,36
205.51717543009036,36
205.56717543009037,36
205.61717543009038,36
205.6671754300904,36
205.7171754300904,36
205.76717543009042,36
205.81717543009043,36
205.86717543009044,36
205.91717543009045,36
205.96717543009046,36
206.01717543009048,36
206.0671754300905,36
206.1171754300905,36
206.1671754300905,36
206.21717543009052,36
206.26717543009053,36
206.31717543009054,36
206.36717543009055,36
206.41717543009057,36
206.46717543009058,36
206.5171754300906,36
206.5671754300906,36
206.6171754300906,36
206.66717543009062,36
206.71717543009063,36
206.76717543009065,36
206.81717543009066,36
206.86717543009067,36
206.91717543009068,36
206.9671754300907,36
207.0171754300907,36
207.0671754300907,36
207.11717543009073,36
207.16717543009074,36
207.21717543009075,36
207.26717543009076,36
207.31717543009077,36
207.36717543009078,36
207.4171754300908,36
207.4671754300908,36
207.51717543009082,36
207.56717543009083,36
207.61717543009084,36
207.66717543009085,36
207.71717543009086,36
207.76717543009087,36
207.81717543009088,36
207.8671754300909,36
207.9171754300909,36
207.96717543009092,36
208.01717543009093,36
208.06717543009094,36
208.11717543009095,36
208.16717543009096,36
208.21717543009098,36
208.267175430091,36
208.317175430091,36
208.367175430091,36
208.41717543009102,36
208.46717543009103,36
208.46888383085445,36
208.46898383085446,24
208.51717543009104,24
208.56717543009105,24
208.61717543009107,24
208.66717543009108,24
208.7171754300911,24
208.7671754300911,24
208.8171754300911,24
208.86717543009112,24
208.91717543009113,24
208.96717543009115,24
209.01717543009116,24
209.06717543009117,24
209.11717543009118,24
209.1671754300912,24
209.2171754300912,24
209.24124989438195,24
209.2671754300912,24
209.29124989438196,24
209.31717543009123,24
209.34124989438197,24
209.36717543009124,24
209.39124989438199,24
209.41717543009125,24
209.441249894382,24
209.46717543009126,24
209.491249894382,24
209.51717543009127,24
209.54124989438202,24
209.56717543009128,24
209.59124989438203,24
209.6171754300913,24
209.64124989438204,24
209.6671754300913,24
209.69124989438205,24
209.71717543009132,24
209.74124989438207,24
209.76717543009133,24
209.79124989438208,24
209.81717543009134,24
209.8412498943821,24
209.86717543009135,24
209.8912498943821,24
209.91717543009136,24
209.9412498943821,24
209.96717543009137,24
209.99124989438212,24
210.01717543009138,24
210.04124989438213,24
210.0671754300914,24
210.09124989438214,24
210.1171754300914,24
210.14124989438216,24
210.16717543009142,24
210.19124989438217,24
210.21717543009143,24
210.24124989438218,24
210.26717543009144,24
210.2912498943822,24
210.31717543009145,24
210.3412498943822,24
210.36717543009146,24
210.3912498943822,24
210.41717543009148,24
210.44124989438222,24
210.4671754300915,24
210.49124989438224,24
210.5171754300915,24
210.54124989438225,24
210.5671754300915,24
210.59124989438226,24
210.61717543009152,24
210.64124989438227,24
210.66717543009153,24
210.69124989438228,24
210.71717543009154,24
210.7412498943823,24
210.76717543009156,24
210.7912498943823,24
210.81717543009157,24
210.84124989438232,24
210.86717543009158,24
210.89124989438233,24
210.9171754300916,24
210.94124989438234,24
210.9671754300916,24
210.99124989438235,24
211.0171754300916,24
211.04124989438236,24
211.06717543009162,24
211.09124989438237,24
211.11717543009163,24
211.14124989438238,24
211.16717543009165,24
211.1912498943824,24
211.21717543009166,24
211.2412498943824,24
211.26717543009167,24
211.29124989438242,24
211.31717543009168,24
211.34124989438243,24
211.3671754300917,24
211.39124989438244,24
211.4171754300917,24
211.44124989438245,24
211.46717543009171,24
211.49124989438246,24
211.51717543009173,24
211.54124989438247,24
211.56717543009174,24
211.59124989438249,24
211.61717543009175,24
211.6412498943825,24
211.66717543009176,24
211.6912498943825,24
211.71717543009177,24
211.74124989438252,24
211.76717543009178,24
211.79124989438253,24
211.8171754300918,24
211.84124989438254,24
211.8671754300918,24
211.89124989438255,24
211.91717543009182,24
211.94124989438257,24
211.96717543009183,24
211.99124989438258,24
212.01717543009184,24
212.0412498943826,24
212.06717543009185,24
212.0912498943826,24
212.11717543009186,24
212.1412498943826,24
212.16717543009187,24
212.19124989438262,24
212.21717543009188,24
212.24124989438263,24
212.2671754300919,24
212.29124989438264,24
212.3171754300919,24
212.34124989438266,24
212.36717543009192,24
212.39124989438267,24
212.41717543009193,24
212.44124989438268,24
212.46717543009194,24
212.46898383085446,24
212.46908383085446,24
212.4912498943827,24
212.51717543009195,24
212.5412498943827,24
212.56717543009196,24
212.5912498943827,24
212.61717543009198,24
212.64124989438272,24
212.667175430092,24
212.69124989438274,24
212.717175430092,24
212.74124989438275,24
212.767175430092,24
212.79124989438276,24
212.81717543009202,24
212.84124989438277,24
212.86717543009203,24
212.89124989438278,24
212.91717543009204,24
212.9412498943828,24
212.96717543009206,24
212.9912498943828,24
213.01717543009207,24
213.04124989438282,24
213.06717543009208,24
213.09124989438283,24
213.1171754300921,24
213.14124989438284,24
213.1671754300921,24
213.19124989438285,24
213.2171754300921,24
213.24124989438286,24
213.26717543009212,24
213.29124989438287,24
213.31717543009214,24
213.34124989438288,24
213.36717543009215,24
213.3912498943829,24
213.41717543009216,24
213.4412498943829,24
213.46717543009217,24
213.49124989438292,24
213.51717543009218,24
213.54124989438293,24
213.5671754300922,24
213.59124989438294,24
213.6171754300922,24
213.64124989438295,24
213.66717543009221,24
213.69124989438296,24
213.71717543009223,24
213.74124989438297,24
213.76717543009224,24
213.791249894383,24
213.81717543009225,24
213.841249894383,24
213.86717543009226,24
213.891249894383,24
213.91717543009227,24
213.94124989438302,24
213.96717543009228,24
213.99124989438303,24
214.0171754300923,24
214.04124989438304,24
214.0671754300923,24
214.09124989438305,24
214.11717543009232,24
214.14124989438307,24
214.16717543009233,24
214.19124989438308,24
214.21717543009234,24
214.2412498943831,24
214.26717543009235,24
214.2912498943831,24
214.31717543009236,24
214.3412498943831,24
214.36717543009237,24
214.39124989438312,24
214.41717543009239,24
214.44124989438313,24
214.4671754300924,24
214.49124989438315,24
214.5171754300924,24
214.54124989438316,24
214.56717543009242,24
214.59124989438317,24
214.61717543009243,24
214.64124989438318,24
214.66717543009244,24
214.6912498943832,24
214.71717543009245,24
214.7412498943832,24
214.76717543009246,24
214.7912498943832,24
214.81717543009248,24
214.84124989438322,24
214.8671754300925,24
214.89124989438324,24
214.9171754300925,24
214.94124989438325,24
214.9671754300925,24
214.99124989438326,24
215.01717543009252,24
215.04124989438327,24
215.06717543009253,24
215.09124989438328,24
215.11717543009254,24
215.1412498943833,24
215.16717543009256,24
215.1912498943833,24
215.21717543009257,24
215.24124989438332,24
215.26717543009258,24
215.29124989438333,24
215.3171754300926,24
215.34124989438334,24
215.3671754300926,24
215.39124989438335,24
215.4171754300926,24
215.44124989438336,24
215.46717543009262,24
215.49124989438337,24
215.51717543009264,24
215.54124989438338,24
215.56717543009265,24
215.5912498943834,24
215.61717543009266,24
215.6412498943834,24
215.66717543009267,24
215.69124989438342,24
215.71717543009268,24
215.74124989438343,24
215.7671754300927,24
215.79124989438344,24
215.8171754300927,24
215.84124989438345,24
215.86717543009271,24
215.89124989438346,24
215.91717543009273,24
215.94124989438347,24
215.96717543009274,24
215.9912498943835,24
216.01717543009275,24
216.0412498943835,24
216.06717543009276,24
216.0912498943835,24
216.11717543009277,24
216.14124989438352,24
216.16717543009278,24
216.19124989438353,24
216.2171754300928,24
216.24124989438354,24
216.2671754300928,24
216.29124989438355,24
216.31717543009282,24
216.34124989438357,24
216.36717543009283,24
216.39124989438358,24
216.41717543009284,24
216.4412498943836,24
216.46717543009285,24
216.46908383085446,24
216.46918383085446,20
216.4912498943836,20
216.51717543009286,20
216.5412498943836,20
216.56717543009287,20
216.59124989438362,20
216.61717543009289,20
216.64124989438363,20
216.6671754300929,20
216.69124989438365,20
216.7171754300929,20
216.74124989438366,20
216.76717543009292,20
216.79124989438367,20
216.81717543009293,20
216.84124989438368,20
216.86717543009294,20
216.8912498943837,20
216.91717543009295,20
216.9412498943837,20
216.96717543009296,20
216.9912498943837,20
217.01717543009298,20
217.04124989438372,20
217.067175430093,20
217.09124989438374,20
217.117175430093,20
217.14124989438375,20
217.167175430093,20
217.19124989438376,20
217.21717543009302,20
217.24124989438377,20
217.26717543009303,20
217.29124989438378,20
217.31717543009304,20
217.3412498943838,20
217.36717543009306,20
217.3912498943838,20
217.41717543009307,20
217.44124989438382,20
217.46717543009308,20
217.49124989438383,20
217.5171754300931,20
217.54124989438384,20
217.5671754300931,20
217.59124989438385,20
217.6171754300931,20
217.64124989438386,20
217.66717543009312,20
217.69124989438387,20
217.71717543009314,20
217.74124989438388,20
217.76717543009315,20
217.7912498943839,20
217.81717543009316,20
217.8412498943839,20
217.86717543009317,20
217.89124989438392,20
217.91717543009318,20
217.94124989438393,20
217.9671754300932,20
217.99124989438394,20
218.0171754300932,20
218.04124989438395,20
218.06717543009322,20
218.09124989438396,20
218.11717543009323,20
218.14124989438398,20
218.16717543009324,20
218.191249894384,20
218.21717543009325,20
218.241249894384,20
218.26717543009326,20
218.291249894384,20
218.31717543009327,20
218.34124989438402,20
218.36717543009328,20
218.39124989438403,20
218.4171754300933,20
218.44124989438404,20
218.4671754300933,20
218.49124989438405,20
218.51717543009332,20
218.54124989438407,20
218.56717543009333,20
218.59124989438408,20
218.61717543009334,20
218.6412498943841,20
218.66717543009335,20
218.6912498943841,20
218.71717543009336,20
218.7412498943841,20
218.76717543009337,20
218.79124989438412,20
218.81717543009339,20
218.84124989438413,20
218.8671754300934,20
218.89124989438415,20
218.9171754300934,20
218.94124989438416,20
218.96717543009342,20
218.99124989438417,20
219.01717543009343,20
219.04124989438418,20
219.06717543009344,20
219.0912498943842,20
219.11717543009345,20
219.1412498943842,20
219.16717543009347,20
219.1912498943842,20
219.21717543009348,20
219.24124989438423,20
219.2671754300935,20
219.29124989438424,20
219.3171754300935,20
219.34124989438425,20
219.3671754300935,20
219.39124989438426,20
219.41717543009352,20
219.44124989438427,20
219.46717543009353,20
219.49124989438428,20
219.51717543009354,20
219.5412498943843,20
219.56717543009356,20
219.5912498943843,20
219.61717543009357,20
219.64124989438432,20
219.66717543009358,20
219.69124989438433,20
219.7171754300936,20
219.74124989438434,20
219.7671754300936,20
219.79124989438435,20
219.8171754300936,20
219.84124989438436,20
219.86717543009362,20
219.89124989438437,20
219.91717543009364,20
219.94124989438438,20
219.96717543009365,20
219.9912498943844,20
220.01717543009366,20
220.0412498943844,20
220.06717543009367,20
220.09124989438442,20
220.11717543009368,20
220.14124989438443,20
220.1671754300937,20
220.19124989438444,20
220.2171754300937,20
220.24124989438445,20
220.26717543009372,20
220.29124989438446,20
220.31717543009373,20
220.34124989438448,20
220.36717543009374,20
220.3912498943845,20
220.41717543009375,20
220.4412498943845,20
220.46717543009376,20
220.46918383085446,20
220.46928383085447,16
220.4912498943845,16
220.51717543009377,16
220.54124989438452,16
220.56717543009378,16
220.59124989438453,16
220.6171754300938,16
220.64124989438454,16
220.6671754300938,16
220.69124989438455,16
220.71717543009382,16
220.74124989438457,16
220.76717543009383,16
220.79124989438458,16
220.81717543009384,16
220.8412498943846,16
220.86717543009385,16
220.8912498943846,16
220.91717543009386,16
220.9412498943846,16
220.96717543009387,16
220.99124989438462,16
221.01717543009389,16
221.04124989438463,16
221.0671754300939,16
221.09124989438465,16
221.1171754300939,16
221.14124989438466,16
221.16717543009392,16
221.19124989438467,16
221.21717543009393,16
221.24124989438468,16
221.26717543009394,16
221.2912498943847,16
221.31717543009395,16
221.3412498943847,16
221.36717543009397,16
221.3912498943847,16
221.41717543009398,16
221.44124989438473,16
221.467175430094,16
221.49124989438474,16
221.517175430094,16
221.54124989438475,16
221.567175430094,16
221.59124989438476,16
221.61717543009402,16
221.64124989438477,16
221.66717543009403,16
221.69124989438478,16
221.71717543009404,16
221.7412498943848,16
221.76717543009406,16
221.7912498943848,16
221.81717543009407,16
221.84124989438482,16
221.86717543009408,16
221.89124989438483,16
221.9171754300941,16
221.94124989438484,16
221.9671754300941,16
221.99124989438485,16
222.0171754300941,16
222.04124989438486,16
222.06717543009412,16
222.09124989438487,16
222.11717543009414,16
222.14124989438488,16
222.16717543009415,16
222.1912498943849,16
222.21717543009416,16
222.2412498943849,16
222.26717543009417,16
222.29124989438492,16
222.31717543009418,16
222.34124989438493,16
222.3671754300942,16
222.39124989438494,16
222.4171754300942,16
222.44124989438495,16
222.46717543009422,16
222.49124989438496,16
222.51717543009423,16
222.54124989438498,16
222.56717543009424,16
222.591249894385,16
222.61717543009425,16
222.641249894385,16
222.66717543009426,16
222.691249894385,16
222.71717543009427,16
222.74124989438502,16
222.76717543009428,16
222.79124989438503,16
222.8171754300943,16
222.84124989438504,16
222.8671754300943,16
222.89124989438506,16
222.91717543009432,16
222.94124989438507,16
222.96717543009433,16
222.99124989438508,16
223.01717543009434,16
223.0412498943851,16
223.06717543009435,16
223.0912498943851,16
223.11717543009436,16
223.1412498943851,16
223.16717543009437,16
223.19124989438512,16
223.2171754300944,16
223.24124989438513,16
223.2671754300944,16
223.29124989438515,16
223.3171754300944,16
223.34124989438516,16
223.36717543009442,16
223.39124989438517,16
223.41717543009443,16
223.44124989438518,16
223.46717543009444,16
223.4912498943852,16
223.51717543009445,16
223.5412498943852,16
223.56717543009447,16
223.59124989438521,16
223.61717543009448,16
223.64124989438523,16
223.6671754300945,16
223.69124989438524,16
223.7171754300945,16
223.74124989438525,16
223.7671754300945,16
223.79124989438526,16
223.81717543009452,16
223.84124989438527,16
223.86717543009453,16
223.89124989438528,16
223.91717543009455,16
223.9412498943853,16
223.96717543009456,16
223.9912498943853,16
224.01717543009457,16
224.04124989438532,16
224.06717543009458,16
224.09124989438533,16
224.1171754300946,16
224.14124989438534,16
224.1671754300946,16
224.19124989438535,16
224.2171754300946,16
224.24124989438536,16
224.26717543009462,16
224.29124989438537,16
224.31717543009464,16
224.34124989438538,16
224.36717543009465,16
224.3912498943854,16
224.41717543009466,16
224.4412498943854,16
224.46717543009467,16
224.46928383085447,16
224.46938383085447,12
224.49124989438542,12
224.51717543009468,12
224.54124989438543,12
224.5671754300947,12
224.59124989438544,12
224.6171754300947,12
224.64124989438545,12
224.66717543009472,12
224.69124989438546,12
224.71717543009473,12
224.74124989438548,12
224.76717543009474,12
224.7912498943855,12
224.81717543009475,12
224.8412498943855,12
224.86717543009476,12
224.8912498943855,12
224.91717543009477,12
224.94124989438552,12
224.96717543009478,12
224.99124989438553,12
225.0171754300948,12
225.04124989438554,12
225.0671754300948,12
225.09124989438556,12
225.11717543009482,12
225.14124989438557,12
225.16717543009483,12
225.19124989438558,12
225.21717543009484,12
225.2412498943856,12
225.26717543009485,12
225.2912498943856,12
225.31717543009486,12
225.3412498943856,12
225.36717543009487,12
225.39124989438562,12
225.4171754300949,12
225.44124989438563,12
225.4671754300949,12
225.49124989438565,12
225.5171754300949,12
225.54124989438566,12
225.56717543009492,12
225.59124989438567,12
225.61717543009493,12
225.64124989438568,12
225.66717543009494,12
225.6912498943857,12
225.71717543009495,12
225.7412498943857,12
225.76717543009497,12
225.79124989438571,12
225.81717543009498,12
225.84124989438573,12
225.867175430095,12
225.89124989438574,12
225.917175430095,12
225.94124989438575,12
225.967175430095,12
225.99124989438576,12
226.01717543009502,12
226.04124989438577,12
226.06717543009503,12
226.09124989438578,12
226.11717543009505,12
226.1412498943858,12
226.16717543009506,12
226.1912498943858,12
226.21717543009507,12
226.24124989438582,12
226.26717543009508,12
226.29124989438583,12
226.3171754300951,12
226.34124989438584,12
226.3671754300951,12
226.39124989438585,12
226.4171754300951,12
226.44124989438586,12
226.46717543009512,12
226.49124989438587,12
226.51717543009514,12
226.54124989438588,12
226.56717543009515,12
226.5912498943859,12
226.61717543009516,12
226.6412498943859,12
226.66717543009517,12
226.69124989438592,12
226.71717543009518,12
226.74124989438593,12
226.7671754300952,12
226.79124989438594,12
226.8171754300952,12
226.84124989438595,12
226.86717543009522,12
226.89124989438596,12
226.91717543009523,12
226.94124989438598,12
226.96717543009524,12
226.991249894386,12
227.01717543009525,12
227.041249894386,12
227.06717543009526,12
227.091249894386,12
227.11717543009527,12
227.14124989438602,12
227.16717543009528,12
227.19124989438603,12
227.2171754300953,12
227.24124989438604,12
227.2671754300953,12
227.29124989438606,12
227.31717543009532,12
227.34124989438607,12
227.36717543009533,12
227.39124989438608,12
227.41717543009534,12
227.4412498943861,12
227.46717543009535,12
227.4912498943861,12
227.51717543009536,12
227.5412498943861,12
227.56717543009538,12
227.59124989438612,12
227.6171754300954,12
227.64124989438614,12
227.6671754300954,12
227.69124989438615,12
227.7171754300954,12
227.74124989438616,12
227.76717543009542,12
227.79124989438617,12
227.81717543009543,12
227.84124989438618,12
227.86717543009544,12
227.8912498943862,12
227.91717543009545,12
227.9412498943862,12
227.96717543009547,12
227.99124989438621,12
228.01717543009548,12
228.04124989438623,12
228.0671754300955,12
228.09124989438624,12
228.1171754300955,12
228.14124989438625,12
228.1671754300955,12
228.19124989438626,12
228.21717543009552,12
228.24124989438627,12
228.26717543009553,12
228.29124989438628,12
228.31717543009555,12
228.3412498943863,12
228.36717543009556,12
228.3912498943863,12
228.41717543009557,12
228.44124989438632,12
228.46717543009558,12
228.46938383085447,12
228.46948383085447,8
228.49124989438633,8
228.5171754300956,8
228.54124989438634,8
228.5671754300956,8
228.59124989438635,8
228.6171754300956,8
228.64124989438636,8
228.66717543009563,8
228.69124989438637,8
228.71717543009564,8
228.74124989438639,8
228.76717543009565,8
228.7912498943864,8
228.81717543009566,8
228.8412498943864,8
228.86717543009567,8
228.89124989438642,8
228.91717543009568,8
228.94124989438643,8
228.9671754300957,8
228.99124989438644,8
229.0171754300957,8
229.04124989438645,8
229.06717543009572,8
229.09124989438646,8
229.11717543009573,8
229.14124989438648,8
229.16717543009574,8
229.1912498943865,8
229.21717543009575,8
229.2412498943865,8
229.26717543009576,8
229.2912498943865,8
229.31717543009577,8
229.34124989438652,8
229.36717543009578,8
229.39124989438653,8
229.4171754300958,8
229.44124989438654,8
229.4671754300958,8
229.49124989438656,8
229.51717543009582,8
229.54124989438657,8
229.56717543009583,8
229.59124989438658,8
229.61717543009584,8
229.6412498943866,8
229.66717543009585,8
229.6912498943866,8
229.71717543009586,8
229.7412498943866,8
229.76717543009588,8
229.79124989438662,8
229.8171754300959,8
229.84124989438664,8
229.8671754300959,8
229.89124989438665,8
229.9171754300959,8
229.94124989438666,8
229.96717543009592,8
229.99124989438667,8
230.01717543009593,8
230.04124989438668,8
230.06717543009594,8
230.0912498943867,8
230.11717543009595,8
230.1412498943867,8
230.16717543009597,8
230.19124989438671,8
230.21717543009598,8
230.24124989438673,8
230.267175430096,8
230.29124989438674,8
230.317175430096,8
230.34124989438675,8
230.367175430096,8
230.39124989438676,8
230.41717543009602,8
230.44124989438677,8
230.46717543009603,8
230.49124989438678,8
230.51717543009605,8
230.5412498943868,8
230.56717543009606,8
230.5912498943868,8
230.61717543009607,8
230.64124989438682,8
230.66717543009608,8
230.69124989438683,8
230.7171754300961,8
230.74124989438684,8
230.7671754300961,8
230.79124989438685,8
230.8171754300961,8
230.84124989438686,8
230.86717543009613,8
230.89124989438687,8
230.91717543009614,8
230.94124989438689,8
230.96717543009615,8
230.9912498943869,8
231.01717543009616,8
231.0412498943869,8
231.06717543009617,8
231.09124989438692,8
231.11717543009618,8
231.14124989438693,8
231.1671754300962,8
231.19124989438694,8
231.2171754300962,8
231.24124989438695,8
231.26717543009622,8
231.29124989438697,8
231.31717543009623,8
231.34124989438698,8
231.36717543009624,8
231.391249894387,8
231.41717543009625,8
231.441249894387,8
231.46717543009626,8
231.491249894387,8
231.51717543009627,8
231.54124989438702,8
231.56717543009628,8
231.59124989438703,8
231.6171754300963,8
231.64124989438704,8
231.6671754300963,8
231.69124989438706,8
231.71717543009632,8
231.74124989438707,8
231.76717543009633,8
231.79124989438708,8
231.81717543009634,8
231.8412498943871,8
231.86717543009635,8
231.8912498943871,8
231.91717543009636,8
231.9412498943871,8
231.96717543009638,8
231.99124989438712,8
232.0171754300964,8
232.04124989438714,8
232.0671754300964,8
232.09124989438715,8
232.1171754300964,8
232.14124989438716,8
232.16717543009642,8
232.19124989438717,8
232.21717543009643,8
232.24124989438718,8
232.26717543009644,8
232.2912498943872,8
232.31717543009646,8
232.3412498943872,8
232.36717543009647,8
232.39124989438722,8
232.41717543009648,8
232.44124989438723,8
232.4671754300965,8
232.46948383085447,8
232.46958383085448,4
232.49124989438724,4
232.5171754300965,4
232.54124989438725,4
232.5671754300965,4
232.59124989438726,4
232.61717543009652,4
232.64124989438727,4
232.66717543009653,4
232.69124989438728,4
232.71717543009655,4
232.7412498943873,4
232.76717543009656,4
232.7912498943873,4
232.81717543009657,4
232.84124989438732,4
232.86717543009658,4
232.89124989438733,4
232.9171754300966,4
232.94124989438734,4
232.9671754300966,4
232.99124989438735,4
233.01717543009661,4
233.04124989438736,4
233.06717543009663,4
233.09124989438737,4
233.11717543009664,4
233.14124989438739,4
233.16717543009665,4
233.1912498943874,4
233.21717543009666,4
233.2412498943874,4
233.26717543009667,4
233.29124989438742,4
233.31717543009668,4
233.34124989438743,4
233.3671754300967,4
233.39124989438744,4
233.4171754300967,4
233.44124989438745,4
233.46717543009672,4
233.49124989438747,4
233.51717543009673,4
233.54124989438748,4
233.56717543009674,4
233.5912498943875,4
233.61717543009675,4
233.6412498943875,4
233.66717543009676,4
233.6912498943875,4
233.71717543009677,4
233.74124989438752,4
233.76717543009678,4
233.79124989438753,4
233.8171754300968,4
233.84124989438754,4
233.8671754300968,4
233.89124989438756,4
233.91717543009682,4
233.94124989438757,4
233.96717543009683,4
233.99124989438758,4
234.01717543009684,4
234.0412498943876,4
234.06717543009685,4
234.0912498943876,4
234.11717543009686,4
234.1412498943876,4
234.16717543009688,4
234.19124989438762,4
234.2171754300969,4
234.24124989438764,4
234.2671754300969,4
234.29124989438765,4
234.3171754300969,4
234.34124989438766,4
234.36717543009692,4
234.39124989438767,4
234.41717543009693,4
234.44124989438768,4
234.46717543009694,4
234.4912498943877,4
234.51717543009696,4
234.5412498943877,4
234.56717543009697,4
234.59124989438772,4
234.61717543009698,4
234.64124989438773,4
234.667175430097,4
234.69124989438774,4
234.717175430097,4
234.74124989438775,4
234.767175430097,4
234.79124989438776,4
234.81717543009702,4
234.84124989438777,4
234.86717543009703,4
234.89124989438778,4
234.91717543009705,4
234.9412498943878,4
234.96717543009706,4
234.9912498943878,4
235.01717543009707,4
235.04124989438782,4
235.06717543009708,4
235.09124989438783,4
235.1171754300971,4
235.14124989438784,4
235.1671754300971,4
235.19124989438785,4
235.21717543009711,4
235.24124989438786,4
235.26717543009713,4
235.29124989438787,4
235.31717543009714,4
235.3412498943879,4
235.36717543009715,4
235.3912498943879,4
235.41717543009716,4
235.4412498943879,4
235.46717543009717,4
235.49124989438792,4
235.51717543009718,4
235.54124989438793,4
235.5671754300972,4
235.59124989438794,4
235.6171754300972,4
235.64124989438795,4
235.66717543009722,4
235.69124989438797,4
235.71717543009723,4
235.74124989438798,4
235.76717543009724,4
235.791249894388,4
235.81717543009725,4
235.841249894388,4
235.86717543009726,4
235.891249894388,4
235.91717543009727,4
235.94124989438802,4
235.96717543009729,4
235.99124989438803,4
236.0171754300973,4
236.04124989438805,4
236.0671754300973,4
236.09124989438806,4
236.11717543009732,4
236.14124989438807,4
236.16717543009733,4
236.19124989438808,4
236.21717543009734,4
236.2412498943881,4
236.26717543009735,4
236.2912498943881,4
236.31717543009736,4
236.3412498943881,4
236.36717543009738,4
236.39124989438812,4
236.4171754300974,4
236.44124989438814,4
236.4671754300974,4
236.46958383085448,4
236.46968383085448,0
236.49124989438815,0
236.5171754300974,0
236.54124989438816,0
236.56717543009742,0
236.59124989438817,0
236.61717543009743,0
236.64124989438818,0
236.66717543009744,0
236.6912498943882,0
236.71717543009746,0
236.7412498943882,0
236.76717543009747,0
236.79124989438822,0
236.81717543009748,0
236.84124989438823,0
236.8671754300975,0
236.89124989438824,0
236.9171754300975,0
236.94124989438825,0
236.9671754300975,0
236.99124989438826,0
237.01717543009752,0
237.04124989438827,0
237.06717543009754,0
237.09124989438828,0
237.11717543009755,0
237.1412498943883,0
237.16717543009756,0
237.1912498943883,0
237.21717543009757,0
237.24124989438832,0
237.26717543009758,0
237.29124989438833,0
237.3171754300976,0
237.34124989438834,0
237.3671754300976,0
237.39124989438835,0
237.41717543009761,0
237.44124989438836,0
237.46717543009763,0
237.49124989438837,0
237.51717543009764,0
237.5412498943884,0
237.56717543009765,0
237.5912498943884,0
237.61717543009766,0
237.6412498943884,0
237.66717543009767,0
237.69124989438842,0
237.71717543009768,0
237.74124989438843,0
237.7671754300977,0
237.79124989438844,0
237.8171754300977,0
237.84124989438845,0
237.86717543009772,0
237.89124989438847,0
237.91717543009773,0
237.94124989438848,0
237.96717543009774,0
237.9912498943885,0
238.01717543009775,0
238.0412498943885,0
238.06717543009776,0
238.0912498943885,0
238.11717543009777,0
238.14124989438852,0
238.16717543009779,0
238.19124989438853,0
238.2171754300978,0
238.24124989438855,0
238.2671754300978,0
238.29124989438856,0
238.31717543009782,0
238.34124989438857,0
238.36717543009783,0
238.39124989438858,0
238.41717543009784,0
238.4412498943886,0
238.46717543009785,0
238.4912498943886,0
238.51717543009786,0
238.5412498943886,0
238.56717543009788,0
238.59124989438862,0
238.6171754300979,0
238.64124989438864,0
238.6671754300979,0
238.69124989438865,0
238.7171754300979,0
238.74124989438866,0
238.76717543009792,0
238.79124989438867,0
238.81717543009793,0
238.84124989438868,0
238.86717543009794,0
238.8912498943887,0
238.91717543009796,0
238.9412498943887,0
238.96717543009797,0
238.99124989438872,0
239.01717543009798,0
239.04124989438873,0
239.067175430098,0
239.09124989438874,0
239.117175430098,0
239.14124989438875,0
239.167175430098,0
239.19124989438876,0
239.21717543009802,0
