time,buffer
127.45895259659747,36
127.50895259659747,36
127.55895259659746,36
127.60895259659746,36
127.65895259659746,36
127.70895259659746,36
127.75895259659745,36
127.80895259659745,36
127.85895259659745,36
127.90895259659744,36
127.95895259659744,36
127.97655497768557,36
128.00895259659745,36
128.02655497768558,36
128.05895259659746,36
128.0765549776856,36
128.10895259659748,36
128.1265549776856,36
128.1589525965975,36
128.1765549776856,36
128.2089525965975,36
128.22655497768562,36
128.2589525965975,36
128.27655497768563,36
128.30895259659752,36
128.32655497768565,36
128.35895259659753,36
128.37655497768566,36
128.40895259659754,36
128.42655497768567,36
128.45895259659756,36
128.47655497768568,36
128.50895259659757,36
128.5265549776857,36
128.55895259659758,36
128.5765549776857,36
128.6089525965976,36
128.62655497768571,36
128.6589525965976,36
128.67655497768573,36
128.7089525965976,36
128.72655497768574,36
128.75895259659762,36
128.77655497768575,36
128.80895259659763,36
128.82655497768576,36
128.85895259659765,36
128.87655497768577,36
128.90895259659766,36
128.9223361143188,36
128.9224361143188,28
128.92655497768578,28
128.92665497768579,36
128.95895259659767,36
129.00895259659768,36
129.0589525965977,36
129.1089525965977,36
129.15895259659771,36
129.20895259659773,36
129.25895259659774,36
129.30895259659775,36
129.35895259659776,36
129.40895259659777,36
129.45895259659778,36
129.5089525965978,36
129.5589525965978,36
129.60895259659782,36
129.65895259659783,36
129.70895259659784,36
129.75895259659785,36
129.80895259659786,36
129.85895259659787,36
129.90895259659789,36
129.9589525965979,36
130.0089525965979,36
130.05895259659792,36
130.10895259659793,36
130.15895259659794,36
130.20895259659795,36
130.25895259659796,36
130.30895259659798,36
130.358952596598,36
130.408952596598,36
130.458952596598,36
130.50895259659802,36
130.55895259659803,36
130.60895259659804,36
130.65895259659806,36
130.70895259659807,36
130.75895259659808,36
130.8089525965981,36
130.8589525965981,36
130.9089525965981,36
130.95895259659812,36
131.00895259659814,36
131.05895259659815,36
131.10895259659816,36
131.15895259659817,36
131.20895259659818,36
131.2589525965982,36
131.3089525965982,36
131.35895259659821,36
131.40895259659823,36
131.45895259659824,36
131.50895259659825,36
131.55895259659826,36
131.60895259659827,36
131.65895259659828,36
131.7089525965983,36
131.7589525965983,36
131.80895259659832,36
131.85895259659833,36
131.90895259659834,36
131.95895259659835,36
132.00895259659836,36
132.05895259659837,36
132.10895259659839,36
132.1589525965984,36
132.2089525965984,36
132.25895259659842,36
132.30895259659843,36
132.35895259659844,36
132.40895259659845,36
132.45895259659846,36
132.50895259659848,36
132.5589525965985,36
132.6089525965985,36
132.6589525965985,36
132.70895259659852,36
132.75895259659853,36
132.80895259659854,36
132.85895259659856,36
132.90895259659857,36
132.9224361143188,36
132.9225361143188,24
132.95895259659858,24
132.95905259659858,36
133.528589722068,36
133.57858972206802,36
133.62858972206803,36
133.67858972206804,36
133.72858972206805,36
133.77858972206806,36
133.82858972206807,36
133.87858972206809,36
133.9285897220681,36
133.9785897220681,36
134.02858972206812,36
134.07858972206813,36
134.12858972206814,36
134.17858972206815,36
134.22858972206816,36
134.27858972206818,36
134.3285897220682,36
134.3785897220682,36
134.4285897220682,36
134.47858972206822,36
134.52858972206823,36
134.57858972206824,36
134.62858972206826,36
134.67858972206827,36
134.72858972206828,36
134.7785897220683,36
134.8285897220683,36
134.8785897220683,36
134.92858972206832,36
134.97858972206834,36
135.02858972206835,36
135.07858972206836,36
135.12858972206837,36
135.17858972206838,36
135.2285897220684,36
135.2785897220684,36
135.32858972206841,36
135.37858972206843,36
135.42858972206844,36
135.47858972206845,36
135.52858972206846,36
135.57858972206847,36
135.62858972206848,36
135.6785897220685,36
135.7285897220685,36
135.77858972206852,36
135.82858972206853,36
135.87858972206854,36
135.92858972206855,36
135.97858972206856,36
136.02858972206857,36
136.07858972206859,36
136.1285897220686,36
136.1785897220686,36
136.22858972206862,36
136.27858972206863,36
136.32858972206864,36
136.37858972206865,36
136.42858972206866,36
136.47858972206868,36
136.5285897220687,36
136.5785897220687,36
136.6285897220687,36
136.67858972206872,36
136.72858972206873,36
136.77858972206874,36
136.82858972206876,36
136.87858972206877,36
136.9225361143188,36
136.9226361143188,24
136.92858972206878,24
136.92868972206878,36
138.8118794401734,36
138.86187944017342,36
138.91187944017344,36
138.96187944017345,36
139.01187944017346,36
139.06187944017347,36
139.11187944017348,36
139.1618794401735,36
139.2118794401735,36
139.26187944017352,36
139.31187944017353,36
139.36187944017354,36
139.41187944017355,36
139.46187944017356,36
139.51187944017357,36
139.56187944017358,36
139.6118794401736,36
139.6618794401736,36
139.71187944017362,36
139.76187944017363,36
139.81187944017364,36
139.86187944017365,36
139.91187944017366,36
139.96187944017367,36
139.968915995638,36
140.0118794401737,36
140.01891599563803,36
140.0618794401737,36
140.06891599563804,36
140.1118794401737,36
140.11891599563805,36
140.16187944017372,36
140.16891599563806,36
140.21187944017373,36
140.21891599563807,36
140.26187944017374,36
140.26891599563808,36
140.31187944017375,36
140.3189159956381,36
140.36187944017377,36
140.3689159956381,36
140.41187944017378,36
140.41891599563812,36
140.4618794401738,36
140.46891599563813,36
140.5118794401738,36
140.51891599563814,36
140.5618794401738,36
140.56891599563815,36
140.61187944017382,36
140.61891599563816,36
140.66187944017383,36
140.66891599563817,36
140.71187944017385,36
140.71891599563818,36
140.76187944017386,36
140.7689159956382,36
140.81187944017387,36
140.8189159956382,36
140.86187944017388,36
140.86891599563822,36
140.9118794401739,36
140.91891599563823,36
140.9226361143188,36
140.9227361143188,28
140.9618794401739,28
140.9619794401739,36
140.96891599563824,36
141.01891599563825,36
141.06891599563826,36
141.11891599563828,36
141.1689159956383,36
141.2189159956383,36
141.2689159956383,36
141.31891599563832,36
141.36891599563833,36
141.41891599563834,36
141.46891599563835,36
141.51891599563837,36
141.56891599563838,36
141.6189159956384,36
141.6689159956384,36
141.7189159956384,36
141.76891599563842,36
141.81891599563843,36
141.86891599563845,36
141.91891599563846,36
141.96891599563847,36
142.01891599563848,36
142.0689159956385,36
142.1189159956385,36
142.1689159956385,36
142.21891599563853,36
142.26891599563854,36
142.31891599563855,36
142.36891599563856,36
142.41891599563857,36
142.46891599563858,36
142.5189159956386,36
142.5689159956386,36
142.61891599563862,36
142.66891599563863,36
142.71891599563864,36
142.76891599563865,36
142.81891599563866,36
142.86891599563867,36
142.91891599563868,36
142.9330838206369,36
142.9689159956387,36
142.98308382063692,36
143.0189159956387,36
143.03308382063693,36
143.06891599563872,36
143.08308382063694,36
143.11891599563873,36
143.13308382063695,36
143.16891599563874,36
143.18308382063697,36
143.21891599563875,36
143.23308382063698,36
143.26891599563876,36
143.283083820637,36
143.31891599563878,36
143.333083820637,36
143.3689159956388,36
143.383083820637,36
143.4189159956388,36
143.43308382063702,36
143.4689159956388,36
143.48308382063703,36
143.51891599563882,36
143.53308382063705,36
143.56891599563883,36
143.58308382063706,36
143.61891599563884,36
143.63308382063707,36
143.66891599563886,36
143.68308382063708,36
143.71891599563887,36
143.7330838206371,36
143.76891599563888,36
143.7830838206371,36
143.8189159956389,36
143.8330838206371,36
143.8689159956389,36
143.88308382063713,36
143.9189159956389,36
143.93308382063714,36
143.96891599563892,36
143.98308382063715,36
144.01891599563893,36
144.03308382063716,36
144.06891599563895,36
144.08308382063717,36
144.11891599563896,36
144.13308382063718,36
144.16891599563897,36
144.1830838206372,36
144.21891599563898,36
144.2330838206372,36
144.268915995639,36
144.28308382063722,36
144.318915995639,36
144.33308382063723,36
144.36891599563901,36
144.38308382063724,36
144.41891599563903,36
144.43308382063725,36
144.46891599563904,36
144.48308382063726,36
144.51891599563905,36
144.53308382063727,36
144.56891599563906,36
144.58308382063728,36
144.61891599563907,36
144.6330838206373,36
144.66891599563908,36
144.6830838206373,36
144.7189159956391,36
144.73308382063732,36
144.7689159956391,36
144.78308382063733,36
144.81891599563912,36
144.83308382063734,36
144.86891599563913,36
144.88308382063735,36
144.91891599563914,36
144.9227361143188,36
144.9228361143188,28
144.93308382063736,28
144.93318382063737,36
144.96891599563915,36
145.01891599563916,36
145.06891599563917,36
145.11891599563918,36
145.1689159956392,36
145.2189159956392,36
145.26891599563922,36
145.31891599563923,36
145.36891599563924,36
145.41891599563925,36
145.46891599563926,36
145.51891599563928,36
145.5689159956393,36
145.6189159956393,36
145.6689159956393,36
145.71891599563932,36
145.76891599563933,36
145.81891599563934,36
145.86891599563936,36
145.91891599563937,36
145.96891599563938,36
146.0189159956394,36
146.0689159956394,36
146.1049014488873,36
146.1189159956394,36
146.1549014488873,36
146.16891599563942,36
146.2049014488873,36
146.21891599563943,36
146.25490144888732,36
146.26891599563945,36
146.30490144888734,36
146.31891599563946,36
146.35490144888735,36
146.36891599563947,36
146.40490144888736,36
146.41891599563948,36
146.45490144888737,36
146.4689159956395,36
146.50490144888738,36
146.5189159956395,36
146.5549014488874,36
146.56891599563951,36
146.6049014488874,36
146.61891599563953,36
146.65490144888741,36
146.66891599563954,36
146.70490144888743,36
146.71891599563955,36
146.75490144888744,36
146.76891599563956,36
146.80490144888745,36
146.81891599563957,36
146.85490144888746,36
146.86891599563958,36
146.90490144888747,36
146.9189159956396,36
146.95490144888748,36
146.9689159956396,36
147.0049014488875,36
147.01891599563962,36
147.0549014488875,36
147.06891599563963,36
147.10490144888752,36
147.11891599563964,36
147.15490144888753,36
147.16891599563965,36
147.20490144888754,36
147.21891599563966,36
147.25490144888755,36
147.26891599563967,36
147.30490144888756,36
147.31891599563968,36
147.35490144888757,36
147.3689159956397,36
147.40490144888759,36
147.4189159956397,36
147.4549014488876,36
147.46891599563972,36
147.5049014488876,36
147.51891599563973,36
147.55490144888762,36
147.56891599563974,36
147.60490144888763,36
147.61891599563975,36
147.65490144888764,36
147.66891599563976,36
147.70490144888765,36
147.71891599563978,36
147.75490144888767,36
147.7689159956398,36
147.80490144888768,36
147.8189159956398,36
147.8549014488877,36
147.8689159956398,36
147.9049014488877,36
147.91891599563982,36
147.9549014488877,36
147.96891599563983,36
148.00490144888772,36
148.01891599563984,36
148.05490144888773,36
148.06891599563986,36
148.10490144888774,36
148.11891599563987,36
148.15490144888776,36
148.16891599563988,36
148.20490144888777,36
148.2189159956399,36
148.25490144888778,36
148.2689159956399,36
148.3049014488878,36
148.3189159956399,36
148.3549014488878,36
148.36891599563992,36
148.4049014488878,36
148.41891599563994,36
148.45490144888782,36
148.46891599563995,36
148.50490144888784,36
148.51891599563996,36
148.55490144888785,36
148.56891599563997,36
148.60490144888786,36
148.61891599563998,36
148.65490144888787,36
148.66891599564,36
148.70490144888788,36
148.71891599564,36
148.7549014488879,36
148.76891599564001,36
148.8049014488879,36
148.81891599564003,36
148.85490144888792,36
148.86891599564004,36
148.90490144888793,36
148.91891599564005,36
148.9228361143188,36
148.92293611431882,28
148.95490144888794,28
148.95500144888794,36
148.96891599564006,36
149.01891599564007,36
149.06891599564008,36
149.1189159956401,36
149.1689159956401,36
149.21891599564012,36
149.26891599564013,36
149.31891599564014,36
149.36891599564015,36
149.41891599564016,36
149.46891599564017,36
149.51891599564019,36
149.5689159956402,36
149.6189159956402,36
149.66891599564022,36
149.71891599564023,36
149.76891599564024,36
149.81891599564025,36
149.86891599564026,36
149.91891599564028,36
149.9689159956403,36
150.0189159956403,36
150.0689159956403,36
150.11891599564032,36
150.16891599564033,36
150.21891599564034,36
150.26891599564036,36
150.31891599564037,36
150.36891599564038,36
150.4189159956404,36
150.4689159956404,36
150.5189159956404,36
150.56891599564042,36
150.61891599564044,36
150.66891599564045,36
150.71891599564046,36
150.76891599564047,36
150.81891599564048,36
150.8689159956405,36
150.9189159956405,36
150.96891599564051,36
151.01891599564053,36
151.06891599564054,36
151.11891599564055,36
151.16891599564056,36
151.21891599564057,36
151.26891599564058,36
151.3189159956406,36
151.3689159956406,36
151.41891599564062,36
151.46891599564063,36
151.51891599564064,36
151.56891599564065,36
151.61891599564066,36
151.66891599564067,36
151.71891599564069,36
151.7689159956407,36
151.8189159956407,36
151.83648988043237,36
151.86891599564072,36
151.88648988043238,36
151.91891599564073,36
151.9364898804324,36
151.96891599564074,36
151.9864898804324,36
152.01891599564075,36
152.0364898804324,36
152.06891599564077,36
152.08648988043242,36
152.11891599564078,36
152.13648988043244,36
152.1689159956408,36
152.18648988043245,36
152.2189159956408,36
152.23648988043246,36
152.2689159956408,36
152.28648988043247,36
152.31891599564082,36
152.33648988043248,36
152.36891599564083,36
152.3864898804325,36
152.41891599564084,36
152.4364898804325,36
152.46891599564086,36
152.48648988043252,36
152.51891599564087,36
152.53648988043253,36
152.56891599564088,36
152.58648988043254,36
152.6189159956409,36
152.63648988043255,36
152.6689159956409,36
152.68648988043256,36
152.7189159956409,36
152.73648988043257,36
152.76891599564092,36
152.78648988043258,36
152.81891599564094,36
152.8364898804326,36
152.86891599564095,36
152.8864898804326,36
152.91891599564096,36
152.92293611431882,36
152.92303611431882,28
152.93648988043262,28
152.93658988043262,36
152.96891599564097,36
153.01891599564098,36
153.068915995641,36
153.118915995641,36
153.16891599564102,36
153.21891599564103,36
153.26891599564104,36
153.31891599564105,36
153.36891599564106,36
153.41891599564107,36
153.46891599564108,36
153.5189159956411,36
153.5689159956411,36
153.61891599564112,36
153.66891599564113,36
153.71891599564114,36
153.76891599564115,36
153.81891599564116,36
153.86891599564117,36
153.91891599564119,36
153.9689159956412,36
154.0189159956412,36
154.06891599564122,36
154.11891599564123,36
154.16891599564124,36
154.21891599564125,36
154.26891599564127,36
154.31891599564128,36
154.3689159956413,36
154.4189159956413,36
154.4689159956413,36
154.51891599564132,36
154.56891599564133,36
154.61891599564134,36
154.66891599564136,36
154.71891599564137,36
154.76891599564138,36
154.8189159956414,36
154.8689159956414,36
154.9189159956414,36
154.96891599564142,36
155.01891599564144,36
155.06891599564145,36
155.11891599564146,36
155.16891599564147,36
155.21891599564148,36
155.2689159956415,36
155.3189159956415,36
155.36891599564152,36
155.41891599564153,36
155.46891599564154,36
155.51891599564155,36
155.56891599564156,36
155.61891599564157,36
155.66891599564158,36
155.7189159956416,36
155.7689159956416,36
155.81891599564162,36
155.86891599564163,36
155.91891599564164,36
155.96891599564165,36
156.01891599564166,36
156.06891599564167,36
156.1189159956417,36
156.1689159956417,36
156.2189159956417,36
156.26891599564172,36
156.31891599564173,36
156.36891599564174,36
156.41891599564175,36
156.46891599564177,36
156.51891599564178,36
156.5689159956418,36
156.6189159956418,36
156.6689159956418,36
156.71891599564182,36
156.76891599564183,36
156.81891599564185,36
156.86891599564186,36
156.88850908516156,36
156.91891599564187,36
156.92303611431882,36
156.92313611431882,28
156.93850908516157,28
156.93860908516157,36
156.96891599564188,36
157.0189159956419,36
157.0689159956419,36
157.1189159956419,36
157.16891599564192,36
157.21891599564194,36
157.26891599564195,36
157.31891599564196,36
157.36891599564197,36
157.41891599564198,36
157.468915995642,36
157.518915995642,36
157.56891599564202,36
157.61891599564203,36
157.66891599564204,36
157.71891599564205,36
157.76891599564206,36
157.81891599564207,36
157.86891599564208,36
157.9189159956421,36
157.9689159956421,36
158.01891599564212,36
158.06891599564213,36
158.11891599564214,36
158.16891599564215,36
158.21891599564216,36
158.26891599564217,36
158.3189159956422,36
158.3689159956422,36
158.4189159956422,36
158.46891599564222,36
158.51891599564223,36
158.56891599564224,36
158.61891599564225,36
158.66891599564227,36
158.71891599564228,36
158.7689159956423,36
158.8189159956423,36
158.8689159956423,36
158.91891599564232,36
158.96891599564233,36
159.01891599564235,36
159.06891599564236,36
159.11891599564237,36
159.16891599564238,36
159.2189159956424,36
159.2689159956424,36
159.3189159956424,36
159.36891599564242,36
159.41891599564244,36
159.46891599564245,36
159.51891599564246,36
159.56891599564247,36
159.61891599564248,36
159.6689159956425,36
159.7189159956425,36
159.76891599564252,36
159.81891599564253,36
159.86891599564254,36
159.91891599564255,36
159.96891599564256,36
160.01891599564257,36
160.06891599564258,36
160.1189159956426,36
160.1689159956426,36
160.21891599564262,36
160.26891599564263,36
160.31891599564264,36
160.36891599564265,36
160.41891599564266,36
160.46891599564267,36
160.5189159956427,36
160.5689159956427,36
160.6189159956427,36
160.66891599564272,36
160.71891599564273,36
160.76891599564274,36
160.81891599564275,36
160.86891599564277,36
160.91891599564278,36
160.92313611431882,36
160.92323611431883,24
160.9689159956428,24
160.9690159956428,36
163.17391523919997,36
163.22391523919998,36
163.2739152392,36
163.3239152392,36
163.37391523920002,36
163.42391523920003,36
163.47391523920004,36
163.52391523920005,36
163.57391523920006,36
163.62391523920007,36
163.67391523920008,36
163.7239152392001,36
163.7739152392001,36
163.82391523920012,36
163.87391523920013,36
163.92391523920014,36
163.97391523920015,36
164.02391523920016,36
164.07391523920018,36
164.1239152392002,36
164.1739152392002,36
164.2239152392002,36
164.27391523920022,36
164.32391523920023,36
164.37391523920024,36
164.42391523920026,36
164.47391523920027,36
164.52391523920028,36
164.5739152392003,36
164.6239152392003,36
164.6739152392003,36
164.72391523920032,36
164.77391523920033,36
164.82391523920035,36
164.87391523920036,36
164.92323611431883,36
164.92333611431883,24
164.92391523920037,24
164.92401523920037,36
165.6762001419196,36
165.7262001419196,36
165.77620014191962,36
165.82620014191963,36
165.87620014191964,36
165.92620014191965,36
165.97620014191966,36
166.02620014191967,36
166.07620014191968,36
166.1262001419197,36
166.1762001419197,36
166.22620014191972,36
166.27620014191973,36
166.32620014191974,36
166.37620014191975,36
166.42620014191976,36
166.47620014191978,36
166.5262001419198,36
166.5762001419198,36
166.6262001419198,36
166.67620014191982,36
166.72620014191983,36
166.77620014191984,36
166.82620014191986,36
166.87620014191987,36
166.92620014191988,36
166.9762001419199,36
167.0262001419199,36
167.0762001419199,36
167.12620014191992,36
167.17620014191994,36
167.22620014191995,36
167.27620014191996,36
167.32620014191997,36
167.37620014191998,36
167.42620014192,36
167.47620014192,36
167.52620014192001,36
167.57620014192003,36
167.62620014192004,36
167.67620014192005,36
167.72620014192006,36
167.74173639739584,36
167.77620014192007,36
167.79173639739585,36
167.82620014192008,36
167.84173639739586,36
167.8762001419201,36
167.89173639739587,36
167.9262001419201,36
167.94173639739589,36
167.97620014192012,36
167.9917363973959,36
168.02620014192013,36
168.0417363973959,36
168.07620014192014,36
168.09173639739592,36
168.12620014192015,36
168.14173639739593,36
168.17620014192016,36
168.19173639739594,36
168.22620014192017,36
168.24173639739595,36
168.27620014192019,36
168.29173639739597,36
168.3262001419202,36
168.34173639739598,36
168.3762001419202,36
168.391736397396,36
168.42620014192022,36
168.441736397396,36
168.47620014192023,36
168.491736397396,36
168.52620014192024,36
168.54173639739602,36
168.57620014192025,36
168.59173639739603,36
168.62620014192026,36
168.64173639739604,36
168.67620014192028,36
168.69173639739606,36
168.7262001419203,36
168.74173639739607,36
168.7762001419203,36
168.79173639739608,36
168.8262001419203,36
168.8417363973961,36
168.87620014192032,36
168.8917363973961,36
168.92333611431883,36
168.92343611431883,28
168.92620014192033,28
168.92630014192034,36
168.9417363973961,36
168.99173639739612,36
169.04173639739614,36
169.09173639739615,36
169.14173639739616,36
169.19173639739617,36
169.24173639739618,36
169.2917363973962,36
169.3417363973962,36
169.39173639739622,36
169.44173639739623,36
169.49173639739624,36
169.54173639739625,36
169.59173639739626,36
169.64173639739627,36
169.69173639739628,36
169.7417363973963,36
169.7917363973963,36
169.84173639739632,36
169.89173639739633,36
169.94173639739634,36
169.99173639739635,36
170.04173639739636,36
170.09173639739637,36
170.1417363973964,36
170.1917363973964,36
170.2417363973964,36
170.29173639739642,36
170.34173639739643,36
170.39173639739644,36
170.44173639739645,36
170.49173639739647,36
170.54173639739648,36
170.5917363973965,36
170.6417363973965,36
170.6917363973965,36
170.74173639739652,36
170.79173639739653,36
170.84173639739655,36
170.89173639739656,36
170.9408081539912,36
170.94173639739657,36
170.99080815399122,36
170.99173639739658,36
171.04080815399124,36
171.0417363973966,36
171.09080815399125,36
171.0917363973966,36
171.14080815399126,36
171.1417363973966,36
171.19080815399127,36
171.19173639739662,36
171.24080815399128,36
171.24173639739664,36
171.2908081539913,36
171.29173639739665,36
171.3408081539913,36
171.34173639739666,36
171.39080815399132,36
171.39173639739667,36
171.44080815399133,36
171.44173639739668,36
171.49080815399134,36
171.4917363973967,36
171.54080815399135,36
171.5417363973967,36
171.59080815399136,36
171.59173639739672,36
171.64080815399137,36
171.64173639739673,36
171.69080815399138,36
171.69173639739674,36
171.7408081539914,36
171.74173639739675,36
171.7908081539914,36
171.79173639739676,36
171.84080815399142,36
171.84173639739677,36
171.89080815399143,36
171.89173639739678,36
171.94080815399144,36
171.9417363973968,36
171.99080815399145,36
171.9917363973968,36
172.04080815399146,36
172.04173639739682,36
172.09080815399147,36
172.09173639739683,36
172.1408081539915,36
172.14173639739684,36
172.1908081539915,36
172.19173639739685,36
172.2408081539915,36
172.24173639739686,36
172.29080815399152,36
172.29173639739687,36
172.34080815399153,36
172.3417363973969,36
172.39080815399154,36
172.3917363973969,36
172.44080815399155,36
172.4417363973969,36
172.49080815399157,36
172.49173639739692,36
172.54080815399158,36
172.54173639739693,36
172.5908081539916,36
172.59173639739694,36
172.6408081539916,36
172.64173639739695,36
172.6908081539916,36
172.69173639739697,36
172.74080815399162,36
172.74173639739698,36
172.79080815399163,36
172.791736397397,36
172.84080815399165,36
172.841736397397,36
172.89080815399166,36
172.891736397397,36
172.92343611431883,36
172.92353611431884,28
172.94080815399167,28
172.94090815399167,36
172.94173639739702,36
172.99173639739703,36
173.04173639739705,36
173.09173639739706,36
173.14173639739707,36
173.19173639739708,36
173.2417363973971,36
173.2917363973971,36
173.3417363973971,36
173.39173639739712,36
173.44173639739714,36
173.49173639739715,36
173.54173639739716,36
173.59173639739717,36
173.64173639739718,36
173.6917363973972,36
173.7417363973972,36
173.79173639739722,36
173.82970568297054,36
173.84173639739723,36
173.87970568297055,36
173.89173639739724,36
173.92970568297056,36
173.94173639739725,36
173.97970568297058,36
173.99173639739726,36
174.0297056829706,36
174.04173639739727,36
174.0797056829706,36
174.09173639739728,36
174.1297056829706,36
174.1417363973973,36
174.17970568297062,36
174.1917363973973,36
174.22970568297063,36
174.24173639739732,36
174.27970568297064,36
174.29173639739733,36
174.32970568297065,36
174.34173639739734,36
174.37970568297067,36
174.39173639739735,36
174.42970568297068,36
174.44173639739736,36
174.4797056829707,36
174.49173639739737,36
174.5297056829707,36
174.5417363973974,36
174.5797056829707,36
174.5917363973974,36
174.62970568297072,36
174.6417363973974,36
174.67970568297073,36
174.69173639739742,36
174.72970568297075,36
174.74173639739743,36
174.77970568297076,36
174.79173639739744,36
174.82970568297077,36
174.84173639739745,36
174.87970568297078,36
174.89173639739747,36
174.9297056829708,36
174.94173639739748,36
174.9797056829708,36
174.9917363973975,36
175.0297056829708,36
175.0417363973975,36
175.07970568297083,36
175.0917363973975,36
175.12970568297084,36
175.14173639739752,36
175.17970568297085,36
175.19173639739753,36
175.22970568297086,36
175.24173639739755,36
175.27970568297087,36
175.29173639739756,36
175.32970568297088,36
175.34173639739757,36
175.3797056829709,36
175.39173639739758,36
175.4297056829709,36
175.4417363973976,36
175.47970568297092,36
175.4917363973976,36
175.52970568297093,36
175.5417363973976,36
175.57970568297094,36
175.59173639739763,36
175.62970568297095,36
175.64173639739764,36
175.67970568297096,36
175.69173639739765,36
175.72970568297097,36
175.74173639739766,36
175.77970568297098,36
175.79173639739767,36
175.829705682971,36
175.84173639739768,36
175.879705682971,36
175.8917363973977,36
175.92970568297102,36
175.9417363973977,36
175.97970568297103,36
175.99173639739772,36
176.02970568297104,36
176.04173639739773,36
176.07970568297105,36
176.09173639739774,36
176.12970568297106,36
176.14173639739775,36
176.17970568297108,36
176.19173639739776,36
176.2297056829711,36
176.24173639739777,36
176.2797056829711,36
176.29173639739778,36
176.3297056829711,36
176.3417363973978,36
176.37970568297112,36
176.3917363973978,36
176.42970568297113,36
176.44173639739782,36
176.47970568297114,36
176.49173639739783,36
176.52970568297116,36
176.54173639739784,36
176.57970568297117,36
176.59173639739785,36
176.62970568297118,36
176.64173639739786,36
176.6797056829712,36
176.69173639739788,36
176.7297056829712,36
176.7417363973979,36
176.7797056829712,36
176.7917363973979,36
176.82970568297122,36
176.8417363973979,36
176.87970568297123,36
176.89173639739792,36
176.92353611431884,36
176.92363611431884,28
176.92970568297125,28
176.92980568297125,36
176.94173639739793,36
176.99173639739794,36
177.04173639739795,36
177.09173639739797,36
177.14173639739798,36
177.191736397398,36
177.241736397398,36
177.291736397398,36
177.34173639739802,36
177.39173639739803,36
177.44173639739805,36
177.49173639739806,36
177.54173639739807,36
177.59173639739808,36
177.6417363973981,36
177.6917363973981,36
177.7417363973981,36
177.79173639739813,36
177.84173639739814,36
177.89173639739815,36
177.94173639739816,36
177.99173639739817,36
178.04173639739818,36
178.0917363973982,36
178.1417363973982,36
178.19173639739822,36
178.24173639739823,36
178.29173639739824,36
178.34173639739825,36
178.39173639739826,36
178.44173639739827,36
178.49173639739828,36
178.5417363973983,36
178.5917363973983,36
178.64173639739832,36
178.69173639739833,36
178.74173639739834,36
178.79173639739835,36
178.84173639739836,36
178.89173639739838,36
178.9417363973984,36
178.9917363973984,36
179.0417363973984,36
179.09173639739842,36
179.14173639739843,36
179.19173639739844,36
179.24173639739845,36
179.29173639739847,36
179.34173639739848,36
179.3917363973985,36
179.4417363973985,36
179.4917363973985,36
179.54173639739852,36
179.5556740484305,36
179.59173639739853,36
179.6056740484305,36
179.64173639739855,36
179.6556740484305,36
179.69173639739856,36
179.70567404843052,36
179.74173639739857,36
179.75567404843054,36
179.79173639739858,36
179.80567404843055,36
179.8417363973986,36
179.85567404843056,36
179.8917363973986,36
179.90567404843057,36
179.9417363973986,36
179.95567404843058,36
179.99173639739863,36
180.0056740484306,36
180.04173639739864,36
180.0556740484306,36
180.09173639739865,36
180.10567404843061,36
180.14173639739866,36
180.15567404843063,36
180.19173639739867,36
180.20567404843064,36
180.24173639739868,36
180.25567404843065,36
180.2917363973987,36
180.30567404843066,36
180.3417363973987,36
180.35567404843067,36
180.39173639739872,36
180.40567404843068,36
180.44173639739873,36
180.4556740484307,36
180.49173639739874,36
180.5056740484307,36
180.54173639739875,36
180.55567404843072,36
180.59173639739876,36
180.60567404843073,36
180.64173639739877,36
180.65567404843074,36
180.69173639739878,36
180.70567404843075,36
180.7417363973988,36
180.75567404843076,36
180.7917363973988,36
180.80567404843077,36
180.84173639739882,36
180.85567404843079,36
180.89173639739883,36
180.9056740484308,36
180.92363611431884,36
180.92373611431884,28
180.94173639739884,28
180.94183639739884,36
180.9556740484308,36
181.00567404843082,36
181.05567404843083,36
181.10567404843084,36
181.15567404843085,36
181.20567404843086,36
181.25567404843088,36
181.3056740484309,36
181.3556740484309,36
181.4056740484309,36
181.45567404843092,36
181.50567404843093,36
181.55567404843094,36
181.60567404843096,36
181.65567404843097,36
181.70567404843098,36
181.755674048431,36
181.805674048431,36
181.855674048431,36
181.90567404843102,36
181.95567404843104,36
182.00567404843105,36
182.05567404843106,36
182.10567404843107,36
182.15567404843108,36
182.2056740484311,36
182.2556740484311,36
182.30567404843111,36
182.35567404843113,36
182.40567404843114,36
182.45567404843115,36
182.50567404843116,36
182.55567404843117,36
182.60567404843118,36
182.6556740484312,36
182.7056740484312,36
182.75567404843122,36
182.80567404843123,36
182.85567404843124,36
182.90567404843125,36
182.95567404843126,36
183.00567404843127,36
183.05567404843129,36
183.1056740484313,36
183.1556740484313,36
183.20567404843132,36
183.25567404843133,36
183.30567404843134,36
183.35567404843135,36
183.40567404843137,36
183.45567404843138,36
183.5056740484314,36
183.5556740484314,36
183.6056740484314,36
183.65567404843142,36
183.70567404843143,36
183.75567404843144,36
183.80567404843146,36
183.85567404843147,36
183.90567404843148,36
183.9556740484315,36
184.0056740484315,36
184.0556740484315,36
184.10567404843152,36
184.15567404843154,36
184.20567404843155,36
184.25567404843156,36
184.30567404843157,36
184.35567404843158,36
184.4056740484316,36
184.4556740484316,36
184.50567404843162,36
