time,buffer
180.6816463619936,36
180.7316463619936,36
180.7816463619936,36
180.83164636199362,36
180.88164636199363,36
180.93164636199364,36
180.98164636199365,36
181.03164636199367,36
181.08164636199368,36
181.1316463619937,36
181.1816463619937,36
181.2316463619937,36
181.28164636199372,36
181.33164636199373,36
181.38164636199375,36
181.43164636199376,36
181.48164636199377,36
181.53164636199378,36
181.5816463619938,36
181.6316463619938,36
181.6816463619938,36
181.73164636199382,36
181.78164636199384,36
181.83164636199385,36
181.88164636199386,36
181.93164636199387,36
181.98164636199388,36
182.0316463619939,36
182.0816463619939,36
182.13164636199392,36
182.18164636199393,36
182.23164636199394,36
182.28164636199395,36
182.33164636199396,36
182.38164636199397,36
182.43164636199398,36
182.481646361994,36
182.531646361994,36
182.58164636199402,36
182.63164636199403,36
182.68164636199404,36
182.73164636199405,36
182.78164636199406,36
182.83164636199407,36
182.8816463619941,36
182.9316463619941,36
182.9816463619941,36
183.03164636199412,36
183.08164636199413,36
183.13164636199414,36
183.18164636199415,36
183.23164636199417,36
183.28164636199418,36
183.3316463619942,36
183.3816463619942,36
183.4316463619942,36
183.48164636199422,36
183.53164636199423,36
183.58164636199425,36
183.63164636199426,36
183.68164636199427,36
183.73164636199428,36
183.7816463619943,36
183.7843644567182,36
183.8316463619943,36
183.83436445671822,36
183.8816463619943,36
183.88436445671823,36
183.93164636199432,36
183.93436445671824,36
183.98164636199434,36
183.98436445671825,36
184.03164636199435,36
184.03436445671827,36
184.08164636199436,36
184.08436445671828,36
184.13164636199437,36
184.1343644567183,36
184.18164636199438,36
184.1843644567183,36
184.2316463619944,36
184.2343644567183,36
184.2816463619944,36
184.28436445671832,36
184.33164636199442,36
184.33436445671833,36
184.38164636199443,36
184.38436445671834,36
184.43164636199444,36
184.43436445671836,36
184.48164636199445,36
184.48436445671837,36
184.53164636199446,36
184.53436445671838,36
184.544501147181,36
184.544601147181,28
184.58164636199447,28
184.58174636199448,36
184.5843644567184,36
184.6343644567184,36
184.6843644567184,36
184.73436445671842,36
184.78436445671844,36
184.83436445671845,36
184.88436445671846,36
184.93436445671847,36
184.98436445671848,36
185.0343644567185,36
185.0843644567185,36
185.13436445671852,36
185.18436445671853,36
185.23436445671854,36
185.28436445671855,36
185.33436445671856,36
185.38436445671857,36
185.43436445671858,36
185.4843644567186,36
185.5343644567186,36
185.58436445671862,36
185.63436445671863,36
185.68436445671864,36
185.73436445671865,36
185.78436445671866,36
185.83436445671867,36
185.88436445671869,36
185.9343644567187,36
185.9843644567187,36
186.03436445671872,36
186.08436445671873,36
186.13436445671874,36
186.18436445671875,36
186.23436445671877,36
186.28436445671878,36
186.3343644567188,36
186.3843644567188,36
186.4343644567188,36
186.48436445671882,36
186.53436445671883,36
186.58436445671884,36
186.63436445671886,36
186.68436445671887,36
186.73436445671888,36
186.7843644567189,36
186.8343644567189,36
186.8843644567189,36
186.93436445671892,36
186.98436445671894,36
187.03436445671895,36
187.08436445671896,36
187.13436445671897,36
187.18436445671898,36
187.234364456719,36
187.284364456719,36
187.33436445671902,36
187.38436445671903,36
187.43436445671904,36
187.48436445671905,36
187.53436445671906,36
187.58436445671907,36
187.63436445671908,36
187.6843644567191,36
187.7343644567191,36
187.78436445671912,36
187.83436445671913,36
187.88436445671914,36
187.93436445671915,36
187.98436445671916,36
188.03436445671917,36
188.0843644567192,36
188.1343644567192,36
188.1843644567192,36
188.23436445671922,36
188.28436445671923,36
188.33436445671924,36
188.38436445671925,36
188.43436445671927,36
188.48436445671928,36
188.5343644567193,36
188.544601147181,36
188.544701147181,24
188.5843644567193,24
188.5844644567193,36
189.77777876416883,36
189.82777876416884,36
189.87777876416885,36
189.92777876416886,36
189.97777876416887,36
190.0277787641689,36
190.0777787641689,36
190.0985384716245,36
190.1277787641689,36
190.1485384716245,36
190.17777876416892,36
190.19853847162452,36
190.22777876416893,36
190.24853847162453,36
190.27777876416894,36
190.29853847162454,36
190.32777876416895,36
190.34853847162455,36
190.37777876416897,36
190.39853847162456,36
190.42777876416898,36
190.44853847162457,36
190.477778764169,36
190.49853847162458,36
190.527778764169,36
190.5485384716246,36
190.577778764169,36
190.5985384716246,36
190.62777876416902,36
190.64853847162462,36
190.67777876416903,36
190.69853847162463,36
190.72777876416905,36
190.74853847162464,36
190.77777876416906,36
190.79853847162465,36
190.82777876416907,36
190.84853847162466,36
190.87777876416908,36
190.89853847162468,36
190.9277787641691,36
190.9485384716247,36
190.9777787641691,36
190.9985384716247,36
191.0277787641691,36
191.0485384716247,36
191.07777876416912,36
191.09853847162472,36
191.12777876416914,36
191.14853847162473,36
191.17777876416915,36
191.19853847162474,36
191.22777876416916,36
191.24853847162476,36
191.27777876416917,36
191.29853847162477,36
191.32777876416918,36
191.34853847162478,36
191.3777787641692,36
191.3985384716248,36
191.4277787641692,36
191.4485384716248,36
191.47777876416922,36
191.4985384716248,36
191.52777876416923,36
191.54853847162482,36
191.57777876416924,36
191.59853847162483,36
191.62777876416925,36
191.64853847162485,36
191.67777876416926,36
191.69853847162486,36
191.72777876416927,36
191.74853847162487,36
191.77777876416928,36
191.79853847162488,36
191.8277787641693,36
191.8485384716249,36
191.8777787641693,36
191.8985384716249,36
191.92777876416932,36
191.94853847162491,36
191.97777876416933,36
191.99853847162493,36
192.02777876416934,36
192.04853847162494,36
192.07777876416935,36
192.09853847162495,36
192.12777876416936,36
192.14853847162496,36
192.17777876416937,36
192.19853847162497,36
192.2277787641694,36
192.24853847162498,36
192.2777787641694,36
192.298538471625,36
192.3277787641694,36
192.348538471625,36
192.37777876416942,36
192.39853847162502,36
192.42777876416943,36
192.44853847162503,36
192.47777876416944,36
192.49853847162504,36
192.52777876416945,36
192.544701147181,36
192.544801147181,28
192.54853847162505,28
192.54863847162505,36
192.57777876416947,36
192.62777876416948,36
192.6777787641695,36
192.7277787641695,36
192.7777787641695,36
192.82777876416952,36
192.87777876416953,36
192.92777876416955,36
192.97777876416956,36
193.02777876416957,36
193.07777876416958,36
193.1277787641696,36
193.1777787641696,36
193.2277787641696,36
193.27777876416962,36
193.32777876416964,36
193.37777876416965,36
193.42777876416966,36
193.47777876416967,36
193.52777876416968,36
193.5777787641697,36
193.6277787641697,36
193.67777876416972,36
193.72777876416973,36
193.77777876416974,36
193.82777876416975,36
193.87777876416976,36
193.92777876416977,36
193.97777876416978,36
194.0277787641698,36
194.0777787641698,36
194.12777876416982,36
194.17777876416983,36
194.22777876416984,36
194.27777876416985,36
194.32777876416986,36
194.37777876416988,36
194.4277787641699,36
194.4777787641699,36
194.5277787641699,36
194.57777876416992,36
194.62777876416993,36
194.67777876416994,36
194.72777876416995,36
194.77777876416997,36
194.82777876416998,36
194.87777876417,36
194.92777876417,36
194.97777876417,36
195.02777876417002,36
195.07777876417003,36
195.12777876417005,36
195.17777876417006,36
195.2251625951657,36
195.22777876417007,36
195.2751625951657,36
195.27777876417008,36
195.32516259516572,36
195.3277787641701,36
195.37516259516573,36
195.3777787641701,36
195.42516259516574,36
195.4277787641701,36
195.47516259516576,36
195.47777876417013,36
195.52516259516577,36
195.52777876417014,36
195.57516259516578,36
195.57777876417015,36
195.6251625951658,36
195.62777876417016,36
195.6751625951658,36
195.67777876417017,36
195.7251625951658,36
195.72777876417018,36
195.77516259516582,36
195.7777787641702,36
195.82516259516584,36
195.8277787641702,36
195.87516259516585,36
195.87777876417022,36
195.92516259516586,36
195.92777876417023,36
195.97516259516587,36
195.97777876417024,36
196.02516259516588,36
196.02777876417025,36
196.0751625951659,36
196.07777876417026,36
196.1251625951659,36
196.12777876417027,36
196.17516259516592,36
196.17777876417028,36
196.22516259516593,36
196.2277787641703,36
196.27516259516594,36
196.2777787641703,36
196.32516259516595,36
196.32777876417032,36
196.37516259516596,36
196.37777876417033,36
196.42516259516597,36
196.42777876417034,36
196.47516259516598,36
196.47777876417035,36
196.525162595166,36
196.52777876417036,36
196.544801147181,36
196.544901147181,28
196.575162595166,28
196.575262595166,36
196.57777876417038,36
196.6277787641704,36
196.6777787641704,36
196.7277787641704,36
196.77777876417042,36
196.82777876417043,36
196.87777876417044,36
196.92777876417045,36
196.97777876417047,36
197.02777876417048,36
197.0777787641705,36
197.1277787641705,36
197.1777787641705,36
197.22777876417052,36
197.27777876417053,36
197.32777876417055,36
197.37777876417056,36
197.42777876417057,36
197.47777876417058,36
197.5277787641706,36
197.5777787641706,36
197.6277787641706,36
197.67777876417063,36
197.72777876417064,36
197.77777876417065,36
197.82777876417066,36
197.87777876417067,36
197.92777876417068,36
197.9777787641707,36
198.0277787641707,36
198.07777876417072,36
198.12777876417073,36
198.17777876417074,36
198.22777876417075,36
198.27777876417076,36
198.32777876417077,36
198.37777876417078,36
198.4277787641708,36
198.4777787641708,36
198.52777876417082,36
198.57777876417083,36
198.62777876417084,36
198.67777876417085,36
198.72777876417086,36
198.77777876417088,36
198.8277787641709,36
198.8288460168038,36
198.8777787641709,36
198.8788460168038,36
198.9277787641709,36
198.92884601680382,36
198.97777876417092,36
198.97884601680383,36
199.02777876417093,36
199.02884601680384,36
199.07777876417094,36
199.07884601680385,36
199.12777876417096,36
199.12884601680386,36
199.17777876417097,36
199.17884601680387,36
199.22777876417098,36
199.22884601680389,36
199.277778764171,36
199.2788460168039,36
199.327778764171,36
199.3288460168039,36
199.377778764171,36
199.37884601680392,36
199.42777876417102,36
199.42884601680393,36
199.47777876417103,36
199.47884601680394,36
199.52777876417105,36
199.52884601680395,36
199.57777876417106,36
199.57884601680396,36
199.62777876417107,36
199.62884601680398,36
199.67777876417108,36
199.678846016804,36
199.7277787641711,36
199.728846016804,36
199.7777787641711,36
199.778846016804,36
199.82777876417111,36
199.82884601680402,36
199.87777876417113,36
199.87884601680403,36
199.92777876417114,36
199.92884601680404,36
199.97777876417115,36
199.97884601680406,36
200.02777876417116,36
200.02884601680407,36
200.07777876417117,36
200.07884601680408,36
200.12777876417118,36
200.1288460168041,36
200.1777787641712,36
200.1788460168041,36
200.2277787641712,36
200.2288460168041,36
200.27777876417122,36
200.27884601680412,36
200.32777876417123,36
200.32884601680414,36
200.37777876417124,36
200.37884601680415,36
200.42777876417125,36
200.42884601680416,36
200.47777876417126,36
200.47884601680417,36
200.52777876417127,36
200.52884601680418,36
200.544901147181,36
200.545001147181,28
200.57777876417128,28
200.5778787641713,36
200.5788460168042,36
200.6288460168042,36
200.67884601680421,36
200.72884601680423,36
200.77884601680424,36
200.82884601680425,36
200.87884601680426,36
200.92884601680427,36
200.97884601680428,36
201.0288460168043,36
201.0788460168043,36
201.12884601680432,36
201.17884601680433,36
201.22884601680434,36
201.27884601680435,36
201.32884601680436,36
201.37884601680437,36
201.42884601680439,36
201.4788460168044,36
201.5288460168044,36
201.57884601680442,36
201.62884601680443,36
201.67884601680444,36
201.72884601680445,36
201.77884601680447,36
201.82884601680448,36
201.8788460168045,36
201.9288460168045,36
201.9788460168045,36
202.02884601680452,36
202.07884601680453,36
202.12884601680454,36
202.17884601680456,36
202.22884601680457,36
202.27884601680458,36
202.3288460168046,36
202.3788460168046,36
202.4288460168046,36
202.47884601680462,36
202.52884601680464,36
202.57884601680465,36
202.62884601680466,36
202.67884601680467,36
202.72884601680468,36
202.7788460168047,36
202.8288460168047,36
202.87884601680472,36
202.92884601680473,36
202.97884601680474,36
203.02884601680475,36
203.07884601680476,36
203.12884601680477,36
203.17884601680478,36
203.2288460168048,36
203.2788460168048,36
203.32884601680482,36
203.37884601680483,36
203.42884601680484,36
203.47884601680485,36
203.52884601680486,36
203.5555193648667,36
203.57884601680487,36
203.60551936486672,36
203.62884601680489,36
203.65551936486673,36
203.6788460168049,36
203.70551936486675,36
203.7288460168049,36
203.75551936486676,36
203.77884601680492,36
203.80551936486677,36
203.82884601680493,36
203.85551936486678,36
203.87884601680494,36
203.9055193648668,36
203.92884601680495,36
203.9555193648668,36
203.97884601680497,36
204.0055193648668,36
204.02884601680498,36
204.05551936486683,36
204.078846016805,36
204.10551936486684,36
204.128846016805,36
204.15551936486685,36
204.178846016805,36
204.20551936486686,36
204.22884601680502,36
204.25551936486687,36
204.27884601680503,36
204.30551936486688,36
204.32884601680504,36
204.3555193648669,36
204.37884601680506,36
204.4055193648669,36
204.42884601680507,36
204.45551936486692,36
204.47884601680508,36
204.50551936486693,36
204.5288460168051,36
204.545001147181,36
204.54510114718101,28
204.55551936486694,28
204.55561936486694,36
204.5788460168051,36
204.6288460168051,36
204.67884601680512,36
204.72884601680514,36
204.77884601680515,36
204.82884601680516,36
204.87884601680517,36
204.92884601680518,36
204.9788460168052,36
205.0288460168052,36
205.07884601680522,36
205.12884601680523,36
205.17884601680524,36
205.22884601680525,36
205.27884601680526,36
205.32884601680527,36
205.37884601680528,36
205.4288460168053,36
205.4788460168053,36
205.52884601680532,36
205.57884601680533,36
205.62884601680534,36
205.67884601680535,36
205.72884601680536,36
205.77884601680537,36
205.8288460168054,36
205.8788460168054,36
205.9288460168054,36
205.97884601680542,36
206.02884601680543,36
206.07884601680544,36
206.12884601680545,36
206.17884601680547,36
206.22884601680548,36
206.2788460168055,36
206.3288460168055,36
206.3788460168055,36
206.42884601680552,36
206.47884601680553,36
206.52884601680555,36
206.57884601680556,36
206.62884601680557,36
206.67884601680558,36
206.7288460168056,36
206.7788460168056,36
206.8288460168056,36
206.87884601680562,36
206.92884601680564,36
206.97884601680565,36
207.02884601680566,36
207.07884601680567,36
207.12884601680568,36
207.1788460168057,36
207.2288460168057,36
207.27884601680572,36
207.32884601680573,36
207.37884601680574,36
207.42884601680575,36
207.47884601680576,36
207.51015199200012,36
207.52884601680577,36
207.56015199200013,36
207.57884601680578,36
207.61015199200014,36
207.6288460168058,36
207.66015199200015,36
207.6788460168058,36
207.71015199200016,36
207.72884601680582,36
207.76015199200017,36
207.77884601680583,36
207.8101519920002,36
207.82884601680584,36
207.8601519920002,36
207.87884601680585,36
207.9101519920002,36
207.92884601680586,36
207.96015199200022,36
207.97884601680587,36
208.01015199200023,36
208.0288460168059,36
208.06015199200024,36
208.0788460168059,36
208.11015199200025,36
208.1288460168059,36
208.16015199200027,36
208.17884601680592,36
208.21015199200028,36
208.22884601680593,36
208.2601519920003,36
208.27884601680594,36
208.3101519920003,36
208.32884601680595,36
208.3601519920003,36
208.37884601680597,36
208.41015199200032,36
208.42884601680598,36
208.46015199200033,36
208.478846016806,36
208.51015199200035,36
208.528846016806,36
208.54510114718101,36
208.54520114718102,28
208.56015199200036,28
208.578846016806,28
208.61015199200037,28
208.62884601680602,28
208.66015199200038,28
208.67884601680603,28
208.7101519920004,28
208.72884601680605,28
208.7601519920004,28
208.77884601680606,28
208.8101519920004,28
208.82884601680607,28
208.86015199200043,28
208.87884601680608,28
208.91015199200044,28
208.9288460168061,28
208.96015199200045,28
208.9788460168061,28
209.01015199200046,28
209.0288460168061,28
209.06015199200047,28
209.07884601680612,28
209.11015199200048,28
209.12884601680614,28
209.1601519920005,28
209.17884601680615,28
209.2101519920005,28
209.22884601680616,28
209.26015199200052,28
209.27884601680617,28
209.31015199200053,28
209.32884601680618,28
209.36015199200054,28
209.3788460168062,28
209.41015199200055,28
209.4288460168062,28
209.46015199200056,28
209.47884601680622,28
209.51015199200057,28
209.52884601680623,28
209.56015199200058,28
209.57884601680624,28
209.6101519920006,28
209.62884601680625,28
209.6601519920006,28
209.67884601680626,28
209.71015199200062,28
209.72884601680627,28
209.76015199200063,28
209.77884601680628,28
209.81015199200064,28
209.8288460168063,28
209.86015199200065,28
209.8788460168063,28
209.91015199200066,28
209.92884601680632,28
209.96015199200068,28
209.97884601680633,28
210.0101519920007,28
210.02884601680634,28
210.0601519920007,28
210.07884601680635,28
210.1101519920007,28
210.12884601680636,28
210.16015199200072,28
210.17884601680638,28
210.21015199200073,28
210.2288460168064,28
210.26015199200074,28
210.2788460168064,28
210.31015199200075,28
210.3288460168064,28
210.36015199200077,28
210.37884601680642,28
210.41015199200078,28
210.42884601680643,28
210.4601519920008,28
210.47884601680644,28
210.5101519920008,28
210.52884601680645,28
210.5601519920008,28
210.57884601680647,28
210.61015199200082,28
210.62884601680648,28
210.66015199200083,28
210.6788460168065,28
210.71015199200085,28
210.7288460168065,28
210.76015199200086,28
210.7788460168065,28
210.81015199200087,28
210.82884601680652,28
210.86015199200088,28
210.87884601680653,28
210.9101519920009,28
210.92884601680655,28
210.9601519920009,28
210.97884601680656,28
211.0101519920009,28
211.02884601680657,28
211.06015199200093,28
211.07884601680658,28
211.11015199200094,28
211.1288460168066,28
211.16015199200095,28
211.1788460168066,28
211.21015199200096,28
211.2288460168066,28
211.26015199200097,28
211.27884601680663,28
211.31015199200098,28
211.32884601680664,28
211.360151992001,28
211.37884601680665,28
211.410151992001,28
211.42884601680666,28
211.46015199200102,28
211.47884601680667,28
211.51015199200103,28
211.52884601680668,28
211.56015199200104,28
211.5788460168067,28
211.61015199200105,28
211.6288460168067,28
211.66015199200106,28
211.67884601680672,28
211.71015199200107,28
211.72884601680673,28
211.76015199200108,28
211.77884601680674,28
211.8101519920011,28
211.82884601680675,28
211.8601519920011,28
211.87884601680676,28
211.91015199200112,28
211.92884601680677,28
211.96015199200113,28
211.97884601680678,28
212.01015199200114,28
212.0288460168068,28
212.06015199200115,28
212.0788460168068,28
212.11015199200116,28
212.12884601680682,28
212.16015199200118,28
212.17884601680683,28
212.2101519920012,28
212.22884601680684,28
212.2601519920012,28
212.27884601680685,28
212.3101519920012,28
212.32884601680686,28
212.36015199200122,28
212.37884601680688,28
212.41015199200123,28
212.4288460168069,28
212.46015199200124,28
212.4788460168069,28
212.51015199200125,28
212.5288460168069,28
212.54520114718102,28
212.54530114718102,24
212.56015199200127,24
212.57884601680692,24
212.61015199200128,24
212.62884601680693,24
212.6601519920013,24
212.67884601680694,24
212.7101519920013,24
212.72884601680695,24
212.7601519920013,24
212.77884601680697,24
212.81015199200132,24
212.82884601680698,24
212.86015199200133,24
212.878846016807,24
212.91015199200135,24
212.928846016807,24
212.96015199200136,24
212.978846016807,24
213.01015199200137,24
213.02884601680702,24
213.06015199200138,24
213.07884601680703,24
213.1101519920014,24
213.12884601680705,24
213.1601519920014,24
213.17884601680706,24
213.2101519920014,24
213.22884601680707,24
213.26015199200143,24
213.27884601680708,24
213.31015199200144,24
213.3288460168071,24
213.36015199200145,24
213.3788460168071,24
213.41015199200146,24
213.4288460168071,24
213.46015199200147,24
213.47884601680713,24
213.51015199200148,24
213.52884601680714,24
213.5601519920015,24
213.57884601680715,24
213.6101519920015,24
213.62884601680716,24
213.66015199200152,24
213.67884601680717,24
213.71015199200153,24
213.72884601680718,24
213.76015199200154,24
213.7788460168072,24
213.81015199200155,24
213.8288460168072,24
213.86015199200156,24
213.87884601680722,24
213.91015199200157,24
213.92884601680723,24
213.96015199200158,24
213.97884601680724,24
214.0101519920016,24
214.02884601680725,24
214.0601519920016,24
214.07884601680726,24
214.11015199200162,24
214.12884601680727,24
214.16015199200163,24
214.17884601680728,24
214.21015199200164,24
214.2288460168073,24
214.26015199200165,24
214.2788460168073,24
214.31015199200166,24
214.32884601680732,24
214.36015199200168,24
214.37884601680733,24
214.4101519920017,24
214.42884601680734,24
214.4601519920017,24
214.47884601680735,24
214.5101519920017,24
214.52884601680736,24
214.56015199200172,24
214.57884601680738,24
214.61015199200173,24
214.6288460168074,24
214.66015199200174,24
214.6788460168074,24
214.71015199200176,24
214.7288460168074,24
214.76015199200177,24
214.77884601680742,24
214.81015199200178,24
214.82884601680743,24
214.8601519920018,24
214.87884601680744,24
214.9101519920018,24
214.92884601680746,24
214.9601519920018,24
214.97884601680747,24
215.01015199200182,24
215.02884601680748,24
215.06015199200183,24
215.0788460168075,24
215.11015199200185,24
215.1288460168075,24
215.16015199200186,24
215.1788460168075,24
215.21015199200187,24
215.22884601680752,24
215.26015199200188,24
215.27884601680753,24
215.3101519920019,24
215.32884601680755,24
215.3601519920019,24
215.37884601680756,24
215.41015199200191,24
215.42884601680757,24
215.46015199200193,24
215.47884601680758,24
215.51015199200194,24
215.5288460168076,24
215.56015199200195,24
215.5788460168076,24
215.61015199200196,24
215.6288460168076,24
215.66015199200197,24
215.67884601680763,24
215.71015199200198,24
215.72884601680764,24
215.760151992002,24
215.77884601680765,24
215.810151992002,24
215.82884601680766,24
215.86015199200202,24
215.87884601680767,24
215.91015199200203,24
215.92884601680768,24
215.96015199200204,24
215.9788460168077,24
216.01015199200205,24
216.0288460168077,24
216.06015199200206,24
216.07884601680772,24
216.11015199200207,24
216.12884601680773,24
216.16015199200208,24
216.17884601680774,24
216.2101519920021,24
216.22884601680775,24
216.2601519920021,24
216.27884601680776,24
216.31015199200212,24
216.32884601680777,24
216.36015199200213,24
216.37884601680778,24
216.41015199200214,24
216.4288460168078,24
216.46015199200215,24
216.4788460168078,24
216.51015199200216,24
216.52884601680782,24
216.54530114718102,24
216.54540114718102,20
216.56015199200218,20
216.57884601680783,20
216.6101519920022,20
216.62884601680784,20
216.6601519920022,20
216.67884601680785,20
216.7101519920022,20
216.72884601680786,20
216.76015199200222,20
216.77884601680788,20
216.81015199200223,20
216.8288460168079,20
216.86015199200224,20
216.8788460168079,20
216.91015199200226,20
216.9288460168079,20
216.96015199200227,20
216.97884601680792,20
217.01015199200228,20
217.02884601680793,20
217.0601519920023,20
217.07884601680794,20
217.1101519920023,20
217.12884601680796,20
217.1601519920023,20
217.17884601680797,20
217.21015199200232,20
217.22884601680798,20
217.26015199200233,20
217.278846016808,20
217.31015199200235,20
217.328846016808,20
217.36015199200236,20
217.378846016808,20
217.41015199200237,20
217.42884601680802,20
217.46015199200238,20
217.47884601680803,20
217.5101519920024,20
217.52884601680805,20
217.5601519920024,20
217.57884601680806,20
217.61015199200241,20
217.62884601680807,20
217.66015199200243,20
217.67884601680808,20
217.71015199200244,20
217.7288460168081,20
217.76015199200245,20
217.7788460168081,20
217.81015199200246,20
217.82884601680811,20
217.86015199200247,20
217.87884601680813,20
217.91015199200248,20
217.92884601680814,20
217.9601519920025,20
217.97884601680815,20
218.0101519920025,20
218.02884601680816,20
218.06015199200252,20
218.07884601680817,20
218.11015199200253,20
218.12884601680818,20
218.16015199200254,20
218.1788460168082,20
218.21015199200255,20
218.2288460168082,20
218.26015199200256,20
218.27884601680822,20
218.31015199200257,20
218.32884601680823,20
218.36015199200259,20
218.37884601680824,20
218.4101519920026,20
218.42884601680825,20
218.4601519920026,20
218.47884601680826,20
218.51015199200262,20
218.52884601680827,20
218.56015199200263,20
218.57884601680828,20
218.61015199200264,20
218.6288460168083,20
218.66015199200265,20
218.6788460168083,20
218.71015199200266,20
218.72884601680832,20
218.76015199200268,20
218.77884601680833,20
218.8101519920027,20
218.82884601680834,20
218.8601519920027,20
218.87884601680835,20
218.9101519920027,20
218.92884601680836,20
218.96015199200272,20
218.97884601680838,20
219.01015199200273,20
219.0288460168084,20
219.06015199200274,20
219.0788460168084,20
219.11015199200276,20
219.1288460168084,20
219.16015199200277,20
219.17884601680842,20
219.21015199200278,20
219.22884601680843,20
219.2601519920028,20
219.27884601680844,20
219.3101519920028,20
219.32884601680846,20
219.3601519920028,20
219.37884601680847,20
219.41015199200282,20
219.42884601680848,20
219.46015199200284,20
219.4788460168085,20
219.51015199200285,20
219.5288460168085,20
219.56015199200286,20
219.5788460168085,20
219.61015199200287,20
219.62884601680852,20
219.66015199200288,20
219.67884601680854,20
219.7101519920029,20
219.72884601680855,20
219.7601519920029,20
219.77884601680856,20
219.81015199200291,20
219.82884601680857,20
219.86015199200293,20
219.87884601680858,20
219.91015199200294,20
219.9288460168086,20
219.96015199200295,20
219.9788460168086,20
220.01015199200296,20
220.02884601680861,20
220.06015199200297,20
220.07884601680863,20
220.11015199200298,20
220.12884601680864,20
220.160151992003,20
220.17884601680865,20
220.210151992003,20
220.22884601680866,20
220.26015199200302,20
220.27884601680867,20
220.31015199200303,20
220.32884601680868,20
220.36015199200304,20
220.3788460168087,20
220.41015199200305,20
220.4288460168087,20
220.46015199200306,20
220.47884601680872,20
220.51015199200307,20
220.52884601680873,20
220.54540114718102,20
220.54550114718103,16
220.56015199200309,16
220.57884601680874,16
220.6101519920031,16
220.62884601680875,16
220.6601519920031,16
220.67884601680876,16
220.71015199200312,16
220.72884601680877,16
220.76015199200313,16
220.77884601680879,16
220.81015199200314,16
220.8288460168088,16
220.86015199200315,16
220.8788460168088,16
220.91015199200316,16
220.92884601680882,16
220.96015199200318,16
220.97884601680883,16
221.0101519920032,16
221.02884601680884,16
221.0601519920032,16
221.07884601680885,16
221.1101519920032,16
221.12884601680886,16
221.16015199200322,16
221.17884601680888,16
221.21015199200323,16
221.2288460168089,16
221.26015199200324,16
221.2788460168089,16
221.31015199200326,16
221.3288460168089,16
221.36015199200327,16
221.37884601680892,16
221.41015199200328,16
221.42884601680893,16
221.4601519920033,16
221.47884601680894,16
221.5101519920033,16
221.52884601680896,16
221.5601519920033,16
221.57884601680897,16
221.61015199200332,16
221.62884601680898,16
221.66015199200334,16
221.678846016809,16
221.71015199200335,16
221.728846016809,16
221.76015199200336,16
221.778846016809,16
221.81015199200337,16
221.82884601680902,16
221.86015199200338,16
221.87884601680904,16
221.9101519920034,16
221.92884601680905,16
221.9601519920034,16
221.97884601680906,16
222.01015199200341,16
222.02884601680907,16
222.06015199200343,16
222.07884601680908,16
222.11015199200344,16
222.1288460168091,16
222.16015199200345,16
222.1788460168091,16
222.21015199200346,16
222.22884601680911,16
222.26015199200347,16
222.27884601680913,16
222.31015199200348,16
222.32884601680914,16
222.3601519920035,16
222.37884601680915,16
222.4101519920035,16
222.42884601680916,16
222.46015199200352,16
222.47884601680917,16
222.51015199200353,16
222.52884601680918,16
222.56015199200354,16
222.5788460168092,16
222.61015199200355,16
222.6288460168092,16
222.66015199200356,16
222.67884601680922,16
222.71015199200357,16
222.72884601680923,16
222.76015199200359,16
222.77884601680924,16
222.8101519920036,16
222.82884601680925,16
222.8601519920036,16
222.87884601680926,16
222.91015199200362,16
222.92884601680927,16
222.96015199200363,16
222.97884601680929,16
223.01015199200364,16
223.0288460168093,16
223.06015199200365,16
223.0788460168093,16
223.11015199200367,16
223.12884601680932,16
223.16015199200368,16
223.17884601680933,16
223.2101519920037,16
223.22884601680934,16
223.2601519920037,16
223.27884601680935,16
223.3101519920037,16
223.32884601680936,16
223.36015199200372,16
223.37884601680938,16
223.41015199200373,16
223.4288460168094,16
223.46015199200374,16
223.4788460168094,16
223.51015199200376,16
223.5288460168094,16
223.56015199200377,16
223.57884601680942,16
223.61015199200378,16
223.62884601680943,16
223.6601519920038,16
223.67884601680944,16
223.7101519920038,16
223.72884601680946,16
223.7601519920038,16
223.77884601680947,16
223.81015199200382,16
223.82884601680948,16
223.86015199200384,16
223.8788460168095,16
223.91015199200385,16
223.9288460168095,16
223.96015199200386,16
223.9788460168095,16
224.01015199200387,16
224.02884601680952,16
224.06015199200388,16
224.07884601680954,16
224.1101519920039,16
224.12884601680955,16
224.1601519920039,16
224.17884601680956,16
224.21015199200392,16
224.22884601680957,16
224.26015199200393,16
224.27884601680958,16
224.31015199200394,16
224.3288460168096,16
224.36015199200395,16
224.3788460168096,16
224.41015199200396,16
224.42884601680962,16
224.46015199200397,16
224.47884601680963,16
224.51015199200398,16
224.52884601680964,16
224.54550114718103,16
224.54560114718103,12
224.560151992004,12
224.57884601680965,12
224.610151992004,12
224.62884601680966,12
224.66015199200402,12
224.67884601680967,12
224.71015199200403,12
224.72884601680968,12
224.76015199200404,12
224.7788460168097,12
224.81015199200405,12
224.8288460168097,12
224.86015199200406,12
224.87884601680972,12
224.91015199200407,12
224.92884601680973,12
224.96015199200409,12
224.97884601680974,12
225.0101519920041,12
225.02884601680975,12
225.0601519920041,12
225.07884601680976,12
225.11015199200412,12
225.12884601680977,12
225.16015199200413,12
225.17884601680979,12
225.21015199200414,12
225.2288460168098,12
