time,buffer
201.16014922108317,36
201.21014922108319,36
201.2601492210832,36
201.3101492210832,36
201.36014922108322,36
201.41014922108323,36
201.45298111860393,36
201.45308111860393,24
201.46014922108324,24
201.46024922108325,36
201.8084541243657,36
201.85845412436572,36
201.90845412436573,36
201.95845412436574,36
202.00845412436576,36
202.05845412436577,36
202.10845412436578,36
202.1584541243658,36
202.2084541243658,36
202.2584541243658,36
202.30845412436582,36
202.35845412436584,36
202.40845412436585,36
202.45845412436586,36
202.50845412436587,36
202.55845412436588,36
202.6084541243659,36
202.6584541243659,36
202.70845412436591,36
202.75845412436593,36
202.80845412436594,36
202.85845412436595,36
202.90845412436596,36
202.95845412436597,36
203.00845412436598,36
203.058454124366,36
203.108454124366,36
203.15845412436602,36
203.20845412436603,36
203.25845412436604,36
203.30845412436605,36
203.35845412436606,36
203.40845412436607,36
203.45845412436609,36
203.5084541243661,36
203.5584541243661,36
203.60845412436612,36
203.65845412436613,36
203.70845412436614,36
203.75845412436615,36
203.80845412436616,36
203.85845412436618,36
203.9084541243662,36
203.9584541243662,36
204.0084541243662,36
204.05845412436622,36
204.10845412436623,36
204.15845412436624,36
204.20845412436626,36
204.25845412436627,36
204.30845412436628,36
204.3584541243663,36
204.4084541243663,36
204.4584541243663,36
204.50845412436632,36
204.55845412436634,36
204.60845412436635,36
204.65845412436636,36
204.70845412436637,36
204.75845412436638,36
204.8084541243664,36
204.8584541243664,36
204.90845412436641,36
204.95845412436643,36
205.00845412436644,36
205.05845412436645,36
205.10845412436646,36
205.15845412436647,36
205.20845412436648,36
205.2584541243665,36
205.3084541243665,36
205.35845412436652,36
205.40845412436653,36
205.45308111860393,36
205.45318111860394,24
205.45845412436654,24
205.45855412436654,36
205.7762171087906,36
205.82621710879062,36
205.87621710879063,36
205.92621710879064,36
205.97621710879065,36
206.02621710879066,36
206.07621710879067,36
206.12621710879068,36
206.1762171087907,36
206.2262171087907,36
206.27621710879072,36
206.32621710879073,36
206.37621710879074,36
206.42621710879075,36
206.47621710879076,36
206.52621710879077,36
206.5762171087908,36
206.6262171087908,36
206.64726968870627,36
206.6762171087908,36
206.69726968870629,36
206.72621710879082,36
206.7472696887063,36
206.77621710879083,36
206.7972696887063,36
206.82621710879084,36
206.84726968870632,36
206.87621710879085,36
206.89726968870633,36
206.92621710879087,36
206.94726968870634,36
206.97621710879088,36
206.99726968870635,36
207.0262171087909,36
207.04726968870636,36
207.0762171087909,36
207.09726968870638,36
207.1262171087909,36
207.1472696887064,36
207.17621710879092,36
207.1972696887064,36
207.22621710879093,36
207.2472696887064,36
207.27621710879095,36
207.29726968870642,36
207.32621710879096,36
207.34726968870643,36
207.37621710879097,36
207.39726968870644,36
207.42621710879098,36
207.44726968870646,36
207.476217108791,36
207.49726968870647,36
207.526217108791,36
207.54726968870648,36
207.576217108791,36
207.5972696887065,36
207.62621710879102,36
207.6472696887065,36
207.67621710879104,36
207.6972696887065,36
207.72621710879105,36
207.74726968870652,36
207.77621710879106,36
207.79726968870654,36
207.82621710879107,36
207.84726968870655,36
207.87621710879108,36
207.89726968870656,36
207.9262171087911,36
207.94726968870657,36
207.9762171087911,36
207.99726968870658,36
208.02621710879112,36
208.0472696887066,36
208.07621710879113,36
208.0972696887066,36
208.12621710879114,36
208.14726968870661,36
208.17621710879115,36
208.19726968870663,36
208.22621710879116,36
208.24726968870664,36
208.27621710879117,36
208.29726968870665,36
208.32621710879118,36
208.34726968870666,36
208.3762171087912,36
208.39726968870667,36
208.4262171087912,36
208.44726968870668,36
208.47621710879122,36
208.4972696887067,36
208.52621710879123,36
208.5472696887067,36
208.57621710879124,36
208.59726968870672,36
208.62621710879125,36
208.64726968870673,36
208.67621710879126,36
208.69726968870674,36
208.72621710879127,36
208.74726968870675,36
208.7762171087913,36
208.79726968870676,36
208.8262171087913,36
208.84726968870677,36
208.8762171087913,36
208.89726968870679,36
208.92621710879132,36
208.9472696887068,36
208.97621710879133,36
208.9972696887068,36
209.02621710879134,36
209.04726968870682,36
209.07621710879135,36
209.09726968870683,36
209.12621710879137,36
209.14726968870684,36
209.17621710879138,36
209.19726968870685,36
209.2262171087914,36
209.24726968870687,36
209.2762171087914,36
209.29726968870688,36
209.3262171087914,36
209.3472696887069,36
209.37621710879142,36
209.3972696887069,36
209.42621710879143,36
209.4472696887069,36
209.45318111860394,36
209.45328111860394,28
209.47621710879145,28
209.47631710879145,36
209.49726968870692,36
209.54726968870693,36
209.59726968870694,36
209.64726968870696,36
209.69726968870697,36
209.74726968870698,36
209.797269688707,36
209.847269688707,36
209.897269688707,36
209.94726968870702,36
209.99726968870704,36
210.04726968870705,36
210.09726968870706,36
210.14726968870707,36
210.19726968870708,36
210.2472696887071,36
210.2972696887071,36
210.34726968870712,36
210.39726968870713,36
210.44726968870714,36
210.49726968870715,36
210.54726968870716,36
210.59726968870717,36
210.64726968870718,36
210.6972696887072,36
210.7472696887072,36
210.79726968870722,36
210.84726968870723,36
210.89726968870724,36
210.94726968870725,36
210.99726968870726,36
211.04726968870727,36
211.09726968870729,36
211.1472696887073,36
211.1972696887073,36
211.24726968870732,36
211.29726968870733,36
211.34726968870734,36
211.39726968870735,36
211.44726968870737,36
211.49726968870738,36
211.5472696887074,36
211.5972696887074,36
211.6472696887074,36
211.69726968870742,36
211.74726968870743,36
211.79726968870744,36
211.84726968870746,36
211.89726968870747,36
211.94726968870748,36
211.9972696887075,36
212.0472696887075,36
212.0972696887075,36
212.14726968870752,36
212.19726968870754,36
212.24726968870755,36
212.29726968870756,36
212.34726968870757,36
212.39726968870758,36
212.4472696887076,36
212.4972696887076,36
212.54726968870762,36
212.59726968870763,36
212.64726968870764,36
212.69726968870765,36
212.74726968870766,36
212.79726968870767,36
212.84726968870768,36
212.8972696887077,36
212.9472696887077,36
212.99726968870772,36
213.04726968870773,36
213.09726968870774,36
213.14726968870775,36
213.19726968870776,36
213.24726968870777,36
213.2972696887078,36
213.3472696887078,36
213.3972696887078,36
213.44726968870782,36
213.45328111860394,36
213.45338111860394,24
213.49726968870783,24
213.54726968870784,24
213.59726968870785,24
213.64726968870787,24
213.69726968870788,24
213.7472696887079,24
213.7972696887079,24
213.8472696887079,24
213.89726968870792,24
213.94726968870793,24
213.99726968870795,24
214.04726968870796,24
214.09726968870797,24
214.14726968870798,24
214.197269688708,24
214.247269688708,24
214.297269688708,24
214.34726968870802,24
214.39726968870804,24
214.44726968870805,24
214.49726968870806,24
214.54726968870807,24
214.59726968870808,24
214.6472696887081,24
214.6972696887081,24
214.74726968870812,24
214.79726968870813,24
214.84726968870814,24
214.89726968870815,24
214.94726968870816,24
214.99726968870817,24
215.04726968870818,24
215.0972696887082,24
215.1472696887082,24
215.19726968870822,24
215.24726968870823,24
215.29726968870824,24
215.34726968870825,24
215.39726968870826,24
215.44726968870827,24
215.4972696887083,24
215.5472696887083,24
215.5972696887083,24
215.64726968870832,24
215.69726968870833,24
215.7243476686138,24
215.74726968870834,24
215.7743476686138,24
215.79726968870835,24
215.82434766861383,24
215.84726968870837,24
215.87434766861384,24
215.89726968870838,24
215.92434766861385,24
215.9472696887084,24
215.97434766861386,24
215.9972696887084,24
216.02434766861387,24
216.0472696887084,24
216.07434766861388,24
216.09726968870842,24
216.1243476686139,24
216.14726968870843,24
216.1743476686139,24
216.19726968870845,24
216.22434766861392,24
216.24726968870846,24
216.27434766861393,24
216.29726968870847,24
216.32434766861394,24
216.34726968870848,24
216.37434766861395,24
216.3972696887085,24
216.42434766861396,24
216.4472696887085,24
216.47434766861397,24
216.4972696887085,24
216.52434766861398,24
216.54726968870852,24
216.574347668614,24
216.59726968870854,24
216.624347668614,24
216.64726968870855,24
216.67434766861402,24
216.69726968870856,24
216.72434766861403,24
216.74726968870857,24
216.77434766861404,24
216.79726968870858,24
216.82434766861405,24
216.8472696887086,24
216.87434766861406,24
216.8972696887086,24
216.92434766861408,24
216.94726968870862,24
216.9743476686141,24
216.99726968870863,24
217.0243476686141,24
217.04726968870864,24
217.0743476686141,24
217.09726968870865,24
217.12434766861412,24
217.14726968870866,24
217.17434766861413,24
217.19726968870867,24
217.22434766861414,24
217.24726968870868,24
217.27434766861415,24
217.2972696887087,24
217.32434766861417,24
217.3472696887087,24
217.37434766861418,24
217.39726968870872,24
217.4243476686142,24
217.44726968870873,24
217.45338111860394,24
217.45348111860395,24
217.4743476686142,24
217.49726968870874,24
217.5243476686142,24
217.54726968870875,24
217.57434766861422,24
217.59726968870876,24
217.62434766861423,24
217.64726968870877,24
217.67434766861425,24
217.6972696887088,24
217.72434766861426,24
217.7472696887088,24
217.77434766861427,24
217.7972696887088,24
217.82434766861428,24
217.84726968870882,24
217.8743476686143,24
217.89726968870883,24
217.9243476686143,24
217.94726968870884,24
217.9743476686143,24
217.99726968870885,24
218.02434766861433,24
218.04726968870887,24
218.07434766861434,24
218.09726968870888,24
218.12434766861435,24
218.1472696887089,24
218.17434766861436,24
218.1972696887089,24
218.22434766861437,24
218.2472696887089,24
218.27434766861438,24
218.29726968870892,24
218.3243476686144,24
218.34726968870893,24
218.3743476686144,24
218.39726968870895,24
218.42434766861442,24
218.44726968870896,24
218.47434766861443,24
218.49726968870897,24
218.52434766861444,24
218.54726968870898,24
218.57434766861445,24
218.597269688709,24
218.62434766861446,24
218.647269688709,24
218.67434766861447,24
218.697269688709,24
218.72434766861448,24
218.74726968870903,24
218.7743476686145,24
218.79726968870904,24
218.8243476686145,24
218.84726968870905,24
218.87434766861452,24
218.89726968870906,24
218.92434766861453,24
218.94726968870907,24
218.97434766861454,24
218.99726968870908,24
219.02434766861455,24
219.0472696887091,24
219.07434766861456,24
219.0972696887091,24
219.12434766861458,24
219.14726968870912,24
219.1743476686146,24
219.19726968870913,24
219.2243476686146,24
219.24726968870914,24
219.2743476686146,24
219.29726968870915,24
219.32434766861462,24
219.34726968870916,24
219.37434766861463,24
219.39726968870917,24
219.42434766861464,24
219.44726968870918,24
219.47434766861466,24
219.4972696887092,24
219.52434766861467,24
219.5472696887092,24
219.57434766861468,24
219.59726968870922,24
219.6243476686147,24
219.64726968870923,24
219.6743476686147,24
219.69726968870924,24
219.7243476686147,24
219.74726968870925,24
219.77434766861472,24
219.79726968870926,24
219.82434766861473,24
219.84726968870928,24
219.87434766861475,24
219.8972696887093,24
219.92434766861476,24
219.9472696887093,24
219.97434766861477,24
219.9972696887093,24
220.02434766861478,24
220.04726968870932,24
220.0743476686148,24
220.09726968870933,24
220.1243476686148,24
220.14726968870934,24
220.1743476686148,24
220.19726968870935,24
220.22434766861483,24
220.24726968870937,24
220.27434766861484,24
220.29726968870938,24
220.32434766861485,24
220.3472696887094,24
220.37434766861486,24
220.3972696887094,24
220.42434766861487,24
220.4472696887094,24
220.47434766861488,24
220.49726968870942,24
220.5243476686149,24
220.54726968870943,24
220.5743476686149,24
220.59726968870945,24
220.62434766861492,24
220.64726968870946,24
220.67434766861493,24
220.69726968870947,24
220.72434766861494,24
220.74726968870948,24
220.77434766861495,24
220.7972696887095,24
220.82434766861496,24
220.8472696887095,24
220.87434766861497,24
220.8972696887095,24
220.92434766861498,24
220.94726968870953,24
220.974347668615,24
220.99726968870954,24
221.024347668615,24
221.04726968870955,24
221.07434766861502,24
221.09726968870956,24
221.12434766861503,24
221.14726968870957,24
221.17434766861504,24
221.19726968870958,24
221.22434766861505,24
221.2472696887096,24
221.27434766861506,24
221.2972696887096,24
221.32434766861508,24
221.34726968870962,24
221.3743476686151,24
221.39726968870963,24
221.4243476686151,24
221.44726968870964,24
221.45348111860395,24
221.45358111860395,20
221.4743476686151,20
221.49726968870965,20
221.52434766861512,20
221.54726968870966,20
221.57434766861513,20
221.59726968870967,20
221.62434766861514,20
221.64726968870968,20
221.67434766861516,20
221.6972696887097,20
221.72434766861517,20
221.7472696887097,20
221.77434766861518,20
221.79726968870972,20
221.8243476686152,20
221.84726968870973,20
221.8743476686152,20
221.89726968870974,20
221.9243476686152,20
221.94726968870975,20
221.97434766861522,20
221.99726968870976,20
222.02434766861523,20
222.04726968870978,20
222.07434766861525,20
222.0972696887098,20
222.12434766861526,20
222.1472696887098,20
222.17434766861527,20
222.1972696887098,20
222.22434766861528,20
222.24726968870982,20
222.2743476686153,20
222.29726968870983,20
222.3243476686153,20
222.34726968870984,20
222.37434766861531,20
222.39726968870986,20
222.42434766861533,20
222.44726968870987,20
222.47434766861534,20
222.49726968870988,20
222.52434766861535,20
222.5472696887099,20
222.57434766861536,20
222.5972696887099,20
222.62434766861537,20
222.6472696887099,20
222.67434766861538,20
222.69726968870992,20
222.7243476686154,20
222.74726968870993,20
222.7743476686154,20
222.79726968870995,20
222.82434766861542,20
222.84726968870996,20
222.87434766861543,20
222.89726968870997,20
222.92434766861544,20
222.94726968870998,20
222.97434766861545,20
222.99726968871,20
223.02434766861546,20
223.04726968871,20
223.07434766861547,20
223.09726968871,20
223.12434766861548,20
223.14726968871003,20
223.1743476686155,20
223.19726968871004,20
223.2243476686155,20
223.24726968871005,20
223.27434766861552,20
223.29726968871006,20
223.32434766861553,20
223.34726968871007,20
223.37434766861554,20
223.39726968871008,20
223.42434766861555,20
223.4472696887101,20
223.47434766861556,20
223.4972696887101,20
223.52434766861558,20
223.54726968871012,20
223.5743476686156,20
223.59726968871013,20
223.6243476686156,20
223.64726968871014,20
223.6743476686156,20
223.69726968871015,20
223.72434766861562,20
223.74726968871016,20
223.77434766861563,20
223.79726968871017,20
223.82434766861564,20
223.84726968871018,20
223.87434766861566,20
223.8972696887102,20
223.92434766861567,20
223.9472696887102,20
223.97434766861568,20
223.99726968871022,20
224.0243476686157,20
224.04726968871023,20
224.0743476686157,20
224.09726968871024,20
224.1243476686157,20
224.14726968871025,20
224.17434766861572,20
224.19726968871026,20
224.22434766861574,20
224.24726968871028,20
224.27434766861575,20
224.2972696887103,20
224.32434766861576,20
224.3472696887103,20
224.37434766861577,20
224.3972696887103,20
224.42434766861578,20
224.44726968871032,20
224.4743476686158,20
224.49726968871033,20
224.5243476686158,20
224.54726968871034,20
224.57434766861581,20
224.59726968871036,20
224.62434766861583,20
224.64726968871037,20
224.67434766861584,20
224.69726968871038,20
224.72434766861585,20
224.7472696887104,20
224.77434766861586,20
224.7972696887104,20
224.82434766861587,20
224.8472696887104,20
224.87434766861588,20
224.89726968871042,20
224.9243476686159,20
224.94726968871043,20
224.9743476686159,20
224.99726968871045,20
225.02434766861592,20
225.04726968871046,20
225.07434766861593,20
225.09726968871047,20
225.12434766861594,20
225.14726968871048,20
225.17434766861595,20
225.1972696887105,20
225.22434766861596,20
225.2472696887105,20
225.27434766861597,20
225.29726968871051,20
225.32434766861599,20
225.34726968871053,20
225.374347668616,20
225.39726968871054,20
225.424347668616,20
225.44726968871055,20
225.45358111860395,20
225.45368111860395,16
225.47434766861602,16
225.49726968871056,16
225.52434766861603,16
225.54726968871057,16
225.57434766861604,16
225.59726968871058,16
225.62434766861605,16
225.6472696887106,16
225.67434766861606,16
225.6972696887106,16
225.72434766861608,16
225.74726968871062,16
225.7743476686161,16
225.79726968871063,16
225.8243476686161,16
225.84726968871064,16
225.8743476686161,16
225.89726968871065,16
225.92434766861612,16
225.94726968871066,16
225.97434766861613,16
225.99726968871067,16
226.02434766861614,16
226.04726968871068,16
226.07434766861616,16
226.0972696887107,16
226.12434766861617,16
226.1472696887107,16
226.17434766861618,16
226.19726968871072,16
226.2243476686162,16
226.24726968871073,16
226.2743476686162,16
226.29726968871074,16
226.3243476686162,16
226.34726968871075,16
226.37434766861622,16
226.39726968871076,16
226.42434766861624,16
226.44726968871078,16
226.47434766861625,16
226.4972696887108,16
226.52434766861626,16
226.5472696887108,16
226.57434766861627,16
226.5972696887108,16
226.62434766861628,16
226.64726968871082,16
226.6743476686163,16
226.69726968871083,16
226.7243476686163,16
226.74726968871084,16
226.77434766861631,16
226.79726968871086,16
226.82434766861633,16
226.84726968871087,16
226.87434766861634,16
226.89726968871088,16
226.92434766861635,16
226.9472696887109,16
226.97434766861636,16
226.9972696887109,16
227.02434766861637,16
227.0472696887109,16
227.07434766861638,16
227.09726968871092,16
227.1243476686164,16
227.14726968871094,16
227.1743476686164,16
227.19726968871095,16
227.22434766861642,16
227.24726968871096,16
227.27434766861643,16
227.29726968871097,16
227.32434766861644,16
227.34726968871098,16
227.37434766861645,16
227.397269688711,16
227.42434766861646,16
227.447269688711,16
227.47434766861647,16
227.49726968871101,16
227.52434766861649,16
227.54726968871103,16
227.5743476686165,16
227.59726968871104,16
227.6243476686165,16
227.64726968871105,16
227.67434766861652,16
227.69726968871106,16
227.72434766861653,16
227.74726968871107,16
227.77434766861654,16
227.79726968871108,16
227.82434766861655,16
227.8472696887111,16
227.87434766861656,16
227.8972696887111,16
227.92434766861658,16
227.94726968871112,16
227.9743476686166,16
227.99726968871113,16
228.0243476686166,16
228.04726968871114,16
228.0743476686166,16
228.09726968871115,16
228.12434766861662,16
228.14726968871116,16
228.17434766861663,16
228.19726968871117,16
228.22434766861664,16
228.24726968871119,16
228.27434766861666,16
228.2972696887112,16
228.32434766861667,16
228.3472696887112,16
228.37434766861668,16
228.39726968871122,16
228.4243476686167,16
228.44726968871123,16
228.4743476686167,16
228.49726968871124,16
228.5243476686167,16
228.54726968871125,16
228.57434766861672,16
228.59726968871126,16
228.62434766861674,16
228.64726968871128,16
228.67434766861675,16
228.6972696887113,16
228.72434766861676,16
228.7472696887113,16
228.77434766861677,16
228.7972696887113,16
228.82434766861678,16
228.84726968871132,16
228.8743476686168,16
228.89726968871133,16
228.9243476686168,16
228.94726968871134,16
228.97434766861682,16
228.99726968871136,16
229.02434766861683,16
229.04726968871137,16
229.07434766861684,16
229.09726968871138,16
229.12434766861685,16
229.1472696887114,16
229.17434766861686,16
229.1972696887114,16
229.22434766861687,16
229.2472696887114,16
229.27434766861688,16
229.29726968871142,16
229.3243476686169,16
229.34726968871144,16
229.3743476686169,16
229.39726968871145,16
229.42434766861692,16
229.44726968871146,16
229.45368111860395,16
229.45378111860396,12
229.47434766861693,12
229.49726968871147,12
229.52434766861694,12
229.54726968871148,12
229.57434766861695,12
229.5972696887115,12
229.62434766861696,12
229.6472696887115,12
229.67434766861697,12
229.69726968871151,12
229.72434766861699,12
229.74726968871153,12
229.774347668617,12
229.79726968871154,12
229.824347668617,12
229.84726968871155,12
229.87434766861702,12
229.89726968871156,12
229.92434766861703,12
229.94726968871157,12
229.97434766861704,12
229.99726968871158,12
230.02434766861705,12
230.0472696887116,12
230.07434766861707,12
230.0972696887116,12
230.12434766861708,12
230.14726968871162,12
230.1743476686171,12
230.19726968871163,12
230.2243476686171,12
230.24726968871164,12
230.2743476686171,12
230.29726968871165,12
230.32434766861712,12
230.34726968871166,12
230.37434766861713,12
230.39726968871167,12
230.42434766861714,12
230.44726968871169,12
230.47434766861716,12
230.4972696887117,12
230.52434766861717,12
230.5472696887117,12
230.57434766861718,12
230.59726968871172,12
230.6243476686172,12
230.64726968871173,12
230.6743476686172,12
230.69726968871174,12
230.7243476686172,12
230.74726968871175,12
230.77434766861722,12
230.79726968871176,12
230.82434766861724,12
230.84726968871178,12
230.87434766861725,12
230.8972696887118,12
230.92434766861726,12
230.9472696887118,12
230.97434766861727,12
230.9972696887118,12
231.02434766861728,12
231.04726968871182,12
231.0743476686173,12
231.09726968871183,12
231.1243476686173,12
231.14726968871184,12
231.17434766861732,12
231.19726968871186,12
231.22434766861733,12
231.24726968871187,12
231.27434766861734,12
231.29726968871188,12
231.32434766861735,12
231.3472696887119,12
231.37434766861736,12
231.3972696887119,12
231.42434766861737,12
231.4472696887119,12
231.47434766861738,12
231.49726968871192,12
231.5243476686174,12
231.54726968871194,12
231.5743476686174,12
231.59726968871195,12
231.62434766861742,12
231.64726968871196,12
231.67434766861743,12
231.69726968871197,12
231.72434766861744,12
231.74726968871198,12
231.77434766861745,12
231.797269688712,12
231.82434766861746,12
231.847269688712,12
231.87434766861747,12
231.89726968871202,12
231.9243476686175,12
231.94726968871203,12
231.9743476686175,12
231.99726968871204,12
232.0243476686175,12
232.04726968871205,12
232.07434766861752,12
232.09726968871206,12
232.12434766861753,12
232.14726968871207,12
232.17434766861754,12
232.19726968871208,12
232.22434766861755,12
232.2472696887121,12
232.27434766861757,12
232.2972696887121,12
232.32434766861758,12
232.34726968871212,12
232.3743476686176,12
232.39726968871213,12
232.4243476686176,12
232.44726968871214,12
232.4743476686176,12
232.49726968871215,12
232.52434766861762,12
232.54726968871216,12
232.57434766861763,12
232.59726968871217,12
232.62434766861765,12
232.64726968871219,12
232.67434766861766,12
232.6972696887122,12
232.72434766861767,12
232.7472696887122,12
232.77434766861768,12
232.79726968871222,12
232.8243476686177,12
232.84726968871223,12
232.8743476686177,12
232.89726968871224,12
232.9243476686177,12
232.94726968871225,12
232.97434766861772,12
232.99726968871227,12
233.02434766861774,12
233.04726968871228,12
233.07434766861775,12
233.0972696887123,12
233.12434766861776,12
233.1472696887123,12
233.17434766861777,12
233.1972696887123,12
233.22434766861778,12
233.24726968871232,12
233.2743476686178,12
233.29726968871233,12
233.3243476686178,12
233.34726968871234,12
233.37434766861782,12
233.39726968871236,12
233.42434766861783,12
233.44726968871237,12
233.45378111860396,12
233.45388111860396,8
233.47434766861784,8
233.49726968871238,8
233.52434766861785,8
233.5472696887124,8
233.57434766861786,8
233.5972696887124,8
233.62434766861787,8
233.6472696887124,8
233.67434766861788,8
233.69726968871242,8
233.7243476686179,8
233.74726968871244,8
233.7743476686179,8
233.79726968871245,8
233.82434766861792,8
233.84726968871246,8
233.87434766861793,8
233.89726968871247,8
233.92434766861794,8
233.94726968871248,8
233.97434766861795,8
233.9972696887125,8
234.02434766861796,8
234.0472696887125,8
234.07434766861797,8
234.09726968871252,8
234.124347668618,8
234.14726968871253,8
234.174347668618,8
234.19726968871254,8
234.224347668618,8
234.24726968871255,8
234.27434766861802,8
234.29726968871256,8
234.32434766861803,8
234.34726968871257,8
234.37434766861804,8
234.39726968871258,8
234.42434766861805,8
234.4472696887126,8
234.47434766861807,8
234.4972696887126,8
234.52434766861808,8
234.54726968871262,8
234.5743476686181,8
234.59726968871263,8
234.6243476686181,8
234.64726968871264,8
234.6743476686181,8
234.69726968871265,8
234.72434766861812,8
234.74726968871266,8
234.77434766861813,8
234.79726968871267,8
234.82434766861815,8
234.8472696887127,8
234.87434766861816,8
234.8972696887127,8
234.92434766861817,8
234.9472696887127,8
234.97434766861818,8
234.99726968871272,8
235.0243476686182,8
235.04726968871273,8
235.0743476686182,8
235.09726968871274,8
235.1243476686182,8
235.14726968871275,8
235.17434766861822,8
235.19726968871277,8
235.22434766861824,8
235.24726968871278,8
235.27434766861825,8
235.2972696887128,8
235.32434766861826,8
235.3472696887128,8
235.37434766861827,8
235.3972696887128,8
235.42434766861828,8
235.44726968871282,8
235.4743476686183,8
235.49726968871283,8
235.5243476686183,8
235.54726968871284,8
235.57434766861832,8
235.59726968871286,8
235.62434766861833,8
235.64726968871287,8
235.67434766861834,8
235.69726968871288,8
235.72434766861835,8
235.7472696887129,8
235.77434766861836,8
235.7972696887129,8
235.82434766861837,8
235.8472696887129,8
235.87434766861838,8
235.89726968871292,8
235.9243476686184,8
235.94726968871294,8
235.9743476686184,8
235.99726968871295,8
236.02434766861842,8
236.04726968871296,8
236.07434766861843,8
236.09726968871297,8
236.12434766861844,8
236.14726968871298,8
236.17434766861845,8
236.197269688713,8
236.22434766861846,8
236.247269688713,8
236.27434766861847,8
236.29726968871302,8
236.3243476686185,8
236.34726968871303,8
236.3743476686185,8
236.39726968871304,8
236.4243476686185,8
236.44726968871305,8
236.47434766861852,8
236.49726968871306,8
236.52434766861853,8
236.54726968871307,8
236.57434766861854,8
236.59726968871308,8
236.62434766861855,8
236.6472696887131,8
236.67434766861857,8
236.6972696887131,8
236.72434766861858,8
236.74726968871312,8
236.7743476686186,8
236.79726968871313,8
236.8243476686186,8
236.84726968871314,8
236.8743476686186,8
236.89726968871315,8
236.92434766861862,8
236.94726968871316,8
236.97434766861863,8
236.99726968871317,8
237.02434766861865,8
237.0472696887132,8
237.07434766861866,8
237.0972696887132,8
237.12434766861867,8
237.1472696887132,8
237.17434766861868,8
237.19726968871322,8
237.2243476686187,8
237.24726968871323,8
237.2743476686187,8
237.29726968871324,8
237.3243476686187,8
237.34726968871325,8
237.37434766861873,8
237.39726968871327,8
237.42434766861874,8
237.44726968871328,8
237.45388111860396,8
237.45398111860396,4
237.47434766861875,4
237.4972696887133,4
237.52434766861876,4
237.5472696887133,4
237.57434766861877,4
237.5972696887133,4
237.62434766861878,4
237.64726968871332,4
237.6743476686188,4
237.69726968871333,4
237.7243476686188,4
237.74726968871335,4
237.77434766861882,4
237.79726968871336,4
237.82434766861883,4
237.84726968871337,4
237.87434766861884,4
237.89726968871338,4
237.92434766861885,4
237.9472696887134,4
237.97434766861886,4
237.9972696887134,4
238.02434766861887,4
238.0472696887134,4
238.07434766861888,4
238.09726968871342,4
238.1243476686189,4
238.14726968871344,4
238.1743476686189,4
238.19726968871345,4
238.22434766861892,4
238.24726968871346,4
238.27434766861893,4
238.29726968871347,4
238.32434766861894,4
238.34726968871348,4
238.37434766861895,4
238.3972696887135,4
238.42434766861896,4
238.4472696887135,4
238.47434766861898,4
238.49726968871352,4
238.524347668619,4
238.54726968871353,4
238.574347668619,4
238.59726968871354,4
238.624347668619,4
238.64726968871355,4
238.67434766861902,4
238.69726968871356,4
238.72434766861903,4
238.74726968871357,4
238.77434766861904,4
238.79726968871358,4
238.82434766861905,4
238.8472696887136,4
238.87434766861907,4
238.8972696887136,4
238.92434766861908,4
238.94726968871362,4
238.9743476686191,4
238.99726968871363,4
239.0243476686191,4
239.04726968871364,4
239.0743476686191,4
239.09726968871365,4
239.12434766861912,4
239.14726968871366,4
239.17434766861913,4
239.19726968871367,4
239.22434766861915,4
239.2472696887137,4
239.27434766861916,4
239.2972696887137,4
239.32434766861917,4
239.3472696887137,4
239.37434766861918,4
239.39726968871372,4
239.4243476686192,4
239.44726968871373,4
239.4743476686192,4
239.49726968871374,4
239.5243476686192,4
239.54726968871375,4
239.57434766861923,4
239.59726968871377,4
239.62434766861924,4
239.64726968871378,4
239.67434766861925,4
239.6972696887138,4
239.72434766861926,4
239.7472696887138,4
239.77434766861927,4
239.7972696887138,4
239.82434766861928,4
239.84726968871382,4
239.8743476686193,4
239.89726968871383,4
239.9243476686193,4
239.94726968871385,4
239.97434766861932,4
239.99726968871386,4
240.02434766861933,4
240.04726968871387,4
240.07434766861934,4
240.09726968871388,4
240.12434766861935,4
240.1472696887139,4
240.17434766861936,4
240.1972696887139,4
240.22434766861937,4
240.2472696887139,4
240.27434766861938,4
240.29726968871393,4
240.3243476686194,4
240.34726968871394,4
240.3743476686194,4
240.39726968871395,4
240.42434766861942,4
240.44726968871396,4
240.47434766861943,4
240.49726968871397,4
240.52434766861944,4
240.54726968871398,4
240.57434766861945,4
240.597269688714,4
240.62434766861946,4
240.647269688714,4
240.67434766861948,4
240.69726968871402,4
240.7243476686195,4
240.74726968871403,4
240.7743476686195,4
240.79726968871404,4
240.8243476686195,4
240.84726968871405,4
240.87434766861952,4
240.89726968871406,4
240.92434766861953,4
240.94726968871407,4
240.97434766861954,4
240.99726968871408,4
241.02434766861955,4
241.0472696887141,4
241.07434766861957,4
241.0972696887141,4
241.12434766861958,4
241.14726968871412,4
241.1743476686196,4
241.19726968871413,4
241.2243476686196,4
241.24726968871414,4
241.2743476686196,4
241.29726968871415,4
241.32434766861962,4
241.34726968871416,4
241.37434766861963,4
241.39726968871418,4
241.42434766861965,4
241.4472696887142,4
241.45398111860396,4
241.45408111860397,0
241.47434766861966,0
241.4972696887142,0
241.52434766861967,0
241.5472696887142,0
241.57434766861968,0
241.59726968871422,0
241.6243476686197,0
241.64726968871423,0
241.6743476686197,0
241.69726968871424,0
