time,buffer
198.17328120596088,36
198.2232812059609,36
198.2732812059609,36
198.3232812059609,36
198.37328120596092,36
198.42328120596093,36
198.47328120596094,36
198.52328120596096,36
198.57328120596097,36
198.62328120596098,36
198.673281205961,36
198.723281205961,36
198.773281205961,36
198.82328120596102,36
198.87328120596104,36
198.92328120596105,36
198.97328120596106,36
199.02328120596107,36
199.07328120596108,36
199.1232812059611,36
199.1732812059611,36
199.22328120596111,36
199.27328120596113,36
199.28804993634444,36
199.32328120596114,36
199.33804993634445,36
199.37328120596115,36
199.38804993634446,36
199.42328120596116,36
199.43804993634447,36
199.47328120596117,36
199.48804993634448,36
199.52328120596118,36
199.5380499363445,36
199.5732812059612,36
199.5880499363445,36
199.6232812059612,36
199.63804993634452,36
199.67328120596122,36
199.68804993634453,36
199.72328120596123,36
199.73804993634454,36
199.77328120596124,36
199.78804993634455,36
199.82328120596125,36
199.83804993634456,36
199.87328120596126,36
199.88804993634457,36
199.92328120596127,36
199.93804993634458,36
199.97328120596129,36
199.9880499363446,36
200.0232812059613,36
200.0380499363446,36
200.0732812059613,36
200.08804993634462,36
200.12328120596132,36
200.13804993634463,36
200.17328120596133,36
200.18804993634464,36
200.22328120596134,36
200.23804993634465,36
200.27328120596135,36
200.28804993634466,36
200.32328120596137,36
200.33804993634467,36
200.37328120596138,36
200.3880499363447,36
200.4232812059614,36
200.4380499363447,36
200.4611909740962,36
200.46129097409622,28
200.4732812059614,28
200.4733812059614,36
200.4880499363447,36
200.53804993634472,36
200.58804993634473,36
200.63804993634474,36
200.68804993634475,36
200.73804993634477,36
200.78804993634478,36
200.8380499363448,36
200.8880499363448,36
200.9380499363448,36
200.98804993634482,36
201.03804993634483,36
201.08804993634485,36
201.13804993634486,36
201.18804993634487,36
201.23804993634488,36
201.2880499363449,36
201.3380499363449,36
201.36801708298384,36
201.3880499363449,36
201.41801708298385,36
201.43804993634492,36
201.46801708298386,36
201.48804993634494,36
201.51801708298387,36
201.53804993634495,36
201.56801708298389,36
201.58804993634496,36
201.6180170829839,36
201.63804993634497,36
201.6680170829839,36
201.68804993634498,36
201.71801708298392,36
201.738049936345,36
201.76801708298393,36
201.788049936345,36
201.81801708298394,36
201.83804993634502,36
201.86801708298395,36
201.88804993634503,36
201.91801708298397,36
201.93804993634504,36
201.96801708298398,36
201.98804993634505,36
202.018017082984,36
202.03804993634506,36
202.068017082984,36
202.08804993634507,36
202.118017082984,36
202.13804993634508,36
202.16801708298402,36
202.1880499363451,36
202.21801708298403,36
202.2380499363451,36
202.26801708298404,36
202.28804993634512,36
202.31801708298406,36
202.33804993634513,36
202.36801708298407,36
202.38804993634514,36
202.41801708298408,36
202.43804993634515,36
202.4680170829841,36
202.48804993634516,36
202.5180170829841,36
202.53804993634517,36
202.5680170829841,36
202.5880499363452,36
202.61801708298412,36
202.6380499363452,36
202.66801708298414,36
202.6880499363452,36
202.71801708298415,36
202.73804993634522,36
202.76801708298416,36
202.78804993634523,36
202.81801708298417,36
202.83804993634524,36
202.86801708298418,36
202.88804993634525,36
202.9180170829842,36
202.93804993634527,36
202.9680170829842,36
202.98804993634528,36
203.01801708298422,36
203.0380499363453,36
203.06801708298423,36
203.0880499363453,36
203.11801708298424,36
203.1380499363453,36
203.16801708298425,36
203.18804993634532,36
203.21801708298426,36
203.23804993634533,36
203.26801708298427,36
203.28804993634535,36
203.31801708298428,36
203.33804993634536,36
203.3680170829843,36
203.38804993634537,36
203.4180170829843,36
203.43804993634538,36
203.46801708298432,36
203.4880499363454,36
203.51801708298433,36
203.5380499363454,36
203.56801708298434,36
203.5880499363454,36
203.61801708298435,36
203.63804993634542,36
203.66801708298436,36
203.68804993634544,36
203.71801708298437,36
203.73804993634545,36
203.7680170829844,36
203.78804993634546,36
203.8180170829844,36
203.83804993634547,36
203.8680170829844,36
203.88804993634548,36
203.91801708298442,36
203.9380499363455,36
203.96801708298443,36
203.9880499363455,36
204.01801708298444,36
204.03804993634552,36
204.06801708298445,36
204.08804993634553,36
204.11801708298447,36
204.13804993634554,36
204.16801708298448,36
204.18804993634555,36
204.2180170829845,36
204.23804993634556,36
204.2680170829845,36
204.28804993634557,36
204.3180170829845,36
204.33804993634558,36
204.36801708298452,36
204.3880499363456,36
204.41801708298453,36
204.4380499363456,36
204.46129097409622,36
204.46139097409622,28
204.46801708298455,28
204.46811708298455,36
204.48804993634562,36
204.53804993634563,36
204.58804993634564,36
204.63804993634565,36
204.68804993634566,36
204.73804993634567,36
204.7880499363457,36
204.8380499363457,36
204.8880499363457,36
204.93804993634572,36
204.98804993634573,36
205.03804993634574,36
205.08804993634575,36
205.13804993634577,36
205.18804993634578,36
205.2380499363458,36
205.2880499363458,36
205.3380499363458,36
205.38804993634582,36
205.43659095095714,36
205.43804993634583,36
205.48659095095715,36
205.48804993634585,36
205.53659095095716,36
205.53804993634586,36
205.58659095095717,36
205.58804993634587,36
205.63659095095718,36
205.63804993634588,36
205.6865909509572,36
205.6880499363459,36
205.7365909509572,36
205.7380499363459,36
205.78659095095722,36
205.7880499363459,36
205.83659095095723,36
205.83804993634593,36
205.88659095095724,36
205.88804993634594,36
205.93659095095725,36
205.93804993634595,36
205.98659095095726,36
205.98804993634596,36
206.03659095095728,36
206.03804993634597,36
206.0865909509573,36
206.08804993634598,36
206.1365909509573,36
206.138049936346,36
206.1865909509573,36
206.188049936346,36
206.23659095095732,36
206.23804993634602,36
206.28659095095733,36
206.28804993634603,36
206.33659095095734,36
206.33804993634604,36
206.38659095095736,36
206.38804993634605,36
206.43659095095737,36
206.43804993634606,36
206.48659095095738,36
206.48804993634607,36
206.5365909509574,36
206.53804993634608,36
206.5865909509574,36
206.5880499363461,36
206.6365909509574,36
206.6380499363461,36
206.68659095095742,36
206.68804993634612,36
206.73659095095744,36
206.73804993634613,36
206.78659095095745,36
206.78804993634614,36
206.83659095095746,36
206.83804993634615,36
206.88659095095747,36
206.88804993634616,36
206.93659095095748,36
206.93804993634618,36
206.9865909509575,36
206.9880499363462,36
207.0365909509575,36
207.0380499363462,36
207.08659095095751,36
207.0880499363462,36
207.13659095095753,36
207.13804993634622,36
207.18659095095754,36
207.18804993634623,36
207.23659095095755,36
207.23804993634624,36
207.28659095095756,36
207.28804993634625,36
207.33659095095757,36
207.33804993634627,36
207.38659095095758,36
207.38804993634628,36
207.4365909509576,36
207.4380499363463,36
207.4865909509576,36
207.4880499363463,36
207.53659095095762,36
207.5380499363463,36
207.58659095095763,36
207.58804993634632,36
207.63659095095764,36
207.63804993634633,36
207.68659095095765,36
207.68804993634635,36
207.73659095095766,36
207.73804993634636,36
207.78659095095767,36
207.78804993634637,36
207.83659095095769,36
207.83804993634638,36
207.8865909509577,36
207.8880499363464,36
207.9365909509577,36
207.9380499363464,36
207.98659095095772,36
207.9880499363464,36
208.03659095095773,36
208.03804993634643,36
208.08659095095774,36
208.08804993634644,36
208.13659095095775,36
208.13804993634645,36
208.18659095095776,36
208.18804993634646,36
208.23659095095778,36
208.23804993634647,36
208.2865909509578,36
208.28804993634648,36
208.3365909509578,36
208.3380499363465,36
208.3865909509578,36
208.3880499363465,36
208.43659095095782,36
208.43804993634652,36
208.46139097409622,36
208.46149097409622,28
208.48659095095783,28
208.48804993634653,28
208.53659095095784,28
208.53804993634654,28
208.58659095095786,28
208.58804993634655,28
208.63659095095787,28
208.63804993634656,28
208.68659095095788,28
208.68804993634657,28
208.7365909509579,28
208.73804993634658,28
208.7865909509579,28
208.7880499363466,28
208.8365909509579,28
208.8380499363466,28
208.88659095095792,28
208.88804993634662,28
208.93659095095794,28
208.93804993634663,28
208.98659095095795,28
208.98804993634664,28
209.03659095095796,28
209.03804993634665,28
209.08659095095797,28
209.08804993634666,28
209.13659095095798,28
209.13804993634668,28
209.186590950958,28
209.1880499363467,28
209.236590950958,28
209.2380499363467,28
209.28659095095801,28
209.2880499363467,28
209.33659095095803,28
209.33804993634672,28
209.38659095095804,28
209.38804993634673,28
209.43659095095805,28
209.43804993634674,28
209.48659095095806,28
209.48804993634675,28
209.53659095095807,28
209.53804993634677,28
209.58659095095808,28
209.58804993634678,28
209.6365909509581,28
209.6380499363468,28
209.6865909509581,28
209.6880499363468,28
209.73659095095812,28
209.7380499363468,28
209.78659095095813,28
209.78804993634682,28
209.83659095095814,28
209.83804993634683,28
209.88659095095815,28
209.88804993634685,28
209.93659095095816,28
209.93804993634686,28
209.98659095095817,28
209.98804993634687,28
210.03659095095819,28
210.03804993634688,28
210.0865909509582,28
210.0880499363469,28
210.1365909509582,28
210.1380499363469,28
210.18659095095822,28
210.1880499363469,28
210.23659095095823,28
210.23804993634693,28
210.28659095095824,28
210.28804993634694,28
210.33659095095825,28
210.33804993634695,28
210.38659095095827,28
210.38804993634696,28
210.43659095095828,28
210.43804993634697,28
210.4865909509583,28
210.48804993634698,28
210.5365909509583,28
210.538049936347,28
210.5865909509583,28
210.588049936347,28
210.63659095095832,28
210.63804993634702,28
210.68659095095833,28
210.68804993634703,28
210.73659095095834,28
210.73804993634704,28
210.78659095095836,28
210.78804993634705,28
210.83659095095837,28
210.83804993634706,28
210.88659095095838,28
210.88804993634707,28
210.9365909509584,28
210.93804993634708,28
210.9865909509584,28
210.9880499363471,28
211.0365909509584,28
211.0380499363471,28
211.08659095095842,28
211.08804993634712,28
211.13659095095844,28
211.13804993634713,28
211.18659095095845,28
211.18804993634714,28
211.23659095095846,28
211.23804993634715,28
211.28659095095847,28
211.28804993634716,28
211.33659095095848,28
211.33804993634718,28
211.3865909509585,28
211.3880499363472,28
211.4365909509585,28
211.4380499363472,28
211.48659095095852,28
211.4880499363472,28
211.53659095095853,28
211.53804993634722,28
211.58659095095854,28
211.58804993634723,28
211.63659095095855,28
211.63804993634724,28
211.68659095095856,28
211.68804993634726,28
211.73659095095857,28
211.73804993634727,28
211.78659095095858,28
211.78804993634728,28
211.8365909509586,28
211.8380499363473,28
211.8865909509586,28
211.8880499363473,28
211.93659095095862,28
211.9380499363473,28
211.98659095095863,28
211.98804993634732,28
212.03659095095864,28
212.03804993634733,28
212.08659095095865,28
212.08804993634735,28
212.13659095095866,28
212.13804993634736,28
212.18659095095867,28
212.18804993634737,28
212.23659095095869,28
212.23804993634738,28
212.2865909509587,28
212.2880499363474,28
212.3365909509587,28
212.3380499363474,28
212.38659095095872,28
212.38804993634741,28
212.43659095095873,28
212.43804993634743,28
212.46149097409622,28
212.46159097409623,24
212.48659095095874,24
212.48804993634744,24
212.53659095095875,24
212.53804993634745,24
212.58659095095877,24
212.58804993634746,24
212.63659095095878,24
212.63804993634747,24
212.6865909509588,24
212.68804993634748,24
212.7365909509588,24
212.7380499363475,24
212.7865909509588,24
212.7880499363475,24
212.83659095095882,24
212.83804993634752,24
212.88659095095883,24
212.88804993634753,24
212.93659095095884,24
212.93804993634754,24
212.98659095095886,24
212.98804993634755,24
213.03659095095887,24
213.03804993634756,24
213.08659095095888,24
213.08804993634757,24
213.1365909509589,24
213.13804993634758,24
213.1865909509589,24
213.1880499363476,24
213.2365909509589,24
213.2380499363476,24
213.28659095095892,24
213.28804993634762,24
213.33659095095894,24
213.33804993634763,24
213.38659095095895,24
213.38804993634764,24
213.43659095095896,24
213.43804993634765,24
213.48659095095897,24
213.48804993634766,24
213.53659095095898,24
213.53804993634768,24
213.586590950959,24
213.5880499363477,24
213.636590950959,24
213.6380499363477,24
213.68659095095902,24
213.6880499363477,24
213.73659095095903,24
213.73804993634772,24
213.78659095095904,24
213.78804993634773,24
213.83659095095905,24
213.83804993634774,24
213.88659095095906,24
213.88804993634776,24
213.93659095095907,24
213.93804993634777,24
213.98659095095908,24
213.98804993634778,24
214.0365909509591,24
214.0380499363478,24
214.0865909509591,24
214.0880499363478,24
214.13659095095912,24
214.1380499363478,24
214.18659095095913,24
214.18804993634782,24
214.23659095095914,24
214.23804993634784,24
214.28659095095915,24
214.28804993634785,24
214.33659095095916,24
214.33804993634786,24
214.38659095095917,24
214.38804993634787,24
214.4365909509592,24
214.43804993634788,24
214.4865909509592,24
214.4880499363479,24
214.5365909509592,24
214.5380499363479,24
214.58659095095922,24
214.58804993634791,24
214.63659095095923,24
214.63804993634793,24
214.68659095095924,24
214.68804993634794,24
214.73659095095925,24
214.73804993634795,24
214.78659095095927,24
214.78804993634796,24
214.83659095095928,24
214.83804993634797,24
214.8865909509593,24
214.88804993634798,24
214.9365909509593,24
214.938049936348,24
214.9865909509593,24
214.988049936348,24
215.03659095095932,24
215.03804993634802,24
215.08659095095933,24
215.08804993634803,24
215.13659095095935,24
215.13804993634804,24
215.18659095095936,24
215.18804993634805,24
215.23659095095937,24
215.23804993634806,24
215.28659095095938,24
215.28804993634807,24
215.3365909509594,24
215.33804993634809,24
215.3865909509594,24
215.3880499363481,24
215.4365909509594,24
215.4380499363481,24
215.48659095095942,24
215.48804993634812,24
215.53659095095944,24
215.53804993634813,24
215.58659095095945,24
215.58804993634814,24
215.63659095095946,24
215.63804993634815,24
215.68659095095947,24
215.68804993634816,24
215.73659095095948,24
215.73804993634818,24
215.7865909509595,24
215.7880499363482,24
215.8365909509595,24
215.8380499363482,24
215.88659095095952,24
215.8880499363482,24
215.93659095095953,24
215.93804993634822,24
215.98659095095954,24
215.98804993634823,24
216.03659095095955,24
216.03804993634824,24
216.08659095095956,24
216.08804993634826,24
216.13659095095957,24
216.13804993634827,24
216.18659095095958,24
216.18804993634828,24
216.2365909509596,24
216.2380499363483,24
216.2865909509596,24
216.2880499363483,24
216.33659095095962,24
216.3380499363483,24
216.38659095095963,24
216.38804993634832,24
216.43659095095964,24
216.43804993634834,24
216.46159097409623,24
216.46169097409623,20
216.48659095095965,20
216.48804993634835,20
216.53659095095966,20
216.53804993634836,20
216.58659095095967,20
216.58804993634837,20
216.6365909509597,20
216.63804993634838,20
216.6865909509597,20
216.6880499363484,20
216.7365909509597,20
216.7380499363484,20
216.78659095095972,20
216.78804993634841,20
216.83659095095973,20
216.83804993634843,20
216.88659095095974,20
216.88804993634844,20
216.93659095095975,20
216.93804993634845,20
216.98659095095977,20
216.98804993634846,20
217.03659095095978,20
217.03804993634847,20
217.0865909509598,20
217.08804993634848,20
217.1365909509598,20
217.1380499363485,20
217.1865909509598,20
217.1880499363485,20
217.23659095095982,20
217.23804993634852,20
217.28659095095983,20
217.28804993634853,20
217.33659095095985,20
217.33804993634854,20
217.38659095095986,20
217.38804993634855,20
217.43659095095987,20
217.43804993634856,20
217.48659095095988,20
217.48804993634857,20
217.5365909509599,20
217.53804993634859,20
217.5865909509599,20
217.5880499363486,20
217.6365909509599,20
217.6380499363486,20
217.68659095095992,20
217.68804993634862,20
217.73659095095994,20
217.73804993634863,20
217.78659095095995,20
217.78804993634864,20
217.83659095095996,20
217.83804993634865,20
217.88659095095997,20
217.88804993634866,20
217.93659095095998,20
217.93804993634868,20
217.98659095096,20
217.9880499363487,20
218.03659095096,20
218.0380499363487,20
218.08659095096002,20
218.0880499363487,20
218.13659095096003,20
218.13804993634872,20
218.18659095096004,20
218.18804993634873,20
218.23659095096005,20
218.23804993634874,20
218.28659095096006,20
218.28804993634876,20
218.33659095096007,20
218.33804993634877,20
218.38659095096008,20
218.38804993634878,20
218.4365909509601,20
218.4380499363488,20
218.4865909509601,20
218.4880499363488,20
218.53659095096012,20
218.5380499363488,20
218.58659095096013,20
218.58804993634882,20
218.63659095096014,20
218.63804993634884,20
218.68659095096015,20
218.68804993634885,20
218.73659095096016,20
218.73804993634886,20
218.78659095096017,20
218.78804993634887,20
218.8365909509602,20
218.83804993634888,20
218.8865909509602,20
218.8880499363489,20
218.9365909509602,20
218.9380499363489,20
218.98659095096022,20
218.98804993634892,20
219.03659095096023,20
219.03804993634893,20
219.08659095096024,20
219.08804993634894,20
219.13659095096025,20
219.13804993634895,20
219.18659095096027,20
219.18804993634896,20
219.23659095096028,20
219.23804993634897,20
219.2865909509603,20
219.28804993634898,20
219.3365909509603,20
219.338049936349,20
219.3865909509603,20
219.388049936349,20
219.43659095096032,20
219.43804993634902,20
219.48659095096033,20
219.48804993634903,20
219.53659095096035,20
219.53804993634904,20
219.58659095096036,20
219.58804993634905,20
219.63659095096037,20
219.63804993634906,20
219.68659095096038,20
219.68804993634907,20
219.7365909509604,20
219.73804993634909,20
219.7865909509604,20
219.7880499363491,20
219.8365909509604,20
219.8380499363491,20
219.88659095096043,20
219.88804993634912,20
219.93659095096044,20
219.93804993634913,20
219.98659095096045,20
219.98804993634914,20
220.03659095096046,20
220.03804993634915,20
220.08659095096047,20
220.08804993634917,20
220.13659095096048,20
220.13804993634918,20
220.1865909509605,20
220.1880499363492,20
220.2365909509605,20
220.2380499363492,20
220.28659095096052,20
220.2880499363492,20
220.33659095096053,20
220.33804993634922,20
220.38659095096054,20
220.38804993634923,20
220.43659095096055,20
220.43804993634924,20
220.46169097409623,20
220.46179097409623,16
220.48659095096056,16
220.48804993634926,16
220.53659095096057,16
220.53804993634927,16
220.58659095096058,16
220.58804993634928,16
220.6365909509606,16
220.6380499363493,16
220.6865909509606,16
220.6880499363493,16
220.73659095096062,16
220.7380499363493,16
220.78659095096063,16
220.78804993634932,16
220.83659095096064,16
220.83804993634934,16
220.88659095096065,16
220.88804993634935,16
220.93659095096066,16
220.93804993634936,16
220.98659095096068,16
220.98804993634937,16
221.0365909509607,16
221.03804993634938,16
221.0865909509607,16
221.0880499363494,16
221.1365909509607,16
221.1380499363494,16
221.18659095096072,16
221.18804993634942,16
221.23659095096073,16
221.23804993634943,16
221.28659095096074,16
221.28804993634944,16
221.33659095096075,16
221.33804993634945,16
221.38659095096077,16
221.38804993634946,16
221.43659095096078,16
221.43804993634947,16
221.4865909509608,16
221.48804993634948,16
221.5365909509608,16
221.5380499363495,16
221.5865909509608,16
221.5880499363495,16
221.63659095096082,16
221.63804993634952,16
221.68659095096083,16
221.68804993634953,16
221.73659095096085,16
221.73804993634954,16
221.78659095096086,16
221.78804993634955,16
221.83659095096087,16
221.83804993634956,16
221.88659095096088,16
221.88804993634957,16
221.9365909509609,16
221.93804993634959,16
221.9865909509609,16
221.9880499363496,16
222.0365909509609,16
222.0380499363496,16
222.08659095096093,16
222.08804993634962,16
222.13659095096094,16
222.13804993634963,16
222.18659095096095,16
222.18804993634964,16
222.23659095096096,16
222.23804993634965,16
222.28659095096097,16
222.28804993634967,16
222.33659095096098,16
222.33804993634968,16
222.386590950961,16
222.3880499363497,16
222.436590950961,16
222.4380499363497,16
222.48659095096102,16
222.4880499363497,16
222.53659095096103,16
222.53804993634972,16
222.58659095096104,16
222.58804993634973,16
222.63659095096105,16
222.63804993634974,16
222.68659095096106,16
222.68804993634976,16
222.73659095096107,16
222.73804993634977,16
222.78659095096108,16
222.78804993634978,16
222.8365909509611,16
222.8380499363498,16
222.8865909509611,16
222.8880499363498,16
222.93659095096112,16
222.9380499363498,16
222.98659095096113,16
222.98804993634982,16
223.03659095096114,16
223.03804993634984,16
223.08659095096115,16
223.08804993634985,16
223.13659095096116,16
223.13804993634986,16
223.18659095096118,16
223.18804993634987,16
223.2365909509612,16
223.23804993634988,16
223.2865909509612,16
223.2880499363499,16
223.3365909509612,16
223.3380499363499,16
223.38659095096122,16
223.38804993634992,16
223.43659095096123,16
223.43804993634993,16
223.48659095096124,16
223.48804993634994,16
223.53659095096125,16
223.53804993634995,16
223.58659095096127,16
223.58804993634996,16
223.63659095096128,16
223.63804993634997,16
223.6865909509613,16
223.68804993634998,16
223.7365909509613,16
223.73804993635,16
223.7865909509613,16
223.78804993635,16
223.83659095096132,16
223.83804993635002,16
223.88659095096133,16
223.88804993635003,16
223.93659095096135,16
223.93804993635004,16
223.98659095096136,16
223.98804993635005,16
224.03659095096137,16
224.03804993635006,16
224.08659095096138,16
224.08804993635007,16
224.1365909509614,16
224.1380499363501,16
224.1865909509614,16
224.1880499363501,16
224.2365909509614,16
224.2380499363501,16
224.28659095096143,16
224.28804993635012,16
224.33659095096144,16
224.33804993635013,16
224.38659095096145,16
224.38804993635014,16
224.43659095096146,16
224.43804993635015,16
224.46179097409623,16
224.46189097409624,12
224.48659095096147,12
224.48804993635017,12
224.53659095096148,12
224.53804993635018,12
224.5865909509615,12
224.5880499363502,12
224.6365909509615,12
224.6380499363502,12
224.68659095096152,12
224.6880499363502,12
224.73659095096153,12
224.73804993635022,12
224.78659095096154,12
224.78804993635023,12
224.83659095096155,12
224.83804993635025,12
224.88659095096156,12
224.88804993635026,12
224.93659095096157,12
224.93804993635027,12
224.98659095096158,12
224.98804993635028,12
225.0365909509616,12
225.0380499363503,12
225.0865909509616,12
225.0880499363503,12
225.13659095096162,12
225.1380499363503,12
225.18659095096163,12
225.18804993635032,12
225.23659095096164,12
225.23804993635034,12
225.28659095096165,12
225.28804993635035,12
225.33659095096166,12
225.33804993635036,12
225.38659095096168,12
225.38804993635037,12
225.4365909509617,12
225.43804993635038,12
225.4865909509617,12
225.4880499363504,12
225.5365909509617,12
225.5380499363504,12
225.58659095096172,12
225.58804993635042,12
225.63659095096173,12
225.63804993635043,12
225.68659095096174,12
225.68804993635044,12
225.73659095096176,12
225.73804993635045,12
225.78659095096177,12
225.78804993635046,12
225.83659095096178,12
225.83804993635047,12
225.8865909509618,12
225.88804993635048,12
225.9365909509618,12
225.9380499363505,12
225.9865909509618,12
225.9880499363505,12
226.03659095096182,12
226.03804993635052,12
226.08659095096183,12
226.08804993635053,12
226.13659095096185,12
226.13804993635054,12
226.18659095096186,12
226.18804993635055,12
226.23659095096187,12
226.23804993635056,12
226.28659095096188,12
226.28804993635057,12
226.3365909509619,12
226.3380499363506,12
226.3865909509619,12
226.3880499363506,12
226.43659095096191,12
226.4380499363506,12
226.48659095096193,12
226.48804993635062,12
226.53659095096194,12
226.53804993635063,12
226.58659095096195,12
226.58804993635064,12
226.63659095096196,12
226.63804993635065,12
226.68659095096197,12
226.68804993635067,12
226.73659095096198,12
226.73804993635068,12
226.786590950962,12
226.7880499363507,12
226.836590950962,12
226.8380499363507,12
226.88659095096202,12
226.8880499363507,12
226.93659095096203,12
226.93804993635072,12
226.98659095096204,12
226.98804993635073,12
227.03659095096205,12
227.03804993635075,12
227.08659095096206,12
227.08804993635076,12
227.13659095096207,12
227.13804993635077,12
227.18659095096208,12
227.18804993635078,12
227.2365909509621,12
227.2380499363508,12
227.2865909509621,12
227.2880499363508,12
227.33659095096212,12
227.3380499363508,12
227.38659095096213,12
227.38804993635082,12
227.43659095096214,12
227.43804993635084,12
227.48659095096215,12
227.48804993635085,12
227.53659095096216,12
227.53804993635086,12
227.58659095096218,12
227.58804993635087,12
227.6365909509622,12
227.63804993635088,12
227.6865909509622,12
227.6880499363509,12
227.7365909509622,12
227.7380499363509,12
227.78659095096222,12
227.78804993635092,12
227.83659095096223,12
227.83804993635093,12
227.88659095096224,12
227.88804993635094,12
227.93659095096226,12
227.93804993635095,12
227.98659095096227,12
227.98804993635096,12
228.03659095096228,12
228.03804993635097,12
228.0865909509623,12
228.08804993635098,12
228.1365909509623,12
228.138049936351,12
228.1865909509623,12
228.188049936351,12
228.23659095096232,12
228.23804993635102,12
228.28659095096234,12
228.28804993635103,12
228.33659095096235,12
228.33804993635104,12
228.38659095096236,12
228.38804993635105,12
228.43659095096237,12
228.43804993635106,12
228.46189097409624,12
228.46199097409624,8
228.48659095096238,8
228.48804993635108,8
228.5365909509624,8
228.5380499363511,8
228.5865909509624,8
228.5880499363511,8
228.63659095096241,8
228.6380499363511,8
228.68659095096243,8
228.68804993635112,8
228.73659095096244,8
228.73804993635113,8
228.78659095096245,8
228.78804993635114,8
228.83659095096246,8
228.83804993635115,8
228.88659095096247,8
228.88804993635117,8
228.93659095096248,8
228.93804993635118,8
228.9865909509625,8
228.9880499363512,8
229.0365909509625,8
229.0380499363512,8
229.08659095096252,8
229.0880499363512,8
229.13659095096253,8
229.13804993635122,8
229.18659095096254,8
229.18804993635123,8
229.23659095096255,8
229.23804993635125,8
229.28659095096256,8
229.28804993635126,8
229.33659095096257,8
229.33804993635127,8
229.38659095096259,8
229.38804993635128,8
229.4365909509626,8
229.4380499363513,8
229.4865909509626,8
229.4880499363513,8
229.53659095096262,8
229.5380499363513,8
229.58659095096263,8
229.58804993635133,8
229.63659095096264,8
229.63804993635134,8
229.68659095096265,8
229.68804993635135,8
229.73659095096266,8
229.73804993635136,8
229.78659095096268,8
229.78804993635137,8
229.8365909509627,8
229.83804993635138,8
229.8865909509627,8
229.8880499363514,8
229.9365909509627,8
229.9380499363514,8
229.98659095096272,8
229.98804993635142,8
230.03659095096273,8
230.03804993635143,8
230.08659095096274,8
230.08804993635144,8
230.13659095096276,8
230.13804993635145,8
230.18659095096277,8
230.18804993635146,8
230.23659095096278,8
230.23804993635147,8
230.2865909509628,8
230.28804993635148,8
230.3365909509628,8
230.3380499363515,8
230.3865909509628,8
230.3880499363515,8
230.43659095096282,8
230.43804993635152,8
230.48659095096284,8
230.48804993635153,8
230.53659095096285,8
230.53804993635154,8
230.58659095096286,8
230.58804993635155,8
230.63659095096287,8
230.63804993635156,8
230.68659095096288,8
230.68804993635158,8
230.7365909509629,8
230.7380499363516,8
230.7865909509629,8
230.7880499363516,8
230.83659095096291,8
230.8380499363516,8
230.88659095096293,8
230.88804993635162,8
230.93659095096294,8
230.93804993635163,8
230.98659095096295,8
230.98804993635164,8
231.03659095096296,8
231.03804993635165,8
231.08659095096297,8
231.08804993635167,8
231.13659095096298,8
231.13804993635168,8
231.186590950963,8
231.1880499363517,8
231.236590950963,8
231.2380499363517,8
231.28659095096302,8
231.2880499363517,8
231.33659095096303,8
231.33804993635172,8
231.38659095096304,8
231.38804993635173,8
231.43659095096305,8
231.43804993635175,8
231.48659095096306,8
231.48804993635176,8
231.53659095096307,8
231.53804993635177,8
231.58659095096309,8
231.58804993635178,8
231.6365909509631,8
231.6380499363518,8
231.6865909509631,8
231.6880499363518,8
231.73659095096312,8
231.7380499363518,8
231.78659095096313,8
231.78804993635183,8
231.83659095096314,8
231.83804993635184,8
231.88659095096315,8
231.88804993635185,8
231.93659095096316,8
231.93804993635186,8
231.98659095096318,8
231.98804993635187,8
232.0365909509632,8
232.03804993635188,8
232.0865909509632,8
232.0880499363519,8
232.1365909509632,8
232.1380499363519,8
232.18659095096322,8
232.18804993635192,8
232.23659095096323,8
232.23804993635193,8
232.28659095096324,8
232.28804993635194,8
232.33659095096326,8
232.33804993635195,8
232.38659095096327,8
232.38804993635196,8
232.43659095096328,8
232.43804993635197,8
232.46199097409624,8
232.46209097409624,4
232.4865909509633,4
232.48804993635198,4
232.5365909509633,4
232.538049936352,4
232.5865909509633,4
232.588049936352,4
232.63659095096332,4
232.63804993635202,4
232.68659095096334,4
232.68804993635203,4
232.73659095096335,4
232.73804993635204,4
232.78659095096336,4
232.78804993635205,4
232.83659095096337,4
232.83804993635206,4
232.88659095096338,4
232.88804993635208,4
232.9365909509634,4
232.9380499363521,4
232.9865909509634,4
232.9880499363521,4
233.03659095096342,4
233.0380499363521,4
233.08659095096343,4
233.08804993635212,4
233.13659095096344,4
233.13804993635213,4
233.18659095096345,4
233.18804993635214,4
233.23659095096346,4
233.23804993635216,4
233.28659095096347,4
233.28804993635217,4
233.33659095096348,4
233.33804993635218,4
233.3865909509635,4
233.3880499363522,4
233.4365909509635,4
233.4380499363522,4
233.48659095096352,4
233.4880499363522,4
233.53659095096353,4
233.53804993635222,4
233.58659095096354,4
233.58804993635223,4
233.63659095096355,4
233.63804993635225,4
233.68659095096356,4
233.68804993635226,4
233.73659095096357,4
233.73804993635227,4
233.78659095096359,4
233.78804993635228,4
233.8365909509636,4
233.8380499363523,4
233.8865909509636,4
233.8880499363523,4
233.93659095096362,4
233.93804993635231,4
233.98659095096363,4
233.98804993635233,4
234.03659095096364,4
234.03804993635234,4
234.08659095096365,4
234.08804993635235,4
234.13659095096367,4
