time,buffer
133.38179351625266,36
133.43179351625267,36
133.48179351625268,36
133.5317935162527,36
133.5817935162527,36
133.6317935162527,36
133.68179351625272,36
133.73179351625274,36
133.78179351625275,36
133.83179351625276,36
133.88179351625277,36
133.93179351625278,36
133.9817935162528,36
134.0317935162528,36
134.08179351625282,36
134.13179351625283,36
134.18179351625284,36
134.23179351625285,36
134.28179351625286,36
134.33179351625287,36
134.38179351625288,36
134.4317935162529,36
134.4817935162529,36
134.53179351625292,36
134.58179351625293,36
134.63179351625294,36
134.68179351625295,36
134.73179351625296,36
134.78179351625297,36
134.831793516253,36
134.881793516253,36
134.931793516253,36
134.98179351625302,36
135.00706914985193,36
135.03179351625303,36
135.05706914985194,36
135.08179351625304,36
135.10706914985195,36
135.13179351625305,36
135.15706914985196,36
135.18179351625307,36
135.20706914985197,36
135.23179351625308,36
135.257069149852,36
135.2817935162531,36
135.307069149852,36
135.3317935162531,36
135.357069149852,36
135.3817935162531,36
135.40706914985202,36
135.43179351625312,36
135.45706914985203,36
135.48179351625313,36
135.50706914985204,36
135.53179351625315,36
135.55706914985205,36
135.58179351625316,36
135.60706914985207,36
135.63179351625317,36
135.65706914985208,36
135.68179351625318,36
135.7070691498521,36
135.7317935162532,36
135.7570691498521,36
135.7817935162532,36
135.8070691498521,36
135.8317935162532,36
135.85706914985212,36
135.88179351625323,36
135.90706914985213,36
135.93179351625324,36
135.95706914985215,36
135.98179351625325,36
136.00706914985216,36
136.03179351625326,36
136.05706914985217,36
136.08179351625327,36
136.10706914985218,36
136.13179351625328,36
136.1570691498522,36
136.1817935162533,36
136.2070691498522,36
136.2317935162533,36
136.2570691498522,36
136.28179351625332,36
136.30706914985223,36
136.33179351625333,36
136.35706914985224,36
136.38179351625334,36
136.40706914985225,36
136.43179351625335,36
136.45706914985226,36
136.48179351625336,36
136.50706914985227,36
136.53179351625337,36
136.55706914985228,36
136.58179351625338,36
136.6070691498523,36
136.6317935162534,36
136.6570691498523,36
136.6817935162534,36
136.70706914985232,36
136.73179351625342,36
136.7336276321736,36
136.7337276321736,28
136.75706914985233,28
136.75716914985233,36
136.78179351625343,36
136.83179351625344,36
136.88179351625345,36
136.93179351625346,36
136.98179351625348,36
137.0317935162535,36
137.0817935162535,36
137.1317935162535,36
137.18179351625352,36
137.23179351625353,36
137.28179351625354,36
137.33179351625355,36
137.38179351625357,36
137.43179351625358,36
137.4817935162536,36
137.5317935162536,36
137.5817935162536,36
137.63179351625362,36
137.68179351625363,36
137.73179351625365,36
137.78179351625366,36
137.83179351625367,36
137.88179351625368,36
137.9317935162537,36
137.9817935162537,36
138.0317935162537,36
138.08179351625373,36
138.13179351625374,36
138.18179351625375,36
138.23179351625376,36
138.28179351625377,36
138.33179351625378,36
138.3817935162538,36
138.39089316522762,36
138.4317935162538,36
138.44089316522764,36
138.48179351625382,36
138.49089316522765,36
138.53179351625383,36
138.54089316522766,36
138.58179351625384,36
138.59089316522767,36
138.63179351625385,36
138.64089316522768,36
138.68179351625386,36
138.6908931652277,36
138.73179351625387,36
138.7408931652277,36
138.78179351625388,36
138.79089316522771,36
138.8317935162539,36
138.84089316522773,36
138.8817935162539,36
138.89089316522774,36
138.93179351625392,36
138.94089316522775,36
138.98179351625393,36
138.99089316522776,36
139.03179351625394,36
139.04089316522777,36
139.08179351625395,36
139.09089316522778,36
139.13179351625396,36
139.1408931652278,36
139.18179351625398,36
139.1908931652278,36
139.231793516254,36
139.24089316522782,36
139.281793516254,36
139.29089316522783,36
139.331793516254,36
139.34089316522784,36
139.38179351625402,36
139.39089316522785,36
139.43179351625403,36
139.44089316522786,36
139.48179351625404,36
139.49089316522787,36
139.53179351625406,36
139.54089316522789,36
139.58179351625407,36
139.5908931652279,36
139.63179351625408,36
139.6408931652279,36
139.6817935162541,36
139.69089316522792,36
139.7317935162541,36
139.74089316522793,36
139.7817935162541,36
139.79089316522794,36
139.83179351625412,36
139.84089316522795,36
139.88179351625413,36
139.89089316522796,36
139.93179351625415,36
139.94089316522798,36
139.98179351625416,36
139.990893165228,36
140.03179351625417,36
140.040893165228,36
140.08179351625418,36
140.090893165228,36
140.1317935162542,36
140.14089316522802,36
140.1817935162542,36
140.19089316522803,36
140.2317935162542,36
140.24089316522804,36
140.28179351625423,36
140.29089316522806,36
140.33179351625424,36
140.34089316522807,36
140.38179351625425,36
140.39089316522808,36
140.43179351625426,36
140.4408931652281,36
140.48179351625427,36
140.4908931652281,36
140.53179351625428,36
140.5408931652281,36
140.5817935162543,36
140.59089316522812,36
140.6317935162543,36
140.64089316522814,36
140.68179351625432,36
140.69089316522815,36
140.73179351625433,36
140.7337276321736,36
140.73382763217361,28
140.74089316522816,28
140.74099316522816,36
140.78179351625434,36
140.83179351625435,36
140.88179351625436,36
140.93179351625437,36
140.98179351625438,36
141.0317935162544,36
141.0817935162544,36
141.13179351625442,36
141.18179351625443,36
141.23179351625444,36
141.28179351625445,36
141.33179351625446,36
141.38179351625448,36
141.4317935162545,36
141.4817935162545,36
141.5317935162545,36
141.58179351625452,36
141.63179351625453,36
141.68179351625454,36
141.73179351625456,36
141.78179351625457,36
141.83179351625458,36
141.8817935162546,36
141.9317935162546,36
141.9817935162546,36
142.03179351625462,36
142.08179351625463,36
142.13179351625465,36
142.18179351625466,36
142.23179351625467,36
142.28179351625468,36
142.3317935162547,36
142.3817935162547,36
142.43179351625471,36
142.48179351625473,36
142.52512051635847,36
142.53179351625474,36
142.57512051635848,36
142.58179351625475,36
142.6251205163585,36
142.63179351625476,36
142.6751205163585,36
142.68179351625477,36
142.72512051635852,36
142.73179351625478,36
142.77512051635853,36
142.7817935162548,36
142.82512051635854,36
142.8317935162548,36
142.87512051635855,36
142.88179351625482,36
142.92512051635856,36
142.93179351625483,36
142.97512051635857,36
142.98179351625484,36
143.02512051635858,36
143.03179351625485,36
143.0751205163586,36
143.08179351625486,36
143.1251205163586,36
143.13179351625487,36
143.17512051635862,36
143.18179351625488,36
143.22512051635863,36
143.2317935162549,36
143.27512051635864,36
143.2817935162549,36
143.32512051635865,36
143.33179351625492,36
143.37512051635866,36
143.38179351625493,36
143.42512051635867,36
143.43179351625494,36
143.4751205163587,36
143.48179351625495,36
143.5251205163587,36
143.53179351625496,36
143.5751205163587,36
143.58179351625498,36
143.62512051635872,36
143.631793516255,36
143.67512051635873,36
143.681793516255,36
143.72512051635874,36
143.731793516255,36
143.77512051635875,36
143.78179351625502,36
143.82512051635877,36
143.83179351625503,36
143.87512051635878,36
143.88179351625504,36
143.9251205163588,36
143.93179351625506,36
143.9751205163588,36
143.98179351625507,36
144.0251205163588,36
144.03179351625508,36
144.07512051635882,36
144.0817935162551,36
144.12512051635883,36
144.1317935162551,36
144.17512051635885,36
144.1817935162551,36
144.22512051635886,36
144.23179351625512,36
144.27512051635887,36
144.28179351625514,36
144.32512051635888,36
144.33179351625515,36
144.3751205163589,36
144.38179351625516,36
144.4251205163589,36
144.43179351625517,36
144.4751205163589,36
144.48179351625518,36
144.52512051635892,36
144.5317935162552,36
144.57512051635894,36
144.5817935162552,36
144.62512051635895,36
144.63179351625521,36
144.67512051635896,36
144.68179351625523,36
144.72512051635897,36
144.73179351625524,36
144.73382763217361,36
144.73392763217362,28
144.77512051635898,28
144.77522051635898,36
144.78179351625525,36
144.83179351625526,36
144.88179351625527,36
144.93179351625528,36
144.9817935162553,36
145.0317935162553,36
145.08179351625532,36
145.13179351625533,36
145.18179351625534,36
145.23179351625535,36
145.28179351625536,36
145.33179351625537,36
145.38179351625539,36
145.4317935162554,36
145.4817935162554,36
145.53179351625542,36
145.58179351625543,36
145.63179351625544,36
145.68179351625545,36
145.73179351625546,36
145.78179351625548,36
145.8317935162555,36
145.8817935162555,36
145.9317935162555,36
145.98179351625552,36
146.00337406230076,36
146.03179351625553,36
146.05337406230078,36
146.08179351625554,36
146.1033740623008,36
146.13179351625556,36
146.1533740623008,36
146.18179351625557,36
146.2033740623008,36
146.23179351625558,36
146.25337406230082,36
146.2817935162556,36
146.30337406230083,36
146.3317935162556,36
146.35337406230084,36
146.3817935162556,36
146.40337406230086,36
146.43179351625562,36
146.45337406230087,36
146.48179351625564,36
146.50337406230088,36
146.53179351625565,36
146.5533740623009,36
146.58179351625566,36
146.6033740623009,36
146.63179351625567,36
146.6533740623009,36
146.68179351625568,36
146.70337406230092,36
146.7317935162557,36
146.75337406230094,36
146.7817935162557,36
146.80337406230095,36
146.83179351625571,36
146.85337406230096,36
146.88179351625573,36
146.90337406230097,36
146.93179351625574,36
146.95337406230098,36
146.98179351625575,36
147.003374062301,36
147.03179351625576,36
147.053374062301,36
147.08179351625577,36
147.10337406230101,36
147.13179351625578,36
147.15337406230103,36
147.1817935162558,36
147.20337406230104,36
147.2317935162558,36
147.25337406230105,36
147.28179351625582,36
147.30337406230106,36
147.33179351625583,36
147.35337406230107,36
147.38179351625584,36
147.40337406230108,36
147.43179351625585,36
147.4533740623011,36
147.48179351625586,36
147.5033740623011,36
147.53179351625587,36
147.55337406230112,36
147.58179351625589,36
147.60337406230113,36
147.6317935162559,36
147.65337406230114,36
147.6817935162559,36
147.70337406230115,36
147.73179351625592,36
147.75337406230116,36
147.78179351625593,36
147.80337406230117,36
147.83179351625594,36
147.85337406230119,36
147.88179351625595,36
147.9033740623012,36
147.93179351625596,36
147.9533740623012,36
147.98179351625598,36
148.00337406230122,36
148.031793516256,36
148.05337406230123,36
148.081793516256,36
148.10337406230124,36
148.131793516256,36
148.15337406230125,36
148.18179351625602,36
148.20337406230126,36
148.23179351625603,36
148.25337406230128,36
148.28179351625604,36
148.3033740623013,36
148.33179351625606,36
148.3533740623013,36
148.38179351625607,36
148.4033740623013,36
148.43179351625608,36
148.45337406230132,36
148.4817935162561,36
148.50337406230133,36
148.5317935162561,36
148.55337406230134,36
148.5817935162561,36
148.60337406230136,36
148.63179351625612,36
148.65337406230137,36
148.68179351625614,36
148.70337406230138,36
148.73179351625615,36
148.73392763217362,36
148.73402763217362,28
148.7533740623014,28
148.7534740623014,36
148.78179351625616,36
148.83179351625617,36
148.88179351625618,36
148.9317935162562,36
148.9817935162562,36
149.03179351625622,36
149.08179351625623,36
149.13179351625624,36
149.18179351625625,36
149.23179351625626,36
149.28179351625627,36
149.33179351625628,36
149.3817935162563,36
149.4317935162563,36
149.48179351625632,36
149.53179351625633,36
149.58179351625634,36
149.63179351625635,36
149.68179351625636,36
149.73179351625637,36
149.78179351625639,36
149.8317935162564,36
149.8817935162564,36
149.93179351625642,36
149.98179351625643,36
150.03179351625644,36
150.08179351625645,36
150.1034637795699,36
150.13179351625647,36
150.1534637795699,36
150.18179351625648,36
150.20346377956992,36
150.2317935162565,36
150.25346377956993,36
150.2817935162565,36
150.30346377956994,36
150.3317935162565,36
150.35346377956995,36
150.38179351625652,36
150.40346377956996,36
150.43179351625653,36
150.45346377956997,36
150.48179351625654,36
150.50346377956998,36
150.53179351625656,36
150.55346377957,36
150.58179351625657,36
150.60346377957,36
150.63179351625658,36
150.65346377957002,36
150.6817935162566,36
150.70346377957003,36
150.7317935162566,36
150.75346377957004,36
150.7817935162566,36
150.80346377957005,36
150.83179351625662,36
150.85346377957006,36
150.88179351625664,36
150.90346377957007,36
150.93179351625665,36
150.9534637795701,36
150.98179351625666,36
151.0034637795701,36
151.03179351625667,36
151.0534637795701,36
151.08179351625668,36
151.10346377957012,36
151.1317935162567,36
151.15346377957013,36
151.1817935162567,36
151.20346377957014,36
151.23179351625672,36
151.25346377957015,36
151.28179351625673,36
151.30346377957017,36
151.33179351625674,36
151.35346377957018,36
151.38179351625675,36
151.4034637795702,36
151.43179351625676,36
151.4534637795702,36
151.48179351625677,36
151.5034637795702,36
151.53179351625678,36
151.55346377957022,36
151.5817935162568,36
151.60346377957023,36
151.6317935162568,36
151.65346377957025,36
151.68179351625682,36
151.70346377957026,36
151.73179351625683,36
151.75346377957027,36
151.78179351625684,36
151.80346377957028,36
151.83179351625685,36
151.8534637795703,36
151.88179351625686,36
151.9034637795703,36
151.93179351625687,36
151.9534637795703,36
151.9817935162569,36
152.00346377957032,36
152.0317935162569,36
152.05346377957034,36
152.0817935162569,36
152.10346377957035,36
152.13179351625692,36
152.15346377957036,36
152.18179351625693,36
152.20346377957037,36
152.23179351625694,36
152.25346377957038,36
152.28179351625695,36
152.3034637795704,36
152.33179351625697,36
152.3534637795704,36
152.38179351625698,36
152.40346377957042,36
152.431793516257,36
152.45346377957043,36
152.481793516257,36
152.50346377957044,36
152.531793516257,36
152.55346377957045,36
152.58179351625702,36
152.60346377957046,36
152.63179351625703,36
152.65346377957047,36
152.68179351625704,36
152.70346377957048,36
152.73179351625706,36
152.73402763217362,36
152.73412763217362,28
152.7534637795705,28
152.7535637795705,36
152.78179351625707,36
152.83179351625708,36
152.8817935162571,36
152.9317935162571,36
152.9817935162571,36
153.03179351625712,36
153.08179351625714,36
153.13179351625715,36
153.18179351625716,36
153.23179351625717,36
153.28179351625718,36
153.3317935162572,36
153.3817935162572,36
153.43179351625722,36
153.48179351625723,36
153.53179351625724,36
153.58179351625725,36
153.63179351625726,36
153.68179351625727,36
153.73179351625728,36
153.7817935162573,36
153.8317935162573,36
153.88179351625732,36
153.93179351625733,36
153.98179351625734,36
154.03179351625735,36
154.08179351625736,36
154.13179351625737,36
154.1817935162574,36
154.2317935162574,36
154.2817935162574,36
154.33179351625742,36
154.38179351625743,36
154.43179351625744,36
154.48179351625745,36
154.53179351625747,36
154.58179351625748,36
154.6317935162575,36
154.6817935162575,36
154.7317935162575,36
154.78179351625752,36
154.83179351625753,36
154.88179351625755,36
154.93179351625756,36
154.98179351625757,36
155.03179351625758,36
155.0817935162576,36
155.1317935162576,36
155.1817935162576,36
155.23179351625762,36
155.28179351625764,36
155.33179351625765,36
155.38179351625766,36
155.43179351625767,36
155.48179351625768,36
155.5317935162577,36
155.5817935162577,36
155.63179351625772,36
155.68179351625773,36
155.73179351625774,36
155.78179351625775,36
155.83179351625776,36
155.88179351625777,36
155.93179351625778,36
155.9817935162578,36
156.0317935162578,36
156.0519543488968,36
156.08179351625782,36
156.1019543488968,36
156.13179351625783,36
156.15195434889682,36
156.18179351625784,36
156.20195434889683,36
156.23179351625785,36
156.25195434889685,36
156.28179351625786,36
156.30195434889686,36
156.33179351625787,36
156.35195434889687,36
156.3817935162579,36
156.40195434889688,36
156.4317935162579,36
156.4519543488969,36
156.4817935162579,36
156.5019543488969,36
156.53179351625792,36
156.5519543488969,36
156.58179351625793,36
156.60195434889692,36
156.63179351625794,36
156.65195434889694,36
156.68179351625795,36
156.70195434889695,36
156.73179351625797,36
156.73412763217362,36
156.73422763217363,28
156.75195434889696,28
156.75205434889696,36
156.78179351625798,36
156.831793516258,36
156.881793516258,36
156.931793516258,36
156.98179351625802,36
157.03179351625803,36
157.08179351625805,36
157.13179351625806,36
157.18179351625807,36
157.23179351625808,36
157.2817935162581,36
157.3317935162581,36
157.3817935162581,36
157.43179351625813,36
157.48179351625814,36
157.53179351625815,36
157.58179351625816,36
157.63179351625817,36
157.68179351625818,36
157.7317935162582,36
157.7817935162582,36
157.83179351625822,36
157.88179351625823,36
157.93179351625824,36
157.98179351625825,36
158.03179351625826,36
158.08179351625827,36
158.13179351625828,36
158.1817935162583,36
158.2317935162583,36
158.28179351625832,36
158.33179351625833,36
158.38179351625834,36
158.43179351625835,36
158.48179351625836,36
158.53179351625838,36
158.5817935162584,36
158.6317935162584,36
158.6817935162584,36
158.73179351625842,36
158.78179351625843,36
158.83179351625844,36
158.88179351625845,36
158.93179351625847,36
158.98179351625848,36
159.0317935162585,36
159.0817935162585,36
159.1317935162585,36
159.18179351625852,36
159.23179351625853,36
159.28179351625855,36
159.33179351625856,36
159.38179351625857,36
159.43179351625858,36
159.4817935162586,36
159.5317935162586,36
159.5817935162586,36
159.63179351625863,36
159.68179351625864,36
159.68802694539423,36
159.73179351625865,36
159.73802694539424,36
159.78179351625866,36
159.78802694539425,36
159.83179351625867,36
159.83802694539426,36
159.88179351625868,36
159.88802694539427,36
159.9317935162587,36
159.93802694539428,36
159.9817935162587,36
159.9880269453943,36
160.03179351625872,36
160.0380269453943,36
160.08179351625873,36
160.08802694539432,36
160.13179351625874,36
160.13802694539433,36
160.18179351625875,36
160.18802694539434,36
160.23179351625876,36
160.23802694539435,36
160.28179351625877,36
160.28802694539436,36
160.33179351625878,36
160.33802694539438,36
160.3817935162588,36
160.3880269453944,36
160.4317935162588,36
160.4380269453944,36
160.48179351625882,36
160.4880269453944,36
160.53179351625883,36
160.53802694539442,36
160.58179351625884,36
160.58802694539443,36
160.63179351625885,36
160.63802694539444,36
160.68179351625886,36
160.68802694539445,36
160.73179351625888,36
160.73422763217363,36
160.73432763217363,28
160.73802694539447,28
160.73812694539447,36
160.7817935162589,36
160.8317935162589,36
160.8817935162589,36
160.93179351625892,36
160.98179351625893,36
161.03179351625894,36
161.08179351625895,36
161.13179351625897,36
161.18179351625898,36
161.231793516259,36
161.281793516259,36
161.331793516259,36
161.38179351625902,36
161.43179351625903,36
161.48179351625905,36
161.53179351625906,36
161.58179351625907,36
161.63179351625908,36
161.6817935162591,36
161.7317935162591,36
161.7817935162591,36
161.83179351625913,36
161.88179351625914,36
161.93179351625915,36
161.98179351625916,36
162.03179351625917,36
162.08179351625918,36
162.1317935162592,36
162.1817935162592,36
162.23179351625922,36
162.28179351625923,36
162.33179351625924,36
162.38179351625925,36
162.43179351625926,36
162.48179351625927,36
162.53179351625928,36
162.5817935162593,36
162.6317935162593,36
162.68179351625932,36
162.73179351625933,36
162.78179351625934,36
162.83179351625935,36
162.88179351625936,36
162.93179351625938,36
162.9817935162594,36
163.0317935162594,36
163.0817935162594,36
163.13179351625942,36
163.18179351625943,36
163.23179351625944,36
163.28179351625946,36
163.33179351625947,36
163.38179351625948,36
163.4317935162595,36
163.4817935162595,36
163.5317935162595,36
163.58179351625952,36
163.63179351625953,36
163.68179351625955,36
163.73179351625956,36
163.78179351625957,36
163.83179351625958,36
163.8817935162596,36
163.9317935162596,36
163.98179351625961,36
164.03179351625963,36
164.08179351625964,36
164.13179351625965,36
164.18179351625966,36
164.23179351625967,36
164.28179351625968,36
164.3317935162597,36
164.3817935162597,36
164.43179351625972,36
164.48179351625973,36
164.53179351625974,36
164.58179351625975,36
164.63179351625976,36
164.68179351625977,36
164.73179351625978,36
164.73432763217363,36
164.73442763217363,24
164.7817935162598,24
164.7818935162598,36
166.88144960065458,36
166.9314496006546,36
166.9814496006546,36
167.0314496006546,36
167.08144960065462,36
167.13144960065463,36
167.18144960065464,36
167.23144960065466,36
167.28144960065467,36
167.33144960065468,36
167.3814496006547,36
167.4314496006547,36
167.4814496006547,36
167.53144960065472,36
167.58144960065474,36
167.63144960065475,36
167.68144960065476,36
167.73144960065477,36
167.78144960065478,36
167.8314496006548,36
167.8814496006548,36
167.93144960065482,36
167.98144960065483,36
168.03144960065484,36
168.08144960065485,36
168.13144960065486,36
168.18144960065487,36
168.23144960065488,36
168.2814496006549,36
168.3314496006549,36
168.38144960065492,36
168.43144960065493,36
168.48144960065494,36
168.53144960065495,36
168.58144960065496,36
168.63144960065497,36
168.681449600655,36
168.731449600655,36
168.73442763217363,36
168.73452763217364,24
168.781449600655,24
168.781549600655,36
169.8698293767232,36
169.91982937672321,36
169.96982937672323,36
170.01982937672324,36
170.06982937672325,36
170.11982937672326,36
170.16982937672327,36
170.21982937672328,36
170.2698293767233,36
170.3198293767233,36
170.36982937672332,36
170.41982937672333,36
170.46982937672334,36
170.51982937672335,36
170.56982937672336,36
170.61982937672337,36
170.66982937672338,36
170.7198293767234,36
170.7698293767234,36
170.81982937672342,36
170.86982937672343,36
170.91982937672344,36
170.96982937672345,36
171.01982937672346,36
171.06982937672348,36
171.1198293767235,36
171.1698293767235,36
171.2198293767235,36
171.26982937672352,36
171.31982937672353,36
171.36982937672354,36
171.41982937672356,36
171.46982937672357,36
171.51982937672358,36
171.5698293767236,36
171.6198293767236,36
171.6698293767236,36
171.71982937672362,36
171.76982937672364,36
171.81982937672365,36
171.86982937672366,36
171.91982937672367,36
171.96982937672368,36
172.0198293767237,36
172.0698293767237,36
172.11982937672371,36
172.16982937672373,36
172.21982937672374,36
172.26982937672375,36
172.31982937672376,36
172.36982937672377,36
172.41982937672378,36
172.4698293767238,36
172.5198293767238,36
172.56982937672382,36
172.61982937672383,36
172.66982937672384,36
172.71982937672385,36
172.73452763217364,36
172.73462763217364,24
172.76982937672386,24
172.76992937672387,36
174.56736224147136,36
174.61736224147137,36
174.66736224147138,36
174.7173622414714,36
174.7673622414714,36
174.81736224147141,36
174.86736224147143,36
174.91736224147144,36
174.96736224147145,36
175.01736224147146,36
175.06736224147147,36
175.11736224147148,36
175.1673622414715,36
175.2173622414715,36
175.26736224147152,36
175.31736224147153,36
175.36736224147154,36
175.41736224147155,36
175.46736224147156,36
175.51736224147157,36
175.56736224147159,36
175.6173622414716,36
175.6673622414716,36
175.71736224147162,36
175.76736224147163,36
175.81736224147164,36
175.86736224147165,36
175.91736224147166,36
175.96736224147168,36
175.97333840944228,36
176.0173622414717,36
176.0233384094423,36
176.0673622414717,36
176.0733384094423,36
176.1173622414717,36
176.1233384094423,36
176.16736224147172,36
176.17333840944232,36
176.21736224147173,36
176.22333840944233,36
176.26736224147174,36
176.27333840944235,36
176.31736224147176,36
176.32333840944236,36
176.36736224147177,36
176.37333840944237,36
176.41736224147178,36
176.42333840944238,36
176.4673622414718,36
176.4733384094424,36
176.5173622414718,36
176.5233384094424,36
176.5673622414718,36
176.5733384094424,36
176.61736224147182,36
176.62333840944243,36
176.66736224147184,36
176.67333840944244,36
176.71736224147185,36
176.72333840944245,36
176.73462763217364,36
176.73472763217364,28
176.76736224147186,28
176.76746224147186,36
176.77333840944246,36
176.82333840944247,36
176.87333840944248,36
176.9233384094425,36
176.9733384094425,36
177.02333840944252,36
177.07333840944253,36
177.12333840944254,36
177.17333840944255,36
177.22333840944256,36
177.27333840944257,36
177.32333840944258,36
177.3733384094426,36
177.4233384094426,36
177.47333840944262,36
177.52333840944263,36
177.57333840944264,36
177.62333840944265,36
177.67333840944266,36
177.72333840944268,36
177.7733384094427,36
177.8233384094427,36
177.8733384094427,36
177.92333840944272,36
177.97333840944273,36
178.02333840944274,36
178.07333840944275,36
178.12333840944277,36
178.17333840944278,36
178.2233384094428,36
178.2733384094428,36
178.3233384094428,36
178.37333840944282,36
178.42333840944283,36
178.47333840944285,36
178.52333840944286,36
178.57333840944287,36
178.62333840944288,36
178.6733384094429,36
178.7233384094429,36
178.7733384094429,36
178.82333840944293,36
178.87333840944294,36
178.92333840944295,36
178.97333840944296,36
179.02333840944297,36
179.07333840944298,36
179.123338409443,36
179.173338409443,36
179.22333840944302,36
179.27333840944303,36
179.32333840944304,36
179.37333840944305,36
179.42333840944306,36
179.47333840944307,36
179.52333840944308,36
179.5733384094431,36
179.6233384094431,36
179.67333840944312,36
179.72333840944313,36
179.77333840944314,36
179.82333840944315,36
179.87333840944316,36
179.92333840944318,36
179.9733384094432,36
180.0233384094432,36
180.0733384094432,36
180.12333840944322,36
180.17333840944323,36
180.1946053666354,36
180.22333840944324,36
180.2446053666354,36
180.27333840944326,36
180.2946053666354,36
180.32333840944327,36
180.34460536663542,36
180.37333840944328,36
180.39460536663543,36
180.4233384094433,36
180.44460536663544,36
180.4733384094433,36
180.49460536663545,36
180.5233384094433,36
180.54460536663547,36
180.57333840944332,36
180.59460536663548,36
180.62333840944333,36
180.6446053666355,36
180.67333840944335,36
180.6946053666355,36
180.72333840944336,36
180.73472763217364,36
180.73482763217365,28
180.7446053666355,28
180.74470536663551,36
180.77333840944337,36
180.82333840944338,36
180.8733384094434,36
180.9233384094434,36
180.97333840944341,36
181.02333840944343,36
181.07333840944344,36
181.12333840944345,36
181.17333840944346,36
181.22333840944347,36
181.27333840944348,36
181.3233384094435,36
181.3733384094435,36
181.42333840944352,36
181.47333840944353,36
181.52333840944354,36
181.57333840944355,36
181.62333840944356,36
181.67333840944357,36
181.72333840944358,36
181.7733384094436,36
181.8233384094436,36
181.87333840944362,36
181.92333840944363,36
181.97333840944364,36
182.02333840944365,36
182.07333840944366,36
182.12333840944368,36
182.1733384094437,36
182.2233384094437,36
182.2733384094437,36
182.32333840944372,36
182.37333840944373,36
182.42333840944374,36
182.47333840944376,36
182.52333840944377,36
182.57333840944378,36
182.6233384094438,36
182.6733384094438,36
182.7233384094438,36
182.77333840944382,36
182.82333840944383,36
182.87333840944385,36
182.92333840944386,36
182.97333840944387,36
183.02333840944388,36
183.0733384094439,36
183.1233384094439,36
183.17333840944391,36
183.22333840944393,36
183.27333840944394,36
183.32333840944395,36
183.37333840944396,36
183.42333840944397,36
183.47333840944398,36
183.523338409444,36
183.573338409444,36
183.62333840944402,36
183.67333840944403,36
183.72333840944404,36
183.77333840944405,36
183.82333840944406,36
183.87333840944407,36
183.92333840944409,36
183.9733384094441,36
184.0233384094441,36
184.07333840944412,36
184.12333840944413,36
184.17333840944414,36
184.22333840944415,36
184.27333840944416,36
184.32333840944418,36
184.3733384094442,36
184.4233384094442,36
184.4733384094442,36
184.52333840944422,36
184.57333840944423,36
184.62333840944424,36
184.67333840944426,36
184.72333840944427,36
184.73482763217365,36
184.73492763217365,24
184.77333840944428,24
184.77343840944428,36
185.0545713129994,36
185.1045713129994,36
185.15457131299942,36
185.20457131299943,36
185.25457131299945,36
185.30457131299946,36
185.35457131299947,36
185.40457131299948,36
185.4545713129995,36
185.5045713129995,36
185.5545713129995,36
185.60457131299952,36
185.65457131299954,36
185.70457131299955,36
185.75457131299956,36
185.80457131299957,36
185.85457131299958,36
185.9045713129996,36
185.9545713129996,36
186.00457131299962,36
186.05457131299963,36
186.10457131299964,36
186.15457131299965,36
186.20457131299966,36
186.25457131299967,36
186.30457131299968,36
186.3545713129997,36
186.4045713129997,36
186.45457131299972,36
186.50457131299973,36
186.55457131299974,36
186.60457131299975,36
186.65457131299976,36
186.70457131299978,36
186.7545713129998,36
186.8045713129998,36
186.8545713129998,36
186.90457131299982,36
186.95457131299983,36
187.00457131299984,36
187.05457131299985,36
187.10457131299987,36
187.15457131299988,36
187.2045713129999,36
187.2545713129999,36
187.3045713129999,36
187.35457131299992,36
187.40457131299993,36
187.45457131299995,36
187.50457131299996,36
187.55457131299997,36
187.60457131299998,36
187.654571313,36
187.704571313,36
187.754571313,36
187.80457131300003,36
187.85457131300004,36
187.90457131300005,36
187.95457131300006,36
188.00457131300007,36
188.05457131300008,36
188.1045713130001,36
188.1545713130001,36
188.20457131300012,36
188.25457131300013,36
188.30457131300014,36
188.35457131300015,36
188.40457131300016,36
188.45457131300017,36
188.50457131300018,36
188.5545713130002,36
188.6045713130002,36
188.65457131300022,36
188.70457131300023,36
188.73492763217365,36
188.73502763217365,24
188.75457131300024,24
188.75467131300024,36
190.33052213962551,36
190.38052213962553,36
190.43052213962554,36
190.48052213962555,36
190.53052213962556,36
190.58052213962557,36
190.63052213962558,36
190.6805221396256,36
190.7305221396256,36
190.78052213962562,36
190.83052213962563,36
190.88052213962564,36
190.93052213962565,36
190.98052213962566,36
191.03052213962567,36
191.08052213962569,36
191.1305221396257,36
191.1805221396257,36
191.23052213962572,36
191.28052213962573,36
191.33052213962574,36
191.38052213962575,36
191.43052213962577,36
191.48052213962578,36
191.5305221396258,36
191.5805221396258,36
191.6305221396258,36
191.68052213962582,36
191.73052213962583,36
191.78052213962584,36
191.83052213962586,36
191.88052213962587,36
191.93052213962588,36
191.9805221396259,36
192.0305221396259,36
192.0805221396259,36
192.13052213962592,36
192.18052213962594,36
192.23052213962595,36
192.28052213962596,36
192.33052213962597,36
192.38052213962598,36
192.430522139626,36
192.480522139626,36
192.53052213962602,36
192.58052213962603,36
192.63052213962604,36
192.68052213962605,36
192.73052213962606,36
