time,buffer
199.52123712172087,36
199.57123712172088,36
199.6212371217209,36
199.6712371217209,36
199.72123712172092,36
199.77123712172093,36
199.82123712172094,36
199.87123712172095,36
199.92123712172096,36
199.97123712172097,36
200.021237121721,36
200.071237121721,36
200.121237121721,36
200.17123712172102,36
200.22123712172103,36
200.27123712172104,36
200.32123712172105,36
200.37123712172107,36
200.42123712172108,36
200.4712371217211,36
200.5212371217211,36
200.5712371217211,36
200.59556692701335,36
200.59566692701335,24
200.62123712172112,24
200.62133712172113,36
201.30326256268984,36
201.35326256268985,36
201.40326256268986,36
201.45326256268987,36
201.50326256268988,36
201.5532625626899,36
201.6032625626899,36
201.65326256268992,36
201.70326256268993,36
201.75326256268994,36
201.80326256268995,36
201.85326256268996,36
201.90326256268997,36
201.95326256268999,36
202.00326256269,36
202.05326256269,36
202.10326256269002,36
202.15326256269003,36
202.20326256269004,36
202.25326256269005,36
202.30326256269007,36
202.35326256269008,36
202.4032625626901,36
202.4532625626901,36
202.5032625626901,36
202.55326256269012,36
202.60326256269013,36
202.65326256269014,36
202.70326256269016,36
202.75326256269017,36
202.80326256269018,36
202.8532625626902,36
202.9032625626902,36
202.9532625626902,36
203.00326256269022,36
203.05326256269024,36
203.10326256269025,36
203.15326256269026,36
203.20326256269027,36
203.25326256269028,36
203.3032625626903,36
203.3532625626903,36
203.40326256269032,36
203.45326256269033,36
203.50326256269034,36
203.55326256269035,36
203.60326256269036,36
203.65326256269037,36
203.70326256269038,36
203.7532625626904,36
203.8032625626904,36
203.85326256269042,36
203.90326256269043,36
203.95326256269044,36
204.00326256269045,36
204.05326256269046,36
204.10326256269047,36
204.13681916359945,36
204.1532625626905,36
204.18681916359947,36
204.2032625626905,36
204.23681916359948,36
204.2532625626905,36
204.2868191635995,36
204.30326256269052,36
204.3368191635995,36
204.35326256269053,36
204.3868191635995,36
204.40326256269054,36
204.43681916359952,36
204.45326256269055,36
204.48681916359953,36
204.50326256269057,36
204.53681916359955,36
204.55326256269058,36
204.58681916359956,36
204.59566692701335,36
204.59576692701336,28
204.6032625626906,28
204.6033625626906,36
204.63681916359957,36
204.68681916359958,36
204.7368191635996,36
204.7868191635996,36
204.8368191635996,36
204.88681916359963,36
204.93681916359964,36
204.98681916359965,36
205.03681916359966,36
205.08681916359967,36
205.13681916359968,36
205.1868191635997,36
205.2368191635997,36
205.28681916359972,36
205.33681916359973,36
205.38681916359974,36
205.43681916359975,36
205.48681916359976,36
205.53681916359977,36
205.58681916359978,36
205.6368191635998,36
205.6868191635998,36
205.73681916359982,36
205.78681916359983,36
205.83681916359984,36
205.88681916359985,36
205.93681916359986,36
205.98681916359988,36
206.0368191635999,36
206.0868191635999,36
206.1368191635999,36
206.18681916359992,36
206.23681916359993,36
206.28681916359994,36
206.33681916359996,36
206.38681916359997,36
206.43681916359998,36
206.4868191636,36
206.5368191636,36
206.5868191636,36
206.6129231838087,36
206.63681916360002,36
206.66292318380872,36
206.68681916360003,36
206.71292318380873,36
206.73681916360005,36
206.76292318380874,36
206.78681916360006,36
206.81292318380875,36
206.83681916360007,36
206.86292318380876,36
206.88681916360008,36
206.91292318380877,36
206.9368191636001,36
206.96292318380878,36
206.9868191636001,36
207.0129231838088,36
207.03681916360011,36
207.0629231838088,36
207.08681916360013,36
207.11292318380882,36
207.13681916360014,36
207.16292318380883,36
207.18681916360015,36
207.21292318380884,36
207.23681916360016,36
207.26292318380885,36
207.28681916360017,36
207.31292318380886,36
207.33681916360018,36
207.36292318380887,36
207.3868191636002,36
207.41292318380889,36
207.4368191636002,36
207.4629231838089,36
207.48681916360022,36
207.5129231838089,36
207.53681916360023,36
207.56292318380892,36
207.58681916360024,36
207.61292318380893,36
207.63681916360025,36
207.66292318380894,36
207.68681916360026,36
207.71292318380895,36
207.73681916360027,36
207.76292318380897,36
207.78681916360028,36
207.81292318380898,36
207.8368191636003,36
207.862923183809,36
207.8868191636003,36
207.912923183809,36
207.93681916360032,36
207.962923183809,36
207.98681916360033,36
208.01292318380902,36
208.03681916360034,36
208.06292318380903,36
208.08681916360035,36
208.11292318380904,36
208.13681916360036,36
208.16292318380906,36
208.18681916360038,36
208.21292318380907,36
208.2368191636004,36
208.26292318380908,36
208.2868191636004,36
208.3129231838091,36
208.3368191636004,36
208.3629231838091,36
208.38681916360042,36
208.4129231838091,36
208.43681916360043,36
208.46292318380912,36
208.48681916360044,36
208.51292318380914,36
208.53681916360046,36
208.56292318380915,36
208.58681916360047,36
208.59576692701336,36
208.59586692701336,28
208.61292318380916,28
208.63681916360048,28
208.66292318380917,28
208.6868191636005,28
208.71292318380918,28
208.7368191636005,28
208.7629231838092,28
208.7868191636005,28
208.8129231838092,28
208.83681916360052,28
208.86292318380922,28
208.88681916360053,28
208.91292318380923,28
208.93681916360055,28
208.96292318380924,28
208.98681916360056,28
209.01292318380925,28
209.03681916360057,28
209.06292318380926,28
209.08681916360058,28
209.11292318380927,28
209.1368191636006,28
209.16292318380928,28
209.1868191636006,28
209.2129231838093,28
209.23681916360061,28
209.2629231838093,28
209.28681916360063,28
209.31292318380932,28
209.33681916360064,28
209.36292318380933,28
209.38681916360065,28
209.41292318380934,28
209.43681916360066,28
209.46292318380935,28
209.48681916360067,28
209.51292318380936,28
209.53681916360068,28
209.56292318380937,28
209.5868191636007,28
209.6129231838094,28
209.6368191636007,28
209.6629231838094,28
209.68681916360072,28
209.7129231838094,28
209.73681916360073,28
209.76292318380942,28
209.78681916360074,28
209.81292318380943,28
209.83681916360075,28
209.86292318380944,28
209.88681916360076,28
209.91292318380945,28
209.93681916360077,28
209.96292318380947,28
209.98681916360079,28
210.01292318380948,28
210.0368191636008,28
210.0629231838095,28
210.0868191636008,28
210.1129231838095,28
210.13681916360082,28
210.1629231838095,28
210.18681916360083,28
210.21292318380952,28
210.23681916360084,28
210.26292318380953,28
210.28681916360085,28
210.31292318380954,28
210.33681916360086,28
210.36292318380956,28
210.38681916360088,28
210.41292318380957,28
210.4368191636009,28
210.46292318380958,28
210.4868191636009,28
210.5129231838096,28
210.5368191636009,28
210.5629231838096,28
210.58681916360092,28
210.6129231838096,28
210.63681916360093,28
210.66292318380962,28
210.68681916360094,28
210.71292318380964,28
210.73681916360096,28
210.76292318380965,28
210.78681916360097,28
210.81292318380966,28
210.83681916360098,28
210.86292318380967,28
210.886819163601,28
210.91292318380968,28
210.936819163601,28
210.9629231838097,28
210.986819163601,28
211.0129231838097,28
211.03681916360102,28
211.06292318380972,28
211.08681916360104,28
211.11292318380973,28
211.13681916360105,28
211.16292318380974,28
211.18681916360106,28
211.21292318380975,28
211.23681916360107,28
211.26292318380976,28
211.28681916360108,28
211.31292318380977,28
211.3368191636011,28
211.36292318380978,28
211.3868191636011,28
211.4129231838098,28
211.43681916360111,28
211.4629231838098,28
211.48681916360113,28
211.51292318380982,28
211.53681916360114,28
211.56292318380983,28
211.58681916360115,28
211.61292318380984,28
211.63681916360116,28
211.66292318380985,28
211.68681916360117,28
211.71292318380986,28
211.73681916360118,28
211.76292318380987,28
211.7868191636012,28
211.8129231838099,28
211.8368191636012,28
211.8629231838099,28
211.88681916360122,28
211.9129231838099,28
211.93681916360123,28
211.96292318380992,28
211.98681916360124,28
212.01292318380993,28
212.03681916360125,28
212.06292318380994,28
212.08681916360126,28
212.11292318380995,28
212.13681916360127,28
212.16292318380997,28
212.18681916360129,28
212.21292318380998,28
212.2368191636013,28
212.26292318381,28
212.2868191636013,28
212.31292318381,28
212.33681916360132,28
212.36292318381,28
212.38681916360133,28
212.41292318381002,28
212.43681916360134,28
212.46292318381003,28
212.48681916360135,28
212.51292318381005,28
212.53681916360136,28
212.56292318381006,28
212.58681916360138,28
212.59586692701336,28
212.59596692701336,24
212.61292318381007,24
212.6368191636014,24
212.66292318381008,24
212.6868191636014,24
212.7129231838101,24
212.7368191636014,24
212.7629231838101,24
212.78681916360142,24
212.8129231838101,24
212.83681916360143,24
212.86292318381012,24
212.88681916360144,24
212.91292318381014,24
212.93681916360146,24
212.96292318381015,24
212.98681916360147,24
213.01292318381016,24
213.03681916360148,24
213.06292318381017,24
213.0868191636015,24
213.11292318381018,24
213.1368191636015,24
213.1629231838102,24
213.1868191636015,24
213.2129231838102,24
213.23681916360152,24
213.26292318381022,24
213.28681916360154,24
213.31292318381023,24
213.33681916360155,24
213.36292318381024,24
213.38681916360156,24
213.41292318381025,24
213.43681916360157,24
213.46292318381026,24
213.48681916360158,24
213.51292318381027,24
213.5368191636016,24
213.56292318381028,24
213.5868191636016,24
213.6129231838103,24
213.63681916360161,24
213.6629231838103,24
213.68681916360163,24
213.71292318381032,24
213.73681916360164,24
213.76292318381033,24
213.78681916360165,24
213.81292318381034,24
213.83681916360166,24
213.86292318381035,24
213.88681916360167,24
213.91292318381036,24
213.93681916360168,24
213.96292318381037,24
213.9868191636017,24
214.0129231838104,24
214.0368191636017,24
214.0629231838104,24
214.08681916360172,24
214.1129231838104,24
214.13681916360173,24
214.16292318381042,24
214.18681916360174,24
214.21292318381043,24
214.23681916360175,24
214.26292318381044,24
214.28681916360176,24
214.31292318381045,24
214.33681916360177,24
214.36292318381047,24
214.38681916360179,24
214.41292318381048,24
214.4368191636018,24
214.4629231838105,24
214.4868191636018,24
214.5129231838105,24
214.53681916360182,24
214.5629231838105,24
214.58681916360183,24
214.61292318381052,24
214.63681916360184,24
214.66292318381053,24
214.68681916360185,24
214.71292318381055,24
214.73681916360187,24
214.76292318381056,24
214.78681916360188,24
214.81292318381057,24
214.8368191636019,24
214.86292318381058,24
214.8868191636019,24
214.9129231838106,24
214.9368191636019,24
214.9629231838106,24
214.98681916360192,24
215.0129231838106,24
215.03681916360193,24
215.06292318381063,24
215.08681916360194,24
215.11292318381064,24
215.13681916360196,24
215.16292318381065,24
215.18681916360197,24
215.21292318381066,24
215.23681916360198,24
215.26292318381067,24
215.286819163602,24
215.31292318381068,24
215.336819163602,24
215.3629231838107,24
215.386819163602,24
215.4129231838107,24
215.43681916360202,24
215.46292318381072,24
215.48681916360204,24
215.51292318381073,24
215.53681916360205,24
215.56292318381074,24
215.58681916360206,24
215.61292318381075,24
215.63681916360207,24
215.66292318381076,24
215.68681916360208,24
215.71292318381077,24
215.7368191636021,24
215.76292318381078,24
215.7868191636021,24
215.8129231838108,24
215.83681916360212,24
215.8629231838108,24
215.88681916360213,24
215.91292318381082,24
215.93681916360214,24
215.96292318381083,24
215.98681916360215,24
216.01292318381084,24
216.03681916360216,24
216.06292318381085,24
216.08681916360217,24
216.11292318381086,24
216.13681916360218,24
216.16292318381088,24
216.1868191636022,24
216.2129231838109,24
216.2368191636022,24
216.2629231838109,24
216.28681916360222,24
216.3129231838109,24
216.33681916360223,24
216.36292318381092,24
216.38681916360224,24
216.41292318381093,24
216.43681916360225,24
216.46292318381094,24
216.48681916360226,24
216.51292318381095,24
216.53681916360227,24
216.56292318381097,24
216.58681916360229,24
216.59596692701336,24
216.59606692701337,20
216.61292318381098,20
216.6368191636023,20
216.662923183811,20
216.6868191636023,20
216.712923183811,20
216.73681916360232,20
216.762923183811,20
216.78681916360233,20
216.81292318381102,20
216.83681916360234,20
216.86292318381103,20
216.88681916360235,20
216.91292318381105,20
216.93681916360237,20
216.96292318381106,20
216.98681916360238,20
217.01292318381107,20
217.0368191636024,20
217.06292318381108,20
217.0868191636024,20
217.1129231838111,20
217.1368191636024,20
217.1629231838111,20
217.18681916360242,20
217.2129231838111,20
217.23681916360243,20
217.26292318381113,20
217.28681916360244,20
217.31292318381114,20
217.33681916360246,20
217.36292318381115,20
217.38681916360247,20
217.41292318381116,20
217.43681916360248,20
217.46292318381117,20
217.4868191636025,20
217.51292318381118,20
217.5368191636025,20
217.5629231838112,20
217.5868191636025,20
217.6129231838112,20
217.63681916360252,20
217.66292318381122,20
217.68681916360254,20
217.71292318381123,20
217.73681916360255,20
217.76292318381124,20
217.78681916360256,20
217.81292318381125,20
217.83681916360257,20
217.86292318381126,20
217.88681916360258,20
217.91292318381127,20
217.9368191636026,20
217.96292318381128,20
217.9868191636026,20
218.0129231838113,20
218.03681916360262,20
218.0629231838113,20
218.08681916360263,20
218.11292318381132,20
218.13681916360264,20
218.16292318381133,20
218.18681916360265,20
218.21292318381134,20
218.23681916360266,20
218.26292318381135,20
218.28681916360267,20
218.31292318381136,20
218.33681916360268,20
218.36292318381138,20
218.3868191636027,20
218.4129231838114,20
218.4368191636027,20
218.4629231838114,20
218.48681916360272,20
218.5129231838114,20
218.53681916360273,20
218.56292318381142,20
218.58681916360274,20
218.61292318381143,20
218.63681916360275,20
218.66292318381144,20
218.68681916360276,20
218.71292318381145,20
218.73681916360277,20
218.76292318381147,20
218.7868191636028,20
218.81292318381148,20
218.8368191636028,20
218.8629231838115,20
218.8868191636028,20
218.9129231838115,20
218.93681916360282,20
218.9629231838115,20
218.98681916360283,20
219.01292318381152,20
219.03681916360284,20
219.06292318381153,20
219.08681916360285,20
219.11292318381155,20
219.13681916360287,20
219.16292318381156,20
219.18681916360288,20
219.21292318381157,20
219.2368191636029,20
219.26292318381158,20
219.2868191636029,20
219.3129231838116,20
219.3368191636029,20
219.3629231838116,20
219.38681916360292,20
219.4129231838116,20
219.43681916360293,20
219.46292318381163,20
219.48681916360295,20
219.51292318381164,20
219.53681916360296,20
219.56292318381165,20
219.58681916360297,20
219.61292318381166,20
219.63681916360298,20
219.66292318381167,20
219.686819163603,20
219.71292318381168,20
219.736819163603,20
219.7629231838117,20
219.786819163603,20
219.8129231838117,20
219.83681916360302,20
219.86292318381172,20
219.88681916360304,20
219.91292318381173,20
219.93681916360305,20
219.96292318381174,20
219.98681916360306,20
220.01292318381175,20
220.03681916360307,20
220.06292318381176,20
220.08681916360308,20
220.11292318381177,20
220.1368191636031,20
220.16292318381178,20
220.1868191636031,20
220.2129231838118,20
220.23681916360312,20
220.2629231838118,20
220.28681916360313,20
220.31292318381182,20
220.33681916360314,20
220.36292318381183,20
220.38681916360315,20
220.41292318381184,20
220.43681916360316,20
220.46292318381185,20
220.48681916360317,20
220.51292318381186,20
220.53681916360318,20
220.56292318381188,20
220.5868191636032,20
220.59606692701337,20
220.59616692701337,16
220.6129231838119,16
220.6368191636032,16
220.6629231838119,16
220.68681916360322,16
220.7129231838119,16
220.73681916360323,16
220.76292318381192,16
220.78681916360324,16
220.81292318381193,16
220.83681916360325,16
220.86292318381194,16
220.88681916360326,16
220.91292318381196,16
220.93681916360327,16
220.96292318381197,16
220.9868191636033,16
221.01292318381198,16
221.0368191636033,16
221.062923183812,16
221.0868191636033,16
221.112923183812,16
221.13681916360332,16
221.162923183812,16
221.18681916360333,16
221.21292318381202,16
221.23681916360334,16
221.26292318381203,16
221.28681916360335,16
221.31292318381205,16
221.33681916360337,16
221.36292318381206,16
221.38681916360338,16
221.41292318381207,16
221.4368191636034,16
221.46292318381208,16
221.4868191636034,16
221.5129231838121,16
221.5368191636034,16
221.5629231838121,16
221.58681916360342,16
221.61292318381211,16
221.63681916360343,16
221.66292318381213,16
221.68681916360345,16
221.71292318381214,16
221.73681916360346,16
221.76292318381215,16
221.78681916360347,16
221.81292318381216,16
221.83681916360348,16
221.86292318381217,16
221.8868191636035,16
221.91292318381218,16
221.9368191636035,16
221.9629231838122,16
221.9868191636035,16
222.0129231838122,16
222.03681916360352,16
222.06292318381222,16
222.08681916360354,16
222.11292318381223,16
222.13681916360355,16
222.16292318381224,16
222.18681916360356,16
222.21292318381225,16
222.23681916360357,16
222.26292318381226,16
222.28681916360358,16
222.31292318381227,16
222.3368191636036,16
222.36292318381228,16
222.3868191636036,16
222.4129231838123,16
222.43681916360362,16
222.4629231838123,16
222.48681916360363,16
222.51292318381232,16
222.53681916360364,16
222.56292318381233,16
222.58681916360365,16
222.61292318381234,16
222.63681916360366,16
222.66292318381235,16
222.68681916360367,16
222.71292318381236,16
222.73681916360368,16
222.76292318381238,16
222.7868191636037,16
222.8129231838124,16
222.8368191636037,16
222.8629231838124,16
222.88681916360372,16
222.9129231838124,16
222.93681916360373,16
222.96292318381242,16
222.98681916360374,16
223.01292318381243,16
223.03681916360375,16
223.06292318381244,16
223.08681916360376,16
223.11292318381246,16
223.13681916360377,16
223.16292318381247,16
223.1868191636038,16
223.21292318381248,16
223.2368191636038,16
223.2629231838125,16
223.2868191636038,16
223.3129231838125,16
223.33681916360382,16
223.3629231838125,16
223.38681916360383,16
223.41292318381252,16
223.43681916360384,16
223.46292318381253,16
223.48681916360385,16
223.51292318381255,16
223.53681916360387,16
223.56292318381256,16
223.58681916360388,16
223.61292318381257,16
223.6368191636039,16
223.66292318381258,16
223.6868191636039,16
223.7129231838126,16
223.7368191636039,16
223.7629231838126,16
223.78681916360392,16
223.81292318381261,16
223.83681916360393,16
223.86292318381263,16
223.88681916360395,16
223.91292318381264,16
223.93681916360396,16
223.96292318381265,16
223.98681916360397,16
224.01292318381266,16
224.03681916360398,16
224.06292318381267,16
224.086819163604,16
224.11292318381268,16
224.136819163604,16
224.1629231838127,16
224.186819163604,16
224.2129231838127,16
224.23681916360403,16
224.26292318381272,16
224.28681916360404,16
224.31292318381273,16
224.33681916360405,16
224.36292318381274,16
224.38681916360406,16
224.41292318381275,16
224.43681916360407,16
224.46292318381276,16
224.48681916360408,16
224.51292318381277,16
224.5368191636041,16
224.56292318381279,16
224.5868191636041,16
224.59616692701337,16
224.59626692701337,12
224.6129231838128,12
224.63681916360412,12
224.6629231838128,12
224.68681916360413,12
224.71292318381282,12
224.73681916360414,12
224.76292318381283,12
224.78681916360415,12
224.81292318381284,12
224.83681916360416,12
224.86292318381285,12
224.88681916360417,12
224.91292318381286,12
224.93681916360418,12
224.96292318381288,12
224.9868191636042,12
225.0129231838129,12
225.0368191636042,12
225.0629231838129,12
225.08681916360422,12
225.1129231838129,12
225.13681916360423,12
225.16292318381292,12
225.18681916360424,12
225.21292318381293,12
225.23681916360425,12
225.26292318381294,12
225.28681916360426,12
225.31292318381296,12
225.33681916360428,12
225.36292318381297,12
225.3868191636043,12
225.41292318381298,12
225.4368191636043,12
225.462923183813,12
225.4868191636043,12
225.512923183813,12
225.53681916360432,12
225.562923183813,12
225.58681916360433,12
225.61292318381302,12
225.63681916360434,12
225.66292318381304,12
225.68681916360435,12
225.71292318381305,12
225.73681916360437,12
225.76292318381306,12
225.78681916360438,12
225.81292318381307,12
225.8368191636044,12
225.86292318381308,12
225.8868191636044,12
225.9129231838131,12
225.9368191636044,12
225.9629231838131,12
225.98681916360442,12
226.01292318381311,12
226.03681916360443,12
226.06292318381313,12
226.08681916360445,12
226.11292318381314,12
226.13681916360446,12
226.16292318381315,12
226.18681916360447,12
226.21292318381316,12
226.23681916360448,12
226.26292318381317,12
226.2868191636045,12
226.31292318381318,12
226.3368191636045,12
226.3629231838132,12
226.3868191636045,12
226.4129231838132,12
226.43681916360453,12
226.46292318381322,12
226.48681916360454,12
226.51292318381323,12
226.53681916360455,12
226.56292318381324,12
226.58681916360456,12
226.61292318381325,12
226.63681916360457,12
226.66292318381326,12
226.68681916360458,12
226.71292318381327,12
226.7368191636046,12
226.76292318381329,12
226.7868191636046,12
226.8129231838133,12
226.83681916360462,12
226.8629231838133,12
226.88681916360463,12
226.91292318381332,12
226.93681916360464,12
226.96292318381333,12
226.98681916360465,12
227.01292318381334,12
227.03681916360466,12
227.06292318381335,12
227.08681916360467,12
227.11292318381336,12
227.13681916360468,12
227.16292318381338,12
227.1868191636047,12
227.2129231838134,12
227.2368191636047,12
227.2629231838134,12
227.28681916360472,12
227.3129231838134,12
227.33681916360473,12
227.36292318381342,12
227.38681916360474,12
227.41292318381343,12
227.43681916360475,12
227.46292318381344,12
227.48681916360476,12
227.51292318381346,12
227.53681916360478,12
227.56292318381347,12
227.5868191636048,12
227.61292318381348,12
227.6368191636048,12
227.6629231838135,12
227.6868191636048,12
227.7129231838135,12
227.73681916360482,12
227.7629231838135,12
227.78681916360483,12
227.81292318381352,12
227.83681916360484,12
227.86292318381354,12
227.88681916360486,12
227.91292318381355,12
227.93681916360487,12
227.96292318381356,12
227.98681916360488,12
228.01292318381357,12
228.0368191636049,12
228.06292318381358,12
228.0868191636049,12
228.1129231838136,12
228.1368191636049,12
228.1629231838136,12
228.18681916360492,12
228.21292318381361,12
228.23681916360493,12
228.26292318381363,12
228.28681916360495,12
228.31292318381364,12
228.33681916360496,12
228.36292318381365,12
228.38681916360497,12
228.41292318381366,12
228.43681916360498,12
228.46292318381367,12
228.486819163605,12
228.51292318381368,12
228.536819163605,12
228.5629231838137,12
228.586819163605,12
228.59626692701337,12
228.59636692701338,8
228.6129231838137,8
228.63681916360503,8
228.66292318381372,8
228.68681916360504,8
228.71292318381373,8
228.73681916360505,8
228.76292318381374,8
228.78681916360506,8
228.81292318381375,8
228.83681916360507,8
228.86292318381376,8
228.88681916360508,8
228.91292318381377,8
228.9368191636051,8
228.96292318381379,8
228.9868191636051,8
229.0129231838138,8
229.03681916360512,8
229.0629231838138,8
229.08681916360513,8
229.11292318381382,8
229.13681916360514,8
229.16292318381383,8
229.18681916360515,8
229.21292318381384,8
229.23681916360516,8
229.26292318381385,8
229.28681916360517,8
229.31292318381387,8
229.33681916360518,8
229.36292318381388,8
229.3868191636052,8
229.4129231838139,8
229.4368191636052,8
229.4629231838139,8
229.48681916360522,8
229.5129231838139,8
229.53681916360523,8
229.56292318381392,8
229.58681916360524,8
229.61292318381393,8
229.63681916360525,8
229.66292318381394,8
229.68681916360526,8
229.71292318381396,8
229.73681916360528,8
229.76292318381397,8
229.7868191636053,8
229.81292318381398,8
229.8368191636053,8
229.862923183814,8
229.8868191636053,8
229.912923183814,8
229.93681916360532,8
229.962923183814,8
229.98681916360533,8
230.01292318381402,8
230.03681916360534,8
230.06292318381404,8
230.08681916360536,8
230.11292318381405,8
230.13681916360537,8
230.16292318381406,8
230.18681916360538,8
230.21292318381407,8
230.2368191636054,8
230.26292318381408,8
230.2868191636054,8
230.3129231838141,8
230.3368191636054,8
230.3629231838141,8
230.38681916360542,8
230.41292318381412,8
230.43681916360543,8
230.46292318381413,8
230.48681916360545,8
230.51292318381414,8
230.53681916360546,8
230.56292318381415,8
230.58681916360547,8
230.61292318381416,8
230.63681916360548,8
230.66292318381417,8
230.6868191636055,8
230.71292318381418,8
230.7368191636055,8
230.7629231838142,8
230.78681916360551,8
230.8129231838142,8
230.83681916360553,8
230.86292318381422,8
230.88681916360554,8
230.91292318381423,8
230.93681916360555,8
230.96292318381424,8
230.98681916360556,8
231.01292318381425,8
231.03681916360557,8
231.06292318381426,8
231.08681916360558,8
231.11292318381427,8
231.1368191636056,8
231.16292318381429,8
231.1868191636056,8
231.2129231838143,8
231.23681916360562,8
231.2629231838143,8
231.28681916360563,8
231.31292318381432,8
231.33681916360564,8
231.36292318381433,8
231.38681916360565,8
231.41292318381434,8
231.43681916360566,8
231.46292318381435,8
231.48681916360567,8
231.51292318381437,8
231.53681916360568,8
231.56292318381438,8
231.5868191636057,8
231.6129231838144,8
231.6368191636057,8
231.6629231838144,8
231.68681916360572,8
231.7129231838144,8
231.73681916360573,8
231.76292318381442,8
231.78681916360574,8
231.81292318381443,8
231.83681916360575,8
231.86292318381444,8
231.88681916360576,8
231.91292318381446,8
231.93681916360578,8
231.96292318381447,8
231.9868191636058,8
232.01292318381448,8
232.0368191636058,8
232.0629231838145,8
232.0868191636058,8
232.1129231838145,8
232.13681916360582,8
232.1629231838145,8
232.18681916360583,8
232.21292318381452,8
232.23681916360584,8
232.26292318381454,8
232.28681916360586,8
232.31292318381455,8
232.33681916360587,8
232.36292318381456,8
232.38681916360588,8
232.41292318381457,8
232.4368191636059,8
232.46292318381458,8
232.4868191636059,8
232.5129231838146,8
232.5368191636059,8
232.5629231838146,8
232.58681916360592,8
232.59636692701338,8
232.59646692701338,4
232.61292318381462,4
232.63681916360594,4
232.66292318381463,4
232.68681916360595,4
232.71292318381464,4
232.73681916360596,4
232.76292318381465,4
232.78681916360597,4
232.81292318381466,4
232.83681916360598,4
232.86292318381467,4
232.886819163606,4
232.91292318381468,4
232.936819163606,4
232.9629231838147,4
232.98681916360601,4
233.0129231838147,4
233.03681916360603,4
233.06292318381472,4
233.08681916360604,4
233.11292318381473,4
233.13681916360605,4
233.16292318381474,4
233.18681916360606,4
233.21292318381475,4
233.23681916360607,4
233.26292318381476,4
233.28681916360608,4
233.31292318381477,4
233.3368191636061,4
233.3629231838148,4
233.3868191636061,4
233.4129231838148,4
233.43681916360612,4
233.4629231838148,4
233.48681916360613,4
233.51292318381482,4
233.53681916360614,4
233.56292318381483,4
233.58681916360615,4
233.61292318381484,4
233.63681916360616,4
233.66292318381485,4
233.68681916360617,4
233.71292318381487,4
233.73681916360619,4
233.76292318381488,4
233.7868191636062,4
233.8129231838149,4
233.8368191636062,4
233.8629231838149,4
233.88681916360622,4
233.9129231838149,4
233.93681916360623,4
233.96292318381492,4
233.98681916360624,4
234.01292318381493,4
234.03681916360625,4
234.06292318381495,4
234.08681916360626,4
234.11292318381496,4
234.13681916360628,4
234.16292318381497,4
234.1868191636063,4
234.21292318381498,4
234.2368191636063,4
234.262923183815,4
234.2868191636063,4
234.312923183815,4
234.33681916360632,4
234.362923183815,4
234.38681916360633,4
234.41292318381502,4
234.43681916360634,4
234.46292318381504,4
234.48681916360636,4
234.51292318381505,4
234.53681916360637,4
234.56292318381506,4
234.58681916360638,4
234.61292318381507,4
234.6368191636064,4
234.66292318381508,4
234.6868191636064,4
234.7129231838151,4
234.7368191636064,4
234.7629231838151,4
234.78681916360642,4
234.81292318381512,4
234.83681916360644,4
234.86292318381513,4
234.88681916360645,4
234.91292318381514,4
234.93681916360646,4
234.96292318381515,4
234.98681916360647,4
235.01292318381516,4
235.03681916360648,4
235.06292318381517,4
235.0868191636065,4
235.11292318381518,4
235.1368191636065,4
235.1629231838152,4
235.18681916360651,4
235.2129231838152,4
235.23681916360653,4
235.26292318381522,4
235.28681916360654,4
235.31292318381523,4
235.33681916360655,4
235.36292318381524,4
235.38681916360656,4
235.41292318381525,4
235.43681916360657,4
235.46292318381526,4
235.48681916360658,4
235.51292318381527,4
235.5368191636066,4
235.5629231838153,4
235.5868191636066,4
235.6129231838153,4
235.63681916360662,4
235.6629231838153,4
235.68681916360663,4
235.71292318381532,4
235.73681916360664,4
235.76292318381533,4
235.78681916360665,4
235.81292318381534,4
235.83681916360666,4
235.86292318381535,4
235.88681916360667,4
235.91292318381537,4
235.93681916360669,4
235.96292318381538,4
235.9868191636067,4
236.0129231838154,4
236.0368191636067,4
236.0629231838154,4
236.08681916360672,4
236.1129231838154,4
236.13681916360673,4
236.16292318381542,4
236.18681916360674,4
236.21292318381543,4
236.23681916360675,4
236.26292318381545,4
236.28681916360676,4
236.31292318381546,4
236.33681916360678,4
236.36292318381547,4
236.3868191636068,4
236.41292318381548,4
236.4368191636068,4
236.4629231838155,4
236.4868191636068,4
236.5129231838155,4
236.53681916360682,4
236.5629231838155,4
236.58681916360683,4
236.59646692701338,4
236.59656692701338,0
236.61292318381552,0
236.63681916360684,0
236.66292318381554,0
236.68681916360686,0
236.71292318381555,0
236.73681916360687,0
236.76292318381556,0
236.78681916360688,0
236.81292318381557,0
236.8368191636069,0
236.86292318381558,0
236.8868191636069,0
236.9129231838156,0
236.9368191636069,0
236.9629231838156,0
236.98681916360692,0
237.01292318381562,0
237.03681916360694,0
237.06292318381563,0
237.08681916360695,0
237.11292318381564,0
237.13681916360696,0
237.16292318381565,0
237.18681916360697,0
237.21292318381566,0
237.23681916360698,0
237.26292318381567,0
237.286819163607,0
237.31292318381568,0
237.336819163607,0
237.3629231838157,0
237.38681916360702,0
237.4129231838157,0
237.43681916360703,0
237.46292318381572,0
237.48681916360704,0
237.51292318381573,0
237.53681916360705,0
237.56292318381574,0
237.58681916360706,0
237.61292318381575,0
237.63681916360707,0
