time,buffer
186.44714295752289,36
186.4971429575229,36
186.5471429575229,36
186.59714295752292,36
186.64714295752293,36
186.69714295752294,36
186.74714295752295,36
186.79714295752296,36
186.84714295752298,36
186.897142957523,36
186.947142957523,36
186.997142957523,36
187.04714295752302,36
187.09714295752303,36
187.14714295752304,36
187.19714295752306,36
187.24714295752307,36
187.29714295752308,36
187.3471429575231,36
187.3971429575231,36
187.4471429575231,36
187.49714295752312,36
187.54714295752314,36
187.59714295752315,36
187.64714295752316,36
187.69714295752317,36
187.74714295752318,36
187.7971429575232,36
187.8471429575232,36
187.89714295752322,36
187.94714295752323,36
187.99171303349596,36
187.99714295752324,36
188.04171303349597,36
188.04714295752325,36
188.09171303349598,36
188.09714295752326,36
188.141713033496,36
188.14714295752327,36
188.191713033496,36
188.19714295752328,36
188.241713033496,36
188.2471429575233,36
188.29171303349602,36
188.2971429575233,36
188.34171303349603,36
188.34714295752332,36
188.39171303349605,36
188.39714295752333,36
188.44171303349606,36
188.44714295752334,36
188.49171303349607,36
188.49714295752335,36
188.54171303349608,36
188.54714295752336,36
188.5917130334961,36
188.59714295752337,36
188.6417130334961,36
188.64714295752339,36
188.69171303349611,36
188.6971429575234,36
188.74171303349613,36
188.7471429575234,36
188.79171303349614,36
188.79714295752342,36
188.84171303349615,36
188.84714295752343,36
188.89171303349616,36
188.89714295752344,36
188.94171303349617,36
188.94714295752345,36
188.99171303349618,36
188.99714295752347,36
189.0417130334962,36
189.04714295752348,36
189.0917130334962,36
189.0971429575235,36
189.14171303349622,36
189.1471429575235,36
189.19171303349623,36
189.1971429575235,36
189.24171303349624,36
189.24714295752352,36
189.29171303349625,36
189.29714295752353,36
189.34171303349626,36
189.34714295752354,36
189.39171303349627,36
189.39714295752356,36
189.44171303349628,36
189.44714295752357,36
189.4917130334963,36
189.49714295752358,36
189.5417130334963,36
189.5471429575236,36
189.54930074714,36
189.54940074714,28
189.59171303349632,28
189.59181303349632,36
189.5971429575236,36
189.6471429575236,36
189.69714295752362,36
189.74714295752364,36
189.79714295752365,36
189.84714295752366,36
189.89714295752367,36
189.94714295752368,36
189.9971429575237,36
190.0471429575237,36
190.09714295752372,36
190.14714295752373,36
190.19714295752374,36
190.24714295752375,36
190.29714295752376,36
190.34714295752377,36
190.39714295752378,36
190.4471429575238,36
190.4971429575238,36
190.54714295752382,36
190.59714295752383,36
190.64714295752384,36
190.69714295752385,36
190.74714295752386,36
190.79714295752387,36
190.8471429575239,36
190.8971429575239,36
190.9471429575239,36
190.99714295752392,36
191.04714295752393,36
191.09714295752394,36
191.14714295752395,36
191.19714295752397,36
191.24714295752398,36
191.297142957524,36
191.347142957524,36
191.397142957524,36
191.44714295752402,36
191.49714295752403,36
191.54714295752404,36
191.59714295752406,36
191.64714295752407,36
191.69714295752408,36
191.7471429575241,36
191.7971429575241,36
191.8471429575241,36
191.89714295752412,36
191.94714295752414,36
191.99714295752415,36
192.04714295752416,36
192.09714295752417,36
192.14714295752418,36
192.1971429575242,36
192.2471429575242,36
192.29714295752422,36
192.34714295752423,36
192.39714295752424,36
192.44714295752425,36
192.49714295752426,36
192.54714295752427,36
192.59714295752428,36
192.6471429575243,36
192.6971429575243,36
192.74714295752432,36
192.79714295752433,36
192.84714295752434,36
192.89714295752435,36
192.94714295752436,36
192.99714295752437,36
193.0471429575244,36
193.0971429575244,36
193.1471429575244,36
193.19714295752442,36
193.24714295752443,36
193.29714295752444,36
193.34714295752445,36
193.39714295752447,36
193.44714295752448,36
193.4971429575245,36
193.5471429575245,36
193.54940074714,36
193.54950074714,24
193.5971429575245,24
193.59724295752451,36
197.39016441134027,36
197.44016441134028,36
197.4901644113403,36
197.5401644113403,36
197.54950074714,36
197.54960074714,24
197.5901644113403,24
197.5902644113403,36
201.18825804372415,36
201.23825804372416,36
201.28825804372417,36
201.33825804372418,36
201.35460671541847,36
201.3882580437242,36
201.40460671541848,36
201.4382580437242,36
201.4546067154185,36
201.48825804372422,36
201.5046067154185,36
201.53825804372423,36
201.54960074714,36
201.54970074714,28
201.55460671541852,28
201.55470671541852,36
201.58825804372424,36
201.63825804372425,36
201.68825804372426,36
201.73825804372427,36
201.78825804372428,36
201.8382580437243,36
201.8882580437243,36
201.93825804372432,36
201.98825804372433,36
202.03825804372434,36
202.08825804372435,36
202.13825804372436,36
202.18825804372437,36
202.2382580437244,36
202.2882580437244,36
202.3382580437244,36
202.38825804372442,36
202.43825804372443,36
202.48825804372444,36
202.53825804372445,36
202.58825804372447,36
202.63825804372448,36
202.6882580437245,36
202.7382580437245,36
202.7882580437245,36
202.83825804372452,36
202.88825804372453,36
202.93825804372455,36
202.98825804372456,36
203.03825804372457,36
203.08825804372458,36
203.1382580437246,36
203.1882580437246,36
203.2382580437246,36
203.28825804372462,36
203.33825804372464,36
203.38825804372465,36
203.43825804372466,36
203.48825804372467,36
203.53825804372468,36
203.55274734137484,36
203.5882580437247,36
203.60274734137485,36
203.6382580437247,36
203.65274734137486,36
203.68825804372472,36
203.70274734137487,36
203.73825804372473,36
203.75274734137489,36
203.78825804372474,36
203.8027473413749,36
203.83825804372475,36
203.8527473413749,36
203.88825804372476,36
203.90274734137492,36
203.93825804372477,36
203.95274734137493,36
203.98825804372478,36
204.00274734137494,36
204.0382580437248,36
204.05274734137495,36
204.0882580437248,36
204.10274734137496,36
204.13825804372482,36
204.15274734137498,36
204.18825804372483,36
204.202747341375,36
204.23825804372484,36
204.252747341375,36
204.28825804372485,36
204.302747341375,36
204.33825804372486,36
204.35274734137502,36
204.38825804372487,36
204.40274734137503,36
204.4382580437249,36
204.45274734137504,36
204.4882580437249,36
204.50274734137506,36
204.5382580437249,36
204.55274734137507,36
204.58825804372492,36
204.60274734137508,36
204.63825804372493,36
204.6527473413751,36
204.68825804372494,36
204.7027473413751,36
204.73825804372495,36
204.7527473413751,36
204.78825804372497,36
204.80274734137512,36
204.83825804372498,36
204.85274734137514,36
204.888258043725,36
204.90274734137515,36
204.938258043725,36
204.95274734137516,36
204.988258043725,36
205.00274734137517,36
205.03825804372502,36
205.05274734137518,36
205.08825804372503,36
205.1027473413752,36
205.13825804372505,36
205.1527473413752,36
205.18825804372506,36
205.20274734137521,36
205.23825804372507,36
205.25274734137523,36
205.28825804372508,36
205.30274734137524,36
205.3382580437251,36
205.35274734137525,36
205.3882580437251,36
205.40274734137526,36
205.4382580437251,36
205.45274734137527,36
205.48825804372512,36
205.50274734137528,36
205.53825804372514,36
205.54970074714,36
205.54980074714,28
205.5527473413753,28
205.5528473413753,36
205.58825804372515,36
205.63825804372516,36
205.68825804372517,36
205.73825804372518,36
205.7882580437252,36
205.8382580437252,36
205.88825804372522,36
205.93825804372523,36
205.98825804372524,36
206.03825804372525,36
206.08825804372526,36
206.13825804372527,36
206.18825804372528,36
206.2382580437253,36
206.2882580437253,36
206.33825804372532,36
206.38825804372533,36
206.43825804372534,36
206.48825804372535,36
206.53825804372536,36
206.58825804372538,36
206.60045172457384,36
206.6382580437254,36
206.65045172457386,36
206.6882580437254,36
206.70045172457387,36
206.7382580437254,36
206.75045172457388,36
206.78825804372542,36
206.8004517245739,36
206.83825804372543,36
206.8504517245739,36
206.88825804372544,36
206.9004517245739,36
206.93825804372545,36
206.95045172457392,36
206.98825804372547,36
207.00045172457394,36
207.03825804372548,36
207.05045172457395,36
207.0882580437255,36
207.10045172457396,36
207.1382580437255,36
207.15045172457397,36
207.1882580437255,36
207.20045172457398,36
207.23825804372552,36
207.250451724574,36
207.28825804372553,36
207.300451724574,36
207.33825804372555,36
207.35045172457401,36
207.38825804372556,36
207.40045172457403,36
207.43825804372557,36
207.45045172457404,36
207.48825804372558,36
207.50045172457405,36
207.5382580437256,36
207.55045172457406,36
207.5882580437256,36
207.60045172457407,36
207.6382580437256,36
207.65045172457408,36
207.68825804372563,36
207.7004517245741,36
207.73825804372564,36
207.7504517245741,36
207.78825804372565,36
207.80045172457412,36
207.83825804372566,36
207.85045172457413,36
207.88825804372567,36
207.90045172457414,36
207.93825804372568,36
207.95045172457415,36
207.9882580437257,36
208.00045172457416,36
208.0382580437257,36
208.05045172457417,36
208.08825804372572,36
208.10045172457419,36
208.13825804372573,36
208.1504517245742,36
208.18825804372574,36
208.2004517245742,36
208.23825804372575,36
208.25045172457422,36
208.28825804372576,36
208.30045172457423,36
208.33825804372577,36
208.35045172457424,36
208.38825804372578,36
208.40045172457425,36
208.4382580437258,36
208.45045172457426,36
208.4882580437258,36
208.50045172457428,36
208.53825804372582,36
208.5504517245743,36
208.58825804372583,36
208.6004517245743,36
208.63825804372584,36
208.6504517245743,36
208.68825804372585,36
208.70045172457432,36
208.73825804372586,36
208.75045172457433,36
208.78825804372588,36
208.80045172457434,36
208.8382580437259,36
208.85045172457436,36
208.8882580437259,36
208.90045172457437,36
208.9382580437259,36
208.95045172457438,36
208.98825804372592,36
209.0004517245744,36
209.03825804372593,36
209.0504517245744,36
209.08825804372594,36
209.1004517245744,36
209.13825804372595,36
209.15045172457442,36
209.18825804372597,36
209.20045172457444,36
209.23825804372598,36
209.25045172457445,36
209.288258043726,36
209.30045172457446,36
209.338258043726,36
209.35045172457447,36
209.388258043726,36
209.40045172457448,36
209.43825804372602,36
209.4504517245745,36
209.48825804372603,36
209.5004517245745,36
209.53825804372605,36
209.54980074714,36
209.54990074714001,28
209.55045172457451,28
209.58825804372606,28
209.60045172457453,28
209.63825804372607,28
209.65045172457454,28
209.68825804372608,28
209.70045172457455,28
209.7382580437261,28
209.75045172457456,28
209.7882580437261,28
209.80045172457457,28
209.8382580437261,28
209.85045172457458,28
209.88825804372613,28
209.9004517245746,28
209.93825804372614,28
209.9504517245746,28
209.98825804372615,28
210.00045172457462,28
210.03825804372616,28
210.05045172457463,28
210.08825804372617,28
210.10045172457464,28
210.13825804372618,28
210.15045172457465,28
210.1882580437262,28
210.20045172457466,28
210.2382580437262,28
210.25045172457467,28
210.28825804372622,28
210.30045172457469,28
210.33825804372623,28
210.3504517245747,28
210.38825804372624,28
210.4004517245747,28
210.43825804372625,28
210.45045172457472,28
210.48825804372626,28
210.50045172457473,28
210.53825804372627,28
210.55045172457474,28
210.58825804372628,28
210.60045172457475,28
210.6382580437263,28
210.65045172457476,28
210.6882580437263,28
210.70045172457478,28
210.73825804372632,28
210.7504517245748,28
210.78825804372633,28
210.8004517245748,28
210.83825804372634,28
210.8504517245748,28
210.88825804372635,28
210.90045172457482,28
210.93825804372636,28
210.95045172457483,28
210.98825804372638,28
211.00045172457484,28
211.0382580437264,28
211.05045172457486,28
211.0882580437264,28
211.10045172457487,28
211.1382580437264,28
211.15045172457488,28
211.18825804372642,28
211.2004517245749,28
211.23825804372643,28
211.2504517245749,28
211.28825804372644,28
211.3004517245749,28
211.33825804372646,28
211.35045172457492,28
211.38825804372647,28
211.40045172457494,28
211.43825804372648,28
211.45045172457495,28
211.4882580437265,28
211.50045172457496,28
211.5382580437265,28
211.55045172457497,28
211.5882580437265,28
211.60045172457498,28
211.63825804372652,28
211.650451724575,28
211.68825804372653,28
211.700451724575,28
211.73825804372655,28
211.75045172457502,28
211.78825804372656,28
211.80045172457503,28
211.83825804372657,28
211.85045172457504,28
211.88825804372658,28
211.90045172457505,28
211.9382580437266,28
211.95045172457506,28
211.9882580437266,28
212.00045172457507,28
212.03825804372661,28
212.05045172457508,28
212.08825804372663,28
212.1004517245751,28
212.13825804372664,28
212.1504517245751,28
212.18825804372665,28
212.20045172457512,28
212.23825804372666,28
212.25045172457513,28
212.28825804372667,28
212.30045172457514,28
212.33825804372668,28
212.35045172457515,28
212.3882580437267,28
212.40045172457516,28
212.4382580437267,28
212.45045172457517,28
212.48825804372672,28
212.50045172457519,28
212.53825804372673,28
212.5504517245752,28
212.58825804372674,28
212.6004517245752,28
212.63825804372675,28
212.65045172457522,28
212.68825804372676,28
212.70045172457523,28
212.73825804372677,28
212.75045172457524,28
212.78825804372678,28
212.80045172457525,28
212.8382580437268,28
212.85045172457527,28
212.8882580437268,28
212.90045172457528,28
212.93825804372682,28
212.9504517245753,28
212.98825804372683,28
213.0004517245753,28
213.03825804372684,28
213.0504517245753,28
213.08825804372685,28
213.10045172457532,28
213.13825804372686,28
213.15045172457533,28
213.18825804372688,28
213.20045172457534,28
213.2382580437269,28
213.25045172457536,28
213.2882580437269,28
213.30045172457537,28
213.3382580437269,28
213.35045172457538,28
213.38825804372692,28
213.4004517245754,28
213.43825804372693,28
213.4504517245754,28
213.48825804372694,28
213.5004517245754,28
213.53825804372696,28
213.54990074714001,28
213.55000074714002,24
213.55045172457542,24
213.58825804372697,24
213.60045172457544,24
213.63825804372698,24
213.65045172457545,24
213.688258043727,24
213.70045172457546,24
213.738258043727,24
213.75045172457547,24
213.788258043727,24
213.80045172457548,24
213.83825804372702,24
213.8504517245755,24
213.88825804372703,24
213.9004517245755,24
213.93825804372705,24
213.95045172457552,24
213.98825804372706,24
214.00045172457553,24
214.03825804372707,24
214.05045172457554,24
214.08825804372708,24
214.10045172457555,24
214.1382580437271,24
214.15045172457556,24
214.1882580437271,24
214.20045172457557,24
214.23825804372711,24
214.25045172457558,24
214.28825804372713,24
214.3004517245756,24
214.33825804372714,24
214.3504517245756,24
214.38825804372715,24
214.40045172457562,24
214.43825804372716,24
214.45045172457563,24
214.48825804372717,24
214.50045172457564,24
214.53825804372718,24
214.55045172457565,24
214.5882580437272,24
214.60045172457566,24
214.6382580437272,24
214.65045172457567,24
214.68825804372722,24
214.7004517245757,24
214.73825804372723,24
214.7504517245757,24
214.78825804372724,24
214.8004517245757,24
214.83825804372725,24
214.85045172457572,24
214.88825804372726,24
214.90045172457573,24
214.93825804372727,24
214.95045172457574,24
214.98825804372728,24
215.00045172457575,24
215.0382580437273,24
215.05045172457577,24
215.0882580437273,24
215.10045172457578,24
215.13825804372732,24
215.1504517245758,24
215.18825804372733,24
215.2004517245758,24
215.23825804372734,24
215.2504517245758,24
215.28825804372735,24
215.30045172457582,24
215.33825804372736,24
215.35045172457583,24
215.38825804372738,24
215.40045172457584,24
215.4382580437274,24
215.45045172457586,24
215.4882580437274,24
215.50045172457587,24
215.5382580437274,24
215.55045172457588,24
215.58825804372742,24
215.6004517245759,24
215.63825804372743,24
215.6504517245759,24
215.68825804372744,24
215.7004517245759,24
215.73825804372746,24
215.75045172457592,24
215.78825804372747,24
215.80045172457594,24
215.83825804372748,24
215.85045172457595,24
215.8882580437275,24
215.90045172457596,24
215.9382580437275,24
215.95045172457597,24
215.9882580437275,24
216.00045172457598,24
216.03825804372752,24
216.050451724576,24
216.08825804372754,24
216.100451724576,24
216.13825804372755,24
216.15045172457602,24
216.18825804372756,24
216.20045172457603,24
216.23825804372757,24
216.25045172457604,24
216.28825804372758,24
216.30045172457605,24
216.3382580437276,24
216.35045172457606,24
216.3882580437276,24
216.40045172457607,24
216.43825804372761,24
216.45045172457608,24
216.48825804372763,24
216.5004517245761,24
216.53825804372764,24
216.5504517245761,24
216.58825804372765,24
216.60045172457612,24
216.63825804372766,24
216.65045172457613,24
216.68825804372767,24
216.70045172457614,24
216.73825804372768,24
216.75045172457615,24
216.7882580437277,24
216.80045172457616,24
216.8382580437277,24
216.85045172457617,24
216.88825804372772,24
216.9004517245762,24
216.93825804372773,24
216.9504517245762,24
216.98825804372774,24
217.0004517245762,24
217.03825804372775,24
217.05045172457622,24
217.08825804372776,24
217.10045172457623,24
217.13825804372777,24
217.15045172457624,24
217.18825804372779,24
217.20045172457625,24
217.2382580437278,24
217.25045172457627,24
217.2882580437278,24
217.30045172457628,24
217.33825804372782,24
217.3504517245763,24
217.38825804372783,24
217.4004517245763,24
217.43825804372784,24
217.4504517245763,24
217.48825804372785,24
217.50045172457632,24
217.53825804372786,24
217.55000074714002,24
217.55010074714002,20
217.55045172457633,20
217.58825804372788,20
217.60045172457635,20
217.6382580437279,20
217.65045172457636,20
217.6882580437279,20
217.70045172457637,20
217.7382580437279,20
217.75045172457638,20
217.78825804372792,20
217.8004517245764,20
217.83825804372793,20
217.8504517245764,20
217.88825804372794,20
217.9004517245764,20
217.93825804372796,20
217.95045172457642,20
217.98825804372797,20
218.00045172457644,20
218.03825804372798,20
218.05045172457645,20
218.088258043728,20
218.10045172457646,20
218.138258043728,20
218.15045172457647,20
218.188258043728,20
218.20045172457648,20
218.23825804372802,20
218.2504517245765,20
218.28825804372804,20
218.3004517245765,20
218.33825804372805,20
218.35045172457652,20
218.38825804372806,20
218.40045172457653,20
218.43825804372807,20
218.45045172457654,20
218.48825804372808,20
218.50045172457655,20
218.5382580437281,20
218.55045172457656,20
218.5882580437281,20
218.60045172457657,20
218.63825804372811,20
218.65045172457658,20
218.68825804372813,20
218.7004517245766,20
218.73825804372814,20
218.7504517245766,20
218.78825804372815,20
218.80045172457662,20
218.83825804372816,20
218.85045172457663,20
218.88825804372817,20
218.90045172457664,20
218.93825804372818,20
218.95045172457665,20
218.9882580437282,20
219.00045172457666,20
219.0382580437282,20
219.05045172457667,20
219.08825804372822,20
219.1004517245767,20
219.13825804372823,20
219.1504517245767,20
219.18825804372824,20
219.2004517245767,20
219.23825804372825,20
219.25045172457672,20
219.28825804372826,20
219.30045172457673,20
219.33825804372827,20
219.35045172457674,20
219.38825804372829,20
219.40045172457675,20
219.4382580437283,20
219.45045172457677,20
219.4882580437283,20
219.50045172457678,20
219.53825804372832,20
219.5504517245768,20
219.58825804372833,20
219.6004517245768,20
219.63825804372834,20
219.6504517245768,20
219.68825804372835,20
219.70045172457682,20
219.73825804372837,20
219.75045172457683,20
219.78825804372838,20
219.80045172457685,20
219.8382580437284,20
219.85045172457686,20
219.8882580437284,20
219.90045172457687,20
219.9382580437284,20
219.95045172457688,20
219.98825804372842,20
220.0004517245769,20
220.03825804372843,20
220.0504517245769,20
220.08825804372844,20
220.1004517245769,20
220.13825804372846,20
220.15045172457693,20
220.18825804372847,20
220.20045172457694,20
220.23825804372848,20
220.25045172457695,20
220.2882580437285,20
220.30045172457696,20
220.3382580437285,20
220.35045172457697,20
220.3882580437285,20
220.40045172457698,20
220.43825804372852,20
220.450451724577,20
220.48825804372854,20
220.500451724577,20
220.53825804372855,20
220.55045172457702,20
220.58825804372856,20
220.60045172457703,20
220.63825804372857,20
220.65045172457704,20
220.68825804372858,20
220.70045172457705,20
220.7382580437286,20
220.75045172457706,20
220.7882580437286,20
220.80045172457707,20
220.83825804372862,20
220.85045172457708,20
220.88825804372863,20
220.9004517245771,20
220.93825804372864,20
220.9504517245771,20
220.98825804372865,20
221.00045172457712,20
221.03825804372866,20
221.05045172457713,20
221.08825804372867,20
221.10045172457714,20
221.13825804372868,20
221.15045172457715,20
221.1882580437287,20
221.20045172457716,20
221.2382580437287,20
221.25045172457718,20
221.28825804372872,20
221.3004517245772,20
221.33825804372873,20
221.3504517245772,20
221.38825804372874,20
221.4004517245772,20
221.43825804372875,20
221.45045172457722,20
221.48825804372876,20
221.50045172457723,20
221.53825804372877,20
221.55010074714002,20
221.55020074714002,16
221.55045172457724,16
221.58825804372879,16
221.60045172457725,16
221.6382580437288,16
221.65045172457727,16
221.6882580437288,16
221.70045172457728,16
221.73825804372882,16
221.7504517245773,16
221.78825804372883,16
221.8004517245773,16
221.83825804372884,16
221.8504517245773,16
221.88825804372885,16
221.90045172457732,16
221.93825804372887,16
221.95045172457733,16
221.98825804372888,16
222.00045172457735,16
222.0382580437289,16
222.05045172457736,16
222.0882580437289,16
222.10045172457737,16
222.1382580437289,16
222.15045172457738,16
222.18825804372892,16
222.2004517245774,16
222.23825804372893,16
222.2504517245774,16
222.28825804372894,16
222.3004517245774,16
222.33825804372896,16
222.35045172457743,16
222.38825804372897,16
222.40045172457744,16
222.43825804372898,16
222.45045172457745,16
222.488258043729,16
222.50045172457746,16
222.538258043729,16
222.55045172457747,16
222.588258043729,16
222.60045172457748,16
222.63825804372902,16
222.6504517245775,16
222.68825804372904,16
222.7004517245775,16
222.73825804372905,16
222.75045172457752,16
222.78825804372906,16
222.80045172457753,16
222.83825804372907,16
222.85045172457754,16
222.88825804372908,16
222.90045172457755,16
222.9382580437291,16
222.95045172457756,16
222.9882580437291,16
223.00045172457757,16
223.03825804372912,16
223.05045172457758,16
223.08825804372913,16
223.1004517245776,16
223.13825804372914,16
223.1504517245776,16
223.18825804372915,16
223.20045172457762,16
223.23825804372916,16
223.25045172457763,16
223.28825804372917,16
223.30045172457764,16
223.33825804372918,16
223.35045172457765,16
223.3882580437292,16
223.40045172457766,16
223.4382580437292,16
223.45045172457768,16
223.48825804372922,16
223.5004517245777,16
223.53825804372923,16
223.5504517245777,16
223.58825804372924,16
223.6004517245777,16
223.63825804372925,16
223.65045172457772,16
223.68825804372926,16
223.70045172457773,16
223.73825804372927,16
223.75045172457774,16
223.7882580437293,16
223.80045172457775,16
223.8382580437293,16
223.85045172457777,16
223.8882580437293,16
223.90045172457778,16
223.93825804372932,16
223.9504517245778,16
223.98825804372933,16
224.0004517245778,16
224.03825804372934,16
224.0504517245778,16
224.08825804372935,16
224.10045172457782,16
224.13825804372937,16
224.15045172457783,16
224.18825804372938,16
224.20045172457785,16
224.2382580437294,16
224.25045172457786,16
224.2882580437294,16
224.30045172457787,16
224.3382580437294,16
224.35045172457788,16
224.38825804372942,16
224.4004517245779,16
224.43825804372943,16
224.4504517245779,16
224.48825804372945,16
224.5004517245779,16
224.53825804372946,16
224.55045172457793,16
224.58825804372947,16
224.60045172457794,16
224.63825804372948,16
224.65045172457795,16
224.6882580437295,16
224.70045172457796,16
224.7382580437295,16
224.75045172457797,16
224.7882580437295,16
224.80045172457798,16
224.83825804372952,16
224.850451724578,16
224.88825804372954,16
224.900451724578,16
224.93825804372955,16
224.95045172457802,16
224.98825804372956,16
225.00045172457803,16
225.03825804372957,16
225.05045172457804,16
225.08825804372958,16
225.10045172457805,16
225.1382580437296,16
225.15045172457806,16
225.1882580437296,16
225.20045172457807,16
225.23825804372962,16
225.25045172457808,16
225.28825804372963,16
225.3004517245781,16
225.33825804372964,16
225.3504517245781,16
225.38825804372965,16
225.40045172457812,16
225.43825804372966,16
225.45045172457813,16
225.48825804372967,16
225.50045172457814,16
225.53825804372968,16
225.55020074714002,16
225.55030074714003,12
225.55045172457815,12
225.5882580437297,12
225.60045172457816,12
225.6382580437297,12
225.65045172457818,12
225.68825804372972,12
225.7004517245782,12
225.73825804372973,12
225.7504517245782,12
225.78825804372974,12
225.8004517245782,12
225.83825804372975,12
225.85045172457822,12
225.88825804372976,12
225.90045172457823,12
225.93825804372977,12
225.95045172457824,12
225.9882580437298,12
226.00045172457826,12
226.0382580437298,12
226.05045172457827,12
226.0882580437298,12
226.10045172457828,12
226.13825804372982,12
226.1504517245783,12
226.18825804372983,12
226.2004517245783,12
226.23825804372984,12
226.2504517245783,12
226.28825804372985,12
226.30045172457832,12
226.33825804372987,12
226.35045172457833,12
226.38825804372988,12
226.40045172457835,12
226.4382580437299,12
226.45045172457836,12
226.4882580437299,12
226.50045172457837,12
226.5382580437299,12
226.55045172457838,12
226.58825804372992,12
226.6004517245784,12
226.63825804372993,12
226.6504517245784,12
226.68825804372995,12
226.70045172457841,12
226.73825804372996,12
226.75045172457843,12
226.78825804372997,12
226.80045172457844,12
226.83825804372998,12
226.85045172457845,12
226.88825804373,12
226.90045172457846,12
226.93825804373,12
226.95045172457847,12
226.98825804373,12
227.00045172457848,12
227.03825804373002,12
227.0504517245785,12
227.08825804373004,12
227.1004517245785,12
227.13825804373005,12
227.15045172457852,12
227.18825804373006,12
227.20045172457853,12
227.23825804373007,12
227.25045172457854,12
227.28825804373008,12
227.30045172457855,12
227.3382580437301,12
227.35045172457856,12
227.3882580437301,12
227.40045172457857,12
227.43825804373012,12
227.45045172457858,12
227.48825804373013,12
227.5004517245786,12
227.53825804373014,12
227.5504517245786,12
227.58825804373015,12
227.60045172457862,12
227.63825804373016,12
227.65045172457863,12
227.68825804373017,12
227.70045172457864,12
227.73825804373018,12
227.75045172457865,12
227.7882580437302,12
227.80045172457866,12
227.8382580437302,12
227.85045172457868,12
227.88825804373022,12
227.9004517245787,12
227.93825804373023,12
227.9504517245787,12
227.98825804373024,12
228.0004517245787,12
228.03825804373025,12
228.05045172457872,12
228.08825804373026,12
228.10045172457873,12
228.13825804373027,12
228.15045172457874,12
228.1882580437303,12
228.20045172457876,12
228.2382580437303,12
228.25045172457877,12
228.2882580437303,12
228.30045172457878,12
228.33825804373032,12
228.3504517245788,12
228.38825804373033,12
228.4004517245788,12
228.43825804373034,12
228.4504517245788,12
228.48825804373035,12
228.50045172457882,12
228.53825804373037,12
228.55045172457883,12
228.58825804373038,12
228.60045172457885,12
228.6382580437304,12
228.65045172457886,12
228.6882580437304,12
228.70045172457887,12
228.7382580437304,12
228.75045172457888,12
228.78825804373042,12
228.8004517245789,12
228.83825804373043,12
228.8504517245789,12
228.88825804373045,12
228.90045172457891,12
228.93825804373046,12
228.95045172457893,12
228.98825804373047,12
229.00045172457894,12
229.03825804373048,12
229.05045172457895,12
229.0882580437305,12
229.10045172457896,12
229.1382580437305,12
229.15045172457897,12
229.1882580437305,12
229.20045172457898,12
229.23825804373053,12
229.250451724579,12
229.28825804373054,12
229.300451724579,12
229.33825804373055,12
229.35045172457902,12
229.38825804373056,12
229.40045172457903,12
229.43825804373057,12
229.45045172457904,12
229.48825804373058,12
229.50045172457905,12
229.5382580437306,12
229.55030074714003,12
229.55040074714003,8
229.55045172457906,8
229.5882580437306,8
229.60045172457907,8
229.63825804373062,8
229.65045172457909,8
229.68825804373063,8
229.7004517245791,8
229.73825804373064,8
229.7504517245791,8
229.78825804373065,8
229.80045172457912,8
229.83825804373066,8
229.85045172457913,8
229.88825804373067,8
229.90045172457914,8
229.93825804373068,8
229.95045172457915,8
229.9882580437307,8
230.00045172457916,8
230.0382580437307,8
230.05045172457918,8
230.08825804373072,8
230.1004517245792,8
230.13825804373073,8
230.1504517245792,8
230.18825804373074,8
230.2004517245792,8
230.23825804373075,8
230.25045172457922,8
230.28825804373076,8
230.30045172457923,8
230.33825804373078,8
230.35045172457924,8
230.3882580437308,8
230.40045172457926,8
230.4382580437308,8
230.45045172457927,8
230.4882580437308,8
230.50045172457928,8
230.53825804373082,8
230.5504517245793,8
230.58825804373083,8
230.6004517245793,8
230.63825804373084,8
230.6504517245793,8
230.68825804373085,8
230.70045172457932,8
230.73825804373087,8
230.75045172457934,8
230.78825804373088,8
230.80045172457935,8
230.8382580437309,8
230.85045172457936,8
230.8882580437309,8
230.90045172457937,8
230.9382580437309,8
230.95045172457938,8
230.98825804373092,8
231.0004517245794,8
231.03825804373093,8
231.0504517245794,8
231.08825804373095,8
231.10045172457941,8
231.13825804373096,8
231.15045172457943,8
231.18825804373097,8
231.20045172457944,8
231.23825804373098,8
231.25045172457945,8
231.288258043731,8
231.30045172457946,8
231.338258043731,8
231.35045172457947,8
231.388258043731,8
231.40045172457948,8
231.43825804373103,8
231.4504517245795,8
231.48825804373104,8
231.5004517245795,8
231.53825804373105,8
231.55045172457952,8
231.58825804373106,8
231.60045172457953,8
231.63825804373107,8
231.65045172457954,8
231.68825804373108,8
231.70045172457955,8
231.7382580437311,8
231.75045172457956,8
231.7882580437311,8
231.80045172457957,8
231.83825804373112,8
231.85045172457959,8
231.88825804373113,8
231.9004517245796,8
231.93825804373114,8
231.9504517245796,8
231.98825804373115,8
232.00045172457962,8
232.03825804373116,8
232.05045172457963,8
232.08825804373117,8
232.10045172457964,8
232.13825804373118,8
232.15045172457965,8
232.1882580437312,8
232.20045172457966,8
232.2382580437312,8
232.25045172457968,8
232.28825804373122,8
232.3004517245797,8
232.33825804373123,8
232.3504517245797,8
232.38825804373124,8
232.4004517245797,8
232.43825804373125,8
232.45045172457972,8
232.48825804373126,8
232.50045172457973,8
232.53825804373128,8
232.55045172457974,8
232.5882580437313,8
232.60045172457976,8
