time,buffer
170.368976415266,36
170.40716525985354,36
170.418976415266,36
170.45716525985355,36
170.468976415266,36
170.50716525985356,36
170.51897641526602,36
170.55716525985358,36
170.56897641526604,36
170.6071652598536,36
170.61897641526605,36
170.6571652598536,36
170.66897641526606,36
170.7071652598536,36
170.71897641526607,36
170.75716525985362,36
170.76897641526608,36
170.80716525985363,36
170.8189764152661,36
170.8338335078535,36
170.83393350785352,28
170.85716525985364,28
170.85726525985365,36
170.8689764152661,36
170.91897641526612,36
170.96897641526613,36
171.01897641526614,36
171.06897641526615,36
171.11897641526616,36
171.16897641526617,36
171.21897641526618,36
171.2689764152662,36
171.3189764152662,36
171.36897641526622,36
171.41897641526623,36
171.46897641526624,36
171.51897641526625,36
171.56897641526626,36
171.61897641526627,36
171.6689764152663,36
171.7189764152663,36
171.7689764152663,36
171.81897641526632,36
171.86897641526633,36
171.91897641526634,36
171.96897641526635,36
172.01897641526637,36
172.06897641526638,36
172.1189764152664,36
172.1689764152664,36
172.2189764152664,36
172.26897641526642,36
172.31897641526643,36
172.36897641526645,36
172.41897641526646,36
172.46897641526647,36
172.51897641526648,36
172.5689764152665,36
172.6189764152665,36
172.6689764152665,36
172.71897641526652,36
172.76897641526654,36
172.81897641526655,36
172.86897641526656,36
172.91897641526657,36
172.96897641526658,36
173.0189764152666,36
173.0689764152666,36
173.11897641526662,36
173.16897641526663,36
173.21897641526664,36
173.26897641526665,36
173.31897641526666,36
173.35224121233406,36
173.36897641526667,36
173.40224121233408,36
173.41897641526668,36
173.4522412123341,36
173.4689764152667,36
173.5022412123341,36
173.5189764152667,36
173.5522412123341,36
173.56897641526672,36
173.60224121233412,36
173.61897641526673,36
173.65224121233413,36
173.66897641526674,36
173.70224121233414,36
173.71897641526675,36
173.75224121233416,36
173.76897641526676,36
173.80224121233417,36
173.81897641526677,36
173.85224121233418,36
173.8689764152668,36
173.9022412123342,36
173.9189764152668,36
173.9522412123342,36
173.9689764152668,36
174.0022412123342,36
174.01897641526682,36
174.05224121233422,36
174.06897641526683,36
174.10224121233423,36
174.11897641526684,36
174.15224121233425,36
174.16897641526685,36
174.20224121233426,36
174.21897641526687,36
174.25224121233427,36
174.26897641526688,36
174.30224121233428,36
174.3189764152669,36
174.3522412123343,36
174.3689764152669,36
174.4022412123343,36
174.4189764152669,36
174.45224121233431,36
174.46897641526692,36
174.50224121233433,36
174.51897641526693,36
174.55224121233434,36
174.56897641526695,36
174.60224121233435,36
174.61897641526696,36
174.65224121233436,36
174.66897641526697,36
174.70224121233437,36
174.71897641526698,36
174.75224121233438,36
174.768976415267,36
174.8022412123344,36
174.818976415267,36
174.83393350785352,36
174.83403350785352,28
174.8522412123344,28
174.8523412123344,36
174.868976415267,36
174.91897641526703,36
174.96897641526704,36
175.01897641526705,36
175.06897641526706,36
175.11897641526707,36
175.16897641526708,36
175.2189764152671,36
175.2689764152671,36
175.31897641526712,36
175.36897641526713,36
175.41897641526714,36
175.46897641526715,36
175.51897641526716,36
175.56897641526717,36
175.61897641526718,36
175.6689764152672,36
175.7189764152672,36
175.76897641526722,36
175.81897641526723,36
175.86897641526724,36
175.91897641526725,36
175.96897641526726,36
176.01897641526728,36
176.0689764152673,36
176.1189764152673,36
176.1689764152673,36
176.21897641526732,36
176.26897641526733,36
176.31897641526734,36
176.36897641526735,36
176.41897641526737,36
176.46897641526738,36
176.5189764152674,36
176.5689764152674,36
176.6189764152674,36
176.66897641526742,36
176.71897641526743,36
176.76897641526745,36
176.81897641526746,36
176.86897641526747,36
176.91897641526748,36
176.9689764152675,36
177.0189764152675,36
177.0689764152675,36
177.11897641526753,36
177.16897641526754,36
177.21897641526755,36
177.26897641526756,36
177.31897641526757,36
177.36897641526758,36
177.4189764152676,36
177.4689764152676,36
177.51897641526762,36
177.56897641526763,36
177.61897641526764,36
177.66897641526765,36
177.71897641526766,36
177.76897641526767,36
177.81897641526768,36
177.86337211598072,36
177.8689764152677,36
177.91337211598074,36
177.9189764152677,36
177.96337211598075,36
177.96897641526772,36
178.01337211598076,36
178.01897641526773,36
178.06337211598077,36
178.06897641526774,36
178.11337211598078,36
178.11897641526775,36
178.1633721159808,36
178.16897641526776,36
178.2133721159808,36
178.21897641526778,36
178.26337211598081,36
178.2689764152678,36
178.31337211598083,36
178.3189764152678,36
178.36337211598084,36
178.3689764152678,36
178.41337211598085,36
178.41897641526782,36
178.46337211598086,36
178.46897641526783,36
178.51337211598087,36
178.51897641526784,36
178.56337211598088,36
178.56897641526785,36
178.6133721159809,36
178.61897641526787,36
178.6633721159809,36
178.66897641526788,36
178.71337211598092,36
178.7189764152679,36
178.76337211598093,36
178.7689764152679,36
178.81337211598094,36
178.8189764152679,36
178.83403350785352,36
178.83413350785352,28
178.86337211598095,28
178.86347211598095,36
178.86897641526792,36
178.91897641526793,36
178.96897641526795,36
179.01897641526796,36
179.06897641526797,36
179.11897641526798,36
179.168976415268,36
179.218976415268,36
179.268976415268,36
179.31897641526803,36
179.36897641526804,36
179.41897641526805,36
179.46897641526806,36
179.51897641526807,36
179.56897641526808,36
179.6189764152681,36
179.6689764152681,36
179.71897641526812,36
179.76897641526813,36
179.81897641526814,36
179.86897641526815,36
179.91897641526816,36
179.96897641526817,36
180.01897641526818,36
180.0689764152682,36
180.1189764152682,36
180.16897641526822,36
180.21897641526823,36
180.26897641526824,36
180.31897641526825,36
180.36897641526826,36
180.41897641526828,36
180.4689764152683,36
180.5189764152683,36
180.5689764152683,36
180.61897641526832,36
180.66897641526833,36
180.71897641526834,36
180.76897641526836,36
180.81897641526837,36
180.86897641526838,36
180.9189764152684,36
180.9689764152684,36
181.0189764152684,36
181.06897641526842,36
181.11897641526843,36
181.16897641526845,36
181.21897641526846,36
181.26897641526847,36
181.31897641526848,36
181.3689764152685,36
181.4189764152685,36
181.46897641526851,36
181.51897641526853,36
181.56897641526854,36
181.61897641526855,36
181.66897641526856,36
181.71897641526857,36
181.76897641526858,36
181.8189764152686,36
181.8689764152686,36
181.91897641526862,36
181.96897641526863,36
182.01897641526864,36
182.06897641526865,36
182.11897641526866,36
182.16897641526867,36
182.21897641526868,36
182.2689764152687,36
182.3189764152687,36
182.36897641526872,36
182.41897641526873,36
182.46897641526874,36
182.51897641526875,36
182.56897641526876,36
182.61897641526878,36
182.6689764152688,36
182.7189764152688,36
182.7689764152688,36
182.81897641526882,36
182.83413350785352,36
182.83423350785353,24
182.86897641526883,24
182.86907641526884,36
182.95315364720878,36
183.0031536472088,36
183.0531536472088,36
183.1031536472088,36
183.15315364720882,36
183.20315364720884,36
183.25315364720885,36
183.30315364720886,36
183.35315364720887,36
183.40315364720888,36
183.4531536472089,36
183.5031536472089,36
183.55315364720892,36
183.60315364720893,36
183.65315364720894,36
183.70315364720895,36
183.75315364720896,36
183.80315364720897,36
183.85315364720898,36
183.903153647209,36
183.953153647209,36
184.00315364720902,36
184.05315364720903,36
184.10315364720904,36
184.15315364720905,36
184.20315364720906,36
184.25315364720907,36
184.3031536472091,36
184.3531536472091,36
184.4031536472091,36
184.45315364720912,36
184.50315364720913,36
184.55315364720914,36
184.60315364720915,36
184.65315364720917,36
184.70315364720918,36
184.7531536472092,36
184.8031536472092,36
184.8531536472092,36
184.90315364720922,36
184.95315364720923,36
185.00315364720925,36
185.05315364720926,36
185.10315364720927,36
185.15315364720928,36
185.2031536472093,36
185.2531536472093,36
185.3031536472093,36
185.35315364720933,36
185.40315364720934,36
185.45315364720935,36
185.50315364720936,36
185.55315364720937,36
185.60315364720938,36
185.6531536472094,36
185.7031536472094,36
185.75315364720942,36
185.80315364720943,36
185.85315364720944,36
185.90315364720945,36
185.95315364720946,36
186.00315364720947,36
186.05315364720948,36
186.1031536472095,36
186.1531536472095,36
186.20315364720952,36
186.25315364720953,36
186.30315364720954,36
186.35315364720955,36
186.40315364720956,36
186.45315364720958,36
186.5031536472096,36
186.5531536472096,36
186.6031536472096,36
186.65315364720962,36
186.70315364720963,36
186.75315364720964,36
186.80315364720965,36
186.83423350785353,36
186.83433350785353,24
186.85315364720967,24
186.85325364720967,36
189.1604206102439,36
189.21042061024392,36
189.26042061024393,36
189.31042061024394,36
189.3488429149965,36
189.36042061024395,36
189.39884291499652,36
189.41042061024396,36
189.44884291499653,36
189.46042061024397,36
189.49884291499654,36
189.51042061024398,36
189.54884291499656,36
189.560420610244,36
189.59884291499657,36
189.610420610244,36
189.64884291499658,36
189.66042061024402,36
189.6988429149966,36
189.71042061024403,36
189.7488429149966,36
189.76042061024404,36
189.7988429149966,36
189.81042061024405,36
189.84884291499662,36
189.86042061024406,36
189.89884291499664,36
189.91042061024407,36
189.94884291499665,36
189.96042061024409,36
189.99884291499666,36
190.0104206102441,36
190.04884291499667,36
190.0604206102441,36
190.09884291499668,36
190.11042061024412,36
190.1488429149967,36
190.16042061024413,36
190.1988429149967,36
190.21042061024414,36
190.24884291499671,36
190.26042061024415,36
190.29884291499673,36
190.31042061024417,36
190.34884291499674,36
190.36042061024418,36
190.39884291499675,36
190.4104206102442,36
190.44884291499676,36
190.4604206102442,36
190.49884291499677,36
190.5104206102442,36
190.54884291499678,36
190.56042061024422,36
190.5988429149968,36
190.61042061024423,36
190.6488429149968,36
190.66042061024424,36
190.69884291499682,36
190.71042061024426,36
190.74884291499683,36
190.76042061024427,36
190.79884291499684,36
190.81042061024428,36
190.83433350785353,36
190.83443350785353,28
190.84884291499685,28
190.84894291499685,36
190.8604206102443,36
190.9104206102443,36
190.9604206102443,36
191.01042061024432,36
191.06042061024434,36
191.11042061024435,36
191.16042061024436,36
191.21042061024437,36
191.26042061024438,36
191.3104206102444,36
191.3604206102444,36
191.41042061024442,36
191.46042061024443,36
191.51042061024444,36
191.56042061024445,36
191.61042061024446,36
191.66042061024447,36
191.71042061024448,36
191.7604206102445,36
191.8104206102445,36
191.86042061024452,36
191.91042061024453,36
191.96042061024454,36
192.01042061024455,36
192.06042061024456,36
192.11042061024457,36
192.16042061024459,36
192.2104206102446,36
192.2604206102446,36
192.31042061024462,36
192.36042061024463,36
192.41042061024464,36
192.46042061024465,36
192.51042061024467,36
192.56042061024468,36
192.6104206102447,36
192.6604206102447,36
192.7104206102447,36
192.76042061024472,36
192.81042061024473,36
192.86042061024474,36
192.91042061024476,36
192.96042061024477,36
193.01042061024478,36
193.0604206102448,36
193.1104206102448,36
193.1604206102448,36
193.21042061024482,36
193.26042061024484,36
193.31042061024485,36
193.36042061024486,36
193.392961343179,36
193.41042061024487,36
193.442961343179,36
193.46042061024488,36
193.49296134317902,36
193.5104206102449,36
193.54296134317903,36
193.5604206102449,36
193.59296134317904,36
193.61042061024492,36
193.64296134317905,36
193.66042061024493,36
193.69296134317906,36
193.71042061024494,36
193.74296134317908,36
193.76042061024495,36
193.7929613431791,36
193.81042061024496,36
193.8429613431791,36
193.86042061024497,36
193.8929613431791,36
193.91042061024498,36
193.94296134317912,36
193.960420610245,36
193.99296134317913,36
194.010420610245,36
194.04296134317914,36
194.06042061024502,36
194.09296134317916,36
194.11042061024503,36
194.14296134317917,36
194.16042061024504,36
194.19296134317918,36
194.21042061024505,36
194.2429613431792,36
194.26042061024506,36
194.2929613431792,36
194.31042061024507,36
194.3429613431792,36
194.3604206102451,36
194.39296134317922,36
194.4104206102451,36
194.44296134317923,36
194.4604206102451,36
194.49296134317925,36
194.51042061024512,36
194.54296134317926,36
194.56042061024513,36
194.59296134317927,36
194.61042061024514,36
194.64296134317928,36
194.66042061024515,36
194.6929613431793,36
194.71042061024517,36
194.7429613431793,36
194.76042061024518,36
194.79296134317931,36
194.8104206102452,36
194.83443350785353,36
194.83453350785354,28
194.84296134317933,28
194.84306134317933,36
194.8604206102452,36
194.9104206102452,36
194.96042061024522,36
195.01042061024523,36
195.06042061024525,36
195.11042061024526,36
195.16042061024527,36
195.21042061024528,36
195.2604206102453,36
195.3104206102453,36
195.3604206102453,36
195.41042061024532,36
195.46042061024534,36
195.51042061024535,36
195.56042061024536,36
195.61042061024537,36
195.66042061024538,36
195.7104206102454,36
195.7604206102454,36
195.81042061024542,36
195.86042061024543,36
195.91042061024544,36
195.96042061024545,36
196.01042061024546,36
196.06042061024547,36
196.11042061024548,36
196.1604206102455,36
196.2104206102455,36
196.26042061024552,36
196.31042061024553,36
196.36042061024554,36
196.41042061024555,36
196.46042061024556,36
196.51042061024557,36
196.5604206102456,36
196.6104206102456,36
196.6604206102456,36
196.71042061024562,36
196.76042061024563,36
196.81042061024564,36
196.86042061024565,36
196.91042061024567,36
196.96042061024568,36
197.0104206102457,36
197.0604206102457,36
197.1104206102457,36
197.11371699221152,36
197.16042061024572,36
197.16371699221153,36
197.21042061024573,36
197.21371699221154,36
197.26042061024575,36
197.26371699221156,36
197.31042061024576,36
197.31371699221157,36
197.36042061024577,36
197.36371699221158,36
197.41042061024578,36
197.4137169922116,36
197.4604206102458,36
197.4637169922116,36
197.5104206102458,36
197.5137169922116,36
197.5604206102458,36
197.56371699221162,36
197.61042061024582,36
197.61371699221164,36
197.66042061024584,36
197.66371699221165,36
197.71042061024585,36
197.71371699221166,36
197.76042061024586,36
197.76371699221167,36
197.81042061024587,36
197.81371699221168,36
197.86042061024588,36
197.8637169922117,36
197.9104206102459,36
197.9137169922117,36
197.9604206102459,36
197.96371699221172,36
198.01042061024592,36
198.01371699221173,36
198.06042061024593,36
198.06371699221174,36
198.11042061024594,36
198.11371699221175,36
198.16042061024595,36
198.16371699221176,36
198.21042061024596,36
198.21371699221177,36
198.26042061024597,36
198.26371699221178,36
198.31042061024598,36
198.3137169922118,36
198.360420610246,36
198.3637169922118,36
198.410420610246,36
198.41371699221182,36
198.46042061024602,36
198.46371699221183,36
198.51042061024603,36
198.51371699221184,36
198.56042061024604,36
198.56371699221185,36
198.61042061024605,36
198.61371699221186,36
198.66042061024606,36
198.66371699221187,36
198.71042061024608,36
198.71371699221189,36
198.7604206102461,36
198.7637169922119,36
198.8104206102461,36
198.8137169922119,36
198.83453350785354,36
198.83463350785354,28
198.8604206102461,28
198.8605206102461,36
198.86371699221192,36
198.91371699221193,36
198.96371699221194,36
199.01371699221195,36
199.06371699221197,36
199.11371699221198,36
199.163716992212,36
199.213716992212,36
199.263716992212,36
199.31371699221202,36
199.36371699221203,36
199.41371699221204,36
199.46371699221206,36
199.51371699221207,36
199.56371699221208,36
199.6137169922121,36
199.6637169922121,36
199.7137169922121,36
199.76371699221212,36
199.81371699221214,36
199.86371699221215,36
199.91371699221216,36
199.96371699221217,36
200.01371699221218,36
200.0637169922122,36
200.1137169922122,36
200.16371699221222,36
200.21371699221223,36
200.26371699221224,36
200.31371699221225,36
200.36371699221226,36
200.41371699221227,36
200.46371699221228,36
200.47902430340054,36
200.5137169922123,36
200.52902430340055,36
200.5637169922123,36
200.57902430340056,36
200.61371699221232,36
200.62902430340057,36
200.66371699221233,36
200.67902430340058,36
200.71371699221234,36
200.7290243034006,36
200.76371699221235,36
200.7790243034006,36
200.81371699221236,36
200.82902430340062,36
200.86371699221237,36
200.87902430340063,36
200.9137169922124,36
200.92902430340064,36
200.9637169922124,36
200.97902430340065,36
201.0137169922124,36
201.02902430340066,36
201.06371699221242,36
201.07902430340067,36
201.11371699221243,36
201.12902430340068,36
201.16371699221244,36
201.1790243034007,36
201.21371699221245,36
201.2290243034007,36
201.26371699221247,36
201.27902430340072,36
201.31371699221248,36
201.32902430340073,36
201.3637169922125,36
201.37902430340074,36
201.4137169922125,36
201.42902430340075,36
201.4637169922125,36
201.47902430340076,36
201.51371699221252,36
201.52902430340077,36
201.56371699221253,36
201.5790243034008,36
201.61371699221255,36
201.6290243034008,36
201.66371699221256,36
201.6790243034008,36
201.71371699221257,36
201.72902430340082,36
201.76371699221258,36
201.77902430340083,36
201.8137169922126,36
201.82902430340084,36
201.8637169922126,36
201.87902430340085,36
201.9137169922126,36
201.92902430340087,36
201.96371699221262,36
201.97902430340088,36
202.01371699221264,36
202.0290243034009,36
202.06371699221265,36
202.0790243034009,36
202.11371699221266,36
202.1290243034009,36
202.16371699221267,36
202.17902430340092,36
202.21371699221268,36
202.22902430340093,36
202.2637169922127,36
202.27902430340094,36
202.3137169922127,36
202.32902430340096,36
202.36371699221272,36
202.37902430340097,36
202.41371699221273,36
202.42902430340098,36
202.46371699221274,36
202.479024303401,36
202.51371699221275,36
202.529024303401,36
202.56371699221276,36
202.579024303401,36
202.61371699221277,36
202.62902430340102,36
202.66371699221278,36
202.67902430340104,36
202.7137169922128,36
202.72902430340105,36
202.7637169922128,36
202.77902430340106,36
202.81371699221282,36
202.82902430340107,36
202.83463350785354,36
202.83473350785354,28
202.86371699221283,28
202.86381699221283,36
202.87902430340108,36
202.9290243034011,36
202.9790243034011,36
203.02902430340112,36
203.07902430340113,36
203.12902430340114,36
203.17902430340115,36
203.22902430340116,36
203.27902430340117,36
203.32902430340118,36
203.3790243034012,36
203.4290243034012,36
203.47902430340122,36
203.52902430340123,36
203.57902430340124,36
203.62902430340125,36
203.67902430340126,36
203.72902430340127,36
203.7790243034013,36
203.8290243034013,36
203.8790243034013,36
203.92902430340132,36
203.97902430340133,36
204.02902430340134,36
204.07902430340135,36
204.12902430340137,36
204.17902430340138,36
204.2290243034014,36
204.2790243034014,36
204.3290243034014,36
204.37902430340142,36
204.42902430340143,36
204.47902430340145,36
204.52902430340146,36
204.57902430340147,36
204.62902430340148,36
204.6790243034015,36
204.7290243034015,36
204.7790243034015,36
204.82902430340152,36
204.87902430340154,36
204.92902430340155,36
204.97902430340156,36
205.02902430340157,36
205.07902430340158,36
205.1290243034016,36
205.1790243034016,36
205.22902430340162,36
205.27902430340163,36
205.32902430340164,36
205.37902430340165,36
205.42902430340166,36
205.47902430340167,36
205.52902430340168,36
205.5790243034017,36
205.6290243034017,36
205.67902430340172,36
205.72902430340173,36
205.77902430340174,36
205.82902430340175,36
205.87902430340176,36
205.92902430340177,36
205.9790243034018,36
206.0290243034018,36
206.0790243034018,36
206.12902430340182,36
206.17902430340183,36
206.22902430340184,36
206.27902430340185,36
206.32902430340187,36
206.37902430340188,36
206.4290243034019,36
206.4790243034019,36
206.5290243034019,36
206.57902430340192,36
206.62902430340193,36
206.67902430340195,36
206.72902430340196,36
206.77902430340197,36
206.82902430340198,36
206.83473350785354,36
206.83483350785355,24
206.879024303402,24
206.879124303402,36
209.22513370876516,36
209.27513370876517,36
209.32513370876518,36
209.3751337087652,36
209.4251337087652,36
209.4751337087652,36
209.52513370876522,36
209.57513370876524,36
209.62513370876525,36
209.67513370876526,36
209.72513370876527,36
209.77513370876528,36
209.8251337087653,36
209.8751337087653,36
209.92513370876532,36
209.97513370876533,36
210.02513370876534,36
210.07513370876535,36
210.12513370876536,36
210.17513370876537,36
210.22513370876538,36
210.2751337087654,36
210.3251337087654,36
210.37513370876542,36
210.42513370876543,36
210.47513370876544,36
210.52513370876545,36
210.57513370876546,36
210.62513370876547,36
210.6751337087655,36
210.7251337087655,36
210.7751337087655,36
210.82513370876552,36
210.83483350785355,36
210.83493350785355,24
210.87513370876553,24
210.92513370876554,24
210.97513370876555,24
211.02513370876557,24
211.07513370876558,24
211.1251337087656,24
211.1751337087656,24
211.2251337087656,24
211.27513370876562,24
211.32513370876563,24
211.37513370876565,24
211.42513370876566,24
211.47513370876567,24
211.52513370876568,24
211.5751337087657,24
211.6251337087657,24
211.6751337087657,24
211.72513370876572,24
211.77513370876574,24
211.82513370876575,24
211.87513370876576,24
211.92513370876577,24
211.97513370876578,24
212.0251337087658,24
212.0751337087658,24
212.12513370876582,24
212.17513370876583,24
212.22513370876584,24
212.27513370876585,24
212.32513370876586,24
212.37513370876587,24
212.42513370876588,24
212.4751337087659,24
212.5251337087659,24
212.57513370876592,24
212.62513370876593,24
212.67513370876594,24
212.72513370876595,24
212.77513370876596,24
212.82513370876597,24
212.875133708766,24
212.925133708766,24
212.975133708766,24
213.02513370876602,24
213.07513370876603,24
213.12513370876604,24
213.17513370876605,24
213.22513370876607,24
213.27513370876608,24
213.3251337087661,24
213.3751337087661,24
213.4251337087661,24
213.47513370876612,24
213.52513370876613,24
213.57513370876615,24
213.62513370876616,24
213.67513370876617,24
213.72513370876618,24
213.7751337087662,24
213.8251337087662,24
213.8751337087662,24
213.92513370876623,24
213.97513370876624,24
214.02513370876625,24
214.07513370876626,24
214.12513370876627,24
214.17513370876628,24
214.2251337087663,24
214.2751337087663,24
214.32513370876632,24
214.37513370876633,24
214.42513370876634,24
214.4377134134831,24
214.47513370876635,24
214.4877134134831,24
214.52513370876636,24
214.53771341348312,24
214.57513370876637,24
214.58771341348313,24
214.62513370876638,24
214.63771341348314,24
214.6751337087664,24
214.68771341348315,24
214.7251337087664,24
214.73771341348316,24
214.77513370876642,24
214.78771341348317,24
214.82513370876643,24
214.83493350785355,24
214.83503350785355,24
214.8377134134832,24
214.87513370876644,24
214.8877134134832,24
214.92513370876645,24
214.9377134134832,24
214.97513370876646,24
214.98771341348322,24
215.02513370876648,24
215.03771341348323,24
215.0751337087665,24
215.08771341348324,24
215.1251337087665,24
215.13771341348325,24
215.1751337087665,24
215.18771341348327,24
215.22513370876652,24
215.23771341348328,24
215.27513370876653,24
215.2877134134833,24
215.32513370876654,24
215.3377134134833,24
215.37513370876655,24
215.3877134134833,24
215.42513370876657,24
215.43771341348332,24
215.47513370876658,24
215.48771341348333,24
215.5251337087666,24
215.53771341348335,24
215.5751337087666,24
215.58771341348336,24
215.6251337087666,24
215.63771341348337,24
215.67513370876662,24
215.68771341348338,24
215.72513370876663,24
215.7377134134834,24
215.77513370876665,24
215.7877134134834,24
215.82513370876666,24
215.8377134134834,24
215.87513370876667,24
215.88771341348343,24
215.92513370876668,24
215.93771341348344,24
215.9751337087667,24
215.98771341348345,24
216.0251337087667,24
216.03771341348346,24
216.0751337087667,24
216.08771341348347,24
216.12513370876673,24
216.13771341348348,24
216.17513370876674,24
216.1877134134835,24
216.22513370876675,24
216.2377134134835,24
216.27513370876676,24
216.28771341348352,24
216.32513370876677,24
216.33771341348353,24
216.37513370876678,24
216.38771341348354,24
216.4251337087668,24
216.43771341348355,24
216.4751337087668,24
216.48771341348356,24
216.52513370876682,24
216.53771341348357,24
216.57513370876683,24
216.58771341348358,24
216.62513370876684,24
216.6377134134836,24
216.67513370876685,24
216.6877134134836,24
216.72513370876686,24
216.73771341348362,24
216.77513370876687,24
216.78771341348363,24
216.82513370876688,24
216.83771341348364,24
216.8751337087669,24
216.88771341348365,24
216.9251337087669,24
216.93771341348366,24
216.97513370876692,24
216.98771341348368,24
217.02513370876693,24
217.0377134134837,24
217.07513370876694,24
217.0877134134837,24
217.12513370876695,24
217.1377134134837,24
217.17513370876696,24
217.18771341348372,24
217.22513370876698,24
217.23771341348373,24
217.275133708767,24
217.28771341348374,24
217.325133708767,24
217.33771341348375,24
217.375133708767,24
217.38771341348377,24
217.42513370876702,24
217.43771341348378,24
217.47513370876703,24
217.4877134134838,24
217.52513370876704,24
217.5377134134838,24
217.57513370876705,24
217.5877134134838,24
217.62513370876707,24
217.63771341348382,24
217.67513370876708,24
217.68771341348383,24
217.7251337087671,24
217.73771341348385,24
217.7751337087671,24
217.78771341348386,24
217.8251337087671,24
217.83771341348387,24
217.87513370876712,24
217.88771341348388,24
217.92513370876713,24
217.9377134134839,24
217.97513370876715,24
217.9877134134839,24
218.02513370876716,24
218.0377134134839,24
218.07513370876717,24
218.08771341348393,24
218.12513370876718,24
218.13771341348394,24
218.1751337087672,24
218.18771341348395,24
218.2251337087672,24
218.23771341348396,24
218.2751337087672,24
218.28771341348397,24
218.32513370876723,24
218.33771341348398,24
218.37513370876724,24
218.387713413484,24
218.42513370876725,24
218.437713413484,24
218.47513370876726,24
218.48771341348402,24
218.52513370876727,24
218.53771341348403,24
218.57513370876728,24
218.58771341348404,24
218.6251337087673,24
218.63771341348405,24
218.6751337087673,24
218.68771341348406,24
218.72513370876732,24
218.73771341348407,24
218.77513370876733,24
218.78771341348408,24
218.82513370876734,24
218.83503350785355,24
218.83513350785356,20
218.8377134134841,20
218.87513370876735,20
218.8877134134841,20
218.92513370876736,20
218.93771341348412,20
218.97513370876737,20
218.98771341348413,20
219.02513370876738,20
219.03771341348414,20
219.0751337087674,20
219.08771341348415,20
219.1251337087674,20
219.13771341348416,20
219.17513370876742,20
219.18771341348418,20
219.22513370876743,20
219.2377134134842,20
219.27513370876744,20
219.2877134134842,20
219.32513370876745,20
219.3377134134842,20
219.37513370876746,20
219.38771341348422,20
219.42513370876748,20
219.43771341348423,20
219.4751337087675,20
219.48771341348424,20
219.5251337087675,20
219.53771341348425,20
219.5751337087675,20
219.58771341348427,20
219.62513370876752,20
219.63771341348428,20
219.67513370876753,20
219.6877134134843,20
219.72513370876754,20
219.7377134134843,20
219.77513370876756,20
219.7877134134843,20
219.82513370876757,20
219.83771341348432,20
219.87513370876758,20
219.88771341348433,20
219.9251337087676,20
219.93771341348435,20
219.9751337087676,20
219.98771341348436,20
220.0251337087676,20
220.03771341348437,20
220.07513370876762,20
220.08771341348438,20
220.12513370876763,20
220.1377134134844,20
220.17513370876765,20
220.1877134134844,20
220.22513370876766,20
220.2377134134844,20
220.27513370876767,20
220.28771341348443,20
220.32513370876768,20
220.33771341348444,20
220.3751337087677,20
220.38771341348445,20
220.4251337087677,20
220.43771341348446,20
220.47513370876771,20
220.48771341348447,20
220.52513370876773,20
220.53771341348448,20
220.57513370876774,20
220.5877134134845,20
220.62513370876775,20
220.6377134134845,20
220.67513370876776,20
220.68771341348452,20
220.72513370876777,20
220.73771341348453,20
220.77513370876778,20
220.78771341348454,20
220.8251337087678,20
220.83771341348455,20
220.8751337087678,20
220.88771341348456,20
220.92513370876782,20
220.93771341348457,20
220.97513370876783,20
220.98771341348458,20
221.02513370876784,20
221.0377134134846,20
221.07513370876785,20
221.0877134134846,20
221.12513370876786,20
221.13771341348462,20
221.17513370876787,20
221.18771341348463,20
221.22513370876788,20
221.23771341348464,20
221.2751337087679,20
221.28771341348465,20
221.3251337087679,20
221.33771341348466,20
221.37513370876792,20
221.38771341348468,20
221.42513370876793,20
221.4377134134847,20
221.47513370876794,20
221.4877134134847,20
221.52513370876795,20
221.5377134134847,20
221.57513370876796,20
221.58771341348472,20
221.62513370876798,20
221.63771341348473,20
221.675133708768,20
221.68771341348474,20
221.725133708768,20
221.73771341348476,20
221.775133708768,20
221.78771341348477,20
221.82513370876802,20
221.83771341348478,20
221.87513370876803,20
221.8877134134848,20
221.92513370876804,20
221.9377134134848,20
221.97513370876806,20
221.9877134134848,20
222.02513370876807,20
222.03771341348482,20
222.07513370876808,20
222.08771341348483,20
222.1251337087681,20
222.13771341348485,20
222.1751337087681,20
222.18771341348486,20
222.2251337087681,20
222.23771341348487,20
222.27513370876812,20
222.28771341348488,20
222.32513370876813,20
222.3377134134849,20
222.37513370876815,20
222.3877134134849,20
222.42513370876816,20
222.43771341348491,20
222.47513370876817,20
222.48771341348493,20
222.52513370876818,20
222.53771341348494,20
222.5751337087682,20
222.58771341348495,20
222.6251337087682,20
222.63771341348496,20
222.67513370876821,20
222.68771341348497,20
222.72513370876823,20
222.73771341348498,20
222.77513370876824,20
222.787713413485,20
222.82513370876825,20
222.83513350785356,20
222.83523350785356,16
222.837713413485,16
222.87513370876826,16
222.88771341348502,16
222.92513370876827,16
222.93771341348503,16
222.97513370876828,16
222.98771341348504,16
223.0251337087683,16
223.03771341348505,16
223.0751337087683,16
223.08771341348506,16
223.12513370876832,16
223.13771341348507,16
223.17513370876833,16
223.18771341348508,16
223.22513370876834,16
223.2377134134851,16
223.27513370876835,16
223.2877134134851,16
223.32513370876836,16
223.33771341348512,16
223.37513370876837,16
223.38771341348513,16
223.42513370876839,16
223.43771341348514,16
223.4751337087684,16
223.48771341348515,16
223.5251337087684,16
223.53771341348516,16
223.57513370876842,16
223.58771341348518,16
