time,buffer
187.80946293501447,36
187.83974866452758,36
187.85946293501448,36
187.8897486645276,36
187.9094629350145,36
187.9397486645276,36
187.9594629350145,36
187.9897486645276,36
188.0094629350145,36
188.03974866452762,36
188.05946293501452,36
188.08974866452763,36
188.10946293501453,36
188.13974866452764,36
188.15946293501455,36
188.18974866452766,36
188.20946293501456,36
188.23974866452767,36
188.25946293501457,36
188.28974866452768,36
188.30946293501458,36
188.3397486645277,36
188.3594629350146,36
188.3897486645277,36
188.4094629350146,36
188.4397486645277,36
188.4594629350146,36
188.48974866452772,36
188.50946293501462,36
188.53974866452774,36
188.55946293501464,36
188.58974866452775,36
188.59229876791227,36
188.59239876791227,28
188.60946293501465,28
188.60956293501465,36
188.63974866452776,36
188.68974866452777,36
188.73974866452778,36
188.7897486645278,36
188.8397486645278,36
188.88974866452781,36
188.93974866452783,36
188.98974866452784,36
189.03974866452785,36
189.08974866452786,36
189.13974866452787,36
189.18974866452788,36
189.2397486645279,36
189.2897486645279,36
189.33974866452792,36
189.38974866452793,36
189.43974866452794,36
189.48974866452795,36
189.53974866452796,36
189.58974866452797,36
189.63974866452799,36
189.689748664528,36
189.739748664528,36
189.78974866452802,36
189.83974866452803,36
189.88974866452804,36
189.93974866452805,36
189.98974866452807,36
190.03974866452808,36
190.0897486645281,36
190.1397486645281,36
190.1897486645281,36
190.23974866452812,36
190.28974866452813,36
190.33974866452814,36
190.38974866452816,36
190.43974866452817,36
190.48974866452818,36
190.5397486645282,36
190.5897486645282,36
190.6397486645282,36
190.68974866452822,36
190.73974866452824,36
190.78974866452825,36
190.83974866452826,36
190.88974866452827,36
190.93974866452828,36
190.9897486645283,36
191.0397486645283,36
191.08974866452832,36
191.13974866452833,36
191.18974866452834,36
191.23974866452835,36
191.28974866452836,36
191.33974866452837,36
191.38974866452838,36
191.4397486645284,36
191.4897486645284,36
191.53974866452842,36
191.58974866452843,36
191.63974866452844,36
191.68974866452845,36
191.73974866452846,36
191.78974866452847,36
191.83974866452849,36
191.8897486645285,36
191.9397486645285,36
191.98974866452852,36
192.03974866452853,36
192.08974866452854,36
192.13974866452855,36
192.18974866452857,36
192.23974866452858,36
192.2897486645286,36
192.3397486645286,36
192.3897486645286,36
192.43974866452862,36
192.48057351420945,36
192.48974866452863,36
192.53057351420946,36
192.53974866452864,36
192.58057351420948,36
192.58974866452866,36
192.59239876791227,36
192.59249876791228,28
192.6305735142095,28
192.6306735142095,36
192.63974866452867,36
192.68974866452868,36
192.7397486645287,36
192.7897486645287,36
192.8397486645287,36
192.88974866452872,36
192.93974866452874,36
192.98974866452875,36
193.03974866452876,36
193.08974866452877,36
193.13974866452878,36
193.1897486645288,36
193.2397486645288,36
193.28974866452882,36
193.33974866452883,36
193.38974866452884,36
193.43974866452885,36
193.48974866452886,36
193.53974866452887,36
193.58974866452888,36
193.6397486645289,36
193.6897486645289,36
193.73974866452892,36
193.78974866452893,36
193.81178665514207,36
193.83974866452894,36
193.86178665514208,36
193.88974866452895,36
193.9117866551421,36
193.93974866452896,36
193.9617866551421,36
193.98974866452897,36
194.01178665514212,36
194.039748664529,36
194.06178665514213,36
194.089748664529,36
194.11178665514214,36
194.139748664529,36
194.16178665514215,36
194.18974866452902,36
194.21178665514216,36
194.23974866452903,36
194.26178665514217,36
194.28974866452904,36
194.31178665514219,36
194.33974866452905,36
194.3617866551422,36
194.38974866452907,36
194.4117866551422,36
194.43974866452908,36
194.46178665514222,36
194.4897486645291,36
194.51178665514223,36
194.5397486645291,36
194.56178665514224,36
194.5897486645291,36
194.61178665514225,36
194.63974866452912,36
194.66178665514227,36
194.68974866452913,36
194.71178665514228,36
194.73974866452915,36
194.7617866551423,36
194.78974866452916,36
194.8117866551423,36
194.83974866452917,36
194.8617866551423,36
194.88974866452918,36
194.91178665514232,36
194.9397486645292,36
194.96178665514233,36
194.9897486645292,36
195.01178665514234,36
195.0397486645292,36
195.06178665514236,36
195.08974866452922,36
195.11178665514237,36
195.13974866452924,36
195.16178665514238,36
195.18974866452925,36
195.2117866551424,36
195.23974866452926,36
195.2617866551424,36
195.28974866452927,36
195.3117866551424,36
195.33974866452928,36
195.36178665514242,36
195.3897486645293,36
195.41178665514244,36
195.4397486645293,36
195.46178665514245,36
195.48974866452932,36
195.51178665514246,36
195.53974866452933,36
195.56178665514247,36
195.58974866452934,36
195.61178665514248,36
195.63974866452935,36
195.6617866551425,36
195.68974866452936,36
195.7117866551425,36
195.73974866452937,36
195.76178665514252,36
195.78974866452938,36
195.81178665514253,36
195.8397486645294,36
195.86178665514254,36
195.8897486645294,36
195.91178665514255,36
195.93974866452942,36
195.96178665514256,36
195.98974866452943,36
196.01178665514257,36
196.03974866452944,36
196.06178665514258,36
196.08974866452945,36
196.1117866551426,36
196.13974866452946,36
196.1617866551426,36
196.18974866452947,36
196.21178665514262,36
196.2397486645295,36
196.26178665514263,36
196.2897486645295,36
196.31178665514264,36
196.3397486645295,36
196.36178665514265,36
196.38974866452952,36
196.41178665514266,36
196.43974866452953,36
196.46178665514267,36
196.48974866452954,36
196.51178665514269,36
196.53974866452955,36
196.5617866551427,36
196.58974866452957,36
196.59249876791228,36
196.59259876791228,28
196.6117866551427,28
196.6118866551427,36
196.63974866452958,36
196.6897486645296,36
196.7397486645296,36
196.7897486645296,36
196.83974866452962,36
196.88974866452963,36
196.93974866452965,36
196.98974866452966,36
197.03974866452967,36
197.08974866452968,36
197.1397486645297,36
197.1897486645297,36
197.2397486645297,36
197.28974866452972,36
197.33974866452974,36
197.38974866452975,36
197.43974866452976,36
197.48974866452977,36
197.53974866452978,36
197.5897486645298,36
197.6397486645298,36
197.68974866452982,36
197.73974866452983,36
197.78974866452984,36
197.83974866452985,36
197.88974866452986,36
197.9220298561307,36
197.93974866452987,36
197.97202985613072,36
197.98974866452988,36
198.02202985613073,36
198.0397486645299,36
198.07202985613074,36
198.0897486645299,36
198.12202985613075,36
198.13974866452992,36
198.17202985613076,36
198.18974866452993,36
198.22202985613077,36
198.23974866452994,36
198.27202985613079,36
198.28974866452995,36
198.3220298561308,36
198.33974866452996,36
198.3720298561308,36
198.38974866452998,36
198.42202985613082,36
198.43974866453,36
198.47202985613083,36
198.48974866453,36
198.52202985613084,36
198.53974866453,36
198.57202985613085,36
198.58974866453002,36
198.62202985613087,36
198.63974866453003,36
198.67202985613088,36
198.68974866453004,36
198.7220298561309,36
198.73974866453005,36
198.7720298561309,36
198.78974866453007,36
198.8220298561309,36
198.83974866453008,36
198.87202985613092,36
198.8897486645301,36
198.92202985613093,36
198.9397486645301,36
198.97202985613094,36
198.9897486645301,36
199.02202985613096,36
199.03974866453012,36
199.07202985613097,36
199.08974866453013,36
199.12202985613098,36
199.13974866453015,36
199.172029856131,36
199.18974866453016,36
199.222029856131,36
199.23974866453017,36
199.272029856131,36
199.28974866453018,36
199.32202985613102,36
199.3397486645302,36
199.37202985613104,36
199.3897486645302,36
199.42202985613105,36
199.4397486645302,36
199.47202985613106,36
199.48974866453023,36
199.52202985613107,36
199.53974866453024,36
199.57202985613108,36
199.58974866453025,36
199.6220298561311,36
199.63974866453026,36
199.6720298561311,36
199.68974866453027,36
199.72202985613112,36
199.73974866453028,36
199.77202985613113,36
199.7897486645303,36
199.82202985613114,36
199.8397486645303,36
199.87202985613115,36
199.88974866453032,36
199.92202985613116,36
199.93974866453033,36
199.97202985613117,36
199.98974866453034,36
200.02202985613118,36
200.03974866453035,36
200.0720298561312,36
200.08974866453036,36
200.1220298561312,36
200.13974866453037,36
200.17202985613122,36
200.18974866453038,36
200.22202985613123,36
200.2397486645304,36
200.27202985613124,36
200.2897486645304,36
200.32202985613125,36
200.33974866453042,36
200.37202985613126,36
200.38974866453043,36
200.42202985613127,36
200.43974866453044,36
200.4720298561313,36
200.48974866453045,36
200.5220298561313,36
200.53974866453046,36
200.5720298561313,36
200.58974866453048,36
200.59259876791228,36
200.59269876791228,28
200.62202985613132,28
200.62212985613132,36
200.6397486645305,36
200.6897486645305,36
200.7397486645305,36
200.78974866453052,36
200.83974866453053,36
200.88974866453054,36
200.93974866453055,36
200.98974866453057,36
201.03974866453058,36
201.0897486645306,36
201.1397486645306,36
201.1897486645306,36
201.23974866453062,36
201.28974866453063,36
201.33974866453065,36
201.38974866453066,36
201.43974866453067,36
201.48974866453068,36
201.5397486645307,36
201.5897486645307,36
201.6397486645307,36
201.68974866453073,36
201.73974866453074,36
201.78974866453075,36
201.83974866453076,36
201.88974866453077,36
201.93974866453078,36
201.9897486645308,36
202.0397486645308,36
202.08974866453082,36
202.13974866453083,36
202.18974866453084,36
202.23974866453085,36
202.28974866453086,36
202.33974866453087,36
202.38974866453088,36
202.4397486645309,36
202.4897486645309,36
202.53974866453092,36
202.58974866453093,36
202.63974866453094,36
202.68974866453095,36
202.73974866453096,36
202.78974866453098,36
202.839748664531,36
202.889748664531,36
202.939748664531,36
202.98974866453102,36
203.03974866453103,36
203.08974866453104,36
203.13974866453106,36
203.18974866453107,36
203.23974866453108,36
203.2897486645311,36
203.3397486645311,36
203.3897486645311,36
203.43974866453112,36
203.46025792707263,36
203.48974866453113,36
203.51025792707264,36
203.53974866453115,36
203.56025792707266,36
203.58974866453116,36
203.61025792707267,36
203.63974866453117,36
203.66025792707268,36
203.68974866453118,36
203.7102579270727,36
203.7397486645312,36
203.7602579270727,36
203.7897486645312,36
203.8102579270727,36
203.83974866453121,36
203.86025792707272,36
203.88974866453123,36
203.91025792707273,36
203.93974866453124,36
203.96025792707275,36
203.98974866453125,36
204.01025792707276,36
204.03974866453126,36
204.06025792707277,36
204.08974866453127,36
204.11025792707278,36
204.13974866453128,36
204.1602579270728,36
204.1897486645313,36
204.2102579270728,36
204.2397486645313,36
204.26025792707281,36
204.28974866453132,36
204.31025792707283,36
204.33974866453133,36
204.36025792707284,36
204.38974866453134,36
204.41025792707285,36
204.43974866453135,36
204.46025792707286,36
204.48974866453136,36
204.51025792707287,36
204.53974866453137,36
204.56025792707288,36
204.58974866453138,36
204.59269876791228,36
204.59279876791229,28
204.6102579270729,28
204.6103579270729,36
204.6397486645314,36
204.6897486645314,36
204.73974866453142,36
204.78974866453143,36
204.83974866453144,36
204.88974866453145,36
204.93974866453146,36
204.98974866453148,36
205.0397486645315,36
205.0897486645315,36
205.1397486645315,36
205.18974866453152,36
205.23974866453153,36
205.28974866453154,36
205.33974866453156,36
205.38974866453157,36
205.43974866453158,36
205.4897486645316,36
205.5397486645316,36
205.5897486645316,36
205.63974866453162,36
205.68974866453163,36
205.73974866453165,36
205.78974866453166,36
205.83974866453167,36
205.88974866453168,36
205.9397486645317,36
205.9897486645317,36
206.03974866453171,36
206.08974866453173,36
206.13974866453174,36
206.18974866453175,36
206.23974866453176,36
206.28974866453177,36
206.33974866453178,36
206.3897486645318,36
206.4397486645318,36
206.48974866453182,36
206.53974866453183,36
206.58974866453184,36
206.63974866453185,36
206.68974866453186,36
206.73974866453187,36
206.78974866453188,36
206.8397486645319,36
206.85656467799336,36
206.8897486645319,36
206.90656467799337,36
206.93974866453192,36
206.95656467799338,36
206.98974866453193,36
207.0065646779934,36
207.03974866453194,36
207.0565646779934,36
207.08974866453195,36
207.10656467799342,36
207.13974866453196,36
207.15656467799343,36
207.18974866453198,36
207.20656467799344,36
207.239748664532,36
207.25656467799345,36
207.289748664532,36
207.30656467799346,36
207.339748664532,36
207.35656467799348,36
207.38974866453202,36
207.4065646779935,36
207.43974866453203,36
207.4565646779935,36
207.48974866453204,36
207.5065646779935,36
207.53974866453206,36
207.55656467799352,36
207.58974866453207,36
207.60656467799353,36
207.63974866453208,36
207.65656467799354,36
207.6897486645321,36
207.70656467799355,36
207.7397486645321,36
207.75656467799357,36
207.7897486645321,36
207.80656467799358,36
207.83974866453212,36
207.8565646779936,36
207.88974866453214,36
207.9065646779936,36
207.93974866453215,36
207.9565646779936,36
207.98974866453216,36
208.00656467799362,36
208.03974866453217,36
208.05656467799363,36
208.08974866453218,36
208.10656467799365,36
208.1397486645322,36
208.15656467799366,36
208.1897486645322,36
208.20656467799367,36
208.23974866453221,36
208.25656467799368,36
208.28974866453223,36
208.3065646779937,36
208.33974866453224,36
208.3565646779937,36
208.38974866453225,36
208.4065646779937,36
208.43974866453226,36
208.45656467799373,36
208.48974866453227,36
208.50656467799374,36
208.53974866453228,36
208.55656467799375,36
208.5897486645323,36
208.59279876791229,36
208.5928987679123,28
208.60656467799376,28
208.6397486645323,28
208.65656467799377,28
208.68974866453232,28
208.70656467799378,28
208.73974866453233,28
208.7565646779938,28
208.78974866453234,28
208.8065646779938,28
208.83974866453235,28
208.85656467799382,28
208.88974866453236,28
208.90656467799383,28
208.93974866453237,28
208.95656467799384,28
208.98974866453239,28
209.00656467799385,28
209.0397486645324,28
209.05656467799386,28
209.0897486645324,28
209.10656467799387,28
209.13974866453242,28
209.15656467799388,28
209.18974866453243,28
209.2065646779939,28
209.23974866453244,28
209.2565646779939,28
209.28974866453245,28
209.30656467799392,28
209.33974866453246,28
209.35656467799393,28
209.38974866453248,28
209.40656467799394,28
209.4397486645325,28
209.45656467799395,28
209.4897486645325,28
209.50656467799396,28
209.5397486645325,28
209.55656467799398,28
209.58974866453252,28
209.606564677994,28
209.63974866453253,28
209.656564677994,28
209.68974866453254,28
209.706564677994,28
209.73974866453256,28
209.75656467799402,28
209.78974866453257,28
209.80656467799403,28
209.83974866453258,28
209.85656467799404,28
209.8897486645326,28
209.90656467799406,28
209.9397486645326,28
209.95656467799407,28
209.9897486645326,28
210.00656467799408,28
210.03974866453262,28
210.0565646779941,28
210.08974866453264,28
210.1065646779941,28
210.13974866453265,28
210.1565646779941,28
210.18974866453266,28
210.20656467799412,28
210.23974866453267,28
210.25656467799413,28
210.28974866453268,28
210.30656467799415,28
210.3397486645327,28
210.35656467799416,28
210.3897486645327,28
210.40656467799417,28
210.43974866453271,28
210.45656467799418,28
210.48974866453273,28
210.5065646779942,28
210.53974866453274,28
210.5565646779942,28
210.58974866453275,28
210.6065646779942,28
210.63974866453276,28
210.65656467799423,28
210.68974866453277,28
210.70656467799424,28
210.73974866453278,28
210.75656467799425,28
210.7897486645328,28
210.80656467799426,28
210.8397486645328,28
210.85656467799427,28
210.88974866453282,28
210.90656467799428,28
210.93974866453283,28
210.9565646779943,28
210.98974866453284,28
211.0065646779943,28
211.03974866453285,28
211.05656467799432,28
211.08974866453286,28
211.10656467799433,28
211.13974866453287,28
211.15656467799434,28
211.18974866453289,28
211.20656467799435,28
211.2397486645329,28
211.25656467799436,28
211.2897486645329,28
211.30656467799437,28
211.33974866453292,28
211.35656467799438,28
211.38974866453293,28
211.4065646779944,28
211.43974866453294,28
211.4565646779944,28
211.48974866453295,28
211.50656467799442,28
211.53974866453296,28
211.55656467799443,28
211.58974866453298,28
211.60656467799444,28
211.639748664533,28
211.65656467799445,28
211.689748664533,28
211.70656467799446,28
211.739748664533,28
211.75656467799448,28
211.78974866453302,28
211.8065646779945,28
211.83974866453303,28
211.8565646779945,28
211.88974866453304,28
211.9065646779945,28
211.93974866453306,28
211.95656467799452,28
211.98974866453307,28
212.00656467799453,28
212.03974866453308,28
212.05656467799454,28
212.0897486645331,28
212.10656467799456,28
212.1397486645331,28
212.15656467799457,28
212.1897486645331,28
212.20656467799458,28
212.23974866453312,28
212.2565646779946,28
212.28974866453314,28
212.3065646779946,28
212.33974866453315,28
212.3565646779946,28
212.38974866453316,28
212.40656467799462,28
212.43974866453317,28
212.45656467799463,28
212.48974866453318,28
212.50656467799465,28
212.5397486645332,28
212.55656467799466,28
212.5897486645332,28
212.5928987679123,28
212.5929987679123,24
212.60656467799467,24
212.63974866453322,24
212.65656467799468,24
212.68974866453323,24
212.7065646779947,24
212.73974866453324,24
212.7565646779947,24
212.78974866453325,24
212.80656467799471,24
212.83974866453326,24
212.85656467799473,24
212.88974866453327,24
212.90656467799474,24
212.93974866453328,24
212.95656467799475,24
212.9897486645333,24
213.00656467799476,24
213.0397486645333,24
213.05656467799477,24
213.08974866453332,24
213.10656467799478,24
213.13974866453333,24
213.1565646779948,24
213.18974866453334,24
213.2065646779948,24
213.23974866453335,24
213.25656467799482,24
213.28974866453336,24
213.30656467799483,24
213.33974866453337,24
213.35656467799484,24
213.38974866453339,24
213.40656467799485,24
213.4397486645334,24
213.45656467799486,24
213.4897486645334,24
213.50656467799487,24
213.53974866453342,24
213.55656467799488,24
213.58974866453343,24
213.6065646779949,24
213.63974866453344,24
213.6565646779949,24
213.68974866453345,24
213.70656467799492,24
213.73974866453347,24
213.75656467799493,24
213.78974866453348,24
213.80656467799494,24
213.8397486645335,24
213.85656467799495,24
213.8897486645335,24
213.90656467799496,24
213.9397486645335,24
213.95656467799498,24
213.98974866453352,24
214.006564677995,24
214.03974866453353,24
214.056564677995,24
214.08974866453354,24
214.106564677995,24
214.13974866453356,24
214.15656467799502,24
214.18974866453357,24
214.20656467799503,24
214.23974866453358,24
214.25656467799504,24
214.2897486645336,24
214.30656467799506,24
214.3397486645336,24
214.35656467799507,24
214.3897486645336,24
214.40656467799508,24
214.43974866453362,24
214.4565646779951,24
214.48974866453364,24
214.5065646779951,24
214.53974866453365,24
214.5565646779951,24
214.58974866453366,24
214.60656467799512,24
214.63974866453367,24
214.65656467799514,24
214.68974866453368,24
214.70656467799515,24
214.7397486645337,24
214.75656467799516,24
214.7897486645337,24
214.80656467799517,24
214.83974866453372,24
214.85656467799518,24
214.88974866453373,24
214.9065646779952,24
214.93974866453374,24
214.9565646779952,24
214.98974866453375,24
215.00656467799521,24
215.03974866453376,24
215.05656467799523,24
215.08974866453377,24
215.10656467799524,24
215.13974866453378,24
215.15656467799525,24
215.1897486645338,24
215.20656467799526,24
215.2397486645338,24
215.25656467799527,24
215.28974866453382,24
215.30656467799528,24
215.33974866453383,24
215.3565646779953,24
215.38974866453384,24
215.4065646779953,24
215.43974866453385,24
215.45656467799532,24
215.48974866453386,24
215.50656467799533,24
215.53974866453387,24
215.55656467799534,24
215.5897486645339,24
215.60656467799535,24
215.6397486645339,24
215.65656467799536,24
215.6897486645339,24
215.70656467799537,24
215.73974866453392,24
215.75656467799539,24
215.78974866453393,24
215.8065646779954,24
215.83974866453394,24
215.8565646779954,24
215.88974866453395,24
215.90656467799542,24
215.93974866453397,24
215.95656467799543,24
215.98974866453398,24
216.00656467799544,24
216.039748664534,24
216.05656467799545,24
216.089748664534,24
216.10656467799546,24
216.139748664534,24
216.15656467799548,24
216.18974866453402,24
216.2065646779955,24
216.23974866453403,24
216.2565646779955,24
216.28974866453405,24
216.3065646779955,24
216.33974866453406,24
216.35656467799552,24
216.38974866453407,24
216.40656467799553,24
216.43974866453408,24
216.45656467799554,24
216.4897486645341,24
216.50656467799556,24
216.5397486645341,24
216.55656467799557,24
216.5897486645341,24
216.5929987679123,24
216.5930987679123,20
216.60656467799558,20
216.63974866453412,20
216.6565646779956,20
216.68974866453414,20
216.7065646779956,20
216.73974866453415,20
216.7565646779956,20
216.78974866453416,20
216.80656467799562,20
216.83974866453417,20
216.85656467799564,20
216.88974866453418,20
216.90656467799565,20
216.9397486645342,20
216.95656467799566,20
216.9897486645342,20
217.00656467799567,20
217.03974866453422,20
217.05656467799568,20
217.08974866453423,20
217.1065646779957,20
217.13974866453424,20
217.1565646779957,20
217.18974866453425,20
217.20656467799571,20
217.23974866453426,20
217.25656467799573,20
217.28974866453427,20
217.30656467799574,20
217.33974866453428,20
217.35656467799575,20
217.3897486645343,20
217.40656467799576,20
217.4397486645343,20
217.45656467799577,20
217.48974866453432,20
217.50656467799578,20
217.53974866453433,20
217.5565646779958,20
217.58974866453434,20
217.6065646779958,20
217.63974866453435,20
217.65656467799582,20
217.68974866453436,20
217.70656467799583,20
217.73974866453437,20
217.75656467799584,20
217.7897486645344,20
217.80656467799585,20
217.8397486645344,20
217.85656467799586,20
217.8897486645344,20
217.90656467799587,20
217.93974866453442,20
217.95656467799589,20
217.98974866453443,20
218.0065646779959,20
218.03974866453444,20
218.0565646779959,20
218.08974866453445,20
218.10656467799592,20
218.13974866453447,20
218.15656467799593,20
218.18974866453448,20
218.20656467799594,20
218.2397486645345,20
218.25656467799595,20
218.2897486645345,20
218.30656467799596,20
218.3397486645345,20
218.35656467799598,20
218.38974866453452,20
218.406564677996,20
218.43974866453453,20
218.456564677996,20
218.48974866453455,20
218.506564677996,20
218.53974866453456,20
218.55656467799602,20
218.58974866453457,20
218.60656467799603,20
218.63974866453458,20
218.65656467799604,20
218.6897486645346,20
218.70656467799606,20
218.7397486645346,20
218.75656467799607,20
218.7897486645346,20
218.80656467799608,20
218.83974866453462,20
218.8565646779961,20
218.88974866453464,20
218.9065646779961,20
218.93974866453465,20
218.9565646779961,20
218.98974866453466,20
219.00656467799612,20
219.03974866453467,20
219.05656467799614,20
219.08974866453468,20
219.10656467799615,20
219.1397486645347,20
219.15656467799616,20
219.1897486645347,20
219.20656467799617,20
219.23974866453472,20
219.25656467799618,20
219.28974866453473,20
219.3065646779962,20
219.33974866453474,20
219.3565646779962,20
219.38974866453475,20
219.40656467799622,20
219.43974866453476,20
219.45656467799623,20
219.48974866453477,20
219.50656467799624,20
219.53974866453478,20
219.55656467799625,20
219.5897486645348,20
219.60656467799626,20
219.6397486645348,20
219.65656467799627,20
219.68974866453482,20
219.70656467799628,20
219.73974866453483,20
219.7565646779963,20
219.78974866453484,20
219.8065646779963,20
219.83974866453485,20
219.85656467799632,20
219.88974866453486,20
219.90656467799633,20
219.93974866453487,20
219.95656467799634,20
219.9897486645349,20
220.00656467799635,20
220.0397486645349,20
220.05656467799636,20
220.0897486645349,20
220.10656467799637,20
220.13974866453492,20
220.15656467799639,20
220.18974866453493,20
220.2065646779964,20
220.23974866453494,20
220.2565646779964,20
220.28974866453495,20
220.30656467799642,20
220.33974866453497,20
220.35656467799643,20
220.38974866453498,20
220.40656467799644,20
220.439748664535,20
220.45656467799645,20
220.489748664535,20
220.50656467799647,20
220.539748664535,20
220.55656467799648,20
220.58974866453502,20
220.5930987679123,20
220.5931987679123,16
220.6065646779965,16
220.63974866453503,16
220.6565646779965,16
220.68974866453505,16
220.7065646779965,16
220.73974866453506,16
220.75656467799652,16
220.78974866453507,16
220.80656467799653,16
220.83974866453508,16
220.85656467799654,16
220.8897486645351,16
220.90656467799656,16
220.9397486645351,16
220.95656467799657,16
220.9897486645351,16
221.00656467799658,16
221.03974866453513,16
221.0565646779966,16
221.08974866453514,16
221.1065646779966,16
221.13974866453515,16
221.1565646779966,16
221.18974866453516,16
221.20656467799662,16
221.23974866453517,16
221.25656467799664,16
221.28974866453518,16
221.30656467799665,16
221.3397486645352,16
221.35656467799666,16
221.3897486645352,16
221.40656467799667,16
221.43974866453522,16
221.45656467799668,16
221.48974866453523,16
221.5065646779967,16
221.53974866453524,16
221.5565646779967,16
221.58974866453525,16
221.60656467799672,16
221.63974866453526,16
221.65656467799673,16
221.68974866453527,16
221.70656467799674,16
221.73974866453528,16
221.75656467799675,16
221.7897486645353,16
221.80656467799676,16
221.8397486645353,16
221.85656467799677,16
221.88974866453532,16
221.90656467799678,16
221.93974866453533,16
221.9565646779968,16
221.98974866453534,16
222.0065646779968,16
222.03974866453535,16
222.05656467799682,16
222.08974866453536,16
222.10656467799683,16
222.13974866453538,16
222.15656467799684,16
222.1897486645354,16
222.20656467799685,16
222.2397486645354,16
222.25656467799686,16
222.2897486645354,16
222.30656467799687,16
222.33974866453542,16
222.3565646779969,16
222.38974866453543,16
222.4065646779969,16
222.43974866453544,16
222.4565646779969,16
222.48974866453545,16
222.50656467799692,16
222.53974866453547,16
222.55656467799693,16
222.58974866453548,16
222.60656467799694,16
222.6397486645355,16
222.65656467799695,16
222.6897486645355,16
222.70656467799697,16
222.7397486645355,16
222.75656467799698,16
222.78974866453552,16
222.806564677997,16
222.83974866453553,16
222.856564677997,16
222.88974866453555,16
222.906564677997,16
222.93974866453556,16
222.95656467799702,16
222.98974866453557,16
223.00656467799703,16
223.03974866453558,16
223.05656467799705,16
223.0897486645356,16
223.10656467799706,16
223.1397486645356,16
223.15656467799707,16
223.1897486645356,16
223.20656467799708,16
223.23974866453563,16
223.2565646779971,16
223.28974866453564,16
223.3065646779971,16
223.33974866453565,16
223.3565646779971,16
223.38974866453566,16
223.40656467799712,16
223.43974866453567,16
223.45656467799714,16
223.48974866453568,16
223.50656467799715,16
223.5397486645357,16
223.55656467799716,16
223.5897486645357,16
223.60656467799717,16
223.63974866453572,16
223.65656467799718,16
223.68974866453573,16
223.7065646779972,16
223.73974866453574,16
223.7565646779972,16
223.78974866453575,16
223.80656467799722,16
223.83974866453576,16
223.85656467799723,16
223.88974866453577,16
223.90656467799724,16
223.93974866453578,16
223.95656467799725,16
223.9897486645358,16
224.00656467799726,16
224.0397486645358,16
224.05656467799727,16
224.08974866453582,16
224.10656467799728,16
224.13974866453583,16
224.1565646779973,16
224.18974866453584,16
224.2065646779973,16
224.23974866453585,16
224.25656467799732,16
224.28974866453586,16
224.30656467799733,16
224.33974866453588,16
224.35656467799734,16
224.3897486645359,16
224.40656467799735,16
224.4397486645359,16
224.45656467799736,16
224.4897486645359,16
224.50656467799737,16
224.53974866453592,16
224.5565646779974,16
224.58974866453593,16
224.5931987679123,16
224.5932987679123,12
224.6065646779974,12
224.63974866453594,12
224.6565646779974,12
224.68974866453595,12
224.70656467799742,12
224.73974866453597,12
224.75656467799743,12
224.78974866453598,12
224.80656467799744,12
224.839748664536,12
224.85656467799745,12
224.889748664536,12
224.90656467799747,12
224.939748664536,12
224.95656467799748,12
224.98974866453602,12
225.0065646779975,12
225.03974866453603,12
225.0565646779975,12
225.08974866453605,12
225.1065646779975,12
225.13974866453606,12
225.15656467799752,12
225.18974866453607,12
225.20656467799753,12
225.23974866453608,12
225.25656467799755,12
225.2897486645361,12
225.30656467799756,12
225.3397486645361,12
225.35656467799757,12
225.3897486645361,12
225.40656467799758,12
225.43974866453613,12
225.4565646779976,12
225.48974866453614,12
225.5065646779976,12
225.53974866453615,12
225.5565646779976,12
225.58974866453616,12
225.60656467799762,12
225.63974866453617,12
225.65656467799764,12
225.68974866453618,12
225.70656467799765,12
225.7397486645362,12
225.75656467799766,12
225.7897486645362,12
225.80656467799767,12
225.83974866453622,12
225.85656467799768,12
225.88974866453623,12
225.9065646779977,12
225.93974866453624,12
225.9565646779977,12
225.98974866453625,12
226.00656467799772,12
226.03974866453626,12
226.05656467799773,12
226.08974866453627,12
226.10656467799774,12
226.13974866453628,12
226.15656467799775,12
226.1897486645363,12
226.20656467799776,12
226.2397486645363,12
226.25656467799777,12
226.28974866453632,12
226.30656467799778,12
226.33974866453633,12
226.3565646779978,12
226.38974866453634,12
226.4065646779978,12
226.43974866453635,12
226.45656467799782,12
226.48974866453636,12
226.50656467799783,12
226.53974866453638,12
226.55656467799784,12
226.5897486645364,12
226.60656467799785,12
226.6397486645364,12
226.65656467799786,12
226.6897486645364,12
226.70656467799787,12
226.73974866453642,12
226.7565646779979,12
226.78974866453643,12
226.8065646779979,12
226.83974866453644,12
226.8565646779979,12
226.88974866453646,12
226.90656467799792,12
226.93974866453647,12
226.95656467799793,12
226.98974866453648,12
227.00656467799794,12
227.0397486645365,12
227.05656467799795,12
227.0897486645365,12
227.10656467799797,12
227.1397486645365,12
227.15656467799798,12
227.18974866453652,12
227.206564677998,12
227.23974866453653,12
227.256564677998,12
227.28974866453655,12
227.306564677998,12
227.33974866453656,12
227.35656467799802,12
227.38974866453657,12
227.40656467799803,12
227.43974866453658,12
227.45656467799805,12
227.4897486645366,12
227.50656467799806,12
227.5397486645366,12
227.55656467799807,12
227.58974866453661,12
227.60656467799808,12
227.63974866453663,12
227.6565646779981,12
227.68974866453664,12
227.7065646779981,12
227.73974866453665,12
227.7565646779981,12
227.78974866453666,12
227.80656467799813,12
227.83974866453667,12
