time,buffer
126.09253197402441,36
126.09410302563676,36
126.14253197402441,36
126.14410302563675,36
126.1925319740244,36
126.19410302563675,36
126.2425319740244,36
126.24410302563675,36
126.2925319740244,36
126.29410302563674,36
126.3425319740244,36
126.34410302563674,36
126.3925319740244,36
126.39410302563674,36
126.44253197402439,36
126.44410302563674,36
126.49253197402439,36
126.49410302563673,36
126.54253197402439,36
126.54410302563673,36
126.59253197402438,36
126.59410302563673,36
126.64253197402438,36
126.64410302563672,36
126.69253197402438,36
126.69410302563672,36
126.74253197402437,36
126.74410302563672,36
126.79253197402437,36
126.79410302563672,36
126.84253197402437,36
126.84410302563671,36
126.89253197402437,36
126.89410302563671,36
126.94253197402436,36
126.94410302563671,36
126.99253197402436,36
126.9941030256367,36
127.04253197402436,36
127.0441030256367,36
127.09253197402435,36
127.0941030256367,36
127.14253197402435,36
127.1441030256367,36
127.19253197402435,36
127.1941030256367,36
127.24253197402435,36
127.24410302563669,36
127.29253197402434,36
127.29410302563669,36
127.34253197402434,36
127.34410302563668,36
127.39253197402434,36
127.39410302563668,36
127.44253197402433,36
127.44410302563668,36
127.49253197402433,36
127.49410302563668,36
127.54253197402433,36
127.54410302563667,36
127.59253197402433,36
127.59410302563667,36
127.64253197402432,36
127.64410302563667,36
127.69253197402432,36
127.69410302563666,36
127.74253197402432,36
127.74410302563666,36
127.79253197402431,36
127.79410302563666,36
127.84253197402431,36
127.84410302563666,36
127.89253197402431,36
127.89410302563665,36
127.9425319740243,36
127.94410302563665,36
127.9925319740243,36
127.99410302563665,36
128.0425319740243,36
128.04410302563664,36
128.09253197402433,36
128.09410302563666,36
128.14253197402434,36
128.14410302563667,36
128.19253197402435,36
128.19410302563668,36
128.24253197402436,36
128.2441030256367,36
128.29253197402437,36
128.2941030256367,36
128.34253197402438,36
128.3441030256367,36
128.3925319740244,36
128.39410302563672,36
128.4425319740244,36
128.44410302563674,36
128.49253197402442,36
128.49410302563675,36
128.54253197402443,36
128.54410302563676,36
128.59253197402444,36
128.59410302563677,36
128.64253197402445,36
128.64410302563678,36
128.69253197402446,36
128.6941030256368,36
128.74253197402447,36
128.7441030256368,36
128.79253197402448,36
128.79410302563682,36
128.8425319740245,36
128.84410302563683,36
128.8925319740245,36
128.89410302563684,36
128.94253197402452,36
128.94410302563685,36
128.97039345011433,36
128.97049345011433,28
128.99253197402453,28
128.99263197402453,36
128.99410302563686,36
129.04410302563687,36
129.09410302563688,36
129.1441030256369,36
129.1941030256369,36
129.24410302563692,36
129.29410302563693,36
129.34410302563694,36
129.39410302563695,36
129.44410302563696,36
129.49410302563697,36
129.54410302563699,36
129.594103025637,36
129.644103025637,36
129.69410302563702,36
129.74410302563703,36
129.79410302563704,36
129.84410302563705,36
129.89410302563707,36
129.94410302563708,36
129.9941030256371,36
130.0441030256371,36
130.0941030256371,36
130.14410302563712,36
130.19410302563713,36
130.24410302563714,36
130.29410302563716,36
130.34410302563717,36
130.39410302563718,36
130.4441030256372,36
130.4941030256372,36
130.5441030256372,36
130.59410302563722,36
130.64410302563724,36
130.69410302563725,36
130.74410302563726,36
130.79410302563727,36
130.84410302563728,36
130.8941030256373,36
130.9441030256373,36
130.99410302563732,36
131.00263705997773,36
131.04410302563733,36
131.05263705997774,36
131.09410302563734,36
131.10263705997775,36
131.14410302563735,36
131.15263705997776,36
131.19410302563736,36
131.20263705997777,36
131.24410302563737,36
131.2526370599778,36
131.29410302563738,36
131.3026370599778,36
131.3441030256374,36
131.3526370599778,36
131.3941030256374,36
131.40263705997782,36
131.44410302563742,36
131.45263705997783,36
131.49410302563743,36
131.50263705997784,36
131.54410302563744,36
131.55263705997785,36
131.59410302563745,36
131.60263705997787,36
131.64410302563746,36
131.65263705997788,36
131.69410302563747,36
131.7026370599779,36
131.7441030256375,36
131.7526370599779,36
131.7941030256375,36
131.8026370599779,36
131.8441030256375,36
131.85263705997792,36
131.89410302563752,36
131.90263705997793,36
131.94410302563753,36
131.95263705997795,36
131.99410302563754,36
132.00263705997796,36
132.04410302563755,36
132.05263705997797,36
132.09410302563757,36
132.10263705997798,36
132.14410302563758,36
132.152637059978,36
132.1941030256376,36
132.202637059978,36
132.2441030256376,36
132.252637059978,36
132.2941030256376,36
132.30263705997803,36
132.34410302563762,36
132.35263705997804,36
132.39410302563763,36
132.40263705997805,36
132.44410302563765,36
132.45263705997806,36
132.49410302563766,36
132.50263705997807,36
132.54410302563767,36
132.55263705997808,36
132.59410302563768,36
132.6026370599781,36
132.6441030256377,36
132.6526370599781,36
132.6941030256377,36
132.70263705997812,36
132.7441030256377,36
132.75263705997813,36
132.79410302563772,36
132.80263705997814,36
132.84410302563774,36
132.85263705997815,36
132.89410302563775,36
132.90263705997816,36
132.94410302563776,36
132.95263705997817,36
132.97049345011433,36
132.97059345011434,28
132.99410302563777,28
132.99420302563777,36
133.00263705997818,36
133.0526370599782,36
133.1026370599782,36
133.15263705997822,36
133.20263705997823,36
133.25263705997824,36
133.30263705997825,36
133.35263705997826,36
133.40263705997828,36
133.4526370599783,36
133.5026370599783,36
133.5526370599783,36
133.60263705997832,36
133.65263705997833,36
133.70263705997834,36
133.75263705997835,36
133.80263705997837,36
133.85263705997838,36
133.9026370599784,36
133.9526370599784,36
134.0026370599784,36
134.05263705997842,36
134.10263705997843,36
134.15263705997845,36
134.20263705997846,36
134.25263705997847,36
134.30263705997848,36
134.3526370599785,36
134.4026370599785,36
134.4526370599785,36
134.50263705997853,36
134.55263705997854,36
134.60263705997855,36
134.65263705997856,36
134.70263705997857,36
134.75263705997858,36
134.8026370599786,36
134.8526370599786,36
134.90263705997862,36
134.95263705997863,36
135.00263705997864,36
135.05263705997865,36
135.10263705997866,36
135.15263705997867,36
135.20263705997868,36
135.2526370599787,36
135.3026370599787,36
135.35263705997872,36
135.40263705997873,36
135.45263705997874,36
135.50263705997875,36
135.55263705997876,36
135.60263705997878,36
135.6526370599788,36
135.7026370599788,36
135.7526370599788,36
135.80263705997882,36
135.85263705997883,36
135.90263705997884,36
135.95263705997885,36
136.00263705997887,36
136.05263705997888,36
136.1026370599789,36
136.1526370599789,36
136.2026370599789,36
136.25263705997892,36
136.30263705997893,36
136.35263705997895,36
136.40263705997896,36
136.45263705997897,36
136.50263705997898,36
136.552637059979,36
136.602637059979,36
136.652637059979,36
136.70263705997903,36
136.75263705997904,36
136.80263705997905,36
136.85263705997906,36
136.90263705997907,36
136.95263705997908,36
136.97059345011434,36
136.97069345011434,24
137.0026370599791,24
137.0027370599791,36
137.96780591264059,36
138.0178059126406,36
138.0678059126406,36
138.11780591264062,36
138.16780591264063,36
138.21780591264064,36
138.26780591264065,36
138.31780591264067,36
138.36780591264068,36
138.4178059126407,36
138.4678059126407,36
138.5178059126407,36
138.56780591264072,36
138.61780591264073,36
138.66780591264074,36
138.71780591264076,36
138.76780591264077,36
138.81780591264078,36
138.8678059126408,36
138.9178059126408,36
138.9678059126408,36
139.01780591264082,36
139.06780591264084,36
139.11780591264085,36
139.16780591264086,36
139.21780591264087,36
139.26780591264088,36
139.3178059126409,36
139.3678059126409,36
139.41780591264092,36
139.46780591264093,36
139.51780591264094,36
139.56780591264095,36
139.61780591264096,36
139.66780591264097,36
139.71780591264098,36
139.767805912641,36
139.817805912641,36
139.86780591264102,36
139.91780591264103,36
139.96780591264104,36
140.01780591264105,36
140.06780591264106,36
140.11780591264107,36
140.1678059126411,36
140.2178059126411,36
140.2678059126411,36
140.31780591264112,36
140.36780591264113,36
140.41780591264114,36
140.46780591264115,36
140.51780591264117,36
140.56780591264118,36
140.6178059126412,36
140.6678059126412,36
140.7178059126412,36
140.76780591264122,36
140.81780591264123,36
140.86780591264124,36
140.91780591264126,36
140.96780591264127,36
140.97069345011434,36
140.97079345011434,24
141.01780591264128,24
141.01790591264128,36
144.97079345011434,36
144.97089345011435,20
145.2692004565992,20
145.2693004565992,36
145.35267596097532,36
145.40267596097533,36
145.45267596097534,36
145.50267596097535,36
145.55267596097536,36
145.60267596097538,36
145.6526759609754,36
145.7026759609754,36
145.7526759609754,36
145.80267596097542,36
145.85267596097543,36
145.90267596097544,36
145.95267596097545,36
146.00267596097547,36
146.05267596097548,36
146.1026759609755,36
146.1526759609755,36
146.2026759609755,36
146.25267596097552,36
146.30267596097553,36
146.35267596097555,36
146.40267596097556,36
146.45267596097557,36
146.50267596097558,36
146.5526759609756,36
146.6026759609756,36
146.62662967343636,36
146.6526759609756,36
146.67662967343637,36
146.70267596097563,36
146.72662967343638,36
146.75267596097564,36
146.7766296734364,36
146.80267596097565,36
146.8266296734364,36
146.85267596097566,36
146.8766296734364,36
146.90267596097567,36
146.92662967343642,36
146.95267596097568,36
146.97662967343643,36
147.0026759609757,36
147.02662967343645,36
147.0526759609757,36
147.07662967343646,36
147.10267596097572,36
147.12662967343647,36
147.15267596097573,36
147.17662967343648,36
147.20267596097574,36
147.2266296734365,36
147.25267596097575,36
147.2766296734365,36
147.30267596097576,36
147.3266296734365,36
147.35267596097577,36
147.37662967343653,36
147.40267596097578,36
147.42662967343654,36
147.4526759609758,36
147.47662967343655,36
147.5026759609758,36
147.52662967343656,36
147.55267596097582,36
147.57662967343657,36
147.60267596097583,36
147.62662967343658,36
147.65267596097584,36
147.6766296734366,36
147.70267596097585,36
147.7266296734366,36
147.75267596097586,36
147.77662967343662,36
147.80267596097588,36
147.82662967343663,36
147.8526759609759,36
147.87662967343664,36
147.9026759609759,36
147.92662967343665,36
147.9526759609759,36
147.97662967343666,36
148.00267596097592,36
148.02662967343667,36
148.05267596097593,36
148.07662967343668,36
148.10267596097594,36
148.1266296734367,36
148.15267596097596,36
148.1766296734367,36
148.20267596097597,36
148.22662967343672,36
148.25267596097598,36
148.27662967343673,36
148.302675960976,36
148.32662967343674,36
148.352675960976,36
148.37662967343675,36
148.402675960976,36
148.42662967343676,36
148.45267596097602,36
148.47662967343678,36
148.50267596097603,36
148.5266296734368,36
148.55267596097605,36
148.5766296734368,36
148.60267596097606,36
148.6266296734368,36
148.65267596097607,36
148.67662967343682,36
148.70267596097608,36
148.72662967343683,36
148.7526759609761,36
148.77662967343684,36
148.8026759609761,36
148.82662967343686,36
148.85267596097611,36
148.87662967343687,36
148.90267596097613,36
148.92662967343688,36
148.95267596097614,36
148.97089345011435,36
148.97099345011435,28
148.9766296734369,28
148.9767296734369,36
149.00267596097615,36
149.05267596097616,36
149.10267596097617,36
149.15267596097618,36
149.2026759609762,36
149.2526759609762,36
149.30267596097622,36
149.35267596097623,36
149.40267596097624,36
149.45267596097625,36
149.50267596097626,36
149.55267596097627,36
149.60267596097628,36
149.6526759609763,36
149.7026759609763,36
149.75267596097632,36
149.80267596097633,36
149.85267596097634,36
149.90267596097635,36
149.95267596097636,36
150.00267596097638,36
150.0526759609764,36
150.1026759609764,36
150.1526759609764,36
150.20267596097642,36
150.25267596097643,36
150.30267596097644,36
150.35267596097646,36
150.40267596097647,36
150.45267596097648,36
150.5026759609765,36
150.5526759609765,36
150.6026759609765,36
150.61191847929132,36
150.65267596097652,36
150.66191847929133,36
150.70267596097653,36
150.71191847929134,36
150.75267596097655,36
150.76191847929135,36
150.80267596097656,36
150.81191847929136,36
150.85267596097657,36
150.86191847929138,36
150.90267596097658,36
150.9119184792914,36
150.9526759609766,36
150.9619184792914,36
151.0026759609766,36
151.0119184792914,36
151.05267596097661,36
151.06191847929142,36
151.10267596097663,36
151.11191847929143,36
151.15267596097664,36
151.16191847929144,36
151.20267596097665,36
151.21191847929146,36
151.25267596097666,36
151.26191847929147,36
151.30267596097667,36
151.31191847929148,36
151.35267596097668,36
151.3619184792915,36
151.4026759609767,36
151.4119184792915,36
151.4526759609767,36
151.4619184792915,36
151.50267596097672,36
151.51191847929152,36
151.55267596097673,36
151.56191847929153,36
151.60267596097674,36
151.61191847929155,36
151.65267596097675,36
151.66191847929156,36
151.70267596097676,36
151.71191847929157,36
151.75267596097677,36
151.76191847929158,36
151.80267596097679,36
151.8119184792916,36
151.8526759609768,36
151.8619184792916,36
151.9026759609768,36
151.91191847929161,36
151.95267596097682,36
151.96191847929163,36
152.00267596097683,36
152.01191847929164,36
152.05267596097684,36
152.06191847929165,36
152.10267596097685,36
152.11191847929166,36
152.15267596097686,36
152.16191847929167,36
152.20267596097688,36
152.21191847929168,36
152.2526759609769,36
152.2619184792917,36
152.3026759609769,36
152.3119184792917,36
152.3526759609769,36
152.36191847929172,36
152.40267596097692,36
152.41191847929173,36
152.45267596097693,36
152.46191847929174,36
152.50267596097694,36
152.51191847929175,36
152.55267596097696,36
152.56191847929176,36
152.60267596097697,36
152.61191847929177,36
152.65267596097698,36
152.66191847929178,36
152.702675960977,36
152.7119184792918,36
152.752675960977,36
152.7619184792918,36
152.802675960977,36
152.81191847929182,36
152.85267596097702,36
152.86191847929183,36
152.90267596097704,36
152.91191847929184,36
152.95267596097705,36
152.96191847929185,36
152.97099345011435,36
152.97109345011435,28
153.00267596097706,28
153.00277596097706,36
153.01191847929186,36
153.06191847929188,36
153.1119184792919,36
153.1619184792919,36
153.2119184792919,36
153.26191847929192,36
153.31191847929193,36
153.36191847929194,36
153.41191847929196,36
153.46191847929197,36
153.51191847929198,36
153.561918479292,36
153.611918479292,36
153.661918479292,36
153.71191847929202,36
153.76191847929204,36
153.81191847929205,36
153.86191847929206,36
153.91191847929207,36
153.96191847929208,36
154.0119184792921,36
154.0619184792921,36
154.11191847929211,36
154.16191847929213,36
154.21191847929214,36
154.26191847929215,36
154.31191847929216,36
154.36191847929217,36
154.41191847929218,36
154.4619184792922,36
154.5119184792922,36
154.56191847929222,36
154.61191847929223,36
154.66191847929224,36
154.71191847929225,36
154.76191847929226,36
154.81191847929227,36
154.86191847929229,36
154.9119184792923,36
154.9619184792923,36
155.01191847929232,36
155.06191847929233,36
155.11191847929234,36
155.16191847929235,36
155.21191847929236,36
155.26191847929238,36
155.3119184792924,36
155.3619184792924,36
155.4119184792924,36
155.46191847929242,36
155.51191847929243,36
155.56191847929244,36
155.61191847929246,36
155.66191847929247,36
155.71191847929248,36
155.7619184792925,36
155.8119184792925,36
155.8619184792925,36
155.91191847929252,36
155.96191847929254,36
156.01191847929255,36
156.06191847929256,36
156.11191847929257,36
156.16191847929258,36
156.2119184792926,36
156.2619184792926,36
156.31191847929261,36
156.36191847929263,36
156.41191847929264,36
156.46191847929265,36
156.51191847929266,36
156.56191847929267,36
156.61191847929268,36
156.6619184792927,36
156.7119184792927,36
156.76191847929272,36
156.81191847929273,36
156.86191847929274,36
156.91191847929275,36
156.96191847929276,36
156.97109345011435,36
156.97119345011436,24
157.01191847929277,24
157.01201847929278,36
157.3025326427523,36
157.35253264275232,36
157.40253264275233,36
157.45253264275235,36
157.50253264275236,36
157.55253264275237,36
157.60253264275238,36
157.6525326427524,36
157.7025326427524,36
157.7525326427524,36
157.80253264275242,36
157.85253264275244,36
157.90253264275245,36
157.95253264275246,36
158.00253264275247,36
158.05253264275248,36
158.05793695983618,36
158.1025326427525,36
158.1079369598362,36
158.1525326427525,36
158.1579369598362,36
158.20253264275252,36
158.20793695983622,36
158.25253264275253,36
158.25793695983623,36
158.30253264275254,36
158.30793695983624,36
158.35253264275255,36
158.35793695983625,36
158.40253264275256,36
158.40793695983626,36
158.45253264275257,36
158.45793695983627,36
158.50253264275258,36
158.5079369598363,36
158.5525326427526,36
158.5579369598363,36
158.6025326427526,36
158.6079369598363,36
158.65253264275262,36
158.65793695983632,36
158.70253264275263,36
158.70793695983633,36
158.75253264275264,36
158.75793695983634,36
158.80253264275265,36
158.80793695983635,36
158.85253264275266,36
158.85793695983637,36
158.90253264275267,36
158.90793695983638,36
158.9525326427527,36
158.9579369598364,36
159.0025326427527,36
159.0079369598364,36
159.0525326427527,36
159.0579369598364,36
159.10253264275272,36
159.10793695983642,36
159.15253264275273,36
159.15793695983643,36
159.20253264275274,36
159.20793695983645,36
159.25253264275275,36
159.25793695983646,36
159.30253264275277,36
159.30793695983647,36
159.35253264275278,36
159.35793695983648,36
159.4025326427528,36
159.4079369598365,36
159.4525326427528,36
159.4579369598365,36
159.5025326427528,36
159.5079369598365,36
159.55253264275282,36
159.55793695983652,36
159.60253264275283,36
159.60793695983654,36
159.65253264275285,36
159.65793695983655,36
159.70253264275286,36
159.70793695983656,36
159.75253264275287,36
159.75793695983657,36
159.80253264275288,36
159.80793695983658,36
159.8525326427529,36
159.8579369598366,36
159.9025326427529,36
159.9079369598366,36
159.9525326427529,36
159.95793695983662,36
160.00253264275293,36
160.00793695983663,36
160.05253264275294,36
160.05793695983664,36
160.10253264275295,36
160.10793695983665,36
160.15253264275296,36
160.15793695983666,36
160.20253264275297,36
160.20793695983667,36
160.25253264275298,36
160.25793695983668,36
160.302532642753,36
160.3079369598367,36
160.352532642753,36
160.3579369598367,36
160.40253264275302,36
160.40793695983672,36
160.45253264275303,36
160.45793695983673,36
160.50253264275304,36
160.50793695983674,36
160.55253264275305,36
160.55793695983675,36
160.60253264275306,36
160.60793695983676,36
160.65253264275307,36
160.65793695983677,36
160.70253264275308,36
160.7079369598368,36
160.7525326427531,36
160.7579369598368,36
160.8025326427531,36
160.8079369598368,36
160.85253264275312,36
160.85793695983682,36
160.90253264275313,36
160.90793695983683,36
160.95253264275314,36
160.95793695983684,36
160.97119345011436,36
160.97129345011436,28
161.00253264275315,28
161.00263264275316,36
161.00793695983685,36
161.05793695983687,36
161.10793695983688,36
161.1579369598369,36
161.2079369598369,36
161.2579369598369,36
161.30793695983692,36
161.35793695983693,36
161.40793695983695,36
161.45793695983696,36
161.50793695983697,36
161.55793695983698,36
161.607936959837,36
161.657936959837,36
161.707936959837,36
161.75793695983702,36
161.80793695983704,36
161.85793695983705,36
161.90793695983706,36
161.95793695983707,36
162.00793695983708,36
162.0579369598371,36
162.1079369598371,36
162.15793695983712,36
162.20793695983713,36
162.25793695983714,36
162.30793695983715,36
162.35793695983716,36
162.40793695983717,36
162.45793695983718,36
162.5079369598372,36
162.5579369598372,36
162.60793695983722,36
162.65793695983723,36
162.70793695983724,36
162.75793695983725,36
162.80793695983726,36
162.85793695983728,36
162.9079369598373,36
162.9579369598373,36
163.0079369598373,36
163.05793695983732,36
163.10793695983733,36
163.15793695983734,36
163.20793695983735,36
163.25793695983737,36
163.30793695983738,36
163.3579369598374,36
163.4079369598374,36
163.4579369598374,36
163.50793695983742,36
163.55793695983743,36
163.60793695983745,36
163.65793695983746,36
163.70793695983747,36
163.75793695983748,36
163.8079369598375,36
163.8579369598375,36
163.9079369598375,36
163.95793695983753,36
164.00793695983754,36
164.05793695983755,36
164.10793695983756,36
164.15793695983757,36
164.20793695983758,36
164.2579369598376,36
164.3079369598376,36
164.35793695983762,36
164.40793695983763,36
164.45793695983764,36
164.50793695983765,36
164.55793695983766,36
164.60793695983767,36
164.65793695983768,36
164.7079369598377,36
164.7579369598377,36
164.80793695983772,36
164.85793695983773,36
164.90793695983774,36
164.95793695983775,36
164.97129345011436,36
164.97139345011436,24
165.00793695983776,24
165.00803695983777,36
167.00241188087003,36
167.05241188087004,36
167.10241188087005,36
167.15241188087006,36
167.20241188087007,36
167.25241188087008,36
167.3024118808701,36
167.3524118808701,36
167.40241188087012,36
167.45241188087013,36
167.50241188087014,36
167.55241188087015,36
167.60241188087016,36
167.65241188087018,36
167.7024118808702,36
167.7524118808702,36
167.8024118808702,36
167.85241188087022,36
167.90241188087023,36
167.95241188087024,36
168.00241188087026,36
168.05241188087027,36
168.10241188087028,36
168.1524118808703,36
168.2024118808703,36
168.2524118808703,36
168.30241188087032,36
168.35241188087033,36
168.40241188087035,36
168.45241188087036,36
168.50241188087037,36
168.55241188087038,36
168.6024118808704,36
168.6524118808704,36
168.70241188087041,36
168.75241188087043,36
168.80241188087044,36
168.85241188087045,36
168.90241188087046,36
168.95241188087047,36
168.97139345011436,36
168.97149345011437,24
169.00241188087048,24
169.0025118808705,36
171.24892852812846,36
171.29892852812847,36
171.34892852812848,36
171.3989285281285,36
171.4489285281285,36
171.49892852812852,36
171.54892852812853,36
171.59892852812854,36
171.64892852812855,36
171.69892852812856,36
171.74892852812857,36
171.79892852812858,36
171.8489285281286,36
171.8989285281286,36
171.94892852812862,36
171.99892852812863,36
172.04892852812864,36
172.09892852812865,36
172.14892852812866,36
172.19892852812868,36
172.2489285281287,36
172.2989285281287,36
172.3489285281287,36
172.39892852812872,36
172.44892852812873,36
172.49892852812874,36
172.54892852812876,36
172.59892852812877,36
172.64892852812878,36
172.6989285281288,36
172.7489285281288,36
172.7989285281288,36
172.84892852812882,36
172.89892852812883,36
172.94892852812885,36
172.97149345011437,36
172.97159345011437,24
172.99892852812886,24
172.99902852812886,36
173.22884792965246,36
173.27884792965247,36
173.32884792965248,36
173.3788479296525,36
173.4288479296525,36
173.47884792965252,36
173.52884792965253,36
173.57884792965254,36
173.62884792965255,36
173.67884792965256,36
173.72884792965257,36
173.77884792965258,36
173.8288479296526,36
173.8788479296526,36
173.92884792965262,36
173.97884792965263,36
174.02884792965264,36
174.07884792965265,36
174.12884792965266,36
174.17884792965268,36
174.2288479296527,36
174.2788479296527,36
174.3288479296527,36
174.37884792965272,36
174.42884792965273,36
174.47884792965274,36
174.52884792965276,36
174.57884792965277,36
174.62884792965278,36
174.6788479296528,36
174.7288479296528,36
174.7788479296528,36
174.82884792965282,36
174.87884792965284,36
174.92884792965285,36
174.97884792965286,36
175.02884792965287,36
175.07884792965288,36
175.1288479296529,36
175.1788479296529,36
175.22884792965291,36
175.27884792965293,36
175.32884792965294,36
175.37884792965295,36
175.42884792965296,36
175.47884792965297,36
175.52884792965298,36
175.578847929653,36
175.628847929653,36
175.67884792965302,36
175.72884792965303,36
175.77884792965304,36
175.82884792965305,36
175.87884792965306,36
175.92884792965307,36
175.97884792965309,36
176.0288479296531,36
176.0788479296531,36
176.12884792965312,36
176.17884792965313,36
176.22884792965314,36
176.27884792965315,36
176.32884792965316,36
176.37884792965318,36
176.4288479296532,36
176.4788479296532,36
176.5288479296532,36
176.57884792965322,36
176.62884792965323,36
176.67884792965324,36
176.72884792965326,36
176.77884792965327,36
176.82884792965328,36
176.8788479296533,36
176.9288479296533,36
176.97159345011437,36
176.97169345011437,24
176.9788479296533,24
176.97894792965332,36
177.8221700707172,36
177.8721700707172,36
177.92217007071721,36
177.97217007071723,36
178.02217007071724,36
178.07217007071725,36
178.12217007071726,36
178.17217007071727,36
178.22217007071728,36
178.2721700707173,36
178.3221700707173,36
178.37217007071732,36
178.42217007071733,36
178.47217007071734,36
178.52217007071735,36
178.57217007071736,36
178.62217007071737,36
178.67217007071739,36
178.7221700707174,36
178.7721700707174,36
178.82217007071742,36
178.87217007071743,36
178.92217007071744,36
178.97217007071745,36
179.02217007071746,36
179.07217007071748,36
179.1221700707175,36
179.1721700707175,36
179.2221700707175,36
179.27217007071752,36
179.32217007071753,36
179.37217007071754,36
179.42217007071756,36
179.47217007071757,36
179.52217007071758,36
179.5721700707176,36
179.6221700707176,36
179.6721700707176,36
179.72217007071762,36
179.77217007071764,36
179.82217007071765,36
179.87217007071766,36
179.92217007071767,36
179.97217007071768,36
180.0221700707177,36
180.0721700707177,36
180.12217007071771,36
180.17217007071773,36
180.22217007071774,36
180.27217007071775,36
180.32217007071776,36
180.37217007071777,36
180.42217007071778,36
180.4721700707178,36
180.5221700707178,36
180.57217007071782,36
180.62217007071783,36
180.67217007071784,36
180.72217007071785,36
180.77217007071786,36
180.82217007071787,36
180.87217007071789,36
180.9221700707179,36
180.97169345011437,36
180.97179345011438,24
180.9721700707179,24
180.9722700707179,36
181.0536284584058,36
181.1036284584058,36
181.15362845840582,36
181.20362845840583,36
181.25362845840584,36
181.30362845840585,36
181.35362845840586,36
181.40362845840588,36
181.4536284584059,36
181.5036284584059,36
181.5536284584059,36
181.60362845840592,36
181.65362845840593,36
181.70362845840594,36
181.75362845840596,36
181.80362845840597,36
181.85362845840598,36
181.903628458406,36
181.953628458406,36
182.003628458406,36
182.05362845840602,36
182.10362845840604,36
182.15362845840605,36
182.20362845840606,36
182.25362845840607,36
182.30362845840608,36
182.3536284584061,36
182.4036284584061,36
182.45362845840611,36
182.50362845840613,36
182.55362845840614,36
182.60362845840615,36
182.65362845840616,36
182.70362845840617,36
182.75362845840618,36
182.8036284584062,36
182.8536284584062,36
182.90362845840622,36
182.95362845840623,36
183.00362845840624,36
183.05362845840625,36
183.08905540245027,36
183.10362845840626,36
183.13905540245028,36
183.15362845840627,36
183.1890554024503,36
183.20362845840629,36
183.2390554024503,36
183.2536284584063,36
183.28905540245032,36
183.3036284584063,36
183.33905540245033,36
183.35362845840632,36
183.38905540245034,36
183.40362845840633,36
183.43905540245035,36
183.45362845840634,36
183.48905540245036,36
183.50362845840635,36
183.53905540245037,36
183.55362845840637,36
183.58905540245038,36
183.60362845840638,36
183.6390554024504,36
183.6536284584064,36
183.6890554024504,36
183.7036284584064,36
183.73905540245042,36
183.7536284584064,36
183.78905540245043,36
183.80362845840642,36
183.83905540245044,36
183.85362845840643,36
183.88905540245045,36
183.90362845840644,36
183.93905540245046,36
183.95362845840646,36
183.98905540245048,36
184.00362845840647,36
184.0390554024505,36
184.05362845840648,36
184.0890554024505,36
184.1036284584065,36
184.1390554024505,36
184.1536284584065,36
184.18905540245052,36
184.2036284584065,36
184.23905540245053,36
184.25362845840652,36
184.28905540245054,36
184.30362845840654,36
184.33905540245055,36
184.35362845840655,36
184.38905540245057,36
184.40362845840656,36
184.43905540245058,36
184.45362845840657,36
184.4890554024506,36
184.50362845840658,36
184.5390554024506,36
184.5536284584066,36
184.5890554024506,36
184.6036284584066,36
184.63905540245062,36
184.65362845840662,36
184.68905540245063,36
184.70362845840663,36
184.73905540245065,36
184.75362845840664,36
184.78905540245066,36
184.80362845840665,36
184.83905540245067,36
184.85362845840666,36
184.88905540245068,36
184.90362845840667,36
184.9390554024507,36
184.95362845840668,36
184.97179345011438,36
184.97189345011438,28
184.9890554024507,28
184.9891554024507,36
185.0036284584067,36
185.0536284584067,36
185.10362845840672,36
185.15362845840673,36
185.20362845840674,36
185.25362845840675,36
185.30362845840676,36
185.35362845840677,36
185.40362845840679,36
185.4536284584068,36
185.5036284584068,36
185.55362845840682,36
185.60362845840683,36
185.65362845840684,36
185.70362845840685,36
185.75362845840687,36
185.80362845840688,36
185.8536284584069,36
185.9036284584069,36
185.9536284584069,36
186.00362845840692,36
186.05362845840693,36
186.10362845840694,36
186.15362845840696,36
186.20362845840697,36
186.25362845840698,36
186.303628458407,36
186.353628458407,36
186.403628458407,36
186.45362845840702,36
186.50362845840704,36
186.55362845840705,36
186.60362845840706,36
186.65362845840707,36
186.70362845840708,36
186.7536284584071,36
186.8036284584071,36
186.85362845840712,36
186.90362845840713,36
186.95362845840714,36
187.00362845840715,36
187.05362845840716,36
187.10362845840717,36
187.15362845840718,36
187.2036284584072,36
187.2536284584072,36
187.30362845840722,36
187.35362845840723,36
187.40362845840724,36
187.45362845840725,36
187.50362845840726,36
187.55362845840727,36
187.6036284584073,36
187.6536284584073,36
187.7036284584073,36
187.75362845840732,36
187.80362845840733,36
187.85362845840734,36
187.90362845840735,36
187.95362845840737,36
188.00362845840738,36
188.0536284584074,36
188.1036284584074,36
188.1536284584074,36
188.20362845840742,36
188.25362845840743,36
188.30362845840745,36
188.35362845840746,36
188.38469390679177,36
188.40362845840747,36
188.43469390679178,36
188.45362845840748,36
188.4846939067918,36
188.5036284584075,36
188.5346939067918,36
188.5536284584075,36
188.5846939067918,36
188.6036284584075,36
188.63469390679182,36
188.65362845840752,36
188.68469390679184,36
188.70362845840754,36
188.73469390679185,36
188.75362845840755,36
188.78469390679186,36
188.80362845840756,36
188.83469390679187,36
188.85362845840757,36
188.88469390679188,36
188.90362845840758,36
188.9346939067919,36
188.9536284584076,36
188.97189345011438,36
188.97199345011438,28
