time,buffer
208.48216586646507,36
208.50969704911077,36
208.5147767821708,36
208.5148767821708,28
208.53216586646508,28
208.55969704911078,28
208.5821658664651,28
208.6096970491108,28
208.6321658664651,28
208.6596970491108,28
208.6821658664651,28
208.70969704911082,28
208.73216586646512,28
208.75969704911083,28
208.78216586646514,28
208.80969704911084,28
208.83216586646515,28
208.85969704911085,28
208.88216586646516,28
208.90969704911086,28
208.93216586646517,28
208.95969704911087,28
208.98216586646518,28
209.00969704911088,28
209.0321658664652,28
209.0596970491109,28
209.0821658664652,28
209.1096970491109,28
209.13216586646521,28
209.15969704911092,28
209.18216586646523,28
209.20969704911093,28
209.23216586646524,28
209.25969704911094,28
209.28216586646525,28
209.30969704911095,28
209.33216586646526,28
209.35969704911096,28
209.38216586646527,28
209.40969704911097,28
209.43216586646528,28
209.45969704911099,28
209.4821658664653,28
209.509697049111,28
209.5321658664653,28
209.559697049111,28
209.58216586646532,28
209.60969704911102,28
209.63216586646533,28
209.65969704911103,28
209.68216586646534,28
209.70969704911104,28
209.73216586646535,28
209.75969704911105,28
209.78216586646536,28
209.80969704911107,28
209.83216586646537,28
209.85969704911108,28
209.88216586646539,28
209.9096970491111,28
209.9321658664654,28
209.9596970491111,28
209.9821658664654,28
210.0096970491111,28
210.03216586646542,28
210.05969704911112,28
210.08216586646543,28
210.10969704911113,28
210.13216586646544,28
210.15969704911114,28
210.18216586646545,28
210.20969704911116,28
210.23216586646546,28
210.25969704911117,28
210.28216586646548,28
210.30969704911118,28
210.3321658664655,28
210.3596970491112,28
210.3821658664655,28
210.4096970491112,28
210.4321658664655,28
210.4596970491112,28
210.48216586646552,28
210.50969704911122,28
210.53216586646553,28
210.55969704911124,28
210.58216586646554,28
210.60969704911125,28
210.63216586646556,28
210.65969704911126,28
210.68216586646557,28
210.70969704911127,28
210.73216586646558,28
210.75969704911128,28
210.7821658664656,28
210.8096970491113,28
210.8321658664656,28
210.8596970491113,28
210.8821658664656,28
210.90969704911132,28
210.93216586646562,28
210.95969704911133,28
210.98216586646564,28
211.00969704911134,28
211.03216586646565,28
211.05969704911135,28
211.08216586646566,28
211.10969704911136,28
211.13216586646567,28
211.15969704911137,28
211.18216586646568,28
211.20969704911138,28
211.2321658664657,28
211.2596970491114,28
211.2821658664657,28
211.3096970491114,28
211.33216586646571,28
211.35969704911142,28
211.38216586646573,28
211.40969704911143,28
211.43216586646574,28
211.45969704911144,28
211.48216586646575,28
211.50969704911145,28
211.53216586646576,28
211.55969704911146,28
211.58216586646577,28
211.60969704911147,28
211.63216586646578,28
211.6596970491115,28
211.6821658664658,28
211.7096970491115,28
211.7321658664658,28
211.7596970491115,28
211.78216586646582,28
211.80969704911152,28
211.83216586646583,28
211.85969704911153,28
211.88216586646584,28
211.90969704911154,28
211.93216586646585,28
211.95969704911155,28
211.98216586646586,28
212.00969704911157,28
212.03216586646587,28
212.05969704911158,28
212.08216586646589,28
212.1096970491116,28
212.1321658664659,28
212.1596970491116,28
212.1821658664659,28
212.2096970491116,28
212.23216586646592,28
212.25969704911162,28
212.28216586646593,28
212.30969704911163,28
212.33216586646594,28
212.35969704911165,28
212.38216586646595,28
212.40969704911166,28
212.43216586646597,28
212.45969704911167,28
212.48216586646598,28
212.50969704911168,28
212.5148767821708,28
212.5149767821708,24
212.532165866466,24
212.5596970491117,24
212.582165866466,24
212.6096970491117,24
212.632165866466,24
212.6596970491117,24
212.68216586646602,24
212.70969704911172,24
212.73216586646603,24
212.75969704911174,24
212.78216586646604,24
212.80969704911175,24
212.83216586646606,24
212.85969704911176,24
212.88216586646607,24
212.90969704911177,24
212.93216586646608,24
212.95969704911178,24
212.9821658664661,24
213.0096970491118,24
213.0321658664661,24
213.0596970491118,24
213.0821658664661,24
213.10969704911182,24
213.13216586646612,24
213.15969704911183,24
213.18216586646614,24
213.20969704911184,24
213.23216586646615,24
213.25969704911185,24
213.28216586646616,24
213.30969704911186,24
213.33216586646617,24
213.35969704911187,24
213.38216586646618,24
213.40969704911188,24
213.4321658664662,24
213.4596970491119,24
213.4821658664662,24
213.5096970491119,24
213.53216586646622,24
213.55969704911192,24
213.58216586646623,24
213.60969704911193,24
213.63216586646624,24
213.65969704911194,24
213.68216586646625,24
213.70969704911195,24
213.73216586646626,24
213.75969704911196,24
213.78216586646627,24
213.80969704911197,24
213.83216586646628,24
213.859697049112,24
213.8821658664663,24
213.909697049112,24
213.9321658664663,24
213.959697049112,24
213.98216586646632,24
214.00969704911202,24
214.03216586646633,24
214.05969704911203,24
214.08216586646634,24
214.10969704911204,24
214.13216586646635,24
214.15969704911205,24
214.18216586646636,24
214.20969704911207,24
214.23216586646637,24
214.25969704911208,24
214.28216586646639,24
214.3096970491121,24
214.3321658664664,24
214.3596970491121,24
214.3821658664664,24
214.4096970491121,24
214.43216586646642,24
214.45969704911212,24
214.48216586646643,24
214.50969704911213,24
214.53216586646644,24
214.55969704911215,24
214.58216586646645,24
214.60969704911216,24
214.63216586646647,24
214.65969704911217,24
214.68216586646648,24
214.70969704911218,24
214.7321658664665,24
214.7596970491122,24
214.7821658664665,24
214.8096970491122,24
214.8321658664665,24
214.8596970491122,24
214.88216586646652,24
214.90969704911222,24
214.93216586646653,24
214.95969704911224,24
214.98216586646654,24
215.00969704911225,24
215.03216586646656,24
215.05969704911226,24
215.08216586646657,24
215.10969704911227,24
215.13216586646658,24
215.15969704911228,24
215.1821658664666,24
215.2096970491123,24
215.2321658664666,24
215.2596970491123,24
215.2821658664666,24
215.30969704911232,24
215.33216586646662,24
215.35969704911233,24
215.38216586646664,24
215.40969704911234,24
215.43216586646665,24
215.45969704911235,24
215.48216586646666,24
215.50969704911236,24
215.53216586646667,24
215.55969704911237,24
215.58216586646668,24
215.60969704911238,24
215.6321658664667,24
215.6596970491124,24
215.6821658664667,24
215.7096970491124,24
215.73216586646672,24
215.75969704911242,24
215.78216586646673,24
215.80969704911243,24
215.83216586646674,24
215.85969704911244,24
215.88216586646675,24
215.90969704911245,24
215.93216586646676,24
215.95969704911246,24
215.98216586646677,24
216.00969704911248,24
216.03216586646678,24
216.0596970491125,24
216.0821658664668,24
216.1096970491125,24
216.1321658664668,24
216.1596970491125,24
216.18216586646682,24
216.20969704911252,24
216.23216586646683,24
216.25969704911253,24
216.28216586646684,24
216.30969704911254,24
216.33216586646685,24
216.35969704911255,24
216.38216586646686,24
216.40969704911257,24
216.43216586646687,24
216.45969704911258,24
216.4821658664669,24
216.5096970491126,24
216.5149767821708,24
216.5150767821708,20
216.5321658664669,20
216.5596970491126,20
216.5821658664669,20
216.6096970491126,20
216.63216586646692,20
216.65969704911262,20
216.68216586646693,20
216.70969704911263,20
216.73216586646694,20
216.75969704911265,20
216.78216586646695,20
216.80969704911266,20
216.83216586646697,20
216.85969704911267,20
216.88216586646698,20
216.90969704911268,20
216.932165866467,20
216.9596970491127,20
216.982165866467,20
217.0096970491127,20
217.032165866467,20
217.0596970491127,20
217.08216586646702,20
217.10969704911273,20
217.13216586646703,20
217.15969704911274,20
217.18216586646705,20
217.20969704911275,20
217.23216586646706,20
217.25969704911276,20
217.28216586646707,20
217.30969704911277,20
217.33216586646708,20
217.35969704911278,20
217.3821658664671,20
217.4096970491128,20
217.4321658664671,20
217.4596970491128,20
217.4821658664671,20
217.50969704911282,20
217.53216586646712,20
217.55969704911283,20
217.58216586646714,20
217.60969704911284,20
217.63216586646715,20
217.65969704911285,20
217.68216586646716,20
217.70969704911286,20
217.73216586646717,20
217.75969704911287,20
217.78216586646718,20
217.80969704911288,20
217.8321658664672,20
217.8596970491129,20
217.8821658664672,20
217.9096970491129,20
217.93216586646722,20
217.95969704911292,20
217.98216586646723,20
218.00969704911293,20
218.03216586646724,20
218.05969704911294,20
218.08216586646725,20
218.10969704911295,20
218.13216586646726,20
218.15969704911296,20
218.18216586646727,20
218.20969704911298,20
218.23216586646728,20
218.259697049113,20
218.2821658664673,20
218.309697049113,20
218.3321658664673,20
218.359697049113,20
218.38216586646732,20
218.40969704911302,20
218.43216586646733,20
218.45969704911303,20
218.48216586646734,20
218.50969704911304,20
218.53216586646735,20
218.55969704911305,20
218.58216586646736,20
218.60969704911307,20
218.63216586646737,20
218.65969704911308,20
218.6821658664674,20
218.7096970491131,20
218.7321658664674,20
218.7596970491131,20
218.7821658664674,20
218.8096970491131,20
218.83216586646742,20
218.85969704911312,20
218.88216586646743,20
218.90969704911313,20
218.93216586646744,20
218.95969704911315,20
218.98216586646745,20
219.00969704911316,20
219.03216586646747,20
219.05969704911317,20
219.08216586646748,20
219.10969704911318,20
219.1321658664675,20
219.1596970491132,20
219.1821658664675,20
219.2096970491132,20
219.2321658664675,20
219.2596970491132,20
219.28216586646752,20
219.30969704911323,20
219.33216586646753,20
219.35969704911324,20
219.38216586646755,20
219.40969704911325,20
219.43216586646756,20
219.45969704911326,20
219.48216586646757,20
219.50969704911327,20
219.53216586646758,20
219.55969704911328,20
219.5821658664676,20
219.6096970491133,20
219.6321658664676,20
219.6596970491133,20
219.6821658664676,20
219.70969704911332,20
219.73216586646762,20
219.75969704911333,20
219.78216586646764,20
219.80969704911334,20
219.83216586646765,20
219.85969704911335,20
219.88216586646766,20
219.90969704911336,20
219.93216586646767,20
219.95969704911337,20
219.98216586646768,20
220.00969704911338,20
220.0321658664677,20
220.0596970491134,20
220.0821658664677,20
220.1096970491134,20
220.13216586646772,20
220.15969704911342,20
220.18216586646773,20
220.20969704911343,20
220.23216586646774,20
220.25969704911344,20
220.28216586646775,20
220.30969704911345,20
220.33216586646776,20
220.35969704911346,20
220.38216586646777,20
220.40969704911348,20
220.43216586646778,20
220.4596970491135,20
220.4821658664678,20
220.5096970491135,20
220.5150767821708,20
220.5151767821708,16
220.5321658664678,16
220.5596970491135,16
220.58216586646782,16
220.60969704911352,16
220.63216586646783,16
220.65969704911353,16
220.68216586646784,16
220.70969704911354,16
220.73216586646785,16
220.75969704911356,16
220.78216586646786,16
220.80969704911357,16
220.83216586646788,16
220.85969704911358,16
220.8821658664679,16
220.9096970491136,16
220.9321658664679,16
220.9596970491136,16
220.9821658664679,16
221.0096970491136,16
221.03216586646792,16
221.05969704911362,16
221.08216586646793,16
221.10969704911363,16
221.13216586646794,16
221.15969704911365,16
221.18216586646795,16
221.20969704911366,16
221.23216586646797,16
221.25969704911367,16
221.28216586646798,16
221.30969704911368,16
221.332165866468,16
221.3596970491137,16
221.382165866468,16
221.4096970491137,16
221.432165866468,16
221.45969704911371,16
221.48216586646802,16
221.50969704911373,16
221.53216586646803,16
221.55969704911374,16
221.58216586646805,16
221.60969704911375,16
221.63216586646806,16
221.65969704911376,16
221.68216586646807,16
221.70969704911377,16
221.73216586646808,16
221.75969704911378,16
221.7821658664681,16
221.8096970491138,16
221.8321658664681,16
221.8596970491138,16
221.8821658664681,16
221.90969704911382,16
221.93216586646813,16
221.95969704911383,16
221.98216586646814,16
222.00969704911384,16
222.03216586646815,16
222.05969704911385,16
222.08216586646816,16
222.10969704911386,16
222.13216586646817,16
222.15969704911387,16
222.18216586646818,16
222.20969704911388,16
222.2321658664682,16
222.2596970491139,16
222.2821658664682,16
222.3096970491139,16
222.33216586646822,16
222.35969704911392,16
222.38216586646823,16
222.40969704911393,16
222.43216586646824,16
222.45969704911394,16
222.48216586646825,16
222.50969704911395,16
222.53216586646826,16
222.55969704911396,16
222.58216586646827,16
222.60969704911398,16
222.63216586646828,16
222.659697049114,16
222.6821658664683,16
222.709697049114,16
222.7321658664683,16
222.759697049114,16
222.78216586646832,16
222.80969704911402,16
222.83216586646833,16
222.85969704911403,16
222.88216586646834,16
222.90969704911404,16
222.93216586646835,16
222.95969704911406,16
222.98216586646836,16
223.00969704911407,16
223.03216586646838,16
223.05969704911408,16
223.0821658664684,16
223.1096970491141,16
223.1321658664684,16
223.1596970491141,16
223.1821658664684,16
223.2096970491141,16
223.23216586646842,16
223.25969704911412,16
223.28216586646843,16
223.30969704911413,16
223.33216586646844,16
223.35969704911415,16
223.38216586646845,16
223.40969704911416,16
223.43216586646847,16
223.45969704911417,16
223.48216586646848,16
223.50969704911418,16
223.5321658664685,16
223.5596970491142,16
223.5821658664685,16
223.6096970491142,16
223.6321658664685,16
223.65969704911421,16
223.68216586646852,16
223.70969704911423,16
223.73216586646853,16
223.75969704911424,16
223.78216586646855,16
223.80969704911425,16
223.83216586646856,16
223.85969704911426,16
223.88216586646857,16
223.90969704911427,16
223.93216586646858,16
223.95969704911428,16
223.9821658664686,16
224.0096970491143,16
224.0321658664686,16
224.0596970491143,16
224.0821658664686,16
224.10969704911432,16
224.13216586646863,16
224.15969704911433,16
224.18216586646864,16
224.20969704911434,16
224.23216586646865,16
224.25969704911435,16
224.28216586646866,16
224.30969704911436,16
224.33216586646867,16
224.35969704911437,16
224.38216586646868,16
224.40969704911438,16
224.4321658664687,16
224.4596970491144,16
224.4821658664687,16
224.5096970491144,16
224.5151767821708,16
224.51527678217082,12
224.53216586646872,12
224.55969704911442,12
224.58216586646873,12
224.60969704911443,12
224.63216586646874,12
224.65969704911444,12
224.68216586646875,12
224.70969704911445,12
224.73216586646876,12
224.75969704911446,12
224.78216586646877,12
224.80969704911448,12
224.83216586646878,12
224.8596970491145,12
224.8821658664688,12
224.9096970491145,12
224.9321658664688,12
224.9596970491145,12
224.98216586646882,12
225.00969704911452,12
225.03216586646883,12
225.05969704911453,12
225.08216586646884,12
225.10969704911454,12
225.13216586646885,12
225.15969704911456,12
225.18216586646886,12
225.20969704911457,12
225.23216586646888,12
225.25969704911458,12
225.2821658664689,12
225.3096970491146,12
225.3321658664689,12
225.3596970491146,12
225.3821658664689,12
225.4096970491146,12
225.43216586646892,12
225.45969704911462,12
225.48216586646893,12
225.50969704911464,12
225.53216586646894,12
225.55969704911465,12
225.58216586646896,12
225.60969704911466,12
225.63216586646897,12
225.65969704911467,12
225.68216586646898,12
225.70969704911468,12
225.732165866469,12
225.7596970491147,12
225.782165866469,12
225.8096970491147,12
225.832165866469,12
225.85969704911471,12
225.88216586646902,12
225.90969704911473,12
225.93216586646903,12
225.95969704911474,12
225.98216586646905,12
226.00969704911475,12
226.03216586646906,12
226.05969704911476,12
226.08216586646907,12
226.10969704911477,12
226.13216586646908,12
226.15969704911478,12
226.1821658664691,12
226.2096970491148,12
226.2321658664691,12
226.2596970491148,12
226.28216586646911,12
226.30969704911482,12
226.33216586646913,12
226.35969704911483,12
226.38216586646914,12
226.40969704911484,12
226.43216586646915,12
226.45969704911485,12
226.48216586646916,12
226.50969704911486,12
226.53216586646917,12
226.55969704911487,12
226.58216586646918,12
226.60969704911489,12
226.6321658664692,12
226.6596970491149,12
226.6821658664692,12
226.7096970491149,12
226.73216586646922,12
226.75969704911492,12
226.78216586646923,12
226.80969704911493,12
226.83216586646924,12
226.85969704911494,12
226.88216586646925,12
226.90969704911495,12
226.93216586646926,12
226.95969704911496,12
226.98216586646927,12
227.00969704911498,12
227.03216586646928,12
227.059697049115,12
227.0821658664693,12
227.109697049115,12
227.1321658664693,12
227.159697049115,12
227.18216586646932,12
227.20969704911502,12
227.23216586646933,12
227.25969704911503,12
227.28216586646934,12
227.30969704911504,12
227.33216586646935,12
227.35969704911506,12
227.38216586646936,12
227.40969704911507,12
227.43216586646938,12
227.45969704911508,12
227.4821658664694,12
227.5096970491151,12
227.5321658664694,12
227.5596970491151,12
227.5821658664694,12
227.6096970491151,12
227.63216586646942,12
227.65969704911512,12
227.68216586646943,12
227.70969704911514,12
227.73216586646944,12
227.75969704911515,12
227.78216586646946,12
227.80969704911516,12
227.83216586646947,12
227.85969704911517,12
227.88216586646948,12
227.90969704911518,12
227.9321658664695,12
227.9596970491152,12
227.9821658664695,12
228.0096970491152,12
228.0321658664695,12
228.05969704911521,12
228.08216586646952,12
228.10969704911523,12
228.13216586646953,12
228.15969704911524,12
228.18216586646955,12
228.20969704911525,12
228.23216586646956,12
228.25969704911526,12
228.28216586646957,12
228.30969704911527,12
228.33216586646958,12
228.35969704911528,12
228.3821658664696,12
228.4096970491153,12
228.4321658664696,12
228.4596970491153,12
228.48216586646961,12
228.50969704911532,12
228.51527678217082,12
228.51537678217082,8
228.53216586646963,8
228.55969704911533,8
228.58216586646964,8
228.60969704911534,8
228.63216586646965,8
228.65969704911535,8
228.68216586646966,8
228.70969704911536,8
228.73216586646967,8
228.75969704911537,8
228.78216586646968,8
228.80969704911539,8
228.8321658664697,8
228.8596970491154,8
228.8821658664697,8
228.9096970491154,8
228.93216586646972,8
228.95969704911542,8
228.98216586646973,8
229.00969704911543,8
229.03216586646974,8
229.05969704911544,8
229.08216586646975,8
229.10969704911545,8
229.13216586646976,8
229.15969704911547,8
229.18216586646977,8
229.20969704911548,8
229.23216586646978,8
229.2596970491155,8
229.2821658664698,8
229.3096970491155,8
229.3321658664698,8
229.3596970491155,8
229.38216586646982,8
229.40969704911552,8
229.43216586646983,8
229.45969704911553,8
229.48216586646984,8
229.50969704911554,8
229.53216586646985,8
229.55969704911556,8
229.58216586646986,8
229.60969704911557,8
229.63216586646988,8
229.65969704911558,8
229.6821658664699,8
229.7096970491156,8
229.7321658664699,8
229.7596970491156,8
229.7821658664699,8
229.8096970491156,8
229.83216586646992,8
229.85969704911562,8
229.88216586646993,8
229.90969704911564,8
229.93216586646994,8
229.95969704911565,8
229.98216586646996,8
230.00969704911566,8
230.03216586646997,8
230.05969704911567,8
230.08216586646998,8
230.10969704911568,8
230.13216586647,8
230.1596970491157,8
230.18216586647,8
230.2096970491157,8
230.23216586647,8
230.25969704911572,8
230.28216586647002,8
230.30969704911573,8
230.33216586647004,8
230.35969704911574,8
230.38216586647005,8
230.40969704911575,8
230.43216586647006,8
230.45969704911576,8
230.48216586647007,8
230.50969704911577,8
230.53216586647008,8
230.55969704911578,8
230.5821658664701,8
230.6096970491158,8
230.6321658664701,8
230.6596970491158,8
230.68216586647011,8
230.70969704911582,8
230.73216586647013,8
230.75969704911583,8
230.78216586647014,8
230.80969704911584,8
230.83216586647015,8
230.85969704911585,8
230.88216586647016,8
230.90969704911586,8
230.93216586647017,8
230.95969704911587,8
230.98216586647018,8
231.00969704911589,8
231.0321658664702,8
231.0596970491159,8
231.0821658664702,8
231.1096970491159,8
231.13216586647022,8
231.15969704911592,8
231.18216586647023,8
231.20969704911593,8
231.23216586647024,8
231.25969704911594,8
231.28216586647025,8
231.30969704911595,8
231.33216586647026,8
231.35969704911597,8
231.38216586647027,8
231.40969704911598,8
231.43216586647029,8
231.459697049116,8
231.4821658664703,8
231.509697049116,8
231.5321658664703,8
231.559697049116,8
231.58216586647032,8
231.60969704911602,8
231.63216586647033,8
231.65969704911603,8
231.68216586647034,8
231.70969704911604,8
231.73216586647035,8
231.75969704911606,8
231.78216586647036,8
231.80969704911607,8
231.83216586647038,8
231.85969704911608,8
231.8821658664704,8
231.9096970491161,8
231.9321658664704,8
231.9596970491161,8
231.9821658664704,8
232.0096970491161,8
232.03216586647042,8
232.05969704911612,8
232.08216586647043,8
232.10969704911614,8
232.13216586647044,8
232.15969704911615,8
232.18216586647046,8
232.20969704911616,8
232.23216586647047,8
232.25969704911617,8
232.28216586647048,8
232.30969704911618,8
232.3321658664705,8
232.3596970491162,8
232.3821658664705,8
232.4096970491162,8
232.4321658664705,8
232.45969704911622,8
232.48216586647052,8
232.50969704911623,8
232.51537678217082,8
232.51547678217082,4
232.53216586647054,4
232.55969704911624,4
232.58216586647055,4
232.60969704911625,4
232.63216586647056,4
232.65969704911626,4
232.68216586647057,4
232.70969704911627,4
232.73216586647058,4
232.75969704911628,4
232.7821658664706,4
232.8096970491163,4
232.8321658664706,4
232.8596970491163,4
232.88216586647061,4
232.90969704911632,4
232.93216586647063,4
232.95969704911633,4
232.98216586647064,4
233.00969704911634,4
233.03216586647065,4
233.05969704911635,4
233.08216586647066,4
233.10969704911636,4
233.13216586647067,4
233.15969704911637,4
233.18216586647068,4
233.2096970491164,4
233.2321658664707,4
233.2596970491164,4
233.2821658664707,4
233.3096970491164,4
233.33216586647072,4
233.35969704911642,4
233.38216586647073,4
233.40969704911643,4
233.43216586647074,4
233.45969704911644,4
233.48216586647075,4
233.50969704911645,4
233.53216586647076,4
233.55969704911647,4
233.58216586647077,4
233.60969704911648,4
233.63216586647079,4
233.6596970491165,4
233.6821658664708,4
233.7096970491165,4
233.7321658664708,4
233.7596970491165,4
233.78216586647082,4
233.80969704911652,4
233.83216586647083,4
233.85969704911653,4
233.88216586647084,4
233.90969704911655,4
233.93216586647085,4
233.95969704911656,4
233.98216586647087,4
234.00969704911657,4
234.03216586647088,4
234.05969704911658,4
234.0821658664709,4
234.1096970491166,4
234.1321658664709,4
234.1596970491166,4
234.1821658664709,4
234.2096970491166,4
234.23216586647092,4
234.25969704911662,4
234.28216586647093,4
234.30969704911664,4
234.33216586647094,4
234.35969704911665,4
234.38216586647096,4
234.40969704911666,4
234.43216586647097,4
234.45969704911667,4
234.48216586647098,4
234.50969704911668,4
234.532165866471,4
234.5596970491167,4
234.582165866471,4
234.6096970491167,4
234.632165866471,4
234.65969704911672,4
234.68216586647102,4
234.70969704911673,4
234.73216586647104,4
234.75969704911674,4
234.78216586647105,4
234.80969704911675,4
234.83216586647106,4
234.85969704911676,4
234.88216586647107,4
234.90969704911677,4
234.93216586647108,4
234.95969704911678,4
234.9821658664711,4
235.0096970491168,4
235.0321658664711,4
235.0596970491168,4
235.08216586647112,4
235.10969704911682,4
235.13216586647113,4
235.15969704911683,4
235.18216586647114,4
235.20969704911684,4
235.23216586647115,4
235.25969704911685,4
235.28216586647116,4
235.30969704911686,4
235.33216586647117,4
235.35969704911687,4
235.38216586647118,4
235.4096970491169,4
235.4321658664712,4
235.4596970491169,4
235.4821658664712,4
235.5096970491169,4
235.53216586647122,4
235.55969704911692,4
235.58216586647123,4
235.60969704911693,4
235.63216586647124,4
235.65969704911694,4
235.68216586647125,4
235.70969704911695,4
235.73216586647126,4
235.75969704911697,4
235.78216586647127,4
235.80969704911698,4
235.83216586647129,4
235.859697049117,4
235.8821658664713,4
235.909697049117,4
235.9321658664713,4
235.959697049117,4
235.98216586647132,4
236.00969704911702,4
236.03216586647133,4
236.05969704911703,4
236.08216586647134,4
236.10969704911705,4
236.13216586647135,4
236.15969704911706,4
236.18216586647137,4
236.20969704911707,4
236.23216586647138,4
236.25969704911708,4
236.2821658664714,4
236.3096970491171,4
236.3321658664714,4
236.3596970491171,4
236.3821658664714,4
236.4096970491171,4
236.43216586647142,4
236.45969704911712,4
236.48216586647143,4
236.50969704911714,4
236.51547678217082,4
236.51557678217083,0
236.53216586647144,0
236.55969704911715,0
236.58216586647146,0
236.60969704911716,0
236.63216586647147,0
236.65969704911717,0
236.68216586647148,0
236.70969704911718,0
236.7321658664715,0
236.7596970491172,0
236.7821658664715,0
236.8096970491172,0
236.8321658664715,0
236.85969704911722,0
236.88216586647152,0
236.90969704911723,0
236.93216586647154,0
236.95969704911724,0
236.98216586647155,0
237.00969704911725,0
237.03216586647156,0
237.05969704911726,0
237.08216586647157,0
237.10969704911727,0
237.13216586647158,0
237.15969704911728,0
237.1821658664716,0
237.2096970491173,0
237.2321658664716,0
237.2596970491173,0
237.28216586647162,0
237.30969704911732,0
237.33216586647163,0
237.35969704911733,0
237.38216586647164,0
237.40969704911734,0
237.43216586647165,0
237.45969704911735,0
237.48216586647166,0
237.50969704911736,0
237.53216586647167,0
237.55969704911737,0
237.58216586647168,0
237.6096970491174,0
237.6321658664717,0
237.6596970491174,0
237.6821658664717,0
237.7096970491174,0
237.73216586647172,0
237.75969704911742,0
237.78216586647173,0
237.80969704911743,0
237.83216586647174,0
237.85969704911744,0
237.88216586647175,0
237.90969704911745,0
237.93216586647176,0
237.95969704911747,0
237.98216586647177,0
238.00969704911748,0
238.0321658664718,0
238.0596970491175,0
238.0821658664718,0
238.1096970491175,0
238.1321658664718,0
238.1596970491175,0
238.18216586647182,0
238.20969704911752,0
238.23216586647183,0
238.25969704911753,0
238.28216586647184,0
238.30969704911755,0
238.33216586647185,0
238.35969704911756,0
238.38216586647187,0
238.40969704911757,0
238.43216586647188,0
238.45969704911758,0
238.4821658664719,0
238.5096970491176,0
238.5321658664719,0
238.5596970491176,0
238.5821658664719,0
238.6096970491176,0
238.63216586647192,0
238.65969704911763,0
238.68216586647193,0
238.70969704911764,0
238.73216586647195,0
238.75969704911765,0
238.78216586647196,0
238.80969704911766,0
238.83216586647197,0
238.85969704911767,0
238.88216586647198,0
238.90969704911768,0
238.932165866472,0
238.9596970491177,0
238.982165866472,0
239.0096970491177,0
239.032165866472,0
239.05969704911772,0
239.08216586647202,0
239.10969704911773,0
239.13216586647204,0
239.15969704911774,0
239.18216586647205,0
239.20969704911775,0
239.23216586647206,0
239.25969704911776,0
239.28216586647207,0
239.30969704911777,0
239.33216586647208,0
239.35969704911778,0
239.3821658664721,0
239.4096970491178,0
239.4321658664721,0
239.4596970491178,0
239.48216586647212,0
239.50969704911782,0
239.53216586647213,0
239.55969704911783,0
239.58216586647214,0
239.60969704911784,0
239.63216586647215,0
239.65969704911785,0
239.68216586647216,0
239.70969704911786,0
239.73216586647217,0
239.75969704911788,0
239.78216586647218,0
239.8096970491179,0
239.8321658664722,0
239.8596970491179,0
239.8821658664722,0
239.9096970491179,0
239.93216586647222,0
239.95969704911792,0
239.98216586647223,0
240.00969704911793,0
240.03216586647224,0
240.05969704911794,0
240.08216586647225,0
240.10969704911795,0
240.13216586647226,0
240.15969704911797,0
240.18216586647227,0
240.20969704911798,0
240.2321658664723,0
240.259697049118,0
240.2821658664723,0
240.309697049118,0
240.3321658664723,0
240.359697049118,0
240.38216586647232,0
240.40969704911802,0
240.43216586647233,0
240.45969704911803,0
240.48216586647234,0
240.50969704911805,0
