time,buffer
183.597371670904,36
183.6388530141917,36
183.64737167090402,36
183.68885301419172,36
183.69737167090403,36
183.73885301419173,36
183.74737167090404,36
183.78885301419174,36
183.79737167090406,36
183.83885301419176,36
183.84737167090407,36
183.88885301419177,36
183.89737167090408,36
183.93885301419178,36
183.9473716709041,36
183.9888530141918,36
183.9973716709041,36
184.0388530141918,36
184.0473716709041,36
184.0888530141918,36
184.09737167090412,36
184.13885301419182,36
184.14737167090414,36
184.18885301419184,36
184.19737167090415,36
184.23885301419185,36
184.24737167090416,36
184.28885301419186,36
184.29737167090417,36
184.33885301419187,36
184.34737167090418,36
184.38885301419188,36
184.3973716709042,36
184.4388530141919,36
184.4473716709042,36
184.4888530141919,36
184.49737167090422,36
184.53885301419191,36
184.54737167090423,36
184.5673629225923,36
184.5674629225923,28
184.58885301419193,28
184.58895301419193,36
184.59737167090424,36
184.64737167090425,36
184.69737167090426,36
184.74737167090427,36
184.79737167090428,36
184.8473716709043,36
184.8973716709043,36
184.94737167090432,36
184.99737167090433,36
185.04737167090434,36
185.09737167090435,36
185.14737167090436,36
185.19737167090437,36
185.24737167090439,36
185.2973716709044,36
185.3473716709044,36
185.39737167090442,36
185.44737167090443,36
185.49737167090444,36
185.54737167090445,36
185.59737167090447,36
185.64737167090448,36
185.6973716709045,36
185.7473716709045,36
185.7973716709045,36
185.84737167090452,36
185.89737167090453,36
185.94737167090454,36
185.99737167090456,36
186.04737167090457,36
186.09737167090458,36
186.1473716709046,36
186.1973716709046,36
186.2473716709046,36
186.29737167090462,36
186.34737167090464,36
186.39737167090465,36
186.44737167090466,36
186.49737167090467,36
186.54737167090468,36
186.5973716709047,36
186.6473716709047,36
186.69737167090472,36
186.74737167090473,36
186.79737167090474,36
186.84737167090475,36
186.89737167090476,36
186.94737167090477,36
186.99737167090478,36
187.0473716709048,36
187.0973716709048,36
187.14737167090482,36
187.19737167090483,36
187.24737167090484,36
187.29737167090485,36
187.34737167090486,36
187.39737167090487,36
187.4473716709049,36
187.4973716709049,36
187.5473716709049,36
187.59737167090492,36
187.64737167090493,36
187.69737167090494,36
187.74737167090495,36
187.79737167090497,36
187.84737167090498,36
187.897371670905,36
187.947371670905,36
187.997371670905,36
188.04737167090502,36
188.09737167090503,36
188.14737167090504,36
188.19737167090506,36
188.24737167090507,36
188.29737167090508,36
188.3473716709051,36
188.3973716709051,36
188.4473716709051,36
188.49737167090512,36
188.54737167090514,36
188.5674629225923,36
188.56756292259232,24
188.59737167090515,24
188.59747167090515,36
189.3711494288795,36
189.42114942887952,36
189.47114942887953,36
189.52114942887954,36
189.57114942887955,36
189.62114942887956,36
189.67114942887957,36
189.72114942887958,36
189.7711494288796,36
189.8211494288796,36
189.87114942887962,36
189.92114942887963,36
189.97114942887964,36
190.02114942887965,36
190.07114942887966,36
190.12114942887968,36
190.1711494288797,36
190.2211494288797,36
190.2711494288797,36
190.32114942887972,36
190.37114942887973,36
190.42114942887974,36
190.47114942887976,36
190.52114942887977,36
190.57114942887978,36
190.6211494288798,36
190.6711494288798,36
190.71268819753953,36
190.7211494288798,36
190.76268819753955,36
190.77114942887982,36
190.81268819753956,36
190.82114942887983,36
190.86268819753957,36
190.87114942887985,36
190.91268819753958,36
190.92114942887986,36
190.9626881975396,36
190.97114942887987,36
191.0126881975396,36
191.02114942887988,36
191.06268819753961,36
191.0711494288799,36
191.11268819753963,36
191.1211494288799,36
191.16268819753964,36
191.17114942887991,36
191.21268819753965,36
191.22114942887993,36
191.26268819753966,36
191.27114942887994,36
191.31268819753967,36
191.32114942887995,36
191.36268819753968,36
191.37114942887996,36
191.4126881975397,36
191.42114942887997,36
191.4626881975397,36
191.47114942887998,36
191.51268819753972,36
191.52114942888,36
191.56268819753973,36
191.57114942888,36
191.61268819753974,36
191.62114942888002,36
191.66268819753975,36
191.67114942888003,36
191.71268819753976,36
191.72114942888004,36
191.76268819753977,36
191.77114942888005,36
191.81268819753979,36
191.82114942888006,36
191.8626881975398,36
191.87114942888007,36
191.9126881975398,36
191.92114942888008,36
191.96268819753982,36
191.9711494288801,36
192.01268819753983,36
192.0211494288801,36
192.06268819753984,36
192.07114942888012,36
192.11268819753985,36
192.12114942888013,36
192.16268819753986,36
192.17114942888014,36
192.21268819753988,36
192.22114942888015,36
192.2626881975399,36
192.27114942888016,36
192.3126881975399,36
192.32114942888018,36
192.3626881975399,36
192.3711494288802,36
192.41268819753992,36
192.4211494288802,36
192.46268819753993,36
192.4711494288802,36
192.51268819753994,36
192.52114942888022,36
192.56268819753996,36
192.56756292259232,36
192.56766292259232,28
192.57114942888023,28
192.57124942888024,36
192.61268819753997,36
192.66268819753998,36
192.71268819754,36
192.76268819754,36
192.81268819754,36
192.86268819754002,36
192.91268819754004,36
192.96268819754005,36
193.01268819754006,36
193.06268819754007,36
193.11268819754008,36
193.1626881975401,36
193.2126881975401,36
193.26268819754011,36
193.31268819754013,36
193.36268819754014,36
193.41268819754015,36
193.46268819754016,36
193.51268819754017,36
193.56268819754018,36
193.6126881975402,36
193.6626881975402,36
193.71268819754022,36
193.76268819754023,36
193.81268819754024,36
193.86268819754025,36
193.91268819754026,36
193.96268819754027,36
194.01268819754029,36
194.0626881975403,36
194.1126881975403,36
194.16268819754032,36
194.21268819754033,36
194.26268819754034,36
194.31268819754035,36
194.36268819754036,36
194.41268819754038,36
194.4626881975404,36
194.5126881975404,36
194.5626881975404,36
194.61268819754042,36
194.66268819754043,36
194.71268819754044,36
194.76268819754046,36
194.81268819754047,36
194.86268819754048,36
194.9126881975405,36
194.9626881975405,36
195.0126881975405,36
195.06268819754052,36
195.11268819754054,36
195.16268819754055,36
195.21268819754056,36
195.26268819754057,36
195.31268819754058,36
195.3626881975406,36
195.4126881975406,36
195.46268819754061,36
195.51268819754063,36
195.52096158717438,36
195.56268819754064,36
195.5709615871744,36
195.61268819754065,36
195.6209615871744,36
195.66268819754066,36
195.67096158717442,36
195.71268819754067,36
195.72096158717443,36
195.76268819754068,36
195.77096158717444,36
195.8126881975407,36
195.82096158717445,36
195.8626881975407,36
195.87096158717446,36
195.91268819754072,36
195.92096158717447,36
195.96268819754073,36
195.9709615871745,36
196.01268819754074,36
196.0209615871745,36
196.06268819754075,36
196.0709615871745,36
196.11268819754076,36
196.12096158717452,36
196.16268819754077,36
196.17096158717453,36
196.21268819754079,36
196.22096158717454,36
196.2626881975408,36
196.27096158717455,36
196.3126881975408,36
196.32096158717457,36
196.36268819754082,36
196.37096158717458,36
196.41268819754083,36
196.4209615871746,36
196.46268819754084,36
196.4709615871746,36
196.51268819754085,36
196.5209615871746,36
196.56268819754087,36
196.56766292259232,36
196.56776292259232,28
196.57096158717462,28
196.57106158717463,36
196.61268819754088,36
196.6626881975409,36
196.7126881975409,36
196.7626881975409,36
196.81268819754092,36
196.86268819754093,36
196.91268819754094,36
196.96268819754096,36
197.01268819754097,36
197.06268819754098,36
197.112688197541,36
197.162688197541,36
197.212688197541,36
197.26268819754102,36
197.31268819754104,36
197.36268819754105,36
197.41268819754106,36
197.46268819754107,36
197.51268819754108,36
197.5626881975411,36
197.6126881975411,36
197.66268819754112,36
197.71268819754113,36
197.76268819754114,36
197.81268819754115,36
197.86268819754116,36
197.91268819754117,36
197.96268819754118,36
198.0126881975412,36
198.0626881975412,36
198.11268819754122,36
198.16268819754123,36
198.21268819754124,36
198.26268819754125,36
198.31268819754126,36
198.36268819754127,36
198.41268819754129,36
198.4626881975413,36
198.5126881975413,36
198.56268819754132,36
198.61268819754133,36
198.66268819754134,36
198.71268819754135,36
198.76268819754137,36
198.81268819754138,36
198.8626881975414,36
198.9126881975414,36
198.9626881975414,36
199.01268819754142,36
199.06268819754143,36
199.11268819754144,36
199.16268819754146,36
199.21268819754147,36
199.26268819754148,36
199.3126881975415,36
199.3626881975415,36
199.4126881975415,36
199.46268819754152,36
199.51268819754154,36
199.56268819754155,36
199.61268819754156,36
199.66268819754157,36
199.71268819754158,36
199.7626881975416,36
199.8126881975416,36
199.86268819754162,36
199.91268819754163,36
199.96268819754164,36
200.01268819754165,36
200.06268819754166,36
200.10006961155594,36
200.11268819754167,36
200.15006961155595,36
200.16268819754168,36
200.20006961155596,36
200.2126881975417,36
200.25006961155597,36
200.2626881975417,36
200.30006961155598,36
200.31268819754172,36
200.350069611556,36
200.36268819754173,36
200.400069611556,36
200.41268819754174,36
200.45006961155602,36
200.46268819754175,36
200.50006961155603,36
200.51268819754176,36
200.55006961155604,36
200.56268819754177,36
200.56776292259232,36
200.56786292259233,28
200.60006961155605,28
200.60016961155605,36
200.6126881975418,36
200.6626881975418,36
200.7126881975418,36
200.76268819754182,36
200.81268819754183,36
200.86268819754184,36
200.91268819754185,36
200.96268819754187,36
201.01268819754188,36
201.0626881975419,36
201.1126881975419,36
201.1626881975419,36
201.21268819754192,36
201.26268819754193,36
201.31268819754195,36
201.36268819754196,36
201.41268819754197,36
201.46268819754198,36
201.512688197542,36
201.562688197542,36
201.612688197542,36
201.66268819754202,36
201.71268819754204,36
201.76268819754205,36
201.81268819754206,36
201.86268819754207,36
201.91268819754208,36
201.9626881975421,36
202.0126881975421,36
202.06268819754212,36
202.11268819754213,36
202.16268819754214,36
202.21268819754215,36
202.26268819754216,36
202.31268819754217,36
202.36268819754218,36
202.4126881975422,36
202.4626881975422,36
202.51268819754222,36
202.56268819754223,36
202.61268819754224,36
202.66268819754225,36
202.71268819754226,36
202.76268819754227,36
202.8126881975423,36
202.8626881975423,36
202.9126881975423,36
202.96268819754232,36
203.01268819754233,36
203.06268819754234,36
203.11268819754235,36
203.16268819754237,36
203.21268819754238,36
203.2626881975424,36
203.3126881975424,36
203.3626881975424,36
203.41268819754242,36
203.46268819754243,36
203.51268819754245,36
203.56268819754246,36
203.61268819754247,36
203.66268819754248,36
203.7126881975425,36
203.7626881975425,36
203.8126881975425,36
203.86268819754252,36
203.87869746234543,36
203.91268819754254,36
203.92869746234544,36
203.96268819754255,36
203.97869746234545,36
204.01268819754256,36
204.02869746234546,36
204.06268819754257,36
204.07869746234547,36
204.11268819754258,36
204.12869746234549,36
204.1626881975426,36
204.1786974623455,36
204.2126881975426,36
204.2286974623455,36
204.26268819754262,36
204.27869746234552,36
204.31268819754263,36
204.32869746234553,36
204.36268819754264,36
204.37869746234554,36
204.41268819754265,36
204.42869746234555,36
204.46268819754266,36
204.47869746234556,36
204.51268819754267,36
204.52869746234558,36
204.56268819754268,36
204.56786292259233,36
204.56796292259233,28
204.5786974623456,28
204.5787974623456,36
204.6126881975427,36
204.6626881975427,36
204.71268819754272,36
204.76268819754273,36
204.81268819754274,36
204.86268819754275,36
204.91268819754276,36
204.96268819754278,36
205.0126881975428,36
205.0626881975428,36
205.1126881975428,36
205.16268819754282,36
205.21268819754283,36
205.26268819754284,36
205.31268819754285,36
205.36268819754287,36
205.41268819754288,36
205.4626881975429,36
205.5126881975429,36
205.5626881975429,36
205.61268819754292,36
205.66268819754293,36
205.71268819754295,36
205.76268819754296,36
205.81268819754297,36
205.86268819754298,36
205.912688197543,36
205.962688197543,36
206.012688197543,36
206.06268819754303,36
206.11268819754304,36
206.16268819754305,36
206.21268819754306,36
206.26268819754307,36
206.31268819754308,36
206.3626881975431,36
206.4126881975431,36
206.46268819754312,36
206.51268819754313,36
206.56268819754314,36
206.61268819754315,36
206.66268819754316,36
206.71268819754317,36
206.76268819754318,36
206.8126881975432,36
206.8626881975432,36
206.91268819754322,36
206.96268819754323,36
207.01268819754324,36
207.06268819754325,36
207.11268819754326,36
207.16268819754328,36
207.2126881975433,36
207.2626881975433,36
207.3126881975433,36
207.36268819754332,36
207.41268819754333,36
207.46268819754334,36
207.51268819754335,36
207.56268819754337,36
207.61268819754338,36
207.6626881975434,36
207.7126881975434,36
207.7626881975434,36
207.81268819754342,36
207.86268819754343,36
207.91268819754345,36
207.96268819754346,36
208.01268819754347,36
208.06268819754348,36
208.1126881975435,36
208.1626881975435,36
208.2126881975435,36
208.26268819754353,36
208.31268819754354,36
208.36268819754355,36
208.41268819754356,36
208.46268819754357,36
208.51268819754358,36
208.5626881975436,36
208.56796292259233,36
208.56806292259233,24
208.6126881975436,24
208.66268819754362,24
208.71268819754363,24
208.76268819754364,24
208.79314500604949,24
208.81268819754365,24
208.8431450060495,24
208.86268819754366,24
208.8931450060495,24
208.91268819754367,24
208.94314500604952,24
208.96268819754368,24
208.99314500604953,24
209.0126881975437,24
209.04314500604954,24
209.0626881975437,24
209.09314500604955,24
209.11268819754372,24
209.14314500604956,24
209.16268819754373,24
209.19314500604958,24
209.21268819754374,24
209.2431450060496,24
209.26268819754375,24
209.2931450060496,24
209.31268819754376,24
209.3431450060496,24
209.36268819754378,24
209.39314500604962,24
209.4126881975438,24
209.44314500604963,24
209.4626881975438,24
209.49314500604964,24
209.5126881975438,24
209.54314500604966,24
209.56268819754382,24
209.59314500604967,24
209.61268819754383,24
209.64314500604968,24
209.66268819754384,24
209.6931450060497,24
209.71268819754386,24
209.7431450060497,24
209.76268819754387,24
209.7931450060497,24
209.81268819754388,24
209.84314500604972,24
209.8626881975439,24
209.89314500604974,24
209.9126881975439,24
209.94314500604975,24
209.9626881975439,24
209.99314500604976,24
210.01268819754392,24
210.04314500604977,24
210.06268819754393,24
210.09314500604978,24
210.11268819754395,24
210.1431450060498,24
210.16268819754396,24
210.1931450060498,24
210.21268819754397,24
210.24314500604982,24
210.26268819754398,24
210.29314500604983,24
210.312688197544,24
210.34314500604984,24
210.362688197544,24
210.39314500604985,24
210.412688197544,24
210.44314500604986,24
210.46268819754403,24
210.49314500604987,24
210.51268819754404,24
210.54314500604988,24
210.56268819754405,24
210.5931450060499,24
210.61268819754406,24
210.6431450060499,24
210.66268819754407,24
210.69314500604992,24
210.71268819754408,24
210.74314500604993,24
210.7626881975441,24
210.79314500604994,24
210.8126881975441,24
210.84314500604995,24
210.86268819754412,24
210.89314500604996,24
210.91268819754413,24
210.94314500604997,24
210.96268819754414,24
210.99314500604999,24
211.01268819754415,24
211.04314500605,24
211.06268819754416,24
211.09314500605,24
211.11268819754417,24
211.14314500605002,24
211.16268819754418,24
211.19314500605003,24
211.2126881975442,24
211.24314500605004,24
211.2626881975442,24
211.29314500605005,24
211.31268819754422,24
211.34314500605007,24
211.36268819754423,24
211.39314500605008,24
211.41268819754424,24
211.4431450060501,24
211.46268819754425,24
211.4931450060501,24
211.51268819754426,24
211.5431450060501,24
211.56268819754428,24
211.59314500605012,24
211.6126881975443,24
211.64314500605013,24
211.6626881975443,24
211.69314500605014,24
211.7126881975443,24
211.74314500605016,24
211.76268819754432,24
211.79314500605017,24
211.81268819754433,24
211.84314500605018,24
211.86268819754434,24
211.8931450060502,24
211.91268819754436,24
211.9431450060502,24
211.96268819754437,24
211.9931450060502,24
212.01268819754438,24
212.04314500605022,24
212.0626881975444,24
212.09314500605024,24
212.1126881975444,24
212.14314500605025,24
212.1626881975444,24
212.19314500605026,24
212.21268819754442,24
212.24314500605027,24
212.26268819754443,24
212.29314500605028,24
212.31268819754445,24
212.3431450060503,24
212.36268819754446,24
212.3931450060503,24
212.41268819754447,24
212.44314500605032,24
212.46268819754448,24
212.49314500605033,24
212.5126881975445,24
212.54314500605034,24
212.5626881975445,24
212.56806292259233,24
212.56816292259234,24
212.59314500605035,24
212.61268819754451,24
212.64314500605036,24
212.66268819754453,24
212.69314500605037,24
212.71268819754454,24
212.74314500605038,24
212.76268819754455,24
212.7931450060504,24
212.81268819754456,24
212.8431450060504,24
212.86268819754457,24
212.89314500605042,24
212.91268819754458,24
212.94314500605043,24
212.9626881975446,24
212.99314500605044,24
213.0126881975446,24
213.04314500605045,24
213.06268819754462,24
213.09314500605046,24
213.11268819754463,24
213.14314500605047,24
213.16268819754464,24
213.1931450060505,24
213.21268819754465,24
213.2431450060505,24
213.26268819754466,24
213.2931450060505,24
213.31268819754467,24
213.34314500605052,24
213.36268819754468,24
213.39314500605053,24
213.4126881975447,24
213.44314500605054,24
213.4626881975447,24
213.49314500605055,24
213.51268819754472,24
213.54314500605057,24
213.56268819754473,24
213.59314500605058,24
213.61268819754474,24
213.6431450060506,24
213.66268819754475,24
213.6931450060506,24
213.71268819754476,24
213.7431450060506,24
213.76268819754478,24
213.79314500605062,24
213.8126881975448,24
213.84314500605063,24
213.8626881975448,24
213.89314500605064,24
213.9126881975448,24
213.94314500605066,24
213.96268819754482,24
213.99314500605067,24
214.01268819754483,24
214.04314500605068,24
214.06268819754484,24
214.0931450060507,24
214.11268819754486,24
214.1431450060507,24
214.16268819754487,24
214.1931450060507,24
214.21268819754488,24
214.24314500605072,24
214.2626881975449,24
214.29314500605074,24
214.3126881975449,24
214.34314500605075,24
214.3626881975449,24
214.39314500605076,24
214.41268819754492,24
214.44314500605077,24
214.46268819754494,24
214.49314500605078,24
214.51268819754495,24
214.5431450060508,24
214.56268819754496,24
214.5931450060508,24
214.61268819754497,24
214.64314500605082,24
214.66268819754498,24
214.69314500605083,24
214.712688197545,24
214.74314500605084,24
214.762688197545,24
214.79314500605085,24
214.81268819754501,24
214.84314500605086,24
214.86268819754503,24
214.89314500605087,24
214.91268819754504,24
214.94314500605088,24
214.96268819754505,24
214.9931450060509,24
215.01268819754506,24
215.0431450060509,24
215.06268819754507,24
215.09314500605092,24
215.11268819754508,24
215.14314500605093,24
215.1626881975451,24
215.19314500605094,24
215.2126881975451,24
215.24314500605095,24
215.26268819754512,24
215.29314500605096,24
215.31268819754513,24
215.34314500605097,24
215.36268819754514,24
215.393145006051,24
215.41268819754515,24
215.443145006051,24
215.46268819754516,24
215.493145006051,24
215.51268819754517,24
215.54314500605102,24
215.56268819754519,24
215.59314500605103,24
215.6126881975452,24
215.64314500605104,24
215.6626881975452,24
215.69314500605105,24
215.71268819754522,24
215.74314500605107,24
215.76268819754523,24
215.79314500605108,24
215.81268819754524,24
215.8431450060511,24
215.86268819754525,24
215.8931450060511,24
215.91268819754526,24
215.9431450060511,24
215.96268819754528,24
215.99314500605112,24
216.0126881975453,24
216.04314500605113,24
216.0626881975453,24
216.09314500605115,24
216.1126881975453,24
216.14314500605116,24
216.16268819754532,24
216.19314500605117,24
216.21268819754533,24
216.24314500605118,24
216.26268819754534,24
216.2931450060512,24
216.31268819754536,24
216.3431450060512,24
216.36268819754537,24
216.3931450060512,24
216.41268819754538,24
216.44314500605122,24
216.4626881975454,24
216.49314500605124,24
216.5126881975454,24
216.54314500605125,24
216.5626881975454,24
216.56816292259234,24
216.56826292259234,20
216.59314500605126,20
216.61268819754542,20
216.64314500605127,20
216.66268819754544,20
216.69314500605128,20
216.71268819754545,20
216.7431450060513,20
216.76268819754546,20
216.7931450060513,20
216.81268819754547,20
216.84314500605132,20
216.86268819754548,20
216.89314500605133,20
216.9126881975455,20
216.94314500605134,20
216.9626881975455,20
216.99314500605135,20
217.01268819754551,20
217.04314500605136,20
217.06268819754553,20
217.09314500605137,20
217.11268819754554,20
217.14314500605138,20
217.16268819754555,20
217.1931450060514,20
217.21268819754556,20
217.2431450060514,20
217.26268819754557,20
217.29314500605142,20
217.31268819754558,20
217.34314500605143,20
217.3626881975456,20
217.39314500605144,20
217.4126881975456,20
217.44314500605145,20
217.46268819754562,20
217.49314500605146,20
217.51268819754563,20
217.54314500605147,20
217.56268819754564,20
217.5931450060515,20
217.61268819754565,20
217.6431450060515,20
217.66268819754566,20
217.6931450060515,20
217.71268819754567,20
217.74314500605152,20
217.76268819754569,20
217.79314500605153,20
217.8126881975457,20
217.84314500605154,20
217.8626881975457,20
217.89314500605155,20
217.91268819754572,20
217.94314500605157,20
217.96268819754573,20
217.99314500605158,20
218.01268819754574,20
218.0431450060516,20
218.06268819754575,20
218.0931450060516,20
218.11268819754576,20
218.1431450060516,20
218.16268819754578,20
218.19314500605162,20
218.2126881975458,20
218.24314500605163,20
218.2626881975458,20
218.29314500605165,20
218.3126881975458,20
218.34314500605166,20
218.36268819754582,20
218.39314500605167,20
218.41268819754583,20
218.44314500605168,20
218.46268819754584,20
218.4931450060517,20
218.51268819754586,20
218.5431450060517,20
218.56268819754587,20
218.5931450060517,20
218.61268819754588,20
218.64314500605172,20
218.6626881975459,20
218.69314500605174,20
218.7126881975459,20
218.74314500605175,20
218.7626881975459,20
218.79314500605176,20
218.81268819754592,20
218.84314500605177,20
218.86268819754594,20
218.89314500605178,20
218.91268819754595,20
218.9431450060518,20
218.96268819754596,20
218.9931450060518,20
219.01268819754597,20
219.04314500605182,20
219.06268819754598,20
219.09314500605183,20
219.112688197546,20
219.14314500605184,20
219.162688197546,20
219.19314500605185,20
219.21268819754602,20
219.24314500605186,20
219.26268819754603,20
219.29314500605187,20
219.31268819754604,20
219.34314500605188,20
219.36268819754605,20
219.3931450060519,20
219.41268819754606,20
219.4431450060519,20
219.46268819754607,20
219.49314500605192,20
219.51268819754608,20
219.54314500605193,20
219.5626881975461,20
219.59314500605194,20
219.6126881975461,20
219.64314500605195,20
219.66268819754612,20
219.69314500605196,20
219.71268819754613,20
219.74314500605198,20
219.76268819754614,20
219.793145006052,20
219.81268819754615,20
219.843145006052,20
219.86268819754616,20
219.893145006052,20
219.91268819754617,20
219.94314500605202,20
219.96268819754619,20
219.99314500605203,20
220.0126881975462,20
220.04314500605204,20
220.0626881975462,20
220.09314500605205,20
220.11268819754622,20
220.14314500605207,20
220.16268819754623,20
220.19314500605208,20
220.21268819754624,20
220.2431450060521,20
220.26268819754625,20
220.2931450060521,20
220.31268819754627,20
220.3431450060521,20
220.36268819754628,20
220.39314500605212,20
220.4126881975463,20
220.44314500605213,20
220.4626881975463,20
220.49314500605215,20
220.5126881975463,20
220.54314500605216,20
220.56268819754632,20
220.56826292259234,20
220.56836292259234,16
220.59314500605217,16
220.61268819754633,16
220.64314500605218,16
220.66268819754634,16
220.6931450060522,16
220.71268819754636,16
220.7431450060522,16
220.76268819754637,16
220.7931450060522,16
220.81268819754638,16
220.84314500605223,16
220.8626881975464,16
220.89314500605224,16
220.9126881975464,16
220.94314500605225,16
220.9626881975464,16
220.99314500605226,16
221.01268819754642,16
221.04314500605227,16
221.06268819754644,16
221.09314500605228,16
221.11268819754645,16
221.1431450060523,16
221.16268819754646,16
221.1931450060523,16
221.21268819754647,16
221.24314500605232,16
221.26268819754648,16
221.29314500605233,16
221.3126881975465,16
221.34314500605234,16
221.3626881975465,16
221.39314500605235,16
221.41268819754652,16
221.44314500605236,16
221.46268819754653,16
221.49314500605237,16
221.51268819754654,16
221.54314500605238,16
221.56268819754655,16
221.5931450060524,16
221.61268819754656,16
221.6431450060524,16
221.66268819754657,16
221.69314500605242,16
221.71268819754658,16
221.74314500605243,16
221.7626881975466,16
221.79314500605244,16
221.8126881975466,16
221.84314500605245,16
221.86268819754662,16
221.89314500605246,16
221.91268819754663,16
221.94314500605248,16
221.96268819754664,16
221.9931450060525,16
222.01268819754665,16
222.0431450060525,16
222.06268819754666,16
222.0931450060525,16
222.11268819754667,16
222.14314500605252,16
222.1626881975467,16
222.19314500605253,16
222.2126881975467,16
222.24314500605254,16
222.2626881975467,16
222.29314500605255,16
222.31268819754672,16
222.34314500605257,16
222.36268819754673,16
222.39314500605258,16
222.41268819754674,16
222.4431450060526,16
222.46268819754675,16
222.4931450060526,16
222.51268819754677,16
222.5431450060526,16
222.56268819754678,16
222.59314500605262,16
222.6126881975468,16
222.64314500605263,16
222.6626881975468,16
222.69314500605265,16
222.7126881975468,16
222.74314500605266,16
222.76268819754682,16
222.79314500605267,16
222.81268819754683,16
222.84314500605268,16
222.86268819754685,16
222.8931450060527,16
222.91268819754686,16
222.9431450060527,16
222.96268819754687,16
222.9931450060527,16
223.01268819754688,16
223.04314500605273,16
223.0626881975469,16
223.09314500605274,16
223.1126881975469,16
223.14314500605275,16
223.1626881975469,16
223.19314500605276,16
223.21268819754692,16
223.24314500605277,16
223.26268819754694,16
223.29314500605278,16
223.31268819754695,16
223.3431450060528,16
223.36268819754696,16
223.3931450060528,16
223.41268819754697,16
223.44314500605282,16
223.46268819754698,16
223.49314500605283,16
223.512688197547,16
223.54314500605284,16
223.562688197547,16
223.59314500605285,16
223.61268819754702,16
223.64314500605286,16
223.66268819754703,16
223.69314500605287,16
223.71268819754704,16
223.74314500605288,16
223.76268819754705,16
223.7931450060529,16
223.81268819754706,16
223.8431450060529,16
223.86268819754707,16
223.89314500605292,16
223.91268819754708,16
223.94314500605293,16
223.9626881975471,16
223.99314500605294,16
224.0126881975471,16
224.04314500605295,16
224.06268819754712,16
224.09314500605296,16
224.11268819754713,16
224.14314500605298,16
224.16268819754714,16
224.193145006053,16
224.21268819754715,16
224.243145006053,16
224.26268819754716,16
224.293145006053,16
224.31268819754717,16
224.34314500605302,16
224.3626881975472,16
224.39314500605303,16
224.4126881975472,16
224.44314500605304,16
224.4626881975472,16
224.49314500605306,16
224.51268819754722,16
224.54314500605307,16
224.56268819754723,16
224.56836292259234,16
224.56846292259235,12
224.59314500605308,12
224.61268819754724,12
224.6431450060531,12
224.66268819754725,12
224.6931450060531,12
224.71268819754727,12
224.7431450060531,12
224.76268819754728,12
224.79314500605312,12
224.8126881975473,12
224.84314500605313,12
224.8626881975473,12
224.89314500605315,12
224.9126881975473,12
224.94314500605316,12
224.96268819754732,12
224.99314500605317,12
225.01268819754733,12
225.04314500605318,12
225.06268819754735,12
225.0931450060532,12
225.11268819754736,12
225.1431450060532,12
225.16268819754737,12
225.19314500605321,12
225.21268819754738,12
225.24314500605323,12
225.2626881975474,12
225.29314500605324,12
225.3126881975474,12
225.34314500605325,12
225.3626881975474,12
225.39314500605326,12
225.41268819754742,12
225.44314500605327,12
225.46268819754744,12
225.49314500605328,12
225.51268819754745,12
225.5431450060533,12
225.56268819754746,12
225.5931450060533,12
225.61268819754747,12
225.64314500605332,12
225.66268819754748,12
225.69314500605333,12
225.7126881975475,12
225.74314500605334,12
225.7626881975475,12
225.79314500605335,12
225.81268819754752,12
225.84314500605336,12
225.86268819754753,12
225.89314500605337,12
225.91268819754754,12
225.94314500605338,12
225.96268819754755,12
225.9931450060534,12
226.01268819754756,12
226.0431450060534,12
226.06268819754757,12
226.09314500605342,12
226.11268819754758,12
226.14314500605343,12
226.1626881975476,12
226.19314500605344,12
226.2126881975476,12
226.24314500605345,12
226.26268819754762,12
226.29314500605346,12
226.31268819754763,12
226.34314500605348,12
226.36268819754764,12
226.3931450060535,12
226.41268819754765,12
226.4431450060535,12
226.46268819754766,12
226.4931450060535,12
226.51268819754767,12
226.54314500605352,12
226.5626881975477,12
226.59314500605353,12
226.6126881975477,12
226.64314500605354,12
226.6626881975477,12
226.69314500605356,12
226.71268819754772,12
226.74314500605357,12
226.76268819754773,12
226.79314500605358,12
226.81268819754774,12
226.8431450060536,12
226.86268819754775,12
226.8931450060536,12
226.91268819754777,12
226.9431450060536,12
226.96268819754778,12
226.99314500605362,12
227.0126881975478,12
227.04314500605363,12
227.0626881975478,12
227.09314500605365,12
227.1126881975478,12
227.14314500605366,12
227.16268819754782,12
227.19314500605367,12
227.21268819754783,12
227.24314500605368,12
227.26268819754785,12
227.2931450060537,12
227.31268819754786,12
227.3431450060537,12
227.36268819754787,12
227.39314500605371,12
227.41268819754788,12
227.44314500605373,12
227.4626881975479,12
227.49314500605374,12
227.5126881975479,12
227.54314500605375,12
227.5626881975479,12
227.59314500605376,12
227.61268819754793,12
227.64314500605377,12
227.66268819754794,12
227.69314500605378,12
227.71268819754795,12
227.7431450060538,12
227.76268819754796,12
227.7931450060538,12
227.81268819754797,12
227.84314500605382,12
227.86268819754798,12
227.89314500605383,12
227.912688197548,12
227.94314500605384,12
227.962688197548,12
227.99314500605385,12
228.01268819754802,12
228.04314500605386,12
228.06268819754803,12
228.09314500605387,12
228.11268819754804,12
228.14314500605389,12
228.16268819754805,12
228.1931450060539,12
228.21268819754806,12
228.2431450060539,12
