time,buffer
181.2565951308684,36
181.25809677931997,36
181.25819677931997,24
181.3065951308684,24
181.3066951308684,36
182.7425077721605,36
182.79250777216052,36
182.84250777216053,36
182.89250777216054,36
182.94250777216055,36
182.99250777216056,36
183.04250777216058,36
183.0925077721606,36
183.1425077721606,36
183.1925077721606,36
183.20808173847053,36
183.24250777216062,36
183.25808173847054,36
183.29250777216063,36
183.30808173847055,36
183.34250777216064,36
183.35808173847056,36
183.39250777216066,36
183.40808173847057,36
183.44250777216067,36
183.45808173847058,36
183.49250777216068,36
183.5080817384706,36
183.5425077721607,36
183.5580817384706,36
183.5925077721607,36
183.60808173847062,36
183.6425077721607,36
183.65808173847063,36
183.69250777216072,36
183.70808173847064,36
183.74250777216074,36
183.75808173847065,36
183.79250777216075,36
183.80808173847066,36
183.84250777216076,36
183.85808173847067,36
183.89250777216077,36
183.90808173847068,36
183.94250777216078,36
183.9580817384707,36
183.9925077721608,36
184.0080817384707,36
184.0425077721608,36
184.05808173847072,36
184.09250777216081,36
184.10808173847073,36
184.14250777216083,36
184.15808173847074,36
184.19250777216084,36
184.20808173847075,36
184.24250777216085,36
184.25808173847076,36
184.29250777216086,36
184.30808173847078,36
184.34250777216087,36
184.3580817384708,36
184.39250777216088,36
184.4080817384708,36
184.4425077721609,36
184.4580817384708,36
184.4925077721609,36
184.50808173847082,36
184.54250777216092,36
184.55808173847083,36
184.59250777216093,36
184.60808173847084,36
184.64250777216094,36
184.65808173847086,36
184.69250777216095,36
184.70808173847087,36
184.74250777216096,36
184.75808173847088,36
184.79250777216097,36
184.8080817384709,36
184.84250777216099,36
184.8580817384709,36
184.892507772161,36
184.9080817384709,36
184.942507772161,36
184.95808173847092,36
184.99250777216102,36
185.00808173847093,36
185.04250777216103,36
185.05808173847095,36
185.09250777216104,36
185.10808173847096,36
185.14250777216105,36
185.15808173847097,36
185.19250777216106,36
185.20808173847098,36
185.24250777216108,36
185.258081738471,36
185.25819677931997,36
185.25829677931998,28
185.2925077721611,28
185.2926077721611,36
185.308081738471,36
185.35808173847101,36
185.40808173847103,36
185.45808173847104,36
185.50808173847105,36
185.55808173847106,36
185.60808173847107,36
185.65808173847108,36
185.7080817384711,36
185.7580817384711,36
185.80808173847112,36
185.85808173847113,36
185.90808173847114,36
185.95808173847115,36
186.00808173847116,36
186.05808173847117,36
186.10808173847118,36
186.1580817384712,36
186.2080817384712,36
186.25808173847122,36
186.30808173847123,36
186.35808173847124,36
186.40808173847125,36
186.45808173847126,36
186.50808173847128,36
186.5503943584585,36
186.5580817384713,36
186.60039435845852,36
186.6080817384713,36
186.65039435845853,36
186.6580817384713,36
186.70039435845854,36
186.70808173847132,36
186.75039435845855,36
186.75808173847133,36
186.80039435845856,36
186.80808173847134,36
186.85039435845857,36
186.85808173847136,36
186.90039435845858,36
186.90808173847137,36
186.9503943584586,36
186.95808173847138,36
187.0003943584586,36
187.0080817384714,36
187.05039435845862,36
187.0580817384714,36
187.10039435845863,36
187.1080817384714,36
187.15039435845864,36
187.15808173847142,36
187.20039435845865,36
187.20808173847144,36
187.25039435845866,36
187.25808173847145,36
187.30039435845868,36
187.30808173847146,36
187.3503943584587,36
187.35808173847147,36
187.4003943584587,36
187.40808173847148,36
187.4503943584587,36
187.4580817384715,36
187.50039435845872,36
187.5080817384715,36
187.55039435845873,36
187.55808173847151,36
187.60039435845874,36
187.60808173847153,36
187.65039435845875,36
187.65808173847154,36
187.70039435845877,36
187.70808173847155,36
187.75039435845878,36
187.75808173847156,36
187.8003943584588,36
187.80808173847157,36
187.8503943584588,36
187.85808173847158,36
187.9003943584588,36
187.9080817384716,36
187.95039435845882,36
187.9580817384716,36
188.00039435845883,36
188.00808173847162,36
188.05039435845885,36
188.05808173847163,36
188.10039435845886,36
188.10808173847164,36
188.15039435845887,36
188.15808173847165,36
188.20039435845888,36
188.20808173847166,36
188.2503943584589,36
188.25808173847167,36
188.3003943584589,36
188.30808173847169,36
188.3503943584589,36
188.3580817384717,36
188.40039435845893,36
188.4080817384717,36
188.45039435845894,36
188.45808173847172,36
188.50039435845895,36
188.50808173847173,36
188.55039435845896,36
188.55808173847174,36
188.60039435845897,36
188.60808173847175,36
188.65039435845898,36
188.65808173847176,36
188.700394358459,36
188.70808173847178,36
188.750394358459,36
188.7580817384718,36
188.80039435845902,36
188.8080817384718,36
188.85039435845903,36
188.8580817384718,36
188.90039435845904,36
188.90808173847182,36
188.95039435845905,36
188.95808173847183,36
189.00039435845906,36
189.00808173847184,36
189.05039435845907,36
189.05808173847186,36
189.10039435845908,36
189.10808173847187,36
189.1503943584591,36
189.15808173847188,36
189.2003943584591,36
189.2080817384719,36
189.25039435845912,36
189.2580817384719,36
189.25829677931998,36
189.25839677931998,28
189.30039435845913,28
189.30049435845913,36
189.3080817384719,36
189.35808173847192,36
189.40808173847194,36
189.45808173847195,36
189.50808173847196,36
189.55808173847197,36
189.60808173847198,36
189.658081738472,36
189.708081738472,36
189.75808173847201,36
189.80808173847203,36
189.85808173847204,36
189.90808173847205,36
189.95808173847206,36
190.00808173847207,36
190.05808173847208,36
190.1080817384721,36
190.1580817384721,36
190.20808173847212,36
190.22537261218454,36
190.25808173847213,36
190.27537261218455,36
190.30808173847214,36
190.32537261218457,36
190.35808173847215,36
190.37537261218458,36
190.40808173847216,36
190.4253726121846,36
190.45808173847217,36
190.4753726121846,36
190.50808173847219,36
190.5253726121846,36
190.5580817384722,36
190.57537261218462,36
190.6080817384722,36
190.62537261218463,36
190.65808173847222,36
190.67537261218465,36
190.70808173847223,36
190.72537261218466,36
190.75808173847224,36
190.77537261218467,36
190.80808173847225,36
190.82537261218468,36
190.85808173847226,36
190.8753726121847,36
190.90808173847228,36
190.9253726121847,36
190.9580817384723,36
190.9753726121847,36
191.0080817384723,36
191.02537261218473,36
191.0580817384723,36
191.07537261218474,36
191.10808173847232,36
191.12537261218475,36
191.15808173847233,36
191.17537261218476,36
191.20808173847234,36
191.22537261218477,36
191.25808173847236,36
191.27537261218478,36
191.30808173847237,36
191.3253726121848,36
191.35808173847238,36
191.3753726121848,36
191.4080817384724,36
191.42537261218482,36
191.4580817384724,36
191.47537261218483,36
191.5080817384724,36
191.52537261218484,36
191.55808173847242,36
191.57537261218485,36
191.60808173847244,36
191.62537261218486,36
191.65808173847245,36
191.67537261218487,36
191.70808173847246,36
191.72537261218488,36
191.75808173847247,36
191.7753726121849,36
191.80808173847248,36
191.8253726121849,36
191.8580817384725,36
191.87537261218492,36
191.9080817384725,36
191.92537261218493,36
191.95808173847252,36
191.97537261218494,36
192.00808173847253,36
192.02537261218495,36
192.05808173847254,36
192.07537261218496,36
192.10808173847255,36
192.12537261218498,36
192.15808173847256,36
192.175372612185,36
192.20808173847257,36
192.225372612185,36
192.25808173847258,36
192.275372612185,36
192.3080817384726,36
192.32537261218502,36
192.3580817384726,36
192.37537261218503,36
192.40808173847262,36
192.42537261218504,36
192.45808173847263,36
192.47537261218505,36
192.50808173847264,36
192.52537261218507,36
192.55808173847265,36
192.57537261218508,36
192.60808173847266,36
192.6253726121851,36
192.65808173847267,36
192.6753726121851,36
192.70808173847269,36
192.7253726121851,36
192.7580817384727,36
192.77537261218512,36
192.8080817384727,36
192.82537261218513,36
192.85808173847272,36
192.87537261218515,36
192.90808173847273,36
192.92537261218516,36
192.95808173847274,36
192.97537261218517,36
193.00808173847275,36
193.02537261218518,36
193.05808173847277,36
193.0753726121852,36
193.10808173847278,36
193.1253726121852,36
193.1580817384728,36
193.1753726121852,36
193.2080817384728,36
193.22537261218523,36
193.2580817384728,36
193.25839677931998,36
193.25849677931998,28
193.27537261218524,28
193.27547261218524,36
193.30808173847282,36
193.35808173847283,36
193.40808173847284,36
193.45808173847286,36
193.50808173847287,36
193.55808173847288,36
193.6080817384729,36
193.6580817384729,36
193.7080817384729,36
193.75808173847292,36
193.80808173847294,36
193.85808173847295,36
193.90808173847296,36
193.95808173847297,36
194.00808173847298,36
194.058081738473,36
194.108081738473,36
194.15808173847302,36
194.20808173847303,36
194.25808173847304,36
194.30808173847305,36
194.35808173847306,36
194.40808173847307,36
194.45808173847308,36
194.5080817384731,36
194.5580817384731,36
194.60808173847312,36
194.65808173847313,36
194.70808173847314,36
194.75808173847315,36
194.80808173847316,36
194.85808173847317,36
194.9080817384732,36
194.9580817384732,36
195.0080817384732,36
195.05808173847322,36
195.10808173847323,36
195.15808173847324,36
195.20808173847325,36
195.25808173847327,36
195.30808173847328,36
195.3580817384733,36
195.4080817384733,36
195.4580817384733,36
195.50808173847332,36
195.55808173847333,36
195.60808173847335,36
195.65808173847336,36
195.70808173847337,36
195.75808173847338,36
195.8080817384734,36
195.8580817384734,36
195.9080817384734,36
195.95808173847342,36
196.00808173847344,36
196.05808173847345,36
196.10808173847346,36
196.15808173847347,36
196.20808173847348,36
196.2580817384735,36
196.3080817384735,36
196.35808173847352,36
196.40808173847353,36
196.45808173847354,36
196.50808173847355,36
196.55808173847356,36
196.60808173847357,36
196.65808173847358,36
196.7080817384736,36
196.7580817384736,36
196.80605336849464,36
196.80808173847362,36
196.85605336849466,36
196.85808173847363,36
196.90605336849467,36
196.90808173847364,36
196.95605336849468,36
196.95808173847365,36
197.0060533684947,36
197.00808173847366,36
197.0560533684947,36
197.05808173847367,36
197.1060533684947,36
197.1080817384737,36
197.15605336849472,36
197.1580817384737,36
197.20605336849474,36
197.2080817384737,36
197.25605336849475,36
197.25808173847372,36
197.25849677931998,36
197.25859677932,28
197.30605336849476,28
197.30615336849476,36
197.30808173847373,36
197.35808173847374,36
197.40808173847375,36
197.45808173847377,36
197.50808173847378,36
197.5580817384738,36
197.6080817384738,36
197.6580817384738,36
197.70808173847382,36
197.75808173847383,36
197.80808173847385,36
197.85808173847386,36
197.90808173847387,36
197.95808173847388,36
198.0080817384739,36
198.0580817384739,36
198.1080817384739,36
198.15808173847392,36
198.20808173847394,36
198.25808173847395,36
198.30808173847396,36
198.35808173847397,36
198.40808173847398,36
198.458081738474,36
198.508081738474,36
198.55808173847402,36
198.60808173847403,36
198.65808173847404,36
198.70808173847405,36
198.75808173847406,36
198.80808173847407,36
198.85808173847408,36
198.9080817384741,36
198.9580817384741,36
199.00808173847412,36
199.05808173847413,36
199.10808173847414,36
199.15808173847415,36
199.20808173847416,36
199.25808173847417,36
199.3080817384742,36
199.3580817384742,36
199.4080817384742,36
199.45808173847422,36
199.50808173847423,36
199.55808173847424,36
199.60808173847425,36
199.65808173847427,36
199.70808173847428,36
199.7580817384743,36
199.8080817384743,36
199.8580817384743,36
199.90808173847432,36
199.95808173847433,36
200.00808173847435,36
200.05808173847436,36
200.10808173847437,36
200.15808173847438,36
200.2080817384744,36
200.2580817384744,36
200.3080817384744,36
200.35808173847443,36
200.40808173847444,36
200.45808173847445,36
200.50808173847446,36
200.55808173847447,36
200.60808173847448,36
200.6580817384745,36
200.7080817384745,36
200.75808173847452,36
200.80808173847453,36
200.85808173847454,36
200.90808173847455,36
200.95808173847456,36
201.00808173847457,36
201.05808173847458,36
201.1080817384746,36
201.1580817384746,36
201.20808173847462,36
201.25808173847463,36
201.25859677932,36
201.25869677932,24
201.30808173847464,24
201.30818173847464,36
202.6459215899156,36
202.6959215899156,36
202.7459215899156,36
202.79592158991562,36
202.84592158991563,36
202.89592158991564,36
202.94592158991566,36
202.99592158991567,36
203.04592158991568,36
203.0959215899157,36
203.1459215899157,36
203.1959215899157,36
203.24592158991572,36
203.29592158991574,36
203.34592158991575,36
203.39592158991576,36
203.44592158991577,36
203.49592158991578,36
203.5459215899158,36
203.5959215899158,36
203.64592158991582,36
203.69592158991583,36
203.74592158991584,36
203.79592158991585,36
203.84592158991586,36
203.89592158991587,36
203.94592158991588,36
203.9959215899159,36
204.0459215899159,36
204.09592158991592,36
204.14592158991593,36
204.19592158991594,36
204.24592158991595,36
204.29592158991596,36
204.34592158991597,36
204.395921589916,36
204.445921589916,36
204.495921589916,36
204.54592158991602,36
204.59592158991603,36
204.64592158991604,36
204.69592158991605,36
204.74592158991607,36
204.79592158991608,36
204.8459215899161,36
204.8959215899161,36
204.9459215899161,36
204.99592158991612,36
205.04592158991613,36
205.09592158991614,36
205.14592158991616,36
205.19592158991617,36
205.24592158991618,36
205.25869677932,36
205.25879677932,24
205.2959215899162,24
205.2960215899162,36
207.19390753668756,36
207.24390753668757,36
207.29390753668758,36
207.3439075366876,36
207.3939075366876,36
207.44390753668762,36
207.49390753668763,36
207.54390753668764,36
207.59390753668765,36
207.64390753668766,36
207.69390753668768,36
207.7439075366877,36
207.7939075366877,36
207.8439075366877,36
207.89390753668772,36
207.94390753668773,36
207.99390753668774,36
208.04390753668775,36
208.09390753668777,36
208.14390753668778,36
208.1939075366878,36
208.2439075366878,36
208.2939075366878,36
208.34390753668782,36
208.39390753668783,36
208.44390753668785,36
208.49390753668786,36
208.54390753668787,36
208.59390753668788,36
208.6439075366879,36
208.6939075366879,36
208.7439075366879,36
208.79390753668793,36
208.84390753668794,36
208.89390753668795,36
208.94390753668796,36
208.99390753668797,36
209.04390753668798,36
209.093907536688,36
209.143907536688,36
209.19390753668802,36
209.24390753668803,36
209.25879677932,36
209.25889677932,24
209.29390753668804,24
209.34390753668805,24
209.39390753668806,24
209.44390753668807,24
209.49390753668808,24
209.5439075366881,24
209.5939075366881,24
209.64390753668812,24
209.69390753668813,24
209.74390753668814,24
209.79390753668815,24
209.84390753668816,24
209.89390753668818,24
209.9439075366882,24
209.9939075366882,24
210.0439075366882,24
210.09390753668822,24
210.14390753668823,24
210.19390753668824,24
210.24390753668825,24
210.29390753668827,24
210.34390753668828,24
210.3939075366883,24
210.4439075366883,24
210.4939075366883,24
210.54390753668832,24
210.59390753668833,24
210.64390753668835,24
210.69390753668836,24
210.74390753668837,24
210.79390753668838,24
210.8439075366884,24
210.8939075366884,24
210.9439075366884,24
210.99390753668843,24
211.04390753668844,24
211.09390753668845,24
211.14390753668846,24
211.19390753668847,24
211.24390753668848,24
211.2939075366885,24
211.3439075366885,24
211.39390753668852,24
211.44390753668853,24
211.49390753668854,24
211.54390753668855,24
211.59390753668856,24
211.64390753668857,24
211.69390753668858,24
211.7439075366886,24
211.7939075366886,24
211.84390753668862,24
211.89390753668863,24
211.94390753668864,24
211.99390753668865,24
212.04390753668866,24
212.09390753668868,24
212.1439075366887,24
212.1939075366887,24
212.2439075366887,24
212.29390753668872,24
212.34390753668873,24
212.39390753668874,24
212.44390753668876,24
212.49390753668877,24
212.54390753668878,24
212.5939075366888,24
212.6439075366888,24
212.6939075366888,24
212.74390753668882,24
212.79390753668883,24
212.84390753668885,24
212.89390753668886,24
212.94390753668887,24
212.99390753668888,24
213.0439075366889,24
213.0939075366889,24
213.1439075366889,24
213.19390753668893,24
213.24390753668894,24
213.25889677932,24
213.25899677932,20
213.29390753668895,20
213.34390753668896,20
213.39390753668897,20
213.44390753668898,20
213.493907536689,20
213.543907536689,20
213.59390753668902,20
213.64390753668903,20
213.69390753668904,20
213.74390753668905,20
213.79390753668906,20
213.84390753668907,20
213.89390753668908,20
213.9439075366891,20
213.9939075366891,20
214.0424087933165,20
214.04390753668912,20
214.0924087933165,20
214.09390753668913,20
214.14240879331652,20
214.14390753668914,20
214.19240879331653,20
214.19390753668915,20
214.24240879331654,20
214.24390753668916,20
214.29240879331655,20
214.29390753668918,20
214.34240879331657,20
214.3439075366892,20
214.39240879331658,20
214.3939075366892,20
214.4424087933166,20
214.4439075366892,20
214.4924087933166,20
214.49390753668922,20
214.5424087933166,20
214.54390753668923,20
214.59240879331662,20
214.59390753668924,20
214.64240879331663,20
214.64390753668926,20
214.69240879331664,20
214.69390753668927,20
214.74240879331666,20
214.74390753668928,20
214.79240879331667,20
214.7939075366893,20
214.84240879331668,20
214.8439075366893,20
214.8924087933167,20
214.8939075366893,20
214.9424087933167,20
214.94390753668932,20
214.9924087933167,20
214.99390753668933,20
215.04240879331672,20
215.04390753668935,20
215.09240879331674,20
215.09390753668936,20
215.14240879331675,20
215.14390753668937,20
215.19240879331676,20
215.19390753668938,20
215.24240879331677,20
215.2439075366894,20
215.29240879331678,20
215.2939075366894,20
215.3424087933168,20
215.34390753668941,20
215.3924087933168,20
215.39390753668943,20
215.44240879331682,20
215.44390753668944,20
215.49240879331683,20
215.49390753668945,20
215.54240879331684,20
215.54390753668946,20
215.59240879331685,20
215.59390753668947,20
215.64240879331686,20
215.64390753668948,20
215.69240879331687,20
215.6939075366895,20
215.74240879331688,20
215.7439075366895,20
215.7924087933169,20
215.79390753668952,20
215.8424087933169,20
215.84390753668953,20
215.89240879331692,20
215.89390753668954,20
215.94240879331693,20
215.94390753668955,20
215.99240879331694,20
215.99390753668956,20
216.04240879331695,20
216.04390753668957,20
216.09240879331696,20
216.09390753668958,20
216.14240879331697,20
216.1439075366896,20
216.192408793317,20
216.1939075366896,20
216.242408793317,20
216.24390753668962,20
216.292408793317,20
216.29390753668963,20
216.34240879331702,20
216.34390753668964,20
216.39240879331703,20
216.39390753668965,20
216.44240879331704,20
216.44390753668966,20
216.49240879331705,20
216.49390753668968,20
216.54240879331707,20
216.5439075366897,20
216.59240879331708,20
216.5939075366897,20
216.6424087933171,20
216.6439075366897,20
216.6924087933171,20
216.69390753668972,20
216.7424087933171,20
216.74390753668973,20
216.79240879331712,20
216.79390753668974,20
216.84240879331713,20
216.84390753668976,20
216.89240879331714,20
216.89390753668977,20
216.94240879331716,20
216.94390753668978,20
216.99240879331717,20
216.9939075366898,20
217.04240879331718,20
217.0439075366898,20
217.0924087933172,20
217.0939075366898,20
217.1424087933172,20
217.14390753668982,20
217.1924087933172,20
217.19390753668984,20
217.24240879331722,20
217.24390753668985,20
217.25899677932,20
217.25909677932,20
217.29240879331724,20
217.29390753668986,20
217.34240879331725,20
217.34390753668987,20
217.39240879331726,20
217.39390753668988,20
217.44240879331727,20
217.4439075366899,20
217.49240879331728,20
217.4939075366899,20
217.5424087933173,20
217.54390753668991,20
217.5924087933173,20
217.59390753668993,20
217.64240879331732,20
217.64390753668994,20
217.69240879331733,20
217.69390753668995,20
217.74240879331734,20
217.74390753668996,20
217.79240879331735,20
217.79390753668997,20
217.84240879331736,20
217.84390753668998,20
217.89240879331737,20
217.89390753669,20
217.94240879331738,20
217.94390753669,20
217.9924087933174,20
217.99390753669002,20
218.0424087933174,20
218.04390753669003,20
218.09240879331742,20
218.09390753669004,20
218.14240879331743,20
218.14390753669005,20
218.19240879331744,20
218.19390753669006,20
218.24240879331745,20
218.24390753669007,20
218.29240879331746,20
218.29390753669009,20
218.34240879331747,20
218.3439075366901,20
218.3924087933175,20
218.3939075366901,20
218.4424087933175,20
218.44390753669012,20
218.4924087933175,20
218.49390753669013,20
218.54240879331752,20
218.54390753669014,20
218.59240879331753,20
218.59390753669015,20
218.64240879331754,20
218.64390753669016,20
218.69240879331755,20
218.69390753669018,20
218.74240879331757,20
218.7439075366902,20
218.79240879331758,20
218.7939075366902,20
218.8424087933176,20
218.8439075366902,20
218.8924087933176,20
218.89390753669022,20
218.9424087933176,20
218.94390753669023,20
218.99240879331762,20
218.99390753669024,20
219.04240879331763,20
219.04390753669026,20
219.09240879331765,20
219.09390753669027,20
219.14240879331766,20
219.14390753669028,20
219.19240879331767,20
219.1939075366903,20
219.24240879331768,20
219.2439075366903,20
219.2924087933177,20
219.2939075366903,20
219.3424087933177,20
219.34390753669032,20
219.3924087933177,20
219.39390753669034,20
219.44240879331772,20
219.44390753669035,20
219.49240879331774,20
219.49390753669036,20
219.54240879331775,20
219.54390753669037,20
219.59240879331776,20
219.59390753669038,20
219.64240879331777,20
219.6439075366904,20
219.69240879331778,20
219.6939075366904,20
219.7424087933178,20
219.74390753669041,20
219.7924087933178,20
219.79390753669043,20
219.84240879331782,20
219.84390753669044,20
219.89240879331783,20
219.89390753669045,20
219.94240879331784,20
219.94390753669046,20
219.99240879331785,20
219.99390753669047,20
220.04240879331786,20
220.04390753669048,20
220.09240879331787,20
220.0939075366905,20
220.14240879331788,20
220.1439075366905,20
220.1924087933179,20
220.19390753669052,20
220.2424087933179,20
220.24390753669053,20
220.29240879331792,20
220.29390753669054,20
220.34240879331793,20
220.34390753669055,20
220.39240879331794,20
220.39390753669056,20
220.44240879331795,20
220.44390753669057,20
220.49240879331796,20
220.49390753669059,20
220.54240879331797,20
220.5439075366906,20
220.592408793318,20
220.5939075366906,20
220.642408793318,20
220.64390753669062,20
220.692408793318,20
220.69390753669063,20
220.74240879331802,20
220.74390753669064,20
220.79240879331803,20
220.79390753669065,20
220.84240879331804,20
220.84390753669066,20
220.89240879331805,20
220.89390753669068,20
220.94240879331807,20
220.9439075366907,20
220.99240879331808,20
220.9939075366907,20
221.0424087933181,20
221.0439075366907,20
221.0924087933181,20
221.09390753669072,20
221.1424087933181,20
221.14390753669073,20
221.19240879331812,20
221.19390753669074,20
221.24240879331813,20
221.24390753669076,20
221.25909677932,20
221.25919677932,16
221.29240879331815,16
221.29390753669077,16
221.34240879331816,16
221.34390753669078,16
221.39240879331817,16
221.3939075366908,16
221.44240879331818,16
221.4439075366908,16
221.4924087933182,16
221.4939075366908,16
221.5424087933182,16
221.54390753669082,16
221.5924087933182,16
221.59390753669084,16
221.64240879331822,16
221.64390753669085,16
221.69240879331824,16
221.69390753669086,16
221.74240879331825,16
221.74390753669087,16
221.79240879331826,16
221.79390753669088,16
221.84240879331827,16
221.8439075366909,16
221.89240879331828,16
221.8939075366909,16
221.9424087933183,16
221.94390753669092,16
221.9924087933183,16
221.99390753669093,16
222.04240879331832,16
222.04390753669094,16
222.09240879331833,16
222.09390753669095,16
222.14240879331834,16
222.14390753669096,16
222.19240879331835,16
222.19390753669097,16
222.24240879331836,16
222.24390753669098,16
222.29240879331837,16
222.293907536691,16
222.34240879331838,16
222.343907536691,16
222.3924087933184,16
222.39390753669102,16
222.4424087933184,16
222.44390753669103,16
222.49240879331842,16
222.49390753669104,16
222.54240879331843,16
222.54390753669105,16
222.59240879331844,16
222.59390753669106,16
222.64240879331845,16
222.64390753669107,16
222.69240879331846,16
222.69390753669109,16
222.74240879331848,16
222.7439075366911,16
222.7924087933185,16
222.7939075366911,16
222.8424087933185,16
222.84390753669112,16
222.8924087933185,16
222.89390753669113,16
222.94240879331852,16
222.94390753669114,16
222.99240879331853,16
222.99390753669115,16
223.04240879331854,16
223.04390753669117,16
223.09240879331855,16
223.09390753669118,16
223.14240879331857,16
223.1439075366912,16
223.19240879331858,16
223.1939075366912,16
223.2424087933186,16
223.2439075366912,16
223.2924087933186,16
223.29390753669122,16
223.3424087933186,16
223.34390753669123,16
223.39240879331862,16
223.39390753669124,16
223.44240879331863,16
223.44390753669126,16
223.49240879331865,16
223.49390753669127,16
223.54240879331866,16
223.54390753669128,16
223.59240879331867,16
223.5939075366913,16
223.64240879331868,16
223.6439075366913,16
223.6924087933187,16
223.6939075366913,16
223.7424087933187,16
223.74390753669132,16
223.7924087933187,16
223.79390753669134,16
223.84240879331873,16
223.84390753669135,16
223.89240879331874,16
223.89390753669136,16
223.94240879331875,16
223.94390753669137,16
223.99240879331876,16
223.99390753669138,16
224.04240879331877,16
224.0439075366914,16
224.09240879331878,16
224.0939075366914,16
224.1424087933188,16
224.14390753669142,16
224.1924087933188,16
224.19390753669143,16
224.24240879331882,16
224.24390753669144,16
224.29240879331883,16
224.29390753669145,16
224.34240879331884,16
224.34390753669146,16
224.39240879331885,16
224.39390753669147,16
224.44240879331886,16
224.44390753669148,16
224.49240879331887,16
224.4939075366915,16
224.54240879331888,16
224.5439075366915,16
224.5924087933189,16
224.59390753669152,16
224.6424087933189,16
224.64390753669153,16
224.69240879331892,16
224.69390753669154,16
224.74240879331893,16
224.74390753669155,16
224.79240879331894,16
224.79390753669156,16
224.84240879331895,16
224.84390753669157,16
224.89240879331896,16
224.8939075366916,16
224.94240879331898,16
224.9439075366916,16
224.992408793319,16
224.9939075366916,16
225.042408793319,16
225.04390753669162,16
225.092408793319,16
225.09390753669163,16
225.14240879331902,16
225.14390753669164,16
225.19240879331903,16
225.19390753669165,16
225.24240879331904,16
225.24390753669167,16
225.25919677932,16
225.25929677932,12
225.29240879331905,12
225.29390753669168,12
225.34240879331907,12
225.3439075366917,12
225.39240879331908,12
225.3939075366917,12
225.4424087933191,12
225.4439075366917,12
225.4924087933191,12
225.49390753669172,12
225.5424087933191,12
225.54390753669173,12
225.59240879331912,12
225.59390753669175,12
225.64240879331913,12
225.64390753669176,12
225.69240879331915,12
225.69390753669177,12
225.74240879331916,12
225.74390753669178,12
225.79240879331917,12
225.7939075366918,12
225.84240879331918,12
225.8439075366918,12
225.8924087933192,12
225.8939075366918,12
225.9424087933192,12
225.94390753669182,12
225.9924087933192,12
225.99390753669184,12
226.04240879331923,12
226.04390753669185,12
226.09240879331924,12
226.09390753669186,12
226.14240879331925,12
226.14390753669187,12
226.19240879331926,12
226.19390753669188,12
226.24240879331927,12
226.2439075366919,12
226.29240879331928,12
226.2939075366919,12
226.3424087933193,12
226.34390753669192,12
226.3924087933193,12
226.39390753669193,12
226.44240879331932,12
226.44390753669194,12
226.49240879331933,12
226.49390753669195,12
226.54240879331934,12
226.54390753669196,12
226.59240879331935,12
226.59390753669197,12
226.64240879331936,12
226.64390753669198,12
226.69240879331937,12
226.693907536692,12
226.74240879331938,12
226.743907536692,12
226.7924087933194,12
226.79390753669202,12
226.8424087933194,12
226.84390753669203,12
226.89240879331942,12
226.89390753669204,12
226.94240879331943,12
226.94390753669205,12
226.99240879331944,12
226.99390753669206,12
227.04240879331945,12
227.04390753669207,12
227.09240879331946,12
227.0939075366921,12
227.14240879331948,12
227.1439075366921,12
227.1924087933195,12
227.1939075366921,12
227.2424087933195,12
227.24390753669212,12
227.2924087933195,12
227.29390753669213,12
227.34240879331952,12
227.34390753669214,12
227.39240879331953,12
227.39390753669215,12
227.44240879331954,12
227.44390753669217,12
227.49240879331956,12
227.49390753669218,12
227.54240879331957,12
227.5439075366922,12
227.59240879331958,12
227.5939075366922,12
227.6424087933196,12
227.6439075366922,12
227.6924087933196,12
227.69390753669222,12
227.7424087933196,12
227.74390753669223,12
227.79240879331962,12
227.79390753669225,12
227.84240879331963,12
227.84390753669226,12
227.89240879331965,12
227.89390753669227,12
227.94240879331966,12
227.94390753669228,12
227.99240879331967,12
227.9939075366923,12
228.04240879331968,12
228.0439075366923,12
228.0924087933197,12
228.0939075366923,12
228.1424087933197,12
228.14390753669232,12
228.19240879331971,12
228.19390753669234,12
228.24240879331973,12
228.24390753669235,12
228.29240879331974,12
228.29390753669236,12
228.34240879331975,12
228.34390753669237,12
228.39240879331976,12
228.39390753669238,12
228.44240879331977,12
228.4439075366924,12
228.49240879331978,12
228.4939075366924,12
228.5424087933198,12
228.54390753669242,12
228.5924087933198,12
228.59390753669243,12
228.64240879331982,12
228.64390753669244,12
228.69240879331983,12
228.69390753669245,12
228.74240879331984,12
228.74390753669246,12
228.79240879331985,12
228.79390753669247,12
228.84240879331986,12
228.84390753669248,12
228.89240879331987,12
228.8939075366925,12
228.94240879331988,12
228.9439075366925,12
228.9924087933199,12
228.99390753669252,12
229.0424087933199,12
229.04390753669253,12
229.09240879331992,12
229.09390753669254,12
229.14240879331993,12
229.14390753669255,12
229.19240879331994,12
229.19390753669256,12
229.24240879331995,12
229.24390753669257,12
229.25929677932,12
229.25939677932,8
229.29240879331996,8
229.2939075366926,8
229.34240879331998,8
229.3439075366926,8
229.39240879332,8
229.3939075366926,8
229.44240879332,8
229.44390753669262,8
229.49240879332,8
229.49390753669263,8
229.54240879332002,8
229.54390753669264,8
229.59240879332003,8
229.59390753669265,8
229.64240879332004,8
229.64390753669267,8
229.69240879332006,8
229.69390753669268,8
229.74240879332007,8
229.7439075366927,8
229.79240879332008,8
229.7939075366927,8
229.8424087933201,8
229.8439075366927,8
229.8924087933201,8
