time,buffer
185.2603523299,36
185.3103523299,36
185.36035232990002,36
185.41035232990004,36
185.46035232990005,36
185.51035232990006,36
185.56035232990007,36
185.61035232990008,36
185.6603523299001,36
185.7103523299001,36
185.76035232990012,36
185.81035232990013,36
185.86035232990014,36
185.91035232990015,36
185.96035232990016,36
186.01035232990017,36
186.06035232990018,36
186.1103523299002,36
186.1603523299002,36
186.21035232990022,36
186.26035232990023,36
186.31035232990024,36
186.36035232990025,36
186.41035232990026,36
186.46035232990027,36
186.5103523299003,36
186.5603523299003,36
186.6103523299003,36
186.66035232990032,36
186.71035232990033,36
186.76035232990034,36
186.81035232990035,36
186.86035232990037,36
186.91035232990038,36
186.9603523299004,36
187.0103523299004,36
187.0603523299004,36
187.11035232990042,36
187.16035232990043,36
187.21035232990045,36
187.26035232990046,36
187.31035232990047,36
187.36035232990048,36
187.4103523299005,36
187.4603523299005,36
187.5103523299005,36
187.56035232990052,36
187.61035232990054,36
187.66035232990055,36
187.71035232990056,36
187.76035232990057,36
187.81035232990058,36
187.8603523299006,36
187.9103523299006,36
187.96035232990062,36
188.01035232990063,36
188.06035232990064,36
188.11035232990065,36
188.16035232990066,36
188.21035232990067,36
188.26035232990068,36
188.3103523299007,36
188.3603523299007,36
188.41035232990072,36
188.46035232990073,36
188.51035232990074,36
188.56035232990075,36
188.61035232990076,36
188.66035232990077,36
188.7103523299008,36
188.7603523299008,36
188.8103523299008,36
188.86035232990082,36
188.91035232990083,36
188.92170863930897,36
188.92180863930898,24
188.96035232990084,24
188.96045232990085,36
189.57224259272934,36
189.62224259272935,36
189.67224259272936,36
189.72224259272937,36
189.77224259272938,36
189.8222425927294,36
189.8722425927294,36
189.92224259272942,36
189.97224259272943,36
190.02224259272944,36
190.07224259272945,36
190.12224259272946,36
190.17224259272948,36
190.2222425927295,36
190.2722425927295,36
190.3222425927295,36
190.37224259272952,36
190.42224259272953,36
190.47224259272954,36
190.48468702814733,36
190.52224259272955,36
190.53468702814735,36
190.57224259272957,36
190.58468702814736,36
190.62224259272958,36
190.63468702814737,36
190.6722425927296,36
190.68468702814738,36
190.7222425927296,36
190.7346870281474,36
190.7722425927296,36
190.7846870281474,36
190.82224259272962,36
190.8346870281474,36
190.87224259272963,36
190.88468702814743,36
190.92224259272965,36
190.93468702814744,36
190.97224259272966,36
190.98468702814745,36
191.02224259272967,36
191.03468702814746,36
191.07224259272968,36
191.08468702814747,36
191.1222425927297,36
191.13468702814748,36
191.1722425927297,36
191.1846870281475,36
191.2222425927297,36
191.2346870281475,36
191.27224259272973,36
191.28468702814752,36
191.32224259272974,36
191.33468702814753,36
191.37224259272975,36
191.38468702814754,36
191.42224259272976,36
191.43468702814755,36
191.47224259272977,36
191.48468702814756,36
191.52224259272978,36
191.53468702814757,36
191.5722425927298,36
191.58468702814758,36
191.6222425927298,36
191.6346870281476,36
191.67224259272982,36
191.6846870281476,36
191.72224259272983,36
191.73468702814762,36
191.77224259272984,36
191.78468702814763,36
191.82224259272985,36
191.83468702814764,36
191.87224259272986,36
191.88468702814765,36
191.92224259272987,36
191.93468702814766,36
191.97224259272988,36
191.98468702814768,36
192.0222425927299,36
192.0346870281477,36
192.0722425927299,36
192.0846870281477,36
192.12224259272992,36
192.1346870281477,36
192.17224259272993,36
192.18468702814772,36
192.22224259272994,36
192.23468702814773,36
192.27224259272995,36
192.28468702814774,36
192.32224259272996,36
192.33468702814775,36
192.37224259272998,36
192.38468702814777,36
192.42224259273,36
192.43468702814778,36
192.47224259273,36
192.4846870281478,36
192.52224259273,36
192.5346870281478,36
192.57224259273002,36
192.5846870281478,36
192.62224259273003,36
192.63468702814782,36
192.67224259273004,36
192.68468702814783,36
192.72224259273005,36
192.73468702814785,36
192.77224259273007,36
192.78468702814786,36
192.82224259273008,36
192.83468702814787,36
192.8722425927301,36
192.88468702814788,36
192.92180863930898,36
192.92190863930898,28
192.9222425927301,28
192.9223425927301,36
192.9346870281479,36
192.9846870281479,36
193.0346870281479,36
193.08468702814793,36
193.13468702814794,36
193.18468702814795,36
193.23468702814796,36
193.28468702814797,36
193.33468702814798,36
193.384687028148,36
193.434687028148,36
193.48468702814802,36
193.53468702814803,36
193.58468702814804,36
193.63468702814805,36
193.68468702814806,36
193.73468702814807,36
193.78468702814808,36
193.8346870281481,36
193.8846870281481,36
193.93468702814812,36
193.98468702814813,36
194.03468702814814,36
194.08468702814815,36
194.13468702814816,36
194.18468702814818,36
194.2346870281482,36
194.2846870281482,36
194.3346870281482,36
194.38468702814822,36
194.43468702814823,36
194.48468702814824,36
194.53468702814826,36
194.58468702814827,36
194.63468702814828,36
194.6846870281483,36
194.7346870281483,36
194.7846870281483,36
194.83468702814832,36
194.88468702814833,36
194.93468702814835,36
194.98468702814836,36
195.03468702814837,36
195.08468702814838,36
195.1346870281484,36
195.1846870281484,36
195.23468702814841,36
195.28468702814843,36
195.33468702814844,36
195.38468702814845,36
195.43468702814846,36
195.48468702814847,36
195.53468702814848,36
195.5846870281485,36
195.6346870281485,36
195.68468702814852,36
195.73468702814853,36
195.78468702814854,36
195.83468702814855,36
195.88468702814856,36
195.93468702814857,36
195.98468702814858,36
196.0346870281486,36
196.0846870281486,36
196.13468702814862,36
196.18468702814863,36
196.23468702814864,36
196.28468702814865,36
196.33468702814866,36
196.38468702814868,36
196.4346870281487,36
196.4846870281487,36
196.5346870281487,36
196.58468702814872,36
196.63468702814873,36
196.68468702814874,36
196.73468702814876,36
196.78468702814877,36
196.83468702814878,36
196.8846870281488,36
196.92190863930898,36
196.92200863930898,24
196.9346870281488,24
196.9347870281488,36
197.8315333003369,36
197.8815333003369,36
197.93153330033692,36
197.98153330033693,36
198.03153330033695,36
198.08153330033696,36
198.13153330033697,36
198.18153330033698,36
198.231533300337,36
198.281533300337,36
198.33153330033701,36
198.38153330033703,36
198.43153330033704,36
198.48153330033705,36
198.53153330033706,36
198.58153330033707,36
198.63153330033708,36
198.6815333003371,36
198.7315333003371,36
198.78153330033712,36
198.83153330033713,36
198.88153330033714,36
198.93153330033715,36
198.98153330033716,36
199.03153330033717,36
199.08153330033718,36
199.1315333003372,36
199.1815333003372,36
199.23153330033722,36
199.28153330033723,36
199.33153330033724,36
199.38153330033725,36
199.43153330033726,36
199.48153330033728,36
199.5315333003373,36
199.5815333003373,36
199.6315333003373,36
199.68153330033732,36
199.73153330033733,36
199.78153330033734,36
199.83153330033736,36
199.88153330033737,36
199.93153330033738,36
199.9815333003374,36
200.0315333003374,36
200.0815333003374,36
200.13153330033742,36
200.18153330033743,36
200.23153330033745,36
200.28153330033746,36
200.33153330033747,36
200.38153330033748,36
200.4315333003375,36
200.4815333003375,36
200.53153330033751,36
200.58153330033753,36
200.63153330033754,36
200.68153330033755,36
200.73153330033756,36
200.78153330033757,36
200.79962533934886,36
200.83153330033758,36
200.84962533934888,36
200.8815333003376,36
200.8996253393489,36
200.92200863930898,36
200.922108639309,28
200.9315333003376,28
200.9316333003376,36
200.9496253393489,36
200.9996253393489,36
201.04962533934892,36
201.09962533934893,36
201.14962533934894,36
201.19962533934896,36
201.24962533934897,36
201.29962533934898,36
201.349625339349,36
201.399625339349,36
201.449625339349,36
201.49962533934902,36
201.54962533934903,36
201.59962533934905,36
201.64962533934906,36
201.69962533934907,36
201.74962533934908,36
201.7996253393491,36
201.8496253393491,36
201.89962533934911,36
201.94962533934913,36
201.99962533934914,36
202.04962533934915,36
202.09962533934916,36
202.14962533934917,36
202.19962533934918,36
202.2496253393492,36
202.2996253393492,36
202.34962533934922,36
202.39962533934923,36
202.44962533934924,36
202.49962533934925,36
202.54962533934926,36
202.59962533934927,36
202.64962533934929,36
202.6996253393493,36
202.7496253393493,36
202.79962533934932,36
202.84962533934933,36
202.89962533934934,36
202.94962533934935,36
202.99962533934936,36
203.04962533934938,36
203.0996253393494,36
203.1496253393494,36
203.1996253393494,36
203.24962533934942,36
203.29962533934943,36
203.34962533934944,36
203.39962533934946,36
203.44962533934947,36
203.49962533934948,36
203.5496253393495,36
203.5996253393495,36
203.6496253393495,36
203.69962533934952,36
203.74962533934954,36
203.79962533934955,36
203.84962533934956,36
203.89962533934957,36
203.94962533934958,36
203.9996253393496,36
204.0496253393496,36
204.09962533934961,36
204.14962533934963,36
204.19962533934964,36
204.24962533934965,36
204.29962533934966,36
204.34962533934967,36
204.39962533934968,36
204.4496253393497,36
204.4996253393497,36
204.54962533934972,36
204.59962533934973,36
204.64962533934974,36
204.69962533934975,36
204.74962533934976,36
204.79962533934977,36
204.84962533934979,36
204.8996253393498,36
204.922108639309,36
204.922208639309,24
204.9496253393498,24
204.9497253393498,36
204.96157212718322,36
205.01157212718323,36
205.06157212718324,36
205.11157212718325,36
205.16157212718326,36
205.21157212718327,36
205.26157212718329,36
205.3115721271833,36
205.3615721271833,36
205.41157212718332,36
205.46157212718333,36
205.51157212718334,36
205.56157212718335,36
205.61157212718336,36
205.66157212718338,36
205.7115721271834,36
205.7615721271834,36
205.8115721271834,36
205.86157212718342,36
205.91157212718343,36
205.96157212718344,36
206.01157212718346,36
206.06157212718347,36
206.11157212718348,36
206.1615721271835,36
206.2115721271835,36
206.2615721271835,36
206.31157212718352,36
206.36157212718354,36
206.37546886389796,36
206.41157212718355,36
206.42546886389798,36
206.46157212718356,36
206.475468863898,36
206.51157212718357,36
206.525468863898,36
206.56157212718358,36
206.575468863898,36
206.6115721271836,36
206.62546886389802,36
206.6615721271836,36
206.67546886389803,36
206.71157212718362,36
206.72546886389804,36
206.76157212718363,36
206.77546886389806,36
206.81157212718364,36
206.82546886389807,36
206.86157212718365,36
206.87546886389808,36
206.91157212718366,36
206.9254688638981,36
206.96157212718367,36
206.9754688638981,36
207.01157212718368,36
207.0254688638981,36
207.0615721271837,36
207.07546886389812,36
207.1115721271837,36
207.12546886389813,36
207.16157212718372,36
207.17546886389815,36
207.21157212718373,36
207.22546886389816,36
207.26157212718374,36
207.27546886389817,36
207.31157212718375,36
207.32546886389818,36
207.36157212718376,36
207.3754688638982,36
207.41157212718377,36
207.4254688638982,36
207.46157212718379,36
207.47546886389821,36
207.5115721271838,36
207.52546886389823,36
207.5615721271838,36
207.57546886389824,36
207.61157212718382,36
207.62546886389825,36
207.66157212718383,36
207.67546886389826,36
207.71157212718384,36
207.72546886389827,36
207.76157212718385,36
207.77546886389828,36
207.81157212718387,36
207.8254688638983,36
207.86157212718388,36
207.8754688638983,36
207.9115721271839,36
207.92546886389832,36
207.9615721271839,36
207.97546886389833,36
208.0115721271839,36
208.02546886389834,36
208.06157212718392,36
208.07546886389835,36
208.11157212718393,36
208.12546886389836,36
208.16157212718394,36
208.17546886389837,36
208.21157212718396,36
208.22546886389839,36
208.26157212718397,36
208.2754688638984,36
208.31157212718398,36
208.3254688638984,36
208.361572127184,36
208.37546886389842,36
208.411572127184,36
208.42546886389843,36
208.461572127184,36
208.47546886389844,36
208.51157212718402,36
208.52546886389845,36
208.56157212718404,36
208.57546886389846,36
208.61157212718405,36
208.62546886389848,36
208.66157212718406,36
208.6754688638985,36
208.71157212718407,36
208.7254688638985,36
208.76157212718408,36
208.7754688638985,36
208.8115721271841,36
208.82546886389852,36
208.8615721271841,36
208.87546886389853,36
208.91157212718412,36
208.922208639309,36
208.922308639309,28
208.92546886389854,28
208.96157212718413,28
208.97546886389856,28
209.01157212718414,28
209.02546886389857,28
209.06157212718415,28
209.07546886389858,28
209.11157212718416,28
209.1254688638986,28
209.16157212718417,28
209.1754688638986,28
209.21157212718418,28
209.2254688638986,28
209.2615721271842,28
209.27546886389862,28
209.3115721271842,28
209.32546886389864,28
209.36157212718422,28
209.37546886389865,28
209.41157212718423,28
209.42546886389866,28
209.46157212718424,28
209.47546886389867,28
209.51157212718425,28
209.52546886389868,28
209.56157212718426,28
209.5754688638987,28
209.61157212718427,28
209.6254688638987,28
209.6615721271843,28
209.67546886389871,28
209.7115721271843,28
209.72546886389873,28
209.7615721271843,28
209.77546886389874,28
209.81157212718432,28
209.82546886389875,28
209.86157212718433,28
209.87546886389876,28
209.91157212718434,28
209.92546886389877,28
209.96157212718435,28
209.97546886389878,28
210.01157212718437,28
210.0254688638988,28
210.06157212718438,28
210.0754688638988,28
210.1115721271844,28
210.12546886389882,28
210.1615721271844,28
210.17546886389883,28
210.2115721271844,28
210.22546886389884,28
210.26157212718442,28
210.27546886389885,28
210.31157212718443,28
210.32546886389886,28
210.36157212718444,28
210.37546886389887,28
210.41157212718446,28
210.42546886389889,28
210.46157212718447,28
210.4754688638989,28
210.51157212718448,28
210.5254688638989,28
210.5615721271845,28
210.57546886389892,28
210.6115721271845,28
210.62546886389893,28
210.6615721271845,28
210.67546886389894,28
210.71157212718452,28
210.72546886389895,28
210.76157212718454,28
210.77546886389896,28
210.81157212718455,28
210.82546886389898,28
210.86157212718456,28
210.875468863899,28
210.91157212718457,28
210.925468863899,28
210.96157212718458,28
210.975468863899,28
211.0115721271846,28
211.02546886389902,28
211.0615721271846,28
211.07546886389903,28
211.11157212718462,28
211.12546886389904,28
211.16157212718463,28
211.17546886389906,28
211.21157212718464,28
211.22546886389907,28
211.26157212718465,28
211.27546886389908,28
211.31157212718466,28
211.3254688638991,28
211.36157212718467,28
211.3754688638991,28
211.41157212718468,28
211.4254688638991,28
211.4615721271847,28
211.47546886389912,28
211.5115721271847,28
211.52546886389914,28
211.56157212718472,28
211.57546886389915,28
211.61157212718473,28
211.62546886389916,28
211.66157212718474,28
211.67546886389917,28
211.71157212718475,28
211.72546886389918,28
211.76157212718476,28
211.7754688638992,28
211.81157212718477,28
211.8254688638992,28
211.8615721271848,28
211.87546886389921,28
211.9115721271848,28
211.92546886389923,28
211.9615721271848,28
211.97546886389924,28
212.01157212718482,28
212.02546886389925,28
212.06157212718483,28
212.07546886389926,28
212.11157212718484,28
212.12546886389927,28
212.16157212718485,28
212.17546886389928,28
212.21157212718487,28
212.2254688638993,28
212.26157212718488,28
212.2754688638993,28
212.3115721271849,28
212.32546886389932,28
212.3615721271849,28
212.37546886389933,28
212.4115721271849,28
212.42546886389934,28
212.46157212718492,28
212.47546886389935,28
212.51157212718493,28
212.52546886389936,28
212.56157212718495,28
212.57546886389937,28
212.61157212718496,28
212.62546886389939,28
212.66157212718497,28
212.6754688638994,28
212.71157212718498,28
212.7254688638994,28
212.761572127185,28
212.77546886389942,28
212.811572127185,28
212.82546886389943,28
212.861572127185,28
212.87546886389944,28
212.91157212718502,28
212.922308639309,28
212.922408639309,24
212.92546886389945,24
212.96157212718504,24
212.97546886389947,24
213.01157212718505,24
213.02546886389948,24
213.06157212718506,24
213.0754688638995,24
213.11157212718507,24
213.1254688638995,24
213.16157212718508,24
213.1754688638995,24
213.2115721271851,24
213.22546886389952,24
213.2615721271851,24
213.27546886389953,24
213.31157212718512,24
213.32546886389954,24
213.36157212718513,24
213.37546886389956,24
213.41157212718514,24
213.42546886389957,24
213.46157212718515,24
213.47546886389958,24
213.51157212718516,24
213.5254688638996,24
213.56157212718517,24
213.5754688638996,24
213.61157212718518,24
213.6254688638996,24
213.6615721271852,24
213.67546886389962,24
213.7115721271852,24
213.72546886389964,24
213.76157212718522,24
213.77546886389965,24
213.81157212718523,24
213.82546886389966,24
213.86157212718524,24
213.87546886389967,24
213.91157212718525,24
213.92546886389968,24
213.96157212718526,24
213.9754688638997,24
214.01157212718527,24
214.0254688638997,24
214.0615721271853,24
214.07546886389972,24
214.1115721271853,24
214.12546886389973,24
214.1615721271853,24
214.17546886389974,24
214.21157212718532,24
214.22546886389975,24
214.26157212718533,24
214.27546886389976,24
214.31157212718534,24
214.32546886389977,24
214.36157212718535,24
214.37546886389978,24
214.41157212718537,24
214.4254688638998,24
214.46157212718538,24
214.4754688638998,24
214.5115721271854,24
214.52546886389982,24
214.5615721271854,24
214.57546886389983,24
214.6115721271854,24
214.62546886389984,24
214.66157212718542,24
214.67546886389985,24
214.71157212718543,24
214.72546886389986,24
214.76157212718545,24
214.77546886389987,24
214.81157212718546,24
214.82546886389989,24
214.86157212718547,24
214.8754688638999,24
214.91157212718548,24
214.9254688638999,24
214.9615721271855,24
214.97546886389992,24
215.0115721271855,24
215.02546886389993,24
215.0615721271855,24
215.07546886389994,24
215.11157212718553,24
215.12546886389995,24
215.16157212718554,24
215.17546886389997,24
215.21157212718555,24
215.22546886389998,24
215.26157212718556,24
215.2754688639,24
215.31157212718557,24
215.3254688639,24
215.36157212718558,24
215.3754688639,24
215.4115721271856,24
215.42546886390002,24
215.4615721271856,24
215.47546886390003,24
215.51157212718562,24
215.52546886390004,24
215.56157212718563,24
215.57546886390006,24
215.61157212718564,24
215.62546886390007,24
215.66157212718565,24
215.67546886390008,24
215.71157212718566,24
215.7254688639001,24
215.76157212718567,24
215.7754688639001,24
215.81157212718568,24
215.8254688639001,24
215.8615721271857,24
215.87546886390012,24
215.9115721271857,24
215.92546886390014,24
215.96157212718572,24
215.97546886390015,24
216.01157212718573,24
216.02546886390016,24
216.06157212718574,24
216.07546886390017,24
216.11157212718575,24
216.12546886390018,24
216.16157212718576,24
216.1754688639002,24
216.21157212718578,24
216.2254688639002,24
216.2615721271858,24
216.27546886390022,24
216.3115721271858,24
216.32546886390023,24
216.3615721271858,24
216.37546886390024,24
216.41157212718582,24
216.42546886390025,24
216.46157212718583,24
216.47546886390026,24
216.51157212718584,24
216.52546886390027,24
216.56157212718585,24
216.57546886390028,24
216.61157212718587,24
216.6254688639003,24
216.66157212718588,24
216.6754688639003,24
216.7115721271859,24
216.72546886390032,24
216.7615721271859,24
216.77546886390033,24
216.8115721271859,24
216.82546886390034,24
216.86157212718592,24
216.87546886390035,24
216.91157212718593,24
216.922408639309,24
216.922508639309,20
216.92546886390036,20
216.96157212718595,20
216.97546886390037,20
217.01157212718596,20
217.0254688639004,20
217.06157212718597,20
217.0754688639004,20
217.11157212718598,20
217.1254688639004,20
217.161572127186,20
217.17546886390042,20
217.211572127186,20
217.22546886390043,20
217.261572127186,20
217.27546886390044,20
217.31157212718603,20
217.32546886390045,20
217.36157212718604,20
217.37546886390047,20
217.41157212718605,20
217.42546886390048,20
217.46157212718606,20
217.4754688639005,20
217.51157212718607,20
217.5254688639005,20
217.56157212718608,20
217.5754688639005,20
217.6115721271861,20
217.62546886390052,20
217.6615721271861,20
217.67546886390053,20
217.71157212718612,20
217.72546886390055,20
217.76157212718613,20
217.77546886390056,20
217.81157212718614,20
217.82546886390057,20
217.86157212718615,20
217.87546886390058,20
217.91157212718616,20
217.9254688639006,20
217.96157212718617,20
217.9754688639006,20
218.01157212718618,20
218.0254688639006,20
218.0615721271862,20
218.07546886390062,20
218.1115721271862,20
218.12546886390064,20
218.16157212718622,20
218.17546886390065,20
218.21157212718623,20
218.22546886390066,20
218.26157212718624,20
218.27546886390067,20
218.31157212718625,20
218.32546886390068,20
218.36157212718626,20
218.3754688639007,20
218.41157212718628,20
218.4254688639007,20
218.4615721271863,20
218.47546886390072,20
218.5115721271863,20
218.52546886390073,20
218.5615721271863,20
218.57546886390074,20
218.61157212718632,20
218.62546886390075,20
218.66157212718633,20
218.67546886390076,20
218.71157212718634,20
218.72546886390077,20
218.76157212718635,20
218.77546886390078,20
218.81157212718637,20
218.8254688639008,20
218.86157212718638,20
218.8754688639008,20
218.9115721271864,20
218.92546886390082,20
218.9615721271864,20
218.97546886390083,20
219.0115721271864,20
219.02546886390084,20
219.06157212718642,20
219.07546886390085,20
219.11157212718643,20
219.12546886390086,20
219.16157212718645,20
219.17546886390087,20
219.21157212718646,20
219.2254688639009,20
219.26157212718647,20
219.2754688639009,20
219.31157212718648,20
219.3254688639009,20
219.3615721271865,20
219.37546886390092,20
219.4115721271865,20
219.42546886390093,20
219.4615721271865,20
219.47546886390094,20
219.51157212718653,20
219.52546886390095,20
219.56157212718654,20
219.57546886390097,20
219.61157212718655,20
219.62546886390098,20
219.66157212718656,20
219.675468863901,20
219.71157212718657,20
219.725468863901,20
219.76157212718658,20
219.775468863901,20
219.8115721271866,20
219.82546886390102,20
219.8615721271866,20
219.87546886390103,20
219.91157212718662,20
219.92546886390105,20
219.96157212718663,20
219.97546886390106,20
220.01157212718664,20
220.02546886390107,20
220.06157212718665,20
220.07546886390108,20
220.11157212718666,20
220.1254688639011,20
220.16157212718667,20
220.1754688639011,20
220.21157212718668,20
220.2254688639011,20
220.2615721271867,20
220.27546886390112,20
220.3115721271867,20
220.32546886390114,20
220.36157212718672,20
220.37546886390115,20
220.41157212718673,20
220.42546886390116,20
220.46157212718674,20
220.47546886390117,20
220.51157212718675,20
220.52546886390118,20
220.56157212718676,20
220.5754688639012,20
220.61157212718678,20
220.6254688639012,20
220.6615721271868,20
220.67546886390122,20
220.7115721271868,20
220.72546886390123,20
220.7615721271868,20
220.77546886390124,20
220.81157212718682,20
220.82546886390125,20
220.86157212718683,20
220.87546886390126,20
220.91157212718684,20
220.922508639309,20
220.922608639309,16
220.92546886390127,16
220.96157212718686,16
220.97546886390128,16
221.01157212718687,16
221.0254688639013,16
221.06157212718688,16
221.0754688639013,16
221.1115721271869,16
221.12546886390132,16
221.1615721271869,16
221.17546886390133,16
221.2115721271869,16
221.22546886390134,16
221.26157212718692,16
221.27546886390135,16
221.31157212718693,16
221.32546886390136,16
221.36157212718695,16
221.37546886390138,16
221.41157212718696,16
221.4254688639014,16
221.46157212718697,16
221.4754688639014,16
221.51157212718698,16
221.5254688639014,16
221.561572127187,16
221.57546886390142,16
221.611572127187,16
221.62546886390143,16
221.66157212718701,16
221.67546886390144,16
221.71157212718703,16
221.72546886390145,16
221.76157212718704,16
221.77546886390147,16
221.81157212718705,16
221.82546886390148,16
221.86157212718706,16
221.8754688639015,16
221.91157212718707,16
221.9254688639015,16
221.96157212718708,16
221.9754688639015,16
222.0115721271871,16
222.02546886390152,16
222.0615721271871,16
222.07546886390153,16
222.11157212718712,16
222.12546886390155,16
222.16157212718713,16
222.17546886390156,16
222.21157212718714,16
222.22546886390157,16
222.26157212718715,16
222.27546886390158,16
222.31157212718716,16
222.3254688639016,16
222.36157212718717,16
222.3754688639016,16
222.41157212718718,16
222.4254688639016,16
222.4615721271872,16
222.47546886390163,16
222.5115721271872,16
222.52546886390164,16
222.56157212718722,16
222.57546886390165,16
222.61157212718723,16
222.62546886390166,16
222.66157212718724,16
222.67546886390167,16
222.71157212718725,16
222.72546886390168,16
222.76157212718726,16
222.7754688639017,16
222.81157212718728,16
222.8254688639017,16
222.8615721271873,16
222.87546886390172,16
222.9115721271873,16
222.92546886390173,16
222.9615721271873,16
222.97546886390174,16
223.01157212718732,16
223.02546886390175,16
223.06157212718733,16
223.07546886390176,16
223.11157212718734,16
223.12546886390177,16
223.16157212718736,16
223.17546886390178,16
223.21157212718737,16
223.2254688639018,16
223.26157212718738,16
223.2754688639018,16
223.3115721271874,16
223.32546886390182,16
223.3615721271874,16
223.37546886390183,16
223.4115721271874,16
223.42546886390184,16
223.46157212718742,16
223.47546886390185,16
223.51157212718743,16
223.52546886390186,16
223.56157212718745,16
223.57546886390188,16
223.61157212718746,16
223.6254688639019,16
223.66157212718747,16
223.6754688639019,16
223.71157212718748,16
223.7254688639019,16
223.7615721271875,16
223.77546886390192,16
223.8115721271875,16
223.82546886390193,16
223.86157212718751,16
223.87546886390194,16
223.91157212718753,16
223.92546886390195,16
223.96157212718754,16
223.97546886390197,16
224.01157212718755,16
224.02546886390198,16
224.06157212718756,16
224.075468863902,16
224.11157212718757,16
224.125468863902,16
224.16157212718758,16
224.175468863902,16
224.2115721271876,16
224.22546886390202,16
224.2615721271876,16
224.27546886390203,16
224.31157212718762,16
224.32546886390205,16
224.36157212718763,16
224.37546886390206,16
224.41157212718764,16
224.42546886390207,16
224.46157212718765,16
224.47546886390208,16
224.51157212718766,16
224.5254688639021,16
224.56157212718767,16
224.5754688639021,16
224.61157212718769,16
224.6254688639021,16
224.6615721271877,16
224.67546886390213,16
224.7115721271877,16
224.72546886390214,16
224.76157212718772,16
224.77546886390215,16
224.81157212718773,16
224.82546886390216,16
224.86157212718774,16
224.87546886390217,16
224.91157212718775,16
224.922608639309,16
224.922708639309,12
224.92546886390218,12
224.96157212718776,12
224.9754688639022,12
225.01157212718778,12
225.0254688639022,12
225.0615721271878,12
225.07546886390222,12
225.1115721271878,12
225.12546886390223,12
225.1615721271878,12
225.17546886390224,12
225.21157212718782,12
225.22546886390225,12
225.26157212718783,12
225.27546886390226,12
225.31157212718784,12
225.32546886390227,12
225.36157212718786,12
225.37546886390228,12
225.41157212718787,12
225.4254688639023,12
225.46157212718788,12
225.4754688639023,12
225.5115721271879,12
225.52546886390232,12
225.5615721271879,12
225.57546886390233,12
225.6115721271879,12
225.62546886390234,12
225.66157212718792,12
225.67546886390235,12
225.71157212718794,12
225.72546886390236,12
225.76157212718795,12
225.77546886390238,12
225.81157212718796,12
225.8254688639024,12
225.86157212718797,12
225.8754688639024,12
225.91157212718798,12
225.9254688639024,12
225.961572127188,12
225.97546886390242,12
226.011572127188,12
226.02546886390243,12
226.06157212718801,12
226.07546886390244,12
226.11157212718803,12
226.12546886390246,12
226.16157212718804,12
226.17546886390247,12
226.21157212718805,12
226.22546886390248,12
226.26157212718806,12
226.2754688639025,12
226.31157212718807,12
226.3254688639025,12
226.36157212718808,12
226.3754688639025,12
226.4115721271881,12
226.42546886390252,12
226.4615721271881,12
226.47546886390253,12
226.51157212718812,12
226.52546886390255,12
226.56157212718813,12
226.57546886390256,12
226.61157212718814,12
226.62546886390257,12
226.66157212718815,12
226.67546886390258,12
226.71157212718816,12
226.7254688639026,12
226.76157212718817,12
226.7754688639026,12
226.81157212718819,12
226.8254688639026,12
226.8615721271882,12
226.87546886390263,12
226.9115721271882,12
226.92546886390264,12
226.96157212718822,12
226.97546886390265,12
227.01157212718823,12
227.02546886390266,12
227.06157212718824,12
227.07546886390267,12
227.11157212718825,12
227.12546886390268,12
227.16157212718826,12
227.1754688639027,12
227.21157212718828,12
227.2254688639027,12
227.2615721271883,12
227.27546886390272,12
227.3115721271883,12
227.32546886390273,12
227.3615721271883,12
227.37546886390274,12
227.41157212718832,12
227.42546886390275,12
227.46157212718833,12
227.47546886390276,12
227.51157212718834,12
227.52546886390277,12
227.56157212718836,12
227.57546886390278,12
227.61157212718837,12
227.6254688639028,12
227.66157212718838,12
227.6754688639028,12
227.7115721271884,12
227.72546886390282,12
227.7615721271884,12
227.77546886390283,12
227.8115721271884,12
227.82546886390284,12
227.86157212718842,12
227.87546886390285,12
227.91157212718844,12
227.92546886390286,12
227.96157212718845,12
227.97546886390288,12
228.01157212718846,12
228.0254688639029,12
228.06157212718847,12
228.0754688639029,12
228.11157212718848,12
228.1254688639029,12
228.1615721271885,12
228.17546886390292,12
228.2115721271885,12
228.22546886390293,12
228.26157212718851,12
228.27546886390294,12
228.31157212718853,12
228.32546886390296,12
228.36157212718854,12
228.37546886390297,12
228.41157212718855,12
228.42546886390298,12
228.46157212718856,12
228.475468863903,12
228.51157212718857,12
228.525468863903,12
228.56157212718858,12
228.575468863903,12
228.6115721271886,12
228.62546886390302,12
228.6615721271886,12
228.67546886390303,12
228.71157212718862,12
228.72546886390305,12
228.76157212718863,12
228.77546886390306,12
228.81157212718864,12
228.82546886390307,12
228.86157212718865,12
228.87546886390308,12
228.91157212718866,12
228.922708639309,12
228.922808639309,8
228.9254688639031,8
228.96157212718867,8
228.9754688639031,8
229.01157212718869,8
229.02546886390311,8
229.0615721271887,8
229.07546886390313,8
229.1115721271887,8
229.12546886390314,8
229.16157212718872,8
229.17546886390315,8
229.21157212718873,8
229.22546886390316,8
229.26157212718874,8
229.27546886390317,8
229.31157212718875,8
229.32546886390318,8
229.36157212718877,8
229.3754688639032,8
229.41157212718878,8
229.4254688639032,8
229.4615721271888,8
229.47546886390322,8
229.5115721271888,8
229.52546886390323,8
229.5615721271888,8
229.57546886390324,8
