time,buffer
181.92712753039777,36
181.97712753039778,36
182.0271275303978,36
182.0771275303978,36
182.12712753039781,36
182.17712753039783,36
182.22712753039784,36
182.27712753039785,36
182.32712753039786,36
182.37712753039787,36
182.42712753039788,36
182.4771275303979,36
182.5271275303979,36
182.57712753039792,36
182.62712753039793,36
182.67712753039794,36
182.72712753039795,36
182.77712753039796,36
182.82712753039797,36
182.87712753039798,36
182.927127530398,36
182.977127530398,36
183.02712753039802,36
183.07712753039803,36
183.12712753039804,36
183.17712753039805,36
183.22712753039806,36
183.27712753039808,36
183.3271275303981,36
183.3771275303981,36
183.4271275303981,36
183.47712753039812,36
183.52712753039813,36
183.57712753039814,36
183.62712753039816,36
183.67712753039817,36
183.72712753039818,36
183.7771275303982,36
183.8271275303982,36
183.8771275303982,36
183.92712753039822,36
183.97712753039823,36
184.02712753039825,36
184.07712753039826,36
184.12712753039827,36
184.17712753039828,36
184.2271275303983,36
184.2771275303983,36
184.32712753039831,36
184.37712753039833,36
184.42712753039834,36
184.47712753039835,36
184.52712753039836,36
184.57712753039837,36
184.62712753039838,36
184.6771275303984,36
184.7271275303984,36
184.77712753039842,36
184.82712753039843,36
184.87712753039844,36
184.92712753039845,36
184.97712753039846,36
185.02712753039847,36
185.07712753039849,36
185.1271275303985,36
185.1771275303985,36
185.20476831474872,36
185.20486831474872,24
185.22712753039852,24
185.22722753039852,36
186.65971971995532,36
186.70971971995533,36
186.75971971995534,36
186.80971971995535,36
186.85971971995536,36
186.90971971995538,36
186.9597197199554,36
187.0097197199554,36
187.0597197199554,36
187.10971971995542,36
187.15971971995543,36
187.20971971995544,36
187.25971971995546,36
187.30971971995547,36
187.32598412013522,36
187.35971971995548,36
187.37598412013523,36
187.4097197199555,36
187.42598412013524,36
187.4597197199555,36
187.47598412013525,36
187.5097197199555,36
187.52598412013526,36
187.55971971995552,36
187.57598412013527,36
187.60971971995554,36
187.62598412013529,36
187.65971971995555,36
187.6759841201353,36
187.70971971995556,36
187.7259841201353,36
187.75971971995557,36
187.77598412013532,36
187.80971971995558,36
187.82598412013533,36
187.8597197199556,36
187.87598412013534,36
187.9097197199556,36
187.92598412013535,36
187.95971971995561,36
187.97598412013537,36
188.00971971995563,36
188.02598412013538,36
188.05971971995564,36
188.0759841201354,36
188.10971971995565,36
188.1259841201354,36
188.15971971995566,36
188.1759841201354,36
188.20971971995567,36
188.22598412013542,36
188.25971971995568,36
188.27598412013543,36
188.3097197199557,36
188.32598412013544,36
188.3597197199557,36
188.37598412013546,36
188.40971971995572,36
188.42598412013547,36
188.45971971995573,36
188.47598412013548,36
188.50971971995574,36
188.5259841201355,36
188.55971971995575,36
188.5759841201355,36
188.60971971995576,36
188.6259841201355,36
188.65971971995577,36
188.67598412013552,36
188.70971971995579,36
188.72598412013554,36
188.7597197199558,36
188.77598412013555,36
188.8097197199558,36
188.82598412013556,36
188.85971971995582,36
188.87598412013557,36
188.90971971995583,36
188.92598412013558,36
188.95971971995584,36
188.9759841201356,36
189.00971971995585,36
189.0259841201356,36
189.05971971995587,36
189.07598412013562,36
189.10971971995588,36
189.12598412013563,36
189.1597197199559,36
189.17598412013564,36
189.20486831474872,36
189.20496831474873,28
189.2097197199559,28
189.2098197199559,36
189.22598412013565,36
189.27598412013566,36
189.32598412013567,36
189.37598412013568,36
189.4259841201357,36
189.4759841201357,36
189.52598412013572,36
189.57598412013573,36
189.62598412013574,36
189.67598412013575,36
189.72598412013576,36
189.77598412013577,36
189.8259841201358,36
189.8759841201358,36
189.9259841201358,36
189.97598412013582,36
190.02598412013583,36
190.07598412013584,36
190.12598412013585,36
190.17598412013587,36
190.22598412013588,36
190.2759841201359,36
190.3259841201359,36
190.3759841201359,36
190.42598412013592,36
190.47598412013593,36
190.52598412013594,36
190.57598412013596,36
190.62598412013597,36
190.67598412013598,36
190.725984120136,36
190.775984120136,36
190.825984120136,36
190.87598412013602,36
190.92598412013604,36
190.97598412013605,36
191.02598412013606,36
191.07598412013607,36
191.12598412013608,36
191.1759841201361,36
191.2259841201361,36
191.27598412013612,36
191.32598412013613,36
191.37598412013614,36
191.42598412013615,36
191.47598412013616,36
191.52598412013617,36
191.57598412013618,36
191.6259841201362,36
191.6759841201362,36
191.72598412013622,36
191.77598412013623,36
191.82598412013624,36
191.87598412013625,36
191.9143677595811,36
191.92598412013626,36
191.9643677595811,36
191.97598412013627,36
192.01436775958112,36
192.0259841201363,36
192.06436775958113,36
192.0759841201363,36
192.11436775958114,36
192.1259841201363,36
192.16436775958115,36
192.17598412013632,36
192.21436775958117,36
192.22598412013633,36
192.26436775958118,36
192.27598412013634,36
192.3143677595812,36
192.32598412013635,36
192.3643677595812,36
192.37598412013637,36
192.4143677595812,36
192.42598412013638,36
192.46436775958122,36
192.4759841201364,36
192.51436775958123,36
192.5259841201364,36
192.56436775958124,36
192.5759841201364,36
192.61436775958126,36
192.62598412013642,36
192.66436775958127,36
192.67598412013643,36
192.71436775958128,36
192.72598412013645,36
192.7643677595813,36
192.77598412013646,36
192.8143677595813,36
192.82598412013647,36
192.8643677595813,36
192.87598412013648,36
192.91436775958132,36
192.9259841201365,36
192.96436775958134,36
192.9759841201365,36
193.01436775958135,36
193.0259841201365,36
193.06436775958136,36
193.07598412013652,36
193.11436775958137,36
193.12598412013654,36
193.16436775958138,36
193.17598412013655,36
193.20496831474873,36
193.20506831474873,28
193.2143677595814,28
193.2144677595814,36
193.22598412013656,36
193.27598412013657,36
193.32598412013658,36
193.3759841201366,36
193.4259841201366,36
193.47598412013662,36
193.52598412013663,36
193.57598412013664,36
193.62598412013665,36
193.67598412013666,36
193.72598412013667,36
193.77598412013668,36
193.8259841201367,36
193.8759841201367,36
193.92598412013672,36
193.97598412013673,36
194.02598412013674,36
194.07598412013675,36
194.12598412013676,36
194.17598412013677,36
194.2259841201368,36
194.2759841201368,36
194.3259841201368,36
194.37598412013682,36
194.42598412013683,36
194.47598412013684,36
194.52598412013685,36
194.57598412013687,36
194.62598412013688,36
194.6759841201369,36
194.7259841201369,36
194.7759841201369,36
194.82598412013692,36
194.87598412013693,36
194.92598412013695,36
194.97598412013696,36
195.02598412013697,36
195.07598412013698,36
195.125984120137,36
195.175984120137,36
195.225984120137,36
195.27598412013703,36
195.32598412013704,36
195.37598412013705,36
195.42598412013706,36
195.47598412013707,36
195.52598412013708,36
195.5759841201371,36
195.6259841201371,36
195.67598412013712,36
195.72598412013713,36
195.77598412013714,36
195.82598412013715,36
195.87598412013716,36
195.92598412013717,36
195.97598412013718,36
196.0259841201372,36
196.0759841201372,36
196.12598412013722,36
196.17598412013723,36
196.22598412013724,36
196.27598412013725,36
196.32598412013726,36
196.37598412013728,36
196.4259841201373,36
196.4759841201373,36
196.5259841201373,36
196.57598412013732,36
196.62598412013733,36
196.64565124538754,36
196.67598412013734,36
196.69565124538755,36
196.72598412013735,36
196.74565124538756,36
196.77598412013737,36
196.79565124538757,36
196.82598412013738,36
196.8456512453876,36
196.8759841201374,36
196.8956512453876,36
196.9259841201374,36
196.9456512453876,36
196.9759841201374,36
196.99565124538762,36
197.02598412013742,36
197.04565124538763,36
197.07598412013743,36
197.09565124538764,36
197.12598412013745,36
197.14565124538765,36
197.17598412013746,36
197.19565124538767,36
197.20506831474873,36
197.20516831474873,28
197.22598412013747,28
197.22608412013747,36
197.24565124538768,36
197.2956512453877,36
197.3456512453877,36
197.3956512453877,36
197.44565124538772,36
197.49565124538773,36
197.54565124538775,36
197.59565124538776,36
197.64565124538777,36
197.69565124538778,36
197.7456512453878,36
197.7956512453878,36
197.8456512453878,36
197.89565124538782,36
197.94565124538784,36
197.99565124538785,36
198.04565124538786,36
198.09565124538787,36
198.14565124538788,36
198.1956512453879,36
198.2456512453879,36
198.29565124538792,36
198.34565124538793,36
198.39565124538794,36
198.44565124538795,36
198.49565124538796,36
198.54565124538797,36
198.59565124538798,36
198.645651245388,36
198.695651245388,36
198.74565124538802,36
198.79565124538803,36
198.84565124538804,36
198.89565124538805,36
198.94565124538806,36
198.99565124538807,36
199.03794163181752,36
199.0456512453881,36
199.08794163181753,36
199.0956512453881,36
199.13794163181754,36
199.1456512453881,36
199.18794163181755,36
199.19565124538812,36
199.23794163181756,36
199.24565124538813,36
199.28794163181757,36
199.29565124538814,36
199.33794163181759,36
199.34565124538815,36
199.3879416318176,36
199.39565124538817,36
199.4379416318176,36
199.44565124538818,36
199.48794163181762,36
199.4956512453882,36
199.53794163181763,36
199.5456512453882,36
199.58794163181764,36
199.5956512453882,36
199.63794163181765,36
199.64565124538822,36
199.68794163181767,36
199.69565124538823,36
199.73794163181768,36
199.74565124538825,36
199.7879416318177,36
199.79565124538826,36
199.8379416318177,36
199.84565124538827,36
199.8879416318177,36
199.89565124538828,36
199.93794163181772,36
199.9456512453883,36
199.98794163181773,36
199.9956512453883,36
200.03794163181774,36
200.0456512453883,36
200.08794163181776,36
200.09565124538832,36
200.13794163181777,36
200.14565124538834,36
200.18794163181778,36
200.19565124538835,36
200.2379416318178,36
200.24565124538836,36
200.2879416318178,36
200.29565124538837,36
200.3379416318178,36
200.34565124538838,36
200.38794163181782,36
200.3956512453884,36
200.43794163181784,36
200.4456512453884,36
200.48794163181785,36
200.49565124538842,36
200.53794163181786,36
200.54565124538843,36
200.58794163181787,36
200.59565124538844,36
200.63794163181788,36
200.64565124538845,36
200.6879416318179,36
200.69565124538846,36
200.7379416318179,36
200.74565124538847,36
200.78794163181792,36
200.79565124538848,36
200.83794163181793,36
200.8456512453885,36
200.88794163181794,36
200.8956512453885,36
200.93794163181795,36
200.94565124538852,36
200.98794163181796,36
200.99565124538853,36
201.03794163181797,36
201.04565124538854,36
201.08794163181798,36
201.09565124538855,36
201.137941631818,36
201.14565124538856,36
201.187941631818,36
201.19565124538858,36
201.20516831474873,36
201.20526831474874,28
201.23794163181802,28
201.23804163181802,36
201.2456512453886,36
201.2956512453886,36
201.3456512453886,36
201.39565124538862,36
201.44565124538863,36
201.49565124538864,36
201.54565124538865,36
201.59565124538867,36
201.64565124538868,36
201.6956512453887,36
201.7456512453887,36
201.7956512453887,36
201.84565124538872,36
201.89565124538873,36
201.94565124538875,36
201.99565124538876,36
202.04565124538877,36
202.09565124538878,36
202.1456512453888,36
202.1956512453888,36
202.2456512453888,36
202.29565124538883,36
202.34565124538884,36
202.39565124538885,36
202.44565124538886,36
202.49565124538887,36
202.54565124538888,36
202.5956512453889,36
202.6456512453889,36
202.69565124538892,36
202.74565124538893,36
202.79565124538894,36
202.84565124538895,36
202.89565124538896,36
202.94565124538897,36
202.99565124538898,36
203.045651245389,36
203.095651245389,36
203.14565124538902,36
203.19565124538903,36
203.24565124538904,36
203.29565124538905,36
203.34565124538906,36
203.39565124538908,36
203.4456512453891,36
203.4956512453891,36
203.5456512453891,36
203.59565124538912,36
203.64565124538913,36
203.69565124538914,36
203.74565124538915,36
203.79565124538917,36
203.84565124538918,36
203.8956512453892,36
203.9456512453892,36
203.9956512453892,36
204.04565124538922,36
204.09565124538923,36
204.14565124538925,36
204.19565124538926,36
204.24565124538927,36
204.29565124538928,36
204.3456512453893,36
204.3641632674476,36
204.3956512453893,36
204.4141632674476,36
204.4456512453893,36
204.46416326744762,36
204.49565124538933,36
204.51416326744763,36
204.54565124538934,36
204.56416326744764,36
204.59565124538935,36
204.61416326744765,36
204.64565124538936,36
204.66416326744766,36
204.69565124538937,36
204.71416326744767,36
204.74565124538938,36
204.76416326744769,36
204.7956512453894,36
204.8141632674477,36
204.8456512453894,36
204.8641632674477,36
204.89565124538942,36
204.91416326744772,36
204.94565124538943,36
204.96416326744773,36
204.99565124538944,36
205.01416326744774,36
205.04565124538945,36
205.06416326744775,36
205.09565124538946,36
205.11416326744776,36
205.14565124538947,36
205.16416326744778,36
205.19565124538948,36
205.20526831474874,36
205.20536831474874,28
205.2141632674478,28
205.2142632674478,36
205.2456512453895,36
205.2956512453895,36
205.34565124538952,36
205.39565124538953,36
205.44565124538954,36
205.49565124538955,36
205.54565124538956,36
205.59565124538958,36
205.6456512453896,36
205.6956512453896,36
205.7456512453896,36
205.79565124538962,36
205.84565124538963,36
205.89565124538964,36
205.94565124538966,36
205.99565124538967,36
206.04565124538968,36
206.0956512453897,36
206.1456512453897,36
206.1956512453897,36
206.24565124538972,36
206.29565124538973,36
206.34565124538975,36
206.39565124538976,36
206.44565124538977,36
206.49565124538978,36
206.5456512453898,36
206.5956512453898,36
206.64565124538981,36
206.69565124538983,36
206.74565124538984,36
206.79565124538985,36
206.84565124538986,36
206.89565124538987,36
206.94565124538988,36
206.9956512453899,36
207.0456512453899,36
207.09565124538992,36
207.14565124538993,36
207.19565124538994,36
207.24565124538995,36
207.29565124538996,36
207.34565124538997,36
207.39565124538998,36
207.44565124539,36
207.49565124539,36
207.54565124539002,36
207.59565124539003,36
207.64565124539004,36
207.69565124539005,36
207.74565124539006,36
207.79565124539008,36
207.8456512453901,36
207.8956512453901,36
207.9456512453901,36
207.99565124539012,36
208.04565124539013,36
208.09565124539014,36
208.14565124539016,36
208.19565124539017,36
208.20831697458354,36
208.24565124539018,36
208.25831697458355,36
208.2956512453902,36
208.30831697458356,36
208.3456512453902,36
208.35831697458357,36
208.3956512453902,36
208.40831697458358,36
208.44565124539022,36
208.4583169745836,36
208.49565124539023,36
208.5083169745836,36
208.54565124539025,36
208.55831697458362,36
208.59565124539026,36
208.60831697458363,36
208.64565124539027,36
208.65831697458364,36
208.69565124539028,36
208.70831697458365,36
208.7456512453903,36
208.75831697458366,36
208.7956512453903,36
208.80831697458368,36
208.84565124539031,36
208.8583169745837,36
208.89565124539033,36
208.9083169745837,36
208.94565124539034,36
208.9583169745837,36
208.99565124539035,36
209.00831697458372,36
209.04565124539036,36
209.05831697458373,36
209.09565124539037,36
209.10831697458374,36
209.14565124539038,36
209.15831697458376,36
209.1956512453904,36
209.20536831474874,36
209.20546831474874,28
209.20831697458377,28
209.2456512453904,28
209.25831697458378,28
209.29565124539042,28
209.3083169745838,28
209.34565124539043,28
209.3583169745838,28
209.39565124539044,28
209.4083169745838,28
209.44565124539045,28
209.45831697458382,28
209.49565124539046,28
209.50831697458383,28
209.54565124539047,28
209.55831697458385,28
209.59565124539048,28
209.60831697458386,28
209.6456512453905,28
209.65831697458387,28
209.6956512453905,28
209.70831697458388,28
209.74565124539052,28
209.7583169745839,28
209.79565124539053,28
209.8083169745839,28
209.84565124539054,28
209.85831697458391,28
209.89565124539055,28
209.90831697458393,28
209.94565124539056,28
209.95831697458394,28
209.99565124539058,28
210.00831697458395,28
210.0456512453906,28
210.05831697458396,28
210.0956512453906,28
210.10831697458397,28
210.1456512453906,28
210.15831697458398,28
210.19565124539062,28
210.208316974584,28
210.24565124539063,28
210.258316974584,28
210.29565124539064,28
210.30831697458402,28
210.34565124539066,28
210.35831697458403,28
210.39565124539067,28
210.40831697458404,28
210.44565124539068,28
210.45831697458405,28
210.4956512453907,28
210.50831697458406,28
210.5456512453907,28
210.55831697458407,28
210.5956512453907,28
210.60831697458408,28
210.64565124539072,28
210.6583169745841,28
210.69565124539074,28
210.7083169745841,28
210.74565124539075,28
210.75831697458412,28
210.79565124539076,28
210.80831697458413,28
210.84565124539077,28
210.85831697458414,28
210.89565124539078,28
210.90831697458415,28
210.9456512453908,28
210.95831697458416,28
210.9956512453908,28
211.00831697458418,28
211.04565124539081,28
211.0583169745842,28
211.09565124539083,28
211.1083169745842,28
211.14565124539084,28
211.1583169745842,28
211.19565124539085,28
211.20831697458422,28
211.24565124539086,28
211.25831697458423,28
211.29565124539087,28
211.30831697458424,28
211.34565124539088,28
211.35831697458426,28
211.3956512453909,28
211.40831697458427,28
211.4456512453909,28
211.45831697458428,28
211.49565124539092,28
211.5083169745843,28
211.54565124539093,28
211.5583169745843,28
211.59565124539094,28
211.6083169745843,28
211.64565124539095,28
211.65831697458432,28
211.69565124539096,28
211.70831697458433,28
211.74565124539097,28
211.75831697458435,28
211.79565124539099,28
211.80831697458436,28
211.845651245391,28
211.85831697458437,28
211.895651245391,28
211.90831697458438,28
211.94565124539102,28
211.9583169745844,28
211.99565124539103,28
212.0083169745844,28
212.04565124539104,28
212.05831697458441,28
212.09565124539105,28
212.10831697458443,28
212.14565124539106,28
212.15831697458444,28
212.19565124539108,28
212.20831697458445,28
212.2456512453911,28
212.25831697458446,28
212.2956512453911,28
212.30831697458447,28
212.3456512453911,28
212.35831697458448,28
212.39565124539112,28
212.4083169745845,28
212.44565124539113,28
212.4583169745845,28
212.49565124539114,28
212.50831697458452,28
212.54565124539116,28
212.55831697458453,28
212.59565124539117,28
212.60831697458454,28
212.64565124539118,28
212.65831697458455,28
212.6956512453912,28
212.70831697458456,28
212.7456512453912,28
212.75831697458457,28
212.7956512453912,28
212.80831697458459,28
212.84565124539122,28
212.8583169745846,28
212.89565124539124,28
212.9083169745846,28
212.94565124539125,28
212.95831697458462,28
212.99565124539126,28
213.00831697458463,28
213.04565124539127,28
213.05831697458464,28
213.09565124539128,28
213.10831697458465,28
213.1456512453913,28
213.15831697458466,28
213.1956512453913,28
213.20546831474874,28
213.20556831474875,24
213.20831697458468,24
213.24565124539131,24
213.2583169745847,24
213.29565124539133,24
213.3083169745847,24
213.34565124539134,24
213.3583169745847,24
213.39565124539135,24
213.40831697458472,24
213.44565124539136,24
213.45831697458473,24
213.49565124539137,24
213.50831697458474,24
213.54565124539138,24
213.55831697458476,24
213.5956512453914,24
213.60831697458477,24
213.6456512453914,24
213.65831697458478,24
213.69565124539142,24
213.7083169745848,24
213.74565124539143,24
213.7583169745848,24
213.79565124539144,24
213.8083169745848,24
213.84565124539145,24
213.85831697458482,24
213.89565124539146,24
213.90831697458484,24
213.94565124539147,24
213.95831697458485,24
213.99565124539149,24
214.00831697458486,24
214.0456512453915,24
214.05831697458487,24
214.0956512453915,24
214.10831697458488,24
214.14565124539152,24
214.1583169745849,24
214.19565124539153,24
214.2083169745849,24
214.24565124539154,24
214.25831697458491,24
214.29565124539155,24
214.30831697458493,24
214.34565124539156,24
214.35831697458494,24
214.39565124539158,24
214.40831697458495,24
214.4456512453916,24
214.45831697458496,24
214.4956512453916,24
214.50831697458497,24
214.5456512453916,24
214.55831697458498,24
214.59565124539162,24
214.608316974585,24
214.64565124539163,24
214.658316974585,24
214.69565124539164,24
214.70831697458502,24
214.74565124539166,24
214.75831697458503,24
214.79565124539167,24
214.80831697458504,24
214.84565124539168,24
214.85831697458505,24
214.8956512453917,24
214.90831697458506,24
214.9456512453917,24
214.95831697458507,24
214.9956512453917,24
215.00831697458509,24
215.04565124539172,24
215.0583169745851,24
215.09565124539174,24
215.1083169745851,24
215.14565124539175,24
215.15831697458512,24
215.19565124539176,24
215.20831697458513,24
215.24565124539177,24
215.25831697458514,24
215.29565124539178,24
215.30831697458515,24
215.3456512453918,24
215.35831697458516,24
215.3956512453918,24
215.40831697458518,24
215.44565124539182,24
215.4583169745852,24
215.49565124539183,24
215.5083169745852,24
215.54565124539184,24
215.5583169745852,24
215.59565124539185,24
215.60831697458522,24
215.64565124539186,24
215.65831697458523,24
215.69565124539187,24
215.70831697458524,24
215.74565124539188,24
215.75831697458526,24
215.7956512453919,24
215.80831697458527,24
215.8456512453919,24
215.85831697458528,24
215.89565124539192,24
215.9083169745853,24
215.94565124539193,24
215.9583169745853,24
215.99565124539194,24
216.0083169745853,24
216.04565124539195,24
216.05831697458532,24
216.09565124539196,24
216.10831697458534,24
216.14565124539197,24
216.15831697458535,24
216.19565124539199,24
216.20831697458536,24
216.245651245392,24
216.25831697458537,24
216.295651245392,24
216.30831697458538,24
216.34565124539202,24
216.3583169745854,24
216.39565124539203,24
216.4083169745854,24
216.44565124539204,24
216.45831697458541,24
216.49565124539205,24
216.50831697458543,24
216.54565124539207,24
216.55831697458544,24
216.59565124539208,24
216.60831697458545,24
216.6456512453921,24
216.65831697458546,24
216.6956512453921,24
216.70831697458547,24
216.7456512453921,24
216.75831697458548,24
216.79565124539212,24
216.8083169745855,24
216.84565124539213,24
216.8583169745855,24
216.89565124539214,24
216.90831697458552,24
216.94565124539216,24
216.95831697458553,24
216.99565124539217,24
217.00831697458554,24
217.04565124539218,24
217.05831697458555,24
217.0956512453922,24
217.10831697458556,24
217.1456512453922,24
217.15831697458557,24
217.1956512453922,24
217.20556831474875,24
217.20566831474875,20
217.20831697458559,20
217.24565124539222,20
217.2583169745856,20
217.29565124539224,20
217.3083169745856,20
217.34565124539225,20
217.35831697458562,20
217.39565124539226,20
217.40831697458563,20
217.44565124539227,20
217.45831697458564,20
217.49565124539228,20
217.50831697458565,20
217.5456512453923,20
217.55831697458567,20
217.5956512453923,20
217.60831697458568,20
217.64565124539232,20
217.6583169745857,20
217.69565124539233,20
217.7083169745857,20
217.74565124539234,20
217.7583169745857,20
217.79565124539235,20
217.80831697458572,20
217.84565124539236,20
217.85831697458573,20
217.89565124539237,20
217.90831697458574,20
217.94565124539238,20
217.95831697458576,20
217.9956512453924,20
218.00831697458577,20
218.0456512453924,20
218.05831697458578,20
218.09565124539242,20
218.1083169745858,20
218.14565124539243,20
218.1583169745858,20
218.19565124539244,20
218.2083169745858,20
218.24565124539245,20
218.25831697458582,20
218.29565124539246,20
218.30831697458584,20
218.34565124539247,20
218.35831697458585,20
218.3956512453925,20
218.40831697458586,20
218.4456512453925,20
218.45831697458587,20
218.4956512453925,20
218.50831697458588,20
218.54565124539252,20
218.5583169745859,20
218.59565124539253,20
218.6083169745859,20
218.64565124539254,20
218.65831697458592,20
218.69565124539255,20
218.70831697458593,20
218.74565124539257,20
218.75831697458594,20
218.79565124539258,20
218.80831697458595,20
218.8456512453926,20
218.85831697458596,20
218.8956512453926,20
218.90831697458597,20
218.9456512453926,20
218.95831697458598,20
218.99565124539262,20
219.008316974586,20
219.04565124539263,20
219.058316974586,20
219.09565124539265,20
219.10831697458602,20
219.14565124539266,20
219.15831697458603,20
219.19565124539267,20
219.20831697458604,20
219.24565124539268,20
219.25831697458605,20
219.2956512453927,20
219.30831697458606,20
219.3456512453927,20
219.35831697458607,20
219.3956512453927,20
219.40831697458609,20
219.44565124539272,20
219.4583169745861,20
219.49565124539274,20
219.5083169745861,20
219.54565124539275,20
219.55831697458612,20
219.59565124539276,20
219.60831697458613,20
219.64565124539277,20
219.65831697458614,20
219.69565124539278,20
219.70831697458615,20
219.7456512453928,20
219.75831697458617,20
219.7956512453928,20
219.80831697458618,20
219.84565124539282,20
219.8583169745862,20
219.89565124539283,20
219.9083169745862,20
219.94565124539284,20
219.9583169745862,20
219.99565124539285,20
220.00831697458622,20
220.04565124539286,20
220.05831697458623,20
220.09565124539287,20
220.10831697458624,20
220.14565124539288,20
220.15831697458626,20
220.1956512453929,20
220.20831697458627,20
220.2456512453929,20
220.25831697458628,20
220.29565124539292,20
220.3083169745863,20
220.34565124539293,20
220.3583169745863,20
220.39565124539294,20
220.4083169745863,20
220.44565124539295,20
220.45831697458632,20
220.49565124539296,20
220.50831697458634,20
220.54565124539297,20
220.55831697458635,20
220.595651245393,20
220.60831697458636,20
220.645651245393,20
220.65831697458637,20
220.695651245393,20
220.70831697458638,20
220.74565124539302,20
220.7583169745864,20
220.79565124539303,20
220.8083169745864,20
220.84565124539304,20
220.85831697458642,20
220.89565124539305,20
220.90831697458643,20
220.94565124539307,20
220.95831697458644,20
220.99565124539308,20
221.00831697458645,20
221.0456512453931,20
221.05831697458646,20
221.0956512453931,20
221.10831697458647,20
221.1456512453931,20
221.15831697458648,20
221.19565124539312,20
221.20566831474875,20
221.20576831474875,16
221.2083169745865,16
221.24565124539313,16
221.2583169745865,16
221.29565124539315,16
221.30831697458652,16
221.34565124539316,16
221.35831697458653,16
221.39565124539317,16
221.40831697458654,16
221.44565124539318,16
221.45831697458655,16
221.4956512453932,16
221.50831697458656,16
221.5456512453932,16
221.55831697458657,16
221.5956512453932,16
221.6083169745866,16
221.64565124539322,16
221.6583169745866,16
221.69565124539324,16
221.7083169745866,16
221.74565124539325,16
221.75831697458662,16
221.79565124539326,16
221.80831697458663,16
221.84565124539327,16
221.85831697458664,16
221.89565124539328,16
221.90831697458665,16
221.9456512453933,16
221.95831697458667,16
221.9956512453933,16
222.00831697458668,16
222.04565124539332,16
222.0583169745867,16
222.09565124539333,16
222.1083169745867,16
222.14565124539334,16
222.1583169745867,16
222.19565124539335,16
222.20831697458672,16
222.24565124539336,16
222.25831697458673,16
222.29565124539337,16
222.30831697458675,16
222.34565124539338,16
222.35831697458676,16
222.3956512453934,16
222.40831697458677,16
222.4456512453934,16
222.45831697458678,16
222.49565124539342,16
222.5083169745868,16
222.54565124539343,16
222.5583169745868,16
222.59565124539344,16
222.6083169745868,16
222.64565124539345,16
222.65831697458682,16
222.69565124539346,16
222.70831697458684,16
222.74565124539347,16
222.75831697458685,16
222.7956512453935,16
222.80831697458686,16
222.8456512453935,16
222.85831697458687,16
222.8956512453935,16
222.90831697458688,16
222.94565124539352,16
222.9583169745869,16
222.99565124539353,16
223.0083169745869,16
223.04565124539354,16
223.05831697458692,16
223.09565124539355,16
223.10831697458693,16
223.14565124539357,16
223.15831697458694,16
223.19565124539358,16
223.20831697458695,16
223.2456512453936,16
223.25831697458696,16
223.2956512453936,16
223.30831697458697,16
223.3456512453936,16
223.35831697458698,16
223.39565124539362,16
223.408316974587,16
223.44565124539363,16
223.458316974587,16
223.49565124539365,16
223.50831697458702,16
223.54565124539366,16
223.55831697458703,16
223.59565124539367,16
223.60831697458704,16
223.64565124539368,16
223.65831697458705,16
223.6956512453937,16
223.70831697458706,16
223.7456512453937,16
223.75831697458707,16
223.7956512453937,16
223.8083169745871,16
223.84565124539373,16
223.8583169745871,16
223.89565124539374,16
223.9083169745871,16
223.94565124539375,16
223.95831697458712,16
223.99565124539376,16
224.00831697458713,16
224.04565124539377,16
224.05831697458714,16
224.09565124539378,16
224.10831697458715,16
224.1456512453938,16
224.15831697458717,16
224.1956512453938,16
224.20831697458718,16
224.24565124539382,16
224.2583169745872,16
224.29565124539383,16
224.3083169745872,16
224.34565124539384,16
224.3583169745872,16
224.39565124539385,16
224.40831697458722,16
224.44565124539386,16
224.45831697458723,16
224.49565124539387,16
224.50831697458725,16
224.54565124539388,16
224.55831697458726,16
224.5956512453939,16
224.60831697458727,16
224.6456512453939,16
224.65831697458728,16
224.69565124539392,16
224.7083169745873,16
224.74565124539393,16
224.7583169745873,16
224.79565124539394,16
224.8083169745873,16
224.84565124539395,16
224.85831697458732,16
224.89565124539396,16
224.90831697458734,16
224.94565124539398,16
224.95831697458735,16
224.995651245394,16
225.00831697458736,16
225.045651245394,16
225.05831697458737,16
225.095651245394,16
225.10831697458738,16
225.14565124539402,16
225.1583169745874,16
225.19565124539403,16
225.20576831474875,16
225.20586831474876,12
225.2083169745874,12
225.24565124539404,12
225.25831697458742,12
225.29565124539405,12
225.30831697458743,12
225.34565124539407,12
225.35831697458744,12
225.39565124539408,12
225.40831697458745,12
225.4456512453941,12
225.45831697458746,12
225.4956512453941,12
225.50831697458747,12
225.5456512453941,12
225.55831697458748,12
225.59565124539412,12
225.6083169745875,12
225.64565124539413,12
225.6583169745875,12
225.69565124539415,12
225.70831697458752,12
225.74565124539416,12
225.75831697458753,12
225.79565124539417,12
225.80831697458754,12
225.84565124539418,12
225.85831697458755,12
225.8956512453942,12
225.90831697458756,12
225.9456512453942,12
225.95831697458758,12
225.9956512453942,12
226.0083169745876,12
226.04565124539423,12
226.0583169745876,12
226.09565124539424,12
226.1083169745876,12
226.14565124539425,12
226.15831697458762,12
226.19565124539426,12
226.20831697458763,12
226.24565124539427,12
226.25831697458764,12
226.29565124539428,12
226.30831697458765,12
226.3456512453943,12
226.35831697458767,12
226.3956512453943,12
226.40831697458768,12
226.44565124539432,12
226.4583169745877,12
226.49565124539433,12
226.5083169745877,12
226.54565124539434,12
