time,buffer
129.92597898506884,36
129.97597898506885,36
130.02597898506886,36
130.07597898506887,36
130.12597898506888,36
130.1759789850689,36
130.2259789850689,36
130.27597898506892,36
130.32597898506893,36
130.37597898506894,36
130.42597898506895,36
130.47597898506896,36
130.52597898506897,36
130.57597898506899,36
130.625978985069,36
130.675978985069,36
130.72597898506902,36
130.77597898506903,36
130.82597898506904,36
130.87597898506905,36
130.92597898506907,36
130.97597898506908,36
131.0259789850691,36
131.0759789850691,36
131.1259789850691,36
131.17597898506912,36
131.22597898506913,36
131.27597898506914,36
131.32597898506916,36
131.3363342192235,36
131.37597898506917,36
131.3863342192235,36
131.42597898506918,36
131.4363342192235,36
131.4759789850692,36
131.48633421922352,36
131.5259789850692,36
131.53633421922353,36
131.5759789850692,36
131.58633421922355,36
131.62597898506922,36
131.63633421922356,36
131.67597898506924,36
131.68633421922357,36
131.72597898506925,36
131.73633421922358,36
131.77597898506926,36
131.7863342192236,36
131.82597898506927,36
131.8363342192236,36
131.87597898506928,36
131.8863342192236,36
131.9259789850693,36
131.93633421922362,36
131.9759789850693,36
131.98633421922364,36
132.02597898506932,36
132.03633421922365,36
132.07597898506933,36
132.08633421922366,36
132.12597898506934,36
132.13633421922367,36
132.17597898506935,36
132.18633421922368,36
132.22597898506936,36
132.2363342192237,36
132.27597898506937,36
132.2863342192237,36
132.32597898506938,36
132.33633421922372,36
132.3759789850694,36
132.38633421922373,36
132.4259789850694,36
132.43633421922374,36
132.47597898506942,36
132.48633421922375,36
132.52597898506943,36
132.53633421922376,36
132.57597898506944,36
132.57653383733063,36
132.57663383733063,28
132.58633421922377,28
132.58643421922378,36
132.62597898506945,36
132.67597898506946,36
132.72597898506947,36
132.7759789850695,36
132.8259789850695,36
132.8759789850695,36
132.92597898506952,36
132.97597898506953,36
133.02597898506954,36
133.07597898506955,36
133.12597898506957,36
133.17597898506958,36
133.2259789850696,36
133.2759789850696,36
133.3259789850696,36
133.37597898506962,36
133.42597898506963,36
133.47597898506964,36
133.52597898506966,36
133.57597898506967,36
133.62597898506968,36
133.6759789850697,36
133.7259789850697,36
133.7759789850697,36
133.82597898506972,36
133.87597898506974,36
133.92597898506975,36
133.97597898506976,36
134.02597898506977,36
134.07597898506978,36
134.1259789850698,36
134.1759789850698,36
134.22597898506982,36
134.27597898506983,36
134.32597898506984,36
134.37597898506985,36
134.42597898506986,36
134.47597898506987,36
134.52597898506988,36
134.5759789850699,36
134.6259789850699,36
134.67597898506992,36
134.72597898506993,36
134.77597898506994,36
134.82597898506995,36
134.87597898506996,36
134.92597898506997,36
134.97597898507,36
135.02597898507,36
135.02716119738804,36
135.07597898507,36
135.07716119738805,36
135.12597898507002,36
135.12716119738806,36
135.17597898507003,36
135.17716119738807,36
135.22597898507004,36
135.22716119738809,36
135.27597898507005,36
135.2771611973881,36
135.32597898507007,36
135.3271611973881,36
135.37597898507008,36
135.37716119738812,36
135.4259789850701,36
135.42716119738813,36
135.4759789850701,36
135.47716119738814,36
135.5259789850701,36
135.52716119738815,36
135.57597898507012,36
135.57716119738816,36
135.62597898507013,36
135.62716119738818,36
135.67597898507015,36
135.6771611973882,36
135.72597898507016,36
135.7271611973882,36
135.77597898507017,36
135.7771611973882,36
135.82597898507018,36
135.82716119738822,36
135.8759789850702,36
135.87716119738823,36
135.9259789850702,36
135.92716119738824,36
135.9759789850702,36
135.97716119738826,36
136.02597898507022,36
136.02716119738827,36
136.07597898507024,36
136.07716119738828,36
136.12597898507025,36
136.1271611973883,36
136.17597898507026,36
136.1771611973883,36
136.22597898507027,36
136.2271611973883,36
136.27597898507028,36
136.27716119738832,36
136.3259789850703,36
136.32716119738834,36
136.3759789850703,36
136.37716119738835,36
136.42597898507032,36
136.42716119738836,36
136.47597898507033,36
136.47716119738837,36
136.52597898507034,36
136.52716119738838,36
136.57597898507035,36
136.57663383733063,36
136.57673383733064,28
136.5771611973884,28
136.5772611973884,36
136.62597898507036,36
136.67597898507037,36
136.72597898507038,36
136.7759789850704,36
136.8259789850704,36
136.87597898507042,36
136.92597898507043,36
136.97597898507044,36
137.02597898507045,36
137.07597898507046,36
137.12597898507047,36
137.1759789850705,36
137.2259789850705,36
137.2759789850705,36
137.32597898507052,36
137.37597898507053,36
137.42597898507054,36
137.47597898507055,36
137.52597898507057,36
137.57597898507058,36
137.6259789850706,36
137.6759789850706,36
137.7259789850706,36
137.77597898507062,36
137.82597898507063,36
137.87597898507065,36
137.92597898507066,36
137.97597898507067,36
138.02597898507068,36
138.0759789850707,36
138.1259789850707,36
138.1759789850707,36
138.22597898507073,36
138.27597898507074,36
138.32597898507075,36
138.37597898507076,36
138.42597898507077,36
138.47597898507078,36
138.5259789850708,36
138.5759789850708,36
138.62597898507082,36
138.67597898507083,36
138.72597898507084,36
138.77597898507085,36
138.82597898507086,36
138.87597898507087,36
138.92597898507088,36
138.9759789850709,36
139.0259789850709,36
139.07597898507092,36
139.12597898507093,36
139.17597898507094,36
139.22597898507095,36
139.27597898507096,36
139.32597898507098,36
139.375978985071,36
139.425978985071,36
139.475978985071,36
139.52597898507102,36
139.57597898507103,36
139.62597898507104,36
139.67597898507105,36
139.72597898507107,36
139.75925890231116,36
139.77597898507108,36
139.80925890231117,36
139.8259789850711,36
139.85925890231118,36
139.8759789850711,36
139.9092589023112,36
139.9259789850711,36
139.9592589023112,36
139.97597898507112,36
140.00925890231122,36
140.02597898507113,36
140.05925890231123,36
140.07597898507115,36
140.10925890231124,36
140.12597898507116,36
140.15925890231125,36
140.17597898507117,36
140.20925890231126,36
140.22597898507118,36
140.25925890231127,36
140.2759789850712,36
140.30925890231129,36
140.3259789850712,36
140.3592589023113,36
140.3759789850712,36
140.4092589023113,36
140.42597898507123,36
140.45925890231132,36
140.47597898507124,36
140.50925890231133,36
140.52597898507125,36
140.55925890231134,36
140.57597898507126,36
140.57673383733064,36
140.57683383733064,28
140.60925890231135,28
140.60935890231136,36
140.62597898507127,36
140.67597898507128,36
140.7259789850713,36
140.7759789850713,36
140.82597898507132,36
140.87597898507133,36
140.92597898507134,36
140.97597898507135,36
141.02597898507136,36
141.07597898507137,36
141.12597898507138,36
141.1759789850714,36
141.2259789850714,36
141.27597898507142,36
141.32597898507143,36
141.37597898507144,36
141.42597898507145,36
141.47597898507146,36
141.52597898507148,36
141.5759789850715,36
141.6259789850715,36
141.6759789850715,36
141.72597898507152,36
141.77597898507153,36
141.82597898507154,36
141.87597898507155,36
141.92597898507157,36
141.97597898507158,36
142.0259789850716,36
142.0759789850716,36
142.1259789850716,36
142.17597898507162,36
142.22597898507163,36
142.27597898507165,36
142.32597898507166,36
142.37597898507167,36
142.42597898507168,36
142.4759789850717,36
142.5259789850717,36
142.5759789850717,36
142.62597898507173,36
142.67597898507174,36
142.72597898507175,36
142.77597898507176,36
142.82597898507177,36
142.87597898507178,36
142.9259789850718,36
142.9759789850718,36
143.02597898507182,36
143.07597898507183,36
143.12597898507184,36
143.17597898507185,36
143.22597898507186,36
143.27597898507187,36
143.32597898507188,36
143.3759789850719,36
143.4259789850719,36
143.47597898507192,36
143.52597898507193,36
143.57597898507194,36
143.62597898507195,36
143.67597898507196,36
143.72597898507198,36
143.775978985072,36
143.825978985072,36
143.875978985072,36
143.92597898507202,36
143.9643929915388,36
143.97597898507203,36
144.0143929915388,36
144.02597898507204,36
144.06439299153882,36
144.07597898507206,36
144.11439299153884,36
144.12597898507207,36
144.16439299153885,36
144.17597898507208,36
144.21439299153886,36
144.2259789850721,36
144.26439299153887,36
144.2759789850721,36
144.31439299153888,36
144.3259789850721,36
144.3643929915389,36
144.37597898507212,36
144.4143929915389,36
144.42597898507213,36
144.46439299153892,36
144.47597898507215,36
144.51439299153893,36
144.52597898507216,36
144.56439299153894,36
144.57597898507217,36
144.57683383733064,36
144.57693383733064,28
144.61439299153895,28
144.61449299153895,36
144.62597898507218,36
144.6759789850722,36
144.7259789850722,36
144.77597898507221,36
144.82597898507223,36
144.87597898507224,36
144.92597898507225,36
144.97597898507226,36
145.02597898507227,36
145.07597898507228,36
145.1259789850723,36
145.1759789850723,36
145.22597898507232,36
145.27597898507233,36
145.32597898507234,36
145.37597898507235,36
145.42597898507236,36
145.47597898507237,36
145.52597898507238,36
145.5759789850724,36
145.6259789850724,36
145.67597898507242,36
145.72597898507243,36
145.77597898507244,36
145.82597898507245,36
145.87597898507246,36
145.92597898507248,36
145.9759789850725,36
146.0259789850725,36
146.0759789850725,36
146.12597898507252,36
146.17597898507253,36
146.22597898507254,36
146.27597898507256,36
146.32597898507257,36
146.37597898507258,36
146.4259789850726,36
146.4759789850726,36
146.5259789850726,36
146.57597898507262,36
146.62597898507263,36
146.67597898507265,36
146.72597898507266,36
146.77597898507267,36
146.82597898507268,36
146.8759789850727,36
146.9259789850727,36
146.97597898507271,36
147.02597898507273,36
147.07597898507274,36
147.12597898507275,36
147.17597898507276,36
147.22597898507277,36
147.27597898507278,36
147.3259789850728,36
147.3759789850728,36
147.42597898507282,36
147.47597898507283,36
147.52597898507284,36
147.57597898507285,36
147.62597898507286,36
147.67597898507287,36
147.72597898507289,36
147.7759789850729,36
147.8259789850729,36
147.87597898507292,36
147.92597898507293,36
147.97597898507294,36
148.02597898507295,36
148.07597898507296,36
148.12597898507298,36
148.175978985073,36
148.225978985073,36
148.275978985073,36
148.32597898507302,36
148.37597898507303,36
148.42597898507304,36
148.47597898507306,36
148.52597898507307,36
148.57597898507308,36
148.57693383733064,36
148.57703383733065,24
148.6259789850731,24
148.6260789850731,36
148.85478851741624,36
148.90478851741625,36
148.95478851741626,36
149.00478851741627,36
149.05478851741628,36
149.1047885174163,36
149.1547885174163,36
149.20478851741632,36
149.25478851741633,36
149.30478851741634,36
149.35478851741635,36
149.40478851741636,36
149.45478851741638,36
149.5047885174164,36
149.5547885174164,36
149.6047885174164,36
149.65478851741642,36
149.70478851741643,36
149.75478851741644,36
149.80478851741645,36
149.85478851741647,36
149.90478851741648,36
149.9547885174165,36
150.0047885174165,36
150.0547885174165,36
150.10478851741652,36
150.15478851741653,36
150.20478851741655,36
150.25478851741656,36
150.30478851741657,36
150.35478851741658,36
150.4047885174166,36
150.4547885174166,36
150.5047885174166,36
150.55478851741663,36
150.60478851741664,36
150.65478851741665,36
150.70478851741666,36
150.75478851741667,36
150.80478851741668,36
150.8547885174167,36
150.9047885174167,36
150.95478851741672,36
151.00478851741673,36
151.05478851741674,36
151.10478851741675,36
151.15478851741676,36
151.20478851741677,36
151.25478851741678,36
151.3047885174168,36
151.3547885174168,36
151.40478851741682,36
151.45478851741683,36
151.50478851741684,36
151.51867696075578,36
151.55478851741685,36
151.5686769607558,36
151.60478851741686,36
151.6186769607558,36
151.65478851741688,36
151.66867696075582,36
151.7047885174169,36
151.71867696075583,36
151.7547885174169,36
151.76867696075584,36
151.8047885174169,36
151.81867696075585,36
151.85478851741692,36
151.86867696075586,36
151.90478851741693,36
151.91867696075587,36
151.95478851741694,36
151.9686769607559,36
152.00478851741696,36
152.0186769607559,36
152.05478851741697,36
152.0686769607559,36
152.10478851741698,36
152.11867696075592,36
152.154788517417,36
152.16867696075593,36
152.204788517417,36
152.21867696075594,36
152.254788517417,36
152.26867696075595,36
152.30478851741702,36
152.31867696075597,36
152.35478851741703,36
152.36867696075598,36
152.40478851741705,36
152.418676960756,36
152.45478851741706,36
152.468676960756,36
152.50478851741707,36
152.518676960756,36
152.55478851741708,36
152.56867696075602,36
152.57703383733065,36
152.57713383733065,28
152.6047885174171,28
152.6048885174171,36
152.61867696075603,36
152.66867696075604,36
152.71867696075606,36
152.76867696075607,36
152.81867696075608,36
152.8686769607561,36
152.9186769607561,36
152.9686769607561,36
153.01867696075612,36
153.06867696075614,36
153.11867696075615,36
153.16867696075616,36
153.21867696075617,36
153.26867696075618,36
153.3186769607562,36
153.3686769607562,36
153.41867696075622,36
153.46867696075623,36
153.51867696075624,36
153.56867696075625,36
153.61867696075626,36
153.66867696075627,36
153.71867696075628,36
153.7686769607563,36
153.8186769607563,36
153.86867696075632,36
153.91867696075633,36
153.96867696075634,36
154.01867696075635,36
154.06867696075636,36
154.11867696075637,36
154.1686769607564,36
154.2186769607564,36
154.2686769607564,36
154.31867696075642,36
154.36867696075643,36
154.41867696075644,36
154.46867696075645,36
154.51867696075647,36
154.56867696075648,36
154.58066231690555,36
154.6186769607565,36
154.63066231690556,36
154.6686769607565,36
154.68066231690557,36
154.7186769607565,36
154.73066231690558,36
154.76867696075652,36
154.7806623169056,36
154.81867696075653,36
154.8306623169056,36
154.86867696075655,36
154.8806623169056,36
154.91867696075656,36
154.93066231690563,36
154.96867696075657,36
154.98066231690564,36
155.01867696075658,36
155.03066231690565,36
155.0686769607566,36
155.08066231690566,36
155.1186769607566,36
155.13066231690567,36
155.1686769607566,36
155.18066231690568,36
155.21867696075662,36
155.2306623169057,36
155.26867696075664,36
155.2806623169057,36
155.31867696075665,36
155.33066231690572,36
155.36867696075666,36
155.38066231690573,36
155.41867696075667,36
155.43066231690574,36
155.46867696075668,36
155.48066231690575,36
155.5186769607567,36
155.53066231690576,36
155.5686769607567,36
155.58066231690577,36
155.61867696075672,36
155.63066231690578,36
155.66867696075673,36
155.6806623169058,36
155.71867696075674,36
155.7306623169058,36
155.76867696075675,36
155.78066231690582,36
155.81867696075676,36
155.83066231690583,36
155.86867696075677,36
155.88066231690584,36
155.91867696075678,36
155.93066231690585,36
155.9686769607568,36
155.98066231690586,36
156.0186769607568,36
156.03066231690588,36
156.06867696075682,36
156.0806623169059,36
156.11867696075683,36
156.1306623169059,36
156.16867696075684,36
156.1806623169059,36
156.21867696075685,36
156.23066231690592,36
156.26867696075686,36
156.28066231690593,36
156.31867696075687,36
156.33066231690594,36
156.3686769607569,36
156.38066231690595,36
156.4186769607569,36
156.43066231690597,36
156.4686769607569,36
156.48066231690598,36
156.51867696075692,36
156.530662316906,36
156.56867696075693,36
156.57713383733065,36
156.57723383733065,28
156.580662316906,28
156.580762316906,36
156.61867696075694,36
156.66867696075695,36
156.71867696075697,36
156.76867696075698,36
156.818676960757,36
156.868676960757,36
156.918676960757,36
156.96867696075702,36
157.01867696075703,36
157.06867696075705,36
157.11867696075706,36
157.16867696075707,36
157.21867696075708,36
157.2686769607571,36
157.3186769607571,36
157.3686769607571,36
157.41867696075713,36
157.46867696075714,36
157.51867696075715,36
157.56867696075716,36
157.61867696075717,36
157.66867696075718,36
157.7186769607572,36
157.7686769607572,36
157.81867696075722,36
157.86867696075723,36
157.91867696075724,36
157.96867696075725,36
158.01867696075726,36
158.06867696075727,36
158.11867696075728,36
158.1686769607573,36
158.2186769607573,36
158.26867696075732,36
158.31867696075733,36
158.36867696075734,36
158.41867696075735,36
158.46867696075736,36
158.51867696075738,36
158.5686769607574,36
158.6186769607574,36
158.6686769607574,36
158.71867696075742,36
158.76867696075743,36
158.81867696075744,36
158.86867696075745,36
158.91867696075747,36
158.96867696075748,36
159.0186769607575,36
159.0686769607575,36
159.1186769607575,36
159.16867696075752,36
159.21867696075753,36
159.26867696075755,36
159.31867696075756,36
159.36867696075757,36
159.41867696075758,36
159.4686769607576,36
159.5186769607576,36
159.5686769607576,36
159.61867696075763,36
159.66867696075764,36
159.71867696075765,36
159.76867696075766,36
159.81867696075767,36
159.86867696075768,36
159.9186769607577,36
159.93285886303778,36
159.9686769607577,36
159.9828588630378,36
160.01867696075772,36
160.0328588630378,36
160.06867696075773,36
160.0828588630378,36
160.11867696075774,36
160.13285886303782,36
160.16867696075775,36
160.18285886303784,36
160.21867696075776,36
160.23285886303785,36
160.26867696075777,36
160.28285886303786,36
160.31867696075778,36
160.33285886303787,36
160.3686769607578,36
160.38285886303788,36
160.4186769607578,36
160.4328588630379,36
160.46867696075782,36
160.4828588630379,36
160.51867696075783,36
160.53285886303792,36
160.56867696075784,36
160.57723383733065,36
160.57733383733066,28
160.58285886303793,28
160.58295886303793,36
160.61867696075785,36
160.66867696075786,36
160.71867696075788,36
160.7686769607579,36
160.8186769607579,36
160.8686769607579,36
160.91867696075792,36
160.96867696075793,36
161.01867696075794,36
161.06867696075795,36
161.11867696075797,36
161.16867696075798,36
161.218676960758,36
161.268676960758,36
161.318676960758,36
161.36867696075802,36
161.41867696075803,36
161.46867696075805,36
161.51867696075806,36
161.56867696075807,36
161.61867696075808,36
161.6686769607581,36
161.7186769607581,36
161.7686769607581,36
161.81867696075813,36
161.86867696075814,36
161.91867696075815,36
161.96867696075816,36
162.01867696075817,36
162.06867696075818,36
162.1186769607582,36
162.1686769607582,36
162.21867696075822,36
162.26867696075823,36
162.31867696075824,36
162.36867696075825,36
162.41867696075826,36
162.46867696075827,36
162.51867696075828,36
162.5686769607583,36
162.6186769607583,36
162.66867696075832,36
162.71867696075833,36
162.76867696075834,36
162.81867696075835,36
162.86867696075836,36
162.91867696075838,36
162.9686769607584,36
163.0186769607584,36
163.0686769607584,36
163.11867696075842,36
163.16867696075843,36
163.21867696075844,36
163.26867696075846,36
163.31867696075847,36
163.36867696075848,36
163.4186769607585,36
163.4686769607585,36
163.5186769607585,36
163.56867696075852,36
163.61867696075853,36
163.66867696075855,36
163.71867696075856,36
163.76867696075857,36
163.81867696075858,36
163.8686769607586,36
163.9186769607586,36
163.96867696075861,36
164.01867696075863,36
164.06867696075864,36
164.11867696075865,36
164.13630511398745,36
164.16867696075866,36
164.18630511398746,36
164.21867696075867,36
164.23630511398747,36
164.26867696075868,36
164.28630511398748,36
164.3186769607587,36
164.3363051139875,36
164.3686769607587,36
164.3863051139875,36
164.41867696075872,36
164.43630511398752,36
164.46867696075873,36
164.48630511398753,36
164.51867696075874,36
164.53630511398754,36
164.56867696075875,36
164.57733383733066,36
164.57743383733066,28
164.58630511398755,28
164.58640511398755,36
164.61867696075876,36
164.66867696075877,36
164.71867696075878,36
164.7686769607588,36
164.8186769607588,36
164.86867696075882,36
164.91867696075883,36
164.96867696075884,36
165.01867696075885,36
165.06867696075886,36
165.11867696075888,36
165.1686769607589,36
165.2186769607589,36
165.2686769607589,36
165.31867696075892,36
165.36867696075893,36
165.41867696075894,36
165.46867696075896,36
165.51867696075897,36
165.56867696075898,36
165.618676960759,36
165.668676960759,36
165.718676960759,36
165.76867696075902,36
165.81867696075903,36
165.86867696075905,36
165.91867696075906,36
165.96867696075907,36
166.01867696075908,36
166.0686769607591,36
166.1186769607591,36
166.16867696075911,36
166.21867696075913,36
166.26867696075914,36
166.31867696075915,36
166.36867696075916,36
166.41867696075917,36
166.46867696075918,36
166.5186769607592,36
166.5686769607592,36
166.61867696075922,36
166.66867696075923,36
166.71867696075924,36
166.76867696075925,36
166.81867696075926,36
166.86867696075927,36
166.91867696075929,36
166.9686769607593,36
167.0186769607593,36
167.06867696075932,36
167.11867696075933,36
167.16867696075934,36
167.18272351801355,36
167.21867696075935,36
167.23272351801356,36
167.26867696075936,36
167.28272351801357,36
167.31867696075938,36
167.33272351801358,36
167.3686769607594,36
167.3827235180136,36
167.4186769607594,36
167.4327235180136,36
167.4686769607594,36
167.48272351801361,36
167.51867696075942,36
167.53272351801363,36
167.56867696075943,36
167.58272351801364,36
167.61867696075944,36
167.63272351801365,36
167.66867696075946,36
167.68272351801366,36
167.71867696075947,36
167.73272351801367,36
167.76867696075948,36
167.78272351801368,36
167.8186769607595,36
167.8327235180137,36
167.8686769607595,36
167.8827235180137,36
167.9186769607595,36
167.93272351801372,36
167.96867696075952,36
167.98272351801373,36
168.01867696075954,36
168.03272351801374,36
168.06867696075955,36
168.08272351801375,36
168.11867696075956,36
168.13272351801376,36
168.16867696075957,36
168.18272351801377,36
168.21867696075958,36
168.23272351801378,36
168.2686769607596,36
168.2827235180138,36
168.3186769607596,36
168.3327235180138,36
168.36867696075961,36
168.38272351801382,36
168.41867696075963,36
168.43272351801383,36
168.46867696075964,36
168.48272351801384,36
168.51867696075965,36
168.53272351801385,36
168.56867696075966,36
168.57743383733066,36
168.57753383733066,28
168.58272351801386,28
168.58282351801387,36
168.61867696075967,36
168.66867696075968,36
168.7186769607597,36
168.7686769607597,36
168.81867696075972,36
168.86867696075973,36
168.91867696075974,36
168.96867696075975,36
169.01867696075976,36
169.06867696075977,36
169.11867696075979,36
169.1686769607598,36
169.2186769607598,36
169.26867696075982,36
169.31867696075983,36
169.36867696075984,36
169.41867696075985,36
169.46867696075986,36
169.51867696075988,36
169.5686769607599,36
169.6186769607599,36
169.6686769607599,36
169.71867696075992,36
169.76867696075993,36
169.81867696075994,36
169.86867696075996,36
169.91867696075997,36
169.96867696075998,36
170.01867696076,36
170.06867696076,36
170.11867696076,36
170.16867696076002,36
170.21867696076004,36
170.26867696076005,36
170.31867696076006,36
170.36867696076007,36
170.41867696076008,36
170.4686769607601,36
170.5186769607601,36
170.55458209724623,36
170.56867696076011,36
170.60458209724624,36
170.61867696076013,36
170.65458209724625,36
170.66867696076014,36
170.70458209724626,36
170.71867696076015,36
170.75458209724627,36
170.76867696076016,36
170.80458209724628,36
170.81867696076017,36
170.8545820972463,36
170.86867696076018,36
170.9045820972463,36
170.9186769607602,36
170.95458209724632,36
170.9686769607602,36
171.00458209724633,36
171.01867696076022,36
171.05458209724634,36
171.06867696076023,36
171.10458209724635,36
171.11867696076024,36
171.15458209724636,36
171.16867696076025,36
171.20458209724637,36
171.21867696076026,36
171.25458209724638,36
171.26867696076027,36
171.3045820972464,36
171.31867696076029,36
171.3545820972464,36
171.3686769607603,36
171.40458209724642,36
171.4186769607603,36
171.45458209724643,36
171.46867696076032,36
171.50458209724644,36
171.51867696076033,36
171.55458209724645,36
171.56867696076034,36
171.60458209724646,36
171.61867696076035,36
171.65458209724648,36
171.66867696076037,36
171.7045820972465,36
171.71867696076038,36
171.7545820972465,36
171.7686769607604,36
171.8045820972465,36
171.8186769607604,36
171.85458209724652,36
171.8686769607604,36
171.90458209724653,36
171.91867696076042,36
171.95458209724654,36
171.96867696076043,36
172.00458209724655,36
172.01867696076044,36
172.05458209724657,36
172.06867696076046,36
172.10458209724658,36
172.11867696076047,36
172.1545820972466,36
172.16867696076048,36
172.2045820972466,36
172.2186769607605,36
172.2545820972466,36
172.2686769607605,36
172.30458209724662,36
172.3186769607605,36
172.35458209724663,36
172.36867696076052,36
172.40458209724665,36
172.41867696076054,36
172.45458209724666,36
172.46867696076055,36
172.50458209724667,36
172.51867696076056,36
172.55458209724668,36
172.56867696076057,36
172.57753383733066,36
172.57763383733067,28
172.6045820972467,28
172.6046820972467,36
172.61867696076058,36
172.6686769607606,36
172.7186769607606,36
172.76867696076062,36
172.81867696076063,36
172.86867696076064,36
172.91867696076065,36
172.96867696076066,36
173.01867696076067,36
173.06867696076068,36
173.1186769607607,36
173.1686769607607,36
173.21867696076072,36
173.26867696076073,36
173.31867696076074,36
173.36867696076075,36
173.41867696076076,36
173.4261528319053,36
173.46867696076077,36
173.47615283190532,36
173.51867696076079,36
173.52615283190534,36
173.5686769607608,36
173.57615283190535,36
173.6186769607608,36
173.62615283190536,36
173.66867696076082,36
173.67615283190537,36
173.71867696076083,36
173.72615283190538,36
173.76867696076084,36
173.7761528319054,36
173.81867696076085,36
173.8261528319054,36
173.86867696076087,36
173.87615283190542,36
173.91867696076088,36
173.92615283190543,36
173.9686769607609,36
173.97615283190544,36
174.0186769607609,36
174.02615283190545,36
174.0686769607609,36
174.07615283190546,36
174.11867696076092,36
174.12615283190547,36
174.16867696076093,36
174.17615283190548,36
174.21867696076094,36
174.2261528319055,36
174.26867696076096,36
174.2761528319055,36
174.31867696076097,36
174.32615283190552,36
174.36867696076098,36
174.37615283190553,36
174.418676960761,36
174.42615283190554,36
174.468676960761,36
174.47615283190555,36
174.518676960761,36
174.52615283190556,36
174.56867696076102,36
174.57615283190557,36
174.61867696076104,36
174.62615283190559,36
174.66867696076105,36
174.6761528319056,36
174.71867696076106,36
174.7261528319056,36
174.76867696076107,36
174.77615283190562,36
174.81867696076108,36
174.82615283190563,36
174.8686769607611,36
174.87615283190564,36
174.9186769607611,36
174.92615283190565,36
174.96867696076112,36
174.97615283190567,36
175.01867696076113,36
175.02615283190568,36
175.06867696076114,36
175.0761528319057,36
175.11867696076115,36
175.1261528319057,36
175.16867696076116,36
175.1761528319057,36
175.21867696076117,36
175.22615283190572,36
175.26867696076118,36
175.27615283190573,36
175.3186769607612,36
175.32615283190574,36
175.3686769607612,36
175.37615283190576,36
175.41867696076122,36
175.42615283190577,36
175.46867696076123,36
175.47615283190578,36
175.51867696076124,36
175.5261528319058,36
175.56867696076125,36
175.5761528319058,36
175.61867696076126,36
175.6261528319058,36
175.66867696076127,36
175.67615283190582,36
175.7186769607613,36
175.72615283190584,36
175.7686769607613,36
175.77615283190585,36
175.8186769607613,36
175.82615283190586,36
175.86867696076132,36
175.87615283190587,36
175.91867696076133,36
175.92615283190588,36
175.96867696076134,36
175.9761528319059,36
176.01867696076135,36
176.0261528319059,36
176.06867696076137,36
176.07615283190592,36
176.11867696076138,36
176.12615283190593,36
176.1686769607614,36
176.17615283190594,36
176.2186769607614,36
176.22615283190595,36
176.2686769607614,36
176.27615283190596,36
176.31867696076142,36
176.32615283190597,36
176.36867696076143,36
176.37615283190598,36
176.41867696076145,36
176.426152831906,36
176.46867696076146,36
176.476152831906,36
176.51867696076147,36
176.52615283190602,36
176.56867696076148,36
176.57615283190603,36
176.57763383733067,36
176.57773383733067,28
176.6186769607615,28
176.6187769607615,36
176.62615283190604,36
176.67615283190605,36
176.72615283190606,36
176.77615283190607,36
176.8261528319061,36
176.8761528319061,36
176.9261528319061,36
176.97615283190612,36
177.02615283190613,36
177.07615283190614,36
177.12615283190615,36
177.17615283190617,36
177.22615283190618,36
177.2761528319062,36
177.3261528319062,36
177.3761528319062,36
177.42615283190622,36
177.47615283190623,36
177.52615283190624,36
177.57615283190626,36
177.62615283190627,36
177.67615283190628,36
177.7261528319063,36
177.7761528319063,36
177.8261528319063,36
177.87615283190632,36
177.92615283190634,36
177.97615283190635,36
178.02615283190636,36
178.07615283190637,36
178.12615283190638,36
178.1761528319064,36
178.2261528319064,36
178.27615283190642,36
178.32615283190643,36
178.37615283190644,36
178.42615283190645,36
178.47615283190646,36
178.52615283190647,36
178.57615283190648,36
178.6261528319065,36
178.6761528319065,36
178.72615283190652,36
178.77615283190653,36
178.82615283190654,36
178.87615283190655,36
178.92615283190656,36
178.97615283190657,36
179.0261528319066,36
179.0761528319066,36
179.1261528319066,36
179.17615283190662,36
179.22615283190663,36
179.27615283190664,36
179.32615283190665,36
179.37615283190667,36
179.42615283190668,36
179.4761528319067,36
179.5261528319067,36
179.5761528319067,36
179.62615283190672,36
179.67615283190673,36
179.72615283190675,36
179.77615283190676,36
179.82615283190677,36
179.87615283190678,36
179.9261528319068,36
179.9761528319068,36
180.0261528319068,36
180.07615283190682,36
180.12615283190684,36
180.17615283190685,36
180.22615283190686,36
180.27615283190687,36
180.32615283190688,36
180.3761528319069,36
180.4261528319069,36
180.47615283190692,36
180.52615283190693,36
180.57615283190694,36
180.57773383733067,36
180.57783383733067,24
180.62615283190695,24
180.62625283190695,36
183.7870120915448,36
183.8370120915448,36
183.88701209154482,36
183.93701209154483,36
183.98701209154484,36
184.03701209154485,36
184.08701209154486,36
184.13701209154488,36
184.1870120915449,36
184.2370120915449,36
184.2870120915449,36
184.33701209154492,36
184.38701209154493,36
184.43701209154494,36
184.48701209154495,36
184.53701209154497,36
184.57783383733067,36
184.57793383733068,24
184.58701209154498,24
184.58711209154498,36
188.57793383733068,36
188.57803383733068,20
190.4106239772779,20
190.4107239772779,36
192.57803383733068,36
192.57813383733068,20
192.98613347250503,20
192.98623347250503,36
194.05577126881462,36
194.10577126881464,36
194.15577126881465,36
194.20577126881466,36
194.25577126881467,36
194.30577126881468,36
194.3557712688147,36
194.4057712688147,36
194.45577126881471,36
194.50577126881473,36
194.55577126881474,36
