time,buffer
187.06829359879117,36
187.11613232797885,36
187.11829359879118,36
187.16613232797886,36
187.1682935987912,36
187.21613232797887,36
187.2182935987912,36
187.26613232797888,36
187.26829359879122,36
187.3161323279789,36
187.31829359879123,36
187.3661323279789,36
187.36829359879124,36
187.41613232797891,36
187.41829359879125,36
187.46613232797893,36
187.46829359879126,36
187.51613232797894,36
187.51829359879127,36
187.56613232797895,36
187.56829359879129,36
187.61613232797896,36
187.6182935987913,36
187.66613232797897,36
187.6682935987913,36
187.71613232797898,36
187.71829359879132,36
187.766132327979,36
187.76829359879133,36
187.816132327979,36
187.81829359879134,36
187.86613232797902,36
187.86829359879135,36
187.91613232797903,36
187.91829359879137,36
187.96613232797904,36
187.96829359879138,36
188.01613232797905,36
188.0182935987914,36
188.06613232797906,36
188.0682935987914,36
188.11613232797907,36
188.1182935987914,36
188.16613232797908,36
188.16829359879142,36
188.2161323279791,36
188.21829359879143,36
188.2661323279791,36
188.26829359879144,36
188.31613232797912,36
188.31829359879146,36
188.36613232797913,36
188.36829359879147,36
188.41613232797914,36
188.41829359879148,36
188.46613232797915,36
188.4682935987915,36
188.51613232797916,36
188.5182935987915,36
188.56613232797918,36
188.5682935987915,36
188.6161323279792,36
188.61829359879152,36
188.63487777135438,36
188.6349777713544,28
188.6661323279792,28
188.6662323279792,36
188.66829359879154,36
188.71829359879155,36
188.76829359879156,36
188.81829359879157,36
188.86829359879158,36
188.9182935987916,36
188.9682935987916,36
189.01829359879162,36
189.06829359879163,36
189.11829359879164,36
189.16829359879165,36
189.21829359879166,36
189.26829359879167,36
189.31829359879168,36
189.3682935987917,36
189.4182935987917,36
189.46829359879172,36
189.51829359879173,36
189.56829359879174,36
189.61829359879175,36
189.66829359879176,36
189.71829359879177,36
189.7682935987918,36
189.8182935987918,36
189.8682935987918,36
189.91829359879182,36
189.96829359879183,36
190.01829359879184,36
190.06829359879185,36
190.11829359879187,36
190.16829359879188,36
190.2182935987919,36
190.2682935987919,36
190.3182935987919,36
190.36829359879192,36
190.41829359879193,36
190.46829359879194,36
190.51829359879196,36
190.56829359879197,36
190.61829359879198,36
190.668293598792,36
190.718293598792,36
190.768293598792,36
190.81829359879202,36
190.86829359879204,36
190.91829359879205,36
190.96829359879206,36
191.01829359879207,36
191.06829359879208,36
191.1182935987921,36
191.1682935987921,36
191.21829359879212,36
191.26829359879213,36
191.31829359879214,36
191.36829359879215,36
191.41829359879216,36
191.46829359879217,36
191.51829359879218,36
191.5682935987922,36
191.6182935987922,36
191.66829359879222,36
191.71829359879223,36
191.76829359879224,36
191.81829359879225,36
191.86829359879226,36
191.91829359879227,36
191.9682935987923,36
192.0182935987923,36
192.0682935987923,36
192.11829359879232,36
192.16829359879233,36
192.21829359879234,36
192.26829359879235,36
192.31829359879237,36
192.36829359879238,36
192.4182935987924,36
192.4682935987924,36
192.5182935987924,36
192.56829359879242,36
192.61829359879243,36
192.6349777713544,36
192.6350777713544,24
192.66829359879245,24
192.66839359879245,36
192.98964803905434,36
193.03964803905436,36
193.08964803905437,36
193.13964803905438,36
193.1896480390544,36
193.2396480390544,36
193.2896480390544,36
193.33964803905442,36
193.38964803905444,36
193.43964803905445,36
193.48964803905446,36
193.53964803905447,36
193.58964803905448,36
193.6396480390545,36
193.6896480390545,36
193.73964803905452,36
193.78964803905453,36
193.83964803905454,36
193.88964803905455,36
193.93964803905456,36
193.98964803905457,36
194.03964803905458,36
194.0896480390546,36
194.1396480390546,36
194.18964803905462,36
194.23964803905463,36
194.28964803905464,36
194.33964803905465,36
194.38964803905466,36
194.43964803905467,36
194.48964803905469,36
194.5396480390547,36
194.5896480390547,36
194.63964803905472,36
194.68964803905473,36
194.73964803905474,36
194.78964803905475,36
194.83964803905477,36
194.88964803905478,36
194.9396480390548,36
194.9896480390548,36
195.0396480390548,36
195.08964803905482,36
195.13964803905483,36
195.18964803905484,36
195.23964803905486,36
195.28964803905487,36
195.33964803905488,36
195.3896480390549,36
195.4396480390549,36
195.4896480390549,36
195.53964803905492,36
195.58964803905494,36
195.63964803905495,36
195.68964803905496,36
195.73964803905497,36
195.78964803905498,36
195.839648039055,36
195.889648039055,36
195.93964803905502,36
195.98964803905503,36
196.03964803905504,36
196.08964803905505,36
196.13964803905506,36
196.18964803905507,36
196.23964803905508,36
196.2896480390551,36
196.3396480390551,36
196.38964803905512,36
196.43964803905513,36
196.48964803905514,36
196.53964803905515,36
196.58964803905516,36
196.6350777713544,36
196.6351777713544,24
196.63964803905517,24
196.63974803905518,36
199.53733574133818,36
199.5873357413382,36
199.6373357413382,36
199.68733574133822,36
199.73733574133823,36
199.78733574133824,36
199.83733574133825,36
199.88733574133826,36
199.93733574133827,36
199.98733574133828,36
200.0373357413383,36
200.0873357413383,36
200.13733574133832,36
200.18733574133833,36
200.23733574133834,36
200.28733574133835,36
200.33733574133836,36
200.38733574133838,36
200.4373357413384,36
200.4873357413384,36
200.5373357413384,36
200.58733574133842,36
200.6351777713544,36
200.6352777713544,24
200.63733574133843,24
200.63743574133844,36
203.2954543196904,36
203.34545431969042,36
203.39545431969043,36
203.44545431969044,36
203.49545431969045,36
203.54545431969046,36
203.59545431969048,36
203.6454543196905,36
203.6954543196905,36
203.7454543196905,36
203.79545431969052,36
203.84545431969053,36
203.89545431969054,36
203.94545431969055,36
203.99545431969057,36
204.04545431969058,36
204.0954543196906,36
204.1454543196906,36
204.1954543196906,36
204.24545431969062,36
204.29545431969063,36
204.34545431969065,36
204.39545431969066,36
204.44545431969067,36
204.49545431969068,36
204.5454543196907,36
204.5954543196907,36
204.6352777713544,36
204.6353777713544,24
204.6454543196907,24
204.64555431969072,36
206.9674618012938,36
207.01746180129382,36
207.06746180129383,36
207.11746180129384,36
207.16746180129385,36
207.21746180129387,36
207.26746180129388,36
207.3174618012939,36
207.3674618012939,36
207.4174618012939,36
207.46746180129392,36
207.51746180129393,36
207.56746180129394,36
207.61746180129396,36
207.66746180129397,36
207.71746180129398,36
207.767461801294,36
207.817461801294,36
207.867461801294,36
207.91746180129402,36
207.96746180129404,36
208.01746180129405,36
208.06746180129406,36
208.11746180129407,36
208.16746180129408,36
208.2174618012941,36
208.2674618012941,36
208.31746180129412,36
208.36746180129413,36
208.41746180129414,36
208.46746180129415,36
208.51746180129416,36
208.56746180129417,36
208.61746180129418,36
208.6353777713544,36
208.6354777713544,24
208.6674618012942,24
208.7174618012942,24
208.76746180129422,24
208.81746180129423,24
208.86746180129424,24
208.91746180129425,24
208.96746180129426,24
209.01746180129427,24
209.0674618012943,24
209.1174618012943,24
209.1674618012943,24
209.21746180129432,24
209.26746180129433,24
209.31746180129434,24
209.36746180129435,24
209.41746180129437,24
209.46746180129438,24
209.5174618012944,24
209.5674618012944,24
209.6174618012944,24
209.66746180129442,24
209.71746180129443,24
209.76746180129444,24
209.81746180129446,24
209.86746180129447,24
209.91746180129448,24
209.9674618012945,24
210.0174618012945,24
210.0674618012945,24
210.11746180129452,24
210.16746180129454,24
210.21746180129455,24
210.26746180129456,24
210.31746180129457,24
210.36746180129458,24
210.4174618012946,24
210.4674618012946,24
210.5063637880269,24
210.51746180129462,24
210.5563637880269,24
210.56746180129463,24
210.60636378802693,24
210.61746180129464,24
210.65636378802694,24
210.66746180129465,24
210.70636378802695,24
210.71746180129466,24
210.75636378802696,24
210.76746180129467,24
210.80636378802697,24
210.81746180129468,24
210.85636378802698,24
210.8674618012947,24
210.906363788027,24
210.9174618012947,24
210.956363788027,24
210.96746180129472,24
211.00636378802702,24
211.01746180129473,24
211.05636378802703,24
211.06746180129474,24
211.10636378802704,24
211.11746180129475,24
211.15636378802705,24
211.16746180129476,24
211.20636378802706,24
211.21746180129477,24
211.25636378802707,24
211.2674618012948,24
211.30636378802708,24
211.3174618012948,24
211.3563637880271,24
211.3674618012948,24
211.4063637880271,24
211.41746180129482,24
211.45636378802712,24
211.46746180129483,24
211.50636378802713,24
211.51746180129484,24
211.55636378802714,24
211.56746180129485,24
211.60636378802715,24
211.61746180129487,24
211.65636378802716,24
211.66746180129488,24
211.70636378802718,24
211.7174618012949,24
211.7563637880272,24
211.7674618012949,24
211.8063637880272,24
211.8174618012949,24
211.8563637880272,24
211.86746180129492,24
211.90636378802722,24
211.91746180129493,24
211.95636378802723,24
211.96746180129495,24
212.00636378802724,24
212.01746180129496,24
212.05636378802726,24
212.06746180129497,24
212.10636378802727,24
212.11746180129498,24
212.15636378802728,24
212.167461801295,24
212.2063637880273,24
212.217461801295,24
212.2563637880273,24
212.267461801295,24
212.3063637880273,24
212.31746180129502,24
212.35636378802732,24
212.36746180129504,24
212.40636378802733,24
212.41746180129505,24
212.45636378802735,24
212.46746180129506,24
212.50636378802736,24
212.51746180129507,24
212.55636378802737,24
212.56746180129508,24
212.60636378802738,24
212.6174618012951,24
212.6354777713544,24
212.6355777713544,24
212.6563637880274,24
212.6674618012951,24
212.7063637880274,24
212.71746180129512,24
212.75636378802741,24
212.76746180129513,24
212.80636378802743,24
212.81746180129514,24
212.85636378802744,24
212.86746180129515,24
212.90636378802745,24
212.91746180129516,24
212.95636378802746,24
212.96746180129517,24
213.00636378802747,24
213.01746180129518,24
213.05636378802748,24
213.0674618012952,24
213.1063637880275,24
213.1174618012952,24
213.1563637880275,24
213.16746180129522,24
213.20636378802752,24
213.21746180129523,24
213.25636378802753,24
213.26746180129524,24
213.30636378802754,24
213.31746180129525,24
213.35636378802755,24
213.36746180129526,24
213.40636378802756,24
213.41746180129527,24
213.45636378802757,24
213.4674618012953,24
213.50636378802758,24
213.5174618012953,24
213.5563637880276,24
213.5674618012953,24
213.6063637880276,24
213.61746180129532,24
213.65636378802762,24
213.66746180129533,24
213.70636378802763,24
213.71746180129534,24
213.75636378802764,24
213.76746180129535,24
213.80636378802765,24
213.81746180129537,24
213.85636378802766,24
213.86746180129538,24
213.90636378802768,24
213.9174618012954,24
213.9563637880277,24
213.9674618012954,24
214.0063637880277,24
214.0174618012954,24
214.0563637880277,24
214.06746180129542,24
214.10636378802772,24
214.11746180129543,24
214.15636378802773,24
214.16746180129545,24
214.20636378802774,24
214.21746180129546,24
214.25636378802776,24
214.26746180129547,24
214.30636378802777,24
214.31746180129548,24
214.35636378802778,24
214.3674618012955,24
214.4063637880278,24
214.4174618012955,24
214.4563637880278,24
214.4674618012955,24
214.5063637880278,24
214.51746180129552,24
214.55636378802782,24
214.56746180129554,24
214.60636378802783,24
214.61746180129555,24
214.65636378802785,24
214.66746180129556,24
214.70636378802786,24
214.71746180129557,24
214.75636378802787,24
214.76746180129558,24
214.80636378802788,24
214.8174618012956,24
214.8563637880279,24
214.8674618012956,24
214.9063637880279,24
214.91746180129562,24
214.95636378802791,24
214.96746180129563,24
215.00636378802793,24
215.01746180129564,24
215.05636378802794,24
215.06746180129565,24
215.10636378802795,24
215.11746180129566,24
215.15636378802796,24
215.16746180129567,24
215.20636378802797,24
215.21746180129568,24
215.25636378802798,24
215.2674618012957,24
215.306363788028,24
215.3174618012957,24
215.356363788028,24
215.36746180129572,24
215.40636378802802,24
215.41746180129573,24
215.45636378802803,24
215.46746180129574,24
215.50636378802804,24
215.51746180129575,24
215.55636378802805,24
215.56746180129576,24
215.60636378802806,24
215.61746180129578,24
215.65636378802807,24
215.6674618012958,24
215.70636378802809,24
215.7174618012958,24
215.7563637880281,24
215.7674618012958,24
215.8063637880281,24
215.81746180129582,24
215.85636378802812,24
215.86746180129583,24
215.90636378802813,24
215.91746180129584,24
215.95636378802814,24
215.96746180129585,24
216.00636378802815,24
216.01746180129587,24
216.05636378802816,24
216.06746180129588,24
216.10636378802818,24
216.1174618012959,24
216.1563637880282,24
216.1674618012959,24
216.2063637880282,24
216.2174618012959,24
216.2563637880282,24
216.26746180129592,24
216.30636378802822,24
216.31746180129593,24
216.35636378802823,24
216.36746180129595,24
216.40636378802824,24
216.41746180129596,24
216.45636378802826,24
216.46746180129597,24
216.50636378802827,24
216.51746180129598,24
216.55636378802828,24
216.567461801296,24
216.6063637880283,24
216.617461801296,24
216.6355777713544,24
216.6356777713544,20
216.6563637880283,20
216.667461801296,20
216.7063637880283,20
216.71746180129603,20
216.75636378802832,20
216.76746180129604,20
216.80636378802834,20
216.81746180129605,20
216.85636378802835,20
216.86746180129606,20
216.90636378802836,20
216.91746180129607,20
216.95636378802837,20
216.96746180129608,20
217.00636378802838,20
217.0174618012961,20
217.0563637880284,20
217.0674618012961,20
217.1063637880284,20
217.11746180129612,20
217.15636378802841,20
217.16746180129613,20
217.20636378802843,20
217.21746180129614,20
217.25636378802844,20
217.26746180129615,20
217.30636378802845,20
217.31746180129616,20
217.35636378802846,20
217.36746180129617,20
217.40636378802847,20
217.41746180129618,20
217.45636378802848,20
217.4674618012962,20
217.5063637880285,20
217.5174618012962,20
217.5563637880285,20
217.56746180129622,20
217.60636378802852,20
217.61746180129623,20
217.65636378802853,20
217.66746180129624,20
217.70636378802854,20
217.71746180129625,20
217.75636378802855,20
217.76746180129626,20
217.80636378802856,20
217.81746180129628,20
217.85636378802857,20
217.8674618012963,20
217.90636378802859,20
217.9174618012963,20
217.9563637880286,20
217.9674618012963,20
218.0063637880286,20
218.01746180129632,20
218.05636378802862,20
218.06746180129633,20
218.10636378802863,20
218.11746180129634,20
218.15636378802864,20
218.16746180129635,20
218.20636378802865,20
218.21746180129637,20
218.25636378802866,20
218.26746180129638,20
218.30636378802868,20
218.3174618012964,20
218.3563637880287,20
218.3674618012964,20
218.4063637880287,20
218.4174618012964,20
218.4563637880287,20
218.46746180129642,20
218.50636378802872,20
218.51746180129643,20
218.55636378802873,20
218.56746180129645,20
218.60636378802874,20
218.61746180129646,20
218.65636378802876,20
218.66746180129647,20
218.70636378802877,20
218.71746180129648,20
218.75636378802878,20
218.7674618012965,20
218.8063637880288,20
218.8174618012965,20
218.8563637880288,20
218.8674618012965,20
218.9063637880288,20
218.91746180129653,20
218.95636378802882,20
218.96746180129654,20
219.00636378802884,20
219.01746180129655,20
219.05636378802885,20
219.06746180129656,20
219.10636378802886,20
219.11746180129657,20
219.15636378802887,20
219.16746180129658,20
219.20636378802888,20
219.2174618012966,20
219.2563637880289,20
219.2674618012966,20
219.3063637880289,20
219.31746180129662,20
219.35636378802891,20
219.36746180129663,20
219.40636378802893,20
219.41746180129664,20
219.45636378802894,20
219.46746180129665,20
219.50636378802895,20
219.51746180129666,20
219.55636378802896,20
219.56746180129667,20
219.60636378802897,20
219.61746180129668,20
219.65636378802898,20
219.6674618012967,20
219.706363788029,20
219.7174618012967,20
219.756363788029,20
219.76746180129672,20
219.80636378802902,20
219.81746180129673,20
219.85636378802903,20
219.86746180129674,20
219.90636378802904,20
219.91746180129675,20
219.95636378802905,20
219.96746180129676,20
220.00636378802906,20
220.01746180129678,20
220.05636378802907,20
220.0674618012968,20
220.10636378802909,20
220.1174618012968,20
220.1563637880291,20
220.1674618012968,20
220.2063637880291,20
220.21746180129682,20
220.25636378802912,20
220.26746180129683,20
220.30636378802913,20
220.31746180129684,20
220.35636378802914,20
220.36746180129686,20
220.40636378802915,20
220.41746180129687,20
220.45636378802917,20
220.46746180129688,20
220.50636378802918,20
220.5174618012969,20
220.5563637880292,20
220.5674618012969,20
220.6063637880292,20
220.6174618012969,20
220.6356777713544,20
220.6357777713544,16
220.6563637880292,16
220.66746180129692,16
220.70636378802922,16
220.71746180129693,16
220.75636378802923,16
220.76746180129695,16
220.80636378802924,16
220.81746180129696,16
220.85636378802926,16
220.86746180129697,16
220.90636378802927,16
220.91746180129698,16
220.95636378802928,16
220.967461801297,16
221.0063637880293,16
221.017461801297,16
221.0563637880293,16
221.06746180129701,16
221.1063637880293,16
221.11746180129703,16
221.15636378802932,16
221.16746180129704,16
221.20636378802934,16
221.21746180129705,16
221.25636378802935,16
221.26746180129706,16
221.30636378802936,16
221.31746180129707,16
221.35636378802937,16
221.36746180129708,16
221.40636378802938,16
221.4174618012971,16
221.4563637880294,16
221.4674618012971,16
221.5063637880294,16
221.51746180129712,16
221.55636378802942,16
221.56746180129713,16
221.60636378802943,16
221.61746180129714,16
221.65636378802944,16
221.66746180129715,16
221.70636378802945,16
221.71746180129716,16
221.75636378802946,16
221.76746180129717,16
221.80636378802947,16
221.81746180129718,16
221.85636378802948,16
221.8674618012972,16
221.9063637880295,16
221.9174618012972,16
221.9563637880295,16
221.96746180129722,16
222.00636378802952,16
222.01746180129723,16
222.05636378802953,16
222.06746180129724,16
222.10636378802954,16
222.11746180129725,16
222.15636378802955,16
222.16746180129726,16
222.20636378802956,16
222.21746180129728,16
222.25636378802957,16
222.2674618012973,16
222.30636378802959,16
222.3174618012973,16
222.3563637880296,16
222.3674618012973,16
222.4063637880296,16
222.41746180129732,16
222.45636378802962,16
222.46746180129733,16
222.50636378802963,16
222.51746180129734,16
222.55636378802964,16
222.56746180129736,16
222.60636378802965,16
222.61746180129737,16
222.65636378802967,16
222.66746180129738,16
222.70636378802968,16
222.7174618012974,16
222.7563637880297,16
222.7674618012974,16
222.8063637880297,16
222.8174618012974,16
222.8563637880297,16
222.86746180129742,16
222.90636378802972,16
222.91746180129743,16
222.95636378802973,16
222.96746180129745,16
223.00636378802974,16
223.01746180129746,16
223.05636378802976,16
223.06746180129747,16
223.10636378802977,16
223.11746180129748,16
223.15636378802978,16
223.1674618012975,16
223.2063637880298,16
223.2174618012975,16
223.2563637880298,16
223.26746180129751,16
223.3063637880298,16
223.31746180129753,16
223.35636378802982,16
223.36746180129754,16
223.40636378802984,16
223.41746180129755,16
223.45636378802985,16
223.46746180129756,16
223.50636378802986,16
223.51746180129757,16
223.55636378802987,16
223.56746180129758,16
223.60636378802988,16
223.6174618012976,16
223.6563637880299,16
223.6674618012976,16
223.7063637880299,16
223.71746180129762,16
223.75636378802992,16
223.76746180129763,16
223.80636378802993,16
223.81746180129764,16
223.85636378802994,16
223.86746180129765,16
223.90636378802995,16
223.91746180129766,16
223.95636378802996,16
223.96746180129767,16
224.00636378802997,16
224.01746180129769,16
224.05636378802998,16
224.0674618012977,16
224.10636378803,16
224.1174618012977,16
224.15636378803,16
224.16746180129772,16
224.20636378803002,16
224.21746180129773,16
224.25636378803003,16
224.26746180129774,16
224.30636378803004,16
224.31746180129775,16
224.35636378803005,16
224.36746180129776,16
224.40636378803006,16
224.41746180129778,16
224.45636378803007,16
224.4674618012978,16
224.5063637880301,16
224.5174618012978,16
224.5563637880301,16
224.5674618012978,16
224.6063637880301,16
224.61746180129782,16
224.6357777713544,16
224.63587777135442,12
224.65636378803012,12
224.66746180129783,12
224.70636378803013,12
224.71746180129784,12
224.75636378803014,12
224.76746180129786,12
224.80636378803015,12
224.81746180129787,12
224.85636378803017,12
224.86746180129788,12
224.90636378803018,12
224.9174618012979,12
224.9563637880302,12
224.9674618012979,12
225.0063637880302,12
225.0174618012979,12
225.0563637880302,12
225.06746180129792,12
225.10636378803022,12
225.11746180129794,12
225.15636378803023,12
225.16746180129795,12
225.20636378803025,12
225.21746180129796,12
225.25636378803026,12
225.26746180129797,12
225.30636378803027,12
225.31746180129798,12
225.35636378803028,12
225.367461801298,12
225.4063637880303,12
225.417461801298,12
225.4563637880303,12
225.46746180129801,12
225.5063637880303,12
225.51746180129803,12
225.55636378803032,12
225.56746180129804,12
225.60636378803034,12
225.61746180129805,12
225.65636378803035,12
225.66746180129806,12
225.70636378803036,12
225.71746180129807,12
225.75636378803037,12
225.76746180129808,12
225.80636378803038,12
225.8174618012981,12
225.8563637880304,12
225.8674618012981,12
225.9063637880304,12
225.91746180129812,12
225.95636378803042,12
225.96746180129813,12
226.00636378803043,12
226.01746180129814,12
226.05636378803044,12
226.06746180129815,12
226.10636378803045,12
226.11746180129816,12
226.15636378803046,12
226.16746180129817,12
226.20636378803047,12
226.21746180129819,12
226.25636378803048,12
226.2674618012982,12
226.3063637880305,12
226.3174618012982,12
226.3563637880305,12
226.36746180129822,12
226.40636378803052,12
226.41746180129823,12
226.45636378803053,12
226.46746180129824,12
226.50636378803054,12
226.51746180129825,12
226.55636378803055,12
226.56746180129826,12
226.60636378803056,12
226.61746180129828,12
226.65636378803057,12
226.6674618012983,12
226.7063637880306,12
226.7174618012983,12
226.7563637880306,12
226.7674618012983,12
226.8063637880306,12
226.81746180129832,12
226.85636378803062,12
226.86746180129833,12
226.90636378803063,12
226.91746180129834,12
226.95636378803064,12
226.96746180129836,12
227.00636378803065,12
227.01746180129837,12
227.05636378803067,12
227.06746180129838,12
227.10636378803068,12
227.1174618012984,12
227.1563637880307,12
227.1674618012984,12
227.2063637880307,12
227.2174618012984,12
227.2563637880307,12
227.26746180129842,12
227.30636378803072,12
227.31746180129844,12
227.35636378803073,12
227.36746180129845,12
227.40636378803075,12
227.41746180129846,12
227.45636378803076,12
227.46746180129847,12
227.50636378803077,12
227.51746180129848,12
227.55636378803078,12
227.5674618012985,12
227.6063637880308,12
227.6174618012985,12
227.6563637880308,12
227.66746180129851,12
227.7063637880308,12
227.71746180129853,12
227.75636378803082,12
227.76746180129854,12
227.80636378803084,12
227.81746180129855,12
227.85636378803085,12
227.86746180129856,12
227.90636378803086,12
227.91746180129857,12
227.95636378803087,12
227.96746180129858,12
228.00636378803088,12
228.0174618012986,12
228.0563637880309,12
228.0674618012986,12
228.1063637880309,12
228.11746180129862,12
228.15636378803092,12
228.16746180129863,12
228.20636378803093,12
228.21746180129864,12
228.25636378803094,12
228.26746180129865,12
228.30636378803095,12
228.31746180129866,12
228.35636378803096,12
228.36746180129867,12
228.40636378803097,12
228.41746180129869,12
228.45636378803098,12
228.4674618012987,12
228.506363788031,12
228.5174618012987,12
228.556363788031,12
228.56746180129872,12
228.60636378803102,12
228.61746180129873,12
228.63587777135442,12
228.63597777135442,8
228.65636378803103,8
228.66746180129874,8
228.70636378803104,8
228.71746180129875,8
228.75636378803105,8
228.76746180129877,8
228.80636378803106,8
228.81746180129878,8
228.85636378803108,8
228.8674618012988,8
228.9063637880311,8
228.9174618012988,8
228.9563637880311,8
228.9674618012988,8
229.0063637880311,8
229.01746180129882,8
229.05636378803112,8
229.06746180129883,8
229.10636378803113,8
229.11746180129884,8
229.15636378803114,8
229.16746180129886,8
229.20636378803115,8
229.21746180129887,8
229.25636378803117,8
229.26746180129888,8
229.30636378803118,8
229.3174618012989,8
229.3563637880312,8
229.3674618012989,8
229.4063637880312,8
229.4174618012989,8
229.4563637880312,8
229.46746180129892,8
229.50636378803122,8
229.51746180129894,8
229.55636378803123,8
229.56746180129895,8
229.60636378803125,8
229.61746180129896,8
229.65636378803126,8
229.66746180129897,8
229.70636378803127,8
229.71746180129898,8
229.75636378803128,8
229.767461801299,8
229.8063637880313,8
229.817461801299,8
229.8563637880313,8
229.86746180129902,8
229.9063637880313,8
229.91746180129903,8
229.95636378803133,8
229.96746180129904,8
230.00636378803134,8
230.01746180129905,8
230.05636378803135,8
230.06746180129906,8
230.10636378803136,8
230.11746180129907,8
230.15636378803137,8
230.16746180129908,8
230.20636378803138,8
230.2174618012991,8
230.2563637880314,8
230.2674618012991,8
230.3063637880314,8
230.31746180129912,8
230.35636378803142,8
230.36746180129913,8
230.40636378803143,8
230.41746180129914,8
230.45636378803144,8
230.46746180129915,8
230.50636378803145,8
230.51746180129916,8
230.55636378803146,8
230.56746180129917,8
230.60636378803147,8
230.61746180129919,8
230.65636378803148,8
230.6674618012992,8
230.7063637880315,8
230.7174618012992,8
230.7563637880315,8
230.76746180129922,8
230.80636378803152,8
230.81746180129923,8
230.85636378803153,8
230.86746180129924,8
230.90636378803154,8
230.91746180129925,8
230.95636378803155,8
230.96746180129927,8
231.00636378803156,8
231.01746180129928,8
231.05636378803158,8
231.0674618012993,8
231.1063637880316,8
231.1174618012993,8
231.1563637880316,8
231.1674618012993,8
231.2063637880316,8
231.21746180129932,8
231.25636378803162,8
231.26746180129933,8
231.30636378803163,8
231.31746180129934,8
231.35636378803164,8
231.36746180129936,8
231.40636378803165,8
231.41746180129937,8
231.45636378803167,8
231.46746180129938,8
231.50636378803168,8
231.5174618012994,8
231.5563637880317,8
231.5674618012994,8
231.6063637880317,8
231.6174618012994,8
231.6563637880317,8
231.66746180129942,8
231.70636378803172,8
231.71746180129944,8
231.75636378803173,8
231.76746180129945,8
231.80636378803175,8
231.81746180129946,8
231.85636378803176,8
231.86746180129947,8
231.90636378803177,8
231.91746180129948,8
231.95636378803178,8
231.9674618012995,8
232.0063637880318,8
232.0174618012995,8
232.0563637880318,8
232.06746180129952,8
232.1063637880318,8
232.11746180129953,8
232.15636378803183,8
232.16746180129954,8
232.20636378803184,8
232.21746180129955,8
232.25636378803185,8
232.26746180129956,8
232.30636378803186,8
232.31746180129957,8
232.35636378803187,8
232.36746180129958,8
232.40636378803188,8
232.4174618012996,8
232.4563637880319,8
232.4674618012996,8
232.5063637880319,8
232.51746180129962,8
232.55636378803192,8
232.56746180129963,8
232.60636378803193,8
232.61746180129964,8
232.63597777135442,8
232.63607777135442,4
232.65636378803194,4
232.66746180129965,4
232.70636378803195,4
232.71746180129966,4
232.75636378803196,4
232.76746180129967,4
232.80636378803197,4
232.8174618012997,4
232.85636378803198,4
232.8674618012997,4
232.906363788032,4
232.9174618012997,4
232.956363788032,4
232.96746180129972,4
233.00636378803202,4
233.01746180129973,4
233.05636378803203,4
233.06746180129974,4
233.10636378803204,4
233.11746180129975,4
233.15636378803205,4
233.16746180129977,4
233.20636378803206,4
233.21746180129978,4
233.25636378803208,4
233.2674618012998,4
233.3063637880321,4
233.3174618012998,4
233.3563637880321,4
233.3674618012998,4
233.4063637880321,4
233.41746180129982,4
233.45636378803212,4
233.46746180129983,4
233.50636378803213,4
233.51746180129985,4
233.55636378803214,4
233.56746180129986,4
233.60636378803216,4
233.61746180129987,4
233.65636378803217,4
233.66746180129988,4
233.70636378803218,4
233.7174618012999,4
233.7563637880322,4
233.7674618012999,4
233.8063637880322,4
233.8174618012999,4
233.8563637880322,4
233.86746180129992,4
233.90636378803222,4
233.91746180129994,4
233.95636378803223,4
233.96746180129995,4
234.00636378803225,4
234.01746180129996,4
234.05636378803226,4
234.06746180129997,4
234.10636378803227,4
234.11746180129998,4
234.15636378803228,4
234.1674618013,4
234.2063637880323,4
234.2174618013,4
234.2563637880323,4
234.26746180130002,4
234.30636378803231,4
234.31746180130003,4
234.35636378803233,4
234.36746180130004,4
234.40636378803234,4
234.41746180130005,4
234.45636378803235,4
234.46746180130006,4
234.50636378803236,4
234.51746180130007,4
234.55636378803237,4
234.56746180130008,4
234.60636378803238,4
234.6174618013001,4
234.6563637880324,4
234.6674618013001,4
234.7063637880324,4
234.71746180130012,4
234.75636378803242,4
234.76746180130013,4
234.80636378803243,4
234.81746180130014,4
234.85636378803244,4
234.86746180130015,4
234.90636378803245,4
234.91746180130016,4
234.95636378803246,4
234.96746180130017,4
235.00636378803247,4
235.0174618013002,4
235.05636378803248,4
235.0674618013002,4
235.1063637880325,4
235.1174618013002,4
235.1563637880325,4
235.16746180130022,4
235.20636378803252,4
235.21746180130023,4
235.25636378803253,4
235.26746180130024,4
235.30636378803254,4
235.31746180130025,4
235.35636378803255,4
235.36746180130027,4
235.40636378803256,4
235.41746180130028,4
235.45636378803258,4
235.4674618013003,4
235.5063637880326,4
235.5174618013003,4
235.5563637880326,4
235.5674618013003,4
235.6063637880326,4
235.61746180130032,4
235.65636378803262,4
235.66746180130033,4
235.70636378803263,4
235.71746180130035,4
235.75636378803264,4
235.76746180130036,4
235.80636378803266,4
235.81746180130037,4
235.85636378803267,4
235.86746180130038,4
235.90636378803268,4
235.9174618013004,4
235.9563637880327,4
235.9674618013004,4
236.0063637880327,4
236.0174618013004,4
236.0563637880327,4
236.06746180130042,4
236.10636378803272,4
236.11746180130044,4
236.15636378803273,4
236.16746180130045,4
236.20636378803275,4
236.21746180130046,4
236.25636378803276,4
236.26746180130047,4
236.30636378803277,4
