time,buffer
126.71160992253003,36
126.76160992253003,36
126.81160992253002,36
126.86160992253002,36
126.91160992253002,36
126.96160992253002,36
127.01160992253001,36
127.06160992253001,36
127.11160992253001,36
127.16160992253,36
127.21160992253,36
127.26160992253,36
127.31160992253,36
127.36160992253,36
127.41160992252999,36
127.46160992252999,36
127.51160992252998,36
127.56160992252998,36
127.61160992252998,36
127.66160992252998,36
127.71160992252997,36
127.76160992252997,36
127.81160992252997,36
127.86160992252996,36
127.91160992252996,36
127.96160992252996,36
128.01160992252997,36
128.06160992252998,36
128.11160992253,36
128.16160992253,36
128.21160992253002,36
128.26160992253003,36
128.31160992253004,36
128.36160992253005,36
128.41160992253006,36
128.46160992253007,36
128.51160992253008,36
128.5616099225301,36
128.6116099225301,36
128.66160992253012,36
128.71160992253013,36
128.76160992253014,36
128.76490439099354,36
128.76500439099354,24
128.81160992253015,24
128.81170992253016,36
130.01889273432693,36
130.06889273432694,36
130.11889273432695,36
130.16889273432696,36
130.21889273432697,36
130.26889273432698,36
130.318892734327,36
130.3240203273233,36
130.368892734327,36
130.3740203273233,36
130.41889273432702,36
130.42402032732332,36
130.46889273432703,36
130.47402032732333,36
130.51889273432704,36
130.52402032732334,36
130.56889273432705,36
130.57402032732335,36
130.61889273432706,36
130.62402032732336,36
130.66889273432707,36
130.67402032732338,36
130.71889273432708,36
130.7240203273234,36
130.7688927343271,36
130.7740203273234,36
130.8188927343271,36
130.8240203273234,36
130.86889273432712,36
130.87402032732342,36
130.91889273432713,36
130.92402032732343,36
130.96889273432714,36
130.97402032732344,36
131.01889273432715,36
131.02402032732346,36
131.06889273432716,36
131.07402032732347,36
131.11889273432718,36
131.12402032732348,36
131.1688927343272,36
131.1740203273235,36
131.2188927343272,36
131.2240203273235,36
131.2688927343272,36
131.2740203273235,36
131.31889273432722,36
131.32402032732352,36
131.36889273432723,36
131.37402032732354,36
131.41889273432724,36
131.42402032732355,36
131.46889273432726,36
131.47402032732356,36
131.51889273432727,36
131.52402032732357,36
131.56889273432728,36
131.57402032732358,36
131.6188927343273,36
131.6240203273236,36
131.6688927343273,36
131.6740203273236,36
131.7188927343273,36
131.72402032732361,36
131.76889273432732,36
131.77402032732363,36
131.81889273432733,36
131.82402032732364,36
131.86889273432735,36
131.87402032732365,36
131.91889273432736,36
131.92402032732366,36
131.96889273432737,36
131.97402032732367,36
132.01889273432738,36
132.02402032732368,36
132.0688927343274,36
132.0740203273237,36
132.1188927343274,36
132.1240203273237,36
132.16889273432741,36
132.17402032732372,36
132.21889273432743,36
132.22402032732373,36
132.26889273432744,36
132.27402032732374,36
132.31889273432745,36
132.32402032732375,36
132.36889273432746,36
132.37402032732376,36
132.41889273432747,36
132.42402032732377,36
132.46889273432748,36
132.47402032732379,36
132.5188927343275,36
132.5240203273238,36
132.5688927343275,36
132.5740203273238,36
132.61889273432752,36
132.62402032732382,36
132.66889273432753,36
132.67402032732383,36
132.71889273432754,36
132.72402032732384,36
132.76500439099354,36
132.76510439099354,28
132.76889273432755,28
132.76899273432755,36
132.77402032732385,36
132.82402032732386,36
132.87402032732388,36
132.9240203273239,36
132.9740203273239,36
133.0240203273239,36
133.07402032732392,36
133.12402032732393,36
133.17402032732394,36
133.22402032732396,36
133.27402032732397,36
133.32402032732398,36
133.374020327324,36
133.424020327324,36
133.474020327324,36
133.52402032732402,36
133.57402032732404,36
133.62402032732405,36
133.67402032732406,36
133.72402032732407,36
133.77402032732408,36
133.8240203273241,36
133.8740203273241,36
133.92402032732411,36
133.97402032732413,36
134.02402032732414,36
134.07402032732415,36
134.12402032732416,36
134.17402032732417,36
134.22402032732418,36
134.2740203273242,36
134.3240203273242,36
134.37402032732422,36
134.42402032732423,36
134.47402032732424,36
134.52402032732425,36
134.57402032732426,36
134.62402032732427,36
134.67402032732429,36
134.7240203273243,36
134.7740203273243,36
134.82402032732432,36
134.87402032732433,36
134.92402032732434,36
134.97402032732435,36
135.02402032732437,36
135.07402032732438,36
135.1240203273244,36
135.1740203273244,36
135.2240203273244,36
135.27402032732442,36
135.32402032732443,36
135.37402032732444,36
135.42402032732446,36
135.47402032732447,36
135.52402032732448,36
135.5740203273245,36
135.6240203273245,36
135.6740203273245,36
135.72402032732452,36
135.77402032732454,36
135.82402032732455,36
135.87402032732456,36
135.92402032732457,36
135.97402032732458,36
136.0240203273246,36
136.0740203273246,36
136.12402032732462,36
136.17402032732463,36
136.22402032732464,36
136.27402032732465,36
136.32402032732466,36
136.37402032732467,36
136.42402032732468,36
136.4740203273247,36
136.5240203273247,36
136.57402032732472,36
136.62402032732473,36
136.67402032732474,36
136.72402032732475,36
136.76510439099354,36
136.76520439099355,24
136.77402032732476,24
136.77412032732477,36
137.2041628435093,36
137.2541628435093,36
137.30416284350932,36
137.35416284350933,36
137.40416284350934,36
137.45416284350935,36
137.50416284350936,36
137.55416284350937,36
137.60416284350939,36
137.6541628435094,36
137.7041628435094,36
137.75416284350942,36
137.80416284350943,36
137.85416284350944,36
137.90416284350945,36
137.95416284350947,36
138.00416284350948,36
138.0541628435095,36
138.1041628435095,36
138.1541628435095,36
138.20416284350952,36
138.25416284350953,36
138.30416284350954,36
138.35416284350956,36
138.40416284350957,36
138.45416284350958,36
138.5041628435096,36
138.5541628435096,36
138.6041628435096,36
138.65416284350962,36
138.70416284350964,36
138.75416284350965,36
138.80416284350966,36
138.85416284350967,36
138.90416284350968,36
138.9541628435097,36
139.0041628435097,36
139.05416284350972,36
139.10416284350973,36
139.15416284350974,36
139.20416284350975,36
139.25416284350976,36
139.30416284350977,36
139.35416284350978,36
139.4041628435098,36
139.4541628435098,36
139.50416284350982,36
139.55416284350983,36
139.60416284350984,36
139.65416284350985,36
139.70416284350986,36
139.75416284350987,36
139.80416284350989,36
139.8541628435099,36
139.9041628435099,36
139.95416284350992,36
140.00416284350993,36
140.05416284350994,36
140.10416284350995,36
140.15416284350997,36
140.20416284350998,36
140.25416284351,36
140.30416284351,36
140.35416284351,36
140.40416284351002,36
140.44236188628457,36
140.45416284351003,36
140.49236188628458,36
140.50416284351004,36
140.5423618862846,36
140.55416284351006,36
140.5923618862846,36
140.60416284351007,36
140.64236188628462,36
140.65416284351008,36
140.69236188628463,36
140.7041628435101,36
140.74236188628464,36
140.7541628435101,36
140.76520439099355,36
140.76530439099355,28
140.79236188628465,28
140.79246188628466,36
140.8041628435101,36
140.85416284351012,36
140.90416284351014,36
140.95416284351015,36
141.00416284351016,36
141.05416284351017,36
141.10416284351018,36
141.1541628435102,36
141.2041628435102,36
141.25416284351022,36
141.30416284351023,36
141.35416284351024,36
141.40416284351025,36
141.45416284351026,36
141.50416284351027,36
141.55416284351028,36
141.6041628435103,36
141.6541628435103,36
141.70416284351032,36
141.75416284351033,36
141.80416284351034,36
141.85416284351035,36
141.90416284351036,36
141.95416284351037,36
142.0041628435104,36
142.0541628435104,36
142.1041628435104,36
142.15416284351042,36
142.20416284351043,36
142.25416284351044,36
142.30416284351045,36
142.35416284351047,36
142.40416284351048,36
142.4541628435105,36
142.5041628435105,36
142.5541628435105,36
142.58935981353707,36
142.60416284351052,36
142.63935981353708,36
142.65416284351053,36
142.6893598135371,36
142.70416284351055,36
142.7393598135371,36
142.75416284351056,36
142.78935981353712,36
142.80416284351057,36
142.83935981353713,36
142.85416284351058,36
142.88935981353714,36
142.9041628435106,36
142.93935981353715,36
142.9541628435106,36
142.98935981353716,36
143.0041628435106,36
143.03935981353717,36
143.05416284351062,36
143.0893598135372,36
143.10416284351064,36
143.1393598135372,36
143.15416284351065,36
143.1893598135372,36
143.20416284351066,36
143.23935981353722,36
143.25416284351067,36
143.28935981353723,36
143.30416284351068,36
143.33935981353724,36
143.3541628435107,36
143.38935981353725,36
143.4041628435107,36
143.43935981353727,36
143.45416284351072,36
143.48935981353728,36
143.50416284351073,36
143.5393598135373,36
143.55416284351074,36
143.5893598135373,36
143.60416284351075,36
143.6393598135373,36
143.65416284351076,36
143.68935981353732,36
143.70416284351077,36
143.73935981353733,36
143.75416284351078,36
143.78935981353735,36
143.8041628435108,36
143.83935981353736,36
143.8541628435108,36
143.88935981353737,36
143.90416284351082,36
143.93935981353738,36
143.95416284351083,36
143.9893598135374,36
144.00416284351084,36
144.0393598135374,36
144.05416284351085,36
144.0893598135374,36
144.10416284351086,36
144.13935981353742,36
144.15416284351087,36
144.18935981353744,36
144.2041628435109,36
144.23935981353745,36
144.2541628435109,36
144.28935981353746,36
144.3041628435109,36
144.33935981353747,36
144.35416284351092,36
144.38935981353748,36
144.40416284351093,36
144.4393598135375,36
144.45416284351094,36
144.4893598135375,36
144.50416284351095,36
144.53935981353752,36
144.55416284351097,36
144.58935981353753,36
144.60416284351098,36
144.63935981353754,36
144.654162843511,36
144.68935981353755,36
144.704162843511,36
144.73935981353756,36
144.754162843511,36
144.76530439099355,36
144.76540439099355,28
144.78935981353757,28
144.78945981353758,36
144.80416284351102,36
144.85416284351103,36
144.90416284351105,36
144.95416284351106,36
145.00416284351107,36
145.05416284351108,36
145.1041628435111,36
145.1541628435111,36
145.2041628435111,36
145.25416284351112,36
145.30416284351114,36
145.35416284351115,36
145.40416284351116,36
145.45416284351117,36
145.50416284351118,36
145.5541628435112,36
145.6041628435112,36
145.65416284351122,36
145.70416284351123,36
145.75416284351124,36
145.80416284351125,36
145.85416284351126,36
145.90416284351127,36
145.95416284351128,36
146.0041628435113,36
146.0541628435113,36
146.10416284351132,36
146.15416284351133,36
146.20416284351134,36
146.25416284351135,36
146.30416284351136,36
146.35416284351138,36
146.4041628435114,36
146.4541628435114,36
146.5041628435114,36
146.55416284351142,36
146.60416284351143,36
146.65416284351144,36
146.70416284351145,36
146.75416284351147,36
146.80416284351148,36
146.8541628435115,36
146.9041628435115,36
146.9541628435115,36
147.00416284351152,36
147.05416284351153,36
147.10416284351155,36
147.15416284351156,36
147.20416284351157,36
147.25416284351158,36
147.3041628435116,36
147.3541628435116,36
147.4041628435116,36
147.45416284351163,36
147.50416284351164,36
147.55416284351165,36
147.60416284351166,36
147.65416284351167,36
147.70416284351168,36
147.7541628435117,36
147.8041628435117,36
147.85416284351172,36
147.90416284351173,36
147.95416284351174,36
148.00416284351175,36
148.05416284351176,36
148.10416284351177,36
148.15416284351178,36
148.2041628435118,36
148.2541628435118,36
148.30416284351182,36
148.35416284351183,36
148.40416284351184,36
148.45416284351185,36
148.46965095690356,36
148.50416284351186,36
148.51965095690358,36
148.55416284351188,36
148.5696509569036,36
148.6041628435119,36
148.6196509569036,36
148.6541628435119,36
148.6696509569036,36
148.7041628435119,36
148.71965095690362,36
148.75416284351192,36
148.76540439099355,36
148.76550439099356,28
148.76965095690363,28
148.76975095690364,36
148.80416284351193,36
148.85416284351194,36
148.90416284351195,36
148.95416284351197,36
149.00416284351198,36
149.054162843512,36
149.104162843512,36
149.154162843512,36
149.20416284351202,36
149.25416284351203,36
149.30416284351205,36
149.35416284351206,36
149.40416284351207,36
149.45416284351208,36
149.5041628435121,36
149.5541628435121,36
149.6041628435121,36
149.65416284351213,36
149.70416284351214,36
149.75416284351215,36
149.80416284351216,36
149.85416284351217,36
149.90416284351218,36
149.9541628435122,36
150.0041628435122,36
150.05416284351222,36
150.10416284351223,36
150.15416284351224,36
150.20416284351225,36
150.25416284351226,36
150.30416284351227,36
150.35416284351228,36
150.4041628435123,36
150.4541628435123,36
150.50416284351232,36
150.55416284351233,36
150.60416284351234,36
150.65416284351235,36
150.70416284351236,36
150.75416284351238,36
150.8041628435124,36
150.8541628435124,36
150.9041628435124,36
150.95416284351242,36
151.00416284351243,36
151.05416284351244,36
151.10416284351246,36
151.15416284351247,36
151.20416284351248,36
151.2541628435125,36
151.3041628435125,36
151.3541628435125,36
151.40416284351252,36
151.45416284351253,36
151.50416284351255,36
151.55416284351256,36
151.60416284351257,36
151.65416284351258,36
151.7041628435126,36
151.7541628435126,36
151.80416284351261,36
151.85416284351263,36
151.90416284351264,36
151.95416284351265,36
152.00416284351266,36
152.05416284351267,36
152.10416284351268,36
152.1541628435127,36
152.2041628435127,36
152.25416284351272,36
152.30416284351273,36
152.35416284351274,36
152.40416284351275,36
152.45416284351276,36
152.50416284351277,36
152.55416284351278,36
152.6041628435128,36
152.6541628435128,36
152.70416284351282,36
152.75416284351283,36
152.76550439099356,36
152.76560439099356,24
152.80416284351284,24
152.80426284351284,36
154.6301616542302,36
154.6801616542302,36
154.73016165423022,36
154.78016165423023,36
154.83016165423024,36
154.88016165423025,36
154.93016165423026,36
154.98016165423027,36
155.03016165423028,36
155.0801616542303,36
155.1301616542303,36
155.18016165423032,36
155.23016165423033,36
155.28016165423034,36
155.33016165423035,36
155.38016165423036,36
155.43016165423037,36
155.4801616542304,36
155.5301616542304,36
155.5801616542304,36
155.63016165423042,36
155.68016165423043,36
155.73016165423044,36
155.78016165423045,36
155.78106387620272,36
155.83016165423047,36
155.83106387620273,36
155.88016165423048,36
155.88106387620275,36
155.9301616542305,36
155.93106387620276,36
155.9801616542305,36
155.98106387620277,36
156.0301616542305,36
156.03106387620278,36
156.08016165423052,36
156.0810638762028,36
156.13016165423053,36
156.1310638762028,36
156.18016165423055,36
156.1810638762028,36
156.23016165423056,36
156.23106387620282,36
156.28016165423057,36
156.28106387620284,36
156.33016165423058,36
156.33106387620285,36
156.3801616542306,36
156.38106387620286,36
156.4301616542306,36
156.43106387620287,36
156.4801616542306,36
156.48106387620288,36
156.53016165423062,36
156.5310638762029,36
156.58016165423064,36
156.5810638762029,36
156.63016165423065,36
156.63106387620292,36
156.68016165423066,36
156.68106387620293,36
156.73016165423067,36
156.73106387620294,36
156.76560439099356,36
156.76570439099356,28
156.78016165423068,28
156.78026165423069,36
156.78106387620295,36
156.83106387620296,36
156.88106387620297,36
156.93106387620298,36
156.981063876203,36
157.031063876203,36
157.08106387620302,36
157.13106387620303,36
157.18106387620304,36
157.23106387620305,36
157.28106387620306,36
157.33106387620307,36
157.3810638762031,36
157.4310638762031,36
157.4810638762031,36
157.53106387620312,36
157.58106387620313,36
157.63106387620314,36
157.68106387620315,36
157.73106387620317,36
157.78106387620318,36
157.8310638762032,36
157.8810638762032,36
157.9310638762032,36
157.98106387620322,36
158.03106387620323,36
158.08106387620325,36
158.13106387620326,36
158.18106387620327,36
158.23106387620328,36
158.2810638762033,36
158.3310638762033,36
158.3810638762033,36
158.43106387620332,36
158.48106387620334,36
158.53106387620335,36
158.58106387620336,36
158.63106387620337,36
158.68106387620338,36
158.7310638762034,36
158.7810638762034,36
158.83106387620342,36
158.88106387620343,36
158.93106387620344,36
158.98106387620345,36
159.03106387620346,36
159.08106387620347,36
159.13106387620348,36
159.1810638762035,36
159.2310638762035,36
159.28106387620352,36
159.33106387620353,36
159.38106387620354,36
159.43106387620355,36
159.48106387620356,36
159.53106387620358,36
159.5810638762036,36
159.6310638762036,36
159.6810638762036,36
159.73106387620362,36
159.78106387620363,36
159.83106387620364,36
159.88106387620365,36
159.93106387620367,36
159.98106387620368,36
160.0310638762037,36
160.0810638762037,36
160.1310638762037,36
160.18106387620372,36
160.23106387620373,36
160.28106387620375,36
160.33106387620376,36
160.38106387620377,36
160.43106387620378,36
160.4810638762038,36
160.5310638762038,36
160.5810638762038,36
160.63106387620383,36
160.68106387620384,36
160.73106387620385,36
160.76570439099356,36
160.76580439099357,24
160.78106387620386,24
160.78116387620386,36
161.1637007253902,36
161.21370072539023,36
161.26370072539024,36
161.31370072539025,36
161.36370072539026,36
161.41370072539027,36
161.46370072539028,36
161.5137007253903,36
161.5637007253903,36
161.61370072539032,36
161.66370072539033,36
161.71370072539034,36
161.76370072539035,36
161.80097549210723,36
161.81370072539036,36
161.85097549210724,36
161.86370072539037,36
161.90097549210725,36
161.91370072539038,36
161.95097549210726,36
161.9637007253904,36
162.00097549210727,36
162.0137007253904,36
162.05097549210728,36
162.06370072539042,36
162.1009754921073,36
162.11370072539043,36
162.1509754921073,36
162.16370072539044,36
162.20097549210732,36
162.21370072539045,36
162.25097549210733,36
162.26370072539046,36
162.30097549210734,36
162.31370072539048,36
162.35097549210735,36
162.3637007253905,36
162.40097549210736,36
162.4137007253905,36
162.45097549210737,36
162.4637007253905,36
162.5009754921074,36
162.51370072539052,36
162.5509754921074,36
162.56370072539053,36
162.6009754921074,36
162.61370072539054,36
162.65097549210742,36
162.66370072539056,36
162.70097549210743,36
162.71370072539057,36
162.75097549210744,36
162.76370072539058,36
162.80097549210745,36
162.8137007253906,36
162.85097549210747,36
162.8637007253906,36
162.90097549210748,36
162.9137007253906,36
162.9509754921075,36
162.96370072539062,36
163.0009754921075,36
163.01370072539063,36
163.0509754921075,36
163.06370072539065,36
163.10097549210752,36
163.11370072539066,36
163.15097549210753,36
163.16370072539067,36
163.20097549210755,36
163.21370072539068,36
163.25097549210756,36
163.2637007253907,36
163.30097549210757,36
163.3137007253907,36
163.35097549210758,36
163.36370072539071,36
163.4009754921076,36
163.41370072539073,36
163.4509754921076,36
163.46370072539074,36
163.5009754921076,36
163.51370072539075,36
163.55097549210763,36
163.56370072539076,36
163.60097549210764,36
163.61370072539077,36
163.65097549210765,36
163.66370072539078,36
163.70097549210766,36
163.7137007253908,36
163.75097549210767,36
163.7637007253908,36
163.80097549210768,36
163.81370072539082,36
163.8509754921077,36
163.86370072539083,36
163.9009754921077,36
163.91370072539084,36
163.95097549210772,36
163.96370072539085,36
164.00097549210773,36
164.01370072539086,36
164.05097549210774,36
164.06370072539087,36
164.10097549210775,36
164.11370072539088,36
164.15097549210776,36
164.1637007253909,36
164.20097549210777,36
164.2137007253909,36
164.25097549210778,36
164.26370072539092,36
164.3009754921078,36
164.31370072539093,36
164.3509754921078,36
164.36370072539094,36
164.40097549210782,36
164.41370072539095,36
164.45097549210783,36
164.46370072539096,36
164.50097549210784,36
164.51370072539098,36
164.55097549210785,36
164.563700725391,36
164.60097549210786,36
164.613700725391,36
164.65097549210788,36
164.663700725391,36
164.7009754921079,36
164.71370072539102,36
164.7509754921079,36
164.76370072539103,36
164.76580439099357,36
164.76590439099357,28
164.8009754921079,28
164.8010754921079,36
164.81370072539104,36
164.86370072539106,36
164.91370072539107,36
164.96370072539108,36
165.0137007253911,36
165.0637007253911,36
165.1137007253911,36
165.16370072539112,36
165.21370072539113,36
165.26370072539115,36
165.31370072539116,36
165.36370072539117,36
165.41370072539118,36
165.4637007253912,36
165.5137007253912,36
165.56370072539121,36
165.61370072539123,36
165.66370072539124,36
165.71370072539125,36
165.76370072539126,36
165.81370072539127,36
165.86370072539128,36
165.9137007253913,36
165.9637007253913,36
166.01370072539132,36
166.06370072539133,36
166.11370072539134,36
166.16370072539135,36
166.21370072539136,36
166.26370072539137,36
166.31370072539139,36
166.3637007253914,36
166.4137007253914,36
166.46370072539142,36
166.51370072539143,36
166.56370072539144,36
166.61370072539145,36
166.66370072539146,36
166.71370072539148,36
166.73935157186645,36
166.7637007253915,36
166.78935157186646,36
166.8137007253915,36
166.83935157186647,36
166.8637007253915,36
166.88935157186648,36
166.91370072539152,36
166.9393515718665,36
166.96370072539153,36
166.9893515718665,36
167.01370072539154,36
167.03935157186652,36
167.06370072539156,36
167.08935157186653,36
167.11370072539157,36
167.13935157186654,36
167.16370072539158,36
167.18935157186655,36
167.2137007253916,36
167.23935157186656,36
167.2637007253916,36
167.28935157186658,36
167.3137007253916,36
167.3393515718666,36
167.36370072539162,36
167.3893515718666,36
167.41370072539164,36
167.4393515718666,36
167.46370072539165,36
167.48935157186662,36
167.51370072539166,36
167.53935157186663,36
167.56370072539167,36
167.58935157186664,36
167.61370072539168,36
167.63935157186665,36
167.6637007253917,36
167.68935157186667,36
167.7137007253917,36
167.73935157186668,36
167.76370072539171,36
167.7893515718667,36
167.81370072539173,36
167.8393515718667,36
167.86370072539174,36
167.8893515718667,36
167.91370072539175,36
167.93935157186672,36
167.96370072539176,36
167.98935157186673,36
168.01370072539177,36
168.03935157186675,36
168.06370072539178,36
168.08935157186676,36
168.1137007253918,36
168.13935157186677,36
168.1637007253918,36
168.18935157186678,36
168.21370072539182,36
168.2393515718668,36
168.26370072539183,36
168.2893515718668,36
168.31370072539184,36
168.3393515718668,36
168.36370072539185,36
168.38935157186683,36
168.41370072539186,36
168.43935157186684,36
168.46370072539187,36
168.48935157186685,36
168.51370072539189,36
168.53935157186686,36
168.5637007253919,36
168.58935157186687,36
168.6137007253919,36
168.63935157186688,36
168.66370072539192,36
168.6893515718669,36
168.71370072539193,36
168.7393515718669,36
168.76370072539194,36
168.76590439099357,36
168.76600439099357,28
168.78935157186692,28
168.78945157186692,36
168.81370072539195,36
168.86370072539196,36
168.91370072539198,36
168.963700725392,36
169.013700725392,36
169.063700725392,36
169.11370072539202,36
169.16370072539203,36
169.21370072539204,36
169.26370072539206,36
169.31370072539207,36
169.36370072539208,36
169.4137007253921,36
169.4637007253921,36
169.5137007253921,36
169.56370072539212,36
169.61370072539214,36
169.66370072539215,36
169.71370072539216,36
169.76370072539217,36
169.81370072539218,36
169.8637007253922,36
169.9137007253922,36
169.96370072539221,36
170.01370072539223,36
170.06370072539224,36
170.11370072539225,36
170.16370072539226,36
170.21370072539227,36
170.26370072539228,36
170.3137007253923,36
170.3637007253923,36
170.41370072539232,36
170.46370072539233,36
170.51370072539234,36
170.56370072539235,36
170.61370072539236,36
170.66370072539237,36
170.71370072539239,36
170.7637007253924,36
170.8137007253924,36
170.86370072539242,36
170.91370072539243,36
170.96370072539244,36
171.01370072539245,36
171.06370072539247,36
171.11370072539248,36
171.1637007253925,36
171.2137007253925,36
171.2637007253925,36
171.31370072539252,36
171.36370072539253,36
171.41370072539254,36
171.46370072539256,36
171.51370072539257,36
171.56370072539258,36
171.6137007253926,36
171.6637007253926,36
171.7137007253926,36
171.76370072539262,36
171.81370072539264,36
171.86370072539265,36
171.91370072539266,36
171.96370072539267,36
172.01370072539268,36
172.0637007253927,36
172.1137007253927,36
172.16370072539272,36
172.21370072539273,36
172.26370072539274,36
172.31370072539275,36
172.36370072539276,36
172.41370072539277,36
172.46370072539278,36
172.5137007253928,36
172.5637007253928,36
172.61370072539282,36
172.66370072539283,36
172.71370072539284,36
172.76370072539285,36
172.76600439099357,36
172.76610439099358,24
172.81370072539286,24
172.81380072539287,36
175.62344874146928,36
175.6734487414693,36
175.7234487414693,36
175.7734487414693,36
175.82344874146932,36
175.87344874146933,36
175.92344874146934,36
175.97344874146935,36
176.02344874146937,36
176.07344874146938,36
176.1234487414694,36
176.1734487414694,36
176.2234487414694,36
176.27344874146942,36
176.32344874146943,36
176.37344874146945,36
176.42344874146946,36
176.47344874146947,36
176.52344874146948,36
176.5734487414695,36
176.6234487414695,36
176.6734487414695,36
176.72344874146953,36
176.76610439099358,36
176.76620439099358,24
176.77344874146954,24
176.77354874146954,36
178.92671742941215,36
178.97671742941216,36
179.02671742941217,36
179.07671742941218,36
179.1267174294122,36
179.1767174294122,36
179.22671742941222,36
179.27671742941223,36
179.32671742941224,36
179.37671742941225,36
179.42671742941226,36
179.47671742941228,36
179.5267174294123,36
179.5767174294123,36
179.6267174294123,36
179.67671742941232,36
179.72671742941233,36
179.77671742941234,36
179.82671742941235,36
179.87671742941237,36
179.92671742941238,36
179.9767174294124,36
180.0267174294124,36
180.0767174294124,36
180.12671742941242,36
180.17671742941243,36
180.22671742941245,36
180.27671742941246,36
180.30920444317556,36
180.32671742941247,36
180.35920444317557,36
180.37671742941248,36
180.40920444317558,36
180.4267174294125,36
180.4592044431756,36
180.4767174294125,36
180.5092044431756,36
180.5267174294125,36
180.55920444317562,36
180.57671742941253,36
180.60920444317563,36
180.62671742941254,36
180.65920444317564,36
180.67671742941255,36
180.70920444317565,36
180.72671742941256,36
180.75920444317566,36
180.76620439099358,36
180.76630439099358,28
180.77671742941257,28
180.77681742941257,36
180.80920444317567,36
180.85920444317568,36
180.9092044431757,36
180.9592044431757,36
181.00920444317572,36
181.05920444317573,36
181.10920444317574,36
181.15920444317575,36
181.20920444317576,36
181.25920444317578,36
181.3092044431758,36
181.3592044431758,36
181.4092044431758,36
181.45920444317582,36
181.50920444317583,36
181.55920444317584,36
181.60920444317586,36
181.65920444317587,36
181.70920444317588,36
181.7592044431759,36
181.8092044431759,36
181.8592044431759,36
181.90920444317592,36
181.95920444317593,36
182.0048745390002,36
182.00920444317595,36
182.05487453900022,36
182.05920444317596,36
182.10487453900024,36
182.10920444317597,36
182.15487453900025,36
182.15920444317598,36
182.20487453900026,36
182.209204443176,36
182.25487453900027,36
182.259204443176,36
182.30487453900028,36
182.30920444317601,36
182.3548745390003,36
182.35920444317603,36
182.4048745390003,36
182.40920444317604,36
182.45487453900031,36
182.45920444317605,36
182.50487453900033,36
182.50920444317606,36
182.55487453900034,36
182.55920444317607,36
182.60487453900035,36
182.60920444317608,36
182.65487453900036,36
182.6592044431761,36
182.70487453900037,36
182.7092044431761,36
182.75487453900038,36
182.75920444317612,36
182.8048745390004,36
182.80920444317613,36
182.8548745390004,36
182.85920444317614,36
182.90487453900042,36
182.90920444317615,36
182.95487453900043,36
182.95920444317616,36
183.00487453900044,36
183.00920444317617,36
183.05487453900045,36
183.05920444317618,36
183.10487453900046,36
183.1092044431762,36
183.15487453900047,36
183.1592044431762,36
183.20487453900049,36
183.20920444317622,36
183.2548745390005,36
183.25920444317623,36
183.3048745390005,36
183.30920444317624,36
183.35487453900052,36
183.35920444317625,36
183.40487453900053,36
183.40920444317626,36
183.45487453900054,36
183.45920444317628,36
183.50487453900055,36
183.5092044431763,36
183.55487453900056,36
183.5592044431763,36
183.60487453900058,36
183.6092044431763,36
183.6548745390006,36
183.65920444317632,36
183.7048745390006,36
183.70920444317633,36
183.7548745390006,36
183.75920444317634,36
183.80487453900062,36
183.80920444317636,36
183.85487453900063,36
183.85920444317637,36
183.90487453900064,36
183.90920444317638,36
183.95487453900066,36
183.9592044431764,36
184.00487453900067,36
184.0092044431764,36
184.05487453900068,36
184.0592044431764,36
184.1048745390007,36
184.10920444317642,36
184.1548745390007,36
184.15920444317644,36
184.2048745390007,36
184.20920444317645,36
184.25487453900072,36
184.25920444317646,36
184.30487453900074,36
184.30920444317647,36
184.35487453900075,36
184.35920444317648,36
184.40487453900076,36
184.4092044431765,36
184.45487453900077,36
184.4592044431765,36
184.50487453900078,36
184.50920444317651,36
184.5548745390008,36
184.55920444317653,36
184.6048745390008,36
184.60920444317654,36
184.65487453900082,36
184.65920444317655,36
184.70487453900083,36
184.70920444317656,36
184.75487453900084,36
184.75920444317657,36
184.76630439099358,36
184.76640439099359,28
184.80487453900085,28
184.80497453900085,36
184.80920444317658,36
184.8592044431766,36
184.9092044431766,36
184.95920444317662,36
185.00920444317663,36
185.05920444317664,36
185.10920444317665,36
185.15920444317666,36
185.20920444317667,36
185.25920444317669,36
185.3092044431767,36
185.3592044431767,36
185.40920444317672,36
185.45920444317673,36
185.50920444317674,36
185.55920444317675,36
185.60920444317676,36
185.65920444317678,36
185.7092044431768,36
185.7592044431768,36
185.8092044431768,36
185.85920444317682,36
185.90920444317683,36
185.95920444317684,36
186.00920444317686,36
186.05920444317687,36
186.10920444317688,36
186.1592044431769,36
186.2092044431769,36
186.2592044431769,36
186.30920444317692,36
186.35920444317694,36
186.40920444317695,36
186.45920444317696,36
186.50920444317697,36
186.55920444317698,36
186.609204443177,36
186.659204443177,36
186.70920444317701,36
186.75920444317703,36
186.80920444317704,36
186.85920444317705,36
186.90920444317706,36
186.95920444317707,36
187.00920444317708,36
187.0592044431771,36
187.1092044431771,36
187.15920444317712,36
187.20920444317713,36
187.25920444317714,36
187.30920444317715,36
187.35920444317716,36
187.40920444317717,36
187.45920444317719,36
187.5092044431772,36
187.5592044431772,36
187.60920444317722,36
187.65920444317723,36
187.70920444317724,36
187.72085050805802,36
187.75920444317725,36
187.77085050805803,36
187.80920444317726,36
187.82085050805804,36
