time,buffer
125.0251692535568,36
125.0261725198128,36
125.0751692535568,36
125.0761725198128,36
125.12516925355679,36
125.1261725198128,36
125.17516925355679,36
125.1761725198128,36
125.22516925355679,36
125.22617251981279,36
125.27516925355678,36
125.27617251981279,36
125.32516925355678,36
125.32617251981279,36
125.3300607843138,36
125.3301607843138,28
125.37516925355678,28
125.37526925355678,36
125.37617251981278,36
125.42617251981278,36
125.47617251981278,36
125.52617251981277,36
125.57617251981277,36
125.62617251981277,36
125.67617251981277,36
125.72617251981276,36
125.77617251981276,36
125.82617251981276,36
125.87617251981276,36
125.92617251981275,36
125.97617251981275,36
126.02617251981275,36
126.07617251981274,36
126.12617251981274,36
126.17617251981274,36
126.22617251981274,36
126.27617251981273,36
126.32617251981273,36
126.37617251981273,36
126.42617251981272,36
126.47617251981272,36
126.52617251981272,36
126.57617251981272,36
126.62617251981271,36
126.67617251981271,36
126.7261725198127,36
126.7761725198127,36
126.8261725198127,36
126.8761725198127,36
126.9261725198127,36
126.97617251981269,36
127.02617251981269,36
127.07617251981269,36
127.12617251981268,36
127.17617251981268,36
127.22617251981268,36
127.27617251981268,36
127.32617251981267,36
127.37617251981267,36
127.42617251981267,36
127.47617251981266,36
127.52617251981266,36
127.57617251981266,36
127.62617251981266,36
127.67617251981265,36
127.71032017393284,36
127.72617251981265,36
127.76032017393284,36
127.77617251981265,36
127.81032017393284,36
127.82617251981264,36
127.86032017393283,36
127.87617251981264,36
127.91032017393283,36
127.92617251981264,36
127.96032017393283,36
127.97617251981264,36
128.01032017393283,36
128.02617251981263,36
128.06032017393284,36
128.07617251981264,36
128.11032017393285,36
128.12617251981266,36
128.16032017393286,36
128.17617251981267,36
128.21032017393287,36
128.22617251981268,36
128.26032017393288,36
128.2761725198127,36
128.3103201739329,36
128.3261725198127,36
128.3603201739329,36
128.3761725198127,36
128.41032017393292,36
128.42617251981272,36
128.46032017393293,36
128.47617251981274,36
128.51032017393294,36
128.52617251981275,36
128.56032017393295,36
128.57617251981276,36
128.61032017393296,36
128.62617251981277,36
128.66032017393297,36
128.67617251981278,36
128.71032017393298,36
128.7261725198128,36
128.760320173933,36
128.7761725198128,36
128.810320173933,36
128.82617251981281,36
128.86032017393302,36
128.87617251981283,36
128.91032017393303,36
128.92617251981284,36
128.96032017393304,36
128.97617251981285,36
129.01032017393305,36
129.02617251981286,36
129.06032017393306,36
129.07617251981287,36
129.11032017393308,36
129.12617251981288,36
129.1603201739331,36
129.1761725198129,36
129.2103201739331,36
129.2261725198129,36
129.2603201739331,36
129.27617251981292,36
129.31032017393312,36
129.32617251981293,36
129.33016078431382,36
129.33026078431382,28
129.36032017393313,28
129.36042017393314,36
129.37617251981294,36
129.42617251981295,36
129.47617251981296,36
129.52617251981297,36
129.57617251981299,36
129.626172519813,36
129.676172519813,36
129.72617251981302,36
129.77617251981303,36
129.82617251981304,36
129.87617251981305,36
129.92617251981306,36
129.97617251981308,36
130.0261725198131,36
130.0761725198131,36
130.1261725198131,36
130.17617251981312,36
130.22617251981313,36
130.27617251981314,36
130.32617251981316,36
130.37617251981317,36
130.42617251981318,36
130.4761725198132,36
130.5261725198132,36
130.5761725198132,36
130.62617251981322,36
130.67617251981324,36
130.72617251981325,36
130.77617251981326,36
130.82617251981327,36
130.87617251981328,36
130.9261725198133,36
130.9761725198133,36
131.02617251981331,36
131.07617251981333,36
131.12617251981334,36
131.17617251981335,36
131.22617251981336,36
131.27617251981337,36
131.32617251981338,36
131.3761725198134,36
131.4261725198134,36
131.47617251981342,36
131.52617251981343,36
131.57617251981344,36
131.62617251981345,36
131.67617251981346,36
131.72617251981347,36
131.77617251981349,36
131.8261725198135,36
131.8761725198135,36
131.92617251981352,36
131.97617251981353,36
132.02617251981354,36
132.07617251981355,36
132.12617251981357,36
132.17617251981358,36
132.2261725198136,36
132.2761725198136,36
132.3261725198136,36
132.37617251981362,36
132.42617251981363,36
132.47617251981364,36
132.52617251981366,36
132.57617251981367,36
132.62617251981368,36
132.6761725198137,36
132.7261725198137,36
132.7761725198137,36
132.82617251981372,36
132.87617251981374,36
132.92617251981375,36
132.97617251981376,36
133.02617251981377,36
133.07617251981378,36
133.1261725198138,36
133.1761725198138,36
133.22617251981382,36
133.27617251981383,36
133.32617251981384,36
133.33026078431382,36
133.33036078431383,24
133.37617251981385,24
133.37627251981385,36
133.40232686892784,36
133.45232686892786,36
133.50232686892787,36
133.55232686892788,36
133.6023268689279,36
133.6523268689279,36
133.7023268689279,36
133.75232686892792,36
133.80232686892793,36
133.85232686892795,36
133.90232686892796,36
133.95232686892797,36
134.00232686892798,36
134.052326868928,36
134.102326868928,36
134.15232686892801,36
134.20232686892803,36
134.25232686892804,36
134.30232686892805,36
134.35232686892806,36
134.40232686892807,36
134.45232686892808,36
134.47398722253433,36
134.5023268689281,36
134.52398722253434,36
134.5523268689281,36
134.57398722253436,36
134.60232686892812,36
134.62398722253437,36
134.65232686892813,36
134.67398722253438,36
134.70232686892814,36
134.7239872225344,36
134.75232686892815,36
134.7739872225344,36
134.80232686892816,36
134.8239872225344,36
134.85232686892817,36
134.87398722253442,36
134.90232686892818,36
134.92398722253444,36
134.9523268689282,36
134.97398722253445,36
135.0023268689282,36
135.02398722253446,36
135.05232686892822,36
135.07398722253447,36
135.10232686892823,36
135.12398722253448,36
135.15232686892824,36
135.1739872225345,36
135.20232686892825,36
135.2239872225345,36
135.25232686892826,36
135.27398722253452,36
135.30232686892828,36
135.32398722253453,36
135.3523268689283,36
135.37398722253454,36
135.4023268689283,36
135.42398722253455,36
135.4523268689283,36
135.47398722253456,36
135.50232686892832,36
135.52398722253457,36
135.55232686892833,36
135.57398722253458,36
135.60232686892834,36
135.6239872225346,36
135.65232686892836,36
135.6739872225346,36
135.70232686892837,36
135.72398722253462,36
135.75232686892838,36
135.77398722253463,36
135.8023268689284,36
135.82398722253464,36
135.8523268689284,36
135.87398722253465,36
135.9023268689284,36
135.92398722253466,36
135.95232686892842,36
135.97398722253467,36
136.00232686892844,36
136.02398722253469,36
136.05232686892845,36
136.0739872225347,36
136.10232686892846,36
136.1239872225347,36
136.15232686892847,36
136.17398722253472,36
136.20232686892848,36
136.22398722253473,36
136.2523268689285,36
136.27398722253474,36
136.3023268689285,36
136.32398722253475,36
136.35232686892851,36
136.37398722253477,36
136.40232686892853,36
136.42398722253478,36
136.45232686892854,36
136.4739872225348,36
136.50232686892855,36
136.5239872225348,36
136.55232686892856,36
136.5739872225348,36
136.60232686892857,36
136.62398722253482,36
136.65232686892858,36
136.67398722253483,36
136.7023268689286,36
136.72398722253484,36
136.7523268689286,36
136.77398722253486,36
136.80232686892862,36
136.82398722253487,36
136.85232686892863,36
136.87398722253488,36
136.90232686892864,36
136.9239872225349,36
136.95232686892865,36
136.9739872225349,36
137.00232686892866,36
137.0239872225349,36
137.05232686892867,36
137.07398722253492,36
137.10232686892869,36
137.12398722253494,36
137.1523268689287,36
137.17398722253495,36
137.2023268689287,36
137.22398722253496,36
137.25232686892872,36
137.27398722253497,36
137.30232686892873,36
137.32398722253498,36
137.33036078431383,36
137.33046078431383,28
137.35232686892874,28
137.35242686892875,36
137.373987222535,36
137.423987222535,36
137.47398722253502,36
137.52398722253503,36
137.57398722253504,36
137.62398722253505,36
137.67398722253506,36
137.72398722253507,36
137.77398722253508,36
137.8239872225351,36
137.8739872225351,36
137.92398722253512,36
137.97398722253513,36
138.02398722253514,36
138.07398722253515,36
138.12398722253516,36
138.17398722253517,36
138.2239872225352,36
138.2739872225352,36
138.3239872225352,36
138.37398722253522,36
138.42398722253523,36
138.47398722253524,36
138.52398722253525,36
138.57398722253527,36
138.62398722253528,36
138.6739872225353,36
138.7239872225353,36
138.7739872225353,36
138.82398722253532,36
138.87398722253533,36
138.92398722253535,36
138.97398722253536,36
139.02398722253537,36
139.07398722253538,36
139.1239872225354,36
139.1739872225354,36
139.2239872225354,36
139.27398722253542,36
139.32398722253544,36
139.37398722253545,36
139.42398722253546,36
139.47398722253547,36
139.52398722253548,36
139.5739872225355,36
139.6239872225355,36
139.67398722253552,36
139.72398722253553,36
139.77398722253554,36
139.82398722253555,36
139.87398722253556,36
139.92398722253557,36
139.97398722253558,36
140.0239872225356,36
140.0739872225356,36
140.12398722253562,36
140.17398722253563,36
140.22398722253564,36
140.27398722253565,36
140.32398722253566,36
140.37398722253567,36
140.4239872225357,36
140.4739872225357,36
140.5239872225357,36
140.57398722253572,36
140.62398722253573,36
140.67398722253574,36
140.72398722253575,36
140.77398722253577,36
140.82398722253578,36
140.8739872225358,36
140.9239872225358,36
140.9739872225358,36
141.02398722253582,36
141.07398722253583,36
141.12398722253585,36
141.17398722253586,36
141.22398722253587,36
141.27398722253588,36
141.3239872225359,36
141.33046078431383,36
141.33056078431383,24
141.3739872225359,24
141.3740872225359,36
141.8040505099096,36
141.8540505099096,36
141.9040505099096,36
141.95405050990962,36
142.00405050990963,36
142.05405050990964,36
142.10405050990965,36
142.15405050990967,36
142.20405050990968,36
142.2540505099097,36
142.3040505099097,36
142.3540505099097,36
142.40405050990972,36
142.45405050990973,36
142.50405050990975,36
142.55405050990976,36
142.60405050990977,36
142.65405050990978,36
142.7040505099098,36
142.7540505099098,36
142.8040505099098,36
142.85405050990983,36
142.90405050990984,36
142.95405050990985,36
143.00405050990986,36
143.05405050990987,36
143.10405050990988,36
143.1540505099099,36
143.2040505099099,36
143.25405050990992,36
143.30405050990993,36
143.35405050990994,36
143.40405050990995,36
143.45405050990996,36
143.50405050990997,36
143.55405050990998,36
143.60405050991,36
143.65405050991,36
143.70405050991002,36
143.75405050991003,36
143.80405050991004,36
143.85405050991005,36
143.90405050991006,36
143.95405050991008,36
144.0040505099101,36
144.0540505099101,36
144.1040505099101,36
144.15405050991012,36
144.20405050991013,36
144.25405050991014,36
144.30405050991016,36
144.35405050991017,36
144.40405050991018,36
144.4540505099102,36
144.5040505099102,36
144.5540505099102,36
144.60405050991022,36
144.65405050991023,36
144.70405050991025,36
144.75405050991026,36
144.80405050991027,36
144.85405050991028,36
144.9040505099103,36
144.9540505099103,36
145.00405050991031,36
145.05405050991033,36
145.10405050991034,36
145.15405050991035,36
145.20405050991036,36
145.25405050991037,36
145.30405050991038,36
145.31557552994235,36
145.33056078431383,36
145.33066078431384,28
145.3540505099104,28
145.3541505099104,36
145.36557552994236,36
145.41557552994237,36
145.46557552994238,36
145.5155755299424,36
145.5655755299424,36
145.61557552994242,36
145.66557552994243,36
145.71557552994244,36
145.76557552994245,36
145.81557552994246,36
145.86557552994248,36
145.9155755299425,36
145.9655755299425,36
146.0155755299425,36
146.06557552994252,36
146.11557552994253,36
146.16557552994254,36
146.21557552994256,36
146.26557552994257,36
146.31557552994258,36
146.3655755299426,36
146.4155755299426,36
146.4655755299426,36
146.51557552994262,36
146.56557552994263,36
146.61557552994265,36
146.66557552994266,36
146.71557552994267,36
146.76557552994268,36
146.8155755299427,36
146.8655755299427,36
146.90399413546655,36
146.9155755299427,36
146.95399413546656,36
146.96557552994273,36
147.00399413546657,36
147.01557552994274,36
147.05399413546658,36
147.06557552994275,36
147.1039941354666,36
147.11557552994276,36
147.1539941354666,36
147.16557552994277,36
147.20399413546662,36
147.21557552994278,36
147.25399413546663,36
147.2655755299428,36
147.30399413546664,36
147.3155755299428,36
147.35399413546665,36
147.36557552994282,36
147.40399413546666,36
147.41557552994283,36
147.45399413546667,36
147.46557552994284,36
147.50399413546668,36
147.51557552994285,36
147.5539941354667,36
147.56557552994286,36
147.6039941354667,36
147.61557552994287,36
147.65399413546672,36
147.66557552994288,36
147.70399413546673,36
147.7155755299429,36
147.75399413546674,36
147.7655755299429,36
147.80399413546675,36
147.81557552994292,36
147.85399413546676,36
147.86557552994293,36
147.90399413546677,36
147.91557552994294,36
147.9539941354668,36
147.96557552994295,36
148.0039941354668,36
148.01557552994296,36
148.0539941354668,36
148.06557552994298,36
148.10399413546682,36
148.115575529943,36
148.15399413546683,36
148.165575529943,36
148.20399413546684,36
148.215575529943,36
148.25399413546685,36
148.26557552994302,36
148.30399413546687,36
148.31557552994303,36
148.35399413546688,36
148.36557552994304,36
148.4039941354669,36
148.41557552994306,36
148.4539941354669,36
148.46557552994307,36
148.5039941354669,36
148.51557552994308,36
148.55399413546692,36
148.5655755299431,36
148.60399413546693,36
148.6155755299431,36
148.65399413546695,36
148.6655755299431,36
148.70399413546696,36
148.71557552994312,36
148.75399413546697,36
148.76557552994313,36
148.80399413546698,36
148.81557552994315,36
148.853994135467,36
148.86557552994316,36
148.903994135467,36
148.91557552994317,36
148.953994135467,36
148.96557552994318,36
149.00399413546702,36
149.0155755299432,36
149.05399413546704,36
149.0655755299432,36
149.10399413546705,36
149.11557552994321,36
149.15399413546706,36
149.16557552994323,36
149.20399413546707,36
149.21557552994324,36
149.25399413546708,36
149.26557552994325,36
149.3039941354671,36
149.31557552994326,36
149.33066078431384,36
149.33076078431384,28
149.3539941354671,28
149.3540941354671,36
149.36557552994327,36
149.41557552994328,36
149.4655755299433,36
149.5155755299433,36
149.56557552994332,36
149.61557552994333,36
149.66557552994334,36
149.71557552994335,36
149.76557552994336,36
149.81557552994337,36
149.86557552994338,36
149.9155755299434,36
149.9655755299434,36
150.01557552994342,36
150.06557552994343,36
150.11557552994344,36
150.16557552994345,36
150.21557552994346,36
150.26557552994348,36
150.3155755299435,36
150.3655755299435,36
150.4155755299435,36
150.46557552994352,36
150.51557552994353,36
150.56557552994354,36
150.61557552994356,36
150.66557552994357,36
150.71557552994358,36
150.7655755299436,36
150.8155755299436,36
150.8655755299436,36
150.91557552994362,36
150.96557552994364,36
151.01557552994365,36
151.06557552994366,36
151.11557552994367,36
151.16557552994368,36
151.2155755299437,36
151.2655755299437,36
151.31557552994371,36
151.36557552994373,36
151.41557552994374,36
151.46557552994375,36
151.51557552994376,36
151.56557552994377,36
151.61557552994378,36
151.6655755299438,36
151.7155755299438,36
151.76557552994382,36
151.81557552994383,36
151.86557552994384,36
151.91557552994385,36
151.96557552994386,36
152.01557552994387,36
152.06557552994389,36
152.1155755299439,36
152.1655755299439,36
152.21557552994392,36
152.26557552994393,36
152.31557552994394,36
152.36557552994395,36
152.41557552994396,36
152.46557552994398,36
152.515575529944,36
152.565575529944,36
152.615575529944,36
152.66557552994402,36
152.66951515337794,36
152.71557552994403,36
152.71951515337796,36
152.76557552994404,36
152.76951515337797,36
152.81557552994406,36
152.81951515337798,36
152.86557552994407,36
152.869515153378,36
152.91557552994408,36
152.919515153378,36
152.9655755299441,36
152.969515153378,36
153.0155755299441,36
153.01951515337802,36
153.0655755299441,36
153.06951515337803,36
153.11557552994412,36
153.11951515337805,36
153.16557552994414,36
153.16951515337806,36
153.21557552994415,36
153.21951515337807,36
153.26557552994416,36
153.26951515337808,36
153.31557552994417,36
153.3195151533781,36
153.33076078431384,36
153.33086078431384,28
153.36557552994418,28
153.36567552994418,36
153.3695151533781,36
153.41951515337811,36
153.46951515337813,36
153.51951515337814,36
153.56951515337815,36
153.61951515337816,36
153.66951515337817,36
153.71951515337818,36
153.7695151533782,36
153.8195151533782,36
153.86951515337822,36
153.91951515337823,36
153.96951515337824,36
154.01951515337825,36
154.06951515337826,36
154.11951515337827,36
154.16951515337828,36
154.2195151533783,36
154.2695151533783,36
154.31951515337832,36
154.36951515337833,36
154.41951515337834,36
154.46951515337835,36
154.51951515337836,36
154.56951515337838,36
154.6195151533784,36
154.6695151533784,36
154.7195151533784,36
154.76951515337842,36
154.81951515337843,36
154.86951515337844,36
154.91951515337846,36
154.96951515337847,36
155.01951515337848,36
155.0695151533785,36
155.1195151533785,36
155.1695151533785,36
155.21951515337852,36
155.26951515337853,36
155.31951515337855,36
155.36951515337856,36
155.41951515337857,36
155.46951515337858,36
155.5195151533786,36
155.5695151533786,36
155.61951515337861,36
155.66951515337863,36
155.71951515337864,36
155.76951515337865,36
155.81951515337866,36
155.86951515337867,36
155.91951515337868,36
155.9695151533787,36
156.0195151533787,36
156.06951515337872,36
156.11951515337873,36
156.16951515337874,36
156.21951515337875,36
156.26951515337876,36
156.31951515337877,36
156.36951515337879,36
156.4195151533788,36
156.4695151533788,36
156.51951515337882,36
156.56951515337883,36
156.61951515337884,36
156.66951515337885,36
156.71951515337886,36
156.76951515337888,36
156.8195151533789,36
156.8695151533789,36
156.9195151533789,36
156.96951515337892,36
157.01951515337893,36
157.06951515337894,36
157.11951515337896,36
157.16951515337897,36
157.21951515337898,36
157.269515153379,36
157.319515153379,36
157.33086078431384,36
157.33096078431385,24
157.369515153379,24
157.36961515337902,36
158.12446280173015,36
158.17446280173016,36
158.22446280173017,36
158.27446280173018,36
158.3244628017302,36
158.3744628017302,36
158.42446280173021,36
158.47446280173023,36
158.52446280173024,36
158.57446280173025,36
158.62446280173026,36
158.67446280173027,36
158.72446280173028,36
158.7744628017303,36
158.8244628017303,36
158.87446280173032,36
158.92446280173033,36
158.97446280173034,36
159.02446280173035,36
159.07446280173036,36
159.12446280173037,36
159.17446280173039,36
159.2244628017304,36
159.2744628017304,36
159.32446280173042,36
159.37446280173043,36
159.42446280173044,36
159.47446280173045,36
159.52446280173046,36
159.57446280173048,36
159.6244628017305,36
159.6744628017305,36
159.7244628017305,36
159.77446280173052,36
159.82446280173053,36
159.87446280173054,36
159.92446280173056,36
159.97446280173057,36
160.02446280173058,36
160.0744628017306,36
160.1244628017306,36
160.1744628017306,36
160.22446280173062,36
160.27446280173064,36
160.32446280173065,36
160.37446280173066,36
160.42446280173067,36
160.47446280173068,36
160.5244628017307,36
160.5744628017307,36
160.62446280173072,36
160.67446280173073,36
160.72446280173074,36
160.77446280173075,36
160.82446280173076,36
160.87446280173077,36
160.92446280173078,36
160.9744628017308,36
161.0244628017308,36
161.07446280173082,36
161.12446280173083,36
161.17446280173084,36
161.22446280173085,36
161.27446280173086,36
161.32446280173087,36
161.33096078431385,36
161.33106078431385,24
161.37446280173089,24
161.3745628017309,36
165.33106078431385,36
165.33116078431385,20
166.63137492215762,20
166.63147492215762,36
167.41946056347757,36
167.46946056347758,36
167.5194605634776,36
167.5694605634776,36
167.61946056347762,36
167.66946056347763,36
167.71946056347764,36
167.76946056347765,36
167.81946056347766,36
167.86946056347767,36
167.91946056347768,36
167.9694605634777,36
168.0194605634777,36
168.06946056347772,36
168.11946056347773,36
168.16946056347774,36
168.21946056347775,36
168.26946056347776,36
168.31946056347778,36
168.3694605634778,36
168.4194605634778,36
168.4694605634778,36
168.51946056347782,36
168.56946056347783,36
168.61946056347784,36
168.66946056347786,36
168.71946056347787,36
168.76946056347788,36
168.8194605634779,36
168.8694605634779,36
168.9194605634779,36
168.96946056347792,36
169.01946056347794,36
169.06946056347795,36
169.11946056347796,36
169.16946056347797,36
169.21946056347798,36
169.269460563478,36
169.319460563478,36
169.33116078431385,36
169.33126078431386,24
169.36946056347801,24
169.36956056347802,36
170.4668568854833,36
170.51685688548332,36
170.56685688548333,36
170.61685688548334,36
170.66685688548336,36
170.71685688548337,36
170.76685688548338,36
170.8168568854834,36
170.8668568854834,36
170.9168568854834,36
170.96685688548342,36
171.01685688548343,36
171.06685688548345,36
171.11685688548346,36
171.16685688548347,36
171.21685688548348,36
171.2668568854835,36
171.3168568854835,36
171.36685688548351,36
171.41685688548353,36
171.4285435750216,36
171.46685688548354,36
171.4785435750216,36
171.51685688548355,36
171.52854357502162,36
171.56685688548356,36
171.57854357502163,36
171.61685688548357,36
171.62854357502164,36
171.66685688548358,36
171.67854357502165,36
171.7168568854836,36
171.72854357502166,36
171.7668568854836,36
171.77854357502167,36
171.81685688548362,36
171.82854357502168,36
171.86685688548363,36
171.8785435750217,36
171.91685688548364,36
171.9285435750217,36
171.96685688548365,36
171.97854357502172,36
172.01685688548366,36
172.02854357502173,36
172.06685688548367,36
172.07854357502174,36
172.11685688548368,36
172.12854357502175,36
172.1668568854837,36
172.17854357502176,36
172.2168568854837,36
172.22854357502177,36
172.26685688548372,36
172.27854357502179,36
172.31685688548373,36
172.3285435750218,36
172.36685688548374,36
172.3785435750218,36
172.41685688548375,36
172.42854357502182,36
172.46685688548376,36
172.47854357502183,36
172.51685688548378,36
172.52854357502184,36
172.5668568854838,36
172.57854357502185,36
172.6168568854838,36
172.62854357502187,36
172.6668568854838,36
172.67854357502188,36
172.71685688548382,36
172.7285435750219,36
172.76685688548383,36
172.7785435750219,36
172.81685688548384,36
172.8285435750219,36
172.86685688548386,36
172.87854357502192,36
172.91685688548387,36
172.92854357502193,36
172.96685688548388,36
172.97854357502194,36
173.0168568854839,36
173.02854357502196,36
173.0668568854839,36
173.07854357502197,36
173.1168568854839,36
173.12854357502198,36
173.16685688548392,36
173.178543575022,36
173.21685688548394,36
173.228543575022,36
173.26685688548395,36
173.278543575022,36
173.31685688548396,36
173.32854357502202,36
173.33126078431386,36
173.33136078431386,28
173.36685688548397,28
173.36695688548397,36
173.37854357502204,36
173.42854357502205,36
173.47854357502206,36
173.52854357502207,36
173.57854357502208,36
173.6285435750221,36
173.6785435750221,36
173.72854357502212,36
173.77854357502213,36
173.82854357502214,36
173.87854357502215,36
173.92854357502216,36
173.97854357502217,36
174.02854357502218,36
174.0785435750222,36
174.1285435750222,36
174.17854357502222,36
174.22854357502223,36
174.27854357502224,36
174.32854357502225,36
174.37854357502226,36
174.42854357502227,36
174.4785435750223,36
174.5285435750223,36
174.5785435750223,36
174.62854357502232,36
174.65777526431097,36
174.67854357502233,36
174.70777526431098,36
174.72854357502234,36
174.757775264311,36
174.77854357502235,36
174.807775264311,36
174.82854357502237,36
174.85777526431102,36
174.87854357502238,36
174.90777526431103,36
174.9285435750224,36
174.95777526431104,36
174.9785435750224,36
175.00777526431105,36
175.0285435750224,36
175.05777526431106,36
175.07854357502242,36
175.10777526431107,36
175.12854357502243,36
175.15777526431108,36
175.17854357502245,36
175.2077752643111,36
175.22854357502246,36
175.2577752643111,36
175.27854357502247,36
175.30777526431112,36
175.32854357502248,36
175.35777526431113,36
175.3785435750225,36
175.40777526431114,36
175.4285435750225,36
175.45777526431115,36
175.4785435750225,36
175.50777526431116,36
175.52854357502252,36
175.55777526431118,36
175.57854357502254,36
175.6077752643112,36
175.62854357502255,36
175.6577752643112,36
175.67854357502256,36
175.7077752643112,36
175.72854357502257,36
175.75777526431122,36
175.77854357502258,36
175.80777526431123,36
175.8285435750226,36
175.85777526431124,36
175.8785435750226,36
175.90777526431125,36
175.92854357502262,36
175.95777526431127,36
175.97854357502263,36
176.00777526431128,36
176.02854357502264,36
176.0577752643113,36
176.07854357502265,36
176.1077752643113,36
176.12854357502266,36
176.1577752643113,36
176.17854357502267,36
176.20777526431132,36
176.22854357502268,36
176.25777526431133,36
176.2785435750227,36
176.30777526431135,36
176.3285435750227,36
176.35777526431136,36
176.37854357502272,36
176.40777526431137,36
176.42854357502273,36
176.45777526431138,36
176.47854357502274,36
176.5077752643114,36
176.52854357502275,36
176.5577752643114,36
176.57854357502276,36
176.6077752643114,36
176.62854357502277,36
176.65777526431143,36
176.6785435750228,36
176.70777526431144,36
176.7285435750228,36
176.75777526431145,36
176.7785435750228,36
176.80777526431146,36
176.82854357502282,36
176.85777526431147,36
176.87854357502283,36
176.90777526431148,36
176.92854357502284,36
176.9577752643115,36
176.97854357502285,36
177.0077752643115,36
177.02854357502287,36
177.05777526431152,36
177.07854357502288,36
177.10777526431153,36
177.1285435750229,36
177.15777526431154,36
177.1785435750229,36
177.20777526431155,36
177.2285435750229,36
177.25777526431156,36
177.27854357502292,36
177.30777526431157,36
177.32854357502293,36
177.33136078431386,36
177.33146078431386,28
177.35777526431158,28
177.3578752643116,36
177.37854357502295,36
177.42854357502296,36
177.47854357502297,36
177.52854357502298,36
177.578543575023,36
177.628543575023,36
177.678543575023,36
177.72854357502302,36
177.77854357502304,36
177.82854357502305,36
177.87854357502306,36
177.92854357502307,36
177.97854357502308,36
178.0285435750231,36
178.0785435750231,36
178.12854357502312,36
178.17854357502313,36
178.22854357502314,36
178.27854357502315,36
178.32854357502316,36
178.37854357502317,36
178.42854357502318,36
178.4785435750232,36
178.5285435750232,36
178.57854357502322,36
178.62854357502323,36
178.67854357502324,36
178.72854357502325,36
178.77854357502326,36
178.82854357502328,36
178.8785435750233,36
178.9285435750233,36
178.9785435750233,36
179.02854357502332,36
179.07854357502333,36
179.12854357502334,36
179.17854357502335,36
179.22854357502337,36
179.27854357502338,36
179.3285435750234,36
179.3785435750234,36
179.4285435750234,36
179.47854357502342,36
179.52854357502343,36
179.57854357502345,36
179.62854357502346,36
179.67854357502347,36
179.72854357502348,36
179.7785435750235,36
179.8285435750235,36
179.8785435750235,36
179.9047042744236,36
179.92854357502353,36
179.95470427442362,36
179.97854357502354,36
180.00470427442363,36
180.02854357502355,36
180.05470427442364,36
180.07854357502356,36
180.10470427442365,36
180.12854357502357,36
180.15470427442366,36
180.17854357502358,36
180.20470427442368,36
180.2285435750236,36
180.2547042744237,36
180.2785435750236,36
180.3047042744237,36
180.32854357502362,36
180.3547042744237,36
180.37854357502363,36
180.40470427442372,36
180.42854357502364,36
180.45470427442373,36
180.47854357502365,36
180.50470427442374,36
180.52854357502366,36
180.55470427442376,36
180.57854357502367,36
180.60470427442377,36
180.62854357502368,36
180.65470427442378,36
180.6785435750237,36
180.7047042744238,36
180.7285435750237,36
180.7547042744238,36
180.77854357502372,36
180.8047042744238,36
180.82854357502373,36
180.85470427442382,36
180.87854357502374,36
180.90470427442384,36
180.92854357502375,36
180.95470427442385,36
180.97854357502376,36
181.00470427442386,36
181.02854357502378,36
181.05470427442387,36
181.0785435750238,36
181.10470427442388,36
181.1285435750238,36
181.1547042744239,36
181.1785435750238,36
181.2047042744239,36
181.22854357502382,36
181.25470427442391,36
181.27854357502383,36
181.30470427442393,36
181.32854357502384,36
181.33146078431386,36
181.33156078431387,28
181.35470427442394,28
181.35480427442394,36
181.37854357502385,36
181.42854357502387,36
181.47854357502388,36
181.5285435750239,36
181.5785435750239,36
181.6285435750239,36
181.67854357502392,36
181.72854357502393,36
181.77854357502395,36
181.82854357502396,36
181.87854357502397,36
181.92854357502398,36
181.978543575024,36
182.028543575024,36
182.078543575024,36
182.12854357502403,36
182.17854357502404,36
182.22854357502405,36
182.27854357502406,36
182.32854357502407,36
182.37854357502408,36
182.4285435750241,36
182.4785435750241,36
182.52854357502412,36
182.57854357502413,36
182.62854357502414,36
182.67854357502415,36
182.72854357502416,36
182.77854357502417,36
182.82854357502418,36
182.8785435750242,36
182.9285435750242,36
182.97854357502422,36
183.02854357502423,36
183.07854357502424,36
183.12854357502425,36
183.17854357502426,36
183.22854357502428,36
183.2785435750243,36
183.3285435750243,36
183.3785435750243,36
183.42854357502432,36
183.47854357502433,36
183.52854357502434,36
183.57854357502436,36
183.62854357502437,36
183.67854357502438,36
183.7285435750244,36
183.7785435750244,36
183.8285435750244,36
183.87854357502442,36
183.92854357502443,36
183.97854357502445,36
184.02854357502446,36
184.07854357502447,36
184.12854357502448,36
184.1785435750245,36
184.2285435750245,36
184.27854357502451,36
184.32854357502453,36
184.37854357502454,36
184.42854357502455,36
184.47854357502456,36
184.52854357502457,36
184.57854357502458,36
184.6285435750246,36
184.6785435750246,36
184.72854357502462,36
184.77854357502463,36
184.82854357502464,36
184.87854357502465,36
184.92854357502466,36
184.94353175953393,36
184.97854357502467,36
184.99353175953394,36
185.02854357502468,36
185.04353175953395,36
185.0785435750247,36
185.09353175953396,36
185.1285435750247,36
185.14353175953397,36
185.17854357502472,36
185.19353175953398,36
185.22854357502473,36
185.243531759534,36
185.27854357502474,36
185.293531759534,36
185.32854357502475,36
185.33156078431387,36
185.33166078431387,28
185.34353175953402,28
185.34363175953402,36
185.37854357502476,36
185.42854357502478,36
185.4785435750248,36
185.5285435750248,36
185.5785435750248,36
185.62854357502482,36
185.67854357502483,36
185.72854357502484,36
