time,buffer
179.97068135570447,36
180.02068135570448,36
180.0706813557045,36
180.1206813557045,36
180.17068135570452,36
180.22068135570453,36
180.27068135570454,36
180.32068135570455,36
180.37068135570456,36
180.42068135570457,36
180.47068135570458,36
180.5206813557046,36
180.5706813557046,36
180.62068135570462,36
180.67068135570463,36
180.72068135570464,36
180.77068135570465,36
180.82068135570466,36
180.85039914744576,36
180.85049914744576,24
180.87068135570468,24
180.87078135570468,36
183.899836644893,36
183.94983664489303,36
183.99983664489304,36
184.04983664489305,36
184.09983664489306,36
184.14983664489307,36
184.19983664489308,36
184.2498366448931,36
184.2998366448931,36
184.34983664489312,36
184.39983664489313,36
184.44983664489314,36
184.49983664489315,36
184.54983664489316,36
184.59983664489317,36
184.64983664489318,36
184.6998366448932,36
184.7498366448932,36
184.79983664489322,36
184.84983664489323,36
184.85049914744576,36
184.85059914744576,24
184.89983664489324,24
184.89993664489324,36
185.17372214681083,36
185.22372214681084,36
185.27372214681085,36
185.32372214681087,36
185.37372214681088,36
185.4237221468109,36
185.4737221468109,36
185.5237221468109,36
185.57372214681092,36
185.62372214681093,36
185.67372214681095,36
185.72372214681096,36
185.77372214681097,36
185.82372214681098,36
185.873722146811,36
185.923722146811,36
185.973722146811,36
186.02372214681102,36
186.07372214681104,36
186.12372214681105,36
186.17372214681106,36
186.22372214681107,36
186.27372214681108,36
186.3237221468111,36
186.3737221468111,36
186.42372214681112,36
186.47372214681113,36
186.52372214681114,36
186.57372214681115,36
186.62372214681116,36
186.67372214681117,36
186.72372214681118,36
186.7737221468112,36
186.8237221468112,36
186.87372214681122,36
186.92372214681123,36
186.97372214681124,36
187.02372214681125,36
187.07372214681126,36
187.12372214681128,36
187.1737221468113,36
187.2237221468113,36
187.2737221468113,36
187.32372214681132,36
187.37372214681133,36
187.42372214681134,36
187.47372214681135,36
187.52372214681137,36
187.57372214681138,36
187.6237221468114,36
187.6737221468114,36
187.7237221468114,36
187.77372214681142,36
187.82372214681143,36
187.87372214681145,36
187.92372214681146,36
187.97372214681147,36
188.02372214681148,36
188.0737221468115,36
188.1237221468115,36
188.1737221468115,36
188.22372214681153,36
188.27372214681154,36
188.32372214681155,36
188.37372214681156,36
188.42372214681157,36
188.47372214681158,36
188.5237221468116,36
188.5737221468116,36
188.62372214681162,36
188.67372214681163,36
188.72372214681164,36
188.77372214681165,36
188.82372214681166,36
188.85059914744576,36
188.85069914744577,24
188.87372214681167,24
188.87382214681168,36
189.84958642294077,36
189.89958642294079,36
189.9495864229408,36
189.9995864229408,36
190.04958642294082,36
190.09958642294083,36
190.14958642294084,36
190.19958642294085,36
190.24958642294087,36
190.29958642294088,36
190.3495864229409,36
190.3995864229409,36
190.4495864229409,36
190.49958642294092,36
190.54958642294093,36
190.59958642294094,36
190.64958642294096,36
190.69958642294097,36
190.74958642294098,36
190.799586422941,36
190.849586422941,36
190.899586422941,36
190.94958642294102,36
190.99958642294104,36
191.04958642294105,36
191.09958642294106,36
191.14958642294107,36
191.19958642294108,36
191.2495864229411,36
191.2995864229411,36
191.34958642294112,36
191.39958642294113,36
191.44958642294114,36
191.49958642294115,36
191.54958642294116,36
191.59958642294117,36
191.64958642294118,36
191.6995864229412,36
191.7495864229412,36
191.79958642294122,36
191.84958642294123,36
191.89958642294124,36
191.94958642294125,36
191.99958642294126,36
192.04958642294127,36
192.0995864229413,36
192.1495864229413,36
192.1995864229413,36
192.24958642294132,36
192.29958642294133,36
192.34958642294134,36
192.39958642294135,36
192.44958642294137,36
192.49958642294138,36
192.5495864229414,36
192.5995864229414,36
192.6495864229414,36
192.69958642294142,36
192.74958642294143,36
192.79958642294145,36
192.84958642294146,36
192.85069914744577,36
192.85079914744577,24
192.89958642294147,24
192.89968642294147,36
193.40998443313265,36
193.45998443313266,36
193.50998443313267,36
193.55998443313268,36
193.6099844331327,36
193.6599844331327,36
193.70998443313272,36
193.75998443313273,36
193.80998443313274,36
193.85998443313275,36
193.90998443313276,36
193.95998443313277,36
194.0099844331328,36
194.0599844331328,36
194.1099844331328,36
194.15998443313282,36
194.20998443313283,36
194.25998443313284,36
194.30998443313285,36
194.35998443313287,36
194.40998443313288,36
194.4599844331329,36
194.5099844331329,36
194.5599844331329,36
194.60998443313292,36
194.65998443313293,36
194.70998443313295,36
194.75998443313296,36
194.80998443313297,36
194.85998443313298,36
194.87158038144858,36
194.909984433133,36
194.9215803814486,36
194.959984433133,36
194.9715803814486,36
195.009984433133,36
195.02158038144862,36
195.05998443313302,36
195.07158038144863,36
195.10998443313304,36
195.12158038144864,36
195.15998443313305,36
195.17158038144865,36
195.20998443313306,36
195.22158038144866,36
195.25998443313307,36
195.27158038144867,36
195.30998443313308,36
195.32158038144868,36
195.3599844331331,36
195.3715803814487,36
195.4099844331331,36
195.4215803814487,36
195.45998443313312,36
195.47158038144872,36
195.50998443313313,36
195.52158038144873,36
195.55998443313314,36
195.57158038144874,36
195.60998443313315,36
195.62158038144875,36
195.65998443313316,36
195.67158038144876,36
195.70998443313317,36
195.72158038144877,36
195.75998443313318,36
195.77158038144879,36
195.8099844331332,36
195.8215803814488,36
195.8599844331332,36
195.8715803814488,36
195.90998443313322,36
195.92158038144882,36
195.95998443313323,36
195.97158038144883,36
196.00998443313324,36
196.02158038144884,36
196.05998443313325,36
196.07158038144885,36
196.10998443313326,36
196.12158038144887,36
196.15998443313327,36
196.17158038144888,36
196.2099844331333,36
196.2215803814489,36
196.2599844331333,36
196.2715803814489,36
196.3099844331333,36
196.3215803814489,36
196.35998443313332,36
196.37158038144892,36
196.40998443313333,36
196.42158038144893,36
196.45998443313334,36
196.47158038144894,36
196.50998443313335,36
196.52158038144896,36
196.55998443313337,36
196.57158038144897,36
196.60998443313338,36
196.62158038144898,36
196.6599844331334,36
196.671580381449,36
196.7099844331334,36
196.721580381449,36
196.7599844331334,36
196.771580381449,36
196.80998443313342,36
196.82158038144902,36
196.85079914744577,36
196.85089914744577,28
196.85998443313343,28
196.86008443313344,36
196.87158038144904,36
196.92158038144905,36
196.97158038144906,36
197.02158038144907,36
197.07158038144908,36
197.1215803814491,36
197.1715803814491,36
197.22158038144912,36
197.27158038144913,36
197.32158038144914,36
197.37158038144915,36
197.42158038144916,36
197.47158038144917,36
197.52158038144918,36
197.5715803814492,36
197.6215803814492,36
197.67158038144922,36
197.72158038144923,36
197.77158038144924,36
197.82158038144925,36
197.87158038144926,36
197.92158038144927,36
197.9715803814493,36
198.0215803814493,36
198.0715803814493,36
198.12158038144932,36
198.17158038144933,36
198.22158038144934,36
198.27158038144935,36
198.32158038144937,36
198.37158038144938,36
198.37626238252048,36
198.4215803814494,36
198.4262623825205,36
198.4715803814494,36
198.4762623825205,36
198.5215803814494,36
198.5262623825205,36
198.57158038144942,36
198.57626238252053,36
198.62158038144943,36
198.62626238252054,36
198.67158038144944,36
198.67626238252055,36
198.72158038144946,36
198.72626238252056,36
198.77158038144947,36
198.77626238252057,36
198.82158038144948,36
198.82626238252058,36
198.8715803814495,36
198.8762623825206,36
198.9215803814495,36
198.9262623825206,36
198.9715803814495,36
198.97626238252062,36
199.02158038144952,36
199.02626238252063,36
199.07158038144954,36
199.07626238252064,36
199.12158038144955,36
199.12626238252065,36
199.17158038144956,36
199.17626238252066,36
199.22158038144957,36
199.22626238252067,36
199.27158038144958,36
199.27626238252068,36
199.3215803814496,36
199.3262623825207,36
199.3715803814496,36
199.3762623825207,36
199.42158038144962,36
199.42626238252072,36
199.47158038144963,36
199.47626238252073,36
199.52158038144964,36
199.52626238252074,36
199.57158038144965,36
199.57626238252075,36
199.62158038144966,36
199.62626238252076,36
199.67158038144967,36
199.67626238252078,36
199.72158038144968,36
199.7262623825208,36
199.7715803814497,36
199.7762623825208,36
199.8215803814497,36
199.8262623825208,36
199.87158038144972,36
199.87626238252082,36
199.92158038144973,36
199.92626238252083,36
199.97158038144974,36
199.97626238252084,36
200.02158038144975,36
200.02626238252085,36
200.07158038144976,36
200.07626238252087,36
200.12158038144977,36
200.12626238252088,36
200.1715803814498,36
200.1762623825209,36
200.2215803814498,36
200.2262623825209,36
200.2715803814498,36
200.2762623825209,36
200.32158038144982,36
200.32626238252092,36
200.37158038144983,36
200.37626238252093,36
200.42158038144984,36
200.42626238252095,36
200.47158038144985,36
200.47626238252096,36
200.52158038144987,36
200.52626238252097,36
200.57158038144988,36
200.57626238252098,36
200.6215803814499,36
200.626262382521,36
200.6715803814499,36
200.676262382521,36
200.7215803814499,36
200.726262382521,36
200.77158038144992,36
200.77626238252103,36
200.82158038144993,36
200.82626238252104,36
200.85089914744577,36
200.85099914744578,28
200.87158038144995,28
200.87168038144995,36
200.87626238252105,36
200.92626238252106,36
200.97626238252107,36
201.02626238252108,36
201.0762623825211,36
201.1262623825211,36
201.17626238252112,36
201.22626238252113,36
201.27626238252114,36
201.32626238252115,36
201.37626238252116,36
201.42626238252117,36
201.47626238252118,36
201.5262623825212,36
201.5762623825212,36
201.62626238252122,36
201.67626238252123,36
201.72626238252124,36
201.77626238252125,36
201.82626238252126,36
201.87626238252128,36
201.9262623825213,36
201.9762623825213,36
202.0262623825213,36
202.07626238252132,36
202.12626238252133,36
202.17626238252134,36
202.22626238252136,36
202.27626238252137,36
202.32626238252138,36
202.34938757775538,36
202.3762623825214,36
202.3993875777554,36
202.4262623825214,36
202.4493875777554,36
202.4762623825214,36
202.4993875777554,36
202.52626238252142,36
202.54938757775543,36
202.57626238252143,36
202.59938757775544,36
202.62626238252145,36
202.64938757775545,36
202.67626238252146,36
202.69938757775546,36
202.72626238252147,36
202.74938757775547,36
202.77626238252148,36
202.79938757775548,36
202.8262623825215,36
202.8493875777555,36
202.8762623825215,36
202.8993875777555,36
202.92626238252151,36
202.94938757775552,36
202.97626238252153,36
202.99938757775553,36
203.02626238252154,36
203.04938757775554,36
203.07626238252155,36
203.09938757775555,36
203.12626238252156,36
203.14938757775556,36
203.17626238252157,36
203.19938757775557,36
203.22626238252158,36
203.24938757775558,36
203.2762623825216,36
203.2993875777556,36
203.3262623825216,36
203.3493875777556,36
203.37626238252162,36
203.39938757775562,36
203.42626238252163,36
203.44938757775563,36
203.47626238252164,36
203.49938757775564,36
203.52626238252165,36
203.54938757775565,36
203.57626238252166,36
203.59938757775566,36
203.62626238252167,36
203.64938757775568,36
203.67626238252168,36
203.6993875777557,36
203.7262623825217,36
203.7493875777557,36
203.7762623825217,36
203.7993875777557,36
203.82626238252172,36
203.84938757775572,36
203.87626238252173,36
203.89938757775573,36
203.92626238252174,36
203.94938757775574,36
203.97626238252175,36
203.99938757775575,36
204.02626238252176,36
204.04938757775577,36
204.07626238252178,36
204.09938757775578,36
204.1262623825218,36
204.1493875777558,36
204.1762623825218,36
204.1993875777558,36
204.2262623825218,36
204.2493875777558,36
204.27626238252182,36
204.29938757775582,36
204.32626238252183,36
204.34938757775583,36
204.37626238252184,36
204.39938757775585,36
204.42626238252186,36
204.44938757775586,36
204.47626238252187,36
204.49938757775587,36
204.52626238252188,36
204.54938757775588,36
204.5762623825219,36
204.5993875777559,36
204.6262623825219,36
204.6493875777559,36
204.6762623825219,36
204.6993875777559,36
204.72626238252192,36
204.74938757775593,36
204.77626238252194,36
204.79938757775594,36
204.82626238252195,36
204.84938757775595,36
204.85099914744578,36
204.85109914744578,28
204.87626238252196,28
204.87636238252196,36
204.89938757775596,36
204.94938757775597,36
204.99938757775598,36
205.049387577756,36
205.099387577756,36
205.14938757775602,36
205.19938757775603,36
205.24938757775604,36
205.29938757775605,36
205.34938757775606,36
205.39938757775607,36
205.44938757775608,36
205.4993875777561,36
205.5493875777561,36
205.59938757775612,36
205.64938757775613,36
205.69938757775614,36
205.74938757775615,36
205.79938757775616,36
205.84938757775618,36
205.8993875777562,36
205.9493875777562,36
205.9993875777562,36
206.04938757775622,36
206.09938757775623,36
206.14938757775624,36
206.19938757775626,36
206.24938757775627,36
206.29938757775628,36
206.3493875777563,36
206.3993875777563,36
206.4493875777563,36
206.49938757775632,36
206.54938757775633,36
206.59938757775635,36
206.64938757775636,36
206.69938757775637,36
206.74938757775638,36
206.7993875777564,36
206.8493875777564,36
206.8993875777564,36
206.94938757775643,36
206.99938757775644,36
207.04938757775645,36
207.09938757775646,36
207.14938757775647,36
207.19938757775648,36
207.2493875777565,36
207.2993875777565,36
207.34938757775652,36
207.39938757775653,36
207.44938757775654,36
207.49938757775655,36
207.54938757775656,36
207.59938757775657,36
207.64938757775658,36
207.6993875777566,36
207.7493875777566,36
207.79938757775662,36
207.84938757775663,36
207.89938757775664,36
207.94938757775665,36
207.99938757775666,36
208.04938757775668,36
208.0993875777567,36
208.1493875777567,36
208.1993875777567,36
208.24938757775672,36
208.29938757775673,36
208.34938757775674,36
208.39938757775676,36
208.44938757775677,36
208.49938757775678,36
208.5493875777568,36
208.5993875777568,36
208.6493875777568,36
208.69938757775682,36
208.74938757775683,36
208.79938757775685,36
208.84938757775686,36
208.85109914744578,36
208.85119914744578,24
208.89938757775687,24
208.94938757775688,24
208.9993875777569,24
209.0493875777569,24
209.09938757775691,24
209.14938757775693,24
209.19938757775694,24
209.24938757775695,24
209.29938757775696,24
209.34938757775697,24
209.39938757775698,24
209.449387577757,24
209.499387577757,24
209.54938757775702,24
209.59938757775703,24
209.64938757775704,24
209.69938757775705,24
209.70199195341195,24
209.74938757775706,24
209.75199195341196,24
209.79938757775707,24
209.80199195341197,24
209.84938757775708,24
209.85199195341198,24
209.8993875777571,24
209.901991953412,24
209.9493875777571,24
209.951991953412,24
209.99938757775712,24
210.00199195341202,24
210.04938757775713,24
210.05199195341203,24
210.09938757775714,24
210.10199195341204,24
210.14938757775715,24
210.15199195341205,24
210.19938757775716,24
210.20199195341206,24
210.24938757775718,24
210.25199195341207,24
210.2993875777572,24
210.30199195341208,24
210.3493875777572,24
210.3519919534121,24
210.3993875777572,24
210.4019919534121,24
210.44938757775722,24
210.45199195341212,24
210.49938757775723,24
210.50199195341213,24
210.54938757775724,24
210.55199195341214,24
210.59938757775726,24
210.60199195341215,24
210.64938757775727,24
210.65199195341216,24
210.69938757775728,24
210.70199195341218,24
210.7493875777573,24
210.7519919534122,24
210.7993875777573,24
210.8019919534122,24
210.8493875777573,24
210.8519919534122,24
210.89938757775732,24
210.90199195341222,24
210.94938757775734,24
210.95199195341223,24
210.99938757775735,24
211.00199195341224,24
211.04938757775736,24
211.05199195341226,24
211.09938757775737,24
211.10199195341227,24
211.14938757775738,24
211.15199195341228,24
211.1993875777574,24
211.2019919534123,24
211.2493875777574,24
211.2519919534123,24
211.29938757775741,24
211.3019919534123,24
211.34938757775743,24
211.35199195341232,24
211.39938757775744,24
211.40199195341233,24
211.44938757775745,24
211.45199195341235,24
211.49938757775746,24
211.50199195341236,24
211.54938757775747,24
211.55199195341237,24
211.59938757775748,24
211.60199195341238,24
211.6493875777575,24
211.6519919534124,24
211.6993875777575,24
211.7019919534124,24
211.74938757775752,24
211.7519919534124,24
211.79938757775753,24
211.80199195341243,24
211.84938757775754,24
211.85199195341244,24
211.89938757775755,24
211.90199195341245,24
211.94938757775756,24
211.95199195341246,24
211.99938757775757,24
212.00199195341247,24
212.04938757775759,24
212.05199195341248,24
212.0993875777576,24
212.1019919534125,24
212.1493875777576,24
212.1519919534125,24
212.19938757775762,24
212.20199195341252,24
212.24938757775763,24
212.25199195341253,24
212.29938757775764,24
212.30199195341254,24
212.34938757775765,24
212.35199195341255,24
212.39938757775766,24
212.40199195341256,24
212.44938757775768,24
212.45199195341257,24
212.4993875777577,24
212.50199195341258,24
212.5493875777577,24
212.5519919534126,24
212.5993875777577,24
212.6019919534126,24
212.64938757775772,24
212.65199195341262,24
212.69938757775773,24
212.70199195341263,24
212.74938757775774,24
212.75199195341264,24
212.79938757775776,24
212.80199195341265,24
212.84938757775777,24
212.85119914744578,24
212.8512991474458,24
212.85199195341266,24
212.89938757775778,24
212.90199195341268,24
212.9493875777578,24
212.9519919534127,24
212.9993875777578,24
213.0019919534127,24
213.0493875777578,24
213.0519919534127,24
213.09938757775782,24
213.10199195341272,24
213.14938757775784,24
213.15199195341273,24
213.19938757775785,24
213.20199195341274,24
213.24938757775786,24
213.25199195341276,24
213.29938757775787,24
213.30199195341277,24
213.34938757775788,24
213.35199195341278,24
213.3993875777579,24
213.4019919534128,24
213.4493875777579,24
213.4519919534128,24
213.49938757775791,24
213.5019919534128,24
213.54938757775793,24
213.55199195341282,24
213.59938757775794,24
213.60199195341283,24
213.64938757775795,24
213.65199195341285,24
213.69938757775796,24
213.70199195341286,24
213.74938757775797,24
213.75199195341287,24
213.79938757775798,24
213.80199195341288,24
213.849387577758,24
213.8519919534129,24
213.899387577758,24
213.9019919534129,24
213.94938757775802,24
213.95199195341291,24
213.99938757775803,24
214.00199195341293,24
214.04938757775804,24
214.05199195341294,24
214.09938757775805,24
214.10199195341295,24
214.14938757775806,24
214.15199195341296,24
214.19938757775807,24
214.20199195341297,24
214.24938757775809,24
214.25199195341298,24
214.2993875777581,24
214.301991953413,24
214.3493875777581,24
214.351991953413,24
214.39938757775812,24
214.40199195341302,24
214.44938757775813,24
214.45199195341303,24
214.49938757775814,24
214.50199195341304,24
214.54938757775815,24
214.55199195341305,24
214.59938757775816,24
214.60199195341306,24
214.64938757775818,24
214.65199195341307,24
214.6993875777582,24
214.70199195341308,24
214.7493875777582,24
214.7519919534131,24
214.7993875777582,24
214.8019919534131,24
214.84938757775822,24
214.85199195341312,24
214.89938757775823,24
214.90199195341313,24
214.94938757775824,24
214.95199195341314,24
214.99938757775826,24
215.00199195341315,24
215.04938757775827,24
215.05199195341316,24
215.09938757775828,24
215.10199195341318,24
215.1493875777583,24
215.1519919534132,24
215.1993875777583,24
215.2019919534132,24
215.2493875777583,24
215.2519919534132,24
215.29938757775832,24
215.30199195341322,24
215.34938757775834,24
215.35199195341323,24
215.39938757775835,24
215.40199195341324,24
215.44938757775836,24
215.45199195341326,24
215.49938757775837,24
215.50199195341327,24
215.54938757775838,24
215.55199195341328,24
215.5993875777584,24
215.6019919534133,24
215.6493875777584,24
215.6519919534133,24
215.69938757775842,24
215.7019919534133,24
215.74938757775843,24
215.75199195341332,24
215.79938757775844,24
215.80199195341334,24
215.84938757775845,24
215.85199195341335,24
215.89938757775846,24
215.90199195341336,24
215.94938757775847,24
215.95199195341337,24
215.99938757775848,24
216.00199195341338,24
216.0493875777585,24
216.0519919534134,24
216.0993875777585,24
216.1019919534134,24
216.14938757775852,24
216.15199195341341,24
216.19938757775853,24
216.20199195341343,24
216.24938757775854,24
216.25199195341344,24
216.29938757775855,24
216.30199195341345,24
216.34938757775856,24
216.35199195341346,24
216.39938757775857,24
216.40199195341347,24
216.44938757775859,24
216.45199195341348,24
216.4993875777586,24
216.5019919534135,24
216.5493875777586,24
216.5519919534135,24
216.59938757775862,24
216.60199195341352,24
216.64938757775863,24
216.65199195341353,24
216.69938757775864,24
216.70199195341354,24
216.74938757775865,24
216.75199195341355,24
216.79938757775867,24
216.80199195341356,24
216.84938757775868,24
216.8512991474458,24
216.8513991474458,20
216.85199195341357,20
216.8993875777587,20
216.90199195341359,20
216.9493875777587,20
216.9519919534136,20
216.9993875777587,20
217.0019919534136,20
217.04938757775872,20
217.05199195341362,20
217.09938757775873,20
217.10199195341363,20
217.14938757775874,20
217.15199195341364,20
217.19938757775876,20
217.20199195341365,20
217.24938757775877,20
217.25199195341366,20
217.29938757775878,20
217.30199195341368,20
217.3493875777588,20
217.3519919534137,20
217.3993875777588,20
217.4019919534137,20
217.4493875777588,20
217.4519919534137,20
217.49938757775882,20
217.50199195341372,20
217.54938757775884,20
217.55199195341373,20
217.59938757775885,20
217.60199195341374,20
217.64938757775886,20
217.65199195341376,20
217.69938757775887,20
217.70199195341377,20
217.74938757775888,20
217.75199195341378,20
217.7993875777589,20
217.8019919534138,20
217.8493875777589,20
217.8519919534138,20
217.89938757775892,20
217.9019919534138,20
217.94938757775893,20
217.95199195341382,20
217.99938757775894,20
218.00199195341384,20
218.04938757775895,20
218.05199195341385,20
218.09938757775896,20
218.10199195341386,20
218.14938757775897,20
218.15199195341387,20
218.19938757775898,20
218.20199195341388,20
218.249387577759,20
218.2519919534139,20
218.299387577759,20
218.3019919534139,20
218.34938757775902,20
218.35199195341391,20
218.39938757775903,20
218.40199195341393,20
218.44938757775904,20
218.45199195341394,20
218.49938757775905,20
218.50199195341395,20
218.54938757775906,20
218.55199195341396,20
218.59938757775907,20
218.60199195341397,20
218.6493875777591,20
218.65199195341398,20
218.6993875777591,20
218.701991953414,20
218.7493875777591,20
218.751991953414,20
218.79938757775912,20
218.80199195341402,20
218.84938757775913,20
218.85199195341403,20
218.89938757775914,20
218.90199195341404,20
218.94938757775915,20
218.95199195341405,20
218.99938757775917,20
219.00199195341406,20
219.04938757775918,20
219.05199195341407,20
219.0993875777592,20
219.10199195341409,20
219.1493875777592,20
219.1519919534141,20
219.1993875777592,20
219.2019919534141,20
219.24938757775922,20
219.25199195341412,20
219.29938757775923,20
219.30199195341413,20
219.34938757775925,20
219.35199195341414,20
219.39938757775926,20
219.40199195341415,20
219.44938757775927,20
219.45199195341416,20
219.49938757775928,20
219.50199195341418,20
219.5493875777593,20
219.5519919534142,20
219.5993875777593,20
219.6019919534142,20
219.6493875777593,20
219.6519919534142,20
219.69938757775932,20
219.70199195341422,20
219.74938757775934,20
219.75199195341423,20
219.79938757775935,20
219.80199195341424,20
219.84938757775936,20
219.85199195341426,20
219.89938757775937,20
219.90199195341427,20
219.94938757775938,20
219.95199195341428,20
219.9993875777594,20
220.0019919534143,20
220.0493875777594,20
220.0519919534143,20
220.09938757775942,20
220.1019919534143,20
220.14938757775943,20
220.15199195341432,20
220.19938757775944,20
220.20199195341434,20
220.24938757775945,20
220.25199195341435,20
220.29938757775946,20
220.30199195341436,20
220.34938757775947,20
220.35199195341437,20
220.39938757775948,20
220.40199195341438,20
220.4493875777595,20
220.4519919534144,20
220.4993875777595,20
220.5019919534144,20
220.54938757775952,20
220.55199195341442,20
220.59938757775953,20
220.60199195341443,20
220.64938757775954,20
220.65199195341444,20
220.69938757775955,20
220.70199195341445,20
220.74938757775956,20
220.75199195341446,20
220.79938757775957,20
220.80199195341447,20
220.8493875777596,20
220.8513991474458,20
220.8514991474458,16
220.85199195341448,16
220.8993875777596,16
220.9019919534145,16
220.9493875777596,16
220.9519919534145,16
220.99938757775962,16
221.00199195341452,16
221.04938757775963,16
221.05199195341453,16
221.09938757775964,16
221.10199195341454,16
221.14938757775965,16
221.15199195341455,16
221.19938757775967,16
221.20199195341456,16
221.24938757775968,16
221.25199195341457,16
221.2993875777597,16
221.30199195341459,16
221.3493875777597,16
221.3519919534146,16
221.3993875777597,16
221.4019919534146,16
221.44938757775972,16
221.45199195341462,16
221.49938757775973,16
221.50199195341463,16
221.54938757775975,16
221.55199195341464,16
221.59938757775976,16
221.60199195341465,16
221.64938757775977,16
221.65199195341467,16
221.69938757775978,16
221.70199195341468,16
221.7493875777598,16
221.7519919534147,16
221.7993875777598,16
221.8019919534147,16
221.8493875777598,16
221.8519919534147,16
221.89938757775982,16
221.90199195341472,16
221.94938757775984,16
221.95199195341473,16
221.99938757775985,16
222.00199195341474,16
222.04938757775986,16
222.05199195341476,16
222.09938757775987,16
222.10199195341477,16
222.14938757775988,16
222.15199195341478,16
222.1993875777599,16
222.2019919534148,16
222.2493875777599,16
222.2519919534148,16
222.29938757775992,16
222.3019919534148,16
222.34938757775993,16
222.35199195341482,16
222.39938757775994,16
222.40199195341484,16
222.44938757775995,16
222.45199195341485,16
222.49938757775996,16
222.50199195341486,16
222.54938757775997,16
222.55199195341487,16
222.59938757775998,16
222.60199195341488,16
222.64938757776,16
222.6519919534149,16
222.69938757776,16
222.7019919534149,16
222.74938757776002,16
222.75199195341492,16
222.79938757776003,16
222.80199195341493,16
222.84938757776004,16
222.85199195341494,16
222.89938757776005,16
222.90199195341495,16
222.94938757776006,16
222.95199195341496,16
222.99938757776007,16
223.00199195341497,16
223.0493875777601,16
223.05199195341498,16
223.0993875777601,16
223.101991953415,16
223.1493875777601,16
223.151991953415,16
223.19938757776012,16
223.20199195341502,16
223.24938757776013,16
223.25199195341503,16
223.29938757776014,16
223.30199195341504,16
223.34938757776015,16
223.35199195341505,16
223.39938757776017,16
223.40199195341506,16
223.44938757776018,16
223.45199195341507,16
223.4993875777602,16
223.5019919534151,16
223.5493875777602,16
223.5519919534151,16
223.5993875777602,16
223.6019919534151,16
223.64938757776022,16
223.65199195341512,16
223.69938757776023,16
223.70199195341513,16
223.74938757776025,16
223.75199195341514,16
223.79938757776026,16
223.80199195341515,16
223.84938757776027,16
223.85199195341517,16
223.89938757776028,16
223.90199195341518,16
223.9493875777603,16
223.9519919534152,16
223.9993875777603,16
224.0019919534152,16
224.0493875777603,16
224.0519919534152,16
224.09938757776033,16
224.10199195341522,16
224.14938757776034,16
224.15199195341523,16
224.19938757776035,16
224.20199195341525,16
224.24938757776036,16
224.25199195341526,16
224.29938757776037,16
224.30199195341527,16
224.34938757776038,16
224.35199195341528,16
224.3993875777604,16
224.4019919534153,16
224.4493875777604,16
224.4519919534153,16
224.49938757776042,16
224.5019919534153,16
224.54938757776043,16
224.55199195341532,16
224.59938757776044,16
224.60199195341534,16
224.64938757776045,16
224.65199195341535,16
224.69938757776046,16
224.70199195341536,16
224.74938757776047,16
224.75199195341537,16
224.79938757776048,16
224.80199195341538,16
224.8493875777605,16
224.8514991474458,16
224.8515991474458,12
224.8519919534154,12
224.8993875777605,12
224.9019919534154,12
224.94938757776052,12
224.95199195341542,12
224.99938757776053,12
225.00199195341543,12
225.04938757776054,12
225.05199195341544,12
225.09938757776055,12
225.10199195341545,12
225.14938757776056,12
225.15199195341546,12
225.19938757776058,12
225.20199195341547,12
225.2493875777606,12
225.25199195341548,12
225.2993875777606,12
225.3019919534155,12
225.3493875777606,12
225.3519919534155,12
225.39938757776062,12
225.40199195341552,12
225.44938757776063,12
225.45199195341553,12
225.49938757776064,12
225.50199195341554,12
225.54938757776065,12
225.55199195341555,12
225.59938757776067,12
225.60199195341556,12
225.64938757776068,12
225.65199195341557,12
225.6993875777607,12
225.7019919534156,12
225.7493875777607,12
225.7519919534156,12
225.7993875777607,12
225.8019919534156,12
225.84938757776072,12
225.85199195341562,12
225.89938757776073,12
225.90199195341563,12
225.94938757776075,12
225.95199195341564,12
225.99938757776076,12
226.00199195341565,12
226.04938757776077,12
226.05199195341567,12
226.09938757776078,12
226.10199195341568,12
226.1493875777608,12
226.1519919534157,12
226.1993875777608,12
226.2019919534157,12
226.2493875777608,12
226.2519919534157,12
226.29938757776083,12
226.30199195341572,12
226.34938757776084,12
226.35199195341573,12
226.39938757776085,12
226.40199195341575,12
226.44938757776086,12
226.45199195341576,12
226.49938757776087,12
226.50199195341577,12
226.54938757776088,12
226.55199195341578,12
226.5993875777609,12
226.6019919534158,12
226.6493875777609,12
226.6519919534158,12
226.69938757776092,12
226.7019919534158,12
226.74938757776093,12
226.75199195341582,12
226.79938757776094,12
226.80199195341584,12
226.84938757776095,12
226.85199195341585,12
226.89938757776096,12
226.90199195341586,12
226.94938757776097,12
226.95199195341587,12
226.99938757776098,12
227.00199195341588,12
227.049387577761,12
227.0519919534159,12
227.099387577761,12
227.1019919534159,12
227.14938757776102,12
227.15199195341592,12
227.19938757776103,12
227.20199195341593,12
227.24938757776104,12
227.25199195341594,12
227.29938757776105,12
227.30199195341595,12
227.34938757776106,12
227.35199195341596,12
227.39938757776108,12
227.40199195341597,12
227.4493875777611,12
227.45199195341598,12
227.4993875777611,12
227.501991953416,12
227.5493875777611,12
227.551991953416,12
227.59938757776112,12
227.60199195341602,12
227.64938757776113,12
227.65199195341603,12
227.69938757776114,12
227.70199195341604,12
227.74938757776115,12
227.75199195341605,12
227.79938757776117,12
227.80199195341606,12
