time,buffer
194.59346072595412,36
194.5966000698678,36
194.64346072595413,36
194.64660006986782,36
194.69346072595414,36
194.69660006986783,36
194.74346072595415,36
194.74660006986784,36
194.79346072595416,36
194.79660006986785,36
194.84346072595417,36
194.84660006986786,36
194.89346072595418,36
194.89660006986787,36
194.9434607259542,36
194.94660006986788,36
194.9934607259542,36
194.9966000698679,36
195.04346072595422,36
195.0466000698679,36
195.09346072595423,36
195.09660006986792,36
195.14346072595424,36
195.14660006986793,36
195.19346072595425,36
195.19660006986794,36
195.24346072595426,36
195.24660006986795,36
195.29346072595428,36
195.29660006986796,36
195.3434607259543,36
195.34660006986797,36
195.3934607259543,36
195.396600069868,36
195.4434607259543,36
195.446600069868,36
195.49346072595432,36
195.496600069868,36
195.54346072595433,36
195.54660006986802,36
195.59346072595434,36
195.59660006986803,36
195.64346072595436,36
195.64660006986804,36
195.69346072595437,36
195.69660006986805,36
195.74346072595438,36
195.74660006986807,36
195.7934607259544,36
195.79660006986808,36
195.8434607259544,36
195.8466000698681,36
195.8934607259544,36
195.8966000698681,36
195.94346072595442,36
195.9466000698681,36
195.99346072595444,36
195.99660006986812,36
196.04346072595445,36
196.04660006986813,36
196.09346072595446,36
196.09660006986815,36
196.14346072595447,36
196.14660006986816,36
196.19346072595448,36
196.19660006986817,36
196.2434607259545,36
196.24660006986818,36
196.2934607259545,36
196.2966000698682,36
196.34346072595451,36
196.3466000698682,36
196.39346072595453,36
196.3966000698682,36
196.44346072595454,36
196.44660006986823,36
196.49346072595455,36
196.49660006986824,36
196.54346072595456,36
196.54660006986825,36
196.59346072595457,36
196.59660006986826,36
196.64346072595458,36
196.64660006986827,36
196.6934607259546,36
196.69660006986828,36
196.7434607259546,36
196.7466000698683,36
196.79346072595462,36
196.7966000698683,36
196.84346072595463,36
196.84660006986832,36
196.850588800793,36
196.850688800793,28
196.89346072595464,28
196.89356072595464,36
196.89660006986833,36
196.94660006986834,36
196.99660006986835,36
197.04660006986836,36
197.09660006986837,36
197.14660006986838,36
197.1966000698684,36
197.2466000698684,36
197.29660006986842,36
197.34660006986843,36
197.39660006986844,36
197.44660006986845,36
197.49660006986846,36
197.54660006986848,36
197.5966000698685,36
197.6466000698685,36
197.6966000698685,36
197.74660006986852,36
197.79660006986853,36
197.84660006986854,36
197.89660006986855,36
197.94660006986857,36
197.99660006986858,36
198.0466000698686,36
198.0966000698686,36
198.1466000698686,36
198.19660006986862,36
198.24660006986863,36
198.29660006986865,36
198.34660006986866,36
198.39660006986867,36
198.44660006986868,36
198.4966000698687,36
198.5466000698687,36
198.5966000698687,36
198.64660006986873,36
198.69660006986874,36
198.74660006986875,36
198.79660006986876,36
198.84660006986877,36
198.89660006986878,36
198.941690017197,36
198.9466000698688,36
198.99169001719702,36
198.9966000698688,36
199.04169001719703,36
199.04660006986882,36
199.09169001719704,36
199.09660006986883,36
199.14169001719705,36
199.14660006986884,36
199.19169001719706,36
199.19660006986885,36
199.24169001719707,36
199.24660006986886,36
199.29169001719708,36
199.29660006986887,36
199.3416900171971,36
199.34660006986888,36
199.3916900171971,36
199.3966000698689,36
199.44169001719712,36
199.4466000698689,36
199.49169001719713,36
199.49660006986892,36
199.54169001719714,36
199.54660006986893,36
199.59169001719715,36
199.59660006986894,36
199.64169001719716,36
199.64660006986895,36
199.69169001719717,36
199.69660006986896,36
199.7416900171972,36
199.74660006986898,36
199.7916900171972,36
199.796600069869,36
199.8416900171972,36
199.846600069869,36
199.89169001719722,36
199.896600069869,36
199.94169001719723,36
199.94660006986902,36
199.99169001719724,36
199.99660006986903,36
200.04169001719725,36
200.04660006986904,36
200.09169001719727,36
200.09660006986906,36
200.14169001719728,36
200.14660006986907,36
200.1916900171973,36
200.19660006986908,36
200.2416900171973,36
200.2466000698691,36
200.2916900171973,36
200.2966000698691,36
200.34169001719732,36
200.3466000698691,36
200.39169001719733,36
200.39660006986912,36
200.44169001719735,36
200.44660006986913,36
200.49169001719736,36
200.49660006986915,36
200.54169001719737,36
200.54660006986916,36
200.59169001719738,36
200.59660006986917,36
200.6416900171974,36
200.64660006986918,36
200.6916900171974,36
200.6966000698692,36
200.7416900171974,36
200.7466000698692,36
200.79169001719742,36
200.7966000698692,36
200.84169001719744,36
200.84660006986923,36
200.850688800793,36
200.850788800793,28
200.89169001719745,28
200.89179001719745,36
200.89660006986924,36
200.94660006986925,36
200.99660006986926,36
201.04660006986927,36
201.09660006986928,36
201.1466000698693,36
201.1966000698693,36
201.24660006986932,36
201.29660006986933,36
201.34660006986934,36
201.39660006986935,36
201.44660006986936,36
201.49660006986937,36
201.54660006986938,36
201.5966000698694,36
201.6466000698694,36
201.69660006986942,36
201.74660006986943,36
201.79660006986944,36
201.84660006986945,36
201.89660006986946,36
201.94660006986948,36
201.9966000698695,36
202.0466000698695,36
202.0966000698695,36
202.14660006986952,36
202.19660006986953,36
202.24660006986954,36
202.29660006986956,36
202.34660006986957,36
202.39660006986958,36
202.4466000698696,36
202.4966000698696,36
202.5466000698696,36
202.59660006986962,36
202.64660006986963,36
202.69660006986965,36
202.74660006986966,36
202.79660006986967,36
202.84660006986968,36
202.8966000698697,36
202.9466000698697,36
202.99660006986971,36
203.04660006986973,36
203.09660006986974,36
203.14660006986975,36
203.19660006986976,36
203.24660006986977,36
203.29660006986978,36
203.3466000698698,36
203.3966000698698,36
203.44660006986982,36
203.49660006986983,36
203.54660006986984,36
203.59660006986985,36
203.64660006986986,36
203.69660006986987,36
203.74660006986988,36
203.7966000698699,36
203.8466000698699,36
203.89660006986992,36
203.94660006986993,36
203.99660006986994,36
204.04660006986995,36
204.09660006986996,36
204.14660006986998,36
204.19660006987,36
204.24660006987,36
204.29660006987,36
204.34660006987002,36
204.39660006987003,36
204.44660006987004,36
204.49660006987006,36
204.54660006987007,36
204.59660006987008,36
204.6466000698701,36
204.6966000698701,36
204.7466000698701,36
204.79660006987012,36
204.84660006987014,36
204.850788800793,36
204.850888800793,24
204.89660006987015,24
204.89670006987015,36
205.03964205922279,36
205.0896420592228,36
205.1396420592228,36
205.18964205922282,36
205.23964205922283,36
205.28964205922284,36
205.33964205922285,36
205.38964205922287,36
205.43964205922288,36
205.4896420592229,36
205.5396420592229,36
205.5896420592229,36
205.63964205922292,36
205.68964205922293,36
205.73964205922294,36
205.78964205922296,36
205.83964205922297,36
205.88964205922298,36
205.939642059223,36
205.989642059223,36
206.039642059223,36
206.08964205922302,36
206.13964205922304,36
206.18964205922305,36
206.23964205922306,36
206.28964205922307,36
206.33964205922308,36
206.3896420592231,36
206.4396420592231,36
206.48964205922312,36
206.53964205922313,36
206.58964205922314,36
206.63964205922315,36
206.68964205922316,36
206.73964205922317,36
206.78964205922318,36
206.8396420592232,36
206.8896420592232,36
206.93964205922322,36
206.98964205922323,36
207.03964205922324,36
207.08964205922325,36
207.13964205922326,36
207.18964205922327,36
207.23964205922329,36
207.2896420592233,36
207.3396420592233,36
207.38964205922332,36
207.43964205922333,36
207.48964205922334,36
207.53964205922335,36
207.58964205922337,36
207.63964205922338,36
207.6896420592234,36
207.7396420592234,36
207.7896420592234,36
207.83964205922342,36
207.88964205922343,36
207.93964205922344,36
207.98964205922346,36
208.03964205922347,36
208.08964205922348,36
208.1396420592235,36
208.1896420592235,36
208.2396420592235,36
208.28964205922352,36
208.33964205922354,36
208.38964205922355,36
208.43964205922356,36
208.48964205922357,36
208.53964205922358,36
208.5896420592236,36
208.6396420592236,36
208.68964205922362,36
208.73964205922363,36
208.78964205922364,36
208.83964205922365,36
208.850888800793,36
208.850988800793,24
208.88964205922366,24
208.93964205922367,24
208.98964205922368,24
209.0396420592237,24
209.0896420592237,24
209.13964205922372,24
209.18964205922373,24
209.23964205922374,24
209.28964205922375,24
209.33964205922376,24
209.38964205922377,24
209.4396420592238,24
209.4896420592238,24
209.5396420592238,24
209.58964205922382,24
209.63964205922383,24
209.68964205922384,24
209.73964205922385,24
209.78964205922387,24
209.83964205922388,24
209.8896420592239,24
209.9396420592239,24
209.9896420592239,24
210.03964205922392,24
210.08964205922393,24
210.13964205922395,24
210.18964205922396,24
210.23964205922397,24
210.28964205922398,24
210.339642059224,24
210.389642059224,24
210.439642059224,24
210.48964205922402,24
210.53964205922404,24
210.58964205922405,24
210.63964205922406,24
210.68964205922407,24
210.73964205922408,24
210.7896420592241,24
210.8396420592241,24
210.88964205922412,24
210.93964205922413,24
210.98964205922414,24
211.03964205922415,24
211.08964205922416,24
211.09922946247227,24
211.13964205922417,24
211.14922946247228,24
211.18964205922418,24
211.1992294624723,24
211.2396420592242,24
211.2492294624723,24
211.2896420592242,24
211.2992294624723,24
211.33964205922422,24
211.34922946247232,24
211.38964205922423,24
211.39922946247233,24
211.43964205922424,24
211.44922946247235,24
211.48964205922425,24
211.49922946247236,24
211.53964205922426,24
211.54922946247237,24
211.58964205922427,24
211.59922946247238,24
211.6396420592243,24
211.6492294624724,24
211.6896420592243,24
211.6992294624724,24
211.7396420592243,24
211.7492294624724,24
211.78964205922432,24
211.79922946247243,24
211.83964205922433,24
211.84922946247244,24
211.88964205922434,24
211.89922946247245,24
211.93964205922435,24
211.94922946247246,24
211.98964205922437,24
211.99922946247247,24
212.03964205922438,24
212.04922946247248,24
212.0896420592244,24
212.0992294624725,24
212.1396420592244,24
212.1492294624725,24
212.1896420592244,24
212.19922946247252,24
212.23964205922442,24
212.24922946247253,24
212.28964205922443,24
212.29922946247254,24
212.33964205922445,24
212.34922946247255,24
212.38964205922446,24
212.39922946247256,24
212.43964205922447,24
212.44922946247257,24
212.48964205922448,24
212.49922946247258,24
212.5396420592245,24
212.5492294624726,24
212.5896420592245,24
212.5992294624726,24
212.6396420592245,24
212.64922946247262,24
212.68964205922452,24
212.69922946247263,24
212.73964205922454,24
212.74922946247264,24
212.78964205922455,24
212.79922946247265,24
212.83964205922456,24
212.84922946247266,24
212.850988800793,24
212.851088800793,24
212.88964205922457,24
212.89922946247268,24
212.93964205922458,24
212.9492294624727,24
212.9896420592246,24
212.9992294624727,24
213.0396420592246,24
213.0492294624727,24
213.08964205922462,24
213.09922946247272,24
213.13964205922463,24
213.14922946247273,24
213.18964205922464,24
213.19922946247274,24
213.23964205922465,24
213.24922946247275,24
213.28964205922466,24
213.29922946247277,24
213.33964205922467,24
213.34922946247278,24
213.38964205922468,24
213.3992294624728,24
213.4396420592247,24
213.4492294624728,24
213.4896420592247,24
213.4992294624728,24
213.53964205922472,24
213.54922946247282,24
213.58964205922473,24
213.59922946247283,24
213.63964205922474,24
213.64922946247285,24
213.68964205922475,24
213.69922946247286,24
213.73964205922476,24
213.74922946247287,24
213.78964205922478,24
213.79922946247288,24
213.8396420592248,24
213.8492294624729,24
213.8896420592248,24
213.8992294624729,24
213.9396420592248,24
213.9492294624729,24
213.98964205922482,24
213.99922946247293,24
214.03964205922483,24
214.04922946247294,24
214.08964205922484,24
214.09922946247295,24
214.13964205922485,24
214.14922946247296,24
214.18964205922487,24
214.19922946247297,24
214.23964205922488,24
214.24922946247298,24
214.2896420592249,24
214.299229462473,24
214.3396420592249,24
214.349229462473,24
214.3896420592249,24
214.39922946247302,24
214.43964205922492,24
214.44922946247303,24
214.48964205922493,24
214.49922946247304,24
214.53964205922495,24
214.54922946247305,24
214.58964205922496,24
214.59922946247306,24
214.63964205922497,24
214.64922946247307,24
214.68964205922498,24
214.69922946247308,24
214.739642059225,24
214.7492294624731,24
214.789642059225,24
214.7992294624731,24
214.839642059225,24
214.84922946247312,24
214.88964205922503,24
214.89922946247313,24
214.93964205922504,24
214.94922946247314,24
214.98964205922505,24
214.99922946247315,24
215.03964205922506,24
215.04922946247316,24
215.08964205922507,24
215.09922946247318,24
215.13964205922508,24
215.1492294624732,24
215.1896420592251,24
215.1992294624732,24
215.2396420592251,24
215.2492294624732,24
215.28964205922512,24
215.29922946247322,24
215.33964205922513,24
215.34922946247323,24
215.38964205922514,24
215.39922946247324,24
215.43964205922515,24
215.44922946247326,24
215.48964205922516,24
215.49922946247327,24
215.53964205922517,24
215.54922946247328,24
215.58964205922518,24
215.5992294624733,24
215.6396420592252,24
215.6492294624733,24
215.6896420592252,24
215.6992294624733,24
215.73964205922522,24
215.74922946247332,24
215.78964205922523,24
215.79922946247333,24
215.83964205922524,24
215.84922946247335,24
215.88964205922525,24
215.89922946247336,24
215.93964205922526,24
215.94922946247337,24
215.98964205922528,24
215.99922946247338,24
216.0396420592253,24
216.0492294624734,24
216.0896420592253,24
216.0992294624734,24
216.1396420592253,24
216.14922946247341,24
216.18964205922532,24
216.19922946247343,24
216.23964205922533,24
216.24922946247344,24
216.28964205922534,24
216.29922946247345,24
216.33964205922535,24
216.34922946247346,24
216.38964205922537,24
216.39922946247347,24
216.43964205922538,24
216.44922946247348,24
216.4896420592254,24
216.4992294624735,24
216.5396420592254,24
216.5492294624735,24
216.5896420592254,24
216.59922946247352,24
216.63964205922542,24
216.64922946247353,24
216.68964205922543,24
216.69922946247354,24
216.73964205922545,24
216.74922946247355,24
216.78964205922546,24
216.79922946247356,24
216.83964205922547,24
216.84922946247357,24
216.851088800793,24
216.851188800793,20
216.88964205922548,20
216.89922946247358,20
216.9396420592255,20
216.9492294624736,20
216.9896420592255,20
216.9992294624736,20
217.0396420592255,20
217.04922946247362,20
217.08964205922553,20
217.09922946247363,20
217.13964205922554,20
217.14922946247364,20
217.18964205922555,20
217.19922946247365,20
217.23964205922556,20
217.24922946247366,20
217.28964205922557,20
217.29922946247368,20
217.33964205922558,20
217.3492294624737,20
217.3896420592256,20
217.3992294624737,20
217.4396420592256,20
217.4492294624737,20
217.48964205922562,20
217.49922946247372,20
217.53964205922563,20
217.54922946247373,20
217.58964205922564,20
217.59922946247374,20
217.63964205922565,20
217.64922946247376,20
217.68964205922566,20
217.69922946247377,20
217.73964205922567,20
217.74922946247378,20
217.78964205922568,20
217.7992294624738,20
217.8396420592257,20
217.8492294624738,20
217.8896420592257,20
217.8992294624738,20
217.93964205922572,20
217.94922946247382,20
217.98964205922573,20
217.99922946247383,20
218.03964205922574,20
218.04922946247385,20
218.08964205922575,20
218.09922946247386,20
218.13964205922576,20
218.14922946247387,20
218.18964205922578,20
218.19922946247388,20
218.2396420592258,20
218.2492294624739,20
218.2896420592258,20
218.2992294624739,20
218.3396420592258,20
218.34922946247391,20
218.38964205922582,20
218.39922946247393,20
218.43964205922583,20
218.44922946247394,20
218.48964205922584,20
218.49922946247395,20
218.53964205922586,20
218.54922946247396,20
218.58964205922587,20
218.59922946247397,20
218.63964205922588,20
218.64922946247398,20
218.6896420592259,20
218.699229462474,20
218.7396420592259,20
218.749229462474,20
218.7896420592259,20
218.79922946247402,20
218.83964205922592,20
218.84922946247403,20
218.88964205922593,20
218.89922946247404,20
218.93964205922595,20
218.94922946247405,20
218.98964205922596,20
218.99922946247406,20
219.03964205922597,20
219.04922946247407,20
219.08964205922598,20
219.09922946247409,20
219.139642059226,20
219.1492294624741,20
219.189642059226,20
219.1992294624741,20
219.23964205922601,20
219.24922946247412,20
219.28964205922603,20
219.29922946247413,20
219.33964205922604,20
219.34922946247414,20
219.38964205922605,20
219.39922946247415,20
219.43964205922606,20
219.44922946247416,20
219.48964205922607,20
219.49922946247418,20
219.53964205922608,20
219.5492294624742,20
219.5896420592261,20
219.5992294624742,20
219.6396420592261,20
219.6492294624742,20
219.68964205922612,20
219.69922946247422,20
219.73964205922613,20
219.74922946247423,20
219.78964205922614,20
219.79922946247424,20
219.83964205922615,20
219.84922946247426,20
219.88964205922616,20
219.89922946247427,20
219.93964205922617,20
219.94922946247428,20
219.98964205922618,20
219.9992294624743,20
220.0396420592262,20
220.0492294624743,20
220.0896420592262,20
220.0992294624743,20
220.13964205922622,20
220.14922946247432,20
220.18964205922623,20
220.19922946247434,20
220.23964205922624,20
220.24922946247435,20
220.28964205922625,20
220.29922946247436,20
220.33964205922626,20
220.34922946247437,20
220.38964205922628,20
220.39922946247438,20
220.4396420592263,20
220.4492294624744,20
220.4896420592263,20
220.4992294624744,20
220.5396420592263,20
220.54922946247441,20
220.58964205922632,20
220.59922946247443,20
220.63964205922633,20
220.64922946247444,20
220.68964205922634,20
220.69922946247445,20
220.73964205922636,20
220.74922946247446,20
220.78964205922637,20
220.79922946247447,20
220.83964205922638,20
220.84922946247448,20
220.851188800793,20
220.85128880079301,16
220.8896420592264,16
220.8992294624745,16
220.9396420592264,16
220.9492294624745,16
220.9896420592264,16
220.99922946247452,16
221.03964205922642,16
221.04922946247453,16
221.08964205922643,16
221.09922946247454,16
221.13964205922645,16
221.14922946247455,16
221.18964205922646,16
221.19922946247456,16
221.23964205922647,16
221.24922946247457,16
221.28964205922648,16
221.29922946247459,16
221.3396420592265,16
221.3492294624746,16
221.3896420592265,16
221.3992294624746,16
221.43964205922651,16
221.44922946247462,16
221.48964205922653,16
221.49922946247463,16
221.53964205922654,16
221.54922946247464,16
221.58964205922655,16
221.59922946247465,16
221.63964205922656,16
221.64922946247466,16
221.68964205922657,16
221.69922946247468,16
221.73964205922658,16
221.7492294624747,16
221.7896420592266,16
221.7992294624747,16
221.8396420592266,16
221.8492294624747,16
221.88964205922662,16
221.89922946247472,16
221.93964205922663,16
221.94922946247473,16
221.98964205922664,16
221.99922946247474,16
222.03964205922665,16
222.04922946247476,16
222.08964205922666,16
222.09922946247477,16
222.13964205922667,16
222.14922946247478,16
222.18964205922668,16
222.1992294624748,16
222.2396420592267,16
222.2492294624748,16
222.2896420592267,16
222.2992294624748,16
222.33964205922672,16
222.34922946247482,16
222.38964205922673,16
222.39922946247484,16
222.43964205922674,16
222.44922946247485,16
222.48964205922675,16
222.49922946247486,16
222.53964205922676,16
222.54922946247487,16
222.58964205922678,16
222.59922946247488,16
222.6396420592268,16
222.6492294624749,16
222.6896420592268,16
222.6992294624749,16
222.7396420592268,16
222.74922946247491,16
222.78964205922682,16
222.79922946247493,16
222.83964205922683,16
222.84922946247494,16
222.88964205922684,16
222.89922946247495,16
222.93964205922686,16
222.94922946247496,16
222.98964205922687,16
222.99922946247497,16
223.03964205922688,16
223.04922946247498,16
223.0896420592269,16
223.099229462475,16
223.1396420592269,16
223.149229462475,16
223.1896420592269,16
223.19922946247502,16
223.23964205922692,16
223.24922946247503,16
223.28964205922694,16
223.29922946247504,16
223.33964205922695,16
223.34922946247505,16
223.38964205922696,16
223.39922946247506,16
223.43964205922697,16
223.44922946247507,16
223.48964205922698,16
223.49922946247509,16
223.539642059227,16
223.5492294624751,16
223.589642059227,16
223.5992294624751,16
223.63964205922701,16
223.64922946247512,16
223.68964205922703,16
223.69922946247513,16
223.73964205922704,16
223.74922946247514,16
223.78964205922705,16
223.79922946247515,16
223.83964205922706,16
223.84922946247517,16
223.88964205922707,16
223.89922946247518,16
223.93964205922708,16
223.9492294624752,16
223.9896420592271,16
223.9992294624752,16
224.0396420592271,16
224.0492294624752,16
224.08964205922712,16
224.09922946247522,16
224.13964205922713,16
224.14922946247523,16
224.18964205922714,16
224.19922946247524,16
224.23964205922715,16
224.24922946247526,16
224.28964205922716,16
224.29922946247527,16
224.33964205922717,16
224.34922946247528,16
224.38964205922719,16
224.3992294624753,16
224.4396420592272,16
224.4492294624753,16
224.4896420592272,16
224.4992294624753,16
224.53964205922722,16
224.54922946247532,16
224.58964205922723,16
224.59922946247534,16
224.63964205922724,16
224.64922946247535,16
224.68964205922725,16
224.69922946247536,16
224.73964205922726,16
224.74922946247537,16
224.78964205922728,16
224.79922946247538,16
224.8396420592273,16
224.8492294624754,16
224.85128880079301,16
224.85138880079302,12
224.8896420592273,12
224.8992294624754,12
224.9396420592273,12
224.94922946247542,12
224.98964205922732,12
224.99922946247543,12
225.03964205922733,12
225.04922946247544,12
225.08964205922734,12
225.09922946247545,12
225.13964205922736,12
225.14922946247546,12
225.18964205922737,12
225.19922946247547,12
225.23964205922738,12
225.24922946247548,12
225.2896420592274,12
225.2992294624755,12
225.3396420592274,12
225.3492294624755,12
225.3896420592274,12
225.39922946247552,12
225.43964205922742,12
225.44922946247553,12
225.48964205922744,12
225.49922946247554,12
225.53964205922745,12
225.54922946247555,12
225.58964205922746,12
225.59922946247556,12
225.63964205922747,12
225.64922946247557,12
225.68964205922748,12
225.69922946247559,12
225.7396420592275,12
225.7492294624756,12
225.7896420592275,12
225.7992294624756,12
225.83964205922751,12
225.84922946247562,12
225.88964205922753,12
225.89922946247563,12
225.93964205922754,12
225.94922946247564,12
225.98964205922755,12
225.99922946247565,12
226.03964205922756,12
226.04922946247567,12
226.08964205922757,12
226.09922946247568,12
226.13964205922758,12
226.1492294624757,12
226.1896420592276,12
226.1992294624757,12
226.2396420592276,12
226.2492294624757,12
226.28964205922762,12
226.29922946247572,12
226.33964205922763,12
226.34922946247573,12
226.38964205922764,12
226.39922946247574,12
226.43964205922765,12
226.44922946247576,12
226.48964205922766,12
226.49922946247577,12
226.53964205922767,12
226.54922946247578,12
226.58964205922769,12
226.5992294624758,12
226.6396420592277,12
226.6492294624758,12
226.6896420592277,12
226.6992294624758,12
226.73964205922772,12
226.74922946247582,12
226.78964205922773,12
226.79922946247584,12
226.83964205922774,12
226.84922946247585,12
226.88964205922775,12
226.89922946247586,12
226.93964205922777,12
226.94922946247587,12
226.98964205922778,12
226.99922946247588,12
227.0396420592278,12
227.0492294624759,12
227.0896420592278,12
227.0992294624759,12
227.1396420592278,12
227.14922946247592,12
227.18964205922782,12
227.19922946247593,12
227.23964205922783,12
227.24922946247594,12
227.28964205922784,12
227.29922946247595,12
227.33964205922786,12
227.34922946247596,12
227.38964205922787,12
227.39922946247597,12
227.43964205922788,12
227.44922946247598,12
227.4896420592279,12
227.499229462476,12
227.5396420592279,12
227.549229462476,12
227.5896420592279,12
227.59922946247602,12
227.63964205922792,12
227.64922946247603,12
227.68964205922794,12
227.69922946247604,12
227.73964205922795,12
227.74922946247605,12
227.78964205922796,12
227.79922946247606,12
227.83964205922797,12
227.84922946247607,12
227.88964205922798,12
227.8992294624761,12
227.939642059228,12
227.9492294624761,12
227.989642059228,12
227.9992294624761,12
228.03964205922802,12
228.04922946247612,12
228.08964205922803,12
228.09922946247613,12
228.13964205922804,12
228.14922946247614,12
228.18964205922805,12
228.19922946247615,12
228.23964205922806,12
228.24922946247617,12
228.28964205922807,12
228.29922946247618,12
228.33964205922808,12
228.3492294624762,12
228.3896420592281,12
228.3992294624762,12
228.4396420592281,12
228.4492294624762,12
228.48964205922812,12
228.49922946247622,12
228.53964205922813,12
228.54922946247623,12
228.58964205922814,12
228.59922946247625,12
228.63964205922815,12
228.64922946247626,12
228.68964205922816,12
228.69922946247627,12
228.73964205922817,12
228.74922946247628,12
228.78964205922819,12
228.7992294624763,12
228.8396420592282,12
228.8492294624763,12
228.85138880079302,12
228.85148880079302,8
228.8896420592282,8
228.8992294624763,8
228.93964205922822,8
228.94922946247632,8
228.98964205922823,8
228.99922946247634,8
229.03964205922824,8
229.04922946247635,8
229.08964205922825,8
229.09922946247636,8
229.13964205922827,8
229.14922946247637,8
229.18964205922828,8
229.19922946247638,8
229.2396420592283,8
229.2492294624764,8
229.2896420592283,8
229.2992294624764,8
229.3396420592283,8
229.34922946247642,8
229.38964205922832,8
229.39922946247643,8
229.43964205922833,8
229.44922946247644,8
229.48964205922834,8
229.49922946247645,8
229.53964205922836,8
229.54922946247646,8
229.58964205922837,8
229.59922946247647,8
229.63964205922838,8
229.64922946247648,8
229.6896420592284,8
229.6992294624765,8
229.7396420592284,8
229.7492294624765,8
229.7896420592284,8
229.79922946247652,8
229.83964205922842,8
229.84922946247653,8
229.88964205922844,8
229.89922946247654,8
229.93964205922845,8
229.94922946247655,8
229.98964205922846,8
229.99922946247656,8
230.03964205922847,8
230.04922946247657,8
230.08964205922848,8
230.0992294624766,8
230.1396420592285,8
230.1492294624766,8
230.1896420592285,8
230.1992294624766,8
230.23964205922852,8
230.24922946247662,8
230.28964205922853,8
230.29922946247663,8
230.33964205922854,8
230.34922946247664,8
230.38964205922855,8
230.39922946247665,8
230.43964205922856,8
230.44922946247667,8
230.48964205922857,8
230.49922946247668,8
230.53964205922858,8
230.5492294624767,8
230.5896420592286,8
230.5992294624767,8
230.6396420592286,8
230.6492294624767,8
230.68964205922862,8
230.69922946247672,8
230.73964205922863,8
230.74922946247673,8
230.78964205922864,8
230.79922946247675,8
230.83964205922865,8
230.84922946247676,8
230.88964205922866,8
230.89922946247677,8
230.93964205922867,8
230.94922946247678,8
230.9896420592287,8
230.9992294624768,8
231.0396420592287,8
231.0492294624768,8
231.0896420592287,8
231.0992294624768,8
231.13964205922872,8
231.14922946247682,8
231.18964205922873,8
231.19922946247684,8
231.23964205922874,8
231.24922946247685,8
231.28964205922875,8
231.29922946247686,8
231.33964205922877,8
231.34922946247687,8
231.38964205922878,8
231.39922946247688,8
231.4396420592288,8
231.4492294624769,8
231.4896420592288,8
231.4992294624769,8
231.5396420592288,8
231.54922946247692,8
231.58964205922882,8
231.59922946247693,8
231.63964205922883,8
231.64922946247694,8
231.68964205922885,8
231.69922946247695,8
231.73964205922886,8
231.74922946247696,8
231.78964205922887,8
231.79922946247697,8
231.83964205922888,8
231.84922946247698,8
231.8896420592289,8
231.899229462477,8
231.9396420592289,8
231.949229462477,8
231.9896420592289,8
231.99922946247702,8
232.03964205922892,8
232.04922946247703,8
232.08964205922894,8
232.09922946247704,8
232.13964205922895,8
232.14922946247705,8
232.18964205922896,8
232.19922946247706,8
232.23964205922897,8
232.24922946247708,8
232.28964205922898,8
232.2992294624771,8
232.339642059229,8
232.3492294624771,8
232.389642059229,8
232.3992294624771,8
232.43964205922902,8
232.44922946247712,8
232.48964205922903,8
232.49922946247713,8
232.53964205922904,8
232.54922946247714,8
232.58964205922905,8
232.59922946247715,8
232.63964205922906,8
232.64922946247717,8
232.68964205922907,8
232.69922946247718,8
232.73964205922908,8
232.7492294624772,8
232.7896420592291,8
232.7992294624772,8
232.8396420592291,8
232.8492294624772,8
232.85148880079302,8
232.85158880079302,4
232.88964205922912,4
232.89922946247722,4
232.93964205922913,4
232.94922946247723,4
232.98964205922914,4
232.99922946247725,4
233.03964205922915,4
233.04922946247726,4
233.08964205922916,4
233.09922946247727,4
233.13964205922917,4
233.14922946247728,4
233.1896420592292,4
233.1992294624773,4
233.2396420592292,4
233.2492294624773,4
233.2896420592292,4
233.2992294624773,4
233.33964205922922,4
233.34922946247733,4
233.38964205922923,4
233.39922946247734,4
233.43964205922924,4
233.44922946247735,4
233.48964205922925,4
233.49922946247736,4
233.53964205922927,4
233.54922946247737,4
233.58964205922928,4
233.59922946247738,4
233.6396420592293,4
233.6492294624774,4
233.6896420592293,4
233.6992294624774,4
233.7396420592293,4
233.74922946247742,4
233.78964205922932,4
233.79922946247743,4
233.83964205922933,4
233.84922946247744,4
233.88964205922935,4
233.89922946247745,4
233.93964205922936,4
233.94922946247746,4
233.98964205922937,4
233.99922946247747,4
234.03964205922938,4
234.04922946247748,4
234.0896420592294,4
234.0992294624775,4
234.1396420592294,4
234.1492294624775,4
234.1896420592294,4
234.19922946247752,4
234.23964205922942,4
234.24922946247753,4
234.28964205922944,4
234.29922946247754,4
234.33964205922945,4
234.34922946247755,4
234.38964205922946,4
234.39922946247756,4
234.43964205922947,4
234.44922946247758,4
234.48964205922948,4
234.4992294624776,4
234.5396420592295,4
234.5492294624776,4
234.5896420592295,4
234.5992294624776,4
234.63964205922952,4
234.64922946247762,4
234.68964205922953,4
234.69922946247763,4
234.73964205922954,4
234.74922946247764,4
234.78964205922955,4
234.79922946247765,4
234.83964205922956,4
234.84922946247767,4
234.88964205922957,4
234.89922946247768,4
234.93964205922958,4
234.9492294624777,4
234.9896420592296,4
234.9992294624777,4
235.0396420592296,4
235.0492294624777,4
235.08964205922962,4
235.09922946247772,4
235.13964205922963,4
235.14922946247773,4
235.18964205922964,4
235.19922946247775,4
