time,buffer
135.85608507981675,36
135.89498661732972,36
135.90608507981676,36
135.94498661732973,36
135.95608507981677,36
135.99498661732974,36
136.00608507981678,36
136.04498661732976,36
136.0560850798168,36
136.09498661732977,36
136.1060850798168,36
136.14498661732978,36
136.15608507981682,36
136.1949866173298,36
136.20608507981683,36
136.2449866173298,36
136.25608507981684,36
136.2949866173298,36
136.30608507981685,36
136.34498661732982,36
136.35608507981686,36
136.3773475453935,36
136.3774475453935,28
136.39498661732983,28
136.39508661732984,36
136.40608507981688,36
136.4560850798169,36
136.5060850798169,36
136.5560850798169,36
136.60608507981692,36
136.65608507981693,36
136.70608507981694,36
136.75608507981696,36
136.80608507981697,36
136.85608507981698,36
136.906085079817,36
136.956085079817,36
137.006085079817,36
137.05608507981702,36
137.10608507981703,36
137.15608507981705,36
137.20608507981706,36
137.25608507981707,36
137.30608507981708,36
137.3560850798171,36
137.4060850798171,36
137.45608507981711,36
137.50608507981713,36
137.55608507981714,36
137.60608507981715,36
137.65608507981716,36
137.70608507981717,36
137.75608507981718,36
137.8060850798172,36
137.8560850798172,36
137.90608507981722,36
137.95608507981723,36
138.00608507981724,36
138.05608507981725,36
138.10608507981726,36
138.15608507981727,36
138.20608507981729,36
138.2560850798173,36
138.3060850798173,36
138.35608507981732,36
138.40608507981733,36
138.45608507981734,36
138.50608507981735,36
138.55608507981736,36
138.60608507981738,36
138.6560850798174,36
138.7060850798174,36
138.7560850798174,36
138.80608507981742,36
138.85608507981743,36
138.90608507981744,36
138.95608507981746,36
139.00608507981747,36
139.05608507981748,36
139.1060850798175,36
139.1560850798175,36
139.2060850798175,36
139.25608507981752,36
139.30608507981754,36
139.35608507981755,36
139.40608507981756,36
139.45608507981757,36
139.50608507981758,36
139.5560850798176,36
139.6060850798176,36
139.65608507981761,36
139.70608507981763,36
139.75608507981764,36
139.80608507981765,36
139.85608507981766,36
139.90608507981767,36
139.95608507981768,36
140.0060850798177,36
140.03257776127148,36
140.0560850798177,36
140.0825777612715,36
140.10608507981772,36
140.1325777612715,36
140.15608507981773,36
140.18257776127152,36
140.20608507981774,36
140.23257776127153,36
140.25608507981775,36
140.28257776127154,36
140.30608507981776,36
140.33257776127155,36
140.35608507981777,36
140.3774475453935,36
140.3775475453935,28
140.38257776127156,28
140.38267776127157,36
140.40608507981779,36
140.4560850798178,36
140.5060850798178,36
140.55608507981782,36
140.60608507981783,36
140.65608507981784,36
140.70608507981785,36
140.75608507981786,36
140.80608507981788,36
140.8560850798179,36
140.9060850798179,36
140.9560850798179,36
141.00608507981792,36
141.05608507981793,36
141.10608507981794,36
141.15608507981796,36
141.20608507981797,36
141.25608507981798,36
141.306085079818,36
141.356085079818,36
141.406085079818,36
141.45608507981802,36
141.50608507981804,36
141.55608507981805,36
141.60608507981806,36
141.65608507981807,36
141.70608507981808,36
141.7560850798181,36
141.8060850798181,36
141.85608507981811,36
141.90608507981813,36
141.95608507981814,36
142.00608507981815,36
142.05608507981816,36
142.10608507981817,36
142.15608507981818,36
142.2060850798182,36
142.2560850798182,36
142.30608507981822,36
142.35608507981823,36
142.40608507981824,36
142.45608507981825,36
142.50608507981826,36
142.55608507981827,36
142.60608507981829,36
142.6560850798183,36
142.7060850798183,36
142.75608507981832,36
142.80608507981833,36
142.85608507981834,36
142.90608507981835,36
142.95608507981837,36
143.00608507981838,36
143.0560850798184,36
143.1060850798184,36
143.1560850798184,36
143.20608507981842,36
143.25608507981843,36
143.30608507981844,36
143.35608507981846,36
143.40608507981847,36
143.45608507981848,36
143.50539891479949,36
143.5060850798185,36
143.5553989147995,36
143.5560850798185,36
143.6053989147995,36
143.6060850798185,36
143.65539891479952,36
143.65608507981852,36
143.70539891479953,36
143.70608507981854,36
143.75539891479954,36
143.75608507981855,36
143.80539891479955,36
143.80608507981856,36
143.85539891479957,36
143.85608507981857,36
143.90539891479958,36
143.90608507981858,36
143.9553989147996,36
143.9560850798186,36
144.0053989147996,36
144.0060850798186,36
144.0553989147996,36
144.05608507981862,36
144.10539891479962,36
144.10608507981863,36
144.15539891479963,36
144.15608507981864,36
144.20539891479964,36
144.20608507981865,36
144.25539891479966,36
144.25608507981866,36
144.30539891479967,36
144.30608507981867,36
144.35539891479968,36
144.35608507981868,36
144.3775475453935,36
144.3776475453935,28
144.4053989147997,28
144.4054989147997,36
144.4060850798187,36
144.4560850798187,36
144.50608507981872,36
144.55608507981873,36
144.60608507981874,36
144.65608507981875,36
144.70608507981876,36
144.75608507981877,36
144.80608507981879,36
144.8560850798188,36
144.9060850798188,36
144.95608507981882,36
145.00608507981883,36
145.05608507981884,36
145.10608507981885,36
145.15608507981887,36
145.20608507981888,36
145.2560850798189,36
145.3060850798189,36
145.3560850798189,36
145.40608507981892,36
145.45608507981893,36
145.50608507981894,36
145.55608507981896,36
145.60608507981897,36
145.65608507981898,36
145.706085079819,36
145.756085079819,36
145.806085079819,36
145.85608507981902,36
145.90608507981904,36
145.95608507981905,36
146.00608507981906,36
146.05608507981907,36
146.10608507981908,36
146.1560850798191,36
146.2060850798191,36
146.25608507981912,36
146.30608507981913,36
146.35608507981914,36
146.40608507981915,36
146.45608507981916,36
146.50608507981917,36
146.55608507981918,36
146.57486709612908,36
146.6060850798192,36
146.6248670961291,36
146.6560850798192,36
146.6748670961291,36
146.70608507981922,36
146.72486709612912,36
146.75608507981923,36
146.77486709612913,36
146.80608507981924,36
146.82486709612914,36
146.85608507981925,36
146.87486709612915,36
146.90608507981926,36
146.92486709612916,36
146.95608507981927,36
146.97486709612917,36
147.0060850798193,36
147.02486709612919,36
147.0560850798193,36
147.0748670961292,36
147.1060850798193,36
147.1248670961292,36
147.15608507981932,36
147.17486709612922,36
147.20608507981933,36
147.22486709612923,36
147.25608507981934,36
147.27486709612924,36
147.30608507981935,36
147.32486709612925,36
147.35608507981937,36
147.37486709612926,36
147.40608507981938,36
147.42486709612928,36
147.4560850798194,36
147.4748670961293,36
147.5060850798194,36
147.5248670961293,36
147.5560850798194,36
147.5748670961293,36
147.60608507981942,36
147.62486709612932,36
147.65608507981943,36
147.67486709612933,36
147.70608507981945,36
147.72486709612934,36
147.75608507981946,36
147.77486709612936,36
147.80608507981947,36
147.82486709612937,36
147.85608507981948,36
147.87486709612938,36
147.9060850798195,36
147.9248670961294,36
147.9560850798195,36
147.9748670961294,36
148.0060850798195,36
148.0248670961294,36
148.05608507981952,36
148.07486709612942,36
148.10608507981954,36
148.12486709612944,36
148.15608507981955,36
148.17486709612945,36
148.20608507981956,36
148.22486709612946,36
148.25608507981957,36
148.27486709612947,36
148.30608507981958,36
148.32486709612948,36
148.3560850798196,36
148.3748670961295,36
148.3776475453935,36
148.3777475453935,28
148.4060850798196,28
148.4061850798196,36
148.4248670961295,36
148.47486709612951,36
148.52486709612953,36
148.57486709612954,36
148.62486709612955,36
148.67486709612956,36
148.72486709612957,36
148.77486709612958,36
148.8248670961296,36
148.8748670961296,36
148.92486709612962,36
148.97486709612963,36
149.02486709612964,36
149.07486709612965,36
149.12486709612966,36
149.17486709612967,36
149.22486709612969,36
149.2748670961297,36
149.3248670961297,36
149.37486709612972,36
149.42486709612973,36
149.47486709612974,36
149.52486709612975,36
149.57486709612976,36
149.62486709612978,36
149.6748670961298,36
149.7248670961298,36
149.7748670961298,36
149.82486709612982,36
149.87486709612983,36
149.92486709612984,36
149.97486709612986,36
150.02486709612987,36
150.07486709612988,36
150.1248670961299,36
150.1748670961299,36
150.2248670961299,36
150.27486709612992,36
150.32486709612994,36
150.37486709612995,36
150.42486709612996,36
150.47486709612997,36
150.52486709612998,36
150.57486709613,36
150.62486709613,36
150.64225181326225,36
150.67486709613001,36
150.69225181326226,36
150.72486709613003,36
150.74225181326227,36
150.77486709613004,36
150.79225181326228,36
150.82486709613005,36
150.8422518132623,36
150.87486709613006,36
150.8922518132623,36
150.92486709613007,36
150.94225181326232,36
150.97486709613008,36
150.99225181326233,36
151.0248670961301,36
151.04225181326234,36
151.0748670961301,36
151.09225181326235,36
151.12486709613012,36
151.14225181326236,36
151.17486709613013,36
151.19225181326237,36
151.22486709613014,36
151.24225181326238,36
151.27486709613015,36
151.2922518132624,36
151.32486709613016,36
151.3422518132624,36
151.37486709613017,36
151.39225181326242,36
151.42486709613019,36
151.44225181326243,36
151.4748670961302,36
151.49225181326244,36
151.5248670961302,36
151.54225181326245,36
151.57486709613022,36
151.59225181326246,36
151.62486709613023,36
151.64225181326248,36
151.67486709613024,36
151.6922518132625,36
151.72486709613025,36
151.7422518132625,36
151.77486709613027,36
151.7922518132625,36
151.82486709613028,36
151.84225181326252,36
151.8748670961303,36
151.89225181326253,36
151.9248670961303,36
151.94225181326254,36
151.9748670961303,36
151.99225181326256,36
152.02486709613032,36
152.04225181326257,36
152.07486709613033,36
152.09225181326258,36
152.12486709613034,36
152.1422518132626,36
152.17486709613036,36
152.1922518132626,36
152.22486709613037,36
152.2422518132626,36
152.27486709613038,36
152.29225181326262,36
152.3248670961304,36
152.34225181326264,36
152.3748670961304,36
152.3777475453935,36
152.3778475453935,28
152.39225181326265,28
152.39235181326265,36
152.4248670961304,36
152.47486709613042,36
152.52486709613044,36
152.57486709613045,36
152.62486709613046,36
152.67486709613047,36
152.72486709613048,36
152.7748670961305,36
152.8248670961305,36
152.87486709613052,36
152.92486709613053,36
152.97486709613054,36
153.02486709613055,36
153.07486709613056,36
153.12486709613057,36
153.17486709613058,36
153.2248670961306,36
153.2748670961306,36
153.32486709613062,36
153.37486709613063,36
153.42486709613064,36
153.47486709613065,36
153.52486709613066,36
153.57486709613067,36
153.62486709613069,36
153.6748670961307,36
153.7248670961307,36
153.77486709613072,36
153.82486709613073,36
153.87486709613074,36
153.92486709613075,36
153.97486709613077,36
154.02486709613078,36
154.0748670961308,36
154.1248670961308,36
154.1748670961308,36
154.22486709613082,36
154.27486709613083,36
154.32486709613084,36
154.37486709613086,36
154.42486709613087,36
154.47486709613088,36
154.5248670961309,36
154.5748670961309,36
154.6248670961309,36
154.67486709613092,36
154.72486709613094,36
154.77486709613095,36
154.82486709613096,36
154.87486709613097,36
154.92486709613098,36
154.974867096131,36
155.024867096131,36
155.07486709613102,36
155.12486709613103,36
155.17486709613104,36
155.22486709613105,36
155.27486709613106,36
155.32486709613107,36
155.37486709613108,36
155.4248670961311,36
155.4748670961311,36
155.52486709613112,36
155.57486709613113,36
155.62486709613114,36
155.67486709613115,36
155.72486709613116,36
155.77486709613117,36
155.78559693973412,36
155.8248670961312,36
155.83559693973413,36
155.8748670961312,36
155.88559693973414,36
155.9248670961312,36
155.93559693973415,36
155.97486709613122,36
155.98559693973417,36
156.02486709613123,36
156.03559693973418,36
156.07486709613124,36
156.0855969397342,36
156.12486709613125,36
156.1355969397342,36
156.17486709613127,36
156.1855969397342,36
156.22486709613128,36
156.23559693973422,36
156.2748670961313,36
156.28559693973423,36
156.3248670961313,36
156.33559693973424,36
156.3748670961313,36
156.3778475453935,36
156.3779475453935,28
156.38559693973426,28
156.38569693973426,36
156.42486709613132,36
156.47486709613133,36
156.52486709613135,36
156.57486709613136,36
156.62486709613137,36
156.67486709613138,36
156.7248670961314,36
156.7748670961314,36
156.8248670961314,36
156.87486709613142,36
156.92486709613144,36
156.97486709613145,36
157.02486709613146,36
157.07486709613147,36
157.12486709613148,36
157.1748670961315,36
157.2248670961315,36
157.27486709613152,36
157.32486709613153,36
157.37486709613154,36
157.42486709613155,36
157.47486709613156,36
157.52486709613157,36
157.57486709613158,36
157.6248670961316,36
157.6748670961316,36
157.72486709613162,36
157.77486709613163,36
157.82486709613164,36
157.87486709613165,36
157.9024879232127,36
157.92486709613166,36
157.95248792321271,36
157.97486709613167,36
158.00248792321273,36
158.0248670961317,36
158.05248792321274,36
158.0748670961317,36
158.10248792321275,36
158.1248670961317,36
158.15248792321276,36
158.17486709613172,36
158.20248792321277,36
158.22486709613173,36
158.25248792321278,36
158.27486709613174,36
158.3024879232128,36
158.32486709613175,36
158.3524879232128,36
158.37486709613177,36
158.40248792321282,36
158.42486709613178,36
158.45248792321283,36
158.4748670961318,36
158.50248792321284,36
158.5248670961318,36
158.55248792321285,36
158.5748670961318,36
158.60248792321286,36
158.62486709613182,36
158.65248792321287,36
158.67486709613183,36
158.70248792321289,36
158.72486709613185,36
158.7524879232129,36
158.77486709613186,36
158.8024879232129,36
158.82486709613187,36
158.85248792321292,36
158.87486709613188,36
158.90248792321293,36
158.9248670961319,36
158.95248792321294,36
158.9748670961319,36
159.00248792321295,36
159.0248670961319,36
159.05248792321296,36
159.07486709613192,36
159.10248792321298,36
159.12486709613194,36
159.152487923213,36
159.17486709613195,36
159.202487923213,36
159.22486709613196,36
159.252487923213,36
159.27486709613197,36
159.30248792321302,36
159.32486709613198,36
159.35248792321303,36
159.374867096132,36
159.40248792321304,36
159.424867096132,36
159.45248792321306,36
159.47486709613202,36
159.50248792321307,36
159.52486709613203,36
159.55248792321308,36
159.57486709613204,36
159.6024879232131,36
159.62486709613205,36
159.6524879232131,36
159.67486709613206,36
159.7024879232131,36
159.72486709613207,36
159.75248792321312,36
159.77486709613208,36
159.80248792321314,36
159.8248670961321,36
159.85248792321315,36
159.8748670961321,36
159.90248792321316,36
159.92486709613212,36
159.95248792321317,36
159.97486709613213,36
160.00248792321318,36
160.02486709613214,36
160.0524879232132,36
160.07486709613215,36
160.1024879232132,36
160.12486709613216,36
160.15248792321322,36
160.17486709613217,36
160.20248792321323,36
160.2248670961322,36
160.25248792321324,36
160.2748670961322,36
160.30248792321325,36
160.3248670961322,36
160.35248792321326,36
160.37486709613222,36
160.3779475453935,36
160.3780475453935,28
160.40248792321327,28
160.40258792321328,36
160.42486709613223,36
160.47486709613224,36
160.52486709613225,36
160.57486709613227,36
160.62486709613228,36
160.6748670961323,36
160.7248670961323,36
160.7748670961323,36
160.82486709613232,36
160.87486709613233,36
160.92486709613235,36
160.97486709613236,36
161.02486709613237,36
161.07486709613238,36
161.1248670961324,36
161.1748670961324,36
161.2248670961324,36
161.27486709613243,36
161.32486709613244,36
161.37486709613245,36
161.42486709613246,36
161.47486709613247,36
161.52486709613248,36
161.5748670961325,36
161.6248670961325,36
161.67486709613252,36
161.72486709613253,36
161.77486709613254,36
161.82486709613255,36
161.87486709613256,36
161.92486709613257,36
161.97486709613258,36
162.0248670961326,36
162.0748670961326,36
162.12486709613262,36
162.17486709613263,36
162.22486709613264,36
162.27486709613265,36
162.32486709613266,36
162.37486709613268,36
162.4248670961327,36
162.4748670961327,36
162.5248670961327,36
162.57486709613272,36
162.62486709613273,36
162.67486709613274,36
162.72486709613275,36
162.7725001571985,36
162.77486709613277,36
162.8225001571985,36
162.82486709613278,36
162.87250015719852,36
162.8748670961328,36
162.92250015719853,36
162.9248670961328,36
162.97250015719854,36
162.9748670961328,36
163.02250015719855,36
163.02486709613282,36
163.07250015719856,36
163.07486709613283,36
163.12250015719857,36
163.12486709613285,36
163.17250015719858,36
163.17486709613286,36
163.2225001571986,36
163.22486709613287,36
163.2725001571986,36
163.27486709613288,36
163.32250015719862,36
163.3248670961329,36
163.37250015719863,36
163.3748670961329,36
163.42250015719864,36
163.4248670961329,36
163.47250015719865,36
163.47486709613293,36
163.52250015719866,36
163.52486709613294,36
163.57250015719868,36
163.57486709613295,36
163.6225001571987,36
163.62486709613296,36
163.6725001571987,36
163.67486709613297,36
163.7225001571987,36
163.72486709613298,36
163.77250015719872,36
163.774867096133,36
163.82250015719873,36
163.824867096133,36
163.87250015719874,36
163.87486709613302,36
163.92250015719875,36
163.92486709613303,36
163.97250015719877,36
163.97486709613304,36
164.02250015719878,36
164.02486709613305,36
164.0725001571988,36
164.07486709613306,36
164.1225001571988,36
164.12486709613307,36
164.1725001571988,36
164.17486709613308,36
164.22250015719882,36
164.2248670961331,36
164.27250015719883,36
164.2748670961331,36
164.32250015719885,36
164.32486709613312,36
164.37250015719886,36
164.37486709613313,36
164.3780475453935,36
164.37814754539352,28
164.42250015719887,28
164.42260015719887,36
164.42486709613314,36
164.47486709613315,36
164.52486709613316,36
164.57486709613318,36
164.6248670961332,36
164.6748670961332,36
164.7248670961332,36
164.77486709613322,36
164.82486709613323,36
164.87486709613324,36
164.92486709613326,36
164.97486709613327,36
165.02486709613328,36
165.0748670961333,36
165.1248670961333,36
165.1748670961333,36
165.22486709613332,36
165.27486709613333,36
165.32486709613335,36
165.37486709613336,36
165.42486709613337,36
165.47486709613338,36
165.5248670961334,36
165.5748670961334,36
165.6248670961334,36
165.67486709613343,36
165.72486709613344,36
165.77486709613345,36
165.82486709613346,36
165.87486709613347,36
165.92486709613348,36
165.9748670961335,36
166.0248670961335,36
166.07486709613352,36
166.12486709613353,36
166.17486709613354,36
166.22486709613355,36
166.27486709613356,36
166.32486709613357,36
166.37486709613358,36
166.4248670961336,36
166.42980739759162,36
166.4748670961336,36
166.47980739759163,36
166.52486709613362,36
166.52980739759164,36
166.57486709613363,36
166.57980739759165,36
166.62486709613364,36
166.62980739759166,36
166.67486709613365,36
166.67980739759167,36
166.72486709613366,36
166.72980739759169,36
166.77486709613368,36
166.7798073975917,36
166.8248670961337,36
166.8298073975917,36
166.8748670961337,36
166.87980739759172,36
166.9248670961337,36
166.92980739759173,36
166.97486709613372,36
166.97980739759174,36
167.02486709613373,36
167.02980739759175,36
167.07486709613374,36
167.07980739759176,36
167.12486709613376,36
167.12980739759178,36
167.17486709613377,36
167.1798073975918,36
167.22486709613378,36
167.2298073975918,36
167.2748670961338,36
167.2798073975918,36
167.3248670961338,36
167.32980739759182,36
167.3748670961338,36
167.37980739759183,36
167.42486709613382,36
167.42980739759184,36
167.47486709613383,36
167.47980739759186,36
167.52486709613385,36
167.52980739759187,36
167.57486709613386,36
167.57980739759188,36
167.62486709613387,36
167.6298073975919,36
167.67486709613388,36
167.6798073975919,36
167.7248670961339,36
167.7298073975919,36
167.7748670961339,36
167.77980739759192,36
167.82486709613391,36
167.82980739759194,36
167.87486709613393,36
167.87980739759195,36
167.92486709613394,36
167.92980739759196,36
167.97486709613395,36
167.97980739759197,36
168.02486709613396,36
168.02980739759198,36
168.07486709613397,36
168.079807397592,36
168.12486709613398,36
168.129807397592,36
168.174867096134,36
168.17980739759201,36
168.224867096134,36
168.22980739759203,36
168.27486709613402,36
168.27980739759204,36
168.32486709613403,36
168.32980739759205,36
168.37486709613404,36
168.37814754539352,36
168.37824754539352,28
168.37980739759206,28
168.37990739759206,36
168.42486709613405,36
168.47486709613406,36
168.52486709613407,36
168.57486709613408,36
168.6248670961341,36
168.6748670961341,36
168.72486709613412,36
168.77486709613413,36
168.82486709613414,36
168.87486709613415,36
168.92486709613416,36
168.97486709613418,36
169.0248670961342,36
169.0748670961342,36
169.1248670961342,36
169.17486709613422,36
169.22486709613423,36
169.27486709613424,36
169.32486709613426,36
169.37486709613427,36
169.42486709613428,36
169.4748670961343,36
169.5248670961343,36
169.5748670961343,36
169.62486709613432,36
169.67486709613434,36
169.72486709613435,36
169.77486709613436,36
169.82486709613437,36
169.87486709613438,36
169.9248670961344,36
169.9748670961344,36
170.02486709613441,36
170.07486709613443,36
170.12486709613444,36
170.17486709613445,36
170.22486709613446,36
170.27486709613447,36
170.32486709613448,36
170.3748670961345,36
170.4248670961345,36
170.47486709613452,36
170.52486709613453,36
170.57486709613454,36
170.62486709613455,36
170.67486709613456,36
170.72486709613457,36
170.77486709613459,36
170.8248670961346,36
170.8748670961346,36
170.92486709613462,36
170.97486709613463,36
171.02486709613464,36
171.06871407944556,36
171.07486709613465,36
171.11871407944557,36
171.12486709613466,36
171.16871407944558,36
171.17486709613468,36
171.2187140794456,36
171.2248670961347,36
171.2687140794456,36
171.2748670961347,36
171.3187140794456,36
171.3248670961347,36
171.36871407944562,36
171.37486709613472,36
171.41871407944564,36
171.42486709613473,36
171.46871407944565,36
171.47486709613474,36
171.51871407944566,36
171.52486709613476,36
171.56871407944567,36
171.57486709613477,36
171.61871407944568,36
171.62486709613478,36
171.6687140794457,36
171.6748670961348,36
171.7187140794457,36
171.7248670961348,36
171.76871407944572,36
171.7748670961348,36
171.81871407944573,36
171.82486709613482,36
171.86871407944574,36
171.87486709613484,36
171.91871407944575,36
171.92486709613485,36
171.96871407944576,36
171.97486709613486,36
172.01871407944577,36
172.02486709613487,36
172.06871407944578,36
172.07486709613488,36
172.1187140794458,36
172.1248670961349,36
172.1687140794458,36
172.1748670961349,36
172.21871407944582,36
172.22486709613491,36
172.26871407944583,36
172.27486709613493,36
172.31871407944584,36
172.32486709613494,36
172.36871407944585,36
172.37486709613495,36
172.37824754539352,36
172.37834754539352,28
172.41871407944586,28
172.41881407944587,36
172.42486709613496,36
172.47486709613497,36
172.52486709613498,36
172.574867096135,36
172.624867096135,36
172.67486709613502,36
172.72486709613503,36
172.77486709613504,36
172.82486709613505,36
172.87486709613506,36
172.92486709613507,36
172.97486709613509,36
173.0248670961351,36
173.0748670961351,36
173.12486709613512,36
173.17486709613513,36
173.22486709613514,36
173.27486709613515,36
173.32486709613516,36
173.37486709613518,36
173.4248670961352,36
173.4748670961352,36
173.5248670961352,36
173.57486709613522,36
173.62486709613523,36
173.67486709613524,36
173.72486709613526,36
173.77486709613527,36
173.82486709613528,36
173.8748670961353,36
173.9248670961353,36
173.9748670961353,36
174.02486709613532,36
174.07486709613534,36
174.12486709613535,36
174.17486709613536,36
174.22486709613537,36
174.27486709613538,36
174.3248670961354,36
174.3748670961354,36
174.42486709613542,36
174.47486709613543,36
174.52486709613544,36
174.57486709613545,36
174.62486709613546,36
174.67486709613547,36
174.72486709613548,36
174.7748670961355,36
174.8248670961355,36
174.87486709613552,36
174.92486709613553,36
174.9624977836156,36
174.97486709613554,36
175.0124977836156,36
175.02486709613555,36
175.0624977836156,36
175.07486709613556,36
175.11249778361562,36
175.12486709613557,36
175.16249778361563,36
175.17486709613559,36
175.21249778361565,36
175.2248670961356,36
175.26249778361566,36
175.2748670961356,36
175.31249778361567,36
175.32486709613562,36
175.36249778361568,36
175.37486709613563,36
175.4124977836157,36
175.42486709613564,36
175.4624977836157,36
175.47486709613565,36
175.51249778361571,36
175.52486709613567,36
175.56249778361573,36
175.57486709613568,36
175.61249778361574,36
175.6248670961357,36
175.66249778361575,36
175.6748670961357,36
175.71249778361576,36
175.7248670961357,36
175.76249778361577,36
175.77486709613572,36
175.81249778361578,36
175.82486709613573,36
175.8624977836158,36
175.87486709613574,36
175.9124977836158,36
175.92486709613576,36
175.96249778361582,36
175.97486709613577,36
176.01249778361583,36
176.02486709613578,36
176.06249778361584,36
176.0748670961358,36
176.11249778361585,36
176.1248670961358,36
176.16249778361586,36
176.1748670961358,36
176.21249778361587,36
176.22486709613582,36
176.26249778361588,36
176.27486709613584,36
176.3124977836159,36
176.32486709613585,36
176.3624977836159,36
176.37486709613586,36
176.37834754539352,36
176.37844754539353,28
176.41249778361592,28
176.41259778361592,36
176.42486709613587,36
176.47486709613588,36
176.5248670961359,36
176.5748670961359,36
176.62486709613592,36
176.67486709613593,36
176.72486709613594,36
176.77486709613595,36
176.82486709613596,36
176.87486709613597,36
176.92486709613598,36
176.974867096136,36
177.024867096136,36
177.07486709613602,36
177.12486709613603,36
177.17486709613604,36
177.22486709613605,36
177.27486709613606,36
177.32486709613607,36
177.3748670961361,36
177.4248670961361,36
177.4748670961361,36
177.52486709613612,36
177.57486709613613,36
177.62486709613614,36
177.67486709613615,36
177.72486709613617,36
177.77486709613618,36
177.8248670961362,36
177.8748670961362,36
177.9248670961362,36
177.97486709613622,36
178.02486709613623,36
178.07486709613624,36
178.12486709613626,36
178.17486709613627,36
178.22486709613628,36
178.2748670961363,36
178.3248670961363,36
178.3748670961363,36
178.42486709613632,36
178.47486709613634,36
178.52486709613635,36
178.57486709613636,36
178.62486709613637,36
178.67486709613638,36
178.7248670961364,36
178.7748670961364,36
178.82486709613642,36
178.87486709613643,36
178.92486709613644,36
178.97486709613645,36
179.02486709613646,36
179.07486709613647,36
179.12486709613648,36
179.1748670961365,36
179.2248670961365,36
179.27486709613652,36
179.32486709613653,36
179.37486709613654,36
179.42486709613655,36
179.47486709613656,36
179.52486709613657,36
179.5748670961366,36
179.6248670961366,36
179.6748670961366,36
179.72486709613662,36
179.77486709613663,36
179.82486709613664,36
179.87486709613665,36
179.88325763380237,36
179.92486709613667,36
179.93325763380238,36
179.97486709613668,36
179.9832576338024,36
180.0248670961367,36
180.0332576338024,36
180.0748670961367,36
180.08325763380242,36
180.1248670961367,36
180.13325763380243,36
180.17486709613672,36
180.18325763380244,36
180.22486709613673,36
180.23325763380245,36
180.27486709613675,36
180.28325763380246,36
180.32486709613676,36
180.33325763380248,36
180.37486709613677,36
180.37844754539353,36
180.37854754539353,28
180.3832576338025,28
180.3833576338025,36
180.42486709613678,36
180.4748670961368,36
180.5248670961368,36
180.5748670961368,36
180.62486709613682,36
180.67486709613684,36
180.72486709613685,36
180.77486709613686,36
180.82486709613687,36
180.87486709613688,36
180.9248670961369,36
180.9748670961369,36
181.02486709613692,36
181.07486709613693,36
181.12486709613694,36
181.17486709613695,36
181.22486709613696,36
181.27486709613697,36
181.32486709613698,36
181.374867096137,36
181.424867096137,36
181.47486709613702,36
181.52486709613703,36
181.57486709613704,36
181.62486709613705,36
181.67486709613706,36
181.72486709613707,36
181.7748670961371,36
181.8248670961371,36
181.8748670961371,36
181.92486709613712,36
181.97486709613713,36
182.02486709613714,36
182.07486709613715,36
182.12486709613717,36
182.17486709613718,36
182.2248670961372,36
182.2748670961372,36
182.3248670961372,36
182.37486709613722,36
182.42486709613723,36
182.47486709613725,36
182.52486709613726,36
182.57486709613727,36
182.62486709613728,36
182.6748670961373,36
182.7248670961373,36
182.7748670961373,36
182.82486709613733,36
182.87486709613734,36
182.92486709613735,36
182.97486709613736,36
183.02486709613737,36
183.07486709613738,36
183.1248670961374,36
183.1748670961374,36
183.22486709613742,36
183.23725421685685,36
183.27486709613743,36
183.28725421685687,36
183.32486709613744,36
183.33725421685688,36
183.37486709613745,36
183.3872542168569,36
183.42486709613746,36
183.4372542168569,36
183.47486709613747,36
183.4872542168569,36
183.52486709613748,36
183.53725421685692,36
183.5748670961375,36
183.58725421685693,36
183.6248670961375,36
183.63725421685695,36
183.67486709613752,36
183.68725421685696,36
183.72486709613753,36
183.73725421685697,36
183.77486709613754,36
183.78725421685698,36
183.82486709613755,36
183.837254216857,36
183.87486709613756,36
183.887254216857,36
183.92486709613758,36
183.937254216857,36
183.9748670961376,36
183.98725421685702,36
184.0248670961376,36
184.03725421685704,36
184.0748670961376,36
184.08725421685705,36
184.12486709613762,36
184.13725421685706,36
184.17486709613763,36
184.18725421685707,36
184.22486709613764,36
184.23725421685708,36
184.27486709613765,36
184.2872542168571,36
184.32486709613767,36
184.3372542168571,36
184.37486709613768,36
184.37854754539353,36
184.37864754539353,28
184.38725421685712,28
184.38735421685712,36
184.4248670961377,36
184.4748670961377,36
184.5248670961377,36
184.57486709613772,36
184.62486709613773,36
184.67486709613775,36
184.72486709613776,36
184.77486709613777,36
184.82486709613778,36
184.8748670961378,36
184.9248670961378,36
184.9748670961378,36
185.02486709613783,36
185.07486709613784,36
185.12486709613785,36
185.17486709613786,36
185.22486709613787,36
185.27486709613788,36
185.3248670961379,36
185.3748670961379,36
185.42486709613792,36
185.47486709613793,36
185.52486709613794,36
185.57486709613795,36
185.62486709613796,36
185.67486709613797,36
185.72486709613798,36
185.774867096138,36
185.824867096138,36
185.87486709613802,36
185.92486709613803,36
185.97486709613804,36
186.02486709613805,36
186.07486709613806,36
186.12486709613808,36
186.1748670961381,36
186.2248670961381,36
186.2748670961381,36
186.32486709613812,36
186.37486709613813,36
186.42486709613814,36
186.47486709613815,36
186.52486709613817,36
186.57486709613818,36
186.6248670961382,36
186.6748670961382,36
186.7248670961382,36
186.77486709613822,36
186.82486709613823,36
