time,buffer
178.8597122031131,36
178.89701604918946,36
178.90971220311312,36
178.94701604918947,36
178.95971220311313,36
178.99701604918948,36
179.00971220311314,36
179.0470160491895,36
179.05971220311315,36
179.0970160491895,36
179.10971220311316,36
179.14701604918952,36
179.15971220311317,36
179.19701604918953,36
179.20971220311318,36
179.24701604918954,36
179.2597122031132,36
179.29701604918955,36
179.3097122031132,36
179.34701604918956,36
179.35971220311322,36
179.39701604918957,36
179.40971220311323,36
179.44701604918959,36
179.45971220311324,36
179.4970160491896,36
179.50971220311325,36
179.5470160491896,36
179.55971220311326,36
179.59701604918962,36
179.60971220311328,36
179.64701604918963,36
179.6597122031133,36
179.69701604918964,36
179.7097122031133,36
179.74701604918965,36
179.7597122031133,36
179.79701604918966,36
179.80971220311332,36
179.84701604918968,36
179.85971220311333,36
179.8970160491897,36
179.90971220311334,36
179.9470160491897,36
179.95971220311336,36
179.9970160491897,36
180.00971220311337,36
180.04701604918972,36
180.05971220311338,36
180.09701604918973,36
180.1097122031134,36
180.14701604918974,36
180.1597122031134,36
180.19701604918976,36
180.2097122031134,36
180.24701604918977,36
180.25971220311342,36
180.29701604918978,36
180.30971220311343,36
180.3470160491898,36
180.35971220311345,36
180.3970160491898,36
180.40971220311346,36
180.4470160491898,36
180.45971220311347,36
180.49701604918982,36
180.50971220311348,36
180.54701604918984,36
180.5597122031135,36
180.59701604918985,36
180.6097122031135,36
180.6101311709884,36
180.6102311709884,28
180.64701604918986,28
180.64711604918986,36
180.65971220311351,36
180.70971220311353,36
180.75971220311354,36
180.80971220311355,36
180.85971220311356,36
180.90971220311357,36
180.95971220311358,36
181.0097122031136,36
181.0597122031136,36
181.10971220311362,36
181.15971220311363,36
181.20971220311364,36
181.25971220311365,36
181.30971220311366,36
181.35971220311367,36
181.40971220311368,36
181.4597122031137,36
181.5097122031137,36
181.55971220311372,36
181.60971220311373,36
181.65971220311374,36
181.70971220311375,36
181.75971220311376,36
181.80971220311378,36
181.8597122031138,36
181.9097122031138,36
181.9597122031138,36
182.00971220311382,36
182.05971220311383,36
182.10971220311384,36
182.15971220311386,36
182.20971220311387,36
182.25971220311388,36
182.3097122031139,36
182.3597122031139,36
182.4097122031139,36
182.45971220311392,36
182.50971220311393,36
182.5361006363796,36
182.55971220311395,36
182.5861006363796,36
182.60971220311396,36
182.6361006363796,36
182.65971220311397,36
182.68610063637962,36
182.70971220311398,36
182.73610063637963,36
182.759712203114,36
182.78610063637964,36
182.809712203114,36
182.83610063637965,36
182.85971220311401,36
182.88610063637967,36
182.90971220311403,36
182.93610063637968,36
182.95971220311404,36
182.9861006363797,36
183.00971220311405,36
183.0361006363797,36
183.05971220311406,36
183.0861006363797,36
183.10971220311407,36
183.13610063637972,36
183.15971220311408,36
183.18610063637973,36
183.2097122031141,36
183.23610063637975,36
183.2597122031141,36
183.28610063637976,36
183.30971220311412,36
183.33610063637977,36
183.35971220311413,36
183.38610063637978,36
183.40971220311414,36
183.4361006363798,36
183.45971220311415,36
183.4861006363798,36
183.50971220311416,36
183.5361006363798,36
183.55971220311417,36
183.58610063637983,36
183.60971220311419,36
183.63610063637984,36
183.6597122031142,36
183.68610063637985,36
183.7097122031142,36
183.73610063637986,36
183.75971220311422,36
183.78610063637987,36
183.80971220311423,36
183.83610063637988,36
183.85971220311424,36
183.8861006363799,36
183.90971220311425,36
183.9361006363799,36
183.95971220311426,36
183.98610063637992,36
184.00971220311428,36
184.03610063637993,36
184.0597122031143,36
184.08610063637994,36
184.1097122031143,36
184.13610063637995,36
184.1597122031143,36
184.18610063637996,36
184.20971220311432,36
184.23610063637997,36
184.25971220311433,36
184.28610063637998,36
184.30971220311434,36
184.33610063638,36
184.35971220311436,36
184.38610063638,36
184.40971220311437,36
184.43610063638002,36
184.45971220311438,36
184.48610063638003,36
184.5097122031144,36
184.53610063638004,36
184.5597122031144,36
184.58610063638005,36
184.6097122031144,36
184.6102311709884,36
184.61033117098842,28
184.63610063638006,28
184.63620063638007,36
184.65971220311442,36
184.70971220311444,36
184.75971220311445,36
184.80971220311446,36
184.85971220311447,36
184.90971220311448,36
184.9597122031145,36
185.0097122031145,36
185.05971220311451,36
185.10971220311453,36
185.15971220311454,36
185.20971220311455,36
185.25971220311456,36
185.30971220311457,36
185.35971220311458,36
185.4097122031146,36
185.4597122031146,36
185.50971220311462,36
185.55971220311463,36
185.60971220311464,36
185.65971220311465,36
185.70971220311466,36
185.75971220311467,36
185.80971220311469,36
185.8597122031147,36
185.9097122031147,36
185.95971220311472,36
186.00971220311473,36
186.05971220311474,36
186.10971220311475,36
186.15971220311476,36
186.20971220311478,36
186.2597122031148,36
186.3097122031148,36
186.3597122031148,36
186.40971220311482,36
186.45971220311483,36
186.50971220311484,36
186.55971220311486,36
186.60971220311487,36
186.65971220311488,36
186.66816131311026,36
186.7097122031149,36
186.71816131311027,36
186.7597122031149,36
186.76816131311028,36
186.8097122031149,36
186.8181613131103,36
186.85971220311492,36
186.8681613131103,36
186.90971220311494,36
186.91816131311032,36
186.95971220311495,36
186.96816131311033,36
187.00971220311496,36
187.01816131311034,36
187.05971220311497,36
187.06816131311035,36
187.10971220311498,36
187.11816131311036,36
187.159712203115,36
187.16816131311037,36
187.209712203115,36
187.2181613131104,36
187.25971220311501,36
187.2681613131104,36
187.30971220311503,36
187.3181613131104,36
187.35971220311504,36
187.36816131311042,36
187.40971220311505,36
187.41816131311043,36
187.45971220311506,36
187.46816131311044,36
187.50971220311507,36
187.51816131311045,36
187.55971220311508,36
187.56816131311047,36
187.6097122031151,36
187.61816131311048,36
187.6597122031151,36
187.6681613131105,36
187.70971220311512,36
187.7181613131105,36
187.75971220311513,36
187.7681613131105,36
187.80971220311514,36
187.81816131311052,36
187.85971220311515,36
187.86816131311053,36
187.90971220311516,36
187.91816131311055,36
187.95971220311517,36
187.96816131311056,36
188.00971220311519,36
188.01816131311057,36
188.0597122031152,36
188.06816131311058,36
188.1097122031152,36
188.1181613131106,36
188.15971220311522,36
188.1681613131106,36
188.20971220311523,36
188.2181613131106,36
188.25971220311524,36
188.26816131311062,36
188.30971220311525,36
188.31816131311064,36
188.35971220311527,36
188.36816131311065,36
188.40971220311528,36
188.41816131311066,36
188.4597122031153,36
188.46816131311067,36
188.5097122031153,36
188.51816131311068,36
188.5597122031153,36
188.5681613131107,36
188.60971220311532,36
188.61033117098842,36
188.61043117098842,28
188.6181613131107,28
188.6182613131107,36
188.65971220311533,36
188.70971220311534,36
188.75971220311536,36
188.80971220311537,36
188.85971220311538,36
188.9097122031154,36
188.9597122031154,36
189.0097122031154,36
189.05971220311542,36
189.10971220311544,36
189.15971220311545,36
189.20971220311546,36
189.25971220311547,36
189.30971220311548,36
189.3597122031155,36
189.4097122031155,36
189.45971220311552,36
189.50971220311553,36
189.55971220311554,36
189.60971220311555,36
189.65971220311556,36
189.70971220311557,36
189.75971220311558,36
189.8097122031156,36
189.8597122031156,36
189.90971220311562,36
189.95971220311563,36
190.00971220311564,36
190.05971220311565,36
190.10971220311566,36
190.15971220311567,36
190.20971220311569,36
190.2597122031157,36
190.3097122031157,36
190.35971220311572,36
190.40971220311573,36
190.45971220311574,36
190.50971220311575,36
190.55971220311577,36
190.60971220311578,36
190.6597122031158,36
190.7097122031158,36
190.7597122031158,36
190.80971220311582,36
190.85971220311583,36
190.90971220311584,36
190.95971220311586,36
191.00971220311587,36
191.05971220311588,36
191.1097122031159,36
191.1597122031159,36
191.2097122031159,36
191.25971220311592,36
191.30971220311594,36
191.35971220311595,36
191.40971220311596,36
191.45971220311597,36
191.50971220311598,36
191.559712203116,36
191.609712203116,36
191.65971220311602,36
191.70971220311603,36
191.75971220311604,36
191.80971220311605,36
191.85971220311606,36
191.90971220311607,36
191.95971220311608,36
192.0097122031161,36
192.0597122031161,36
192.10971220311612,36
192.15971220311613,36
192.20971220311614,36
192.25971220311615,36
192.30971220311616,36
192.35971220311617,36
192.4097122031162,36
192.4597122031162,36
192.5097122031162,36
192.55971220311622,36
192.60971220311623,36
192.61043117098842,36
192.61053117098842,24
192.65971220311624,24
192.65981220311625,36
193.5905120715995,36
193.64051207159952,36
193.69051207159953,36
193.74051207159954,36
193.79051207159955,36
193.84051207159956,36
193.89051207159957,36
193.94051207159958,36
193.9905120715996,36
194.0405120715996,36
194.09051207159962,36
194.14051207159963,36
194.19051207159964,36
194.24051207159965,36
194.29051207159966,36
194.34051207159968,36
194.3905120715997,36
194.4405120715997,36
194.4905120715997,36
194.54051207159972,36
194.59051207159973,36
194.64051207159974,36
194.69051207159976,36
194.74051207159977,36
194.79051207159978,36
194.8405120715998,36
194.8905120715998,36
194.9405120715998,36
194.99051207159982,36
195.04051207159984,36
195.09051207159985,36
195.14051207159986,36
195.19051207159987,36
195.24051207159988,36
195.2905120715999,36
195.3405120715999,36
195.39051207159991,36
195.44051207159993,36
195.49051207159994,36
195.54051207159995,36
195.59051207159996,36
195.64051207159997,36
195.69051207159998,36
195.7405120716,36
195.7905120716,36
195.84051207160002,36
195.89051207160003,36
195.94051207160004,36
195.99051207160005,36
196.04051207160006,36
196.09051207160007,36
196.14051207160009,36
196.1905120716001,36
196.2405120716001,36
196.29051207160012,36
196.34051207160013,36
196.39051207160014,36
196.44051207160015,36
196.49051207160016,36
196.54051207160018,36
196.58710044465494,36
196.5905120716002,36
196.61053117098842,36
196.61063117098843,28
196.63710044465495,28
196.63720044465495,36
196.6405120716002,36
196.6905120716002,36
196.74051207160022,36
196.79051207160023,36
196.84051207160024,36
196.89051207160026,36
196.94051207160027,36
196.99051207160028,36
197.0405120716003,36
197.0905120716003,36
197.1405120716003,36
197.19051207160032,36
197.24051207160034,36
197.29051207160035,36
197.34051207160036,36
197.39051207160037,36
197.44051207160038,36
197.4905120716004,36
197.5405120716004,36
197.59051207160041,36
197.64051207160043,36
197.69051207160044,36
197.74051207160045,36
197.79051207160046,36
197.84051207160047,36
197.89051207160048,36
197.9405120716005,36
197.9905120716005,36
198.04051207160052,36
198.09051207160053,36
198.14051207160054,36
198.19051207160055,36
198.24051207160056,36
198.29051207160057,36
198.34051207160059,36
198.3905120716006,36
198.4405120716006,36
198.49051207160062,36
198.54051207160063,36
198.59051207160064,36
198.64051207160065,36
198.69051207160066,36
198.74051207160068,36
198.7905120716007,36
198.8405120716007,36
198.8905120716007,36
198.94051207160072,36
198.99051207160073,36
199.04051207160074,36
199.09051207160076,36
199.14051207160077,36
199.19051207160078,36
199.2405120716008,36
199.2905120716008,36
199.3405120716008,36
199.39051207160082,36
199.44051207160084,36
199.49051207160085,36
199.54051207160086,36
199.59051207160087,36
199.64051207160088,36
199.66273716259457,36
199.6905120716009,36
199.71273716259458,36
199.7405120716009,36
199.7627371625946,36
199.79051207160092,36
199.8127371625946,36
199.84051207160093,36
199.8627371625946,36
199.89051207160094,36
199.91273716259462,36
199.94051207160095,36
199.96273716259464,36
199.99051207160096,36
200.01273716259465,36
200.04051207160097,36
200.06273716259466,36
200.09051207160098,36
200.11273716259467,36
200.140512071601,36
200.16273716259468,36
200.190512071601,36
200.2127371625947,36
200.24051207160102,36
200.2627371625947,36
200.29051207160103,36
200.31273716259471,36
200.34051207160104,36
200.36273716259473,36
200.39051207160105,36
200.41273716259474,36
200.44051207160106,36
200.46273716259475,36
200.49051207160107,36
200.51273716259476,36
200.54051207160109,36
200.56273716259477,36
200.5905120716011,36
200.61063117098843,36
200.61073117098843,28
200.61273716259478,28
200.6128371625948,36
200.6405120716011,36
200.69051207160112,36
200.74051207160113,36
200.79051207160114,36
200.84051207160115,36
200.89051207160117,36
200.94051207160118,36
200.9905120716012,36
201.0405120716012,36
201.0905120716012,36
201.14051207160122,36
201.19051207160123,36
201.24051207160124,36
201.29051207160126,36
201.34051207160127,36
201.39051207160128,36
201.4405120716013,36
201.4905120716013,36
201.5405120716013,36
201.59051207160132,36
201.64051207160134,36
201.69051207160135,36
201.74051207160136,36
201.79051207160137,36
201.84051207160138,36
201.8905120716014,36
201.9405120716014,36
201.99051207160142,36
202.04051207160143,36
202.09051207160144,36
202.14051207160145,36
202.19051207160146,36
202.24051207160147,36
202.29051207160148,36
202.3405120716015,36
202.3905120716015,36
202.44051207160152,36
202.49051207160153,36
202.54051207160154,36
202.59051207160155,36
202.64051207160156,36
202.69051207160157,36
202.7405120716016,36
202.7905120716016,36
202.8405120716016,36
202.89051207160162,36
202.94051207160163,36
202.99051207160164,36
203.04051207160165,36
203.09051207160167,36
203.14051207160168,36
203.1905120716017,36
203.2405120716017,36
203.2905120716017,36
203.34051207160172,36
203.39051207160173,36
203.44051207160174,36
203.49051207160176,36
203.54051207160177,36
203.59051207160178,36
203.6405120716018,36
203.6905120716018,36
203.73910257023647,36
203.7405120716018,36
203.78910257023648,36
203.79051207160182,36
203.8391025702365,36
203.84051207160184,36
203.8891025702365,36
203.89051207160185,36
203.9391025702365,36
203.94051207160186,36
203.98910257023653,36
203.99051207160187,36
204.03910257023654,36
204.04051207160188,36
204.08910257023655,36
204.0905120716019,36
204.13910257023656,36
204.1405120716019,36
204.18910257023657,36
204.19051207160192,36
204.23910257023658,36
204.24051207160193,36
204.2891025702366,36
204.29051207160194,36
204.3391025702366,36
204.34051207160195,36
204.38910257023662,36
204.39051207160196,36
204.43910257023663,36
204.44051207160197,36
204.48910257023664,36
204.49051207160198,36
204.53910257023665,36
204.540512071602,36
204.58910257023666,36
204.590512071602,36
204.61073117098843,36
204.61083117098843,28
204.63910257023667,28
204.63920257023668,36
204.64051207160202,36
204.69051207160203,36
204.74051207160204,36
204.79051207160205,36
204.84051207160206,36
204.89051207160207,36
204.9405120716021,36
204.9905120716021,36
205.0405120716021,36
205.09051207160212,36
205.14051207160213,36
205.19051207160214,36
205.24051207160215,36
205.29051207160217,36
205.34051207160218,36
205.3905120716022,36
205.4405120716022,36
205.4905120716022,36
205.54051207160222,36
205.59051207160223,36
205.64051207160225,36
205.69051207160226,36
205.74051207160227,36
205.79051207160228,36
205.8405120716023,36
205.8905120716023,36
205.9405120716023,36
205.99051207160232,36
206.04051207160234,36
206.09051207160235,36
206.14051207160236,36
206.19051207160237,36
206.24051207160238,36
206.2905120716024,36
206.3405120716024,36
206.39051207160242,36
206.44051207160243,36
206.49051207160244,36
206.54051207160245,36
206.59051207160246,36
206.64051207160247,36
206.69051207160248,36
206.7405120716025,36
206.7905120716025,36
206.84051207160252,36
206.89051207160253,36
206.94051207160254,36
206.99051207160255,36
207.04051207160256,36
207.09051207160257,36
207.1405120716026,36
207.1905120716026,36
207.2405120716026,36
207.29051207160262,36
207.34051207160263,36
207.39051207160264,36
207.44051207160265,36
207.49051207160267,36
207.54051207160268,36
207.5905120716027,36
207.6405120716027,36
207.6905120716027,36
207.74051207160272,36
207.79051207160273,36
207.84051207160275,36
207.89051207160276,36
207.94051207160277,36
207.99051207160278,36
208.0405120716028,36
208.0905120716028,36
208.1405120716028,36
208.19051207160283,36
208.24051207160284,36
208.25674436235207,36
208.29051207160285,36
208.30674436235208,36
208.34051207160286,36
208.3567443623521,36
208.39051207160287,36
208.4067443623521,36
208.44051207160288,36
208.4567443623521,36
208.4905120716029,36
208.50674436235212,36
208.5405120716029,36
208.55674436235213,36
208.59051207160292,36
208.60674436235215,36
208.61083117098843,36
208.61093117098844,28
208.64051207160293,28
208.65674436235216,28
208.69051207160294,28
208.70674436235217,28
208.74051207160295,28
208.75674436235218,28
208.79051207160296,28
208.8067443623522,28
208.84051207160297,28
208.8567443623522,28
208.89051207160298,28
208.9067443623522,28
208.940512071603,28
208.95674436235223,28
208.990512071603,28
209.00674436235224,28
209.04051207160302,28
209.05674436235225,28
209.09051207160303,28
209.10674436235226,28
209.14051207160304,28
209.15674436235227,28
209.19051207160305,28
209.20674436235228,28
209.24051207160306,28
209.2567443623523,28
209.29051207160308,28
209.3067443623523,28
209.3405120716031,28
209.35674436235232,28
209.3905120716031,28
209.40674436235233,28
209.4405120716031,28
209.45674436235234,28
209.49051207160312,28
209.50674436235235,28
209.54051207160313,28
209.55674436235236,28
209.59051207160314,28
209.60674436235237,28
209.64051207160315,28
209.65674436235238,28
209.69051207160317,28
209.7067443623524,28
209.74051207160318,28
209.7567443623524,28
209.7905120716032,28
209.80674436235242,28
209.8405120716032,28
209.85674436235243,28
209.8905120716032,28
209.90674436235244,28
209.94051207160322,28
209.95674436235245,28
209.99051207160323,28
210.00674436235246,28
210.04051207160325,28
210.05674436235248,28
210.09051207160326,28
210.1067443623525,28
210.14051207160327,28
210.1567443623525,28
210.19051207160328,28
210.2067443623525,28
210.2405120716033,28
210.25674436235252,28
210.2905120716033,28
210.30674436235253,28
210.3405120716033,28
210.35674436235254,28
210.39051207160333,28
210.40674436235255,28
210.44051207160334,28
210.45674436235257,28
210.49051207160335,28
210.50674436235258,28
210.54051207160336,28
210.5567443623526,28
210.59051207160337,28
210.6067443623526,28
210.64051207160338,28
210.6567443623526,28
210.6905120716034,28
210.70674436235262,28
210.7405120716034,28
210.75674436235263,28
210.79051207160342,28
210.80674436235265,28
210.84051207160343,28
210.85674436235266,28
210.89051207160344,28
210.90674436235267,28
210.94051207160345,28
210.95674436235268,28
210.99051207160346,28
211.0067443623527,28
211.04051207160347,28
211.0567443623527,28
211.09051207160348,28
211.1067443623527,28
211.1405120716035,28
211.15674436235273,28
211.1905120716035,28
211.20674436235274,28
211.24051207160352,28
211.25674436235275,28
211.29051207160353,28
211.30674436235276,28
211.34051207160354,28
211.35674436235277,28
211.39051207160355,28
211.40674436235278,28
211.44051207160356,28
211.4567443623528,28
211.49051207160358,28
211.5067443623528,28
211.5405120716036,28
211.55674436235282,28
211.5905120716036,28
211.60674436235283,28
211.6405120716036,28
211.65674436235284,28
211.69051207160362,28
211.70674436235285,28
211.74051207160363,28
211.75674436235286,28
211.79051207160364,28
211.80674436235287,28
211.84051207160365,28
211.85674436235288,28
211.89051207160367,28
211.9067443623529,28
211.94051207160368,28
211.9567443623529,28
211.9905120716037,28
212.00674436235292,28
212.0405120716037,28
212.05674436235293,28
212.0905120716037,28
212.10674436235294,28
212.14051207160372,28
212.15674436235295,28
212.19051207160373,28
212.20674436235296,28
212.24051207160375,28
212.25674436235298,28
212.29051207160376,28
212.306744362353,28
212.34051207160377,28
212.356744362353,28
212.39051207160378,28
212.406744362353,28
212.4405120716038,28
212.45674436235302,28
212.4905120716038,28
212.50674436235303,28
212.5405120716038,28
212.55674436235304,28
212.59051207160383,28
212.60674436235306,28
212.61093117098844,28
212.61103117098844,24
212.64051207160384,24
212.65674436235307,24
212.69051207160385,24
212.70674436235308,24
212.74051207160386,24
212.7567443623531,24
212.79051207160387,24
212.8067443623531,24
212.84051207160388,24
212.8567443623531,24
212.8905120716039,24
212.90674436235312,24
212.9405120716039,24
212.95674436235313,24
212.99051207160392,24
213.00674436235315,24
213.04051207160393,24
213.05674436235316,24
213.09051207160394,24
213.10674436235317,24
213.14051207160395,24
213.15674436235318,24
213.19051207160396,24
213.2067443623532,24
213.24051207160397,24
213.2567443623532,24
213.29051207160398,24
213.30674436235321,24
213.340512071604,24
213.35674436235323,24
213.390512071604,24
213.40674436235324,24
213.44051207160402,24
213.45674436235325,24
213.49051207160403,24
213.50674436235326,24
213.54051207160404,24
213.55674436235327,24
213.59051207160405,24
213.60674436235328,24
213.64051207160406,24
213.6567443623533,24
213.69051207160408,24
213.7067443623533,24
213.7405120716041,24
213.75674436235332,24
213.7905120716041,24
213.80674436235333,24
213.8405120716041,24
213.85674436235334,24
213.89051207160412,24
213.90674436235335,24
213.94051207160413,24
213.95674436235336,24
213.99051207160414,24
214.00674436235337,24
214.04051207160416,24
214.05674436235338,24
214.09051207160417,24
214.1067443623534,24
214.14051207160418,24
214.1567443623534,24
214.1905120716042,24
214.20674436235342,24
214.2405120716042,24
214.25674436235343,24
214.2905120716042,24
214.30674436235344,24
214.34051207160422,24
214.35674436235345,24
214.39051207160423,24
214.40674436235346,24
214.44051207160425,24
214.45674436235348,24
214.49051207160426,24
214.5067443623535,24
214.54051207160427,24
214.5567443623535,24
214.59051207160428,24
214.6067443623535,24
214.6405120716043,24
214.65674436235352,24
214.6905120716043,24
214.70674436235353,24
214.74051207160431,24
214.75674436235354,24
214.79051207160433,24
214.80674436235356,24
214.84051207160434,24
214.85674436235357,24
214.89051207160435,24
214.90674436235358,24
214.94051207160436,24
214.9567443623536,24
214.99051207160437,24
215.0067443623536,24
215.04051207160438,24
215.0567443623536,24
215.0905120716044,24
215.10674436235362,24
215.1405120716044,24
215.15674436235363,24
215.19051207160442,24
215.20674436235365,24
215.24051207160443,24
215.25674436235366,24
215.29051207160444,24
215.30674436235367,24
215.34051207160445,24
215.35674436235368,24
215.39051207160446,24
215.4067443623537,24
215.44051207160447,24
215.4567443623537,24
215.49051207160448,24
215.50674436235371,24
215.5405120716045,24
215.55674436235373,24
215.5905120716045,24
215.60674436235374,24
215.64051207160452,24
215.65674436235375,24
215.69051207160453,24
215.70674436235376,24
215.74051207160454,24
215.75674436235377,24
215.79051207160455,24
215.80674436235378,24
215.84051207160456,24
215.8567443623538,24
215.89051207160458,24
215.9067443623538,24
215.9405120716046,24
215.95674436235382,24
215.9905120716046,24
216.00674436235383,24
216.0405120716046,24
216.05674436235384,24
216.09051207160462,24
216.10674436235385,24
216.14051207160463,24
216.15674436235386,24
216.19051207160464,24
216.20674436235387,24
216.24051207160466,24
216.25674436235388,24
216.29051207160467,24
216.3067443623539,24
216.34051207160468,24
216.3567443623539,24
216.3905120716047,24
216.40674436235392,24
216.4405120716047,24
216.45674436235393,24
216.4905120716047,24
216.50674436235394,24
216.54051207160472,24
216.55674436235395,24
216.59051207160473,24
216.60674436235396,24
216.61103117098844,24
216.61113117098844,20
216.64051207160475,20
216.65674436235398,20
216.69051207160476,20
216.706744362354,20
216.74051207160477,20
216.756744362354,20
216.79051207160478,20
216.806744362354,20
216.8405120716048,20
216.85674436235402,20
216.8905120716048,20
216.90674436235403,20
216.94051207160481,20
216.95674436235404,20
216.99051207160483,20
217.00674436235406,20
217.04051207160484,20
217.05674436235407,20
217.09051207160485,20
217.10674436235408,20
217.14051207160486,20
217.1567443623541,20
217.19051207160487,20
217.2067443623541,20
217.24051207160488,20
217.2567443623541,20
217.2905120716049,20
217.30674436235412,20
217.3405120716049,20
217.35674436235414,20
217.39051207160492,20
217.40674436235415,20
217.44051207160493,20
217.45674436235416,20
217.49051207160494,20
217.50674436235417,20
217.54051207160495,20
217.55674436235418,20
217.59051207160496,20
217.6067443623542,20
217.64051207160497,20
217.6567443623542,20
217.69051207160499,20
217.70674436235421,20
217.740512071605,20
217.75674436235423,20
217.790512071605,20
217.80674436235424,20
217.84051207160502,20
217.85674436235425,20
217.89051207160503,20
217.90674436235426,20
217.94051207160504,20
217.95674436235427,20
217.99051207160505,20
218.00674436235428,20
218.04051207160506,20
218.0567443623543,20
218.09051207160508,20
218.1067443623543,20
218.1405120716051,20
218.15674436235432,20
218.1905120716051,20
218.20674436235433,20
218.2405120716051,20
218.25674436235434,20
218.29051207160512,20
218.30674436235435,20
218.34051207160513,20
218.35674436235436,20
218.39051207160514,20
218.40674436235437,20
218.44051207160516,20
218.45674436235439,20
218.49051207160517,20
218.5067443623544,20
218.54051207160518,20
218.5567443623544,20
218.5905120716052,20
218.60674436235442,20
218.6405120716052,20
218.65674436235443,20
218.6905120716052,20
218.70674436235444,20
218.74051207160522,20
218.75674436235445,20
218.79051207160524,20
218.80674436235446,20
218.84051207160525,20
218.85674436235448,20
218.89051207160526,20
218.9067443623545,20
218.94051207160527,20
218.9567443623545,20
218.99051207160528,20
219.0067443623545,20
219.0405120716053,20
219.05674436235452,20
219.0905120716053,20
219.10674436235453,20
219.14051207160531,20
219.15674436235454,20
219.19051207160533,20
219.20674436235456,20
219.24051207160534,20
219.25674436235457,20
219.29051207160535,20
219.30674436235458,20
219.34051207160536,20
219.3567443623546,20
219.39051207160537,20
219.4067443623546,20
219.44051207160538,20
219.4567443623546,20
219.4905120716054,20
219.50674436235462,20
219.5405120716054,20
219.55674436235464,20
219.59051207160542,20
219.60674436235465,20
219.64051207160543,20
219.65674436235466,20
219.69051207160544,20
219.70674436235467,20
219.74051207160545,20
219.75674436235468,20
219.79051207160546,20
219.8067443623547,20
219.84051207160547,20
219.8567443623547,20
219.89051207160549,20
219.90674436235471,20
219.9405120716055,20
219.95674436235473,20
219.9905120716055,20
220.00674436235474,20
220.04051207160552,20
220.05674436235475,20
220.09051207160553,20
220.10674436235476,20
220.14051207160554,20
220.15674436235477,20
220.19051207160555,20
220.20674436235478,20
220.24051207160556,20
220.2567443623548,20
220.29051207160558,20
220.3067443623548,20
220.3405120716056,20
220.35674436235482,20
220.3905120716056,20
220.40674436235483,20
220.4405120716056,20
220.45674436235484,20
220.49051207160562,20
220.50674436235485,20
220.54051207160563,20
220.55674436235486,20
220.59051207160564,20
220.60674436235487,20
220.61113117098844,20
220.61123117098845,16
220.64051207160566,16
220.65674436235489,16
220.69051207160567,16
220.7067443623549,16
220.74051207160568,16
220.7567443623549,16
220.7905120716057,16
220.80674436235492,16
220.8405120716057,16
220.85674436235493,16
220.8905120716057,16
220.90674436235494,16
220.94051207160572,16
220.95674436235495,16
220.99051207160574,16
221.00674436235497,16
221.04051207160575,16
221.05674436235498,16
221.09051207160576,16
221.106744362355,16
221.14051207160577,16
221.156744362355,16
221.19051207160578,16
221.206744362355,16
221.2405120716058,16
221.25674436235502,16
221.2905120716058,16
221.30674436235503,16
221.34051207160581,16
221.35674436235504,16
221.39051207160583,16
221.40674436235506,16
221.44051207160584,16
221.45674436235507,16
221.49051207160585,16
221.50674436235508,16
221.54051207160586,16
221.5567443623551,16
221.59051207160587,16
221.6067443623551,16
221.64051207160588,16
221.6567443623551,16
221.6905120716059,16
221.70674436235512,16
221.7405120716059,16
221.75674436235514,16
221.79051207160592,16
221.80674436235515,16
221.84051207160593,16
221.85674436235516,16
221.89051207160594,16
221.90674436235517,16
221.94051207160595,16
221.95674436235518,16
221.99051207160596,16
222.0067443623552,16
222.04051207160597,16
222.0567443623552,16
222.09051207160599,16
222.10674436235522,16
222.140512071606,16
222.15674436235523,16
222.190512071606,16
222.20674436235524,16
222.24051207160602,16
222.25674436235525,16
222.29051207160603,16
222.30674436235526,16
222.34051207160604,16
222.35674436235527,16
222.39051207160605,16
222.40674436235528,16
222.44051207160607,16
222.4567443623553,16
222.49051207160608,16
222.5067443623553,16
222.5405120716061,16
222.55674436235532,16
222.5905120716061,16
222.60674436235533,16
222.6405120716061,16
222.65674436235534,16
222.69051207160612,16
222.70674436235535,16
222.74051207160613,16
222.75674436235536,16
222.79051207160614,16
222.80674436235537,16
222.84051207160616,16
222.85674436235539,16
222.89051207160617,16
222.9067443623554,16
222.94051207160618,16
222.9567443623554,16
222.9905120716062,16
223.00674436235542,16
223.0405120716062,16
223.05674436235543,16
223.0905120716062,16
223.10674436235544,16
223.14051207160622,16
223.15674436235545,16
223.19051207160624,16
223.20674436235547,16
223.24051207160625,16
223.25674436235548,16
223.29051207160626,16
223.3067443623555,16
223.34051207160627,16
223.3567443623555,16
223.39051207160628,16
223.4067443623555,16
223.4405120716063,16
223.45674436235552,16
223.4905120716063,16
223.50674436235553,16
223.54051207160632,16
223.55674436235554,16
223.59051207160633,16
223.60674436235556,16
223.64051207160634,16
223.65674436235557,16
223.69051207160635,16
223.70674436235558,16
223.74051207160636,16
223.7567443623556,16
223.79051207160637,16
223.8067443623556,16
223.84051207160638,16
223.8567443623556,16
223.8905120716064,16
223.90674436235562,16
223.9405120716064,16
223.95674436235564,16
223.99051207160642,16
224.00674436235565,16
224.04051207160643,16
224.05674436235566,16
224.09051207160644,16
224.10674436235567,16
224.14051207160645,16
224.15674436235568,16
224.19051207160646,16
224.2067443623557,16
224.24051207160647,16
224.2567443623557,16
224.29051207160649,16
