time,buffer
121.11580783517486,36
121.16580783517486,36
121.21580783517486,36
121.26580783517485,36
121.31580783517485,36
121.36580783517485,36
121.41580783517485,36
121.44239632314667,36
121.46580783517484,36
121.49239632314666,36
121.51580783517484,36
121.54239632314666,36
121.56580783517484,36
121.59239632314666,36
121.61580783517483,36
121.64239632314666,36
121.66580783517483,36
121.69239632314665,36
121.71580783517483,36
121.74239632314665,36
121.76580783517483,36
121.79239632314665,36
121.81580783517482,36
121.84239632314664,36
121.86580783517482,36
121.89239632314664,36
121.91580783517482,36
121.94239632314664,36
121.96580783517481,36
121.99239632314664,36
122.01580783517481,36
122.04239632314663,36
122.06580783517481,36
122.09239632314663,36
122.1158078351748,36
122.14239632314663,36
122.1658078351748,36
122.19239632314662,36
122.2158078351748,36
122.24239632314662,36
122.2658078351748,36
122.29239632314662,36
122.3158078351748,36
122.34239632314662,36
122.36580783517479,36
122.39239632314661,36
122.41580783517479,36
122.44239632314661,36
122.46580783517479,36
122.49239632314661,36
122.51580783517478,36
122.5423963231466,36
122.56580783517478,36
122.5923963231466,36
122.61580783517478,36
122.6423963231466,36
122.66580783517477,36
122.6923963231466,36
122.71580783517477,36
122.7423963231466,36
122.76580783517477,36
122.79239632314659,36
122.81580783517477,36
122.84239632314659,36
122.86580783517476,36
122.89239632314658,36
122.91580783517476,36
122.94239632314658,36
122.96580783517476,36
122.99239632314658,36
123.01580783517475,36
123.04239632314658,36
123.06580783517475,36
123.09239632314657,36
123.11580783517475,36
123.14239632314657,36
123.16580783517475,36
123.19239632314657,36
123.21580783517474,36
123.24239632314656,36
123.26580783517474,36
123.29239632314656,36
123.31580783517474,36
123.34239632314656,36
123.36580783517473,36
123.39239632314656,36
123.41580783517473,36
123.44239632314655,36
123.46580783517473,36
123.49239632314655,36
123.51580783517473,36
123.54239632314655,36
123.56580783517472,36
123.59239632314655,36
123.61580783517472,36
123.64239632314654,36
123.66580783517472,36
123.69239632314654,36
123.71580783517472,36
123.74239632314654,36
123.76580783517471,36
123.79239632314653,36
123.81580783517471,36
123.84239632314653,36
123.8658078351747,36
123.89239632314653,36
123.9158078351747,36
123.94239632314653,36
123.9658078351747,36
123.99239632314652,36
124.0158078351747,36
124.04239632314652,36
124.0658078351747,36
124.09239632314652,36
124.11580783517469,36
124.14239632314651,36
124.16580783517469,36
124.19239632314651,36
124.21580783517469,36
124.24239632314651,36
124.26580783517468,36
124.2923963231465,36
124.31580783517468,36
124.3423963231465,36
124.36580783517468,36
124.3923963231465,36
124.41580783517468,36
124.4423963231465,36
124.46580783517467,36
124.4923963231465,36
124.51580783517467,36
124.54239632314649,36
124.56580783517467,36
124.59239632314649,36
124.61580783517466,36
124.64239632314649,36
124.66580783517466,36
124.69239632314648,36
124.71580783517466,36
124.74239632314648,36
124.76580783517466,36
124.79239632314648,36
124.81580783517465,36
124.84239632314647,36
124.86580783517465,36
124.89239632314647,36
124.91580783517465,36
124.94239632314647,36
124.96580783517464,36
124.99239632314647,36
125.01580783517464,36
125.04239632314646,36
125.06580783517464,36
125.07250213252102,36
125.07260213252103,28
125.09239632314646,28
125.09249632314646,36
125.11580783517464,36
125.16580783517463,36
125.21580783517463,36
125.26580783517463,36
125.31580783517462,36
125.36580783517462,36
125.41580783517462,36
125.46580783517462,36
125.51580783517461,36
125.56580783517461,36
125.6158078351746,36
125.6658078351746,36
125.7158078351746,36
125.7658078351746,36
125.8158078351746,36
125.86580783517459,36
125.91580783517459,36
125.96580783517459,36
126.00042403783019,36
126.01580783517458,36
126.05042403783018,36
126.06580783517458,36
126.10042403783018,36
126.11580783517458,36
126.15042403783018,36
126.16580783517458,36
126.20042403783017,36
126.21580783517457,36
126.25042403783017,36
126.26580783517457,36
126.30042403783017,36
126.31580783517457,36
126.35042403783017,36
126.36580783517456,36
126.40042403783016,36
126.41580783517456,36
126.45042403783016,36
126.46580783517456,36
126.50042403783016,36
126.51580783517456,36
126.55042403783015,36
126.56580783517455,36
126.60042403783015,36
126.61580783517455,36
126.65042403783015,36
126.66580783517455,36
126.70042403783015,36
126.71580783517454,36
126.75042403783014,36
126.76580783517454,36
126.80042403783014,36
126.81580783517454,36
126.85042403783014,36
126.86580783517454,36
126.90042403783013,36
126.91580783517453,36
126.95042403783013,36
126.96580783517453,36
127.00042403783013,36
127.01580783517453,36
127.05042403783013,36
127.06580783517452,36
127.10042403783012,36
127.11580783517452,36
127.15042403783012,36
127.16580783517452,36
127.20042403783012,36
127.21580783517452,36
127.25042403783011,36
127.26580783517451,36
127.30042403783011,36
127.31580783517451,36
127.35042403783011,36
127.36580783517451,36
127.4004240378301,36
127.4158078351745,36
127.4504240378301,36
127.4658078351745,36
127.5004240378301,36
127.5158078351745,36
127.5504240378301,36
127.5658078351745,36
127.6004240378301,36
127.6158078351745,36
127.65042403783009,36
127.66580783517449,36
127.70042403783009,36
127.71580783517449,36
127.75042403783009,36
127.76580783517448,36
127.80042403783008,36
127.81580783517448,36
127.85042403783008,36
127.86580783517448,36
127.90042403783008,36
127.91580783517448,36
127.95042403783008,36
127.96580783517447,36
128.00042403783007,36
128.01580783517448,36
128.05042403783008,36
128.0658078351745,36
128.1004240378301,36
128.1158078351745,36
128.1504240378301,36
128.16580783517452,36
128.20042403783012,36
128.21580783517453,36
128.25042403783013,36
128.26580783517454,36
128.30042403783014,36
128.31580783517455,36
128.35042403783015,36
128.36580783517456,36
128.40042403783016,36
128.41580783517458,36
128.45042403783017,36
128.4658078351746,36
128.5004240378302,36
128.5158078351746,36
128.5504240378302,36
128.5658078351746,36
128.6004240378302,36
128.61580783517462,36
128.65042403783022,36
128.66580783517463,36
128.70042403783023,36
128.71580783517464,36
128.75042403783024,36
128.76580783517466,36
128.80042403783025,36
128.81580783517467,36
128.85042403783027,36
128.86580783517468,36
128.90042403783028,36
128.9158078351747,36
128.9504240378303,36
128.9658078351747,36
129.0004240378303,36
129.0158078351747,36
129.0504240378303,36
129.06580783517472,36
129.072602132521,36
129.07270213252102,28
129.10042403783032,28
129.10052403783033,36
129.11580783517473,36
129.16580783517475,36
129.21580783517476,36
129.26580783517477,36
129.31580783517478,36
129.3658078351748,36
129.4158078351748,36
129.46580783517481,36
129.51580783517483,36
129.56580783517484,36
129.61580783517485,36
129.66580783517486,36
129.71580783517487,36
129.76580783517488,36
129.8158078351749,36
129.8658078351749,36
129.91580783517492,36
129.96580783517493,36
130.01580783517494,36
130.06580783517495,36
130.11580783517496,36
130.16580783517497,36
130.21580783517499,36
130.265807835175,36
130.315807835175,36
130.36580783517502,36
130.41580783517503,36
130.46580783517504,36
130.51580783517505,36
130.56580783517506,36
130.61580783517508,36
130.6658078351751,36
130.7158078351751,36
130.74104396561725,36
130.7658078351751,36
130.79104396561726,36
130.81580783517512,36
130.84104396561727,36
130.86580783517513,36
130.89104396561729,36
130.91580783517514,36
130.9410439656173,36
130.96580783517516,36
130.9910439656173,36
131.01580783517517,36
131.04104396561732,36
131.06580783517518,36
131.09104396561733,36
131.1158078351752,36
131.14104396561734,36
131.1658078351752,36
131.19104396561735,36
131.2158078351752,36
131.24104396561737,36
131.26580783517522,36
131.29104396561738,36
131.31580783517524,36
131.3410439656174,36
131.36580783517525,36
131.3910439656174,36
131.41580783517526,36
131.4410439656174,36
131.46580783517527,36
131.49104396561742,36
131.51580783517528,36
131.54104396561743,36
131.5658078351753,36
131.59104396561744,36
131.6158078351753,36
131.64104396561746,36
131.66580783517531,36
131.69104396561747,36
131.71580783517533,36
131.74104396561748,36
131.76580783517534,36
131.7910439656175,36
131.81580783517535,36
131.8410439656175,36
131.86580783517536,36
131.8910439656175,36
131.91580783517537,36
131.94104396561752,36
131.96580783517538,36
131.99104396561754,36
132.0158078351754,36
132.04104396561755,36
132.0658078351754,36
132.09104396561756,36
132.11580783517542,36
132.14104396561757,36
132.16580783517543,36
132.19104396561758,36
132.21580783517544,36
132.2410439656176,36
132.26580783517545,36
132.2910439656176,36
132.31580783517546,36
132.34104396561762,36
132.36580783517547,36
132.39104396561763,36
132.41580783517549,36
132.44104396561764,36
132.4658078351755,36
132.49104396561765,36
132.5158078351755,36
132.54104396561766,36
132.56580783517552,36
132.59104396561767,36
132.61580783517553,36
132.64104396561768,36
132.66580783517554,36
132.6910439656177,36
132.71580783517555,36
132.7410439656177,36
132.76580783517556,36
132.79104396561772,36
132.81580783517558,36
132.84104396561773,36
132.8658078351756,36
132.89104396561774,36
132.9158078351756,36
132.94104396561775,36
132.9658078351756,36
132.99104396561776,36
133.01580783517562,36
133.04104396561777,36
133.06580783517563,36
133.07270213252102,36
133.07280213252102,28
133.09104396561779,28
133.0911439656178,36
133.11580783517564,36
133.16580783517566,36
133.21580783517567,36
133.26580783517568,36
133.3158078351757,36
133.3658078351757,36
133.4158078351757,36
133.46580783517572,36
133.51580783517574,36
133.56580783517575,36
133.61580783517576,36
133.66580783517577,36
133.71580783517578,36
133.7658078351758,36
133.8158078351758,36
133.86580783517581,36
133.91580783517583,36
133.96580783517584,36
134.01580783517585,36
134.06580783517586,36
134.11580783517587,36
134.16580783517588,36
134.2158078351759,36
134.2658078351759,36
134.31580783517592,36
134.36580783517593,36
134.41580783517594,36
134.46580783517595,36
134.51580783517596,36
134.56580783517597,36
134.61580783517599,36
134.665807835176,36
134.715807835176,36
134.76580783517602,36
134.81580783517603,36
134.86580783517604,36
134.91580783517605,36
134.96580783517607,36
135.01580783517608,36
135.0658078351761,36
135.1158078351761,36
135.1658078351761,36
135.21580783517612,36
135.26580783517613,36
135.31580783517614,36
135.36580783517616,36
135.41580783517617,36
135.46580783517618,36
135.5158078351762,36
135.5658078351762,36
135.6158078351762,36
135.66580783517622,36
135.71580783517624,36
135.76580783517625,36
135.81580783517626,36
135.86580783517627,36
135.91580783517628,36
135.9658078351763,36
136.0158078351763,36
136.06580783517632,36
136.11580783517633,36
136.16580783517634,36
136.21580783517635,36
136.26580783517636,36
136.31580783517637,36
136.36580783517638,36
136.4158078351764,36
136.4658078351764,36
136.51580783517642,36
136.56580783517643,36
136.61580783517644,36
136.66580783517645,36
136.71580783517646,36
136.76580783517647,36
136.81580783517649,36
136.8658078351765,36
136.9158078351765,36
136.96580783517652,36
137.01580783517653,36
137.06580783517654,36
137.07280213252102,36
137.07290213252102,24
137.11580783517655,24
137.11590783517656,36
137.940232642825,36
137.99023264282502,36
138.04023264282503,36
138.09023264282504,36
138.14023264282505,36
138.19023264282507,36
138.24023264282508,36
138.2902326428251,36
138.3402326428251,36
138.3902326428251,36
138.44023264282512,36
138.49023264282513,36
138.54023264282515,36
138.59023264282516,36
138.64023264282517,36
138.69023264282518,36
138.7402326428252,36
138.7902326428252,36
138.8402326428252,36
138.89023264282523,36
138.94023264282524,36
138.99023264282525,36
139.04023264282526,36
139.09023264282527,36
139.14023264282528,36
139.1902326428253,36
139.2402326428253,36
139.29023264282532,36
139.34023264282533,36
139.39023264282534,36
139.44023264282535,36
139.49023264282536,36
139.54023264282537,36
139.59023264282538,36
139.6402326428254,36
139.6902326428254,36
139.74023264282542,36
139.79023264282543,36
139.84023264282544,36
139.89023264282545,36
139.94023264282546,36
139.99023264282548,36
140.0402326428255,36
140.0902326428255,36
140.1402326428255,36
140.19023264282552,36
140.24023264282553,36
140.29023264282554,36
140.34023264282555,36
140.39023264282557,36
140.44023264282558,36
140.4902326428256,36
140.5402326428256,36
140.5902326428256,36
140.64023264282562,36
140.69023264282563,36
140.74023264282565,36
140.79023264282566,36
140.84023264282567,36
140.89023264282568,36
140.9402326428257,36
140.9902326428257,36
141.0402326428257,36
141.07290213252102,36
141.07300213252103,24
141.09023264282573,24
141.09033264282573,36
142.6437759811281,36
142.6937759811281,36
142.73970794382498,36
142.74377598112812,36
142.789707943825,36
142.79377598112814,36
142.839707943825,36
142.84377598112815,36
142.88970794382502,36
142.89377598112816,36
142.93970794382503,36
142.94377598112817,36
142.98970794382504,36
142.99377598112818,36
143.03970794382505,36
143.0437759811282,36
143.08970794382506,36
143.0937759811282,36
143.13970794382507,36
143.14377598112821,36
143.18970794382508,36
143.19377598112823,36
143.2397079438251,36
143.24377598112824,36
143.2897079438251,36
143.29377598112825,36
143.33970794382512,36
143.34377598112826,36
143.38970794382513,36
143.39377598112827,36
143.43970794382514,36
143.44377598112828,36
143.48970794382515,36
143.4937759811283,36
143.53970794382516,36
143.5437759811283,36
143.58970794382518,36
143.59377598112832,36
143.6397079438252,36
143.64377598112833,36
143.6897079438252,36
143.69377598112834,36
143.7397079438252,36
143.74377598112835,36
143.78970794382522,36
143.79377598112836,36
143.83970794382523,36
143.84377598112837,36
143.88970794382524,36
143.89377598112839,36
143.93970794382525,36
143.9437759811284,36
143.98970794382527,36
143.9937759811284,36
144.03970794382528,36
144.04377598112842,36
144.0897079438253,36
144.09377598112843,36
144.1397079438253,36
144.14377598112844,36
144.1897079438253,36
144.19377598112845,36
144.23970794382532,36
144.24377598112846,36
144.28970794382533,36
144.29377598112848,36
144.33970794382535,36
144.3437759811285,36
144.38970794382536,36
144.3937759811285,36
144.43970794382537,36
144.4437759811285,36
144.48970794382538,36
144.49377598112852,36
144.5397079438254,36
144.54377598112853,36
144.5897079438254,36
144.59377598112854,36
144.6397079438254,36
144.64377598112856,36
144.68970794382543,36
144.69377598112857,36
144.73970794382544,36
144.74377598112858,36
144.78970794382545,36
144.7937759811286,36
144.83970794382546,36
144.8437759811286,36
144.88970794382547,36
144.8937759811286,36
144.93970794382548,36
144.94377598112862,36
144.9897079438255,36
144.99377598112864,36
145.0397079438255,36
145.04377598112865,36
145.07300213252103,36
145.07310213252103,28
145.08970794382552,28
145.08980794382552,36
145.09377598112866,36
145.14377598112867,36
145.19377598112868,36
145.2437759811287,36
145.2937759811287,36
145.34377598112872,36
145.39377598112873,36
145.44377598112874,36
145.49377598112875,36
145.54377598112876,36
145.59377598112877,36
145.64377598112878,36
145.6937759811288,36
145.7437759811288,36
145.79377598112882,36
145.84377598112883,36
145.89377598112884,36
145.94377598112885,36
145.99377598112886,36
146.04377598112887,36
146.09377598112889,36
146.1437759811289,36
146.1937759811289,36
146.24377598112892,36
146.29377598112893,36
146.34377598112894,36
146.39377598112895,36
146.44377598112897,36
146.49377598112898,36
146.543775981129,36
146.593775981129,36
146.643775981129,36
146.69377598112902,36
146.74377598112903,36
146.79377598112904,36
146.84377598112906,36
146.89377598112907,36
146.94377598112908,36
146.9937759811291,36
147.01179569481076,36
147.0437759811291,36
147.06179569481077,36
147.0937759811291,36
147.11179569481078,36
147.14377598112912,36
147.1617956948108,36
147.19377598112914,36
147.2117956948108,36
147.24377598112915,36
147.26179569481081,36
147.29377598112916,36
147.31179569481083,36
147.34377598112917,36
147.36179569481084,36
147.39377598112918,36
147.41179569481085,36
147.4437759811292,36
147.46179569481086,36
147.4937759811292,36
147.51179569481087,36
147.54377598112922,36
147.56179569481088,36
147.59377598112923,36
147.6117956948109,36
147.64377598112924,36
147.6617956948109,36
147.69377598112925,36
147.71179569481092,36
147.74377598112926,36
147.76179569481093,36
147.79377598112927,36
147.81179569481094,36
147.84377598112928,36
147.86179569481095,36
147.8937759811293,36
147.91179569481096,36
147.9437759811293,36
147.96179569481097,36
147.99377598112932,36
148.01179569481098,36
148.04377598112933,36
148.061795694811,36
148.09377598112934,36
148.111795694811,36
148.14377598112935,36
148.16179569481102,36
148.19377598112936,36
148.21179569481103,36
148.24377598112937,36
148.26179569481104,36
148.2937759811294,36
148.31179569481105,36
148.3437759811294,36
148.36179569481106,36
148.3937759811294,36
148.41179569481108,36
148.44377598112942,36
148.4617956948111,36
148.49377598112943,36
148.5117956948111,36
148.54377598112944,36
148.5617956948111,36
148.59377598112945,36
148.61179569481112,36
148.64377598112947,36
148.66179569481113,36
148.69377598112948,36
148.71179569481114,36
148.7437759811295,36
148.76179569481116,36
148.7937759811295,36
148.81179569481117,36
148.8437759811295,36
148.86179569481118,36
148.89377598112952,36
148.9117956948112,36
148.94377598112953,36
148.9617956948112,36
148.99377598112955,36
149.0117956948112,36
149.04377598112956,36
149.06179569481122,36
149.07310213252103,36
149.07320213252103,28
149.09377598112957,28
149.09387598112957,36
149.11179569481124,36
149.16179569481125,36
149.21179569481126,36
149.26179569481127,36
149.31179569481128,36
149.3617956948113,36
149.4117956948113,36
149.46179569481131,36
149.51179569481133,36
149.56179569481134,36
149.61179569481135,36
149.66179569481136,36
149.71179569481137,36
149.76179569481138,36
149.8117956948114,36
149.8617956948114,36
149.91179569481142,36
149.96179569481143,36
150.01179569481144,36
150.06179569481145,36
150.11179569481146,36
150.16179569481147,36
150.21179569481149,36
150.2617956948115,36
150.3117956948115,36
150.36179569481152,36
150.41179569481153,36
150.46179569481154,36
150.51179569481155,36
150.56179569481156,36
150.61179569481158,36
150.6617956948116,36
150.7117956948116,36
150.7617956948116,36
150.81179569481162,36
150.86179569481163,36
150.91179569481164,36
150.96179569481166,36
151.01179569481167,36
151.06179569481168,36
151.1117956948117,36
151.1617956948117,36
151.2117956948117,36
151.26179569481172,36
151.31179569481174,36
151.36179569481175,36
151.41179569481176,36
151.46179569481177,36
151.51179569481178,36
151.5617956948118,36
151.6117956948118,36
151.66179569481181,36
151.71179569481183,36
151.76179569481184,36
151.81179569481185,36
151.86179569481186,36
151.91179569481187,36
151.96179569481188,36
152.0117956948119,36
152.0617956948119,36
152.11179569481192,36
152.16179569481193,36
152.21179569481194,36
152.26179569481195,36
152.31179569481196,36
152.36179569481197,36
152.41179569481199,36
152.461795694812,36
152.511795694812,36
152.56179569481202,36
152.61179569481203,36
152.66179569481204,36
152.71179569481205,36
152.76179569481206,36
152.81179569481208,36
152.8617956948121,36
152.9117956948121,36
152.9617956948121,36
153.01179569481212,36
153.06179569481213,36
153.07320213252103,36
153.07330213252104,24
153.11179569481214,24
153.11189569481215,36
153.61627404612267,36
153.66627404612268,36
153.7162740461227,36
153.7662740461227,36
153.81627404612271,36
153.86627404612273,36
153.91627404612274,36
153.96627404612275,36
154.01627404612276,36
154.06627404612277,36
154.11627404612278,36
154.1662740461228,36
154.2162740461228,36
154.26627404612282,36
154.31627404612283,36
154.36627404612284,36
154.41627404612285,36
154.46627404612286,36
154.47664125274505,36
154.51627404612287,36
154.52664125274507,36
154.56627404612289,36
154.57664125274508,36
154.6162740461229,36
154.6266412527451,36
154.6662740461229,36
154.6766412527451,36
154.71627404612292,36
154.7266412527451,36
154.76627404612293,36
154.77664125274512,36
154.81627404612294,36
154.82664125274513,36
154.86627404612295,36
154.87664125274515,36
154.91627404612296,36
154.92664125274516,36
154.96627404612298,36
154.97664125274517,36
155.016274046123,36
155.02664125274518,36
155.066274046123,36
155.0766412527452,36
155.116274046123,36
155.1266412527452,36
155.16627404612302,36
155.1766412527452,36
155.21627404612303,36
155.22664125274522,36
155.26627404612304,36
155.27664125274524,36
155.31627404612306,36
155.32664125274525,36
155.36627404612307,36
155.37664125274526,36
155.41627404612308,36
155.42664125274527,36
155.4662740461231,36
155.47664125274528,36
155.5162740461231,36
155.5266412527453,36
155.5662740461231,36
155.5766412527453,36
155.61627404612312,36
155.62664125274532,36
155.66627404612314,36
155.67664125274533,36
155.71627404612315,36
155.72664125274534,36
155.76627404612316,36
155.77664125274535,36
155.81627404612317,36
155.82664125274536,36
155.86627404612318,36
155.87664125274537,36
155.9162740461232,36
155.92664125274538,36
155.9662740461232,36
155.9766412527454,36
156.01627404612321,36
156.0266412527454,36
156.06627404612323,36
156.07664125274542,36
156.11627404612324,36
156.12664125274543,36
156.16627404612325,36
156.17664125274544,36
156.21627404612326,36
156.22664125274545,36
156.26627404612327,36
156.27664125274546,36
156.31627404612328,36
156.32664125274547,36
156.3662740461233,36
156.3766412527455,36
156.4162740461233,36
156.4266412527455,36
156.46627404612332,36
156.4766412527455,36
156.51627404612333,36
156.52664125274552,36
156.56627404612334,36
156.57664125274553,36
156.61627404612335,36
156.62664125274554,36
156.66627404612336,36
156.67664125274555,36
156.71627404612337,36
156.72664125274557,36
156.76627404612339,36
156.77664125274558,36
156.8162740461234,36
156.8266412527456,36
156.8662740461234,36
156.8766412527456,36
156.91627404612342,36
156.9266412527456,36
156.96627404612343,36
156.97664125274562,36
157.01627404612344,36
157.02664125274563,36
157.06627404612345,36
157.07330213252104,36
157.07340213252104,28
157.07664125274565,28
157.07674125274565,36
157.11627404612346,36
157.16627404612348,36
157.2162740461235,36
157.2662740461235,36
157.3162740461235,36
157.36627404612352,36
157.41627404612353,36
157.46627404612354,36
157.51627404612356,36
157.56627404612357,36
157.61627404612358,36
157.6662740461236,36
157.7162740461236,36
157.7662740461236,36
157.81627404612362,36
157.86627404612364,36
157.91627404612365,36
157.96627404612366,36
158.01627404612367,36
158.06627404612368,36
158.1162740461237,36
158.1662740461237,36
158.21627404612371,36
158.26627404612373,36
158.31627404612374,36
158.36627404612375,36
158.41627404612376,36
158.46627404612377,36
158.51627404612378,36
158.5662740461238,36
158.6162740461238,36
158.66627404612382,36
158.71627404612383,36
158.76627404612384,36
158.81627404612385,36
158.86627404612386,36
158.91627404612387,36
158.96627404612389,36
159.0162740461239,36
159.0662740461239,36
159.11627404612392,36
159.16627404612393,36
159.21627404612394,36
159.26627404612395,36
159.31627404612397,36
159.36627404612398,36
159.416274046124,36
159.466274046124,36
159.516274046124,36
159.56627404612402,36
159.61627404612403,36
159.66180912129127,36
159.66627404612404,36
159.71180912129128,36
159.71627404612406,36
159.7618091212913,36
159.76627404612407,36
159.8118091212913,36
159.81627404612408,36
159.86180912129132,36
159.8662740461241,36
159.91180912129133,36
159.9162740461241,36
159.96180912129134,36
159.9662740461241,36
160.01180912129135,36
160.01627404612412,36
160.06180912129136,36
160.06627404612414,36
160.11180912129137,36
160.11627404612415,36
160.16180912129138,36
160.16627404612416,36
160.2118091212914,36
160.21627404612417,36
160.2618091212914,36
160.26627404612418,36
160.31180912129142,36
160.3162740461242,36
160.36180912129143,36
160.3662740461242,36
160.41180912129144,36
160.41627404612422,36
160.46180912129145,36
160.46627404612423,36
160.51180912129146,36
160.51627404612424,36
160.56180912129147,36
160.56627404612425,36
160.6118091212915,36
160.61627404612426,36
160.6618091212915,36
160.66627404612427,36
160.7118091212915,36
160.71627404612428,36
160.76180912129152,36
160.7662740461243,36
160.81180912129153,36
160.8162740461243,36
160.86180912129154,36
160.86627404612432,36
160.91180912129155,36
160.91627404612433,36
160.96180912129157,36
160.96627404612434,36
161.01180912129158,36
161.01627404612435,36
161.0618091212916,36
161.06627404612436,36
161.07340213252104,36
161.07350213252104,28
161.1118091212916,28
161.1119091212916,36
161.11627404612437,36
161.16627404612439,36
161.2162740461244,36
161.2662740461244,36
161.31627404612442,36
161.36627404612443,36
161.41627404612444,36
161.46627404612445,36
161.51627404612447,36
161.56627404612448,36
161.6162740461245,36
161.6662740461245,36
161.7162740461245,36
161.76627404612452,36
161.81627404612453,36
161.86627404612454,36
161.91627404612456,36
161.96627404612457,36
162.01627404612458,36
162.0662740461246,36
162.1162740461246,36
162.1662740461246,36
162.21627404612462,36
162.26627404612464,36
162.31627404612465,36
162.36627404612466,36
162.41627404612467,36
162.46627404612468,36
162.5162740461247,36
162.5662740461247,36
162.61627404612472,36
162.66627404612473,36
162.71627404612474,36
162.76627404612475,36
162.81627404612476,36
162.86627404612477,36
162.91627404612478,36
162.9662740461248,36
163.0162740461248,36
163.06627404612482,36
163.11627404612483,36
163.16627404612484,36
163.21627404612485,36
163.26627404612486,36
163.31627404612487,36
163.3662740461249,36
163.4162740461249,36
163.4662740461249,36
163.51627404612492,36
163.56627404612493,36
163.61627404612494,36
163.66627404612495,36
163.71627404612497,36
163.76627404612498,36
163.816274046125,36
163.866274046125,36
163.916274046125,36
163.96627404612502,36
164.01627404612503,36
164.06627404612505,36
164.11627404612506,36
164.16627404612507,36
164.21627404612508,36
164.2662740461251,36
164.3162740461251,36
164.3662740461251,36
164.41627404612512,36
164.46627404612514,36
164.51627404612515,36
164.56627404612516,36
164.61627404612517,36
164.66627404612518,36
164.7162740461252,36
164.7662740461252,36
164.81627404612522,36
164.86627404612523,36
164.91627404612524,36
164.96627404612525,36
165.01627404612526,36
165.06627404612527,36
165.07350213252104,36
165.07360213252105,24
165.11627404612528,24
165.1163740461253,36
166.20630593588447,36
166.25630593588448,36
166.3063059358845,36
166.3563059358845,36
166.40630593588452,36
166.45630593588453,36
166.50630593588454,36
166.55630593588455,36
166.60630593588456,36
166.65630593588457,36
166.7063059358846,36
166.7563059358846,36
166.8063059358846,36
166.85630593588462,36
166.90630593588463,36
166.95630593588464,36
167.00630593588465,36
167.05630593588467,36
167.10630593588468,36
167.1563059358847,36
167.2063059358847,36
167.2563059358847,36
167.30630593588472,36
167.35630593588473,36
167.40630593588475,36
167.45630593588476,36
167.50630593588477,36
167.55630593588478,36
167.6063059358848,36
167.6563059358848,36
167.7063059358848,36
167.75630593588482,36
167.80630593588484,36
167.85630593588485,36
167.90630593588486,36
167.95630593588487,36
168.00630593588488,36
168.0563059358849,36
168.1063059358849,36
168.15630593588492,36
168.20630593588493,36
168.25630593588494,36
168.30630593588495,36
168.35630593588496,36
168.40630593588497,36
168.45630593588498,36
168.506305935885,36
168.556305935885,36
168.60630593588502,36
168.65630593588503,36
168.70630593588504,36
168.75630593588505,36
168.80630593588506,36
168.85630593588508,36
168.9063059358851,36
168.9563059358851,36
169.0063059358851,36
169.05630593588512,36
169.07360213252105,36
169.07370213252105,24
169.10630593588513,24
169.10640593588514,36
171.005805412126,36
171.055805412126,36
171.10580541212602,36
171.15580541212603,36
171.20580541212604,36
171.25580541212605,36
171.30580541212606,36
171.35580541212607,36
171.40580541212609,36
171.4558054121261,36
171.5058054121261,36
171.55580541212612,36
171.60580541212613,36
171.65580541212614,36
171.70580541212615,36
171.75580541212616,36
171.80580541212618,36
171.8558054121262,36
171.9058054121262,36
171.9558054121262,36
172.00580541212622,36
172.05580541212623,36
172.10580541212624,36
172.15580541212626,36
172.20580541212627,36
172.25580541212628,36
172.3058054121263,36
172.3558054121263,36
172.4058054121263,36
172.45580541212632,36
172.50580541212634,36
172.55580541212635,36
172.60580541212636,36
172.65580541212637,36
172.70580541212638,36
172.7558054121264,36
172.8058054121264,36
172.85580541212641,36
172.90580541212643,36
172.95580541212644,36
173.00580541212645,36
173.05580541212646,36
173.07370213252105,36
173.07380213252105,24
173.10580541212647,24
173.10590541212648,36
174.9837745495652,36
175.0337745495652,36
175.08377454956522,36
175.13377454956523,36
175.18377454956524,36
175.23377454956525,36
175.28377454956527,36
175.33377454956528,36
175.3837745495653,36
175.4337745495653,36
175.4837745495653,36
175.53377454956532,36
175.58377454956533,36
175.63377454956535,36
175.68377454956536,36
175.73377454956537,36
175.78377454956538,36
175.8337745495654,36
175.8837745495654,36
175.9337745495654,36
175.98377454956542,36
176.03377454956544,36
176.08377454956545,36
176.13377454956546,36
176.18377454956547,36
176.23377454956548,36
176.2837745495655,36
176.3337745495655,36
176.38377454956552,36
176.43377454956553,36
176.48377454956554,36
176.53377454956555,36
176.58377454956556,36
176.63377454956557,36
176.68377454956558,36
176.7337745495656,36
176.7520144734577,36
176.7837745495656,36
176.80201447345772,36
176.83377454956562,36
176.85201447345773,36
176.88377454956563,36
176.90201447345774,36
176.93377454956564,36
176.95201447345775,36
176.98377454956565,36
177.00201447345776,36
177.03377454956566,36
177.05201447345777,36
177.07380213252105,36
177.07390213252106,28
177.08377454956567,28
177.08387454956568,36
177.10201447345779,36
177.1520144734578,36
177.2020144734578,36
177.25201447345782,36
177.30201447345783,36
177.35201447345784,36
177.40201447345785,36
177.45201447345787,36
177.50201447345788,36
177.5520144734579,36
177.6020144734579,36
177.6520144734579,36
177.70201447345792,36
177.75201447345793,36
177.80201447345794,36
177.85201447345796,36
177.90201447345797,36
177.95201447345798,36
178.002014473458,36
178.052014473458,36
178.102014473458,36
178.15201447345802,36
178.20201447345804,36
