time,buffer
133.63597469619256,36
133.68597469619257,36
133.73597469619259,36
133.7859746961926,36
133.8359746961926,36
133.88597469619262,36
133.93597469619263,36
133.98597469619264,36
134.03597469619265,36
134.0399231881026,36
134.08597469619266,36
134.0899231881026,36
134.13597469619268,36
134.1399231881026,36
134.1859746961927,36
134.18992318810263,36
134.2359746961927,36
134.23992318810264,36
134.2859746961927,36
134.28992318810265,36
134.33597469619272,36
134.33992318810266,36
134.38597469619273,36
134.38992318810267,36
134.43597469619274,36
134.43992318810268,36
134.48597469619276,36
134.4899231881027,36
134.53597469619277,36
134.5399231881027,36
134.58597469619278,36
134.58992318810272,36
134.6359746961928,36
134.63992318810273,36
134.6859746961928,36
134.68992318810274,36
134.7359746961928,36
134.73992318810275,36
134.78597469619282,36
134.78992318810276,36
134.83597469619284,36
134.83992318810277,36
134.88597469619285,36
134.88992318810278,36
134.93597469619286,36
134.9399231881028,36
134.98597469619287,36
134.9899231881028,36
135.03597469619288,36
135.03992318810282,36
135.0859746961929,36
135.08992318810283,36
135.1359746961929,36
135.13992318810284,36
135.18597469619291,36
135.18992318810285,36
135.23597469619293,36
135.23992318810286,36
135.28597469619294,36
135.28992318810288,36
135.33597469619295,36
135.3399231881029,36
135.38597469619296,36
135.3899231881029,36
135.43597469619297,36
135.4399231881029,36
135.48597469619298,36
135.48992318810292,36
135.535974696193,36
135.53992318810293,36
135.585974696193,36
135.58992318810294,36
135.63597469619302,36
135.63992318810296,36
135.68597469619303,36
135.68992318810297,36
135.73597469619304,36
135.73992318810298,36
135.78597469619305,36
135.789923188103,36
135.83597469619306,36
135.839923188103,36
135.88597469619307,36
135.889923188103,36
135.93597469619309,36
135.93992318810302,36
135.9859746961931,36
135.98992318810303,36
136.0359746961931,36
136.03992318810305,36
136.08597469619312,36
136.08992318810306,36
136.13597469619313,36
136.13992318810307,36
136.18597469619314,36
136.18992318810308,36
136.23597469619315,36
136.2399231881031,36
136.28597469619316,36
136.2899231881031,36
136.33597469619318,36
136.3399231881031,36
136.3859746961932,36
136.38992318810313,36
136.4359746961932,36
136.43992318810314,36
136.4859746961932,36
136.48992318810315,36
136.508702457467,36
136.508802457467,28
136.53597469619322,28
136.53607469619323,36
136.53992318810316,36
136.58992318810317,36
136.63992318810318,36
136.6899231881032,36
136.7399231881032,36
136.78992318810322,36
136.83992318810323,36
136.88992318810324,36
136.93992318810325,36
136.98992318810326,36
137.03992318810327,36
137.08992318810328,36
137.1399231881033,36
137.1899231881033,36
137.23992318810332,36
137.28992318810333,36
137.33992318810334,36
137.38992318810335,36
137.43992318810336,36
137.48992318810338,36
137.5399231881034,36
137.5899231881034,36
137.6399231881034,36
137.68992318810342,36
137.73992318810343,36
137.78992318810344,36
137.83992318810346,36
137.88992318810347,36
137.93992318810348,36
137.9899231881035,36
138.0399231881035,36
138.0899231881035,36
138.13992318810352,36
138.18992318810353,36
138.23992318810355,36
138.28992318810356,36
138.33992318810357,36
138.38992318810358,36
138.4399231881036,36
138.4899231881036,36
138.53992318810361,36
138.58992318810363,36
138.63992318810364,36
138.68992318810365,36
138.73992318810366,36
138.78992318810367,36
138.83992318810368,36
138.8899231881037,36
138.9399231881037,36
138.98992318810372,36
139.03992318810373,36
139.08992318810374,36
139.13992318810375,36
139.18992318810376,36
139.21743017380345,36
139.23992318810377,36
139.26743017380346,36
139.28992318810378,36
139.31743017380347,36
139.3399231881038,36
139.36743017380348,36
139.3899231881038,36
139.4174301738035,36
139.43992318810382,36
139.4674301738035,36
139.48992318810383,36
139.51743017380352,36
139.53992318810384,36
139.56743017380353,36
139.58992318810385,36
139.61743017380354,36
139.63992318810386,36
139.66743017380355,36
139.68992318810388,36
139.71743017380356,36
139.7399231881039,36
139.76743017380358,36
139.7899231881039,36
139.8174301738036,36
139.8399231881039,36
139.8674301738036,36
139.88992318810392,36
139.9174301738036,36
139.93992318810393,36
139.96743017380362,36
139.98992318810394,36
140.01743017380363,36
140.03992318810396,36
140.06743017380364,36
140.08992318810397,36
140.11743017380365,36
140.13992318810398,36
140.16743017380367,36
140.189923188104,36
140.21743017380368,36
140.239923188104,36
140.2674301738037,36
140.289923188104,36
140.3174301738037,36
140.33992318810402,36
140.3674301738037,36
140.38992318810404,36
140.41743017380372,36
140.43992318810405,36
140.46743017380373,36
140.48992318810406,36
140.508802457467,36
140.508902457467,28
140.51743017380375,28
140.51753017380375,36
140.53992318810407,36
140.58992318810408,36
140.6399231881041,36
140.6899231881041,36
140.73992318810411,36
140.78992318810413,36
140.83992318810414,36
140.88992318810415,36
140.93992318810416,36
140.98992318810417,36
141.03992318810418,36
141.0899231881042,36
141.1399231881042,36
141.18992318810422,36
141.23992318810423,36
141.28992318810424,36
141.33992318810425,36
141.38992318810426,36
141.43992318810427,36
141.48992318810429,36
141.5399231881043,36
141.5899231881043,36
141.63992318810432,36
141.68992318810433,36
141.73992318810434,36
141.78992318810435,36
141.83992318810436,36
141.88992318810438,36
141.90132728271982,36
141.9399231881044,36
141.95132728271983,36
141.9899231881044,36
142.00132728271984,36
142.0399231881044,36
142.05132728271985,36
142.08992318810442,36
142.10132728271986,36
142.13992318810443,36
142.15132728271988,36
142.18992318810444,36
142.2013272827199,36
142.23992318810446,36
142.2513272827199,36
142.28992318810447,36
142.3013272827199,36
142.33992318810448,36
142.35132728271992,36
142.3899231881045,36
142.40132728271993,36
142.4399231881045,36
142.45132728271994,36
142.4899231881045,36
142.50132728271996,36
142.53992318810452,36
142.55132728271997,36
142.58992318810454,36
142.60132728271998,36
142.63992318810455,36
142.65132728272,36
142.68992318810456,36
142.70132728272,36
142.73992318810457,36
142.75132728272,36
142.78992318810458,36
142.80132728272002,36
142.8399231881046,36
142.85132728272004,36
142.8899231881046,36
142.90132728272005,36
142.93992318810461,36
142.95132728272006,36
142.98992318810463,36
143.00132728272007,36
143.03992318810464,36
143.05132728272008,36
143.08992318810465,36
143.1013272827201,36
143.13992318810466,36
143.1513272827201,36
143.18992318810467,36
143.20132728272011,36
143.23992318810468,36
143.25132728272013,36
143.2899231881047,36
143.30132728272014,36
143.3399231881047,36
143.35132728272015,36
143.38992318810472,36
143.40132728272016,36
143.43992318810473,36
143.45132728272017,36
143.48992318810474,36
143.50132728272018,36
143.53992318810475,36
143.5513272827202,36
143.58992318810476,36
143.6013272827202,36
143.63992318810477,36
143.65132728272022,36
143.68992318810479,36
143.70132728272023,36
143.7399231881048,36
143.75132728272024,36
143.7899231881048,36
143.80132728272025,36
143.83992318810482,36
143.85132728272026,36
143.88992318810483,36
143.90132728272027,36
143.93992318810484,36
143.95132728272029,36
143.98992318810485,36
144.0013272827203,36
144.03992318810486,36
144.0513272827203,36
144.08992318810488,36
144.10132728272032,36
144.1399231881049,36
144.15132728272033,36
144.1899231881049,36
144.20132728272034,36
144.2399231881049,36
144.25132728272035,36
144.28992318810492,36
144.30132728272037,36
144.33992318810493,36
144.35132728272038,36
144.38992318810494,36
144.4013272827204,36
144.43992318810496,36
144.4513272827204,36
144.48992318810497,36
144.5013272827204,36
144.508902457467,36
144.509002457467,28
144.53992318810498,28
144.54002318810498,36
144.55132728272042,36
144.60132728272043,36
144.65132728272044,36
144.70132728272046,36
144.75132728272047,36
144.80132728272048,36
144.8513272827205,36
144.9013272827205,36
144.9513272827205,36
145.00132728272052,36
145.05132728272054,36
145.10132728272055,36
145.15132728272056,36
145.20132728272057,36
145.25132728272058,36
145.3013272827206,36
145.3513272827206,36
145.40132728272062,36
145.45132728272063,36
145.50132728272064,36
145.55132728272065,36
145.60132728272066,36
145.65132728272067,36
145.70132728272068,36
145.7513272827207,36
145.8013272827207,36
145.85132728272072,36
145.90132728272073,36
145.95132728272074,36
145.9933368342083,36
146.00132728272075,36
146.0433368342083,36
146.05132728272076,36
146.09333683420832,36
146.10132728272077,36
146.14333683420833,36
146.15132728272079,36
146.19333683420834,36
146.2013272827208,36
146.24333683420835,36
146.2513272827208,36
146.29333683420836,36
146.30132728272082,36
146.34333683420837,36
146.35132728272083,36
146.39333683420838,36
146.40132728272084,36
146.4433368342084,36
146.45132728272085,36
146.4933368342084,36
146.50132728272087,36
146.54333683420842,36
146.55132728272088,36
146.59333683420843,36
146.6013272827209,36
146.64333683420844,36
146.6513272827209,36
146.69333683420845,36
146.7013272827209,36
146.74333683420846,36
146.75132728272092,36
146.79333683420847,36
146.80132728272093,36
146.8433368342085,36
146.85132728272094,36
146.8933368342085,36
146.90132728272096,36
146.9433368342085,36
146.95132728272097,36
146.99333683420852,36
147.00132728272098,36
147.04333683420853,36
147.051327282721,36
147.09333683420854,36
147.101327282721,36
147.14333683420855,36
147.151327282721,36
147.19333683420857,36
147.20132728272102,36
147.24333683420858,36
147.25132728272104,36
147.2933368342086,36
147.30132728272105,36
147.3433368342086,36
147.35132728272106,36
147.3933368342086,36
147.40132728272107,36
147.44333683420862,36
147.45132728272108,36
147.49333683420863,36
147.5013272827211,36
147.54333683420865,36
147.5513272827211,36
147.59333683420866,36
147.60132728272112,36
147.64333683420867,36
147.65132728272113,36
147.69333683420868,36
147.70132728272114,36
147.7433368342087,36
147.75132728272115,36
147.7933368342087,36
147.80132728272116,36
147.8433368342087,36
147.85132728272117,36
147.89333683420872,36
147.90132728272118,36
147.94333683420874,36
147.9513272827212,36
147.99333683420875,36
148.0013272827212,36
148.04333683420876,36
148.05132728272122,36
148.09333683420877,36
148.10132728272123,36
148.14333683420878,36
148.15132728272124,36
148.1933368342088,36
148.20132728272125,36
148.2433368342088,36
148.25132728272126,36
148.29333683420882,36
148.30132728272127,36
148.34333683420883,36
148.3513272827213,36
148.39333683420884,36
148.4013272827213,36
148.44333683420885,36
148.4513272827213,36
148.49333683420886,36
148.50132728272132,36
148.509002457467,36
148.509102457467,28
148.54333683420887,28
148.54343683420888,36
148.55132728272133,36
148.60132728272134,36
148.65132728272135,36
148.70132728272137,36
148.75132728272138,36
148.8013272827214,36
148.8513272827214,36
148.9013272827214,36
148.95132728272142,36
149.00132728272143,36
149.05132728272145,36
149.10132728272146,36
149.15132728272147,36
149.20132728272148,36
149.2513272827215,36
149.3013272827215,36
149.3513272827215,36
149.40132728272152,36
149.45132728272154,36
149.50132728272155,36
149.55132728272156,36
149.60132728272157,36
149.65132728272158,36
149.7013272827216,36
149.7513272827216,36
149.80132728272162,36
149.85132728272163,36
149.90132728272164,36
149.95132728272165,36
150.00132728272166,36
150.05132728272167,36
150.10132728272168,36
150.1513272827217,36
150.2013272827217,36
150.25132728272172,36
150.30132728272173,36
150.35132728272174,36
150.40132728272175,36
150.45132728272176,36
150.50132728272177,36
150.5513272827218,36
150.6013272827218,36
150.6513272827218,36
150.70132728272182,36
150.75132728272183,36
150.80132728272184,36
150.85132728272185,36
150.90132728272187,36
150.95132728272188,36
151.0013272827219,36
151.0513272827219,36
151.1013272827219,36
151.15132728272192,36
151.20132728272193,36
151.25132728272195,36
151.30132728272196,36
151.35132728272197,36
151.40132728272198,36
151.451327282722,36
151.501327282722,36
151.551327282722,36
151.60132728272202,36
151.65132728272204,36
151.70132728272205,36
151.75132728272206,36
151.80132728272207,36
151.85132728272208,36
151.9013272827221,36
151.9513272827221,36
152.00132728272212,36
152.05132728272213,36
152.10132728272214,36
152.15132728272215,36
152.20132728272216,36
152.25132728272217,36
152.30132728272218,36
152.3513272827222,36
152.4013272827222,36
152.45132728272222,36
152.50132728272223,36
152.509102457467,36
152.509202457467,24
152.55132728272224,24
152.55142728272224,36
154.53118988849226,36
154.58118988849228,36
154.6311898884923,36
154.6811898884923,36
154.7311898884923,36
154.78118988849232,36
154.83118988849233,36
154.88118988849234,36
154.93118988849236,36
154.98118988849237,36
155.03118988849238,36
155.0811898884924,36
155.1311898884924,36
155.1811898884924,36
155.23118988849242,36
155.28118988849243,36
155.33118988849245,36
155.38118988849246,36
155.43118988849247,36
155.48118988849248,36
155.5311898884925,36
155.5811898884925,36
155.63118988849251,36
155.68118988849253,36
155.73118988849254,36
155.78118988849255,36
155.83118988849256,36
155.88118988849257,36
155.93118988849258,36
155.9811898884926,36
156.0311898884926,36
156.08118988849262,36
156.13118988849263,36
156.18118988849264,36
156.23118988849265,36
156.28118988849266,36
156.33118988849267,36
156.38118988849268,36
156.4311898884927,36
156.4811898884927,36
156.509202457467,36
156.50930245746702,24
156.53118988849272,24
156.53128988849272,36
157.59372989896775,36
157.64372989896776,36
157.69372989896777,36
157.74372989896779,36
157.7937298989678,36
157.8437298989678,36
157.89372989896782,36
157.94372989896783,36
157.99372989896784,36
158.04372989896785,36
158.09372989896787,36
158.14372989896788,36
158.1937298989679,36
158.2437298989679,36
158.2937298989679,36
158.34372989896792,36
158.39372989896793,36
158.44372989896794,36
158.49372989896796,36
158.54372989896797,36
158.59372989896798,36
158.643729898968,36
158.693729898968,36
158.743729898968,36
158.79372989896802,36
158.84372989896804,36
158.89372989896805,36
158.94372989896806,36
158.99372989896807,36
159.04372989896808,36
159.0937298989681,36
159.1437298989681,36
159.19372989896812,36
159.24372989896813,36
159.29372989896814,36
159.34372989896815,36
159.39372989896816,36
159.44372989896817,36
159.49372989896818,36
159.5437298989682,36
159.5937298989682,36
159.64372989896822,36
159.69372989896823,36
159.74372989896824,36
159.79372989896825,36
159.84372989896826,36
159.89372989896827,36
159.9437298989683,36
159.9937298989683,36
160.0437298989683,36
160.09372989896832,36
160.14372989896833,36
160.19372989896834,36
160.24372989896835,36
160.29372989896837,36
160.34372989896838,36
160.3937298989684,36
160.4437298989684,36
160.4937298989684,36
160.50930245746702,36
160.50940245746702,24
160.54372989896842,24
160.54382989896843,36
161.7499530032514,36
161.7999530032514,36
161.84995300325141,36
161.89995300325143,36
161.94995300325144,36
161.99995300325145,36
162.04995300325146,36
162.09995300325147,36
162.14995300325148,36
162.1999530032515,36
162.2499530032515,36
162.29995300325152,36
162.34995300325153,36
162.39995300325154,36
162.44995300325155,36
162.49995300325156,36
162.54995300325157,36
162.59995300325158,36
162.6499530032516,36
162.6999530032516,36
162.74995300325162,36
162.79995300325163,36
162.84995300325164,36
162.89995300325165,36
162.94995300325166,36
162.9631078849006,36
162.99995300325168,36
163.01310788490062,36
163.0499530032517,36
163.06310788490063,36
163.0999530032517,36
163.11310788490064,36
163.1499530032517,36
163.16310788490065,36
163.19995300325172,36
163.21310788490067,36
163.24995300325173,36
163.26310788490068,36
163.29995300325174,36
163.3131078849007,36
163.34995300325176,36
163.3631078849007,36
163.39995300325177,36
163.4131078849007,36
163.44995300325178,36
163.46310788490072,36
163.4999530032518,36
163.51310788490073,36
163.5499530032518,36
163.56310788490075,36
163.5999530032518,36
163.61310788490076,36
163.64995300325182,36
163.66310788490077,36
163.69995300325184,36
163.71310788490078,36
163.74995300325185,36
163.7631078849008,36
163.79995300325186,36
163.8131078849008,36
163.84995300325187,36
163.8631078849008,36
163.89995300325188,36
163.91310788490082,36
163.9499530032519,36
163.96310788490084,36
163.9999530032519,36
164.01310788490085,36
164.04995300325191,36
164.06310788490086,36
164.09995300325193,36
164.11310788490087,36
164.14995300325194,36
164.16310788490088,36
164.19995300325195,36
164.2131078849009,36
164.24995300325196,36
164.2631078849009,36
164.29995300325197,36
164.31310788490092,36
164.34995300325198,36
164.36310788490093,36
164.399953003252,36
164.41310788490094,36
164.449953003252,36
164.46310788490095,36
164.49995300325202,36
164.50940245746702,36
164.50950245746702,28
164.51310788490096,28
164.51320788490096,36
164.54995300325203,36
164.59995300325204,36
164.64995300325205,36
164.69995300325206,36
164.74995300325207,36
164.79995300325209,36
164.8499530032521,36
164.8999530032521,36
164.94995300325212,36
164.99995300325213,36
165.04995300325214,36
165.09995300325215,36
165.14995300325216,36
165.19995300325218,36
165.2499530032522,36
165.2999530032522,36
165.3499530032522,36
165.39995300325222,36
165.44995300325223,36
165.49995300325224,36
165.54995300325226,36
165.59995300325227,36
165.64995300325228,36
165.6999530032523,36
165.7499530032523,36
165.7999530032523,36
165.84995300325232,36
165.89995300325234,36
165.94995300325235,36
165.99995300325236,36
166.04995300325237,36
166.09995300325238,36
166.1499530032524,36
166.1999530032524,36
166.24995300325241,36
166.29995300325243,36
166.34995300325244,36
166.39995300325245,36
166.44995300325246,36
166.49995300325247,36
166.54995300325248,36
166.5999530032525,36
166.6499530032525,36
166.69995300325252,36
166.74995300325253,36
166.79995300325254,36
166.84995300325255,36
166.89995300325256,36
166.94995300325257,36
166.99995300325259,36
167.0499530032526,36
167.0999530032526,36
167.14995300325262,36
167.19995300325263,36
167.24995300325264,36
167.29995300325265,36
167.34995300325266,36
167.39995300325268,36
167.4499530032527,36
167.4999530032527,36
167.5499530032527,36
167.59995300325272,36
167.64995300325273,36
167.69995300325274,36
167.74995300325276,36
167.79995300325277,36
167.84995300325278,36
167.8999530032528,36
167.9499530032528,36
167.9999530032528,36
168.04995300325282,36
168.09995300325284,36
168.14995300325285,36
168.19995300325286,36
168.24995300325287,36
168.29995300325288,36
168.3499530032529,36
168.3999530032529,36
168.44995300325292,36
168.49995300325293,36
168.50950245746702,36
168.50960245746703,24
168.54995300325294,24
168.55005300325294,36
169.5042797203421,36
169.55427972034212,36
169.60427972034213,36
169.65427972034215,36
169.70427972034216,36
169.75427972034217,36
169.80427972034218,36
169.8542797203422,36
169.9042797203422,36
169.9542797203422,36
170.00427972034223,36
170.05427972034224,36
170.10427972034225,36
170.15427972034226,36
170.20427972034227,36
170.25427972034228,36
170.3042797203423,36
170.3542797203423,36
170.40427972034232,36
170.45427972034233,36
170.50427972034234,36
170.55427972034235,36
170.60427972034236,36
170.65427972034237,36
170.70427972034238,36
170.7542797203424,36
170.8042797203424,36
170.85427972034242,36
170.90427972034243,36
170.95427972034244,36
171.00427972034245,36
171.05427972034246,36
171.09765896218533,36
171.10427972034248,36
171.14765896218535,36
171.1542797203425,36
171.19765896218536,36
171.2042797203425,36
171.24765896218537,36
171.2542797203425,36
171.29765896218538,36
171.30427972034252,36
171.3476589621854,36
171.35427972034253,36
171.3976589621854,36
171.40427972034254,36
171.44765896218541,36
171.45427972034256,36
171.49765896218543,36
171.50427972034257,36
171.54765896218544,36
171.55427972034258,36
171.59765896218545,36
171.6042797203426,36
171.64765896218546,36
171.6542797203426,36
171.69765896218547,36
171.7042797203426,36
171.74765896218548,36
171.75427972034262,36
171.7976589621855,36
171.80427972034263,36
171.8476589621855,36
171.85427972034265,36
171.89765896218552,36
171.90427972034266,36
171.94765896218553,36
171.95427972034267,36
171.99765896218554,36
172.00427972034268,36
172.04765896218555,36
172.0542797203427,36
172.09765896218556,36
172.1042797203427,36
172.14765896218557,36
172.1542797203427,36
172.19765896218559,36
172.20427972034273,36
172.2476589621856,36
172.25427972034274,36
172.2976589621856,36
172.30427972034275,36
172.34765896218562,36
172.35427972034276,36
172.39765896218563,36
172.40427972034277,36
172.44765896218564,36
172.45427972034278,36
172.49765896218565,36
172.5042797203428,36
172.50960245746703,36
172.50970245746703,28
172.54765896218566,28
172.54775896218567,36
172.5542797203428,36
172.60427972034282,36
172.65427972034283,36
172.70427972034284,36
172.75427972034285,36
172.80427972034286,36
172.85427972034287,36
172.90427972034288,36
172.9542797203429,36
173.0042797203429,36
173.05427972034292,36
173.10427972034293,36
173.15427972034294,36
173.20427972034295,36
173.25427972034296,36
173.30427972034298,36
173.354279720343,36
173.404279720343,36
173.454279720343,36
173.50427972034302,36
173.55427972034303,36
173.60427972034304,36
173.65427972034306,36
173.70427972034307,36
173.75427972034308,36
173.8042797203431,36
173.8542797203431,36
173.9042797203431,36
173.95427972034312,36
174.00427972034313,36
174.05427972034315,36
174.10427972034316,36
174.15427972034317,36
174.20427972034318,36
174.2542797203432,36
174.3042797203432,36
174.35427972034321,36
174.39741677712652,36
174.40427972034323,36
174.44741677712653,36
174.45427972034324,36
174.49741677712655,36
174.50427972034325,36
174.54741677712656,36
174.55427972034326,36
174.59741677712657,36
174.60427972034327,36
174.64741677712658,36
174.65427972034328,36
174.6974167771266,36
174.7042797203433,36
174.7474167771266,36
174.7542797203433,36
174.7974167771266,36
174.80427972034332,36
174.84741677712663,36
174.85427972034333,36
174.89741677712664,36
174.90427972034334,36
174.94741677712665,36
174.95427972034335,36
174.99741677712666,36
175.00427972034336,36
175.04741677712667,36
175.05427972034337,36
175.09741677712668,36
175.10427972034338,36
175.1474167771267,36
175.1542797203434,36
175.1974167771267,36
175.2042797203434,36
175.24741677712672,36
175.25427972034342,36
175.29741677712673,36
175.30427972034343,36
175.34741677712674,36
175.35427972034344,36
175.39741677712675,36
175.40427972034345,36
175.44741677712676,36
175.45427972034346,36
175.49741677712677,36
175.50427972034348,36
175.54741677712678,36
175.5542797203435,36
175.5974167771268,36
175.6042797203435,36
175.6474167771268,36
175.6542797203435,36
175.69741677712682,36
175.70427972034352,36
175.74741677712683,36
175.75427972034353,36
175.79741677712684,36
175.80427972034354,36
175.84741677712685,36
175.85427972034356,36
175.89741677712686,36
175.90427972034357,36
175.94741677712688,36
175.95427972034358,36
175.9974167771269,36
176.0042797203436,36
176.0474167771269,36
176.0542797203436,36
176.0974167771269,36
176.1042797203436,36
176.14741677712692,36
176.15427972034362,36
176.19741677712693,36
176.20427972034364,36
176.24741677712694,36
176.25427972034365,36
176.29741677712695,36
176.30427972034366,36
176.34741677712697,36
176.35427972034367,36
176.39741677712698,36
176.40427972034368,36
176.447416777127,36
176.4542797203437,36
176.497416777127,36
176.5042797203437,36
176.50970245746703,36
176.50980245746703,28
176.547416777127,28
176.54751677712702,36
176.55427972034371,36
176.60427972034373,36
176.65427972034374,36
176.70427972034375,36
176.75427972034376,36
176.80427972034377,36
176.85427972034378,36
176.9042797203438,36
176.9542797203438,36
177.00427972034382,36
177.05427972034383,36
177.10427972034384,36
177.15427972034385,36
177.20427972034386,36
177.25013142130842,36
177.25427972034387,36
177.30013142130844,36
177.30427972034389,36
177.35013142130845,36
177.3542797203439,36
177.40013142130846,36
177.4042797203439,36
177.45013142130847,36
177.45427972034392,36
177.50013142130848,36
177.50427972034393,36
177.5501314213085,36
177.55427972034394,36
177.6001314213085,36
177.60427972034395,36
177.65013142130852,36
177.65427972034396,36
177.70013142130853,36
177.70427972034398,36
177.75013142130854,36
177.754279720344,36
177.80013142130855,36
177.804279720344,36
177.85013142130856,36
177.854279720344,36
177.90013142130857,36
177.90427972034402,36
177.95013142130858,36
177.95427972034403,36
178.0001314213086,36
178.00427972034404,36
178.0501314213086,36
178.05427972034406,36
178.10013142130862,36
178.10427972034407,36
178.15013142130863,36
178.15427972034408,36
178.20013142130864,36
178.2042797203441,36
178.25013142130865,36
178.2542797203441,36
178.30013142130866,36
178.3042797203441,36
178.35013142130867,36
178.35427972034412,36
178.40013142130869,36
178.40427972034414,36
178.4501314213087,36
178.45427972034415,36
178.5001314213087,36
178.50427972034416,36
178.55013142130872,36
178.55427972034417,36
178.60013142130873,36
178.60427972034418,36
178.65013142130874,36
178.6542797203442,36
178.70013142130875,36
178.7042797203442,36
178.75013142130877,36
178.75427972034421,36
178.80013142130878,36
178.80427972034423,36
178.8501314213088,36
178.85427972034424,36
178.9001314213088,36
178.90427972034425,36
178.9501314213088,36
178.95427972034426,36
179.00013142130882,36
179.00427972034427,36
179.05013142130883,36
179.05427972034428,36
179.10013142130884,36
179.1042797203443,36
179.15013142130886,36
179.1542797203443,36
179.20013142130887,36
179.20427972034432,36
179.25013142130888,36
179.25427972034433,36
179.3001314213089,36
179.30427972034434,36
179.3501314213089,36
179.35427972034435,36
179.4001314213089,36
179.40427972034436,36
179.45013142130892,36
179.45427972034437,36
179.50013142130894,36
179.50427972034439,36
179.55013142130895,36
179.5542797203444,36
179.60013142130896,36
179.6042797203444,36
179.65013142130897,36
179.65427972034442,36
179.70013142130898,36
179.70427972034443,36
179.750131421309,36
179.75427972034444,36
179.800131421309,36
179.80427972034445,36
179.85013142130902,36
179.85427972034446,36
179.90013142130903,36
179.90427972034448,36
179.95013142130904,36
179.9542797203445,36
180.00013142130905,36
180.0042797203445,36
180.05013142130906,36
180.0542797203445,36
180.10013142130907,36
180.10427972034452,36
180.15013142130908,36
180.15427972034453,36
180.2001314213091,36
180.20427972034454,36
180.2501314213091,36
180.25427972034456,36
180.30013142130912,36
180.30427972034457,36
180.35013142130913,36
180.35427972034458,36
180.40013142130914,36
180.4042797203446,36
180.45013142130915,36
180.4542797203446,36
180.50013142130916,36
180.5042797203446,36
180.50980245746703,36
180.50990245746704,28
180.55013142130917,28
180.55023142130918,36
180.55427972034462,36
180.60427972034464,36
180.65427972034465,36
180.70427972034466,36
180.75427972034467,36
180.80427972034468,36
180.8542797203447,36
180.9042797203447,36
180.95427972034472,36
181.00427972034473,36
181.05427972034474,36
181.10427972034475,36
181.15427972034476,36
181.20427972034477,36
181.25427972034478,36
181.3042797203448,36
181.3542797203448,36
181.40427972034482,36
181.45427972034483,36
181.50427972034484,36
181.55427972034485,36
181.60427972034486,36
181.65427972034487,36
181.6764413262619,36
181.70427972034489,36
181.72644132626192,36
181.7542797203449,36
181.77644132626193,36
181.8042797203449,36
181.82644132626194,36
181.85427972034492,36
181.87644132626195,36
181.90427972034493,36
181.92644132626197,36
181.95427972034494,36
181.97644132626198,36
182.00427972034495,36
182.026441326262,36
182.05427972034497,36
182.076441326262,36
182.10427972034498,36
182.126441326262,36
182.154279720345,36
182.17644132626202,36
182.204279720345,36
182.22644132626203,36
182.254279720345,36
182.27644132626205,36
182.30427972034502,36
182.32644132626206,36
182.35427972034503,36
182.37644132626207,36
182.40427972034504,36
182.42644132626208,36
182.45427972034506,36
182.4764413262621,36
182.50427972034507,36
182.5264413262621,36
182.55427972034508,36
182.5764413262621,36
182.6042797203451,36
182.62644132626212,36
182.6542797203451,36
182.67644132626214,36
182.7042797203451,36
182.72644132626215,36
182.75427972034512,36
182.77644132626216,36
182.80427972034514,36
182.82644132626217,36
182.85427972034515,36
182.87644132626218,36
182.90427972034516,36
182.9264413262622,36
182.95427972034517,36
182.9764413262622,36
183.00427972034518,36
183.02644132626222,36
183.0542797203452,36
183.07644132626223,36
183.1042797203452,36
183.12644132626224,36
183.15427972034522,36
183.17644132626225,36
183.20427972034523,36
183.22644132626226,36
183.25427972034524,36
183.27644132626227,36
183.30427972034525,36
183.32644132626228,36
183.35427972034526,36
183.3764413262623,36
183.40427972034527,36
183.4264413262623,36
183.45427972034528,36
183.47644132626232,36
183.5042797203453,36
183.52644132626233,36
183.5542797203453,36
183.57644132626234,36
183.60427972034532,36
183.62644132626235,36
183.65427972034533,36
183.67644132626236,36
183.70427972034534,36
183.72644132626237,36
183.75427972034535,36
183.7764413262624,36
183.80427972034536,36
183.8264413262624,36
183.85427972034537,36
183.8764413262624,36
183.9042797203454,36
183.92644132626242,36
183.9542797203454,36
183.97644132626243,36
184.0042797203454,36
184.02644132626244,36
184.05427972034542,36
184.07644132626245,36
184.10427972034543,36
184.12644132626247,36
184.15427972034544,36
184.17644132626248,36
184.20427972034545,36
184.2264413262625,36
184.25427972034547,36
184.2764413262625,36
184.30427972034548,36
184.3264413262625,36
184.3542797203455,36
184.37644132626252,36
184.4042797203455,36
184.42644132626253,36
184.4542797203455,36
184.47644132626255,36
184.50427972034552,36
184.50990245746704,36
184.51000245746704,28
184.52644132626256,28
184.52654132626256,36
184.55427972034553,36
184.60427972034555,36
184.65427972034556,36
184.70427972034557,36
184.75427972034558,36
184.8042797203456,36
184.8542797203456,36
184.9042797203456,36
184.95427972034562,36
185.00427972034564,36
185.05427972034565,36
185.10427972034566,36
185.15427972034567,36
185.20427972034568,36
185.2542797203457,36
185.3042797203457,36
185.35427972034572,36
185.40427972034573,36
185.45427972034574,36
185.50427972034575,36
185.55427972034576,36
185.60427972034577,36
185.65427972034578,36
185.7042797203458,36
185.7542797203458,36
185.80427972034582,36
185.85427972034583,36
185.90427972034584,36
185.95427972034585,36
186.00427972034586,36
186.05427972034587,36
186.1042797203459,36
