time,buffer
183.50433329320694,36
183.52689183966032,36
183.55433329320695,36
183.57689183966033,36
183.60433329320696,36
183.62689183966035,36
183.65433329320697,36
183.67689183966036,36
183.704333293207,36
183.72689183966037,36
183.754333293207,36
183.77689183966038,36
183.804333293207,36
183.8268918396604,36
183.85433329320702,36
183.8768918396604,36
183.90433329320703,36
183.9268918396604,36
183.95433329320704,36
183.97689183966042,36
184.00433329320705,36
184.02689183966044,36
184.05433329320707,36
184.07689183966045,36
184.10433329320708,36
184.12689183966046,36
184.1543332932071,36
184.17689183966047,36
184.2043332932071,36
184.22689183966048,36
184.2543332932071,36
184.2768918396605,36
184.30433329320712,36
184.3268918396605,36
184.35433329320713,36
184.37689183966052,36
184.40433329320715,36
184.42689183966053,36
184.45433329320716,36
184.47689183966054,36
184.50433329320717,36
184.52689183966055,36
184.55433329320718,36
184.57689183966056,36
184.6043332932072,36
184.62689183966057,36
184.6543332932072,36
184.67689183966058,36
184.7043332932072,36
184.7268918396606,36
184.73055139200733,36
184.73065139200733,28
184.75433329320722,28
184.75443329320723,36
184.7768918396606,36
184.82689183966062,36
184.87689183966063,36
184.92689183966064,36
184.97689183966065,36
185.02689183966066,36
185.07689183966068,36
185.1268918396607,36
185.1768918396607,36
185.2268918396607,36
185.27689183966072,36
185.32689183966073,36
185.37689183966074,36
185.42689183966075,36
185.47689183966077,36
185.52689183966078,36
185.5768918396608,36
185.6268918396608,36
185.6768918396608,36
185.72689183966082,36
185.77689183966083,36
185.82689183966085,36
185.87689183966086,36
185.92689183966087,36
185.97689183966088,36
186.0268918396609,36
186.0768918396609,36
186.1268918396609,36
186.17689183966093,36
186.22689183966094,36
186.27689183966095,36
186.32689183966096,36
186.37689183966097,36
186.42689183966098,36
186.476891839661,36
186.526891839661,36
186.57689183966102,36
186.62689183966103,36
186.67689183966104,36
186.72689183966105,36
186.77689183966106,36
186.82689183966107,36
186.87689183966108,36
186.9268918396611,36
186.9768918396611,36
187.02689183966112,36
187.07689183966113,36
187.12689183966114,36
187.17689183966115,36
187.22689183966116,36
187.27689183966118,36
187.3268918396612,36
187.3768918396612,36
187.4268918396612,36
187.47689183966122,36
187.52689183966123,36
187.57689183966124,36
187.62689183966125,36
187.67689183966127,36
187.72689183966128,36
187.7768918396613,36
187.8268918396613,36
187.8768918396613,36
187.90959108325995,36
187.92689183966132,36
187.95959108325997,36
187.97689183966133,36
188.00959108325998,36
188.02689183966135,36
188.05959108326,36
188.07689183966136,36
188.10959108326,36
188.12689183966137,36
188.15959108326,36
188.17689183966138,36
188.20959108326002,36
188.2268918396614,36
188.25959108326003,36
188.2768918396614,36
188.30959108326005,36
188.3268918396614,36
188.35959108326006,36
188.37689183966143,36
188.40959108326007,36
188.42689183966144,36
188.45959108326008,36
188.47689183966145,36
188.5095910832601,36
188.52689183966146,36
188.5595910832601,36
188.57689183966147,36
188.6095910832601,36
188.62689183966148,36
188.65959108326012,36
188.6768918396615,36
188.70959108326014,36
188.7268918396615,36
188.73065139200733,36
188.73075139200733,28
188.75959108326015,28
188.75969108326015,36
188.77689183966152,36
188.82689183966153,36
188.87689183966154,36
188.92689183966155,36
188.97689183966156,36
189.02689183966157,36
189.07689183966158,36
189.1268918396616,36
189.1768918396616,36
189.22689183966162,36
189.27689183966163,36
189.32689183966164,36
189.37689183966165,36
189.42689183966166,36
189.47689183966168,36
189.5268918396617,36
189.5768918396617,36
189.6268918396617,36
189.67689183966172,36
189.72689183966173,36
189.77689183966174,36
189.82689183966176,36
189.87689183966177,36
189.92689183966178,36
189.9768918396618,36
190.0268918396618,36
190.0768918396618,36
190.12689183966182,36
190.17689183966183,36
190.22689183966185,36
190.27689183966186,36
190.32689183966187,36
190.37689183966188,36
190.4268918396619,36
190.4768918396619,36
190.52689183966191,36
190.57689183966193,36
190.62689183966194,36
190.67689183966195,36
190.72689183966196,36
190.77689183966197,36
190.82689183966198,36
190.876891839662,36
190.926891839662,36
190.97689183966202,36
191.02689183966203,36
191.07689183966204,36
191.12689183966205,36
191.17689183966206,36
191.22689183966207,36
191.27689183966208,36
191.3268918396621,36
191.3768918396621,36
191.42689183966212,36
191.47689183966213,36
191.52689183966214,36
191.57689183966215,36
191.62689183966216,36
191.67689183966218,36
191.7268918396622,36
191.7768918396622,36
191.8268918396622,36
191.87689183966222,36
191.92689183966223,36
191.97689183966224,36
192.02689183966226,36
192.07689183966227,36
192.12689183966228,36
192.1768918396623,36
192.2268918396623,36
192.2768918396623,36
192.32689183966232,36
192.37689183966233,36
192.42689183966235,36
192.47689183966236,36
192.52689183966237,36
192.57689183966238,36
192.6268918396624,36
192.6768918396624,36
192.72689183966241,36
192.73075139200733,36
192.73085139200734,24
192.77518734898987,24
192.77528734898988,36
192.77689183966243,36
192.82689183966244,36
192.87689183966245,36
192.92689183966246,36
192.97689183966247,36
193.02689183966248,36
193.0768918396625,36
193.1268918396625,36
193.17689183966252,36
193.22689183966253,36
193.27689183966254,36
193.32689183966255,36
193.37689183966256,36
193.42689183966257,36
193.47689183966258,36
193.5268918396626,36
193.5768918396626,36
193.62689183966262,36
193.67689183966263,36
193.72689183966264,36
193.77689183966265,36
193.82689183966266,36
193.87689183966268,36
193.9268918396627,36
193.9768918396627,36
194.0268918396627,36
194.07689183966272,36
194.12689183966273,36
194.17689183966274,36
194.22689183966276,36
194.27689183966277,36
194.32689183966278,36
194.3768918396628,36
194.4268918396628,36
194.4768918396628,36
194.52689183966282,36
194.57689183966284,36
194.62689183966285,36
194.67689183966286,36
194.72689183966287,36
194.77689183966288,36
194.8268918396629,36
194.8768918396629,36
194.92689183966291,36
194.97689183966293,36
195.02689183966294,36
195.07689183966295,36
195.12689183966296,36
195.17689183966297,36
195.22689183966298,36
195.276891839663,36
195.288836032742,36
195.326891839663,36
195.33883603274202,36
195.37689183966302,36
195.38883603274203,36
195.42689183966303,36
195.43883603274205,36
195.47689183966304,36
195.48883603274206,36
195.52689183966305,36
195.53883603274207,36
195.57689183966306,36
195.58883603274208,36
195.62689183966307,36
195.6388360327421,36
195.67689183966309,36
195.6888360327421,36
195.7268918396631,36
195.7388360327421,36
195.7768918396631,36
195.78883603274213,36
195.82689183966312,36
195.83883603274214,36
195.87689183966313,36
195.88883603274215,36
195.92689183966314,36
195.93883603274216,36
195.97689183966315,36
195.98883603274217,36
196.02689183966316,36
196.03883603274218,36
196.07689183966318,36
196.0888360327422,36
196.1268918396632,36
196.1388360327422,36
196.1768918396632,36
196.18883603274222,36
196.2268918396632,36
196.23883603274223,36
196.27689183966322,36
196.28883603274224,36
196.32689183966323,36
196.33883603274225,36
196.37689183966324,36
196.38883603274226,36
196.42689183966326,36
196.43883603274227,36
196.47689183966327,36
196.48883603274228,36
196.52689183966328,36
196.5388360327423,36
196.5768918396633,36
196.5888360327423,36
196.6268918396633,36
196.63883603274232,36
196.6768918396633,36
196.68883603274233,36
196.72689183966332,36
196.73085139200734,36
196.73095139200734,28
196.73883603274234,28
196.73893603274234,36
196.77689183966334,36
196.82689183966335,36
196.87689183966336,36
196.92689183966337,36
196.97689183966338,36
197.0268918396634,36
197.0768918396634,36
197.12689183966341,36
197.17689183966343,36
197.22689183966344,36
197.27689183966345,36
197.32689183966346,36
197.37689183966347,36
197.42689183966348,36
197.4768918396635,36
197.5268918396635,36
197.57689183966352,36
197.62689183966353,36
197.67689183966354,36
197.72689183966355,36
197.77689183966356,36
197.82689183966357,36
197.87689183966359,36
197.9268918396636,36
197.9768918396636,36
198.02689183966362,36
198.07689183966363,36
198.12689183966364,36
198.17689183966365,36
198.22689183966366,36
198.27689183966368,36
198.3268918396637,36
198.3768918396637,36
198.4268918396637,36
198.47689183966372,36
198.52689183966373,36
198.57689183966374,36
198.62689183966376,36
198.67689183966377,36
198.72689183966378,36
198.7768918396638,36
198.8268918396638,36
198.8768918396638,36
198.92689183966382,36
198.97689183966384,36
199.02689183966385,36
199.07689183966386,36
199.12689183966387,36
199.17689183966388,36
199.2268918396639,36
199.2768918396639,36
199.32689183966392,36
199.3398985216304,36
199.37689183966393,36
199.3898985216304,36
199.42689183966394,36
199.43989852163043,36
199.47689183966395,36
199.48989852163044,36
199.52689183966396,36
199.53989852163045,36
199.57689183966397,36
199.58989852163046,36
199.62689183966398,36
199.63989852163047,36
199.676891839664,36
199.68989852163048,36
199.726891839664,36
199.7398985216305,36
199.77689183966402,36
199.7898985216305,36
199.82689183966403,36
199.83989852163052,36
199.87689183966404,36
199.88989852163053,36
199.92689183966405,36
199.93989852163054,36
199.97689183966406,36
199.98989852163055,36
200.02689183966407,36
200.03989852163056,36
200.07689183966409,36
200.08989852163057,36
200.1268918396641,36
200.13989852163058,36
200.1768918396641,36
200.1898985216306,36
200.22689183966412,36
200.2398985216306,36
200.27689183966413,36
200.28989852163062,36
200.32689183966414,36
200.33989852163063,36
200.37689183966415,36
200.38989852163064,36
200.42689183966417,36
200.43989852163065,36
200.47689183966418,36
200.48989852163066,36
200.5268918396642,36
200.53989852163068,36
200.5768918396642,36
200.5898985216307,36
200.6268918396642,36
200.6398985216307,36
200.67689183966422,36
200.6898985216307,36
200.72689183966423,36
200.73095139200734,36
200.73105139200734,28
200.73989852163072,28
200.73999852163072,36
200.77689183966424,36
200.82689183966426,36
200.87689183966427,36
200.92689183966428,36
200.9768918396643,36
201.0268918396643,36
201.0768918396643,36
201.12689183966432,36
201.17689183966434,36
201.22689183966435,36
201.27689183966436,36
201.32689183966437,36
201.37689183966438,36
201.4268918396644,36
201.4768918396644,36
201.52689183966442,36
201.57689183966443,36
201.62689183966444,36
201.67689183966445,36
201.72689183966446,36
201.77689183966447,36
201.82689183966448,36
201.8768918396645,36
201.9268918396645,36
201.97689183966452,36
202.02689183966453,36
202.07689183966454,36
202.12689183966455,36
202.17689183966456,36
202.22689183966457,36
202.2768918396646,36
202.3268918396646,36
202.3768918396646,36
202.42689183966462,36
202.47689183966463,36
202.52689183966464,36
202.57689183966465,36
202.62689183966467,36
202.67689183966468,36
202.7268918396647,36
202.7768918396647,36
202.8268918396647,36
202.87689183966472,36
202.92689183966473,36
202.97689183966475,36
203.02689183966476,36
203.07689183966477,36
203.12689183966478,36
203.1768918396648,36
203.2268918396648,36
203.2768918396648,36
203.32689183966482,36
203.37689183966484,36
203.42689183966485,36
203.47689183966486,36
203.52689183966487,36
203.57689183966488,36
203.6268918396649,36
203.6768918396649,36
203.72689183966492,36
203.77689183966493,36
203.82689183966494,36
203.87689183966495,36
203.92689183966496,36
203.97689183966497,36
204.00469384113896,36
204.02689183966498,36
204.05469384113897,36
204.076891839665,36
204.10469384113898,36
204.126891839665,36
204.154693841139,36
204.17689183966502,36
204.204693841139,36
204.22689183966503,36
204.25469384113902,36
204.27689183966504,36
204.30469384113903,36
204.32689183966505,36
204.35469384113904,36
204.37689183966506,36
204.40469384113905,36
204.42689183966507,36
204.45469384113906,36
204.4768918396651,36
204.50469384113907,36
204.5268918396651,36
204.55469384113908,36
204.5768918396651,36
204.6046938411391,36
204.62689183966512,36
204.6546938411391,36
204.67689183966513,36
204.70469384113912,36
204.72689183966514,36
204.73105139200734,36
204.73115139200735,28
204.75469384113913,28
204.75479384113913,36
204.77689183966515,36
204.82689183966517,36
204.87689183966518,36
204.9268918396652,36
204.9768918396652,36
205.0268918396652,36
205.07689183966522,36
205.12689183966523,36
205.17689183966525,36
205.22689183966526,36
205.27689183966527,36
205.32689183966528,36
205.3768918396653,36
205.4268918396653,36
205.4768918396653,36
205.52689183966532,36
205.57689183966534,36
205.62689183966535,36
205.67689183966536,36
205.72689183966537,36
205.77689183966538,36
205.8268918396654,36
205.8768918396654,36
205.92689183966542,36
205.97689183966543,36
206.02689183966544,36
206.07689183966545,36
206.12689183966546,36
206.17689183966547,36
206.22689183966548,36
206.2768918396655,36
206.3268918396655,36
206.37689183966552,36
206.42689183966553,36
206.47689183966554,36
206.52689183966555,36
206.57689183966556,36
206.62689183966557,36
206.6768918396656,36
206.7268918396656,36
206.7768918396656,36
206.82689183966562,36
206.87689183966563,36
206.87944521103577,36
206.92689183966564,36
206.92944521103578,36
206.97689183966565,36
206.9794452110358,36
207.02689183966567,36
207.0294452110358,36
207.07689183966568,36
207.07944521103582,36
207.1268918396657,36
207.12944521103583,36
207.1768918396657,36
207.17944521103584,36
207.2268918396657,36
207.22944521103585,36
207.27689183966572,36
207.27944521103586,36
207.32689183966573,36
207.32944521103587,36
207.37689183966575,36
207.3794452110359,36
207.42689183966576,36
207.4294452110359,36
207.47689183966577,36
207.4794452110359,36
207.52689183966578,36
207.52944521103592,36
207.5768918396658,36
207.57944521103593,36
207.6268918396658,36
207.62944521103594,36
207.6768918396658,36
207.67944521103595,36
207.72689183966583,36
207.72944521103597,36
207.77689183966584,36
207.77944521103598,36
207.82689183966585,36
207.829445211036,36
207.87689183966586,36
207.879445211036,36
207.92689183966587,36
207.929445211036,36
207.97689183966588,36
207.97944521103602,36
208.0268918396659,36
208.02944521103603,36
208.0768918396659,36
208.07944521103605,36
208.12689183966592,36
208.12944521103606,36
208.17689183966593,36
208.17944521103607,36
208.22689183966594,36
208.22944521103608,36
208.27689183966595,36
208.2794452110361,36
208.32689183966596,36
208.3294452110361,36
208.37689183966597,36
208.3794452110361,36
208.42689183966598,36
208.42944521103612,36
208.476891839666,36
208.47944521103614,36
208.526891839666,36
208.52944521103615,36
208.57689183966602,36
208.57944521103616,36
208.62689183966603,36
208.62944521103617,36
208.67689183966604,36
208.67944521103618,36
208.72689183966605,36
208.7294452110362,36
208.73115139200735,36
208.73125139200735,28
208.77689183966606,28
208.7794452110362,28
208.82689183966608,28
208.82944521103622,28
208.8768918396661,28
208.87944521103623,28
208.9268918396661,28
208.92944521103624,28
208.9768918396661,28
208.97944521103625,28
209.02689183966612,28
209.02944521103626,28
209.07689183966613,28
209.07944521103627,28
209.12689183966614,28
209.12944521103628,28
209.17689183966615,28
209.1794452110363,28
209.22689183966617,28
209.2294452110363,28
209.27689183966618,28
209.27944521103632,28
209.3268918396662,28
209.32944521103633,28
209.3768918396662,28
209.37944521103634,28
209.4268918396662,28
209.42944521103635,28
209.47689183966622,28
209.47944521103636,28
209.52689183966623,28
209.52944521103637,28
209.57689183966625,28
209.5794452110364,28
209.62689183966626,28
209.6294452110364,28
209.67689183966627,28
209.6794452110364,28
209.72689183966628,28
209.72944521103642,28
209.7768918396663,28
209.77944521103643,28
209.8268918396663,28
209.82944521103644,28
209.8768918396663,28
209.87944521103645,28
209.92689183966633,28
209.92944521103647,28
209.97689183966634,28
209.97944521103648,28
210.02689183966635,28
210.0294452110365,28
210.07689183966636,28
210.0794452110365,28
210.12689183966637,28
210.1294452110365,28
210.17689183966638,28
210.17944521103652,28
210.2268918396664,28
210.22944521103653,28
210.2768918396664,28
210.27944521103655,28
210.32689183966642,28
210.32944521103656,28
210.37689183966643,28
210.37944521103657,28
210.42689183966644,28
210.42944521103658,28
210.47689183966645,28
210.4794452110366,28
210.52689183966646,28
210.5294452110366,28
210.57689183966647,28
210.5794452110366,28
210.62689183966648,28
210.62944521103663,28
210.6768918396665,28
210.67944521103664,28
210.7268918396665,28
210.72944521103665,28
210.77689183966652,28
210.77944521103666,28
210.82689183966653,28
210.82944521103667,28
210.87689183966654,28
210.87944521103668,28
210.92689183966655,28
210.9294452110367,28
210.97689183966656,28
210.9794452110367,28
211.02689183966658,28
211.02944521103672,28
211.0768918396666,28
211.07944521103673,28
211.1268918396666,28
211.12944521103674,28
211.1768918396666,28
211.17944521103675,28
211.22689183966662,28
211.22944521103676,28
211.27689183966663,28
211.27944521103677,28
211.32689183966664,28
211.32944521103678,28
211.37689183966665,28
211.3794452110368,28
211.42689183966667,28
211.4294452110368,28
211.47689183966668,28
211.47944521103682,28
211.5268918396667,28
211.52944521103683,28
211.5768918396667,28
211.57944521103684,28
211.6268918396667,28
211.62944521103685,28
211.67689183966672,28
211.67944521103686,28
211.72689183966673,28
211.72944521103688,28
211.77689183966675,28
211.7794452110369,28
211.82689183966676,28
211.8294452110369,28
211.87689183966677,28
211.8794452110369,28
211.92689183966678,28
211.92944521103692,28
211.9768918396668,28
211.97944521103693,28
212.0268918396668,28
212.02944521103694,28
212.0768918396668,28
212.07944521103695,28
212.12689183966683,28
212.12944521103697,28
212.17689183966684,28
212.17944521103698,28
212.22689183966685,28
212.229445211037,28
212.27689183966686,28
212.279445211037,28
212.32689183966687,28
212.329445211037,28
212.37689183966688,28
212.37944521103702,28
212.4268918396669,28
212.42944521103703,28
212.4768918396669,28
212.47944521103705,28
212.52689183966692,28
212.52944521103706,28
212.57689183966693,28
212.57944521103707,28
212.62689183966694,28
212.62944521103708,28
212.67689183966695,28
212.6794452110371,28
212.72689183966696,28
212.7294452110371,28
212.73125139200735,28
212.73135139200735,24
212.77689183966697,24
212.7794452110371,24
212.82689183966698,24
212.82944521103713,24
212.876891839667,24
212.87944521103714,24
212.926891839667,24
212.92944521103715,24
212.97689183966702,24
212.97944521103716,24
213.02689183966703,24
213.02944521103717,24
213.07689183966704,24
213.07944521103718,24
213.12689183966705,24
213.1294452110372,24
213.17689183966706,24
213.1794452110372,24
213.22689183966708,24
213.22944521103722,24
213.2768918396671,24
213.27944521103723,24
213.3268918396671,24
213.32944521103724,24
213.3768918396671,24
213.37944521103725,24
213.42689183966712,24
213.42944521103726,24
213.47689183966713,24
213.47944521103727,24
213.52689183966714,24
213.52944521103728,24
213.57689183966716,24
213.5794452110373,24
213.62689183966717,24
213.6294452110373,24
213.67689183966718,24
213.67944521103732,24
213.7268918396672,24
213.72944521103733,24
213.7768918396672,24
213.77944521103734,24
213.8268918396672,24
213.82944521103735,24
213.87689183966722,24
213.87944521103736,24
213.92689183966723,24
213.92944521103738,24
213.97689183966725,24
213.9794452110374,24
214.02689183966726,24
214.0294452110374,24
214.07689183966727,24
214.0794452110374,24
214.12689183966728,24
214.12944521103742,24
214.1768918396673,24
214.17944521103743,24
214.2268918396673,24
214.22944521103744,24
214.27689183966731,24
214.27944521103746,24
214.32689183966733,24
214.32944521103747,24
214.37689183966734,24
214.37944521103748,24
214.42689183966735,24
214.4294452110375,24
214.47689183966736,24
214.4794452110375,24
214.52689183966737,24
214.5294452110375,24
214.57689183966738,24
214.57944521103752,24
214.6268918396674,24
214.62944521103753,24
214.6768918396674,24
214.67944521103755,24
214.72689183966742,24
214.72944521103756,24
214.77689183966743,24
214.77944521103757,24
214.82689183966744,24
214.82944521103758,24
214.87689183966745,24
214.8794452110376,24
214.92689183966746,24
214.9294452110376,24
214.97689183966747,24
214.9794452110376,24
215.02689183966748,24
215.02944521103763,24
215.0768918396675,24
215.07944521103764,24
215.1268918396675,24
215.12944521103765,24
215.17689183966752,24
215.17944521103766,24
215.22689183966753,24
215.22944521103767,24
215.27689183966754,24
215.27944521103768,24
215.32689183966755,24
215.3294452110377,24
215.37689183966756,24
215.3794452110377,24
215.42689183966758,24
215.42944521103772,24
215.4768918396676,24
215.47944521103773,24
215.5268918396676,24
215.52944521103774,24
215.5768918396676,24
215.57944521103775,24
215.62689183966762,24
215.62944521103776,24
215.67689183966763,24
215.67944521103777,24
215.72689183966764,24
215.72944521103778,24
215.77689183966766,24
215.7794452110378,24
215.82689183966767,24
215.8294452110378,24
215.87689183966768,24
215.87944521103782,24
215.9268918396677,24
215.92944521103783,24
215.9768918396677,24
215.97944521103784,24
216.0268918396677,24
216.02944521103785,24
216.07689183966772,24
216.07944521103786,24
216.12689183966773,24
216.12944521103788,24
216.17689183966775,24
216.1794452110379,24
216.22689183966776,24
216.2294452110379,24
216.27689183966777,24
216.2794452110379,24
216.32689183966778,24
216.32944521103792,24
216.3768918396678,24
216.37944521103793,24
216.4268918396678,24
216.42944521103794,24
216.47689183966781,24
216.47944521103796,24
216.52689183966783,24
216.52944521103797,24
216.57689183966784,24
216.57944521103798,24
216.62689183966785,24
216.629445211038,24
216.67689183966786,24
216.679445211038,24
216.72689183966787,24
216.729445211038,24
216.73135139200735,24
216.73145139200736,20
216.77689183966788,20
216.77944521103802,20
216.8268918396679,20
216.82944521103803,20
216.8768918396679,20
216.87944521103805,20
216.92689183966792,20
216.92944521103806,20
216.97689183966793,20
216.97944521103807,20
217.02689183966794,20
217.02944521103808,20
217.07689183966795,20
217.0794452110381,20
217.12689183966796,20
217.1294452110381,20
217.17689183966797,20
217.17944521103811,20
217.22689183966799,20
217.22944521103813,20
217.276891839668,20
217.27944521103814,20
217.326891839668,20
217.32944521103815,20
217.37689183966802,20
217.37944521103816,20
217.42689183966803,20
217.42944521103817,20
217.47689183966804,20
217.47944521103818,20
217.52689183966805,20
217.5294452110382,20
217.57689183966806,20
217.5794452110382,20
217.62689183966808,20
217.62944521103822,20
217.6768918396681,20
217.67944521103823,20
217.7268918396681,20
217.72944521103824,20
217.7768918396681,20
217.77944521103825,20
217.82689183966812,20
217.82944521103826,20
217.87689183966813,20
217.87944521103827,20
217.92689183966814,20
217.92944521103828,20
217.97689183966816,20
217.9794452110383,20
218.02689183966817,20
218.0294452110383,20
218.07689183966818,20
218.07944521103832,20
218.1268918396682,20
218.12944521103833,20
218.1768918396682,20
218.17944521103834,20
218.2268918396682,20
218.22944521103835,20
218.27689183966822,20
218.27944521103836,20
218.32689183966824,20
218.32944521103838,20
218.37689183966825,20
218.3794452110384,20
218.42689183966826,20
218.4294452110384,20
218.47689183966827,20
218.4794452110384,20
218.52689183966828,20
218.52944521103842,20
218.5768918396683,20
218.57944521103843,20
218.6268918396683,20
218.62944521103844,20
218.67689183966831,20
218.67944521103846,20
218.72689183966833,20
218.72944521103847,20
218.77689183966834,20
218.77944521103848,20
218.82689183966835,20
218.8294452110385,20
218.87689183966836,20
218.8794452110385,20
218.92689183966837,20
218.9294452110385,20
218.97689183966838,20
218.97944521103852,20
219.0268918396684,20
219.02944521103854,20
219.0768918396684,20
219.07944521103855,20
219.12689183966842,20
219.12944521103856,20
219.17689183966843,20
219.17944521103857,20
219.22689183966844,20
219.22944521103858,20
219.27689183966845,20
219.2794452110386,20
219.32689183966846,20
219.3294452110386,20
219.37689183966847,20
219.37944521103861,20
219.42689183966849,20
219.42944521103863,20
219.4768918396685,20
219.47944521103864,20
219.5268918396685,20
219.52944521103865,20
219.57689183966852,20
219.57944521103866,20
219.62689183966853,20
219.62944521103867,20
219.67689183966854,20
219.67944521103868,20
219.72689183966855,20
219.7294452110387,20
219.77689183966856,20
219.7794452110387,20
219.82689183966858,20
219.82944521103872,20
219.8768918396686,20
219.87944521103873,20
219.9268918396686,20
219.92944521103874,20
219.9768918396686,20
219.97944521103875,20
220.02689183966862,20
220.02944521103876,20
220.07689183966863,20
220.07944521103877,20
220.12689183966864,20
220.12944521103879,20
220.17689183966866,20
220.1794452110388,20
220.22689183966867,20
220.2294452110388,20
220.27689183966868,20
220.27944521103882,20
220.3268918396687,20
220.32944521103883,20
220.3768918396687,20
220.37944521103884,20
220.4268918396687,20
220.42944521103885,20
220.47689183966872,20
220.47944521103886,20
220.52689183966874,20
220.52944521103888,20
220.57689183966875,20
220.5794452110389,20
220.62689183966876,20
220.6294452110389,20
220.67689183966877,20
220.6794452110389,20
220.72689183966878,20
220.72944521103892,20
220.73145139200736,20
220.73155139200736,16
220.7768918396688,16
220.77944521103893,16
220.8268918396688,16
220.82944521103894,16
220.87689183966882,16
220.87944521103896,16
220.92689183966883,16
220.92944521103897,16
220.97689183966884,16
220.97944521103898,16
221.02689183966885,16
221.029445211039,16
221.07689183966886,16
221.079445211039,16
221.12689183966887,16
221.129445211039,16
221.17689183966888,16
221.17944521103902,16
221.2268918396689,16
221.22944521103904,16
221.2768918396689,16
221.27944521103905,16
221.32689183966892,16
221.32944521103906,16
221.37689183966893,16
221.37944521103907,16
221.42689183966894,16
221.42944521103908,16
221.47689183966895,16
221.4794452110391,16
221.52689183966896,16
221.5294452110391,16
221.57689183966897,16
221.57944521103911,16
221.62689183966899,16
221.62944521103913,16
221.676891839669,16
221.67944521103914,16
221.726891839669,16
221.72944521103915,16
221.77689183966902,16
221.77944521103916,16
221.82689183966903,16
221.82944521103917,16
221.87689183966904,16
221.87944521103918,16
221.92689183966905,16
221.9294452110392,16
221.97689183966907,16
221.9794452110392,16
222.02689183966908,16
222.02944521103922,16
222.0768918396691,16
222.07944521103923,16
222.1268918396691,16
222.12944521103924,16
222.1768918396691,16
222.17944521103925,16
222.22689183966912,16
222.22944521103926,16
222.27689183966913,16
222.27944521103927,16
222.32689183966914,16
222.32944521103929,16
222.37689183966916,16
222.3794452110393,16
222.42689183966917,16
222.4294452110393,16
222.47689183966918,16
222.47944521103932,16
222.5268918396692,16
222.52944521103933,16
222.5768918396692,16
222.57944521103934,16
222.6268918396692,16
222.62944521103935,16
222.67689183966922,16
222.67944521103936,16
222.72689183966924,16
222.72944521103938,16
222.77689183966925,16
222.7794452110394,16
222.82689183966926,16
222.8294452110394,16
222.87689183966927,16
222.8794452110394,16
222.92689183966928,16
222.92944521103942,16
222.9768918396693,16
222.97944521103943,16
223.0268918396693,16
223.02944521103944,16
223.07689183966932,16
223.07944521103946,16
223.12689183966933,16
223.12944521103947,16
223.17689183966934,16
223.17944521103948,16
223.22689183966935,16
223.2294452110395,16
223.27689183966936,16
223.2794452110395,16
223.32689183966937,16
223.3294452110395,16
223.37689183966938,16
223.37944521103952,16
223.4268918396694,16
223.42944521103954,16
223.4768918396694,16
223.47944521103955,16
223.52689183966942,16
223.52944521103956,16
223.57689183966943,16
223.57944521103957,16
223.62689183966944,16
223.62944521103958,16
223.67689183966945,16
223.6794452110396,16
223.72689183966946,16
223.7294452110396,16
223.77689183966947,16
223.77944521103962,16
223.82689183966949,16
223.82944521103963,16
223.8768918396695,16
223.87944521103964,16
223.9268918396695,16
223.92944521103965,16
223.97689183966952,16
223.97944521103966,16
224.02689183966953,16
224.02944521103967,16
224.07689183966954,16
224.07944521103968,16
224.12689183966955,16
224.1294452110397,16
224.17689183966957,16
224.1794452110397,16
224.22689183966958,16
224.22944521103972,16
224.2768918396696,16
224.27944521103973,16
224.3268918396696,16
224.32944521103974,16
224.3768918396696,16
224.37944521103975,16
224.42689183966962,16
224.42944521103976,16
224.47689183966963,16
224.47944521103977,16
224.52689183966964,16
224.52944521103979,16
224.57689183966966,16
224.5794452110398,16
224.62689183966967,16
224.6294452110398,16
224.67689183966968,16
224.67944521103982,16
224.7268918396697,16
224.72944521103983,16
224.73155139200736,16
224.73165139200736,12
224.7768918396697,12
224.77944521103984,12
224.8268918396697,12
224.82944521103985,12
224.87689183966972,12
224.87944521103987,12
224.92689183966974,12
224.92944521103988,12
224.97689183966975,12
224.9794452110399,12
225.02689183966976,12
225.0294452110399,12
225.07689183966977,12
225.0794452110399,12
225.12689183966978,12
225.12944521103992,12
225.1768918396698,12
225.17944521103993,12
225.2268918396698,12
225.22944521103994,12
225.27689183966982,12
225.27944521103996,12
225.32689183966983,12
225.32944521103997,12
225.37689183966984,12
225.37944521103998,12
225.42689183966985,12
225.42944521104,12
225.47689183966986,12
225.47944521104,12
225.52689183966987,12
225.52944521104,12
225.57689183966988,12
225.57944521104002,12
225.6268918396699,12
225.62944521104004,12
225.6768918396699,12
225.67944521104005,12
225.72689183966992,12
225.72944521104006,12
225.77689183966993,12
225.77944521104007,12
225.82689183966994,12
225.82944521104008,12
225.87689183966995,12
225.8794452110401,12
225.92689183966996,12
225.9294452110401,12
225.97689183966997,12
225.97944521104012,12
226.02689183967,12
226.02944521104013,12
226.07689183967,12
226.07944521104014,12
226.12689183967,12
226.12944521104015,12
226.17689183967002,12
226.17944521104016,12
226.22689183967003,12
226.22944521104017,12
226.27689183967004,12
226.27944521104018,12
226.32689183967005,12
226.3294452110402,12
226.37689183967007,12
226.3794452110402,12
226.42689183967008,12
226.42944521104022,12
226.4768918396701,12
226.47944521104023,12
226.5268918396701,12
226.52944521104024,12
