time,buffer
186.8194700677768,36
186.8694700677768,36
186.9194700677768,36
186.96947006777683,36
187.01857831665134,36
187.01947006777684,36
187.06857831665135,36
187.06947006777685,36
187.11857831665137,36
187.11947006777686,36
187.16857831665138,36
187.16947006777687,36
187.2185783166514,36
187.21947006777688,36
187.2685783166514,36
187.2694700677769,36
187.3185783166514,36
187.3194700677769,36
187.36857831665142,36
187.36947006777692,36
187.41857831665143,36
187.41947006777693,36
187.46857831665145,36
187.46947006777694,36
187.51857831665146,36
187.51947006777695,36
187.56857831665147,36
187.56947006777696,36
187.61857831665148,36
187.61947006777697,36
187.6685783166515,36
187.66947006777698,36
187.7185783166515,36
187.719470067777,36
187.7685783166515,36
187.769470067777,36
187.81857831665153,36
187.81947006777702,36
187.86857831665154,36
187.86947006777703,36
187.91857831665155,36
187.91947006777704,36
187.96857831665156,36
187.96947006777705,36
188.01857831665157,36
188.01947006777706,36
188.06857831665158,36
188.06947006777708,36
188.1185783166516,36
188.1194700677771,36
188.1685783166516,36
188.1694700677771,36
188.21857831665162,36
188.2194700677771,36
188.26857831665163,36
188.26947006777712,36
188.31857831665164,36
188.31947006777713,36
188.36857831665165,36
188.36947006777714,36
188.41857831665166,36
188.41947006777716,36
188.46857831665167,36
188.46947006777717,36
188.51857831665168,36
188.51947006777718,36
188.54194510438595,36
188.54204510438595,28
188.5685783166517,28
188.5686783166517,36
188.5694700677772,36
188.6194700677772,36
188.6694700677772,36
188.71947006777722,36
188.76947006777723,36
188.81947006777725,36
188.86947006777726,36
188.91947006777727,36
188.96947006777728,36
189.0194700677773,36
189.0694700677773,36
189.1194700677773,36
189.16947006777733,36
189.21947006777734,36
189.26947006777735,36
189.31947006777736,36
189.36947006777737,36
189.41947006777738,36
189.4694700677774,36
189.5194700677774,36
189.56947006777742,36
189.61947006777743,36
189.66947006777744,36
189.71947006777745,36
189.76947006777746,36
189.81947006777747,36
189.86947006777748,36
189.9194700677775,36
189.9694700677775,36
190.01947006777752,36
190.06947006777753,36
190.11947006777754,36
190.16947006777755,36
190.21947006777756,36
190.26947006777758,36
190.3194700677776,36
190.3694700677776,36
190.4194700677776,36
190.46947006777762,36
190.51947006777763,36
190.56947006777764,36
190.61947006777766,36
190.66947006777767,36
190.71947006777768,36
190.7694700677777,36
190.8194700677777,36
190.8694700677777,36
190.91947006777772,36
190.96947006777773,36
191.01947006777775,36
191.06947006777776,36
191.11947006777777,36
191.16947006777778,36
191.2194700677778,36
191.2694700677778,36
191.31947006777781,36
191.36947006777783,36
191.41947006777784,36
191.46947006777785,36
191.51947006777786,36
191.56947006777787,36
191.61947006777788,36
191.6694700677779,36
191.7194700677779,36
191.76947006777792,36
191.81947006777793,36
191.86947006777794,36
191.91947006777795,36
191.96947006777796,36
192.01947006777797,36
192.06947006777798,36
192.119470067778,36
192.13472536569773,36
192.169470067778,36
192.18472536569774,36
192.21947006777802,36
192.23472536569776,36
192.26947006777803,36
192.28472536569777,36
192.31947006777804,36
192.33472536569778,36
192.36947006777805,36
192.3847253656978,36
192.41947006777806,36
192.4347253656978,36
192.46947006777808,36
192.4847253656978,36
192.5194700677781,36
192.53472536569782,36
192.54204510438595,36
192.54214510438595,28
192.5694700677781,28
192.5695700677781,36
192.58472536569784,36
192.63472536569785,36
192.68472536569786,36
192.73472536569787,36
192.78472536569788,36
192.8347253656979,36
192.8847253656979,36
192.93472536569791,36
192.98472536569793,36
193.03472536569794,36
193.08472536569795,36
193.13472536569796,36
193.18472536569797,36
193.23472536569798,36
193.284725365698,36
193.334725365698,36
193.38472536569802,36
193.43472536569803,36
193.48472536569804,36
193.53472536569805,36
193.58472536569806,36
193.63472536569807,36
193.68472536569809,36
193.7347253656981,36
193.7847253656981,36
193.83472536569812,36
193.88472536569813,36
193.93472536569814,36
193.98472536569815,36
194.03472536569816,36
194.08472536569818,36
194.1347253656982,36
194.1847253656982,36
194.2347253656982,36
194.28472536569822,36
194.33472536569823,36
194.38472536569824,36
194.43472536569826,36
194.48472536569827,36
194.53472536569828,36
194.5847253656983,36
194.6347253656983,36
194.6847253656983,36
194.73472536569832,36
194.78472536569834,36
194.83472536569835,36
194.88472536569836,36
194.93472536569837,36
194.98472536569838,36
195.0347253656984,36
195.0847253656984,36
195.13472536569842,36
195.18472536569843,36
195.2257515994781,36
195.23472536569844,36
195.2757515994781,36
195.28472536569845,36
195.3257515994781,36
195.33472536569846,36
195.37575159947812,36
195.38472536569847,36
195.42575159947813,36
195.43472536569848,36
195.47575159947814,36
195.4847253656985,36
195.52575159947816,36
195.5347253656985,36
195.57575159947817,36
195.58472536569852,36
195.62575159947818,36
195.63472536569853,36
195.6757515994782,36
195.68472536569854,36
195.7257515994782,36
195.73472536569855,36
195.7757515994782,36
195.78472536569856,36
195.82575159947822,36
195.83472536569857,36
195.87575159947824,36
195.88472536569859,36
195.92575159947825,36
195.9347253656986,36
195.97575159947826,36
195.9847253656986,36
196.02575159947827,36
196.03472536569862,36
196.07575159947828,36
196.08472536569863,36
196.1257515994783,36
196.13472536569864,36
196.1757515994783,36
196.18472536569865,36
196.22575159947831,36
196.23472536569867,36
196.27575159947833,36
196.28472536569868,36
196.32575159947834,36
196.3347253656987,36
196.37575159947835,36
196.3847253656987,36
196.42575159947836,36
196.4347253656987,36
196.47575159947837,36
196.48472536569872,36
196.52575159947838,36
196.53472536569873,36
196.54214510438595,36
196.54224510438596,28
196.5757515994784,28
196.5758515994784,36
196.58472536569874,36
196.63472536569876,36
196.68472536569877,36
196.73472536569878,36
196.7847253656988,36
196.8347253656988,36
196.8847253656988,36
196.93472536569882,36
196.98472536569884,36
197.03472536569885,36
197.08472536569886,36
197.13472536569887,36
197.18472536569888,36
197.2347253656989,36
197.2847253656989,36
197.33472536569892,36
197.38472536569893,36
197.43472536569894,36
197.48472536569895,36
197.53472536569896,36
197.58472536569897,36
197.63472536569898,36
197.684725365699,36
197.734725365699,36
197.78472536569902,36
197.83472536569903,36
197.88472536569904,36
197.93472536569905,36
197.98472536569906,36
198.03472536569907,36
198.0847253656991,36
198.1347253656991,36
198.1847253656991,36
198.23472536569912,36
198.28472536569913,36
198.33472536569914,36
198.38472536569915,36
198.43472536569917,36
198.48472536569918,36
198.5347253656992,36
198.5847253656992,36
198.6347253656992,36
198.68472536569922,36
198.73472536569923,36
198.78472536569925,36
198.83472536569926,36
198.88472536569927,36
198.93472536569928,36
198.9847253656993,36
199.0347253656993,36
199.0847253656993,36
199.13472536569932,36
199.18472536569934,36
199.19152093984763,36
199.23472536569935,36
199.24152093984765,36
199.28472536569936,36
199.29152093984766,36
199.33472536569937,36
199.34152093984767,36
199.38472536569938,36
199.39152093984768,36
199.4347253656994,36
199.4415209398477,36
199.4847253656994,36
199.4915209398477,36
199.53472536569942,36
199.54152093984771,36
199.58472536569943,36
199.59152093984773,36
199.63472536569944,36
199.64152093984774,36
199.68472536569945,36
199.69152093984775,36
199.73472536569946,36
199.74152093984776,36
199.78472536569947,36
199.79152093984777,36
199.83472536569948,36
199.84152093984778,36
199.8847253656995,36
199.8915209398478,36
199.9347253656995,36
199.9415209398478,36
199.98472536569952,36
199.99152093984782,36
200.03472536569953,36
200.04152093984783,36
200.08472536569954,36
200.09152093984784,36
200.13472536569955,36
200.14152093984785,36
200.18472536569956,36
200.19152093984786,36
200.23472536569957,36
200.24152093984787,36
200.2847253656996,36
200.29152093984789,36
200.3347253656996,36
200.3415209398479,36
200.3847253656996,36
200.3915209398479,36
200.43472536569962,36
200.44152093984792,36
200.48472536569963,36
200.49152093984793,36
200.53472536569964,36
200.54152093984794,36
200.54224510438596,36
200.54234510438596,28
200.58472536569965,28
200.58482536569966,36
200.59152093984795,36
200.64152093984796,36
200.69152093984798,36
200.741520939848,36
200.791520939848,36
200.841520939848,36
200.89152093984802,36
200.94152093984803,36
200.99152093984804,36
201.04152093984806,36
201.09152093984807,36
201.14152093984808,36
201.1915209398481,36
201.2415209398481,36
201.2915209398481,36
201.34152093984812,36
201.39152093984814,36
201.44152093984815,36
201.49152093984816,36
201.54152093984817,36
201.59152093984818,36
201.6415209398482,36
201.6915209398482,36
201.74152093984821,36
201.79152093984823,36
201.84152093984824,36
201.89152093984825,36
201.94152093984826,36
201.99152093984827,36
202.04152093984828,36
202.0915209398483,36
202.1415209398483,36
202.19152093984832,36
202.24152093984833,36
202.29152093984834,36
202.34152093984835,36
202.39152093984836,36
202.44152093984837,36
202.49152093984839,36
202.5415209398484,36
202.5915209398484,36
202.64152093984842,36
202.69152093984843,36
202.74152093984844,36
202.79152093984845,36
202.84152093984846,36
202.89152093984848,36
202.9415209398485,36
202.9915209398485,36
203.0415209398485,36
203.09152093984852,36
203.14152093984853,36
203.19152093984854,36
203.24152093984856,36
203.29152093984857,36
203.34152093984858,36
203.3915209398486,36
203.4415209398486,36
203.4915209398486,36
203.54152093984862,36
203.59152093984864,36
203.64152093984865,36
203.69152093984866,36
203.74152093984867,36
203.79152093984868,36
203.8415209398487,36
203.8915209398487,36
203.94152093984871,36
203.99152093984873,36
204.04152093984874,36
204.09152093984875,36
204.14152093984876,36
204.19152093984877,36
204.24152093984878,36
204.2915209398488,36
204.3415209398488,36
204.39152093984882,36
204.44152093984883,36
204.49152093984884,36
204.54152093984885,36
204.54234510438596,36
204.54244510438596,24
204.59152093984886,24
204.59162093984887,36
204.90124086166435,36
204.95124086166436,36
205.00124086166437,36
205.05124086166438,36
205.1012408616644,36
205.1512408616644,36
205.20124086166442,36
205.25124086166443,36
205.30124086166444,36
205.35124086166445,36
205.40124086166446,36
205.45124086166447,36
205.50124086166448,36
205.5512408616645,36
205.6012408616645,36
205.65124086166452,36
205.70124086166453,36
205.75124086166454,36
205.80124086166455,36
205.85124086166456,36
205.90124086166458,36
205.9512408616646,36
206.0012408616646,36
206.0512408616646,36
206.10124086166462,36
206.15124086166463,36
206.20124086166464,36
206.25124086166466,36
206.30124086166467,36
206.35124086166468,36
206.4012408616647,36
206.4512408616647,36
206.5012408616647,36
206.55124086166472,36
206.60124086166473,36
206.65124086166475,36
206.70124086166476,36
206.75124086166477,36
206.80124086166478,36
206.8512408616648,36
206.9012408616648,36
206.95124086166481,36
207.00124086166483,36
207.05124086166484,36
207.10124086166485,36
207.15124086166486,36
207.20124086166487,36
207.25124086166488,36
207.3012408616649,36
207.3512408616649,36
207.40124086166492,36
207.45124086166493,36
207.50124086166494,36
207.55124086166495,36
207.60124086166496,36
207.65124086166497,36
207.70124086166499,36
207.751240861665,36
207.801240861665,36
207.85124086166502,36
207.90124086166503,36
207.95124086166504,36
208.00124086166505,36
208.05124086166506,36
208.10124086166508,36
208.1512408616651,36
208.2012408616651,36
208.2512408616651,36
208.30124086166512,36
208.35124086166513,36
208.40124086166514,36
208.45124086166516,36
208.50124086166517,36
208.54244510438596,36
208.54254510438597,24
208.55124086166518,24
208.6012408616652,24
208.6512408616652,24
208.7012408616652,24
208.75124086166522,24
208.80124086166524,24
208.85124086166525,24
208.89815318046567,24
208.90124086166526,24
208.94815318046568,24
208.95124086166527,24
208.9981531804657,24
209.00124086166528,24
209.0481531804657,24
209.0512408616653,24
209.09815318046572,24
209.1012408616653,24
209.14815318046573,24
209.15124086166531,24
209.19815318046574,24
209.20124086166533,24
209.24815318046575,24
209.25124086166534,24
209.29815318046576,24
209.30124086166535,24
209.34815318046577,24
209.35124086166536,24
209.39815318046578,24
209.40124086166537,24
209.4481531804658,24
209.45124086166538,24
209.4981531804658,24
209.5012408616654,24
209.54815318046582,24
209.5512408616654,24
209.59815318046583,24
209.60124086166542,24
209.64815318046584,24
209.65124086166543,24
209.69815318046585,24
209.70124086166544,24
209.74815318046586,24
209.75124086166545,24
209.79815318046587,24
209.80124086166546,24
209.84815318046589,24
209.85124086166547,24
209.8981531804659,24
209.90124086166549,24
209.9481531804659,24
209.9512408616655,24
209.99815318046592,24
210.0012408616655,24
210.04815318046593,24
210.05124086166552,24
210.09815318046594,24
210.10124086166553,24
210.14815318046595,24
210.15124086166554,24
210.19815318046597,24
210.20124086166555,24
210.24815318046598,24
210.25124086166556,24
210.298153180466,24
210.30124086166558,24
210.348153180466,24
210.3512408616656,24
210.398153180466,24
210.4012408616656,24
210.44815318046602,24
210.4512408616656,24
210.49815318046603,24
210.50124086166562,24
210.54815318046604,24
210.55124086166563,24
210.59815318046606,24
210.60124086166564,24
210.64815318046607,24
210.65124086166566,24
210.69815318046608,24
210.70124086166567,24
210.7481531804661,24
210.75124086166568,24
210.7981531804661,24
210.8012408616657,24
210.8481531804661,24
210.8512408616657,24
210.89815318046612,24
210.9012408616657,24
210.94815318046614,24
210.95124086166572,24
210.99815318046615,24
211.00124086166574,24
211.04815318046616,24
211.05124086166575,24
211.09815318046617,24
211.10124086166576,24
211.14815318046618,24
211.15124086166577,24
211.1981531804662,24
211.20124086166578,24
211.2481531804662,24
211.2512408616658,24
211.29815318046622,24
211.3012408616658,24
211.34815318046623,24
211.35124086166581,24
211.39815318046624,24
211.40124086166583,24
211.44815318046625,24
211.45124086166584,24
211.49815318046626,24
211.50124086166585,24
211.54815318046627,24
211.55124086166586,24
211.59815318046628,24
211.60124086166587,24
211.6481531804663,24
211.65124086166588,24
211.6981531804663,24
211.7012408616659,24
211.74815318046632,24
211.7512408616659,24
211.79815318046633,24
211.80124086166592,24
211.84815318046634,24
211.85124086166593,24
211.89815318046635,24
211.90124086166594,24
211.94815318046636,24
211.95124086166595,24
211.99815318046637,24
212.00124086166596,24
212.0481531804664,24
212.05124086166597,24
212.0981531804664,24
212.10124086166599,24
212.1481531804664,24
212.151240861666,24
212.19815318046642,24
212.201240861666,24
212.24815318046643,24
212.25124086166602,24
212.29815318046644,24
212.30124086166603,24
212.34815318046645,24
212.35124086166604,24
212.39815318046647,24
212.40124086166605,24
212.44815318046648,24
212.45124086166607,24
212.4981531804665,24
212.50124086166608,24
212.54254510438597,24
212.54264510438597,24
212.5481531804665,24
212.5512408616661,24
212.5981531804665,24
212.6012408616661,24
212.64815318046652,24
212.6512408616661,24
212.69815318046653,24
212.70124086166612,24
212.74815318046655,24
212.75124086166613,24
212.79815318046656,24
212.80124086166614,24
212.84815318046657,24
212.85124086166616,24
212.89815318046658,24
212.90124086166617,24
212.9481531804666,24
212.95124086166618,24
212.9981531804666,24
213.0012408616662,24
213.0481531804666,24
213.0512408616662,24
213.09815318046662,24
213.1012408616662,24
213.14815318046664,24
213.15124086166622,24
213.19815318046665,24
213.20124086166624,24
213.24815318046666,24
213.25124086166625,24
213.29815318046667,24
213.30124086166626,24
213.34815318046668,24
213.35124086166627,24
213.3981531804667,24
213.40124086166628,24
213.4481531804667,24
213.4512408616663,24
213.49815318046672,24
213.5012408616663,24
213.54815318046673,24
213.55124086166632,24
213.59815318046674,24
213.60124086166633,24
213.64815318046675,24
213.65124086166634,24
213.69815318046676,24
213.70124086166635,24
213.74815318046677,24
213.75124086166636,24
213.79815318046678,24
213.80124086166637,24
213.8481531804668,24
213.85124086166638,24
213.8981531804668,24
213.9012408616664,24
213.94815318046682,24
213.9512408616664,24
213.99815318046683,24
214.00124086166642,24
214.04815318046684,24
214.05124086166643,24
214.09815318046685,24
214.10124086166644,24
214.14815318046686,24
214.15124086166645,24
214.19815318046687,24
214.20124086166646,24
214.2481531804669,24
214.25124086166647,24
214.2981531804669,24
214.30124086166649,24
214.3481531804669,24
214.3512408616665,24
214.39815318046692,24
214.4012408616665,24
214.44815318046693,24
214.45124086166652,24
214.49815318046694,24
214.50124086166653,24
214.54815318046695,24
214.55124086166654,24
214.59815318046697,24
214.60124086166655,24
214.64815318046698,24
214.65124086166657,24
214.698153180467,24
214.70124086166658,24
214.748153180467,24
214.7512408616666,24
214.798153180467,24
214.8012408616666,24
214.84815318046702,24
214.8512408616666,24
214.89815318046703,24
214.90124086166662,24
214.94815318046705,24
214.95124086166663,24
214.99815318046706,24
215.00124086166664,24
215.04815318046707,24
215.05124086166666,24
215.09815318046708,24
215.10124086166667,24
215.1481531804671,24
215.15124086166668,24
215.1981531804671,24
215.2012408616667,24
215.2481531804671,24
215.2512408616667,24
215.29815318046712,24
215.3012408616667,24
215.34815318046714,24
215.35124086166672,24
215.39815318046715,24
215.40124086166674,24
215.44815318046716,24
215.45124086166675,24
215.49815318046717,24
215.50124086166676,24
215.54815318046718,24
215.55124086166677,24
215.5981531804672,24
215.60124086166678,24
215.6481531804672,24
215.6512408616668,24
215.69815318046722,24
215.7012408616668,24
215.74815318046723,24
215.75124086166682,24
215.79815318046724,24
215.80124086166683,24
215.84815318046725,24
215.85124086166684,24
215.89815318046726,24
215.90124086166685,24
215.94815318046727,24
215.95124086166686,24
215.99815318046728,24
216.00124086166687,24
216.0481531804673,24
216.05124086166688,24
216.0981531804673,24
216.1012408616669,24
216.14815318046732,24
216.1512408616669,24
216.19815318046733,24
216.20124086166692,24
216.24815318046734,24
216.25124086166693,24
216.29815318046735,24
216.30124086166694,24
216.34815318046736,24
216.35124086166695,24
216.39815318046738,24
216.40124086166696,24
216.4481531804674,24
216.45124086166697,24
216.4981531804674,24
216.501240861667,24
216.54264510438597,24
216.54274510438597,20
216.5481531804674,20
216.551240861667,20
216.59815318046742,20
216.601240861667,20
216.64815318046743,20
216.65124086166702,20
216.69815318046744,20
216.70124086166703,20
216.74815318046745,20
216.75124086166704,20
216.79815318046747,20
216.80124086166705,20
216.84815318046748,20
216.85124086166707,20
216.8981531804675,20
216.90124086166708,20
216.9481531804675,20
216.9512408616671,20
216.9981531804675,20
217.0012408616671,20
217.04815318046752,20
217.0512408616671,20
217.09815318046753,20
217.10124086166712,20
217.14815318046755,20
217.15124086166713,20
217.19815318046756,20
217.20124086166715,20
217.24815318046757,20
217.25124086166716,20
217.29815318046758,20
217.30124086166717,20
217.3481531804676,20
217.35124086166718,20
217.3981531804676,20
217.4012408616672,20
217.4481531804676,20
217.4512408616672,20
217.49815318046763,20
217.5012408616672,20
217.54815318046764,20
217.55124086166722,20
217.59815318046765,20
217.60124086166724,20
217.64815318046766,20
217.65124086166725,20
217.69815318046767,20
217.70124086166726,20
217.74815318046768,20
217.75124086166727,20
217.7981531804677,20
217.80124086166728,20
217.8481531804677,20
217.8512408616673,20
217.89815318046772,20
217.9012408616673,20
217.94815318046773,20
217.95124086166732,20
217.99815318046774,20
218.00124086166733,20
218.04815318046775,20
218.05124086166734,20
218.09815318046776,20
218.10124086166735,20
218.14815318046777,20
218.15124086166736,20
218.19815318046778,20
218.20124086166737,20
218.2481531804678,20
218.25124086166738,20
218.2981531804678,20
218.3012408616674,20
218.34815318046782,20
218.3512408616674,20
218.39815318046783,20
218.40124086166742,20
218.44815318046784,20
218.45124086166743,20
218.49815318046785,20
218.50124086166744,20
218.54815318046786,20
218.55124086166745,20
218.59815318046788,20
218.60124086166746,20
218.6481531804679,20
218.65124086166747,20
218.6981531804679,20
218.7012408616675,20
218.7481531804679,20
218.7512408616675,20
218.79815318046792,20
218.8012408616675,20
218.84815318046793,20
218.85124086166752,20
218.89815318046794,20
218.90124086166753,20
218.94815318046795,20
218.95124086166754,20
218.99815318046797,20
219.00124086166755,20
219.04815318046798,20
219.05124086166757,20
219.098153180468,20
219.10124086166758,20
219.148153180468,20
219.1512408616676,20
219.198153180468,20
219.2012408616676,20
219.24815318046802,20
219.2512408616676,20
219.29815318046803,20
219.30124086166762,20
219.34815318046805,20
219.35124086166763,20
219.39815318046806,20
219.40124086166765,20
219.44815318046807,20
219.45124086166766,20
219.49815318046808,20
219.50124086166767,20
219.5481531804681,20
219.55124086166768,20
219.5981531804681,20
219.6012408616677,20
219.6481531804681,20
219.6512408616677,20
219.69815318046813,20
219.7012408616677,20
219.74815318046814,20
219.75124086166772,20
219.79815318046815,20
219.80124086166774,20
219.84815318046816,20
219.85124086166775,20
219.89815318046817,20
219.90124086166776,20
219.94815318046818,20
219.95124086166777,20
219.9981531804682,20
220.00124086166778,20
220.0481531804682,20
220.0512408616678,20
220.09815318046822,20
220.1012408616678,20
220.14815318046823,20
220.15124086166782,20
220.19815318046824,20
220.20124086166783,20
220.24815318046825,20
220.25124086166784,20
220.29815318046826,20
220.30124086166785,20
220.34815318046827,20
220.35124086166786,20
220.39815318046828,20
220.40124086166787,20
220.4481531804683,20
220.45124086166788,20
220.4981531804683,20
220.5012408616679,20
220.54274510438597,20
220.54284510438598,16
220.54815318046832,16
220.5512408616679,16
220.59815318046833,16
220.60124086166792,16
220.64815318046834,16
220.65124086166793,16
220.69815318046835,16
220.70124086166794,16
220.74815318046836,16
220.75124086166795,16
220.79815318046838,16
220.80124086166796,16
220.8481531804684,16
220.85124086166797,16
220.8981531804684,16
220.901240861668,16
220.9481531804684,16
220.951240861668,16
220.99815318046842,16
221.001240861668,16
221.04815318046843,16
221.05124086166802,16
221.09815318046844,16
221.10124086166803,16
221.14815318046846,16
221.15124086166804,16
221.19815318046847,16
221.20124086166805,16
221.24815318046848,16
221.25124086166807,16
221.2981531804685,16
221.30124086166808,16
221.3481531804685,16
221.3512408616681,16
221.3981531804685,16
221.4012408616681,16
221.44815318046852,16
221.4512408616681,16
221.49815318046853,16
221.50124086166812,16
221.54815318046855,16
221.55124086166813,16
221.59815318046856,16
221.60124086166815,16
221.64815318046857,16
221.65124086166816,16
221.69815318046858,16
221.70124086166817,16
221.7481531804686,16
221.75124086166818,16
221.7981531804686,16
221.8012408616682,16
221.8481531804686,16
221.8512408616682,16
221.89815318046863,16
221.9012408616682,16
221.94815318046864,16
221.95124086166823,16
221.99815318046865,16
222.00124086166824,16
222.04815318046866,16
222.05124086166825,16
222.09815318046867,16
222.10124086166826,16
222.14815318046868,16
222.15124086166827,16
222.1981531804687,16
222.20124086166828,16
222.2481531804687,16
222.2512408616683,16
222.29815318046872,16
222.3012408616683,16
222.34815318046873,16
222.35124086166832,16
222.39815318046874,16
222.40124086166833,16
222.44815318046875,16
222.45124086166834,16
222.49815318046876,16
222.50124086166835,16
222.54815318046877,16
222.55124086166836,16
222.59815318046878,16
222.60124086166837,16
222.6481531804688,16
222.65124086166838,16
222.6981531804688,16
222.7012408616684,16
222.74815318046882,16
222.7512408616684,16
222.79815318046883,16
222.80124086166842,16
222.84815318046884,16
222.85124086166843,16
222.89815318046885,16
222.90124086166844,16
222.94815318046886,16
222.95124086166845,16
222.99815318046888,16
223.00124086166846,16
223.0481531804689,16
223.05124086166848,16
223.0981531804689,16
223.1012408616685,16
223.1481531804689,16
223.1512408616685,16
223.19815318046892,16
223.2012408616685,16
223.24815318046893,16
223.25124086166852,16
223.29815318046894,16
223.30124086166853,16
223.34815318046896,16
223.35124086166854,16
223.39815318046897,16
223.40124086166855,16
223.44815318046898,16
223.45124086166857,16
223.498153180469,16
223.50124086166858,16
223.548153180469,16
223.5512408616686,16
223.598153180469,16
223.6012408616686,16
223.64815318046902,16
223.6512408616686,16
223.69815318046903,16
223.70124086166862,16
223.74815318046905,16
223.75124086166863,16
223.79815318046906,16
223.80124086166865,16
223.84815318046907,16
223.85124086166866,16
223.89815318046908,16
223.90124086166867,16
223.9481531804691,16
223.95124086166868,16
223.9981531804691,16
224.0012408616687,16
224.04815318046911,16
224.0512408616687,16
224.09815318046913,16
224.1012408616687,16
224.14815318046914,16
224.15124086166873,16
224.19815318046915,16
224.20124086166874,16
224.24815318046916,16
224.25124086166875,16
224.29815318046917,16
224.30124086166876,16
224.34815318046918,16
224.35124086166877,16
224.3981531804692,16
224.40124086166878,16
224.4481531804692,16
224.4512408616688,16
224.49815318046922,16
224.5012408616688,16
224.54284510438598,16
224.54294510438598,12
224.54815318046923,12
224.55124086166882,12
224.59815318046924,12
224.60124086166883,12
224.64815318046925,12
224.65124086166884,12
224.69815318046926,12
224.70124086166885,12
224.74815318046927,12
224.75124086166886,12
224.79815318046928,12
224.80124086166887,12
224.8481531804693,12
224.85124086166888,12
224.8981531804693,12
224.9012408616689,12
224.94815318046932,12
224.9512408616689,12
224.99815318046933,12
225.00124086166892,12
225.04815318046934,12
225.05124086166893,12
225.09815318046935,12
225.10124086166894,12
225.14815318046936,12
225.15124086166895,12
225.19815318046938,12
225.20124086166896,12
225.2481531804694,12
225.25124086166898,12
225.2981531804694,12
225.301240861669,12
225.3481531804694,12
225.351240861669,12
225.39815318046942,12
225.401240861669,12
225.44815318046943,12
225.45124086166902,12
225.49815318046944,12
225.50124086166903,12
225.54815318046946,12
225.55124086166904,12
225.59815318046947,12
225.60124086166905,12
225.64815318046948,12
225.65124086166907,12
225.6981531804695,12
225.70124086166908,12
225.7481531804695,12
225.7512408616691,12
225.7981531804695,12
225.8012408616691,12
225.84815318046952,12
225.8512408616691,12
225.89815318046954,12
225.90124086166912,12
225.94815318046955,12
225.95124086166913,12
225.99815318046956,12
226.00124086166915,12
226.04815318046957,12
226.05124086166916,12
226.09815318046958,12
226.10124086166917,12
226.1481531804696,12
226.15124086166918,12
226.1981531804696,12
226.2012408616692,12
226.24815318046961,12
226.2512408616692,12
226.29815318046963,12
226.3012408616692,12
226.34815318046964,12
226.35124086166923,12
226.39815318046965,12
226.40124086166924,12
226.44815318046966,12
226.45124086166925,12
226.49815318046967,12
226.50124086166926,12
226.54815318046968,12
226.55124086166927,12
226.5981531804697,12
226.60124086166928,12
226.6481531804697,12
226.6512408616693,12
226.69815318046972,12
226.7012408616693,12
226.74815318046973,12
226.75124086166932,12
226.79815318046974,12
226.80124086166933,12
226.84815318046975,12
226.85124086166934,12
226.89815318046976,12
226.90124086166935,12
226.94815318046977,12
226.95124086166936,12
226.99815318046979,12
227.00124086166937,12
227.0481531804698,12
227.05124086166938,12
227.0981531804698,12
227.1012408616694,12
227.14815318046982,12
227.1512408616694,12
227.19815318046983,12
227.20124086166942,12
227.24815318046984,12
227.25124086166943,12
227.29815318046985,12
227.30124086166944,12
227.34815318046986,12
227.35124086166945,12
227.39815318046988,12
227.40124086166946,12
227.4481531804699,12
227.45124086166948,12
227.4981531804699,12
227.5012408616695,12
227.5481531804699,12
227.5512408616695,12
227.59815318046992,12
227.6012408616695,12
227.64815318046993,12
227.65124086166952,12
227.69815318046994,12
227.70124086166953,12
227.74815318046996,12
227.75124086166954,12
227.79815318046997,12
227.80124086166956,12
227.84815318046998,12
227.85124086166957,12
227.89815318047,12
227.90124086166958,12
227.94815318047,12
227.9512408616696,12
227.99815318047,12
228.0012408616696,12
228.04815318047002,12
228.0512408616696,12
228.09815318047004,12
228.10124086166962,12
228.14815318047005,12
228.15124086166963,12
228.19815318047006,12
228.20124086166965,12
228.24815318047007,12
228.25124086166966,12
228.29815318047008,12
228.30124086166967,12
228.3481531804701,12
228.35124086166968,12
228.3981531804701,12
228.4012408616697,12
228.44815318047011,12
228.4512408616697,12
228.49815318047013,12
228.50124086166971,12
228.54294510438598,12
228.54304510438598,8
228.54815318047014,8
228.55124086166973,8
228.59815318047015,8
228.60124086166974,8
228.64815318047016,8
228.65124086166975,8
228.69815318047017,8
228.70124086166976,8
228.74815318047018,8
228.75124086166977,8
228.7981531804702,8
228.80124086166978,8
228.8481531804702,8
228.8512408616698,8
228.89815318047022,8
228.9012408616698,8
228.94815318047023,8
228.95124086166982,8
228.99815318047024,8
229.00124086166983,8
229.04815318047025,8
229.05124086166984,8
229.09815318047026,8
229.10124086166985,8
229.14815318047027,8
229.15124086166986,8
229.19815318047029,8
229.20124086166987,8
229.2481531804703,8
229.25124086166988,8
229.2981531804703,8
229.3012408616699,8
229.34815318047032,8
229.3512408616699,8
229.39815318047033,8
229.40124086166992,8
229.44815318047034,8
229.45124086166993,8
229.49815318047035,8
229.50124086166994,8
229.54815318047036,8
229.55124086166995,8
229.59815318047038,8
229.60124086166996,8
229.6481531804704,8
229.65124086166998,8
229.6981531804704,8
229.70124086167,8
229.7481531804704,8
229.75124086167,8
229.79815318047042,8
229.80124086167,8
229.84815318047043,8
229.85124086167002,8
229.89815318047044,8
