time,buffer
139.13909873029044,36
139.18909873029045,36
139.23909873029046,36
139.28909873029048,36
139.3390987302905,36
139.3890987302905,36
139.4390987302905,36
139.48909873029052,36
139.53909873029053,36
139.58909873029054,36
139.63909873029056,36
139.68909873029057,36
139.73909873029058,36
139.78729809196415,36
139.7890987302906,36
139.83729809196416,36
139.8390987302906,36
139.88729809196417,36
139.8890987302906,36
139.93729809196418,36
139.93909873029062,36
139.9872980919642,36
139.98909873029064,36
140.0372980919642,36
140.03909873029065,36
140.08729809196421,36
140.08909873029066,36
140.13729809196423,36
140.13909873029067,36
140.18729809196424,36
140.18909873029068,36
140.23729809196425,36
140.2390987302907,36
140.28729809196426,36
140.2890987302907,36
140.33729809196427,36
140.33909873029071,36
140.38729809196428,36
140.38909873029073,36
140.4372980919643,36
140.43909873029074,36
140.4872980919643,36
140.48909873029075,36
140.53729809196432,36
140.53909873029076,36
140.58729809196433,36
140.58909873029077,36
140.59652881363584,36
140.59662881363585,28
140.63729809196434,28
140.63739809196434,36
140.63909873029078,36
140.6890987302908,36
140.7390987302908,36
140.78909873029082,36
140.83909873029083,36
140.88909873029084,36
140.93909873029085,36
140.98909873029086,36
141.03909873029087,36
141.08909873029089,36
141.1390987302909,36
141.1890987302909,36
141.23909873029092,36
141.28909873029093,36
141.33909873029094,36
141.38909873029095,36
141.43909873029097,36
141.48909873029098,36
141.539098730291,36
141.589098730291,36
141.639098730291,36
141.68909873029102,36
141.73909873029103,36
141.78909873029104,36
141.83909873029106,36
141.88909873029107,36
141.93909873029108,36
141.9890987302911,36
142.0390987302911,36
142.0890987302911,36
142.13909873029112,36
142.18909873029114,36
142.23909873029115,36
142.28909873029116,36
142.33909873029117,36
142.38909873029118,36
142.4382948387971,36
142.4390987302912,36
142.48829483879712,36
142.4890987302912,36
142.53829483879713,36
142.53909873029122,36
142.58829483879714,36
142.58909873029123,36
142.63829483879715,36
142.63909873029124,36
142.68829483879716,36
142.68909873029125,36
142.73829483879717,36
142.73909873029126,36
142.78829483879719,36
142.78909873029127,36
142.8382948387972,36
142.83909873029128,36
142.8882948387972,36
142.8890987302913,36
142.93829483879722,36
142.9390987302913,36
142.98829483879723,36
142.98909873029132,36
143.03829483879724,36
143.03909873029133,36
143.08829483879725,36
143.08909873029134,36
143.13829483879726,36
143.13909873029135,36
143.18829483879728,36
143.18909873029136,36
143.2382948387973,36
143.23909873029137,36
143.2882948387973,36
143.28909873029139,36
143.3382948387973,36
143.3390987302914,36
143.38829483879732,36
143.3890987302914,36
143.43829483879733,36
143.43909873029142,36
143.48829483879734,36
143.48909873029143,36
143.53829483879736,36
143.53909873029144,36
143.58829483879737,36
143.58909873029145,36
143.63829483879738,36
143.63909873029147,36
143.6882948387974,36
143.68909873029148,36
143.7382948387974,36
143.7390987302915,36
143.7882948387974,36
143.7890987302915,36
143.83829483879742,36
143.8390987302915,36
143.88829483879744,36
143.88909873029152,36
143.93829483879745,36
143.93909873029153,36
143.98829483879746,36
143.98909873029154,36
144.03829483879747,36
144.03909873029156,36
144.08829483879748,36
144.08909873029157,36
144.1382948387975,36
144.13909873029158,36
144.1882948387975,36
144.1890987302916,36
144.23829483879751,36
144.2390987302916,36
144.28829483879753,36
144.2890987302916,36
144.33829483879754,36
144.33909873029162,36
144.38829483879755,36
144.38909873029164,36
144.43829483879756,36
144.43909873029165,36
144.48829483879757,36
144.48909873029166,36
144.53829483879758,36
144.53909873029167,36
144.5882948387976,36
144.58909873029168,36
144.59662881363585,36
144.59672881363585,28
144.6382948387976,28
144.6383948387976,36
144.6390987302917,36
144.6890987302917,36
144.73909873029172,36
144.78909873029173,36
144.83909873029174,36
144.88909873029175,36
144.93909873029176,36
144.98909873029177,36
145.03909873029178,36
145.0890987302918,36
145.1390987302918,36
145.18909873029182,36
145.23909873029183,36
145.28909873029184,36
145.33909873029185,36
145.38909873029186,36
145.43909873029187,36
145.4890987302919,36
145.5390987302919,36
145.5890987302919,36
145.63909873029192,36
145.68909873029193,36
145.73909873029194,36
145.78909873029195,36
145.83909873029197,36
145.88909873029198,36
145.939098730292,36
145.989098730292,36
146.039098730292,36
146.08909873029202,36
146.13909873029203,36
146.18909873029205,36
146.23909873029206,36
146.28909873029207,36
146.33909873029208,36
146.3890987302921,36
146.4390987302921,36
146.4890987302921,36
146.53909873029212,36
146.58909873029214,36
146.63909873029215,36
146.65459865160906,36
146.68909873029216,36
146.70459865160907,36
146.73909873029217,36
146.7545986516091,36
146.78909873029218,36
146.8045986516091,36
146.8390987302922,36
146.8545986516091,36
146.8890987302922,36
146.90459865160912,36
146.93909873029222,36
146.95459865160913,36
146.98909873029223,36
147.00459865160914,36
147.03909873029224,36
147.05459865160915,36
147.08909873029225,36
147.10459865160917,36
147.13909873029226,36
147.15459865160918,36
147.18909873029227,36
147.2045986516092,36
147.23909873029228,36
147.2545986516092,36
147.2890987302923,36
147.3045986516092,36
147.3390987302923,36
147.35459865160922,36
147.38909873029232,36
147.40459865160923,36
147.43909873029233,36
147.45459865160925,36
147.48909873029234,36
147.50459865160926,36
147.53909873029235,36
147.55459865160927,36
147.58909873029236,36
147.60459865160928,36
147.63909873029237,36
147.6545986516093,36
147.6890987302924,36
147.7045986516093,36
147.7390987302924,36
147.7545986516093,36
147.7890987302924,36
147.80459865160933,36
147.83909873029242,36
147.85459865160934,36
147.88909873029243,36
147.90459865160935,36
147.93909873029244,36
147.95459865160936,36
147.98909873029245,36
148.00459865160937,36
148.03909873029247,36
148.05459865160938,36
148.08909873029248,36
148.1045986516094,36
148.1390987302925,36
148.1545986516094,36
148.1890987302925,36
148.20459865160942,36
148.2390987302925,36
148.25459865160943,36
148.28909873029252,36
148.30459865160944,36
148.33909873029253,36
148.35459865160945,36
148.38909873029255,36
148.40459865160946,36
148.43909873029256,36
148.45459865160947,36
148.48909873029257,36
148.50459865160948,36
148.53909873029258,36
148.5545986516095,36
148.5890987302926,36
148.59672881363585,36
148.59682881363585,28
148.6045986516095,28
148.6046986516095,36
148.6390987302926,36
148.6890987302926,36
148.73909873029262,36
148.78909873029264,36
148.83909873029265,36
148.88909873029266,36
148.93909873029267,36
148.98909873029268,36
149.0390987302927,36
149.0890987302927,36
149.13909873029272,36
149.18909873029273,36
149.23909873029274,36
149.28909873029275,36
149.33909873029276,36
149.38909873029277,36
149.43909873029278,36
149.4890987302928,36
149.5390987302928,36
149.58909873029282,36
149.63909873029283,36
149.68909873029284,36
149.73909873029285,36
149.78909873029286,36
149.83909873029287,36
149.8890987302929,36
149.9390987302929,36
149.9890987302929,36
150.03909873029292,36
150.08909873029293,36
150.13909873029294,36
150.18909873029295,36
150.23909873029297,36
150.28909873029298,36
150.339098730293,36
150.389098730293,36
150.439098730293,36
150.48909873029302,36
150.53909873029303,36
150.58909873029305,36
150.63909873029306,36
150.68909873029307,36
150.73909873029308,36
150.7890987302931,36
150.8390987302931,36
150.8890987302931,36
150.93909873029313,36
150.98909873029314,36
151.03909873029315,36
151.08909873029316,36
151.13909873029317,36
151.18909873029318,36
151.2390987302932,36
151.2890987302932,36
151.33909873029322,36
151.38909873029323,36
151.43909873029324,36
151.48909873029325,36
151.53909873029326,36
151.58909873029327,36
151.63909873029328,36
151.6890987302933,36
151.7390987302933,36
151.78909873029332,36
151.83909873029333,36
151.88909873029334,36
151.93909873029335,36
151.98909873029336,36
152.03909873029338,36
152.0890987302934,36
152.1390987302934,36
152.14167338712102,36
152.1890987302934,36
152.19167338712103,36
152.23909873029342,36
152.24167338712104,36
152.28909873029343,36
152.29167338712105,36
152.33909873029344,36
152.34167338712106,36
152.38909873029345,36
152.39167338712107,36
152.43909873029347,36
152.44167338712109,36
152.48909873029348,36
152.4916733871211,36
152.5390987302935,36
152.5416733871211,36
152.5890987302935,36
152.59167338712112,36
152.59682881363585,36
152.59692881363586,28
152.6390987302935,28
152.63919873029351,36
152.64167338712113,36
152.69167338712114,36
152.74167338712115,36
152.79167338712116,36
152.84167338712118,36
152.8916733871212,36
152.9416733871212,36
152.9916733871212,36
153.04167338712122,36
153.09167338712123,36
153.14167338712124,36
153.19167338712126,36
153.24167338712127,36
153.29167338712128,36
153.3416733871213,36
153.3916733871213,36
153.4416733871213,36
153.49167338712132,36
153.54167338712134,36
153.59167338712135,36
153.64167338712136,36
153.69167338712137,36
153.74167338712138,36
153.7916733871214,36
153.8416733871214,36
153.89167338712141,36
153.94167338712143,36
153.99167338712144,36
154.04167338712145,36
154.09167338712146,36
154.14167338712147,36
154.19167338712148,36
154.2416733871215,36
154.2916733871215,36
154.34167338712152,36
154.39167338712153,36
154.44167338712154,36
154.49167338712155,36
154.54167338712156,36
154.59167338712157,36
154.64167338712159,36
154.6916733871216,36
154.7416733871216,36
154.79167338712162,36
154.84167338712163,36
154.89167338712164,36
154.94167338712165,36
154.99167338712166,36
155.04167338712168,36
155.0916733871217,36
155.1416733871217,36
155.1916733871217,36
155.24167338712172,36
155.29167338712173,36
155.34167338712174,36
155.39167338712176,36
155.44167338712177,36
155.49167338712178,36
155.5416733871218,36
155.5916733871218,36
155.6416733871218,36
155.69167338712182,36
155.74167338712184,36
155.79167338712185,36
155.84167338712186,36
155.89167338712187,36
155.94167338712188,36
155.9916733871219,36
156.0416733871219,36
156.09167338712192,36
156.14167338712193,36
156.19167338712194,36
156.24167338712195,36
156.29167338712196,36
156.34167338712197,36
156.39167338712198,36
156.441673387122,36
156.491673387122,36
156.54167338712202,36
156.59167338712203,36
156.59692881363586,36
156.59702881363586,24
156.64167338712204,24
156.64177338712204,36
157.45618886506304,36
157.50618886506305,36
157.55618886506306,36
157.60618886506307,36
157.6561888650631,36
157.7061888650631,36
157.7561888650631,36
157.80618886506312,36
157.85618886506313,36
157.90618886506314,36
157.95618886506315,36
158.00618886506317,36
158.05618886506318,36
158.1061888650632,36
158.1561888650632,36
158.2061888650632,36
158.25618886506322,36
158.30618886506323,36
158.35618886506325,36
158.40618886506326,36
158.45618886506327,36
158.50618886506328,36
158.5561888650633,36
158.6061888650633,36
158.6561888650633,36
158.70618886506333,36
158.75618886506334,36
158.80618886506335,36
158.85618886506336,36
158.90618886506337,36
158.95618886506338,36
159.0061888650634,36
159.0561888650634,36
159.10618886506342,36
159.15618886506343,36
159.20618886506344,36
159.25618886506345,36
159.30618886506346,36
159.35618886506347,36
159.40618886506348,36
159.4561888650635,36
159.5061888650635,36
159.55618886506352,36
159.60618886506353,36
159.65618886506354,36
159.70618886506355,36
159.75618886506356,36
159.80618886506358,36
159.8561888650636,36
159.9061888650636,36
159.9561888650636,36
160.00618886506362,36
160.05618886506363,36
160.10618886506364,36
160.15618886506365,36
160.20618886506367,36
160.25618886506368,36
160.3061888650637,36
160.3561888650637,36
160.4061888650637,36
160.45618886506372,36
160.50618886506373,36
160.55618886506375,36
160.59702881363586,36
160.59712881363586,24
160.60618886506376,24
160.60628886506376,36
161.14078748407982,36
161.19078748407983,36
161.24078748407985,36
161.29078748407986,36
161.34078748407987,36
161.39078748407988,36
161.4407874840799,36
161.4907874840799,36
161.5407874840799,36
161.59078748407993,36
161.64078748407994,36
161.69078748407995,36
161.74078748407996,36
161.79078748407997,36
161.84078748407998,36
161.89078748408,36
161.94078748408,36
161.99078748408002,36
162.04078748408003,36
162.09078748408004,36
162.14078748408005,36
162.19078748408006,36
162.24078748408007,36
162.29078748408008,36
162.3407874840801,36
162.3907874840801,36
162.44078748408012,36
162.49078748408013,36
162.54078748408014,36
162.59078748408015,36
162.64078748408016,36
162.69078748408018,36
162.7407874840802,36
162.7907874840802,36
162.8407874840802,36
162.89078748408022,36
162.94078748408023,36
162.99078748408024,36
163.04078748408025,36
163.09078748408027,36
163.14078748408028,36
163.1907874840803,36
163.2407874840803,36
163.2907874840803,36
163.34078748408032,36
163.39078748408033,36
163.43170814074122,36
163.44078748408035,36
163.48170814074123,36
163.49078748408036,36
163.53170814074124,36
163.54078748408037,36
163.58170814074126,36
163.59078748408038,36
163.63170814074127,36
163.6407874840804,36
163.68170814074128,36
163.6907874840804,36
163.7317081407413,36
163.7407874840804,36
163.7817081407413,36
163.79078748408043,36
163.8317081407413,36
163.84078748408044,36
163.88170814074132,36
163.89078748408045,36
163.93170814074134,36
163.94078748408046,36
163.98170814074135,36
163.99078748408047,36
164.03170814074136,36
164.04078748408048,36
164.08170814074137,36
164.0907874840805,36
164.13170814074138,36
164.1407874840805,36
164.1817081407414,36
164.19078748408052,36
164.2317081407414,36
164.24078748408053,36
164.28170814074142,36
164.29078748408054,36
164.33170814074143,36
164.34078748408055,36
164.38170814074144,36
164.39078748408056,36
164.43170814074145,36
164.44078748408057,36
164.48170814074146,36
164.49078748408058,36
164.53170814074147,36
164.5407874840806,36
164.58170814074148,36
164.5907874840806,36
164.59712881363586,36
164.59722881363587,28
164.6317081407415,28
164.6318081407415,36
164.64078748408062,36
164.69078748408063,36
164.74078748408064,36
164.79078748408065,36
164.84078748408066,36
164.89078748408068,36
164.9407874840807,36
164.9907874840807,36
165.0407874840807,36
165.09078748408072,36
165.14078748408073,36
165.19078748408074,36
165.24078748408076,36
165.29078748408077,36
165.34078748408078,36
165.3907874840808,36
165.4407874840808,36
165.4907874840808,36
165.54078748408082,36
165.59078748408083,36
165.64078748408085,36
165.69078748408086,36
165.74078748408087,36
165.79078748408088,36
165.8407874840809,36
165.8907874840809,36
165.94078748408091,36
165.99078748408093,36
166.04078748408094,36
166.07341407757212,36
166.09078748408095,36
166.12341407757214,36
166.14078748408096,36
166.17341407757215,36
166.19078748408097,36
166.22341407757216,36
166.24078748408098,36
166.27341407757217,36
166.290787484081,36
166.32341407757218,36
166.340787484081,36
166.3734140775722,36
166.39078748408102,36
166.4234140775722,36
166.44078748408103,36
166.47341407757222,36
166.49078748408104,36
166.52341407757223,36
166.54078748408105,36
166.57341407757224,36
166.59078748408106,36
166.62341407757225,36
166.64078748408107,36
166.67341407757226,36
166.69078748408108,36
166.72341407757227,36
166.7407874840811,36
166.77341407757228,36
166.7907874840811,36
166.8234140775723,36
166.84078748408112,36
166.8734140775723,36
166.89078748408113,36
166.92341407757232,36
166.94078748408114,36
166.97341407757233,36
166.99078748408115,36
167.02341407757234,36
167.04078748408116,36
167.07341407757235,36
167.09078748408118,36
167.12341407757236,36
167.1407874840812,36
167.17341407757237,36
167.1907874840812,36
167.2234140775724,36
167.2407874840812,36
167.2734140775724,36
167.29078748408122,36
167.3234140775724,36
167.34078748408123,36
167.37341407757242,36
167.39078748408124,36
167.42341407757243,36
167.44078748408126,36
167.47341407757244,36
167.49078748408127,36
167.52341407757245,36
167.54078748408128,36
167.57341407757247,36
167.5907874840813,36
167.62341407757248,36
167.6407874840813,36
167.6734140775725,36
167.6907874840813,36
167.7234140775725,36
167.74078748408132,36
167.7734140775725,36
167.79078748408133,36
167.82341407757252,36
167.84078748408135,36
167.87341407757253,36
167.89078748408136,36
167.92341407757255,36
167.94078748408137,36
167.97341407757256,36
167.99078748408138,36
168.02341407757257,36
168.0407874840814,36
168.07341407757258,36
168.0907874840814,36
168.1234140775726,36
168.14078748408141,36
168.1734140775726,36
168.19078748408143,36
168.2234140775726,36
168.24078748408144,36
168.27341407757262,36
168.29078748408145,36
168.32341407757264,36
168.34078748408146,36
168.37341407757265,36
168.39078748408147,36
168.42341407757266,36
168.44078748408148,36
168.47341407757267,36
168.4907874840815,36
168.52341407757268,36
168.5407874840815,36
168.5734140775727,36
168.59078748408152,36
168.59722881363587,36
168.59732881363587,28
168.6234140775727,28
168.6235140775727,36
168.64078748408153,36
168.69078748408154,36
168.74078748408155,36
168.79078748408156,36
168.84078748408157,36
168.89078748408159,36
168.9407874840816,36
168.9907874840816,36
169.04078748408162,36
169.09078748408163,36
169.14078748408164,36
169.19078748408165,36
169.24078748408166,36
169.29078748408168,36
169.3407874840817,36
169.3907874840817,36
169.4407874840817,36
169.49078748408172,36
169.54078748408173,36
169.59078748408174,36
169.64078748408176,36
169.69078748408177,36
169.74078748408178,36
169.7907874840818,36
169.8407874840818,36
169.8907874840818,36
169.94078748408182,36
169.99078748408184,36
170.04078748408185,36
170.09078748408186,36
170.14078748408187,36
170.19078748408188,36
170.2407874840819,36
170.2907874840819,36
170.34078748408191,36
170.39078748408193,36
170.44078748408194,36
170.49078748408195,36
170.497239716428,36
170.54078748408196,36
170.547239716428,36
170.59078748408197,36
170.59723971642802,36
170.64078748408198,36
170.64723971642803,36
170.690787484082,36
170.69723971642804,36
170.740787484082,36
170.74723971642806,36
170.79078748408202,36
170.79723971642807,36
170.84078748408203,36
170.84723971642808,36
170.89078748408204,36
170.8972397164281,36
170.94078748408205,36
170.9472397164281,36
170.99078748408206,36
170.9972397164281,36
171.04078748408207,36
171.04723971642812,36
171.09078748408209,36
171.09723971642813,36
171.1407874840821,36
171.14723971642815,36
171.1907874840821,36
171.19723971642816,36
171.24078748408212,36
171.24723971642817,36
171.29078748408213,36
171.29723971642818,36
171.34078748408214,36
171.3472397164282,36
171.39078748408215,36
171.3972397164282,36
171.44078748408216,36
171.44723971642821,36
171.49078748408218,36
171.49723971642823,36
171.5407874840822,36
171.54723971642824,36
171.5907874840822,36
171.59723971642825,36
171.6407874840822,36
171.64723971642826,36
171.69078748408222,36
171.69723971642827,36
171.74078748408223,36
171.74723971642828,36
171.79078748408224,36
171.7972397164283,36
171.84078748408226,36
171.8472397164283,36
171.89078748408227,36
171.89723971642832,36
171.94078748408228,36
171.94723971642833,36
171.9907874840823,36
171.99723971642834,36
172.0407874840823,36
172.04723971642835,36
172.0907874840823,36
172.09723971642836,36
172.14078748408232,36
172.14723971642837,36
172.19078748408234,36
172.19723971642838,36
172.24078748408235,36
172.2472397164284,36
172.29078748408236,36
172.2972397164284,36
172.34078748408237,36
172.34723971642842,36
172.39078748408238,36
172.39723971642843,36
172.4407874840824,36
172.44723971642844,36
172.4907874840824,36
172.49723971642845,36
172.54078748408241,36
172.54723971642846,36
172.59078748408243,36
172.59723971642848,36
172.59732881363587,36
172.59742881363587,28
172.64078748408244,28
172.64088748408244,36
172.6472397164285,36
172.6972397164285,36
172.7472397164285,36
172.79723971642852,36
172.84723971642853,36
172.89723971642854,36
172.94723971642856,36
172.99723971642857,36
173.04723971642858,36
173.0972397164286,36
173.1472397164286,36
173.1972397164286,36
173.24723971642862,36
173.29723971642863,36
173.34723971642865,36
173.39723971642866,36
173.44723971642867,36
173.49723971642868,36
173.5472397164287,36
173.5972397164287,36
173.64723971642871,36
173.69723971642873,36
173.74723971642874,36
173.79723971642875,36
173.84723971642876,36
173.89723971642877,36
173.94723971642878,36
173.9972397164288,36
174.0472397164288,36
174.09723971642882,36
174.14723971642883,36
174.19723971642884,36
174.24723971642885,36
174.29723971642886,36
174.34723971642887,36
174.39723971642889,36
174.4472397164289,36
174.4972397164289,36
174.54723971642892,36
174.59723971642893,36
174.64723971642894,36
174.69723971642895,36
174.74723971642896,36
174.79723971642898,36
174.847239716429,36
174.897239716429,36
174.947239716429,36
174.99723971642902,36
175.04723971642903,36
175.09723971642904,36
175.14723971642906,36
175.19723971642907,36
175.24723971642908,36
175.2972397164291,36
175.3472397164291,36
175.3972397164291,36
175.44723971642912,36
175.49723971642914,36
175.54723971642915,36
175.59723971642916,36
175.64723971642917,36
175.69723971642918,36
175.7472397164292,36
175.7972397164292,36
175.84723971642921,36
175.89723971642923,36
175.94723971642924,36
175.99723971642925,36
176.04723971642926,36
176.09723971642927,36
176.14723971642928,36
176.1972397164293,36
176.2472397164293,36
176.29723971642932,36
176.34723971642933,36
176.39723971642934,36
176.44723971642935,36
176.49723971642936,36
176.54723971642937,36
176.59723971642939,36
176.59742881363587,36
176.59752881363588,24
176.6472397164294,24
176.6473397164294,36
177.30374243340924,36
177.35374243340925,36
177.40374243340926,36
177.45374243340927,36
177.5037424334093,36
177.5537424334093,36
177.6037424334093,36
177.65374243340932,36
177.70374243340933,36
177.75374243340934,36
177.80374243340935,36
177.85374243340937,36
177.90374243340938,36
177.9537424334094,36
178.0037424334094,36
178.0537424334094,36
178.10374243340942,36
178.15374243340943,36
178.20374243340945,36
178.25374243340946,36
178.30374243340947,36
178.35374243340948,36
178.4037424334095,36
178.4537424334095,36
178.5037424334095,36
178.55374243340952,36
178.60374243340954,36
178.65374243340955,36
178.70374243340956,36
178.75374243340957,36
178.80374243340958,36
178.8537424334096,36
178.9037424334096,36
178.95374243340962,36
179.00374243340963,36
179.05374243340964,36
179.10374243340965,36
179.15374243340966,36
179.20374243340967,36
179.25374243340968,36
179.3037424334097,36
179.3537424334097,36
179.40374243340972,36
179.45374243340973,36
179.50374243340974,36
179.55374243340975,36
179.60374243340976,36
179.65374243340978,36
179.7037424334098,36
179.7537424334098,36
179.8037424334098,36
179.85374243340982,36
179.90374243340983,36
179.95374243340984,36
180.00374243340985,36
180.05374243340987,36
180.10374243340988,36
180.1537424334099,36
180.2037424334099,36
180.2537424334099,36
180.30374243340992,36
180.35374243340993,36
180.40374243340995,36
180.45374243340996,36
180.50374243340997,36
180.55374243340998,36
180.59752881363588,36
180.59762881363588,24
180.60374243341,24
180.60384243341,36
184.47377952823135,36
184.52377952823136,36
184.57377952823137,36
184.59762881363588,36
184.59772881363588,24
184.62377952823138,24
184.62387952823138,36
185.30876594101193,36
185.35876594101194,36
185.40876594101195,36
185.45876594101196,36
185.50876594101197,36
185.55876594101198,36
185.608765941012,36
185.658765941012,36
185.70876594101202,36
185.75876594101203,36
185.80876594101204,36
185.85876594101205,36
185.90876594101206,36
185.95876594101208,36
186.0087659410121,36
186.0587659410121,36
186.1087659410121,36
186.15876594101212,36
186.20876594101213,36
186.25876594101214,36
186.30876594101215,36
186.35876594101217,36
186.40876594101218,36
186.4587659410122,36
186.5087659410122,36
186.5587659410122,36
186.60876594101222,36
186.65876594101223,36
186.70876594101225,36
186.75876594101226,36
186.80876594101227,36
186.85876594101228,36
186.9087659410123,36
186.9587659410123,36
187.0087659410123,36
187.05876594101233,36
187.10876594101234,36
187.15876594101235,36
187.20876594101236,36
187.25876594101237,36
187.30876594101238,36
187.3587659410124,36
187.4087659410124,36
187.45876594101242,36
187.50876594101243,36
187.55876594101244,36
187.60876594101245,36
187.65876594101246,36
187.70876594101247,36
187.75876594101248,36
187.8087659410125,36
187.8587659410125,36
187.89338833100288,36
187.90876594101252,36
187.9433883310029,36
187.95876594101253,36
187.9933883310029,36
188.00876594101254,36
188.04338833100292,36
188.05876594101255,36
188.09338833100293,36
188.10876594101256,36
188.14338833100294,36
188.15876594101258,36
188.19338833100295,36
188.2087659410126,36
188.24338833100296,36
188.2587659410126,36
188.29338833100297,36
188.3087659410126,36
188.34338833100298,36
188.35876594101262,36
188.393388331003,36
188.40876594101263,36
188.443388331003,36
188.45876594101264,36
188.49338833100302,36
188.50876594101265,36
188.54338833100303,36
188.55876594101267,36
188.59338833100304,36
188.59772881363588,36
188.59782881363589,28
188.60876594101268,28
188.60886594101268,36
188.64338833100305,36
188.69338833100306,36
188.74338833100308,36
188.7933883310031,36
188.8433883310031,36
188.8933883310031,36
188.94338833100312,36
188.99338833100313,36
189.04338833100314,36
189.09338833100315,36
189.14338833100317,36
189.19338833100318,36
189.2433883310032,36
189.2933883310032,36
189.3433883310032,36
189.39338833100322,36
189.44338833100323,36
189.49338833100325,36
189.54338833100326,36
189.59338833100327,36
189.64338833100328,36
189.6933883310033,36
189.7433883310033,36
189.7933883310033,36
189.84338833100333,36
189.89338833100334,36
189.94338833100335,36
189.99338833100336,36
190.04338833100337,36
190.09338833100338,36
190.1433883310034,36
190.1933883310034,36
190.24338833100342,36
190.29338833100343,36
190.34338833100344,36
190.39338833100345,36
190.44338833100346,36
190.49338833100347,36
190.54338833100348,36
190.5933883310035,36
190.6433883310035,36
190.69338833100352,36
190.74338833100353,36
190.79338833100354,36
190.84338833100355,36
190.89338833100356,36
190.94338833100358,36
190.9933883310036,36
191.0433883310036,36
191.0933883310036,36
191.14338833100362,36
191.19338833100363,36
191.24338833100364,36
191.29338833100365,36
191.34338833100367,36
191.39338833100368,36
191.4433883310037,36
191.4933883310037,36
191.5433883310037,36
191.59338833100372,36
191.64338833100373,36
191.69338833100375,36
191.74338833100376,36
191.79338833100377,36
191.84338833100378,36
191.8933883310038,36
191.9433883310038,36
191.9933883310038,36
192.04338833100383,36
192.09338833100384,36
192.14338833100385,36
192.19338833100386,36
192.24338833100387,36
192.29338833100388,36
192.3433883310039,36
192.3933883310039,36
192.44338833100392,36
192.49338833100393,36
192.54338833100394,36
192.59338833100395,36
192.59782881363589,36
192.5979288136359,24
192.64338833100396,24
192.64348833100397,36
193.1142731514951,36
193.1642731514951,36
193.21427315149512,36
193.26427315149513,36
193.31427315149514,36
193.36427315149515,36
193.41427315149517,36
193.46427315149518,36
193.5142731514952,36
193.5642731514952,36
193.6142731514952,36
193.66427315149522,36
193.71427315149523,36
193.76427315149525,36
193.81427315149526,36
193.86427315149527,36
193.91427315149528,36
193.9642731514953,36
194.0142731514953,36
194.0642731514953,36
194.11427315149533,36
194.16427315149534,36
194.21427315149535,36
194.26427315149536,36
194.31427315149537,36
194.35436162404682,36
194.36427315149538,36
194.40436162404683,36
194.4142731514954,36
194.45436162404684,36
194.4642731514954,36
194.50436162404685,36
194.51427315149542,36
194.55436162404686,36
194.56427315149543,36
194.60436162404687,36
194.61427315149544,36
194.65436162404689,36
194.66427315149545,36
194.7043616240469,36
194.71427315149546,36
194.7543616240469,36
194.76427315149547,36
194.80436162404692,36
194.81427315149548,36
194.85436162404693,36
194.8642731514955,36
194.90436162404694,36
194.9142731514955,36
194.95436162404695,36
194.96427315149552,36
195.00436162404696,36
195.01427315149553,36
195.05436162404698,36
195.06427315149554,36
195.104361624047,36
195.11427315149555,36
195.154361624047,36
195.16427315149556,36
195.204361624047,36
195.21427315149558,36
195.25436162404702,36
195.2642731514956,36
195.30436162404703,36
195.3142731514956,36
195.35436162404704,36
195.3642731514956,36
195.40436162404706,36
195.41427315149562,36
195.45436162404707,36
195.46427315149563,36
195.50436162404708,36
195.51427315149564,36
195.5543616240471,36
195.56427315149566,36
195.6043616240471,36
195.61427315149567,36
195.6543616240471,36
195.66427315149568,36
195.70436162404712,36
195.7142731514957,36
195.75436162404714,36
195.7642731514957,36
195.80436162404715,36
195.8142731514957,36
195.85436162404716,36
195.86427315149572,36
195.90436162404717,36
195.91427315149573,36
195.95436162404718,36
195.96427315149575,36
196.0043616240472,36
196.01427315149576,36
196.0543616240472,36
196.06427315149577,36
196.10436162404721,36
196.11427315149578,36
196.15436162404723,36
196.1642731514958,36
196.20436162404724,36
196.2142731514958,36
196.25436162404725,36
196.26427315149581,36
196.30436162404726,36
196.31427315149583,36
196.35436162404727,36
196.36427315149584,36
196.40436162404728,36
196.41427315149585,36
196.4543616240473,36
196.46427315149586,36
196.5043616240473,36
196.51427315149587,36
196.55436162404732,36
196.56427315149588,36
196.5979288136359,36
196.5980288136359,28
196.60436162404733,28
196.60446162404733,36
196.6142731514959,36
196.6642731514959,36
196.71427315149592,36
196.76427315149593,36
196.81427315149594,36
196.86427315149595,36
196.91427315149596,36
196.96427315149597,36
197.01427315149598,36
197.064273151496,36
197.114273151496,36
197.16427315149602,36
197.21427315149603,36
197.26427315149604,36
197.31427315149605,36
197.36427315149606,36
197.41427315149608,36
197.4642731514961,36
197.5142731514961,36
197.5642731514961,36
197.61427315149612,36
197.66427315149613,36
197.71427315149614,36
197.76427315149616,36
197.81427315149617,36
197.86427315149618,36
197.9142731514962,36
197.9642731514962,36
198.0142731514962,36
198.06427315149622,36
198.11427315149623,36
198.16427315149625,36
198.21427315149626,36
198.26427315149627,36
198.31427315149628,36
198.3642731514963,36
198.4142731514963,36
198.46427315149631,36
198.51427315149633,36
198.56427315149634,36
198.61427315149635,36
198.66427315149636,36
198.71427315149637,36
198.76427315149638,36
198.8142731514964,36
198.8642731514964,36
