time,buffer
185.32935562549685,36
185.37935562549686,36
185.42935562549687,36
185.47935562549688,36
185.5293556254969,36
185.5793556254969,36
185.6293556254969,36
185.67935562549692,36
185.72935562549694,36
185.77935562549695,36
185.82935562549696,36
185.87935562549697,36
185.92935562549698,36
185.979355625497,36
186.029355625497,36
186.07935562549702,36
186.12935562549703,36
186.17935562549704,36
186.22935562549705,36
186.27935562549706,36
186.32935562549707,36
186.37935562549708,36
186.4293556254971,36
186.4793556254971,36
186.52935562549712,36
186.57935562549713,36
186.62935562549714,36
186.67935562549715,36
186.72935562549716,36
186.77935562549717,36
186.8293556254972,36
186.8793556254972,36
186.9293556254972,36
186.97935562549722,36
187.02935562549723,36
187.07935562549724,36
187.12935562549725,36
187.17935562549727,36
187.22935562549728,36
187.2793556254973,36
187.3293556254973,36
187.3793556254973,36
187.42935562549732,36
187.47935562549733,36
187.52935562549735,36
187.57935562549736,36
187.62935562549737,36
187.67935562549738,36
187.7293556254974,36
187.7793556254974,36
187.7924838270177,36
187.8293556254974,36
187.8424838270177,36
187.87935562549742,36
187.8924838270177,36
187.92935562549744,36
187.94248382701772,36
187.97935562549745,36
187.99248382701774,36
188.02935562549746,36
188.04248382701775,36
188.07935562549747,36
188.09248382701776,36
188.12935562549748,36
188.14248382701777,36
188.1793556254975,36
188.19248382701778,36
188.2293556254975,36
188.2424838270178,36
188.27935562549752,36
188.2924838270178,36
188.32935562549753,36
188.34248382701782,36
188.37935562549754,36
188.39248382701783,36
188.42935562549755,36
188.44248382701784,36
188.47935562549756,36
188.48421530066352,36
188.48431530066352,28
188.49248382701785,28
188.49258382701785,36
188.52935562549757,36
188.57935562549758,36
188.6293556254976,36
188.6793556254976,36
188.72935562549762,36
188.77935562549763,36
188.82935562549764,36
188.87935562549765,36
188.92935562549766,36
188.97935562549767,36
189.0293556254977,36
189.0793556254977,36
189.1293556254977,36
189.17935562549772,36
189.22935562549773,36
189.27935562549774,36
189.32935562549775,36
189.37935562549777,36
189.42935562549778,36
189.4793556254978,36
189.5293556254978,36
189.5793556254978,36
189.62935562549782,36
189.67935562549783,36
189.72935562549785,36
189.77935562549786,36
189.82935562549787,36
189.87935562549788,36
189.9293556254979,36
189.9793556254979,36
190.0293556254979,36
190.07935562549793,36
190.12935562549794,36
190.17935562549795,36
190.22935562549796,36
190.27935562549797,36
190.32935562549798,36
190.379355625498,36
190.429355625498,36
190.47935562549802,36
190.52935562549803,36
190.57935562549804,36
190.62935562549805,36
190.67935562549806,36
190.72935562549807,36
190.77935562549808,36
190.8293556254981,36
190.8793556254981,36
190.92935562549812,36
190.97935562549813,36
191.02935562549814,36
191.07935562549815,36
191.12935562549816,36
191.17935562549818,36
191.2293556254982,36
191.2793556254982,36
191.3293556254982,36
191.37935562549822,36
191.42935562549823,36
191.47935562549824,36
191.52935562549825,36
191.57935562549827,36
191.62935562549828,36
191.6793556254983,36
191.7293556254983,36
191.7793556254983,36
191.82935562549832,36
191.87935562549833,36
191.92935562549835,36
191.97935562549836,36
192.02935562549837,36
192.07935562549838,36
192.1293556254984,36
192.1793556254984,36
192.2293556254984,36
192.27935562549843,36
192.32935562549844,36
192.37935562549845,36
192.42553208552576,36
192.42935562549846,36
192.47553208552577,36
192.47935562549847,36
192.48431530066352,36
192.48441530066353,28
192.52553208552578,28
192.52563208552579,36
192.52935562549848,36
192.5793556254985,36
192.6293556254985,36
192.67935562549852,36
192.72935562549853,36
192.77935562549854,36
192.82935562549855,36
192.87935562549856,36
192.92935562549857,36
192.97935562549858,36
193.0293556254986,36
193.0793556254986,36
193.12935562549862,36
193.17935562549863,36
193.22935562549864,36
193.27935562549865,36
193.32935562549866,36
193.37935562549868,36
193.4293556254987,36
193.4793556254987,36
193.5293556254987,36
193.57935562549872,36
193.62935562549873,36
193.67935562549874,36
193.72935562549875,36
193.77935562549877,36
193.82935562549878,36
193.8793556254988,36
193.9293556254988,36
193.9793556254988,36
194.02935562549882,36
194.07935562549883,36
194.12935562549885,36
194.17935562549886,36
194.22935562549887,36
194.27935562549888,36
194.3293556254989,36
194.3793556254989,36
194.4293556254989,36
194.47935562549893,36
194.52935562549894,36
194.57935562549895,36
194.62935562549896,36
194.67935562549897,36
194.72935562549898,36
194.779355625499,36
194.829355625499,36
194.87935562549902,36
194.92935562549903,36
194.97935562549904,36
195.02935562549905,36
195.07935562549906,36
195.12935562549907,36
195.17935562549908,36
195.2293556254991,36
195.2793556254991,36
195.32935562549912,36
195.37935562549913,36
195.42935562549914,36
195.47935562549915,36
195.52935562549916,36
195.57935562549918,36
195.6293556254992,36
195.6793556254992,36
195.7293556254992,36
195.77935562549922,36
195.82935562549923,36
195.87935562549924,36
195.92935562549926,36
195.97935562549927,36
196.02935562549928,36
196.0793556254993,36
196.1293556254993,36
196.1793556254993,36
196.22935562549932,36
196.27935562549933,36
196.32935562549935,36
196.37935562549936,36
196.42935562549937,36
196.47935562549938,36
196.48441530066353,36
196.48451530066353,24
196.5293556254994,24
196.52938560936917,24
196.5294556254994,36
196.52948560936917,36
199.00052239360832,36
199.05052239360833,36
199.10052239360834,36
199.15052239360836,36
199.20052239360837,36
199.25052239360838,36
199.3005223936084,36
199.3505223936084,36
199.4005223936084,36
199.45052239360842,36
199.50052239360843,36
199.55052239360845,36
199.60052239360846,36
199.65052239360847,36
199.70052239360848,36
199.7505223936085,36
199.8005223936085,36
199.85052239360851,36
199.90052239360853,36
199.95052239360854,36
200.00052239360855,36
200.05052239360856,36
200.0676832493,36
200.10052239360857,36
200.1176832493,36
200.15052239360858,36
200.1676832493,36
200.2005223936086,36
200.21768324930002,36
200.2505223936086,36
200.26768324930003,36
200.30052239360862,36
200.31768324930005,36
200.35052239360863,36
200.36768324930006,36
200.40052239360864,36
200.41768324930007,36
200.45052239360865,36
200.46768324930008,36
200.48451530066353,36
200.48461530066353,28
200.50052239360866,28
200.50062239360867,36
200.5176832493001,36
200.5676832493001,36
200.61768324930011,36
200.66768324930013,36
200.71768324930014,36
200.76768324930015,36
200.81768324930016,36
200.86768324930017,36
200.91768324930018,36
200.9676832493002,36
201.0176832493002,36
201.06768324930022,36
201.11768324930023,36
201.16768324930024,36
201.21768324930025,36
201.26768324930026,36
201.31768324930027,36
201.36768324930028,36
201.4176832493003,36
201.4676832493003,36
201.51768324930032,36
201.56768324930033,36
201.61768324930034,36
201.66768324930035,36
201.71768324930036,36
201.76768324930038,36
201.8176832493004,36
201.8676832493004,36
201.9176832493004,36
201.96768324930042,36
202.01768324930043,36
202.06768324930044,36
202.11768324930046,36
202.16768324930047,36
202.21768324930048,36
202.2676832493005,36
202.29277916071402,36
202.3176832493005,36
202.34277916071403,36
202.3676832493005,36
202.39277916071404,36
202.41768324930052,36
202.44277916071405,36
202.46768324930053,36
202.49277916071406,36
202.51768324930055,36
202.54277916071408,36
202.56768324930056,36
202.5927791607141,36
202.61768324930057,36
202.6427791607141,36
202.66768324930058,36
202.6927791607141,36
202.7176832493006,36
202.74277916071412,36
202.7676832493006,36
202.79277916071413,36
202.81768324930061,36
202.84277916071414,36
202.86768324930063,36
202.89277916071416,36
202.91768324930064,36
202.94277916071417,36
202.96768324930065,36
202.99277916071418,36
203.01768324930066,36
203.0427791607142,36
203.06768324930067,36
203.0927791607142,36
203.11768324930068,36
203.1427791607142,36
203.1676832493007,36
203.19277916071422,36
203.2176832493007,36
203.24277916071424,36
203.26768324930072,36
203.29277916071425,36
203.31768324930073,36
203.34277916071426,36
203.36768324930074,36
203.39277916071427,36
203.41768324930075,36
203.44277916071428,36
203.46768324930076,36
203.4927791607143,36
203.51768324930077,36
203.5427791607143,36
203.56768324930079,36
203.59277916071431,36
203.6176832493008,36
203.64277916071433,36
203.6676832493008,36
203.69277916071434,36
203.71768324930082,36
203.74277916071435,36
203.76768324930083,36
203.79277916071436,36
203.81768324930084,36
203.84277916071437,36
203.86768324930085,36
203.89277916071438,36
203.91768324930086,36
203.9427791607144,36
203.96768324930088,36
203.9927791607144,36
204.0176832493009,36
204.04277916071442,36
204.0676832493009,36
204.09277916071443,36
204.1176832493009,36
204.14277916071444,36
204.16768324930092,36
204.19277916071445,36
204.21768324930093,36
204.24277916071446,36
204.26768324930094,36
204.29277916071447,36
204.31768324930096,36
204.34277916071449,36
204.36768324930097,36
204.3927791607145,36
204.41768324930098,36
204.4427791607145,36
204.467683249301,36
204.48461530066353,36
204.48471530066354,28
204.49277916071452,28
204.49287916071452,36
204.517683249301,36
204.567683249301,36
204.61768324930102,36
204.66768324930104,36
204.71768324930105,36
204.76768324930106,36
204.81768324930107,36
204.86768324930108,36
204.9176832493011,36
204.9676832493011,36
205.01768324930111,36
205.06768324930113,36
205.11768324930114,36
205.16768324930115,36
205.21768324930116,36
205.26768324930117,36
205.31768324930118,36
205.3676832493012,36
205.4176832493012,36
205.46768324930122,36
205.51768324930123,36
205.56768324930124,36
205.61768324930125,36
205.66768324930126,36
205.71768324930127,36
205.76768324930129,36
205.8176832493013,36
205.8676832493013,36
205.91768324930132,36
205.96768324930133,36
206.01768324930134,36
206.06768324930135,36
206.11768324930136,36
206.16768324930138,36
206.2176832493014,36
206.2676832493014,36
206.3176832493014,36
206.36768324930142,36
206.41768324930143,36
206.46768324930144,36
206.51768324930146,36
206.5473539313069,36
206.56768324930147,36
206.5973539313069,36
206.61768324930148,36
206.64735393130692,36
206.6676832493015,36
206.69735393130694,36
206.7176832493015,36
206.74735393130695,36
206.7676832493015,36
206.79735393130696,36
206.81768324930152,36
206.84735393130697,36
206.86768324930154,36
206.89735393130698,36
206.91768324930155,36
206.947353931307,36
206.96768324930156,36
206.997353931307,36
207.01768324930157,36
207.04735393130701,36
207.06768324930158,36
207.09735393130703,36
207.1176832493016,36
207.14735393130704,36
207.1676832493016,36
207.19735393130705,36
207.21768324930161,36
207.24735393130706,36
207.26768324930163,36
207.29735393130707,36
207.31768324930164,36
207.34735393130708,36
207.36768324930165,36
207.3973539313071,36
207.41768324930166,36
207.4473539313071,36
207.46768324930167,36
207.49735393130712,36
207.51768324930168,36
207.54735393130713,36
207.5676832493017,36
207.59735393130714,36
207.6176832493017,36
207.64735393130715,36
207.66768324930172,36
207.69735393130716,36
207.71768324930173,36
207.74735393130717,36
207.76768324930174,36
207.79735393130719,36
207.81768324930175,36
207.8473539313072,36
207.86768324930176,36
207.8973539313072,36
207.91768324930177,36
207.94735393130722,36
207.96768324930179,36
207.99735393130723,36
208.0176832493018,36
208.04735393130724,36
208.0676832493018,36
208.09735393130725,36
208.11768324930182,36
208.14735393130726,36
208.16768324930183,36
208.19735393130728,36
208.21768324930184,36
208.2473539313073,36
208.26768324930185,36
208.2973539313073,36
208.31768324930187,36
208.3473539313073,36
208.36768324930188,36
208.39735393130732,36
208.4176832493019,36
208.44735393130733,36
208.4676832493019,36
208.48471530066354,36
208.48481530066354,28
208.49735393130734,28
208.5176832493019,28
208.54735393130736,28
208.56768324930192,28
208.59735393130737,28
208.61768324930193,28
208.64735393130738,28
208.66768324930194,28
208.6973539313074,28
208.71768324930196,28
208.7473539313074,28
208.76768324930197,28
208.7973539313074,28
208.81768324930198,28
208.84735393130742,28
208.867683249302,28
208.89735393130744,28
208.917683249302,28
208.94735393130745,28
208.967683249302,28
208.99735393130746,28
209.01768324930202,28
209.04735393130747,28
209.06768324930204,28
209.09735393130748,28
209.11768324930205,28
209.1473539313075,28
209.16768324930206,28
209.1973539313075,28
209.21768324930207,28
209.24735393130752,28
209.26768324930208,28
209.29735393130753,28
209.3176832493021,28
209.34735393130754,28
209.3676832493021,28
209.39735393130755,28
209.41768324930212,28
209.44735393130756,28
209.46768324930213,28
209.49735393130757,28
209.51768324930214,28
209.54735393130758,28
209.56768324930215,28
209.5973539313076,28
209.61768324930216,28
209.6473539313076,28
209.66768324930217,28
209.69735393130762,28
209.71768324930218,28
209.74735393130763,28
209.7676832493022,28
209.79735393130764,28
209.8176832493022,28
209.84735393130765,28
209.86768324930222,28
209.89735393130766,28
209.91768324930223,28
209.94735393130767,28
209.96768324930224,28
209.99735393130769,28
210.01768324930225,28
210.0473539313077,28
210.06768324930226,28
210.0973539313077,28
210.11768324930227,28
210.14735393130772,28
210.16768324930229,28
210.19735393130773,28
210.2176832493023,28
210.24735393130774,28
210.2676832493023,28
210.29735393130775,28
210.31768324930232,28
210.34735393130777,28
210.36768324930233,28
210.39735393130778,28
210.41768324930234,28
210.4473539313078,28
210.46768324930235,28
210.4973539313078,28
210.51768324930237,28
210.5473539313078,28
210.56768324930238,28
210.59735393130782,28
210.6176832493024,28
210.64735393130783,28
210.6676832493024,28
210.69735393130784,28
210.7176832493024,28
210.74735393130786,28
210.76768324930242,28
210.79735393130787,28
210.81768324930243,28
210.84735393130788,28
210.86768324930244,28
210.8973539313079,28
210.91768324930246,28
210.9473539313079,28
210.96768324930247,28
210.9973539313079,28
211.01768324930248,28
211.04735393130792,28
211.0676832493025,28
211.09735393130794,28
211.1176832493025,28
211.14735393130795,28
211.1676832493025,28
211.19735393130796,28
211.21768324930252,28
211.24735393130797,28
211.26768324930254,28
211.29735393130798,28
211.31768324930255,28
211.347353931308,28
211.36768324930256,28
211.397353931308,28
211.41768324930257,28
211.44735393130802,28
211.46768324930258,28
211.49735393130803,28
211.5176832493026,28
211.54735393130804,28
211.5676832493026,28
211.59735393130805,28
211.61768324930262,28
211.64735393130806,28
211.66768324930263,28
211.69735393130807,28
211.71768324930264,28
211.74735393130808,28
211.76768324930265,28
211.7973539313081,28
211.81768324930266,28
211.8473539313081,28
211.86768324930267,28
211.89735393130812,28
211.91768324930268,28
211.94735393130813,28
211.9676832493027,28
211.99735393130814,28
212.0176832493027,28
212.04735393130815,28
212.06768324930272,28
212.09735393130816,28
212.11768324930273,28
212.14735393130817,28
212.16768324930274,28
212.1973539313082,28
212.21768324930275,28
212.2473539313082,28
212.26768324930276,28
212.2973539313082,28
212.31768324930277,28
212.34735393130822,28
212.3676832493028,28
212.39735393130823,28
212.4176832493028,28
212.44735393130824,28
212.4676832493028,28
212.48481530066354,28
212.48491530066354,24
212.49735393130825,24
212.51768324930282,24
212.54735393130827,24
212.56768324930283,24
212.59735393130828,24
212.61768324930284,24
212.6473539313083,24
212.66768324930285,24
212.6973539313083,24
212.71768324930287,24
212.7473539313083,24
212.76768324930288,24
212.79735393130832,24
212.8176832493029,24
212.84735393130833,24
212.8676832493029,24
212.89735393130834,24
212.9176832493029,24
212.94735393130836,24
212.96768324930292,24
212.99735393130837,24
213.01768324930293,24
213.04735393130838,24
213.06768324930295,24
213.0973539313084,24
213.11768324930296,24
213.1473539313084,24
213.16768324930297,24
213.1973539313084,24
213.21768324930298,24
213.24735393130842,24
213.267683249303,24
213.29735393130844,24
213.317683249303,24
213.34735393130845,24
213.367683249303,24
213.39735393130846,24
213.41768324930302,24
213.44735393130847,24
213.46768324930304,24
213.49735393130848,24
213.51768324930305,24
213.5473539313085,24
213.56768324930306,24
213.5973539313085,24
213.61768324930307,24
213.64735393130852,24
213.66768324930308,24
213.69735393130853,24
213.7176832493031,24
213.74735393130854,24
213.7676832493031,24
213.79735393130855,24
213.81768324930312,24
213.84735393130856,24
213.86768324930313,24
213.89735393130857,24
213.91768324930314,24
213.94735393130858,24
213.96768324930315,24
213.9973539313086,24
214.01768324930316,24
214.0473539313086,24
214.06768324930317,24
214.09735393130862,24
214.11768324930318,24
214.14735393130863,24
214.1676832493032,24
214.19735393130864,24
214.2176832493032,24
214.24735393130865,24
214.26768324930322,24
214.29735393130866,24
214.31768324930323,24
214.34735393130867,24
214.36768324930324,24
214.3973539313087,24
214.41768324930325,24
214.4473539313087,24
214.46768324930326,24
214.4973539313087,24
214.51768324930327,24
214.54735393130872,24
214.5676832493033,24
214.59735393130873,24
214.6176832493033,24
214.64735393130874,24
214.6676832493033,24
214.69735393130875,24
214.71768324930332,24
214.74735393130877,24
214.76768324930333,24
214.79735393130878,24
214.81768324930334,24
214.8473539313088,24
214.86768324930335,24
214.8973539313088,24
214.91768324930337,24
214.9473539313088,24
214.96768324930338,24
214.99735393130882,24
215.0176832493034,24
215.04735393130883,24
215.0676832493034,24
215.09735393130885,24
215.1176832493034,24
215.14735393130886,24
215.16768324930342,24
215.19735393130887,24
215.21768324930343,24
215.24735393130888,24
215.26768324930345,24
215.2973539313089,24
215.31768324930346,24
215.3473539313089,24
215.36768324930347,24
215.3973539313089,24
215.41768324930348,24
215.44735393130892,24
215.4676832493035,24
215.49735393130894,24
215.5176832493035,24
215.54735393130895,24
215.5676832493035,24
215.59735393130896,24
215.61768324930352,24
215.64735393130897,24
215.66768324930354,24
215.69735393130898,24
215.71768324930355,24
215.747353931309,24
215.76768324930356,24
215.797353931309,24
215.81768324930357,24
215.84735393130902,24
215.86768324930358,24
215.89735393130903,24
215.9176832493036,24
215.94735393130904,24
215.9676832493036,24
215.99735393130905,24
216.01768324930362,24
216.04735393130906,24
216.06768324930363,24
216.09735393130907,24
216.11768324930364,24
216.14735393130908,24
216.16768324930365,24
216.1973539313091,24
216.21768324930366,24
216.2473539313091,24
216.26768324930367,24
216.29735393130912,24
216.31768324930368,24
216.34735393130913,24
216.3676832493037,24
216.39735393130914,24
216.4176832493037,24
216.44735393130915,24
216.46768324930372,24
216.48491530066354,24
216.48501530066355,20
216.49735393130916,20
216.51768324930373,20
216.54735393130917,20
216.56768324930374,20
216.5973539313092,20
216.61768324930375,20
216.6473539313092,20
216.66768324930376,20
216.6973539313092,20
216.71768324930378,20
216.74735393130922,20
216.7676832493038,20
216.79735393130923,20
216.8176832493038,20
216.84735393130924,20
216.8676832493038,20
216.89735393130925,20
216.91768324930382,20
216.94735393130927,20
216.96768324930383,20
216.99735393130928,20
217.01768324930384,20
217.0473539313093,20
217.06768324930385,20
217.0973539313093,20
217.11768324930387,20
217.1473539313093,20
217.16768324930388,20
217.19735393130932,20
217.2176832493039,20
217.24735393130933,20
217.2676832493039,20
217.29735393130935,20
217.3176832493039,20
217.34735393130936,20
217.36768324930392,20
217.39735393130937,20
217.41768324930393,20
217.44735393130938,20
217.46768324930395,20
217.4973539313094,20
217.51768324930396,20
217.5473539313094,20
217.56768324930397,20
217.5973539313094,20
217.61768324930398,20
217.64735393130942,20
217.667683249304,20
217.69735393130944,20
217.717683249304,20
217.74735393130945,20
217.767683249304,20
217.79735393130946,20
217.81768324930403,20
217.84735393130947,20
217.86768324930404,20
217.89735393130948,20
217.91768324930405,20
217.9473539313095,20
217.96768324930406,20
217.9973539313095,20
218.01768324930407,20
218.04735393130952,20
218.06768324930408,20
218.09735393130953,20
218.1176832493041,20
218.14735393130954,20
218.1676832493041,20
218.19735393130955,20
218.21768324930412,20
218.24735393130956,20
218.26768324930413,20
218.29735393130957,20
218.31768324930414,20
218.34735393130958,20
218.36768324930415,20
218.3973539313096,20
218.41768324930416,20
218.4473539313096,20
218.46768324930417,20
218.49735393130962,20
218.51768324930418,20
218.54735393130963,20
218.5676832493042,20
218.59735393130964,20
218.6176832493042,20
218.64735393130965,20
218.66768324930422,20
218.69735393130966,20
218.71768324930423,20
218.74735393130968,20
218.76768324930424,20
218.7973539313097,20
218.81768324930425,20
218.8473539313097,20
218.86768324930426,20
218.8973539313097,20
218.91768324930428,20
218.94735393130972,20
218.9676832493043,20
218.99735393130973,20
219.0176832493043,20
219.04735393130974,20
219.0676832493043,20
219.09735393130975,20
219.11768324930432,20
219.14735393130977,20
219.16768324930433,20
219.19735393130978,20
219.21768324930434,20
219.2473539313098,20
219.26768324930435,20
219.2973539313098,20
219.31768324930437,20
219.3473539313098,20
219.36768324930438,20
219.39735393130982,20
219.4176832493044,20
219.44735393130983,20
219.4676832493044,20
219.49735393130985,20
219.5176832493044,20
219.54735393130986,20
219.56768324930442,20
219.59735393130987,20
219.61768324930443,20
219.64735393130988,20
219.66768324930445,20
219.6973539313099,20
219.71768324930446,20
219.7473539313099,20
219.76768324930447,20
219.7973539313099,20
219.81768324930448,20
219.84735393130993,20
219.8676832493045,20
219.89735393130994,20
219.9176832493045,20
219.94735393130995,20
219.9676832493045,20
219.99735393130996,20
220.01768324930453,20
220.04735393130997,20
220.06768324930454,20
220.09735393130998,20
220.11768324930455,20
220.14735393131,20
220.16768324930456,20
220.19735393131,20
220.21768324930457,20
220.24735393131002,20
220.26768324930458,20
220.29735393131003,20
220.3176832493046,20
220.34735393131004,20
220.3676832493046,20
220.39735393131005,20
220.41768324930462,20
220.44735393131006,20
220.46768324930463,20
220.48501530066355,20
220.48511530066355,16
220.49735393131007,16
220.51768324930464,16
220.54735393131008,16
220.56768324930465,16
220.5973539313101,16
220.61768324930466,16
220.6473539313101,16
220.66768324930467,16
220.69735393131012,16
220.71768324930468,16
220.74735393131013,16
220.7676832493047,16
220.79735393131014,16
220.8176832493047,16
220.84735393131015,16
220.86768324930472,16
220.89735393131016,16
220.91768324930473,16
220.94735393131018,16
220.96768324930474,16
220.9973539313102,16
221.01768324930475,16
221.0473539313102,16
221.06768324930476,16
221.0973539313102,16
221.11768324930478,16
221.14735393131022,16
221.1676832493048,16
221.19735393131023,16
221.2176832493048,16
221.24735393131024,16
221.2676832493048,16
221.29735393131025,16
221.31768324930482,16
221.34735393131027,16
221.36768324930483,16
221.39735393131028,16
221.41768324930484,16
221.4473539313103,16
221.46768324930486,16
221.4973539313103,16
221.51768324930487,16
221.5473539313103,16
221.56768324930488,16
221.59735393131032,16
221.6176832493049,16
221.64735393131033,16
221.6676832493049,16
221.69735393131035,16
221.7176832493049,16
221.74735393131036,16
221.76768324930492,16
221.79735393131037,16
221.81768324930493,16
221.84735393131038,16
221.86768324930495,16
221.8973539313104,16
221.91768324930496,16
221.9473539313104,16
221.96768324930497,16
221.9973539313104,16
222.01768324930498,16
222.04735393131043,16
222.067683249305,16
222.09735393131044,16
222.117683249305,16
222.14735393131045,16
222.16768324930501,16
222.19735393131046,16
222.21768324930503,16
222.24735393131047,16
222.26768324930504,16
222.29735393131048,16
222.31768324930505,16
222.3473539313105,16
222.36768324930506,16
222.3973539313105,16
222.41768324930507,16
222.44735393131052,16
222.46768324930508,16
222.49735393131053,16
222.5176832493051,16
222.54735393131054,16
222.5676832493051,16
222.59735393131055,16
222.61768324930512,16
222.64735393131056,16
222.66768324930513,16
222.69735393131057,16
222.71768324930514,16
222.74735393131058,16
222.76768324930515,16
222.7973539313106,16
222.81768324930516,16
222.8473539313106,16
222.86768324930517,16
222.89735393131062,16
222.91768324930518,16
222.94735393131063,16
222.9676832493052,16
222.99735393131064,16
223.0176832493052,16
223.04735393131065,16
223.06768324930522,16
223.09735393131066,16
223.11768324930523,16
223.14735393131068,16
223.16768324930524,16
223.1973539313107,16
223.21768324930525,16
223.2473539313107,16
223.26768324930526,16
223.2973539313107,16
223.31768324930528,16
223.34735393131072,16
223.3676832493053,16
223.39735393131073,16
223.4176832493053,16
223.44735393131074,16
223.4676832493053,16
223.49735393131076,16
223.51768324930532,16
223.54735393131077,16
223.56768324930533,16
223.59735393131078,16
223.61768324930534,16
223.6473539313108,16
223.66768324930536,16
223.6973539313108,16
223.71768324930537,16
223.7473539313108,16
223.76768324930538,16
223.79735393131082,16
223.8176832493054,16
223.84735393131083,16
223.8676832493054,16
223.89735393131085,16
223.9176832493054,16
223.94735393131086,16
223.96768324930542,16
223.99735393131087,16
224.01768324930543,16
224.04735393131088,16
224.06768324930545,16
224.0973539313109,16
224.11768324930546,16
224.1473539313109,16
224.16768324930547,16
224.19735393131091,16
224.21768324930548,16
224.24735393131093,16
224.2676832493055,16
224.29735393131094,16
224.3176832493055,16
224.34735393131095,16
224.36768324930551,16
224.39735393131096,16
224.41768324930553,16
224.44735393131097,16
224.46768324930554,16
224.48511530066355,16
224.48521530066355,12
224.49735393131098,12
224.51768324930555,12
224.547353931311,12
224.56768324930556,12
224.597353931311,12
224.61768324930557,12
224.64735393131102,12
224.66768324930558,12
224.69735393131103,12
224.7176832493056,12
224.74735393131104,12
224.7676832493056,12
224.79735393131105,12
224.81768324930562,12
224.84735393131106,12
224.86768324930563,12
224.89735393131107,12
224.91768324930564,12
224.94735393131108,12
224.96768324930565,12
224.9973539313111,12
225.01768324930566,12
225.0473539313111,12
225.06768324930567,12
225.09735393131112,12
225.11768324930568,12
225.14735393131113,12
225.1676832493057,12
225.19735393131114,12
225.2176832493057,12
225.24735393131115,12
225.26768324930572,12
225.29735393131116,12
225.31768324930573,12
225.34735393131118,12
225.36768324930574,12
225.3973539313112,12
225.41768324930575,12
225.4473539313112,12
225.46768324930576,12
225.4973539313112,12
225.51768324930578,12
225.54735393131122,12
225.5676832493058,12
225.59735393131123,12
225.6176832493058,12
225.64735393131124,12
225.6676832493058,12
225.69735393131126,12
225.71768324930582,12
225.74735393131127,12
225.76768324930583,12
225.79735393131128,12
225.81768324930584,12
225.8473539313113,12
225.86768324930586,12
225.8973539313113,12
225.91768324930587,12
225.9473539313113,12
225.96768324930588,12
225.99735393131132,12
226.0176832493059,12
226.04735393131133,12
226.0676832493059,12
226.09735393131135,12
226.1176832493059,12
226.14735393131136,12
226.16768324930592,12
226.19735393131137,12
226.21768324930594,12
226.24735393131138,12
226.26768324930595,12
226.2973539313114,12
226.31768324930596,12
226.3473539313114,12
226.36768324930597,12
226.39735393131141,12
226.41768324930598,12
226.44735393131143,12
226.467683249306,12
226.49735393131144,12
226.517683249306,12
226.54735393131145,12
226.56768324930601,12
226.59735393131146,12
226.61768324930603,12
226.64735393131147,12
226.66768324930604,12
226.69735393131148,12
226.71768324930605,12
226.7473539313115,12
226.76768324930606,12
226.7973539313115,12
226.81768324930607,12
226.84735393131152,12
226.86768324930608,12
226.89735393131153,12
226.9176832493061,12
226.94735393131154,12
226.9676832493061,12
226.99735393131155,12
227.01768324930612,12
227.04735393131156,12
227.06768324930613,12
227.09735393131157,12
227.11768324930614,12
227.14735393131159,12
227.16768324930615,12
227.1973539313116,12
227.21768324930616,12
227.2473539313116,12
227.26768324930617,12
227.29735393131162,12
227.31768324930619,12
227.34735393131163,12
227.3676832493062,12
227.39735393131164,12
227.4176832493062,12
227.44735393131165,12
227.46768324930622,12
227.49735393131166,12
227.51768324930623,12
227.54735393131168,12
227.56768324930624,12
227.5973539313117,12
227.61768324930625,12
227.6473539313117,12
227.66768324930626,12
227.6973539313117,12
227.71768324930628,12
227.74735393131172,12
227.7676832493063,12
227.79735393131173,12
227.8176832493063,12
227.84735393131174,12
227.8676832493063,12
227.89735393131176,12
227.91768324930632,12
227.94735393131177,12
227.96768324930633,12
227.99735393131178,12
228.01768324930634,12
228.0473539313118,12
228.06768324930636,12
228.0973539313118,12
228.11768324930637,12
228.1473539313118,12
228.16768324930638,12
228.19735393131182,12
228.2176832493064,12
228.24735393131184,12
228.2676832493064,12
228.29735393131185,12
228.3176832493064,12
228.34735393131186,12
228.36768324930642,12
228.39735393131187,12
228.41768324930644,12
228.44735393131188,12
228.46768324930645,12
228.48521530066355,12
228.48531530066356,8
228.4973539313119,8
228.51768324930646,8
228.5473539313119,8
228.56768324930647,8
228.59735393131191,8
228.61768324930648,8
228.64735393131193,8
228.6676832493065,8
228.69735393131194,8
228.7176832493065,8
228.74735393131195,8
228.76768324930651,8
228.79735393131196,8
228.81768324930653,8
228.84735393131197,8
228.86768324930654,8
228.89735393131198,8
228.91768324930655,8
228.947353931312,8
228.96768324930656,8
228.997353931312,8
229.01768324930657,8
229.04735393131202,8
229.06768324930658,8
229.09735393131203,8
229.1176832493066,8
229.14735393131204,8
229.1676832493066,8
229.19735393131205,8
229.21768324930662,8
229.24735393131206,8
229.26768324930663,8
229.29735393131207,8
229.31768324930664,8
229.34735393131209,8
229.36768324930665,8
229.3973539313121,8
229.41768324930666,8
229.4473539313121,8
229.46768324930667,8
229.49735393131212,8
229.51768324930669,8
229.54735393131213,8
229.5676832493067,8
229.59735393131214,8
229.6176832493067,8
229.64735393131215,8
