time,buffer
126.56239207255203,36
126.57979196438792,36
126.61239207255203,36
126.62979196438792,36
126.66239207255202,36
126.67979196438792,36
126.71239207255202,36
126.72979196438791,36
126.76239207255202,36
126.77979196438791,36
126.81239207255202,36
126.82979196438791,36
126.86239207255201,36
126.8797919643879,36
126.91239207255201,36
126.9297919643879,36
126.962392072552,36
126.9797919643879,36
127.012392072552,36
127.0297919643879,36
127.062392072552,36
127.0797919643879,36
127.112392072552,36
127.12979196438789,36
127.162392072552,36
127.17979196438789,36
127.21239207255199,36
127.22979196438789,36
127.26239207255199,36
127.27979196438788,36
127.31239207255199,36
127.32979196438788,36
127.36239207255198,36
127.37979196438788,36
127.41239207255198,36
127.42979196438787,36
127.46239207255198,36
127.47979196438787,36
127.51239207255198,36
127.52979196438787,36
127.56239207255197,36
127.57979196438787,36
127.61239207255197,36
127.62979196438786,36
127.66239207255197,36
127.67979196438786,36
127.71239207255196,36
127.72979196438786,36
127.76239207255196,36
127.77979196438785,36
127.81239207255196,36
127.82979196438785,36
127.86239207255196,36
127.87979196438785,36
127.91239207255195,36
127.92979196438785,36
127.96239207255195,36
127.97979196438784,36
128.01239207255196,36
128.02979196438784,36
128.06239207255197,36
128.07979196438785,36
128.11239207255198,36
128.12979196438786,36
128.162392072552,36
128.17979196438787,36
128.212392072552,36
128.22979196438789,36
128.26239207255202,36
128.2797919643879,36
128.31239207255203,36
128.3297919643879,36
128.36239207255204,36
128.37979196438792,36
128.41239207255205,36
128.42979196438793,36
128.46239207255206,36
128.47979196438794,36
128.51239207255207,36
128.52979196438795,36
128.5623920725521,36
128.57979196438797,36
128.6123920725521,36
128.62979196438798,36
128.6623920725521,36
128.679791964388,36
128.71239207255212,36
128.72328401958612,36
128.72338401958612,28
128.729791964388,28
128.729891964388,36
128.76239207255213,36
128.81239207255214,36
128.86239207255215,36
128.91239207255217,36
128.96239207255218,36
129.0123920725522,36
129.0623920725522,36
129.1123920725522,36
129.16239207255222,36
129.21239207255223,36
129.26239207255225,36
129.31239207255226,36
129.36239207255227,36
129.41239207255228,36
129.4623920725523,36
129.5123920725523,36
129.5623920725523,36
129.61239207255232,36
129.66239207255234,36
129.71239207255235,36
129.76239207255236,36
129.81239207255237,36
129.86239207255238,36
129.9123920725524,36
129.9623920725524,36
130.01239207255242,36
130.06239207255243,36
130.11239207255244,36
130.16239207255245,36
130.21239207255246,36
130.26239207255247,36
130.31239207255248,36
130.3623920725525,36
130.4123920725525,36
130.46239207255252,36
130.51239207255253,36
130.56239207255254,36
130.61239207255255,36
130.66239207255256,36
130.71239207255257,36
130.7623920725526,36
130.8123920725526,36
130.8623920725526,36
130.91239207255262,36
130.96239207255263,36
131.01239207255264,36
131.06239207255265,36
131.11239207255267,36
131.16239207255268,36
131.2123920725527,36
131.2623920725527,36
131.3123920725527,36
131.36239207255272,36
131.41239207255273,36
131.46239207255275,36
131.51239207255276,36
131.56239207255277,36
131.61239207255278,36
131.6623920725528,36
131.7123920725528,36
131.7623920725528,36
131.81239207255283,36
131.86239207255284,36
131.91239207255285,36
131.96239207255286,36
132.01239207255287,36
132.06239207255288,36
132.1123920725529,36
132.1623920725529,36
132.21239207255292,36
132.26239207255293,36
132.31239207255294,36
132.36239207255295,36
132.41239207255296,36
132.46239207255297,36
132.51239207255298,36
132.562392072553,36
132.612392072553,36
132.66239207255302,36
132.71239207255303,36
132.72338401958612,36
132.72348401958612,24
132.76239207255304,24
132.76249207255304,36
134.7171341904899,36
134.7671341904899,36
134.81713419048992,36
134.86713419048994,36
134.91713419048995,36
134.96713419048996,36
135.01713419048997,36
135.06713419048998,36
135.11713419049,36
135.16713419049,36
135.21713419049001,36
135.26713419049003,36
135.31713419049004,36
135.36713419049005,36
135.41713419049006,36
135.46713419049007,36
135.51713419049008,36
135.5671341904901,36
135.6171341904901,36
135.66713419049012,36
135.71713419049013,36
135.76713419049014,36
135.81713419049015,36
135.86713419049016,36
135.91713419049017,36
135.96713419049019,36
136.0171341904902,36
136.0671341904902,36
136.11713419049022,36
136.16713419049023,36
136.21713419049024,36
136.26713419049025,36
136.31713419049026,36
136.36713419049028,36
136.4171341904903,36
136.4671341904903,36
136.5171341904903,36
136.56713419049032,36
136.61713419049033,36
136.66713419049034,36
136.71713419049036,36
136.72348401958612,36
136.72358401958613,24
136.76713419049037,24
136.76723419049037,36
138.7036117709762,36
138.75361177097622,36
138.80361177097623,36
138.85361177097624,36
138.90361177097626,36
138.95361177097627,36
139.00361177097628,36
139.0536117709763,36
139.1036117709763,36
139.1536117709763,36
139.20361177097632,36
139.25361177097633,36
139.30361177097635,36
139.35361177097636,36
139.40361177097637,36
139.45361177097638,36
139.5036117709764,36
139.5536117709764,36
139.6036117709764,36
139.65361177097643,36
139.70361177097644,36
139.75361177097645,36
139.80361177097646,36
139.85361177097647,36
139.90361177097648,36
139.9536117709765,36
140.0036117709765,36
140.05361177097652,36
140.10361177097653,36
140.15361177097654,36
140.20361177097655,36
140.25361177097656,36
140.30361177097657,36
140.35361177097658,36
140.4036117709766,36
140.4536117709766,36
140.50361177097662,36
140.55361177097663,36
140.60361177097664,36
140.65361177097665,36
140.70361177097666,36
140.72358401958613,36
140.72368401958613,24
140.75361177097668,24
140.75371177097668,36
141.87932211171554,36
141.92932211171555,36
141.97932211171556,36
142.02932211171557,36
142.07932211171558,36
142.1293221117156,36
142.1793221117156,36
142.22932211171562,36
142.27932211171563,36
142.32932211171564,36
142.37932211171565,36
142.42932211171566,36
142.47932211171567,36
142.5293221117157,36
142.5793221117157,36
142.6293221117157,36
142.67932211171572,36
142.72932211171573,36
142.77932211171574,36
142.82932211171575,36
142.87932211171577,36
142.92932211171578,36
142.9793221117158,36
143.0293221117158,36
143.0793221117158,36
143.12932211171582,36
143.17932211171583,36
143.22932211171585,36
143.27932211171586,36
143.32932211171587,36
143.37932211171588,36
143.4293221117159,36
143.4793221117159,36
143.5293221117159,36
143.5630621277727,36
143.57932211171592,36
143.6130621277727,36
143.62932211171594,36
143.66306212777272,36
143.67932211171595,36
143.71306212777273,36
143.72932211171596,36
143.76306212777274,36
143.77932211171597,36
143.81306212777275,36
143.82932211171598,36
143.86306212777276,36
143.879322111716,36
143.91306212777278,36
143.929322111716,36
143.9630621277728,36
143.97932211171602,36
144.0130621277728,36
144.02932211171603,36
144.0630621277728,36
144.07932211171604,36
144.11306212777282,36
144.12932211171605,36
144.16306212777283,36
144.17932211171606,36
144.21306212777284,36
144.22932211171607,36
144.26306212777286,36
144.27932211171608,36
144.31306212777287,36
144.3293221117161,36
144.36306212777288,36
144.3793221117161,36
144.4130621277729,36
144.42932211171612,36
144.4630621277729,36
144.47932211171613,36
144.5130621277729,36
144.52932211171614,36
144.56306212777292,36
144.57932211171615,36
144.61306212777293,36
144.62932211171616,36
144.66306212777295,36
144.67932211171617,36
144.71306212777296,36
144.72368401958613,36
144.72378401958613,28
144.7293221117162,28
144.7294221117162,36
144.76306212777297,36
144.81306212777298,36
144.863062127773,36
144.913062127773,36
144.96306212777301,36
145.01306212777303,36
145.06306212777304,36
145.11306212777305,36
145.16306212777306,36
145.21306212777307,36
145.26306212777308,36
145.3130621277731,36
145.3630621277731,36
145.41306212777312,36
145.46306212777313,36
145.51306212777314,36
145.56306212777315,36
145.61306212777316,36
145.66306212777317,36
145.71306212777318,36
145.7630621277732,36
145.8130621277732,36
145.86306212777322,36
145.91306212777323,36
145.96306212777324,36
146.01306212777325,36
146.06306212777326,36
146.11306212777328,36
146.1630621277733,36
146.2130621277733,36
146.2630621277733,36
146.31306212777332,36
146.36306212777333,36
146.41306212777334,36
146.46306212777336,36
146.51306212777337,36
146.56306212777338,36
146.6130621277734,36
146.6630621277734,36
146.7130621277734,36
146.76306212777342,36
146.81306212777343,36
146.86306212777345,36
146.91306212777346,36
146.96306212777347,36
147.01306212777348,36
147.0630621277735,36
147.1130621277735,36
147.16306212777351,36
147.21306212777353,36
147.26306212777354,36
147.31306212777355,36
147.36306212777356,36
147.41306212777357,36
147.46306212777358,36
147.5130621277736,36
147.5630621277736,36
147.61306212777362,36
147.66306212777363,36
147.71306212777364,36
147.76306212777365,36
147.81306212777366,36
147.86306212777367,36
147.91306212777369,36
147.9630621277737,36
148.0130621277737,36
148.06306212777372,36
148.11306212777373,36
148.16306212777374,36
148.21306212777375,36
148.26306212777376,36
148.31306212777378,36
148.3630621277738,36
148.4130621277738,36
148.4630621277738,36
148.51306212777382,36
148.56306212777383,36
148.61306212777384,36
148.66306212777386,36
148.71306212777387,36
148.72378401958613,36
148.72388401958614,24
148.76306212777388,24
148.76316212777388,36
150.37586320904128,36
150.4258632090413,36
150.4758632090413,36
150.52586320904132,36
150.57586320904133,36
150.62586320904134,36
150.67586320904135,36
150.72586320904136,36
150.77586320904138,36
150.8258632090414,36
150.8758632090414,36
150.9258632090414,36
150.97586320904142,36
151.02586320904143,36
151.07586320904144,36
151.12586320904146,36
151.17586320904147,36
151.22586320904148,36
151.2758632090415,36
151.3258632090415,36
151.3758632090415,36
151.42586320904152,36
151.47586320904153,36
151.52586320904155,36
151.57586320904156,36
151.62586320904157,36
151.67586320904158,36
151.7258632090416,36
151.7758632090416,36
151.82586320904161,36
151.87586320904163,36
151.92586320904164,36
151.97586320904165,36
152.02586320904166,36
152.07586320904167,36
152.12586320904168,36
152.1758632090417,36
152.2258632090417,36
152.27586320904172,36
152.32586320904173,36
152.37586320904174,36
152.42586320904175,36
152.47586320904176,36
152.52586320904177,36
152.57586320904178,36
152.6258632090418,36
152.6758632090418,36
152.72388401958614,36
152.72398401958614,24
152.72586320904182,24
152.72596320904182,36
156.72398401958614,36
156.72408401958614,20
157.9069138974774,20
157.9070138974774,36
158.4774826017348,36
158.52748260173482,36
158.57748260173483,36
158.62748260173484,36
158.67748260173485,36
158.72748260173486,36
158.77748260173487,36
158.82748260173489,36
158.8774826017349,36
158.9274826017349,36
158.97748260173492,36
159.02748260173493,36
159.07748260173494,36
159.12748260173495,36
159.17748260173497,36
159.22748260173498,36
159.277482601735,36
159.327482601735,36
159.377482601735,36
159.42748260173502,36
159.47748260173503,36
159.52748260173504,36
159.57748260173506,36
159.62748260173507,36
159.67748260173508,36
159.7274826017351,36
159.7774826017351,36
159.8274826017351,36
159.87748260173512,36
159.92748260173514,36
159.97748260173515,36
160.02748260173516,36
160.07748260173517,36
160.12748260173518,36
160.1774826017352,36
160.2274826017352,36
160.27748260173522,36
160.32748260173523,36
160.37748260173524,36
160.42748260173525,36
160.47748260173526,36
160.52748260173527,36
160.57748260173528,36
160.6274826017353,36
160.6774826017353,36
160.72408401958614,36
160.72418401958615,24
160.72748260173532,24
160.72758260173532,36
160.97248671014944,36
161.02248671014945,36
161.07248671014946,36
161.12248671014947,36
161.17248671014949,36
161.2224867101495,36
161.2724867101495,36
161.32248671014952,36
161.37248671014953,36
161.42248671014954,36
161.47248671014955,36
161.52248671014956,36
161.57248671014958,36
161.6224867101496,36
161.6724867101496,36
161.7224867101496,36
161.77248671014962,36
161.82248671014963,36
161.87248671014964,36
161.92248671014966,36
161.97248671014967,36
162.02248671014968,36
162.0724867101497,36
162.1224867101497,36
162.1724867101497,36
162.22248671014972,36
162.27248671014974,36
162.32248671014975,36
162.37248671014976,36
162.42248671014977,36
162.47248671014978,36
162.5224867101498,36
162.5724867101498,36
162.62248671014981,36
162.67248671014983,36
162.72248671014984,36
162.77248671014985,36
162.82248671014986,36
162.87248671014987,36
162.92248671014988,36
162.9724867101499,36
163.0224867101499,36
163.07248671014992,36
163.12248671014993,36
163.17248671014994,36
163.22248671014995,36
163.27248671014996,36
163.32248671014997,36
163.37248671014999,36
163.42248671015,36
163.47248671015,36
163.52248671015002,36
163.57248671015003,36
163.62248671015004,36
163.67248671015005,36
163.72248671015006,36
163.77248671015008,36
163.8224867101501,36
163.8724867101501,36
163.9224867101501,36
163.97248671015012,36
164.02248671015013,36
164.07248671015014,36
164.12248671015016,36
164.17248671015017,36
164.22248671015018,36
164.2724867101502,36
164.3224867101502,36
164.3724867101502,36
164.42248671015022,36
164.47248671015024,36
164.52248671015025,36
164.57248671015026,36
164.62248671015027,36
164.67248671015028,36
164.7224867101503,36
164.72418401958615,36
164.72428401958615,24
164.7724867101503,24
164.7725867101503,36
165.2541404916976,36
165.3041404916976,36
165.35414049169762,36
165.40414049169763,36
165.45414049169764,36
165.50414049169765,36
165.55414049169767,36
165.60414049169768,36
165.6541404916977,36
165.7041404916977,36
165.7541404916977,36
165.80414049169772,36
165.85414049169773,36
165.90414049169775,36
165.95414049169776,36
166.00414049169777,36
166.05414049169778,36
166.1041404916978,36
166.1541404916978,36
166.2041404916978,36
166.25414049169783,36
166.30414049169784,36
166.35414049169785,36
166.40414049169786,36
166.45414049169787,36
166.50414049169788,36
166.5541404916979,36
166.6041404916979,36
166.65414049169792,36
166.70414049169793,36
166.75414049169794,36
166.80414049169795,36
166.85414049169796,36
166.90414049169797,36
166.95414049169798,36
167.004140491698,36
167.054140491698,36
167.10414049169802,36
167.15414049169803,36
167.20414049169804,36
167.25414049169805,36
167.30414049169806,36
167.35414049169808,36
167.4041404916981,36
167.4541404916981,36
167.5041404916981,36
167.55414049169812,36
167.60414049169813,36
167.65414049169814,36
167.70414049169815,36
167.75414049169817,36
167.80414049169818,36
167.8541404916982,36
167.9041404916982,36
167.9541404916982,36
168.00414049169822,36
168.05414049169823,36
168.10414049169825,36
168.15414049169826,36
168.20414049169827,36
168.25414049169828,36
168.3041404916983,36
168.3541404916983,36
168.4041404916983,36
168.45414049169833,36
168.50414049169834,36
168.55414049169835,36
168.60414049169836,36
168.65414049169837,36
168.70414049169838,36
168.72428401958615,36
168.72438401958615,24
168.7541404916984,24
168.7542404916984,36
170.89274632634402,36
170.94274632634404,36
170.99274632634405,36
171.04274632634406,36
171.09274632634407,36
171.14274632634408,36
171.1927463263441,36
171.2427463263441,36
171.29274632634412,36
171.34274632634413,36
171.39274632634414,36
171.44274632634415,36
171.49274632634416,36
171.54274632634417,36
171.59274632634418,36
171.6427463263442,36
171.6927463263442,36
171.74274632634422,36
171.79274632634423,36
171.84274632634424,36
171.89274632634425,36
171.94274632634426,36
171.9908256929422,36
171.99274632634427,36
172.0408256929422,36
172.0427463263443,36
172.09082569294222,36
172.0927463263443,36
172.14082569294223,36
172.1427463263443,36
172.19082569294224,36
172.19274632634432,36
172.24082569294225,36
172.24274632634433,36
172.29082569294226,36
172.29274632634434,36
172.34082569294227,36
172.34274632634435,36
172.3908256929423,36
172.39274632634437,36
172.4408256929423,36
172.44274632634438,36
172.4908256929423,36
172.4927463263444,36
172.54082569294232,36
172.5427463263444,36
172.59082569294233,36
172.5927463263444,36
172.64082569294234,36
172.64274632634442,36
172.69082569294235,36
172.69274632634443,36
172.72438401958615,36
172.72448401958616,28
172.74082569294237,28
172.74092569294237,36
172.74274632634445,36
172.79274632634446,36
172.84274632634447,36
172.89274632634448,36
172.9427463263445,36
172.9927463263445,36
173.0427463263445,36
173.09274632634452,36
173.14274632634454,36
173.19274632634455,36
173.24274632634456,36
173.29274632634457,36
173.34274632634458,36
173.3927463263446,36
173.4427463263446,36
173.49274632634462,36
173.54274632634463,36
173.59274632634464,36
173.64274632634465,36
173.69274632634466,36
173.74274632634467,36
173.79274632634468,36
173.8427463263447,36
173.8927463263447,36
173.94274632634472,36
173.99274632634473,36
174.04274632634474,36
174.09274632634475,36
174.14274632634476,36
174.19274632634477,36
174.2427463263448,36
174.2927463263448,36
174.3427463263448,36
174.39274632634482,36
174.44274632634483,36
174.49274632634484,36
174.54274632634485,36
174.59274632634487,36
174.64274632634488,36
174.6927463263449,36
174.7427463263449,36
174.7927463263449,36
174.84274632634492,36
174.89274632634493,36
174.94274632634495,36
174.99274632634496,36
175.04274632634497,36
175.09274632634498,36
175.142746326345,36
175.192746326345,36
175.242746326345,36
175.29274632634502,36
175.34274632634504,36
175.39274632634505,36
175.44274632634506,36
175.49274632634507,36
175.54274632634508,36
175.5927463263451,36
175.6427463263451,36
175.69274632634512,36
175.74274632634513,36
175.79274632634514,36
175.84274632634515,36
175.89274632634516,36
175.94274632634517,36
175.99274632634518,36
176.0427463263452,36
176.0927463263452,36
176.14274632634522,36
176.19274632634523,36
176.24274632634524,36
176.29274632634525,36
176.34274632634526,36
176.39274632634528,36
176.4427463263453,36
176.4927463263453,36
176.5427463263453,36
176.59274632634532,36
176.64274632634533,36
176.69274632634534,36
176.72448401958616,36
176.72458401958616,24
176.74274632634535,24
176.74284632634536,36
178.68484900888248,36
178.7348490088825,36
178.7848490088825,36
178.83484900888251,36
178.88484900888253,36
178.93484900888254,36
178.98484900888255,36
179.03484900888256,36
179.08484900888257,36
179.13484900888258,36
179.1848490088826,36
179.2348490088826,36
179.28484900888262,36
179.33484900888263,36
179.38484900888264,36
179.43484900888265,36
179.48484900888266,36
179.53484900888267,36
179.58484900888268,36
179.6348490088827,36
179.6848490088827,36
179.73484900888272,36
179.78484900888273,36
179.83484900888274,36
179.88484900888275,36
179.93484900888276,36
179.98484900888278,36
180.0348490088828,36
180.0848490088828,36
180.1348490088828,36
180.18484900888282,36
180.23484900888283,36
180.28484900888284,36
180.33484900888286,36
180.38484900888287,36
180.43484900888288,36
180.4848490088829,36
180.50191016133041,36
180.5348490088829,36
180.55191016133043,36
180.5848490088829,36
180.60191016133044,36
180.63484900888292,36
180.65191016133045,36
180.68484900888294,36
180.70191016133046,36
180.72458401958616,36
180.72468401958616,28
180.73484900888295,28
180.73494900888295,36
180.75191016133047,36
180.80191016133048,36
180.8519101613305,36
180.9019101613305,36
180.95191016133052,36
181.00191016133053,36
181.05191016133054,36
181.10191016133055,36
181.15191016133056,36
181.20191016133057,36
181.25191016133058,36
181.3019101613306,36
181.3519101613306,36
181.40191016133062,36
181.45191016133063,36
181.50191016133064,36
181.55191016133065,36
181.60191016133066,36
181.61970150202927,36
181.65191016133068,36
181.66970150202928,36
181.7019101613307,36
181.7197015020293,36
181.7519101613307,36
181.7697015020293,36
181.8019101613307,36
181.81970150202932,36
181.85191016133072,36
181.86970150202933,36
181.90191016133073,36
181.91970150202934,36
181.95191016133074,36
181.96970150202935,36
182.00191016133076,36
182.01970150202936,36
182.05191016133077,36
182.06970150202937,36
182.10191016133078,36
182.1197015020294,36
182.1519101613308,36
182.1697015020294,36
182.2019101613308,36
182.2197015020294,36
182.2519101613308,36
182.26970150202942,36
182.30191016133082,36
182.31970150202943,36
182.35191016133084,36
182.36970150202944,36
182.40191016133085,36
182.41970150202945,36
182.45191016133086,36
182.46970150202947,36
182.50191016133087,36
182.51970150202948,36
182.55191016133088,36
182.5697015020295,36
182.6019101613309,36
182.6197015020295,36
182.6519101613309,36
182.6697015020295,36
182.70191016133091,36
182.71970150202952,36
182.75191016133093,36
182.76970150202953,36
182.80191016133094,36
182.81970150202955,36
182.85191016133095,36
182.86970150202956,36
182.90191016133096,36
182.91970150202957,36
182.95191016133097,36
182.96970150202958,36
183.00191016133098,36
183.0197015020296,36
183.051910161331,36
183.0697015020296,36
183.101910161331,36
183.1197015020296,36
183.15191016133102,36
183.16970150202962,36
183.20191016133103,36
183.21970150202964,36
183.25191016133104,36
183.26970150202965,36
183.30191016133105,36
183.31970150202966,36
183.35191016133106,36
183.36970150202967,36
183.40191016133107,36
183.41970150202968,36
183.45191016133109,36
183.4697015020297,36
183.5019101613311,36
183.5197015020297,36
183.5519101613311,36
183.56970150202972,36
183.60191016133112,36
183.61970150202973,36
183.65191016133113,36
183.66970150202974,36
183.70191016133114,36
183.71970150202975,36
183.75191016133115,36
183.76970150202976,36
183.80191016133116,36
183.81970150202977,36
183.85191016133118,36
183.86970150202978,36
183.9019101613312,36
183.9197015020298,36
183.9519101613312,36
183.9697015020298,36
184.0019101613312,36
184.01970150202982,36
184.05191016133122,36
184.06970150202983,36
184.10191016133123,36
184.11970150202984,36
184.15191016133124,36
184.16970150202985,36
184.20191016133126,36
184.21970150202986,36
184.25191016133127,36
184.26970150202987,36
184.30191016133128,36
184.3197015020299,36
184.3519101613313,36
184.3697015020299,36
184.4019101613313,36
184.4197015020299,36
184.4519101613313,36
184.46970150202992,36
184.50191016133132,36
184.51970150202993,36
184.55191016133134,36
184.56970150202994,36
184.60191016133135,36
184.61970150202995,36
184.65191016133136,36
184.66970150202997,36
184.70191016133137,36
184.71970150202998,36
184.72468401958616,36
184.72478401958617,28
184.75191016133138,28
184.75201016133138,36
184.76970150203,36
184.81970150203,36
184.86970150203,36
184.91970150203002,36
184.96970150203003,36
185.01970150203005,36
185.06970150203006,36
185.11970150203007,36
185.16970150203008,36
185.2197015020301,36
185.2697015020301,36
185.3197015020301,36
185.36970150203013,36
185.41970150203014,36
185.46970150203015,36
185.51970150203016,36
185.56970150203017,36
185.61970150203018,36
185.6697015020302,36
185.7197015020302,36
185.76970150203022,36
185.81970150203023,36
185.86970150203024,36
185.91970150203025,36
185.96970150203026,36
186.01970150203027,36
186.06970150203028,36
186.1197015020303,36
186.1697015020303,36
186.21970150203032,36
186.26970150203033,36
186.31970150203034,36
186.36970150203035,36
186.41970150203036,36
186.46970150203038,36
186.5197015020304,36
186.5697015020304,36
186.6197015020304,36
186.66970150203042,36
186.71970150203043,36
186.76970150203044,36
186.81970150203045,36
186.86970150203047,36
186.91970150203048,36
186.9697015020305,36
187.0197015020305,36
187.0697015020305,36
187.11970150203052,36
187.16970150203053,36
187.21970150203055,36
187.26970150203056,36
187.31970150203057,36
187.36970150203058,36
187.4197015020306,36
187.4697015020306,36
187.5197015020306,36
187.56970150203063,36
187.61970150203064,36
187.66970150203065,36
187.71970150203066,36
187.76970150203067,36
187.81970150203068,36
187.8697015020307,36
187.9197015020307,36
187.96970150203072,36
187.98232584293544,36
188.01970150203073,36
188.03232584293545,36
188.06970150203074,36
188.08232584293546,36
188.11970150203075,36
188.13232584293547,36
188.16970150203076,36
188.18232584293548,36
188.21970150203077,36
188.2323258429355,36
188.26970150203078,36
188.2823258429355,36
188.3197015020308,36
188.33232584293552,36
188.3697015020308,36
188.38232584293553,36
188.41970150203082,36
188.43232584293554,36
188.46970150203083,36
188.48232584293555,36
188.51970150203084,36
188.53232584293556,36
188.56970150203085,36
188.58232584293557,36
188.61970150203086,36
188.6323258429356,36
188.66970150203088,36
188.6823258429356,36
188.7197015020309,36
188.72478401958617,36
188.72488401958617,28
188.7323258429356,28
188.7324258429356,36
188.7697015020309,36
188.8197015020309,36
188.86970150203092,36
188.91970150203093,36
188.96970150203094,36
189.01970150203095,36
189.06970150203097,36
189.11970150203098,36
189.169701502031,36
189.219701502031,36
189.269701502031,36
189.31970150203102,36
189.36970150203103,36
189.41970150203105,36
189.46970150203106,36
189.51970150203107,36
189.56970150203108,36
189.6197015020311,36
189.6697015020311,36
189.7197015020311,36
189.76970150203113,36
189.81970150203114,36
189.86970150203115,36
189.91970150203116,36
189.96970150203117,36
190.01970150203118,36
190.0697015020312,36
190.1197015020312,36
190.16970150203122,36
190.21970150203123,36
190.26970150203124,36
190.31970150203125,36
190.36970150203126,36
190.41970150203127,36
190.46970150203128,36
190.5197015020313,36
190.5697015020313,36
190.61970150203132,36
190.66970150203133,36
190.71970150203134,36
190.76970150203135,36
190.81970150203136,36
190.86970150203138,36
190.9197015020314,36
190.9697015020314,36
191.0197015020314,36
191.06970150203142,36
191.11970150203143,36
191.16970150203144,36
191.21970150203146,36
191.26970150203147,36
191.31970150203148,36
191.3697015020315,36
191.4197015020315,36
191.4697015020315,36
191.51970150203152,36
191.56970150203153,36
191.61970150203155,36
191.66970150203156,36
191.71970150203157,36
191.76970150203158,36
191.8197015020316,36
191.8697015020316,36
191.91970150203161,36
191.96970150203163,36
192.01970150203164,36
192.06970150203165,36
192.11970150203166,36
192.16970150203167,36
192.21970150203168,36
192.2697015020317,36
192.3197015020317,36
192.36970150203172,36
192.41970150203173,36
192.46970150203174,36
192.51970150203175,36
192.56970150203176,36
192.61970150203177,36
192.66970150203178,36
192.7197015020318,36
192.72488401958617,36
192.72498401958617,24
192.7697015020318,24
192.7698015020318,36
193.64592467446994,36
193.69592467446995,36
193.74592467446996,36
193.79592467446997,36
193.84592467446998,36
193.89592467447,36
193.92829820397125,36
193.94592467447,36
193.97829820397126,36
193.99592467447002,36
194.02829820397127,36
194.04592467447003,36
194.0782982039713,36
194.09592467447004,36
194.1282982039713,36
194.14592467447005,36
194.1782982039713,36
194.19592467447006,36
194.22829820397132,36
194.24592467447007,36
194.27829820397133,36
194.2959246744701,36
194.32829820397134,36
194.3459246744701,36
194.37829820397135,36
194.3959246744701,36
194.42829820397137,36
194.44592467447012,36
194.47829820397138,36
194.49592467447013,36
194.5282982039714,36
194.54592467447014,36
194.5782982039714,36
194.59592467447015,36
194.6282982039714,36
194.64592467447017,36
194.67829820397142,36
194.69592467447018,36
194.72829820397143,36
194.7459246744702,36
194.77829820397145,36
194.7959246744702,36
194.82829820397146,36
194.8459246744702,36
194.87829820397147,36
194.89592467447022,36
194.92829820397148,36
194.94592467447023,36
194.9782982039715,36
194.99592467447025,36
195.0282982039715,36
195.04592467447026,36
195.0782982039715,36
195.09592467447027,36
195.12829820397153,36
195.14592467447028,36
195.17829820397154,36
195.1959246744703,36
195.22829820397155,36
195.2459246744703,36
195.27829820397156,36
195.2959246744703,36
195.32829820397157,36
195.34592467447033,36
195.37829820397158,36
195.39592467447034,36
195.4282982039716,36
195.44592467447035,36
195.4782982039716,36
195.49592467447036,36
195.52829820397162,36
195.54592467447037,36
195.57829820397163,36
195.59592467447038,36
195.62829820397164,36
195.6459246744704,36
195.67829820397165,36
195.6959246744704,36
195.72829820397166,36
195.74592467447042,36
195.77829820397167,36
195.79592467447043,36
195.82829820397168,36
195.84592467447044,36
195.8782982039717,36
195.89592467447045,36
195.9282982039717,36
195.94592467447046,36
195.97829820397172,36
195.99592467447047,36
196.02829820397173,36
196.04592467447048,36
196.07829820397174,36
196.0959246744705,36
196.12829820397175,36
196.1459246744705,36
196.17829820397176,36
196.19592467447052,36
196.22829820397178,36
196.24592467447053,36
196.2782982039718,36
196.29592467447054,36
196.3282982039718,36
196.34592467447055,36
196.3782982039718,36
196.39592467447056,36
196.42829820397182,36
196.44592467447058,36
196.47829820397183,36
196.4959246744706,36
196.52829820397184,36
196.5459246744706,36
196.57829820397185,36
196.5959246744706,36
196.62829820397187,36
196.64592467447062,36
196.67829820397188,36
196.69592467447063,36
196.72498401958617,36
196.72508401958618,28
196.7282982039719,28
196.7283982039719,36
196.74592467447064,36
196.79592467447065,36
196.84592467447067,36
196.89592467447068,36
196.9459246744707,36
196.9959246744707,36
197.0459246744707,36
197.09592467447072,36
197.14592467447073,36
197.19592467447075,36
197.24592467447076,36
197.29592467447077,36
197.34592467447078,36
197.3959246744708,36
197.4459246744708,36
197.4959246744708,36
197.54592467447083,36
197.59592467447084,36
197.64592467447085,36
197.69592467447086,36
197.74592467447087,36
197.79592467447088,36
197.8459246744709,36
197.8959246744709,36
197.94592467447092,36
197.99592467447093,36
198.04592467447094,36
198.09592467447095,36
198.14592467447096,36
198.19592467447097,36
198.24592467447098,36
198.295924674471,36
198.345924674471,36
198.39592467447102,36
198.44592467447103,36
198.49592467447104,36
198.54592467447105,36
198.59592467447106,36
198.64592467447108,36
198.6959246744711,36
198.7459246744711,36
198.7959246744711,36
198.84592467447112,36
198.89592467447113,36
198.94592467447114,36
198.99592467447115,36
199.04592467447117,36
199.09592467447118,36
199.1459246744712,36
199.1959246744712,36
199.2459246744712,36
199.29592467447122,36
199.34592467447123,36
199.39592467447125,36
199.44592467447126,36
199.49592467447127,36
199.54592467447128,36
199.5959246744713,36
199.6459246744713,36
199.6959246744713,36
199.74592467447133,36
199.79592467447134,36
199.84592467447135,36
199.89592467447136,36
199.94592467447137,36
199.99592467447138,36
200.0459246744714,36
200.0959246744714,36
200.14592467447142,36
