time,buffer
139.9159222695384,36
139.96592226953842,36
139.99289235552794,36
140.01592226953844,36
140.04289235552795,36
140.06592226953845,36
140.09289235552797,36
140.11592226953846,36
140.14289235552798,36
140.16592226953847,36
140.192892355528,36
140.21592226953848,36
140.242892355528,36
140.2659222695385,36
140.292892355528,36
140.3159222695385,36
140.34289235552802,36
140.36592226953852,36
140.39289235552803,36
140.41592226953853,36
140.44289235552804,36
140.46592226953854,36
140.49289235552806,36
140.51592226953855,36
140.54289235552807,36
140.56592226953856,36
140.59289235552808,36
140.61592226953857,36
140.6428923555281,36
140.66592226953858,36
140.6928923555281,36
140.7159222695386,36
140.7428923555281,36
140.75961257695698,36
140.75971257695699,28
140.7659222695386,28
140.7660222695386,36
140.79289235552812,36
140.84289235552814,36
140.89289235552815,36
140.94289235552816,36
140.99289235552817,36
141.04289235552818,36
141.0928923555282,36
141.1428923555282,36
141.19289235552822,36
141.24289235552823,36
141.29289235552824,36
141.34289235552825,36
141.39289235552826,36
141.44289235552827,36
141.49289235552828,36
141.5428923555283,36
141.5928923555283,36
141.64289235552832,36
141.69289235552833,36
141.74289235552834,36
141.79289235552835,36
141.84289235552836,36
141.89289235552837,36
141.9428923555284,36
141.9928923555284,36
142.0428923555284,36
142.09289235552842,36
142.14289235552843,36
142.19289235552844,36
142.24289235552845,36
142.29289235552847,36
142.34289235552848,36
142.3928923555285,36
142.4428923555285,36
142.4928923555285,36
142.54289235552852,36
142.59289235552853,36
142.64289235552855,36
142.69289235552856,36
142.74289235552857,36
142.78139614768918,36
142.79289235552858,36
142.8313961476892,36
142.8428923555286,36
142.8813961476892,36
142.8928923555286,36
142.9313961476892,36
142.9428923555286,36
142.98139614768922,36
142.99289235552862,36
143.03139614768924,36
143.04289235552864,36
143.08139614768925,36
143.09289235552865,36
143.13139614768926,36
143.14289235552866,36
143.18139614768927,36
143.19289235552867,36
143.23139614768928,36
143.24289235552868,36
143.2813961476893,36
143.2928923555287,36
143.3313961476893,36
143.3428923555287,36
143.38139614768932,36
143.39289235552872,36
143.43139614768933,36
143.44289235552873,36
143.48139614768934,36
143.49289235552874,36
143.53139614768935,36
143.54289235552875,36
143.58139614768936,36
143.59289235552876,36
143.63139614768937,36
143.64289235552877,36
143.68139614768938,36
143.69289235552878,36
143.7313961476894,36
143.7428923555288,36
143.7813961476894,36
143.7928923555288,36
143.83139614768942,36
143.84289235552882,36
143.88139614768943,36
143.89289235552883,36
143.93139614768944,36
143.94289235552884,36
143.98139614768945,36
143.99289235552885,36
144.03139614768946,36
144.04289235552886,36
144.08139614768947,36
144.09289235552887,36
144.1313961476895,36
144.1428923555289,36
144.1813961476895,36
144.1928923555289,36
144.2313961476895,36
144.2428923555289,36
144.28139614768952,36
144.29289235552892,36
144.33139614768953,36
144.34289235552893,36
144.38139614768954,36
144.39289235552894,36
144.43139614768955,36
144.44289235552895,36
144.48139614768957,36
144.49289235552897,36
144.53139614768958,36
144.54289235552898,36
144.5813961476896,36
144.592892355529,36
144.6313961476896,36
144.642892355529,36
144.6813961476896,36
144.692892355529,36
144.73139614768962,36
144.74289235552902,36
144.75971257695699,36
144.759812576957,28
144.78139614768963,28
144.78149614768964,36
144.79289235552903,36
144.84289235552905,36
144.89289235552906,36
144.94289235552907,36
144.99289235552908,36
145.0428923555291,36
145.0928923555291,36
145.1428923555291,36
145.19289235552912,36
145.24289235552914,36
145.29289235552915,36
145.34289235552916,36
145.39289235552917,36
145.44289235552918,36
145.4928923555292,36
145.5428923555292,36
145.59289235552922,36
145.64289235552923,36
145.69289235552924,36
145.74289235552925,36
145.79289235552926,36
145.84289235552927,36
145.89289235552928,36
145.9428923555293,36
145.9928923555293,36
146.04289235552932,36
146.09289235552933,36
146.14289235552934,36
146.19289235552935,36
146.24289235552936,36
146.29289235552937,36
146.3428923555294,36
146.3928923555294,36
146.4428923555294,36
146.49289235552942,36
146.54289235552943,36
146.59289235552944,36
146.64289235552945,36
146.69289235552947,36
146.74289235552948,36
146.7928923555295,36
146.8428923555295,36
146.8928923555295,36
146.94289235552952,36
146.99289235552953,36
147.04289235552955,36
147.09289235552956,36
147.14289235552957,36
147.19289235552958,36
147.2428923555296,36
147.2928923555296,36
147.3428923555296,36
147.39289235552963,36
147.44289235552964,36
147.49289235552965,36
147.5002892597223,36
147.54289235552966,36
147.55028925972232,36
147.59289235552967,36
147.60028925972233,36
147.64289235552968,36
147.65028925972234,36
147.6928923555297,36
147.70028925972235,36
147.7428923555297,36
147.75028925972236,36
147.79289235552972,36
147.80028925972238,36
147.84289235552973,36
147.8502892597224,36
147.89289235552974,36
147.9002892597224,36
147.94289235552975,36
147.9502892597224,36
147.99289235552976,36
148.00028925972242,36
148.04289235552977,36
148.05028925972243,36
148.09289235552978,36
148.10028925972244,36
148.1428923555298,36
148.15028925972246,36
148.1928923555298,36
148.20028925972247,36
148.24289235552982,36
148.25028925972248,36
148.29289235552983,36
148.3002892597225,36
148.34289235552984,36
148.3502892597225,36
148.39289235552985,36
148.4002892597225,36
148.44289235552986,36
148.45028925972252,36
148.49289235552988,36
148.50028925972254,36
148.5428923555299,36
148.55028925972255,36
148.5928923555299,36
148.60028925972256,36
148.6428923555299,36
148.65028925972257,36
148.69289235552992,36
148.70028925972258,36
148.74289235552993,36
148.7502892597226,36
148.759812576957,36
148.759912576957,28
148.79289235552994,28
148.79299235552995,36
148.8002892597226,36
148.85028925972262,36
148.90028925972263,36
148.95028925972264,36
149.00028925972265,36
149.05028925972266,36
149.10028925972267,36
149.15028925972268,36
149.2002892597227,36
149.2502892597227,36
149.30028925972272,36
149.35028925972273,36
149.40028925972274,36
149.45028925972275,36
149.50028925972276,36
149.55028925972277,36
149.60028925972279,36
149.6502892597228,36
149.7002892597228,36
149.75028925972282,36
149.80028925972283,36
149.85028925972284,36
149.90028925972285,36
149.95028925972287,36
150.00028925972288,36
150.0502892597229,36
150.1002892597229,36
150.1502892597229,36
150.20028925972292,36
150.25028925972293,36
150.30028925972294,36
150.35028925972296,36
150.40028925972297,36
150.45028925972298,36
150.500289259723,36
150.550289259723,36
150.600289259723,36
150.65028925972302,36
150.70028925972304,36
150.75028925972305,36
150.80028925972306,36
150.85028925972307,36
150.90028925972308,36
150.9502892597231,36
151.0002892597231,36
151.05028925972312,36
151.10028925972313,36
151.15028925972314,36
151.20028925972315,36
151.25028925972316,36
151.30028925972317,36
151.35028925972318,36
151.4002892597232,36
151.4502892597232,36
151.50028925972322,36
151.55028925972323,36
151.60028925972324,36
151.65028925972325,36
151.70028925972326,36
151.75028925972327,36
151.8002892597233,36
151.8502892597233,36
151.9002892597233,36
151.95028925972332,36
152.00028925972333,36
152.05028925972334,36
152.10028925972335,36
152.15028925972337,36
152.20028925972338,36
152.2502892597234,36
152.3002892597234,36
152.3502892597234,36
152.40028925972342,36
152.45028925972343,36
152.50028925972344,36
152.55028925972346,36
152.60028925972347,36
152.65028925972348,36
152.7002892597235,36
152.7502892597235,36
152.759912576957,36
152.760012576957,24
152.8002892597235,24
152.80038925972352,36
153.70793835410575,36
153.75793835410576,36
153.80793835410577,36
153.85793835410578,36
153.9079383541058,36
153.9579383541058,36
154.00793835410582,36
154.05793835410583,36
154.10793835410584,36
154.15793835410585,36
154.20793835410586,36
154.25793835410587,36
154.3079383541059,36
154.3579383541059,36
154.4079383541059,36
154.45793835410592,36
154.50793835410593,36
154.55793835410594,36
154.60793835410595,36
154.65793835410597,36
154.70793835410598,36
154.757938354106,36
154.807938354106,36
154.857938354106,36
154.90793835410602,36
154.95793835410603,36
155.00793835410605,36
155.05793835410606,36
155.10793835410607,36
155.15793835410608,36
155.2079383541061,36
155.2579383541061,36
155.3079383541061,36
155.3347361940128,36
155.35793835410612,36
155.38473619401282,36
155.40793835410614,36
155.43473619401283,36
155.45793835410615,36
155.48473619401284,36
155.50793835410616,36
155.53473619401285,36
155.55793835410617,36
155.58473619401286,36
155.60793835410618,36
155.63473619401287,36
155.6579383541062,36
155.68473619401288,36
155.7079383541062,36
155.7347361940129,36
155.75793835410622,36
155.7847361940129,36
155.80793835410623,36
155.83473619401292,36
155.85793835410624,36
155.88473619401293,36
155.90793835410625,36
155.93473619401294,36
155.95793835410626,36
155.98473619401295,36
156.00793835410627,36
156.03473619401296,36
156.05793835410628,36
156.08473619401298,36
156.1079383541063,36
156.134736194013,36
156.1579383541063,36
156.184736194013,36
156.20793835410632,36
156.234736194013,36
156.25793835410633,36
156.28473619401302,36
156.30793835410634,36
156.33473619401303,36
156.35793835410635,36
156.38473619401304,36
156.40793835410636,36
156.43473619401306,36
156.45793835410637,36
156.48473619401307,36
156.5079383541064,36
156.53473619401308,36
156.5579383541064,36
156.5847361940131,36
156.6079383541064,36
156.6347361940131,36
156.65793835410642,36
156.6847361940131,36
156.70793835410643,36
156.73473619401312,36
156.75793835410644,36
156.760012576957,36
156.760112576957,28
156.78473619401313,28
156.78483619401314,36
156.80793835410645,36
156.85793835410647,36
156.90793835410648,36
156.9579383541065,36
157.0079383541065,36
157.0579383541065,36
157.10793835410652,36
157.15793835410653,36
157.20793835410655,36
157.25793835410656,36
157.30793835410657,36
157.35793835410658,36
157.4079383541066,36
157.4579383541066,36
157.5079383541066,36
157.55793835410662,36
157.60793835410664,36
157.65793835410665,36
157.70793835410666,36
157.75793835410667,36
157.80793835410668,36
157.8579383541067,36
157.9079383541067,36
157.95793835410672,36
158.00793835410673,36
158.05793835410674,36
158.10793835410675,36
158.15793835410676,36
158.20793835410677,36
158.25793835410678,36
158.3079383541068,36
158.3579383541068,36
158.40793835410682,36
158.45793835410683,36
158.50793835410684,36
158.55793835410685,36
158.60793835410686,36
158.65793835410688,36
158.7079383541069,36
158.7579383541069,36
158.8079383541069,36
158.85793835410692,36
158.90793835410693,36
158.95793835410694,36
159.00793835410695,36
159.05793835410697,36
159.10793835410698,36
159.157938354107,36
159.207938354107,36
159.257938354107,36
159.30793835410702,36
159.35793835410703,36
159.3984111693467,36
159.40793835410705,36
159.4484111693467,36
159.45793835410706,36
159.49841116934672,36
159.50793835410707,36
159.54841116934674,36
159.55793835410708,36
159.59841116934675,36
159.6079383541071,36
159.64841116934676,36
159.6579383541071,36
159.69841116934677,36
159.7079383541071,36
159.74841116934678,36
159.75793835410713,36
159.7984111693468,36
159.80793835410714,36
159.8484111693468,36
159.85793835410715,36
159.89841116934682,36
159.90793835410716,36
159.94841116934683,36
159.95793835410717,36
159.99841116934684,36
160.00793835410718,36
160.04841116934685,36
160.0579383541072,36
160.09841116934686,36
160.1079383541072,36
160.14841116934687,36
160.15793835410722,36
160.19841116934688,36
160.20793835410723,36
160.2484111693469,36
160.25793835410724,36
160.2984111693469,36
160.30793835410725,36
160.34841116934692,36
160.35793835410726,36
160.39841116934693,36
160.40793835410727,36
160.44841116934694,36
160.45793835410728,36
160.49841116934695,36
160.5079383541073,36
160.54841116934696,36
160.5579383541073,36
160.59841116934697,36
160.60793835410732,36
160.64841116934699,36
160.65793835410733,36
160.698411169347,36
160.70793835410734,36
160.748411169347,36
160.75793835410735,36
160.760112576957,36
160.760212576957,28
160.79841116934702,28
160.79851116934702,36
160.80793835410736,36
160.85793835410738,36
160.9079383541074,36
160.9579383541074,36
161.0079383541074,36
161.05793835410742,36
161.10793835410743,36
161.15793835410744,36
161.20793835410745,36
161.25793835410747,36
161.30793835410748,36
161.3579383541075,36
161.4079383541075,36
161.4579383541075,36
161.50793835410752,36
161.55793835410753,36
161.60793835410755,36
161.65793835410756,36
161.70793835410757,36
161.75793835410758,36
161.8079383541076,36
161.8579383541076,36
161.9079383541076,36
161.95793835410763,36
162.00793835410764,36
162.05793835410765,36
162.10793835410766,36
162.15793835410767,36
162.20793835410768,36
162.2579383541077,36
162.3079383541077,36
162.35793835410772,36
162.40793835410773,36
162.45793835410774,36
162.50793835410775,36
162.55793835410776,36
162.60793835410777,36
162.65793835410778,36
162.7079383541078,36
162.7579383541078,36
162.80793835410782,36
162.85793835410783,36
162.90793835410784,36
162.95793835410785,36
163.00793835410786,36
163.05793835410788,36
163.1079383541079,36
163.1579383541079,36
163.2079383541079,36
163.25793835410792,36
163.30793835410793,36
163.31667852476565,36
163.35793835410794,36
163.36667852476566,36
163.40793835410796,36
163.41667852476567,36
163.45793835410797,36
163.46667852476568,36
163.50793835410798,36
163.5166785247657,36
163.557938354108,36
163.5666785247657,36
163.607938354108,36
163.61667852476572,36
163.657938354108,36
163.66667852476573,36
163.70793835410802,36
163.71667852476574,36
163.75793835410803,36
163.76667852476575,36
163.80793835410805,36
163.81667852476576,36
163.85793835410806,36
163.86667852476577,36
163.90793835410807,36
163.91667852476579,36
163.95793835410808,36
163.9666785247658,36
164.0079383541081,36
164.0166785247658,36
164.0579383541081,36
164.06667852476582,36
164.10793835410811,36
164.11667852476583,36
164.15793835410813,36
164.16667852476584,36
164.20793835410814,36
164.21667852476585,36
164.25793835410815,36
164.26667852476587,36
164.30793835410816,36
164.31667852476588,36
164.35793835410817,36
164.3666785247659,36
164.40793835410818,36
164.4166785247659,36
164.4579383541082,36
164.4666785247659,36
164.5079383541082,36
164.51667852476592,36
164.55793835410822,36
164.56667852476593,36
164.60793835410823,36
164.61667852476594,36
164.65793835410824,36
164.66667852476596,36
164.70793835410825,36
164.71667852476597,36
164.75793835410826,36
164.760212576957,36
164.760312576957,28
164.76667852476598,28
164.76677852476598,36
164.80793835410827,36
164.85793835410828,36
164.9079383541083,36
164.9579383541083,36
165.00793835410832,36
165.05793835410833,36
165.10793835410834,36
165.15793835410835,36
165.20793835410836,36
165.25793835410838,36
165.3079383541084,36
165.3579383541084,36
165.4079383541084,36
165.45793835410842,36
165.50793835410843,36
165.55793835410844,36
165.60793835410846,36
165.65793835410847,36
165.70793835410848,36
165.7579383541085,36
165.8079383541085,36
165.8579383541085,36
165.90793835410852,36
165.95793835410853,36
166.00793835410855,36
166.05793835410856,36
166.10793835410857,36
166.15793835410858,36
166.2079383541086,36
166.2579383541086,36
166.30793835410861,36
166.35793835410863,36
166.40793835410864,36
166.45793835410865,36
166.50793835410866,36
166.55793835410867,36
166.5972533147887,36
166.60793835410868,36
166.6472533147887,36
166.6579383541087,36
166.69725331478872,36
166.7079383541087,36
166.74725331478874,36
166.75793835410872,36
166.79725331478875,36
166.80793835410873,36
166.84725331478876,36
166.85793835410874,36
166.89725331478877,36
166.90793835410875,36
166.94725331478878,36
166.95793835410876,36
166.9972533147888,36
167.00793835410877,36
167.0472533147888,36
167.05793835410879,36
167.09725331478882,36
167.1079383541088,36
167.14725331478883,36
167.1579383541088,36
167.19725331478884,36
167.20793835410882,36
167.24725331478885,36
167.25793835410883,36
167.29725331478886,36
167.30793835410884,36
167.34725331478887,36
167.35793835410885,36
167.39725331478888,36
167.40793835410886,36
167.4472533147889,36
167.45793835410888,36
167.4972533147889,36
167.5079383541089,36
167.54725331478892,36
167.5579383541089,36
167.59725331478893,36
167.6079383541089,36
167.64725331478894,36
167.65793835410892,36
167.69725331478895,36
167.70793835410893,36
167.74725331478896,36
167.75793835410894,36
167.79725331478897,36
167.80793835410896,36
167.847253314789,36
167.85793835410897,36
167.897253314789,36
167.90793835410898,36
167.947253314789,36
167.957938354109,36
167.99725331478902,36
168.007938354109,36
168.04725331478903,36
168.057938354109,36
168.09725331478904,36
168.10793835410902,36
168.14725331478905,36
168.15793835410904,36
168.19725331478907,36
168.20793835410905,36
168.24725331478908,36
168.25793835410906,36
168.2972533147891,36
168.30793835410907,36
168.3472533147891,36
168.35793835410908,36
168.3972533147891,36
168.4079383541091,36
168.44725331478912,36
168.4579383541091,36
168.49725331478913,36
168.50793835410911,36
168.54725331478915,36
168.55793835410913,36
168.59725331478916,36
168.60793835410914,36
168.64725331478917,36
168.65793835410915,36
168.69725331478918,36
168.70793835410916,36
168.7472533147892,36
168.75793835410917,36
168.760312576957,36
168.760412576957,28
168.7972533147892,28
168.7973533147892,36
168.80793835410918,36
168.8579383541092,36
168.9079383541092,36
168.95793835410922,36
169.00793835410923,36
169.05793835410924,36
169.10793835410925,36
169.15793835410926,36
169.20793835410927,36
169.25793835410929,36
169.3079383541093,36
169.3579383541093,36
169.40793835410932,36
169.45793835410933,36
169.50793835410934,36
169.55793835410935,36
169.60793835410936,36
169.65793835410938,36
169.7079383541094,36
169.7579383541094,36
169.8079383541094,36
169.85793835410942,36
169.90793835410943,36
169.95793835410944,36
170.00793835410946,36
170.05793835410947,36
170.10793835410948,36
170.1579383541095,36
170.2079383541095,36
170.2579383541095,36
170.30793835410952,36
170.35793835410954,36
170.40793835410955,36
170.45793835410956,36
170.50793835410957,36
170.55793835410958,36
170.6079383541096,36
170.6579383541096,36
170.70793835410961,36
170.75793835410963,36
170.80793835410964,36
170.85793835410965,36
170.90793835410966,36
170.95793835410967,36
171.00793835410968,36
171.0579383541097,36
171.1079383541097,36
171.15793835410972,36
171.20793835410973,36
171.25793835410974,36
171.30793835410975,36
171.35793835410976,36
171.40793835410977,36
171.45793835410979,36
171.5079383541098,36
171.5579383541098,36
171.60793835410982,36
171.65793835410983,36
171.70793835410984,36
171.75793835410985,36
171.80793835410987,36
171.85793835410988,36
171.9079383541099,36
171.9579383541099,36
172.0079383541099,36
172.05793835410992,36
172.10793835410993,36
172.15793835410994,36
172.20793835410996,36
172.25793835410997,36
172.30793835410998,36
172.35793835411,36
172.40793835411,36
172.45793835411,36
172.50793835411002,36
172.55793835411004,36
172.60793835411005,36
172.6209692553098,36
172.65793835411006,36
172.6709692553098,36
172.70793835411007,36
172.72096925530983,36
172.75793835411008,36
172.760412576957,36
172.760512576957,28
172.77096925530984,28
172.77106925530984,36
172.8079383541101,36
172.8579383541101,36
172.90793835411012,36
172.95793835411013,36
173.00793835411014,36
173.05793835411015,36
173.10793835411016,36
173.15793835411017,36
173.20793835411018,36
173.2579383541102,36
173.3079383541102,36
173.35793835411022,36
173.40793835411023,36
173.45793835411024,36
173.50793835411025,36
173.55793835411026,36
173.60793835411027,36
173.65793835411029,36
173.7079383541103,36
173.7579383541103,36
173.80793835411032,36
173.85793835411033,36
173.90793835411034,36
173.95793835411035,36
174.00793835411037,36
174.05793835411038,36
174.1079383541104,36
174.1579383541104,36
174.2079383541104,36
174.25793835411042,36
174.30793835411043,36
174.35793835411044,36
174.40793835411046,36
174.45793835411047,36
174.50793835411048,36
174.5579383541105,36
174.6079383541105,36
174.6579383541105,36
174.70793835411052,36
174.75793835411054,36
174.80793835411055,36
174.85793835411056,36
174.90793835411057,36
174.95793835411058,36
175.0079383541106,36
175.0579383541106,36
175.10793835411062,36
175.15793835411063,36
175.20793835411064,36
175.25793835411065,36
175.30793835411066,36
175.35793835411067,36
175.40793835411068,36
175.4579383541107,36
175.5079383541107,36
175.55793835411072,36
175.60793835411073,36
175.65793835411074,36
175.70793835411075,36
175.75793835411076,36
175.80793835411077,36
175.8579383541108,36
175.9079383541108,36
175.9579383541108,36
176.00793835411082,36
176.05793835411083,36
176.10793835411084,36
176.15793835411085,36
176.20793835411087,36
176.25793835411088,36
176.3079383541109,36
176.3579383541109,36
176.4079383541109,36
176.45793835411092,36
176.50793835411093,36
176.55793835411095,36
176.60793835411096,36
176.65793835411097,36
176.70793835411098,36
176.757938354111,36
176.760512576957,36
176.76061257695702,24
176.807938354111,24
176.808038354111,36
177.5602618154824,36
177.6102618154824,36
177.66026181548241,36
177.71026181548243,36
177.76026181548244,36
177.81026181548245,36
177.86026181548246,36
177.91026181548247,36
177.96026181548248,36
178.0102618154825,36
178.0602618154825,36
178.11026181548252,36
178.16026181548253,36
178.21026181548254,36
178.26026181548255,36
178.31026181548256,36
178.36026181548257,36
178.41026181548258,36
178.4602618154826,36
178.5102618154826,36
178.56026181548262,36
178.61026181548263,36
178.66026181548264,36
178.71026181548265,36
178.76026181548266,36
178.81026181548268,36
178.8602618154827,36
178.9102618154827,36
178.9602618154827,36
179.01026181548272,36
179.06026181548273,36
179.11026181548274,36
179.16026181548276,36
179.21026181548277,36
179.26026181548278,36
179.3102618154828,36
179.3602618154828,36
179.4102618154828,36
179.46026181548282,36
179.51026181548283,36
179.56026181548285,36
179.61026181548286,36
179.66026181548287,36
179.71026181548288,36
179.7602618154829,36
179.8102618154829,36
179.86026181548291,36
179.91026181548293,36
179.96026181548294,36
180.01026181548295,36
180.06026181548296,36
180.11026181548297,36
180.16026181548298,36
180.210261815483,36
180.260261815483,36
180.31026181548302,36
180.36026181548303,36
180.41026181548304,36
180.46026181548305,36
180.51026181548306,36
180.56026181548307,36
180.61026181548309,36
180.6602618154831,36
180.7102618154831,36
180.75245039434574,36
180.76026181548312,36
180.76061257695702,36
180.76071257695702,28
180.80245039434575,28
180.80255039434576,36
180.81026181548313,36
180.86026181548314,36
180.91026181548315,36
180.96026181548316,36
181.01026181548318,36
181.0602618154832,36
181.1102618154832,36
181.1602618154832,36
181.21026181548322,36
181.26026181548323,36
181.31026181548324,36
181.36026181548326,36
181.41026181548327,36
181.46026181548328,36
181.5102618154833,36
181.5602618154833,36
181.6102618154833,36
181.66026181548332,36
181.71026181548334,36
181.76026181548335,36
181.81026181548336,36
181.86026181548337,36
181.91026181548338,36
181.9602618154834,36
182.0102618154834,36
182.06026181548341,36
182.11026181548343,36
182.16026181548344,36
182.21026181548345,36
182.26026181548346,36
182.31026181548347,36
182.36026181548348,36
182.4102618154835,36
182.4602618154835,36
182.51026181548352,36
182.56026181548353,36
182.61026181548354,36
182.66026181548355,36
182.6712347436173,36
182.71026181548356,36
182.72123474361732,36
182.76026181548357,36
182.77123474361733,36
182.81026181548359,36
182.82123474361734,36
182.8602618154836,36
182.87123474361735,36
182.9102618154836,36
182.92123474361736,36
182.96026181548362,36
182.97123474361737,36
183.01026181548363,36
183.02123474361738,36
183.06026181548364,36
183.0712347436174,36
183.11026181548365,36
183.1212347436174,36
183.16026181548366,36
183.17123474361742,36
183.21026181548368,36
183.22123474361743,36
183.2602618154837,36
183.27123474361744,36
183.3102618154837,36
183.32123474361745,36
183.3602618154837,36
183.37123474361746,36
183.41026181548372,36
183.42123474361748,36
183.46026181548373,36
183.4712347436175,36
183.51026181548374,36
183.5212347436175,36
183.56026181548376,36
183.5712347436175,36
183.61026181548377,36
183.62123474361752,36
183.66026181548378,36
183.67123474361753,36
183.7102618154838,36
183.72123474361754,36
183.7602618154838,36
183.77123474361755,36
183.8102618154838,36
183.82123474361757,36
183.86026181548382,36
183.87123474361758,36
183.91026181548384,36
183.9212347436176,36
183.96026181548385,36
183.9712347436176,36
184.01026181548386,36
184.0212347436176,36
184.06026181548387,36
184.07123474361762,36
184.11026181548388,36
184.12123474361763,36
184.1602618154839,36
184.17123474361765,36
184.2102618154839,36
184.22123474361766,36
184.26026181548391,36
184.27123474361767,36
184.31026181548393,36
184.32123474361768,36
184.36026181548394,36
184.3712347436177,36
184.41026181548395,36
184.4212347436177,36
184.46026181548396,36
184.4712347436177,36
184.51026181548397,36
184.52123474361773,36
184.56026181548398,36
184.57123474361774,36
184.610261815484,36
184.62123474361775,36
184.660261815484,36
184.67123474361776,36
184.71026181548402,36
184.72123474361777,36
184.76026181548403,36
184.76071257695702,36
184.76081257695702,28
184.77123474361778,28
184.77133474361779,36
184.81026181548404,36
184.86026181548405,36
184.91026181548406,36
184.96026181548407,36
185.01026181548409,36
185.0602618154841,36
185.1102618154841,36
185.16026181548412,36
185.21026181548413,36
185.26026181548414,36
185.31026181548415,36
185.36026181548417,36
185.41026181548418,36
185.4602618154842,36
185.5102618154842,36
185.5602618154842,36
185.61026181548422,36
185.66026181548423,36
185.71026181548424,36
185.76026181548426,36
185.81026181548427,36
185.86026181548428,36
185.9102618154843,36
185.9602618154843,36
186.0102618154843,36
186.06026181548432,36
186.11026181548434,36
186.16026181548435,36
186.21026181548436,36
186.26026181548437,36
186.31026181548438,36
186.3602618154844,36
186.4102618154844,36
186.46026181548442,36
186.51026181548443,36
186.56026181548444,36
186.61026181548445,36
186.66026181548446,36
186.71026181548447,36
186.74209040696778,36
186.76026181548448,36
186.7920904069678,36
186.8102618154845,36
186.8420904069678,36
186.8602618154845,36
186.8920904069678,36
186.91026181548452,36
186.94209040696782,36
186.96026181548453,36
186.99209040696783,36
187.01026181548454,36
187.04209040696784,36
187.06026181548455,36
187.09209040696786,36
187.11026181548456,36
187.14209040696787,36
187.16026181548457,36
187.19209040696788,36
187.21026181548459,36
187.2420904069679,36
187.2602618154846,36
187.2920904069679,36
187.3102618154846,36
187.3420904069679,36
187.36026181548462,36
187.39209040696792,36
187.41026181548463,36
187.44209040696794,36
187.46026181548464,36
187.49209040696795,36
187.51026181548465,36
187.54209040696796,36
187.56026181548467,36
187.59209040696797,36
187.61026181548468,36
187.64209040696798,36
187.6602618154847,36
187.692090406968,36
187.7102618154847,36
187.742090406968,36
187.7602618154847,36
187.79209040696801,36
187.81026181548472,36
187.84209040696803,36
187.86026181548473,36
187.89209040696804,36
187.91026181548474,36
187.94209040696805,36
187.96026181548476,36
187.99209040696806,36
188.01026181548477,36
188.04209040696807,36
188.06026181548478,36
188.09209040696808,36
188.1102618154848,36
188.1420904069681,36
188.1602618154848,36
188.1920904069681,36
188.2102618154848,36
188.24209040696812,36
188.26026181548482,36
188.29209040696813,36
188.31026181548484,36
188.34209040696814,36
188.36026181548485,36
188.39209040696815,36
188.41026181548486,36
188.44209040696816,36
188.46026181548487,36
188.49209040696817,36
188.51026181548488,36
188.54209040696819,36
188.5602618154849,36
188.5920904069682,36
188.6102618154849,36
188.6420904069682,36
188.66026181548492,36
188.69209040696822,36
188.71026181548493,36
188.74209040696823,36
188.76026181548494,36
188.76081257695702,36
188.76091257695703,28
188.79209040696824,28
188.79219040696825,36
188.81026181548495,36
188.86026181548496,36
188.91026181548497,36
188.96026181548498,36
189.010261815485,36
189.060261815485,36
189.11026181548502,36
189.16026181548503,36
189.21026181548504,36
189.26026181548505,36
189.31026181548506,36
189.36026181548507,36
189.4102618154851,36
189.4602618154851,36
189.5102618154851,36
189.56026181548512,36
189.61026181548513,36
189.66026181548514,36
189.70161313225228,36
189.71026181548515,36
189.7516131322523,36
189.76026181548517,36
189.8016131322523,36
189.81026181548518,36
189.8516131322523,36
189.8602618154852,36
189.90161313225232,36
189.9102618154852,36
189.95161313225233,36
189.9602618154852,36
190.00161313225234,36
190.01026181548522,36
190.05161313225236,36
190.06026181548523,36
190.10161313225237,36
190.11026181548525,36
190.15161313225238,36
190.16026181548526,36
190.2016131322524,36
190.21026181548527,36
190.2516131322524,36
190.26026181548528,36
190.3016131322524,36
190.3102618154853,36
190.35161313225242,36
190.3602618154853,36
190.40161313225244,36
190.4102618154853,36
190.45161313225245,36
190.46026181548532,36
190.50161313225246,36
190.51026181548534,36
190.55161313225247,36
190.56026181548535,36
190.60161313225248,36
190.61026181548536,36
190.6516131322525,36
190.66026181548537,36
190.7016131322525,36
190.71026181548538,36
190.75161313225252,36
190.7602618154854,36
190.80161313225253,36
190.8102618154854,36
190.85161313225254,36
190.86026181548542,36
190.90161313225255,36
190.91026181548543,36
190.95161313225256,36
190.96026181548544,36
191.00161313225257,36
191.01026181548545,36
191.05161313225258,36
191.06026181548546,36
191.1016131322526,36
191.11026181548547,36
191.1516131322526,36
191.16026181548548,36
191.20161313225262,36
191.2102618154855,36
191.25161313225263,36
191.2602618154855,36
191.30161313225264,36
191.31026181548552,36
191.35161313225265,36
191.36026181548553,36
191.40161313225266,36
191.41026181548554,36
191.45161313225267,36
191.46026181548555,36
191.5016131322527,36
191.51026181548556,36
191.5516131322527,36
191.56026181548557,36
191.6016131322527,36
191.6102618154856,36
191.65161313225272,36
191.6602618154856,36
191.70161313225273,36
191.7102618154856,36
191.75161313225274,36
191.76026181548562,36
191.80161313225275,36
191.81026181548563,36
191.85161313225277,36
191.86026181548564,36
191.90161313225278,36
191.91026181548565,36
191.9516131322528,36
191.96026181548567,36
