time,buffer
199.6504613709836,36
199.68739952009753,36
199.70046137098362,36
199.73739952009754,36
199.75046137098363,36
199.78739952009755,36
199.80046137098364,36
199.83739952009756,36
199.85046137098365,36
199.88739952009757,36
199.90046137098366,36
199.93739952009759,36
199.95046137098367,36
199.9873995200976,36
200.0004613709837,36
200.0373995200976,36
200.0504613709837,36
200.08739952009762,36
200.1004613709837,36
200.13739952009763,36
200.15046137098372,36
200.18739952009764,36
200.20046137098373,36
200.23739952009765,36
200.25046137098374,36
200.28739952009767,36
200.30046137098375,36
200.33739952009768,36
200.35046137098377,36
200.3873995200977,36
200.40046137098378,36
200.4373995200977,36
200.4504613709838,36
200.4573907377708,36
200.4574907377708,28
200.4873995200977,28
200.4874995200977,36
200.5004613709838,36
200.5504613709838,36
200.60046137098382,36
200.65046137098383,36
200.70046137098385,36
200.75046137098386,36
200.80046137098387,36
200.85046137098388,36
200.9004613709839,36
200.9504613709839,36
201.0004613709839,36
201.05046137098392,36
201.10046137098394,36
201.15046137098395,36
201.20046137098396,36
201.25046137098397,36
201.30046137098398,36
201.350461370984,36
201.400461370984,36
201.45046137098402,36
201.50046137098403,36
201.55046137098404,36
201.60046137098405,36
201.65046137098406,36
201.70046137098407,36
201.75046137098408,36
201.8004613709841,36
201.8504613709841,36
201.90046137098412,36
201.95046137098413,36
202.00046137098414,36
202.05046137098415,36
202.10046137098416,36
202.15046137098417,36
202.2004613709842,36
202.2504613709842,36
202.3004613709842,36
202.35046137098422,36
202.40046137098423,36
202.45046137098424,36
202.50046137098425,36
202.55046137098427,36
202.60046137098428,36
202.6504613709843,36
202.7004613709843,36
202.7504613709843,36
202.80046137098432,36
202.85046137098433,36
202.90046137098435,36
202.95046137098436,36
203.00046137098437,36
203.05046137098438,36
203.1004613709844,36
203.1504613709844,36
203.2004613709844,36
203.25046137098443,36
203.30046137098444,36
203.35046137098445,36
203.40046137098446,36
203.45046137098447,36
203.50046137098448,36
203.5504613709845,36
203.6004613709845,36
203.65046137098452,36
203.70046137098453,36
203.75046137098454,36
203.80046137098455,36
203.85046137098456,36
203.90046137098457,36
203.95046137098458,36
204.0004613709846,36
204.0504613709846,36
204.10046137098462,36
204.15046137098463,36
204.20046137098464,36
204.25046137098465,36
204.30046137098466,36
204.35046137098468,36
204.4004613709847,36
204.4504613709847,36
204.4574907377708,36
204.4575907377708,24
204.5004613709847,24
204.5005613709847,36
206.49017005597784,36
206.54017005597785,36
206.59017005597786,36
206.64017005597788,36
206.6901700559779,36
206.7401700559779,36
206.7901700559779,36
206.84017005597792,36
206.89017005597793,36
206.94017005597794,36
206.95088047546415,36
206.99017005597796,36
207.00088047546416,36
207.04017005597797,36
207.05088047546417,36
207.09017005597798,36
207.10088047546418,36
207.140170055978,36
207.1508804754642,36
207.190170055978,36
207.2008804754642,36
207.240170055978,36
207.25088047546421,36
207.29017005597802,36
207.30088047546423,36
207.34017005597804,36
207.35088047546424,36
207.39017005597805,36
207.40088047546425,36
207.44017005597806,36
207.45088047546426,36
207.49017005597807,36
207.50088047546427,36
207.54017005597808,36
207.55088047546428,36
207.5901700559781,36
207.6008804754643,36
207.6401700559781,36
207.6508804754643,36
207.69017005597811,36
207.70088047546432,36
207.74017005597813,36
207.75088047546433,36
207.79017005597814,36
207.80088047546434,36
207.84017005597815,36
207.85088047546435,36
207.89017005597816,36
207.90088047546436,36
207.94017005597817,36
207.95088047546437,36
207.99017005597818,36
208.00088047546438,36
208.0401700559782,36
208.0508804754644,36
208.0901700559782,36
208.1008804754644,36
208.14017005597822,36
208.15088047546442,36
208.19017005597823,36
208.20088047546443,36
208.24017005597824,36
208.25088047546444,36
208.29017005597825,36
208.30088047546445,36
208.34017005597826,36
208.35088047546446,36
208.39017005597827,36
208.40088047546448,36
208.44017005597829,36
208.4508804754645,36
208.4575907377708,36
208.4576907377708,28
208.4901700559783,28
208.5008804754645,28
208.5401700559783,28
208.5508804754645,28
208.59017005597832,28
208.60088047546452,28
208.64017005597833,28
208.65088047546453,28
208.69017005597834,28
208.70088047546454,28
208.74017005597835,28
208.75088047546456,28
208.79017005597836,28
208.80088047546457,28
208.84017005597838,28
208.85088047546458,28
208.8901700559784,28
208.9008804754646,28
208.9401700559784,28
208.9508804754646,28
208.9901700559784,28
209.0008804754646,28
209.04017005597842,28
209.05088047546462,28
209.09017005597843,28
209.10088047546463,28
209.14017005597844,28
209.15088047546465,28
209.19017005597846,28
209.20088047546466,28
209.24017005597847,28
209.25088047546467,28
209.29017005597848,28
209.30088047546468,28
209.3401700559785,28
209.3508804754647,28
209.3901700559785,28
209.4008804754647,28
209.4401700559785,28
209.45088047546471,28
209.49017005597852,28
209.50088047546473,28
209.54017005597854,28
209.55088047546474,28
209.59017005597855,28
209.60088047546475,28
209.64017005597856,28
209.65088047546476,28
209.69017005597857,28
209.70088047546477,28
209.74017005597858,28
209.75088047546478,28
209.7901700559786,28
209.8008804754648,28
209.8401700559786,28
209.8508804754648,28
209.89017005597861,28
209.90088047546482,28
209.94017005597863,28
209.95088047546483,28
209.99017005597864,28
210.00088047546484,28
210.04017005597865,28
210.05088047546485,28
210.09017005597866,28
210.10088047546486,28
210.14017005597867,28
210.15088047546487,28
210.19017005597868,28
210.20088047546488,28
210.2401700559787,28
210.2508804754649,28
210.2901700559787,28
210.3008804754649,28
210.34017005597872,28
210.35088047546492,28
210.39017005597873,28
210.40088047546493,28
210.44017005597874,28
210.45088047546494,28
210.49017005597875,28
210.50088047546495,28
210.54017005597876,28
210.55088047546496,28
210.59017005597877,28
210.60088047546498,28
210.64017005597879,28
210.650880475465,28
210.6901700559788,28
210.700880475465,28
210.7401700559788,28
210.750880475465,28
210.79017005597882,28
210.80088047546502,28
210.84017005597883,28
210.85088047546503,28
210.89017005597884,28
210.90088047546504,28
210.94017005597885,28
210.95088047546506,28
210.99017005597887,28
211.00088047546507,28
211.04017005597888,28
211.05088047546508,28
211.0901700559789,28
211.1008804754651,28
211.1401700559789,28
211.1508804754651,28
211.1901700559789,28
211.2008804754651,28
211.24017005597892,28
211.25088047546512,28
211.29017005597893,28
211.30088047546514,28
211.34017005597894,28
211.35088047546515,28
211.39017005597896,28
211.40088047546516,28
211.44017005597897,28
211.45088047546517,28
211.49017005597898,28
211.50088047546518,28
211.540170055979,28
211.5508804754652,28
211.590170055979,28
211.6008804754652,28
211.640170055979,28
211.65088047546521,28
211.69017005597902,28
211.70088047546523,28
211.74017005597904,28
211.75088047546524,28
211.79017005597905,28
211.80088047546525,28
211.84017005597906,28
211.85088047546526,28
211.89017005597907,28
211.90088047546527,28
211.94017005597908,28
211.95088047546528,28
211.9901700559791,28
212.0008804754653,28
212.0401700559791,28
212.0508804754653,28
212.09017005597912,28
212.10088047546532,28
212.14017005597913,28
212.15088047546533,28
212.19017005597914,28
212.20088047546534,28
212.24017005597915,28
212.25088047546535,28
212.29017005597916,28
212.30088047546536,28
212.34017005597917,28
212.35088047546537,28
212.39017005597918,28
212.40088047546539,28
212.4401700559792,28
212.4508804754654,28
212.4576907377708,28
212.4577907377708,24
212.4901700559792,24
212.5008804754654,24
212.54017005597922,24
212.55088047546542,24
212.59017005597923,24
212.60088047546543,24
212.64017005597924,24
212.65088047546544,24
212.69017005597925,24
212.70088047546545,24
212.74017005597926,24
212.75088047546546,24
212.79017005597927,24
212.80088047546548,24
212.84017005597929,24
212.8508804754655,24
212.8901700559793,24
212.9008804754655,24
212.9401700559793,24
212.9508804754655,24
212.99017005597932,24
213.00088047546552,24
213.04017005597933,24
213.05088047546553,24
213.09017005597934,24
213.10088047546554,24
213.14017005597935,24
213.15088047546556,24
213.19017005597937,24
213.20088047546557,24
213.24017005597938,24
213.25088047546558,24
213.2901700559794,24
213.3008804754656,24
213.3401700559794,24
213.3508804754656,24
213.3901700559794,24
213.4008804754656,24
213.44017005597942,24
213.45088047546562,24
213.49017005597943,24
213.50088047546564,24
213.54017005597944,24
213.55088047546565,24
213.59017005597946,24
213.60088047546566,24
213.64017005597947,24
213.65088047546567,24
213.69017005597948,24
213.70088047546568,24
213.7401700559795,24
213.7508804754657,24
213.7901700559795,24
213.8008804754657,24
213.8401700559795,24
213.85088047546571,24
213.89017005597952,24
213.90088047546573,24
213.94017005597954,24
213.95088047546574,24
213.99017005597955,24
214.00088047546575,24
214.04017005597956,24
214.05088047546576,24
214.09017005597957,24
214.10088047546577,24
214.14017005597958,24
214.15088047546578,24
214.1901700559796,24
214.2008804754658,24
214.2401700559796,24
214.2508804754658,24
214.29017005597962,24
214.30088047546582,24
214.34017005597963,24
214.35088047546583,24
214.39017005597964,24
214.40088047546584,24
214.44017005597965,24
214.45088047546585,24
214.49017005597966,24
214.50088047546586,24
214.54017005597967,24
214.55088047546587,24
214.59017005597968,24
214.60088047546589,24
214.6401700559797,24
214.6508804754659,24
214.6901700559797,24
214.7008804754659,24
214.74017005597972,24
214.75088047546592,24
214.79017005597973,24
214.80088047546593,24
214.84017005597974,24
214.85088047546594,24
214.89017005597975,24
214.90088047546595,24
214.94017005597976,24
214.95088047546596,24
214.99017005597977,24
215.00088047546598,24
215.0401700559798,24
215.050880475466,24
215.0901700559798,24
215.100880475466,24
215.1401700559798,24
215.150880475466,24
215.19017005597982,24
215.20088047546602,24
215.24017005597983,24
215.25088047546603,24
215.29017005597984,24
215.30088047546604,24
215.34017005597985,24
215.35088047546606,24
215.39017005597987,24
215.40088047546607,24
215.44017005597988,24
215.45088047546608,24
215.4901700559799,24
215.5008804754661,24
215.5401700559799,24
215.5508804754661,24
215.5901700559799,24
215.6008804754661,24
215.64017005597992,24
215.65088047546612,24
215.69017005597993,24
215.70088047546614,24
215.74017005597995,24
215.75088047546615,24
215.79017005597996,24
215.80088047546616,24
215.84017005597997,24
215.85088047546617,24
215.89017005597998,24
215.90088047546618,24
215.94017005598,24
215.9508804754662,24
215.99017005598,24
216.0008804754662,24
216.04017005598,24
216.05088047546622,24
216.09017005598002,24
216.10088047546623,24
216.14017005598004,24
216.15088047546624,24
216.19017005598005,24
216.20088047546625,24
216.24017005598006,24
216.25088047546626,24
216.29017005598007,24
216.30088047546627,24
216.34017005598008,24
216.35088047546628,24
216.3901700559801,24
216.4008804754663,24
216.4401700559801,24
216.4508804754663,24
216.4577907377708,24
216.4578907377708,20
216.49017005598012,20
216.50088047546632,20
216.54017005598013,20
216.55088047546633,20
216.59017005598014,20
216.60088047546634,20
216.64017005598015,20
216.65088047546635,20
216.69017005598016,20
216.70088047546636,20
216.74017005598017,20
216.75088047546637,20
216.79017005598018,20
216.80088047546639,20
216.8401700559802,20
216.8508804754664,20
216.8901700559802,20
216.9008804754664,20
216.94017005598022,20
216.95088047546642,20
216.99017005598023,20
217.00088047546643,20
217.04017005598024,20
217.05088047546644,20
217.09017005598025,20
217.10088047546645,20
217.14017005598026,20
217.15088047546647,20
217.19017005598027,20
217.20088047546648,20
217.2401700559803,20
217.2508804754665,20
217.2901700559803,20
217.3008804754665,20
217.3401700559803,20
217.3508804754665,20
217.39017005598032,20
217.40088047546652,20
217.44017005598033,20
217.45088047546653,20
217.49017005598034,20
217.50088047546654,20
217.54017005598035,20
217.55088047546656,20
217.59017005598037,20
217.60088047546657,20
217.64017005598038,20
217.65088047546658,20
217.6901700559804,20
217.7008804754666,20
217.7401700559804,20
217.7508804754666,20
217.7901700559804,20
217.8008804754666,20
217.84017005598042,20
217.85088047546662,20
217.89017005598043,20
217.90088047546664,20
217.94017005598045,20
217.95088047546665,20
217.99017005598046,20
218.00088047546666,20
218.04017005598047,20
218.05088047546667,20
218.09017005598048,20
218.10088047546668,20
218.1401700559805,20
218.1508804754667,20
218.1901700559805,20
218.2008804754667,20
218.2401700559805,20
218.25088047546672,20
218.29017005598052,20
218.30088047546673,20
218.34017005598054,20
218.35088047546674,20
218.39017005598055,20
218.40088047546675,20
218.44017005598056,20
218.45088047546676,20
218.49017005598057,20
218.50088047546677,20
218.54017005598058,20
218.55088047546678,20
218.5901700559806,20
218.6008804754668,20
218.6401700559806,20
218.6508804754668,20
218.69017005598062,20
218.70088047546682,20
218.74017005598063,20
218.75088047546683,20
218.79017005598064,20
218.80088047546684,20
218.84017005598065,20
218.85088047546685,20
218.89017005598066,20
218.90088047546686,20
218.94017005598067,20
218.95088047546687,20
218.99017005598068,20
219.0008804754669,20
219.0401700559807,20
219.0508804754669,20
219.0901700559807,20
219.1008804754669,20
219.14017005598072,20
219.15088047546692,20
219.19017005598073,20
219.20088047546693,20
219.24017005598074,20
219.25088047546694,20
219.29017005598075,20
219.30088047546695,20
219.34017005598076,20
219.35088047546697,20
219.39017005598078,20
219.40088047546698,20
219.4401700559808,20
219.450880475467,20
219.4901700559808,20
219.500880475467,20
219.5401700559808,20
219.550880475467,20
219.59017005598082,20
219.60088047546702,20
219.64017005598083,20
219.65088047546703,20
219.69017005598084,20
219.70088047546705,20
219.74017005598085,20
219.75088047546706,20
219.79017005598087,20
219.80088047546707,20
219.84017005598088,20
219.85088047546708,20
219.8901700559809,20
219.9008804754671,20
219.9401700559809,20
219.9508804754671,20
219.9901700559809,20
220.0008804754671,20
220.04017005598092,20
220.05088047546712,20
220.09017005598093,20
220.10088047546714,20
220.14017005598095,20
220.15088047546715,20
220.19017005598096,20
220.20088047546716,20
220.24017005598097,20
220.25088047546717,20
220.29017005598098,20
220.30088047546718,20
220.340170055981,20
220.3508804754672,20
220.390170055981,20
220.4008804754672,20
220.440170055981,20
220.45088047546722,20
220.4578907377708,20
220.4579907377708,16
220.49017005598103,16
220.50088047546723,16
220.54017005598104,16
220.55088047546724,16
220.59017005598105,16
220.60088047546725,16
220.64017005598106,16
220.65088047546726,16
220.69017005598107,16
220.70088047546727,16
220.74017005598108,16
220.75088047546728,16
220.7901700559811,16
220.8008804754673,16
220.8401700559811,16
220.8508804754673,16
220.89017005598112,16
220.90088047546732,16
220.94017005598113,16
220.95088047546733,16
220.99017005598114,16
221.00088047546734,16
221.04017005598115,16
221.05088047546735,16
221.09017005598116,16
221.10088047546736,16
221.14017005598117,16
221.15088047546737,16
221.19017005598118,16
221.2008804754674,16
221.2401700559812,16
221.2508804754674,16
221.2901700559812,16
221.3008804754674,16
221.34017005598122,16
221.35088047546742,16
221.39017005598123,16
221.40088047546743,16
221.44017005598124,16
221.45088047546744,16
221.49017005598125,16
221.50088047546745,16
221.54017005598126,16
221.55088047546747,16
221.59017005598128,16
221.60088047546748,16
221.6401700559813,16
221.6508804754675,16
221.6901700559813,16
221.7008804754675,16
221.7401700559813,16
221.7508804754675,16
221.79017005598132,16
221.80088047546752,16
221.84017005598133,16
221.85088047546753,16
221.89017005598134,16
221.90088047546755,16
221.94017005598135,16
221.95088047546756,16
221.99017005598137,16
222.00088047546757,16
222.04017005598138,16
222.05088047546758,16
222.0901700559814,16
222.1008804754676,16
222.1401700559814,16
222.1508804754676,16
222.1901700559814,16
222.2008804754676,16
222.24017005598142,16
222.25088047546762,16
222.29017005598143,16
222.30088047546764,16
222.34017005598145,16
222.35088047546765,16
222.39017005598146,16
222.40088047546766,16
222.44017005598147,16
222.45088047546767,16
222.49017005598148,16
222.50088047546768,16
222.5401700559815,16
222.5508804754677,16
222.5901700559815,16
222.6008804754677,16
222.6401700559815,16
222.65088047546772,16
222.69017005598153,16
222.70088047546773,16
222.74017005598154,16
222.75088047546774,16
222.79017005598155,16
222.80088047546775,16
222.84017005598156,16
222.85088047546776,16
222.89017005598157,16
222.90088047546777,16
222.94017005598158,16
222.95088047546778,16
222.9901700559816,16
223.0008804754678,16
223.0401700559816,16
223.0508804754678,16
223.09017005598162,16
223.10088047546782,16
223.14017005598163,16
223.15088047546783,16
223.19017005598164,16
223.20088047546784,16
223.24017005598165,16
223.25088047546785,16
223.29017005598166,16
223.30088047546786,16
223.34017005598167,16
223.35088047546787,16
223.39017005598168,16
223.4008804754679,16
223.4401700559817,16
223.4508804754679,16
223.4901700559817,16
223.5008804754679,16
223.54017005598172,16
223.55088047546792,16
223.59017005598173,16
223.60088047546793,16
223.64017005598174,16
223.65088047546794,16
223.69017005598175,16
223.70088047546795,16
223.74017005598176,16
223.75088047546797,16
223.79017005598178,16
223.80088047546798,16
223.8401700559818,16
223.850880475468,16
223.8901700559818,16
223.900880475468,16
223.9401700559818,16
223.950880475468,16
223.99017005598182,16
224.00088047546802,16
224.04017005598183,16
224.05088047546803,16
224.09017005598184,16
224.10088047546805,16
224.14017005598186,16
224.15088047546806,16
224.19017005598187,16
224.20088047546807,16
224.24017005598188,16
224.25088047546808,16
224.2901700559819,16
224.3008804754681,16
224.3401700559819,16
224.3508804754681,16
224.3901700559819,16
224.4008804754681,16
224.44017005598192,16
224.45088047546813,16
224.4579907377708,16
224.45809073777082,12
224.49017005598193,12
224.50088047546814,12
224.54017005598195,12
224.55088047546815,12
224.59017005598196,12
224.60088047546816,12
224.64017005598197,12
224.65088047546817,12
224.69017005598198,12
224.70088047546818,12
224.740170055982,12
224.7508804754682,12
224.790170055982,12
224.8008804754682,12
224.84017005598201,12
224.85088047546822,12
224.89017005598203,12
224.90088047546823,12
224.94017005598204,12
224.95088047546824,12
224.99017005598205,12
225.00088047546825,12
225.04017005598206,12
225.05088047546826,12
225.09017005598207,12
225.10088047546827,12
225.14017005598208,12
225.15088047546828,12
225.1901700559821,12
225.2008804754683,12
225.2401700559821,12
225.2508804754683,12
225.29017005598212,12
225.30088047546832,12
225.34017005598213,12
225.35088047546833,12
225.39017005598214,12
225.40088047546834,12
225.44017005598215,12
225.45088047546835,12
225.49017005598216,12
225.50088047546836,12
225.54017005598217,12
225.55088047546838,12
225.59017005598218,12
225.6008804754684,12
225.6401700559822,12
225.6508804754684,12
225.6901700559822,12
225.7008804754684,12
225.74017005598222,12
225.75088047546842,12
225.79017005598223,12
225.80088047546843,12
225.84017005598224,12
225.85088047546844,12
225.89017005598225,12
225.90088047546845,12
225.94017005598226,12
225.95088047546847,12
225.99017005598228,12
226.00088047546848,12
226.0401700559823,12
226.0508804754685,12
226.0901700559823,12
226.1008804754685,12
226.1401700559823,12
226.1508804754685,12
226.19017005598232,12
226.20088047546852,12
226.24017005598233,12
226.25088047546853,12
226.29017005598234,12
226.30088047546855,12
226.34017005598236,12
226.35088047546856,12
226.39017005598237,12
226.40088047546857,12
226.44017005598238,12
226.45088047546858,12
226.4901700559824,12
226.5008804754686,12
226.5401700559824,12
226.5508804754686,12
226.5901700559824,12
226.6008804754686,12
226.64017005598242,12
226.65088047546863,12
226.69017005598243,12
226.70088047546864,12
226.74017005598245,12
226.75088047546865,12
226.79017005598246,12
226.80088047546866,12
226.84017005598247,12
226.85088047546867,12
226.89017005598248,12
226.90088047546868,12
226.9401700559825,12
226.9508804754687,12
226.9901700559825,12
227.0008804754687,12
227.04017005598251,12
227.05088047546872,12
227.09017005598253,12
227.10088047546873,12
227.14017005598254,12
227.15088047546874,12
227.19017005598255,12
227.20088047546875,12
227.24017005598256,12
227.25088047546876,12
227.29017005598257,12
227.30088047546877,12
227.34017005598258,12
227.35088047546878,12
227.3901700559826,12
227.4008804754688,12
227.4401700559826,12
227.4508804754688,12
227.49017005598262,12
227.50088047546882,12
227.54017005598263,12
227.55088047546883,12
227.59017005598264,12
227.60088047546884,12
227.64017005598265,12
227.65088047546885,12
227.69017005598266,12
227.70088047546886,12
227.74017005598267,12
227.75088047546888,12
227.79017005598268,12
227.8008804754689,12
227.8401700559827,12
227.8508804754689,12
227.8901700559827,12
227.9008804754689,12
227.94017005598272,12
227.95088047546892,12
227.99017005598273,12
228.00088047546893,12
228.04017005598274,12
228.05088047546894,12
228.09017005598275,12
228.10088047546895,12
228.14017005598276,12
228.15088047546897,12
228.19017005598278,12
228.20088047546898,12
228.2401700559828,12
228.250880475469,12
228.2901700559828,12
228.300880475469,12
228.3401700559828,12
228.350880475469,12
228.39017005598282,12
228.40088047546902,12
228.44017005598283,12
228.45088047546903,12
228.45809073777082,12
228.45819073777082,8
228.49017005598284,8
228.50088047546905,8
228.54017005598286,8
228.55088047546906,8
228.59017005598287,8
228.60088047546907,8
228.64017005598288,8
228.65088047546908,8
228.6901700559829,8
228.7008804754691,8
228.7401700559829,8
228.7508804754691,8
228.7901700559829,8
228.8008804754691,8
228.84017005598292,8
228.85088047546913,8
228.89017005598294,8
228.90088047546914,8
228.94017005598295,8
228.95088047546915,8
228.99017005598296,8
229.00088047546916,8
229.04017005598297,8
229.05088047546917,8
229.09017005598298,8
229.10088047546918,8
229.140170055983,8
229.1508804754692,8
229.190170055983,8
229.2008804754692,8
229.24017005598301,8
229.25088047546922,8
229.29017005598303,8
229.30088047546923,8
229.34017005598304,8
229.35088047546924,8
229.39017005598305,8
229.40088047546925,8
229.44017005598306,8
229.45088047546926,8
229.49017005598307,8
229.50088047546927,8
229.54017005598308,8
229.55088047546928,8
229.5901700559831,8
229.6008804754693,8
229.6401700559831,8
229.6508804754693,8
229.69017005598312,8
229.70088047546932,8
229.74017005598313,8
229.75088047546933,8
229.79017005598314,8
229.80088047546934,8
229.84017005598315,8
229.85088047546935,8
229.89017005598316,8
229.90088047546936,8
229.94017005598317,8
229.95088047546938,8
229.99017005598319,8
230.0008804754694,8
230.0401700559832,8
230.0508804754694,8
230.0901700559832,8
230.1008804754694,8
230.14017005598322,8
230.15088047546942,8
230.19017005598323,8
230.20088047546943,8
230.24017005598324,8
230.25088047546944,8
230.29017005598325,8
230.30088047546946,8
230.34017005598326,8
230.35088047546947,8
230.39017005598328,8
230.40088047546948,8
230.4401700559833,8
230.4508804754695,8
230.4901700559833,8
230.5008804754695,8
230.5401700559833,8
230.5508804754695,8
230.59017005598332,8
230.60088047546952,8
230.64017005598333,8
230.65088047546953,8
230.69017005598334,8
230.70088047546955,8
230.74017005598336,8
230.75088047546956,8
230.79017005598337,8
230.80088047546957,8
230.84017005598338,8
230.85088047546958,8
230.8901700559834,8
230.9008804754696,8
230.9401700559834,8
230.9508804754696,8
230.9901700559834,8
231.00088047546961,8
231.04017005598342,8
231.05088047546963,8
231.09017005598344,8
231.10088047546964,8
231.14017005598345,8
231.15088047546965,8
231.19017005598346,8
231.20088047546966,8
231.24017005598347,8
231.25088047546967,8
231.29017005598348,8
231.30088047546968,8
231.3401700559835,8
231.3508804754697,8
231.3901700559835,8
231.4008804754697,8
231.44017005598351,8
231.45088047546972,8
231.49017005598353,8
231.50088047546973,8
231.54017005598354,8
231.55088047546974,8
231.59017005598355,8
231.60088047546975,8
231.64017005598356,8
231.65088047546976,8
231.69017005598357,8
231.70088047546977,8
231.74017005598358,8
231.75088047546978,8
231.7901700559836,8
231.8008804754698,8
231.8401700559836,8
231.8508804754698,8
231.89017005598362,8
231.90088047546982,8
231.94017005598363,8
231.95088047546983,8
231.99017005598364,8
232.00088047546984,8
232.04017005598365,8
232.05088047546985,8
232.09017005598366,8
232.10088047546986,8
232.14017005598367,8
232.15088047546988,8
232.19017005598369,8
232.2008804754699,8
232.2401700559837,8
232.2508804754699,8
232.2901700559837,8
232.3008804754699,8
232.34017005598372,8
232.35088047546992,8
232.39017005598373,8
232.40088047546993,8
232.44017005598374,8
232.45088047546994,8
232.45819073777082,8
232.45829073777082,4
232.49017005598375,4
232.50088047546996,4
232.54017005598376,4
232.55088047546997,4
232.59017005598378,4
232.60088047546998,4
232.6401700559838,4
232.65088047547,4
232.6901700559838,4
232.70088047547,4
232.7401700559838,4
232.75088047547,4
232.79017005598382,4
232.80088047547002,4
232.84017005598383,4
232.85088047547003,4
232.89017005598384,4
232.90088047547005,4
232.94017005598386,4
232.95088047547006,4
232.99017005598387,4
233.00088047547007,4
233.04017005598388,4
233.05088047547008,4
233.0901700559839,4
233.1008804754701,4
233.1401700559839,4
233.1508804754701,4
233.1901700559839,4
233.20088047547011,4
233.24017005598392,4
233.25088047547013,4
233.29017005598394,4
233.30088047547014,4
233.34017005598395,4
233.35088047547015,4
233.39017005598396,4
233.40088047547016,4
233.44017005598397,4
233.45088047547017,4
233.49017005598398,4
233.50088047547018,4
233.540170055984,4
233.5508804754702,4
233.590170055984,4
233.6008804754702,4
233.64017005598402,4
233.65088047547022,4
233.69017005598403,4
233.70088047547023,4
233.74017005598404,4
233.75088047547024,4
233.79017005598405,4
233.80088047547025,4
233.84017005598406,4
233.85088047547026,4
233.89017005598407,4
233.90088047547027,4
233.94017005598408,4
233.95088047547029,4
233.9901700559841,4
234.0008804754703,4
234.0401700559841,4
234.0508804754703,4
234.09017005598412,4
234.10088047547032,4
234.14017005598413,4
234.15088047547033,4
234.19017005598414,4
234.20088047547034,4
234.24017005598415,4
234.25088047547035,4
234.29017005598416,4
234.30088047547036,4
234.34017005598417,4
234.35088047547038,4
234.39017005598419,4
234.4008804754704,4
234.4401700559842,4
234.4508804754704,4
234.4901700559842,4
234.5008804754704,4
234.54017005598422,4
234.55088047547042,4
234.59017005598423,4
234.60088047547043,4
234.64017005598424,4
234.65088047547044,4
234.69017005598425,4
234.70088047547046,4
234.74017005598427,4
234.75088047547047,4
234.79017005598428,4
234.80088047547048,4
234.8401700559843,4
234.8508804754705,4
234.8901700559843,4
234.9008804754705,4
234.9401700559843,4
234.9508804754705,4
234.99017005598432,4
235.00088047547052,4
235.04017005598433,4
235.05088047547054,4
235.09017005598434,4
235.10088047547055,4
235.14017005598436,4
235.15088047547056,4
235.19017005598437,4
235.20088047547057,4
235.24017005598438,4
235.25088047547058,4
235.2901700559844,4
235.3008804754706,4
235.3401700559844,4
235.3508804754706,4
235.3901700559844,4
235.40088047547061,4
235.44017005598442,4
235.45088047547063,4
235.49017005598444,4
235.50088047547064,4
235.54017005598445,4
235.55088047547065,4
235.59017005598446,4
235.60088047547066,4
235.64017005598447,4
235.65088047547067,4
235.69017005598448,4
235.70088047547068,4
235.7401700559845,4
235.7508804754707,4
235.7901700559845,4
235.8008804754707,4
235.84017005598452,4
235.85088047547072,4
235.89017005598453,4
235.90088047547073,4
235.94017005598454,4
235.95088047547074,4
235.99017005598455,4
236.00088047547075,4
236.04017005598456,4
236.05088047547076,4
236.09017005598457,4
236.10088047547077,4
236.14017005598458,4
236.15088047547079,4
236.1901700559846,4
236.2008804754708,4
236.2401700559846,4
236.2508804754708,4
236.29017005598462,4
236.30088047547082,4
236.34017005598463,4
236.35088047547083,4
236.39017005598464,4
236.40088047547084,4
236.44017005598465,4
236.45088047547085,4
236.45829073777082,4
236.45839073777083,0
236.49017005598466,0
236.50088047547086,0
236.54017005598467,0
236.55088047547088,0
236.5901700559847,0
236.6008804754709,0
236.6401700559847,0
236.6508804754709,0
236.6901700559847,0
236.7008804754709,0
236.74017005598472,0
236.75088047547092,0
236.79017005598473,0
236.80088047547093,0
236.84017005598474,0
236.85088047547094,0
236.89017005598475,0
236.90088047547096,0
236.94017005598477,0
236.95088047547097,0
236.99017005598478,0
237.00088047547098,0
237.0401700559848,0
237.050880475471,0
237.0901700559848,0
237.100880475471,0
237.1401700559848,0
237.150880475471,0
237.19017005598482,0
237.20088047547102,0
237.24017005598483,0
237.25088047547104,0
237.29017005598485,0
237.30088047547105,0
237.34017005598486,0
237.35088047547106,0
237.39017005598487,0
237.40088047547107,0
237.44017005598488,0
237.45088047547108,0
237.4901700559849,0
237.5008804754711,0
237.5401700559849,0
237.5508804754711,0
237.5901700559849,0
237.60088047547112,0
237.64017005598492,0
237.65088047547113,0
237.69017005598494,0
237.70088047547114,0
237.74017005598495,0
237.75088047547115,0
237.79017005598496,0
237.80088047547116,0
237.84017005598497,0
237.85088047547117,0
237.89017005598498,0
237.90088047547118,0
237.940170055985,0
237.9508804754712,0
237.990170055985,0
238.0008804754712,0
238.04017005598502,0
238.05088047547122,0
238.09017005598503,0
238.10088047547123,0
238.14017005598504,0
238.15088047547124,0
238.19017005598505,0
238.20088047547125,0
238.24017005598506,0
238.25088047547126,0
238.29017005598507,0
238.30088047547127,0
238.34017005598508,0
