time,buffer
170.29023764168332,36
170.31647592414203,36
170.34023764168333,36
170.36647592414204,36
170.39023764168334,36
170.41647592414205,36
170.44023764168335,36
170.46647592414206,36
170.49023764168336,36
170.51647592414207,36
170.54023764168338,36
170.56647592414208,36
170.5902376416834,36
170.6164759241421,36
170.6402376416834,36
170.6664759241421,36
170.6902376416834,36
170.71647592414212,36
170.74023764168342,36
170.76647592414213,36
170.79023764168343,36
170.81647592414214,36
170.84023764168344,36
170.86647592414215,36
170.89023764168346,36
170.91647592414216,36
170.94023764168347,36
170.96647592414217,36
170.99023764168348,36
171.01647592414218,36
171.0402376416835,36
171.0664759241422,36
171.0902376416835,36
171.1164759241422,36
171.1402376416835,36
171.16647592414222,36
171.19023764168352,36
171.21647592414223,36
171.24023764168354,36
171.26647592414224,36
171.29023764168355,36
171.31647592414225,36
171.34023764168356,36
171.36647592414226,36
171.39023764168357,36
171.41647592414228,36
171.44023764168358,36
171.4664759241423,36
171.4902376416836,36
171.5164759241423,36
171.5402376416836,36
171.5664759241423,36
171.59023764168361,36
171.61647592414232,36
171.64023764168363,36
171.66647592414233,36
171.69023764168364,36
171.71647592414234,36
171.74023764168365,36
171.76647592414236,36
171.79023764168366,36
171.81647592414237,36
171.84023764168367,36
171.86647592414238,36
171.89023764168368,36
171.9164759241424,36
171.9402376416837,36
171.9664759241424,36
171.9902376416837,36
172.0164759241424,36
172.04023764168372,36
172.06647592414242,36
172.09023764168373,36
172.11647592414243,36
172.14023764168374,36
172.16647592414245,36
172.19023764168375,36
172.21647592414246,36
172.24023764168376,36
172.26647592414247,36
172.29023764168377,36
172.31647592414248,36
172.34023764168379,36
172.3664759241425,36
172.3902376416838,36
172.4164759241425,36
172.4402376416838,36
172.46647592414251,36
172.49023764168382,36
172.51647592414253,36
172.54023764168383,36
172.56647592414254,36
172.59023764168384,36
172.61647592414255,36
172.61865399971893,36
172.61875399971893,28
172.64023764168385,28
172.64033764168386,36
172.66647592414256,36
172.71647592414257,36
172.76647592414258,36
172.8164759241426,36
172.8664759241426,36
172.91647592414262,36
172.96647592414263,36
173.01647592414264,36
173.06647592414265,36
173.11647592414266,36
173.16647592414267,36
173.21647592414269,36
173.2664759241427,36
173.3164759241427,36
173.36647592414272,36
173.41647592414273,36
173.46647592414274,36
173.51647592414275,36
173.56647592414276,36
173.61647592414278,36
173.6664759241428,36
173.7164759241428,36
173.7664759241428,36
173.81647592414282,36
173.86647592414283,36
173.91647592414284,36
173.96647592414286,36
174.01647592414287,36
174.06647592414288,36
174.1164759241429,36
174.1664759241429,36
174.2164759241429,36
174.26647592414292,36
174.31647592414294,36
174.36647592414295,36
174.41647592414296,36
174.46647592414297,36
174.51647592414298,36
174.566475924143,36
174.616475924143,36
174.66647592414301,36
174.71647592414303,36
174.76647592414304,36
174.81647592414305,36
174.86647592414306,36
174.91647592414307,36
174.96647592414308,36
174.99636080507398,36
175.0164759241431,36
175.046360805074,36
175.0664759241431,36
175.096360805074,36
175.11647592414312,36
175.146360805074,36
175.16647592414313,36
175.19636080507402,36
175.21647592414314,36
175.24636080507403,36
175.26647592414315,36
175.29636080507404,36
175.31647592414316,36
175.34636080507406,36
175.36647592414317,36
175.39636080507407,36
175.41647592414319,36
175.44636080507408,36
175.4664759241432,36
175.4963608050741,36
175.5164759241432,36
175.5463608050741,36
175.56647592414322,36
175.5963608050741,36
175.61647592414323,36
175.64636080507412,36
175.66647592414324,36
175.69636080507414,36
175.71647592414325,36
175.74636080507415,36
175.76647592414326,36
175.79636080507416,36
175.81647592414328,36
175.84636080507417,36
175.8664759241433,36
175.89636080507418,36
175.9164759241433,36
175.9463608050742,36
175.9664759241433,36
175.9963608050742,36
176.01647592414332,36
176.04636080507422,36
176.06647592414333,36
176.09636080507423,36
176.11647592414334,36
176.14636080507424,36
176.16647592414336,36
176.19636080507425,36
176.21647592414337,36
176.24636080507426,36
176.26647592414338,36
176.29636080507427,36
176.3164759241434,36
176.34636080507428,36
176.3664759241434,36
176.3963608050743,36
176.4164759241434,36
176.4463608050743,36
176.46647592414342,36
176.49636080507432,36
176.51647592414344,36
176.54636080507433,36
176.56647592414345,36
176.59636080507434,36
176.61647592414346,36
176.61875399971893,36
176.61885399971894,28
176.64636080507435,28
176.64646080507435,36
176.66647592414347,36
176.71647592414348,36
176.7664759241435,36
176.8164759241435,36
176.86647592414351,36
176.91647592414353,36
176.96647592414354,36
177.01647592414355,36
177.06647592414356,36
177.11647592414357,36
177.16647592414358,36
177.2164759241436,36
177.2664759241436,36
177.31647592414362,36
177.36647592414363,36
177.41647592414364,36
177.46647592414365,36
177.51647592414366,36
177.56647592414367,36
177.61647592414369,36
177.6664759241437,36
177.7164759241437,36
177.76647592414372,36
177.81647592414373,36
177.86647592414374,36
177.91647592414375,36
177.96647592414377,36
178.01647592414378,36
178.0664759241438,36
178.1164759241438,36
178.1664759241438,36
178.21647592414382,36
178.26647592414383,36
178.31647592414384,36
178.36647592414386,36
178.41647592414387,36
178.46647592414388,36
178.5164759241439,36
178.5664759241439,36
178.6164759241439,36
178.66647592414392,36
178.71647592414394,36
178.76647592414395,36
178.81647592414396,36
178.86647592414397,36
178.91647592414398,36
178.966475924144,36
179.016475924144,36
179.06647592414402,36
179.11647592414403,36
179.16647592414404,36
179.21647592414405,36
179.26647592414406,36
179.31647592414407,36
179.36647592414408,36
179.4164759241441,36
179.4664759241441,36
179.51647592414412,36
179.56647592414413,36
179.61647592414414,36
179.66647592414415,36
179.71647592414416,36
179.76647592414417,36
179.81647592414419,36
179.8664759241442,36
179.9164759241442,36
179.96647592414422,36
180.01647592414423,36
180.06647592414424,36
180.11647592414425,36
180.16647592414427,36
180.21647592414428,36
180.24225446600153,36
180.2664759241443,36
180.29225446600154,36
180.3164759241443,36
180.34225446600155,36
180.3664759241443,36
180.39225446600156,36
180.41647592414432,36
180.44225446600157,36
180.46647592414433,36
180.49225446600158,36
180.51647592414434,36
180.5422544660016,36
180.56647592414436,36
180.5922544660016,36
180.61647592414437,36
180.61885399971894,36
180.61895399971894,28
180.64225446600162,28
180.64235446600162,36
180.66647592414438,36
180.7164759241444,36
180.7664759241444,36
180.8164759241444,36
180.86647592414442,36
180.91647592414444,36
180.96647592414445,36
181.01647592414446,36
181.06647592414447,36
181.11647592414448,36
181.1664759241445,36
181.2164759241445,36
181.26647592414452,36
181.31647592414453,36
181.36647592414454,36
181.41647592414455,36
181.46647592414456,36
181.51647592414457,36
181.56647592414458,36
181.6164759241446,36
181.6664759241446,36
181.71647592414462,36
181.76647592414463,36
181.81647592414464,36
181.86647592414465,36
181.91647592414466,36
181.96647592414467,36
182.0164759241447,36
182.0664759241447,36
182.1164759241447,36
182.16647592414472,36
182.21647592414473,36
182.26647592414474,36
182.31647592414475,36
182.36647592414477,36
182.41647592414478,36
182.4664759241448,36
182.5164759241448,36
182.5664759241448,36
182.61647592414482,36
182.66647592414483,36
182.71647592414485,36
182.76647592414486,36
182.81647592414487,36
182.86647592414488,36
182.9164759241449,36
182.9664759241449,36
183.0164759241449,36
183.06647592414492,36
183.11647592414494,36
183.16647592414495,36
183.21647592414496,36
183.26647592414497,36
183.31647592414498,36
183.366475924145,36
183.416475924145,36
183.46647592414502,36
183.51647592414503,36
183.56647592414504,36
183.61647592414505,36
183.66647592414506,36
183.71647592414507,36
183.76647592414508,36
183.8164759241451,36
183.84093728417776,36
183.8664759241451,36
183.89093728417777,36
183.91647592414512,36
183.94093728417778,36
183.96647592414513,36
183.9909372841778,36
184.01647592414514,36
184.0409372841778,36
184.06647592414515,36
184.0909372841778,36
184.11647592414516,36
184.14093728417782,36
184.16647592414517,36
184.19093728417783,36
184.2164759241452,36
184.24093728417785,36
184.2664759241452,36
184.29093728417786,36
184.3164759241452,36
184.34093728417787,36
184.36647592414522,36
184.39093728417788,36
184.41647592414523,36
184.4409372841779,36
184.46647592414524,36
184.4909372841779,36
184.51647592414525,36
184.54093728417791,36
184.56647592414527,36
184.59093728417793,36
184.61647592414528,36
184.61895399971894,36
184.61905399971894,28
184.64093728417794,28
184.64103728417794,36
184.6664759241453,36
184.7164759241453,36
184.7664759241453,36
184.81647592414532,36
184.86647592414533,36
184.91647592414535,36
184.96647592414536,36
185.01647592414537,36
185.06647592414538,36
185.1164759241454,36
185.1664759241454,36
185.2164759241454,36
185.26647592414542,36
185.31647592414544,36
185.36647592414545,36
185.41647592414546,36
185.46647592414547,36
185.51647592414548,36
185.5664759241455,36
185.6164759241455,36
185.66647592414552,36
185.71647592414553,36
185.76647592414554,36
185.81647592414555,36
185.86647592414556,36
185.91647592414557,36
185.96647592414558,36
186.0164759241456,36
186.0664759241456,36
186.11647592414562,36
186.16647592414563,36
186.21647592414564,36
186.26647592414565,36
186.31647592414566,36
186.36647592414567,36
186.4164759241457,36
186.4664759241457,36
186.5164759241457,36
186.56647592414572,36
186.61647592414573,36
186.66647592414574,36
186.71647592414575,36
186.76647592414577,36
186.81647592414578,36
186.8664759241458,36
186.9164759241458,36
186.9664759241458,36
187.01647592414582,36
187.06647592414583,36
187.11647592414585,36
187.16647592414586,36
187.21647592414587,36
187.26647592414588,36
187.3164759241459,36
187.3664759241459,36
187.4164759241459,36
187.46647592414593,36
187.51647592414594,36
187.56647592414595,36
187.61647592414596,36
187.66647592414597,36
187.71647592414598,36
187.766475924146,36
187.816475924146,36
187.86614134138225,36
187.86647592414602,36
187.91614134138226,36
187.91647592414603,36
187.96614134138227,36
187.96647592414604,36
188.01614134138228,36
188.01647592414605,36
188.0661413413823,36
188.06647592414606,36
188.1161413413823,36
188.11647592414607,36
188.1661413413823,36
188.16647592414608,36
188.21614134138233,36
188.2164759241461,36
188.26614134138234,36
188.2664759241461,36
188.31614134138235,36
188.31647592414612,36
188.36614134138236,36
188.36647592414613,36
188.41614134138237,36
188.41647592414614,36
188.46614134138238,36
188.46647592414615,36
188.5161413413824,36
188.51647592414616,36
188.5661413413824,36
188.56647592414618,36
188.61614134138242,36
188.6164759241462,36
188.61905399971894,36
188.61915399971895,28
188.66614134138243,28
188.66624134138243,36
188.6664759241462,36
188.7164759241462,36
188.76647592414622,36
188.81647592414623,36
188.86647592414624,36
188.91647592414625,36
188.96647592414627,36
189.01647592414628,36
189.0664759241463,36
189.1164759241463,36
189.1664759241463,36
189.21647592414632,36
189.26647592414633,36
189.31647592414635,36
189.36647592414636,36
189.41647592414637,36
189.46647592414638,36
189.5164759241464,36
189.5664759241464,36
189.6164759241464,36
189.66647592414643,36
189.71647592414644,36
189.76647592414645,36
189.81647592414646,36
189.86647592414647,36
189.91647592414648,36
189.9664759241465,36
190.0164759241465,36
190.06647592414652,36
190.11647592414653,36
190.16647592414654,36
190.21647592414655,36
190.26647592414656,36
190.31647592414657,36
190.36647592414658,36
190.4164759241466,36
190.4506915267819,36
190.4664759241466,36
190.5006915267819,36
190.51647592414662,36
190.55069152678192,36
190.56647592414663,36
190.60069152678193,36
190.61647592414664,36
190.65069152678194,36
190.66647592414665,36
190.70069152678195,36
190.71647592414666,36
190.75069152678196,36
190.76647592414668,36
190.80069152678197,36
190.8164759241467,36
190.850691526782,36
190.8664759241467,36
190.900691526782,36
190.9164759241467,36
190.950691526782,36
190.96647592414672,36
191.00069152678202,36
191.01647592414673,36
191.05069152678203,36
191.06647592414674,36
191.10069152678204,36
191.11647592414676,36
191.15069152678205,36
191.16647592414677,36
191.20069152678207,36
191.21647592414678,36
191.25069152678208,36
191.2664759241468,36
191.3006915267821,36
191.3164759241468,36
191.3506915267821,36
191.3664759241468,36
191.4006915267821,36
191.41647592414682,36
191.45069152678212,36
191.46647592414683,36
191.50069152678213,36
191.51647592414685,36
191.55069152678215,36
191.56647592414686,36
191.60069152678216,36
191.61647592414687,36
191.65069152678217,36
191.66647592414688,36
191.70069152678218,36
191.7164759241469,36
191.7506915267822,36
191.7664759241469,36
191.8006915267822,36
191.8164759241469,36
191.8506915267822,36
191.86647592414693,36
191.90069152678223,36
191.91647592414694,36
191.95069152678224,36
191.96647592414695,36
192.00069152678225,36
192.01647592414696,36
192.05069152678226,36
192.06647592414697,36
192.10069152678227,36
192.11647592414698,36
192.15069152678228,36
192.166475924147,36
192.2006915267823,36
192.216475924147,36
192.2506915267823,36
192.26647592414702,36
192.30069152678232,36
192.31647592414703,36
192.35069152678233,36
192.36647592414704,36
192.40069152678234,36
192.41647592414705,36
192.45069152678235,36
192.46647592414706,36
192.50069152678236,36
192.51647592414707,36
192.55069152678237,36
192.56647592414708,36
192.60069152678238,36
192.6164759241471,36
192.61915399971895,36
192.61925399971895,28
192.6506915267824,28
192.6507915267824,36
192.6664759241471,36
192.71647592414712,36
192.76647592414713,36
192.81647592414714,36
192.86647592414715,36
192.91647592414716,36
192.96647592414718,36
193.0164759241472,36
193.0664759241472,36
193.1164759241472,36
193.16647592414722,36
193.21647592414723,36
193.26647592414724,36
193.31647592414726,36
193.36647592414727,36
193.41647592414728,36
193.4664759241473,36
193.5164759241473,36
193.5664759241473,36
193.61647592414732,36
193.66647592414733,36
193.71647592414735,36
193.76647592414736,36
193.81647592414737,36
193.86647592414738,36
193.9164759241474,36
193.9664759241474,36
194.01647592414741,36
194.06647592414743,36
194.11647592414744,36
194.16647592414745,36
194.21647592414746,36
194.26647592414747,36
194.31647592414748,36
194.3664759241475,36
194.4164759241475,36
194.46647592414752,36
194.51647592414753,36
194.56647592414754,36
194.61647592414755,36
194.66647592414756,36
194.71647592414757,36
194.76647592414758,36
194.7951947520539,36
194.8164759241476,36
194.8451947520539,36
194.8664759241476,36
194.89519475205392,36
194.91647592414762,36
194.94519475205394,36
194.96647592414763,36
194.99519475205395,36
195.01647592414764,36
195.04519475205396,36
195.06647592414765,36
195.09519475205397,36
195.11647592414766,36
195.14519475205398,36
195.16647592414768,36
195.195194752054,36
195.2164759241477,36
195.245194752054,36
195.2664759241477,36
195.29519475205402,36
195.3164759241477,36
195.34519475205403,36
195.36647592414772,36
195.39519475205404,36
195.41647592414773,36
195.44519475205405,36
195.46647592414774,36
195.49519475205406,36
195.51647592414776,36
195.54519475205407,36
195.56647592414777,36
195.59519475205408,36
195.61647592414778,36
195.6451947520541,36
195.6664759241478,36
195.6951947520541,36
195.7164759241478,36
195.74519475205412,36
195.7664759241478,36
195.79519475205413,36
195.81647592414782,36
195.84519475205414,36
195.86647592414784,36
195.89519475205415,36
195.91647592414785,36
195.94519475205416,36
195.96647592414786,36
195.99519475205418,36
196.01647592414787,36
196.0451947520542,36
196.06647592414788,36
196.0951947520542,36
196.1164759241479,36
196.1451947520542,36
196.1664759241479,36
196.19519475205422,36
196.21647592414791,36
196.24519475205423,36
196.26647592414793,36
196.29519475205424,36
196.31647592414794,36
196.34519475205425,36
196.36647592414795,36
196.39519475205427,36
196.41647592414796,36
196.44519475205428,36
196.46647592414797,36
196.4951947520543,36
196.51647592414798,36
196.5451947520543,36
196.566475924148,36
196.5951947520543,36
196.616475924148,36
196.61925399971895,36
196.61935399971895,28
196.64519475205432,28
196.64529475205433,36
196.66647592414802,36
196.71647592414803,36
196.76647592414804,36
196.81647592414805,36
196.86647592414806,36
196.91647592414807,36
196.96647592414809,36
197.0164759241481,36
197.0664759241481,36
197.11647592414812,36
197.16647592414813,36
197.21647592414814,36
197.26647592414815,36
197.31647592414816,36
197.36647592414818,36
197.4164759241482,36
197.4664759241482,36
197.5164759241482,36
197.56647592414822,36
197.61647592414823,36
197.66647592414824,36
197.71647592414826,36
197.76647592414827,36
197.81647592414828,36
197.8664759241483,36
197.9164759241483,36
197.9664759241483,36
198.01647592414832,36
198.06647592414834,36
198.11647592414835,36
198.16647592414836,36
198.21647592414837,36
198.26647592414838,36
198.3164759241484,36
198.3664759241484,36
198.41647592414841,36
198.46647592414843,36
198.51647592414844,36
198.56647592414845,36
198.61647592414846,36
198.66647592414847,36
198.71647592414848,36
198.7664759241485,36
198.8164759241485,36
198.86647592414852,36
198.91647592414853,36
198.96647592414854,36
199.01647592414855,36
199.06647592414856,36
199.11647592414857,36
199.16647592414859,36
199.2164759241486,36
199.2664759241486,36
199.2985517073886,36
199.31647592414862,36
199.34855170738862,36
199.36647592414863,36
199.39855170738863,36
199.41647592414864,36
199.44855170738865,36
199.46647592414865,36
199.49855170738866,36
199.51647592414866,36
199.54855170738867,36
199.56647592414868,36
199.59855170738868,36
199.6164759241487,36
199.6485517073887,36
199.6664759241487,36
199.6985517073887,36
199.7164759241487,36
199.7485517073887,36
199.76647592414872,36
199.79855170738873,36
199.81647592414873,36
199.84855170738874,36
199.86647592414874,36
199.89855170738875,36
199.91647592414876,36
199.94855170738876,36
199.96647592414877,36
199.99855170738877,36
200.01647592414878,36
200.04855170738878,36
200.0664759241488,36
200.0985517073888,36
200.1164759241488,36
200.1485517073888,36
200.1664759241488,36
200.19855170738882,36
200.21647592414882,36
200.24855170738883,36
200.26647592414884,36
200.29855170738884,36
200.31647592414885,36
200.34855170738885,36
200.36647592414886,36
200.39855170738886,36
200.41647592414887,36
200.44855170738887,36
200.46647592414888,36
200.49855170738888,36
200.5164759241489,36
200.5485517073889,36
200.5664759241489,36
200.5985517073889,36
200.61647592414892,36
200.61935399971895,36
200.61945399971896,28
200.64855170738892,28
200.64865170738892,36
200.66647592414893,36
200.71647592414894,36
200.76647592414895,36
200.81647592414896,36
200.86647592414897,36
200.91647592414898,36
200.966475924149,36
201.016475924149,36
201.06647592414902,36
201.11647592414903,36
201.16647592414904,36
201.21647592414905,36
201.26647592414906,36
201.31647592414907,36
201.36647592414909,36
201.4164759241491,36
201.4664759241491,36
201.51647592414912,36
201.56647592414913,36
201.61647592414914,36
201.66647592414915,36
201.71647592414917,36
201.76647592414918,36
201.8164759241492,36
201.8664759241492,36
201.9164759241492,36
201.96647592414922,36
202.01647592414923,36
202.06647592414924,36
202.11647592414926,36
202.16647592414927,36
202.21647592414928,36
202.2664759241493,36
202.3164759241493,36
202.3664759241493,36
202.41647592414932,36
202.46647592414934,36
202.51647592414935,36
202.56647592414936,36
202.61647592414937,36
202.66614885432446,36
202.66647592414938,36
202.71614885432447,36
202.7164759241494,36
202.76614885432448,36
202.7664759241494,36
202.8161488543245,36
202.81647592414942,36
202.8661488543245,36
202.86647592414943,36
202.91614885432452,36
202.91647592414944,36
202.96614885432453,36
202.96647592414945,36
203.01614885432454,36
203.01647592414946,36
203.06614885432455,36
203.06647592414947,36
203.11614885432456,36
203.11647592414948,36
203.16614885432458,36
203.1664759241495,36
203.2161488543246,36
203.2164759241495,36
203.2661488543246,36
203.26647592414952,36
203.3161488543246,36
203.31647592414953,36
203.36614885432462,36
203.36647592414954,36
203.41614885432463,36
203.41647592414955,36
203.46614885432464,36
203.46647592414956,36
203.51614885432465,36
203.51647592414957,36
203.56614885432467,36
203.5664759241496,36
203.61614885432468,36
203.6164759241496,36
203.6661488543247,36
203.6664759241496,36
203.7161488543247,36
203.71647592414962,36
203.7661488543247,36
203.76647592414963,36
203.81614885432472,36
203.81647592414964,36
203.86614885432473,36
203.86647592414965,36
203.91614885432475,36
203.91647592414967,36
203.96614885432476,36
203.96647592414968,36
204.01614885432477,36
204.0164759241497,36
204.06614885432478,36
204.0664759241497,36
204.1161488543248,36
204.1164759241497,36
204.1661488543248,36
204.16647592414972,36
204.2161488543248,36
204.21647592414973,36
204.26614885432483,36
204.26647592414974,36
204.31614885432484,36
204.31647592414976,36
204.36614885432485,36
204.36647592414977,36
204.41614885432486,36
204.41647592414978,36
204.46614885432487,36
204.4664759241498,36
204.51614885432488,36
204.5164759241498,36
204.5661488543249,36
204.5664759241498,36
204.6161488543249,36
204.61647592414982,36
204.61945399971896,36
204.61955399971896,28
204.66614885432492,28
204.66624885432492,36
204.66647592414984,36
204.71647592414985,36
204.76647592414986,36
204.81647592414987,36
204.86647592414988,36
204.9164759241499,36
204.9664759241499,36
205.01647592414992,36
205.06647592414993,36
205.11647592414994,36
205.16647592414995,36
205.21647592414996,36
205.26647592414997,36
205.31647592414998,36
205.36647592415,36
205.41647592415,36
205.46647592415002,36
205.51647592415003,36
205.56647592415004,36
205.61647592415005,36
205.66647592415006,36
205.71647592415007,36
205.7664759241501,36
205.8164759241501,36
205.8664759241501,36
205.91647592415012,36
205.96647592415013,36
205.99509063458683,36
206.01647592415014,36
206.04509063458684,36
206.06647592415015,36
206.09509063458685,36
206.11647592415017,36
206.14509063458686,36
206.16647592415018,36
206.19509063458688,36
206.2164759241502,36
206.2450906345869,36
206.2664759241502,36
206.2950906345869,36
206.3164759241502,36
206.3450906345869,36
206.36647592415022,36
206.39509063458692,36
206.41647592415023,36
206.44509063458693,36
206.46647592415025,36
206.49509063458694,36
206.51647592415026,36
206.54509063458696,36
206.56647592415027,36
206.59509063458697,36
206.61647592415028,36
206.64509063458698,36
206.6664759241503,36
206.695090634587,36
206.7164759241503,36
206.745090634587,36
206.7664759241503,36
206.795090634587,36
206.81647592415032,36
206.84509063458702,36
206.86647592415034,36
206.89509063458704,36
206.91647592415035,36
206.94509063458705,36
206.96647592415036,36
206.99509063458706,36
207.01647592415037,36
207.04509063458707,36
207.06647592415038,36
207.09509063458708,36
207.1164759241504,36
207.1450906345871,36
207.1664759241504,36
207.1950906345871,36
207.21647592415042,36
207.24509063458711,36
207.26647592415043,36
207.29509063458713,36
207.31647592415044,36
207.34509063458714,36
207.36647592415045,36
207.39509063458715,36
207.41647592415046,36
207.44509063458716,36
207.46647592415047,36
207.49509063458717,36
207.51647592415048,36
207.54509063458718,36
207.5664759241505,36
207.5950906345872,36
207.6164759241505,36
207.6450906345872,36
207.66647592415052,36
207.69509063458722,36
207.71647592415053,36
207.74509063458723,36
207.76647592415054,36
207.79509063458724,36
207.81647592415055,36
207.84509063458725,36
207.86647592415056,36
207.89509063458726,36
207.91647592415057,36
207.94509063458727,36
207.9664759241506,36
207.99509063458729,36
208.0164759241506,36
208.0450906345873,36
208.0664759241506,36
208.0950906345873,36
208.11647592415062,36
208.14509063458732,36
208.16647592415063,36
208.19509063458733,36
208.21647592415064,36
208.24509063458734,36
208.26647592415065,36
208.29509063458735,36
208.31647592415067,36
208.34509063458736,36
208.36647592415068,36
208.39509063458738,36
208.4164759241507,36
208.4450906345874,36
208.4664759241507,36
208.4950906345874,36
208.5164759241507,36
208.5450906345874,36
208.56647592415072,36
208.59509063458742,36
208.61647592415073,36
208.61955399971896,36
208.61965399971896,28
208.64509063458743,28
208.66647592415075,28
208.69509063458744,28
208.71647592415076,28
208.74509063458746,28
208.76647592415077,28
208.79509063458747,28
208.81647592415078,28
208.84509063458748,28
208.8664759241508,28
208.8950906345875,28
208.9164759241508,28
208.9450906345875,28
208.9664759241508,28
208.9950906345875,28
209.01647592415082,28
209.04509063458752,28
209.06647592415084,28
209.09509063458754,28
209.11647592415085,28
209.14509063458755,28
209.16647592415086,28
209.19509063458756,28
209.21647592415087,28
209.24509063458757,28
209.26647592415088,28
209.29509063458758,28
209.3164759241509,28
209.3450906345876,28
209.3664759241509,28
209.3950906345876,28
209.41647592415092,28
209.44509063458761,28
209.46647592415093,28
209.49509063458763,28
209.51647592415094,28
209.54509063458764,28
209.56647592415095,28
209.59509063458765,28
209.61647592415096,28
209.64509063458766,28
209.66647592415097,28
209.69509063458767,28
209.71647592415098,28
209.74509063458768,28
209.766475924151,28
209.7950906345877,28
209.816475924151,28
209.8450906345877,28
209.86647592415102,28
209.89509063458772,28
209.91647592415103,28
209.94509063458773,28
209.96647592415104,28
209.99509063458774,28
210.01647592415105,28
210.04509063458775,28
210.06647592415106,28
210.09509063458776,28
210.11647592415108,28
210.14509063458777,28
210.1664759241511,28
210.19509063458779,28
210.2164759241511,28
210.2450906345878,28
210.2664759241511,28
210.2950906345878,28
210.31647592415112,28
210.34509063458782,28
210.36647592415113,28
210.39509063458783,28
210.41647592415114,28
210.44509063458784,28
210.46647592415115,28
210.49509063458785,28
210.51647592415117,28
210.54509063458786,28
210.56647592415118,28
210.59509063458788,28
210.6164759241512,28
210.6450906345879,28
210.6664759241512,28
210.6950906345879,28
210.7164759241512,28
210.7450906345879,28
210.76647592415122,28
210.79509063458792,28
210.81647592415123,28
210.84509063458793,28
210.86647592415125,28
210.89509063458794,28
210.91647592415126,28
210.94509063458796,28
210.96647592415127,28
210.99509063458797,28
211.01647592415128,28
211.04509063458798,28
211.0664759241513,28
211.095090634588,28
211.1164759241513,28
211.145090634588,28
211.1664759241513,28
211.195090634588,28
211.21647592415133,28
211.24509063458802,28
211.26647592415134,28
211.29509063458804,28
211.31647592415135,28
211.34509063458805,28
211.36647592415136,28
211.39509063458806,28
211.41647592415137,28
211.44509063458807,28
211.46647592415138,28
211.49509063458808,28
211.5164759241514,28
211.5450906345881,28
211.5664759241514,28
211.5950906345881,28
211.61647592415142,28
211.64509063458812,28
211.66647592415143,28
211.69509063458813,28
211.71647592415144,28
211.74509063458814,28
211.76647592415145,28
211.79509063458815,28
211.81647592415146,28
211.84509063458816,28
211.86647592415147,28
211.89509063458817,28
211.91647592415148,28
211.94509063458818,28
211.9664759241515,28
211.9950906345882,28
212.0164759241515,28
212.0450906345882,28
212.06647592415152,28
212.09509063458822,28
212.11647592415153,28
212.14509063458823,28
212.16647592415154,28
212.19509063458824,28
212.21647592415155,28
212.24509063458825,28
212.26647592415156,28
212.29509063458826,28
212.31647592415158,28
212.34509063458827,28
212.3664759241516,28
212.39509063458829,28
212.4164759241516,28
212.4450906345883,28
212.4664759241516,28
212.4950906345883,28
212.51647592415162,28
212.54509063458832,28
212.56647592415163,28
212.59509063458833,28
212.61647592415164,28
212.61965399971896,28
212.61975399971897,24
212.64509063458834,24
212.66647592415165,24
212.69509063458835,24
212.71647592415167,24
212.74509063458837,24
212.76647592415168,24
212.79509063458838,24
212.8164759241517,24
212.8450906345884,24
212.8664759241517,24
212.8950906345884,24
212.9164759241517,24
212.9450906345884,24
212.96647592415172,24
212.99509063458842,24
213.01647592415173,24
213.04509063458843,24
213.06647592415175,24
213.09509063458844,24
213.11647592415176,24
213.14509063458846,24
213.16647592415177,24
213.19509063458847,24
213.21647592415178,24
213.24509063458848,24
213.2664759241518,24
213.2950906345885,24
213.3164759241518,24
213.3450906345885,24
213.3664759241518,24
213.3950906345885,24
213.41647592415183,24
213.44509063458852,24
213.46647592415184,24
213.49509063458854,24
213.51647592415185,24
213.54509063458855,24
213.56647592415186,24
213.59509063458856,24
213.61647592415187,24
213.64509063458857,24
213.66647592415188,24
213.69509063458858,24
213.7164759241519,24
213.7450906345886,24
213.7664759241519,24
213.7950906345886,24
213.81647592415192,24
213.84509063458862,24
213.86647592415193,24
213.89509063458863,24
213.91647592415194,24
213.94509063458864,24
213.96647592415195,24
213.99509063458865,24
214.01647592415196,24
214.04509063458866,24
214.06647592415197,24
214.09509063458867,24
214.11647592415198,24
214.14509063458868,24
214.166475924152,24
214.1950906345887,24
214.216475924152,24
214.2450906345887,24
214.26647592415202,24
214.29509063458872,24
214.31647592415203,24
214.34509063458873,24
214.36647592415204,24
214.39509063458874,24
214.41647592415205,24
214.44509063458875,24
214.46647592415206,24
214.49509063458876,24
214.51647592415208,24
214.54509063458877,24
214.5664759241521,24
214.5950906345888,24
214.6164759241521,24
214.6450906345888,24
214.6664759241521,24
214.6950906345888,24
214.71647592415212,24
214.74509063458882,24
214.76647592415213,24
214.79509063458883,24
214.81647592415214,24
214.84509063458884,24
214.86647592415216,24
214.89509063458885,24
214.91647592415217,24
214.94509063458887,24
214.96647592415218,24
214.99509063458888,24
215.0164759241522,24
215.0450906345889,24
215.0664759241522,24
215.0950906345889,24
215.1164759241522,24
215.1450906345889,24
215.16647592415222,24
215.19509063458892,24
215.21647592415223,24
215.24509063458893,24
215.26647592415225,24
215.29509063458895,24
215.31647592415226,24
215.34509063458896,24
215.36647592415227,24
215.39509063458897,24
215.41647592415228,24
215.44509063458898,24
215.4664759241523,24
