time,buffer
126.38235414715037,36
126.43235414715036,36
126.48235414715036,36
126.5321911687252,36
126.53235414715036,36
126.5821911687252,36
126.58235414715035,36
126.6321911687252,36
126.63235414715035,36
126.6821911687252,36
126.68235414715035,36
126.7321911687252,36
126.73235414715035,36
126.78219116872519,36
126.78235414715034,36
126.83219116872519,36
126.83235414715034,36
126.88219116872519,36
126.88235414715034,36
126.93219116872518,36
126.93235414715033,36
126.98219116872518,36
126.98235414715033,36
127.03219116872518,36
127.03235414715033,36
127.08219116872517,36
127.08235414715033,36
127.13219116872517,36
127.13235414715032,36
127.18219116872517,36
127.18235414715032,36
127.23219116872517,36
127.23235414715032,36
127.28219116872516,36
127.28235414715031,36
127.33219116872516,36
127.33235414715031,36
127.38219116872516,36
127.38235414715031,36
127.43219116872515,36
127.4323541471503,36
127.48219116872515,36
127.4823541471503,36
127.53219116872515,36
127.5323541471503,36
127.58219116872515,36
127.5823541471503,36
127.63219116872514,36
127.6323541471503,36
127.68219116872514,36
127.68235414715029,36
127.73219116872514,36
127.73235414715029,36
127.78219116872513,36
127.78235414715029,36
127.83219116872513,36
127.83235414715028,36
127.88219116872513,36
127.88235414715028,36
127.93219116872513,36
127.93235414715028,36
127.98219116872512,36
127.98235414715028,36
128.03219116872512,36
128.03235414715027,36
128.08219116872513,36
128.08235414715028,36
128.13219116872514,36
128.1323541471503,36
128.18219116872515,36
128.1823541471503,36
128.23219116872517,36
128.23235414715032,36
128.28219116872518,36
128.28235414715033,36
128.3321911687252,36
128.33235414715034,36
128.3821911687252,36
128.38235414715035,36
128.4321911687252,36
128.43235414715036,36
128.43463766628668,36
128.43473766628668,28
128.48219116872522,28
128.48229116872523,36
128.48235414715037,36
128.5323541471504,36
128.5823541471504,36
128.6323541471504,36
128.68235414715042,36
128.73235414715043,36
128.78235414715044,36
128.83235414715045,36
128.88235414715047,36
128.93235414715048,36
128.9823541471505,36
129.0323541471505,36
129.0823541471505,36
129.13235414715052,36
129.18235414715053,36
129.23235414715055,36
129.28235414715056,36
129.33235414715057,36
129.38235414715058,36
129.4323541471506,36
129.4823541471506,36
129.5323541471506,36
129.58235414715062,36
129.63235414715064,36
129.68235414715065,36
129.73235414715066,36
129.78235414715067,36
129.83235414715068,36
129.8823541471507,36
129.9323541471507,36
129.98235414715072,36
130.03235414715073,36
130.08235414715074,36
130.13235414715075,36
130.18235414715076,36
130.23235414715077,36
130.28235414715078,36
130.3323541471508,36
130.3823541471508,36
130.43235414715082,36
130.48235414715083,36
130.53235414715084,36
130.58235414715085,36
130.63235414715086,36
130.68235414715087,36
130.7323541471509,36
130.7823541471509,36
130.8323541471509,36
130.88235414715092,36
130.93235414715093,36
130.98235414715094,36
131.03235414715095,36
131.08235414715097,36
131.13235414715098,36
131.182354147151,36
131.232354147151,36
131.282354147151,36
131.33235414715102,36
131.38235414715103,36
131.43235414715105,36
131.48235414715106,36
131.53235414715107,36
131.58235414715108,36
131.6323541471511,36
131.6823541471511,36
131.7323541471511,36
131.78235414715112,36
131.83235414715114,36
131.88235414715115,36
131.93235414715116,36
131.98235414715117,36
132.03235414715118,36
132.0823541471512,36
132.1323541471512,36
132.18235414715122,36
132.23235414715123,36
132.28235414715124,36
132.2977615724492,36
132.33235414715125,36
132.3477615724492,36
132.38235414715126,36
132.3977615724492,36
132.43235414715127,36
132.43473766628668,36
132.43483766628668,28
132.44776157244922,28
132.44786157244923,36
132.48235414715128,36
132.5323541471513,36
132.5823541471513,36
132.63235414715132,36
132.68235414715133,36
132.73235414715134,36
132.78235414715135,36
132.83235414715136,36
132.88235414715137,36
132.9323541471514,36
132.9823541471514,36
133.0323541471514,36
133.08235414715142,36
133.13235414715143,36
133.18235414715144,36
133.23235414715145,36
133.28235414715147,36
133.33235414715148,36
133.3823541471515,36
133.4323541471515,36
133.4823541471515,36
133.53235414715152,36
133.58235414715153,36
133.63235414715155,36
133.68235414715156,36
133.73235414715157,36
133.78235414715158,36
133.8323541471516,36
133.8823541471516,36
133.9323541471516,36
133.98235414715163,36
134.03235414715164,36
134.08235414715165,36
134.13235414715166,36
134.18235414715167,36
134.23235414715168,36
134.2823541471517,36
134.3323541471517,36
134.38235414715172,36
134.43235414715173,36
134.48235414715174,36
134.53235414715175,36
134.58235414715176,36
134.63235414715177,36
134.68235414715178,36
134.7323541471518,36
134.7823541471518,36
134.83235414715182,36
134.88235414715183,36
134.93235414715184,36
134.98235414715185,36
135.03235414715186,36
135.08235414715188,36
135.1323541471519,36
135.1823541471519,36
135.2323541471519,36
135.28235414715192,36
135.33235414715193,36
135.38235414715194,36
135.43235414715195,36
135.48235414715197,36
135.53235414715198,36
135.582354147152,36
135.632354147152,36
135.682354147152,36
135.73235414715202,36
135.78235414715203,36
135.83235414715205,36
135.88235414715206,36
135.93235414715207,36
135.98235414715208,36
136.0323541471521,36
136.0823541471521,36
136.1323541471521,36
136.18235414715213,36
136.23235414715214,36
136.28235414715215,36
136.33235414715216,36
136.38235414715217,36
136.43235414715218,36
136.43483766628668,36
136.4349376662867,24
136.4823541471522,24
136.4824541471522,36
136.8019133229116,36
136.8519133229116,36
136.9019133229116,36
136.95191332291162,36
137.00191332291163,36
137.05191332291164,36
137.10191332291166,36
137.15191332291167,36
137.20191332291168,36
137.2519133229117,36
137.3019133229117,36
137.3519133229117,36
137.40191332291172,36
137.45191332291174,36
137.50191332291175,36
137.55191332291176,36
137.60191332291177,36
137.65191332291178,36
137.7019133229118,36
137.7519133229118,36
137.80191332291182,36
137.85191332291183,36
137.90191332291184,36
137.95191332291185,36
138.00191332291186,36
138.05191332291187,36
138.10191332291188,36
138.1519133229119,36
138.2019133229119,36
138.25191332291192,36
138.30191332291193,36
138.35191332291194,36
138.40191332291195,36
138.45191332291196,36
138.50191332291197,36
138.551913322912,36
138.59062821542784,36
138.601913322912,36
138.64062821542785,36
138.651913322912,36
138.69062821542786,36
138.70191332291202,36
138.74062821542788,36
138.75191332291203,36
138.7906282154279,36
138.80191332291204,36
138.8406282154279,36
138.85191332291205,36
138.8906282154279,36
138.90191332291207,36
138.94062821542792,36
138.95191332291208,36
138.99062821542793,36
139.0019133229121,36
139.04062821542794,36
139.0519133229121,36
139.09062821542796,36
139.1019133229121,36
139.14062821542797,36
139.15191332291212,36
139.19062821542798,36
139.20191332291213,36
139.240628215428,36
139.25191332291215,36
139.290628215428,36
139.30191332291216,36
139.340628215428,36
139.35191332291217,36
139.39062821542802,36
139.40191332291218,36
139.44062821542803,36
139.4519133229122,36
139.49062821542805,36
139.5019133229122,36
139.54062821542806,36
139.5519133229122,36
139.59062821542807,36
139.60191332291222,36
139.64062821542808,36
139.65191332291224,36
139.6906282154281,36
139.70191332291225,36
139.7406282154281,36
139.75191332291226,36
139.79062821542811,36
139.80191332291227,36
139.84062821542813,36
139.85191332291228,36
139.89062821542814,36
139.9019133229123,36
139.94062821542815,36
139.9519133229123,36
139.99062821542816,36
140.00191332291232,36
140.04062821542817,36
140.05191332291233,36
140.09062821542818,36
140.10191332291234,36
140.1406282154282,36
140.15191332291235,36
140.1906282154282,36
140.20191332291236,36
140.24062821542822,36
140.25191332291237,36
140.29062821542823,36
140.30191332291238,36
140.34062821542824,36
140.3519133229124,36
140.39062821542825,36
140.4019133229124,36
140.4349376662867,36
140.4350376662867,28
140.44062821542826,28
140.44072821542827,36
140.45191332291242,36
140.50191332291243,36
140.55191332291244,36
140.60191332291245,36
140.65191332291246,36
140.70191332291247,36
140.7519133229125,36
140.8019133229125,36
140.8519133229125,36
140.90191332291252,36
140.95191332291253,36
141.00191332291254,36
141.05191332291255,36
141.10191332291257,36
141.15191332291258,36
141.2019133229126,36
141.2519133229126,36
141.3019133229126,36
141.35191332291262,36
141.40191332291263,36
141.45191332291265,36
141.50191332291266,36
141.55191332291267,36
141.60191332291268,36
141.6519133229127,36
141.7019133229127,36
141.7519133229127,36
141.80191332291272,36
141.85191332291274,36
141.90191332291275,36
141.95191332291276,36
142.00191332291277,36
142.05191332291278,36
142.1019133229128,36
142.1519133229128,36
142.20191332291282,36
142.25191332291283,36
142.30191332291284,36
142.35191332291285,36
142.40191332291286,36
142.45191332291287,36
142.50191332291288,36
142.5519133229129,36
142.6019133229129,36
142.65191332291292,36
142.70191332291293,36
142.75191332291294,36
142.80191332291295,36
142.85191332291296,36
142.90191332291297,36
142.951913322913,36
143.001913322913,36
143.051913322913,36
143.10191332291302,36
143.15191332291303,36
143.20191332291304,36
143.25191332291305,36
143.30191332291307,36
143.35191332291308,36
143.4019133229131,36
143.4519133229131,36
143.5019133229131,36
143.55191332291312,36
143.60191332291313,36
143.65191332291315,36
143.70191332291316,36
143.75191332291317,36
143.80191332291318,36
143.8519133229132,36
143.9019133229132,36
143.9519133229132,36
144.00191332291323,36
144.05191332291324,36
144.10191332291325,36
144.15191332291326,36
144.20191332291327,36
144.25191332291328,36
144.3019133229133,36
144.3519133229133,36
144.40191332291332,36
144.4350376662867,36
144.4351376662867,24
144.45191332291333,24
144.45201332291333,36
145.89977893195152,36
145.94977893195153,36
145.99977893195154,36
146.04977893195155,36
146.09977893195156,36
146.14977893195157,36
146.19977893195158,36
146.2497789319516,36
146.2997789319516,36
146.34977893195162,36
146.39977893195163,36
146.44977893195164,36
146.49977893195165,36
146.54977893195166,36
146.59977893195168,36
146.6497789319517,36
146.6997789319517,36
146.7497789319517,36
146.79977893195172,36
146.84977893195173,36
146.89977893195174,36
146.94977893195176,36
146.99977893195177,36
147.04977893195178,36
147.0997789319518,36
147.1497789319518,36
147.1997789319518,36
147.24977893195182,36
147.29977893195183,36
147.34977893195185,36
147.39977893195186,36
147.44977893195187,36
147.49977893195188,36
147.5497789319519,36
147.5997789319519,36
147.64977893195191,36
147.69977893195193,36
147.74977893195194,36
147.79977893195195,36
147.84977893195196,36
147.89977893195197,36
147.94977893195198,36
147.999778931952,36
148.049778931952,36
148.09977893195202,36
148.14977893195203,36
148.19977893195204,36
148.24977893195205,36
148.29977893195206,36
148.34977893195207,36
148.39977893195208,36
148.4351376662867,36
148.4352376662867,24
148.4497789319521,24
148.4498789319521,36
149.15321801615787,36
149.20321801615788,36
149.2532180161579,36
149.3032180161579,36
149.3532180161579,36
149.40321801615792,36
149.45321801615793,36
149.50321801615794,36
149.55321801615796,36
149.60321801615797,36
149.65321801615798,36
149.703218016158,36
149.753218016158,36
149.803218016158,36
149.85321801615802,36
149.90321801615804,36
149.95321801615805,36
150.00321801615806,36
150.05321801615807,36
150.10321801615808,36
150.1532180161581,36
150.2032180161581,36
150.25321801615812,36
150.30321801615813,36
150.35321801615814,36
150.40321801615815,36
150.45321801615816,36
150.50321801615817,36
150.55321801615818,36
150.6032180161582,36
150.6532180161582,36
150.70321801615822,36
150.75321801615823,36
150.80321801615824,36
150.85321801615825,36
150.90321801615826,36
150.95321801615827,36
151.00321801615829,36
151.0532180161583,36
151.1032180161583,36
151.15321801615832,36
151.20321801615833,36
151.25321801615834,36
151.30321801615835,36
151.35321801615837,36
151.40321801615838,36
151.4532180161584,36
151.5032180161584,36
151.5532180161584,36
151.60321801615842,36
151.65321801615843,36
151.70321801615844,36
151.75321801615846,36
151.80321801615847,36
151.85321801615848,36
151.9032180161585,36
151.9532180161585,36
152.0032180161585,36
152.05321801615852,36
152.10321801615854,36
152.13381243317778,36
152.15321801615855,36
152.1838124331778,36
152.20321801615856,36
152.2338124331778,36
152.25321801615857,36
152.28381243317781,36
152.30321801615858,36
152.33381243317783,36
152.3532180161586,36
152.38381243317784,36
152.4032180161586,36
152.43381243317785,36
152.4352376662867,36
152.4353376662867,28
152.45321801615862,28
152.45331801615862,36
152.48381243317786,36
152.53381243317787,36
152.58381243317788,36
152.6338124331779,36
152.6838124331779,36
152.73381243317792,36
152.78381243317793,36
152.83381243317794,36
152.88381243317795,36
152.93381243317796,36
152.98381243317797,36
153.03381243317799,36
153.083812433178,36
153.133812433178,36
153.18381243317802,36
153.23381243317803,36
153.28381243317804,36
153.33381243317805,36
153.38381243317806,36
153.43381243317808,36
153.4838124331781,36
153.5338124331781,36
153.5838124331781,36
153.63381243317812,36
153.68381243317813,36
153.73381243317814,36
153.78381243317816,36
153.83381243317817,36
153.88381243317818,36
153.9338124331782,36
153.9838124331782,36
154.0338124331782,36
154.08381243317822,36
154.13381243317824,36
154.18381243317825,36
154.23381243317826,36
154.28381243317827,36
154.33381243317828,36
154.3838124331783,36
154.4338124331783,36
154.48381243317831,36
154.53381243317833,36
154.58381243317834,36
154.63381243317835,36
154.68381243317836,36
154.73381243317837,36
154.78381243317838,36
154.8338124331784,36
154.8838124331784,36
154.93381243317842,36
154.98381243317843,36
155.03381243317844,36
155.08381243317845,36
155.13381243317846,36
155.15383203825135,36
155.18381243317847,36
155.20383203825136,36
155.23381243317849,36
155.25383203825137,36
155.2838124331785,36
155.3038320382514,36
155.3338124331785,36
155.3538320382514,36
155.38381243317852,36
155.4038320382514,36
155.43381243317853,36
155.45383203825142,36
155.48381243317854,36
155.50383203825143,36
155.53381243317855,36
155.55383203825144,36
155.58381243317857,36
155.60383203825145,36
155.63381243317858,36
155.65383203825147,36
155.6838124331786,36
155.70383203825148,36
155.7338124331786,36
155.7538320382515,36
155.7838124331786,36
155.8038320382515,36
155.83381243317862,36
155.8538320382515,36
155.88381243317863,36
155.90383203825152,36
155.93381243317864,36
155.95383203825153,36
155.98381243317866,36
156.00383203825155,36
156.03381243317867,36
156.05383203825156,36
156.08381243317868,36
156.10383203825157,36
156.1338124331787,36
156.15383203825158,36
156.1838124331787,36
156.2038320382516,36
156.2338124331787,36
156.2538320382516,36
156.28381243317872,36
156.3038320382516,36
156.33381243317874,36
156.35383203825162,36
156.38381243317875,36
156.40383203825164,36
156.43381243317876,36
156.4353376662867,36
156.4354376662867,28
156.45383203825165,28
156.45393203825165,36
156.48381243317877,36
156.53381243317878,36
156.5838124331788,36
156.6338124331788,36
156.68381243317882,36
156.73381243317883,36
156.78381243317884,36
156.83381243317885,36
156.88381243317886,36
156.93381243317887,36
156.98381243317888,36
157.0338124331789,36
157.0838124331789,36
157.13381243317892,36
157.18381243317893,36
157.23381243317894,36
157.28381243317895,36
157.33381243317896,36
157.38381243317897,36
157.43381243317899,36
157.483812433179,36
157.533812433179,36
157.58381243317902,36
157.63381243317903,36
157.68381243317904,36
157.73381243317905,36
157.78381243317907,36
157.83381243317908,36
157.8838124331791,36
157.9338124331791,36
157.9838124331791,36
158.03381243317912,36
158.08381243317913,36
158.13381243317914,36
158.18381243317916,36
158.23381243317917,36
158.28381243317918,36
158.3338124331792,36
158.3838124331792,36
158.4338124331792,36
158.48381243317922,36
158.53381243317924,36
158.58381243317925,36
158.63381243317926,36
158.68381243317927,36
158.73381243317928,36
158.7838124331793,36
158.8338124331793,36
158.88381243317932,36
158.93381243317933,36
158.98381243317934,36
159.03381243317935,36
159.08381243317936,36
159.13381243317937,36
159.18381243317938,36
159.20198067236828,36
159.2338124331794,36
159.2519806723683,36
159.2838124331794,36
159.3019806723683,36
159.33381243317942,36
159.3519806723683,36
159.38381243317943,36
159.40198067236832,36
159.43381243317944,36
159.45198067236834,36
159.48381243317945,36
159.50198067236835,36
159.53381243317946,36
159.55198067236836,36
159.58381243317947,36
159.60198067236837,36
159.6338124331795,36
159.65198067236838,36
159.6838124331795,36
159.7019806723684,36
159.7338124331795,36
159.7519806723684,36
159.78381243317952,36
159.80198067236842,36
159.83381243317953,36
159.85198067236843,36
159.88381243317954,36
159.90198067236844,36
159.93381243317955,36
159.95198067236845,36
159.98381243317957,36
160.00198067236846,36
160.03381243317958,36
160.05198067236847,36
160.0838124331796,36
160.10198067236848,36
160.1338124331796,36
160.1519806723685,36
160.1838124331796,36
160.2019806723685,36
160.23381243317962,36
160.25198067236852,36
160.28381243317963,36
160.30198067236853,36
160.33381243317965,36
160.35198067236854,36
160.38381243317966,36
160.40198067236855,36
160.43381243317967,36
160.4354376662867,36
160.4355376662867,28
160.45198067236856,28
160.45208067236857,36
160.48381243317968,36
160.5338124331797,36
160.5838124331797,36
160.6338124331797,36
160.68381243317972,36
160.73381243317974,36
160.78381243317975,36
160.83381243317976,36
160.88381243317977,36
160.93381243317978,36
160.9838124331798,36
161.0338124331798,36
161.08381243317982,36
161.13381243317983,36
161.18381243317984,36
161.23381243317985,36
161.28381243317986,36
161.33381243317987,36
161.38381243317988,36
161.4338124331799,36
161.4838124331799,36
161.53381243317992,36
161.58381243317993,36
161.63381243317994,36
161.68381243317995,36
161.73381243317996,36
161.78381243317997,36
161.83381243318,36
161.88381243318,36
161.93381243318,36
161.98381243318002,36
161.99973493185195,36
162.03381243318003,36
162.04973493185196,36
162.08381243318004,36
162.09973493185197,36
162.13381243318005,36
162.14973493185198,36
162.18381243318007,36
162.199734931852,36
162.23381243318008,36
162.249734931852,36
162.2838124331801,36
162.29973493185202,36
162.3338124331801,36
162.34973493185203,36
162.3838124331801,36
162.39973493185204,36
162.43381243318012,36
162.44973493185205,36
162.48381243318013,36
162.49973493185206,36
162.53381243318015,36
162.54973493185207,36
162.58381243318016,36
162.59973493185208,36
162.63381243318017,36
162.6497349318521,36
162.68381243318018,36
162.6997349318521,36
162.7338124331802,36
162.74973493185212,36
162.7838124331802,36
162.79973493185213,36
162.8338124331802,36
162.84973493185214,36
162.88381243318022,36
162.89973493185215,36
162.93381243318024,36
162.94973493185216,36
162.98381243318025,36
162.99973493185217,36
163.03381243318026,36
163.04973493185219,36
163.08381243318027,36
163.0997349318522,36
163.13381243318028,36
163.1497349318522,36
163.1838124331803,36
163.19973493185222,36
163.2338124331803,36
163.24973493185223,36
163.28381243318032,36
163.29973493185224,36
163.33381243318033,36
163.34973493185225,36
163.38381243318034,36
163.39973493185227,36
163.43381243318035,36
163.44973493185228,36
163.48381243318036,36
163.4997349318523,36
163.53381243318037,36
163.5497349318523,36
163.58381243318038,36
163.5997349318523,36
163.6338124331804,36
163.64973493185232,36
163.6838124331804,36
163.69973493185233,36
163.73381243318042,36
163.74973493185234,36
163.78381243318043,36
163.79973493185236,36
163.83381243318044,36
163.84973493185237,36
163.88381243318045,36
163.89973493185238,36
163.93381243318046,36
163.9497349318524,36
163.98381243318047,36
163.9997349318524,36
164.0338124331805,36
164.0497349318524,36
164.0838124331805,36
164.09973493185242,36
164.1338124331805,36
164.14973493185244,36
164.18381243318052,36
164.19973493185245,36
164.23381243318053,36
164.24973493185246,36
164.28381243318054,36
164.29973493185247,36
164.33381243318055,36
164.34973493185248,36
164.38381243318057,36
164.3997349318525,36
164.43381243318058,36
164.4355376662867,36
164.4356376662867,28
164.4497349318525,28
164.4498349318525,36
164.4838124331806,36
164.5338124331806,36
164.5838124331806,36
164.63381243318062,36
164.68381243318063,36
164.73381243318065,36
164.78381243318066,36
164.83381243318067,36
164.88381243318068,36
164.9338124331807,36
164.9838124331807,36
165.0338124331807,36
165.08381243318073,36
165.13381243318074,36
165.18381243318075,36
165.23381243318076,36
165.28381243318077,36
165.33381243318078,36
165.3838124331808,36
165.4338124331808,36
165.48381243318082,36
165.53381243318083,36
165.58381243318084,36
165.63381243318085,36
165.68381243318086,36
165.73381243318087,36
165.78381243318088,36
165.8338124331809,36
165.8838124331809,36
165.93381243318092,36
165.98381243318093,36
166.03381243318094,36
166.08381243318095,36
166.13381243318096,36
166.18381243318098,36
166.233812433181,36
166.283812433181,36
166.333812433181,36
166.38381243318102,36
166.43381243318103,36
166.48381243318104,36
166.53381243318105,36
166.58381243318107,36
166.59151731845955,36
166.63381243318108,36
166.64151731845956,36
166.6838124331811,36
166.69151731845957,36
166.7338124331811,36
166.7415173184596,36
166.7838124331811,36
166.7915173184596,36
166.83381243318112,36
166.8415173184596,36
166.88381243318113,36
166.89151731845962,36
166.93381243318115,36
166.94151731845963,36
166.98381243318116,36
166.99151731845964,36
167.03381243318117,36
167.04151731845965,36
167.08381243318118,36
167.09151731845967,36
167.1338124331812,36
167.14151731845968,36
167.1838124331812,36
167.1915173184597,36
167.2338124331812,36
167.2415173184597,36
167.28381243318123,36
167.2915173184597,36
167.33381243318124,36
167.34151731845972,36
167.38381243318125,36
167.39151731845973,36
167.43381243318126,36
167.44151731845974,36
167.48381243318127,36
167.49151731845976,36
167.53381243318128,36
167.54151731845977,36
167.5838124331813,36
167.59151731845978,36
167.6338124331813,36
167.6415173184598,36
167.68381243318132,36
167.6915173184598,36
167.73381243318133,36
167.7415173184598,36
167.78381243318134,36
167.79151731845982,36
167.83381243318135,36
167.84151731845984,36
167.88381243318136,36
167.89151731845985,36
167.93381243318137,36
167.94151731845986,36
167.98381243318138,36
167.99151731845987,36
168.0338124331814,36
168.04151731845988,36
168.0838124331814,36
168.0915173184599,36
168.13381243318142,36
168.1415173184599,36
168.18381243318143,36
168.19151731845992,36
168.23381243318144,36
168.24151731845993,36
168.28381243318145,36
168.29151731845994,36
168.33381243318146,36
168.34151731845995,36
168.38381243318148,36
168.39151731845996,36
168.4338124331815,36
168.4356376662867,36
168.4357376662867,28
168.44151731845997,28
168.44161731845998,36
168.4838124331815,36
168.5338124331815,36
168.58381243318152,36
168.63381243318153,36
168.68381243318154,36
168.73381243318155,36
168.78381243318157,36
168.83381243318158,36
168.8838124331816,36
168.9338124331816,36
168.9838124331816,36
169.03381243318162,36
169.08381243318163,36
169.13381243318165,36
169.18381243318166,36
169.23381243318167,36
169.28381243318168,36
169.3338124331817,36
169.3838124331817,36
169.4338124331817,36
169.48381243318173,36
169.53381243318174,36
169.58381243318175,36
169.63381243318176,36
169.68381243318177,36
169.73381243318178,36
169.7838124331818,36
169.8338124331818,36
169.88381243318182,36
169.93381243318183,36
169.98381243318184,36
170.03381243318185,36
170.08381243318186,36
170.13381243318187,36
170.18381243318188,36
170.2338124331819,36
170.2838124331819,36
170.33381243318192,36
170.38381243318193,36
170.43381243318194,36
170.48381243318195,36
170.53381243318196,36
170.58381243318198,36
170.633812433182,36
170.683812433182,36
170.733812433182,36
170.78381243318202,36
170.83381243318203,36
170.88381243318204,36
170.93381243318206,36
170.98381243318207,36
171.03381243318208,36
171.0838124331821,36
171.1205836135668,36
171.1338124331821,36
171.1705836135668,36
171.1838124331821,36
171.22058361356682,36
171.23381243318212,36
171.27058361356683,36
171.28381243318213,36
171.32058361356684,36
171.33381243318215,36
171.37058361356685,36
171.38381243318216,36
171.42058361356686,36
171.43381243318217,36
171.47058361356687,36
171.48381243318218,36
171.52058361356688,36
171.5338124331822,36
171.5705836135669,36
171.5838124331822,36
171.6205836135669,36
171.63381243318221,36
171.67058361356692,36
171.68381243318223,36
171.72058361356693,36
171.73381243318224,36
171.77058361356694,36
171.78381243318225,36
171.82058361356695,36
171.83381243318226,36
171.87058361356696,36
171.88381243318227,36
171.92058361356698,36
171.93381243318228,36
171.970583613567,36
171.9838124331823,36
172.020583613567,36
172.0338124331823,36
172.070583613567,36
172.08381243318232,36
172.12058361356702,36
172.13381243318233,36
172.17058361356703,36
172.18381243318234,36
172.22058361356704,36
172.23381243318235,36
172.27058361356706,36
172.28381243318236,36
172.32058361356707,36
172.33381243318237,36
172.37058361356708,36
172.38381243318238,36
172.4205836135671,36
172.4338124331824,36
172.4357376662867,36
172.43583766628672,28
172.4705836135671,28
172.4706836135671,36
172.4838124331824,36
172.53381243318242,36
172.58381243318243,36
172.63381243318244,36
172.68381243318245,36
172.73381243318246,36
172.78381243318248,36
172.8338124331825,36
172.8838124331825,36
172.9338124331825,36
172.98381243318252,36
173.03381243318253,36
173.08381243318254,36
173.13381243318256,36
173.18381243318257,36
173.23381243318258,36
173.2838124331826,36
173.3338124331826,36
173.3838124331826,36
173.43381243318262,36
173.48381243318264,36
173.53381243318265,36
173.58381243318266,36
173.63381243318267,36
173.68381243318268,36
173.7338124331827,36
173.7838124331827,36
173.83381243318271,36
173.88381243318273,36
173.93381243318274,36
173.98381243318275,36
174.03381243318276,36
174.08381243318277,36
174.13381243318278,36
174.1838124331828,36
174.2338124331828,36
174.28381243318282,36
174.33381243318283,36
174.38381243318284,36
174.43381243318285,36
174.48381243318286,36
174.53381243318287,36
174.58381243318289,36
174.6338124331829,36
174.6838124331829,36
174.73381243318292,36
174.78381243318293,36
174.83381243318294,36
174.88381243318295,36
174.93381243318296,36
174.98381243318298,36
175.033812433183,36
175.083812433183,36
175.133812433183,36
175.18381243318302,36
175.23381243318303,36
175.28381243318304,36
175.33381243318306,36
175.38381243318307,36
175.43381243318308,36
175.4838124331831,36
175.5338124331831,36
175.5838124331831,36
175.63381243318312,36
175.68381243318314,36
175.73381243318315,36
175.78381243318316,36
175.83381243318317,36
175.88381243318318,36
175.9338124331832,36
175.9838124331832,36
176.03381243318321,36
176.08381243318323,36
176.13381243318324,36
176.18381243318325,36
176.23381243318326,36
176.28381243318327,36
176.33381243318328,36
176.3838124331833,36
176.4338124331833,36
176.43583766628672,36
176.43593766628672,24
176.48381243318332,24
176.48391243318332,36
177.99657036534632,36
178.04657036534633,36
178.09657036534634,36
178.14657036534635,36
178.19657036534636,36
178.24657036534637,36
178.29657036534638,36
178.3465703653464,36
178.3965703653464,36
178.44657036534642,36
178.49657036534643,36
178.54657036534644,36
178.59657036534645,36
178.64657036534646,36
178.69657036534647,36
178.74657036534649,36
178.7965703653465,36
178.8465703653465,36
178.89657036534652,36
178.94657036534653,36
178.99657036534654,36
179.04657036534655,36
179.09657036534657,36
179.14657036534658,36
179.1965703653466,36
179.2465703653466,36
179.2965703653466,36
179.34657036534662,36
179.39657036534663,36
179.44657036534664,36
179.49657036534666,36
179.54657036534667,36
179.59657036534668,36
179.6465703653467,36
179.6965703653467,36
179.7465703653467,36
179.79657036534672,36
179.84657036534674,36
179.89657036534675,36
179.94657036534676,36
179.99657036534677,36
180.04657036534678,36
180.0965703653468,36
180.1465703653468,36
180.19657036534682,36
180.24657036534683,36
180.29657036534684,36
180.34657036534685,36
180.39657036534686,36
180.43593766628672,36
180.43603766628672,24
180.44657036534687,24
180.44667036534688,36
181.64224982206707,36
181.69224982206708,36
181.7422498220671,36
181.7922498220671,36
181.84224982206712,36
181.89224982206713,36
181.94224982206714,36
181.99224982206715,36
182.04224982206716,36
182.09224982206717,36
182.14224982206719,36
182.1922498220672,36
182.2422498220672,36
182.29224982206722,36
182.34224982206723,36
182.39224982206724,36
182.44224982206725,36
182.49224982206727,36
182.54224982206728,36
182.5922498220673,36
182.6422498220673,36
182.6922498220673,36
182.74224982206732,36
182.79224982206733,36
182.84224982206734,36
182.89224982206736,36
182.94224982206737,36
182.99224982206738,36
183.0422498220674,36
183.0922498220674,36
183.1422498220674,36
183.19224982206742,36
183.24224982206744,36
183.29224982206745,36
183.34224982206746,36
183.39224982206747,36
183.44224982206748,36
183.4922498220675,36
183.5422498220675,36
183.59224982206752,36
183.64224982206753,36
183.69224982206754,36
183.74224982206755,36
183.79224982206756,36
183.84224982206757,36
183.89224982206758,36
183.9422498220676,36
183.9922498220676,36
184.04224982206762,36
184.09224982206763,36
184.14224982206764,36
184.19224982206765,36
184.24224982206766,36
184.29224982206767,36
184.34224982206769,36
184.3922498220677,36
184.43603766628672,36
184.43613766628673,24
184.4422498220677,24
184.4423498220677,36
186.68497085666183,36
186.73497085666185,36
186.78497085666186,36
186.83497085666187,36
186.88497085666188,36
186.9349708566619,36
186.9849708566619,36
187.03497085666191,36
187.08497085666193,36
187.13497085666194,36
187.18497085666195,36
187.23497085666196,36
187.28497085666197,36
187.33497085666198,36
187.384970856662,36
187.434970856662,36
187.48497085666202,36
187.53497085666203,36
187.58497085666204,36
187.63497085666205,36
187.68497085666206,36
187.73497085666207,36
187.78497085666208,36
187.8349708566621,36
187.8849708566621,36
187.93497085666212,36
187.98497085666213,36
188.03497085666214,36
188.08497085666215,36
188.13497085666216,36
188.18497085666218,36
188.2349708566622,36
188.2849708566622,36
188.3349708566622,36
188.38497085666222,36
188.43497085666223,36
