time,buffer
197.23572980367493,36
197.28572980367494,36
197.33572980367495,36
197.38572980367496,36
197.43572980367497,36
197.48572980367499,36
197.535729803675,36
197.585729803675,36
197.63572980367502,36
197.68572980367503,36
197.73572980367504,36
197.78572980367505,36
197.83572980367506,36
197.88572980367508,36
197.9357298036751,36
197.9857298036751,36
198.0357298036751,36
198.08572980367512,36
198.13572980367513,36
198.18572980367514,36
198.23572980367516,36
198.28572980367517,36
198.33572980367518,36
198.3857298036752,36
198.4357298036752,36
198.4857298036752,36
198.53572980367522,36
198.58572980367524,36
198.63572980367525,36
198.68572980367526,36
198.73572980367527,36
198.78572980367528,36
198.8357298036753,36
198.8857298036753,36
198.93572980367531,36
198.98572980367533,36
199.03572980367534,36
199.0645364163014,36
199.08572980367535,36
199.1145364163014,36
199.13572980367536,36
199.16453641630142,36
199.18572980367537,36
199.21453641630143,36
199.23572980367538,36
199.26453641630144,36
199.2857298036754,36
199.31453641630145,36
199.3357298036754,36
199.36453641630146,36
199.38572980367542,36
199.41453641630147,36
199.43572980367543,36
199.46453641630148,36
199.48572980367544,36
199.5145364163015,36
199.53572980367545,36
199.5645364163015,36
199.58572980367546,36
199.61453641630152,36
199.63572980367547,36
199.66453641630153,36
199.68572980367549,36
199.71453641630154,36
199.7357298036755,36
199.76453641630155,36
199.7857298036755,36
199.81453641630156,36
199.83572980367552,36
199.86453641630158,36
199.88572980367553,36
199.9145364163016,36
199.93572980367554,36
199.9645364163016,36
199.98572980367555,36
200.0145364163016,36
200.03572980367557,36
200.06453641630162,36
200.08572980367558,36
200.11453641630163,36
200.1357298036756,36
200.16453641630164,36
200.1857298036756,36
200.21453641630166,36
200.2357298036756,36
200.26453641630167,36
200.28572980367562,36
200.31453641630168,36
200.33572980367563,36
200.3645364163017,36
200.38572980367564,36
200.4145364163017,36
200.43572980367566,36
200.4645364163017,36
200.48572980367567,36
200.51453641630172,36
200.53572980367568,36
200.56453641630173,36
200.5857298036757,36
200.58966302610563,36
200.58976302610563,28
200.61453641630175,28
200.61463641630175,36
200.6357298036757,36
200.6857298036757,36
200.73572980367572,36
200.78572980367574,36
200.83572980367575,36
200.88572980367576,36
200.93572980367577,36
200.98572980367578,36
201.0357298036758,36
201.0857298036758,36
201.13572980367582,36
201.18572980367583,36
201.23572980367584,36
201.28572980367585,36
201.33572980367586,36
201.38572980367587,36
201.43572980367588,36
201.4857298036759,36
201.5357298036759,36
201.58572980367592,36
201.63572980367593,36
201.68572980367594,36
201.73572980367595,36
201.78572980367596,36
201.83572980367597,36
201.88572980367599,36
201.935729803676,36
201.985729803676,36
202.03572980367602,36
202.08572980367603,36
202.13572980367604,36
202.18572980367605,36
202.23572980367607,36
202.28572980367608,36
202.3357298036761,36
202.3857298036761,36
202.4357298036761,36
202.48572980367612,36
202.53572980367613,36
202.58572980367614,36
202.63572980367616,36
202.68572980367617,36
202.73572980367618,36
202.7857298036762,36
202.8357298036762,36
202.8857298036762,36
202.93572980367622,36
202.98572980367624,36
203.03572980367625,36
203.08572980367626,36
203.13572980367627,36
203.18572980367628,36
203.2357298036763,36
203.2857298036763,36
203.33572980367632,36
203.38572980367633,36
203.43572980367634,36
203.48572980367635,36
203.53572980367636,36
203.58572980367637,36
203.63572980367638,36
203.6857298036764,36
203.7357298036764,36
203.78572980367642,36
203.83572980367643,36
203.88572980367644,36
203.93572980367645,36
203.98572980367646,36
204.03572980367647,36
204.0857298036765,36
204.1357298036765,36
204.1857298036765,36
204.23572980367652,36
204.28572980367653,36
204.33572980367654,36
204.38572980367655,36
204.43572980367657,36
204.48572980367658,36
204.5357298036766,36
204.5857298036766,36
204.58976302610563,36
204.58986302610563,24
204.6357298036766,24
204.63582980367661,36
204.8497582522378,36
204.8997582522378,36
204.9497582522378,36
204.99975825223783,36
205.04975825223784,36
205.09975825223785,36
205.14975825223786,36
205.19975825223787,36
205.24975825223788,36
205.2997582522379,36
205.3497582522379,36
205.39975825223792,36
205.44975825223793,36
205.49975825223794,36
205.54975825223795,36
205.59975825223796,36
205.64975825223797,36
205.69975825223798,36
205.749758252238,36
205.799758252238,36
205.84975825223802,36
205.89975825223803,36
205.94975825223804,36
205.99975825223805,36
206.04975825223806,36
206.09975825223808,36
206.1497582522381,36
206.1997582522381,36
206.2497582522381,36
206.29975825223812,36
206.34975825223813,36
206.39975825223814,36
206.44975825223815,36
206.49975825223817,36
206.54975825223818,36
206.5997582522382,36
206.6497582522382,36
206.6997582522382,36
206.74975825223822,36
206.79975825223823,36
206.84975825223825,36
206.89975825223826,36
206.94975825223827,36
206.99975825223828,36
207.0497582522383,36
207.0997582522383,36
207.1497582522383,36
207.19975825223833,36
207.24975825223834,36
207.29975825223835,36
207.34975825223836,36
207.39975825223837,36
207.44975825223838,36
207.4997582522384,36
207.5497582522384,36
207.59975825223842,36
207.64975825223843,36
207.69975825223844,36
207.74975825223845,36
207.79975825223846,36
207.83432233138083,36
207.84975825223847,36
207.88432233138084,36
207.89975825223848,36
207.93432233138086,36
207.9497582522385,36
207.98432233138087,36
207.9997582522385,36
208.03432233138088,36
208.04975825223852,36
208.0843223313809,36
208.09975825223853,36
208.1343223313809,36
208.14975825223854,36
208.1843223313809,36
208.19975825223855,36
208.23432233138092,36
208.24975825223856,36
208.28432233138093,36
208.29975825223858,36
208.33432233138095,36
208.3497582522386,36
208.38432233138096,36
208.3997582522386,36
208.43432233138097,36
208.4497582522386,36
208.48432233138098,36
208.49975825223862,36
208.534322331381,36
208.54975825223863,36
208.584322331381,36
208.58986302610563,36
208.58996302610564,28
208.59975825223864,28
208.63432233138101,28
208.64975825223866,28
208.68432233138103,28
208.69975825223867,28
208.73432233138104,28
208.74975825223868,28
208.78432233138105,28
208.7997582522387,28
208.83432233138106,28
208.8497582522387,28
208.88432233138107,28
208.8997582522387,28
208.93432233138108,28
208.94975825223872,28
208.9843223313811,28
208.99975825223873,28
209.0343223313811,28
209.04975825223875,28
209.08432233138112,28
209.09975825223876,28
209.13432233138113,28
209.14975825223877,28
209.18432233138114,28
209.19975825223878,28
209.23432233138115,28
209.2497582522388,28
209.28432233138116,28
209.2997582522388,28
209.33432233138117,28
209.34975825223881,28
209.38432233138118,28
209.39975825223883,28
209.4343223313812,28
209.44975825223884,28
209.4843223313812,28
209.49975825223885,28
209.53432233138122,28
209.54975825223886,28
209.58432233138123,28
209.59975825223887,28
209.63432233138124,28
209.64975825223888,28
209.68432233138125,28
209.6997582522389,28
209.73432233138126,28
209.7497582522389,28
209.78432233138128,28
209.79975825223892,28
209.8343223313813,28
209.84975825223893,28
209.8843223313813,28
209.89975825223894,28
209.9343223313813,28
209.94975825223895,28
209.98432233138132,28
209.99975825223896,28
210.03432233138133,28
210.04975825223897,28
210.08432233138134,28
210.09975825223898,28
210.13432233138136,28
210.149758252239,28
210.18432233138137,28
210.199758252239,28
210.23432233138138,28
210.24975825223902,28
210.2843223313814,28
210.29975825223903,28
210.3343223313814,28
210.34975825223904,28
210.3843223313814,28
210.39975825223905,28
210.43432233138142,28
210.44975825223906,28
210.48432233138143,28
210.49975825223908,28
210.53432233138145,28
210.5497582522391,28
210.58432233138146,28
210.5997582522391,28
210.63432233138147,28
210.6497582522391,28
210.68432233138148,28
210.69975825223912,28
210.7343223313815,28
210.74975825223913,28
210.7843223313815,28
210.79975825223914,28
210.83432233138151,28
210.84975825223916,28
210.88432233138153,28
210.89975825223917,28
210.93432233138154,28
210.94975825223918,28
210.98432233138155,28
210.9997582522392,28
211.03432233138156,28
211.0497582522392,28
211.08432233138157,28
211.0997582522392,28
211.13432233138158,28
211.14975825223922,28
211.1843223313816,28
211.19975825223923,28
211.2343223313816,28
211.24975825223925,28
211.28432233138162,28
211.29975825223926,28
211.33432233138163,28
211.34975825223927,28
211.38432233138164,28
211.39975825223928,28
211.43432233138165,28
211.4497582522393,28
211.48432233138166,28
211.4997582522393,28
211.53432233138167,28
211.54975825223931,28
211.58432233138168,28
211.59975825223933,28
211.6343223313817,28
211.64975825223934,28
211.6843223313817,28
211.69975825223935,28
211.73432233138172,28
211.74975825223936,28
211.78432233138173,28
211.79975825223937,28
211.83432233138174,28
211.84975825223938,28
211.88432233138175,28
211.8997582522394,28
211.93432233138176,28
211.9497582522394,28
211.98432233138178,28
211.99975825223942,28
212.0343223313818,28
212.04975825223943,28
212.0843223313818,28
212.09975825223944,28
212.1343223313818,28
212.14975825223945,28
212.18432233138182,28
212.19975825223946,28
212.23432233138183,28
212.24975825223947,28
212.28432233138184,28
212.29975825223949,28
212.33432233138186,28
212.3497582522395,28
212.38432233138187,28
212.3997582522395,28
212.43432233138188,28
212.44975825223952,28
212.4843223313819,28
212.49975825223953,28
212.5343223313819,28
212.54975825223954,28
212.5843223313819,28
212.58996302610564,28
212.59006302610564,24
212.59975825223955,24
212.63432233138192,24
212.64975825223956,24
212.68432233138194,24
212.69975825223958,24
212.73432233138195,24
212.7497582522396,24
212.78432233138196,24
212.7997582522396,24
212.83432233138197,24
212.8497582522396,24
212.88432233138198,24
212.89975825223962,24
212.934322331382,24
212.94975825223963,24
212.984322331382,24
212.99975825223964,24
213.03432233138201,24
213.04975825223966,24
213.08432233138203,24
213.09975825223967,24
213.13432233138204,24
213.14975825223968,24
213.18432233138205,24
213.1997582522397,24
213.23432233138206,24
213.2497582522397,24
213.28432233138207,24
213.2997582522397,24
213.33432233138208,24
213.34975825223972,24
213.3843223313821,24
213.39975825223974,24
213.4343223313821,24
213.44975825223975,24
213.48432233138212,24
213.49975825223976,24
213.53432233138213,24
213.54975825223977,24
213.58432233138214,24
213.59975825223978,24
213.63432233138215,24
213.6497582522398,24
213.68432233138216,24
213.6997582522398,24
213.73432233138217,24
213.74975825223981,24
213.78432233138219,24
213.79975825223983,24
213.8343223313822,24
213.84975825223984,24
213.8843223313822,24
213.89975825223985,24
213.93432233138222,24
213.94975825223986,24
213.98432233138223,24
213.99975825223987,24
214.03432233138224,24
214.04975825223988,24
214.08432233138225,24
214.0997582522399,24
214.13432233138226,24
214.1497582522399,24
214.18432233138228,24
214.19975825223992,24
214.2343223313823,24
214.24975825223993,24
214.2843223313823,24
214.29975825223994,24
214.3343223313823,24
214.34975825223995,24
214.38432233138232,24
214.39975825223996,24
214.43432233138233,24
214.44975825223997,24
214.48432233138234,24
214.49975825223999,24
214.53432233138236,24
214.54975825224,24
214.58432233138237,24
214.59975825224,24
214.63432233138238,24
214.64975825224002,24
214.6843223313824,24
214.69975825224003,24
214.7343223313824,24
214.74975825224004,24
214.7843223313824,24
214.79975825224005,24
214.83432233138242,24
214.84975825224006,24
214.88432233138244,24
214.89975825224008,24
214.93432233138245,24
214.9497582522401,24
214.98432233138246,24
214.9997582522401,24
215.03432233138247,24
215.0497582522401,24
215.08432233138248,24
215.09975825224012,24
215.1343223313825,24
215.14975825224013,24
215.1843223313825,24
215.19975825224014,24
215.23432233138251,24
215.24975825224016,24
215.28432233138253,24
215.29975825224017,24
215.33432233138254,24
215.34975825224018,24
215.38432233138255,24
215.3997582522402,24
215.43432233138256,24
215.4497582522402,24
215.48432233138257,24
215.4997582522402,24
215.53432233138258,24
215.54975825224022,24
215.5843223313826,24
215.59975825224024,24
215.6343223313826,24
215.64975825224025,24
215.68432233138262,24
215.69975825224026,24
215.73432233138263,24
215.74975825224027,24
215.78432233138264,24
215.79975825224028,24
215.83432233138265,24
215.8497582522403,24
215.88432233138266,24
215.8997582522403,24
215.93432233138267,24
215.94975825224031,24
215.98432233138269,24
215.99975825224033,24
216.0343223313827,24
216.04975825224034,24
216.0843223313827,24
216.09975825224035,24
216.13432233138272,24
216.14975825224036,24
216.18432233138273,24
216.19975825224037,24
216.23432233138274,24
216.24975825224038,24
216.28432233138275,24
216.2997582522404,24
216.33432233138277,24
216.3497582522404,24
216.38432233138278,24
216.39975825224042,24
216.4343223313828,24
216.44975825224043,24
216.4843223313828,24
216.49975825224044,24
216.5343223313828,24
216.54975825224045,24
216.58432233138282,24
216.59006302610564,24
216.59016302610564,20
216.59975825224046,20
216.63432233138283,20
216.64975825224047,20
216.68432233138284,20
216.69975825224049,20
216.73432233138286,20
216.7497582522405,20
216.78432233138287,20
216.7997582522405,20
216.83432233138288,20
216.84975825224052,20
216.8843223313829,20
216.89975825224053,20
216.9343223313829,20
216.94975825224054,20
216.9843223313829,20
216.99975825224055,20
217.03432233138292,20
217.04975825224057,20
217.08432233138294,20
217.09975825224058,20
217.13432233138295,20
217.1497582522406,20
217.18432233138296,20
217.1997582522406,20
217.23432233138297,20
217.2497582522406,20
217.28432233138298,20
217.29975825224062,20
217.334322331383,20
217.34975825224063,20
217.384322331383,20
217.39975825224064,20
217.43432233138302,20
217.44975825224066,20
217.48432233138303,20
217.49975825224067,20
217.53432233138304,20
217.54975825224068,20
217.58432233138305,20
217.5997582522407,20
217.63432233138306,20
217.6497582522407,20
217.68432233138307,20
217.6997582522407,20
217.73432233138308,20
217.74975825224072,20
217.7843223313831,20
217.79975825224074,20
217.8343223313831,20
217.84975825224075,20
217.88432233138312,20
217.89975825224076,20
217.93432233138313,20
217.94975825224077,20
217.98432233138314,20
217.99975825224078,20
218.03432233138315,20
218.0497582522408,20
218.08432233138316,20
218.0997582522408,20
218.13432233138317,20
218.14975825224082,20
218.18432233138319,20
218.19975825224083,20
218.2343223313832,20
218.24975825224084,20
218.2843223313832,20
218.29975825224085,20
218.33432233138322,20
218.34975825224086,20
218.38432233138323,20
218.39975825224087,20
218.43432233138324,20
218.44975825224088,20
218.48432233138325,20
218.4997582522409,20
218.53432233138327,20
218.5497582522409,20
218.58432233138328,20
218.59975825224092,20
218.6343223313833,20
218.64975825224093,20
218.6843223313833,20
218.69975825224094,20
218.7343223313833,20
218.74975825224095,20
218.78432233138332,20
218.79975825224096,20
218.83432233138333,20
218.84975825224097,20
218.88432233138334,20
218.89975825224099,20
218.93432233138336,20
218.949758252241,20
218.98432233138337,20
218.999758252241,20
219.03432233138338,20
219.04975825224102,20
219.0843223313834,20
219.09975825224103,20
219.1343223313834,20
219.14975825224104,20
219.1843223313834,20
219.19975825224105,20
219.23432233138342,20
219.24975825224107,20
219.28432233138344,20
219.29975825224108,20
219.33432233138345,20
219.3497582522411,20
219.38432233138346,20
219.3997582522411,20
219.43432233138347,20
219.4497582522411,20
219.48432233138348,20
219.49975825224112,20
219.5343223313835,20
219.54975825224113,20
219.5843223313835,20
219.59975825224114,20
219.63432233138352,20
219.64975825224116,20
219.68432233138353,20
219.69975825224117,20
219.73432233138354,20
219.74975825224118,20
219.78432233138355,20
219.7997582522412,20
219.83432233138356,20
219.8497582522412,20
219.88432233138357,20
219.8997582522412,20
219.93432233138358,20
219.94975825224122,20
219.9843223313836,20
219.99975825224124,20
220.0343223313836,20
220.04975825224125,20
220.08432233138362,20
220.09975825224126,20
220.13432233138363,20
220.14975825224127,20
220.18432233138364,20
220.19975825224128,20
220.23432233138365,20
220.2497582522413,20
220.28432233138366,20
220.2997582522413,20
220.33432233138367,20
220.34975825224132,20
220.3843223313837,20
220.39975825224133,20
220.4343223313837,20
220.44975825224134,20
220.4843223313837,20
220.49975825224135,20
220.53432233138372,20
220.54975825224136,20
220.58432233138373,20
220.59016302610564,20
220.59026302610565,16
220.59975825224137,16
220.63432233138374,16
220.64975825224138,16
220.68432233138375,16
220.6997582522414,16
220.73432233138377,16
220.7497582522414,16
220.78432233138378,16
220.79975825224142,16
220.8343223313838,16
220.84975825224143,16
220.8843223313838,16
220.89975825224144,16
220.9343223313838,16
220.94975825224145,16
220.98432233138382,16
220.99975825224146,16
221.03432233138383,16
221.04975825224147,16
221.08432233138385,16
221.0997582522415,16
221.13432233138386,16
221.1497582522415,16
221.18432233138387,16
221.1997582522415,16
221.23432233138388,16
221.24975825224152,16
221.2843223313839,16
221.29975825224153,16
221.3343223313839,16
221.34975825224154,16
221.3843223313839,16
221.39975825224155,16
221.43432233138392,16
221.44975825224157,16
221.48432233138394,16
221.49975825224158,16
221.53432233138395,16
221.5497582522416,16
221.58432233138396,16
221.5997582522416,16
221.63432233138397,16
221.6497582522416,16
221.68432233138398,16
221.69975825224162,16
221.734322331384,16
221.74975825224163,16
221.784322331384,16
221.79975825224165,16
221.83432233138402,16
221.84975825224166,16
221.88432233138403,16
221.89975825224167,16
221.93432233138404,16
221.94975825224168,16
221.98432233138405,16
221.9997582522417,16
222.03432233138406,16
222.0497582522417,16
222.08432233138407,16
222.0997582522417,16
222.13432233138408,16
222.14975825224172,16
222.1843223313841,16
222.19975825224174,16
222.2343223313841,16
222.24975825224175,16
222.28432233138412,16
222.29975825224176,16
222.33432233138413,16
222.34975825224177,16
222.38432233138414,16
222.39975825224178,16
222.43432233138415,16
222.4497582522418,16
222.48432233138416,16
222.4997582522418,16
222.53432233138417,16
222.54975825224182,16
222.5843223313842,16
222.59975825224183,16
222.6343223313842,16
222.64975825224184,16
222.6843223313842,16
222.69975825224185,16
222.73432233138422,16
222.74975825224186,16
222.78432233138423,16
222.79975825224187,16
222.83432233138424,16
222.84975825224188,16
222.88432233138425,16
222.8997582522419,16
222.93432233138427,16
222.9497582522419,16
222.98432233138428,16
222.99975825224192,16
223.0343223313843,16
223.04975825224193,16
223.0843223313843,16
223.09975825224194,16
223.1343223313843,16
223.14975825224195,16
223.18432233138432,16
223.19975825224196,16
223.23432233138433,16
223.24975825224197,16
223.28432233138435,16
223.299758252242,16
223.33432233138436,16
223.349758252242,16
223.38432233138437,16
223.399758252242,16
223.43432233138438,16
223.44975825224202,16
223.4843223313844,16
223.49975825224203,16
223.5343223313844,16
223.54975825224204,16
223.5843223313844,16
223.59975825224205,16
223.63432233138442,16
223.64975825224207,16
223.68432233138444,16
223.69975825224208,16
223.73432233138445,16
223.7497582522421,16
223.78432233138446,16
223.7997582522421,16
223.83432233138447,16
223.8497582522421,16
223.88432233138448,16
223.89975825224212,16
223.9343223313845,16
223.94975825224213,16
223.9843223313845,16
223.99975825224215,16
224.03432233138452,16
224.04975825224216,16
224.08432233138453,16
224.09975825224217,16
224.13432233138454,16
224.14975825224218,16
224.18432233138455,16
224.1997582522422,16
224.23432233138456,16
224.2497582522422,16
224.28432233138457,16
224.2997582522422,16
224.33432233138458,16
224.34975825224222,16
224.3843223313846,16
224.39975825224224,16
224.4343223313846,16
224.44975825224225,16
224.48432233138462,16
224.49975825224226,16
224.53432233138463,16
224.54975825224227,16
224.58432233138464,16
224.59026302610565,16
224.59036302610565,12
224.59975825224228,12
224.63432233138465,12
224.6497582522423,12
224.68432233138466,12
224.6997582522423,12
224.73432233138467,12
224.74975825224232,12
224.7843223313847,12
224.79975825224233,12
224.8343223313847,12
224.84975825224234,12
224.8843223313847,12
224.89975825224235,12
224.93432233138472,12
224.94975825224236,12
224.98432233138473,12
224.99975825224237,12
225.03432233138474,12
225.04975825224238,12
225.08432233138475,12
225.0997582522424,12
225.13432233138477,12
225.1497582522424,12
225.18432233138478,12
225.19975825224242,12
225.2343223313848,12
225.24975825224243,12
225.2843223313848,12
225.29975825224244,12
225.3343223313848,12
225.34975825224245,12
225.38432233138482,12
225.39975825224246,12
225.43432233138483,12
225.44975825224248,12
225.48432233138485,12
225.4997582522425,12
225.53432233138486,12
225.5497582522425,12
225.58432233138487,12
225.5997582522425,12
225.63432233138488,12
225.64975825224252,12
225.6843223313849,12
225.69975825224253,12
225.7343223313849,12
225.74975825224254,12
225.7843223313849,12
225.79975825224255,12
225.83432233138493,12
225.84975825224257,12
225.88432233138494,12
225.89975825224258,12
225.93432233138495,12
225.9497582522426,12
225.98432233138496,12
225.9997582522426,12
226.03432233138497,12
226.0497582522426,12
226.08432233138498,12
226.09975825224262,12
226.134322331385,12
226.14975825224263,12
226.184322331385,12
226.19975825224265,12
226.23432233138502,12
226.24975825224266,12
226.28432233138503,12
226.29975825224267,12
226.33432233138504,12
226.34975825224268,12
226.38432233138505,12
226.3997582522427,12
226.43432233138506,12
226.4497582522427,12
226.48432233138507,12
226.4997582522427,12
226.53432233138508,12
226.54975825224273,12
226.5843223313851,12
226.59975825224274,12
226.6343223313851,12
226.64975825224275,12
226.68432233138512,12
226.69975825224276,12
226.73432233138513,12
226.74975825224277,12
226.78432233138514,12
226.79975825224278,12
226.83432233138515,12
226.8497582522428,12
226.88432233138516,12
226.8997582522428,12
226.93432233138518,12
226.94975825224282,12
226.9843223313852,12
226.99975825224283,12
227.0343223313852,12
227.04975825224284,12
227.0843223313852,12
227.09975825224285,12
227.13432233138522,12
227.14975825224286,12
227.18432233138523,12
227.19975825224287,12
227.23432233138524,12
227.24975825224288,12
227.28432233138525,12
227.2997582522429,12
227.33432233138527,12
227.3497582522429,12
227.38432233138528,12
227.39975825224292,12
227.4343223313853,12
227.44975825224293,12
227.4843223313853,12
227.49975825224294,12
227.5343223313853,12
227.54975825224295,12
227.58432233138532,12
227.59975825224296,12
227.63432233138533,12
227.64975825224298,12
227.68432233138535,12
227.699758252243,12
227.73432233138536,12
227.749758252243,12
227.78432233138537,12
227.799758252243,12
227.83432233138538,12
227.84975825224302,12
227.8843223313854,12
227.89975825224303,12
227.9343223313854,12
227.94975825224304,12
227.9843223313854,12
227.99975825224305,12
228.03432233138543,12
228.04975825224307,12
228.08432233138544,12
228.09975825224308,12
228.13432233138545,12
228.1497582522431,12
228.18432233138546,12
228.1997582522431,12
228.23432233138547,12
228.2497582522431,12
228.28432233138548,12
228.29975825224312,12
228.3343223313855,12
228.34975825224313,12
228.3843223313855,12
228.39975825224315,12
228.43432233138552,12
228.44975825224316,12
228.48432233138553,12
228.49975825224317,12
228.53432233138554,12
228.54975825224318,12
228.58432233138555,12
228.59036302610565,12
228.59046302610565,8
228.5997582522432,8
228.63432233138556,8
228.6497582522432,8
228.68432233138557,8
228.6997582522432,8
228.73432233138558,8
228.74975825224323,8
228.7843223313856,8
228.79975825224324,8
228.8343223313856,8
228.84975825224325,8
228.88432233138562,8
228.89975825224326,8
228.93432233138563,8
228.94975825224327,8
228.98432233138564,8
228.99975825224328,8
229.03432233138565,8
229.0497582522433,8
229.08432233138566,8
229.0997582522433,8
229.13432233138568,8
229.14975825224332,8
229.1843223313857,8
229.19975825224333,8
229.2343223313857,8
229.24975825224334,8
229.2843223313857,8
229.29975825224335,8
229.33432233138572,8
229.34975825224336,8
229.38432233138573,8
229.39975825224337,8
229.43432233138574,8
229.44975825224338,8
229.48432233138575,8
229.4997582522434,8
229.53432233138577,8
229.5497582522434,8
229.58432233138578,8
229.59975825224342,8
229.6343223313858,8
229.64975825224343,8
229.6843223313858,8
229.69975825224344,8
229.7343223313858,8
229.74975825224345,8
229.78432233138582,8
229.79975825224346,8
229.83432233138583,8
229.84975825224348,8
229.88432233138585,8
229.8997582522435,8
229.93432233138586,8
229.9497582522435,8
229.98432233138587,8
229.9997582522435,8
230.03432233138588,8
230.04975825224352,8
230.0843223313859,8
230.09975825224353,8
230.1343223313859,8
230.14975825224354,8
230.1843223313859,8
230.19975825224356,8
230.23432233138593,8
230.24975825224357,8
230.28432233138594,8
230.29975825224358,8
230.33432233138595,8
230.3497582522436,8
230.38432233138596,8
230.3997582522436,8
230.43432233138597,8
230.4497582522436,8
230.48432233138598,8
230.49975825224362,8
230.534322331386,8
230.54975825224363,8
230.584322331386,8
230.59975825224365,8
230.63432233138602,8
230.64975825224366,8
230.68432233138603,8
230.69975825224367,8
230.73432233138604,8
230.74975825224368,8
230.78432233138605,8
230.7997582522437,8
230.83432233138606,8
230.8497582522437,8
230.88432233138607,8
230.8997582522437,8
230.93432233138608,8
230.94975825224373,8
230.9843223313861,8
230.99975825224374,8
231.0343223313861,8
231.04975825224375,8
231.08432233138612,8
231.09975825224376,8
231.13432233138613,8
231.14975825224377,8
231.18432233138614,8
231.19975825224378,8
231.23432233138615,8
231.2497582522438,8
231.28432233138616,8
231.2997582522438,8
231.33432233138618,8
231.34975825224382,8
231.3843223313862,8
231.39975825224383,8
231.4343223313862,8
231.44975825224384,8
231.4843223313862,8
231.49975825224385,8
231.53432233138622,8
231.54975825224386,8
231.58432233138623,8
231.59975825224387,8
231.63432233138624,8
231.64975825224388,8
231.68432233138626,8
231.6997582522439,8
231.73432233138627,8
231.7497582522439,8
231.78432233138628,8
231.79975825224392,8
231.8343223313863,8
231.84975825224393,8
231.8843223313863,8
231.89975825224394,8
231.9343223313863,8
231.94975825224395,8
231.98432233138632,8
231.99975825224396,8
232.03432233138633,8
232.04975825224398,8
232.08432233138635,8
232.099758252244,8
232.13432233138636,8
232.149758252244,8
232.18432233138637,8
232.199758252244,8
232.23432233138638,8
232.24975825224402,8
232.2843223313864,8
232.29975825224403,8
232.3343223313864,8
232.34975825224404,8
232.38432233138641,8
232.39975825224406,8
232.43432233138643,8
232.44975825224407,8
232.48432233138644,8
232.49975825224408,8
232.53432233138645,8
232.5497582522441,8
232.58432233138646,8
232.59046302610565,8
232.59056302610566,4
232.5997582522441,4
232.63432233138647,4
232.6497582522441,4
232.68432233138648,4
232.69975825224412,4
232.7343223313865,4
232.74975825224413,4
232.7843223313865,4
232.79975825224415,4
232.83432233138652,4
232.84975825224416,4
232.88432233138653,4
232.89975825224417,4
232.93432233138654,4
232.94975825224418,4
232.98432233138655,4
232.9997582522442,4
233.03432233138656,4
233.0497582522442,4
233.08432233138657,4
233.09975825224421,4
233.13432233138658,4
233.14975825224423,4
233.1843223313866,4
233.19975825224424,4
233.2343223313866,4
233.24975825224425,4
233.28432233138662,4
233.29975825224426,4
233.33432233138663,4
233.34975825224427,4
233.38432233138664,4
233.39975825224428,4
233.43432233138665,4
233.4497582522443,4
233.48432233138666,4
233.4997582522443,4
233.53432233138668,4
233.54975825224432,4
233.5843223313867,4
233.59975825224433,4
233.6343223313867,4
233.64975825224434,4
233.6843223313867,4
233.69975825224435,4
233.73432233138672,4
233.74975825224436,4
233.78432233138673,4
233.79975825224437,4
233.83432233138674,4
233.84975825224438,4
233.88432233138676,4
233.8997582522444,4
233.93432233138677,4
233.9497582522444,4
233.98432233138678,4
233.99975825224442,4
234.0343223313868,4
234.04975825224443,4
234.0843223313868,4
234.09975825224444,4
234.1343223313868,4
234.14975825224445,4
234.18432233138682,4
234.19975825224446,4
234.23432233138684,4
234.24975825224448,4
234.28432233138685,4
234.2997582522445,4
234.33432233138686,4
234.3497582522445,4
234.38432233138687,4
234.3997582522445,4
234.43432233138688,4
234.44975825224452,4
234.4843223313869,4
234.49975825224453,4
234.5343223313869,4
234.54975825224454,4
234.58432233138691,4
234.59975825224456,4
234.63432233138693,4
234.64975825224457,4
234.68432233138694,4
234.69975825224458,4
234.73432233138695,4
234.7497582522446,4
234.78432233138696,4
234.7997582522446,4
234.83432233138697,4
234.8497582522446,4
234.88432233138698,4
234.89975825224462,4
234.934322331387,4
234.94975825224464,4
234.984322331387,4
234.99975825224465,4
235.03432233138702,4
235.04975825224466,4
235.08432233138703,4
235.09975825224467,4
235.13432233138704,4
235.14975825224468,4
235.18432233138705,4
235.1997582522447,4
235.23432233138706,4
235.2497582522447,4
235.28432233138707,4
235.29975825224471,4
235.33432233138709,4
235.34975825224473,4
235.3843223313871,4
235.39975825224474,4
235.4343223313871,4
235.44975825224475,4
235.48432233138712,4
235.49975825224476,4
235.53432233138713,4
235.54975825224477,4
235.58432233138714,4
235.59975825224478,4
235.63432233138715,4
235.6497582522448,4
235.68432233138716,4
235.6997582522448,4
235.73432233138718,4
235.74975825224482,4
235.7843223313872,4
235.79975825224483,4
235.8343223313872,4
235.84975825224484,4
235.8843223313872,4
235.89975825224485,4
235.93432233138722,4
235.94975825224486,4
235.98432233138723,4
235.99975825224487,4
236.03432233138724,4
236.04975825224489,4
236.08432233138726,4
236.0997582522449,4
236.13432233138727,4
236.1497582522449,4
236.18432233138728,4
236.19975825224492,4
236.2343223313873,4
236.24975825224493,4
236.2843223313873,4
236.29975825224494,4
236.3343223313873,4
