time,buffer
120.44467491094748,36
120.45464889266461,36
120.49467491094748,36
120.5046488926646,36
120.54467491094748,36
120.5546488926646,36
120.59467491094748,36
120.6046488926646,36
120.64467491094747,36
120.6546488926646,36
120.69467491094747,36
120.7046488926646,36
120.74467491094747,36
120.75464889266459,36
120.79467491094746,36
120.80464889266459,36
120.84467491094746,36
120.85464889266458,36
120.89467491094746,36
120.90464889266458,36
120.94467491094746,36
120.95464889266458,36
120.99467491094745,36
121.00464889266458,36
121.04467491094745,36
121.05464889266457,36
121.09467491094745,36
121.10464889266457,36
121.14467491094744,36
121.15464889266457,36
121.19467491094744,36
121.20464889266457,36
121.24467491094744,36
121.25464889266456,36
121.29467491094744,36
121.30464889266456,36
121.34467491094743,36
121.35464889266456,36
121.39467491094743,36
121.40464889266455,36
121.44467491094743,36
121.45464889266455,36
121.49467491094742,36
121.50464889266455,36
121.54467491094742,36
121.55464889266455,36
121.59467491094742,36
121.60464889266454,36
121.64467491094742,36
121.65464889266454,36
121.69467491094741,36
121.70464889266454,36
121.74467491094741,36
121.75464889266453,36
121.7946749109474,36
121.80464889266453,36
121.8446749109474,36
121.85464889266453,36
121.8946749109474,36
121.90464889266453,36
121.9446749109474,36
121.95464889266452,36
121.9946749109474,36
122.00464889266452,36
122.02794448556632,36
122.02804448556633,28
122.04467491094739,28
122.0447749109474,36
122.05464889266452,36
122.10464889266451,36
122.15464889266451,36
122.20464889266451,36
122.2546488926645,36
122.3046488926645,36
122.3546488926645,36
122.4046488926645,36
122.4546488926645,36
122.50464889266449,36
122.55464889266449,36
122.60464889266449,36
122.65464889266448,36
122.70464889266448,36
122.75464889266448,36
122.80464889266447,36
122.85464889266447,36
122.90464889266447,36
122.95464889266447,36
123.00464889266446,36
123.05464889266446,36
123.10464889266446,36
123.15464889266445,36
123.20464889266445,36
123.25464889266445,36
123.30464889266445,36
123.35464889266444,36
123.40464889266444,36
123.45464889266444,36
123.50464889266443,36
123.55464889266443,36
123.60464889266443,36
123.65464889266443,36
123.70464889266442,36
123.75464889266442,36
123.80464889266442,36
123.85464889266441,36
123.90464889266441,36
123.95464889266441,36
124.0046488926644,36
124.0546488926644,36
124.1046488926644,36
124.1546488926644,36
124.2046488926644,36
124.25464889266439,36
124.30464889266439,36
124.35464889266439,36
124.40464889266438,36
124.45464889266438,36
124.50464889266438,36
124.55464889266437,36
124.60464889266437,36
124.65464889266437,36
124.70464889266437,36
124.75464889266436,36
124.80464889266436,36
124.85464889266436,36
124.90464889266435,36
124.95464889266435,36
125.00464889266435,36
125.05464889266435,36
125.10464889266434,36
125.15464889266434,36
125.20464889266434,36
125.25464889266433,36
125.30464889266433,36
125.35464889266433,36
125.40464889266433,36
125.45464889266432,36
125.50464889266432,36
125.55464889266432,36
125.60464889266431,36
125.65464889266431,36
125.70464889266431,36
125.7546488926643,36
125.8046488926643,36
125.8546488926643,36
125.9046488926643,36
125.9546488926643,36
126.00464889266429,36
126.02804448556633,36
126.02814448556633,24
126.05464889266429,24
126.05474889266429,36
126.75785379722691,36
126.80785379722691,36
126.85785379722691,36
126.9078537972269,36
126.9578537972269,36
127.0078537972269,36
127.0578537972269,36
127.1078537972269,36
127.15785379722689,36
127.20785379722689,36
127.25785379722689,36
127.30785379722688,36
127.35785379722688,36
127.40785379722688,36
127.45785379722687,36
127.50785379722687,36
127.55785379722687,36
127.60785379722687,36
127.65785379722686,36
127.70785379722686,36
127.75785379722686,36
127.80785379722685,36
127.85785379722685,36
127.90785379722685,36
127.95785379722685,36
128.00785379722686,36
128.05785379722687,36
128.10785379722688,36
128.1578537972269,36
128.2078537972269,36
128.25785379722691,36
128.30785379722693,36
128.35785379722694,36
128.40785379722695,36
128.45785379722696,36
128.50785379722697,36
128.55785379722698,36
128.607853797227,36
128.657853797227,36
128.70785379722702,36
128.7392053626982,36
128.75785379722703,36
128.7892053626982,36
128.80785379722704,36
128.8392053626982,36
128.85785379722705,36
128.88920536269822,36
128.90785379722706,36
128.93920536269823,36
128.95785379722707,36
128.98920536269824,36
129.00785379722709,36
129.03920536269825,36
129.0578537972271,36
129.08920536269827,36
129.1078537972271,36
129.13920536269828,36
129.15785379722712,36
129.1892053626983,36
129.20785379722713,36
129.2392053626983,36
129.25785379722714,36
129.2892053626983,36
129.30785379722715,36
129.33920536269832,36
129.35785379722716,36
129.38920536269833,36
129.40785379722718,36
129.43920536269835,36
129.4578537972272,36
129.48920536269836,36
129.5078537972272,36
129.53920536269837,36
129.5578537972272,36
129.58920536269838,36
129.60785379722722,36
129.6392053626984,36
129.65785379722723,36
129.6892053626984,36
129.70785379722724,36
129.7392053626984,36
129.75785379722726,36
129.78920536269843,36
129.80785379722727,36
129.83920536269844,36
129.85785379722728,36
129.88920536269845,36
129.9078537972273,36
129.93920536269846,36
129.9578537972273,36
129.98920536269847,36
130.0078537972273,36
130.02814448556632,36
130.02824448556632,28
130.03920536269848,28
130.03930536269849,36
130.05785379722732,36
130.10785379722734,36
130.15785379722735,36
130.20785379722736,36
130.25785379722737,36
130.30785379722738,36
130.3578537972274,36
130.4078537972274,36
130.45785379722741,36
130.50785379722743,36
130.55785379722744,36
130.60785379722745,36
130.65785379722746,36
130.70785379722747,36
130.75785379722748,36
130.8078537972275,36
130.8578537972275,36
130.90785379722752,36
130.95785379722753,36
131.00785379722754,36
131.05785379722755,36
131.10785379722756,36
131.15785379722757,36
131.20785379722759,36
131.2578537972276,36
131.3078537972276,36
131.35785379722762,36
131.40785379722763,36
131.45785379722764,36
131.50785379722765,36
131.55785379722766,36
131.60785379722768,36
131.6578537972277,36
131.7078537972277,36
131.7578537972277,36
131.80785379722772,36
131.85785379722773,36
131.90785379722774,36
131.95785379722776,36
132.00785379722777,36
132.05785379722778,36
132.1078537972278,36
132.1578537972278,36
132.2078537972278,36
132.25785379722782,36
132.30785379722784,36
132.35785379722785,36
132.40785379722786,36
132.45785379722787,36
132.50785379722788,36
132.5578537972279,36
132.6078537972279,36
132.65785379722792,36
132.70785379722793,36
132.75785379722794,36
132.80785379722795,36
132.85785379722796,36
132.90785379722797,36
132.95785379722798,36
133.007853797228,36
133.057853797228,36
133.10785379722802,36
133.15785379722803,36
133.20785379722804,36
133.25785379722805,36
133.30785379722806,36
133.35785379722807,36
133.40785379722809,36
133.4578537972281,36
133.5078537972281,36
133.55785379722812,36
133.60785379722813,36
133.65785379722814,36
133.70785379722815,36
133.75785379722817,36
133.80785379722818,36
133.8578537972282,36
133.9078537972282,36
133.9578537972282,36
134.00785379722822,36
134.02824448556632,36
134.02834448556632,24
134.05785379722823,24
134.05795379722824,36
136.33854011761028,36
136.3885401176103,36
136.4385401176103,36
136.4885401176103,36
136.53854011761032,36
136.58854011761034,36
136.63854011761035,36
136.68854011761036,36
136.73854011761037,36
136.78854011761038,36
136.8385401176104,36
136.8885401176104,36
136.93854011761042,36
136.98854011761043,36
137.03854011761044,36
137.08854011761045,36
137.13854011761046,36
137.18854011761047,36
137.23854011761048,36
137.2885401176105,36
137.3385401176105,36
137.38854011761052,36
137.43854011761053,36
137.48854011761054,36
137.53854011761055,36
137.58854011761056,36
137.63854011761057,36
137.6885401176106,36
137.7385401176106,36
137.7885401176106,36
137.83854011761062,36
137.88854011761063,36
137.93854011761064,36
137.98854011761065,36
138.02834448556632,36
138.02844448556633,24
138.03854011761067,24
138.03864011761067,36
139.7152105055678,36
139.7652105055678,36
139.81521050556782,36
139.86521050556783,36
139.91521050556784,36
139.96521050556785,36
140.01521050556786,36
140.06521050556788,36
140.1152105055679,36
140.1652105055679,36
140.2152105055679,36
140.26521050556792,36
140.31521050556793,36
140.36521050556794,36
140.41521050556796,36
140.46521050556797,36
140.51521050556798,36
140.565210505568,36
140.615210505568,36
140.665210505568,36
140.71521050556802,36
140.76521050556804,36
140.81521050556805,36
140.86521050556806,36
140.91521050556807,36
140.96521050556808,36
141.0152105055681,36
141.0652105055681,36
141.11521050556811,36
141.16521050556813,36
141.21521050556814,36
141.26521050556815,36
141.31521050556816,36
141.36521050556817,36
141.41521050556818,36
141.4652105055682,36
141.5152105055682,36
141.56521050556822,36
141.61521050556823,36
141.66521050556824,36
141.71521050556825,36
141.76521050556826,36
141.81521050556827,36
141.86521050556829,36
141.9152105055683,36
141.9652105055683,36
142.01521050556832,36
142.02844448556633,36
142.02854448556633,24
142.06521050556833,24
142.06531050556833,36
142.96863632741352,36
143.01863632741353,36
143.06863632741354,36
143.11863632741355,36
143.16863632741357,36
143.21863632741358,36
143.2686363274136,36
143.3186363274136,36
143.3686363274136,36
143.41863632741362,36
143.46863632741363,36
143.51863632741365,36
143.56863632741366,36
143.61863632741367,36
143.66863632741368,36
143.7186363274137,36
143.7686363274137,36
143.8186363274137,36
143.86863632741372,36
143.91863632741374,36
143.96863632741375,36
144.01863632741376,36
144.06863632741377,36
144.11863632741378,36
144.1686363274138,36
144.2186363274138,36
144.26863632741382,36
144.31863632741383,36
144.36863632741384,36
144.41863632741385,36
144.46863632741386,36
144.51863632741387,36
144.56863632741388,36
144.6186363274139,36
144.6686363274139,36
144.71863632741392,36
144.76863632741393,36
144.81863632741394,36
144.86863632741395,36
144.91863632741396,36
144.96863632741398,36
145.018636327414,36
145.068636327414,36
145.118636327414,36
145.16863632741402,36
145.21863632741403,36
145.26863632741404,36
145.31863632741405,36
145.36863632741407,36
145.41863632741408,36
145.4686363274141,36
145.49849070570474,36
145.5186363274141,36
145.54849070570475,36
145.5686363274141,36
145.59849070570476,36
145.61863632741412,36
145.64849070570477,36
145.66863632741413,36
145.69849070570478,36
145.71863632741415,36
145.7484907057048,36
145.76863632741416,36
145.7984907057048,36
145.81863632741417,36
145.84849070570482,36
145.86863632741418,36
145.89849070570483,36
145.9186363274142,36
145.94849070570484,36
145.9686363274142,36
145.99849070570485,36
146.0186363274142,36
146.02854448556633,36
146.02864448556633,28
146.04849070570486,28
146.04859070570487,36
146.06863632741423,36
146.11863632741424,36
146.16863632741425,36
146.21863632741426,36
146.26863632741427,36
146.31863632741428,36
146.3686363274143,36
146.4186363274143,36
146.46863632741432,36
146.51863632741433,36
146.56863632741434,36
146.61863632741435,36
146.66863632741436,36
146.71863632741437,36
146.76863632741438,36
146.8186363274144,36
146.8686363274144,36
146.91863632741442,36
146.96863632741443,36
147.01863632741444,36
147.06863632741445,36
147.11863632741446,36
147.16863632741448,36
147.2186363274145,36
147.2686363274145,36
147.3186363274145,36
147.36863632741452,36
147.41863632741453,36
147.46863632741454,36
147.51863632741455,36
147.56863632741457,36
147.61863632741458,36
147.6686363274146,36
147.7186363274146,36
147.7686363274146,36
147.81863632741462,36
147.86863632741463,36
147.91863632741465,36
147.96863632741466,36
148.01863632741467,36
148.06863632741468,36
148.1186363274147,36
148.1686363274147,36
148.2186363274147,36
148.26863632741473,36
148.31863632741474,36
148.36863632741475,36
148.41863632741476,36
148.46863632741477,36
148.51863632741478,36
148.5686363274148,36
148.6186363274148,36
148.66863632741482,36
148.71863632741483,36
148.76863632741484,36
148.81863632741485,36
148.86863632741486,36
148.91863632741487,36
148.96863632741488,36
149.0186363274149,36
149.0686363274149,36
149.11863632741492,36
149.16863632741493,36
149.21863632741494,36
149.26863632741495,36
149.31863632741496,36
149.36863632741498,36
149.418636327415,36
149.468636327415,36
149.518636327415,36
149.56863632741502,36
149.61863632741503,36
149.66863632741504,36
149.71863632741506,36
149.76863632741507,36
149.81863632741508,36
149.8686363274151,36
149.9186363274151,36
149.9686363274151,36
150.01863632741512,36
150.02864448556633,36
150.02874448556634,24
150.066935377647,24
150.06703537764702,36
150.06863632741513,36
150.11863632741515,36
150.16863632741516,36
150.21863632741517,36
150.26863632741518,36
150.3186363274152,36
150.3686363274152,36
150.41863632741521,36
150.46863632741523,36
150.51863632741524,36
150.56863632741525,36
150.61863632741526,36
150.66863632741527,36
150.71863632741528,36
150.7686363274153,36
150.8186363274153,36
150.86863632741532,36
150.91863632741533,36
150.96863632741534,36
151.01863632741535,36
151.06863632741536,36
151.11863632741537,36
151.16863632741538,36
151.2186363274154,36
151.2686363274154,36
151.31863632741542,36
151.36863632741543,36
151.41863632741544,36
151.46863632741545,36
151.51863632741546,36
151.56863632741548,36
151.6186363274155,36
151.6686363274155,36
151.7186363274155,36
151.74396445680438,36
151.76863632741552,36
151.7939644568044,36
151.81863632741553,36
151.8439644568044,36
151.86863632741554,36
151.8939644568044,36
151.91863632741556,36
151.94396445680442,36
151.96863632741557,36
151.99396445680443,36
152.01863632741558,36
152.04396445680445,36
152.0686363274156,36
152.09396445680446,36
152.1186363274156,36
152.14396445680447,36
152.1686363274156,36
152.19396445680448,36
152.21863632741562,36
152.2439644568045,36
152.26863632741563,36
152.2939644568045,36
152.31863632741565,36
152.3439644568045,36
152.36863632741566,36
152.39396445680453,36
152.41863632741567,36
152.44396445680454,36
152.46863632741568,36
152.49396445680455,36
152.5186363274157,36
152.54396445680456,36
152.5686363274157,36
152.59396445680457,36
152.61863632741571,36
152.64396445680458,36
152.66863632741573,36
152.6939644568046,36
152.71863632741574,36
152.7439644568046,36
152.76863632741575,36
152.79396445680462,36
152.81863632741576,36
152.84396445680463,36
152.86863632741577,36
152.89396445680464,36
152.91863632741578,36
152.94396445680465,36
152.9686363274158,36
152.99396445680466,36
153.0186363274158,36
153.04396445680467,36
153.06863632741582,36
153.09396445680468,36
153.11863632741583,36
153.1439644568047,36
153.16863632741584,36
153.1939644568047,36
153.21863632741585,36
153.24396445680472,36
153.26863632741586,36
153.29396445680473,36
153.31863632741587,36
153.34396445680474,36
153.36863632741589,36
153.39396445680475,36
153.4186363274159,36
153.44396445680476,36
153.4686363274159,36
153.49396445680478,36
153.51863632741592,36
153.5439644568048,36
153.56863632741593,36
153.5939644568048,36
153.61863632741594,36
153.6439644568048,36
153.66863632741595,36
153.69396445680482,36
153.71863632741596,36
153.74396445680483,36
153.76863632741598,36
153.79396445680484,36
153.818636327416,36
153.84396445680485,36
153.868636327416,36
153.89396445680487,36
153.918636327416,36
153.94396445680488,36
153.96863632741602,36
153.9939644568049,36
154.01863632741603,36
154.02874448556634,36
154.02884448556634,28
154.0439644568049,28
154.0440644568049,36
154.06863632741604,36
154.11863632741606,36
154.16863632741607,36
154.21863632741608,36
154.2686363274161,36
154.3186363274161,36
154.3686363274161,36
154.41863632741612,36
154.46863632741614,36
154.51863632741615,36
154.56863632741616,36
154.61863632741617,36
154.66863632741618,36
154.7186363274162,36
154.7686363274162,36
154.81863632741621,36
154.86863632741623,36
154.91863632741624,36
154.96863632741625,36
155.01863632741626,36
155.0466889995848,36
155.06863632741627,36
155.0966889995848,36
155.11863632741628,36
155.14668899958482,36
155.1686363274163,36
155.19668899958484,36
155.2186363274163,36
155.24668899958485,36
155.26863632741632,36
155.29668899958486,36
155.31863632741633,36
155.34668899958487,36
155.36863632741634,36
155.39668899958488,36
155.41863632741635,36
155.4466889995849,36
155.46863632741636,36
155.4966889995849,36
155.51863632741637,36
155.54668899958492,36
155.56863632741639,36
155.59668899958493,36
155.6186363274164,36
155.64668899958494,36
155.6686363274164,36
155.69668899958495,36
155.71863632741642,36
155.74668899958496,36
155.76863632741643,36
155.79668899958497,36
155.81863632741644,36
155.84668899958498,36
155.86863632741645,36
155.896688999585,36
155.91863632741646,36
155.946688999585,36
155.96863632741648,36
155.99668899958502,36
156.0186363274165,36
156.04668899958503,36
156.0686363274165,36
156.09668899958504,36
156.1186363274165,36
156.14668899958505,36
156.16863632741652,36
156.19668899958506,36
156.21863632741653,36
156.24668899958507,36
156.26863632741654,36
156.2966889995851,36
156.31863632741656,36
156.3466889995851,36
156.36863632741657,36
156.3966889995851,36
156.41863632741658,36
156.44668899958512,36
156.4686363274166,36
156.49668899958513,36
156.5186363274166,36
156.54668899958514,36
156.5686363274166,36
156.59668899958515,36
156.61863632741662,36
156.64668899958517,36
156.66863632741664,36
156.69668899958518,36
156.71863632741665,36
156.7466889995852,36
156.76863632741666,36
156.7966889995852,36
156.81863632741667,36
156.8466889995852,36
156.86863632741668,36
156.89668899958522,36
156.9186363274167,36
156.94668899958523,36
156.9686363274167,36
156.99668899958525,36
157.01863632741671,36
157.04668899958526,36
157.06863632741673,36
157.09668899958527,36
157.11863632741674,36
157.14668899958528,36
157.16863632741675,36
157.1966889995853,36
157.21863632741676,36
157.2466889995853,36
157.26863632741677,36
157.2966889995853,36
157.31863632741678,36
157.34668899958533,36
157.3686363274168,36
157.39668899958534,36
157.4186363274168,36
157.44668899958535,36
157.46863632741682,36
157.49668899958536,36
157.51863632741683,36
157.54668899958537,36
157.56863632741684,36
157.59668899958538,36
157.61863632741685,36
157.6466889995854,36
157.66863632741686,36
157.6966889995854,36
157.71863632741687,36
157.74668899958542,36
157.76863632741689,36
157.79668899958543,36
157.8186363274169,36
157.84668899958544,36
157.8686363274169,36
157.89668899958545,36
157.91863632741692,36
157.94668899958546,36
157.96863632741693,36
157.99668899958547,36
158.01863632741694,36
158.02884448556634,36
158.02894448556634,28
158.04668899958548,28
158.0467889995855,36
158.06863632741695,36
158.11863632741697,36
158.16863632741698,36
158.218636327417,36
158.268636327417,36
158.318636327417,36
158.36863632741702,36
158.41863632741703,36
158.46863632741704,36
158.51863632741706,36
158.56863632741707,36
158.61863632741708,36
158.6686363274171,36
158.7186363274171,36
158.7686363274171,36
158.81863632741712,36
158.86863632741714,36
158.91863632741715,36
158.96863632741716,36
159.01863632741717,36
159.06863632741718,36
159.1186363274172,36
159.1686363274172,36
159.21863632741722,36
159.26863632741723,36
159.31050311432838,36
159.31863632741724,36
159.3605031143284,36
159.36863632741725,36
159.4105031143284,36
159.41863632741726,36
159.46050311432842,36
159.46863632741727,36
159.51050311432843,36
159.51863632741728,36
159.56050311432844,36
159.5686363274173,36
159.61050311432845,36
159.6186363274173,36
159.66050311432846,36
159.66863632741732,36
159.71050311432847,36
159.71863632741733,36
159.7605031143285,36
159.76863632741734,36
159.8105031143285,36
159.81863632741735,36
159.8605031143285,36
159.86863632741736,36
159.91050311432852,36
159.91863632741737,36
159.96050311432853,36
159.96863632741739,36
160.01050311432854,36
160.0186363274174,36
160.06050311432855,36
160.0686363274174,36
160.11050311432857,36
160.11863632741742,36
160.16050311432858,36
160.16863632741743,36
160.2105031143286,36
160.21863632741744,36
160.2605031143286,36
160.26863632741745,36
160.3105031143286,36
160.31863632741747,36
160.36050311432862,36
160.36863632741748,36
160.41050311432863,36
160.4186363274175,36
160.46050311432865,36
160.4686363274175,36
160.51050311432866,36
160.5186363274175,36
160.56050311432867,36
160.56863632741752,36
160.61050311432868,36
160.61863632741753,36
160.6605031143287,36
160.66863632741754,36
160.7105031143287,36
160.71863632741756,36
160.7605031143287,36
160.76863632741757,36
160.81050311432872,36
160.81863632741758,36
160.86050311432874,36
160.8686363274176,36
160.91050311432875,36
160.9186363274176,36
160.96050311432876,36
160.9686363274176,36
161.01050311432877,36
161.01863632741762,36
161.06050311432878,36
161.06863632741764,36
161.1105031143288,36
161.11863632741765,36
161.1605031143288,36
161.16863632741766,36
161.21050311432882,36
161.21863632741767,36
161.26050311432883,36
161.26863632741768,36
161.31050311432884,36
161.3186363274177,36
161.36050311432885,36
161.3686363274177,36
161.41050311432886,36
161.41863632741772,36
161.46050311432887,36
161.46863632741773,36
161.51050311432888,36
161.51863632741774,36
161.5605031143289,36
161.56863632741775,36
161.6105031143289,36
161.61863632741776,36
161.66050311432892,36
161.66863632741777,36
161.71050311432893,36
161.71863632741778,36
161.76050311432894,36
161.7686363274178,36
161.81050311432895,36
161.8186363274178,36
161.86050311432896,36
161.86863632741782,36
161.91050311432898,36
161.91863632741783,36
161.960503114329,36
161.96863632741784,36
162.010503114329,36
162.01863632741785,36
162.02894448556634,36
162.02904448556635,28
162.060503114329,28
162.060603114329,36
162.06863632741786,36
162.11863632741787,36
162.1686363274179,36
162.2186363274179,36
162.2686363274179,36
162.31863632741792,36
162.36863632741793,36
162.41863632741794,36
162.46863632741795,36
162.51863632741797,36
162.56863632741798,36
162.618636327418,36
162.668636327418,36
162.718636327418,36
162.76863632741802,36
162.81863632741803,36
162.86863632741805,36
162.91863632741806,36
162.96863632741807,36
163.01863632741808,36
163.0686363274181,36
163.1186363274181,36
163.1686363274181,36
163.21863632741812,36
163.26863632741814,36
163.31863632741815,36
163.36863632741816,36
163.41863632741817,36
163.46863632741818,36
163.5186363274182,36
163.5686363274182,36
163.61863632741822,36
163.66863632741823,36
163.71863632741824,36
163.74762779553802,36
163.76863632741825,36
163.79762779553803,36
163.81863632741826,36
163.84762779553805,36
163.86863632741827,36
163.89762779553806,36
163.91863632741828,36
163.94762779553807,36
163.9686363274183,36
163.99762779553808,36
164.0186363274183,36
164.0476277955381,36
164.06863632741832,36
164.0976277955381,36
164.11863632741833,36
164.1476277955381,36
164.16863632741834,36
164.19762779553812,36
164.21863632741835,36
164.24762779553814,36
164.26863632741836,36
164.29762779553815,36
164.31863632741837,36
164.34762779553816,36
164.3686363274184,36
164.39762779553817,36
164.4186363274184,36
164.44762779553818,36
164.4686363274184,36
164.4976277955382,36
164.51863632741842,36
164.5476277955382,36
164.56863632741843,36
164.59762779553822,36
164.61863632741844,36
164.64762779553823,36
164.66863632741845,36
164.69762779553824,36
164.71863632741847,36
164.74762779553825,36
164.76863632741848,36
164.79762779553826,36
164.8186363274185,36
164.84762779553827,36
164.8686363274185,36
164.89762779553828,36
164.9186363274185,36
164.9476277955383,36
164.96863632741852,36
164.9976277955383,36
165.01863632741853,36
165.04762779553832,36
165.06863632741855,36
165.09762779553833,36
165.11863632741856,36
165.14762779553834,36
165.16863632741857,36
165.19762779553835,36
165.21863632741858,36
165.24762779553836,36
165.2686363274186,36
165.29762779553838,36
165.3186363274186,36
165.3476277955384,36
165.3686363274186,36
165.3976277955384,36
165.41863632741862,36
165.4476277955384,36
165.46863632741864,36
165.49762779553842,36
165.51863632741865,36
165.54762779553843,36
165.56863632741866,36
165.59762779553844,36
165.61863632741867,36
165.64762779553845,36
165.66863632741868,36
165.69762779553847,36
165.7186363274187,36
165.74762779553848,36
165.7686363274187,36
165.7976277955385,36
165.81863632741872,36
165.8476277955385,36
165.86863632741873,36
165.8976277955385,36
165.91863632741874,36
165.94762779553852,36
165.96863632741875,36
165.99762779553853,36
166.01863632741876,36
166.02904448556635,36
166.02914448556635,28
166.04762779553855,28
166.04772779553855,36
166.06863632741877,36
166.11863632741878,36
166.1686363274188,36
166.2186363274188,36
166.26863632741882,36
166.31863632741883,36
166.36863632741884,36
166.41863632741885,36
166.46863632741886,36
166.51863632741887,36
166.5686363274189,36
166.6186363274189,36
166.6686363274189,36
166.71863632741892,36
166.76863632741893,36
166.81863632741894,36
166.86863632741895,36
166.91863632741897,36
166.96863632741898,36
167.018636327419,36
167.068636327419,36
167.118636327419,36
167.16863632741902,36
167.21863632741903,36
167.26863632741905,36
167.31863632741906,36
167.36863632741907,36
167.41863632741908,36
167.4686363274191,36
167.5186363274191,36
167.5686363274191,36
167.61863632741913,36
167.66863632741914,36
167.71863632741915,36
167.76863632741916,36
167.81863632741917,36
167.82935413022258,36
167.86863632741918,36
167.8793541302226,36
167.9186363274192,36
167.9293541302226,36
167.9686363274192,36
167.97935413022262,36
168.01863632741922,36
168.02935413022263,36
168.06863632741923,36
168.07935413022264,36
168.11863632741924,36
168.12935413022265,36
168.16863632741925,36
168.17935413022266,36
168.21863632741926,36
168.22935413022267,36
168.26863632741927,36
168.27935413022269,36
168.31863632741928,36
168.3293541302227,36
168.3686363274193,36
168.3793541302227,36
168.4186363274193,36
168.42935413022272,36
168.46863632741932,36
168.47935413022273,36
168.51863632741933,36
168.52935413022274,36
168.56863632741934,36
168.57935413022275,36
168.61863632741935,36
168.62935413022277,36
168.66863632741936,36
168.67935413022278,36
168.71863632741938,36
168.7293541302228,36
168.7686363274194,36
168.7793541302228,36
168.8186363274194,36
168.8293541302228,36
168.8686363274194,36
168.87935413022282,36
168.91863632741942,36
168.92935413022283,36
168.96863632741943,36
168.97935413022284,36
169.01863632741944,36
169.02935413022286,36
169.06863632741945,36
169.07935413022287,36
169.11863632741947,36
169.12935413022288,36
169.16863632741948,36
169.1793541302229,36
169.2186363274195,36
169.2293541302229,36
169.2686363274195,36
169.2793541302229,36
169.3186363274195,36
169.32935413022292,36
169.36863632741952,36
169.37935413022294,36
169.41863632741953,36
169.42935413022295,36
169.46863632741955,36
169.47935413022296,36
169.51863632741956,36
169.52935413022297,36
169.56863632741957,36
169.57935413022298,36
169.61863632741958,36
169.629354130223,36
169.6686363274196,36
169.679354130223,36
169.7186363274196,36
169.72935413022302,36
169.7686363274196,36
169.77935413022303,36
169.81863632741963,36
169.82935413022304,36
169.86863632741964,36
169.87935413022305,36
169.91863632741965,36
169.92935413022306,36
169.96863632741966,36
169.97935413022307,36
170.01863632741967,36
170.02914448556635,36
170.02924448556635,28
170.02935413022308,28
170.0294541302231,36
170.06863632741968,36
170.1186363274197,36
170.1686363274197,36
170.21863632741972,36
170.26863632741973,36
170.31863632741974,36
170.36863632741975,36
170.41863632741976,36
170.46863632741977,36
170.51863632741978,36
170.5686363274198,36
170.6186363274198,36
170.66863632741982,36
170.71863632741983,36
170.76863632741984,36
170.81863632741985,36
170.86863632741986,36
170.91863632741988,36
170.9686363274199,36
171.0186363274199,36
171.0686363274199,36
171.11863632741992,36
171.16863632741993,36
171.21863632741994,36
171.26863632741996,36
171.31863632741997,36
171.36863632741998,36
171.41863632742,36
171.46863632742,36
171.51863632742,36
171.56863632742002,36
171.61863632742003,36
171.66863632742005,36
171.71863632742006,36
171.76863632742007,36
171.81863632742008,36
171.8686363274201,36
171.9186363274201,36
171.9686363274201,36
172.01863632742013,36
172.06863632742014,36
172.11863632742015,36
172.16863632742016,36
172.21863632742017,36
172.26863632742018,36
172.3186363274202,36
172.3686363274202,36
172.41863632742022,36
172.46863632742023,36
172.51863632742024,36
172.56863632742025,36
172.61863632742026,36
172.66863632742027,36
172.70626776040564,36
172.71863632742028,36
172.75626776040565,36
172.7686363274203,36
172.80626776040566,36
172.8186363274203,36
172.85626776040567,36
172.86863632742032,36
172.90626776040568,36
172.91863632742033,36
172.9562677604057,36
172.96863632742034,36
173.0062677604057,36
173.01863632742035,36
173.05626776040572,36
173.06863632742036,36
173.10626776040573,36
173.11863632742038,36
173.15626776040574,36
173.1686363274204,36
173.20626776040575,36
173.2186363274204,36
173.25626776040576,36
173.2686363274204,36
173.30626776040577,36
173.31863632742042,36
173.35626776040579,36
173.36863632742043,36
173.4062677604058,36
173.41863632742044,36
173.4562677604058,36
173.46863632742046,36
173.50626776040582,36
173.51863632742047,36
173.55626776040583,36
173.56863632742048,36
173.60626776040584,36
173.6186363274205,36
173.65626776040585,36
173.6686363274205,36
173.70626776040586,36
173.7186363274205,36
173.75626776040588,36
173.76863632742052,36
173.8062677604059,36
173.81863632742053,36
173.8562677604059,36
173.86863632742055,36
173.9062677604059,36
173.91863632742056,36
173.95626776040592,36
173.96863632742057,36
174.00626776040593,36
174.01863632742058,36
174.02924448556635,36
174.02934448556636,28
174.05626776040594,28
174.05636776040595,36
174.0686363274206,36
174.1186363274206,36
174.16863632742061,36
174.21863632742063,36
174.26863632742064,36
174.31863632742065,36
174.36863632742066,36
174.41863632742067,36
174.46863632742068,36
174.5186363274207,36
174.5686363274207,36
174.61863632742072,36
174.66863632742073,36
174.71863632742074,36
174.76863632742075,36
174.81863632742076,36
174.86863632742077,36
174.91863632742078,36
174.9686363274208,36
175.0186363274208,36
175.06863632742082,36
175.11863632742083,36
175.16863632742084,36
175.21863632742085,36
175.26863632742086,36
175.31863632742088,36
175.3686363274209,36
175.4186363274209,36
175.4686363274209,36
175.51863632742092,36
175.56863632742093,36
175.61863632742094,36
175.66863632742096,36
175.71863632742097,36
175.76863632742098,36
175.818636327421,36
175.868636327421,36
175.918636327421,36
175.96863632742102,36
