time,buffer
183.28337280777572,36
183.3053680722844,36
183.33337280777573,36
183.35536807228442,36
183.38337280777574,36
183.40536807228443,36
183.43337280777575,36
183.45536807228444,36
183.48337280777577,36
183.50536807228445,36
183.53337280777578,36
183.55536807228447,36
183.5833728077758,36
183.60536807228448,36
183.6333728077758,36
183.6553680722845,36
183.6833728077758,36
183.7053680722845,36
183.73337280777582,36
183.7553680722845,36
183.78337280777583,36
183.80536807228452,36
183.83337280777585,36
183.85536807228453,36
183.88337280777586,36
183.90536807228455,36
183.93337280777587,36
183.95536807228456,36
183.98337280777588,36
184.00536807228457,36
184.0333728077759,36
184.05536807228458,36
184.0833728077759,36
184.1053680722846,36
184.1333728077759,36
184.1553680722846,36
184.18337280777592,36
184.2053680722846,36
184.23337280777594,36
184.25536807228463,36
184.28337280777595,36
184.30536807228464,36
184.33337280777596,36
184.35536807228465,36
184.38337280777597,36
184.40536807228466,36
184.43337280777598,36
184.45536807228467,36
184.483372807776,36
184.50536807228468,36
184.533372807776,36
184.5553680722847,36
184.58337280777602,36
184.6053680722847,36
184.63337280777603,36
184.65536807228472,36
184.68337280777604,36
184.70536807228473,36
184.73337280777605,36
184.75536807228474,36
184.78337280777606,36
184.80536807228475,36
184.83337280777607,36
184.85536807228476,36
184.88337280777608,36
184.90536807228477,36
184.9333728077761,36
184.95536807228478,36
184.9833728077761,36
185.0053680722848,36
185.03337280777612,36
185.0553680722848,36
185.08337280777613,36
185.10536807228482,36
185.13337280777614,36
185.15536807228483,36
185.18337280777615,36
185.20536807228484,36
185.23337280777616,36
185.25536807228485,36
185.28337280777617,36
185.30536807228486,36
185.3333728077762,36
185.35536807228488,36
185.3833728077762,36
185.4053680722849,36
185.4333728077762,36
185.4553680722849,36
185.48337280777622,36
185.5053680722849,36
185.53337280777623,36
185.55536807228492,36
185.56346668207036,36
185.56356668207036,28
185.58337280777624,28
185.58347280777625,36
185.60536807228493,36
185.65536807228494,36
185.70536807228495,36
185.75536807228497,36
185.80536807228498,36
185.855368072285,36
185.905368072285,36
185.955368072285,36
186.00536807228502,36
186.05536807228503,36
186.10536807228505,36
186.15536807228506,36
186.20536807228507,36
186.25536807228508,36
186.3053680722851,36
186.3553680722851,36
186.4053680722851,36
186.45536807228513,36
186.50536807228514,36
186.55536807228515,36
186.60536807228516,36
186.65536807228517,36
186.70536807228518,36
186.7553680722852,36
186.8053680722852,36
186.85536807228522,36
186.90536807228523,36
186.95536807228524,36
187.00536807228525,36
187.05536807228526,36
187.10536807228527,36
187.15536807228528,36
187.2053680722853,36
187.2553680722853,36
187.30536807228532,36
187.35536807228533,36
187.40536807228534,36
187.45536807228535,36
187.50536807228536,36
187.55536807228538,36
187.6053680722854,36
187.6553680722854,36
187.7053680722854,36
187.75536807228542,36
187.80536807228543,36
187.85536807228544,36
187.90536807228546,36
187.95536807228547,36
188.00536807228548,36
188.0553680722855,36
188.1053680722855,36
188.1553680722855,36
188.20536807228552,36
188.25536807228553,36
188.30536807228555,36
188.35536807228556,36
188.40536807228557,36
188.45536807228558,36
188.5053680722856,36
188.5553680722856,36
188.60536807228561,36
188.65536807228563,36
188.70536807228564,36
188.75536807228565,36
188.80536807228566,36
188.85536807228567,36
188.90536807228568,36
188.9553680722857,36
189.0053680722857,36
189.05536807228572,36
189.10536807228573,36
189.15536807228574,36
189.20536807228575,36
189.25536807228576,36
189.30536807228577,36
189.35536807228578,36
189.4053680722858,36
189.4553680722858,36
189.50536807228582,36
189.55536807228583,36
189.56356668207036,36
189.56366668207036,24
189.60536807228584,24
189.60546807228584,36
191.45023928513694,36
191.50023928513696,36
191.55023928513697,36
191.60023928513698,36
191.650239285137,36
191.700239285137,36
191.750239285137,36
191.80023928513702,36
191.85023928513704,36
191.90023928513705,36
191.95023928513706,36
192.00023928513707,36
192.05023928513708,36
192.1002392851371,36
192.1502392851371,36
192.20023928513712,36
192.25023928513713,36
192.30023928513714,36
192.35023928513715,36
192.40023928513716,36
192.45023928513717,36
192.50023928513718,36
192.5502392851372,36
192.6002392851372,36
192.65023928513722,36
192.70023928513723,36
192.75023928513724,36
192.80023928513725,36
192.85023928513726,36
192.90023928513727,36
192.9502392851373,36
193.0002392851373,36
193.0502392851373,36
193.10023928513732,36
193.15023928513733,36
193.20023928513734,36
193.25023928513735,36
193.30023928513737,36
193.35023928513738,36
193.4002392851374,36
193.4502392851374,36
193.5002392851374,36
193.55023928513742,36
193.56366668207036,36
193.56376668207037,24
193.60023928513743,24
193.60033928513744,36
195.51466384751566,36
195.56466384751567,36
195.6146638475157,36
195.6646638475157,36
195.70691496227013,36
195.7146638475157,36
195.75691496227014,36
195.76466384751572,36
195.80691496227016,36
195.81466384751573,36
195.85691496227017,36
195.86466384751574,36
195.90691496227018,36
195.91466384751575,36
195.9569149622702,36
195.96466384751577,36
196.0069149622702,36
196.01466384751578,36
196.0569149622702,36
196.0646638475158,36
196.10691496227022,36
196.1146638475158,36
196.15691496227024,36
196.1646638475158,36
196.20691496227025,36
196.21466384751582,36
196.25691496227026,36
196.26466384751583,36
196.30691496227027,36
196.31466384751585,36
196.35691496227028,36
196.36466384751586,36
196.4069149622703,36
196.41466384751587,36
196.4569149622703,36
196.46466384751588,36
196.50691496227032,36
196.5146638475159,36
196.55691496227033,36
196.5646638475159,36
196.60691496227034,36
196.6146638475159,36
196.65691496227035,36
196.66466384751592,36
196.70691496227036,36
196.71466384751594,36
196.75691496227037,36
196.76466384751595,36
196.80691496227038,36
196.81466384751596,36
196.8569149622704,36
196.86466384751597,36
196.9069149622704,36
196.91466384751598,36
196.95691496227042,36
196.964663847516,36
197.00691496227043,36
197.014663847516,36
197.05691496227044,36
197.06466384751602,36
197.10691496227045,36
197.11466384751603,36
197.15691496227046,36
197.16466384751604,36
197.20691496227047,36
197.21466384751605,36
197.25691496227049,36
197.26466384751606,36
197.3069149622705,36
197.31466384751607,36
197.3569149622705,36
197.36466384751608,36
197.40691496227052,36
197.4146638475161,36
197.45691496227053,36
197.4646638475161,36
197.50691496227054,36
197.51466384751612,36
197.55691496227055,36
197.56376668207037,36
197.56386668207037,28
197.56466384751613,28
197.56476384751613,36
197.60691496227057,36
197.65691496227058,36
197.7069149622706,36
197.7569149622706,36
197.8069149622706,36
197.85691496227062,36
197.90691496227063,36
197.95691496227064,36
198.00691496227066,36
198.05691496227067,36
198.10691496227068,36
198.1569149622707,36
198.2069149622707,36
198.2569149622707,36
198.30691496227072,36
198.35691496227074,36
198.40691496227075,36
198.45691496227076,36
198.50691496227077,36
198.55691496227078,36
198.6069149622708,36
198.6569149622708,36
198.70691496227082,36
198.75691496227083,36
198.80691496227084,36
198.85691496227085,36
198.90691496227086,36
198.95691496227087,36
199.00691496227088,36
199.0569149622709,36
199.1069149622709,36
199.15691496227092,36
199.20691496227093,36
199.25691496227094,36
199.30691496227095,36
199.35691496227096,36
199.40691496227097,36
199.456914962271,36
199.506914962271,36
199.556914962271,36
199.60691496227102,36
199.65691496227103,36
199.70691496227104,36
199.75691496227105,36
199.80691496227107,36
199.85691496227108,36
199.9069149622711,36
199.9569149622711,36
200.0069149622711,36
200.05691496227112,36
200.10691496227113,36
200.15691496227114,36
200.19044103938558,36
200.20691496227116,36
200.2404410393856,36
200.25691496227117,36
200.2904410393856,36
200.30691496227118,36
200.3404410393856,36
200.3569149622712,36
200.39044103938562,36
200.4069149622712,36
200.44044103938563,36
200.4569149622712,36
200.49044103938564,36
200.50691496227122,36
200.54044103938566,36
200.55691496227124,36
200.59044103938567,36
200.60691496227125,36
200.64044103938568,36
200.65691496227126,36
200.6904410393857,36
200.70691496227127,36
200.7404410393857,36
200.75691496227128,36
200.7904410393857,36
200.8069149622713,36
200.84044103938572,36
200.8569149622713,36
200.89044103938573,36
200.90691496227132,36
200.94044103938575,36
200.95691496227133,36
200.99044103938576,36
201.00691496227134,36
201.04044103938577,36
201.05691496227135,36
201.09044103938578,36
201.10691496227136,36
201.1404410393858,36
201.15691496227137,36
201.1904410393858,36
201.20691496227138,36
201.24044103938581,36
201.2569149622714,36
201.29044103938583,36
201.3069149622714,36
201.34044103938584,36
201.35691496227142,36
201.39044103938585,36
201.40691496227143,36
201.44044103938586,36
201.45691496227144,36
201.49044103938587,36
201.50691496227145,36
201.54044103938588,36
201.55691496227146,36
201.56386668207037,36
201.56396668207037,28
201.5904410393859,28
201.5905410393859,36
201.60691496227147,36
201.6569149622715,36
201.7069149622715,36
201.7569149622715,36
201.80691496227152,36
201.85691496227153,36
201.90691496227154,36
201.95691496227155,36
202.00691496227157,36
202.05691496227158,36
202.1069149622716,36
202.1569149622716,36
202.2069149622716,36
202.25691496227162,36
202.30691496227163,36
202.35691496227165,36
202.40691496227166,36
202.45691496227167,36
202.50691496227168,36
202.5569149622717,36
202.6069149622717,36
202.6569149622717,36
202.70691496227172,36
202.75691496227174,36
202.80691496227175,36
202.85691496227176,36
202.90691496227177,36
202.95691496227178,36
203.0069149622718,36
203.0569149622718,36
203.10691496227182,36
203.15691496227183,36
203.20691496227184,36
203.25691496227185,36
203.30691496227186,36
203.35691496227187,36
203.40691496227188,36
203.4569149622719,36
203.45991539176498,36
203.5069149622719,36
203.509915391765,36
203.55691496227192,36
203.559915391765,36
203.60691496227193,36
203.609915391765,36
203.65691496227194,36
203.65991539176503,36
203.70691496227195,36
203.70991539176504,36
203.75691496227196,36
203.75991539176505,36
203.80691496227197,36
203.80991539176506,36
203.856914962272,36
203.85991539176507,36
203.906914962272,36
203.90991539176508,36
203.956914962272,36
203.9599153917651,36
204.00691496227202,36
204.0099153917651,36
204.05691496227203,36
204.05991539176512,36
204.10691496227204,36
204.10991539176513,36
204.15691496227205,36
204.15991539176514,36
204.20691496227207,36
204.20991539176515,36
204.25691496227208,36
204.25991539176516,36
204.3069149622721,36
204.30991539176517,36
204.3569149622721,36
204.35991539176518,36
204.4069149622721,36
204.4099153917652,36
204.45691496227212,36
204.4599153917652,36
204.50691496227213,36
204.50991539176522,36
204.55691496227215,36
204.55991539176523,36
204.60691496227216,36
204.60991539176524,36
204.65691496227217,36
204.65991539176525,36
204.70691496227218,36
204.70991539176526,36
204.7569149622722,36
204.75991539176528,36
204.8069149622722,36
204.8099153917653,36
204.8569149622722,36
204.8599153917653,36
204.90691496227223,36
204.9099153917653,36
204.95691496227224,36
204.95991539176532,36
205.00691496227225,36
205.00991539176533,36
205.05691496227226,36
205.05991539176534,36
205.10691496227227,36
205.10991539176536,36
205.15691496227228,36
205.15991539176537,36
205.2069149622723,36
205.20991539176538,36
205.2569149622723,36
205.2599153917654,36
205.30691496227232,36
205.3099153917654,36
205.35691496227233,36
205.3599153917654,36
205.40691496227234,36
205.40991539176542,36
205.45691496227235,36
205.45991539176543,36
205.50691496227236,36
205.50991539176545,36
205.55691496227237,36
205.55991539176546,36
205.56396668207037,36
205.56406668207038,28
205.60691496227238,28
205.6070149622724,36
205.60991539176547,36
205.65991539176548,36
205.7099153917655,36
205.7599153917655,36
205.80991539176551,36
205.85991539176553,36
205.90991539176554,36
205.95991539176555,36
206.00991539176556,36
206.05991539176557,36
206.10991539176558,36
206.1599153917656,36
206.2099153917656,36
206.25991539176562,36
206.30991539176563,36
206.35991539176564,36
206.40991539176565,36
206.45991539176566,36
206.50991539176567,36
206.55991539176568,36
206.6099153917657,36
206.6599153917657,36
206.70991539176572,36
206.75991539176573,36
206.80991539176574,36
206.85991539176575,36
206.90991539176576,36
206.95991539176578,36
207.0099153917658,36
207.0599153917658,36
207.1099153917658,36
207.15991539176582,36
207.20991539176583,36
207.25991539176584,36
207.30991539176586,36
207.35991539176587,36
207.40991539176588,36
207.4599153917659,36
207.5099153917659,36
207.5599153917659,36
207.60991539176592,36
207.65991539176594,36
207.70991539176595,36
207.75991539176596,36
207.80991539176597,36
207.85991539176598,36
207.909915391766,36
207.959915391766,36
208.00991539176601,36
208.05991539176603,36
208.10991539176604,36
208.15991539176605,36
208.20991539176606,36
208.25991539176607,36
208.30991539176608,36
208.3599153917661,36
208.4099153917661,36
208.45991539176612,36
208.50991539176613,36
208.55991539176614,36
208.60991539176615,36
208.65991539176616,36
208.70991539176617,36
208.75991539176619,36
208.8099153917662,36
208.82105132874818,36
208.8599153917662,36
208.8710513287482,36
208.90991539176622,36
208.9210513287482,36
208.95991539176623,36
208.97105132874822,36
209.00991539176624,36
209.02105132874823,36
209.05991539176625,36
209.07105132874824,36
209.10991539176626,36
209.12105132874825,36
209.15991539176628,36
209.17105132874826,36
209.2099153917663,36
209.22105132874827,36
209.2599153917663,36
209.27105132874829,36
209.3099153917663,36
209.3210513287483,36
209.35991539176632,36
209.3710513287483,36
209.40991539176633,36
209.42105132874832,36
209.45991539176634,36
209.47105132874833,36
209.50991539176636,36
209.52105132874834,36
209.55991539176637,36
209.56406668207038,36
209.56416668207038,28
209.57105132874835,28
209.60991539176638,28
209.62105132874836,28
209.6599153917664,28
209.67105132874838,28
209.7099153917664,28
209.7210513287484,28
209.7599153917664,28
209.7710513287484,28
209.80991539176642,28
209.8210513287484,28
209.85991539176644,28
209.87105132874842,28
209.90991539176645,28
209.92105132874843,28
209.95991539176646,28
209.97105132874844,28
210.00991539176647,28
210.02105132874846,28
210.05991539176648,28
210.07105132874847,28
210.1099153917665,28
210.12105132874848,28
210.1599153917665,28
210.1710513287485,28
210.20991539176651,28
210.2210513287485,28
210.25991539176653,28
210.2710513287485,28
210.30991539176654,28
210.32105132874852,28
210.35991539176655,28
210.37105132874854,28
210.40991539176656,28
210.42105132874855,28
210.45991539176657,28
210.47105132874856,28
210.50991539176658,28
210.52105132874857,28
210.5599153917666,28
210.57105132874858,28
210.6099153917666,28
210.6210513287486,28
210.65991539176662,28
210.6710513287486,28
210.70991539176663,28
210.72105132874862,28
210.75991539176664,28
210.77105132874863,28
210.80991539176665,28
210.82105132874864,28
210.85991539176666,28
210.87105132874865,28
210.90991539176667,28
210.92105132874866,28
210.95991539176669,28
210.97105132874867,28
211.0099153917667,28
211.02105132874868,28
211.0599153917667,28
211.0710513287487,28
211.10991539176672,28
211.1210513287487,28
211.15991539176673,28
211.17105132874872,28
211.20991539176674,28
211.22105132874873,28
211.25991539176675,28
211.27105132874874,28
211.30991539176676,28
211.32105132874875,28
211.35991539176678,28
211.37105132874876,28
211.4099153917668,28
211.42105132874877,28
211.4599153917668,28
211.47105132874879,28
211.5099153917668,28
211.5210513287488,28
211.55991539176682,28
211.5710513287488,28
211.60991539176683,28
211.62105132874882,28
211.65991539176684,28
211.67105132874883,28
211.70991539176686,28
211.72105132874884,28
211.75991539176687,28
211.77105132874885,28
211.80991539176688,28
211.82105132874887,28
211.8599153917669,28
211.87105132874888,28
211.9099153917669,28
211.9210513287489,28
211.9599153917669,28
211.9710513287489,28
212.00991539176692,28
212.0210513287489,28
212.05991539176694,28
212.07105132874892,28
212.10991539176695,28
212.12105132874893,28
212.15991539176696,28
212.17105132874894,28
212.20991539176697,28
212.22105132874896,28
212.25991539176698,28
212.27105132874897,28
212.309915391767,28
212.32105132874898,28
212.359915391767,28
212.371051328749,28
212.40991539176702,28
212.421051328749,28
212.45991539176703,28
212.471051328749,28
212.50991539176704,28
212.52105132874902,28
212.55991539176705,28
212.57105132874904,28
212.60991539176706,28
212.62105132874905,28
212.65991539176707,28
212.67105132874906,28
212.70991539176708,28
212.72105132874907,28
212.7599153917671,28
212.77105132874908,28
212.8099153917671,28
212.8210513287491,28
212.85991539176712,28
212.8710513287491,28
212.90991539176713,28
212.92105132874912,28
212.95991539176714,28
212.97105132874913,28
213.00991539176715,28
213.02105132874914,28
213.05991539176716,28
213.07105132874915,28
213.10991539176717,28
213.12105132874916,28
213.15991539176719,28
213.17105132874917,28
213.2099153917672,28
213.22105132874918,28
213.2599153917672,28
213.2710513287492,28
213.30991539176722,28
213.3210513287492,28
213.35991539176723,28
213.37105132874922,28
213.40991539176724,28
213.42105132874923,28
213.45991539176725,28
213.47105132874924,28
213.50991539176727,28
213.52105132874925,28
213.55991539176728,28
213.56416668207038,28
213.56426668207038,24
213.57105132874926,24
213.6099153917673,24
213.62105132874927,24
213.6599153917673,24
213.6710513287493,24
213.7099153917673,24
213.7210513287493,24
213.75991539176732,24
213.7710513287493,24
213.80991539176733,24
213.82105132874932,24
213.85991539176734,24
213.87105132874933,24
213.90991539176736,24
213.92105132874934,24
213.95991539176737,24
213.97105132874935,24
214.00991539176738,24
214.02105132874937,24
214.0599153917674,24
214.07105132874938,24
214.1099153917674,24
214.1210513287494,24
214.1599153917674,24
214.1710513287494,24
214.20991539176742,24
214.2210513287494,24
214.25991539176744,24
214.27105132874942,24
214.30991539176745,24
214.32105132874943,24
214.35991539176746,24
214.37105132874945,24
214.40991539176747,24
214.42105132874946,24
214.45991539176748,24
214.47105132874947,24
214.5099153917675,24
214.52105132874948,24
214.5599153917675,24
214.5710513287495,24
214.60991539176752,24
214.6210513287495,24
214.65991539176753,24
214.6710513287495,24
214.70991539176754,24
214.72105132874952,24
214.75991539176755,24
214.77105132874954,24
214.80991539176756,24
214.82105132874955,24
214.85991539176757,24
214.87105132874956,24
214.90991539176758,24
214.92105132874957,24
214.9599153917676,24
214.97105132874958,24
215.0099153917676,24
215.0210513287496,24
215.05991539176762,24
215.0710513287496,24
215.10991539176763,24
215.12105132874962,24
215.15991539176764,24
215.17105132874963,24
215.20991539176765,24
215.22105132874964,24
215.25991539176766,24
215.27105132874965,24
215.30991539176767,24
215.32105132874966,24
215.3599153917677,24
215.37105132874967,24
215.4099153917677,24
215.42105132874968,24
215.4599153917677,24
215.4710513287497,24
215.50991539176772,24
215.5210513287497,24
215.55991539176773,24
215.57105132874972,24
215.60991539176774,24
215.62105132874973,24
215.65991539176775,24
215.67105132874974,24
215.70991539176777,24
215.72105132874975,24
215.75991539176778,24
215.77105132874976,24
215.8099153917678,24
215.82105132874977,24
215.8599153917678,24
215.8710513287498,24
215.9099153917678,24
215.9210513287498,24
215.95991539176782,24
215.9710513287498,24
216.00991539176783,24
216.02105132874982,24
216.05991539176784,24
216.07105132874983,24
216.10991539176786,24
216.12105132874984,24
216.15991539176787,24
216.17105132874985,24
216.20991539176788,24
216.22105132874987,24
216.2599153917679,24
216.27105132874988,24
216.3099153917679,24
216.3210513287499,24
216.3599153917679,24
216.3710513287499,24
216.40991539176792,24
216.4210513287499,24
216.45991539176794,24
216.47105132874992,24
216.50991539176795,24
216.52105132874993,24
216.55991539176796,24
216.57105132874995,24
216.60991539176797,24
216.62105132874996,24
216.65991539176798,24
216.67105132874997,24
216.709915391768,24
216.72105132874998,24
216.759915391768,24
216.77105132875,24
216.80991539176802,24
216.82105132875,24
216.85991539176803,24
216.87105132875,24
216.90991539176804,24
216.92105132875002,24
216.95991539176805,24
216.97105132875004,24
217.00991539176806,24
217.02105132875005,24
217.05991539176807,24
217.07105132875006,24
217.10991539176808,24
217.12105132875007,24
217.1599153917681,24
217.17105132875008,24
217.2099153917681,24
217.2210513287501,24
217.25991539176812,24
217.2710513287501,24
217.30991539176813,24
217.32105132875012,24
217.35991539176814,24
217.37105132875013,24
217.40991539176815,24
217.42105132875014,24
217.45991539176816,24
217.47105132875015,24
217.50991539176817,24
217.52105132875016,24
217.5599153917682,24
217.56426668207038,24
217.56436668207039,20
217.57105132875017,20
217.6099153917682,20
217.62105132875018,20
217.6599153917682,20
217.6710513287502,20
217.70991539176822,20
217.7210513287502,20
217.75991539176823,20
217.77105132875022,20
217.80991539176824,20
217.82105132875023,20
217.85991539176825,20
217.87105132875024,20
217.90991539176827,20
217.92105132875025,20
217.95991539176828,20
217.97105132875026,20
218.0099153917683,20
218.02105132875027,20
218.0599153917683,20
218.0710513287503,20
218.1099153917683,20
218.1210513287503,20
218.15991539176832,20
218.1710513287503,20
218.20991539176833,20
218.22105132875032,20
218.25991539176835,20
218.27105132875033,20
218.30991539176836,20
218.32105132875034,20
218.35991539176837,20
218.37105132875035,20
218.40991539176838,20
218.42105132875037,20
218.4599153917684,20
218.47105132875038,20
218.5099153917684,20
218.5210513287504,20
218.5599153917684,20
218.5710513287504,20
218.60991539176842,20
218.6210513287504,20
218.65991539176844,20
218.67105132875042,20
218.70991539176845,20
218.72105132875043,20
218.75991539176846,20
218.77105132875045,20
218.80991539176847,20
218.82105132875046,20
218.85991539176848,20
218.87105132875047,20
218.9099153917685,20
218.92105132875048,20
218.9599153917685,20
218.9710513287505,20
219.00991539176852,20
219.0210513287505,20
219.05991539176853,20
219.0710513287505,20
219.10991539176854,20
219.12105132875053,20
219.15991539176855,20
219.17105132875054,20
219.20991539176856,20
219.22105132875055,20
219.25991539176857,20
219.27105132875056,20
219.30991539176858,20
219.32105132875057,20
219.3599153917686,20
219.37105132875058,20
219.4099153917686,20
219.4210513287506,20
219.45991539176862,20
219.4710513287506,20
219.50991539176863,20
219.52105132875062,20
219.55991539176864,20
219.57105132875063,20
219.60991539176865,20
219.62105132875064,20
219.65991539176866,20
219.67105132875065,20
219.70991539176867,20
219.72105132875066,20
219.7599153917687,20
219.77105132875067,20
219.8099153917687,20
219.82105132875068,20
219.8599153917687,20
219.8710513287507,20
219.90991539176872,20
219.9210513287507,20
219.95991539176873,20
219.97105132875072,20
220.00991539176874,20
220.02105132875073,20
220.05991539176875,20
220.07105132875074,20
220.10991539176877,20
220.12105132875075,20
220.15991539176878,20
220.17105132875076,20
220.2099153917688,20
220.22105132875078,20
220.2599153917688,20
220.2710513287508,20
220.3099153917688,20
220.3210513287508,20
220.35991539176882,20
220.3710513287508,20
220.40991539176883,20
220.42105132875082,20
220.45991539176885,20
220.47105132875083,20
220.50991539176886,20
220.52105132875084,20
220.55991539176887,20
220.57105132875085,20
220.60991539176888,20
220.62105132875087,20
220.6599153917689,20
220.67105132875088,20
220.7099153917689,20
220.7210513287509,20
220.7599153917689,20
220.7710513287509,20
220.80991539176893,20
220.8210513287509,20
220.85991539176894,20
220.87105132875092,20
220.90991539176895,20
220.92105132875093,20
220.95991539176896,20
220.97105132875095,20
221.00991539176897,20
221.02105132875096,20
221.05991539176898,20
221.07105132875097,20
221.109915391769,20
221.12105132875098,20
221.159915391769,20
221.171051328751,20
221.20991539176902,20
221.221051328751,20
221.25991539176903,20
221.271051328751,20
221.30991539176904,20
221.32105132875103,20
221.35991539176905,20
221.37105132875104,20
221.40991539176906,20
221.42105132875105,20
221.45991539176907,20
221.47105132875106,20
221.50991539176908,20
221.52105132875107,20
221.5599153917691,20
221.56436668207039,20
221.5644666820704,16
221.57105132875108,16
221.6099153917691,16
221.6210513287511,16
221.65991539176912,16
221.6710513287511,16
221.70991539176913,16
221.72105132875112,16
221.75991539176914,16
221.77105132875113,16
221.80991539176915,16
221.82105132875114,16
221.85991539176916,16
221.87105132875115,16
221.90991539176918,16
221.92105132875116,16
221.9599153917692,16
221.97105132875117,16
222.0099153917692,16
222.02105132875118,16
222.0599153917692,16
222.0710513287512,16
222.10991539176922,16
222.1210513287512,16
222.15991539176923,16
222.17105132875122,16
222.20991539176924,16
222.22105132875123,16
222.25991539176925,16
222.27105132875124,16
222.30991539176927,16
222.32105132875125,16
222.35991539176928,16
222.37105132875126,16
222.4099153917693,16
222.42105132875128,16
222.4599153917693,16
222.4710513287513,16
222.5099153917693,16
222.5210513287513,16
222.55991539176932,16
222.5710513287513,16
222.60991539176933,16
222.62105132875132,16
222.65991539176935,16
222.67105132875133,16
222.70991539176936,16
222.72105132875134,16
222.75991539176937,16
222.77105132875135,16
222.80991539176938,16
222.82105132875137,16
222.8599153917694,16
222.87105132875138,16
222.9099153917694,16
222.9210513287514,16
222.9599153917694,16
222.9710513287514,16
223.00991539176943,16
223.0210513287514,16
223.05991539176944,16
223.07105132875142,16
223.10991539176945,16
223.12105132875143,16
223.15991539176946,16
223.17105132875145,16
223.20991539176947,16
223.22105132875146,16
223.25991539176948,16
223.27105132875147,16
223.3099153917695,16
223.32105132875148,16
223.3599153917695,16
223.3710513287515,16
223.40991539176952,16
223.4210513287515,16
223.45991539176953,16
223.4710513287515,16
223.50991539176954,16
223.52105132875153,16
223.55991539176955,16
223.57105132875154,16
223.60991539176956,16
223.62105132875155,16
223.65991539176957,16
223.67105132875156,16
223.70991539176958,16
223.72105132875157,16
223.7599153917696,16
223.77105132875158,16
223.8099153917696,16
223.8210513287516,16
223.85991539176962,16
223.8710513287516,16
223.90991539176963,16
223.92105132875162,16
223.95991539176964,16
223.97105132875163,16
224.00991539176965,16
224.02105132875164,16
224.05991539176966,16
224.07105132875165,16
224.10991539176968,16
224.12105132875166,16
224.1599153917697,16
224.17105132875167,16
224.2099153917697,16
224.22105132875168,16
224.2599153917697,16
224.2710513287517,16
224.30991539176972,16
224.3210513287517,16
224.35991539176973,16
224.37105132875172,16
224.40991539176974,16
224.42105132875173,16
224.45991539176975,16
224.47105132875174,16
224.50991539176977,16
224.52105132875175,16
224.55991539176978,16
224.57105132875176,16
224.6099153917698,16
224.62105132875178,16
224.6599153917698,16
224.6710513287518,16
224.7099153917698,16
224.7210513287518,16
224.75991539176982,16
224.7710513287518,16
224.80991539176983,16
224.82105132875182,16
224.85991539176985,16
224.87105132875183,16
224.90991539176986,16
224.92105132875184,16
224.95991539176987,16
224.97105132875186,16
225.00991539176988,16
225.02105132875187,16
225.0599153917699,16
225.07105132875188,16
225.1099153917699,16
225.1210513287519,16
225.1599153917699,16
225.1710513287519,16
225.20991539176993,16
225.2210513287519,16
225.25991539176994,16
225.27105132875192,16
225.30991539176995,16
225.32105132875193,16
225.35991539176996,16
225.37105132875195,16
225.40991539176997,16
225.42105132875196,16
225.45991539176998,16
225.47105132875197,16
225.50991539177,16
225.52105132875198,16
225.55991539177,16
225.5644666820704,16
225.5645666820704,12
225.571051328752,12
225.60991539177002,12
225.621051328752,12
225.65991539177003,12
225.67105132875201,12
225.70991539177004,12
225.72105132875203,12
225.75991539177005,12
225.77105132875204,12
225.80991539177006,12
225.82105132875205,12
225.85991539177007,12
225.87105132875206,12
225.90991539177008,12
225.92105132875207,12
225.9599153917701,12
225.97105132875208,12
226.0099153917701,12
226.0210513287521,12
226.05991539177012,12
226.0710513287521,12
226.10991539177013,12
226.12105132875212,12
226.15991539177014,12
226.17105132875213,12
226.20991539177015,12
226.22105132875214,12
226.25991539177016,12
226.27105132875215,12
226.30991539177018,12
226.32105132875216,12
226.3599153917702,12
226.37105132875217,12
226.4099153917702,12
226.42105132875218,12
226.4599153917702,12
226.4710513287522,12
226.50991539177022,12
226.5210513287522,12
226.55991539177023,12
226.57105132875222,12
226.60991539177024,12
226.62105132875223,12
226.65991539177026,12
226.67105132875224,12
226.70991539177027,12
226.72105132875225,12
226.75991539177028,12
226.77105132875226,12
226.8099153917703,12
226.82105132875228,12
226.8599153917703,12
226.8710513287523,12
226.9099153917703,12
226.9210513287523,12
226.95991539177032,12
226.9710513287523,12
227.00991539177033,12
227.02105132875232,12
227.05991539177035,12
227.07105132875233,12
227.10991539177036,12
227.12105132875234,12
227.15991539177037,12
227.17105132875236,12
227.20991539177038,12
227.22105132875237,12
227.2599153917704,12
227.27105132875238,12
227.3099153917704,12
227.3210513287524,12
227.35991539177041,12
227.3710513287524,12
227.40991539177043,12
227.4210513287524,12
227.45991539177044,12
227.47105132875242,12
227.50991539177045,12
227.52105132875243,12
227.55991539177046,12
227.57105132875245,12
227.60991539177047,12
227.62105132875246,12
227.65991539177048,12
227.67105132875247,12
227.7099153917705,12
227.72105132875248,12
227.7599153917705,12
227.7710513287525,12
227.80991539177052,12
227.8210513287525,12
227.85991539177053,12
227.87105132875251,12
227.90991539177054,12
227.92105132875253,12
227.95991539177055,12
227.97105132875254,12
228.00991539177056,12
228.02105132875255,12
228.05991539177057,12
228.07105132875256,12
228.10991539177058,12
228.12105132875257,12
228.1599153917706,12
228.17105132875258,12
228.2099153917706,12
228.2210513287526,12
228.25991539177062,12
228.2710513287526,12
