time,buffer
118.969348978714,36
118.97109153518753,36
119.01934897871399,36
119.02109153518752,36
119.06934897871399,36
119.07109153518752,36
119.11934897871399,36
119.12109153518752,36
119.16934897871398,36
119.17109153518751,36
119.21934897871398,36
119.22109153518751,36
119.26934897871398,36
119.27109153518751,36
119.31934897871398,36
119.3210915351875,36
119.36934897871397,36
119.3710915351875,36
119.41934897871397,36
119.4210915351875,36
119.46934897871397,36
119.4710915351875,36
119.51934897871396,36
119.5210915351875,36
119.56934897871396,36
119.57109153518749,36
119.61934897871396,36
119.62109153518749,36
119.66934897871396,36
119.67109153518749,36
119.71934897871395,36
119.72109153518748,36
119.76934897871395,36
119.77109153518748,36
119.81934897871395,36
119.82109153518748,36
119.86934897871394,36
119.87109153518747,36
119.91934897871394,36
119.92109153518747,36
119.96934897871394,36
119.97109153518747,36
120.01934897871394,36
120.02109153518747,36
120.06934897871393,36
120.07109153518746,36
120.11934897871393,36
120.12109153518746,36
120.16934897871393,36
120.17109153518746,36
120.21934897871392,36
120.22109153518745,36
120.26934897871392,36
120.27109153518745,36
120.31934897871392,36
120.32109153518745,36
120.36934897871392,36
120.37109153518745,36
120.41934897871391,36
120.42109153518744,36
120.46934897871391,36
120.47109153518744,36
120.51934897871391,36
120.52109153518744,36
120.5693489787139,36
120.57109153518743,36
120.6193489787139,36
120.62109153518743,36
120.6693489787139,36
120.67109153518743,36
120.7193489787139,36
120.72109153518743,36
120.7693489787139,36
120.77109153518742,36
120.81934897871389,36
120.82109153518742,36
120.86934897871389,36
120.87109153518742,36
120.91934897871388,36
120.92109153518741,36
120.96934897871388,36
120.97109153518741,36
121.01934897871388,36
121.02109153518741,36
121.06934897871388,36
121.0710915351874,36
121.10351436335411,36
121.10361436335411,28
121.11934897871387,28
121.11944897871388,36
121.1210915351874,36
121.1710915351874,36
121.2210915351874,36
121.2710915351874,36
121.32109153518739,36
121.37109153518739,36
121.42109153518739,36
121.47109153518738,36
121.52109153518738,36
121.57109153518738,36
121.62109153518738,36
121.67109153518737,36
121.72109153518737,36
121.77109153518737,36
121.82109153518736,36
121.87109153518736,36
121.92109153518736,36
121.97109153518736,36
122.02109153518735,36
122.07109153518735,36
122.12109153518735,36
122.17109153518734,36
122.22109153518734,36
122.27109153518734,36
122.32109153518734,36
122.37109153518733,36
122.42109153518733,36
122.47109153518733,36
122.52109153518732,36
122.57109153518732,36
122.62109153518732,36
122.67109153518732,36
122.72109153518731,36
122.77109153518731,36
122.8210915351873,36
122.8710915351873,36
122.9210915351873,36
122.9710915351873,36
123.0210915351873,36
123.07109153518729,36
123.12109153518729,36
123.17109153518729,36
123.22109153518728,36
123.27109153518728,36
123.32109153518728,36
123.37109153518728,36
123.42109153518727,36
123.47109153518727,36
123.52109153518727,36
123.57109153518726,36
123.62109153518726,36
123.67109153518726,36
123.72109153518726,36
123.77109153518725,36
123.82109153518725,36
123.87109153518725,36
123.92109153518724,36
123.97109153518724,36
124.02109153518724,36
124.07109153518724,36
124.12109153518723,36
124.17109153518723,36
124.22109153518723,36
124.27109153518722,36
124.32109153518722,36
124.37109153518722,36
124.42109153518722,36
124.47109153518721,36
124.52109153518721,36
124.57109153518721,36
124.61955159349431,36
124.6210915351872,36
124.6695515934943,36
124.6710915351872,36
124.7195515934943,36
124.7210915351872,36
124.7695515934943,36
124.7710915351872,36
124.8195515934943,36
124.8210915351872,36
124.8695515934943,36
124.87109153518719,36
124.91955159349429,36
124.92109153518719,36
124.96955159349429,36
124.97109153518718,36
125.01955159349428,36
125.02109153518718,36
125.06955159349428,36
125.07109153518718,36
125.10361436335411,36
125.10371436335411,28
125.11955159349428,28
125.11965159349428,36
125.12109153518718,36
125.17109153518717,36
125.22109153518717,36
125.27109153518717,36
125.32109153518716,36
125.37109153518716,36
125.42109153518716,36
125.47109153518716,36
125.52109153518715,36
125.57109153518715,36
125.62109153518715,36
125.67109153518714,36
125.72109153518714,36
125.77109153518714,36
125.82109153518714,36
125.87109153518713,36
125.92109153518713,36
125.97109153518713,36
126.02109153518713,36
126.07109153518712,36
126.12109153518712,36
126.17109153518712,36
126.22109153518711,36
126.27109153518711,36
126.32109153518711,36
126.3710915351871,36
126.4210915351871,36
126.4710915351871,36
126.5210915351871,36
126.5710915351871,36
126.62109153518709,36
126.67109153518709,36
126.72109153518709,36
126.77109153518708,36
126.82109153518708,36
126.87109153518708,36
126.92109153518707,36
126.97109153518707,36
127.02109153518707,36
127.07109153518707,36
127.12109153518706,36
127.17109153518706,36
127.22109153518706,36
127.27109153518705,36
127.32109153518705,36
127.37109153518705,36
127.42109153518705,36
127.47109153518704,36
127.52109153518704,36
127.57109153518704,36
127.62109153518703,36
127.67109153518703,36
127.72109153518703,36
127.77109153518703,36
127.82109153518702,36
127.87109153518702,36
127.92109153518702,36
127.97109153518701,36
128.02109153518703,36
128.07109153518704,36
128.12109153518705,36
128.17109153518706,36
128.22109153518707,36
128.27109153518708,36
128.3210915351871,36
128.3710915351871,36
128.42109153518712,36
128.47109153518713,36
128.52109153518714,36
128.57109153518715,36
128.62109153518716,36
128.67109153518717,36
128.72109153518718,36
128.7710915351872,36
128.8210915351872,36
128.87109153518722,36
128.92109153518723,36
128.97109153518724,36
129.02109153518725,36
129.07109153518726,36
129.10371436335413,36
129.10381436335413,24
129.12109153518728,24
129.12119153518728,36
131.8066180157349,36
131.8566180157349,36
131.90661801573492,36
131.95661801573493,36
132.00661801573494,36
132.05661801573495,36
132.10661801573497,36
132.15661801573498,36
132.206618015735,36
132.256618015735,36
132.306618015735,36
132.35661801573502,36
132.40661801573503,36
132.45661801573505,36
132.50661801573506,36
132.55661801573507,36
132.60661801573508,36
132.6566180157351,36
132.7066180157351,36
132.7566180157351,36
132.78476973467036,36
132.80661801573513,36
132.83476973467037,36
132.85661801573514,36
132.88476973467039,36
132.90661801573515,36
132.9347697346704,36
132.95661801573516,36
132.9847697346704,36
133.00661801573517,36
133.03476973467042,36
133.05661801573518,36
133.08476973467043,36
133.10381436335413,36
133.10391436335414,28
133.1066180157352,28
133.1067180157352,36
133.13476973467044,36
133.18476973467045,36
133.23476973467046,36
133.28476973467048,36
133.3347697346705,36
133.3847697346705,36
133.4347697346705,36
133.48476973467052,36
133.53476973467053,36
133.58476973467054,36
133.63476973467056,36
133.68476973467057,36
133.73476973467058,36
133.7847697346706,36
133.8347697346706,36
133.8847697346706,36
133.93476973467062,36
133.98476973467064,36
134.03476973467065,36
134.08476973467066,36
134.13476973467067,36
134.18476973467068,36
134.2347697346707,36
134.2847697346707,36
134.33476973467072,36
134.38476973467073,36
134.43476973467074,36
134.48476973467075,36
134.53476973467076,36
134.58476973467077,36
134.63476973467078,36
134.6847697346708,36
134.7347697346708,36
134.78476973467082,36
134.83476973467083,36
134.88476973467084,36
134.93476973467085,36
134.98476973467086,36
135.03476973467087,36
135.08476973467089,36
135.1347697346709,36
135.1847697346709,36
135.23476973467092,36
135.28476973467093,36
135.33476973467094,36
135.38476973467095,36
135.43476973467097,36
135.48476973467098,36
135.50741140093922,36
135.534769734671,36
135.55741140093923,36
135.584769734671,36
135.60741140093924,36
135.634769734671,36
135.65741140093925,36
135.68476973467102,36
135.70741140093926,36
135.73476973467103,36
135.75741140093928,36
135.78476973467104,36
135.8074114009393,36
135.83476973467106,36
135.8574114009393,36
135.88476973467107,36
135.9074114009393,36
135.93476973467108,36
135.95741140093932,36
135.9847697346711,36
136.00741140093933,36
136.0347697346711,36
136.05741140093934,36
136.0847697346711,36
136.10741140093936,36
136.13476973467112,36
136.15741140093937,36
136.18476973467114,36
136.20741140093938,36
136.23476973467115,36
136.2574114009394,36
136.28476973467116,36
136.3074114009394,36
136.33476973467117,36
136.3574114009394,36
136.38476973467118,36
136.40741140093942,36
136.4347697346712,36
136.45741140093943,36
136.4847697346712,36
136.50741140093945,36
136.53476973467122,36
136.55741140093946,36
136.58476973467123,36
136.60741140093947,36
136.63476973467124,36
136.65741140093948,36
136.68476973467125,36
136.7074114009395,36
136.73476973467126,36
136.7574114009395,36
136.78476973467127,36
136.80741140093951,36
136.83476973467128,36
136.85741140093953,36
136.8847697346713,36
136.90741140093954,36
136.9347697346713,36
136.95741140093955,36
136.98476973467132,36
137.00741140093956,36
137.03476973467133,36
137.05741140093957,36
137.08476973467134,36
137.10391436335414,36
137.10401436335414,28
137.10741140093958,28
137.1075114009396,36
137.13476973467135,36
137.18476973467136,36
137.23476973467137,36
137.28476973467139,36
137.3347697346714,36
137.3847697346714,36
137.43476973467142,36
137.48476973467143,36
137.53476973467144,36
137.58476973467145,36
137.63476973467147,36
137.68476973467148,36
137.7347697346715,36
137.7847697346715,36
137.8347697346715,36
137.88476973467152,36
137.93476973467153,36
137.98476973467154,36
138.03476973467156,36
138.08476973467157,36
138.13476973467158,36
138.1847697346716,36
138.2347697346716,36
138.2847697346716,36
138.33476973467162,36
138.38476973467164,36
138.43476973467165,36
138.48476973467166,36
138.53476973467167,36
138.58476973467168,36
138.6347697346717,36
138.6847697346717,36
138.73476973467172,36
138.78476973467173,36
138.83476973467174,36
138.88476973467175,36
138.93476973467176,36
138.98476973467177,36
139.03476973467178,36
139.0847697346718,36
139.1347697346718,36
139.18476973467182,36
139.23476973467183,36
139.28476973467184,36
139.33476973467185,36
139.38476973467186,36
139.43476973467187,36
139.4847697346719,36
139.5347697346719,36
139.5847697346719,36
139.63476973467192,36
139.68476973467193,36
139.73476973467194,36
139.73697147824046,36
139.78476973467195,36
139.78697147824047,36
139.83476973467197,36
139.83697147824049,36
139.88476973467198,36
139.8869714782405,36
139.934769734672,36
139.9369714782405,36
139.984769734672,36
139.98697147824052,36
140.034769734672,36
140.03697147824053,36
140.08476973467202,36
140.08697147824054,36
140.13476973467203,36
140.13697147824055,36
140.18476973467205,36
140.18697147824057,36
140.23476973467206,36
140.23697147824058,36
140.28476973467207,36
140.2869714782406,36
140.33476973467208,36
140.3369714782406,36
140.3847697346721,36
140.3869714782406,36
140.4347697346721,36
140.43697147824062,36
140.4847697346721,36
140.48697147824063,36
140.53476973467212,36
140.53697147824064,36
140.58476973467214,36
140.58697147824066,36
140.63476973467215,36
140.63697147824067,36
140.68476973467216,36
140.68697147824068,36
140.73476973467217,36
140.7369714782407,36
140.78476973467218,36
140.7869714782407,36
140.8347697346722,36
140.8369714782407,36
140.8847697346722,36
140.88697147824072,36
140.93476973467222,36
140.93697147824074,36
140.98476973467223,36
140.98697147824075,36
141.03476973467224,36
141.03697147824076,36
141.08476973467225,36
141.08697147824077,36
141.10401436335414,36
141.10411436335414,28
141.13476973467226,28
141.13486973467226,36
141.13697147824078,36
141.1869714782408,36
141.2369714782408,36
141.28697147824082,36
141.33697147824083,36
141.38697147824084,36
141.43697147824085,36
141.48697147824086,36
141.53697147824087,36
141.58697147824088,36
141.6369714782409,36
141.6869714782409,36
141.73697147824092,36
141.78697147824093,36
141.83697147824094,36
141.88697147824095,36
141.93697147824096,36
141.98697147824097,36
142.03697147824099,36
142.086971478241,36
142.136971478241,36
142.18697147824102,36
142.23697147824103,36
142.28697147824104,36
142.33697147824105,36
142.38697147824107,36
142.43697147824108,36
142.4869714782411,36
142.5369714782411,36
142.5869714782411,36
142.63697147824112,36
142.68697147824113,36
142.73697147824114,36
142.78697147824116,36
142.83697147824117,36
142.88697147824118,36
142.9369714782412,36
142.9869714782412,36
143.0369714782412,36
143.08697147824122,36
143.13697147824124,36
143.18697147824125,36
143.23697147824126,36
143.28697147824127,36
143.33697147824128,36
143.3869714782413,36
143.4369714782413,36
143.48697147824132,36
143.53697147824133,36
143.58697147824134,36
143.63697147824135,36
143.68697147824136,36
143.73697147824137,36
143.78697147824138,36
143.8369714782414,36
143.8869714782414,36
143.93697147824142,36
143.98697147824143,36
144.03697147824144,36
144.08697147824145,36
144.13697147824146,36
144.18697147824147,36
144.2369714782415,36
144.2869714782415,36
144.3369714782415,36
144.38697147824152,36
144.43697147824153,36
144.48697147824154,36
144.53697147824155,36
144.58697147824157,36
144.63697147824158,36
144.6869714782416,36
144.7369714782416,36
144.7869714782416,36
144.83697147824162,36
144.88697147824163,36
144.93697147824165,36
144.98697147824166,36
145.03697147824167,36
145.08697147824168,36
145.10411436335414,36
145.10421436335415,24
145.1369714782417,24
145.1370714782417,36
146.24412552795306,36
146.29412552795307,36
146.34412552795308,36
146.3941255279531,36
146.4441255279531,36
146.49412552795312,36
146.54412552795313,36
146.59412552795314,36
146.64412552795315,36
146.69412552795316,36
146.74412552795317,36
146.79412552795318,36
146.8441255279532,36
146.8941255279532,36
146.94412552795322,36
146.99412552795323,36
147.04412552795324,36
147.09412552795325,36
147.14412552795326,36
147.19412552795328,36
147.2441255279533,36
147.2941255279533,36
147.3441255279533,36
147.39412552795332,36
147.44412552795333,36
147.49412552795334,36
147.54412552795336,36
147.59412552795337,36
147.64412552795338,36
147.6941255279534,36
147.7441255279534,36
147.7941255279534,36
147.84412552795342,36
147.89412552795343,36
147.94412552795345,36
147.99412552795346,36
148.04412552795347,36
148.09412552795348,36
148.1441255279535,36
148.1941255279535,36
148.20307155966114,36
148.2441255279535,36
148.25307155966115,36
148.29412552795353,36
148.30307155966116,36
148.34412552795354,36
148.35307155966117,36
148.39412552795355,36
148.40307155966119,36
148.44412552795356,36
148.4530715596612,36
148.49412552795357,36
148.5030715596612,36
148.54412552795358,36
148.55307155966122,36
148.5941255279536,36
148.60307155966123,36
148.6441255279536,36
148.65307155966124,36
148.69412552795362,36
148.70307155966125,36
148.74412552795363,36
148.75307155966127,36
148.79412552795364,36
148.80307155966128,36
148.84412552795365,36
148.8530715596613,36
148.89412552795366,36
148.9030715596613,36
148.94412552795367,36
148.9530715596613,36
148.99412552795368,36
149.00307155966132,36
149.0441255279537,36
149.05307155966133,36
149.0941255279537,36
149.10307155966134,36
149.10421436335415,36
149.10431436335415,28
149.14412552795372,28
149.14422552795372,36
149.15307155966136,36
149.20307155966137,36
149.25307155966138,36
149.3030715596614,36
149.3530715596614,36
149.4030715596614,36
149.45307155966142,36
149.50307155966144,36
149.55307155966145,36
149.60307155966146,36
149.65307155966147,36
149.70307155966148,36
149.7530715596615,36
149.8030715596615,36
149.85307155966152,36
149.90307155966153,36
149.95307155966154,36
150.00307155966155,36
150.05307155966156,36
150.10307155966157,36
150.15307155966158,36
150.2030715596616,36
150.2530715596616,36
150.30307155966162,36
150.35307155966163,36
150.40307155966164,36
150.45307155966165,36
150.50307155966166,36
150.55307155966167,36
150.6030715596617,36
150.6530715596617,36
150.7030715596617,36
150.75307155966172,36
150.80307155966173,36
150.85307155966174,36
150.90307155966175,36
150.95307155966177,36
151.00307155966178,36
151.0530715596618,36
151.1030715596618,36
151.1530715596618,36
151.20307155966182,36
151.25307155966183,36
151.30307155966184,36
151.35307155966186,36
151.40307155966187,36
151.45307155966188,36
151.5030715596619,36
151.5530715596619,36
151.6030715596619,36
151.65307155966192,36
151.70307155966194,36
151.75307155966195,36
151.80307155966196,36
151.85307155966197,36
151.90307155966198,36
151.953071559662,36
152.003071559662,36
152.05307155966202,36
152.10307155966203,36
152.15307155966204,36
152.20307155966205,36
152.25307155966206,36
152.30307155966207,36
152.35307155966208,36
152.4030715596621,36
152.4530715596621,36
152.50307155966212,36
152.55307155966213,36
152.60307155966214,36
152.65307155966215,36
152.70307155966216,36
152.75307155966217,36
152.8030715596622,36
152.8530715596622,36
152.9030715596622,36
152.95307155966222,36
153.00307155966223,36
153.05307155966224,36
153.10307155966225,36
153.10431436335415,36
153.10441436335415,24
153.15307155966227,24
153.15317155966227,36
153.42467530484532,36
153.47467530484533,36
153.52467530484535,36
153.57467530484536,36
153.62467530484537,36
153.67467530484538,36
153.7246753048454,36
153.7746753048454,36
153.8246753048454,36
153.87467530484543,36
153.92467530484544,36
153.97467530484545,36
154.02467530484546,36
154.07467530484547,36
154.12467530484548,36
154.1746753048455,36
154.2246753048455,36
154.27467530484552,36
154.32467530484553,36
154.37467530484554,36
154.42467530484555,36
154.47467530484556,36
154.52467530484557,36
154.57467530484558,36
154.6246753048456,36
154.6746753048456,36
154.72467530484562,36
154.77467530484563,36
154.82467530484564,36
154.83442272890449,36
154.87467530484565,36
154.8844227289045,36
154.92467530484566,36
154.9344227289045,36
154.97467530484568,36
154.98442272890452,36
155.0246753048457,36
155.03442272890453,36
155.0746753048457,36
155.08442272890454,36
155.1246753048457,36
155.13442272890455,36
155.17467530484572,36
155.18442272890456,36
155.22467530484573,36
155.23442272890458,36
155.27467530484574,36
155.2844227289046,36
155.32467530484575,36
155.3344227289046,36
155.37467530484577,36
155.3844227289046,36
155.42467530484578,36
155.43442272890462,36
155.4746753048458,36
155.48442272890463,36
155.5246753048458,36
155.53442272890464,36
155.5746753048458,36
155.58442272890466,36
155.62467530484582,36
155.63442272890467,36
155.67467530484583,36
155.68442272890468,36
155.72467530484585,36
155.7344227289047,36
155.77467530484586,36
155.7844227289047,36
155.82467530484587,36
155.8344227289047,36
155.87467530484588,36
155.88442272890472,36
155.9246753048459,36
155.93442272890474,36
155.9746753048459,36
155.98442272890475,36
156.0246753048459,36
156.03442272890476,36
156.07467530484593,36
156.08442272890477,36
156.12467530484594,36
156.13442272890478,36
156.17467530484595,36
156.1844227289048,36
156.22467530484596,36
156.2344227289048,36
156.27467530484597,36
156.28442272890481,36
156.32467530484598,36
156.33442272890483,36
156.374675304846,36
156.38442272890484,36
156.424675304846,36
156.43442272890485,36
156.47467530484602,36
156.48442272890486,36
156.52467530484603,36
156.53442272890487,36
156.57467530484604,36
156.58442272890488,36
156.62467530484605,36
156.6344227289049,36
156.67467530484606,36
156.6844227289049,36
156.72467530484607,36
156.73442272890492,36
156.77467530484608,36
156.78442272890493,36
156.8246753048461,36
156.83442272890494,36
156.8746753048461,36
156.88442272890495,36
156.92467530484612,36
156.93442272890496,36
156.97467530484613,36
156.98442272890497,36
157.02467530484614,36
157.03442272890499,36
157.07467530484615,36
157.084422728905,36
157.10441436335415,36
157.10451436335416,28
157.12467530484616,28
157.12477530484617,36
157.134422728905,36
157.18442272890502,36
157.23442272890503,36
157.28442272890504,36
157.33442272890505,36
157.38442272890507,36
157.43442272890508,36
157.4844227289051,36
157.5344227289051,36
157.5844227289051,36
157.63442272890512,36
157.68442272890513,36
157.73442272890514,36
157.78442272890516,36
157.83442272890517,36
157.88442272890518,36
157.9344227289052,36
157.9844227289052,36
158.0344227289052,36
158.08442272890522,36
158.13442272890524,36
158.18442272890525,36
158.23442272890526,36
158.28442272890527,36
158.33442272890528,36
158.3844227289053,36
158.4344227289053,36
158.48442272890532,36
158.53442272890533,36
158.58442272890534,36
158.63442272890535,36
158.68442272890536,36
158.73442272890537,36
158.78442272890538,36
158.8344227289054,36
158.8844227289054,36
158.93442272890542,36
158.98442272890543,36
159.03442272890544,36
159.08442272890545,36
159.13442272890546,36
159.18442272890547,36
159.23442272890549,36
159.2844227289055,36
159.3344227289055,36
159.38442272890552,36
159.43442272890553,36
159.48442272890554,36
159.53442272890555,36
159.58442272890557,36
159.63442272890558,36
159.6844227289056,36
159.7344227289056,36
159.7844227289056,36
159.83442272890562,36
159.88442272890563,36
159.93442272890564,36
159.98442272890566,36
160.03442272890567,36
160.08442272890568,36
160.1344227289057,36
160.1844227289057,36
160.2344227289057,36
160.28442272890572,36
160.30793664551783,36
160.33442272890574,36
160.35793664551784,36
160.38442272890575,36
160.40793664551785,36
160.43442272890576,36
160.45793664551786,36
160.48442272890577,36
160.50793664551787,36
160.53442272890578,36
160.55793664551788,36
160.5844227289058,36
160.6079366455179,36
160.6344227289058,36
160.6579366455179,36
160.68442272890582,36
160.70793664551792,36
160.73442272890583,36
160.75793664551793,36
160.78442272890584,36
160.80793664551794,36
160.83442272890585,36
160.85793664551795,36
160.88442272890586,36
160.90793664551796,36
160.93442272890587,36
160.95793664551798,36
160.98442272890588,36
161.007936645518,36
161.0344227289059,36
161.057936645518,36
161.0844227289059,36
161.10451436335416,36
161.10461436335416,28
161.107936645518,28
161.108036645518,36
161.13442272890592,36
161.18442272890593,36
161.23442272890594,36
161.28442272890595,36
161.33442272890596,36
161.38442272890597,36
161.434422728906,36
161.484422728906,36
161.534422728906,36
161.58442272890602,36
161.63442272890603,36
161.68442272890604,36
161.73442272890605,36
161.78442272890607,36
161.83442272890608,36
161.8844227289061,36
161.9344227289061,36
161.9844227289061,36
162.03442272890612,36
162.08442272890613,36
162.13442272890615,36
162.18442272890616,36
162.23442272890617,36
162.28442272890618,36
162.3344227289062,36
162.3844227289062,36
162.4344227289062,36
162.48442272890622,36
162.53442272890624,36
162.58442272890625,36
162.63442272890626,36
162.68442272890627,36
162.73442272890628,36
162.7844227289063,36
162.8344227289063,36
162.88442272890632,36
162.93442272890633,36
162.98442272890634,36
163.03442272890635,36
163.08442272890636,36
163.13442272890637,36
163.18442272890638,36
163.2344227289064,36
163.2844227289064,36
163.33442272890642,36
163.38442272890643,36
163.43442272890644,36
163.48442272890645,36
163.53442272890646,36
163.58442272890647,36
163.6344227289065,36
163.6844227289065,36
163.7344227289065,36
163.78442272890652,36
163.83442272890653,36
163.88442272890654,36
163.93442272890655,36
163.98442272890657,36
164.03442272890658,36
164.0844227289066,36
164.1344227289066,36
164.1844227289066,36
164.23442272890662,36
164.28442272890663,36
164.33442272890665,36
164.38442272890666,36
164.43442272890667,36
164.48442272890668,36
164.50370657271012,36
164.5344227289067,36
164.55370657271013,36
164.5844227289067,36
164.60370657271014,36
164.6344227289067,36
164.65370657271015,36
164.68442272890672,36
164.70370657271016,36
164.73442272890674,36
164.75370657271017,36
164.78442272890675,36
164.80370657271018,36
164.83442272890676,36
164.8537065727102,36
164.88442272890677,36
164.9037065727102,36
164.93442272890678,36
164.95370657271022,36
164.9844227289068,36
165.00370657271023,36
165.0344227289068,36
165.05370657271024,36
165.08442272890682,36
165.10370657271025,36
165.10461436335416,36
165.10471436335416,28
165.13442272890683,28
165.13452272890683,36
165.15370657271026,36
165.20370657271027,36
165.25370657271029,36
165.3037065727103,36
165.3537065727103,36
165.40370657271032,36
165.45370657271033,36
165.50370657271034,36
165.55370657271035,36
165.60370657271037,36
165.65370657271038,36
165.7037065727104,36
165.7537065727104,36
165.8037065727104,36
165.85370657271042,36
165.90370657271043,36
165.95370657271044,36
166.00370657271046,36
166.05370657271047,36
166.10370657271048,36
166.1537065727105,36
166.2037065727105,36
166.2537065727105,36
166.30370657271052,36
166.35370657271054,36
166.40370657271055,36
166.45370657271056,36
166.50370657271057,36
166.55370657271058,36
166.6037065727106,36
166.6537065727106,36
166.70370657271062,36
166.75370657271063,36
166.80370657271064,36
166.85370657271065,36
166.90370657271066,36
166.95370657271067,36
167.00370657271068,36
167.0537065727107,36
167.1037065727107,36
167.15370657271072,36
167.20370657271073,36
167.25370657271074,36
167.30370657271075,36
167.35370657271076,36
167.40370657271077,36
167.4537065727108,36
167.50280399959215,36
167.5037065727108,36
167.55280399959216,36
167.5537065727108,36
167.60280399959217,36
167.60370657271082,36
167.65280399959218,36
167.65370657271083,36
167.7028039995922,36
167.70370657271084,36
167.7528039995922,36
167.75370657271085,36
167.80280399959221,36
167.80370657271087,36
167.85280399959223,36
167.85370657271088,36
167.90280399959224,36
167.9037065727109,36
167.95280399959225,36
167.9537065727109,36
168.00280399959226,36
168.0037065727109,36
168.05280399959227,36
168.05370657271092,36
168.10280399959228,36
168.10370657271093,36
168.1528039995923,36
168.15370657271095,36
168.2028039995923,36
168.20370657271096,36
168.25280399959232,36
168.25370657271097,36
168.30280399959233,36
168.30370657271098,36
168.35280399959234,36
168.353706572711,36
168.40280399959235,36
168.403706572711,36
168.45280399959236,36
168.453706572711,36
168.50280399959237,36
168.50370657271102,36
168.55280399959238,36
168.55370657271104,36
168.6028039995924,36
168.60370657271105,36
168.6528039995924,36
168.65370657271106,36
168.70280399959242,36
168.70370657271107,36
168.75280399959243,36
168.75370657271108,36
168.80280399959244,36
168.8037065727111,36
168.85280399959245,36
168.8537065727111,36
168.90280399959246,36
168.90370657271112,36
168.95280399959248,36
168.95370657271113,36
169.0028039995925,36
169.00370657271114,36
169.0528039995925,36
169.05370657271115,36
169.1028039995925,36
169.10370657271116,36
169.10471436335416,36
169.10481436335417,28
169.15280399959252,28
169.15290399959252,36
169.15370657271117,36
169.20370657271118,36
169.2537065727112,36
169.3037065727112,36
169.35370657271122,36
169.40370657271123,36
169.45370657271124,36
169.50370657271125,36
169.55370657271126,36
169.60370657271127,36
169.6537065727113,36
169.7037065727113,36
169.7537065727113,36
169.80370657271132,36
169.85370657271133,36
169.90370657271134,36
169.95370657271135,36
170.00370657271137,36
170.05370657271138,36
170.1037065727114,36
170.1537065727114,36
170.2037065727114,36
170.25370657271142,36
170.30370657271143,36
170.35370657271145,36
170.40370657271146,36
170.45370657271147,36
170.50370657271148,36
170.5537065727115,36
170.6037065727115,36
170.6537065727115,36
170.70370657271152,36
170.75370657271154,36
170.80370657271155,36
170.85370657271156,36
170.90370657271157,36
170.95370657271158,36
171.0037065727116,36
171.0537065727116,36
171.10370657271162,36
171.15370657271163,36
171.20370657271164,36
171.25370657271165,36
171.30370657271166,36
171.35370657271167,36
171.40370657271168,36
171.4537065727117,36
171.5037065727117,36
171.55370657271172,36
171.60370657271173,36
171.65370657271174,36
171.70370657271175,36
171.75370657271176,36
171.80370657271177,36
171.8537065727118,36
171.9037065727118,36
171.9537065727118,36
172.00370657271182,36
172.05370657271183,36
172.10370657271184,36
172.15370657271185,36
172.20370657271187,36
172.25370657271188,36
172.3037065727119,36
172.3537065727119,36
172.4037065727119,36
172.45370657271192,36
172.50370657271193,36
172.55370657271195,36
172.60370657271196,36
172.65370657271197,36
172.70370657271198,36
172.753706572712,36
172.803706572712,36
172.853706572712,36
172.90370657271203,36
172.95370657271204,36
172.9971530108471,36
173.00370657271205,36
173.0471530108471,36
173.05370657271206,36
173.0971530108471,36
173.10370657271207,36
173.10481436335417,36
173.10491436335417,28
173.14715301084712,28
173.14725301084712,36
173.15370657271208,36
173.2037065727121,36
173.2537065727121,36
173.30370657271212,36
173.35370657271213,36
173.40370657271214,36
173.45370657271215,36
173.50370657271216,36
173.55370657271217,36
173.60370657271218,36
173.6537065727122,36
173.7037065727122,36
173.75370657271222,36
173.80370657271223,36
173.85370657271224,36
173.90370657271225,36
173.95370657271226,36
174.00370657271228,36
174.0537065727123,36
174.1037065727123,36
174.1537065727123,36
174.20370657271232,36
174.25370657271233,36
174.30370657271234,36
174.35370657271235,36
174.40370657271237,36
174.45370657271238,36
174.5037065727124,36
174.5537065727124,36
174.6037065727124,36
174.65370657271242,36
174.70370657271243,36
174.75370657271245,36
174.80370657271246,36
174.85370657271247,36
174.90370657271248,36
174.9537065727125,36
175.0037065727125,36
175.0537065727125,36
175.10370657271253,36
175.15370657271254,36
175.20370657271255,36
175.25370657271256,36
175.30370657271257,36
175.35370657271258,36
175.4037065727126,36
175.4537065727126,36
175.50370657271262,36
175.55370657271263,36
175.60370657271264,36
175.65370657271265,36
175.70370657271266,36
175.75370657271267,36
175.80370657271268,36
175.8537065727127,36
175.9037065727127,36
175.95370657271272,36
176.00370657271273,36
176.05370657271274,36
176.10370657271275,36
176.15370657271276,36
176.20370657271278,36
176.2537065727128,36
176.3037065727128,36
176.3537065727128,36
176.40370657271282,36
176.45370657271283,36
176.50370657271284,36
176.55370657271285,36
176.60370657271287,36
176.65370657271288,36
176.7037065727129,36
176.7537065727129,36
176.8037065727129,36
176.85370657271292,36
176.90370657271293,36
176.95370657271295,36
177.00370657271296,36
177.05370657271297,36
177.10370657271298,36
177.10491436335417,36
177.10501436335417,24
177.153706572713,24
177.153806572713,36
177.79732418949888,36
177.8473241894989,36
177.8973241894989,36
177.94732418949891,36
177.99732418949893,36
178.04732418949894,36
178.09732418949895,36
178.14732418949896,36
178.19732418949897,36
178.24732418949898,36
178.297324189499,36
