time,buffer
128.06861586058656,36
128.08185634463058,36
128.11861586058657,36
128.1318563446306,36
128.16861586058658,36
128.1818563446306,36
128.2186158605866,36
128.23185634463061,36
128.2686158605866,36
128.28185634463063,36
128.31861586058662,36
128.33185634463064,36
128.36861586058663,36
128.38185634463065,36
128.41861586058664,36
128.43185634463066,36
128.46861586058665,36
128.48185634463067,36
128.51861586058666,36
128.53185634463068,36
128.56861586058668,36
128.5818563446307,36
128.6186158605867,36
128.6318563446307,36
128.6686158605867,36
128.68185634463072,36
128.7186158605867,36
128.73185634463073,36
128.76861586058672,36
128.78185634463074,36
128.81861586058673,36
128.83185634463075,36
128.86861586058674,36
128.88185634463076,36
128.91861586058675,36
128.93185634463077,36
128.96861586058677,36
128.98185634463078,36
129.01861586058678,36
129.0318563446308,36
129.0686158605868,36
129.0818563446308,36
129.1186158605868,36
129.13185634463082,36
129.1686158605868,36
129.18185634463083,36
129.21861586058682,36
129.23185634463084,36
129.26861586058683,36
129.28185634463085,36
129.31861586058685,36
129.33185634463086,36
129.36861586058686,36
129.37151698664448,36
129.37161698664448,28
129.38185634463088,28
129.38195634463088,36
129.41861586058687,36
129.46861586058688,36
129.5186158605869,36
129.5686158605869,36
129.6186158605869,36
129.66861586058693,36
129.71861586058694,36
129.76861586058695,36
129.81861586058696,36
129.86861586058697,36
129.91861586058698,36
129.968615860587,36
130.018615860587,36
130.06861586058702,36
130.11861586058703,36
130.16861586058704,36
130.21861586058705,36
130.26861586058706,36
130.31861586058707,36
130.36861586058708,36
130.4186158605871,36
130.4686158605871,36
130.51861586058712,36
130.56861586058713,36
130.61861586058714,36
130.66861586058715,36
130.70756506173336,36
130.71861586058716,36
130.75756506173337,36
130.76861586058718,36
130.80756506173338,36
130.8186158605872,36
130.8575650617334,36
130.8686158605872,36
130.9075650617334,36
130.9186158605872,36
130.95756506173342,36
130.96861586058722,36
131.00756506173343,36
131.01861586058723,36
131.05756506173344,36
131.06861586058724,36
131.10756506173345,36
131.11861586058725,36
131.15756506173346,36
131.16861586058727,36
131.20756506173348,36
131.21861586058728,36
131.2575650617335,36
131.2686158605873,36
131.3075650617335,36
131.3186158605873,36
131.3575650617335,36
131.3686158605873,36
131.40756506173352,36
131.41861586058732,36
131.45756506173353,36
131.46861586058733,36
131.50756506173354,36
131.51861586058735,36
131.55756506173356,36
131.56861586058736,36
131.60756506173357,36
131.61861586058737,36
131.65756506173358,36
131.66861586058738,36
131.7075650617336,36
131.7186158605874,36
131.7575650617336,36
131.7686158605874,36
131.8075650617336,36
131.8186158605874,36
131.85756506173362,36
131.86861586058743,36
131.90756506173364,36
131.91861586058744,36
131.95756506173365,36
131.96861586058745,36
132.00756506173366,36
132.01861586058746,36
132.05756506173367,36
132.06861586058747,36
132.10756506173368,36
132.11861586058748,36
132.1575650617337,36
132.1686158605875,36
132.2075650617337,36
132.2186158605875,36
132.25756506173371,36
132.26861586058752,36
132.30756506173373,36
132.31861586058753,36
132.35756506173374,36
132.36861586058754,36
132.40756506173375,36
132.41861586058755,36
132.45756506173376,36
132.46861586058756,36
132.50756506173377,36
132.51861586058757,36
132.55756506173378,36
132.56861586058758,36
132.6075650617338,36
132.6186158605876,36
132.6575650617338,36
132.6686158605876,36
132.70756506173382,36
132.71861586058762,36
132.75756506173383,36
132.76861586058763,36
132.80756506173384,36
132.81861586058764,36
132.85756506173385,36
132.86861586058765,36
132.90756506173386,36
132.91861586058766,36
132.95756506173387,36
132.96861586058768,36
133.00756506173389,36
133.0186158605877,36
133.0575650617339,36
133.0686158605877,36
133.1075650617339,36
133.1186158605877,36
133.15756506173392,36
133.16861586058772,36
133.20756506173393,36
133.21861586058773,36
133.25756506173394,36
133.26861586058774,36
133.30756506173395,36
133.31861586058776,36
133.35756506173396,36
133.36861586058777,36
133.37161698664448,36
133.3717169866445,28
133.40756506173398,28
133.40766506173398,36
133.41861586058778,36
133.4686158605878,36
133.5186158605878,36
133.5686158605878,36
133.61861586058782,36
133.66861586058783,36
133.71861586058785,36
133.76861586058786,36
133.81861586058787,36
133.86861586058788,36
133.9186158605879,36
133.9686158605879,36
134.01861586058791,36
134.06861586058793,36
134.11861586058794,36
134.16861586058795,36
134.21861586058796,36
134.26861586058797,36
134.31861586058798,36
134.368615860588,36
134.418615860588,36
134.46861586058802,36
134.51861586058803,36
134.56861586058804,36
134.61861586058805,36
134.66861586058806,36
134.71861586058807,36
134.76861586058808,36
134.8186158605881,36
134.8686158605881,36
134.91861586058812,36
134.96861586058813,36
135.01861586058814,36
135.06861586058815,36
135.11861586058816,36
135.16861586058818,36
135.2186158605882,36
135.2686158605882,36
135.3186158605882,36
135.36861586058822,36
135.41861586058823,36
135.46861586058824,36
135.51861586058826,36
135.56861586058827,36
135.61861586058828,36
135.6686158605883,36
135.7186158605883,36
135.7686158605883,36
135.81861586058832,36
135.84953533931736,36
135.86861586058833,36
135.89953533931737,36
135.91861586058835,36
135.94953533931738,36
135.96861586058836,36
135.9995353393174,36
136.01861586058837,36
136.0495353393174,36
136.06861586058838,36
136.0995353393174,36
136.1186158605884,36
136.14953533931742,36
136.1686158605884,36
136.19953533931744,36
136.21861586058841,36
136.24953533931745,36
136.26861586058843,36
136.29953533931746,36
136.31861586058844,36
136.34953533931747,36
136.36861586058845,36
136.39953533931748,36
136.41861586058846,36
136.4495353393175,36
136.46861586058847,36
136.4995353393175,36
136.51861586058848,36
136.54953533931752,36
136.5686158605885,36
136.59953533931753,36
136.6186158605885,36
136.64953533931754,36
136.66861586058852,36
136.69953533931755,36
136.71861586058853,36
136.74953533931756,36
136.76861586058854,36
136.79953533931757,36
136.81861586058855,36
136.84953533931758,36
136.86861586058856,36
136.8995353393176,36
136.91861586058857,36
136.9495353393176,36
136.96861586058859,36
136.99953533931762,36
137.0186158605886,36
137.04953533931763,36
137.0686158605886,36
137.09953533931764,36
137.11861586058862,36
137.14953533931765,36
137.16861586058863,36
137.19953533931766,36
137.21861586058864,36
137.24953533931767,36
137.26861586058865,36
137.29953533931769,36
137.31861586058866,36
137.3495353393177,36
137.36861586058868,36
137.3717169866445,36
137.3718169866445,28
137.3995353393177,28
137.3996353393177,36
137.4186158605887,36
137.4686158605887,36
137.5186158605887,36
137.56861586058872,36
137.61861586058873,36
137.66861586058874,36
137.71861586058876,36
137.76861586058877,36
137.81861586058878,36
137.8686158605888,36
137.9186158605888,36
137.9686158605888,36
138.01861586058882,36
138.06861586058884,36
138.11861586058885,36
138.16861586058886,36
138.21861586058887,36
138.26861586058888,36
138.3186158605889,36
138.3686158605889,36
138.41861586058891,36
138.46861586058893,36
138.51861586058894,36
138.56861586058895,36
138.61861586058896,36
138.66861586058897,36
138.71861586058898,36
138.768615860589,36
138.818615860589,36
138.86861586058902,36
138.91861586058903,36
138.96861586058904,36
139.01861586058905,36
139.06861586058906,36
139.11861586058907,36
139.16861586058909,36
139.2186158605891,36
139.2686158605891,36
139.31861586058912,36
139.36861586058913,36
139.41861586058914,36
139.46861586058915,36
139.51861586058916,36
139.56861586058918,36
139.6186158605892,36
139.6686158605892,36
139.7186158605892,36
139.76861586058922,36
139.81861586058923,36
139.86861586058924,36
139.91861586058926,36
139.96861586058927,36
140.01861586058928,36
140.0686158605893,36
140.1186158605893,36
140.1686158605893,36
140.1883193374069,36
140.21861586058932,36
140.23831933740692,36
140.26861586058934,36
140.28831933740693,36
140.31861586058935,36
140.33831933740694,36
140.36861586058936,36
140.38831933740695,36
140.41861586058937,36
140.43831933740697,36
140.46861586058938,36
140.48831933740698,36
140.5186158605894,36
140.538319337407,36
140.5686158605894,36
140.588319337407,36
140.61861586058941,36
140.638319337407,36
140.66861586058943,36
140.68831933740702,36
140.71861586058944,36
140.73831933740703,36
140.76861586058945,36
140.78831933740705,36
140.81861586058946,36
140.83831933740706,36
140.86861586058947,36
140.88831933740707,36
140.91861586058948,36
140.93831933740708,36
140.9686158605895,36
140.9883193374071,36
141.0186158605895,36
141.0383193374071,36
141.06861586058952,36
141.0883193374071,36
141.11861586058953,36
141.13831933740713,36
141.16861586058954,36
141.18831933740714,36
141.21861586058955,36
141.23831933740715,36
141.26861586058956,36
141.28831933740716,36
141.31861586058957,36
141.33831933740717,36
141.36861586058959,36
141.3718169866445,36
141.3719169866445,28
141.38831933740718,28
141.38841933740719,36
141.4186158605896,36
141.4686158605896,36
141.51861586058962,36
141.56861586058963,36
141.61861586058964,36
141.66861586058965,36
141.71861586058967,36
141.76861586058968,36
141.8186158605897,36
141.8686158605897,36
141.9186158605897,36
141.96861586058972,36
142.01861586058973,36
142.06861586058974,36
142.11861586058976,36
142.16861586058977,36
142.21861586058978,36
142.2686158605898,36
142.3186158605898,36
142.3686158605898,36
142.41861586058982,36
142.46861586058984,36
142.51861586058985,36
142.56861586058986,36
142.61861586058987,36
142.66861586058988,36
142.7186158605899,36
142.7686158605899,36
142.81861586058992,36
142.86861586058993,36
142.91861586058994,36
142.96861586058995,36
143.01861586058996,36
143.06861586058997,36
143.11861586058998,36
143.16861586059,36
143.21861586059,36
143.26861586059002,36
143.31861586059003,36
143.36861586059004,36
143.41861586059005,36
143.46861586059006,36
143.51861586059007,36
143.56861586059009,36
143.6186158605901,36
143.6686158605901,36
143.71861586059012,36
143.76861586059013,36
143.81861586059014,36
143.86861586059015,36
143.91861586059017,36
143.96861586059018,36
144.0186158605902,36
144.0686158605902,36
144.1186158605902,36
144.16861586059022,36
144.21861586059023,36
144.26861586059024,36
144.31861586059026,36
144.36861586059027,36
144.41861586059028,36
144.4686158605903,36
144.5186158605903,36
144.5686158605903,36
144.61861586059032,36
144.66861586059034,36
144.71861586059035,36
144.76861586059036,36
144.81861586059037,36
144.86861586059038,36
144.9186158605904,36
144.9686158605904,36
145.01861586059042,36
145.06861586059043,36
145.11861586059044,36
145.16861586059045,36
145.21861586059046,36
145.26861586059047,36
145.31861586059048,36
145.3686158605905,36
145.3719169866445,36
145.3720169866445,24
145.4186158605905,24
145.4187158605905,36
145.87301471023085,36
145.92301471023086,36
145.97301471023087,36
146.02301471023088,36
146.0730147102309,36
146.1230147102309,36
146.17301471023092,36
146.22301471023093,36
146.27301471023094,36
146.32301471023095,36
146.37301471023096,36
146.42301471023097,36
146.47301471023098,36
146.523014710231,36
146.573014710231,36
146.62301471023102,36
146.67301471023103,36
146.72301471023104,36
146.77301471023105,36
146.82301471023106,36
146.87301471023108,36
146.9230147102311,36
146.9730147102311,36
147.0230147102311,36
147.07301471023112,36
147.12301471023113,36
147.17301471023114,36
147.22301471023115,36
147.27301471023117,36
147.32301471023118,36
147.3730147102312,36
147.4230147102312,36
147.4730147102312,36
147.52301471023122,36
147.57301471023123,36
147.62301471023125,36
147.67301471023126,36
147.72301471023127,36
147.77301471023128,36
147.8230147102313,36
147.8730147102313,36
147.91676399593217,36
147.9230147102313,36
147.96676399593218,36
147.97301471023133,36
148.0167639959322,36
148.02301471023134,36
148.0667639959322,36
148.07301471023135,36
148.11676399593222,36
148.12301471023136,36
148.16676399593223,36
148.17301471023137,36
148.21676399593224,36
148.22301471023138,36
148.26676399593225,36
148.2730147102314,36
148.31676399593226,36
148.3230147102314,36
148.36676399593227,36
148.37301471023142,36
148.41676399593229,36
148.42301471023143,36
148.4667639959323,36
148.47301471023144,36
148.5167639959323,36
148.52301471023145,36
148.56676399593232,36
148.57301471023146,36
148.61676399593233,36
148.62301471023147,36
148.66676399593234,36
148.67301471023148,36
148.71676399593235,36
148.7230147102315,36
148.76676399593237,36
148.7730147102315,36
148.81676399593238,36
148.82301471023152,36
148.8667639959324,36
148.87301471023153,36
148.9167639959324,36
148.92301471023154,36
148.9667639959324,36
148.97301471023155,36
149.01676399593242,36
149.02301471023156,36
149.06676399593243,36
149.07301471023158,36
149.11676399593244,36
149.1230147102316,36
149.16676399593246,36
149.1730147102316,36
149.21676399593247,36
149.2230147102316,36
149.26676399593248,36
149.27301471023162,36
149.3167639959325,36
149.32301471023163,36
149.3667639959325,36
149.3720169866445,36
149.3721169866445,28
149.37301471023164,28
149.37311471023165,36
149.4167639959325,36
149.46676399593252,36
149.51676399593254,36
149.56676399593255,36
149.61676399593256,36
149.66676399593257,36
149.71676399593258,36
149.7667639959326,36
149.8167639959326,36
149.86676399593262,36
149.91676399593263,36
149.96676399593264,36
150.01676399593265,36
150.06676399593266,36
150.11676399593267,36
150.16676399593268,36
150.2167639959327,36
150.2667639959327,36
150.31676399593272,36
150.36676399593273,36
150.41676399593274,36
150.46676399593275,36
150.51676399593276,36
150.56676399593277,36
150.61676399593279,36
150.6667639959328,36
150.7167639959328,36
150.76676399593282,36
150.81676399593283,36
150.86676399593284,36
150.91676399593285,36
150.96676399593287,36
151.01676399593288,36
151.0667639959329,36
151.1167639959329,36
151.1667639959329,36
151.21676399593292,36
151.26676399593293,36
151.31676399593294,36
151.36676399593296,36
151.41676399593297,36
151.46676399593298,36
151.516763995933,36
151.566763995933,36
151.616763995933,36
151.66676399593302,36
151.71676399593304,36
151.76676399593305,36
151.81676399593306,36
151.86676399593307,36
151.91676399593308,36
151.9667639959331,36
152.0167639959331,36
152.06676399593312,36
152.11676399593313,36
152.16676399593314,36
152.21676399593315,36
152.26676399593316,36
152.31676399593317,36
152.36676399593318,36
152.4167639959332,36
152.4667639959332,36
152.51676399593322,36
152.56676399593323,36
152.61676399593324,36
152.66676399593325,36
152.71676399593326,36
152.76676399593327,36
152.8167639959333,36
152.8667639959333,36
152.9167639959333,36
152.96676399593332,36
153.01676399593333,36
153.06676399593334,36
153.11676399593335,36
153.16676399593337,36
153.21676399593338,36
153.2667639959334,36
153.3167639959334,36
153.3667639959334,36
153.3721169866445,36
153.3722169866445,24
153.41676399593342,24
153.41686399593343,36
153.63427320194577,36
153.68427320194579,36
153.7342732019458,36
153.7842732019458,36
153.83427320194582,36
153.88427320194583,36
153.93427320194584,36
153.98427320194585,36
154.03427320194587,36
154.08427320194588,36
154.1342732019459,36
154.1842732019459,36
154.2342732019459,36
154.28427320194592,36
154.33427320194593,36
154.38427320194594,36
154.43427320194596,36
154.48427320194597,36
154.53427320194598,36
154.584273201946,36
154.634273201946,36
154.684273201946,36
154.73427320194602,36
154.78427320194604,36
154.83427320194605,36
154.88427320194606,36
154.93427320194607,36
154.98427320194608,36
155.0342732019461,36
155.0842732019461,36
155.13427320194612,36
155.18427320194613,36
155.23427320194614,36
155.26060413468454,36
155.28427320194615,36
155.31060413468455,36
155.33427320194616,36
155.36060413468456,36
155.38427320194617,36
155.41060413468458,36
155.43427320194618,36
155.4606041346846,36
155.4842732019462,36
155.5106041346846,36
155.5342732019462,36
155.5606041346846,36
155.58427320194622,36
155.61060413468462,36
155.63427320194623,36
155.66060413468463,36
155.68427320194624,36
155.71060413468464,36
155.73427320194625,36
155.76060413468466,36
155.78427320194626,36
155.81060413468467,36
155.83427320194627,36
155.86060413468468,36
155.88427320194629,36
155.9106041346847,36
155.9342732019463,36
155.9606041346847,36
155.9842732019463,36
156.0106041346847,36
156.03427320194632,36
156.06060413468472,36
156.08427320194633,36
156.11060413468473,36
156.13427320194634,36
156.16060413468475,36
156.18427320194635,36
156.21060413468476,36
156.23427320194637,36
156.26060413468477,36
156.28427320194638,36
156.31060413468478,36
156.3342732019464,36
156.3606041346848,36
156.3842732019464,36
156.4106041346848,36
156.4342732019464,36
156.46060413468481,36
156.48427320194642,36
156.51060413468483,36
156.53427320194643,36
156.56060413468484,36
156.58427320194644,36
156.61060413468485,36
156.63427320194646,36
156.66060413468486,36
156.68427320194647,36
156.71060413468487,36
156.73427320194648,36
156.76060413468488,36
156.7842732019465,36
156.8106041346849,36
156.8342732019465,36
156.8606041346849,36
156.8842732019465,36
156.91060413468492,36
156.93427320194652,36
156.96060413468493,36
156.98427320194654,36
157.01060413468494,36
157.03427320194655,36
157.06060413468495,36
157.08427320194656,36
157.11060413468496,36
157.13427320194657,36
157.16060413468497,36
157.18427320194658,36
157.21060413468498,36
157.2342732019466,36
157.260604134685,36
157.2842732019466,36
157.310604134685,36
157.33427320194662,36
157.36060413468502,36
157.3722169866445,36
157.3723169866445,28
157.38427320194663,28
157.38437320194663,36
157.41060413468503,36
157.46060413468504,36
157.51060413468505,36
157.56060413468506,36
157.61060413468508,36
157.6606041346851,36
157.7106041346851,36
157.7606041346851,36
157.81060413468512,36
157.86060413468513,36
157.91060413468514,36
157.96060413468516,36
158.01060413468517,36
158.06060413468518,36
158.1106041346852,36
158.1606041346852,36
158.2106041346852,36
158.26060413468522,36
158.31060413468524,36
158.36060413468525,36
158.41060413468526,36
158.46060413468527,36
158.51060413468528,36
158.5606041346853,36
158.6106041346853,36
158.66060413468531,36
158.71060413468533,36
158.76060413468534,36
158.81060413468535,36
158.86060413468536,36
158.91060413468537,36
158.96060413468538,36
159.0106041346854,36
159.0606041346854,36
159.11060413468542,36
159.16060413468543,36
159.21060413468544,36
159.26060413468545,36
159.31060413468546,36
159.36060413468547,36
159.41060413468549,36
159.4606041346855,36
159.5106041346855,36
159.56060413468552,36
159.61060413468553,36
159.66060413468554,36
159.71060413468555,36
159.76060413468556,36
159.81060413468558,36
159.8606041346856,36
159.9106041346856,36
159.9606041346856,36
160.01060413468562,36
160.06060413468563,36
160.11060413468564,36
160.16060413468566,36
160.21060413468567,36
160.26060413468568,36
160.3106041346857,36
160.3606041346857,36
160.4106041346857,36
160.46060413468572,36
160.51060413468574,36
160.56060413468575,36
160.61060413468576,36
160.66060413468577,36
160.71060413468578,36
160.7606041346858,36
160.8106041346858,36
160.86060413468581,36
160.91060413468583,36
160.96060413468584,36
160.9746937352614,36
161.01060413468585,36
161.02469373526142,36
161.06060413468586,36
161.07469373526143,36
161.11060413468587,36
161.12469373526145,36
161.16060413468588,36
161.17469373526146,36
161.2106041346859,36
161.22469373526147,36
161.2606041346859,36
161.27469373526148,36
161.31060413468592,36
161.3246937352615,36
161.36060413468593,36
161.3723169866445,36
161.3724169866445,28
161.3746937352615,28
161.3747937352615,36
161.41060413468594,36
161.46060413468595,36
161.51060413468596,36
161.56060413468597,36
161.61060413468599,36
161.660604134686,36
161.710604134686,36
161.76060413468602,36
161.81060413468603,36
161.86060413468604,36
161.91060413468605,36
161.96060413468606,36
162.01060413468608,36
162.0606041346861,36
162.1106041346861,36
162.1606041346861,36
162.21060413468612,36
162.26060413468613,36
162.31060413468614,36
162.36060413468616,36
162.41060413468617,36
162.46060413468618,36
162.5106041346862,36
162.5606041346862,36
162.6106041346862,36
162.66060413468622,36
162.71060413468624,36
162.76060413468625,36
162.81060413468626,36
162.86060413468627,36
162.91060413468628,36
162.9606041346863,36
163.0106041346863,36
163.06060413468632,36
163.11060413468633,36
163.16060413468634,36
163.21060413468635,36
163.26060413468636,36
163.31060413468637,36
163.36060413468638,36
163.4106041346864,36
163.4606041346864,36
163.51060413468642,36
163.56060413468643,36
163.61060413468644,36
163.66060413468645,36
163.71060413468646,36
163.76060413468647,36
163.81060413468649,36
163.8606041346865,36
163.9106041346865,36
163.96060413468652,36
164.01060413468653,36
164.06060413468654,36
164.11060413468655,36
164.16060413468657,36
164.21060413468658,36
164.2606041346866,36
164.3106041346866,36
164.3606041346866,36
164.41060413468662,36
164.46060413468663,36
164.51060413468664,36
164.56060413468666,36
164.61060413468667,36
164.66060413468668,36
164.7106041346867,36
164.7159371626412,36
164.7606041346867,36
164.76593716264122,36
164.8106041346867,36
164.81593716264123,36
164.86060413468672,36
164.86593716264125,36
164.91060413468674,36
164.91593716264126,36
164.96060413468675,36
164.96593716264127,36
165.01060413468676,36
165.01593716264128,36
165.06060413468677,36
165.0659371626413,36
165.11060413468678,36
165.1159371626413,36
165.1606041346868,36
165.1659371626413,36
165.2106041346868,36
165.21593716264132,36
165.26060413468682,36
165.26593716264134,36
165.31060413468683,36
165.31593716264135,36
165.36060413468684,36
165.36593716264136,36
165.3724169866445,36
165.3725169866445,28
165.41060413468685,28
165.41070413468685,36
165.41593716264137,36
165.46593716264138,36
165.5159371626414,36
165.5659371626414,36
165.61593716264142,36
165.66593716264143,36
165.71593716264144,36
165.76593716264145,36
165.81593716264146,36
165.86593716264147,36
165.91593716264148,36
165.9659371626415,36
166.0159371626415,36
166.06593716264152,36
166.11593716264153,36
166.16593716264154,36
166.21593716264155,36
166.26593716264156,36
166.31593716264157,36
166.3659371626416,36
166.4159371626416,36
166.4659371626416,36
166.51593716264162,36
166.56593716264163,36
166.61593716264164,36
166.66593716264165,36
166.71593716264167,36
166.76593716264168,36
166.8159371626417,36
166.8659371626417,36
166.91091588468342,36
166.9159371626417,36
166.96091588468343,36
166.96593716264172,36
167.01091588468344,36
167.01593716264173,36
167.06091588468345,36
167.06593716264175,36
167.11091588468346,36
167.11593716264176,36
167.16091588468348,36
167.16593716264177,36
167.2109158846835,36
167.21593716264178,36
167.2609158846835,36
167.2659371626418,36
167.3109158846835,36
167.3159371626418,36
167.36091588468352,36
167.3659371626418,36
167.41091588468353,36
167.41593716264182,36
167.46091588468354,36
167.46593716264184,36
167.51091588468356,36
167.51593716264185,36
167.56091588468357,36
167.56593716264186,36
167.61091588468358,36
167.61593716264187,36
167.6609158846836,36
167.66593716264188,36
167.7109158846836,36
167.7159371626419,36
167.7609158846836,36
167.7659371626419,36
167.81091588468362,36
167.81593716264192,36
167.86091588468364,36
167.86593716264193,36
167.91091588468365,36
167.91593716264194,36
167.96091588468366,36
167.96593716264195,36
168.01091588468367,36
168.01593716264196,36
168.06091588468368,36
168.06593716264197,36
168.1109158846837,36
168.11593716264198,36
168.1609158846837,36
168.165937162642,36
168.21091588468371,36
168.215937162642,36
168.26091588468373,36
168.26593716264202,36
168.31091588468374,36
168.31593716264203,36
168.36091588468375,36
168.36593716264204,36
168.41091588468376,36
168.41593716264205,36
168.46091588468377,36
168.46593716264206,36
168.51091588468378,36
168.51593716264208,36
168.5609158846838,36
168.5659371626421,36
168.6109158846838,36
168.6159371626421,36
168.66091588468382,36
168.6659371626421,36
168.71091588468383,36
168.71593716264212,36
168.76091588468384,36
168.76593716264213,36
168.81091588468385,36
168.81593716264214,36
168.86091588468386,36
168.86593716264215,36
168.91091588468387,36
168.91593716264217,36
168.96091588468389,36
168.96593716264218,36
169.0109158846839,36
169.0159371626422,36
169.0609158846839,36
169.0659371626422,36
169.11091588468392,36
169.1159371626422,36
169.16091588468393,36
169.16593716264222,36
169.21091588468394,36
169.21593716264223,36
169.26091588468395,36
169.26593716264225,36
169.31091588468396,36
169.31593716264226,36
169.36091588468398,36
169.36593716264227,36
169.3725169866445,36
169.37261698664452,28
169.410915884684,28
169.411015884684,36
169.41593716264228,36
169.4659371626423,36
169.5159371626423,36
169.5659371626423,36
169.61593716264233,36
169.66593716264234,36
169.71593716264235,36
169.76593716264236,36
169.81593716264237,36
169.86593716264238,36
169.9159371626424,36
169.9659371626424,36
170.01593716264242,36
170.06593716264243,36
170.11593716264244,36
170.16593716264245,36
170.21593716264246,36
170.26593716264247,36
170.31593716264248,36
170.3659371626425,36
170.4159371626425,36
170.46593716264252,36
170.51593716264253,36
170.56593716264254,36
170.61593716264255,36
170.66593716264256,36
170.71593716264258,36
170.7659371626426,36
170.8159371626426,36
170.8659371626426,36
170.91593716264262,36
170.96593716264263,36
171.01593716264264,36
171.0387824358595,36
171.06593716264265,36
171.0887824358595,36
171.11593716264267,36
171.13878243585953,36
171.16593716264268,36
171.18878243585954,36
171.2159371626427,36
171.23878243585955,36
171.2659371626427,36
171.28878243585956,36
171.3159371626427,36
171.33878243585957,36
171.36593716264272,36
171.38878243585958,36
171.41593716264273,36
171.4387824358596,36
171.46593716264275,36
171.4887824358596,36
171.51593716264276,36
171.53878243585962,36
171.56593716264277,36
171.58878243585963,36
171.61593716264278,36
171.63878243585964,36
171.6659371626428,36
171.68878243585965,36
171.7159371626428,36
171.73878243585966,36
171.7659371626428,36
171.78878243585967,36
171.81593716264283,36
171.83878243585968,36
171.86593716264284,36
171.8887824358597,36
171.91593716264285,36
171.9387824358597,36
171.96593716264286,36
171.98878243585972,36
172.01593716264287,36
172.03878243585973,36
172.06593716264288,36
172.08878243585974,36
172.1159371626429,36
172.13878243585975,36
172.1659371626429,36
172.18878243585976,36
172.21593716264292,36
172.23878243585978,36
172.26593716264293,36
172.2887824358598,36
172.31593716264294,36
172.3387824358598,36
172.36593716264295,36
172.3887824358598,36
172.41593716264296,36
172.43878243585982,36
172.46593716264297,36
172.48878243585983,36
172.51593716264298,36
172.53878243585984,36
172.565937162643,36
172.58878243585986,36
172.615937162643,36
172.63878243585987,36
172.66593716264302,36
172.68878243585988,36
172.71593716264303,36
172.7387824358599,36
172.76593716264304,36
172.7887824358599,36
172.81593716264305,36
172.8387824358599,36
172.86593716264306,36
172.88878243585992,36
172.91593716264308,36
172.93878243585993,36
172.9659371626431,36
172.98878243585995,36
173.0159371626431,36
173.03878243585996,36
173.0659371626431,36
173.08878243585997,36
173.11593716264312,36
173.13878243585998,36
173.16593716264313,36
173.18878243586,36
173.21593716264314,36
173.23878243586,36
173.26593716264316,36
173.28878243586,36
173.31593716264317,36
173.33878243586003,36
173.36593716264318,36
173.37261698664452,36
173.37271698664452,28
173.38878243586004,28
173.38888243586004,36
173.4159371626432,36
173.4659371626432,36
173.5159371626432,36
173.56593716264322,36
173.61593716264323,36
173.66593716264325,36
173.71593716264326,36
173.76593716264327,36
173.81593716264328,36
173.8659371626433,36
173.9159371626433,36
173.9659371626433,36
174.01593716264333,36
174.06593716264334,36
174.11593716264335,36
174.16593716264336,36
174.21593716264337,36
174.26593716264338,36
174.3159371626434,36
174.3659371626434,36
174.41593716264342,36
174.46593716264343,36
174.51593716264344,36
174.56593716264345,36
174.61593716264346,36
174.66593716264347,36
174.71593716264348,36
174.7659371626435,36
174.8159371626435,36
174.86593716264352,36
174.91593716264353,36
174.96593716264354,36
175.01593716264355,36
175.06593716264356,36
175.11593716264358,36
175.1659371626436,36
175.2159371626436,36
175.2659371626436,36
175.31593716264362,36
175.36593716264363,36
175.41593716264364,36
175.46593716264366,36
175.51593716264367,36
175.56593716264368,36
175.6159371626437,36
175.6659371626437,36
175.7159371626437,36
175.76593716264372,36
175.81593716264373,36
175.86593716264375,36
175.91593716264376,36
175.96593716264377,36
176.01593716264378,36
176.0659371626438,36
176.1159371626438,36
176.16593716264381,36
176.21593716264383,36
176.26593716264384,36
176.3011813725883,36
176.31593716264385,36
176.35118137258831,36
176.36593716264386,36
176.40118137258833,36
176.41593716264387,36
176.45118137258834,36
176.46593716264388,36
176.50118137258835,36
176.5159371626439,36
176.55118137258836,36
176.5659371626439,36
176.60118137258837,36
176.61593716264392,36
176.65118137258838,36
176.66593716264393,36
176.7011813725884,36
176.71593716264394,36
176.7511813725884,36
176.76593716264395,36
176.80118137258842,36
176.81593716264396,36
176.85118137258843,36
176.86593716264397,36
176.90118137258844,36
176.91593716264398,36
176.95118137258845,36
176.965937162644,36
177.00118137258846,36
177.015937162644,36
177.05118137258847,36
177.06593716264402,36
177.10118137258848,36
177.11593716264403,36
177.1511813725885,36
177.16593716264404,36
177.2011813725885,36
177.21593716264405,36
177.25118137258852,36
177.26593716264406,36
177.30118137258853,36
177.31593716264408,36
177.35118137258854,36
177.3659371626441,36
177.37271698664452,36
177.37281698664452,28
177.40118137258855,28
177.40128137258856,36
177.4159371626441,36
177.4659371626441,36
177.51593716264412,36
177.56593716264413,36
177.61593716264414,36
177.66593716264416,36
177.71593716264417,36
177.76593716264418,36
177.8159371626442,36
177.8659371626442,36
177.9159371626442,36
177.96593716264422,36
178.01593716264424,36
178.06593716264425,36
178.11593716264426,36
178.16593716264427,36
178.21593716264428,36
178.2659371626443,36
178.3159371626443,36
178.36593716264431,36
178.41593716264433,36
178.46593716264434,36
178.51593716264435,36
178.56593716264436,36
178.61593716264437,36
178.66593716264438,36
178.7159371626444,36
178.7659371626444,36
178.81593716264442,36
