time,buffer
134.95527976675965,36
134.99552303274777,36
135.00527976675966,36
135.04552303274778,36
135.05527976675967,36
135.0955230327478,36
135.10527976675968,36
135.1455230327478,36
135.1552797667597,36
135.19552303274781,36
135.2052797667597,36
135.24552303274783,36
135.2552797667597,36
135.29552303274784,36
135.30527976675972,36
135.34552303274785,36
135.35527976675974,36
135.39552303274786,36
135.40527976675975,36
135.44552303274787,36
135.45527976675976,36
135.49552303274788,36
135.50527976675977,36
135.5455230327479,36
135.55527976675978,36
135.5955230327479,36
135.6052797667598,36
135.64552303274792,36
135.6552797667598,36
135.69552303274793,36
135.70527976675982,36
135.74552303274794,36
135.75527976675983,36
135.79552303274795,36
135.80527976675984,36
135.84552303274796,36
135.85527976675985,36
135.89552303274797,36
135.90527976675986,36
135.94552303274799,36
135.95527976675987,36
135.995523032748,36
136.00527976675988,36
136.045523032748,36
136.0552797667599,36
136.09552303274802,36
136.1052797667599,36
136.14552303274803,36
136.15527976675992,36
136.19552303274804,36
136.20527976675993,36
136.24552303274805,36
136.25527976675994,36
136.29552303274806,36
136.30527976675995,36
136.34552303274808,36
136.35527976675996,36
136.3955230327481,36
136.40527976675997,36
136.4455230327481,36
136.45527976676,36
136.4955230327481,36
136.50527976676,36
136.54552303274812,36
136.55527976676,36
136.59552303274813,36
136.60527976676002,36
136.64552303274814,36
136.65527976676003,36
136.69552303274816,36
136.70527976676004,36
136.74552303274817,36
136.75527976676005,36
136.79552303274818,36
136.80527976676007,36
136.8455230327482,36
136.85527976676008,36
136.8955230327482,36
136.9052797667601,36
136.92391828827533,36
136.92401828827533,28
136.9455230327482,28
136.94562303274822,36
136.9552797667601,36
137.0052797667601,36
137.05527976676012,36
137.10527976676013,36
137.15527976676015,36
137.20527976676016,36
137.25527976676017,36
137.30527976676018,36
137.3552797667602,36
137.4052797667602,36
137.4552797667602,36
137.50527976676022,36
137.55527976676024,36
137.60527976676025,36
137.65527976676026,36
137.70527976676027,36
137.75527976676028,36
137.8052797667603,36
137.8552797667603,36
137.90527976676032,36
137.95527976676033,36
138.00527976676034,36
138.05527976676035,36
138.10527976676036,36
138.15527976676037,36
138.20527976676038,36
138.2552797667604,36
138.3052797667604,36
138.35527976676042,36
138.40527976676043,36
138.45527976676044,36
138.50527976676045,36
138.55527976676046,36
138.60527976676048,36
138.6552797667605,36
138.7052797667605,36
138.7552797667605,36
138.80527976676052,36
138.85527976676053,36
138.90527976676054,36
138.95527976676055,36
139.00527976676057,36
139.05527976676058,36
139.1052797667606,36
139.1552797667606,36
139.2052797667606,36
139.25527976676062,36
139.30527976676063,36
139.35527976676065,36
139.40527976676066,36
139.45527976676067,36
139.50527976676068,36
139.5552797667607,36
139.6052797667607,36
139.6552797667607,36
139.70527976676073,36
139.75527976676074,36
139.80527976676075,36
139.85527976676076,36
139.90527976676077,36
139.95527976676078,36
140.0052797667608,36
140.0552797667608,36
140.10527976676082,36
140.15527976676083,36
140.20527976676084,36
140.25527976676085,36
140.30527976676086,36
140.35527976676087,36
140.40527976676088,36
140.4552797667609,36
140.5052797667609,36
140.55527976676092,36
140.60527976676093,36
140.61783306920003,36
140.65527976676094,36
140.66783306920004,36
140.70527976676095,36
140.71783306920005,36
140.75527976676096,36
140.76783306920007,36
140.80527976676098,36
140.81783306920008,36
140.855279766761,36
140.8678330692001,36
140.905279766761,36
140.9178330692001,36
140.92401828827533,36
140.92411828827534,28
140.955279766761,28
140.955379766761,36
140.9678330692001,36
141.01783306920012,36
141.06783306920013,36
141.11783306920015,36
141.16783306920016,36
141.21783306920017,36
141.26783306920018,36
141.3178330692002,36
141.3678330692002,36
141.4178330692002,36
141.46783306920022,36
141.51783306920024,36
141.56783306920025,36
141.61783306920026,36
141.66783306920027,36
141.67361457428976,36
141.71783306920028,36
141.72361457428977,36
141.7678330692003,36
141.77361457428978,36
141.8178330692003,36
141.8236145742898,36
141.86783306920032,36
141.8736145742898,36
141.91783306920033,36
141.92361457428981,36
141.96783306920034,36
141.97361457428983,36
142.01783306920035,36
142.02361457428984,36
142.06783306920036,36
142.07361457428985,36
142.11783306920037,36
142.12361457428986,36
142.16783306920038,36
142.17361457428987,36
142.2178330692004,36
142.22361457428988,36
142.2678330692004,36
142.2736145742899,36
142.31783306920042,36
142.3236145742899,36
142.36783306920043,36
142.37361457428992,36
142.41783306920044,36
142.42361457428993,36
142.46783306920045,36
142.47361457428994,36
142.51783306920046,36
142.52361457428995,36
142.56783306920047,36
142.57361457428996,36
142.6178330692005,36
142.62361457428997,36
142.6678330692005,36
142.67361457428999,36
142.7178330692005,36
142.72361457429,36
142.76783306920052,36
142.77361457429,36
142.81783306920053,36
142.82361457429002,36
142.86783306920054,36
142.87361457429003,36
142.91783306920055,36
142.92361457429004,36
142.96783306920057,36
142.97361457429005,36
143.01783306920058,36
143.02361457429006,36
143.0678330692006,36
143.07361457429008,36
143.1178330692006,36
143.1236145742901,36
143.1678330692006,36
143.1736145742901,36
143.21783306920062,36
143.2236145742901,36
143.26783306920063,36
143.27361457429012,36
143.31783306920065,36
143.32361457429013,36
143.36783306920066,36
143.37361457429014,36
143.41783306920067,36
143.42361457429016,36
143.46783306920068,36
143.47361457429017,36
143.5178330692007,36
143.52361457429018,36
143.5678330692007,36
143.5736145742902,36
143.6178330692007,36
143.6236145742902,36
143.66783306920073,36
143.6736145742902,36
143.71783306920074,36
143.72361457429022,36
143.76783306920075,36
143.77361457429024,36
143.81783306920076,36
143.82361457429025,36
143.86783306920077,36
143.87361457429026,36
143.91783306920078,36
143.92361457429027,36
143.9678330692008,36
143.97361457429028,36
144.0178330692008,36
144.0236145742903,36
144.06783306920082,36
144.0736145742903,36
144.11783306920083,36
144.12361457429031,36
144.16783306920084,36
144.17361457429033,36
144.21783306920085,36
144.22361457429034,36
144.26783306920086,36
144.27361457429035,36
144.31783306920087,36
144.32361457429036,36
144.36783306920088,36
144.37361457429037,36
144.4178330692009,36
144.42361457429038,36
144.4678330692009,36
144.4736145742904,36
144.51783306920092,36
144.5236145742904,36
144.56783306920093,36
144.57361457429042,36
144.61783306920094,36
144.62361457429043,36
144.66783306920095,36
144.67361457429044,36
144.71783306920096,36
144.72361457429045,36
144.76783306920098,36
144.77361457429046,36
144.817833069201,36
144.82361457429047,36
144.867833069201,36
144.87361457429049,36
144.917833069201,36
144.9236145742905,36
144.92411828827534,36
144.92421828827534,28
144.96783306920102,28
144.96793306920102,36
144.9736145742905,36
145.02361457429052,36
145.07361457429053,36
145.12361457429054,36
145.17361457429055,36
145.22361457429056,36
145.27361457429058,36
145.3236145742906,36
145.3736145742906,36
145.4236145742906,36
145.47361457429062,36
145.52361457429063,36
145.57361457429064,36
145.62361457429066,36
145.67361457429067,36
145.72361457429068,36
145.7736145742907,36
145.8236145742907,36
145.8736145742907,36
145.92361457429072,36
145.97361457429074,36
146.02361457429075,36
146.07361457429076,36
146.12361457429077,36
146.17361457429078,36
146.2236145742908,36
146.2736145742908,36
146.32361457429081,36
146.37361457429083,36
146.42361457429084,36
146.47361457429085,36
146.52361457429086,36
146.57361457429087,36
146.62361457429088,36
146.6736145742909,36
146.7236145742909,36
146.77361457429092,36
146.82361457429093,36
146.87361457429094,36
146.92361457429095,36
146.97361457429096,36
147.02361457429097,36
147.07361457429099,36
147.123614574291,36
147.173614574291,36
147.22361457429102,36
147.27361457429103,36
147.32361457429104,36
147.37361457429105,36
147.42361457429107,36
147.47361457429108,36
147.5236145742911,36
147.5736145742911,36
147.6236145742911,36
147.67361457429112,36
147.72361457429113,36
147.77361457429114,36
147.82361457429116,36
147.87361457429117,36
147.92361457429118,36
147.9736145742912,36
148.0236145742912,36
148.0736145742912,36
148.12361457429122,36
148.17361457429124,36
148.22361457429125,36
148.27361457429126,36
148.32361457429127,36
148.37361457429128,36
148.4236145742913,36
148.4736145742913,36
148.52361457429132,36
148.57361457429133,36
148.62361457429134,36
148.67361457429135,36
148.72361457429136,36
148.77361457429137,36
148.82361457429138,36
148.8736145742914,36
148.9236145742914,36
148.92421828827534,36
148.92431828827534,24
148.97361457429142,24
148.97371457429142,36
149.98223363587277,36
150.03223363587279,36
150.0822336358728,36
150.1322336358728,36
150.18223363587282,36
150.23223363587283,36
150.28223363587284,36
150.33223363587285,36
150.38223363587286,36
150.43223363587288,36
150.4822336358729,36
150.5322336358729,36
150.5822336358729,36
150.63223363587292,36
150.68223363587293,36
150.73223363587294,36
150.78223363587296,36
150.83223363587297,36
150.88223363587298,36
150.932233635873,36
150.982233635873,36
151.032233635873,36
151.08223363587302,36
151.13223363587304,36
151.18223363587305,36
151.23223363587306,36
151.28223363587307,36
151.33223363587308,36
151.3822336358731,36
151.4322336358731,36
151.48223363587311,36
151.53223363587313,36
151.58223363587314,36
151.63223363587315,36
151.68223363587316,36
151.73223363587317,36
151.78223363587318,36
151.8322336358732,36
151.8822336358732,36
151.93223363587322,36
151.98223363587323,36
152.03223363587324,36
152.08223363587325,36
152.13223363587326,36
152.18223363587327,36
152.23223363587329,36
152.2822336358733,36
152.3322336358733,36
152.38223363587332,36
152.43223363587333,36
152.48223363587334,36
152.53223363587335,36
152.58223363587337,36
152.63223363587338,36
152.6822336358734,36
152.7322336358734,36
152.7822336358734,36
152.83223363587342,36
152.88223363587343,36
152.92431828827534,36
152.92441828827535,24
152.93223363587344,24
152.93233363587345,36
156.22003156137157,36
156.27003156137158,36
156.3200315613716,36
156.3700315613716,36
156.42003156137162,36
156.47003156137163,36
156.52003156137164,36
156.57003156137165,36
156.62003156137166,36
156.67003156137167,36
156.72003156137168,36
156.7700315613717,36
156.8200315613717,36
156.87003156137172,36
156.92003156137173,36
156.92441828827535,36
156.92451828827535,24
156.97003156137174,24
156.97013156137174,36
158.89323827573924,36
158.94323827573925,36
158.99323827573926,36
159.04323827573927,36
159.09323827573928,36
159.1432382757393,36
159.1932382757393,36
159.24323827573932,36
159.29323827573933,36
159.34323827573934,36
159.39323827573935,36
159.44323827573936,36
159.49323827573937,36
159.54323827573938,36
159.5932382757394,36
159.6432382757394,36
159.69323827573942,36
159.74323827573943,36
159.79323827573944,36
159.84323827573945,36
159.89323827573946,36
159.94323827573947,36
159.9932382757395,36
160.0432382757395,36
160.0932382757395,36
160.14323827573952,36
160.19323827573953,36
160.24323827573954,36
160.28601656805424,36
160.29323827573955,36
160.33601656805425,36
160.34323827573957,36
160.38601656805426,36
160.39323827573958,36
160.43601656805427,36
160.4432382757396,36
160.48601656805428,36
160.4932382757396,36
160.5360165680543,36
160.5432382757396,36
160.5860165680543,36
160.59323827573962,36
160.63601656805432,36
160.64323827573963,36
160.68601656805433,36
160.69323827573965,36
160.73601656805434,36
160.74323827573966,36
160.78601656805435,36
160.79323827573967,36
160.83601656805436,36
160.84323827573968,36
160.88601656805437,36
160.8932382757397,36
160.92451828827535,36
160.92461828827535,28
160.93601656805438,28
160.9361165680544,36
160.9432382757397,36
160.9932382757397,36
161.04323827573972,36
161.09323827573974,36
161.14323827573975,36
161.19323827573976,36
161.24323827573977,36
161.29323827573978,36
161.3432382757398,36
161.3932382757398,36
161.44323827573982,36
161.49323827573983,36
161.54323827573984,36
161.59323827573985,36
161.64323827573986,36
161.69323827573987,36
161.74323827573988,36
161.7932382757399,36
161.8432382757399,36
161.89323827573992,36
161.94323827573993,36
161.99323827573994,36
162.04323827573995,36
162.09323827573996,36
162.14323827573998,36
162.19323827574,36
162.24323827574,36
162.29323827574,36
162.34323827574002,36
162.39323827574003,36
162.44323827574004,36
162.49323827574005,36
162.54323827574007,36
162.59323827574008,36
162.6432382757401,36
162.6932382757401,36
162.7432382757401,36
162.79323827574012,36
162.84323827574013,36
162.89323827574015,36
162.94323827574016,36
162.99323827574017,36
163.04323827574018,36
163.0932382757402,36
163.1432382757402,36
163.1932382757402,36
163.24323827574023,36
163.29323827574024,36
163.34323827574025,36
163.39323827574026,36
163.44323827574027,36
163.49323827574028,36
163.5432382757403,36
163.5932382757403,36
163.64323827574032,36
163.69323827574033,36
163.74323827574034,36
163.79323827574035,36
163.84323827574036,36
163.89323827574037,36
163.94323827574038,36
163.9932382757404,36
164.0432382757404,36
164.09323827574042,36
164.14323827574043,36
164.19323827574044,36
164.24323827574045,36
164.29323827574046,36
164.34323827574048,36
164.3932382757405,36
164.4432382757405,36
164.4932382757405,36
164.54323827574052,36
164.59323827574053,36
164.64323827574054,36
164.69323827574055,36
164.74323827574057,36
164.79323827574058,36
164.8432382757406,36
164.8932382757406,36
164.92461828827535,36
164.92471828827536,24
164.9432382757406,24
164.94333827574062,36
165.95781367254492,36
166.00781367254493,36
166.05781367254494,36
166.10781367254495,36
166.15781367254496,36
166.20781367254497,36
166.25781367254498,36
166.307813672545,36
166.357813672545,36
166.40781367254502,36
166.45781367254503,36
166.50781367254504,36
166.55781367254505,36
166.60781367254506,36
166.65781367254507,36
166.7078136725451,36
166.73319552085536,36
166.7578136725451,36
166.78319552085537,36
166.8078136725451,36
166.83319552085538,36
166.85781367254512,36
166.8831955208554,36
166.90781367254513,36
166.9331955208554,36
166.95781367254514,36
166.98319552085542,36
167.00781367254515,36
167.03319552085543,36
167.05781367254517,36
167.08319552085544,36
167.10781367254518,36
167.13319552085545,36
167.1578136725452,36
167.18319552085546,36
167.2078136725452,36
167.23319552085547,36
167.2578136725452,36
167.2831955208555,36
167.30781367254522,36
167.3331955208555,36
167.35781367254523,36
167.3831955208555,36
167.40781367254525,36
167.43319552085552,36
167.45781367254526,36
167.48319552085553,36
167.50781367254527,36
167.53319552085554,36
167.55781367254528,36
167.58319552085555,36
167.6078136725453,36
167.63319552085557,36
167.6578136725453,36
167.68319552085558,36
167.7078136725453,36
167.7331955208556,36
167.75781367254532,36
167.7831955208556,36
167.80781367254534,36
167.8331955208556,36
167.85781367254535,36
167.88319552085562,36
167.90781367254536,36
167.93319552085563,36
167.95781367254537,36
167.98319552085565,36
168.00781367254538,36
168.03319552085566,36
168.0578136725454,36
168.08319552085567,36
168.1078136725454,36
168.13319552085568,36
168.15781367254542,36
168.1831955208557,36
168.20781367254543,36
168.2331955208557,36
168.25781367254544,36
168.2831955208557,36
168.30781367254545,36
168.33319552085572,36
168.35781367254546,36
168.38319552085574,36
168.40781367254547,36
168.43319552085575,36
168.45781367254548,36
168.48319552085576,36
168.5078136725455,36
168.53319552085577,36
168.5578136725455,36
168.58319552085578,36
168.60781367254552,36
168.6331955208558,36
168.65781367254553,36
168.6831955208558,36
168.70781367254554,36
168.73319552085582,36
168.75781367254555,36
168.78319552085583,36
168.80781367254556,36
168.83319552085584,36
168.85781367254557,36
168.88319552085585,36
168.9078136725456,36
168.92471828827536,36
168.92481828827536,28
168.93319552085586,28
168.93329552085586,36
168.9578136725456,36
169.0078136725456,36
169.05781367254562,36
169.10781367254563,36
169.15781367254564,36
169.20781367254565,36
169.25781367254567,36
169.30781367254568,36
169.3578136725457,36
169.4078136725457,36
169.4578136725457,36
169.50781367254572,36
169.55781367254573,36
169.60781367254575,36
169.65781367254576,36
169.70781367254577,36
169.75781367254578,36
169.8078136725458,36
169.8578136725458,36
169.9078136725458,36
169.95781367254583,36
170.00781367254584,36
170.05781367254585,36
170.10781367254586,36
170.15781367254587,36
170.20781367254588,36
170.2578136725459,36
170.3078136725459,36
170.35781367254592,36
170.40781367254593,36
170.45781367254594,36
170.50781367254595,36
170.55781367254596,36
170.60781367254597,36
170.65781367254598,36
170.707813672546,36
170.757813672546,36
170.80781367254602,36
170.85781367254603,36
170.90781367254604,36
170.95781367254605,36
171.00781367254606,36
171.05781367254608,36
171.1078136725461,36
171.1578136725461,36
171.2078136725461,36
171.25781367254612,36
171.30781367254613,36
171.3421885009864,36
171.35781367254614,36
171.3921885009864,36
171.40781367254615,36
171.44218850098642,36
171.45781367254617,36
171.49218850098643,36
171.50781367254618,36
171.54218850098644,36
171.5578136725462,36
171.59218850098645,36
171.6078136725462,36
171.64218850098646,36
171.6578136725462,36
171.69218850098648,36
171.70781367254622,36
171.7421885009865,36
171.75781367254623,36
171.7921885009865,36
171.80781367254625,36
171.8421885009865,36
171.85781367254626,36
171.89218850098652,36
171.90781367254627,36
171.94218850098653,36
171.95781367254628,36
171.99218850098654,36
172.0078136725463,36
172.04218850098655,36
172.0578136725463,36
172.09218850098657,36
172.1078136725463,36
172.14218850098658,36
172.15781367254633,36
172.1921885009866,36
172.20781367254634,36
172.2421885009866,36
172.25781367254635,36
172.2921885009866,36
172.30781367254636,36
172.34218850098662,36
172.35781367254637,36
172.39218850098663,36
172.40781367254638,36
172.44218850098665,36
172.4578136725464,36
172.49218850098666,36
172.5078136725464,36
172.54218850098667,36
172.55781367254642,36
172.59218850098668,36
172.60781367254643,36
172.6421885009867,36
172.65781367254644,36
172.6921885009867,36
172.70781367254645,36
172.7421885009867,36
172.75781367254646,36
172.79218850098673,36
172.80781367254647,36
172.84218850098674,36
172.85781367254648,36
172.89218850098675,36
172.9078136725465,36
172.92481828827536,36
172.92491828827536,28
172.94218850098676,28
172.94228850098676,36
172.9578136725465,36
173.00781367254652,36
173.05781367254653,36
173.10781367254654,36
173.15781367254655,36
173.20781367254656,36
173.25781367254658,36
173.3078136725466,36
173.3578136725466,36
173.4078136725466,36
173.45781367254662,36
173.50781367254663,36
173.55781367254664,36
173.60781367254665,36
173.65781367254667,36
173.70781367254668,36
173.7578136725467,36
173.8078136725467,36
173.8578136725467,36
173.90781367254672,36
173.95781367254673,36
174.00781367254675,36
174.05781367254676,36
174.10781367254677,36
174.15781367254678,36
174.2078136725468,36
174.2578136725468,36
174.3078136725468,36
174.35781367254683,36
174.40781367254684,36
174.45781367254685,36
174.50537202913742,36
174.50781367254686,36
174.55537202913743,36
174.55781367254687,36
174.60537202913744,36
174.60781367254688,36
174.65537202913745,36
174.6578136725469,36
174.70537202913746,36
174.7078136725469,36
174.75537202913748,36
174.75781367254692,36
174.8053720291375,36
174.80781367254693,36
174.8553720291375,36
174.85781367254694,36
174.9053720291375,36
174.90781367254695,36
174.95537202913752,36
174.95781367254696,36
175.00537202913753,36
175.00781367254697,36
175.05537202913754,36
175.05781367254698,36
175.10537202913756,36
175.107813672547,36
175.15537202913757,36
175.157813672547,36
175.20537202913758,36
175.20781367254702,36
175.2553720291376,36
175.25781367254703,36
175.3053720291376,36
175.30781367254704,36
175.3553720291376,36
175.35781367254705,36
175.40537202913762,36
175.40781367254706,36
175.45537202913764,36
175.45781367254708,36
175.50537202913765,36
175.5078136725471,36
175.55537202913766,36
175.5578136725471,36
175.60537202913767,36
175.6078136725471,36
175.65537202913768,36
175.65781367254712,36
175.7053720291377,36
175.70781367254713,36
175.7553720291377,36
175.75781367254714,36
175.80537202913771,36
175.80781367254716,36
175.85537202913773,36
175.85781367254717,36
175.90537202913774,36
175.90781367254718,36
175.95537202913775,36
175.9578136725472,36
176.00537202913776,36
176.0078136725472,36
176.05537202913777,36
176.0578136725472,36
176.10537202913778,36
176.10781367254722,36
176.1553720291378,36
176.15781367254723,36
176.2053720291378,36
176.20781367254725,36
176.25537202913782,36
176.25781367254726,36
176.30537202913783,36
176.30781367254727,36
176.35537202913784,36
176.35781367254728,36
176.40537202913785,36
176.4078136725473,36
176.45537202913786,36
176.4578136725473,36
176.50537202913787,36
176.50781367254731,36
176.55537202913789,36
176.55781367254733,36
176.6053720291379,36
176.60781367254734,36
176.6553720291379,36
176.65781367254735,36
176.70537202913792,36
176.70781367254736,36
176.75537202913793,36
176.75781367254737,36
176.80537202913794,36
176.80781367254738,36
176.85537202913795,36
176.8578136725474,36
176.90537202913796,36
176.9078136725474,36
176.92491828827536,36
176.92501828827537,28
176.95537202913798,28
176.95547202913798,36
176.95781367254742,36
177.00781367254743,36
177.05781367254744,36
177.10781367254745,36
177.15781367254746,36
177.20781367254747,36
177.25781367254748,36
177.3078136725475,36
177.3578136725475,36
177.40781367254752,36
177.45781367254753,36
177.50781367254754,36
177.55781367254755,36
177.60781367254756,36
177.65781367254758,36
177.7078136725476,36
177.7578136725476,36
177.8078136725476,36
177.85781367254762,36
177.90781367254763,36
177.95781367254764,36
178.00781367254766,36
178.05781367254767,36
178.10781367254768,36
178.1578136725477,36
178.2078136725477,36
178.2578136725477,36
178.30781367254772,36
178.35781367254773,36
178.40781367254775,36
178.45781367254776,36
178.50781367254777,36
178.55781367254778,36
178.6078136725478,36
178.6578136725478,36
178.70781367254781,36
178.75781367254783,36
178.80781367254784,36
178.85781367254785,36
178.90781367254786,36
178.95781367254787,36
179.00781367254788,36
179.0578136725479,36
179.1078136725479,36
179.15781367254792,36
179.20781367254793,36
179.25781367254794,36
179.30781367254795,36
179.35781367254796,36
179.40781367254797,36
179.45781367254799,36
179.507813672548,36
179.557813672548,36
179.60781367254802,36
179.65781367254803,36
179.70781367254804,36
179.75781367254805,36
179.80781367254806,36
179.85781367254808,36
179.9078136725481,36
179.9578136725481,36
180.0078136725481,36
180.05781367254812,36
180.10781367254813,36
180.15781367254814,36
180.20781367254816,36
180.25781367254817,36
180.30781367254818,36
180.32329636855582,36
180.3578136725482,36
180.37329636855583,36
180.4078136725482,36
180.42329636855584,36
180.4578136725482,36
180.47329636855585,36
180.50781367254822,36
180.52329636855586,36
180.55781367254824,36
180.57329636855587,36
180.60781367254825,36
180.62329636855588,36
180.65781367254826,36
180.6732963685559,36
180.70781367254827,36
180.7232963685559,36
180.75781367254828,36
180.77329636855592,36
180.8078136725483,36
180.82329636855593,36
180.8578136725483,36
180.87329636855594,36
180.90781367254831,36
180.92329636855595,36
180.92501828827537,36
180.92511828827537,28
180.95781367254833,28
180.95791367254833,36
180.97329636855596,36
181.02329636855598,36
181.073296368556,36
181.123296368556,36
181.173296368556,36
181.22329636855602,36
181.27329636855603,36
181.32329636855604,36
181.37329636855605,36
181.42329636855607,36
181.47329636855608,36
181.5232963685561,36
181.5732963685561,36
181.6232963685561,36
181.67329636855612,36
181.72329636855613,36
181.77329636855615,36
181.82329636855616,36
181.87329636855617,36
181.92329636855618,36
181.9732963685562,36
182.0232963685562,36
182.0732963685562,36
182.12329636855623,36
182.17329636855624,36
182.22329636855625,36
182.27329636855626,36
182.32329636855627,36
182.37329636855628,36
182.4232963685563,36
182.4732963685563,36
182.52329636855632,36
182.57329636855633,36
182.62329636855634,36
182.67329636855635,36
182.72329636855636,36
182.77329636855637,36
182.82329636855638,36
182.8732963685564,36
182.9232963685564,36
182.97329636855642,36
183.02329636855643,36
183.07329636855644,36
183.12329636855645,36
183.17329636855646,36
183.22329636855648,36
183.2732963685565,36
183.3232963685565,36
183.3732963685565,36
183.42329636855652,36
183.47329636855653,36
183.52329636855654,36
183.57329636855656,36
183.62329636855657,36
183.67329636855658,36
183.7232963685566,36
183.7732963685566,36
183.8232963685566,36
183.87329636855662,36
183.92329636855663,36
183.97329636855665,36
184.02329636855666,36
184.07329636855667,36
184.12329636855668,36
184.1732963685567,36
184.2232963685567,36
184.27329636855671,36
184.32329636855673,36
184.37329636855674,36
184.42329636855675,36
184.47329636855676,36
184.52329636855677,36
184.57329636855678,36
184.6232963685568,36
184.6732963685568,36
184.72329636855682,36
184.77329636855683,36
184.82329636855684,36
184.87329636855685,36
184.92329636855686,36
184.92511828827537,36
184.92521828827537,24
184.97329636855687,24
184.97339636855688,36
186.40201811155814,36
186.45201811155815,36
186.50201811155816,36
186.55201811155817,36
186.60201811155818,36
186.6520181115582,36
186.7020181115582,36
186.75201811155821,36
186.80201811155823,36
186.85201811155824,36
186.90201811155825,36
186.95201811155826,36
187.00201811155827,36
187.05201811155828,36
187.1020181115583,36
187.1520181115583,36
187.20201811155832,36
187.25201811155833,36
187.30201811155834,36
187.35201811155835,36
187.40201811155836,36
187.45201811155837,36
187.50201811155839,36
187.5520181115584,36
187.6020181115584,36
187.65201811155842,36
187.70201811155843,36
187.75201811155844,36
187.80201811155845,36
187.85201811155846,36
187.90201811155848,36
187.9520181115585,36
188.0020181115585,36
188.0520181115585,36
188.10201811155852,36
188.15201811155853,36
188.20201811155854,36
188.25201811155856,36
188.30201811155857,36
188.35201811155858,36
188.4020181115586,36
188.4520181115586,36
188.5020181115586,36
188.55201811155862,36
188.60201811155864,36
188.65201811155865,36
188.70201811155866,36
188.75201811155867,36
188.80201811155868,36
188.8520181115587,36
188.9020181115587,36
188.92521828827537,36
188.92531828827538,24
188.95201811155871,24
188.95211811155872,36
189.86694957950917,36
189.91694957950918,36
189.9669495795092,36
190.0169495795092,36
190.0669495795092,36
190.11694957950922,36
190.16694957950924,36
190.21694957950925,36
190.26694957950926,36
190.31694957950927,36
190.36694957950928,36
190.4169495795093,36
190.4669495795093,36
190.51694957950932,36
190.56694957950933,36
190.61694957950934,36
190.66694957950935,36
190.71694957950936,36
190.76694957950937,36
190.81694957950938,36
190.8669495795094,36
190.9169495795094,36
190.96694957950942,36
191.01694957950943,36
191.06694957950944,36
191.11694957950945,36
191.16694957950946,36
191.21694957950947,36
191.2669495795095,36
191.3169495795095,36
191.3669495795095,36
191.41694957950952,36
191.46694957950953,36
191.51694957950954,36
191.56694957950955,36
191.61694957950957,36
191.66694957950958,36
191.7169495795096,36
191.7669495795096,36
191.8169495795096,36
191.86694957950962,36
191.91694957950963,36
191.96694957950965,36
192.01694957950966,36
192.06694957950967,36
192.107439978891,36
192.11694957950968,36
192.157439978891,36
192.1669495795097,36
192.20743997889102,36
192.2169495795097,36
192.25743997889103,36
192.2669495795097,36
192.30743997889104,36
192.31694957950972,36
192.35743997889105,36
192.36694957950974,36
192.40743997889106,36
192.41694957950975,36
192.45743997889107,36
192.46694957950976,36
192.50743997889109,36
192.51694957950977,36
192.5574399788911,36
192.56694957950978,36
192.6074399788911,36
192.6169495795098,36
192.65743997889112,36
192.6669495795098,36
192.70743997889113,36
192.71694957950982,36
192.75743997889114,36
192.76694957950983,36
192.80743997889115,36
192.81694957950984,36
192.85743997889116,36
192.86694957950985,36
192.90743997889118,36
192.91694957950986,36
192.92531828827538,36
192.92541828827538,28
192.9574399788912,28
192.9575399788912,36
192.96694957950987,36
193.01694957950988,36
193.0669495795099,36
193.1169495795099,36
193.16694957950992,36
193.21694957950993,36
193.26694957950994,36
193.31694957950995,36
193.36694957950996,36
193.41694957950997,36
193.46694957951,36
193.51694957951,36
193.56694957951,36
193.61694957951002,36
193.66694957951003,36
193.71694957951004,36
193.76694957951005,36
193.81694957951007,36
193.86694957951008,36
193.9169495795101,36
193.9669495795101,36
194.0169495795101,36
194.06694957951012,36
194.11694957951013,36
194.16694957951015,36
194.21694957951016,36
194.26694957951017,36
194.31694957951018,36
194.3669495795102,36
194.4169495795102,36
194.4669495795102,36
194.51694957951023,36
194.56694957951024,36
194.5854547395337,36
194.61694957951025,36
194.6354547395337,36
194.66694957951026,36
194.68545473953372,36
194.71694957951027,36
194.73545473953374,36
194.76694957951028,36
194.78545473953375,36
194.8169495795103,36
194.83545473953376,36
194.8669495795103,36
194.88545473953377,36
194.91694957951032,36
194.93545473953378,36
194.96694957951033,36
194.9854547395338,36
195.01694957951034,36
195.0354547395338,36
195.06694957951035,36
195.08545473953382,36
195.11694957951036,36
195.13545473953383,36
195.16694957951037,36
195.18545473953384,36
195.21694957951038,36
195.23545473953385,36
195.2669495795104,36
195.28545473953386,36
195.3169495795104,36
195.33545473953387,36
195.36694957951042,36
195.38545473953388,36
195.41694957951043,36
195.4354547395339,36
195.46694957951044,36
195.4854547395339,36
195.51694957951045,36
195.53545473953392,36
195.56694957951046,36
195.58545473953393,36
195.61694957951048,36
195.63545473953394,36
195.6669495795105,36
195.68545473953395,36
195.7169495795105,36
195.73545473953396,36
195.7669495795105,36
195.78545473953398,36
195.81694957951052,36
195.835454739534,36
195.86694957951053,36
195.885454739534,36
195.91694957951054,36
195.935454739534,36
195.96694957951055,36
195.98545473953402,36
196.01694957951057,36
196.03545473953403,36
196.06694957951058,36
196.08545473953404,36
196.1169495795106,36
