time,buffer
176.02232203270196,36
176.03493116147385,36
176.07232203270198,36
176.08493116147386,36
176.122322032702,36
176.13493116147387,36
176.172322032702,36
176.18493116147388,36
176.222322032702,36
176.2349311614739,36
176.27232203270202,36
176.2849311614739,36
176.32232203270203,36
176.33493116147392,36
176.37232203270204,36
176.38493116147393,36
176.42232203270206,36
176.43493116147394,36
176.47232203270207,36
176.48493116147395,36
176.52232203270208,36
176.53493116147396,36
176.5723220327021,36
176.58493116147397,36
176.6223220327021,36
176.634931161474,36
176.6405645169142,36
176.6406645169142,28
176.6723220327021,28
176.67242203270212,36
176.684931161474,36
176.734931161474,36
176.78493116147402,36
176.83493116147403,36
176.88493116147404,36
176.93493116147405,36
176.98493116147407,36
177.03493116147408,36
177.0849311614741,36
177.1349311614741,36
177.1849311614741,36
177.23493116147412,36
177.28493116147413,36
177.33493116147415,36
177.38493116147416,36
177.43493116147417,36
177.48493116147418,36
177.5349311614742,36
177.5849311614742,36
177.6349311614742,36
177.68493116147422,36
177.73493116147424,36
177.78493116147425,36
177.83493116147426,36
177.88493116147427,36
177.93493116147428,36
177.9849311614743,36
178.0349311614743,36
178.08493116147432,36
178.13493116147433,36
178.18493116147434,36
178.23493116147435,36
178.28493116147436,36
178.33493116147437,36
178.38493116147438,36
178.4349311614744,36
178.4849311614744,36
178.53493116147442,36
178.58493116147443,36
178.63493116147444,36
178.68493116147445,36
178.73493116147446,36
178.78493116147447,36
178.8349311614745,36
178.8849311614745,36
178.9349311614745,36
178.98493116147452,36
179.03493116147453,36
179.08493116147454,36
179.13493116147455,36
179.18493116147457,36
179.23493116147458,36
179.2849311614746,36
179.3349311614746,36
179.3849311614746,36
179.43493116147462,36
179.48493116147463,36
179.53493116147465,36
179.58493116147466,36
179.63493116147467,36
179.68493116147468,36
179.7349311614747,36
179.7849311614747,36
179.8349311614747,36
179.88493116147473,36
179.93493116147474,36
179.98493116147475,36
180.03493116147476,36
180.08493116147477,36
180.13493116147478,36
180.1849311614748,36
180.2349311614748,36
180.28493116147482,36
180.33493116147483,36
180.38493116147484,36
180.43493116147485,36
180.48493116147486,36
180.53493116147487,36
180.58493116147488,36
180.63329764846097,36
180.6349311614749,36
180.6406645169142,36
180.6407645169142,28
180.68329764846098,28
180.68339764846098,36
180.6849311614749,36
180.73493116147492,36
180.78493116147493,36
180.83493116147494,36
180.88493116147495,36
180.93493116147496,36
180.98493116147498,36
181.034931161475,36
181.084931161475,36
181.134931161475,36
181.18493116147502,36
181.23493116147503,36
181.28493116147504,36
181.33493116147505,36
181.38493116147507,36
181.43493116147508,36
181.4849311614751,36
181.5349311614751,36
181.5849311614751,36
181.63493116147512,36
181.68493116147513,36
181.73493116147515,36
181.78493116147516,36
181.83493116147517,36
181.88493116147518,36
181.9349311614752,36
181.9849311614752,36
182.0349311614752,36
182.06966062690992,36
182.08493116147523,36
182.11966062690993,36
182.13493116147524,36
182.16966062690994,36
182.18493116147525,36
182.21966062690996,36
182.23493116147526,36
182.26966062690997,36
182.28493116147527,36
182.31966062690998,36
182.33493116147528,36
182.36966062691,36
182.3849311614753,36
182.41966062691,36
182.4349311614753,36
182.46966062691,36
182.48493116147532,36
182.51966062691002,36
182.53493116147533,36
182.56966062691004,36
182.58493116147534,36
182.61966062691005,36
182.63493116147535,36
182.66966062691006,36
182.68493116147536,36
182.71966062691007,36
182.73493116147537,36
182.76966062691008,36
182.78493116147538,36
182.8196606269101,36
182.8349311614754,36
182.8696606269101,36
182.8849311614754,36
182.91966062691012,36
182.93493116147542,36
182.96966062691013,36
182.98493116147543,36
183.01966062691014,36
183.03493116147544,36
183.06966062691015,36
183.08493116147545,36
183.11966062691016,36
183.13493116147546,36
183.16966062691017,36
183.18493116147548,36
183.21966062691018,36
183.2349311614755,36
183.2696606269102,36
183.2849311614755,36
183.3196606269102,36
183.3349311614755,36
183.36966062691022,36
183.38493116147552,36
183.41966062691023,36
183.43493116147553,36
183.46966062691024,36
183.48493116147554,36
183.51966062691025,36
183.53493116147555,36
183.56966062691026,36
183.58493116147557,36
183.61966062691027,36
183.63493116147558,36
183.6696606269103,36
183.6849311614756,36
183.7196606269103,36
183.7349311614756,36
183.7696606269103,36
183.7849311614756,36
183.81966062691032,36
183.83493116147562,36
183.86966062691033,36
183.88493116147563,36
183.91966062691034,36
183.93493116147565,36
183.96966062691035,36
183.98493116147566,36
184.01966062691037,36
184.03493116147567,36
184.06966062691038,36
184.08493116147568,36
184.1196606269104,36
184.1349311614757,36
184.1696606269104,36
184.1849311614757,36
184.2196606269104,36
184.2349311614757,36
184.26966062691042,36
184.28493116147573,36
184.31966062691043,36
184.33493116147574,36
184.36966062691044,36
184.38493116147575,36
184.41966062691046,36
184.43493116147576,36
184.46966062691047,36
184.48493116147577,36
184.51966062691048,36
184.53493116147578,36
184.5696606269105,36
184.5849311614758,36
184.6196606269105,36
184.6349311614758,36
184.6407645169142,36
184.6408645169142,28
184.6696606269105,28
184.66976062691052,36
184.68493116147582,36
184.73493116147583,36
184.78493116147584,36
184.83493116147585,36
184.88493116147586,36
184.93493116147587,36
184.98493116147588,36
185.0349311614759,36
185.0849311614759,36
185.13493116147592,36
185.18493116147593,36
185.23493116147594,36
185.28493116147595,36
185.33493116147596,36
185.38493116147598,36
185.434931161476,36
185.484931161476,36
185.534931161476,36
185.58493116147602,36
185.63493116147603,36
185.68493116147604,36
185.73493116147606,36
185.78493116147607,36
185.83493116147608,36
185.8849311614761,36
185.9349311614761,36
185.9849311614761,36
186.03493116147612,36
186.08493116147613,36
186.13493116147615,36
186.18493116147616,36
186.23493116147617,36
186.28493116147618,36
186.3349311614762,36
186.3849311614762,36
186.43493116147621,36
186.45514041798847,36
186.48493116147623,36
186.50514041798849,36
186.53493116147624,36
186.5551404179885,36
186.58493116147625,36
186.6051404179885,36
186.63493116147626,36
186.65514041798852,36
186.68493116147627,36
186.70514041798853,36
186.73493116147628,36
186.75514041798854,36
186.7849311614763,36
186.80514041798855,36
186.8349311614763,36
186.85514041798857,36
186.88493116147632,36
186.90514041798858,36
186.93493116147633,36
186.9551404179886,36
186.98493116147634,36
187.0051404179886,36
187.03493116147635,36
187.0551404179886,36
187.08493116147636,36
187.10514041798862,36
187.13493116147637,36
187.15514041798863,36
187.18493116147638,36
187.20514041798864,36
187.2349311614764,36
187.25514041798866,36
187.2849311614764,36
187.30514041798867,36
187.33493116147642,36
187.35514041798868,36
187.38493116147643,36
187.4051404179887,36
187.43493116147644,36
187.4551404179887,36
187.48493116147645,36
187.5051404179887,36
187.53493116147646,36
187.55514041798872,36
187.58493116147648,36
187.60514041798874,36
187.6349311614765,36
187.65514041798875,36
187.6849311614765,36
187.70514041798876,36
187.7349311614765,36
187.75514041798877,36
187.78493116147652,36
187.80514041798878,36
187.83493116147653,36
187.8551404179888,36
187.88493116147654,36
187.9051404179888,36
187.93493116147656,36
187.95514041798882,36
187.98493116147657,36
188.00514041798883,36
188.03493116147658,36
188.05514041798884,36
188.0849311614766,36
188.10514041798885,36
188.1349311614766,36
188.15514041798886,36
188.1849311614766,36
188.20514041798887,36
188.23493116147662,36
188.25514041798888,36
188.28493116147663,36
188.3051404179889,36
188.33493116147665,36
188.3551404179889,36
188.38493116147666,36
188.40514041798892,36
188.43493116147667,36
188.45514041798893,36
188.48493116147668,36
188.50514041798894,36
188.5349311614767,36
188.55514041798895,36
188.5849311614767,36
188.60514041798896,36
188.63493116147671,36
188.6408645169142,36
188.6409645169142,28
188.65514041798897,28
188.65524041798898,36
188.68493116147673,36
188.73493116147674,36
188.78493116147675,36
188.83493116147676,36
188.88493116147677,36
188.93493116147678,36
188.9849311614768,36
189.0349311614768,36
189.08493116147682,36
189.13493116147683,36
189.18493116147684,36
189.23493116147685,36
189.28493116147686,36
189.33493116147687,36
189.38493116147689,36
189.4349311614769,36
189.4849311614769,36
189.53493116147692,36
189.58493116147693,36
189.63493116147694,36
189.68493116147695,36
189.73493116147696,36
189.78493116147698,36
189.834931161477,36
189.884931161477,36
189.934931161477,36
189.98493116147702,36
190.03493116147703,36
190.08493116147704,36
190.13493116147706,36
190.18493116147707,36
190.23493116147708,36
190.2849311614771,36
190.3349311614771,36
190.3849311614771,36
190.43493116147712,36
190.48493116147714,36
190.53493116147715,36
190.58493116147716,36
190.63493116147717,36
190.65798491457323,36
190.68493116147718,36
190.70798491457325,36
190.7349311614772,36
190.75798491457326,36
190.7849311614772,36
190.80798491457327,36
190.83493116147721,36
190.85798491457328,36
190.88493116147723,36
190.9079849145733,36
190.93493116147724,36
190.9579849145733,36
190.98493116147725,36
191.0079849145733,36
191.03493116147726,36
191.05798491457332,36
191.08493116147727,36
191.10798491457334,36
191.13493116147728,36
191.15798491457335,36
191.1849311614773,36
191.20798491457336,36
191.2349311614773,36
191.25798491457337,36
191.28493116147732,36
191.30798491457338,36
191.33493116147733,36
191.3579849145734,36
191.38493116147734,36
191.4079849145734,36
191.43493116147735,36
191.45798491457342,36
191.48493116147736,36
191.50798491457343,36
191.53493116147737,36
191.55798491457344,36
191.58493116147739,36
191.60798491457345,36
191.6349311614774,36
191.65798491457346,36
191.6849311614774,36
191.70798491457347,36
191.73493116147742,36
191.75798491457348,36
191.78493116147743,36
191.8079849145735,36
191.83493116147744,36
191.8579849145735,36
191.88493116147745,36
191.90798491457352,36
191.93493116147746,36
191.95798491457353,36
191.98493116147748,36
192.00798491457354,36
192.0349311614775,36
192.05798491457355,36
192.0849311614775,36
192.10798491457356,36
192.1349311614775,36
192.15798491457357,36
192.18493116147752,36
192.2079849145736,36
192.23493116147753,36
192.2579849145736,36
192.28493116147754,36
192.3079849145736,36
192.33493116147756,36
192.35798491457362,36
192.38493116147757,36
192.40798491457363,36
192.43493116147758,36
192.45798491457364,36
192.4849311614776,36
192.50798491457365,36
192.5349311614776,36
192.55798491457367,36
192.5849311614776,36
192.60798491457368,36
192.63493116147762,36
192.6409645169142,36
192.6410645169142,28
192.6579849145737,28
192.6580849145737,36
192.68493116147764,36
192.73493116147765,36
192.78493116147766,36
192.83493116147767,36
192.88493116147768,36
192.9349311614777,36
192.9849311614777,36
193.03493116147772,36
193.08493116147773,36
193.13493116147774,36
193.18493116147775,36
193.23493116147776,36
193.28493116147777,36
193.33493116147778,36
193.3849311614778,36
193.4349311614778,36
193.48493116147782,36
193.53493116147783,36
193.58493116147784,36
193.63493116147785,36
193.68493116147786,36
193.73493116147787,36
193.78493116147789,36
193.8349311614779,36
193.8849311614779,36
193.93493116147792,36
193.98493116147793,36
194.03493116147794,36
194.08493116147795,36
194.13493116147797,36
194.18493116147798,36
194.234931161478,36
194.284931161478,36
194.334931161478,36
194.38493116147802,36
194.43493116147803,36
194.48493116147804,36
194.53493116147806,36
194.58493116147807,36
194.63493116147808,36
194.6849311614781,36
194.7349311614781,36
194.7849311614781,36
194.83493116147812,36
194.88493116147814,36
194.93493116147815,36
194.98493116147816,36
195.03493116147817,36
195.08493116147818,36
195.1349311614782,36
195.1849311614782,36
195.23493116147822,36
195.28493116147823,36
195.33493116147824,36
195.38493116147825,36
195.43493116147826,36
195.46683380165754,36
195.48493116147827,36
195.51683380165755,36
195.53493116147828,36
195.56683380165757,36
195.5849311614783,36
195.61683380165758,36
195.6349311614783,36
195.6668338016576,36
195.68493116147832,36
195.7168338016576,36
195.73493116147833,36
195.7668338016576,36
195.78493116147834,36
195.81683380165762,36
195.83493116147835,36
195.86683380165763,36
195.88493116147836,36
195.91683380165765,36
195.93493116147837,36
195.96683380165766,36
195.98493116147839,36
196.01683380165767,36
196.0349311614784,36
196.06683380165768,36
196.0849311614784,36
196.1168338016577,36
196.13493116147842,36
196.1668338016577,36
196.18493116147843,36
196.2168338016577,36
196.23493116147844,36
196.26683380165773,36
196.28493116147845,36
196.31683380165774,36
196.33493116147847,36
196.36683380165775,36
196.38493116147848,36
196.41683380165776,36
196.4349311614785,36
196.46683380165777,36
196.4849311614785,36
196.51683380165778,36
196.5349311614785,36
196.5668338016578,36
196.58493116147852,36
196.6168338016578,36
196.63493116147853,36
196.6410645169142,36
196.64116451691422,28
196.66683380165782,28
196.66693380165782,36
196.68493116147854,36
196.73493116147856,36
196.78493116147857,36
196.83493116147858,36
196.8849311614786,36
196.9349311614786,36
196.9849311614786,36
197.03493116147862,36
197.08493116147864,36
197.13493116147865,36
197.18493116147866,36
197.23493116147867,36
197.28493116147868,36
197.3349311614787,36
197.3849311614787,36
197.43493116147872,36
197.48493116147873,36
197.53493116147874,36
197.58493116147875,36
197.63493116147876,36
197.68493116147877,36
197.73493116147878,36
197.7849311614788,36
197.8349311614788,36
197.88493116147882,36
197.93493116147883,36
197.98493116147884,36
198.03493116147885,36
198.08493116147886,36
198.13493116147887,36
198.1849311614789,36
198.2349311614789,36
198.2849311614789,36
198.33493116147892,36
198.38493116147893,36
198.43493116147894,36
198.48493116147895,36
198.53493116147897,36
198.58493116147898,36
198.634931161479,36
198.684931161479,36
198.734931161479,36
198.78493116147902,36
198.83493116147903,36
198.88493116147905,36
198.93493116147906,36
198.98493116147907,36
199.03493116147908,36
199.0849311614791,36
199.1349311614791,36
199.1849311614791,36
199.23493116147912,36
199.28493116147914,36
199.33493116147915,36
199.38493116147916,36
199.43493116147917,36
199.48493116147918,36
199.5349311614792,36
199.5849311614792,36
199.63493116147922,36
199.68493116147923,36
199.73493116147924,36
199.78493116147925,36
199.83493116147926,36
199.88493116147927,36
199.92205760135687,36
199.93493116147928,36
199.97205760135688,36
199.9849311614793,36
200.0220576013569,36
200.0349311614793,36
200.0720576013569,36
200.08493116147932,36
200.12205760135691,36
200.13493116147933,36
200.17205760135693,36
200.18493116147934,36
200.22205760135694,36
200.23493116147935,36
200.27205760135695,36
200.28493116147936,36
200.32205760135696,36
200.33493116147937,36
200.37205760135697,36
200.3849311614794,36
200.42205760135698,36
200.4349311614794,36
200.472057601357,36
200.4849311614794,36
200.522057601357,36
200.53493116147942,36
200.57205760135702,36
200.58493116147943,36
200.62205760135703,36
200.63493116147944,36
200.64116451691422,36
200.64126451691422,28
200.67205760135704,28
200.67215760135704,36
200.68493116147945,36
200.73493116147947,36
200.78493116147948,36
200.8349311614795,36
200.8849311614795,36
200.9349311614795,36
200.98493116147952,36
201.03493116147953,36
201.08493116147955,36
201.13493116147956,36
201.18493116147957,36
201.23493116147958,36
201.2849311614796,36
201.3349311614796,36
201.3849311614796,36
201.43493116147962,36
201.48493116147964,36
201.53493116147965,36
201.58493116147966,36
201.63493116147967,36
201.68493116147968,36
201.7349311614797,36
201.7849311614797,36
201.83493116147972,36
201.88493116147973,36
201.93493116147974,36
201.98493116147975,36
202.03493116147976,36
202.08493116147977,36
202.13493116147978,36
202.1849311614798,36
202.2349311614798,36
202.28493116147982,36
202.33493116147983,36
202.38493116147984,36
202.43493116147985,36
202.48493116147986,36
202.53493116147988,36
202.5849311614799,36
202.6349311614799,36
202.6849311614799,36
202.73493116147992,36
202.78493116147993,36
202.83493116147994,36
202.88493116147995,36
202.93493116147997,36
202.98493116147998,36
203.03493116148,36
203.08493116148,36
203.13493116148,36
203.18493116148002,36
203.23493116148003,36
203.28493116148005,36
203.33493116148006,36
203.38493116148007,36
203.43493116148008,36
203.4849311614801,36
203.5349311614801,36
203.5849311614801,36
203.63493116148013,36
203.68493116148014,36
203.73493116148015,36
203.78493116148016,36
203.83493116148017,36
203.88493116148018,36
203.9349311614802,36
203.9849311614802,36
204.03493116148022,36
204.08493116148023,36
204.13493116148024,36
204.18493116148025,36
204.23493116148026,36
204.28493116148027,36
204.33493116148028,36
204.3849311614803,36
204.4349311614803,36
204.48493116148032,36
204.53493116148033,36
204.58493116148034,36
204.63493116148035,36
204.64126451691422,36
204.64136451691422,24
204.68493116148036,24
204.68503116148037,36
205.05338710401787,36
205.10338710401788,36
205.1533871040179,36
205.2033871040179,36
205.25338710401792,36
205.30338710401793,36
205.35338710401794,36
205.40338710401795,36
205.45338710401796,36
205.50338710401797,36
205.553387104018,36
205.603387104018,36
205.653387104018,36
205.70338710401802,36
205.75338710401803,36
205.80338710401804,36
205.85338710401805,36
205.90338710401807,36
205.95338710401808,36
206.0033871040181,36
206.0533871040181,36
206.1033871040181,36
206.15338710401812,36
206.20338710401813,36
206.25338710401815,36
206.30338710401816,36
206.35338710401817,36
206.40338710401818,36
206.4533871040182,36
206.5033871040182,36
206.5533871040182,36
206.60338710401822,36
206.65338710401824,36
206.70338710401825,36
206.75338710401826,36
206.76260783809903,36
206.80338710401827,36
206.81260783809904,36
206.85338710401828,36
206.86260783809905,36
206.9033871040183,36
206.91260783809906,36
206.9533871040183,36
206.96260783809907,36
207.00338710401832,36
207.0126078380991,36
207.05338710401833,36
207.0626078380991,36
207.10338710401834,36
207.1126078380991,36
207.15338710401835,36
207.16260783809912,36
207.20338710401836,36
207.21260783809913,36
207.25338710401837,36
207.26260783809914,36
207.30338710401838,36
207.31260783809915,36
207.3533871040184,36
207.36260783809917,36
207.4033871040184,36
207.41260783809918,36
207.45338710401842,36
207.4626078380992,36
207.50338710401843,36
207.5126078380992,36
207.55338710401844,36
207.5626078380992,36
207.60338710401845,36
207.61260783809922,36
207.65338710401846,36
207.66260783809923,36
207.70338710401847,36
207.71260783809925,36
207.7533871040185,36
207.76260783809926,36
207.8033871040185,36
207.81260783809927,36
207.8533871040185,36
207.86260783809928,36
207.90338710401852,36
207.9126078380993,36
207.95338710401853,36
207.9626078380993,36
208.00338710401854,36
208.0126078380993,36
208.05338710401855,36
208.06260783809932,36
208.10338710401857,36
208.11260783809934,36
208.15338710401858,36
208.16260783809935,36
208.2033871040186,36
208.21260783809936,36
208.2533871040186,36
208.26260783809937,36
208.3033871040186,36
208.31260783809938,36
208.35338710401862,36
208.3626078380994,36
208.40338710401863,36
208.4126078380994,36
208.45338710401865,36
208.46260783809942,36
208.50338710401866,36
208.51260783809943,36
208.55338710401867,36
208.56260783809944,36
208.60338710401868,36
208.61260783809945,36
208.64136451691422,36
208.64146451691423,28
208.6533871040187,28
208.66260783809946,28
208.7033871040187,28
208.71260783809947,28
208.7533871040187,28
208.76260783809948,28
208.80338710401873,28
208.8126078380995,28
208.85338710401874,28
208.8626078380995,28
208.90338710401875,28
208.91260783809952,28
208.95338710401876,28
208.96260783809953,28
209.00338710401877,28
209.01260783809954,28
209.05338710401878,28
209.06260783809955,28
209.1033871040188,28
209.11260783809956,28
209.1533871040188,28
209.16260783809958,28
209.20338710401882,28
209.2126078380996,28
209.25338710401883,28
209.2626078380996,28
209.30338710401884,28
209.3126078380996,28
209.35338710401885,28
209.36260783809962,28
209.40338710401886,28
209.41260783809963,28
209.45338710401887,28
209.46260783809964,28
209.50338710401888,28
209.51260783809965,28
209.5533871040189,28
209.56260783809967,28
209.6033871040189,28
209.61260783809968,28
209.65338710401892,28
209.6626078380997,28
209.70338710401893,28
209.7126078380997,28
209.75338710401894,28
209.7626078380997,28
209.80338710401895,28
209.81260783809972,28
209.85338710401896,28
209.86260783809973,28
209.90338710401898,28
209.91260783809975,28
209.953387104019,28
209.96260783809976,28
210.003387104019,28
210.01260783809977,28
210.053387104019,28
210.06260783809978,28
210.10338710401902,28
210.1126078380998,28
210.15338710401903,28
210.1626078380998,28
210.20338710401904,28
210.2126078380998,28
210.25338710401905,28
210.26260783809983,28
210.30338710401907,28
210.31260783809984,28
210.35338710401908,28
210.36260783809985,28
210.4033871040191,28
210.41260783809986,28
210.4533871040191,28
210.46260783809987,28
210.5033871040191,28
210.51260783809988,28
210.55338710401912,28
210.5626078380999,28
210.60338710401913,28
210.6126078380999,28
210.65338710401915,28
210.66260783809992,28
210.70338710401916,28
210.71260783809993,28
210.75338710401917,28
210.76260783809994,28
210.80338710401918,28
210.81260783809995,28
210.8533871040192,28
210.86260783809996,28
210.9033871040192,28
210.91260783809997,28
210.9533871040192,28
210.96260783809998,28
211.00338710401923,28
211.0126078381,28
211.05338710401924,28
211.0626078381,28
211.10338710401925,28
211.11260783810002,28
211.15338710401926,28
211.16260783810003,28
211.20338710401927,28
211.21260783810004,28
211.25338710401928,28
211.26260783810005,28
211.3033871040193,28
211.31260783810006,28
211.3533871040193,28
211.36260783810008,28
211.40338710401932,28
211.4126078381001,28
211.45338710401933,28
211.4626078381001,28
211.50338710401934,28
211.5126078381001,28
211.55338710401935,28
211.56260783810012,28
211.60338710401936,28
211.61260783810013,28
211.65338710401937,28
211.66260783810014,28
211.70338710401938,28
211.71260783810015,28
211.7533871040194,28
211.76260783810017,28
211.8033871040194,28
211.81260783810018,28
211.85338710401942,28
211.8626078381002,28
211.90338710401943,28
211.9126078381002,28
211.95338710401944,28
211.9626078381002,28
212.00338710401945,28
212.01260783810022,28
212.05338710401946,28
212.06260783810023,28
212.10338710401948,28
212.11260783810025,28
212.1533871040195,28
212.16260783810026,28
212.2033871040195,28
212.21260783810027,28
212.2533871040195,28
212.26260783810028,28
212.30338710401952,28
212.3126078381003,28
212.35338710401953,28
212.3626078381003,28
212.40338710401954,28
212.4126078381003,28
212.45338710401955,28
212.46260783810033,28
212.50338710401957,28
212.51260783810034,28
212.55338710401958,28
212.56260783810035,28
212.6033871040196,28
212.61260783810036,28
212.64146451691423,28
212.64156451691423,24
212.6533871040196,24
212.66260783810037,24
212.7033871040196,24
212.71260783810038,24
212.75338710401962,24
212.7626078381004,24
212.80338710401963,24
212.8126078381004,24
212.85338710401965,24
212.86260783810042,24
212.90338710401966,24
212.91260783810043,24
212.95338710401967,24
212.96260783810044,24
213.00338710401968,24
213.01260783810045,24
213.0533871040197,24
213.06260783810046,24
213.1033871040197,24
213.11260783810047,24
213.1533871040197,24
213.16260783810048,24
213.20338710401973,24
213.2126078381005,24
213.25338710401974,24
213.2626078381005,24
213.30338710401975,24
213.31260783810052,24
213.35338710401976,24
213.36260783810053,24
213.40338710401977,24
213.41260783810054,24
213.45338710401978,24
213.46260783810055,24
213.5033871040198,24
213.51260783810056,24
213.5533871040198,24
213.56260783810058,24
213.60338710401982,24
213.6126078381006,24
213.65338710401983,24
213.6626078381006,24
213.70338710401984,24
213.7126078381006,24
213.75338710401985,24
213.76260783810062,24
213.80338710401986,24
213.81260783810063,24
213.85338710401987,24
213.86260783810064,24
213.90338710401988,24
213.91260783810066,24
213.9533871040199,24
213.96260783810067,24
214.0033871040199,24
214.01260783810068,24
214.05338710401992,24
214.0626078381007,24
214.10338710401993,24
214.1126078381007,24
214.15338710401994,24
214.1626078381007,24
214.20338710401995,24
214.21260783810072,24
214.25338710401996,24
214.26260783810073,24
214.30338710401998,24
214.31260783810075,24
214.35338710402,24
214.36260783810076,24
214.40338710402,24
214.41260783810077,24
214.45338710402,24
214.46260783810078,24
214.50338710402002,24
214.5126078381008,24
214.55338710402003,24
214.5626078381008,24
214.60338710402004,24
214.6126078381008,24
214.65338710402006,24
214.66260783810083,24
214.70338710402007,24
214.71260783810084,24
214.75338710402008,24
214.76260783810085,24
214.8033871040201,24
214.81260783810086,24
214.8533871040201,24
214.86260783810087,24
214.9033871040201,24
214.91260783810088,24
214.95338710402012,24
214.9626078381009,24
215.00338710402013,24
215.0126078381009,24
215.05338710402015,24
215.06260783810092,24
215.10338710402016,24
215.11260783810093,24
215.15338710402017,24
215.16260783810094,24
215.20338710402018,24
215.21260783810095,24
215.2533871040202,24
215.26260783810096,24
215.3033871040202,24
215.31260783810097,24
215.35338710402021,24
215.36260783810098,24
215.40338710402023,24
215.412607838101,24
215.45338710402024,24
215.462607838101,24
215.50338710402025,24
215.51260783810102,24
215.55338710402026,24
215.56260783810103,24
215.60338710402027,24
215.61260783810104,24
215.65338710402028,24
215.66260783810105,24
215.7033871040203,24
215.71260783810106,24
215.7533871040203,24
215.76260783810108,24
215.80338710402032,24
215.8126078381011,24
215.85338710402033,24
215.8626078381011,24
215.90338710402034,24
215.9126078381011,24
215.95338710402035,24
215.96260783810112,24
216.00338710402036,24
216.01260783810113,24
216.05338710402037,24
216.06260783810114,24
216.10338710402038,24
216.11260783810116,24
216.1533871040204,24
216.16260783810117,24
216.2033871040204,24
216.21260783810118,24
216.25338710402042,24
216.2626078381012,24
216.30338710402043,24
216.3126078381012,24
216.35338710402044,24
216.3626078381012,24
216.40338710402045,24
216.41260783810122,24
216.45338710402046,24
216.46260783810123,24
216.50338710402048,24
216.51260783810125,24
216.5533871040205,24
216.56260783810126,24
216.6033871040205,24
216.61260783810127,24
216.64156451691423,24
216.64166451691423,20
216.6533871040205,20
216.66260783810128,20
216.70338710402052,20
216.7126078381013,20
216.75338710402053,20
216.7626078381013,20
216.80338710402054,20
216.81260783810131,20
216.85338710402056,20
216.86260783810133,20
216.90338710402057,20
216.91260783810134,20
216.95338710402058,20
216.96260783810135,20
217.0033871040206,20
217.01260783810136,20
217.0533871040206,20
217.06260783810137,20
217.1033871040206,20
217.11260783810138,20
217.15338710402062,20
217.1626078381014,20
217.20338710402063,20
217.2126078381014,20
217.25338710402065,20
217.26260783810142,20
217.30338710402066,20
217.31260783810143,20
217.35338710402067,20
217.36260783810144,20
217.40338710402068,20
217.41260783810145,20
217.4533871040207,20
217.46260783810146,20
217.5033871040207,20
217.51260783810147,20
217.55338710402071,20
217.56260783810148,20
217.60338710402073,20
217.6126078381015,20
217.65338710402074,20
217.6626078381015,20
217.70338710402075,20
217.71260783810152,20
217.75338710402076,20
217.76260783810153,20
217.80338710402077,20
217.81260783810154,20
217.85338710402078,20
217.86260783810155,20
217.9033871040208,20
217.91260783810156,20
217.9533871040208,20
217.96260783810158,20
218.00338710402082,20
218.0126078381016,20
218.05338710402083,20
218.0626078381016,20
218.10338710402084,20
218.1126078381016,20
218.15338710402085,20
218.16260783810162,20
218.20338710402086,20
218.21260783810163,20
218.25338710402087,20
218.26260783810164,20
218.30338710402089,20
218.31260783810166,20
218.3533871040209,20
218.36260783810167,20
218.4033871040209,20
218.41260783810168,20
218.45338710402092,20
218.4626078381017,20
218.50338710402093,20
218.5126078381017,20
218.55338710402094,20
218.5626078381017,20
218.60338710402095,20
218.61260783810172,20
218.65338710402096,20
218.66260783810174,20
218.70338710402098,20
218.71260783810175,20
218.753387104021,20
218.76260783810176,20
218.803387104021,20
218.81260783810177,20
218.853387104021,20
218.86260783810178,20
218.90338710402102,20
218.9126078381018,20
218.95338710402103,20
218.9626078381018,20
219.00338710402104,20
219.01260783810181,20
219.05338710402106,20
219.06260783810183,20
219.10338710402107,20
219.11260783810184,20
219.15338710402108,20
219.16260783810185,20
219.2033871040211,20
219.21260783810186,20
219.2533871040211,20
219.26260783810187,20
219.3033871040211,20
219.31260783810188,20
219.35338710402112,20
219.3626078381019,20
219.40338710402114,20
219.4126078381019,20
219.45338710402115,20
219.46260783810192,20
219.50338710402116,20
219.51260783810193,20
219.55338710402117,20
219.56260783810194,20
219.60338710402118,20
219.61260783810195,20
219.6533871040212,20
219.66260783810196,20
219.7033871040212,20
219.71260783810197,20
219.75338710402121,20
219.76260783810199,20
219.80338710402123,20
219.812607838102,20
219.85338710402124,20
219.862607838102,20
219.90338710402125,20
219.91260783810202,20
219.95338710402126,20
219.96260783810203,20
220.00338710402127,20
220.01260783810204,20
220.05338710402128,20
220.06260783810205,20
220.1033871040213,20
220.11260783810206,20
220.1533871040213,20
220.16260783810208,20
220.20338710402132,20
220.2126078381021,20
220.25338710402133,20
220.2626078381021,20
220.30338710402134,20
220.3126078381021,20
220.35338710402135,20
220.36260783810212,20
220.40338710402136,20
220.41260783810213,20
220.45338710402137,20
220.46260783810214,20
220.50338710402139,20
220.51260783810216,20
220.5533871040214,20
220.56260783810217,20
220.6033871040214,20
220.61260783810218,20
220.64166451691423,20
220.64176451691424,16
220.65338710402142,16
220.6626078381022,16
220.70338710402143,16
220.7126078381022,16
220.75338710402144,16
220.7626078381022,16
220.80338710402145,16
220.81260783810222,16
220.85338710402146,16
220.86260783810224,16
220.90338710402148,16
220.91260783810225,16
