time,buffer
131.02556343691958,36
131.02714036225808,36
131.0755634369196,36
131.0771403622581,36
131.1255634369196,36
131.1271403622581,36
131.17556343691962,36
131.17714036225811,36
131.22556343691963,36
131.22714036225813,36
131.27556343691964,36
131.27714036225814,36
131.32556343691965,36
131.32714036225815,36
131.37556343691966,36
131.37714036225816,36
131.42556343691967,36
131.42714036225817,36
131.47556343691969,36
131.47714036225818,36
131.5255634369197,36
131.5271403622582,36
131.5755634369197,36
131.5771403622582,36
131.62556343691972,36
131.62714036225822,36
131.67556343691973,36
131.67714036225823,36
131.72556343691974,36
131.72714036225824,36
131.77556343691975,36
131.77714036225825,36
131.82556343691977,36
131.82714036225826,36
131.87556343691978,36
131.87714036225827,36
131.9255634369198,36
131.92714036225829,36
131.9755634369198,36
131.9771403622583,36
132.0255634369198,36
132.0271403622583,36
132.07556343691982,36
132.07714036225832,36
132.12556343691983,36
132.12714036225833,36
132.17556343691984,36
132.17714036225834,36
132.22556343691986,36
132.22714036225835,36
132.27556343691987,36
132.27714036225836,36
132.32556343691988,36
132.32714036225838,36
132.3755634369199,36
132.3771403622584,36
132.4255634369199,36
132.4271403622584,36
132.4755634369199,36
132.4771403622584,36
132.52556343691992,36
132.52714036225842,36
132.57556343691994,36
132.57714036225843,36
132.62556343691995,36
132.62714036225844,36
132.67556343691996,36
132.67714036225846,36
132.72556343691997,36
132.72714036225847,36
132.77556343691998,36
132.77714036225848,36
132.82556343692,36
132.8271403622585,36
132.87556343692,36
132.8771403622585,36
132.92556343692002,36
132.9271403622585,36
132.97556343692003,36
132.97714036225852,36
133.02556343692004,36
133.02714036225854,36
133.07556343692005,36
133.07714036225855,36
133.12556343692006,36
133.12714036225856,36
133.17556343692007,36
133.17714036225857,36
133.22556343692008,36
133.22714036225858,36
133.2755634369201,36
133.2771403622586,36
133.3150331139927,36
133.31513311399272,28
133.3255634369201,28
133.3256634369201,36
133.3271403622586,36
133.37714036225861,36
133.42714036225863,36
133.47714036225864,36
133.52714036225865,36
133.57714036225866,36
133.62714036225867,36
133.67714036225868,36
133.7271403622587,36
133.7771403622587,36
133.82714036225872,36
133.87714036225873,36
133.92714036225874,36
133.97714036225875,36
134.02714036225876,36
134.07714036225877,36
134.12714036225879,36
134.1771403622588,36
134.2271403622588,36
134.27714036225882,36
134.32714036225883,36
134.37714036225884,36
134.42714036225885,36
134.47714036225887,36
134.52714036225888,36
134.5771403622589,36
134.6271403622589,36
134.6771403622589,36
134.72714036225892,36
134.77714036225893,36
134.82714036225894,36
134.87714036225896,36
134.92714036225897,36
134.97714036225898,36
135.027140362259,36
135.077140362259,36
135.127140362259,36
135.17714036225902,36
135.22714036225904,36
135.27714036225905,36
135.32714036225906,36
135.37714036225907,36
135.42714036225908,36
135.4771403622591,36
135.5271403622591,36
135.57714036225912,36
135.62714036225913,36
135.67714036225914,36
135.72714036225915,36
135.77714036225916,36
135.82714036225917,36
135.87714036225918,36
135.9271403622592,36
135.9771403622592,36
136.02714036225922,36
136.07714036225923,36
136.12714036225924,36
136.17714036225925,36
136.22714036225926,36
136.27714036225927,36
136.32714036225929,36
136.3771403622593,36
136.4271403622593,36
136.47714036225932,36
136.52714036225933,36
136.57714036225934,36
136.62714036225935,36
136.67714036225937,36
136.72714036225938,36
136.7771403622594,36
136.8271403622594,36
136.8771403622594,36
136.92714036225942,36
136.97714036225943,36
137.02714036225944,36
137.07714036225946,36
137.12714036225947,36
137.17714036225948,36
137.2271403622595,36
137.2771403622595,36
137.31513311399272,36
137.31523311399272,24
137.3271403622595,24
137.32724036225952,36
138.02313558535974,36
138.07313558535975,36
138.12313558535976,36
138.17313558535977,36
138.22313558535978,36
138.2731355853598,36
138.3231355853598,36
138.37313558535982,36
138.42313558535983,36
138.47313558535984,36
138.52313558535985,36
138.57313558535986,36
138.62313558535988,36
138.6731355853599,36
138.7231355853599,36
138.7731355853599,36
138.82313558535992,36
138.87313558535993,36
138.92313558535994,36
138.97313558535996,36
139.02313558535997,36
139.07313558535998,36
139.12313558536,36
139.17313558536,36
139.22313558536,36
139.27313558536002,36
139.32313558536003,36
139.37313558536005,36
139.42313558536006,36
139.47313558536007,36
139.52313558536008,36
139.5731355853601,36
139.6231355853601,36
139.67313558536011,36
139.72313558536013,36
139.77313558536014,36
139.82313558536015,36
139.87313558536016,36
139.92313558536017,36
139.97313558536018,36
140.0231355853602,36
140.0731355853602,36
140.12313558536022,36
140.1581695958527,36
140.17313558536023,36
140.20816959585272,36
140.22313558536024,36
140.25816959585273,36
140.27313558536025,36
140.30816959585275,36
140.32313558536026,36
140.35816959585276,36
140.37313558536027,36
140.40816959585277,36
140.42313558536028,36
140.45816959585278,36
140.4731355853603,36
140.5081695958528,36
140.5231355853603,36
140.5581695958528,36
140.57313558536032,36
140.60816959585281,36
140.62313558536033,36
140.65816959585283,36
140.67313558536034,36
140.70816959585284,36
140.72313558536035,36
140.75816959585285,36
140.77313558536036,36
140.80816959585286,36
140.82313558536038,36
140.85816959585287,36
140.8731355853604,36
140.90816959585288,36
140.9231355853604,36
140.9581695958529,36
140.9731355853604,36
141.0081695958529,36
141.02313558536042,36
141.05816959585292,36
141.07313558536043,36
141.10816959585293,36
141.12313558536044,36
141.15816959585294,36
141.17313558536046,36
141.20816959585295,36
141.22313558536047,36
141.25816959585296,36
141.27313558536048,36
141.30816959585297,36
141.31523311399272,36
141.31533311399272,28
141.3231355853605,28
141.3232355853605,36
141.35816959585298,36
141.408169595853,36
141.458169595853,36
141.50816959585302,36
141.55816959585303,36
141.60816959585304,36
141.65816959585305,36
141.70816959585306,36
141.75816959585308,36
141.8081695958531,36
141.8581695958531,36
141.9081695958531,36
141.95816959585312,36
142.00816959585313,36
142.05816959585314,36
142.10816959585316,36
142.15816959585317,36
142.20816959585318,36
142.2581695958532,36
142.3081695958532,36
142.3581695958532,36
142.40816959585322,36
142.45816959585324,36
142.50816959585325,36
142.55816959585326,36
142.60816959585327,36
142.65816959585328,36
142.7081695958533,36
142.7581695958533,36
142.80816959585331,36
142.85816959585333,36
142.90816959585334,36
142.95816959585335,36
143.00816959585336,36
143.05816959585337,36
143.10816959585338,36
143.1581695958534,36
143.2081695958534,36
143.25816959585342,36
143.30816959585343,36
143.35816959585344,36
143.40816959585345,36
143.45816959585346,36
143.50816959585347,36
143.55816959585349,36
143.6081695958535,36
143.6581695958535,36
143.70816959585352,36
143.75816959585353,36
143.80816959585354,36
143.85816959585355,36
143.90816959585356,36
143.95816959585358,36
144.0081695958536,36
144.0581695958536,36
144.1081695958536,36
144.15816959585362,36
144.20816959585363,36
144.25816959585364,36
144.30816959585366,36
144.35816959585367,36
144.40816959585368,36
144.4581695958537,36
144.5081695958537,36
144.5581695958537,36
144.60816959585372,36
144.65816959585374,36
144.70816959585375,36
144.72055939613287,36
144.75816959585376,36
144.77055939613288,36
144.80816959585377,36
144.8205593961329,36
144.85816959585378,36
144.8705593961329,36
144.9081695958538,36
144.92055939613292,36
144.9581695958538,36
144.97055939613293,36
145.00816959585381,36
145.02055939613294,36
145.05816959585383,36
145.07055939613295,36
145.10816959585384,36
145.12055939613296,36
145.15816959585385,36
145.17055939613297,36
145.20816959585386,36
145.22055939613298,36
145.25816959585387,36
145.270559396133,36
145.30816959585388,36
145.31533311399272,36
145.31543311399273,28
145.320559396133,28
145.320659396133,36
145.3581695958539,36
145.4081695958539,36
145.45816959585392,36
145.50816959585393,36
145.55816959585394,36
145.60816959585395,36
145.65816959585396,36
145.70816959585397,36
145.75816959585399,36
145.808169595854,36
145.858169595854,36
145.90816959585402,36
145.95816959585403,36
146.00816959585404,36
146.05816959585405,36
146.10816959585406,36
146.15816959585408,36
146.2081695958541,36
146.2581695958541,36
146.3081695958541,36
146.35816959585412,36
146.40816959585413,36
146.45816959585414,36
146.50816959585416,36
146.55816959585417,36
146.60816959585418,36
146.6581695958542,36
146.7081695958542,36
146.7581695958542,36
146.80816959585422,36
146.85816959585424,36
146.90816959585425,36
146.95816959585426,36
147.00816959585427,36
147.05816959585428,36
147.1081695958543,36
147.1581695958543,36
147.20816959585432,36
147.25816959585433,36
147.30816959585434,36
147.35816959585435,36
147.40816959585436,36
147.45816959585437,36
147.50816959585438,36
147.5581695958544,36
147.6081695958544,36
147.65816959585442,36
147.70816959585443,36
147.75816959585444,36
147.80816959585445,36
147.85816959585446,36
147.90816959585447,36
147.95816959585449,36
148.0081695958545,36
148.0581695958545,36
148.10816959585452,36
148.15816959585453,36
148.20816959585454,36
148.25816959585455,36
148.30816959585457,36
148.35816959585458,36
148.4081695958546,36
148.4581695958546,36
148.5081695958546,36
148.55816959585462,36
148.60816959585463,36
148.65816959585464,36
148.70816959585466,36
148.75816959585467,36
148.80816959585468,36
148.8581695958547,36
148.9081695958547,36
148.9581695958547,36
149.00816959585472,36
149.05816959585474,36
149.10816959585475,36
149.15816959585476,36
149.20816959585477,36
149.25816959585478,36
149.3081695958548,36
149.31543311399273,36
149.31553311399273,24
149.3581695958548,24
149.3582695958548,36
150.97758690843096,36
151.02758690843098,36
151.077586908431,36
151.127586908431,36
151.177586908431,36
151.22758690843102,36
151.27758690843103,36
151.32758690843104,36
151.37758690843106,36
151.42758690843107,36
151.47758690843108,36
151.5275869084311,36
151.5775869084311,36
151.6275869084311,36
151.67758690843112,36
151.72758690843114,36
151.77758690843115,36
151.82758690843116,36
151.87758690843117,36
151.92758690843118,36
151.9775869084312,36
152.0275869084312,36
152.07758690843121,36
152.12758690843123,36
152.17758690843124,36
152.22758690843125,36
152.27758690843126,36
152.32758690843127,36
152.37758690843128,36
152.4275869084313,36
152.4775869084313,36
152.52758690843132,36
152.57758690843133,36
152.62758690843134,36
152.67758690843135,36
152.72758690843136,36
152.77758690843137,36
152.82758690843139,36
152.8775869084314,36
152.9275869084314,36
152.96894513154487,36
152.97758690843142,36
153.01894513154488,36
153.02758690843143,36
153.0689451315449,36
153.07758690843144,36
153.1189451315449,36
153.12758690843145,36
153.16894513154492,36
153.17758690843146,36
153.21894513154493,36
153.22758690843148,36
153.26894513154494,36
153.2775869084315,36
153.31553311399273,36
153.31563311399273,28
153.31894513154495,28
153.31904513154495,36
153.3275869084315,36
153.3775869084315,36
153.42758690843152,36
153.47758690843153,36
153.52758690843154,36
153.57758690843156,36
153.62758690843157,36
153.67758690843158,36
153.7275869084316,36
153.7775869084316,36
153.8275869084316,36
153.87758690843162,36
153.92758690843164,36
153.97758690843165,36
154.02758690843166,36
154.07758690843167,36
154.12758690843168,36
154.1775869084317,36
154.2275869084317,36
154.27758690843172,36
154.32758690843173,36
154.37758690843174,36
154.42758690843175,36
154.47758690843176,36
154.52758690843177,36
154.57758690843178,36
154.6275869084318,36
154.6775869084318,36
154.72758690843182,36
154.75866537252196,36
154.77758690843183,36
154.80866537252197,36
154.82758690843184,36
154.85866537252198,36
154.87758690843185,36
154.908665372522,36
154.92758690843186,36
154.958665372522,36
154.97758690843187,36
155.00866537252202,36
155.02758690843189,36
155.05866537252203,36
155.0775869084319,36
155.10866537252204,36
155.1275869084319,36
155.15866537252205,36
155.17758690843192,36
155.20866537252206,36
155.22758690843193,36
155.25866537252207,36
155.27758690843194,36
155.30866537252209,36
155.32758690843195,36
155.3586653725221,36
155.37758690843197,36
155.4086653725221,36
155.42758690843198,36
155.45866537252212,36
155.477586908432,36
155.50866537252213,36
155.527586908432,36
155.55866537252214,36
155.577586908432,36
155.60866537252215,36
155.62758690843202,36
155.65866537252217,36
155.67758690843203,36
155.70866537252218,36
155.72758690843204,36
155.7586653725222,36
155.77758690843206,36
155.8086653725222,36
155.82758690843207,36
155.8586653725222,36
155.87758690843208,36
155.90866537252222,36
155.9275869084321,36
155.95866537252223,36
155.9775869084321,36
156.00866537252224,36
156.0275869084321,36
156.05866537252226,36
156.07758690843212,36
156.10866537252227,36
156.12758690843214,36
156.15866537252228,36
156.17758690843215,36
156.2086653725223,36
156.22758690843216,36
156.2586653725223,36
156.27758690843217,36
156.3086653725223,36
156.32758690843218,36
156.35866537252232,36
156.3775869084322,36
156.40866537252234,36
156.4275869084322,36
156.45866537252235,36
156.47758690843222,36
156.50866537252236,36
156.52758690843223,36
156.55866537252237,36
156.57758690843224,36
156.60866537252238,36
156.62758690843225,36
156.6586653725224,36
156.67758690843226,36
156.7086653725224,36
156.72758690843227,36
156.75866537252242,36
156.77758690843228,36
156.80866537252243,36
156.8275869084323,36
156.85866537252244,36
156.8775869084323,36
156.90866537252245,36
156.92758690843232,36
156.95866537252246,36
156.97758690843233,36
157.00866537252247,36
157.02758690843234,36
157.05866537252248,36
157.07758690843235,36
157.1086653725225,36
157.12758690843236,36
157.1586653725225,36
157.17758690843237,36
157.20866537252252,36
157.2275869084324,36
157.25866537252253,36
157.2775869084324,36
157.30866537252254,36
157.31563311399273,36
157.31573311399274,28
157.3275869084324,28
157.3276869084324,36
157.35866537252255,36
157.40866537252256,36
157.45866537252257,36
157.5086653725226,36
157.5586653725226,36
157.6086653725226,36
157.65866537252262,36
157.70866537252263,36
157.75866537252264,36
157.80866537252265,36
157.85866537252267,36
157.90866537252268,36
157.9586653725227,36
158.0086653725227,36
158.0586653725227,36
158.10866537252272,36
158.15866537252273,36
158.20866537252274,36
158.25866537252276,36
158.30866537252277,36
158.35866537252278,36
158.4086653725228,36
158.4586653725228,36
158.5086653725228,36
158.55866537252282,36
158.60866537252284,36
158.65866537252285,36
158.70866537252286,36
158.75866537252287,36
158.80866537252288,36
158.8586653725229,36
158.9086653725229,36
158.95866537252292,36
159.00866537252293,36
159.05866537252294,36
159.10866537252295,36
159.15866537252296,36
159.20866537252297,36
159.25866537252298,36
159.308665372523,36
159.358665372523,36
159.40866537252302,36
159.45866537252303,36
159.50866537252304,36
159.55866537252305,36
159.60866537252306,36
159.65866537252307,36
159.7086653725231,36
159.7586653725231,36
159.8086653725231,36
159.85866537252312,36
159.90866537252313,36
159.95866537252314,36
159.99371777993787,36
160.00866537252315,36
160.04371777993788,36
160.05866537252317,36
160.0937177799379,36
160.10866537252318,36
160.1437177799379,36
160.1586653725232,36
160.1937177799379,36
160.2086653725232,36
160.24371777993792,36
160.2586653725232,36
160.29371777993794,36
160.30866537252322,36
160.34371777993795,36
160.35866537252323,36
160.39371777993796,36
160.40866537252325,36
160.44371777993797,36
160.45866537252326,36
160.49371777993798,36
160.50866537252327,36
160.543717779938,36
160.55866537252328,36
160.593717779938,36
160.6086653725233,36
160.64371777993802,36
160.6586653725233,36
160.69371777993803,36
160.7086653725233,36
160.74371777993804,36
160.75866537252332,36
160.79371777993805,36
160.80866537252334,36
160.84371777993806,36
160.85866537252335,36
160.89371777993807,36
160.90866537252336,36
160.94371777993808,36
160.95866537252337,36
160.9937177799381,36
161.00866537252338,36
161.0437177799381,36
161.0586653725234,36
161.09371777993812,36
161.1086653725234,36
161.14371777993813,36
161.15866537252342,36
161.19371777993814,36
161.20866537252343,36
161.24371777993815,36
161.25866537252344,36
161.29371777993816,36
161.30866537252345,36
161.31573311399274,36
161.31583311399274,28
161.34371777993817,28
161.34381777993818,36
161.35866537252346,36
161.40866537252347,36
161.45866537252348,36
161.5086653725235,36
161.5586653725235,36
161.60866537252352,36
161.65866537252353,36
161.70866537252354,36
161.75866537252355,36
161.80866537252356,36
161.85866537252357,36
161.9086653725236,36
161.9586653725236,36
162.0086653725236,36
162.05866537252362,36
162.10866537252363,36
162.15866537252364,36
162.20866537252365,36
162.25866537252367,36
162.30866537252368,36
162.3586653725237,36
162.4086653725237,36
162.4586653725237,36
162.50866537252372,36
162.55866537252373,36
162.60866537252375,36
162.65866537252376,36
162.70866537252377,36
162.75866537252378,36
162.8086653725238,36
162.8586653725238,36
162.9086653725238,36
162.95866537252382,36
163.00866537252384,36
163.05866537252385,36
163.10866537252386,36
163.15866537252387,36
163.20866537252388,36
163.2586653725239,36
163.3086653725239,36
163.35866537252392,36
163.40866537252393,36
163.45866537252394,36
163.50866537252395,36
163.55866537252396,36
163.60866537252397,36
163.65866537252398,36
163.708665372524,36
163.758665372524,36
163.80866537252402,36
163.85866537252403,36
163.90866537252404,36
163.95866537252405,36
164.00866537252406,36
164.05866537252408,36
164.1086653725241,36
164.1586653725241,36
164.2086653725241,36
164.25866537252412,36
164.30866537252413,36
164.35866537252414,36
164.40866537252415,36
164.45866537252417,36
164.50866537252418,36
164.5586653725242,36
164.6086653725242,36
164.6586653725242,36
164.70866537252422,36
164.75866537252423,36
164.80866537252425,36
164.85866537252426,36
164.90866537252427,36
164.95866537252428,36
165.0086653725243,36
165.0203522300776,36
165.0586653725243,36
165.07035223007762,36
165.1086653725243,36
165.12035223007763,36
165.15866537252433,36
165.17035223007764,36
165.20866537252434,36
165.22035223007765,36
165.25866537252435,36
165.27035223007766,36
165.30866537252436,36
165.31583311399274,36
165.31593311399274,28
165.32035223007767,28
165.32045223007768,36
165.35866537252437,36
165.40866537252438,36
165.4586653725244,36
165.5086653725244,36
165.55866537252442,36
165.60866537252443,36
165.65866537252444,36
165.70866537252445,36
165.75866537252446,36
165.80866537252447,36
165.85866537252448,36
165.9086653725245,36
165.9586653725245,36
166.00866537252452,36
166.05866537252453,36
166.10866537252454,36
166.15866537252455,36
166.20866537252456,36
166.25866537252458,36
166.3086653725246,36
166.3586653725246,36
166.4086653725246,36
166.45866537252462,36
166.50866537252463,36
166.55866537252464,36
166.60866537252465,36
166.65866537252467,36
166.70866537252468,36
166.7586653725247,36
166.8086653725247,36
166.8586653725247,36
166.90866537252472,36
166.95866537252473,36
167.00866537252475,36
167.05866537252476,36
167.10866537252477,36
167.15866537252478,36
167.2086653725248,36
167.2586653725248,36
167.3086653725248,36
167.35866537252483,36
167.40662065360564,36
167.40866537252484,36
167.45662065360565,36
167.45866537252485,36
167.50662065360567,36
167.50866537252486,36
167.55662065360568,36
167.55866537252487,36
167.6066206536057,36
167.60866537252488,36
167.6566206536057,36
167.6586653725249,36
167.7066206536057,36
167.7086653725249,36
167.75662065360572,36
167.75866537252492,36
167.80662065360573,36
167.80866537252493,36
167.85662065360575,36
167.85866537252494,36
167.90662065360576,36
167.90866537252495,36
167.95662065360577,36
167.95866537252496,36
168.00662065360578,36
168.00866537252497,36
168.0566206536058,36
168.05866537252498,36
168.1066206536058,36
168.108665372525,36
168.1566206536058,36
168.158665372525,36
168.20662065360582,36
168.20866537252502,36
168.25662065360584,36
168.25866537252503,36
168.30662065360585,36
168.30866537252504,36
168.35662065360586,36
168.35866537252505,36
168.40662065360587,36
168.40866537252506,36
168.45662065360588,36
168.45866537252508,36
168.5066206536059,36
168.5086653725251,36
168.5566206536059,36
168.5586653725251,36
168.60662065360592,36
168.6086653725251,36
168.65662065360593,36
168.65866537252512,36
168.70662065360594,36
168.70866537252513,36
168.75662065360595,36
168.75866537252514,36
168.80662065360596,36
168.80866537252516,36
168.85662065360597,36
168.85866537252517,36
168.90662065360598,36
168.90866537252518,36
168.956620653606,36
168.9586653725252,36
169.006620653606,36
169.0086653725252,36
169.05662065360602,36
169.0586653725252,36
169.10662065360603,36
169.10866537252522,36
169.15662065360604,36
169.15866537252523,36
169.20662065360605,36
169.20866537252525,36
169.25662065360606,36
169.25866537252526,36
169.30662065360607,36
169.30866537252527,36
169.31593311399274,36
169.31603311399275,28
169.3566206536061,28
169.3567206536061,36
169.35866537252528,36
169.4086653725253,36
169.4586653725253,36
169.50866537252531,36
169.55866537252533,36
169.60866537252534,36
169.65866537252535,36
169.70866537252536,36
169.75866537252537,36
169.80866537252538,36
169.8586653725254,36
169.9086653725254,36
169.95866537252542,36
170.00866537252543,36
170.05866537252544,36
170.10866537252545,36
170.15866537252546,36
170.20866537252547,36
170.25866537252548,36
170.3086653725255,36
170.3586653725255,36
170.40866537252552,36
170.45866537252553,36
170.50866537252554,36
170.55866537252555,36
170.60866537252556,36
170.65866537252558,36
170.7086653725256,36
170.7586653725256,36
170.8086653725256,36
170.85866537252562,36
170.90866537252563,36
170.95866537252564,36
171.00866537252566,36
171.05866537252567,36
171.10866537252568,36
171.1586653725257,36
171.2086653725257,36
171.2586653725257,36
171.30171781009489,36
171.30866537252572,36
171.3517178100949,36
171.35866537252573,36
171.4017178100949,36
171.40866537252575,36
171.45171781009492,36
171.45866537252576,36
171.50171781009493,36
171.50866537252577,36
171.55171781009494,36
171.55866537252578,36
171.60171781009495,36
171.6086653725258,36
171.65171781009496,36
171.6586653725258,36
171.70171781009498,36
171.70866537252581,36
171.751717810095,36
171.75866537252583,36
171.801717810095,36
171.80866537252584,36
171.851717810095,36
171.85866537252585,36
171.90171781009502,36
171.90866537252586,36
171.95171781009503,36
171.95866537252587,36
172.00171781009504,36
172.00866537252588,36
172.05171781009506,36
172.0586653725259,36
172.10171781009507,36
172.1086653725259,36
172.15171781009508,36
172.15866537252592,36
172.2017178100951,36
172.20866537252593,36
172.2517178100951,36
172.25866537252594,36
172.3017178100951,36
172.30866537252595,36
172.35171781009512,36
172.35866537252596,36
172.40171781009514,36
172.40866537252597,36
172.45171781009515,36
172.45866537252599,36
172.50171781009516,36
172.508665372526,36
172.55171781009517,36
172.558665372526,36
172.60171781009518,36
172.60866537252602,36
172.6517178100952,36
172.65866537252603,36
172.7017178100952,36
172.70866537252604,36
172.75171781009522,36
172.75866537252605,36
172.80171781009523,36
172.80866537252606,36
172.85171781009524,36
172.85866537252608,36
172.90171781009525,36
172.9086653725261,36
172.95171781009526,36
172.9586653725261,36
173.00171781009527,36
173.0086653725261,36
173.05171781009528,36
173.05866537252612,36
173.1017178100953,36
173.10866537252613,36
173.1517178100953,36
173.15866537252614,36
173.20171781009532,36
173.20866537252616,36
173.25171781009533,36
173.25866537252617,36
173.30171781009534,36
173.30866537252618,36
173.31603311399275,36
173.31613311399275,28
173.35171781009535,28
173.35181781009535,36
173.3586653725262,36
173.4086653725262,36
173.4586653725262,36
173.50866537252622,36
173.55866537252624,36
173.60866537252625,36
173.65866537252626,36
173.70866537252627,36
173.75866537252628,36
173.8086653725263,36
173.8586653725263,36
173.90866537252631,36
173.95866537252633,36
174.00866537252634,36
174.05866537252635,36
174.10866537252636,36
174.15866537252637,36
174.20866537252638,36
174.2586653725264,36
174.3086653725264,36
174.35866537252642,36
174.40866537252643,36
174.45866537252644,36
174.50866537252645,36
174.55866537252646,36
174.60866537252647,36
174.65866537252649,36
174.7086653725265,36
174.7586653725265,36
174.80866537252652,36
174.85866537252653,36
174.90866537252654,36
174.95866537252655,36
175.00866537252656,36
175.05866537252658,36
175.1086653725266,36
175.1586653725266,36
175.2086653725266,36
175.25866537252662,36
175.30866537252663,36
175.35866537252664,36
175.40866537252666,36
175.45866537252667,36
175.50866537252668,36
175.5586653725267,36
175.6086653725267,36
175.6586653725267,36
175.70866537252672,36
175.75866537252674,36
175.80866537252675,36
175.85866537252676,36
175.90866537252677,36
175.95866537252678,36
176.0086653725268,36
176.0586653725268,36
176.10866537252681,36
176.15866537252683,36
176.19607748930866,36
176.20866537252684,36
176.24607748930868,36
176.25866537252685,36
176.2960774893087,36
176.30866537252686,36
176.3460774893087,36
176.35866537252687,36
176.3960774893087,36
176.40866537252688,36
176.44607748930872,36
176.4586653725269,36
176.49607748930873,36
176.5086653725269,36
176.54607748930874,36
176.55866537252692,36
176.59607748930875,36
176.60866537252693,36
176.64607748930877,36
176.65866537252694,36
176.69607748930878,36
176.70866537252695,36
176.7460774893088,36
176.75866537252696,36
176.7960774893088,36
176.80866537252697,36
176.8460774893088,36
176.85866537252699,36
176.89607748930882,36
176.908665372527,36
176.94607748930883,36
176.958665372527,36
176.99607748930885,36
177.00866537252702,36
177.04607748930886,36
177.05866537252703,36
177.09607748930887,36
177.10866537252704,36
177.14607748930888,36
177.15866537252705,36
177.1960774893089,36
177.20866537252707,36
177.2460774893089,36
177.25866537252708,36
177.2960774893089,36
177.3086653725271,36
177.31613311399275,36
177.31623311399275,28
177.34607748930893,28
177.34617748930893,36
177.3586653725271,36
177.4086653725271,36
177.45866537252712,36
177.50866537252713,36
177.55866537252714,36
177.60866537252716,36
177.65866537252717,36
177.70866537252718,36
177.7586653725272,36
177.8086653725272,36
177.8586653725272,36
177.90866537252722,36
177.95866537252724,36
178.00866537252725,36
178.05866537252726,36
178.10866537252727,36
178.15866537252728,36
178.2086653725273,36
178.2586653725273,36
178.30866537252732,36
178.35866537252733,36
178.40866537252734,36
178.45866537252735,36
178.50866537252736,36
178.55866537252737,36
178.59914526122162,36
178.60866537252738,36
178.64914526122163,36
178.6586653725274,36
178.69914526122164,36
178.7086653725274,36
178.74914526122166,36
178.75866537252742,36
178.79914526122167,36
178.80866537252743,36
178.84914526122168,36
178.85866537252744,36
178.8991452612217,36
178.90866537252745,36
178.9491452612217,36
178.95866537252746,36
178.9991452612217,36
179.00866537252747,36
179.04914526122172,36
179.05866537252749,36
179.09914526122174,36
179.1086653725275,36
179.14914526122175,36
179.1586653725275,36
179.19914526122176,36
179.20866537252752,36
179.24914526122177,36
179.25866537252753,36
179.29914526122178,36
179.30866537252754,36
179.3491452612218,36
179.35866537252755,36
179.3991452612218,36
179.40866537252757,36
179.44914526122182,36
179.45866537252758,36
179.49914526122183,36
179.5086653725276,36
179.54914526122184,36
179.5586653725276,36
179.59914526122185,36
179.6086653725276,36
179.64914526122186,36
179.65866537252762,36
179.69914526122187,36
179.70866537252763,36
179.74914526122188,36
179.75866537252764,36
179.7991452612219,36
179.80866537252766,36
179.8491452612219,36
179.85866537252767,36
179.89914526122192,36
179.90866537252768,36
179.94914526122193,36
179.9586653725277,36
179.99914526122194,36
180.0086653725277,36
180.04914526122195,36
180.0586653725277,36
180.09914526122196,36
180.10866537252772,36
180.14914526122197,36
180.15866537252774,36
180.199145261222,36
180.20866537252775,36
180.249145261222,36
180.25866537252776,36
180.299145261222,36
180.30866537252777,36
180.34914526122202,36
180.35866537252778,36
180.39914526122203,36
180.4086653725278,36
180.44914526122204,36
180.4586653725278,36
180.49914526122205,36
180.50866537252782,36
180.54914526122207,36
180.55866537252783,36
180.59914526122208,36
180.60866537252784,36
180.6491452612221,36
180.65866537252785,36
180.6991452612221,36
180.70866537252786,36
180.7491452612221,36
180.75866537252787,36
180.79914526122212,36
180.80866537252788,36
180.84914526122213,36
180.8586653725279,36
180.89914526122215,36
180.9086653725279,36
180.94914526122216,36
180.95866537252792,36
180.99914526122217,36
181.00866537252793,36
181.04914526122218,36
181.05866537252794,36
181.0991452612222,36
181.10866537252795,36
181.1491452612222,36
181.15866537252796,36
181.1991452612222,36
181.20866537252797,36
181.24914526122222,36
181.258665372528,36
181.29914526122224,36
181.308665372528,36
181.31623311399275,36
181.31633311399275,28
181.34914526122225,28
181.34924526122225,36
181.358665372528,36
181.40866537252802,36
181.45866537252803,36
181.50866537252804,36
181.55866537252805,36
181.60866537252807,36
181.65866537252808,36
181.7086653725281,36
181.7586653725281,36
181.8086653725281,36
181.85866537252812,36
181.90866537252813,36
181.95866537252815,36
182.00866537252816,36
182.05866537252817,36
182.10866537252818,36
182.1586653725282,36
182.2086653725282,36
182.2586653725282,36
182.30866537252822,36
182.35866537252824,36
182.40866537252825,36
182.45866537252826,36
182.50866537252827,36
182.55866537252828,36
182.6086653725283,36
182.6507361934465,36
182.6586653725283,36
182.70073619344652,36
182.70866537252832,36
182.75073619344653,36
182.75866537252833,36
182.80073619344654,36
182.80866537252834,36
182.85073619344655,36
182.85866537252835,36
182.90073619344656,36
182.90866537252836,36
182.95073619344657,36
182.95866537252837,36
183.00073619344658,36
183.00866537252838,36
183.0507361934466,36
183.0586653725284,36
183.1007361934466,36
183.1086653725284,36
183.15073619344662,36
183.15866537252842,36
183.20073619344663,36
183.20866537252843,36
183.25073619344664,36
183.25866537252844,36
183.30073619344665,36
183.30866537252845,36
183.35073619344666,36
183.35866537252846,36
183.40073619344668,36
183.40866537252847,36
183.4507361934467,36
183.4586653725285,36
183.5007361934467,36
