time,buffer
140.33594041768376,36
140.38594041768377,36
140.43594041768378,36
140.45018199341158,36
140.4859404176838,36
140.5001819934116,36
140.5359404176838,36
140.5501819934116,36
140.58594041768382,36
140.6001819934116,36
140.63594041768383,36
140.65018199341162,36
140.6600348778646,36
140.6601348778646,28
140.68594041768384,28
140.68604041768384,36
140.70018199341163,36
140.75018199341164,36
140.80018199341166,36
140.85018199341167,36
140.90018199341168,36
140.9501819934117,36
141.0001819934117,36
141.0501819934117,36
141.10018199341172,36
141.15018199341173,36
141.20018199341175,36
141.25018199341176,36
141.30018199341177,36
141.35018199341178,36
141.4001819934118,36
141.4501819934118,36
141.50018199341181,36
141.55018199341183,36
141.60018199341184,36
141.65018199341185,36
141.70018199341186,36
141.75018199341187,36
141.80018199341188,36
141.8501819934119,36
141.9001819934119,36
141.95018199341192,36
142.00018199341193,36
142.05018199341194,36
142.10018199341195,36
142.15018199341196,36
142.20018199341197,36
142.25018199341199,36
142.300181993412,36
142.350181993412,36
142.40018199341202,36
142.45018199341203,36
142.50018199341204,36
142.55018199341205,36
142.60018199341206,36
142.65018199341208,36
142.7001819934121,36
142.7501819934121,36
142.8001819934121,36
142.85018199341212,36
142.90018199341213,36
142.95018199341214,36
143.00018199341216,36
143.05018199341217,36
143.10018199341218,36
143.1501819934122,36
143.2001819934122,36
143.2501819934122,36
143.30018199341222,36
143.35018199341224,36
143.40018199341225,36
143.40365271112927,36
143.45018199341226,36
143.45365271112928,36
143.50018199341227,36
143.5036527111293,36
143.55018199341228,36
143.5536527111293,36
143.6001819934123,36
143.6036527111293,36
143.6501819934123,36
143.65365271112933,36
143.70018199341231,36
143.70365271112934,36
143.75018199341233,36
143.75365271112935,36
143.80018199341234,36
143.80365271112936,36
143.85018199341235,36
143.85365271112937,36
143.90018199341236,36
143.90365271112938,36
143.95018199341237,36
143.9536527111294,36
144.00018199341238,36
144.0036527111294,36
144.0501819934124,36
144.05365271112942,36
144.1001819934124,36
144.10365271112943,36
144.15018199341242,36
144.15365271112944,36
144.20018199341243,36
144.20365271112945,36
144.25018199341244,36
144.25365271112946,36
144.30018199341245,36
144.30365271112947,36
144.35018199341246,36
144.35365271112948,36
144.40018199341247,36
144.4036527111295,36
144.45018199341249,36
144.4536527111295,36
144.5001819934125,36
144.50365271112952,36
144.5501819934125,36
144.55365271112953,36
144.60018199341252,36
144.60365271112954,36
144.65018199341253,36
144.65365271112955,36
144.6601348778646,36
144.6602348778646,28
144.70018199341254,28
144.70028199341255,36
144.70365271112956,36
144.75365271112958,36
144.8036527111296,36
144.8536527111296,36
144.9036527111296,36
144.95365271112962,36
145.00365271112963,36
145.05365271112964,36
145.10365271112966,36
145.15365271112967,36
145.20365271112968,36
145.2536527111297,36
145.3036527111297,36
145.3536527111297,36
145.40365271112972,36
145.45365271112973,36
145.50365271112975,36
145.55365271112976,36
145.60365271112977,36
145.65365271112978,36
145.7036527111298,36
145.7536527111298,36
145.8036527111298,36
145.85365271112983,36
145.90365271112984,36
145.95365271112985,36
146.00365271112986,36
146.05365271112987,36
146.10365271112988,36
146.1536527111299,36
146.2036527111299,36
146.25365271112992,36
146.30365271112993,36
146.35365271112994,36
146.40365271112995,36
146.45365271112996,36
146.50365271112997,36
146.55365271112998,36
146.60365271113,36
146.65365271113,36
146.70365271113002,36
146.75365271113003,36
146.80365271113004,36
146.85365271113005,36
146.90365271113006,36
146.95365271113008,36
147.0036527111301,36
147.0536527111301,36
147.1036527111301,36
147.15365271113012,36
147.20365271113013,36
147.25365271113014,36
147.30365271113016,36
147.35365271113017,36
147.40365271113018,36
147.4536527111302,36
147.5036527111302,36
147.5536527111302,36
147.60365271113022,36
147.65365271113023,36
147.70365271113025,36
147.75365271113026,36
147.80365271113027,36
147.85365271113028,36
147.9036527111303,36
147.9536527111303,36
148.00365271113031,36
148.05365271113033,36
148.10365271113034,36
148.15365271113035,36
148.20365271113036,36
148.25365271113037,36
148.30365271113038,36
148.3536527111304,36
148.4036527111304,36
148.45365271113042,36
148.50365271113043,36
148.55365271113044,36
148.60365271113045,36
148.65365271113046,36
148.6602348778646,36
148.6603348778646,24
148.70365271113047,24
148.70375271113048,36
149.85729927323996,36
149.90729927323997,36
149.95729927323998,36
150.00729927324,36
150.05729927324,36
150.10729927324002,36
150.15729927324003,36
150.20729927324004,36
150.25729927324005,36
150.30729927324006,36
150.35729927324007,36
150.40729927324008,36
150.4572992732401,36
150.5072992732401,36
150.55729927324012,36
150.60729927324013,36
150.65729927324014,36
150.70729927324015,36
150.75729927324016,36
150.80729927324018,36
150.8572992732402,36
150.9072992732402,36
150.9572992732402,36
151.00729927324022,36
151.05729927324023,36
151.10729927324024,36
151.15729927324026,36
151.20729927324027,36
151.25729927324028,36
151.3072992732403,36
151.3572992732403,36
151.4072992732403,36
151.45729927324032,36
151.50729927324033,36
151.55729927324035,36
151.60729927324036,36
151.65729927324037,36
151.70729927324038,36
151.7572992732404,36
151.8072992732404,36
151.85729927324041,36
151.90729927324043,36
151.95729927324044,36
152.00729927324045,36
152.05729927324046,36
152.10729927324047,36
152.15729927324048,36
152.2072992732405,36
152.2572992732405,36
152.30729927324052,36
152.35729927324053,36
152.40729927324054,36
152.45729927324055,36
152.50729927324056,36
152.55729927324057,36
152.60729927324059,36
152.6572992732406,36
152.6603348778646,36
152.66043487786462,24
152.7072992732406,24
152.7073992732406,36
152.83922106797044,36
152.88922106797045,36
152.93922106797046,36
152.98922106797048,36
153.0392210679705,36
153.0892210679705,36
153.1392210679705,36
153.18922106797052,36
153.23922106797053,36
153.28922106797054,36
153.33922106797056,36
153.38922106797057,36
153.43922106797058,36
153.4892210679706,36
153.5392210679706,36
153.5892210679706,36
153.63922106797062,36
153.68922106797064,36
153.73922106797065,36
153.78922106797066,36
153.83922106797067,36
153.88922106797068,36
153.9392210679707,36
153.9892210679707,36
154.03922106797071,36
154.08922106797073,36
154.13922106797074,36
154.18922106797075,36
154.23922106797076,36
154.28922106797077,36
154.33922106797078,36
154.3892210679708,36
154.4392210679708,36
154.48922106797082,36
154.53922106797083,36
154.58922106797084,36
154.63922106797085,36
154.68922106797086,36
154.73922106797087,36
154.78922106797089,36
154.8392210679709,36
154.8892210679709,36
154.93922106797092,36
154.98922106797093,36
155.03922106797094,36
155.08922106797095,36
155.13922106797096,36
155.18922106797098,36
155.239221067971,36
155.25336267311977,36
155.289221067971,36
155.30336267311978,36
155.339221067971,36
155.3533626731198,36
155.38922106797102,36
155.4033626731198,36
155.43922106797103,36
155.4533626731198,36
155.48922106797104,36
155.50336267311982,36
155.53922106797106,36
155.55336267311984,36
155.58922106797107,36
155.60336267311985,36
155.63922106797108,36
155.65336267311986,36
155.6892210679711,36
155.70336267311987,36
155.7392210679711,36
155.75336267311988,36
155.7892210679711,36
155.8033626731199,36
155.83922106797112,36
155.8533626731199,36
155.88922106797114,36
155.90336267311991,36
155.93922106797115,36
155.95336267311993,36
155.98922106797116,36
156.00336267311994,36
156.03922106797117,36
156.05336267311995,36
156.08922106797118,36
156.10336267311996,36
156.1392210679712,36
156.15336267311997,36
156.1892210679712,36
156.20336267311998,36
156.23922106797122,36
156.25336267312,36
156.28922106797123,36
156.30336267312,36
156.33922106797124,36
156.35336267312002,36
156.38922106797125,36
156.40336267312003,36
156.43922106797126,36
156.45336267312004,36
156.48922106797127,36
156.50336267312005,36
156.53922106797128,36
156.55336267312006,36
156.5892210679713,36
156.60336267312007,36
156.6392210679713,36
156.65336267312009,36
156.66043487786462,36
156.66053487786462,28
156.68922106797132,28
156.68932106797132,36
156.7033626731201,36
156.7533626731201,36
156.80336267312012,36
156.85336267312013,36
156.90336267312014,36
156.95336267312015,36
157.00336267312017,36
157.05336267312018,36
157.1033626731202,36
157.1533626731202,36
157.2033626731202,36
157.25336267312022,36
157.30336267312023,36
157.35336267312024,36
157.40336267312026,36
157.45336267312027,36
157.50336267312028,36
157.5533626731203,36
157.6033626731203,36
157.6533626731203,36
157.70336267312032,36
157.75336267312034,36
157.80336267312035,36
157.85336267312036,36
157.90336267312037,36
157.95336267312038,36
158.0033626731204,36
158.0533626731204,36
158.10336267312042,36
158.15336267312043,36
158.20336267312044,36
158.25336267312045,36
158.30336267312046,36
158.35336267312047,36
158.40336267312048,36
158.4533626731205,36
158.5033626731205,36
158.55336267312052,36
158.60336267312053,36
158.65336267312054,36
158.70336267312055,36
158.75336267312056,36
158.80336267312057,36
158.85336267312059,36
158.9033626731206,36
158.9533626731206,36
159.00336267312062,36
159.05336267312063,36
159.10336267312064,36
159.15336267312065,36
159.20336267312067,36
159.25336267312068,36
159.3033626731207,36
159.3533626731207,36
159.4033626731207,36
159.45336267312072,36
159.50336267312073,36
159.55336267312074,36
159.60336267312076,36
159.65336267312077,36
159.70336267312078,36
159.7533626731208,36
159.8033626731208,36
159.8533626731208,36
159.90336267312082,36
159.95336267312084,36
160.00336267312085,36
160.00350596135672,36
160.05336267312086,36
160.05350596135673,36
160.10336267312087,36
160.10350596135675,36
160.15336267312088,36
160.15350596135676,36
160.2033626731209,36
160.20350596135677,36
160.2533626731209,36
160.25350596135678,36
160.30336267312092,36
160.3035059613568,36
160.35336267312093,36
160.3535059613568,36
160.40336267312094,36
160.4035059613568,36
160.45336267312095,36
160.45350596135683,36
160.50336267312096,36
160.50350596135684,36
160.55336267312097,36
160.55350596135685,36
160.60336267312098,36
160.60350596135686,36
160.653362673121,36
160.65350596135687,36
160.66053487786462,36
160.66063487786462,28
160.703362673121,28
160.703462673121,36
160.70350596135688,36
160.7535059613569,36
160.8035059613569,36
160.85350596135692,36
160.90350596135693,36
160.95350596135694,36
161.00350596135695,36
161.05350596135696,36
161.10350596135697,36
161.15350596135698,36
161.203505961357,36
161.253505961357,36
161.30350596135702,36
161.31083105899089,36
161.35350596135703,36
161.3608310589909,36
161.40350596135704,36
161.4108310589909,36
161.45350596135705,36
161.46083105899092,36
161.50350596135706,36
161.51083105899093,36
161.55350596135708,36
161.56083105899094,36
161.6035059613571,36
161.61083105899095,36
161.6535059613571,36
161.66083105899096,36
161.7035059613571,36
161.71083105899098,36
161.75350596135712,36
161.760831058991,36
161.80350596135713,36
161.810831058991,36
161.85350596135714,36
161.860831058991,36
161.90350596135715,36
161.91083105899102,36
161.95350596135717,36
161.96083105899103,36
162.00350596135718,36
162.01083105899104,36
162.0535059613572,36
162.06083105899106,36
162.1035059613572,36
162.11083105899107,36
162.1535059613572,36
162.16083105899108,36
162.20350596135722,36
162.2108310589911,36
162.25350596135723,36
162.2608310589911,36
162.30350596135725,36
162.3108310589911,36
162.35350596135726,36
162.36083105899112,36
162.40350596135727,36
162.41083105899114,36
162.45350596135728,36
162.46083105899115,36
162.5035059613573,36
162.51083105899116,36
162.5535059613573,36
162.56083105899117,36
162.6035059613573,36
162.61083105899118,36
162.65350596135733,36
162.6608310589912,36
162.70350596135734,36
162.7108310589912,36
162.75350596135735,36
162.76083105899122,36
162.80350596135736,36
162.81083105899123,36
162.85350596135737,36
162.86083105899124,36
162.90350596135738,36
162.91083105899125,36
162.9535059613574,36
162.96083105899126,36
163.0035059613574,36
163.01083105899127,36
163.05350596135742,36
163.06083105899128,36
163.10350596135743,36
163.1108310589913,36
163.15350596135744,36
163.1608310589913,36
163.20350596135745,36
163.21083105899132,36
163.25350596135746,36
163.26083105899133,36
163.30350596135747,36
163.31083105899134,36
163.35350596135748,36
163.36083105899135,36
163.4035059613575,36
163.41083105899136,36
163.4535059613575,36
163.46083105899137,36
163.50350596135752,36
163.51083105899139,36
163.55350596135753,36
163.5608310589914,36
163.60350596135754,36
163.6108310589914,36
163.65350596135755,36
163.66083105899142,36
163.70350596135756,36
163.71083105899143,36
163.75350596135758,36
163.76083105899144,36
163.8035059613576,36
163.81083105899145,36
163.8535059613576,36
163.86083105899147,36
163.9035059613576,36
163.91083105899148,36
163.95350596135762,36
163.9608310589915,36
164.00350596135763,36
164.0108310589915,36
164.05350596135764,36
164.0608310589915,36
164.10350596135765,36
164.11083105899152,36
164.15350596135767,36
164.16083105899153,36
164.20350596135768,36
164.21083105899154,36
164.2535059613577,36
164.26083105899156,36
164.3035059613577,36
164.31083105899157,36
164.3535059613577,36
164.36083105899158,36
164.40350596135772,36
164.4108310589916,36
164.45350596135773,36
164.4608310589916,36
164.50350596135775,36
164.5108310589916,36
164.55350596135776,36
164.56083105899162,36
164.60350596135777,36
164.61083105899164,36
164.65350596135778,36
164.66063487786462,36
164.66073487786463,28
164.66083105899165,28
164.66093105899165,36
164.7035059613578,36
164.7535059613578,36
164.8035059613578,36
164.85350596135783,36
164.90350596135784,36
164.95350596135785,36
165.00350596135786,36
165.05350596135787,36
165.10350596135788,36
165.1535059613579,36
165.2035059613579,36
165.25350596135792,36
165.30350596135793,36
165.35350596135794,36
165.40350596135795,36
165.45350596135796,36
165.50350596135797,36
165.55350596135798,36
165.603505961358,36
165.653505961358,36
165.70350596135802,36
165.75350596135803,36
165.80350596135804,36
165.85350596135805,36
165.90350596135806,36
165.95350596135808,36
166.0035059613581,36
166.0535059613581,36
166.1035059613581,36
166.15350596135812,36
166.20350596135813,36
166.25350596135814,36
166.30350596135816,36
166.35350596135817,36
166.40350596135818,36
166.4535059613582,36
166.5035059613582,36
166.5535059613582,36
166.60350596135822,36
166.65350596135823,36
166.70350596135825,36
166.75350596135826,36
166.80350596135827,36
166.85350596135828,36
166.9035059613583,36
166.9535059613583,36
167.00350596135831,36
167.05350596135833,36
167.10350596135834,36
167.15350596135835,36
167.20350596135836,36
167.25350596135837,36
167.30350596135838,36
167.3535059613584,36
167.4035059613584,36
167.45350596135842,36
167.50350596135843,36
167.55350596135844,36
167.60350596135845,36
167.65350596135846,36
167.70350596135847,36
167.75350596135848,36
167.8035059613585,36
167.8535059613585,36
167.90350596135852,36
167.95350596135853,36
168.00350596135854,36
168.05350596135855,36
168.10350596135856,36
168.15350596135858,36
168.2035059613586,36
168.2535059613586,36
168.3035059613586,36
168.31048186265033,36
168.35350596135862,36
168.36048186265035,36
168.40350596135863,36
168.41048186265036,36
168.45350596135864,36
168.46048186265037,36
168.50350596135866,36
168.51048186265038,36
168.55350596135867,36
168.5604818626504,36
168.60350596135868,36
168.6104818626504,36
168.6535059613587,36
168.6604818626504,36
168.66073487786463,36
168.66083487786463,28
168.7035059613587,28
168.7036059613587,36
168.71048186265043,36
168.76048186265044,36
168.81048186265045,36
168.86048186265046,36
168.91048186265047,36
168.96048186265048,36
169.0104818626505,36
169.0604818626505,36
169.11048186265052,36
169.16048186265053,36
169.21048186265054,36
169.26048186265055,36
169.31048186265056,36
169.36048186265057,36
169.41048186265058,36
169.4604818626506,36
169.5104818626506,36
169.56048186265062,36
169.61048186265063,36
169.66048186265064,36
169.71048186265065,36
169.76048186265066,36
169.81048186265068,36
169.8604818626507,36
169.9104818626507,36
169.9604818626507,36
170.01048186265072,36
170.06048186265073,36
170.11048186265074,36
170.16048186265076,36
170.21048186265077,36
170.26048186265078,36
170.3104818626508,36
170.3604818626508,36
170.4104818626508,36
170.46048186265082,36
170.51048186265083,36
170.56048186265085,36
170.61048186265086,36
170.66048186265087,36
170.71048186265088,36
170.7604818626509,36
170.8104818626509,36
170.86048186265091,36
170.91048186265093,36
170.96048186265094,36
171.01048186265095,36
171.06048186265096,36
171.11048186265097,36
171.16048186265098,36
171.210481862651,36
171.260481862651,36
171.31048186265102,36
171.36048186265103,36
171.41048186265104,36
171.46048186265105,36
171.51048186265106,36
171.56048186265107,36
171.61048186265108,36
171.6604818626511,36
171.7104818626511,36
171.76048186265112,36
171.81048186265113,36
171.86048186265114,36
171.91048186265115,36
171.9341842246494,36
171.96048186265116,36
171.98418422464943,36
172.01048186265118,36
172.03418422464944,36
172.0604818626512,36
172.08418422464945,36
172.1104818626512,36
172.13418422464946,36
172.1604818626512,36
172.18418422464947,36
172.21048186265122,36
172.23418422464948,36
172.26048186265123,36
172.2841842246495,36
172.31048186265124,36
172.3341842246495,36
172.36048186265126,36
172.38418422464952,36
172.41048186265127,36
172.43418422464953,36
172.46048186265128,36
172.48418422464954,36
172.5104818626513,36
172.53418422464955,36
172.5604818626513,36
172.58418422464956,36
172.6104818626513,36
172.63418422464957,36
172.66048186265132,36
172.66083487786463,36
172.66093487786463,28
172.68418422464958,28
172.6842842246496,36
172.71048186265133,36
172.76048186265135,36
172.81048186265136,36
172.86048186265137,36
172.91048186265138,36
172.9604818626514,36
173.0104818626514,36
173.06048186265141,36
173.11048186265143,36
173.16048186265144,36
173.21048186265145,36
173.26048186265146,36
173.31048186265147,36
173.36048186265148,36
173.4104818626515,36
173.4604818626515,36
173.51048186265152,36
173.56048186265153,36
173.61048186265154,36
173.66048186265155,36
173.71048186265156,36
173.76048186265157,36
173.81048186265159,36
173.8604818626516,36
173.9104818626516,36
173.96048186265162,36
174.01048186265163,36
174.06048186265164,36
174.11048186265165,36
174.16048186265166,36
174.21048186265168,36
174.2604818626517,36
174.3104818626517,36
174.3604818626517,36
174.41048186265172,36
174.46048186265173,36
174.51048186265174,36
174.56048186265176,36
174.61048186265177,36
174.66048186265178,36
174.7104818626518,36
174.7604818626518,36
174.8104818626518,36
174.86048186265182,36
174.91048186265184,36
174.96048186265185,36
175.01048186265186,36
175.06048186265187,36
175.11048186265188,36
175.1604818626519,36
175.2104818626519,36
175.26048186265191,36
175.31048186265193,36
175.36048186265194,36
175.41048186265195,36
175.46048186265196,36
175.51048186265197,36
175.56048186265198,36
175.610481862652,36
175.660481862652,36
175.71048186265202,36
175.76048186265203,36
175.81048186265204,36
175.86048186265205,36
175.91048186265206,36
175.96048186265207,36
175.9933658156081,36
176.01048186265209,36
176.0433658156081,36
176.0604818626521,36
176.0933658156081,36
176.1104818626521,36
176.14336581560812,36
176.16048186265212,36
176.19336581560813,36
176.21048186265213,36
176.24336581560814,36
176.26048186265214,36
176.29336581560815,36
176.31048186265215,36
176.34336581560817,36
176.36048186265216,36
176.39336581560818,36
176.41048186265218,36
176.4433658156082,36
176.4604818626522,36
176.4933658156082,36
176.5104818626522,36
176.5433658156082,36
176.5604818626522,36
176.59336581560822,36
176.61048186265222,36
176.64336581560823,36
176.66048186265223,36
176.66093487786463,36
176.66103487786464,28
176.69336581560825,28
176.69346581560825,36
176.71048186265224,36
176.76048186265226,36
176.81048186265227,36
176.86048186265228,36
176.9104818626523,36
176.9604818626523,36
177.0104818626523,36
177.06048186265232,36
177.11048186265234,36
177.16048186265235,36
177.21048186265236,36
177.26048186265237,36
177.31048186265238,36
177.3604818626524,36
177.4104818626524,36
177.46048186265241,36
177.51048186265243,36
177.56048186265244,36
177.61048186265245,36
177.66048186265246,36
177.71048186265247,36
177.76048186265248,36
177.8104818626525,36
177.8604818626525,36
177.91048186265252,36
177.96048186265253,36
178.01048186265254,36
178.06048186265255,36
178.11048186265256,36
178.16048186265257,36
178.21048186265259,36
178.2604818626526,36
178.3104818626526,36
178.36048186265262,36
178.41048186265263,36
178.46048186265264,36
178.51048186265265,36
178.56048186265267,36
178.61048186265268,36
178.6604818626527,36
178.7104818626527,36
178.7604818626527,36
178.81048186265272,36
178.86048186265273,36
178.91048186265274,36
178.95726631267777,36
178.96048186265276,36
179.00726631267779,36
179.01048186265277,36
179.0572663126778,36
179.06048186265278,36
179.1072663126778,36
179.1104818626528,36
179.15726631267782,36
179.1604818626528,36
179.20726631267783,36
179.2104818626528,36
179.25726631267784,36
179.26048186265282,36
179.30726631267785,36
179.31048186265284,36
179.35726631267787,36
179.36048186265285,36
179.40726631267788,36
179.41048186265286,36
179.4572663126779,36
179.46048186265287,36
179.5072663126779,36
179.51048186265288,36
179.5572663126779,36
179.5604818626529,36
179.60726631267792,36
179.6104818626529,36
179.65726631267793,36
179.66048186265292,36
179.70726631267794,36
179.71048186265293,36
179.75726631267796,36
179.76048186265294,36
179.80726631267797,36
179.81048186265295,36
179.85726631267798,36
179.86048186265296,36
179.907266312678,36
179.91048186265297,36
179.957266312678,36
179.96048186265298,36
180.007266312678,36
180.010481862653,36
180.05726631267802,36
180.060481862653,36
180.10726631267804,36
180.11048186265302,36
180.15726631267805,36
180.16048186265303,36
180.20726631267806,36
180.21048186265304,36
180.25726631267807,36
180.26048186265305,36
180.30726631267808,36
180.31048186265306,36
180.3572663126781,36
180.36048186265307,36
180.4072663126781,36
180.41048186265309,36
180.45726631267812,36
180.4604818626531,36
180.50726631267813,36
180.5104818626531,36
180.55726631267814,36
180.56048186265312,36
180.60726631267815,36
180.61048186265313,36
180.65726631267816,36
180.66048186265314,36
180.66103487786464,36
180.66113487786464,28
180.70726631267817,28
180.70736631267818,36
180.71048186265315,36
180.76048186265317,36
180.81048186265318,36
180.8604818626532,36
180.9104818626532,36
180.9604818626532,36
181.01048186265322,36
181.06048186265323,36
181.11048186265324,36
181.16048186265326,36
181.21048186265327,36
181.26048186265328,36
181.3104818626533,36
181.3604818626533,36
181.4104818626533,36
181.46048186265332,36
181.51048186265334,36
181.56048186265335,36
181.61048186265336,36
181.66048186265337,36
181.71048186265338,36
181.7604818626534,36
181.8104818626534,36
181.86048186265342,36
181.91048186265343,36
181.96048186265344,36
182.01048186265345,36
182.06048186265346,36
182.11048186265347,36
182.16048186265348,36
182.2104818626535,36
182.2604818626535,36
182.31048186265352,36
182.36048186265353,36
182.41048186265354,36
182.46048186265355,36
182.51048186265356,36
182.56048186265357,36
182.6104818626536,36
182.6604818626536,36
182.7104818626536,36
182.76048186265362,36
182.81048186265363,36
182.86048186265364,36
182.91048186265365,36
182.96048186265367,36
183.01048186265368,36
183.0604818626537,36
183.1104818626537,36
183.1604818626537,36
183.21048186265372,36
183.26048186265373,36
183.31048186265375,36
183.36048186265376,36
183.41048186265377,36
183.46048186265378,36
183.5104818626538,36
183.5604818626538,36
183.6104818626538,36
183.66048186265382,36
183.69233391263242,36
183.71048186265384,36
183.74233391263243,36
183.76048186265385,36
183.79233391263244,36
183.81048186265386,36
183.84233391263245,36
183.86048186265387,36
183.89233391263247,36
183.91048186265388,36
183.94233391263248,36
183.9604818626539,36
183.9923339126325,36
184.0104818626539,36
184.0423339126325,36
184.06048186265392,36
184.0923339126325,36
184.11048186265393,36
184.14233391263252,36
184.16048186265394,36
184.19233391263253,36
184.21048186265395,36
184.24233391263255,36
184.26048186265396,36
184.29233391263256,36
184.31048186265397,36
184.34233391263257,36
184.36048186265398,36
184.39233391263258,36
184.410481862654,36
184.4423339126326,36
184.460481862654,36
184.4923339126326,36
184.51048186265402,36
184.5423339126326,36
184.56048186265403,36
184.59233391263263,36
184.61048186265404,36
184.64233391263264,36
184.66048186265405,36
184.66113487786464,36
184.66123487786464,28
184.69233391263265,28
184.69243391263265,36
184.71048186265406,36
184.76048186265407,36
184.8104818626541,36
184.8604818626541,36
184.9104818626541,36
184.96048186265412,36
185.01048186265413,36
185.06048186265414,36
185.11048186265415,36
185.16048186265417,36
185.21048186265418,36
185.2604818626542,36
185.3104818626542,36
185.3604818626542,36
185.41048186265422,36
185.46048186265423,36
185.51048186265425,36
185.56048186265426,36
185.61048186265427,36
185.66048186265428,36
185.7104818626543,36
185.7604818626543,36
185.8104818626543,36
185.86048186265432,36
185.8931557086056,36
185.91048186265434,36
185.94315570860562,36
185.96048186265435,36
185.99315570860563,36
186.01048186265436,36
186.04315570860564,36
186.06048186265437,36
186.09315570860565,36
186.11048186265438,36
186.14315570860566,36
186.1604818626544,36
186.19315570860567,36
186.2104818626544,36
186.24315570860568,36
186.26048186265442,36
186.2931557086057,36
186.31048186265443,36
186.3431557086057,36
186.36048186265444,36
186.39315570860572,36
186.41048186265445,36
186.44315570860573,36
186.46048186265446,36
186.49315570860574,36
186.51048186265447,36
186.54315570860575,36
186.56048186265448,36
186.59315570860576,36
186.6104818626545,36
186.64315570860578,36
186.6604818626545,36
186.6931557086058,36
186.71048186265452,36
186.7431557086058,36
186.76048186265453,36
186.7931557086058,36
186.81048186265454,36
186.84315570860582,36
186.86048186265455,36
186.89315570860583,36
186.91048186265456,36
186.94315570860584,36
186.96048186265458,36
186.99315570860585,36
187.0104818626546,36
187.04315570860587,36
187.0604818626546,36
187.09315570860588,36
187.1104818626546,36
187.1431557086059,36
187.16048186265462,36
187.1931557086059,36
187.21048186265463,36
187.2431557086059,36
187.26048186265464,36
187.29315570860592,36
187.31048186265465,36
187.34315570860593,36
187.36048186265467,36
187.39315570860595,36
187.41048186265468,36
187.44315570860596,36
187.4604818626547,36
187.49315570860597,36
187.5104818626547,36
187.54315570860598,36
187.5604818626547,36
187.593155708606,36
187.61048186265472,36
187.643155708606,36
187.66048186265473,36
187.693155708606,36
187.71048186265475,36
187.74315570860603,36
187.76048186265476,36
187.79315570860604,36
187.81048186265477,36
187.84315570860605,36
187.86048186265478,36
187.89315570860606,36
187.9104818626548,36
187.94315570860607,36
187.9604818626548,36
187.99315570860608,36
188.0104818626548,36
188.0431557086061,36
188.06048186265483,36
188.0931557086061,36
188.11048186265484,36
188.14315570860612,36
188.16048186265485,36
188.19315570860613,36
188.21048186265486,36
188.24315570860614,36
188.26048186265487,36
188.29315570860615,36
188.31048186265488,36
188.34315570860616,36
188.3604818626549,36
188.39315570860617,36
188.4104818626549,36
188.44315570860618,36
188.46048186265492,36
188.4931557086062,36
188.51048186265493,36
188.5431557086062,36
188.56048186265494,36
188.59315570860622,36
188.61048186265495,36
188.64315570860623,36
188.66048186265496,36
188.66123487786464,36
188.66133487786465,28
188.69315570860624,28
188.69325570860624,36
188.71048186265497,36
188.76048186265498,36
188.810481862655,36
188.860481862655,36
188.91048186265502,36
188.96048186265503,36
189.01048186265504,36
189.06048186265505,36
189.11048186265506,36
189.16048186265508,36
189.2104818626551,36
189.2604818626551,36
189.3104818626551,36
189.36048186265512,36
189.41048186265513,36
189.46048186265514,36
189.51048186265515,36
189.56048186265517,36
189.61048186265518,36
189.6604818626552,36
189.7104818626552,36
189.7604818626552,36
189.81048186265522,36
189.86048186265523,36
189.91048186265525,36
189.96048186265526,36
190.01048186265527,36
190.06048186265528,36
190.1104818626553,36
190.1604818626553,36
190.2104818626553,36
190.26048186265533,36
190.26876578904987,36
190.31048186265534,36
190.31876578904988,36
190.36048186265535,36
190.3687657890499,36
190.41048186265536,36
190.4187657890499,36
190.46048186265537,36
190.4687657890499,36
190.51048186265538,36
190.51876578904992,36
190.5604818626554,36
190.56876578904993,36
190.6104818626554,36
190.61876578904995,36
190.66048186265542,36
190.66876578904996,36
190.71048186265543,36
190.71876578904997,36
190.76048186265544,36
190.76876578904998,36
190.81048186265545,36
190.81876578905,36
190.86048186265546,36
190.86876578905,36
190.91048186265547,36
190.91876578905,36
190.96048186265548,36
190.96876578905002,36
191.0104818626555,36
191.01876578905004,36
191.0604818626555,36
191.06876578905005,36
191.11048186265552,36
191.11876578905006,36
191.16048186265553,36
191.16876578905007,36
191.21048186265554,36
191.21876578905008,36
191.26048186265555,36
191.2687657890501,36
191.31048186265556,36
191.3187657890501,36
191.36048186265558,36
191.36876578905012,36
191.4104818626556,36
191.41876578905013,36
191.4604818626556,36
191.46876578905014,36
191.5104818626556,36
191.51876578905015,36
191.56048186265562,36
191.56876578905016,36
191.61048186265563,36
191.61876578905017,36
191.66048186265564,36
191.66876578905018,36
191.71048186265566,36
191.7187657890502,36
191.76048186265567,36
191.7687657890502,36
191.81048186265568,36
191.81876578905022,36
191.8604818626557,36
191.86876578905023,36
191.9104818626557,36
191.91876578905024,36
191.9604818626557,36
191.96876578905025,36
192.01048186265572,36
192.01876578905026,36
192.06048186265573,36
192.06876578905027,36
192.11048186265575,36
192.1187657890503,36
192.16048186265576,36
192.1687657890503,36
192.21048186265577,36
192.2187657890503,36
192.26048186265578,36
192.26876578905032,36
192.3104818626558,36
192.31876578905033,36
192.3604818626558,36
192.36876578905034,36
192.41048186265581,36
192.41876578905035,36
192.46048186265583,36
192.46876578905037,36
