time,buffer
196.95011008925442,36
196.9872129659931,36
197.00011008925443,36
197.03721296599312,36
197.05011008925445,36
197.08721296599313,36
197.10011008925446,36
197.13721296599314,36
197.15011008925447,36
197.18721296599315,36
197.20011008925448,36
197.23721296599317,36
197.2501100892545,36
197.28721296599318,36
197.3001100892545,36
197.3372129659932,36
197.3501100892545,36
197.3872129659932,36
197.40011008925453,36
197.4372129659932,36
197.45011008925454,36
197.48721296599322,36
197.50011008925455,36
197.53721296599323,36
197.55011008925456,36
197.55401016106597,36
197.55411016106598,28
197.58721296599325,28
197.58731296599325,36
197.60011008925457,36
197.65011008925458,36
197.7001100892546,36
197.7501100892546,36
197.80011008925462,36
197.85011008925463,36
197.90011008925464,36
197.95011008925465,36
198.00011008925466,36
198.05011008925467,36
198.10011008925468,36
198.1501100892547,36
198.2001100892547,36
198.25011008925472,36
198.30011008925473,36
198.35011008925474,36
198.40011008925475,36
198.45011008925476,36
198.50011008925478,36
198.5501100892548,36
198.6001100892548,36
198.6501100892548,36
198.70011008925482,36
198.75011008925483,36
198.80011008925484,36
198.85011008925485,36
198.90011008925487,36
198.95011008925488,36
199.0001100892549,36
199.0501100892549,36
199.1001100892549,36
199.15011008925492,36
199.20011008925493,36
199.25011008925495,36
199.30011008925496,36
199.35011008925497,36
199.40011008925498,36
199.450110089255,36
199.500110089255,36
199.550110089255,36
199.60011008925503,36
199.65011008925504,36
199.70011008925505,36
199.75011008925506,36
199.80011008925507,36
199.85011008925508,36
199.9001100892551,36
199.9501100892551,36
200.00011008925512,36
200.05011008925513,36
200.10011008925514,36
200.15011008925515,36
200.20011008925516,36
200.25011008925517,36
200.30011008925518,36
200.3501100892552,36
200.4001100892552,36
200.45011008925522,36
200.50011008925523,36
200.55011008925524,36
200.5872542373198,36
200.60011008925525,36
200.6372542373198,36
200.65011008925526,36
200.68725423731982,36
200.70011008925528,36
200.73725423731983,36
200.7501100892553,36
200.78725423731984,36
200.8001100892553,36
200.83725423731985,36
200.8501100892553,36
200.88725423731987,36
200.90011008925532,36
200.93725423731988,36
200.95011008925533,36
200.9872542373199,36
201.00011008925534,36
201.0372542373199,36
201.05011008925536,36
201.0872542373199,36
201.10011008925537,36
201.13725423731992,36
201.15011008925538,36
201.18725423731993,36
201.2001100892554,36
201.23725423731995,36
201.2501100892554,36
201.28725423731996,36
201.3001100892554,36
201.33725423731997,36
201.35011008925542,36
201.38725423731998,36
201.40011008925543,36
201.43725423732,36
201.45011008925545,36
201.48725423732,36
201.50011008925546,36
201.53725423732,36
201.55011008925547,36
201.55411016106598,36
201.55421016106598,28
201.58725423732002,28
201.58735423732003,36
201.60011008925548,36
201.6501100892555,36
201.7001100892555,36
201.75011008925551,36
201.80011008925553,36
201.85011008925554,36
201.90011008925555,36
201.95011008925556,36
202.00011008925557,36
202.05011008925558,36
202.1001100892556,36
202.1501100892556,36
202.20011008925562,36
202.25011008925563,36
202.30011008925564,36
202.35011008925565,36
202.40011008925566,36
202.45011008925567,36
202.50011008925568,36
202.5501100892557,36
202.6001100892557,36
202.65011008925572,36
202.70011008925573,36
202.75011008925574,36
202.80011008925575,36
202.85011008925576,36
202.90011008925578,36
202.9501100892558,36
203.0001100892558,36
203.0501100892558,36
203.10011008925582,36
203.15011008925583,36
203.20011008925584,36
203.25011008925586,36
203.30011008925587,36
203.35011008925588,36
203.4001100892559,36
203.4501100892559,36
203.48135963249075,36
203.5001100892559,36
203.53135963249076,36
203.55011008925592,36
203.58135963249077,36
203.60011008925594,36
203.63135963249078,36
203.65011008925595,36
203.6813596324908,36
203.70011008925596,36
203.7313596324908,36
203.75011008925597,36
203.78135963249082,36
203.80011008925598,36
203.83135963249083,36
203.850110089256,36
203.88135963249084,36
203.900110089256,36
203.93135963249085,36
203.95011008925601,36
203.98135963249086,36
204.00011008925603,36
204.03135963249088,36
204.05011008925604,36
204.0813596324909,36
204.10011008925605,36
204.1313596324909,36
204.15011008925606,36
204.1813596324909,36
204.20011008925607,36
204.23135963249092,36
204.25011008925608,36
204.28135963249093,36
204.3001100892561,36
204.33135963249094,36
204.3501100892561,36
204.38135963249096,36
204.40011008925612,36
204.43135963249097,36
204.45011008925613,36
204.48135963249098,36
204.50011008925614,36
204.531359632491,36
204.55011008925615,36
204.581359632491,36
204.60011008925616,36
204.631359632491,36
204.65011008925617,36
204.68135963249102,36
204.70011008925619,36
204.73135963249103,36
204.7501100892562,36
204.78135963249105,36
204.8001100892562,36
204.83135963249106,36
204.85011008925622,36
204.88135963249107,36
204.90011008925623,36
204.93135963249108,36
204.95011008925624,36
204.9813596324911,36
205.00011008925625,36
205.0313596324911,36
205.05011008925626,36
205.08135963249111,36
205.10011008925628,36
205.13135963249113,36
205.1501100892563,36
205.18135963249114,36
205.2001100892563,36
205.23135963249115,36
205.2501100892563,36
205.28135963249116,36
205.30011008925632,36
205.33135963249117,36
205.35011008925633,36
205.38135963249118,36
205.40011008925634,36
205.4313596324912,36
205.45011008925636,36
205.4813596324912,36
205.50011008925637,36
205.53135963249122,36
205.55011008925638,36
205.55421016106598,36
205.55431016106598,28
205.58135963249123,28
205.58145963249123,36
205.6001100892564,36
205.6501100892564,36
205.7001100892564,36
205.75011008925642,36
205.80011008925644,36
205.85011008925645,36
205.90011008925646,36
205.95011008925647,36
206.00011008925648,36
206.0501100892565,36
206.1001100892565,36
206.15011008925651,36
206.20011008925653,36
206.25011008925654,36
206.30011008925655,36
206.35011008925656,36
206.40011008925657,36
206.45011008925658,36
206.5001100892566,36
206.5501100892566,36
206.60011008925662,36
206.65011008925663,36
206.70011008925664,36
206.75011008925665,36
206.80011008925666,36
206.85011008925667,36
206.90011008925669,36
206.9501100892567,36
206.95943732228957,36
207.0001100892567,36
207.00943732228959,36
207.05011008925672,36
207.0594373222896,36
207.10011008925673,36
207.1094373222896,36
207.15011008925674,36
207.15943732228962,36
207.20011008925675,36
207.20943732228963,36
207.25011008925676,36
207.25943732228964,36
207.30011008925678,36
207.30943732228965,36
207.3501100892568,36
207.35943732228966,36
207.4001100892568,36
207.40943732228968,36
207.4501100892568,36
207.4594373222897,36
207.50011008925682,36
207.5094373222897,36
207.55011008925683,36
207.5594373222897,36
207.60011008925684,36
207.60943732228972,36
207.65011008925686,36
207.65943732228973,36
207.70011008925687,36
207.70943732228974,36
207.75011008925688,36
207.75943732228976,36
207.8001100892569,36
207.80943732228977,36
207.8501100892569,36
207.85943732228978,36
207.9001100892569,36
207.9094373222898,36
207.95011008925692,36
207.9594373222898,36
208.00011008925694,36
208.0094373222898,36
208.05011008925695,36
208.05943732228982,36
208.10011008925696,36
208.10943732228984,36
208.15011008925697,36
208.15943732228985,36
208.20011008925698,36
208.20943732228986,36
208.250110089257,36
208.25943732228987,36
208.300110089257,36
208.30943732228988,36
208.35011008925702,36
208.3594373222899,36
208.40011008925703,36
208.4094373222899,36
208.45011008925704,36
208.45943732228992,36
208.50011008925705,36
208.50943732228993,36
208.55011008925706,36
208.55943732228994,36
208.60011008925707,36
208.60943732228995,36
208.65011008925708,36
208.65943732228996,36
208.7001100892571,36
208.70943732228997,36
208.7501100892571,36
208.75943732228998,36
208.80011008925712,36
208.80943732229,36
208.85011008925713,36
208.85943732229,36
208.90011008925714,36
208.90943732229002,36
208.95011008925715,36
208.95943732229003,36
209.00011008925716,36
209.00943732229004,36
209.05011008925717,36
209.05943732229005,36
209.10011008925719,36
209.10943732229006,36
209.1501100892572,36
209.15943732229007,36
209.2001100892572,36
209.20943732229009,36
209.25011008925722,36
209.2594373222901,36
209.30011008925723,36
209.3094373222901,36
209.35011008925724,36
209.35943732229012,36
209.40011008925725,36
209.40943732229013,36
209.45011008925727,36
209.45943732229014,36
209.50011008925728,36
209.50943732229015,36
209.5501100892573,36
209.55431016106598,36
209.554410161066,28
209.55943732229017,28
209.6001100892573,28
209.60943732229018,28
209.6501100892573,28
209.6594373222902,28
209.70011008925732,28
209.7094373222902,28
209.75011008925733,28
209.7594373222902,28
209.80011008925734,28
209.80943732229022,28
209.85011008925736,28
209.85943732229023,28
209.90011008925737,28
209.90943732229024,28
209.95011008925738,28
209.95943732229026,28
210.0001100892574,28
210.00943732229027,28
210.0501100892574,28
210.05943732229028,28
210.1001100892574,28
210.1094373222903,28
210.15011008925742,28
210.1594373222903,28
210.20011008925744,28
210.2094373222903,28
210.25011008925745,28
210.25943732229032,28
210.30011008925746,28
210.30943732229034,28
210.35011008925747,28
210.35943732229035,28
210.40011008925748,28
210.40943732229036,28
210.4501100892575,28
210.45943732229037,28
210.5001100892575,28
210.50943732229038,28
210.55011008925752,28
210.5594373222904,28
210.60011008925753,28
210.6094373222904,28
210.65011008925754,28
210.65943732229042,28
210.70011008925755,28
210.70943732229043,28
210.75011008925756,28
210.75943732229044,28
210.80011008925757,28
210.80943732229045,28
210.85011008925758,28
210.85943732229046,28
210.9001100892576,28
210.90943732229047,28
210.9501100892576,28
210.95943732229048,28
211.00011008925762,28
211.0094373222905,28
211.05011008925763,28
211.0594373222905,28
211.10011008925764,28
211.10943732229052,28
211.15011008925765,28
211.15943732229053,28
211.20011008925766,28
211.20943732229054,28
211.25011008925767,28
211.25943732229055,28
211.30011008925769,28
211.30943732229056,28
211.3501100892577,28
211.35943732229057,28
211.4001100892577,28
211.4094373222906,28
211.45011008925772,28
211.4594373222906,28
211.50011008925773,28
211.5094373222906,28
211.55011008925774,28
211.55943732229062,28
211.60011008925775,28
211.60943732229063,28
211.65011008925777,28
211.65943732229064,28
211.70011008925778,28
211.70943732229065,28
211.7501100892578,28
211.75943732229067,28
211.8001100892578,28
211.80943732229068,28
211.8501100892578,28
211.8594373222907,28
211.90011008925782,28
211.9094373222907,28
211.95011008925783,28
211.9594373222907,28
212.00011008925784,28
212.00943732229072,28
212.05011008925786,28
212.05943732229073,28
212.10011008925787,28
212.10943732229074,28
212.15011008925788,28
212.15943732229076,28
212.2001100892579,28
212.20943732229077,28
212.2501100892579,28
212.25943732229078,28
212.3001100892579,28
212.3094373222908,28
212.35011008925792,28
212.3594373222908,28
212.40011008925794,28
212.4094373222908,28
212.45011008925795,28
212.45943732229082,28
212.50011008925796,28
212.50943732229084,28
212.55011008925797,28
212.55943732229085,28
212.60011008925798,28
212.60943732229086,28
212.650110089258,28
212.65943732229087,28
212.700110089258,28
212.70943732229088,28
212.75011008925802,28
212.7594373222909,28
212.80011008925803,28
212.8094373222909,28
212.85011008925804,28
212.85943732229092,28
212.90011008925805,28
212.90943732229093,28
212.95011008925806,28
212.95943732229094,28
213.00011008925807,28
213.00943732229095,28
213.05011008925808,28
213.05943732229096,28
213.1001100892581,28
213.10943732229097,28
213.1501100892581,28
213.15943732229098,28
213.20011008925812,28
213.209437322291,28
213.25011008925813,28
213.259437322291,28
213.30011008925814,28
213.30943732229102,28
213.35011008925815,28
213.35943732229103,28
213.40011008925816,28
213.40943732229104,28
213.45011008925817,28
213.45943732229105,28
213.5001100892582,28
213.50943732229106,28
213.5501100892582,28
213.554410161066,28
213.554510161066,24
213.55943732229107,24
213.6001100892582,24
213.6094373222911,24
213.65011008925822,24
213.6594373222911,24
213.70011008925823,24
213.7094373222911,24
213.75011008925824,24
213.75943732229112,24
213.80011008925825,24
213.80943732229113,24
213.85011008925827,24
213.85943732229114,24
213.90011008925828,24
213.90943732229115,24
213.9501100892583,24
213.95943732229117,24
214.0001100892583,24
214.00943732229118,24
214.0501100892583,24
214.0594373222912,24
214.10011008925832,24
214.1094373222912,24
214.15011008925833,24
214.1594373222912,24
214.20011008925835,24
214.20943732229122,24
214.25011008925836,24
214.25943732229123,24
214.30011008925837,24
214.30943732229125,24
214.35011008925838,24
214.35943732229126,24
214.4001100892584,24
214.40943732229127,24
214.4501100892584,24
214.45943732229128,24
214.5001100892584,24
214.5094373222913,24
214.55011008925842,24
214.5594373222913,24
214.60011008925844,24
214.6094373222913,24
214.65011008925845,24
214.65943732229132,24
214.70011008925846,24
214.70943732229134,24
214.75011008925847,24
214.75943732229135,24
214.80011008925848,24
214.80943732229136,24
214.8501100892585,24
214.85943732229137,24
214.9001100892585,24
214.90943732229138,24
214.95011008925852,24
214.9594373222914,24
215.00011008925853,24
215.0094373222914,24
215.05011008925854,24
215.05943732229142,24
215.10011008925855,24
215.10943732229143,24
215.15011008925856,24
215.15943732229144,24
215.20011008925857,24
215.20943732229145,24
215.25011008925858,24
215.25943732229146,24
215.3001100892586,24
215.30943732229147,24
215.3501100892586,24
215.35943732229148,24
215.40011008925862,24
215.4094373222915,24
215.45011008925863,24
215.4594373222915,24
215.50011008925864,24
215.50943732229152,24
215.55011008925865,24
215.55943732229153,24
215.60011008925866,24
215.60943732229154,24
215.65011008925867,24
215.65943732229155,24
215.7001100892587,24
215.70943732229156,24
215.7501100892587,24
215.75943732229157,24
215.8001100892587,24
215.8094373222916,24
215.85011008925872,24
215.8594373222916,24
215.90011008925873,24
215.9094373222916,24
215.95011008925874,24
215.95943732229162,24
216.00011008925875,24
216.00943732229163,24
216.05011008925877,24
216.05943732229164,24
216.10011008925878,24
216.10943732229165,24
216.1501100892588,24
216.15943732229167,24
216.2001100892588,24
216.20943732229168,24
216.2501100892588,24
216.2594373222917,24
216.30011008925882,24
216.3094373222917,24
216.35011008925883,24
216.3594373222917,24
216.40011008925885,24
216.40943732229172,24
216.45011008925886,24
216.45943732229173,24
216.50011008925887,24
216.50943732229175,24
216.55011008925888,24
216.55943732229176,24
216.6001100892589,24
216.60943732229177,24
216.6501100892589,24
216.65943732229178,24
216.7001100892589,24
216.7094373222918,24
216.75011008925892,24
216.7594373222918,24
216.80011008925894,24
216.8094373222918,24
216.85011008925895,24
216.85943732229183,24
216.90011008925896,24
216.90943732229184,24
216.95011008925897,24
216.95943732229185,24
217.00011008925898,24
217.00943732229186,24
217.050110089259,24
217.05943732229187,24
217.100110089259,24
217.10943732229188,24
217.15011008925902,24
217.1594373222919,24
217.20011008925903,24
217.2094373222919,24
217.25011008925904,24
217.25943732229192,24
217.30011008925905,24
217.30943732229193,24
217.35011008925906,24
217.35943732229194,24
217.40011008925907,24
217.40943732229195,24
217.45011008925908,24
217.45943732229196,24
217.5001100892591,24
217.50943732229197,24
217.5501100892591,24
217.554510161066,24
217.554610161066,20
217.55943732229198,20
217.60011008925912,20
217.609437322292,20
217.65011008925913,20
217.659437322292,20
217.70011008925914,20
217.70943732229202,20
217.75011008925915,20
217.75943732229203,20
217.80011008925916,20
217.80943732229204,20
217.85011008925918,20
217.85943732229205,20
217.9001100892592,20
217.90943732229206,20
217.9501100892592,20
217.95943732229208,20
218.0001100892592,20
218.0094373222921,20
218.05011008925922,20
218.0594373222921,20
218.10011008925923,20
218.1094373222921,20
218.15011008925924,20
218.15943732229212,20
218.20011008925925,20
218.20943732229213,20
218.25011008925927,20
218.25943732229214,20
218.30011008925928,20
218.30943732229215,20
218.3501100892593,20
218.35943732229217,20
218.4001100892593,20
218.40943732229218,20
218.4501100892593,20
218.4594373222922,20
218.50011008925932,20
218.5094373222922,20
218.55011008925933,20
218.5594373222922,20
218.60011008925935,20
218.60943732229222,20
218.65011008925936,20
218.65943732229223,20
218.70011008925937,20
218.70943732229225,20
218.75011008925938,20
218.75943732229226,20
218.8001100892594,20
218.80943732229227,20
218.8501100892594,20
218.85943732229228,20
218.9001100892594,20
218.9094373222923,20
218.95011008925943,20
218.9594373222923,20
219.00011008925944,20
219.0094373222923,20
219.05011008925945,20
219.05943732229233,20
219.10011008925946,20
219.10943732229234,20
219.15011008925947,20
219.15943732229235,20
219.20011008925948,20
219.20943732229236,20
219.2501100892595,20
219.25943732229237,20
219.3001100892595,20
219.30943732229238,20
219.35011008925952,20
219.3594373222924,20
219.40011008925953,20
219.4094373222924,20
219.45011008925954,20
219.45943732229242,20
219.50011008925955,20
219.50943732229243,20
219.55011008925956,20
219.55943732229244,20
219.60011008925957,20
219.60943732229245,20
219.65011008925958,20
219.65943732229246,20
219.7001100892596,20
219.70943732229247,20
219.7501100892596,20
219.75943732229248,20
219.80011008925962,20
219.8094373222925,20
219.85011008925963,20
219.8594373222925,20
219.90011008925964,20
219.90943732229252,20
219.95011008925965,20
219.95943732229253,20
220.00011008925966,20
220.00943732229254,20
220.05011008925968,20
220.05943732229255,20
220.1001100892597,20
220.10943732229256,20
220.1501100892597,20
220.15943732229258,20
220.2001100892597,20
220.2094373222926,20
220.25011008925972,20
220.2594373222926,20
220.30011008925973,20
220.3094373222926,20
220.35011008925974,20
220.35943732229262,20
220.40011008925975,20
220.40943732229263,20
220.45011008925977,20
220.45943732229264,20
220.50011008925978,20
220.50943732229265,20
220.5501100892598,20
220.55943732229267,20
220.6001100892598,20
220.60943732229268,20
220.6501100892598,20
220.6594373222927,20
220.70011008925982,20
220.7094373222927,20
220.75011008925983,20
220.7594373222927,20
220.80011008925985,20
220.80943732229272,20
220.85011008925986,20
220.85943732229273,20
220.90011008925987,20
220.90943732229275,20
220.95011008925988,20
220.95943732229276,20
221.0001100892599,20
221.00943732229277,20
221.0501100892599,20
221.05943732229278,20
221.1001100892599,20
221.1094373222928,20
221.15011008925993,20
221.1594373222928,20
221.20011008925994,20
221.2094373222928,20
221.25011008925995,20
221.25943732229283,20
221.30011008925996,20
221.30943732229284,20
221.35011008925997,20
221.35943732229285,20
221.40011008925998,20
221.40943732229286,20
221.45011008926,20
221.45943732229287,20
221.50011008926,20
221.50943732229288,20
221.55011008926002,20
221.554610161066,20
221.554710161066,16
221.5594373222929,16
221.60011008926003,16
221.6094373222929,16
221.65011008926004,16
221.65943732229292,16
221.70011008926005,16
221.70943732229293,16
221.75011008926006,16
221.75943732229294,16
221.80011008926007,16
221.80943732229295,16
221.85011008926008,16
221.85943732229296,16
221.9001100892601,16
221.90943732229297,16
221.9501100892601,16
221.95943732229298,16
222.00011008926012,16
222.009437322293,16
222.05011008926013,16
222.059437322293,16
222.10011008926014,16
222.10943732229302,16
222.15011008926015,16
222.15943732229303,16
222.20011008926016,16
222.20943732229304,16
222.25011008926018,16
222.25943732229305,16
222.3001100892602,16
222.30943732229306,16
222.3501100892602,16
222.35943732229308,16
222.4001100892602,16
222.4094373222931,16
222.45011008926022,16
222.4594373222931,16
222.50011008926023,16
222.5094373222931,16
222.55011008926024,16
222.55943732229312,16
222.60011008926026,16
222.60943732229313,16
222.65011008926027,16
222.65943732229314,16
222.70011008926028,16
222.70943732229316,16
222.7501100892603,16
222.75943732229317,16
222.8001100892603,16
222.80943732229318,16
222.8501100892603,16
222.8594373222932,16
222.90011008926032,16
222.9094373222932,16
222.95011008926033,16
222.9594373222932,16
223.00011008926035,16
223.00943732229322,16
223.05011008926036,16
223.05943732229323,16
223.10011008926037,16
223.10943732229325,16
223.15011008926038,16
223.15943732229326,16
223.2001100892604,16
223.20943732229327,16
223.2501100892604,16
223.25943732229328,16
223.30011008926041,16
223.3094373222933,16
223.35011008926043,16
223.3594373222933,16
223.40011008926044,16
223.40943732229331,16
223.45011008926045,16
223.45943732229333,16
223.50011008926046,16
223.50943732229334,16
223.55011008926047,16
223.55943732229335,16
223.60011008926048,16
223.60943732229336,16
223.6501100892605,16
223.65943732229337,16
223.7001100892605,16
223.70943732229338,16
223.75011008926052,16
223.7594373222934,16
223.80011008926053,16
223.8094373222934,16
223.85011008926054,16
223.85943732229342,16
223.90011008926055,16
223.90943732229343,16
223.95011008926056,16
223.95943732229344,16
224.00011008926057,16
224.00943732229345,16
224.05011008926058,16
224.05943732229346,16
224.1001100892606,16
224.10943732229347,16
224.1501100892606,16
224.15943732229348,16
224.20011008926062,16
224.2094373222935,16
224.25011008926063,16
224.2594373222935,16
224.30011008926064,16
224.30943732229352,16
224.35011008926065,16
224.35943732229353,16
224.40011008926066,16
224.40943732229354,16
224.45011008926068,16
224.45943732229355,16
224.5001100892607,16
224.50943732229356,16
224.5501100892607,16
224.55943732229358,16
224.6001100892607,16
224.6094373222936,16
224.65011008926072,16
224.6594373222936,16
224.70011008926073,16
224.7094373222936,16
224.75011008926074,16
224.75943732229362,16
224.80011008926076,16
224.80943732229363,16
224.85011008926077,16
224.85943732229364,16
224.90011008926078,16
224.90943732229366,16
224.9501100892608,16
224.95943732229367,16
225.0001100892608,16
225.00943732229368,16
225.0501100892608,16
225.0594373222937,16
225.10011008926082,16
225.1094373222937,16
225.15011008926083,16
225.1594373222937,16
225.20011008926085,16
225.20943732229372,16
225.25011008926086,16
225.25943732229373,16
225.30011008926087,16
225.30943732229375,16
225.35011008926088,16
225.35943732229376,16
225.4001100892609,16
225.40943732229377,16
225.4501100892609,16
225.45943732229378,16
225.50011008926091,16
225.5094373222938,16
225.55011008926093,16
225.554710161066,16
225.554810161066,12
225.5594373222938,12
225.60011008926094,12
225.60943732229381,12
225.65011008926095,12
225.65943732229383,12
225.70011008926096,12
225.70943732229384,12
225.75011008926097,12
225.75943732229385,12
225.80011008926098,12
225.80943732229386,12
225.850110089261,12
225.85943732229387,12
225.900110089261,12
225.90943732229388,12
225.95011008926102,12
225.9594373222939,12
226.00011008926103,12
226.0094373222939,12
226.05011008926104,12
226.05943732229392,12
226.10011008926105,12
226.10943732229393,12
226.15011008926106,12
226.15943732229394,12
226.20011008926107,12
226.20943732229395,12
226.25011008926109,12
226.25943732229396,12
226.3001100892611,12
226.30943732229397,12
226.3501100892611,12
226.35943732229399,12
226.40011008926112,12
226.409437322294,12
226.45011008926113,12
226.459437322294,12
226.50011008926114,12
226.50943732229402,12
226.55011008926115,12
226.55943732229403,12
226.60011008926116,12
226.60943732229404,12
226.65011008926118,12
226.65943732229405,12
226.7001100892612,12
226.70943732229406,12
226.7501100892612,12
226.75943732229408,12
226.8001100892612,12
226.8094373222941,12
226.85011008926122,12
226.8594373222941,12
226.90011008926123,12
226.9094373222941,12
226.95011008926124,12
226.95943732229412,12
227.00011008926126,12
227.00943732229413,12
227.05011008926127,12
227.05943732229414,12
227.10011008926128,12
227.10943732229416,12
227.1501100892613,12
227.15943732229417,12
227.2001100892613,12
227.20943732229418,12
227.2501100892613,12
227.2594373222942,12
227.30011008926132,12
227.3094373222942,12
227.35011008926134,12
227.3594373222942,12
227.40011008926135,12
227.40943732229422,12
227.45011008926136,12
227.45943732229424,12
227.50011008926137,12
227.50943732229425,12
227.55011008926138,12
227.55943732229426,12
227.6001100892614,12
227.60943732229427,12
227.6501100892614,12
227.65943732229428,12
227.70011008926141,12
227.7094373222943,12
227.75011008926143,12
227.7594373222943,12
227.80011008926144,12
227.80943732229431,12
227.85011008926145,12
227.85943732229433,12
227.90011008926146,12
227.90943732229434,12
227.95011008926147,12
227.95943732229435,12
228.00011008926148,12
228.00943732229436,12
228.0501100892615,12
228.05943732229437,12
228.1001100892615,12
228.10943732229438,12
228.15011008926152,12
228.1594373222944,12
228.20011008926153,12
228.2094373222944,12
228.25011008926154,12
228.25943732229442,12
228.30011008926155,12
228.30943732229443,12
228.35011008926156,12
228.35943732229444,12
228.40011008926157,12
228.40943732229445,12
228.45011008926159,12
228.45943732229446,12
228.5001100892616,12
228.50943732229447,12
228.5501100892616,12
228.55943732229449,12
228.60011008926162,12
228.6094373222945,12
228.65011008926163,12
228.6594373222945,12
228.70011008926164,12
228.70943732229452,12
228.75011008926165,12
228.75943732229453,12
228.80011008926166,12
228.80943732229454,12
228.85011008926168,12
228.85943732229455,12
228.9001100892617,12
228.90943732229456,12
228.9501100892617,12
228.95943732229458,12
229.0001100892617,12
229.0094373222946,12
229.05011008926172,12
229.0594373222946,12
229.10011008926173,12
229.1094373222946,12
229.15011008926174,12
229.15943732229462,12
229.20011008926176,12
229.20943732229463,12
229.25011008926177,12
229.25943732229464,12
229.30011008926178,12
229.30943732229466,12
229.3501100892618,12
229.35943732229467,12
229.4001100892618,12
229.40943732229468,12
229.4501100892618,12
229.4594373222947,12
229.50011008926182,12
229.5094373222947,12
229.55011008926184,12
229.554810161066,12
229.554910161066,8
229.5594373222947,8
229.60011008926185,8
229.60943732229472,8
229.65011008926186,8
229.65943732229474,8
229.70011008926187,8
229.70943732229475,8
229.75011008926188,8
229.75943732229476,8
229.8001100892619,8
229.80943732229477,8
229.8501100892619,8
229.85943732229478,8
229.90011008926191,8
229.9094373222948,8
229.95011008926193,8
229.9594373222948,8
230.00011008926194,8
230.00943732229481,8
230.05011008926195,8
230.05943732229483,8
230.10011008926196,8
230.10943732229484,8
230.15011008926197,8
230.15943732229485,8
230.20011008926198,8
230.20943732229486,8
230.250110089262,8
230.25943732229487,8
230.300110089262,8
230.30943732229488,8
230.35011008926202,8
230.3594373222949,8
230.40011008926203,8
230.4094373222949,8
230.45011008926204,8
230.45943732229492,8
230.50011008926205,8
230.50943732229493,8
230.55011008926206,8
230.55943732229494,8
230.60011008926207,8
230.60943732229495,8
230.65011008926209,8
230.65943732229496,8
230.7001100892621,8
230.70943732229497,8
230.7501100892621,8
230.75943732229499,8
230.80011008926212,8
230.809437322295,8
230.85011008926213,8
230.859437322295,8
230.90011008926214,8
230.90943732229502,8
230.95011008926215,8
230.95943732229503,8
231.00011008926217,8
231.00943732229504,8
231.05011008926218,8
231.05943732229505,8
231.1001100892622,8
231.10943732229507,8
231.1501100892622,8
231.15943732229508,8
231.2001100892622,8
231.2094373222951,8
231.25011008926222,8
231.2594373222951,8
231.30011008926223,8
231.3094373222951,8
231.35011008926224,8
231.35943732229512,8
231.40011008926226,8
231.40943732229513,8
231.45011008926227,8
231.45943732229514,8
231.50011008926228,8
231.50943732229516,8
231.5501100892623,8
231.55943732229517,8
231.6001100892623,8
231.60943732229518,8
231.6501100892623,8
231.6594373222952,8
231.70011008926232,8
231.7094373222952,8
231.75011008926234,8
231.7594373222952,8
231.80011008926235,8
231.80943732229522,8
231.85011008926236,8
231.85943732229524,8
231.90011008926237,8
231.90943732229525,8
231.95011008926238,8
231.95943732229526,8
232.0001100892624,8
232.00943732229527,8
232.0501100892624,8
232.05943732229528,8
232.10011008926242,8
232.1094373222953,8
232.15011008926243,8
232.1594373222953,8
232.20011008926244,8
232.20943732229532,8
232.25011008926245,8
232.25943732229533,8
232.30011008926246,8
232.30943732229534,8
232.35011008926247,8
232.35943732229535,8
232.40011008926248,8
232.40943732229536,8
232.4501100892625,8
232.45943732229537,8
232.5001100892625,8
232.50943732229538,8
232.55011008926252,8
232.5594373222954,8
232.60011008926253,8
232.6094373222954,8
232.65011008926254,8
232.65943732229542,8
232.70011008926255,8
232.70943732229543,8
232.75011008926256,8
232.75943732229544,8
232.80011008926257,8
232.80943732229545,8
232.85011008926259,8
232.85943732229546,8
232.9001100892626,8
232.90943732229547,8
232.9501100892626,8
232.95943732229549,8
233.00011008926262,8
233.0094373222955,8
233.05011008926263,8
233.0594373222955,8
233.10011008926264,8
233.10943732229552,8
233.15011008926265,8
233.15943732229553,8
233.20011008926267,8
233.20943732229554,8
233.25011008926268,8
233.25943732229555,8
233.3001100892627,8
233.30943732229557,8
233.3501100892627,8
233.35943732229558,8
233.4001100892627,8
233.4094373222956,8
233.45011008926272,8
233.4594373222956,8
233.50011008926273,8
233.5094373222956,8
233.55011008926274,8
233.554910161066,8
233.555010161066,4
233.55943732229562,4
233.60011008926276,4
233.60943732229563,4
233.65011008926277,4
233.65943732229564,4
233.70011008926278,4
233.70943732229566,4
233.7501100892628,4
233.75943732229567,4
233.8001100892628,4
233.80943732229568,4
233.8501100892628,4
233.8594373222957,4
233.90011008926282,4
233.9094373222957,4
233.95011008926284,4
233.9594373222957,4
234.00011008926285,4
234.00943732229572,4
234.05011008926286,4
234.05943732229574,4
234.10011008926287,4
234.10943732229575,4
234.15011008926288,4
234.15943732229576,4
234.2001100892629,4
234.20943732229577,4
234.2501100892629,4
234.25943732229578,4
234.30011008926292,4
234.3094373222958,4
234.35011008926293,4
234.3594373222958,4
234.40011008926294,4
234.40943732229582,4
234.45011008926295,4
234.45943732229583,4
234.50011008926296,4
234.50943732229584,4
