time,buffer
193.4264721004232,36
193.45286393383927,36
193.47647210042322,36
193.4789449466624,36
193.4790449466624,28
193.50286393383928,28
193.50296393383928,36
193.52647210042323,36
193.57647210042325,36
193.62647210042326,36
193.67647210042327,36
193.72647210042328,36
193.7764721004233,36
193.8264721004233,36
193.8764721004233,36
193.92647210042333,36
193.97647210042334,36
194.02647210042335,36
194.07647210042336,36
194.12647210042337,36
194.17647210042338,36
194.2264721004234,36
194.2764721004234,36
194.32647210042342,36
194.37647210042343,36
194.42647210042344,36
194.47647210042345,36
194.52647210042346,36
194.57647210042347,36
194.62647210042348,36
194.6764721004235,36
194.7264721004235,36
194.77647210042352,36
194.82647210042353,36
194.87647210042354,36
194.92647210042355,36
194.97647210042356,36
195.02647210042358,36
195.0764721004236,36
195.1264721004236,36
195.1764721004236,36
195.22647210042362,36
195.27647210042363,36
195.32647210042364,36
195.37647210042365,36
195.42647210042367,36
195.47647210042368,36
195.5264721004237,36
195.5764721004237,36
195.6264721004237,36
195.67647210042372,36
195.72647210042373,36
195.77647210042375,36
195.82647210042376,36
195.87647210042377,36
195.92647210042378,36
195.9764721004238,36
196.0264721004238,36
196.0764721004238,36
196.07656499996244,36
196.12647210042383,36
196.12656499996245,36
196.17647210042384,36
196.17656499996247,36
196.22647210042385,36
196.22656499996248,36
196.27647210042386,36
196.2765649999625,36
196.32647210042387,36
196.3265649999625,36
196.37647210042388,36
196.3765649999625,36
196.4264721004239,36
196.42656499996252,36
196.4764721004239,36
196.47656499996253,36
196.52647210042392,36
196.52656499996255,36
196.57647210042393,36
196.57656499996256,36
196.62647210042394,36
196.62656499996257,36
196.67647210042395,36
196.67656499996258,36
196.72647210042396,36
196.7265649999626,36
196.77647210042397,36
196.7765649999626,36
196.82647210042398,36
196.8265649999626,36
196.876472100424,36
196.87656499996262,36
196.926472100424,36
196.92656499996264,36
196.97647210042402,36
196.97656499996265,36
197.02647210042403,36
197.02656499996266,36
197.07647210042404,36
197.07656499996267,36
197.12647210042405,36
197.12656499996268,36
197.17647210042406,36
197.1765649999627,36
197.22647210042408,36
197.2265649999627,36
197.2764721004241,36
197.27656499996272,36
197.3264721004241,36
197.32656499996273,36
197.3764721004241,36
197.37656499996274,36
197.42647210042412,36
197.42656499996275,36
197.47647210042413,36
197.47656499996276,36
197.4790449466624,36
197.47914494666242,28
197.52647210042414,28
197.52656499996277,28
197.52657210042415,36
197.52666499996278,36
198.67542983177057,36
198.72542983177058,36
198.7754298317706,36
198.8254298317706,36
198.87542983177062,36
198.92542983177063,36
198.97542983177064,36
199.02542983177065,36
199.07542983177066,36
199.12542983177067,36
199.17542983177069,36
199.2254298317707,36
199.2754298317707,36
199.32542983177072,36
199.37542983177073,36
199.42542983177074,36
199.47542983177075,36
199.52542983177077,36
199.57542983177078,36
199.6254298317708,36
199.6754298317708,36
199.7254298317708,36
199.77542983177082,36
199.82542983177083,36
199.87542983177084,36
199.92542983177086,36
199.97542983177087,36
200.02542983177088,36
200.0754298317709,36
200.1254298317709,36
200.1754298317709,36
200.22542983177092,36
200.27542983177094,36
200.32542983177095,36
200.37542983177096,36
200.42542983177097,36
200.47542983177098,36
200.47795769775016,36
200.525429831771,36
200.52795769775017,36
200.575429831771,36
200.57795769775018,36
200.62542983177102,36
200.6279576977502,36
200.67542983177103,36
200.6779576977502,36
200.72542983177104,36
200.7279576977502,36
200.77542983177105,36
200.77795769775022,36
200.82542983177106,36
200.82795769775024,36
200.87542983177107,36
200.87795769775025,36
200.92542983177108,36
200.92795769775026,36
200.9754298317711,36
200.97795769775027,36
201.0254298317711,36
201.02795769775028,36
201.07542983177112,36
201.0779576977503,36
201.12542983177113,36
201.1279576977503,36
201.17542983177114,36
201.17795769775032,36
201.22542983177115,36
201.22795769775033,36
201.27542983177116,36
201.27795769775034,36
201.32542983177117,36
201.32795769775035,36
201.37542983177119,36
201.37795769775036,36
201.4254298317712,36
201.42795769775037,36
201.4754298317712,36
201.47795769775038,36
201.47914494666242,36
201.47924494666242,28
201.52542983177122,28
201.52552983177122,36
201.5279576977504,36
201.5779576977504,36
201.62795769775042,36
201.67795769775043,36
201.72795769775044,36
201.77795769775045,36
201.82795769775046,36
201.87795769775047,36
201.9279576977505,36
201.9779576977505,36
202.0279576977505,36
202.07795769775052,36
202.12795769775053,36
202.17795769775054,36
202.22795769775055,36
202.27795769775057,36
202.32795769775058,36
202.3779576977506,36
202.4279576977506,36
202.4779576977506,36
202.52795769775062,36
202.57795769775063,36
202.62795769775065,36
202.67795769775066,36
202.72795769775067,36
202.77795769775068,36
202.8279576977507,36
202.8779576977507,36
202.9279576977507,36
202.97795769775072,36
203.02795769775074,36
203.07795769775075,36
203.12795769775076,36
203.17795769775077,36
203.22795769775078,36
203.2779576977508,36
203.3279576977508,36
203.34925896191166,36
203.37795769775082,36
203.39925896191167,36
203.42795769775083,36
203.44925896191168,36
203.47795769775084,36
203.4992589619117,36
203.52795769775085,36
203.5492589619117,36
203.57795769775086,36
203.59925896191172,36
203.62795769775087,36
203.64925896191173,36
203.67795769775088,36
203.69925896191174,36
203.7279576977509,36
203.74925896191175,36
203.7779576977509,36
203.79925896191176,36
203.82795769775092,36
203.84925896191177,36
203.87795769775093,36
203.89925896191178,36
203.92795769775094,36
203.9492589619118,36
203.97795769775095,36
203.9992589619118,36
204.02795769775096,36
204.04925896191182,36
204.07795769775097,36
204.09925896191183,36
204.127957697751,36
204.14925896191184,36
204.177957697751,36
204.19925896191185,36
204.227957697751,36
204.24925896191186,36
204.27795769775102,36
204.29925896191187,36
204.32795769775103,36
204.3492589619119,36
204.37795769775104,36
204.3992589619119,36
204.42795769775105,36
204.4492589619119,36
204.47795769775107,36
204.49925896191192,36
204.52795769775108,36
204.54925896191193,36
204.5779576977511,36
204.59925896191194,36
204.6279576977511,36
204.64925896191195,36
204.6779576977511,36
204.69925896191197,36
204.72795769775112,36
204.74925896191198,36
204.77795769775113,36
204.799258961912,36
204.82795769775115,36
204.849258961912,36
204.87795769775116,36
204.899258961912,36
204.92795769775117,36
204.94925896191202,36
204.97795769775118,36
204.99925896191203,36
205.0279576977512,36
205.04925896191205,36
205.0779576977512,36
205.09925896191206,36
205.1279576977512,36
205.14925896191207,36
205.17795769775122,36
205.19925896191208,36
205.22795769775124,36
205.2492589619121,36
205.27795769775125,36
205.2992589619121,36
205.32795769775126,36
205.3492589619121,36
205.37795769775127,36
205.39925896191212,36
205.42795769775128,36
205.44925896191214,36
205.4779576977513,36
205.47924494666242,36
205.47934494666242,28
205.49925896191215,28
205.49935896191215,36
205.5279576977513,36
205.57795769775132,36
205.62795769775133,36
205.67795769775134,36
205.72795769775135,36
205.77795769775136,36
205.82795769775137,36
205.87795769775138,36
205.9279576977514,36
205.9779576977514,36
206.02795769775142,36
206.07795769775143,36
206.12795769775144,36
206.17795769775145,36
206.22795769775146,36
206.27795769775148,36
206.3279576977515,36
206.3779576977515,36
206.4279576977515,36
206.47795769775152,36
206.52795769775153,36
206.57795769775154,36
206.62795769775155,36
206.67795769775157,36
206.72795769775158,36
206.7779576977516,36
206.8279576977516,36
206.8779576977516,36
206.92795769775162,36
206.97795769775163,36
207.02795769775165,36
207.07795769775166,36
207.12795769775167,36
207.17795769775168,36
207.2279576977517,36
207.2779576977517,36
207.3279576977517,36
207.37795769775173,36
207.42795769775174,36
207.47795769775175,36
207.52795769775176,36
207.57795769775177,36
207.62795769775178,36
207.6779576977518,36
207.7279576977518,36
207.74307404014547,36
207.77795769775182,36
207.79307404014548,36
207.82795769775183,36
207.8430740401455,36
207.87795769775184,36
207.8930740401455,36
207.92795769775185,36
207.94307404014552,36
207.97795769775186,36
207.99307404014553,36
208.02795769775187,36
208.04307404014554,36
208.07795769775188,36
208.09307404014555,36
208.1279576977519,36
208.14307404014556,36
208.1779576977519,36
208.19307404014558,36
208.22795769775192,36
208.2430740401456,36
208.27795769775193,36
208.2930740401456,36
208.32795769775194,36
208.3430740401456,36
208.37795769775195,36
208.39307404014562,36
208.42795769775196,36
208.44307404014563,36
208.47795769775198,36
208.49307404014564,36
208.527957697752,36
208.54307404014565,36
208.577957697752,36
208.59307404014567,36
208.627957697752,36
208.64307404014568,36
208.67795769775202,36
208.6930740401457,36
208.72795769775203,36
208.7430740401457,36
208.77795769775204,36
208.7930740401457,36
208.82795769775205,36
208.84307404014572,36
208.87795769775207,36
208.89307404014573,36
208.92795769775208,36
208.94307404014575,36
208.9779576977521,36
208.99307404014576,36
209.0279576977521,36
209.04307404014577,36
209.0779576977521,36
209.09307404014578,36
209.12795769775212,36
209.1430740401458,36
209.17795769775213,36
209.1930740401458,36
209.22795769775215,36
209.2430740401458,36
209.27795769775216,36
209.29307404014583,36
209.32795769775217,36
209.34307404014584,36
209.37795769775218,36
209.39307404014585,36
209.4279576977522,36
209.44307404014586,36
209.4779576977522,36
209.47934494666242,36
209.47944494666243,28
209.49307404014587,28
209.5279576977522,28
209.54307404014588,28
209.57795769775223,28
209.5930740401459,28
209.62795769775224,28
209.6430740401459,28
209.67795769775225,28
209.69307404014592,28
209.72795769775226,28
209.74307404014593,28
209.77795769775227,28
209.79307404014594,28
209.82795769775228,28
209.84307404014595,28
209.8779576977523,28
209.89307404014596,28
209.9279576977523,28
209.94307404014597,28
209.97795769775232,28
209.99307404014598,28
210.02795769775233,28
210.043074040146,28
210.07795769775234,28
210.093074040146,28
210.12795769775235,28
210.14307404014602,28
210.17795769775236,28
210.19307404014603,28
210.22795769775237,28
210.24307404014604,28
210.27795769775238,28
210.29307404014605,28
210.3279576977524,28
210.34307404014606,28
210.3779576977524,28
210.39307404014608,28
210.42795769775242,28
210.4430740401461,28
210.47795769775243,28
210.4930740401461,28
210.52795769775244,28
210.5430740401461,28
210.57795769775245,28
210.59307404014612,28
210.62795769775246,28
210.64307404014613,28
210.67795769775248,28
210.69307404014614,28
210.7279576977525,28
210.74307404014615,28
210.7779576977525,28
210.79307404014617,28
210.8279576977525,28
210.84307404014618,28
210.87795769775252,28
210.8930740401462,28
210.92795769775253,28
210.9430740401462,28
210.97795769775254,28
210.9930740401462,28
211.02795769775256,28
211.04307404014622,28
211.07795769775257,28
211.09307404014623,28
211.12795769775258,28
211.14307404014625,28
211.1779576977526,28
211.19307404014626,28
211.2279576977526,28
211.24307404014627,28
211.2779576977526,28
211.29307404014628,28
211.32795769775262,28
211.3430740401463,28
211.37795769775263,28
211.3930740401463,28
211.42795769775265,28
211.4430740401463,28
211.47795769775266,28
211.49307404014633,28
211.52795769775267,28
211.54307404014634,28
211.57795769775268,28
211.59307404014635,28
211.6279576977527,28
211.64307404014636,28
211.6779576977527,28
211.69307404014637,28
211.72795769775271,28
211.74307404014638,28
211.77795769775273,28
211.7930740401464,28
211.82795769775274,28
211.8430740401464,28
211.87795769775275,28
211.89307404014642,28
211.92795769775276,28
211.94307404014643,28
211.97795769775277,28
211.99307404014644,28
212.02795769775278,28
212.04307404014645,28
212.0779576977528,28
212.09307404014646,28
212.1279576977528,28
212.14307404014647,28
212.17795769775282,28
212.19307404014648,28
212.22795769775283,28
212.2430740401465,28
212.27795769775284,28
212.2930740401465,28
212.32795769775285,28
212.34307404014652,28
212.37795769775286,28
212.39307404014653,28
212.42795769775287,28
212.44307404014654,28
212.47795769775288,28
212.49307404014655,28
212.5279576977529,28
212.54307404014656,28
212.5779576977529,28
212.59307404014658,28
212.62795769775292,28
212.6430740401466,28
212.67795769775293,28
212.6930740401466,28
212.72795769775294,28
212.7430740401466,28
212.77795769775295,28
212.79307404014662,28
212.82795769775296,28
212.84307404014663,28
212.87795769775298,28
212.89307404014664,28
212.927957697753,28
212.94307404014666,28
212.977957697753,28
212.99307404014667,28
213.027957697753,28
213.04307404014668,28
213.07795769775302,28
213.0930740401467,28
213.12795769775303,28
213.1430740401467,28
213.17795769775304,28
213.1930740401467,28
213.22795769775306,28
213.24307404014672,28
213.27795769775307,28
213.29307404014673,28
213.32795769775308,28
213.34307404014675,28
213.3779576977531,28
213.39307404014676,28
213.4279576977531,28
213.44307404014677,28
213.4779576977531,28
213.47944494666243,28
213.47954494666243,24
213.49307404014678,24
213.52795769775312,24
213.5430740401468,24
213.57795769775313,24
213.5930740401468,24
213.62795769775315,24
213.64307404014681,24
213.67795769775316,24
213.69307404014683,24
213.72795769775317,24
213.74307404014684,24
213.77795769775318,24
213.79307404014685,24
213.8279576977532,24
213.84307404014686,24
213.8779576977532,24
213.89307404014687,24
213.92795769775321,24
213.94307404014688,24
213.97795769775323,24
213.9930740401469,24
214.02795769775324,24
214.0430740401469,24
214.07795769775325,24
214.09307404014692,24
214.12795769775326,24
214.14307404014693,24
214.17795769775327,24
214.19307404014694,24
214.22795769775328,24
214.24307404014695,24
214.2779576977533,24
214.29307404014696,24
214.3279576977533,24
214.34307404014697,24
214.37795769775332,24
214.39307404014698,24
214.42795769775333,24
214.443074040147,24
214.47795769775334,24
214.493074040147,24
214.52795769775335,24
214.54307404014702,24
214.57795769775336,24
214.59307404014703,24
214.62795769775337,24
214.64307404014704,24
214.67795769775338,24
214.69307404014705,24
214.7279576977534,24
214.74307404014706,24
214.7779576977534,24
214.79307404014708,24
214.82795769775342,24
214.8430740401471,24
214.87795769775343,24
214.8930740401471,24
214.92795769775344,24
214.9430740401471,24
214.97795769775345,24
214.99307404014712,24
215.02795769775346,24
215.04307404014713,24
215.07795769775348,24
215.09307404014714,24
215.1279576977535,24
215.14307404014716,24
215.1779576977535,24
215.19307404014717,24
215.2279576977535,24
215.24307404014718,24
215.27795769775352,24
215.2930740401472,24
215.32795769775353,24
215.3430740401472,24
215.37795769775354,24
215.3930740401472,24
215.42795769775356,24
215.44307404014722,24
215.47795769775357,24
215.49307404014723,24
215.52795769775358,24
215.54307404014725,24
215.5779576977536,24
215.59307404014726,24
215.6279576977536,24
215.64307404014727,24
215.6779576977536,24
215.69307404014728,24
215.72795769775362,24
215.7430740401473,24
215.77795769775364,24
215.7930740401473,24
215.82795769775365,24
215.84307404014731,24
215.87795769775366,24
215.89307404014733,24
215.92795769775367,24
215.94307404014734,24
215.97795769775368,24
215.99307404014735,24
216.0279576977537,24
216.04307404014736,24
216.0779576977537,24
216.09307404014737,24
216.12795769775371,24
216.14307404014738,24
216.17795769775373,24
216.1930740401474,24
216.22795769775374,24
216.2430740401474,24
216.27795769775375,24
216.29307404014742,24
216.32795769775376,24
216.34307404014743,24
216.37795769775377,24
216.39307404014744,24
216.42795769775378,24
216.44307404014745,24
216.4779576977538,24
216.49307404014746,24
216.5279576977538,24
216.54307404014747,24
216.57795769775382,24
216.59307404014748,24
216.62795769775383,24
216.6430740401475,24
216.67795769775384,24
216.6930740401475,24
216.72795769775385,24
216.74307404014752,24
216.77795769775386,24
216.79307404014753,24
216.82795769775387,24
216.84307404014754,24
216.87795769775389,24
216.89307404014755,24
216.9279576977539,24
216.94307404014756,24
216.9779576977539,24
216.99307404014758,24
217.02795769775392,24
217.0430740401476,24
217.07795769775393,24
217.0930740401476,24
217.12795769775394,24
217.1430740401476,24
217.17795769775395,24
217.19307404014762,24
217.22795769775396,24
217.24307404014763,24
217.27795769775398,24
217.29307404014764,24
217.327957697754,24
217.34307404014766,24
217.377957697754,24
217.39307404014767,24
217.427957697754,24
217.44307404014768,24
217.47795769775402,24
217.47954494666243,24
217.47964494666243,20
217.4930740401477,20
217.52795769775403,20
217.5430740401477,20
217.57795769775404,20
217.5930740401477,20
217.62795769775406,20
217.64307404014772,20
217.67795769775407,20
217.69307404014774,20
217.72795769775408,20
217.74307404014775,20
217.7779576977541,20
217.79307404014776,20
217.8279576977541,20
217.84307404014777,20
217.8779576977541,20
217.89307404014778,20
217.92795769775412,20
217.9430740401478,20
217.97795769775414,20
217.9930740401478,20
218.02795769775415,20
218.04307404014781,20
218.07795769775416,20
218.09307404014783,20
218.12795769775417,20
218.14307404014784,20
218.17795769775418,20
218.19307404014785,20
218.2279576977542,20
218.24307404014786,20
218.2779576977542,20
218.29307404014787,20
218.32795769775421,20
218.34307404014788,20
218.37795769775423,20
218.3930740401479,20
218.42795769775424,20
218.4430740401479,20
218.47795769775425,20
218.49307404014792,20
218.52795769775426,20
218.54307404014793,20
218.57795769775427,20
218.59307404014794,20
218.62795769775428,20
218.64307404014795,20
218.6779576977543,20
218.69307404014796,20
218.7279576977543,20
218.74307404014797,20
218.77795769775432,20
218.79307404014799,20
218.82795769775433,20
218.843074040148,20
218.87795769775434,20
218.893074040148,20
218.92795769775435,20
218.94307404014802,20
218.97795769775436,20
218.99307404014803,20
219.02795769775437,20
219.04307404014804,20
219.07795769775439,20
219.09307404014805,20
219.1279576977544,20
219.14307404014806,20
219.1779576977544,20
219.19307404014808,20
219.22795769775442,20
219.2430740401481,20
219.27795769775443,20
219.2930740401481,20
219.32795769775444,20
219.3430740401481,20
219.37795769775445,20
219.39307404014812,20
219.42795769775447,20
219.44307404014813,20
219.47795769775448,20
219.49307404014814,20
219.5279576977545,20
219.54307404014816,20
219.5779576977545,20
219.59307404014817,20
219.6279576977545,20
219.64307404014818,20
219.67795769775452,20
219.6930740401482,20
219.72795769775453,20
219.7430740401482,20
219.77795769775454,20
219.7930740401482,20
219.82795769775456,20
219.84307404014822,20
219.87795769775457,20
219.89307404014824,20
219.92795769775458,20
219.94307404014825,20
219.9779576977546,20
219.99307404014826,20
220.0279576977546,20
220.04307404014827,20
220.0779576977546,20
220.09307404014828,20
220.12795769775462,20
220.1430740401483,20
220.17795769775464,20
220.1930740401483,20
220.22795769775465,20
220.24307404014831,20
220.27795769775466,20
220.29307404014833,20
220.32795769775467,20
220.34307404014834,20
220.37795769775468,20
220.39307404014835,20
220.4279576977547,20
220.44307404014836,20
220.4779576977547,20
220.49307404014837,20
220.52795769775472,20
220.54307404014838,20
220.57795769775473,20
220.5930740401484,20
220.62795769775474,20
220.6430740401484,20
220.67795769775475,20
220.69307404014842,20
220.72795769775476,20
220.74307404014843,20
220.77795769775477,20
220.79307404014844,20
220.82795769775478,20
220.84307404014845,20
220.8779576977548,20
220.89307404014846,20
220.9279576977548,20
220.94307404014847,20
220.97795769775482,20
220.99307404014849,20
221.02795769775483,20
221.0430740401485,20
221.07795769775484,20
221.0930740401485,20
221.12795769775485,20
221.14307404014852,20
221.17795769775486,20
221.19307404014853,20
221.22795769775487,20
221.24307404014854,20
221.27795769775489,20
221.29307404014855,20
221.3279576977549,20
221.34307404014857,20
221.3779576977549,20
221.39307404014858,20
221.42795769775492,20
221.4430740401486,20
221.47795769775493,20
221.47964494666243,20
221.47974494666244,16
221.4930740401486,16
221.52795769775494,16
221.5430740401486,16
221.57795769775495,16
221.59307404014862,16
221.62795769775497,16
221.64307404014863,16
221.67795769775498,16
221.69307404014864,16
221.727957697755,16
221.74307404014866,16
221.777957697755,16
221.79307404014867,16
221.827957697755,16
221.84307404014868,16
221.87795769775502,16
221.8930740401487,16
221.92795769775503,16
221.9430740401487,16
221.97795769775504,16
221.9930740401487,16
222.02795769775506,16
222.04307404014872,16
222.07795769775507,16
222.09307404014874,16
222.12795769775508,16
222.14307404014875,16
222.1779576977551,16
222.19307404014876,16
222.2279576977551,16
222.24307404014877,16
222.2779576977551,16
222.29307404014878,16
222.32795769775512,16
222.3430740401488,16
222.37795769775514,16
222.3930740401488,16
222.42795769775515,16
222.44307404014882,16
222.47795769775516,16
222.49307404014883,16
222.52795769775517,16
222.54307404014884,16
222.57795769775518,16
222.59307404014885,16
222.6279576977552,16
222.64307404014886,16
222.6779576977552,16
222.69307404014887,16
222.72795769775522,16
222.74307404014888,16
222.77795769775523,16
222.7930740401489,16
222.82795769775524,16
222.8430740401489,16
222.87795769775525,16
222.89307404014892,16
222.92795769775526,16
222.94307404014893,16
222.97795769775527,16
222.99307404014894,16
223.02795769775528,16
223.04307404014895,16
223.0779576977553,16
223.09307404014896,16
223.1279576977553,16
223.14307404014897,16
223.17795769775532,16
223.19307404014899,16
223.22795769775533,16
223.243074040149,16
223.27795769775534,16
223.293074040149,16
223.32795769775535,16
223.34307404014902,16
223.37795769775536,16
223.39307404014903,16
223.42795769775537,16
223.44307404014904,16
223.4779576977554,16
223.49307404014905,16
223.5279576977554,16
223.54307404014907,16
223.5779576977554,16
223.59307404014908,16
223.62795769775542,16
223.6430740401491,16
223.67795769775543,16
223.6930740401491,16
223.72795769775544,16
223.7430740401491,16
223.77795769775545,16
223.79307404014912,16
223.82795769775547,16
223.84307404014913,16
223.87795769775548,16
223.89307404014914,16
223.9279576977555,16
223.94307404014916,16
223.9779576977555,16
223.99307404014917,16
224.0279576977555,16
224.04307404014918,16
224.07795769775552,16
224.0930740401492,16
224.12795769775553,16
224.1430740401492,16
224.17795769775555,16
224.1930740401492,16
224.22795769775556,16
224.24307404014922,16
224.27795769775557,16
224.29307404014924,16
224.32795769775558,16
224.34307404014925,16
224.3779576977556,16
224.39307404014926,16
224.4279576977556,16
224.44307404014927,16
224.4779576977556,16
224.49307404014928,16
224.52795769775562,16
224.5430740401493,16
224.57795769775564,16
224.5930740401493,16
224.62795769775565,16
224.64307404014932,16
224.67795769775566,16
224.69307404014933,16
224.72795769775567,16
224.74307404014934,16
224.77795769775568,16
224.79307404014935,16
224.8279576977557,16
224.84307404014936,16
224.8779576977557,16
224.89307404014937,16
224.92795769775572,16
224.94307404014938,16
224.97795769775573,16
224.9930740401494,16
225.02795769775574,16
225.0430740401494,16
225.07795769775575,16
225.09307404014942,16
225.12795769775576,16
225.14307404014943,16
225.17795769775577,16
225.19307404014944,16
225.22795769775578,16
225.24307404014945,16
225.2779576977558,16
225.29307404014946,16
225.3279576977558,16
225.34307404014947,16
225.37795769775582,16
225.3930740401495,16
225.42795769775583,16
225.4430740401495,16
225.47795769775584,16
225.47974494666244,16
225.47984494666244,12
225.4930740401495,12
225.52795769775585,12
225.54307404014952,12
225.57795769775586,12
225.59307404014953,12
225.62795769775587,12
225.64307404014954,12
225.6779576977559,12
225.69307404014955,12
225.7279576977559,12
225.74307404014957,12
225.7779576977559,12
225.79307404014958,12
225.82795769775592,12
225.8430740401496,12
225.87795769775593,12
225.8930740401496,12
225.92795769775594,12
225.9430740401496,12
225.97795769775595,12
225.99307404014962,12
226.02795769775597,12
226.04307404014963,12
226.07795769775598,12
226.09307404014965,12
226.127957697756,12
226.14307404014966,12
226.177957697756,12
226.19307404014967,12
226.227957697756,12
226.24307404014968,12
226.27795769775602,12
226.2930740401497,12
226.32795769775603,12
226.3430740401497,12
226.37795769775605,12
226.3930740401497,12
226.42795769775606,12
226.44307404014972,12
226.47795769775607,12
226.49307404014974,12
226.52795769775608,12
226.54307404014975,12
226.5779576977561,12
226.59307404014976,12
226.6279576977561,12
226.64307404014977,12
226.6779576977561,12
226.69307404014978,12
226.72795769775612,12
226.7430740401498,12
226.77795769775614,12
226.7930740401498,12
226.82795769775615,12
226.84307404014982,12
226.87795769775616,12
226.89307404014983,12
226.92795769775617,12
226.94307404014984,12
226.97795769775618,12
226.99307404014985,12
227.0279576977562,12
227.04307404014986,12
227.0779576977562,12
227.09307404014987,12
227.12795769775622,12
227.14307404014988,12
227.17795769775623,12
227.1930740401499,12
227.22795769775624,12
227.2430740401499,12
227.27795769775625,12
227.29307404014992,12
227.32795769775626,12
227.34307404014993,12
227.37795769775627,12
227.39307404014994,12
227.42795769775628,12
227.44307404014995,12
227.4779576977563,12
227.49307404014996,12
227.5279576977563,12
227.54307404014997,12
227.57795769775632,12
227.59307404015,12
227.62795769775633,12
227.64307404015,12
227.67795769775634,12
227.69307404015,12
227.72795769775635,12
227.74307404015002,12
227.77795769775636,12
227.79307404015003,12
227.82795769775637,12
227.84307404015004,12
227.8779576977564,12
227.89307404015005,12
227.9279576977564,12
227.94307404015007,12
227.9779576977564,12
227.99307404015008,12
228.02795769775642,12
228.0430740401501,12
228.07795769775643,12
228.0930740401501,12
228.12795769775644,12
228.1430740401501,12
228.17795769775645,12
228.19307404015012,12
228.22795769775647,12
228.24307404015013,12
228.27795769775648,12
228.29307404015015,12
228.3279576977565,12
228.34307404015016,12
228.3779576977565,12
228.39307404015017,12
228.4279576977565,12
228.44307404015018,12
228.47795769775652,12
228.4930740401502,12
228.52795769775653,12
228.5430740401502,12
228.57795769775655,12
228.5930740401502,12
228.62795769775656,12
228.64307404015022,12
228.67795769775657,12
228.69307404015024,12
228.72795769775658,12
228.74307404015025,12
228.7779576977566,12
228.79307404015026,12
228.8279576977566,12
228.84307404015027,12
228.8779576977566,12
228.89307404015028,12
228.92795769775663,12
228.9430740401503,12
228.97795769775664,12
228.9930740401503,12
229.02795769775665,12
229.04307404015032,12
229.07795769775666,12
229.09307404015033,12
229.12795769775667,12
229.14307404015034,12
229.17795769775668,12
229.19307404015035,12
229.2279576977567,12
229.24307404015036,12
229.2779576977567,12
229.29307404015037,12
229.32795769775672,12
229.34307404015038,12
229.37795769775673,12
229.3930740401504,12
229.42795769775674,12
229.4430740401504,12
229.47795769775675,12
229.47984494666244,12
229.47994494666244,8
229.49307404015042,8
229.52795769775676,8
229.54307404015043,8
229.57795769775677,8
229.59307404015044,8
229.62795769775678,8
229.64307404015045,8
229.6779576977568,8
229.69307404015046,8
229.7279576977568,8
229.74307404015047,8
229.77795769775682,8
229.7930740401505,8
229.82795769775683,8
229.8430740401505,8
229.87795769775684,8
229.8930740401505,8
229.92795769775685,8
229.94307404015052,8
229.97795769775686,8
229.99307404015053,8
230.02795769775688,8
230.04307404015054,8
230.0779576977569,8
230.09307404015055,8
230.1279576977569,8
230.14307404015057,8
230.1779576977569,8
230.19307404015058,8
230.22795769775692,8
230.2430740401506,8
230.27795769775693,8
230.2930740401506,8
230.32795769775694,8
230.3430740401506,8
230.37795769775695,8
230.39307404015062,8
230.42795769775697,8
230.44307404015063,8
230.47795769775698,8
230.49307404015065,8
230.527957697757,8
230.54307404015066,8
230.577957697757,8
230.59307404015067,8
230.627957697757,8
230.64307404015068,8
230.67795769775702,8
230.6930740401507,8
230.72795769775703,8
230.7430740401507,8
230.77795769775705,8
230.7930740401507,8
230.82795769775706,8
230.84307404015073,8
230.87795769775707,8
230.89307404015074,8
230.92795769775708,8
230.94307404015075,8
230.9779576977571,8
230.99307404015076,8
231.0279576977571,8
231.04307404015077,8
231.0779576977571,8
231.09307404015078,8
231.12795769775713,8
231.1430740401508,8
231.17795769775714,8
231.1930740401508,8
231.22795769775715,8
231.24307404015082,8
231.27795769775716,8
231.29307404015083,8
231.32795769775717,8
231.34307404015084,8
231.37795769775718,8
231.39307404015085,8
231.4279576977572,8
231.44307404015086,8
231.4779576977572,8
231.49307404015087,8
231.52795769775722,8
231.54307404015088,8
231.57795769775723,8
231.5930740401509,8
231.62795769775724,8
231.6430740401509,8
231.67795769775725,8
231.69307404015092,8
231.72795769775726,8
231.74307404015093,8
231.77795769775727,8
231.79307404015094,8
231.82795769775728,8
231.84307404015095,8
231.8779576977573,8
231.89307404015096,8
231.9279576977573,8
231.94307404015098,8
231.97795769775732,8
231.993074040151,8
232.02795769775733,8
232.043074040151,8
232.07795769775734,8
232.093074040151,8
232.12795769775735,8
232.14307404015102,8
232.17795769775736,8
232.19307404015103,8
232.22795769775738,8
232.24307404015104,8
232.2779576977574,8
232.29307404015105,8
232.3279576977574,8
232.34307404015107,8
232.3779576977574,8
232.39307404015108,8
232.42795769775742,8
232.4430740401511,8
232.47795769775743,8
232.4930740401511,8
232.52795769775744,8
232.5430740401511,8
232.57795769775745,8
232.59307404015112,8
232.62795769775747,8
232.64307404015113,8
232.67795769775748,8
232.69307404015115,8
232.7279576977575,8
232.74307404015116,8
232.7779576977575,8
232.79307404015117,8
232.8279576977575,8
232.84307404015118,8
232.87795769775752,8
232.8930740401512,8
232.92795769775753,8
232.9430740401512,8
232.97795769775755,8
232.9930740401512,8
233.02795769775756,8
233.04307404015123,8
233.07795769775757,8
233.09307404015124,8
