time,buffer
217.5267356397813,20
217.5621413750568,20
217.5767356397813,20
217.6121413750568,20
217.62673563978132,20
217.66214137505682,20
217.67673563978133,20
217.71214137505683,20
217.72673563978134,20
217.76214137505684,20
217.77673563978135,20
217.81214137505685,20
217.82673563978136,20
217.86214137505686,20
217.87673563978137,20
217.91214137505688,20
217.92673563978138,20
217.9621413750569,20
217.9767356397814,20
218.0121413750569,20
218.0267356397814,20
218.0621413750569,20
218.07673563978142,20
218.11214137505692,20
218.12673563978143,20
218.16214137505693,20
218.17673563978144,20
218.21214137505694,20
218.22673563978145,20
218.26214137505696,20
218.27673563978146,20
218.31214137505697,20
218.32673563978148,20
218.36214137505698,20
218.3767356397815,20
218.412141375057,20
218.4267356397815,20
218.462141375057,20
218.4767356397815,20
218.512141375057,20
218.52673563978152,20
218.56214137505702,20
218.57673563978153,20
218.61214137505704,20
218.62673563978154,20
218.66214137505705,20
218.67673563978155,20
218.71214137505706,20
218.72673563978157,20
218.76214137505707,20
218.77673563978158,20
218.81214137505708,20
218.8267356397816,20
218.8621413750571,20
218.8767356397816,20
218.9121413750571,20
218.9267356397816,20
218.96214137505712,20
218.97673563978162,20
219.01214137505713,20
219.02673563978163,20
219.06214137505714,20
219.07673563978165,20
219.11214137505715,20
219.12673563978166,20
219.16214137505716,20
219.17673563978167,20
219.21214137505717,20
219.22673563978168,20
219.26214137505718,20
219.2767356397817,20
219.3121413750572,20
219.3267356397817,20
219.3621413750572,20
219.3767356397817,20
219.41214137505722,20
219.42673563978173,20
219.46214137505723,20
219.47673563978174,20
219.51214137505724,20
219.52673563978175,20
219.56214137505725,20
219.57673563978176,20
219.61214137505726,20
219.62673563978177,20
219.66214137505727,20
219.67673563978178,20
219.71214137505729,20
219.7267356397818,20
219.7621413750573,20
219.7767356397818,20
219.8121413750573,20
219.82673563978182,20
219.86214137505732,20
219.87673563978183,20
219.91214137505733,20
219.92673563978184,20
219.96214137505734,20
219.97673563978185,20
220.01214137505735,20
220.02673563978186,20
220.06214137505737,20
220.07673563978187,20
220.11214137505738,20
220.12673563978188,20
220.1621413750574,20
220.1767356397819,20
220.2121413750574,20
220.2267356397819,20
220.2621413750574,20
220.27673563978192,20
220.31214137505742,20
220.32673563978193,20
220.36214137505743,20
220.37673563978194,20
220.41214137505744,20
220.42673563978195,20
220.46214137505746,20
220.47673563978196,20
220.51214137505747,20
220.52673563978198,20
220.56214137505748,20
220.576735639782,20
220.6121413750575,20
220.626735639782,20
220.6621413750575,20
220.676735639782,20
220.7121413750575,20
220.72673563978202,20
220.76214137505752,20
220.77673563978203,20
220.81214137505754,20
220.82673563978204,20
220.86214137505755,20
220.87673563978205,20
220.91214137505756,20
220.92673563978207,20
220.96214137505757,20
220.97673563978208,20
221.01214137505758,20
221.0267356397821,20
221.0621413750576,20
221.0767356397821,20
221.1121413750576,20
221.1267356397821,20
221.16214137505762,20
221.17673563978212,20
221.1768301210221,20
221.1769301210221,16
221.21214137505763,16
221.22673563978213,16
221.26214137505764,16
221.27673563978215,16
221.31214137505765,16
221.32673563978216,16
221.36214137505766,16
221.37673563978217,16
221.41214137505767,16
221.42673563978218,16
221.46214137505768,16
221.4767356397822,16
221.5121413750577,16
221.5267356397822,16
221.5621413750577,16
221.5767356397822,16
221.61214137505772,16
221.62673563978223,16
221.66214137505773,16
221.67673563978224,16
221.71214137505774,16
221.72673563978225,16
221.76214137505775,16
221.77673563978226,16
221.81214137505776,16
221.82673563978227,16
221.86214137505777,16
221.87673563978228,16
221.9121413750578,16
221.9267356397823,16
221.9621413750578,16
221.9767356397823,16
222.0121413750578,16
222.02673563978232,16
222.06214137505782,16
222.07673563978233,16
222.11214137505783,16
222.12673563978234,16
222.16214137505784,16
222.17673563978235,16
222.21214137505785,16
222.22673563978236,16
222.26214137505787,16
222.27673563978237,16
222.31214137505788,16
222.32673563978238,16
222.3621413750579,16
222.3767356397824,16
222.4121413750579,16
222.4267356397824,16
222.4621413750579,16
222.47673563978242,16
222.51214137505792,16
222.52673563978243,16
222.56214137505793,16
222.57673563978244,16
222.61214137505794,16
222.62673563978245,16
222.66214137505796,16
222.67673563978246,16
222.71214137505797,16
222.72673563978248,16
222.76214137505798,16
222.7767356397825,16
222.812141375058,16
222.8267356397825,16
222.862141375058,16
222.8767356397825,16
222.912141375058,16
222.92673563978252,16
222.96214137505802,16
222.97673563978253,16
223.01214137505804,16
223.02673563978254,16
223.06214137505805,16
223.07673563978256,16
223.11214137505806,16
223.12673563978257,16
223.16214137505807,16
223.17673563978258,16
223.21214137505808,16
223.2267356397826,16
223.2621413750581,16
223.2767356397826,16
223.3121413750581,16
223.3267356397826,16
223.36214137505812,16
223.37673563978262,16
223.41214137505813,16
223.42673563978263,16
223.46214137505814,16
223.47673563978265,16
223.51214137505815,16
223.52673563978266,16
223.56214137505816,16
223.57673563978267,16
223.61214137505817,16
223.62673563978268,16
223.66214137505818,16
223.6767356397827,16
223.7121413750582,16
223.7267356397827,16
223.7621413750582,16
223.77673563978271,16
223.81214137505822,16
223.82673563978273,16
223.86214137505823,16
223.87673563978274,16
223.91214137505824,16
223.92673563978275,16
223.96214137505825,16
223.97673563978276,16
224.01214137505826,16
224.02673563978277,16
224.06214137505827,16
224.07673563978278,16
224.1121413750583,16
224.1267356397828,16
224.1621413750583,16
224.1767356397828,16
224.2121413750583,16
224.22673563978282,16
224.26214137505832,16
224.27673563978283,16
224.31214137505833,16
224.32673563978284,16
224.36214137505834,16
224.37673563978285,16
224.41214137505835,16
224.42673563978286,16
224.46214137505837,16
224.47673563978287,16
224.51214137505838,16
224.52673563978288,16
224.5621413750584,16
224.5767356397829,16
224.6121413750584,16
224.6267356397829,16
224.6621413750584,16
224.67673563978292,16
224.71214137505842,16
224.72673563978293,16
224.76214137505843,16
224.77673563978294,16
224.81214137505845,16
224.82673563978295,16
224.86214137505846,16
224.87673563978296,16
224.91214137505847,16
224.92673563978298,16
224.96214137505848,16
224.976735639783,16
225.0121413750585,16
225.026735639783,16
225.0621413750585,16
225.076735639783,16
225.1121413750585,16
225.12673563978302,16
225.16214137505852,16
225.17673563978303,16
225.1769301210221,16
225.1770301210221,12
225.21214137505854,12
225.22673563978304,12
225.26214137505855,12
225.27673563978306,12
225.31214137505856,12
225.32673563978307,12
225.36214137505857,12
225.37673563978308,12
225.41214137505858,12
225.4267356397831,12
225.4621413750586,12
225.4767356397831,12
225.5121413750586,12
225.5267356397831,12
225.56214137505862,12
225.57673563978312,12
225.61214137505863,12
225.62673563978313,12
225.66214137505864,12
225.67673563978315,12
225.71214137505865,12
225.72673563978316,12
225.76214137505866,12
225.77673563978317,12
225.81214137505867,12
225.82673563978318,12
225.86214137505868,12
225.8767356397832,12
225.9121413750587,12
225.9267356397832,12
225.9621413750587,12
225.97673563978321,12
226.01214137505872,12
226.02673563978323,12
226.06214137505873,12
226.07673563978324,12
226.11214137505874,12
226.12673563978325,12
226.16214137505875,12
226.17673563978326,12
226.21214137505876,12
226.22673563978327,12
226.26214137505877,12
226.27673563978328,12
226.3121413750588,12
226.3267356397833,12
226.3621413750588,12
226.3767356397833,12
226.4121413750588,12
226.42673563978332,12
226.46214137505882,12
226.47673563978333,12
226.51214137505883,12
226.52673563978334,12
226.56214137505884,12
226.57673563978335,12
226.61214137505885,12
226.62673563978336,12
226.66214137505887,12
226.67673563978337,12
226.71214137505888,12
226.72673563978339,12
226.7621413750589,12
226.7767356397834,12
226.8121413750589,12
226.8267356397834,12
226.8621413750589,12
226.87673563978342,12
226.91214137505892,12
226.92673563978343,12
226.96214137505893,12
226.97673563978344,12
227.01214137505895,12
227.02673563978345,12
227.06214137505896,12
227.07673563978346,12
227.11214137505897,12
227.12673563978348,12
227.16214137505898,12
227.1767356397835,12
227.212141375059,12
227.2267356397835,12
227.262141375059,12
227.2767356397835,12
227.312141375059,12
227.32673563978352,12
227.36214137505902,12
227.37673563978353,12
227.41214137505904,12
227.42673563978354,12
227.46214137505905,12
227.47673563978356,12
227.51214137505906,12
227.52673563978357,12
227.56214137505907,12
227.57673563978358,12
227.61214137505908,12
227.6267356397836,12
227.6621413750591,12
227.6767356397836,12
227.7121413750591,12
227.7267356397836,12
227.76214137505912,12
227.77673563978362,12
227.81214137505913,12
227.82673563978364,12
227.86214137505914,12
227.87673563978365,12
227.91214137505915,12
227.92673563978366,12
227.96214137505916,12
227.97673563978367,12
228.01214137505917,12
228.02673563978368,12
228.06214137505918,12
228.0767356397837,12
228.1121413750592,12
228.1267356397837,12
228.1621413750592,12
228.17673563978371,12
228.21214137505922,12
228.22673563978373,12
228.26214137505923,12
228.27673563978374,12
228.31214137505924,12
228.32673563978375,12
228.36214137505925,12
228.37673563978376,12
228.41214137505926,12
228.42673563978377,12
228.46214137505928,12
228.47673563978378,12
228.5121413750593,12
228.5267356397838,12
228.5621413750593,12
228.5767356397838,12
228.6121413750593,12
228.62673563978382,12
228.66214137505932,12
228.67673563978383,12
228.71214137505933,12
228.72673563978384,12
228.76214137505934,12
228.77673563978385,12
228.81214137505935,12
228.82673563978386,12
228.86214137505937,12
228.87673563978387,12
228.91214137505938,12
228.92673563978389,12
228.9621413750594,12
228.9767356397839,12
229.0121413750594,12
229.0267356397839,12
229.0621413750594,12
229.07673563978392,12
229.11214137505942,12
229.12673563978393,12
229.16214137505943,12
229.17673563978394,12
229.1770301210221,12
229.17713012102212,8
229.21214137505945,8
229.22673563978395,8
229.26214137505946,8
229.27673563978396,8
229.31214137505947,8
229.32673563978398,8
229.36214137505948,8
229.376735639784,8
229.4121413750595,8
229.426735639784,8
229.4621413750595,8
229.476735639784,8
229.5121413750595,8
229.52673563978402,8
229.56214137505953,8
229.57673563978403,8
229.61214137505954,8
229.62673563978404,8
229.66214137505955,8
229.67673563978406,8
229.71214137505956,8
229.72673563978407,8
229.76214137505957,8
229.77673563978408,8
229.81214137505958,8
229.8267356397841,8
229.8621413750596,8
229.8767356397841,8
229.9121413750596,8
229.9267356397841,8
229.96214137505962,8
229.97673563978412,8
230.01214137505963,8
230.02673563978414,8
230.06214137505964,8
230.07673563978415,8
230.11214137505965,8
230.12673563978416,8
230.16214137505966,8
230.17673563978417,8
230.21214137505967,8
230.22673563978418,8
230.26214137505968,8
230.2767356397842,8
230.3121413750597,8
230.3267356397842,8
230.3621413750597,8
230.37673563978421,8
230.41214137505972,8
230.42673563978423,8
230.46214137505973,8
230.47673563978424,8
230.51214137505974,8
230.52673563978425,8
230.56214137505975,8
230.57673563978426,8
230.61214137505976,8
230.62673563978427,8
230.66214137505978,8
230.67673563978428,8
230.7121413750598,8
230.7267356397843,8
230.7621413750598,8
230.7767356397843,8
230.8121413750598,8
230.82673563978432,8
230.86214137505982,8
230.87673563978433,8
230.91214137505983,8
230.92673563978434,8
230.96214137505984,8
230.97673563978435,8
231.01214137505985,8
231.02673563978436,8
231.06214137505987,8
231.07673563978437,8
231.11214137505988,8
231.12673563978439,8
231.1621413750599,8
231.1767356397844,8
231.2121413750599,8
231.2267356397844,8
231.2621413750599,8
231.27673563978442,8
231.31214137505992,8
231.32673563978443,8
231.36214137505993,8
231.37673563978444,8
231.41214137505995,8
231.42673563978445,8
231.46214137505996,8
231.47673563978447,8
231.51214137505997,8
231.52673563978448,8
231.56214137505998,8
231.5767356397845,8
231.61214137506,8
231.6267356397845,8
231.66214137506,8
231.6767356397845,8
231.71214137506,8
231.72673563978452,8
231.76214137506003,8
231.77673563978453,8
231.81214137506004,8
231.82673563978454,8
231.86214137506005,8
231.87673563978456,8
231.91214137506006,8
231.92673563978457,8
231.96214137506007,8
231.97673563978458,8
232.01214137506008,8
232.0267356397846,8
232.0621413750601,8
232.0767356397846,8
232.1121413750601,8
232.1267356397846,8
232.16214137506012,8
232.17673563978462,8
232.21214137506013,8
232.22673563978464,8
232.26214137506014,8
232.27673563978465,8
232.31214137506015,8
232.32673563978466,8
232.36214137506016,8
232.37673563978467,8
232.41214137506017,8
232.42673563978468,8
232.46214137506018,8
232.4767356397847,8
232.5121413750602,8
232.5267356397847,8
232.5621413750602,8
232.57673563978472,8
232.61214137506022,8
232.62673563978473,8
232.66214137506023,8
232.67673563978474,8
232.71214137506024,8
232.72673563978475,8
232.76214137506025,8
232.77673563978476,8
232.81214137506026,8
232.82673563978477,8
232.86214137506028,8
232.87673563978478,8
232.9121413750603,8
232.9267356397848,8
232.9621413750603,8
232.9767356397848,8
233.0121413750603,8
233.02673563978482,8
233.06214137506032,8
233.07673563978483,8
233.11214137506033,8
233.12673563978484,8
233.16214137506034,8
233.17673563978485,8
233.17713012102212,8
233.17723012102212,4
233.21214137506036,4
233.22673563978486,4
233.26214137506037,4
233.27673563978487,4
233.31214137506038,4
233.32673563978489,4
233.3621413750604,4
233.3767356397849,4
233.4121413750604,4
233.4267356397849,4
233.4621413750604,4
233.47673563978492,4
233.51214137506042,4
233.52673563978493,4
233.56214137506043,4
233.57673563978494,4
233.61214137506045,4
233.62673563978495,4
233.66214137506046,4
233.67673563978497,4
233.71214137506047,4
233.72673563978498,4
233.76214137506048,4
233.776735639785,4
233.8121413750605,4
233.826735639785,4
233.8621413750605,4
233.876735639785,4
233.91214137506051,4
233.92673563978502,4
233.96214137506053,4
233.97673563978503,4
234.01214137506054,4
234.02673563978504,4
234.06214137506055,4
234.07673563978506,4
234.11214137506056,4
234.12673563978507,4
234.16214137506057,4
234.17673563978508,4
234.21214137506058,4
234.2267356397851,4
234.2621413750606,4
234.2767356397851,4
234.3121413750606,4
234.3267356397851,4
234.36214137506062,4
234.37673563978512,4
234.41214137506063,4
234.42673563978514,4
234.46214137506064,4
234.47673563978515,4
234.51214137506065,4
234.52673563978516,4
234.56214137506066,4
234.57673563978517,4
234.61214137506067,4
234.62673563978518,4
234.66214137506068,4
234.6767356397852,4
234.7121413750607,4
234.7267356397852,4
234.7621413750607,4
234.77673563978522,4
234.81214137506072,4
234.82673563978523,4
234.86214137506073,4
234.87673563978524,4
234.91214137506074,4
234.92673563978525,4
234.96214137506075,4
234.97673563978526,4
235.01214137506076,4
235.02673563978527,4
235.06214137506078,4
235.07673563978528,4
235.1121413750608,4
235.1267356397853,4
235.1621413750608,4
235.1767356397853,4
235.2121413750608,4
235.22673563978532,4
235.26214137506082,4
235.27673563978533,4
235.31214137506083,4
235.32673563978534,4
235.36214137506084,4
235.37673563978535,4
235.41214137506086,4
235.42673563978536,4
235.46214137506087,4
235.47673563978537,4
235.51214137506088,4
235.5267356397854,4
235.5621413750609,4
235.5767356397854,4
235.6121413750609,4
235.6267356397854,4
235.6621413750609,4
235.67673563978542,4
235.71214137506092,4
235.72673563978543,4
235.76214137506093,4
235.77673563978544,4
235.81214137506095,4
235.82673563978545,4
235.86214137506096,4
235.87673563978547,4
235.91214137506097,4
235.92673563978548,4
235.96214137506098,4
235.9767356397855,4
236.012141375061,4
236.0267356397855,4
236.062141375061,4
236.0767356397855,4
236.11214137506101,4
236.12673563978552,4
236.16214137506103,4
236.17673563978553,4
236.21214137506104,4
236.22673563978555,4
236.26214137506105,4
236.27673563978556,4
236.31214137506106,4
236.32673563978557,4
236.36214137506107,4
236.37673563978558,4
236.41214137506108,4
236.4267356397856,4
236.4621413750611,4
236.4767356397856,4
236.5121413750611,4
236.5267356397856,4
236.56214137506112,4
236.57673563978562,4
236.61214137506113,4
236.62673563978564,4
236.66214137506114,4
236.67673563978565,4
236.71214137506115,4
236.72673563978566,4
236.76214137506116,4
236.77673563978567,4
236.81214137506117,4
236.82673563978568,4
236.86214137506119,4
236.8767356397857,4
236.9121413750612,4
236.9267356397857,4
236.9621413750612,4
236.97673563978572,4
237.01214137506122,4
237.02673563978573,4
237.06214137506123,4
237.07673563978574,4
237.11214137506124,4
237.12673563978575,4
237.16214137506125,4
237.17673563978576,4
237.17723012102212,4
237.17733012102212,0
237.21214137506126,0
237.22673563978577,0
237.26214137506128,0
237.27673563978578,0
237.3121413750613,0
237.3267356397858,0
237.3621413750613,0
237.3767356397858,0
237.4121413750613,0
237.42673563978582,0
237.46214137506132,0
237.47673563978583,0
237.51214137506133,0
237.52673563978584,0
237.56214137506134,0
237.57673563978585,0
237.61214137506136,0
237.62673563978586,0
237.66214137506137,0
237.67673563978587,0
237.71214137506138,0
237.7267356397859,0
237.7621413750614,0
237.7767356397859,0
237.8121413750614,0
237.8267356397859,0
237.8621413750614,0
237.87673563978592,0
237.91214137506142,0
237.92673563978593,0
237.96214137506144,0
237.97673563978594,0
238.01214137506145,0
238.02673563978595,0
238.06214137506146,0
238.07673563978597,0
238.11214137506147,0
238.12673563978598,0
238.16214137506148,0
238.176735639786,0
238.2121413750615,0
238.226735639786,0
238.2621413750615,0
238.276735639786,0
238.31214137506151,0
238.32673563978602,0
238.36214137506153,0
238.37673563978603,0
238.41214137506154,0
238.42673563978605,0
238.46214137506155,0
238.47673563978606,0
238.51214137506156,0
238.52673563978607,0
238.56214137506157,0
238.57673563978608,0
238.61214137506158,0
238.6267356397861,0
238.6621413750616,0
238.6767356397861,0
238.7121413750616,0
238.7267356397861,0
238.76214137506162,0
238.77673563978612,0
238.81214137506163,0
238.82673563978614,0
238.86214137506164,0
238.87673563978615,0
238.91214137506165,0
238.92673563978616,0
238.96214137506166,0
238.97673563978617,0
239.01214137506167,0
239.02673563978618,0
239.06214137506169,0
239.0767356397862,0
239.1121413750617,0
239.1267356397862,0
239.1621413750617,0
239.17673563978622,0
239.21214137506172,0
239.22673563978623,0
239.26214137506173,0
239.27673563978624,0
239.31214137506174,0
239.32673563978625,0
239.36214137506175,0
239.37673563978626,0
239.41214137506176,0
239.42673563978627,0
239.46214137506178,0
239.47673563978628,0
239.5121413750618,0
239.5267356397863,0
239.5621413750618,0
239.5767356397863,0
239.6121413750618,0
239.62673563978632,0
239.66214137506182,0
239.67673563978633,0
239.71214137506183,0
239.72673563978634,0
239.76214137506184,0
239.77673563978635,0
239.81214137506186,0
239.82673563978636,0
239.86214137506187,0
239.87673563978638,0
239.91214137506188,0
239.9267356397864,0
239.9621413750619,0
239.9767356397864,0
240.0121413750619,0
240.0267356397864,0
240.0621413750619,0
240.07673563978642,0
240.11214137506192,0
240.12673563978643,0
240.16214137506194,0
240.17673563978644,0
240.21214137506195,0
240.22673563978645,0
240.26214137506196,0
240.27673563978647,0
240.31214137506197,0
240.32673563978648,0
240.36214137506198,0
240.3767356397865,0
240.412141375062,0
240.4267356397865,0
240.462141375062,0
240.4767356397865,0
240.51214137506201,0
240.52673563978652,0
240.56214137506203,0
240.57673563978653,0
240.61214137506204,0
240.62673563978655,0
240.66214137506205,0
240.67673563978656,0
240.71214137506206,0
240.72673563978657,0
240.76214137506207,0
240.77673563978658,0
240.81214137506208,0
240.8267356397866,0
240.8621413750621,0
240.8767356397866,0
240.9121413750621,0
240.9267356397866,0
240.96214137506212,0
240.97673563978663,0
241.01214137506213,0
241.02673563978664,0
241.06214137506214,0
241.07673563978665,0
241.11214137506215,0
241.12673563978666,0
241.16214137506216,0
241.17673563978667,0
