time,buffer
135.336016798736,36
135.38601679873602,36
135.43601679873603,36
135.48601679873605,36
135.53601679873606,36
135.58601679873607,36
135.63601679873608,36
135.6860167987361,36
135.7360167987361,36
135.7860167987361,36
135.83601679873613,36
135.88601679873614,36
135.93601679873615,36
135.98601679873616,36
136.03601679873617,36
136.08601679873618,36
136.1360167987362,36
136.1860167987362,36
136.23601679873622,36
136.28601679873623,36
136.33601679873624,36
136.38601679873625,36
136.43601679873626,36
136.44710831698714,36
136.44720831698714,24
136.48601679873627,24
136.48611679873628,36
137.97553695340645,36
138.02553695340646,36
138.07553695340647,36
138.12553695340648,36
138.1755369534065,36
138.2255369534065,36
138.27553695340652,36
138.32553695340653,36
138.37553695340654,36
138.42553695340655,36
138.47553695340656,36
138.52553695340657,36
138.57553695340658,36
138.6255369534066,36
138.6755369534066,36
138.72553695340662,36
138.77553695340663,36
138.82553695340664,36
138.87553695340665,36
138.92553695340666,36
138.97553695340667,36
139.0255369534067,36
139.0755369534067,36
139.1255369534067,36
139.17553695340672,36
139.22553695340673,36
139.27553695340674,36
139.32553695340675,36
139.37553695340677,36
139.42553695340678,36
139.4755369534068,36
139.5255369534068,36
139.5755369534068,36
139.62553695340682,36
139.67553695340683,36
139.72553695340684,36
139.77553695340686,36
139.82553695340687,36
139.87553695340688,36
139.9255369534069,36
139.9755369534069,36
140.0255369534069,36
140.07553695340692,36
140.12553695340694,36
140.17553695340695,36
140.22553695340696,36
140.27553695340697,36
140.32553695340698,36
140.375536953407,36
140.425536953407,36
140.44720831698714,36
140.44730831698715,24
140.47553695340702,24
140.47563695340702,36
142.01758750581283,36
142.06758750581284,36
142.11758750581285,36
142.16758750581286,36
142.17272052197788,36
142.21758750581287,36
142.2227205219779,36
142.26758750581288,36
142.2727205219779,36
142.3175875058129,36
142.3227205219779,36
142.3675875058129,36
142.37272052197793,36
142.41758750581292,36
142.42272052197794,36
142.46758750581293,36
142.47272052197795,36
142.51758750581294,36
142.52272052197796,36
142.56758750581295,36
142.57272052197797,36
142.61758750581296,36
142.62272052197798,36
142.66758750581297,36
142.672720521978,36
142.717587505813,36
142.722720521978,36
142.767587505813,36
142.77272052197802,36
142.817587505813,36
142.82272052197803,36
142.86758750581302,36
142.87272052197804,36
142.91758750581303,36
142.92272052197805,36
142.96758750581304,36
142.97272052197806,36
143.01758750581305,36
143.02272052197807,36
143.06758750581307,36
143.07272052197808,36
143.11758750581308,36
143.1227205219781,36
143.1675875058131,36
143.1727205219781,36
143.2175875058131,36
143.22272052197812,36
143.2675875058131,36
143.27272052197813,36
143.31758750581312,36
143.32272052197814,36
143.36758750581313,36
143.37272052197815,36
143.41758750581315,36
143.42272052197816,36
143.46758750581316,36
143.47272052197818,36
143.51758750581317,36
143.5227205219782,36
143.56758750581318,36
143.5727205219782,36
143.6175875058132,36
143.6227205219782,36
143.6675875058132,36
143.67272052197822,36
143.7175875058132,36
143.72272052197823,36
143.76758750581322,36
143.77272052197824,36
143.81758750581324,36
143.82272052197825,36
143.86758750581325,36
143.87272052197827,36
143.91758750581326,36
143.92272052197828,36
143.96758750581327,36
143.9727205219783,36
144.01758750581328,36
144.0227205219783,36
144.0675875058133,36
144.0727205219783,36
144.1175875058133,36
144.12272052197832,36
144.16758750581332,36
144.17272052197833,36
144.21758750581333,36
144.22272052197835,36
144.26758750581334,36
144.27272052197836,36
144.31758750581335,36
144.32272052197837,36
144.36758750581336,36
144.37272052197838,36
144.41758750581337,36
144.4227205219784,36
144.44730831698715,36
144.44740831698715,28
144.46758750581338,28
144.4676875058134,36
144.4727205219784,36
144.5227205219784,36
144.57272052197843,36
144.62272052197844,36
144.67272052197845,36
144.72272052197846,36
144.77272052197847,36
144.82272052197848,36
144.8727205219785,36
144.9227205219785,36
144.97272052197852,36
145.02272052197853,36
145.07272052197854,36
145.12272052197855,36
145.17272052197856,36
145.22272052197857,36
145.27272052197858,36
145.3227205219786,36
145.3727205219786,36
145.42272052197862,36
145.47272052197863,36
145.52272052197864,36
145.57272052197865,36
145.62272052197866,36
145.67272052197868,36
145.7227205219787,36
145.7727205219787,36
145.8227205219787,36
145.87272052197872,36
145.92272052197873,36
145.97272052197874,36
146.02272052197875,36
146.07272052197877,36
146.12272052197878,36
146.1727205219788,36
146.2227205219788,36
146.2727205219788,36
146.32272052197882,36
146.37272052197883,36
146.42272052197885,36
146.47272052197886,36
146.52272052197887,36
146.57272052197888,36
146.6227205219789,36
146.6727205219789,36
146.7227205219789,36
146.77272052197893,36
146.82272052197894,36
146.87272052197895,36
146.92272052197896,36
146.97272052197897,36
147.02272052197898,36
147.072720521979,36
147.122720521979,36
147.17272052197902,36
147.22272052197903,36
147.27272052197904,36
147.32272052197905,36
147.37272052197906,36
147.42272052197907,36
147.47272052197908,36
147.5227205219791,36
147.5727205219791,36
147.62272052197912,36
147.67272052197913,36
147.72272052197914,36
147.77272052197915,36
147.82272052197916,36
147.87272052197918,36
147.9227205219792,36
147.9727205219792,36
148.0227205219792,36
148.07272052197922,36
148.12272052197923,36
148.17272052197924,36
148.22272052197926,36
148.27272052197927,36
148.32272052197928,36
148.3727205219793,36
148.4227205219793,36
148.44740831698715,36
148.44750831698715,24
148.4727205219793,24
148.47282052197932,36
149.18645089601785,36
149.23645089601786,36
149.28645089601787,36
149.33645089601788,36
149.3864508960179,36
149.4364508960179,36
149.4864508960179,36
149.53645089601793,36
149.58645089601794,36
149.63645089601795,36
149.68645089601796,36
149.73645089601797,36
149.78645089601798,36
149.836450896018,36
149.886450896018,36
149.93645089601802,36
149.98645089601803,36
150.03645089601804,36
150.08645089601805,36
150.13645089601806,36
150.18645089601807,36
150.23645089601808,36
150.2864508960181,36
150.3364508960181,36
150.38645089601812,36
150.43645089601813,36
150.48645089601814,36
150.53645089601815,36
150.58645089601816,36
150.63645089601818,36
150.6864508960182,36
150.7364508960182,36
150.7864508960182,36
150.83645089601822,36
150.88645089601823,36
150.93645089601824,36
150.98645089601825,36
151.03645089601827,36
151.08645089601828,36
151.1364508960183,36
151.1864508960183,36
151.2364508960183,36
151.28645089601832,36
151.33645089601833,36
151.38645089601835,36
151.43645089601836,36
151.48645089601837,36
151.53645089601838,36
151.5864508960184,36
151.6364508960184,36
151.6864508960184,36
151.73645089601843,36
151.78645089601844,36
151.83645089601845,36
151.88645089601846,36
151.93645089601847,36
151.98645089601848,36
152.0364508960185,36
152.0864508960185,36
152.13645089601852,36
152.18645089601853,36
152.23645089601854,36
152.28645089601855,36
152.33645089601856,36
152.38645089601857,36
152.43645089601858,36
152.44750831698715,36
152.44760831698716,24
152.4864508960186,24
152.4865508960186,36
153.85729085839435,36
153.90729085839436,36
153.95729085839437,36
154.00729085839438,36
154.0572908583944,36
154.1072908583944,36
154.15729085839442,36
154.20729085839443,36
154.25729085839444,36
154.30729085839445,36
154.35729085839446,36
154.40729085839448,36
154.4572908583945,36
154.5072908583945,36
154.5572908583945,36
154.60729085839452,36
154.65729085839453,36
154.70729085839454,36
154.75729085839455,36
154.80729085839457,36
154.85729085839458,36
154.9072908583946,36
154.9572908583946,36
155.0072908583946,36
155.05729085839462,36
155.10729085839463,36
155.15729085839465,36
155.20729085839466,36
155.25729085839467,36
155.30729085839468,36
155.3572908583947,36
155.4072908583947,36
155.4572908583947,36
155.50729085839473,36
155.55729085839474,36
155.60729085839475,36
155.65729085839476,36
155.70729085839477,36
155.75729085839478,36
155.8072908583948,36
155.8572908583948,36
155.90729085839482,36
155.94237127022916,36
155.95729085839483,36
155.99237127022917,36
156.00729085839484,36
156.04237127022918,36
156.05729085839485,36
156.0923712702292,36
156.10729085839486,36
156.1423712702292,36
156.15729085839487,36
156.19237127022922,36
156.20729085839488,36
156.24237127022923,36
156.2572908583949,36
156.29237127022924,36
156.3072908583949,36
156.34237127022925,36
156.35729085839492,36
156.39237127022926,36
156.40729085839493,36
156.44237127022927,36
156.44760831698716,36
156.44770831698716,28
156.45729085839494,28
156.45739085839494,36
156.49237127022928,36
156.5423712702293,36
156.5923712702293,36
156.64237127022932,36
156.69237127022933,36
156.74237127022934,36
156.79237127022935,36
156.84237127022936,36
156.89237127022938,36
156.9423712702294,36
156.9923712702294,36
157.0423712702294,36
157.09237127022942,36
157.14237127022943,36
157.19237127022944,36
157.24237127022946,36
157.29237127022947,36
157.34237127022948,36
157.3923712702295,36
157.4423712702295,36
157.4923712702295,36
157.54237127022952,36
157.59237127022953,36
157.64237127022955,36
157.69237127022956,36
157.74237127022957,36
157.79237127022958,36
157.8423712702296,36
157.8923712702296,36
157.94237127022961,36
157.99237127022963,36
158.04237127022964,36
158.09237127022965,36
158.14237127022966,36
158.19237127022967,36
158.24237127022968,36
158.2923712702297,36
158.3423712702297,36
158.39237127022972,36
158.44237127022973,36
158.49237127022974,36
158.54237127022975,36
158.59237127022976,36
158.64237127022977,36
158.69237127022978,36
158.7423712702298,36
158.7923712702298,36
158.84237127022982,36
158.89237127022983,36
158.94237127022984,36
158.99237127022985,36
159.04237127022986,36
159.09237127022988,36
159.1423712702299,36
159.1923712702299,36
159.2423712702299,36
159.29237127022992,36
159.34237127022993,36
159.39237127022994,36
159.44237127022996,36
159.49237127022997,36
159.54237127022998,36
159.59237127023,36
159.64237127023,36
159.69237127023,36
159.74237127023002,36
159.79237127023003,36
159.84237127023005,36
159.89237127023006,36
159.94237127023007,36
159.99237127023008,36
160.0023087387308,36
160.0423712702301,36
160.0523087387308,36
160.0923712702301,36
160.1023087387308,36
160.14237127023011,36
160.15230873873082,36
160.19237127023013,36
160.20230873873084,36
160.24237127023014,36
160.25230873873085,36
160.29237127023015,36
160.30230873873086,36
160.34237127023016,36
160.35230873873087,36
160.39237127023017,36
160.40230873873088,36
160.44237127023018,36
160.44770831698716,36
160.44780831698716,28
160.4523087387309,28
160.4524087387309,36
160.4923712702302,36
160.5423712702302,36
160.59237127023022,36
160.64237127023023,36
160.69237127023024,36
160.74237127023025,36
160.79237127023026,36
160.84237127023027,36
160.89237127023029,36
160.9423712702303,36
160.9923712702303,36
161.04237127023032,36
161.09237127023033,36
161.14237127023034,36
161.19237127023035,36
161.24237127023036,36
161.29237127023038,36
161.3423712702304,36
161.3923712702304,36
161.4170219016458,36
161.4423712702304,36
161.4670219016458,36
161.49237127023042,36
161.51702190164582,36
161.54237127023043,36
161.56702190164583,36
161.59237127023044,36
161.61702190164584,36
161.64237127023046,36
161.66702190164585,36
161.69237127023047,36
161.71702190164586,36
161.74237127023048,36
161.76702190164588,36
161.7923712702305,36
161.8170219016459,36
161.8423712702305,36
161.8670219016459,36
161.8923712702305,36
161.9170219016459,36
161.94237127023052,36
161.96702190164592,36
161.99237127023054,36
162.01702190164593,36
162.04237127023055,36
162.06702190164594,36
162.09237127023056,36
162.11702190164596,36
162.14237127023057,36
162.16702190164597,36
162.19237127023058,36
162.21702190164598,36
162.2423712702306,36
162.267021901646,36
162.2923712702306,36
162.317021901646,36
162.34237127023061,36
162.367021901646,36
162.39237127023063,36
162.41702190164602,36
162.44237127023064,36
162.46702190164604,36
162.49237127023065,36
162.51702190164605,36
162.54237127023066,36
162.56702190164606,36
162.59237127023067,36
162.61702190164607,36
162.64237127023068,36
162.66702190164608,36
162.6923712702307,36
162.7170219016461,36
162.7423712702307,36
162.7670219016461,36
162.79237127023072,36
162.81702190164611,36
162.84237127023073,36
162.86702190164613,36
162.89237127023074,36
162.91702190164614,36
162.94237127023075,36
162.96702190164615,36
162.99237127023076,36
163.01702190164616,36
163.04237127023077,36
163.06702190164617,36
163.09237127023079,36
163.11702190164618,36
163.1423712702308,36
163.1670219016462,36
163.1923712702308,36
163.2170219016462,36
163.24237127023082,36
163.26702190164622,36
163.29237127023083,36
163.31702190164623,36
163.34237127023084,36
163.36702190164624,36
163.39237127023085,36
163.41702190164625,36
163.44237127023086,36
163.46702190164626,36
163.49237127023088,36
163.51702190164627,36
163.5423712702309,36
163.56702190164629,36
163.5923712702309,36
163.6170219016463,36
163.6423712702309,36
163.6670219016463,36
163.69237127023092,36
163.71702190164632,36
163.74237127023093,36
163.76702190164633,36
163.79237127023094,36
163.81702190164634,36
163.84237127023096,36
163.86702190164635,36
163.89237127023097,36
163.91702190164636,36
163.94237127023098,36
163.96702190164638,36
163.992371270231,36
164.0170219016464,36
164.042371270231,36
164.0670219016464,36
164.092371270231,36
164.1170219016464,36
164.14237127023102,36
164.16702190164642,36
164.19237127023104,36
164.21702190164643,36
164.24237127023105,36
164.26702190164644,36
164.29237127023106,36
164.31702190164646,36
164.34237127023107,36
164.36702190164647,36
164.39237127023108,36
164.41702190164648,36
164.4423712702311,36
164.44780831698716,36
164.44790831698717,28
164.4670219016465,28
164.4671219016465,36
164.4923712702311,36
164.54237127023111,36
164.59237127023113,36
164.64237127023114,36
164.69237127023115,36
164.74237127023116,36
164.79237127023117,36
164.84237127023118,36
164.8923712702312,36
164.9423712702312,36
164.99237127023122,36
165.04237127023123,36
165.09237127023124,36
165.14237127023125,36
165.19237127023126,36
165.24237127023127,36
165.29237127023129,36
165.3423712702313,36
165.3923712702313,36
165.44237127023132,36
165.49237127023133,36
165.54237127023134,36
165.59237127023135,36
165.64237127023137,36
165.69237127023138,36
165.7423712702314,36
165.7923712702314,36
165.8423712702314,36
165.89237127023142,36
165.94237127023143,36
165.99237127023144,36
166.04237127023146,36
166.09237127023147,36
166.14237127023148,36
166.1923712702315,36
166.2423712702315,36
166.2923712702315,36
166.34237127023152,36
166.39237127023154,36
166.44237127023155,36
166.49237127023156,36
166.54237127023157,36
166.59237127023158,36
166.6423712702316,36
166.6923712702316,36
166.74237127023162,36
166.79237127023163,36
166.84237127023164,36
166.89237127023165,36
166.94237127023166,36
166.99237127023167,36
167.04237127023168,36
167.0923712702317,36
167.1423712702317,36
167.19237127023172,36
167.24237127023173,36
167.29237127023174,36
167.34237127023175,36
167.39237127023176,36
167.44237127023177,36
167.49237127023179,36
167.5423712702318,36
167.5923712702318,36
167.64237127023182,36
167.69237127023183,36
167.74237127023184,36
167.79237127023185,36
167.84237127023187,36
167.89237127023188,36
167.9423712702319,36
167.9923712702319,36
168.0423712702319,36
168.09237127023192,36
168.14237127023193,36
168.19237127023194,36
168.24237127023196,36
168.29237127023197,36
168.3221405334926,36
168.34237127023198,36
168.3721405334926,36
168.392371270232,36
168.4221405334926,36
168.442371270232,36
168.44790831698717,36
168.44800831698717,28
168.47214053349262,28
168.47224053349262,36
168.492371270232,36
168.54237127023202,36
168.59237127023204,36
168.64237127023205,36
168.69237127023206,36
168.74237127023207,36
168.79237127023208,36
168.8423712702321,36
168.8923712702321,36
168.94237127023212,36
168.99237127023213,36
169.04237127023214,36
169.09237127023215,36
169.14237127023216,36
169.19237127023217,36
169.24237127023218,36
169.2923712702322,36
169.3423712702322,36
169.39237127023222,36
169.44237127023223,36
169.49237127023224,36
169.54237127023225,36
169.59237127023226,36
169.64237127023227,36
169.6923712702323,36
169.7423712702323,36
169.7923712702323,36
169.84237127023232,36
169.89237127023233,36
169.94237127023234,36
169.99237127023235,36
170.04237127023237,36
170.09237127023238,36
170.1423712702324,36
170.1923712702324,36
170.2423712702324,36
170.29237127023242,36
170.34237127023243,36
170.39237127023245,36
170.44237127023246,36
170.49237127023247,36
170.54237127023248,36
170.5923712702325,36
170.6423712702325,36
170.6923712702325,36
170.74237127023252,36
170.79237127023254,36
170.84237127023255,36
170.89237127023256,36
170.94237127023257,36
170.99237127023258,36
171.0423712702326,36
171.0923712702326,36
171.14237127023262,36
171.19237127023263,36
171.24237127023264,36
171.29237127023265,36
171.34237127023266,36
171.39237127023267,36
171.44237127023268,36
171.47659755714673,36
171.4923712702327,36
171.52659755714674,36
171.5423712702327,36
171.57659755714675,36
171.59237127023272,36
171.62659755714677,36
171.64237127023273,36
171.67659755714678,36
171.69237127023274,36
171.7265975571468,36
171.74237127023275,36
171.7765975571468,36
171.79237127023276,36
171.8265975571468,36
171.84237127023277,36
171.87659755714682,36
171.8923712702328,36
171.92659755714683,36
171.9423712702328,36
171.97659755714685,36
171.9923712702328,36
172.02659755714686,36
172.04237127023282,36
172.07659755714687,36
172.09237127023283,36
172.12659755714688,36
172.14237127023284,36
172.1765975571469,36
172.19237127023285,36
172.2265975571469,36
172.24237127023287,36
172.2765975571469,36
172.29237127023288,36
172.32659755714693,36
172.3423712702329,36
172.37659755714694,36
172.3923712702329,36
172.42659755714695,36
172.4423712702329,36
172.44800831698717,36
172.44810831698717,28
172.47659755714696,28
172.47669755714696,36
172.49237127023292,36
172.54237127023293,36
172.59237127023295,36
172.64237127023296,36
172.69237127023297,36
172.74237127023298,36
172.792371270233,36
172.842371270233,36
172.892371270233,36
172.94237127023302,36
172.99237127023304,36
173.04237127023305,36
173.09237127023306,36
173.14237127023307,36
173.19237127023308,36
173.2423712702331,36
173.2923712702331,36
173.34237127023312,36
173.39237127023313,36
173.44237127023314,36
173.49237127023315,36
173.54237127023316,36
173.59237127023317,36
173.64237127023318,36
173.6923712702332,36
173.7423712702332,36
173.79237127023322,36
173.84237127023323,36
173.89237127023324,36
173.94237127023325,36
173.99237127023326,36
174.04237127023328,36
174.0923712702333,36
174.1423712702333,36
174.1923712702333,36
174.24237127023332,36
174.29237127023333,36
174.34237127023334,36
174.39237127023335,36
174.44237127023337,36
174.49237127023338,36
174.5423712702334,36
174.5923712702334,36
174.6423712702334,36
174.69237127023342,36
174.74237127023343,36
174.79237127023345,36
174.84237127023346,36
174.89237127023347,36
174.94237127023348,36
174.9923712702335,36
175.0423712702335,36
175.0923712702335,36
175.14237127023353,36
175.19237127023354,36
175.24237127023355,36
175.29237127023356,36
175.34237127023357,36
175.39237127023358,36
175.4423712702336,36
175.4923712702336,36
175.54237127023362,36
175.59237127023363,36
175.64237127023364,36
175.69237127023365,36
175.74237127023366,36
175.79237127023367,36
175.84237127023368,36
175.8923712702337,36
175.9423712702337,36
175.99237127023372,36
176.04237127023373,36
176.05910324098406,36
176.09237127023374,36
176.10910324098407,36
176.14237127023375,36
176.15910324098408,36
176.19237127023376,36
176.2091032409841,36
176.24237127023378,36
176.2591032409841,36
176.2923712702338,36
176.30910324098411,36
176.3423712702338,36
176.35910324098413,36
176.3923712702338,36
176.40910324098414,36
176.44237127023382,36
176.44810831698717,36
176.44820831698718,28
176.45910324098415,28
176.45920324098415,36
176.49237127023383,36
176.54237127023384,36
176.59237127023385,36
176.64237127023387,36
176.69237127023388,36
176.7423712702339,36
176.7923712702339,36
176.8423712702339,36
176.89237127023392,36
176.94237127023393,36
176.99237127023395,36
177.04237127023396,36
177.09237127023397,36
177.14237127023398,36
177.192371270234,36
177.242371270234,36
177.292371270234,36
177.34237127023403,36
177.39237127023404,36
177.44237127023405,36
177.49237127023406,36
177.54237127023407,36
177.59237127023408,36
177.6423712702341,36
177.6923712702341,36
177.74237127023412,36
177.79237127023413,36
177.84237127023414,36
177.89237127023415,36
177.94237127023416,36
177.99237127023417,36
178.04237127023418,36
178.0923712702342,36
178.1423712702342,36
178.19237127023422,36
178.24237127023423,36
178.29237127023424,36
178.34237127023425,36
178.39237127023426,36
178.44237127023428,36
178.46607768011106,36
178.4923712702343,36
178.51607768011107,36
178.5423712702343,36
178.56607768011108,36
178.5923712702343,36
178.6160776801111,36
178.64237127023432,36
178.6660776801111,36
178.69237127023433,36
178.7160776801111,36
178.74237127023434,36
178.76607768011112,36
178.79237127023436,36
178.81607768011114,36
178.84237127023437,36
178.86607768011115,36
178.89237127023438,36
178.91607768011116,36
178.9423712702344,36
178.96607768011117,36
178.9923712702344,36
179.01607768011118,36
179.0423712702344,36
179.0660776801112,36
179.09237127023442,36
179.1160776801112,36
179.14237127023443,36
179.16607768011121,36
179.19237127023445,36
179.21607768011123,36
179.24237127023446,36
179.26607768011124,36
179.29237127023447,36
179.31607768011125,36
179.34237127023448,36
179.36607768011126,36
179.3923712702345,36
179.41607768011127,36
179.4423712702345,36
179.46607768011128,36
179.49237127023451,36
179.5160776801113,36
179.54237127023453,36
179.5660776801113,36
179.59237127023454,36
179.61607768011132,36
179.64237127023455,36
179.66607768011133,36
179.69237127023456,36
179.71607768011134,36
179.74237127023457,36
179.76607768011135,36
179.79237127023458,36
179.81607768011136,36
179.8423712702346,36
179.86607768011137,36
179.8923712702346,36
179.91607768011139,36
179.94237127023462,36
179.9660776801114,36
179.99237127023463,36
180.0160776801114,36
180.04237127023464,36
180.06607768011142,36
180.09237127023465,36
180.11607768011143,36
180.14237127023466,36
180.16607768011144,36
180.19237127023467,36
180.21607768011145,36
180.24237127023468,36
180.26607768011147,36
180.2923712702347,36
180.31607768011148,36
180.3423712702347,36
180.3660776801115,36
180.39237127023472,36
180.4160776801115,36
180.44237127023473,36
180.44820831698718,36
180.44830831698718,28
180.4660776801115,28
180.4661776801115,36
180.49237127023474,36
180.54237127023475,36
180.59237127023476,36
180.64237127023478,36
180.6923712702348,36
180.7423712702348,36
180.7923712702348,36
180.84237127023482,36
180.89237127023483,36
180.94237127023484,36
180.99237127023486,36
181.04237127023487,36
181.09237127023488,36
181.1423712702349,36
181.1923712702349,36
181.2423712702349,36
181.29237127023492,36
181.34237127023493,36
181.39237127023495,36
181.44237127023496,36
181.49237127023497,36
181.54237127023498,36
181.592371270235,36
181.642371270235,36
181.69237127023501,36
181.74237127023503,36
181.79237127023504,36
181.84237127023505,36
181.89237127023506,36
181.94237127023507,36
181.99237127023508,36
182.0423712702351,36
182.0923712702351,36
182.14237127023512,36
182.19237127023513,36
182.24237127023514,36
182.29237127023515,36
182.34237127023516,36
182.39237127023517,36
182.44237127023518,36
182.4923712702352,36
182.5423712702352,36
182.59237127023522,36
182.64237127023523,36
182.69237127023524,36
182.74237127023525,36
182.79237127023526,36
182.84237127023528,36
182.8923712702353,36
182.9423712702353,36
182.9923712702353,36
183.04237127023532,36
183.09237127023533,36
183.14237127023534,36
183.19237127023536,36
183.24237127023537,36
183.29237127023538,36
183.3423712702354,36
183.3923712702354,36
183.4423712702354,36
183.49237127023542,36
183.54237127023544,36
183.59237127023545,36
183.64237127023546,36
183.69237127023547,36
183.74237127023548,36
183.7923712702355,36
183.8091723839081,36
183.8423712702355,36
183.85917238390812,36
183.89237127023551,36
183.90917238390813,36
183.94237127023553,36
183.95917238390814,36
183.99237127023554,36
184.00917238390815,36
184.04237127023555,36
184.05917238390816,36
184.09237127023556,36
184.10917238390817,36
184.14237127023557,36
184.15917238390819,36
184.19237127023558,36
184.2091723839082,36
184.2423712702356,36
184.2591723839082,36
184.2923712702356,36
184.30917238390822,36
184.34237127023562,36
184.35917238390823,36
184.39237127023563,36
184.40917238390824,36
184.44237127023564,36
184.44830831698718,36
184.44840831698718,28
184.45917238390825,28
184.45927238390826,36
184.49237127023565,36
184.54237127023566,36
184.59237127023567,36
184.64237127023569,36
184.6923712702357,36
184.7423712702357,36
184.79237127023572,36
184.84237127023573,36
184.89237127023574,36
184.94237127023575,36
184.99237127023576,36
185.04237127023578,36
185.0923712702358,36
185.1423712702358,36
185.1923712702358,36
185.24237127023582,36
185.29237127023583,36
185.34237127023584,36
185.39237127023586,36
185.44237127023587,36
185.49237127023588,36
185.5423712702359,36
185.5923712702359,36
185.6423712702359,36
185.69237127023592,36
185.74237127023594,36
185.79237127023595,36
185.84237127023596,36
185.89237127023597,36
185.94237127023598,36
185.992371270236,36
186.042371270236,36
186.09237127023601,36
186.14237127023603,36
186.19237127023604,36
186.24237127023605,36
186.29237127023606,36
186.34237127023607,36
186.39237127023608,36
186.4423712702361,36
186.4923712702361,36
186.54237127023612,36
186.59237127023613,36
186.64237127023614,36
186.69237127023615,36
186.74237127023616,36
186.79237127023617,36
186.84237127023619,36
186.8923712702362,36
186.9423712702362,36
186.99237127023622,36
187.04237127023623,36
187.08765372983993,36
187.09237127023624,36
187.13765372983994,36
187.14237127023625,36
187.18765372983995,36
187.19237127023626,36
187.23765372983996,36
187.24237127023628,36
187.28765372983997,36
187.2923712702363,36
187.33765372983999,36
187.3423712702363,36
187.38765372984,36
187.3923712702363,36
187.43765372984,36
187.44237127023632,36
187.48765372984002,36
187.49237127023633,36
187.53765372984003,36
187.54237127023634,36
187.58765372984004,36
187.59237127023636,36
187.63765372984005,36
187.64237127023637,36
187.68765372984006,36
187.69237127023638,36
187.73765372984008,36
187.7423712702364,36
187.7876537298401,36
187.7923712702364,36
187.8376537298401,36
187.8423712702364,36
187.8876537298401,36
187.89237127023642,36
187.93765372984012,36
187.94237127023644,36
187.98765372984013,36
187.99237127023645,36
188.03765372984014,36
188.04237127023646,36
188.08765372984016,36
188.09237127023647,36
188.13765372984017,36
188.14237127023648,36
188.18765372984018,36
188.1923712702365,36
188.2376537298402,36
188.2423712702365,36
188.2876537298402,36
188.29237127023652,36
188.3376537298402,36
188.34237127023653,36
188.38765372984022,36
188.39237127023654,36
188.43765372984024,36
188.44237127023655,36
188.44840831698718,36
188.4485083169872,28
188.48765372984025,28
188.48775372984025,36
188.49237127023656,36
188.54237127023657,36
188.59237127023658,36
188.6423712702366,36
188.6923712702366,36
188.74237127023662,36
188.79237127023663,36
188.84237127023664,36
188.89237127023665,36
188.94237127023666,36
188.99237127023667,36
189.04237127023669,36
189.0923712702367,36
189.1423712702367,36
189.19237127023672,36
189.24237127023673,36
189.29237127023674,36
189.34237127023675,36
189.39237127023677,36
189.44237127023678,36
189.4923712702368,36
189.5423712702368,36
189.5923712702368,36
189.64237127023682,36
189.69237127023683,36
189.74237127023684,36
189.79237127023686,36
189.84237127023687,36
189.89237127023688,36
189.9423712702369,36
189.9923712702369,36
190.0423712702369,36
190.09237127023692,36
190.14237127023694,36
190.19237127023695,36
190.24237127023696,36
190.29237127023697,36
190.34237127023698,36
190.392371270237,36
190.442371270237,36
190.49237127023702,36
190.54237127023703,36
190.59237127023704,36
190.64237127023705,36
190.69237127023706,36
190.74237127023707,36
190.79237127023708,36
190.8423712702371,36
190.8923712702371,36
190.94237127023712,36
190.99237127023713,36
191.04237127023714,36
191.09237127023715,36
191.14237127023716,36
191.19237127023717,36
191.2423712702372,36
191.2923712702372,36
191.3423712702372,36
191.39237127023722,36
191.44237127023723,36
191.49237127023724,36
191.54237127023725,36
191.59237127023727,36
191.64237127023728,36
191.6923712702373,36
191.7423712702373,36
191.7923712702373,36
191.84237127023732,36
191.89237127023733,36
191.94237127023735,36
191.99237127023736,36
192.04237127023737,36
192.09237127023738,36
192.1423712702374,36
192.1923712702374,36
192.2423712702374,36
192.29237127023742,36
192.34237127023744,36
192.39237127023745,36
192.44237127023746,36
192.4485083169872,36
192.4486083169872,24
192.49237127023747,24
192.49247127023747,36
192.8432423013653,36
192.8746714582675,36
192.89324230136532,36
192.9246714582675,36
192.94324230136533,36
192.97467145826752,36
192.99324230136534,36
193.02467145826753,36
193.04324230136535,36
193.07467145826755,36
193.09324230136536,36
193.12467145826756,36
193.14324230136538,36
193.17467145826757,36
193.1932423013654,36
193.22467145826758,36
193.2432423013654,36
193.2746714582676,36
193.2932423013654,36
193.3246714582676,36
193.34324230136542,36
193.3746714582676,36
193.39324230136543,36
193.42467145826762,36
193.44324230136544,36
193.47467145826764,36
193.49324230136546,36
193.52467145826765,36
193.54324230136547,36
193.57467145826766,36
193.59324230136548,36
193.62467145826767,36
193.6432423013655,36
193.67467145826768,36
193.6932423013655,36
193.7246714582677,36
193.7432423013655,36
193.7746714582677,36
193.79324230136552,36
193.82467145826772,36
193.84324230136554,36
193.87467145826773,36
193.89324230136555,36
193.92467145826774,36
193.94324230136556,36
193.97467145826775,36
193.99324230136557,36
194.02467145826776,36
194.04324230136558,36
194.07467145826777,36
194.0932423013656,36
194.12467145826778,36
194.1432423013656,36
194.1746714582678,36
194.19324230136561,36
194.2246714582678,36
194.24324230136563,36
194.27467145826782,36
194.29324230136564,36
194.32467145826783,36
194.34324230136565,36
194.37467145826784,36
194.39324230136566,36
194.42467145826785,36
