time,buffer
120.90994580650026,36
120.92957592513959,36
120.95994580650026,36
120.97957592513959,36
121.00994580650026,36
121.02957592513958,36
121.05994580650025,36
121.07957592513958,36
121.10994580650025,36
121.12957592513958,36
121.15994580650025,36
121.17957592513957,36
121.20994580650024,36
121.22957592513957,36
121.25994580650024,36
121.27957592513957,36
121.30994580650024,36
121.32957592513957,36
121.35994580650024,36
121.37957592513956,36
121.40994580650023,36
121.42957592513956,36
121.45994580650023,36
121.47957592513956,36
121.50994580650023,36
121.52957592513955,36
121.55994580650022,36
121.57957592513955,36
121.60994580650022,36
121.62957592513955,36
121.65994580650022,36
121.67957592513955,36
121.70994580650022,36
121.72957592513954,36
121.75994580650021,36
121.77957592513954,36
121.80994580650021,36
121.82957592513954,36
121.8599458065002,36
121.87957592513953,36
121.9099458065002,36
121.92957592513953,36
121.9599458065002,36
121.97957592513953,36
122.0099458065002,36
122.02957592513953,36
122.0599458065002,36
122.07957592513952,36
122.10994580650019,36
122.12957592513952,36
122.15994580650019,36
122.17957592513952,36
122.20994580650019,36
122.22957592513951,36
122.25994580650018,36
122.27957592513951,36
122.30994580650018,36
122.32957592513951,36
122.35994580650018,36
122.3795759251395,36
122.40994580650018,36
122.4295759251395,36
122.45994580650017,36
122.4795759251395,36
122.50994580650017,36
122.5295759251395,36
122.55994580650017,36
122.5795759251395,36
122.60994580650016,36
122.6139519664478,36
122.6140519664478,28
122.62957592513949,28
122.6296759251395,36
122.65994580650016,36
122.70994580650016,36
122.75994580650016,36
122.80994580650015,36
122.85994580650015,36
122.90994580650015,36
122.95994580650014,36
123.00994580650014,36
123.05994580650014,36
123.10994580650014,36
123.15994580650013,36
123.20994580650013,36
123.25994580650013,36
123.30994580650012,36
123.35994580650012,36
123.40994580650012,36
123.45994580650012,36
123.50994580650011,36
123.55994580650011,36
123.60994580650011,36
123.6599458065001,36
123.7099458065001,36
123.7599458065001,36
123.8099458065001,36
123.8599458065001,36
123.90994580650009,36
123.95994580650009,36
124.00994580650008,36
124.05994580650008,36
124.10994580650008,36
124.15994580650008,36
124.20994580650007,36
124.24574656974823,36
124.25994580650007,36
124.29574656974823,36
124.30994580650007,36
124.34574656974823,36
124.35994580650006,36
124.39574656974823,36
124.40994580650006,36
124.44574656974822,36
124.45994580650006,36
124.49574656974822,36
124.50994580650006,36
124.54574656974822,36
124.55994580650005,36
124.59574656974821,36
124.60994580650005,36
124.64574656974821,36
124.65994580650005,36
124.69574656974821,36
124.70994580650004,36
124.7457465697482,36
124.75994580650004,36
124.7957465697482,36
124.80994580650004,36
124.8457465697482,36
124.85994580650004,36
124.8957465697482,36
124.90994580650003,36
124.9457465697482,36
124.95994580650003,36
124.99574656974819,36
125.00994580650003,36
125.04574656974819,36
125.05994580650002,36
125.09574656974819,36
125.10994580650002,36
125.14574656974818,36
125.15994580650002,36
125.19574656974818,36
125.20994580650002,36
125.24574656974818,36
125.25994580650001,36
125.29574656974818,36
125.30994580650001,36
125.34574656974817,36
125.35994580650001,36
125.39574656974817,36
125.4099458065,36
125.44574656974817,36
125.4599458065,36
125.49574656974816,36
125.5099458065,36
125.54574656974816,36
125.5599458065,36
125.59574656974816,36
125.6099458065,36
125.64574656974816,36
125.65994580649999,36
125.69574656974815,36
125.70994580649999,36
125.74574656974815,36
125.75994580649999,36
125.79574656974815,36
125.80994580649998,36
125.84574656974814,36
125.85994580649998,36
125.89574656974814,36
125.90994580649998,36
125.94574656974814,36
125.95994580649997,36
125.99574656974814,36
126.00994580649997,36
126.04574656974813,36
126.05994580649997,36
126.09574656974813,36
126.10994580649997,36
126.14574656974813,36
126.15994580649996,36
126.19574656974812,36
126.20994580649996,36
126.24574656974812,36
126.25994580649996,36
126.29574656974812,36
126.30994580649995,36
126.34574656974812,36
126.35994580649995,36
126.39574656974811,36
126.40994580649995,36
126.44574656974811,36
126.45994580649995,36
126.4957465697481,36
126.50994580649994,36
126.5457465697481,36
126.55994580649994,36
126.5957465697481,36
126.60994580649994,36
126.6140519664478,36
126.6141519664478,28
126.6457465697481,28
126.6458465697481,36
126.65994580649993,36
126.70994580649993,36
126.75994580649993,36
126.80994580649993,36
126.85994580649992,36
126.90994580649992,36
126.95994580649992,36
127.00994580649991,36
127.05994580649991,36
127.10994580649991,36
127.1599458064999,36
127.2099458064999,36
127.2599458064999,36
127.3099458064999,36
127.3599458064999,36
127.40994580649989,36
127.45994580649989,36
127.50994580649989,36
127.55994580649988,36
127.60994580649988,36
127.65994580649988,36
127.70994580649987,36
127.75994580649987,36
127.80994580649987,36
127.85994580649987,36
127.90994580649986,36
127.95994580649986,36
128.00994580649987,36
128.05994580649988,36
128.1099458064999,36
128.1599458064999,36
128.20994580649992,36
128.25994580649993,36
128.30994580649994,36
128.35994580649995,36
128.40994580649996,36
128.45994580649997,36
128.50994580649999,36
128.5599458065,36
128.6099458065,36
128.65994580650002,36
128.70994580650003,36
128.75994580650004,36
128.80994580650005,36
128.85994580650006,36
128.90994580650008,36
128.9599458065001,36
129.0099458065001,36
129.0599458065001,36
129.10994580650012,36
129.15994580650013,36
129.20994580650014,36
129.25994580650016,36
129.30994580650017,36
129.35994580650018,36
129.4099458065002,36
129.4599458065002,36
129.5099458065002,36
129.55994580650022,36
129.60994580650024,36
129.65994580650025,36
129.70994580650026,36
129.75994580650027,36
129.80994580650028,36
129.8599458065003,36
129.9099458065003,36
129.95994580650031,36
130.00994580650033,36
130.05994580650034,36
130.10994580650035,36
130.15994580650036,36
130.20994580650037,36
130.25994580650038,36
130.3099458065004,36
130.3599458065004,36
130.38114632757123,36
130.40994580650042,36
130.43114632757124,36
130.45994580650043,36
130.48114632757125,36
130.50994580650044,36
130.53114632757126,36
130.55994580650045,36
130.58114632757128,36
130.60994580650046,36
130.61415196644782,36
130.61425196644782,28
130.6311463275713,28
130.6312463275713,36
130.65994580650047,36
130.70994580650049,36
130.7599458065005,36
130.8099458065005,36
130.85994580650052,36
130.90994580650053,36
130.95994580650054,36
131.00994580650055,36
131.05994580650056,36
131.10994580650058,36
131.1599458065006,36
131.2099458065006,36
131.2599458065006,36
131.30994580650062,36
131.35994580650063,36
131.40994580650064,36
131.45994580650066,36
131.50994580650067,36
131.55994580650068,36
131.6099458065007,36
131.6599458065007,36
131.7099458065007,36
131.75994580650072,36
131.80994580650074,36
131.85994580650075,36
131.90994580650076,36
131.95994580650077,36
132.00994580650078,36
132.0599458065008,36
132.1099458065008,36
132.15994580650082,36
132.20994580650083,36
132.25994580650084,36
132.30994580650085,36
132.35994580650086,36
132.40994580650087,36
132.45994580650088,36
132.5099458065009,36
132.5599458065009,36
132.60994580650092,36
132.65994580650093,36
132.70994580650094,36
132.75994580650095,36
132.80994580650096,36
132.85994580650097,36
132.90994580650099,36
132.959945806501,36
133.009945806501,36
133.05994580650102,36
133.10994580650103,36
133.15994580650104,36
133.20994580650105,36
133.25994580650107,36
133.30994580650108,36
133.3599458065011,36
133.4099458065011,36
133.4599458065011,36
133.50994580650112,36
133.55994580650113,36
133.60994580650114,36
133.65994580650116,36
133.70994580650117,36
133.75994580650118,36
133.8099458065012,36
133.8375562230571,36
133.8599458065012,36
133.88755622305712,36
133.9099458065012,36
133.93755622305713,36
133.95994580650122,36
133.98755622305714,36
134.00994580650124,36
134.03755622305715,36
134.05994580650125,36
134.08755622305716,36
134.10994580650126,36
134.13755622305717,36
134.15994580650127,36
134.1875562230572,36
134.20994580650128,36
134.2375562230572,36
134.2599458065013,36
134.2875562230572,36
134.3099458065013,36
134.33755622305722,36
134.35994580650132,36
134.38755622305723,36
134.40994580650133,36
134.43755622305724,36
134.45994580650134,36
134.48755622305725,36
134.50994580650135,36
134.53755622305727,36
134.55994580650136,36
134.58755622305728,36
134.60994580650137,36
134.61425196644782,36
134.61435196644783,28
134.6375562230573,28
134.6376562230573,36
134.65994580650138,36
134.7099458065014,36
134.7599458065014,36
134.80994580650142,36
134.85994580650143,36
134.90994580650144,36
134.95994580650145,36
135.00994580650146,36
135.05994580650147,36
135.10994580650149,36
135.1599458065015,36
135.2099458065015,36
135.25994580650152,36
135.30994580650153,36
135.35994580650154,36
135.40994580650155,36
135.45994580650157,36
135.50994580650158,36
135.5599458065016,36
135.6099458065016,36
135.6599458065016,36
135.70994580650162,36
135.75994580650163,36
135.80994580650164,36
135.85994580650166,36
135.90994580650167,36
135.95994580650168,36
136.0099458065017,36
136.0599458065017,36
136.1099458065017,36
136.15994580650172,36
136.20994580650174,36
136.25994580650175,36
136.30994580650176,36
136.35994580650177,36
136.40994580650178,36
136.4599458065018,36
136.5099458065018,36
136.55994580650182,36
136.60994580650183,36
136.65994580650184,36
136.70994580650185,36
136.75994580650186,36
136.80994580650187,36
136.85994580650188,36
136.9099458065019,36
136.9599458065019,36
137.00994580650192,36
137.05994580650193,36
137.10994580650194,36
137.12319476125992,36
137.15994580650195,36
137.17319476125994,36
137.20994580650196,36
137.22319476125995,36
137.25994580650197,36
137.27319476125996,36
137.309945806502,36
137.32319476125997,36
137.359945806502,36
137.37319476125998,36
137.409945806502,36
137.42319476126,36
137.45994580650202,36
137.47319476126,36
137.50994580650203,36
137.52319476126002,36
137.55994580650204,36
137.57319476126003,36
137.60994580650205,36
137.62319476126004,36
137.65994580650207,36
137.67319476126005,36
137.70994580650208,36
137.72319476126006,36
137.7599458065021,36
137.77319476126007,36
137.8099458065021,36
137.82319476126008,36
137.8599458065021,36
137.8731947612601,36
137.90994580650212,36
137.9231947612601,36
137.95994580650213,36
137.97319476126012,36
138.00994580650215,36
138.02319476126013,36
138.05994580650216,36
138.07319476126014,36
138.10994580650217,36
138.12319476126015,36
138.15994580650218,36
138.17319476126016,36
138.2099458065022,36
138.22319476126017,36
138.2599458065022,36
138.27319476126019,36
138.3099458065022,36
138.3231947612602,36
138.35994580650222,36
138.3731947612602,36
138.40994580650224,36
138.42319476126022,36
138.45994580650225,36
138.47319476126023,36
138.50994580650226,36
138.52319476126024,36
138.55994580650227,36
138.57319476126025,36
138.60994580650228,36
138.61435196644783,36
138.61445196644783,28
138.62319476126027,28
138.62329476126027,36
138.6599458065023,36
138.7099458065023,36
138.75994580650232,36
138.80994580650233,36
138.85994580650234,36
138.90994580650235,36
138.95994580650236,36
139.00994580650237,36
139.05994580650238,36
139.1099458065024,36
139.1599458065024,36
139.20994580650242,36
139.25994580650243,36
139.30994580650244,36
139.35994580650245,36
139.40994580650246,36
139.45994580650247,36
139.5099458065025,36
139.5599458065025,36
139.6099458065025,36
139.65994580650252,36
139.70994580650253,36
139.75994580650254,36
139.80994580650255,36
139.85994580650257,36
139.90994580650258,36
139.9599458065026,36
140.0099458065026,36
140.0599458065026,36
140.10994580650262,36
140.12419174637972,36
140.15994580650263,36
140.17419174637973,36
140.20994580650265,36
140.22419174637974,36
140.25994580650266,36
140.27419174637976,36
140.30994580650267,36
140.32419174637977,36
140.35994580650268,36
140.37419174637978,36
140.4099458065027,36
140.4241917463798,36
140.4599458065027,36
140.4741917463798,36
140.5099458065027,36
140.5241917463798,36
140.55994580650272,36
140.57419174637982,36
140.60994580650274,36
140.62419174637984,36
140.65994580650275,36
140.67419174637985,36
140.70994580650276,36
140.72419174637986,36
140.75994580650277,36
140.77419174637987,36
140.80994580650278,36
140.82419174637988,36
140.8599458065028,36
140.8741917463799,36
140.9099458065028,36
140.9241917463799,36
140.95994580650282,36
140.97419174637992,36
141.00994580650283,36
141.02419174637993,36
141.05994580650284,36
141.07419174637994,36
141.10994580650285,36
141.12419174637995,36
141.15994580650286,36
141.17419174637996,36
141.20994580650287,36
141.22419174637997,36
141.25994580650288,36
141.27419174637998,36
141.3099458065029,36
141.32419174638,36
141.3599458065029,36
141.37419174638,36
141.40994580650292,36
141.42419174638002,36
141.45994580650293,36
141.47419174638003,36
141.50994580650294,36
141.52419174638004,36
141.55994580650295,36
141.57419174638005,36
141.60994580650296,36
141.62419174638006,36
141.65994580650298,36
141.67419174638007,36
141.709945806503,36
141.7241917463801,36
141.759945806503,36
141.7741917463801,36
141.809945806503,36
141.8241917463801,36
141.85994580650302,36
141.87419174638012,36
141.90994580650303,36
141.92419174638013,36
141.95994580650304,36
141.97419174638014,36
142.00994580650305,36
142.02419174638015,36
142.05994580650307,36
142.07419174638017,36
142.10994580650308,36
142.12419174638018,36
142.1599458065031,36
142.1741917463802,36
142.2099458065031,36
142.2241917463802,36
142.2599458065031,36
142.2741917463802,36
142.30994580650312,36
142.32419174638022,36
142.35994580650313,36
142.37419174638023,36
142.40994580650315,36
142.42419174638025,36
142.45994580650316,36
142.47419174638026,36
142.50994580650317,36
142.52419174638027,36
142.55994580650318,36
142.57419174638028,36
142.6099458065032,36
142.61445196644783,36
142.61455196644783,28
142.6241917463803,28
142.6242917463803,36
142.6599458065032,36
142.7099458065032,36
142.75994580650323,36
142.80994580650324,36
142.85994580650325,36
142.90994580650326,36
142.95994580650327,36
143.00994580650328,36
143.0599458065033,36
143.1099458065033,36
143.15994580650332,36
143.20994580650333,36
143.25994580650334,36
143.30994580650335,36
143.35994580650336,36
143.40994580650337,36
143.45994580650338,36
143.5099458065034,36
143.5599458065034,36
143.60994580650342,36
143.65994580650343,36
143.70994580650344,36
143.75994580650345,36
143.80994580650346,36
143.85994580650348,36
143.9099458065035,36
143.9599458065035,36
144.0099458065035,36
144.05994580650352,36
144.10994580650353,36
144.15994580650354,36
144.20994580650355,36
144.25994580650357,36
144.30994580650358,36
144.31671986432178,36
144.3599458065036,36
144.3667198643218,36
144.4099458065036,36
144.4167198643218,36
144.4599458065036,36
144.46671986432182,36
144.50994580650362,36
144.51671986432183,36
144.55994580650363,36
144.56671986432184,36
144.60994580650365,36
144.61671986432185,36
144.65994580650366,36
144.66671986432186,36
144.70994580650367,36
144.71671986432187,36
144.75994580650368,36
144.76671986432189,36
144.8099458065037,36
144.8167198643219,36
144.8599458065037,36
144.8667198643219,36
144.9099458065037,36
144.91671986432192,36
144.95994580650373,36
144.96671986432193,36
145.00994580650374,36
145.01671986432194,36
145.05994580650375,36
145.06671986432195,36
145.10994580650376,36
145.11671986432196,36
145.15994580650377,36
145.16671986432198,36
145.20994580650378,36
145.216719864322,36
145.2599458065038,36
145.266719864322,36
145.3099458065038,36
145.316719864322,36
145.35994580650382,36
145.36671986432202,36
145.40994580650383,36
145.41671986432203,36
145.45994580650384,36
145.46671986432204,36
145.50994580650385,36
145.51671986432206,36
145.55994580650386,36
145.56671986432207,36
145.60994580650387,36
145.61671986432208,36
145.65994580650388,36
145.6667198643221,36
145.7099458065039,36
145.7167198643221,36
145.7599458065039,36
145.7667198643221,36
145.80994580650392,36
145.81671986432212,36
145.85994580650393,36
145.86671986432214,36
145.90994580650394,36
145.91671986432215,36
145.95994580650395,36
145.96671986432216,36
146.00994580650396,36
146.01671986432217,36
146.05994580650398,36
146.06671986432218,36
146.109945806504,36
146.1167198643222,36
146.159945806504,36
146.1667198643222,36
146.209945806504,36
146.21671986432222,36
146.25994580650402,36
146.26671986432223,36
146.30994580650403,36
146.31671986432224,36
146.35994580650404,36
146.36671986432225,36
146.40994580650406,36
146.41671986432226,36
146.45994580650407,36
146.46671986432227,36
146.50994580650408,36
146.51671986432228,36
146.5599458065041,36
146.5667198643223,36
146.6099458065041,36
146.61455196644783,36
146.61465196644784,28
146.6167198643223,28
146.6168198643223,36
146.6599458065041,36
146.70994580650412,36
146.75994580650413,36
146.80994580650415,36
146.85994580650416,36
146.90994580650417,36
146.95994580650418,36
147.0099458065042,36
147.0599458065042,36
147.10994580650421,36
147.15994580650423,36
147.20994580650424,36
147.25994580650425,36
147.30994580650426,36
147.35994580650427,36
147.40994580650428,36
147.4599458065043,36
147.5099458065043,36
147.55994580650432,36
147.60994580650433,36
147.65994580650434,36
147.70994580650435,36
147.75994580650436,36
147.80994580650437,36
147.85994580650438,36
147.9099458065044,36
147.9599458065044,36
148.00994580650442,36
148.05994580650443,36
148.10994580650444,36
148.15994580650445,36
148.20994580650446,36
148.25994580650448,36
148.3099458065045,36
148.3599458065045,36
148.4099458065045,36
148.45994580650452,36
148.50994580650453,36
148.55994580650454,36
148.60994580650456,36
148.65994580650457,36
148.70994580650458,36
148.7599458065046,36
148.8099458065046,36
148.8599458065046,36
148.90994580650462,36
148.95994580650463,36
149.00994580650465,36
149.05994580650466,36
149.10994580650467,36
149.15994580650468,36
149.2099458065047,36
149.2599458065047,36
149.30994580650471,36
149.35994580650473,36
149.40994580650474,36
149.45994580650475,36
149.50994580650476,36
149.55994580650477,36
149.60994580650478,36
149.6599458065048,36
149.7099458065048,36
149.75994580650482,36
149.80994580650483,36
149.85994580650484,36
149.90994580650485,36
149.95994580650486,36
150.00994580650487,36
150.05994580650489,36
150.1099458065049,36
150.1599458065049,36
150.20994580650492,36
150.25994580650493,36
150.30994580650494,36
150.35994580650495,36
150.40994580650496,36
150.45994580650498,36
150.509945806505,36
150.559945806505,36
150.609945806505,36
150.61465196644784,36
150.61475196644784,24
150.65994580650502,24
150.66004580650502,36
153.03480129454397,36
153.08480129454398,36
153.134801294544,36
153.184801294544,36
153.234801294544,36
153.28480129454402,36
153.33480129454404,36
153.38480129454405,36
153.43480129454406,36
153.48480129454407,36
153.53480129454408,36
153.5848012945441,36
153.6348012945441,36
153.68480129454412,36
153.73480129454413,36
153.78480129454414,36
153.83480129454415,36
153.88480129454416,36
153.93480129454417,36
153.98480129454418,36
154.0348012945442,36
154.0848012945442,36
154.12188827679654,36
154.13480129454422,36
154.17188827679655,36
154.18480129454423,36
154.22188827679656,36
154.23480129454424,36
154.27188827679657,36
154.28480129454425,36
154.32188827679659,36
154.33480129454426,36
154.3718882767966,36
154.38480129454427,36
154.4218882767966,36
154.4348012945443,36
154.47188827679662,36
154.4848012945443,36
154.52188827679663,36
154.5348012945443,36
154.57188827679664,36
154.58480129454432,36
154.61475196644784,36
154.61485196644784,28
154.62188827679665,28
154.62198827679666,36
154.63480129454433,36
154.68480129454434,36
154.73480129454435,36
154.78480129454437,36
154.83480129454438,36
154.8848012945444,36
154.9348012945444,36
154.9848012945444,36
155.03480129454442,36
155.08480129454443,36
155.13480129454445,36
155.18480129454446,36
155.23480129454447,36
155.28480129454448,36
155.3348012945445,36
155.3848012945445,36
155.4348012945445,36
155.48480129454452,36
155.53480129454454,36
155.58480129454455,36
155.63480129454456,36
155.68480129454457,36
155.73480129454458,36
155.7848012945446,36
155.8348012945446,36
155.88480129454462,36
155.93480129454463,36
155.98480129454464,36
156.03480129454465,36
156.08480129454466,36
156.13480129454467,36
156.18480129454468,36
156.2348012945447,36
156.2848012945447,36
156.33480129454472,36
156.38480129454473,36
156.43480129454474,36
156.48480129454475,36
156.53480129454476,36
156.58480129454477,36
156.6348012945448,36
156.6848012945448,36
156.7348012945448,36
156.78480129454482,36
156.83480129454483,36
156.88480129454484,36
156.93480129454485,36
156.98480129454487,36
157.03480129454488,36
157.0848012945449,36
157.1348012945449,36
157.1848012945449,36
157.23480129454492,36
157.28480129454493,36
157.33480129454495,36
157.38480129454496,36
157.43480129454497,36
157.48480129454498,36
157.534801294545,36
157.584801294545,36
157.634801294545,36
157.68480129454503,36
157.73480129454504,36
157.78480129454505,36
157.83480129454506,36
157.88480129454507,36
157.93480129454508,36
157.9848012945451,36
158.0348012945451,36
158.08480129454512,36
158.13480129454513,36
158.18480129454514,36
158.23480129454515,36
158.28480129454516,36
158.33480129454517,36
158.38480129454518,36
158.4348012945452,36
158.4848012945452,36
158.53480129454522,36
158.5617353094108,36
158.58480129454523,36
158.61173530941082,36
158.61485196644784,36
158.61495196644785,28
158.63480129454524,28
158.63490129454524,36
158.66173530941083,36
158.71173530941084,36
158.76173530941085,36
158.81173530941086,36
158.86173530941088,36
158.9117353094109,36
158.9617353094109,36
159.0117353094109,36
159.06173530941092,36
159.11173530941093,36
159.16173530941094,36
159.21173530941095,36
159.26173530941097,36
159.31173530941098,36
159.361735309411,36
159.411735309411,36
159.461735309411,36
159.51173530941102,36
159.56173530941103,36
159.61173530941105,36
159.66173530941106,36
159.71173530941107,36
159.76173530941108,36
159.8117353094111,36
159.8617353094111,36
159.9117353094111,36
159.96173530941113,36
160.01173530941114,36
160.06173530941115,36
160.11173530941116,36
160.16173530941117,36
160.21173530941118,36
160.2617353094112,36
160.3117353094112,36
160.36173530941122,36
160.41173530941123,36
160.46173530941124,36
160.51173530941125,36
160.53789812801622,36
160.56173530941126,36
160.58789812801623,36
160.61173530941127,36
160.63789812801625,36
160.66173530941128,36
160.68789812801626,36
160.7117353094113,36
160.73789812801627,36
160.7617353094113,36
160.78789812801628,36
160.81173530941132,36
160.8378981280163,36
160.86173530941133,36
160.8878981280163,36
160.91173530941134,36
160.93789812801631,36
160.96173530941135,36
160.98789812801633,36
161.01173530941136,36
161.03789812801634,36
161.06173530941138,36
161.08789812801635,36
161.1117353094114,36
161.13789812801636,36
161.1617353094114,36
161.18789812801637,36
161.2117353094114,36
161.23789812801638,36
161.26173530941142,36
161.2878981280164,36
161.31173530941143,36
161.3378981280164,36
161.36173530941144,36
161.38789812801642,36
161.41173530941145,36
161.43789812801643,36
161.46173530941147,36
161.48789812801644,36
161.51173530941148,36
161.53789812801645,36
161.5617353094115,36
161.58789812801646,36
161.6117353094115,36
161.63789812801647,36
161.6617353094115,36
161.68789812801649,36
161.71173530941152,36
161.7378981280165,36
161.76173530941153,36
161.7878981280165,36
161.81173530941155,36
161.83789812801652,36
161.86173530941156,36
161.88789812801653,36
161.91173530941157,36
161.93789812801654,36
161.96173530941158,36
161.98789812801655,36
162.0117353094116,36
162.03789812801656,36
162.0617353094116,36
162.08789812801658,36
162.1117353094116,36
162.1378981280166,36
162.16173530941163,36
162.1878981280166,36
162.21173530941164,36
162.2378981280166,36
162.26173530941165,36
162.28789812801662,36
162.31173530941166,36
162.33789812801663,36
162.36173530941167,36
162.38789812801664,36
162.41173530941168,36
162.43789812801666,36
162.4617353094117,36
162.48789812801667,36
162.5117353094117,36
162.53789812801668,36
162.56173530941172,36
162.5878981280167,36
162.61173530941173,36
162.61495196644785,36
162.61505196644785,28
162.6378981280167,28
162.6379981280167,36
162.66173530941174,36
162.71173530941175,36
162.76173530941176,36
162.81173530941177,36
162.86173530941178,36
162.9117353094118,36
162.9617353094118,36
163.01173530941182,36
163.06173530941183,36
163.11173530941184,36
163.16173530941185,36
163.21173530941186,36
163.26173530941188,36
163.3117353094119,36
163.3617353094119,36
163.4117353094119,36
163.46173530941192,36
163.51173530941193,36
163.56173530941194,36
163.61173530941196,36
163.66173530941197,36
163.71173530941198,36
163.761735309412,36
163.811735309412,36
163.861735309412,36
163.91173530941202,36
163.96173530941203,36
164.01173530941205,36
164.06173530941206,36
164.11173530941207,36
164.16173530941208,36
164.2117353094121,36
164.2617353094121,36
164.31173530941211,36
164.36173530941213,36
164.41173530941214,36
164.46173530941215,36
164.51173530941216,36
164.56173530941217,36
164.61173530941218,36
164.6617353094122,36
164.7117353094122,36
164.76173530941222,36
164.81173530941223,36
164.86173530941224,36
164.91173530941225,36
164.96173530941226,36
165.01173530941227,36
165.06173530941228,36
165.1117353094123,36
165.1617353094123,36
165.21173530941232,36
165.26173530941233,36
165.31173530941234,36
165.36173530941235,36
165.41173530941236,36
165.46173530941238,36
165.5117353094124,36
165.5617353094124,36
165.6117353094124,36
165.66173530941242,36
165.71173530941243,36
165.76173530941244,36
165.81173530941246,36
165.86173530941247,36
165.91173530941248,36
165.9617353094125,36
166.0117353094125,36
166.0617353094125,36
166.11173530941252,36
166.16173530941253,36
166.21173530941255,36
166.26173530941256,36
166.31173530941257,36
166.36173530941258,36
166.4117353094126,36
166.4617353094126,36
166.51173530941261,36
166.56173530941263,36
166.61173530941264,36
166.61505196644785,36
166.61515196644785,24
166.66173530941265,24
166.66183530941265,36
168.2531459970629,36
168.3031459970629,36
168.3531459970629,36
168.40314599706292,36
168.45314599706293,36
168.50314599706294,36
168.55314599706296,36
168.60314599706297,36
168.65314599706298,36
168.703145997063,36
168.753145997063,36
168.803145997063,36
168.85314599706302,36
168.90314599706304,36
168.95314599706305,36
169.00314599706306,36
169.05314599706307,36
169.10314599706308,36
169.13088277739044,36
169.1531459970631,36
169.18088277739045,36
169.2031459970631,36
169.23088277739046,36
169.25314599706311,36
169.28088277739047,36
169.30314599706313,36
169.33088277739049,36
169.35314599706314,36
169.3808827773905,36
169.40314599706315,36
169.4308827773905,36
169.45314599706316,36
169.48088277739052,36
169.50314599706317,36
169.53088277739053,36
169.55314599706318,36
169.58088277739054,36
169.6031459970632,36
169.63088277739055,36
169.6531459970632,36
169.68088277739056,36
169.70314599706322,36
169.73088277739058,36
169.75314599706323,36
169.7808827773906,36
169.80314599706324,36
169.8308827773906,36
169.85314599706325,36
169.8808827773906,36
169.90314599706326,36
169.93088277739062,36
169.95314599706327,36
169.98088277739063,36
170.00314599706329,36
170.03088277739064,36
170.0531459970633,36
170.08088277739066,36
170.1031459970633,36
170.13088277739067,36
170.15314599706332,36
170.18088277739068,36
170.20314599706333,36
170.2308827773907,36
170.25314599706334,36
170.2808827773907,36
170.30314599706335,36
170.3308827773907,36
170.35314599706336,36
170.38088277739072,36
170.40314599706338,36
170.43088277739074,36
170.4531459970634,36
170.48088277739075,36
170.5031459970634,36
170.53088277739076,36
170.5531459970634,36
170.58088277739077,36
170.60314599706342,36
170.61515196644785,36
170.61525196644786,28
170.63088277739078,28
170.63098277739078,36
170.65314599706343,36
170.70314599706344,36
170.75314599706346,36
170.80314599706347,36
170.85314599706348,36
170.9031459970635,36
170.9531459970635,36
171.0031459970635,36
171.05314599706352,36
171.10314599706354,36
171.15314599706355,36
171.20314599706356,36
171.25314599706357,36
171.30314599706358,36
171.3531459970636,36
171.4031459970636,36
171.45314599706361,36
171.50314599706363,36
171.55314599706364,36
171.60314599706365,36
171.65314599706366,36
171.70314599706367,36
171.75314599706368,36
171.8031459970637,36
171.8531459970637,36
171.90314599706372,36
171.95314599706373,36
172.00314599706374,36
172.05314599706375,36
172.10314599706376,36
172.15314599706377,36
172.20314599706379,36
172.2531459970638,36
172.3031459970638,36
172.35314599706382,36
172.40314599706383,36
172.45314599706384,36
172.50314599706385,36
172.55314599706387,36
172.60314599706388,36
172.6531459970639,36
172.7031459970639,36
172.7531459970639,36
172.80314599706392,36
172.85314599706393,36
172.90314599706394,36
172.94795933046078,36
172.95314599706396,36
172.9979593304608,36
173.00314599706397,36
173.0479593304608,36
173.05314599706398,36
173.0979593304608,36
173.103145997064,36
173.14795933046082,36
173.153145997064,36
173.19795933046083,36
173.203145997064,36
173.24795933046084,36
173.25314599706402,36
173.29795933046086,36
173.30314599706404,36
173.34795933046087,36
173.35314599706405,36
173.39795933046088,36
173.40314599706406,36
173.4479593304609,36
173.45314599706407,36
173.4979593304609,36
173.50314599706408,36
173.5479593304609,36
173.5531459970641,36
173.59795933046092,36
173.6031459970641,36
173.64795933046094,36
173.65314599706412,36
173.69795933046095,36
173.70314599706413,36
173.74795933046096,36
173.75314599706414,36
173.79795933046097,36
173.80314599706415,36
173.84795933046098,36
173.85314599706416,36
173.897959330461,36
173.90314599706417,36
173.947959330461,36
173.95314599706418,36
173.99795933046101,36
174.0031459970642,36
174.04795933046103,36
174.0531459970642,36
174.09795933046104,36
174.10314599706422,36
174.14795933046105,36
174.15314599706423,36
174.19795933046106,36
174.20314599706424,36
174.24795933046107,36
174.25314599706425,36
174.29795933046108,36
174.30314599706426,36
174.3479593304611,36
174.35314599706427,36
174.3979593304611,36
174.40314599706429,36
174.44795933046112,36
174.4531459970643,36
174.49795933046113,36
174.5031459970643,36
174.54795933046114,36
174.55314599706432,36
174.59795933046115,36
174.60314599706433,36
174.61525196644786,36
174.61535196644786,28
174.64795933046116,28
174.64805933046117,36
174.65314599706434,36
174.70314599706435,36
174.75314599706437,36
174.80314599706438,36
174.8531459970644,36
174.9031459970644,36
