time,buffer
128.42120112077134,36
128.46019650831647,36
128.47120112077135,36
128.51019650831648,36
128.52120112077137,36
128.5601965083165,36
128.57120112077138,36
128.6101965083165,36
128.6212011207714,36
128.66019650831652,36
128.6712011207714,36
128.6741843758058,36
128.6742843758058,28
128.71019650831653,28
128.71029650831653,36
128.7212011207714,36
128.77120112077142,36
128.82120112077143,36
128.87120112077145,36
128.92120112077146,36
128.97120112077147,36
129.02120112077148,36
129.0712011207715,36
129.1212011207715,36
129.1712011207715,36
129.22120112077152,36
129.27120112077154,36
129.32120112077155,36
129.37120112077156,36
129.42120112077157,36
129.47120112077158,36
129.5212011207716,36
129.5712011207716,36
129.62120112077162,36
129.67120112077163,36
129.72120112077164,36
129.77120112077165,36
129.82120112077166,36
129.87120112077167,36
129.92120112077168,36
129.9712011207717,36
130.0212011207717,36
130.07120112077172,36
130.12120112077173,36
130.17120112077174,36
130.22120112077175,36
130.27120112077176,36
130.32120112077178,36
130.3712011207718,36
130.4212011207718,36
130.4712011207718,36
130.52120112077182,36
130.57120112077183,36
130.62120112077184,36
130.67120112077185,36
130.72120112077187,36
130.77120112077188,36
130.8212011207719,36
130.8712011207719,36
130.9212011207719,36
130.97120112077192,36
131.02120112077193,36
131.07120112077195,36
131.12120112077196,36
131.17120112077197,36
131.22120112077198,36
131.271201120772,36
131.321201120772,36
131.371201120772,36
131.42120112077203,36
131.47120112077204,36
131.52120112077205,36
131.57120112077206,36
131.62120112077207,36
131.67120112077208,36
131.68724162696157,36
131.7212011207721,36
131.73724162696158,36
131.7712011207721,36
131.7872416269616,36
131.82120112077212,36
131.8372416269616,36
131.87120112077213,36
131.8872416269616,36
131.92120112077214,36
131.93724162696162,36
131.97120112077215,36
131.98724162696163,36
132.02120112077216,36
132.03724162696165,36
132.07120112077217,36
132.08724162696166,36
132.12120112077218,36
132.13724162696167,36
132.1712011207722,36
132.18724162696168,36
132.2212011207722,36
132.2372416269617,36
132.27120112077222,36
132.2872416269617,36
132.32120112077223,36
132.3372416269617,36
132.37120112077224,36
132.38724162696172,36
132.42120112077225,36
132.43724162696174,36
132.47120112077226,36
132.48724162696175,36
132.52120112077228,36
132.53724162696176,36
132.5712011207723,36
132.58724162696177,36
132.6212011207723,36
132.63724162696178,36
132.6712011207723,36
132.6742843758058,36
132.6743843758058,28
132.6872416269618,28
132.6873416269618,36
132.72120112077232,36
132.77120112077233,36
132.82120112077234,36
132.87120112077235,36
132.92120112077237,36
132.97120112077238,36
133.0212011207724,36
133.0712011207724,36
133.1212011207724,36
133.17120112077242,36
133.22120112077243,36
133.27120112077245,36
133.32120112077246,36
133.37120112077247,36
133.42120112077248,36
133.4712011207725,36
133.5212011207725,36
133.5712011207725,36
133.62120112077253,36
133.67120112077254,36
133.72120112077255,36
133.77120112077256,36
133.82120112077257,36
133.87120112077258,36
133.9212011207726,36
133.9712011207726,36
134.02120112077262,36
134.07120112077263,36
134.12120112077264,36
134.17120112077265,36
134.22120112077266,36
134.27120112077267,36
134.32120112077268,36
134.3712011207727,36
134.4212011207727,36
134.47120112077272,36
134.50404639133546,36
134.52120112077273,36
134.55404639133548,36
134.57120112077274,36
134.6040463913355,36
134.62120112077275,36
134.6540463913355,36
134.67120112077276,36
134.7040463913355,36
134.72120112077278,36
134.75404639133552,36
134.7712011207728,36
134.80404639133553,36
134.8212011207728,36
134.85404639133554,36
134.8712011207728,36
134.90404639133556,36
134.92120112077282,36
134.95404639133557,36
134.97120112077283,36
135.00404639133558,36
135.02120112077284,36
135.0540463913356,36
135.07120112077286,36
135.1040463913356,36
135.12120112077287,36
135.1540463913356,36
135.17120112077288,36
135.20404639133562,36
135.2212011207729,36
135.25404639133563,36
135.2712011207729,36
135.30404639133565,36
135.3212011207729,36
135.35404639133566,36
135.37120112077292,36
135.40404639133567,36
135.42120112077293,36
135.45404639133568,36
135.47120112077295,36
135.5040463913357,36
135.52120112077296,36
135.5540463913357,36
135.57120112077297,36
135.60404639133571,36
135.62120112077298,36
135.65404639133573,36
135.671201120773,36
135.70404639133574,36
135.721201120773,36
135.75404639133575,36
135.77120112077301,36
135.80404639133576,36
135.82120112077303,36
135.85404639133577,36
135.87120112077304,36
135.90404639133578,36
135.92120112077305,36
135.9540463913358,36
135.97120112077306,36
136.0040463913358,36
136.02120112077307,36
136.05404639133582,36
136.07120112077308,36
136.10404639133583,36
136.1212011207731,36
136.15404639133584,36
136.1712011207731,36
136.20404639133585,36
136.22120112077312,36
136.25404639133586,36
136.27120112077313,36
136.30404639133587,36
136.32120112077314,36
136.35404639133588,36
136.37120112077315,36
136.4040463913359,36
136.42120112077316,36
136.4540463913359,36
136.47120112077317,36
136.50404639133592,36
136.52120112077318,36
136.55404639133593,36
136.5712011207732,36
136.60404639133594,36
136.6212011207732,36
136.65404639133595,36
136.67120112077322,36
136.6743843758058,36
136.6744843758058,28
136.70404639133596,28
136.70414639133597,36
136.72120112077323,36
136.77120112077324,36
136.82120112077325,36
136.87120112077326,36
136.92120112077328,36
136.9712011207733,36
137.0212011207733,36
137.0712011207733,36
137.12120112077332,36
137.17120112077333,36
137.22120112077334,36
137.27120112077336,36
137.32120112077337,36
137.37120112077338,36
137.4212011207734,36
137.4712011207734,36
137.5212011207734,36
137.57120112077342,36
137.62120112077343,36
137.67120112077345,36
137.72120112077346,36
137.72926135195274,36
137.77120112077347,36
137.77926135195275,36
137.82120112077348,36
137.82926135195277,36
137.8712011207735,36
137.87926135195278,36
137.9212011207735,36
137.9292613519528,36
137.97120112077351,36
137.9792613519528,36
138.02120112077353,36
138.0292613519528,36
138.07120112077354,36
138.07926135195282,36
138.12120112077355,36
138.12926135195283,36
138.17120112077356,36
138.17926135195285,36
138.22120112077357,36
138.22926135195286,36
138.27120112077358,36
138.27926135195287,36
138.3212011207736,36
138.32926135195288,36
138.3712011207736,36
138.3792613519529,36
138.42120112077362,36
138.4292613519529,36
138.47120112077363,36
138.4792613519529,36
138.52120112077364,36
138.52926135195293,36
138.57120112077365,36
138.57926135195294,36
138.62120112077366,36
138.62926135195295,36
138.67120112077367,36
138.67926135195296,36
138.72120112077369,36
138.72926135195297,36
138.7712011207737,36
138.77926135195298,36
138.8212011207737,36
138.829261351953,36
138.87120112077372,36
138.879261351953,36
138.92120112077373,36
138.92926135195302,36
138.97120112077374,36
138.97926135195303,36
139.02120112077375,36
139.02926135195304,36
139.07120112077376,36
139.07926135195305,36
139.12120112077378,36
139.12926135195306,36
139.1712011207738,36
139.17926135195307,36
139.2212011207738,36
139.22926135195308,36
139.2712011207738,36
139.2792613519531,36
139.32120112077382,36
139.3292613519531,36
139.37120112077383,36
139.37926135195312,36
139.42120112077384,36
139.42926135195313,36
139.47120112077386,36
139.47926135195314,36
139.52120112077387,36
139.52926135195315,36
139.57120112077388,36
139.57926135195316,36
139.6212011207739,36
139.62926135195318,36
139.6712011207739,36
139.6792613519532,36
139.7212011207739,36
139.7292613519532,36
139.77120112077392,36
139.7792613519532,36
139.82120112077394,36
139.82926135195322,36
139.87120112077395,36
139.87926135195323,36
139.92120112077396,36
139.92926135195324,36
139.97120112077397,36
139.97926135195326,36
140.02120112077398,36
140.02926135195327,36
140.071201120774,36
140.07926135195328,36
140.121201120774,36
140.1292613519533,36
140.17120112077401,36
140.1792613519533,36
140.22120112077403,36
140.2292613519533,36
140.27120112077404,36
140.27926135195332,36
140.32120112077405,36
140.32926135195333,36
140.37120112077406,36
140.37926135195335,36
140.42120112077407,36
140.42926135195336,36
140.47120112077408,36
140.47926135195337,36
140.5212011207741,36
140.52926135195338,36
140.5712011207741,36
140.5792613519534,36
140.62120112077412,36
140.6292613519534,36
140.67120112077413,36
140.6744843758058,36
140.6745843758058,28
140.67926135195341,28
140.67936135195342,36
140.72120112077414,36
140.77120112077415,36
140.82120112077416,36
140.87120112077417,36
140.92120112077419,36
140.9712011207742,36
141.0212011207742,36
141.07120112077422,36
141.12120112077423,36
141.17120112077424,36
141.22120112077425,36
141.27120112077426,36
141.32120112077428,36
141.3712011207743,36
141.4212011207743,36
141.4712011207743,36
141.52120112077432,36
141.57120112077433,36
141.62120112077434,36
141.67120112077436,36
141.72120112077437,36
141.77120112077438,36
141.8212011207744,36
141.8712011207744,36
141.9212011207744,36
141.97120112077442,36
142.02120112077444,36
142.07120112077445,36
142.1007249586019,36
142.12120112077446,36
142.1507249586019,36
142.17120112077447,36
142.2007249586019,36
142.22120112077448,36
142.25072495860192,36
142.2712011207745,36
142.30072495860193,36
142.3212011207745,36
142.35072495860194,36
142.37120112077451,36
142.40072495860196,36
142.42120112077453,36
142.45072495860197,36
142.47120112077454,36
142.50072495860198,36
142.52120112077455,36
142.550724958602,36
142.57120112077456,36
142.600724958602,36
142.62120112077457,36
142.650724958602,36
142.67120112077458,36
142.70072495860202,36
142.7212011207746,36
142.75072495860204,36
142.7712011207746,36
142.80072495860205,36
142.82120112077462,36
142.85072495860206,36
142.87120112077463,36
142.90072495860207,36
142.92120112077464,36
142.95072495860208,36
142.97120112077465,36
143.0007249586021,36
143.02120112077466,36
143.0507249586021,36
143.07120112077467,36
143.10072495860211,36
143.12120112077469,36
143.15072495860213,36
143.1712011207747,36
143.20072495860214,36
143.2212011207747,36
143.25072495860215,36
143.27120112077472,36
143.30072495860216,36
143.32120112077473,36
143.35072495860217,36
143.37120112077474,36
143.40072495860218,36
143.42120112077475,36
143.4507249586022,36
143.47120112077477,36
143.5007249586022,36
143.52120112077478,36
143.55072495860222,36
143.5712011207748,36
143.60072495860223,36
143.6212011207748,36
143.65072495860224,36
143.6712011207748,36
143.70072495860225,36
143.72120112077482,36
143.75072495860226,36
143.77120112077483,36
143.80072495860227,36
143.82120112077484,36
143.85072495860229,36
143.87120112077486,36
143.9007249586023,36
143.92120112077487,36
143.9507249586023,36
143.97120112077488,36
144.00072495860232,36
144.0212011207749,36
144.05072495860233,36
144.0712011207749,36
144.10072495860234,36
144.1212011207749,36
144.15072495860235,36
144.17120112077492,36
144.20072495860236,36
144.22120112077494,36
144.25072495860238,36
144.27120112077495,36
144.3007249586024,36
144.32120112077496,36
144.3507249586024,36
144.37120112077497,36
144.4007249586024,36
144.42120112077498,36
144.45072495860242,36
144.471201120775,36
144.50072495860243,36
144.521201120775,36
144.55072495860244,36
144.57120112077502,36
144.60072495860246,36
144.62120112077503,36
144.65072495860247,36
144.67120112077504,36
144.6745843758058,36
144.6746843758058,28
144.70072495860248,28
144.70082495860248,36
144.72120112077505,36
144.77120112077506,36
144.82120112077507,36
144.87120112077508,36
144.9212011207751,36
144.9712011207751,36
145.02120112077512,36
145.07120112077513,36
145.12120112077514,36
145.17120112077515,36
145.22120112077516,36
145.27120112077517,36
145.32120112077519,36
145.3712011207752,36
145.4212011207752,36
145.47120112077522,36
145.52120112077523,36
145.57120112077524,36
145.62120112077525,36
145.67120112077527,36
145.72120112077528,36
145.7712011207753,36
145.8212011207753,36
145.8712011207753,36
145.92120112077532,36
145.97120112077533,36
146.02120112077534,36
146.07120112077536,36
146.12120112077537,36
146.17120112077538,36
146.2212011207754,36
146.2712011207754,36
146.3212011207754,36
146.37120112077542,36
146.42120112077544,36
146.47120112077545,36
146.52120112077546,36
146.57120112077547,36
146.62120112077548,36
146.6712011207755,36
146.7212011207755,36
146.77120112077552,36
146.82120112077553,36
146.87120112077554,36
146.92120112077555,36
146.97120112077556,36
147.02120112077557,36
147.07120112077558,36
147.1212011207756,36
147.1712011207756,36
147.22120112077562,36
147.27120112077563,36
147.2784092827688,36
147.32120112077564,36
147.3284092827688,36
147.37120112077565,36
147.3784092827688,36
147.42120112077566,36
147.42840928276883,36
147.47120112077567,36
147.47840928276884,36
147.5212011207757,36
147.52840928276885,36
147.5712011207757,36
147.57840928276886,36
147.6212011207757,36
147.62840928276887,36
147.67120112077572,36
147.67840928276888,36
147.72120112077573,36
147.7284092827689,36
147.77120112077574,36
147.7784092827689,36
147.82120112077575,36
147.82840928276892,36
147.87120112077577,36
147.87840928276893,36
147.92120112077578,36
147.92840928276894,36
147.9712011207758,36
147.97840928276895,36
148.0212011207758,36
148.02840928276896,36
148.0712011207758,36
148.07840928276897,36
148.12120112077582,36
148.12840928276898,36
148.17120112077583,36
148.178409282769,36
148.22120112077585,36
148.228409282769,36
148.27120112077586,36
148.27840928276902,36
148.32120112077587,36
148.32840928276903,36
148.37120112077588,36
148.37840928276904,36
148.4212011207759,36
148.42840928276905,36
148.4712011207759,36
148.47840928276906,36
148.5212011207759,36
148.52840928276908,36
148.57120112077592,36
148.5784092827691,36
148.62120112077594,36
148.6284092827691,36
148.67120112077595,36
148.6746843758058,36
148.6747843758058,28
148.6784092827691,28
148.6785092827691,36
148.72120112077596,36
148.77120112077597,36
148.82120112077598,36
148.871201120776,36
148.921201120776,36
148.97120112077602,36
149.02120112077603,36
149.07120112077604,36
149.12120112077605,36
149.17120112077606,36
149.22120112077607,36
149.27120112077608,36
149.3212011207761,36
149.3712011207761,36
149.42120112077612,36
149.47120112077613,36
149.52120112077614,36
149.57120112077615,36
149.62120112077616,36
149.67120112077617,36
149.7212011207762,36
149.7712011207762,36
149.8212011207762,36
149.87120112077622,36
149.92120112077623,36
149.97120112077624,36
150.02120112077625,36
150.07120112077627,36
150.12120112077628,36
150.1712011207763,36
150.2212011207763,36
150.2712011207763,36
150.32120112077632,36
150.37120112077633,36
150.42120112077635,36
150.47120112077636,36
150.52120112077637,36
150.57120112077638,36
150.6212011207764,36
150.6712011207764,36
150.7212011207764,36
150.77120112077642,36
150.82120112077644,36
150.87120112077645,36
150.92120112077646,36
150.97120112077647,36
151.02120112077648,36
151.0712011207765,36
151.1212011207765,36
151.17120112077652,36
151.22120112077653,36
151.27120112077654,36
151.32120112077655,36
151.37120112077656,36
151.42120112077657,36
151.47120112077658,36
151.5212011207766,36
151.5712011207766,36
151.62120112077662,36
151.67120112077663,36
151.72120112077664,36
151.77120112077665,36
151.82120112077666,36
151.87120112077667,36
151.9212011207767,36
151.9712011207767,36
152.0212011207767,36
152.07120112077672,36
152.12120112077673,36
152.17120112077674,36
152.18028988157283,36
152.22120112077675,36
152.23028988157284,36
152.27120112077677,36
152.28028988157286,36
152.32120112077678,36
152.33028988157287,36
152.3712011207768,36
152.38028988157288,36
152.4212011207768,36
152.4302898815729,36
152.4712011207768,36
152.4802898815729,36
152.52120112077682,36
152.5302898815729,36
152.57120112077683,36
152.58028988157292,36
152.62120112077685,36
152.63028988157293,36
152.67120112077686,36
152.6747843758058,36
152.67488437580582,28
152.68028988157295,28
152.68038988157295,36
152.72120112077687,36
152.77120112077688,36
152.8212011207769,36
152.8712011207769,36
152.9212011207769,36
152.97120112077693,36
153.02120112077694,36
153.07120112077695,36
153.12120112077696,36
153.17120112077697,36
153.22120112077698,36
153.271201120777,36
153.321201120777,36
153.37120112077702,36
153.42120112077703,36
153.47120112077704,36
153.52120112077705,36
153.57120112077706,36
153.62120112077707,36
153.67120112077708,36
153.7212011207771,36
153.7712011207771,36
153.82120112077712,36
153.87120112077713,36
153.92120112077714,36
153.97120112077715,36
154.02120112077716,36
154.07120112077718,36
154.1212011207772,36
154.1712011207772,36
154.2212011207772,36
154.27120112077722,36
154.32120112077723,36
154.37120112077724,36
154.42120112077725,36
154.47120112077727,36
154.52120112077728,36
154.5712011207773,36
154.6212011207773,36
154.6712011207773,36
154.72120112077732,36
154.77120112077733,36
154.82120112077735,36
154.87120112077736,36
154.92120112077737,36
154.97120112077738,36
155.0212011207774,36
155.0712011207774,36
155.1212011207774,36
155.17120112077743,36
155.22120112077744,36
155.27120112077745,36
155.32120112077746,36
155.37120112077747,36
155.42120112077748,36
155.4712011207775,36
155.5212011207775,36
155.57120112077752,36
155.62120112077753,36
155.67120112077754,36
155.72120112077755,36
155.77120112077756,36
155.82120112077757,36
155.87120112077758,36
155.9212011207776,36
155.9712011207776,36
156.02120112077762,36
156.07120112077763,36
156.12120112077764,36
156.17120112077765,36
156.22120112077766,36
156.27120112077768,36
156.3212011207777,36
156.3712011207777,36
156.4212011207777,36
156.47120112077772,36
156.52120112077773,36
156.57120112077774,36
156.62120112077776,36
156.67120112077777,36
156.67488437580582,36
156.67498437580582,24
156.72120112077778,24
156.72130112077778,36
158.5504691360797,36
158.6004691360797,36
158.65046913607972,36
158.70046913607973,36
158.75046913607974,36
158.80046913607976,36
158.85046913607977,36
158.90046913607978,36
158.9504691360798,36
159.0004691360798,36
159.00748274520393,36
159.0504691360798,36
159.05748274520394,36
159.10046913607982,36
159.10748274520395,36
159.15046913607983,36
159.15748274520396,36
159.20046913607985,36
159.20748274520398,36
159.25046913607986,36
159.257482745204,36
159.30046913607987,36
159.307482745204,36
159.35046913607988,36
159.357482745204,36
159.4004691360799,36
159.40748274520402,36
159.4504691360799,36
159.45748274520403,36
159.50046913607991,36
159.50748274520404,36
159.55046913607993,36
159.55748274520406,36
159.60046913607994,36
159.60748274520407,36
159.65046913607995,36
159.65748274520408,36
159.70046913607996,36
159.7074827452041,36
159.75046913607997,36
159.7574827452041,36
159.80046913607998,36
159.8074827452041,36
159.85046913608,36
159.85748274520412,36
159.90046913608,36
159.90748274520413,36
159.95046913608002,36
159.95748274520415,36
160.00046913608003,36
160.00748274520416,36
160.05046913608004,36
160.05748274520417,36
160.10046913608005,36
160.10748274520418,36
160.15046913608006,36
160.1574827452042,36
160.20046913608007,36
160.2074827452042,36
160.25046913608008,36
160.25748274520421,36
160.3004691360801,36
160.30748274520423,36
160.3504691360801,36
160.35748274520424,36
160.40046913608012,36
160.40748274520425,36
160.45046913608013,36
160.45748274520426,36
160.50046913608014,36
160.50748274520427,36
160.55046913608015,36
160.55748274520428,36
160.60046913608016,36
160.6074827452043,36
160.65046913608018,36
160.6574827452043,36
160.67498437580582,36
160.67508437580582,28
160.7004691360802,28
160.7005691360802,36
160.70748274520432,36
160.75748274520433,36
160.80748274520434,36
160.85748274520435,36
160.90748274520436,36
160.95748274520437,36
161.00748274520438,36
161.0574827452044,36
161.1074827452044,36
161.15748274520442,36
161.20748274520443,36
161.25748274520444,36
161.30748274520445,36
161.35748274520446,36
161.40748274520448,36
161.4574827452045,36
161.5074827452045,36
161.5574827452045,36
161.60748274520452,36
161.65748274520453,36
161.70748274520454,36
161.75748274520456,36
161.80748274520457,36
161.85748274520458,36
161.9074827452046,36
161.9574827452046,36
162.0074827452046,36
162.05748274520462,36
162.10748274520463,36
162.15748274520465,36
162.20748274520466,36
162.25748274520467,36
162.30748274520468,36
162.3574827452047,36
162.4074827452047,36
162.45748274520471,36
162.50748274520473,36
162.55748274520474,36
162.60748274520475,36
162.65664348483907,36
162.65748274520476,36
162.70664348483908,36
162.70748274520477,36
162.7566434848391,36
162.75748274520478,36
162.8066434848391,36
162.8074827452048,36
162.8566434848391,36
162.8574827452048,36
162.90664348483912,36
162.90748274520482,36
162.95664348483913,36
162.95748274520483,36
163.00664348483915,36
163.00748274520484,36
163.05664348483916,36
163.05748274520485,36
163.10664348483917,36
163.10748274520486,36
163.15664348483918,36
163.15748274520487,36
163.2066434848392,36
163.20748274520489,36
163.2566434848392,36
163.2574827452049,36
163.3066434848392,36
163.3074827452049,36
163.35664348483922,36
163.35748274520492,36
163.40664348483924,36
163.40748274520493,36
163.45664348483925,36
163.45748274520494,36
163.50664348483926,36
163.50748274520495,36
163.55664348483927,36
163.55748274520496,36
163.60664348483928,36
163.60748274520498,36
163.6566434848393,36
163.657482745205,36
163.7066434848393,36
163.707482745205,36
163.75664348483932,36
163.757482745205,36
163.80664348483933,36
163.80748274520502,36
163.85664348483934,36
163.85748274520503,36
163.90664348483935,36
163.90748274520504,36
163.95664348483936,36
163.95748274520506,36
164.00664348483937,36
164.00748274520507,36
164.05664348483938,36
164.05748274520508,36
164.1066434848394,36
164.1074827452051,36
164.1566434848394,36
164.1574827452051,36
164.20664348483942,36
164.2074827452051,36
164.25664348483943,36
164.25748274520512,36
164.30664348483944,36
164.30748274520514,36
164.35664348483945,36
164.35748274520515,36
164.40664348483946,36
164.40748274520516,36
164.45664348483947,36
164.45748274520517,36
164.5066434848395,36
164.50748274520518,36
164.5566434848395,36
164.5574827452052,36
164.6066434848395,36
164.6074827452052,36
164.65664348483952,36
164.65748274520521,36
164.67508437580582,36
164.67518437580583,28
164.70664348483953,28
164.70674348483954,36
164.70748274520523,36
164.75748274520524,36
164.80748274520525,36
164.85748274520526,36
164.90748274520527,36
164.95748274520528,36
165.0074827452053,36
165.0574827452053,36
165.10748274520532,36
165.15748274520533,36
165.20748274520534,36
165.25748274520535,36
165.30748274520536,36
165.35748274520537,36
165.40748274520539,36
165.4574827452054,36
165.5074827452054,36
165.55748274520542,36
165.60748274520543,36
165.65748274520544,36
165.70748274520545,36
165.75748274520546,36
165.80748274520548,36
165.8574827452055,36
165.9074827452055,36
165.9574827452055,36
166.00748274520552,36
166.05748274520553,36
166.10748274520554,36
166.15748274520556,36
166.20748274520557,36
166.25748274520558,36
166.3074827452056,36
166.3574827452056,36
166.4074827452056,36
166.45748274520562,36
166.50748274520564,36
166.55748274520565,36
166.60748274520566,36
166.65748274520567,36
166.70748274520568,36
166.7574827452057,36
166.8074827452057,36
166.85748274520571,36
166.90748274520573,36
166.95748274520574,36
167.00748274520575,36
167.05748274520576,36
167.10748274520577,36
167.15748274520578,36
167.2074827452058,36
167.2574827452058,36
167.30748274520582,36
167.35748274520583,36
167.40748274520584,36
167.45748274520585,36
167.50748274520586,36
167.55748274520587,36
167.60748274520589,36
167.6574827452059,36
167.67634796385536,36
167.7074827452059,36
167.72634796385537,36
167.75748274520592,36
167.7763479638554,36
167.80748274520593,36
167.8263479638554,36
167.85748274520594,36
167.8763479638554,36
167.90748274520595,36
167.92634796385542,36
167.95748274520597,36
167.97634796385543,36
168.00748274520598,36
168.02634796385544,36
168.057482745206,36
168.07634796385545,36
168.107482745206,36
168.12634796385547,36
168.157482745206,36
168.17634796385548,36
168.20748274520602,36
168.2263479638555,36
168.25748274520603,36
168.2763479638555,36
168.30748274520604,36
168.3263479638555,36
168.35748274520606,36
168.37634796385552,36
168.40748274520607,36
168.42634796385553,36
168.45748274520608,36
168.47634796385555,36
168.5074827452061,36
168.52634796385556,36
168.5574827452061,36
168.57634796385557,36
168.6074827452061,36
168.62634796385558,36
168.65748274520612,36
168.67518437580583,36
168.67528437580583,28
168.6763479638556,28
168.6764479638556,36
168.70748274520614,36
168.75748274520615,36
168.80748274520616,36
168.85748274520617,36
168.90748274520618,36
168.9574827452062,36
169.0074827452062,36
169.05748274520622,36
169.10748274520623,36
169.15748274520624,36
169.20748274520625,36
169.25748274520626,36
169.30748274520627,36
169.35748274520628,36
169.4074827452063,36
169.4574827452063,36
169.50748274520632,36
169.55748274520633,36
169.60748274520634,36
169.65748274520635,36
169.70748274520636,36
169.75748274520637,36
169.80748274520639,36
169.8574827452064,36
169.9074827452064,36
169.95748274520642,36
170.00748274520643,36
170.05748274520644,36
170.10748274520645,36
170.15748274520647,36
170.20748274520648,36
170.2574827452065,36
170.3074827452065,36
170.3574827452065,36
170.40748274520652,36
170.45748274520653,36
170.50748274520654,36
170.55748274520656,36
170.60748274520657,36
170.65748274520658,36
170.7074827452066,36
170.7574827452066,36
170.8074827452066,36
170.85748274520662,36
170.90748274520664,36
170.95748274520665,36
171.00748274520666,36
171.05748274520667,36
171.10748274520668,36
171.1574827452067,36
171.2074827452067,36
171.25748274520672,36
171.30748274520673,36
171.35748274520674,36
171.40748274520675,36
171.45748274520676,36
171.50748274520677,36
171.55748274520678,36
171.6074827452068,36
171.6574827452068,36
171.70748274520682,36
171.75748274520683,36
171.80748274520684,36
171.85748274520685,36
171.90748274520686,36
171.95748274520687,36
172.0074827452069,36
172.0574827452069,36
172.1074827452069,36
172.15748274520692,36
172.20748274520693,36
172.25748274520694,36
172.30748274520695,36
172.35748274520697,36
172.40748274520698,36
172.457482745207,36
172.507482745207,36
172.557482745207,36
172.60748274520702,36
172.65748274520703,36
172.67528437580583,36
172.67538437580583,24
172.70748274520705,24
172.70758274520705,36
173.03620395543788,36
173.0862039554379,36
173.1362039554379,36
173.18620395543792,36
173.23620395543793,36
173.28620395543794,36
173.33620395543795,36
173.38620395543796,36
173.43620395543797,36
173.486203955438,36
173.536203955438,36
173.586203955438,36
173.63620395543802,36
173.68620395543803,36
173.73620395543804,36
173.78620395543805,36
173.83620395543807,36
173.88620395543808,36
173.9362039554381,36
173.9862039554381,36
174.0362039554381,36
174.08620395543812,36
174.13620395543813,36
174.18620395543815,36
174.23620395543816,36
174.28620395543817,36
174.33620395543818,36
174.3862039554382,36
174.4362039554382,36
174.4862039554382,36
174.53620395543822,36
174.58620395543824,36
174.63620395543825,36
174.68620395543826,36
174.73620395543827,36
174.78620395543828,36
174.8362039554383,36
174.8862039554383,36
174.93620395543832,36
174.98620395543833,36
174.99107763674442,36
175.03620395543834,36
175.04107763674443,36
175.08620395543835,36
175.09107763674444,36
175.13620395543836,36
175.14107763674446,36
175.18620395543837,36
175.19107763674447,36
175.23620395543838,36
175.24107763674448,36
175.2862039554384,36
175.2910776367445,36
175.3362039554384,36
175.3410776367445,36
175.38620395543842,36
175.3910776367445,36
175.43620395543843,36
175.44107763674452,36
175.48620395543844,36
175.49107763674454,36
175.53620395543845,36
175.54107763674455,36
175.58620395543846,36
175.59107763674456,36
175.63620395543848,36
175.64107763674457,36
175.6862039554385,36
175.69107763674458,36
175.7362039554385,36
175.7410776367446,36
175.7862039554385,36
175.7910776367446,36
175.83620395543852,36
175.84107763674461,36
175.88620395543853,36
175.89107763674463,36
175.93620395543854,36
175.94107763674464,36
175.98620395543855,36
175.99107763674465,36
176.03620395543857,36
176.04107763674466,36
176.08620395543858,36
176.09107763674467,36
176.1362039554386,36
176.14107763674468,36
176.1862039554386,36
176.1910776367447,36
176.2362039554386,36
176.2410776367447,36
176.28620395543862,36
176.29107763674472,36
176.33620395543863,36
176.34107763674473,36
176.38620395543865,36
176.39107763674474,36
176.43620395543866,36
176.44107763674475,36
176.48620395543867,36
176.49107763674476,36
176.53620395543868,36
176.54107763674477,36
176.5862039554387,36
176.59107763674479,36
176.6362039554387,36
176.6410776367448,36
176.67538437580583,36
176.67548437580584,28
176.6862039554387,28
176.68630395543872,36
176.6910776367448,36
176.74107763674482,36
176.79107763674483,36
176.84107763674484,36
176.89107763674485,36
176.94107763674486,36
176.99107763674488,36
177.0410776367449,36
177.0910776367449,36
177.1410776367449,36
177.19107763674492,36
177.24107763674493,36
177.29107763674494,36
177.34107763674496,36
177.39107763674497,36
177.44107763674498,36
177.491077636745,36
177.541077636745,36
177.591077636745,36
177.64107763674502,36
177.69107763674504,36
177.74107763674505,36
177.79107763674506,36
177.84107763674507,36
177.89107763674508,36
177.9410776367451,36
177.9910776367451,36
178.04107763674511,36
178.09107763674513,36
178.14107763674514,36
178.19107763674515,36
178.24107763674516,36
178.29107763674517,36
178.34107763674518,36
178.3910776367452,36
178.4410776367452,36
178.49107763674522,36
178.54107763674523,36
178.59107763674524,36
178.64107763674525,36
178.69107763674526,36
178.74107763674527,36
178.79107763674529,36
178.8410776367453,36
178.8910776367453,36
178.94107763674532,36
178.99107763674533,36
179.04107763674534,36
179.09107763674535,36
179.14107763674536,36
179.19107763674538,36
179.2410776367454,36
179.2910776367454,36
179.3410776367454,36
179.39107763674542,36
179.44107763674543,36
179.49107763674544,36
179.54107763674546,36
179.59107763674547,36
179.64107763674548,36
179.6910776367455,36
179.7410776367455,36
179.7910776367455,36
179.84107763674552,36
179.89107763674554,36
179.94107763674555,36
179.99107763674556,36
180.04107763674557,36
180.09107763674558,36
180.1410776367456,36
180.1910776367456,36
180.24107763674562,36
180.29107763674563,36
180.34107763674564,36
180.39107763674565,36
180.44107763674566,36
180.49107763674567,36
180.54107763674568,36
180.5910776367457,36
180.6410776367457,36
180.67548437580584,36
180.67558437580584,24
