time,buffer
140.33929818751196,28
140.3657061042219,28
140.36580610422192,36
140.37267332838118,36
140.4226733283812,36
140.4726733283812,36
140.52267332838122,36
140.57267332838123,36
140.62267332838124,36
140.67267332838125,36
140.72267332838126,36
140.77267332838127,36
140.82267332838128,36
140.8726733283813,36
140.9226733283813,36
140.97267332838132,36
141.02267332838133,36
141.07267332838134,36
141.12267332838135,36
141.17267332838136,36
141.22267332838138,36
141.2726733283814,36
141.3226733283814,36
141.3726733283814,36
141.42267332838142,36
141.47267332838143,36
141.52267332838144,36
141.57267332838146,36
141.62267332838147,36
141.67267332838148,36
141.7226733283815,36
141.7726733283815,36
141.8226733283815,36
141.87267332838152,36
141.92267332838153,36
141.97267332838155,36
142.02267332838156,36
142.07267332838157,36
142.12267332838158,36
142.1726733283816,36
142.2226733283816,36
142.27267332838161,36
142.32267332838163,36
142.37267332838164,36
142.42267332838165,36
142.47267332838166,36
142.52267332838167,36
142.57267332838168,36
142.6226733283817,36
142.6726733283817,36
142.72267332838172,36
142.77267332838173,36
142.82267332838174,36
142.87267332838175,36
142.92267332838176,36
142.97267332838177,36
143.02267332838179,36
143.0726733283818,36
143.1226733283818,36
143.17267332838182,36
143.22267332838183,36
143.27267332838184,36
143.32267332838185,36
143.37267332838186,36
143.42267332838188,36
143.4726733283819,36
143.5226733283819,36
143.5726733283819,36
143.62267332838192,36
143.67267332838193,36
143.72267332838194,36
143.77267332838196,36
143.82267332838197,36
143.87267332838198,36
143.922673328382,36
143.972673328382,36
144.022673328382,36
144.07267332838202,36
144.12267332838204,36
144.17267332838205,36
144.22267332838206,36
144.27267332838207,36
144.32267332838208,36
144.33929818751196,36
144.33939818751196,24
144.3726733283821,24
144.3727733283821,36
144.8663308617739,36
144.9163308617739,36
144.9663308617739,36
145.01633086177392,36
145.06633086177393,36
145.11633086177395,36
145.16633086177396,36
145.21633086177397,36
145.26633086177398,36
145.316330861774,36
145.366330861774,36
145.41633086177401,36
145.46633086177403,36
145.51633086177404,36
145.56633086177405,36
145.61633086177406,36
145.66633086177407,36
145.71633086177408,36
145.7663308617741,36
145.8163308617741,36
145.86633086177412,36
145.91633086177413,36
145.96633086177414,36
146.01633086177415,36
146.06633086177416,36
146.11633086177417,36
146.16633086177418,36
146.2163308617742,36
146.2663308617742,36
146.31633086177422,36
146.36633086177423,36
146.41633086177424,36
146.46633086177425,36
146.51633086177426,36
146.56633086177428,36
146.6163308617743,36
146.6663308617743,36
146.7163308617743,36
146.76633086177432,36
146.81633086177433,36
146.86633086177434,36
146.91633086177436,36
146.96633086177437,36
147.01633086177438,36
147.0663308617744,36
147.1163308617744,36
147.1663308617744,36
147.21633086177442,36
147.26633086177443,36
147.26683568975182,36
147.31633086177445,36
147.31683568975183,36
147.36633086177446,36
147.36683568975184,36
147.41633086177447,36
147.41683568975185,36
147.46633086177448,36
147.46683568975186,36
147.5163308617745,36
147.51683568975187,36
147.5663308617745,36
147.56683568975188,36
147.61633086177451,36
147.6168356897519,36
147.66633086177453,36
147.6668356897519,36
147.71633086177454,36
147.71683568975192,36
147.76633086177455,36
147.76683568975193,36
147.81633086177456,36
147.81683568975194,36
147.86633086177457,36
147.86683568975195,36
147.91633086177458,36
147.91683568975196,36
147.9663308617746,36
147.96683568975197,36
148.0163308617746,36
148.01683568975199,36
148.06633086177462,36
148.066835689752,36
148.11633086177463,36
148.116835689752,36
148.16633086177464,36
148.16683568975202,36
148.21633086177465,36
148.21683568975203,36
148.26633086177466,36
148.26683568975204,36
148.31633086177467,36
148.31683568975205,36
148.33939818751196,36
148.33949818751196,28
148.36633086177468,28
148.3664308617747,36
148.36683568975207,36
148.41683568975208,36
148.4668356897521,36
148.5168356897521,36
148.5668356897521,36
148.61683568975212,36
148.66683568975213,36
148.71683568975214,36
148.76683568975216,36
148.81683568975217,36
148.86683568975218,36
148.9168356897522,36
148.9668356897522,36
149.0168356897522,36
149.06683568975222,36
149.11683568975224,36
149.16683568975225,36
149.21683568975226,36
149.26683568975227,36
149.31683568975228,36
149.3668356897523,36
149.4168356897523,36
149.46683568975232,36
149.51683568975233,36
149.56683568975234,36
149.61683568975235,36
149.66683568975236,36
149.71683568975237,36
149.76683568975238,36
149.8168356897524,36
149.8668356897524,36
149.91683568975242,36
149.96683568975243,36
150.01683568975244,36
150.06683568975245,36
150.11683568975246,36
150.16683568975247,36
150.2168356897525,36
150.2668356897525,36
150.3168356897525,36
150.36683568975252,36
150.41683568975253,36
150.46683568975254,36
150.51683568975255,36
150.56683568975257,36
150.61683568975258,36
150.6668356897526,36
150.7168356897526,36
150.7668356897526,36
150.81683568975262,36
150.86683568975263,36
150.91683568975265,36
150.96683568975266,36
151.01683568975267,36
151.06683568975268,36
151.1168356897527,36
151.1668356897527,36
151.2168356897527,36
151.26683568975272,36
151.30613117424636,36
151.31683568975274,36
151.35613117424637,36
151.36683568975275,36
151.40613117424638,36
151.41683568975276,36
151.4561311742464,36
151.46683568975277,36
151.5061311742464,36
151.51683568975278,36
151.55613117424642,36
151.5668356897528,36
151.60613117424643,36
151.6168356897528,36
151.65613117424644,36
151.66683568975282,36
151.70613117424645,36
151.71683568975283,36
151.75613117424646,36
151.76683568975284,36
151.80613117424647,36
151.81683568975285,36
151.85613117424649,36
151.86683568975286,36
151.9061311742465,36
151.91683568975287,36
151.9561311742465,36
151.96683568975288,36
152.00613117424652,36
152.0168356897529,36
152.05613117424653,36
152.0668356897529,36
152.10613117424654,36
152.11683568975292,36
152.15613117424655,36
152.16683568975293,36
152.20613117424656,36
152.21683568975294,36
152.25613117424658,36
152.26683568975295,36
152.3061311742466,36
152.31683568975296,36
152.33949818751196,36
152.33959818751197,28
152.3561311742466,28
152.3562311742466,36
152.36683568975297,36
152.416835689753,36
152.466835689753,36
152.516835689753,36
152.56683568975302,36
152.61683568975303,36
152.66683568975304,36
152.71683568975305,36
152.76683568975307,36
152.81683568975308,36
152.8668356897531,36
152.9168356897531,36
152.9668356897531,36
153.01683568975312,36
153.06683568975313,36
153.11683568975315,36
153.16683568975316,36
153.21683568975317,36
153.26683568975318,36
153.3168356897532,36
153.3668356897532,36
153.4168356897532,36
153.46683568975322,36
153.51683568975324,36
153.56683568975325,36
153.61683568975326,36
153.66683568975327,36
153.71683568975328,36
153.7668356897533,36
153.8168356897533,36
153.86683568975332,36
153.91683568975333,36
153.96683568975334,36
154.01683568975335,36
154.06683568975336,36
154.11683568975337,36
154.16683568975338,36
154.2168356897534,36
154.2668356897534,36
154.31683568975342,36
154.36683568975343,36
154.41683568975344,36
154.46683568975345,36
154.51683568975346,36
154.56683568975347,36
154.6168356897535,36
154.6668356897535,36
154.7168356897535,36
154.76683568975352,36
154.81683568975353,36
154.86683568975354,36
154.91683568975355,36
154.96683568975357,36
155.01683568975358,36
155.0668356897536,36
155.1168356897536,36
155.1668356897536,36
155.21683568975362,36
155.26683568975363,36
155.31683568975365,36
155.36683568975366,36
155.41683568975367,36
155.46683568975368,36
155.5168356897537,36
155.5668356897537,36
155.6168356897537,36
155.66683568975373,36
155.71683568975374,36
155.76683568975375,36
155.81683568975376,36
155.86683568975377,36
155.90419293417727,36
155.91683568975378,36
155.95419293417729,36
155.9668356897538,36
156.0041929341773,36
156.0168356897538,36
156.0541929341773,36
156.06683568975382,36
156.10419293417732,36
156.11683568975383,36
156.15419293417733,36
156.16683568975384,36
156.20419293417734,36
156.21683568975385,36
156.25419293417735,36
156.26683568975386,36
156.30419293417737,36
156.31683568975387,36
156.33959818751197,36
156.33969818751197,28
156.35419293417738,28
156.35429293417738,36
156.36683568975388,36
156.4168356897539,36
156.4668356897539,36
156.51683568975392,36
156.56683568975393,36
156.61683568975394,36
156.66683568975395,36
156.71683568975396,36
156.76683568975398,36
156.816835689754,36
156.866835689754,36
156.916835689754,36
156.96683568975402,36
157.01683568975403,36
157.06683568975404,36
157.11683568975405,36
157.16683568975407,36
157.21683568975408,36
157.2668356897541,36
157.3168356897541,36
157.3668356897541,36
157.41683568975412,36
157.46683568975413,36
157.51683568975415,36
157.56683568975416,36
157.61683568975417,36
157.66683568975418,36
157.7168356897542,36
157.7668356897542,36
157.8168356897542,36
157.86683568975423,36
157.91683568975424,36
157.96683568975425,36
158.01683568975426,36
158.06683568975427,36
158.11683568975428,36
158.1668356897543,36
158.2168356897543,36
158.26683568975432,36
158.31683568975433,36
158.36683568975434,36
158.41683568975435,36
158.46683568975436,36
158.51683568975437,36
158.56683568975438,36
158.6168356897544,36
158.6668356897544,36
158.71683568975442,36
158.76683568975443,36
158.81683568975444,36
158.86683568975445,36
158.91683568975446,36
158.96683568975448,36
159.0168356897545,36
159.0668356897545,36
159.1168356897545,36
159.16683568975452,36
159.21683568975453,36
159.26683568975454,36
159.31683568975456,36
159.36683568975457,36
159.41683568975458,36
159.4668356897546,36
159.5168356897546,36
159.5668356897546,36
159.61683568975462,36
159.66683568975463,36
159.71683568975465,36
159.76683568975466,36
159.81683568975467,36
159.86683568975468,36
159.9168356897547,36
159.9668356897547,36
160.0168356897547,36
160.0269065285666,36
160.06683568975473,36
160.0769065285666,36
160.11683568975474,36
160.12690652856662,36
160.16683568975475,36
160.17690652856663,36
160.21683568975476,36
160.22690652856664,36
160.26683568975477,36
160.27690652856666,36
160.31683568975478,36
160.32690652856667,36
160.33969818751197,36
160.33979818751197,28
160.3668356897548,28
160.3669356897548,36
160.37690652856668,36
160.4269065285667,36
160.4769065285667,36
160.5269065285667,36
160.57690652856672,36
160.62690652856674,36
160.67690652856675,36
160.72690652856676,36
160.77690652856677,36
160.82690652856678,36
160.8769065285668,36
160.9269065285668,36
160.97690652856681,36
161.02690652856683,36
161.07690652856684,36
161.12690652856685,36
161.17690652856686,36
161.22690652856687,36
161.27690652856688,36
161.3269065285669,36
161.3769065285669,36
161.42690652856692,36
161.47690652856693,36
161.52690652856694,36
161.57690652856695,36
161.62690652856696,36
161.67690652856697,36
161.72690652856699,36
161.776906528567,36
161.826906528567,36
161.87690652856702,36
161.92690652856703,36
161.97690652856704,36
162.02690652856705,36
162.07690652856706,36
162.12690652856708,36
162.1769065285671,36
162.2269065285671,36
162.2769065285671,36
162.32690652856712,36
162.37690652856713,36
162.42690652856714,36
162.47690652856716,36
162.52690652856717,36
162.57690652856718,36
162.6269065285672,36
162.6769065285672,36
162.7269065285672,36
162.77690652856722,36
162.82690652856724,36
162.87690652856725,36
162.92690652856726,36
162.97690652856727,36
163.02690652856728,36
163.0769065285673,36
163.1269065285673,36
163.17690652856732,36
163.22690652856733,36
163.27690652856734,36
163.32690652856735,36
163.37690652856736,36
163.42690652856737,36
163.47690652856738,36
163.5269065285674,36
163.5769065285674,36
163.62690652856742,36
163.67690652856743,36
163.72690652856744,36
163.77690652856745,36
163.82690652856746,36
163.87690652856747,36
163.92690652856749,36
163.9769065285675,36
164.0269065285675,36
164.07690652856752,36
164.12690652856753,36
164.17690652856754,36
164.22690652856755,36
164.27690652856757,36
164.32690652856758,36
164.33979818751197,36
164.33989818751198,24
164.3769065285676,24
164.3770065285676,36
165.16634129594257,36
165.21634129594258,36
165.2663412959426,36
165.3163412959426,36
165.36634129594262,36
165.41634129594263,36
165.46634129594264,36
165.51634129594265,36
165.56634129594266,36
165.61634129594268,36
165.6663412959427,36
165.7163412959427,36
165.7663412959427,36
165.81634129594272,36
165.86634129594273,36
165.91634129594274,36
165.96634129594275,36
166.01634129594277,36
166.06634129594278,36
166.1163412959428,36
166.1663412959428,36
166.2163412959428,36
166.26634129594282,36
166.31634129594283,36
166.36634129594285,36
166.41634129594286,36
166.46634129594287,36
166.51634129594288,36
166.5663412959429,36
166.6163412959429,36
166.6663412959429,36
166.71634129594293,36
166.76634129594294,36
166.81634129594295,36
166.86634129594296,36
166.91634129594297,36
166.96634129594298,36
167.016341295943,36
167.066341295943,36
167.11634129594302,36
167.16634129594303,36
167.21634129594304,36
167.26634129594305,36
167.31634129594306,36
167.36634129594307,36
167.41634129594308,36
167.4663412959431,36
167.5163412959431,36
167.56634129594312,36
167.61634129594313,36
167.66634129594314,36
167.71634129594315,36
167.76634129594316,36
167.81634129594318,36
167.8663412959432,36
167.9163412959432,36
167.9663412959432,36
168.01634129594322,36
168.06634129594323,36
168.11634129594324,36
168.16634129594325,36
168.21634129594327,36
168.26634129594328,36
168.3163412959433,36
168.33989818751198,36
168.33999818751198,24
168.3663412959433,24
168.3664412959433,36
170.66225002467004,36
170.71225002467006,36
170.76225002467007,36
170.81225002467008,36
170.8622500246701,36
170.9122500246701,36
170.9622500246701,36
171.01225002467012,36
171.06225002467013,36
171.11225002467015,36
171.16225002467016,36
171.21225002467017,36
171.26225002467018,36
171.3122500246702,36
171.3622500246702,36
171.41225002467021,36
171.46225002467023,36
171.51225002467024,36
171.56225002467025,36
171.61225002467026,36
171.66225002467027,36
171.71225002467028,36
171.7622500246703,36
171.8122500246703,36
171.86225002467032,36
171.91225002467033,36
171.96225002467034,36
172.01225002467035,36
172.06225002467036,36
172.11225002467037,36
172.16225002467039,36
172.2122500246704,36
172.2622500246704,36
172.31225002467042,36
172.33999818751198,36
172.34009818751198,24
172.36225002467043,24
172.36235002467043,36
173.30152495075615,36
173.35152495075616,36
173.40152495075617,36
173.45152495075618,36
173.5015249507562,36
173.5515249507562,36
173.60152495075621,36
173.65152495075623,36
173.70152495075624,36
173.75152495075625,36
173.80152495075626,36
173.85152495075627,36
173.90152495075628,36
173.9515249507563,36
174.0015249507563,36
174.05152495075632,36
174.10152495075633,36
174.1394390793117,36
174.15152495075634,36
174.1894390793117,36
174.20152495075635,36
174.23943907931172,36
174.25152495075636,36
174.28943907931173,36
174.30152495075637,36
174.33943907931175,36
174.35152495075639,36
174.38943907931176,36
174.4015249507564,36
174.43943907931177,36
174.4515249507564,36
174.48943907931178,36
174.50152495075642,36
174.5394390793118,36
174.55152495075643,36
174.5894390793118,36
174.60152495075644,36
174.6394390793118,36
174.65152495075645,36
174.68943907931182,36
174.70152495075646,36
174.73943907931184,36
174.75152495075648,36
174.78943907931185,36
174.8015249507565,36
174.83943907931186,36
174.8515249507565,36
174.88943907931187,36
174.9015249507565,36
174.93943907931188,36
174.95152495075652,36
174.9894390793119,36
175.00152495075653,36
175.0394390793119,36
175.05152495075654,36
175.08943907931192,36
175.10152495075656,36
175.13943907931193,36
175.15152495075657,36
175.18943907931194,36
175.20152495075658,36
175.23943907931195,36
175.2515249507566,36
175.28943907931196,36
175.3015249507566,36
175.33943907931197,36
175.3515249507566,36
175.38943907931198,36
175.40152495075662,36
175.439439079312,36
175.45152495075664,36
175.489439079312,36
175.50152495075665,36
175.53943907931202,36
175.55152495075666,36
175.58943907931203,36
175.60152495075667,36
175.63943907931204,36
175.65152495075668,36
175.68943907931205,36
175.7015249507567,36
175.73943907931206,36
175.7515249507567,36
175.78943907931207,36
175.80152495075671,36
175.8394390793121,36
175.85152495075673,36
175.8894390793121,36
175.90152495075674,36
175.9394390793121,36
175.95152495075675,36
175.98943907931212,36
176.00152495075676,36
176.03943907931213,36
176.05152495075677,36
176.08943907931214,36
176.10152495075678,36
176.13943907931215,36
176.1515249507568,36
176.18943907931217,36
176.2015249507568,36
176.23943907931218,36
176.25152495075682,36
176.2894390793122,36
176.30152495075683,36
176.3394390793122,36
176.34009818751198,36
176.340198187512,28
176.35152495075684,28
176.35162495075684,36
176.3894390793122,36
176.43943907931222,36
176.48943907931223,36
176.53943907931225,36
176.58943907931226,36
176.63943907931227,36
176.68943907931228,36
176.7394390793123,36
176.7894390793123,36
176.8394390793123,36
176.88943907931233,36
176.93943907931234,36
176.98943907931235,36
177.03943907931236,36
177.08943907931237,36
177.13943907931238,36
177.1894390793124,36
177.2394390793124,36
177.28943907931242,36
177.33943907931243,36
177.38943907931244,36
177.43943907931245,36
177.48943907931246,36
177.53943907931247,36
177.58943907931248,36
177.6394390793125,36
177.6894390793125,36
177.73943907931252,36
177.78943907931253,36
177.83943907931254,36
177.88943907931255,36
177.93943907931256,36
177.98943907931258,36
178.0394390793126,36
178.0894390793126,36
178.1394390793126,36
178.18943907931262,36
178.23943907931263,36
178.28943907931264,36
178.33943907931265,36
178.38943907931267,36
178.43943907931268,36
178.4894390793127,36
178.5394390793127,36
178.5894390793127,36
178.63943907931272,36
178.68943907931273,36
178.73943907931275,36
178.78943907931276,36
178.83943907931277,36
178.88943907931278,36
178.9394390793128,36
178.9894390793128,36
179.0394390793128,36
179.08943907931283,36
179.13943907931284,36
179.18943907931285,36
179.23943907931286,36
179.28943907931287,36
179.33943907931288,36
179.3894390793129,36
179.4394390793129,36
179.48943907931292,36
179.53943907931293,36
179.58943907931294,36
179.63943907931295,36
179.68943907931296,36
179.73943907931297,36
179.78943907931298,36
179.839439079313,36
179.889439079313,36
179.93943907931302,36
179.98943907931303,36
180.03943907931304,36
180.08943907931305,36
180.13943907931306,36
180.18943907931308,36
180.2394390793131,36
180.2894390793131,36
180.3394390793131,36
180.340198187512,36
180.340298187512,24
180.38943907931312,24
180.38953907931312,36
181.04276971272492,36
181.09276971272493,36
181.14276971272494,36
181.19276971272495,36
181.24276971272496,36
181.29276971272498,36
181.342769712725,36
181.392769712725,36
181.442769712725,36
181.49276971272502,36
181.54276971272503,36
181.59276971272504,36
181.64276971272506,36
181.69276971272507,36
181.74276971272508,36
181.7927697127251,36
181.83253109162044,36
181.8427697127251,36
181.88253109162045,36
181.8927697127251,36
181.93253109162046,36
181.94276971272512,36
181.98253109162047,36
181.99276971272513,36
182.03253109162048,36
182.04276971272515,36
182.0825310916205,36
182.09276971272516,36
182.1325310916205,36
182.14276971272517,36
182.18253109162052,36
182.19276971272518,36
182.23253109162053,36
182.2427697127252,36
182.28253109162054,36
182.2927697127252,36
182.33253109162055,36
182.34276971272521,36
182.38253109162056,36
182.39276971272523,36
182.43253109162058,36
182.44276971272524,36
182.4825310916206,36
182.49276971272525,36
182.5325310916206,36
182.54276971272526,36
182.5825310916206,36
182.59276971272527,36
182.63253109162062,36
182.64276971272528,36
182.68253109162063,36
182.6927697127253,36
182.73253109162064,36
182.7427697127253,36
182.78253109162065,36
182.79276971272532,36
182.83253109162067,36
182.84276971272533,36
182.88253109162068,36
182.89276971272534,36
182.9325310916207,36
182.94276971272535,36
182.9825310916207,36
182.99276971272536,36
183.0325310916207,36
183.04276971272537,36
183.08253109162072,36
183.09276971272539,36
183.13253109162073,36
183.1427697127254,36
183.18253109162075,36
183.1927697127254,36
183.23253109162076,36
183.24276971272542,36
183.28253109162077,36
183.29276971272543,36
183.33253109162078,36
183.34276971272544,36
183.3825310916208,36
183.39276971272545,36
183.4325310916208,36
183.44276971272546,36
183.4825310916208,36
183.49276971272548,36
183.53253109162083,36
183.5427697127255,36
183.58253109162084,36
183.5927697127255,36
183.63253109162085,36
183.6427697127255,36
183.68253109162086,36
183.69276971272552,36
183.73253109162087,36
183.74276971272553,36
183.78253109162088,36
183.79276971272554,36
183.8325310916209,36
183.84276971272556,36
183.8825310916209,36
183.89276971272557,36
183.93253109162092,36
183.94276971272558,36
183.98253109162093,36
183.9927697127256,36
184.03253109162094,36
184.0427697127256,36
184.08253109162095,36
184.0927697127256,36
184.13253109162096,36
184.14276971272562,36
184.18253109162097,36
184.19276971272564,36
184.23253109162098,36
184.24276971272565,36
184.282531091621,36
184.29276971272566,36
184.332531091621,36
184.340298187512,36
184.340398187512,28
184.34276971272567,28
184.34286971272567,36
184.38253109162102,36
184.43253109162103,36
184.48253109162104,36
184.53253109162105,36
184.58253109162106,36
184.63253109162108,36
184.6825310916211,36
184.7325310916211,36
184.7825310916211,36
184.83253109162112,36
184.88253109162113,36
184.93253109162114,36
184.98253109162115,36
185.03253109162117,36
185.08253109162118,36
185.1325310916212,36
185.1825310916212,36
185.2325310916212,36
185.28253109162122,36
185.33253109162123,36
185.38253109162125,36
185.43253109162126,36
185.48253109162127,36
185.53253109162128,36
185.5825310916213,36
185.6325310916213,36
185.6825310916213,36
185.73253109162133,36
185.78253109162134,36
185.83253109162135,36
185.88253109162136,36
185.93253109162137,36
185.98253109162138,36
186.0325310916214,36
186.0825310916214,36
186.13253109162142,36
186.18253109162143,36
186.23253109162144,36
186.28253109162145,36
186.33253109162146,36
186.38253109162147,36
186.43253109162148,36
186.471306197223,36
186.4825310916215,36
186.521306197223,36
186.5325310916215,36
186.571306197223,36
186.58253109162152,36
186.62130619722302,36
186.63253109162153,36
186.67130619722303,36
186.68253109162154,36
186.72130619722304,36
186.73253109162155,36
186.77130619722305,36
186.78253109162156,36
186.82130619722307,36
186.83253109162158,36
186.87130619722308,36
186.8825310916216,36
186.9213061972231,36
186.9325310916216,36
186.9713061972231,36
186.9825310916216,36
187.0213061972231,36
187.03253109162162,36
187.07130619722312,36
187.08253109162163,36
187.12130619722313,36
187.13253109162164,36
187.17130619722315,36
187.18253109162166,36
187.22130619722316,36
187.23253109162167,36
187.27130619722317,36
187.28253109162168,36
187.32130619722318,36
187.3325310916217,36
187.3713061972232,36
187.3825310916217,36
187.4213061972232,36
187.4325310916217,36
187.4713061972232,36
187.48253109162172,36
187.52130619722323,36
187.53253109162173,36
187.57130619722324,36
187.58253109162175,36
187.62130619722325,36
187.63253109162176,36
187.67130619722326,36
187.68253109162177,36
187.72130619722327,36
187.73253109162178,36
187.77130619722328,36
187.7825310916218,36
187.8213061972233,36
187.8325310916218,36
187.8713061972233,36
187.88253109162181,36
187.92130619722332,36
187.93253109162183,36
187.97130619722333,36
187.98253109162184,36
188.02130619722334,36
188.03253109162185,36
188.07130619722335,36
188.08253109162186,36
188.12130619722336,36
188.13253109162187,36
188.17130619722337,36
188.18253109162188,36
188.22130619722338,36
188.2325310916219,36
188.2713061972234,36
188.2825310916219,36
188.3213061972234,36
188.33253109162192,36
188.340398187512,36
188.340498187512,28
188.37130619722342,28
188.37140619722342,36
188.38253109162193,36
188.43253109162194,36
188.48253109162195,36
188.53253109162196,36
188.58253109162197,36
188.63253109162198,36
188.682531091622,36
188.732531091622,36
188.78253109162202,36
188.83253109162203,36
188.88253109162204,36
188.93253109162205,36
188.98253109162206,36
189.03253109162208,36
189.0825310916221,36
189.1325310916221,36
189.1825310916221,36
189.23253109162212,36
189.28253109162213,36
189.33253109162214,36
189.38253109162216,36
189.43253109162217,36
189.48253109162218,36
189.5325310916222,36
189.5825310916222,36
189.6325310916222,36
189.68253109162222,36
189.73253109162223,36
189.78253109162225,36
189.83253109162226,36
189.88253109162227,36
189.93253109162228,36
189.9825310916223,36
190.0325310916223,36
190.08253109162231,36
190.13253109162233,36
190.18253109162234,36
190.23253109162235,36
190.28253109162236,36
190.33253109162237,36
190.38253109162238,36
190.4325310916224,36
190.4825310916224,36
190.53253109162242,36
190.58253109162243,36
190.63253109162244,36
190.68253109162245,36
190.73253109162246,36
190.78253109162247,36
190.83253109162249,36
190.8825310916225,36
190.9325310916225,36
190.98253109162252,36
191.03253109162253,36
191.08253109162254,36
191.13253109162255,36
191.18253109162256,36
191.23253109162258,36
191.2825310916226,36
191.3325310916226,36
191.3825310916226,36
191.43253109162262,36
191.48253109162263,36
191.53253109162264,36
191.58253109162266,36
191.63253109162267,36
191.68253109162268,36
191.7325310916227,36
191.7825310916227,36
191.8325310916227,36
191.88253109162272,36
191.93253109162274,36
191.98253109162275,36
192.03253109162276,36
192.08253109162277,36
192.13253109162278,36
192.18104283606604,36
192.1825310916228,36
192.23104283606605,36
192.2325310916228,36
192.28104283606606,36
192.28253109162281,36
192.33104283606608,36
192.33253109162283,36
192.340498187512,36
192.340598187512,28
192.3810428360661,28
192.3811428360661,36
192.38253109162284,36
192.43253109162285,36
192.48253109162286,36
192.53253109162287,36
192.58253109162288,36
192.6325310916229,36
192.6825310916229,36
192.73253109162292,36
192.78253109162293,36
192.83253109162294,36
192.88253109162295,36
192.93253109162296,36
192.98253109162297,36
193.03253109162299,36
193.082531091623,36
193.132531091623,36
193.18253109162302,36
193.23253109162303,36
193.28253109162304,36
193.33253109162305,36
193.38253109162306,36
193.43253109162308,36
193.4825310916231,36
193.5325310916231,36
193.5825310916231,36
193.63253109162312,36
193.68253109162313,36
193.73253109162314,36
193.78253109162316,36
193.83253109162317,36
193.88253109162318,36
193.9325310916232,36
193.9825310916232,36
194.0325310916232,36
194.08253109162322,36
194.13253109162324,36
194.18253109162325,36
194.23253109162326,36
194.28253109162327,36
194.33253109162328,36
194.3825310916233,36
194.4325310916233,36
194.48253109162331,36
194.53253109162333,36
194.58253109162334,36
194.59391986578856,36
194.63253109162335,36
194.64391986578858,36
194.68253109162336,36
194.6939198657886,36
194.73253109162337,36
194.7439198657886,36
194.78253109162338,36
194.7939198657886,36
194.8325310916234,36
194.84391986578862,36
194.8825310916234,36
194.89391986578863,36
194.93253109162342,36
194.94391986578864,36
194.98253109162343,36
194.99391986578865,36
195.03253109162344,36
195.04391986578867,36
195.08253109162345,36
195.09391986578868,36
195.13253109162346,36
195.1439198657887,36
195.18253109162347,36
195.1939198657887,36
195.23253109162349,36
195.2439198657887,36
195.2825310916235,36
195.29391986578872,36
195.3325310916235,36
195.34391986578873,36
195.38253109162352,36
195.39391986578875,36
195.43253109162353,36
195.44391986578876,36
195.48253109162354,36
195.49391986578877,36
195.53253109162355,36
195.54391986578878,36
195.58253109162357,36
195.5939198657888,36
195.63253109162358,36
195.6439198657888,36
195.6825310916236,36
195.6939198657888,36
195.7325310916236,36
195.74391986578883,36
195.7825310916236,36
195.79391986578884,36
195.83253109162362,36
195.84391986578885,36
195.88253109162363,36
195.89391986578886,36
195.93253109162364,36
195.94391986578887,36
195.98253109162366,36
195.99391986578888,36
196.03253109162367,36
196.0439198657889,36
196.08253109162368,36
196.0939198657889,36
196.1325310916237,36
196.14391986578892,36
196.1825310916237,36
196.19391986578893,36
196.2325310916237,36
196.24391986578894,36
196.28253109162372,36
196.29391986578895,36
196.33253109162374,36
196.340598187512,36
196.340698187512,28
196.34391986578896,28
196.34401986578897,36
196.38253109162375,36
196.43253109162376,36
196.48253109162377,36
196.53253109162378,36
196.5825310916238,36
196.6325310916238,36
196.68253109162382,36
196.73253109162383,36
196.78253109162384,36
196.83253109162385,36
196.88253109162386,36
196.93253109162387,36
196.98253109162388,36
197.0325310916239,36
197.0825310916239,36
197.13253109162392,36
197.18253109162393,36
197.23253109162394,36
197.28253109162395,36
197.33253109162396,36
197.38253109162397,36
197.43253109162399,36
197.482531091624,36
197.532531091624,36
197.58253109162402,36
197.63253109162403,36
197.68253109162404,36
197.73253109162405,36
197.78253109162407,36
197.83253109162408,36
197.8825310916241,36
197.9325310916241,36
197.9825310916241,36
198.03253109162412,36
198.08253109162413,36
198.13253109162414,36
198.18253109162416,36
198.23253109162417,36
198.28253109162418,36
198.3325310916242,36
198.3825310916242,36
198.4325310916242,36
198.48253109162422,36
198.53253109162424,36
198.58253109162425,36
198.63253109162426,36
198.68253109162427,36
198.73253109162428,36
198.7825310916243,36
198.8325310916243,36
198.88253109162432,36
198.93253109162433,36
198.98253109162434,36
199.03253109162435,36
199.08253109162436,36
199.13253109162437,36
199.18253109162438,36
199.2325310916244,36
199.2825310916244,36
199.33253109162442,36
199.34745890504306,36
199.38253109162443,36
199.39745890504307,36
199.43253109162444,36
199.44745890504308,36
199.48253109162445,36
199.4974589050431,36
199.53253109162446,36
199.5474589050431,36
199.58253109162447,36
199.5974589050431,36
199.6325310916245,36
199.64745890504312,36
199.6825310916245,36
199.69745890504313,36
199.7325310916245,36
199.74745890504315,36
199.78253109162452,36
199.79745890504316,36
199.83253109162453,36
199.84745890504317,36
199.88253109162454,36
199.89745890504318,36
199.93253109162455,36
199.9474589050432,36
199.98253109162457,36
199.9974589050432,36
200.03253109162458,36
200.04745890504321,36
200.0825310916246,36
200.09745890504323,36
200.1325310916246,36
200.14745890504324,36
200.1825310916246,36
200.19745890504325,36
200.23253109162462,36
200.24745890504326,36
200.28253109162463,36
