time,buffer
130.12254896625257,36
130.17254896625258,36
130.2225489662526,36
130.2725489662526,36
130.3225489662526,36
130.37254896625262,36
130.42254896625263,36
130.47254896625265,36
130.52254896625266,36
130.57254896625267,36
130.62254896625268,36
130.6725489662527,36
130.7225489662527,36
130.7725489662527,36
130.82254896625273,36
130.87254896625274,36
130.92254896625275,36
130.97254896625276,36
131.02254896625277,36
131.07254896625278,36
131.1225489662528,36
131.1725489662528,36
131.22254896625282,36
131.27254896625283,36
131.32254896625284,36
131.37254896625285,36
131.42254896625286,36
131.44402107374424,36
131.47254896625287,36
131.49402107374425,36
131.52254896625288,36
131.54402107374426,36
131.5725489662529,36
131.59402107374427,36
131.6225489662529,36
131.64402107374428,36
131.67254896625292,36
131.6940210737443,36
131.72254896625293,36
131.7440210737443,36
131.77254896625294,36
131.79402107374432,36
131.82254896625295,36
131.84402107374433,36
131.87254896625296,36
131.89402107374434,36
131.92254896625298,36
131.94402107374435,36
131.972548966253,36
131.99402107374436,36
132.022548966253,36
132.04402107374437,36
132.072548966253,36
132.0940210737444,36
132.12254896625302,36
132.1440210737444,36
132.17254896625303,36
132.1940210737444,36
132.22254896625304,36
132.24402107374442,36
132.27254896625305,36
132.29402107374443,36
132.32254896625307,36
132.34402107374444,36
132.37254896625308,36
132.39402107374445,36
132.4225489662531,36
132.44402107374447,36
132.4725489662531,36
132.49402107374448,36
132.5225489662531,36
132.5440210737445,36
132.57254896625312,36
132.5940210737445,36
132.62254896625313,36
132.6440210737445,36
132.67254896625315,36
132.69402107374452,36
132.72254896625316,36
132.74402107374453,36
132.77254896625317,36
132.79402107374455,36
132.82254896625318,36
132.84402107374456,36
132.8725489662532,36
132.89402107374457,36
132.9225489662532,36
132.94402107374458,36
132.9725489662532,36
132.9940210737446,36
133.02254896625323,36
133.0440210737446,36
133.07254896625324,36
133.0940210737446,36
133.12254896625325,36
133.14402107374463,36
133.17254896625326,36
133.19402107374464,36
133.22254896625327,36
133.24402107374465,36
133.27254896625328,36
133.29402107374466,36
133.3225489662533,36
133.34402107374467,36
133.3725489662533,36
133.39402107374468,36
133.42254896625332,36
133.4440210737447,36
133.47254896625333,36
133.4940210737447,36
133.52254896625334,36
133.54402107374472,36
133.57254896625335,36
133.59402107374473,36
133.62254896625336,36
133.64402107374474,36
133.67254896625337,36
133.69402107374475,36
133.72254896625338,36
133.74402107374476,36
133.7725489662534,36
133.79402107374477,36
133.8225489662534,36
133.84402107374478,36
133.87254896625342,36
133.8940210737448,36
133.92254896625343,36
133.9440210737448,36
133.97254896625344,36
133.97902875656897,36
133.97912875656897,28
133.99402107374482,28
133.99412107374482,36
134.02254896625345,36
134.07254896625346,36
134.12254896625348,36
134.1725489662535,36
134.2225489662535,36
134.2725489662535,36
134.32254896625352,36
134.37254896625353,36
134.42254896625354,36
134.47254896625356,36
134.52254896625357,36
134.57254896625358,36
134.6225489662536,36
134.6725489662536,36
134.7225489662536,36
134.77254896625362,36
134.82254896625363,36
134.87254896625365,36
134.92254896625366,36
134.97254896625367,36
135.02254896625368,36
135.0725489662537,36
135.1225489662537,36
135.17254896625371,36
135.22254896625373,36
135.27254896625374,36
135.32254896625375,36
135.37254896625376,36
135.42254896625377,36
135.47254896625378,36
135.5225489662538,36
135.5725489662538,36
135.62254896625382,36
135.67254896625383,36
135.72254896625384,36
135.77254896625385,36
135.82254896625386,36
135.87254896625387,36
135.92254896625388,36
135.9725489662539,36
136.0225489662539,36
136.07254896625392,36
136.12254896625393,36
136.17254896625394,36
136.22254896625395,36
136.27254896625396,36
136.32254896625398,36
136.372548966254,36
136.422548966254,36
136.472548966254,36
136.52254896625402,36
136.57254896625403,36
136.62254896625404,36
136.67254896625406,36
136.72254896625407,36
136.77254896625408,36
136.8184938064402,36
136.8225489662541,36
136.8684938064402,36
136.8725489662541,36
136.9184938064402,36
136.9225489662541,36
136.96849380644022,36
136.97254896625412,36
137.01849380644023,36
137.02254896625413,36
137.06849380644024,36
137.07254896625415,36
137.11849380644026,36
137.12254896625416,36
137.16849380644027,36
137.17254896625417,36
137.21849380644028,36
137.22254896625418,36
137.2684938064403,36
137.2725489662542,36
137.3184938064403,36
137.3225489662542,36
137.3684938064403,36
137.37254896625421,36
137.41849380644032,36
137.42254896625423,36
137.46849380644034,36
137.47254896625424,36
137.51849380644035,36
137.52254896625425,36
137.56849380644036,36
137.57254896625426,36
137.61849380644037,36
137.62254896625427,36
137.66849380644038,36
137.67254896625428,36
137.7184938064404,36
137.7225489662543,36
137.7684938064404,36
137.7725489662543,36
137.81849380644042,36
137.82254896625432,36
137.86849380644043,36
137.87254896625433,36
137.91849380644044,36
137.92254896625434,36
137.96849380644045,36
137.97254896625435,36
137.97912875656897,36
137.97922875656897,28
138.01849380644046,28
138.01859380644046,36
138.02254896625436,36
138.07254896625437,36
138.12254896625439,36
138.1725489662544,36
138.2225489662544,36
138.27254896625442,36
138.32254896625443,36
138.37254896625444,36
138.42254896625445,36
138.47254896625446,36
138.52254896625448,36
138.5725489662545,36
138.6225489662545,36
138.64148569511792,36
138.6725489662545,36
138.69148569511793,36
138.72254896625452,36
138.74148569511794,36
138.77254896625453,36
138.79148569511796,36
138.82254896625454,36
138.84148569511797,36
138.87254896625456,36
138.89148569511798,36
138.92254896625457,36
138.941485695118,36
138.97254896625458,36
138.991485695118,36
139.0225489662546,36
139.041485695118,36
139.0725489662546,36
139.09148569511802,36
139.1225489662546,36
139.14148569511804,36
139.17254896625462,36
139.19148569511805,36
139.22254896625464,36
139.24148569511806,36
139.27254896625465,36
139.29148569511807,36
139.32254896625466,36
139.34148569511808,36
139.37254896625467,36
139.3914856951181,36
139.42254896625468,36
139.4414856951181,36
139.4725489662547,36
139.49148569511812,36
139.5225489662547,36
139.54148569511813,36
139.57254896625471,36
139.59148569511814,36
139.62254896625473,36
139.64148569511815,36
139.67254896625474,36
139.69148569511816,36
139.72254896625475,36
139.74148569511817,36
139.77254896625476,36
139.79148569511818,36
139.82254896625477,36
139.8414856951182,36
139.87254896625478,36
139.8914856951182,36
139.9225489662548,36
139.94148569511822,36
139.9725489662548,36
139.99148569511823,36
140.02254896625482,36
140.04148569511824,36
140.07254896625483,36
140.09148569511825,36
140.12254896625484,36
140.14148569511826,36
140.17254896625485,36
140.19148569511827,36
140.22254896625486,36
140.24148569511829,36
140.27254896625487,36
140.2914856951183,36
140.32254896625489,36
140.3414856951183,36
140.3725489662549,36
140.39148569511832,36
140.4225489662549,36
140.44148569511833,36
140.47254896625492,36
140.49148569511834,36
140.52254896625493,36
140.54148569511835,36
140.57254896625494,36
140.59148569511837,36
140.62254896625495,36
140.64148569511838,36
140.67254896625496,36
140.6914856951184,36
140.72254896625498,36
140.7414856951184,36
140.772548966255,36
140.7914856951184,36
140.822548966255,36
140.84148569511842,36
140.872548966255,36
140.89148569511843,36
140.92254896625502,36
140.94148569511844,36
140.97254896625503,36
140.99148569511846,36
141.02254896625504,36
141.04148569511847,36
141.07254896625506,36
141.09148569511848,36
141.12254896625507,36
141.1414856951185,36
141.17254896625508,36
141.1914856951185,36
141.2225489662551,36
141.2414856951185,36
141.2725489662551,36
141.29148569511852,36
141.3225489662551,36
141.34148569511854,36
141.37254896625512,36
141.39148569511855,36
141.42254896625514,36
141.44148569511856,36
141.47254896625515,36
141.49148569511857,36
141.52254896625516,36
141.54148569511858,36
141.57254896625517,36
141.5914856951186,36
141.62254896625518,36
141.6414856951186,36
141.6725489662552,36
141.69148569511862,36
141.7225489662552,36
141.74148569511863,36
141.77254896625521,36
141.79148569511864,36
141.82254896625523,36
141.84148569511865,36
141.87254896625524,36
141.89148569511866,36
141.92254896625525,36
141.94148569511867,36
141.97254896625526,36
141.97922875656897,36
141.97932875656898,28
141.99148569511868,28
141.9915856951187,36
142.02254896625527,36
142.07254896625528,36
142.1225489662553,36
142.1725489662553,36
142.22254896625532,36
142.27254896625533,36
142.32254896625534,36
142.37254896625535,36
142.42254896625536,36
142.47254896625537,36
142.52254896625539,36
142.5725489662554,36
142.6225489662554,36
142.67254896625542,36
142.72254896625543,36
142.77254896625544,36
142.82254896625545,36
142.87254896625547,36
142.92254896625548,36
142.9725489662555,36
143.0225489662555,36
143.0725489662555,36
143.10417824843418,36
143.12254896625552,36
143.1541782484342,36
143.17254896625553,36
143.2041782484342,36
143.22254896625554,36
143.25417824843421,36
143.27254896625556,36
143.30417824843423,36
143.32254896625557,36
143.35417824843424,36
143.37254896625558,36
143.40417824843425,36
143.4225489662556,36
143.45417824843426,36
143.4725489662556,36
143.50417824843427,36
143.5225489662556,36
143.55417824843428,36
143.57254896625562,36
143.6041782484343,36
143.62254896625564,36
143.6541782484343,36
143.67254896625565,36
143.70417824843432,36
143.72254896625566,36
143.75417824843433,36
143.77254896625567,36
143.80417824843434,36
143.82254896625568,36
143.85417824843435,36
143.8725489662557,36
143.90417824843436,36
143.9225489662557,36
143.95417824843437,36
143.97254896625572,36
144.00417824843439,36
144.02254896625573,36
144.0541782484344,36
144.07254896625574,36
144.1041782484344,36
144.12254896625575,36
144.15417824843442,36
144.17254896625576,36
144.20417824843443,36
144.22254896625577,36
144.25417824843444,36
144.27254896625578,36
144.30417824843445,36
144.3225489662558,36
144.35417824843447,36
144.3725489662558,36
144.40417824843448,36
144.42254896625582,36
144.4541782484345,36
144.47254896625583,36
144.5041782484345,36
144.52254896625584,36
144.5541782484345,36
144.57254896625585,36
144.60417824843452,36
144.62254896625586,36
144.65417824843453,36
144.67254896625587,36
144.70417824843454,36
144.72254896625589,36
144.75417824843456,36
144.7725489662559,36
144.80417824843457,36
144.8225489662559,36
144.85417824843458,36
144.87254896625592,36
144.9041782484346,36
144.92254896625593,36
144.9541782484346,36
144.97254896625594,36
145.0041782484346,36
145.02254896625595,36
145.05417824843462,36
145.07254896625597,36
145.10417824843464,36
145.12254896625598,36
145.15417824843465,36
145.172548966256,36
145.20417824843466,36
145.222548966256,36
145.25417824843467,36
145.272548966256,36
145.30417824843468,36
145.32254896625602,36
145.3541782484347,36
145.37254896625603,36
145.4041782484347,36
145.42254896625604,36
145.45417824843472,36
145.47254896625606,36
145.50417824843473,36
145.52254896625607,36
145.55417824843474,36
145.57254896625608,36
145.60417824843475,36
145.6225489662561,36
145.65417824843476,36
145.6725489662561,36
145.70417824843477,36
145.7225489662561,36
145.75417824843478,36
145.77254896625612,36
145.8041782484348,36
145.82254896625614,36
145.8541782484348,36
145.87254896625615,36
145.90417824843482,36
145.92254896625616,36
145.95417824843483,36
145.97254896625617,36
145.97932875656898,36
145.97942875656898,28
146.00417824843484,28
146.00427824843484,36
146.02254896625618,36
146.0725489662562,36
146.1225489662562,36
146.17254896625622,36
146.22254896625623,36
146.27254896625624,36
146.32254896625625,36
146.37254896625626,36
146.42254896625627,36
146.47254896625628,36
146.5225489662563,36
146.5725489662563,36
146.62254896625632,36
146.67254896625633,36
146.72254896625634,36
146.77254896625635,36
146.82254896625636,36
146.87254896625637,36
146.9225489662564,36
146.9725489662564,36
147.0225489662564,36
147.07254896625642,36
147.12254896625643,36
147.17254896625644,36
147.22254896625645,36
147.27254896625647,36
147.32254896625648,36
147.3725489662565,36
147.4225489662565,36
147.4725489662565,36
147.52254896625652,36
147.57254896625653,36
147.62254896625655,36
147.67254896625656,36
147.72254896625657,36
147.77254896625658,36
147.8225489662566,36
147.8725489662566,36
147.9225489662566,36
147.97254896625662,36
148.02254896625664,36
148.07254896625665,36
148.12254896625666,36
148.17254896625667,36
148.22254896625668,36
148.2725489662567,36
148.3225489662567,36
148.37254896625672,36
148.42254896625673,36
148.47254896625674,36
148.52254896625675,36
148.54656775956508,36
148.57254896625676,36
148.5965677595651,36
148.62254896625677,36
148.6465677595651,36
148.67254896625678,36
148.6965677595651,36
148.7225489662568,36
148.74656775956512,36
148.7725489662568,36
148.79656775956514,36
148.82254896625682,36
148.84656775956515,36
148.87254896625683,36
148.89656775956516,36
148.92254896625684,36
148.94656775956517,36
148.97254896625685,36
148.99656775956518,36
149.02254896625686,36
149.0465677595652,36
149.07254896625687,36
149.0965677595652,36
149.1225489662569,36
149.14656775956522,36
149.1725489662569,36
149.19656775956523,36
149.2225489662569,36
149.24656775956524,36
149.27254896625692,36
149.29656775956525,36
149.32254896625693,36
149.34656775956526,36
149.37254896625694,36
149.39656775956527,36
149.42254896625695,36
149.44656775956528,36
149.47254896625697,36
149.4965677595653,36
149.52254896625698,36
149.5465677595653,36
149.572548966257,36
149.59656775956532,36
149.622548966257,36
149.64656775956533,36
149.672548966257,36
149.69656775956534,36
149.72254896625702,36
149.74656775956535,36
149.77254896625703,36
149.79656775956536,36
149.82254896625705,36
149.84656775956537,36
149.87254896625706,36
149.8965677595654,36
149.92254896625707,36
149.9465677595654,36
149.97254896625708,36
149.97942875656898,36
149.97952875656898,28
149.9965677595654,28
149.9966677595654,36
150.0225489662571,36
150.0725489662571,36
150.1225489662571,36
150.17254896625712,36
150.22254896625714,36
150.27254896625715,36
150.32254896625716,36
150.37254896625717,36
150.42254896625718,36
150.4725489662572,36
150.5225489662572,36
150.57254896625722,36
150.62254896625723,36
150.67254896625724,36
150.72254896625725,36
150.77254896625726,36
150.82254896625727,36
150.87254896625728,36
150.9225489662573,36
150.9725489662573,36
151.02254896625732,36
151.07254896625733,36
151.12254896625734,36
151.17254896625735,36
151.22254896625736,36
151.27254896625738,36
151.3225489662574,36
151.3725489662574,36
151.4225489662574,36
151.47254896625742,36
151.52254896625743,36
151.57254896625744,36
151.62254896625745,36
151.67254896625747,36
151.72254896625748,36
151.7725489662575,36
151.8225489662575,36
151.8725489662575,36
151.92254896625752,36
151.97254896625753,36
152.02254896625755,36
152.07254896625756,36
152.12254896625757,36
152.17254896625758,36
152.2225489662576,36
152.2725489662576,36
152.3225489662576,36
152.37254896625763,36
152.42254896625764,36
152.47254896625765,36
152.52254896625766,36
152.57254896625767,36
152.62254896625768,36
152.6725489662577,36
152.7225489662577,36
152.77254896625772,36
152.82254896625773,36
152.87254896625774,36
152.92254896625775,36
152.97254896625776,36
153.02254896625777,36
153.07254896625778,36
153.1225489662578,36
153.1725489662578,36
153.22254896625782,36
153.27254896625783,36
153.32254896625784,36
153.37254896625785,36
153.42254896625786,36
153.47254896625788,36
153.5225489662579,36
153.5725489662579,36
153.6225489662579,36
153.67254896625792,36
153.72254896625793,36
153.77254896625794,36
153.82254896625795,36
153.87254896625797,36
153.92254896625798,36
153.972548966258,36
153.97952875656898,36
153.97962875656899,24
154.022548966258,24
154.022648966258,36
155.36783564661297,36
155.41783564661299,36
155.467835646613,36
155.517835646613,36
155.56783564661302,36
155.61783564661303,36
155.66783564661304,36
155.71783564661305,36
155.76783564661307,36
155.81783564661308,36
155.8678356466131,36
155.9178356466131,36
155.9678356466131,36
156.01783564661312,36
156.06783564661313,36
156.11783564661314,36
156.16783564661316,36
156.21783564661317,36
156.26783564661318,36
156.3178356466132,36
156.3678356466132,36
156.4178356466132,36
156.46783564661322,36
156.51783564661324,36
156.56783564661325,36
156.61783564661326,36
156.66783564661327,36
156.71783564661328,36
156.7678356466133,36
156.8178356466133,36
156.86783564661332,36
156.91783564661333,36
156.96783564661334,36
157.01783564661335,36
157.06783564661336,36
157.11783564661337,36
157.16783564661338,36
157.2178356466134,36
157.2678356466134,36
157.31783564661342,36
157.36783564661343,36
157.41783564661344,36
157.46783564661345,36
157.51783564661346,36
157.56783564661347,36
157.61783564661349,36
157.6678356466135,36
157.7178356466135,36
157.76783564661352,36
157.81783564661353,36
157.86783564661354,36
157.91783564661355,36
157.96783564661357,36
157.97962875656899,36
157.979728756569,24
158.01783564661358,24
158.01793564661358,36
158.7131936205422,36
158.7631936205422,36
158.81319362054222,36
158.86319362054223,36
158.91319362054224,36
158.96319362054226,36
159.01319362054227,36
159.06319362054228,36
159.1131936205423,36
159.1631936205423,36
159.2131936205423,36
159.23586043105493,36
159.26319362054232,36
159.28586043105494,36
159.31319362054234,36
159.33586043105495,36
159.36319362054235,36
159.38586043105497,36
159.41319362054236,36
159.43586043105498,36
159.46319362054237,36
159.485860431055,36
159.51319362054238,36
159.535860431055,36
159.5631936205424,36
159.585860431055,36
159.6131936205424,36
159.63586043105502,36
159.66319362054242,36
159.68586043105503,36
159.71319362054243,36
159.73586043105504,36
159.76319362054244,36
159.78586043105506,36
159.81319362054245,36
159.83586043105507,36
159.86319362054246,36
159.88586043105508,36
159.91319362054247,36
159.9358604310551,36
159.96319362054248,36
159.9858604310551,36
160.0131936205425,36
160.0358604310551,36
160.0631936205425,36
160.08586043105512,36
160.11319362054252,36
160.13586043105514,36
160.16319362054253,36
160.18586043105515,36
160.21319362054254,36
160.23586043105516,36
160.26319362054255,36
160.28586043105517,36
160.31319362054256,36
160.33586043105518,36
160.36319362054257,36
160.3858604310552,36
160.4131936205426,36
160.4358604310552,36
160.4631936205426,36
160.48586043105522,36
160.5131936205426,36
160.53586043105523,36
160.56319362054262,36
160.58586043105524,36
160.61319362054263,36
160.63586043105525,36
160.66319362054264,36
160.68586043105526,36
160.71319362054265,36
160.73586043105527,36
160.76319362054267,36
160.78586043105528,36
160.81319362054268,36
160.8358604310553,36
160.8631936205427,36
160.8858604310553,36
160.9131936205427,36
160.93586043105532,36
160.9631936205427,36
160.98586043105533,36
161.01319362054272,36
161.03586043105534,36
161.06319362054273,36
161.08586043105535,36
161.11319362054275,36
161.13586043105536,36
161.16319362054276,36
161.18586043105537,36
161.21319362054277,36
161.23586043105539,36
161.26319362054278,36
161.2858604310554,36
161.3131936205428,36
161.3358604310554,36
161.3631936205428,36
161.38586043105542,36
161.4131936205428,36
161.43586043105543,36
161.46319362054282,36
161.48586043105544,36
161.51319362054284,36
161.53586043105545,36
161.56319362054285,36
161.58586043105547,36
161.61319362054286,36
161.63586043105548,36
161.66319362054287,36
161.6858604310555,36
161.71319362054288,36
161.7358604310555,36
161.7631936205429,36
161.7858604310555,36
161.8131936205429,36
161.83586043105552,36
161.86319362054292,36
161.88586043105553,36
161.91319362054293,36
161.93586043105554,36
161.96319362054294,36
161.979728756569,36
161.979828756569,28
161.98586043105556,28
161.98596043105556,36
162.01319362054295,36
162.06319362054296,36
162.11319362054297,36
162.16319362054298,36
162.213193620543,36
162.263193620543,36
162.31319362054302,36
162.36319362054303,36
162.41319362054304,36
162.46319362054305,36
162.51319362054306,36
162.56319362054307,36
162.6131936205431,36
162.6631936205431,36
162.7131936205431,36
162.76319362054312,36
162.81319362054313,36
162.86319362054314,36
162.91319362054315,36
162.96319362054317,36
163.01319362054318,36
163.0631936205432,36
163.1131936205432,36
163.1631936205432,36
163.21319362054322,36
163.26319362054323,36
163.31319362054325,36
163.36319362054326,36
163.41319362054327,36
163.46319362054328,36
163.5131936205433,36
163.5631936205433,36
163.6131936205433,36
163.66319362054332,36
163.71319362054334,36
163.76319362054335,36
163.81319362054336,36
163.86319362054337,36
163.91319362054338,36
163.9631936205434,36
164.0131936205434,36
164.06319362054342,36
164.11319362054343,36
164.16319362054344,36
164.21319362054345,36
164.26319362054346,36
164.31319362054347,36
164.32313107640516,36
164.36319362054348,36
164.37313107640517,36
164.4131936205435,36
164.42313107640518,36
164.4631936205435,36
164.4731310764052,36
164.51319362054352,36
164.5231310764052,36
164.56319362054353,36
164.57313107640522,36
164.61319362054354,36
164.62313107640523,36
164.66319362054355,36
164.67313107640524,36
164.71319362054356,36
164.72313107640525,36
164.76319362054357,36
164.77313107640526,36
164.8131936205436,36
164.82313107640528,36
164.8631936205436,36
164.8731310764053,36
164.9131936205436,36
164.9231310764053,36
164.96319362054362,36
164.9731310764053,36
165.01319362054363,36
165.02313107640532,36
165.06319362054364,36
165.07313107640533,36
165.11319362054365,36
165.12313107640534,36
165.16319362054367,36
165.17313107640535,36
165.21319362054368,36
165.22313107640537,36
165.2631936205437,36
165.27313107640538,36
165.3131936205437,36
165.3231310764054,36
165.3631936205437,36
165.3731310764054,36
165.41319362054372,36
165.4231310764054,36
165.46319362054373,36
165.47313107640542,36
165.51319362054375,36
165.52313107640543,36
165.56319362054376,36
165.57313107640545,36
165.61319362054377,36
165.62313107640546,36
165.66319362054378,36
165.67313107640547,36
165.7131936205438,36
165.72313107640548,36
165.7631936205438,36
165.7731310764055,36
165.8131936205438,36
165.8231310764055,36
165.86319362054383,36
165.8731310764055,36
165.91319362054384,36
165.92313107640553,36
165.96319362054385,36
165.97313107640554,36
165.979828756569,36
165.979928756569,28
166.01319362054386,28
166.01329362054386,36
166.02313107640555,36
166.07313107640556,36
166.12313107640557,36
166.17313107640558,36
166.2231310764056,36
166.2731310764056,36
166.32313107640562,36
166.37313107640563,36
166.42313107640564,36
166.47313107640565,36
166.52313107640566,36
166.57313107640567,36
166.62313107640568,36
166.6731310764057,36
166.7231310764057,36
166.77313107640572,36
166.82313107640573,36
166.87313107640574,36
166.92313107640575,36
166.97313107640576,36
167.02313107640578,36
167.0731310764058,36
167.1231310764058,36
167.1731310764058,36
167.22313107640582,36
167.27313107640583,36
167.32313107640584,36
167.37313107640585,36
167.42313107640587,36
167.47313107640588,36
167.5231310764059,36
167.5731310764059,36
167.6231310764059,36
167.67313107640592,36
167.72313107640593,36
167.77313107640595,36
167.82313107640596,36
167.87313107640597,36
167.92313107640598,36
167.973131076406,36
168.023131076406,36
168.073131076406,36
168.12313107640603,36
168.17313107640604,36
168.22313107640605,36
168.27313107640606,36
168.32313107640607,36
168.37313107640608,36
168.4231310764061,36
168.4731310764061,36
168.52313107640612,36
168.57313107640613,36
168.62313107640614,36
168.67313107640615,36
168.72313107640616,36
168.77313107640617,36
168.82313107640618,36
168.8731310764062,36
168.9231310764062,36
168.97313107640622,36
169.02313107640623,36
169.07313107640624,36
169.12313107640625,36
169.17313107640626,36
169.22313107640628,36
169.2731310764063,36
169.3231310764063,36
169.3731310764063,36
169.42313107640632,36
169.47313107640633,36
169.52313107640634,36
169.57313107640636,36
169.62313107640637,36
169.67313107640638,36
169.7231310764064,36
169.7731310764064,36
169.8231310764064,36
169.87313107640642,36
169.92313107640643,36
169.97313107640645,36
169.979928756569,36
169.980028756569,24
170.02313107640646,24
170.02323107640646,36
170.10316523881298,36
170.153165238813,36
170.203165238813,36
170.253165238813,36
170.30316523881302,36
170.35316523881303,36
170.40316523881305,36
170.45316523881306,36
170.50316523881307,36
170.55316523881308,36
170.6031652388131,36
170.6531652388131,36
170.7031652388131,36
170.75316523881312,36
170.80316523881314,36
170.85316523881315,36
170.90316523881316,36
170.95316523881317,36
171.00316523881318,36
171.0531652388132,36
171.1031652388132,36
171.11915698785523,36
171.15316523881322,36
171.16915698785525,36
171.20316523881323,36
171.21915698785526,36
171.25316523881324,36
171.26915698785527,36
171.30316523881325,36
171.31915698785528,36
171.35316523881326,36
171.3691569878553,36
171.40316523881327,36
171.4191569878553,36
171.45316523881328,36
171.4691569878553,36
171.5031652388133,36
171.51915698785533,36
171.5531652388133,36
171.56915698785534,36
171.60316523881332,36
171.61915698785535,36
171.65316523881333,36
171.66915698785536,36
171.70316523881334,36
171.71915698785537,36
171.75316523881335,36
171.76915698785538,36
171.80316523881336,36
171.8191569878554,36
171.85316523881338,36
171.8691569878554,36
171.9031652388134,36
171.91915698785542,36
171.9531652388134,36
171.96915698785543,36
172.0031652388134,36
172.01915698785544,36
172.05316523881342,36
172.06915698785545,36
172.10316523881343,36
172.11915698785546,36
172.15316523881344,36
172.16915698785547,36
172.20316523881345,36
172.21915698785548,36
172.25316523881347,36
172.2691569878555,36
172.30316523881348,36
172.3191569878555,36
172.3531652388135,36
172.36915698785552,36
172.4031652388135,36
172.41915698785553,36
172.4531652388135,36
172.46915698785554,36
172.50316523881352,36
172.51915698785555,36
172.55316523881353,36
172.56915698785556,36
172.60316523881355,36
172.61915698785558,36
172.65316523881356,36
172.6691569878556,36
172.70316523881357,36
172.7191569878556,36
172.75316523881358,36
172.7691569878556,36
172.8031652388136,36
172.81915698785562,36
172.8531652388136,36
172.86915698785563,36
172.9031652388136,36
172.91915698785564,36
172.95316523881363,36
172.96915698785565,36
173.00316523881364,36
173.01915698785567,36
173.05316523881365,36
173.06915698785568,36
173.10316523881366,36
173.1191569878557,36
173.15316523881367,36
173.1691569878557,36
173.20316523881368,36
173.2191569878557,36
173.2531652388137,36
173.26915698785572,36
173.3031652388137,36
173.31915698785573,36
173.35316523881372,36
173.36915698785575,36
173.40316523881373,36
173.41915698785576,36
173.45316523881374,36
173.46915698785577,36
173.50316523881375,36
173.51915698785578,36
173.55316523881376,36
173.5691569878558,36
173.60316523881377,36
173.6191569878558,36
173.65316523881378,36
173.6691569878558,36
173.7031652388138,36
173.71915698785583,36
173.7531652388138,36
173.76915698785584,36
173.80316523881382,36
173.81915698785585,36
173.85316523881383,36
173.86915698785586,36
173.90316523881384,36
173.91915698785587,36
173.95316523881385,36
173.96915698785588,36
173.980028756569,36
173.980128756569,28
174.00316523881386,28
174.00326523881387,36
174.0191569878559,36
174.0691569878559,36
174.11915698785592,36
174.16915698785593,36
174.21915698785594,36
174.26915698785595,36
174.31915698785596,36
174.36915698785597,36
174.41915698785598,36
174.469156987856,36
174.519156987856,36
174.56915698785602,36
174.61915698785603,36
174.66915698785604,36
174.71915698785605,36
174.76915698785606,36
174.81915698785608,36
174.8691569878561,36
174.9191569878561,36
174.9691569878561,36
175.01915698785612,36
175.06915698785613,36
175.11915698785614,36
175.16915698785616,36
175.21915698785617,36
175.26915698785618,36
175.3191569878562,36
175.3691569878562,36
175.4191569878562,36
175.46915698785622,36
175.51915698785623,36
175.56915698785625,36
175.61915698785626,36
175.66915698785627,36
175.71915698785628,36
175.7691569878563,36
175.8191569878563,36
175.86915698785631,36
175.91915698785633,36
175.96915698785634,36
176.01915698785635,36
176.06915698785636,36
176.11915698785637,36
176.16915698785638,36
176.2191569878564,36
176.2691569878564,36
176.31915698785642,36
176.36915698785643,36
176.41915698785644,36
176.46915698785645,36
176.51915698785646,36
176.56915698785647,36
176.61915698785648,36
176.6691569878565,36
176.7191569878565,36
176.76915698785652,36
176.81915698785653,36
176.86915698785654,36
176.91915698785655,36
176.96915698785656,36
177.01915698785658,36
177.0691569878566,36
177.1191569878566,36
177.1691569878566,36
177.21915698785662,36
177.26915698785663,36
177.31915698785664,36
177.36915698785666,36
177.41915698785667,36
177.46915698785668,36
177.5191569878567,36
177.5691569878567,36
177.6191569878567,36
177.66915698785672,36
177.71915698785673,36
177.76915698785675,36
177.81915698785676,36
177.86915698785677,36
177.91915698785678,36
177.9691569878568,36
177.980128756569,36
177.980228756569,24
178.0191569878568,24
178.0192569878568,36
179.76259604757632,36
179.81259604757633,36
179.86259604757635,36
179.91259604757636,36
179.96259604757637,36
180.01259604757638,36
180.0625960475764,36
180.1125960475764,36
180.16259604757641,36
180.21259604757643,36
180.26259604757644,36
180.31259604757645,36
180.36259604757646,36
180.41259604757647,36
180.46259604757648,36
180.5125960475765,36
180.5625960475765,36
180.61259604757652,36
180.66259604757653,36
180.71259604757654,36
180.76259604757655,36
180.81259604757656,36
180.86259604757657,36
180.91259604757659,36
180.9625960475766,36
181.0125960475766,36
181.06259604757662,36
181.11259604757663,36
181.16259604757664,36
181.21259604757665,36
181.26259604757666,36
181.31259604757668,36
181.3625960475767,36
181.4125960475767,36
181.4625960475767,36
181.51259604757672,36
181.56259604757673,36
181.61259604757674,36
181.66259604757676,36
181.71259604757677,36
181.76259604757678,36
181.8125960475768,36
181.8625960475768,36
181.9125960475768,36
181.96259604757682,36
181.980228756569,36
181.980328756569,24
182.01259604757684,24
182.01269604757684,36
183.18630145927722,36
183.23630145927723,36
183.28630145927724,36
183.33630145927725,36
183.38630145927726,36
183.43630145927727,36
183.48630145927729,36
183.5363014592773,36
183.5863014592773,36
183.63630145927732,36
183.68630145927733,36
183.73630145927734,36
183.78630145927735,36
183.83630145927737,36
183.88630145927738,36
183.9363014592774,36
