time,buffer
190.1842540002386,36
190.23425400023862,36
190.28425400023863,36
190.33425400023864,36
190.38425400023866,36
190.43425400023867,36
190.48425400023868,36
190.5342540002387,36
190.5842540002387,36
190.6342540002387,36
190.68425400023872,36
190.73425400023874,36
190.78425400023875,36
190.83425400023876,36
190.88425400023877,36
190.93425400023878,36
190.9842540002388,36
191.0342540002388,36
191.08425400023881,36
191.13425400023883,36
191.18425400023884,36
191.23425400023885,36
191.28425400023886,36
191.33425400023887,36
191.38425400023888,36
191.4342540002389,36
191.4842540002389,36
191.53425400023892,36
191.58425400023893,36
191.63425400023894,36
191.68425400023895,36
191.73425400023896,36
191.78425400023897,36
191.83425400023899,36
191.884254000239,36
191.934254000239,36
191.98425400023902,36
192.03425400023903,36
192.08425400023904,36
192.13425400023905,36
192.18425400023906,36
192.23425400023908,36
192.2842540002391,36
192.3342540002391,36
192.3842540002391,36
192.43425400023912,36
192.48425400023913,36
192.53425400023914,36
192.58425400023916,36
192.63425400023917,36
192.68425400023918,36
192.7342540002392,36
192.74491225614145,36
192.7842540002392,36
192.79491225614146,36
192.8342540002392,36
192.84491225614147,36
192.88425400023922,36
192.89491225614148,36
192.93425400023924,36
192.9449122561415,36
192.98425400023925,36
192.9949122561415,36
193.03425400023926,36
193.04491225614152,36
193.08425400023927,36
193.09491225614153,36
193.13425400023928,36
193.14491225614154,36
193.1842540002393,36
193.19491225614155,36
193.2342540002393,36
193.24491225614156,36
193.28425400023932,36
193.29065343228214,36
193.29075343228214,28
193.29491225614157,28
193.29501225614158,36
193.33425400023933,36
193.38425400023934,36
193.43425400023935,36
193.48425400023936,36
193.53425400023937,36
193.58425400023938,36
193.6342540002394,36
193.6842540002394,36
193.73425400023942,36
193.78425400023943,36
193.83425400023944,36
193.88425400023945,36
193.93425400023946,36
193.98425400023947,36
194.03425400023949,36
194.0842540002395,36
194.1342540002395,36
194.18425400023952,36
194.23425400023953,36
194.28425400023954,36
194.33425400023955,36
194.38425400023957,36
194.43425400023958,36
194.4842540002396,36
194.5342540002396,36
194.5842540002396,36
194.63425400023962,36
194.68425400023963,36
194.73425400023964,36
194.78425400023966,36
194.83425400023967,36
194.88425400023968,36
194.9342540002397,36
194.9842540002397,36
195.0342540002397,36
195.08425400023972,36
195.13425400023974,36
195.18425400023975,36
195.23425400023976,36
195.28425400023977,36
195.33425400023978,36
195.3842540002398,36
195.4342540002398,36
195.48425400023982,36
195.53425400023983,36
195.58425400023984,36
195.63425400023985,36
195.68425400023986,36
195.73425400023987,36
195.78425400023988,36
195.8342540002399,36
195.8842540002399,36
195.93425400023992,36
195.98425400023993,36
196.03425400023994,36
196.08425400023995,36
196.13425400023996,36
196.18425400023997,36
196.23425400023999,36
196.28425400024,36
196.33425400024,36
196.38425400024002,36
196.43425400024003,36
196.48425400024004,36
196.53425400024005,36
196.58425400024007,36
196.63425400024008,36
196.6842540002401,36
196.7342540002401,36
196.7842540002401,36
196.83425400024012,36
196.88425400024013,36
196.9038835095559,36
196.93425400024014,36
196.9538835095559,36
196.98425400024016,36
197.00388350955592,36
197.03425400024017,36
197.05388350955593,36
197.08425400024018,36
197.10388350955594,36
197.1342540002402,36
197.15388350955595,36
197.1842540002402,36
197.20388350955596,36
197.2342540002402,36
197.25388350955598,36
197.28425400024022,36
197.29075343228214,36
197.29085343228215,28
197.303883509556,28
197.303983509556,36
197.33425400024024,36
197.38425400024025,36
197.43425400024026,36
197.48425400024027,36
197.53425400024028,36
197.5842540002403,36
197.6342540002403,36
197.68425400024032,36
197.73425400024033,36
197.78425400024034,36
197.83425400024035,36
197.88425400024036,36
197.93425400024037,36
197.98425400024038,36
198.0342540002404,36
198.0842540002404,36
198.13425400024042,36
198.18425400024043,36
198.23425400024044,36
198.28425400024045,36
198.33425400024046,36
198.38425400024047,36
198.4342540002405,36
198.4842540002405,36
198.5342540002405,36
198.58425400024052,36
198.63425400024053,36
198.68425400024054,36
198.73425400024055,36
198.78425400024057,36
198.83425400024058,36
198.8842540002406,36
198.9342540002406,36
198.9842540002406,36
199.03425400024062,36
199.08425400024063,36
199.13425400024065,36
199.18425400024066,36
199.23425400024067,36
199.28425400024068,36
199.3342540002407,36
199.3842540002407,36
199.4342540002407,36
199.48425400024072,36
199.53425400024074,36
199.58425400024075,36
199.63425400024076,36
199.68425400024077,36
199.73425400024078,36
199.7842540002408,36
199.8342540002408,36
199.88425400024082,36
199.93425400024083,36
199.98425400024084,36
200.03425400024085,36
200.08425400024086,36
200.13425400024087,36
200.18425400024088,36
200.2342540002409,36
200.2842540002409,36
200.33425400024092,36
200.38425400024093,36
200.43425400024094,36
200.48425400024095,36
200.53425400024096,36
200.58425400024097,36
200.634254000241,36
200.684254000241,36
200.734254000241,36
200.78425400024102,36
200.83425400024103,36
200.88425400024104,36
200.93425400024105,36
200.98425400024107,36
201.03425400024108,36
201.0842540002411,36
201.1342540002411,36
201.1842540002411,36
201.23425400024112,36
201.28425400024113,36
201.29085343228215,36
201.29095343228215,24
201.33425400024115,24
201.33435400024115,36
202.09601957674198,36
202.146019576742,36
202.196019576742,36
202.24601957674201,36
202.29601957674203,36
202.34601957674204,36
202.39601957674205,36
202.44601957674206,36
202.49601957674207,36
202.54601957674208,36
202.5960195767421,36
202.6460195767421,36
202.69601957674212,36
202.74601957674213,36
202.79601957674214,36
202.84601957674215,36
202.89601957674216,36
202.94601957674217,36
202.99601957674219,36
203.0460195767422,36
203.0960195767422,36
203.14601957674222,36
203.18235477713833,36
203.19601957674223,36
203.23235477713834,36
203.24601957674224,36
203.28235477713835,36
203.29601957674225,36
203.33235477713836,36
203.34601957674226,36
203.38235477713837,36
203.39601957674228,36
203.43235477713839,36
203.4460195767423,36
203.4823547771384,36
203.4960195767423,36
203.5323547771384,36
203.5460195767423,36
203.58235477713842,36
203.59601957674232,36
203.63235477713843,36
203.64601957674233,36
203.68235477713844,36
203.69601957674234,36
203.73235477713845,36
203.74601957674236,36
203.78235477713847,36
203.79601957674237,36
203.83235477713848,36
203.84601957674238,36
203.8823547771385,36
203.8960195767424,36
203.9323547771385,36
203.9460195767424,36
203.9823547771385,36
203.9960195767424,36
204.03235477713852,36
204.04601957674242,36
204.08235477713853,36
204.09601957674244,36
204.13235477713854,36
204.14601957674245,36
204.18235477713856,36
204.19601957674246,36
204.23235477713857,36
204.24601957674247,36
204.28235477713858,36
204.29601957674248,36
204.3323547771386,36
204.3460195767425,36
204.3823547771386,36
204.3960195767425,36
204.4323547771386,36
204.44601957674251,36
204.48235477713862,36
204.49601957674253,36
204.53235477713864,36
204.54601957674254,36
204.58235477713865,36
204.59601957674255,36
204.63235477713866,36
204.64601957674256,36
204.68235477713867,36
204.69601957674257,36
204.73235477713868,36
204.74601957674258,36
204.7823547771387,36
204.7960195767426,36
204.8323547771387,36
204.8460195767426,36
204.88235477713872,36
204.89601957674262,36
204.93235477713873,36
204.94601957674263,36
204.98235477713874,36
204.99601957674264,36
205.03235477713875,36
205.04601957674265,36
205.08235477713876,36
205.09601957674266,36
205.13235477713877,36
205.14601957674267,36
205.18235477713878,36
205.19601957674269,36
205.2323547771388,36
205.2460195767427,36
205.2823547771388,36
205.29095343228215,36
205.29105343228215,28
205.2960195767427,28
205.2961195767427,36
205.33235477713882,36
205.38235477713883,36
205.43235477713884,36
205.48235477713885,36
205.53235477713886,36
205.58235477713887,36
205.6323547771389,36
205.6823547771389,36
205.7323547771389,36
205.78235477713892,36
205.83235477713893,36
205.88235477713894,36
205.93235477713895,36
205.98235477713897,36
206.03235477713898,36
206.082354777139,36
206.132354777139,36
206.182354777139,36
206.23235477713902,36
206.28235477713903,36
206.33235477713905,36
206.38235477713906,36
206.43235477713907,36
206.43676813496222,36
206.48235477713908,36
206.48676813496223,36
206.5323547771391,36
206.53676813496224,36
206.5823547771391,36
206.58676813496226,36
206.6323547771391,36
206.63676813496227,36
206.68235477713912,36
206.68676813496228,36
206.73235477713914,36
206.7367681349623,36
206.78235477713915,36
206.7867681349623,36
206.83235477713916,36
206.8367681349623,36
206.88235477713917,36
206.88676813496232,36
206.93235477713918,36
206.93676813496234,36
206.9823547771392,36
206.98676813496235,36
207.0323547771392,36
207.03676813496236,36
207.08235477713922,36
207.08676813496237,36
207.13235477713923,36
207.13676813496238,36
207.18235477713924,36
207.1867681349624,36
207.23235477713925,36
207.2367681349624,36
207.28235477713926,36
207.28676813496241,36
207.33235477713927,36
207.33676813496243,36
207.38235477713928,36
207.38676813496244,36
207.4323547771393,36
207.43676813496245,36
207.4823547771393,36
207.48676813496246,36
207.53235477713932,36
207.53676813496247,36
207.58235477713933,36
207.58676813496248,36
207.63235477713934,36
207.6367681349625,36
207.68235477713935,36
207.6867681349625,36
207.73235477713936,36
207.73676813496252,36
207.78235477713937,36
207.78676813496253,36
207.8323547771394,36
207.83676813496254,36
207.8823547771394,36
207.88676813496255,36
207.9323547771394,36
207.93676813496256,36
207.98235477713942,36
207.98676813496257,36
208.03235477713943,36
208.03676813496259,36
208.08235477713944,36
208.0867681349626,36
208.13235477713945,36
208.1367681349626,36
208.18235477713947,36
208.18676813496262,36
208.23235477713948,36
208.23676813496263,36
208.2823547771395,36
208.28676813496264,36
208.3323547771395,36
208.33676813496265,36
208.3823547771395,36
208.38676813496267,36
208.43235477713952,36
208.43676813496268,36
208.48235477713953,36
208.4867681349627,36
208.53235477713955,36
208.5367681349627,36
208.58235477713956,36
208.5867681349627,36
208.63235477713957,36
208.63676813496272,36
208.68235477713958,36
208.68676813496273,36
208.7323547771396,36
208.73676813496274,36
208.7823547771396,36
208.78676813496276,36
208.8323547771396,36
208.83676813496277,36
208.88235477713962,36
208.88676813496278,36
208.93235477713964,36
208.9367681349628,36
208.98235477713965,36
208.9867681349628,36
209.03235477713966,36
209.0367681349628,36
209.08235477713967,36
209.08676813496282,36
209.13235477713968,36
209.13676813496284,36
209.1823547771397,36
209.18676813496285,36
209.2323547771397,36
209.23676813496286,36
209.28235477713972,36
209.28676813496287,36
209.29105343228215,36
209.29115343228216,28
209.33235477713973,28
209.33676813496288,28
209.38235477713974,28
209.3867681349629,28
209.43235477713975,28
209.4367681349629,28
209.48235477713976,28
209.48676813496292,28
209.53235477713977,28
209.53676813496293,28
209.58235477713978,28
209.58676813496294,28
209.6323547771398,28
209.63676813496295,28
209.6823547771398,28
209.68676813496296,28
209.73235477713982,28
209.73676813496297,28
209.78235477713983,28
209.78676813496298,28
209.83235477713984,28
209.836768134963,28
209.88235477713985,28
209.886768134963,28
209.93235477713986,28
209.93676813496302,28
209.98235477713988,28
209.98676813496303,28
210.0323547771399,28
210.03676813496304,28
210.0823547771399,28
210.08676813496305,28
210.1323547771399,28
210.13676813496306,28
210.18235477713992,28
210.18676813496307,28
210.23235477713993,28
210.23676813496309,28
210.28235477713994,28
210.2867681349631,28
210.33235477713995,28
210.3367681349631,28
210.38235477713997,28
210.38676813496312,28
210.43235477713998,28
210.43676813496313,28
210.48235477714,28
210.48676813496314,28
210.53235477714,28
210.53676813496315,28
210.58235477714,28
210.58676813496317,28
210.63235477714002,28
210.63676813496318,28
210.68235477714003,28
210.6867681349632,28
210.73235477714005,28
210.7367681349632,28
210.78235477714006,28
210.7867681349632,28
210.83235477714007,28
210.83676813496322,28
210.88235477714008,28
210.88676813496323,28
210.9323547771401,28
210.93676813496324,28
210.9823547771401,28
210.98676813496326,28
211.0323547771401,28
211.03676813496327,28
211.08235477714013,28
211.08676813496328,28
211.13235477714014,28
211.1367681349633,28
211.18235477714015,28
211.1867681349633,28
211.23235477714016,28
211.2367681349633,28
211.28235477714017,28
211.28676813496332,28
211.33235477714018,28
211.33676813496334,28
211.3823547771402,28
211.38676813496335,28
211.4323547771402,28
211.43676813496336,28
211.48235477714022,28
211.48676813496337,28
211.53235477714023,28
211.53676813496338,28
211.58235477714024,28
211.5867681349634,28
211.63235477714025,28
211.6367681349634,28
211.68235477714026,28
211.68676813496342,28
211.73235477714027,28
211.73676813496343,28
211.78235477714028,28
211.78676813496344,28
211.8323547771403,28
211.83676813496345,28
211.8823547771403,28
211.88676813496346,28
211.93235477714032,28
211.93676813496347,28
211.98235477714033,28
211.98676813496348,28
212.03235477714034,28
212.0367681349635,28
212.08235477714035,28
212.0867681349635,28
212.13235477714036,28
212.13676813496352,28
212.18235477714038,28
212.18676813496353,28
212.2323547771404,28
212.23676813496354,28
212.2823547771404,28
212.28676813496355,28
212.3323547771404,28
212.33676813496356,28
212.38235477714042,28
212.38676813496357,28
212.43235477714043,28
212.4367681349636,28
212.48235477714044,28
212.4867681349636,28
212.53235477714045,28
212.5367681349636,28
212.58235477714047,28
212.58676813496362,28
212.63235477714048,28
212.63676813496363,28
212.6823547771405,28
212.68676813496364,28
212.7323547771405,28
212.73676813496365,28
212.7823547771405,28
212.78676813496367,28
212.83235477714052,28
212.83676813496368,28
212.88235477714053,28
212.8867681349637,28
212.93235477714055,28
212.9367681349637,28
212.98235477714056,28
212.9867681349637,28
213.03235477714057,28
213.03676813496372,28
213.08235477714058,28
213.08676813496373,28
213.1323547771406,28
213.13676813496375,28
213.1823547771406,28
213.18676813496376,28
213.2323547771406,28
213.23676813496377,28
213.28235477714063,28
213.28676813496378,28
213.29115343228216,28
213.29125343228216,24
213.33235477714064,24
213.3367681349638,24
213.38235477714065,24
213.3867681349638,24
213.43235477714066,24
213.4367681349638,24
213.48235477714067,24
213.48676813496382,24
213.53235477714068,24
213.53676813496384,24
213.5823547771407,24
213.58676813496385,24
213.6323547771407,24
213.63676813496386,24
213.68235477714072,24
213.68676813496387,24
213.73235477714073,24
213.73676813496388,24
213.78235477714074,24
213.7867681349639,24
213.83235477714075,24
213.8367681349639,24
213.88235477714076,24
213.88676813496392,24
213.93235477714077,24
213.93676813496393,24
213.98235477714078,24
213.98676813496394,24
214.0323547771408,24
214.03676813496395,24
214.0823547771408,24
214.08676813496396,24
214.13235477714082,24
214.13676813496397,24
214.18235477714083,24
214.18676813496398,24
214.23235477714084,24
214.236768134964,24
214.28235477714085,24
214.286768134964,24
214.33235477714086,24
214.33676813496402,24
214.38235477714088,24
214.38676813496403,24
214.4323547771409,24
214.43676813496404,24
214.4823547771409,24
214.48676813496405,24
214.5323547771409,24
214.53676813496406,24
214.58235477714092,24
214.58676813496407,24
214.63235477714093,24
214.6367681349641,24
214.68235477714094,24
214.6867681349641,24
214.73235477714096,24
214.7367681349641,24
214.78235477714097,24
214.78676813496412,24
214.83235477714098,24
214.83676813496413,24
214.882354777141,24
214.88676813496414,24
214.932354777141,24
214.93676813496415,24
214.982354777141,24
214.98676813496417,24
215.03235477714102,24
215.03676813496418,24
215.08235477714103,24
215.0867681349642,24
215.13235477714105,24
215.1367681349642,24
215.18235477714106,24
215.1867681349642,24
215.23235477714107,24
215.23676813496422,24
215.28235477714108,24
215.28676813496423,24
215.3323547771411,24
215.33676813496425,24
215.3823547771411,24
215.38676813496426,24
215.43235477714111,24
215.43676813496427,24
215.48235477714113,24
215.48676813496428,24
215.53235477714114,24
215.5367681349643,24
215.58235477714115,24
215.5867681349643,24
215.63235477714116,24
215.6367681349643,24
215.68235477714117,24
215.68676813496432,24
215.73235477714118,24
215.73676813496434,24
215.7823547771412,24
215.78676813496435,24
215.8323547771412,24
215.83676813496436,24
215.88235477714122,24
215.88676813496437,24
215.93235477714123,24
215.93676813496438,24
215.98235477714124,24
215.9867681349644,24
216.03235477714125,24
216.0367681349644,24
216.08235477714126,24
216.08676813496442,24
216.13235477714127,24
216.13676813496443,24
216.18235477714128,24
216.18676813496444,24
216.2323547771413,24
216.23676813496445,24
216.2823547771413,24
216.28676813496446,24
216.33235477714132,24
216.33676813496447,24
216.38235477714133,24
216.38676813496448,24
216.43235477714134,24
216.4367681349645,24
216.48235477714135,24
216.4867681349645,24
216.53235477714136,24
216.53676813496452,24
216.58235477714138,24
216.58676813496453,24
216.6323547771414,24
216.63676813496454,24
216.6823547771414,24
216.68676813496455,24
216.7323547771414,24
216.73676813496456,24
216.78235477714142,24
216.78676813496457,24
216.83235477714143,24
216.8367681349646,24
216.88235477714144,24
216.8867681349646,24
216.93235477714146,24
216.9367681349646,24
216.98235477714147,24
216.98676813496462,24
217.03235477714148,24
217.03676813496463,24
217.0823547771415,24
217.08676813496464,24
217.1323547771415,24
217.13676813496465,24
217.1823547771415,24
217.18676813496467,24
217.23235477714152,24
217.23676813496468,24
217.28235477714153,24
217.2867681349647,24
217.29125343228216,24
217.29135343228216,20
217.33235477714155,20
217.3367681349647,20
217.38235477714156,20
217.3867681349647,20
217.43235477714157,20
217.43676813496472,20
217.48235477714158,20
217.48676813496473,20
217.5323547771416,20
217.53676813496475,20
217.5823547771416,20
217.58676813496476,20
217.63235477714161,20
217.63676813496477,20
217.68235477714163,20
217.68676813496478,20
217.73235477714164,20
217.7367681349648,20
217.78235477714165,20
217.7867681349648,20
217.83235477714166,20
217.8367681349648,20
217.88235477714167,20
217.88676813496483,20
217.93235477714168,20
217.93676813496484,20
217.9823547771417,20
217.98676813496485,20
218.0323547771417,20
218.03676813496486,20
218.08235477714172,20
218.08676813496487,20
218.13235477714173,20
218.13676813496488,20
218.18235477714174,20
218.1867681349649,20
218.23235477714175,20
218.2367681349649,20
218.28235477714176,20
218.28676813496492,20
218.33235477714177,20
218.33676813496493,20
218.38235477714179,20
218.38676813496494,20
218.4323547771418,20
218.43676813496495,20
218.4823547771418,20
218.48676813496496,20
218.53235477714182,20
218.53676813496497,20
218.58235477714183,20
218.58676813496498,20
218.63235477714184,20
218.636768134965,20
218.68235477714185,20
218.686768134965,20
218.73235477714186,20
218.73676813496502,20
218.78235477714188,20
218.78676813496503,20
218.8323547771419,20
218.83676813496504,20
218.8823547771419,20
218.88676813496505,20
218.9323547771419,20
218.93676813496506,20
218.98235477714192,20
218.98676813496508,20
219.03235477714193,20
219.0367681349651,20
219.08235477714194,20
219.0867681349651,20
219.13235477714196,20
219.1367681349651,20
219.18235477714197,20
219.18676813496512,20
219.23235477714198,20
219.23676813496513,20
219.282354777142,20
219.28676813496514,20
219.332354777142,20
219.33676813496515,20
219.382354777142,20
219.38676813496517,20
219.43235477714202,20
219.43676813496518,20
219.48235477714204,20
219.4867681349652,20
219.53235477714205,20
219.5367681349652,20
219.58235477714206,20
219.5867681349652,20
219.63235477714207,20
219.63676813496522,20
219.68235477714208,20
219.68676813496523,20
219.7323547771421,20
219.73676813496525,20
219.7823547771421,20
219.78676813496526,20
219.83235477714211,20
219.83676813496527,20
219.88235477714213,20
219.88676813496528,20
219.93235477714214,20
219.9367681349653,20
219.98235477714215,20
219.9867681349653,20
220.03235477714216,20
220.0367681349653,20
220.08235477714217,20
220.08676813496533,20
220.13235477714218,20
220.13676813496534,20
220.1823547771422,20
220.18676813496535,20
220.2323547771422,20
220.23676813496536,20
220.28235477714222,20
220.28676813496537,20
220.33235477714223,20
220.33676813496538,20
220.38235477714224,20
220.3867681349654,20
220.43235477714225,20
220.4367681349654,20
220.48235477714226,20
220.48676813496542,20
220.53235477714227,20
220.53676813496543,20
220.58235477714229,20
220.58676813496544,20
220.6323547771423,20
220.63676813496545,20
220.6823547771423,20
220.68676813496546,20
220.73235477714232,20
220.73676813496547,20
220.78235477714233,20
220.78676813496548,20
220.83235477714234,20
220.8367681349655,20
220.88235477714235,20
220.8867681349655,20
220.93235477714236,20
220.93676813496552,20
220.98235477714238,20
220.98676813496553,20
221.0323547771424,20
221.03676813496554,20
221.0823547771424,20
221.08676813496555,20
221.1323547771424,20
221.13676813496556,20
221.18235477714242,20
221.18676813496558,20
221.23235477714243,20
221.2367681349656,20
221.28235477714244,20
221.2867681349656,20
221.29135343228216,20
221.29145343228217,16
221.33235477714246,16
221.3367681349656,16
221.38235477714247,16
221.38676813496562,16
221.43235477714248,16
221.43676813496563,16
221.4823547771425,16
221.48676813496564,16
221.5323547771425,16
221.53676813496566,16
221.5823547771425,16
221.58676813496567,16
221.63235477714252,16
221.63676813496568,16
221.68235477714254,16
221.6867681349657,16
221.73235477714255,16
221.7367681349657,16
221.78235477714256,16
221.7867681349657,16
221.83235477714257,16
221.83676813496572,16
221.88235477714258,16
221.88676813496573,16
221.9323547771426,16
221.93676813496575,16
221.9823547771426,16
221.98676813496576,16
222.03235477714261,16
222.03676813496577,16
222.08235477714263,16
222.08676813496578,16
222.13235477714264,16
222.1367681349658,16
222.18235477714265,16
222.1867681349658,16
222.23235477714266,16
222.2367681349658,16
222.28235477714267,16
222.28676813496583,16
222.33235477714268,16
222.33676813496584,16
222.3823547771427,16
222.38676813496585,16
222.4323547771427,16
222.43676813496586,16
222.48235477714272,16
222.48676813496587,16
222.53235477714273,16
222.53676813496588,16
222.58235477714274,16
222.5867681349659,16
222.63235477714275,16
222.6367681349659,16
222.68235477714276,16
222.68676813496592,16
222.73235477714277,16
222.73676813496593,16
222.78235477714279,16
222.78676813496594,16
222.8323547771428,16
222.83676813496595,16
222.8823547771428,16
222.88676813496596,16
222.93235477714282,16
222.93676813496597,16
222.98235477714283,16
222.98676813496598,16
223.03235477714284,16
223.036768134966,16
223.08235477714285,16
223.086768134966,16
223.13235477714287,16
223.13676813496602,16
223.18235477714288,16
223.18676813496603,16
223.2323547771429,16
223.23676813496604,16
223.2823547771429,16
223.28676813496605,16
223.3323547771429,16
223.33676813496606,16
223.38235477714292,16
223.38676813496608,16
223.43235477714293,16
223.4367681349661,16
223.48235477714294,16
223.4867681349661,16
223.53235477714296,16
223.5367681349661,16
223.58235477714297,16
223.58676813496612,16
223.63235477714298,16
223.63676813496613,16
223.682354777143,16
223.68676813496614,16
223.732354777143,16
223.73676813496616,16
223.782354777143,16
223.78676813496617,16
223.83235477714302,16
223.83676813496618,16
223.88235477714304,16
223.8867681349662,16
223.93235477714305,16
223.9367681349662,16
223.98235477714306,16
223.9867681349662,16
224.03235477714307,16
224.03676813496622,16
224.08235477714308,16
224.08676813496623,16
224.1323547771431,16
224.13676813496625,16
224.1823547771431,16
224.18676813496626,16
224.23235477714312,16
224.23676813496627,16
224.28235477714313,16
224.28676813496628,16
224.33235477714314,16
224.3367681349663,16
224.38235477714315,16
224.3867681349663,16
224.43235477714316,16
224.43676813496631,16
224.48235477714317,16
224.48676813496633,16
224.53235477714318,16
224.53676813496634,16
224.5823547771432,16
224.58676813496635,16
224.6323547771432,16
224.63676813496636,16
224.68235477714322,16
224.68676813496637,16
224.73235477714323,16
224.73676813496638,16
224.78235477714324,16
224.7867681349664,16
224.83235477714325,16
224.8367681349664,16
224.88235477714326,16
224.88676813496642,16
224.93235477714327,16
224.93676813496643,16
224.98235477714329,16
224.98676813496644,16
225.0323547771433,16
225.03676813496645,16
225.0823547771433,16
225.08676813496646,16
225.13235477714332,16
225.13676813496647,16
225.18235477714333,16
225.18676813496648,16
225.23235477714334,16
225.2367681349665,16
225.28235477714335,16
225.2867681349665,16
225.29145343228217,16
225.29155343228217,12
225.33235477714337,12
225.33676813496652,12
225.38235477714338,12
225.38676813496653,12
225.4323547771434,12
225.43676813496654,12
225.4823547771434,12
225.48676813496655,12
225.5323547771434,12
225.53676813496656,12
225.58235477714342,12
225.58676813496658,12
225.63235477714343,12
225.6367681349666,12
225.68235477714344,12
225.6867681349666,12
225.73235477714346,12
225.7367681349666,12
225.78235477714347,12
225.78676813496662,12
225.83235477714348,12
225.83676813496663,12
225.8823547771435,12
225.88676813496664,12
225.9323547771435,12
225.93676813496666,12
225.9823547771435,12
225.98676813496667,12
226.03235477714352,12
226.03676813496668,12
226.08235477714354,12
226.0867681349667,12
226.13235477714355,12
226.1367681349667,12
226.18235477714356,12
226.1867681349667,12
226.23235477714357,12
226.23676813496672,12
226.28235477714358,12
226.28676813496674,12
226.3323547771436,12
226.33676813496675,12
226.3823547771436,12
226.38676813496676,12
226.43235477714362,12
226.43676813496677,12
226.48235477714363,12
226.48676813496678,12
226.53235477714364,12
226.5367681349668,12
226.58235477714365,12
226.5867681349668,12
226.63235477714366,12
226.63676813496681,12
226.68235477714367,12
226.68676813496683,12
226.73235477714368,12
226.73676813496684,12
226.7823547771437,12
226.78676813496685,12
226.8323547771437,12
226.83676813496686,12
226.88235477714372,12
226.88676813496687,12
226.93235477714373,12
226.93676813496688,12
226.98235477714374,12
226.9867681349669,12
227.03235477714375,12
227.0367681349669,12
227.08235477714376,12
227.08676813496692,12
227.13235477714377,12
227.13676813496693,12
227.1823547771438,12
227.18676813496694,12
227.2323547771438,12
227.23676813496695,12
227.2823547771438,12
227.28676813496696,12
227.33235477714382,12
227.33676813496697,12
227.38235477714383,12
227.38676813496699,12
227.43235477714384,12
227.436768134967,12
227.48235477714385,12
227.486768134967,12
227.53235477714387,12
227.53676813496702,12
227.58235477714388,12
227.58676813496703,12
227.6323547771439,12
227.63676813496704,12
227.6823547771439,12
227.68676813496705,12
227.7323547771439,12
227.73676813496706,12
227.78235477714392,12
227.78676813496708,12
227.83235477714393,12
227.8367681349671,12
227.88235477714395,12
227.8867681349671,12
227.93235477714396,12
227.9367681349671,12
227.98235477714397,12
227.98676813496712,12
228.03235477714398,12
228.03676813496713,12
228.082354777144,12
228.08676813496714,12
228.132354777144,12
228.13676813496716,12
228.182354777144,12
228.18676813496717,12
228.23235477714402,12
228.23676813496718,12
228.28235477714404,12
228.2867681349672,12
228.33235477714405,12
228.3367681349672,12
228.38235477714406,12
228.3867681349672,12
228.43235477714407,12
228.43676813496722,12
228.48235477714408,12
228.48676813496724,12
228.5323547771441,12
228.53676813496725,12
228.5823547771441,12
228.58676813496726,12
228.63235477714412,12
228.63676813496727,12
228.68235477714413,12
228.68676813496728,12
228.73235477714414,12
228.7367681349673,12
228.78235477714415,12
228.7867681349673,12
228.83235477714416,12
228.83676813496731,12
228.88235477714417,12
228.88676813496733,12
228.93235477714418,12
228.93676813496734,12
228.9823547771442,12
228.98676813496735,12
229.0323547771442,12
229.03676813496736,12
229.08235477714422,12
229.08676813496737,12
229.13235477714423,12
229.13676813496738,12
229.18235477714424,12
229.1867681349674,12
229.23235477714425,12
229.2367681349674,12
229.28235477714426,12
229.28676813496742,12
229.29155343228217,12
229.29165343228217,8
229.33235477714427,8
229.33676813496743,8
229.3823547771443,8
229.38676813496744,8
229.4323547771443,8
229.43676813496745,8
229.4823547771443,8
229.48676813496746,8
229.53235477714432,8
229.53676813496747,8
229.58235477714433,8
229.58676813496749,8
229.63235477714434,8
229.6367681349675,8
229.68235477714435,8
229.6867681349675,8
229.73235477714437,8
229.73676813496752,8
229.78235477714438,8
229.78676813496753,8
229.8323547771444,8
229.83676813496754,8
229.8823547771444,8
229.88676813496755,8
229.9323547771444,8
229.93676813496756,8
229.98235477714442,8
229.98676813496758,8
230.03235477714443,8
230.0367681349676,8
230.08235477714445,8
230.0867681349676,8
230.13235477714446,8
230.1367681349676,8
230.18235477714447,8
230.18676813496762,8
230.23235477714448,8
230.23676813496763,8
230.2823547771445,8
230.28676813496764,8
230.3323547771445,8
230.33676813496766,8
230.3823547771445,8
230.38676813496767,8
230.43235477714452,8
230.43676813496768,8
230.48235477714454,8
230.4867681349677,8
230.53235477714455,8
230.5367681349677,8
230.58235477714456,8
230.5867681349677,8
230.63235477714457,8
230.63676813496772,8
230.68235477714458,8
230.68676813496774,8
230.7323547771446,8
230.73676813496775,8
230.7823547771446,8
230.78676813496776,8
230.83235477714462,8
230.83676813496777,8
230.88235477714463,8
230.88676813496778,8
230.93235477714464,8
230.9367681349678,8
230.98235477714465,8
230.9867681349678,8
231.03235477714466,8
231.03676813496782,8
231.08235477714467,8
231.08676813496783,8
231.13235477714468,8
231.13676813496784,8
231.1823547771447,8
231.18676813496785,8
231.2323547771447,8
231.23676813496786,8
231.28235477714472,8
231.28676813496787,8
231.33235477714473,8
231.33676813496788,8
231.38235477714474,8
231.3867681349679,8
231.43235477714475,8
231.4367681349679,8
231.48235477714476,8
231.48676813496792,8
